42.745727 -50.812165 -301.724679 -5.533017 0.026515 0.006243 -0.504829 0.862789
42.849476 -50.196654 -302.799601 -5.568237 0.028880 0.005711 -0.502262 0.864214
42.953202 -49.946203 -303.201724 -5.573681 0.031282 0.004381 -0.499725 0.865608
43.160657 -48.933784 -304.918645 -5.621263 0.035975 0.001991 -0.494208 0.868597
43.264407 -48.227377 -306.101595 -5.653713 0.036273 0.002825 -0.491588 0.870068
43.471931 -47.683252 -306.929081 -5.664739 0.035834 0.002617 -0.487106 0.872604
43.679411 -46.071402 -309.610877 -5.761531 0.036525 0.001973 -0.481941 0.875440
43.783184 -45.892016 -309.773925 -5.758885 0.036421 0.002821 -0.479227 0.876930
43.886958 -45.557921 -310.277343 -5.768655 0.036481 0.001588 -0.476908 0.878195
44.094534 -44.527217 -311.809510 -5.805402 0.036951 0.003248 -0.472049 0.880791
44.198335 -43.580997 -313.421426 -5.862026 0.034712 0.006094 -0.470000 0.881963
44.302107 -43.389771 -313.484180 -5.863688 0.034771 0.006581 -0.468675 0.882662
44.405904 -42.526863 -314.975038 -5.926058 0.036429 0.008153 -0.467150 0.883390
44.509728 -42.290304 -315.078829 -5.919037 0.036153 0.009175 -0.465942 0.884029
44.613551 -41.430589 -316.543265 -5.978175 0.035089 0.006328 -0.465091 0.884545
44.717372 -41.197348 -316.669381 -5.974221 0.034196 0.002975 -0.464856 0.884721
44.925066 -40.099146 -318.257762 -6.019875 0.034084 0.004554 -0.465718 0.884265
45.028891 -39.299224 -319.595717 -6.076605 0.034891 0.006389 -0.466204 0.883966
45.132738 -39.040906 -319.781321 -6.073959 0.035580 0.007336 -0.467771 0.883103
45.236633 -38.693858 -320.288441 -6.089559 0.035395 0.007309 -0.470020 0.881915
45.444374 -37.020051 -322.969431 -6.205084 0.030719 0.005257 -0.476291 0.878735
45.652066 -36.591382 -323.447125 -6.196506 0.030194 0.005251 -0.483285 0.874926
45.755888 -35.638928 -325.152360 -6.253425 0.030609 0.005122 -0.487321 0.872671
45.859713 -34.914735 -326.340532 -6.301016 0.030155 0.007657 -0.491075 0.870561
45.963511 -34.677593 -326.722856 -6.311705 0.031369 0.011197 -0.494672 0.868441
46.171059 -33.725392 -328.337439 -6.387476 0.029856 0.014621 -0.502198 0.864114
46.274812 -33.044988 -329.550012 -6.448099 0.027685 0.011593 -0.505272 0.862438
46.482249 -32.537929 -330.449503 -6.473292 0.027647 0.008948 -0.511599 0.858733
46.585953 -31.724739 -331.987432 -6.532077 0.028564 0.010284 -0.515213 0.856524
46.689646 -31.075312 -333.211223 -6.586310 0.029201 0.011147 -0.517921 0.854857
46.897073 -30.764732 -333.734245 -6.601846 0.029420 0.012936 -0.521984 0.852349
47.104455 -29.325829 -336.663791 -6.728588 0.027589 0.015105 -0.526428 0.849638
47.311839 -28.449174 -338.414050 -6.801578 0.026102 0.015993 -0.530604 0.847067
47.415543 -28.407362 -338.401110 -6.820332 0.025027 0.016438 -0.531783 0.846351
47.622899 -27.562892 -340.152867 -6.892843 0.026041 0.016470 -0.534873 0.844370
47.726601 -26.767487 -341.918408 -6.968344 0.025930 0.017158 -0.536669 0.843220
47.830302 -26.205336 -343.110443 -7.026496 0.025274 0.018357 -0.537902 0.842428
47.934005 -26.181413 -343.085693 -7.039269 0.025356 0.019393 -0.539168 0.841593
48.141436 -25.374538 -344.846446 -7.114432 0.023756 0.018694 -0.542157 0.839734
48.245090 -24.641885 -346.505838 -7.193293 0.023948 0.018584 -0.543401 0.838926
48.348743 -24.534658 -346.673690 -7.212680 0.027040 0.019494 -0.543604 0.838680
48.452414 -23.814942 -348.335128 -7.285300 0.030749 0.021808 -0.543641 0.838471
48.556110 -23.719704 -348.477329 -7.310135 0.033426 0.023491 -0.543647 0.838319
48.659837 -22.987701 -350.136284 -7.395078 0.033587 0.022566 -0.543874 0.838191
48.763575 -22.894358 -350.300600 -7.416241 0.032835 0.019145 -0.543922 0.838274
48.970972 -21.649193 -353.099135 -7.566747 0.031759 0.013628 -0.544735 0.837896
49.074685 -21.610781 -353.149178 -7.570356 0.033134 0.014077 -0.545054 0.837627
49.178396 -20.876787 -354.817957 -7.647888 0.035950 0.014963 -0.545304 0.837334
49.282122 -20.791775 -354.953022 -7.657539 0.038096 0.015814 -0.545390 0.837167
49.385815 -20.068223 -356.624433 -7.740507 0.040099 0.016327 -0.545638 0.836902
49.489460 -19.968627 -356.802643 -7.755091 0.040905 0.016433 -0.545435 0.836993
49.593113 -19.266224 -358.429921 -7.844483 0.041326 0.015018 -0.545660 0.836852
49.696800 -18.740050 -359.610004 -7.916966 0.041289 0.013260 -0.545488 0.836996
49.904167 -18.466649 -360.189663 -7.951315 0.043057 0.014340 -0.545259 0.837038
50.111528 -17.110999 -363.280041 -8.137215 0.043954 0.013599 -0.545863 0.836610
50.215206 -17.089072 -363.282168 -8.143579 0.043709 0.012649 -0.546322 0.836338
50.422587 -16.311922 -365.048733 -8.246519 0.045201 0.013366 -0.546376 0.836212
50.526314 -15.527800 -366.809350 -8.353224 0.047283 0.012823 -0.546142 0.836259
50.630041 -15.469469 -366.923959 -8.364349 0.048644 0.012616 -0.545906 0.836338
50.733789 -14.783594 -368.469548 -8.459138 0.051590 0.011586 -0.545713 0.836303
50.941339 -13.995232 -370.241069 -8.575722 0.057712 0.009273 -0.544837 0.836502
51.045116 -13.891776 -370.460450 -8.593892 0.058811 0.009519 -0.543954 0.836998
51.148842 -13.180748 -372.075208 -8.699676 0.060541 0.009368 -0.543034 0.837473
51.252568 -12.631781 -373.293916 -8.788990 0.061608 0.009885 -0.542333 0.837844
51.460059 -11.847512 -375.001438 -8.911348 0.062843 0.009701 -0.541296 0.838424
51.563785 -11.820464 -375.024342 -8.922128 0.063532 0.009646 -0.540574 0.838839
51.771177 -11.104054 -376.599917 -9.028229 0.064620 0.013004 -0.539184 0.839605
51.874927 -10.358763 -378.264829 -9.152498 0.064321 0.017747 -0.539017 0.839648
52.082436 -9.581530 -379.936885 -9.297697 0.061205 0.025559 -0.539437 0.839409
52.186184 -9.551395 -379.949120 -9.315616 0.059035 0.027698 -0.539668 0.839349
52.393683 -8.822729 -381.539253 -9.473793 0.055187 0.029986 -0.540663 0.838892
52.497385 -8.156490 -383.033275 -9.602842 0.054126 0.029956 -0.541113 0.838672
52.601064 -8.128388 -383.041039 -9.622465 0.053942 0.028761 -0.541441 0.838513
52.704766 -7.954493 -383.424645 -9.653638 0.054247 0.028523 -0.541726 0.838317
52.912172 -7.261536 -384.957916 -9.797613 0.053459 0.028928 -0.542926 0.837578
53.015924 -6.584075 -386.509640 -9.938936 0.053496 0.029809 -0.545057 0.836159
53.119698 -6.573147 -386.510710 -9.949161 0.052044 0.031579 -0.547427 0.834636
53.223496 -6.461676 -386.754697 -9.969629 0.052271 0.032498 -0.550034 0.832871
53.431068 -5.766123 -388.419932 -10.131424 0.048505 0.031581 -0.556226 0.829013
53.534866 -5.160309 -389.883261 -10.267095 0.046206 0.029963 -0.560594 0.826258
53.638691 -5.180526 -389.860480 -10.270790 0.044355 0.029669 -0.564541 0.823678
53.742491 -5.142946 -390.006543 -10.282259 0.043597 0.031783 -0.568624 0.820826
53.846265 -4.656621 -391.283507 -10.401476 0.044318 0.035789 -0.574043 0.816841
53.950039 -4.644545 -391.358135 -10.413702 0.045570 0.038618 -0.577673 0.814080
54.053780 -4.128311 -392.784647 -10.562130 0.047665 0.040068 -0.582913 0.810145
54.261243 -4.033764 -393.177863 -10.613431 0.048435 0.039576 -0.591227 0.804076
54.364974 -3.483022 -394.815793 -10.790395 0.049441 0.036451 -0.595656 0.800888
54.468704 -3.545258 -394.763700 -10.787889 0.049402 0.033043 -0.597814 0.799428
54.572451 -3.041414 -396.319348 -10.950455 0.052237 0.030479 -0.601046 0.796923
54.676198 -3.097368 -396.268722 -10.941601 0.055104 0.031492 -0.602370 0.795690
54.779949 -2.997581 -396.619479 -10.969624 0.060368 0.036456 -0.603794 0.794014
54.883723 -2.484611 -398.360279 -11.163506 0.065362 0.043780 -0.605761 0.791748
54.987496 -2.188551 -399.457066 -11.319668 0.069734 0.050594 -0.607799 0.789403
55.091271 -2.125625 -399.677906 -11.345108 0.071397 0.051498 -0.609743 0.787696
55.195047 -2.130124 -399.718099 -11.389382 0.070219 0.050234 -0.610770 0.787087
55.298845 -1.699033 -401.331610 -11.607213 0.070151 0.050288 -0.613847 0.784692
55.402619 -1.705571 -401.316213 -11.644616 0.072876 0.050023 -0.614766 0.783740
55.506370 -1.313283 -402.894132 -11.866535 0.075968 0.052313 -0.618081 0.780684
55.713849 -0.942354 -404.495286 -12.133657 0.080864 0.052548 -0.623077 0.776192
55.817600 -0.937191 -404.465876 -12.152754 0.081942 0.050294 -0.623583 0.775822
55.921373 -0.603144 -406.057063 -12.395465 0.081572 0.050339 -0.627085 0.773031
56.025125 -0.574736 -406.043369 -12.414340 0.081939 0.050368 -0.628111 0.772156
56.128902 -0.500396 -406.431390 -12.473499 0.081709 0.051345 -0.630977 0.769776
56.232722 -0.252927 -407.696559 -12.691298 0.082083 0.051150 -0.634828 0.766576
56.440369 0.023853 -409.247057 -12.956003 0.083000 0.051159 -0.643175 0.759487
56.544192 0.078388 -409.351980 -12.989269 0.083779 0.051810 -0.645546 0.757343
56.647991 0.270480 -410.843176 -13.224496 0.084153 0.050400 -0.650857 0.752837
56.751791 0.317197 -410.827462 -13.240014 0.082676 0.049161 -0.653661 0.750650
56.855635 0.472039 -412.357107 -13.467138 0.078025 0.047287 -0.659505 0.746143
56.959505 0.508994 -412.302051 -13.489204 0.072431 0.047653 -0.664371 0.742357
57.063398 0.533015 -412.645674 -13.540921 0.069478 0.047227 -0.670409 0.737220
57.167294 0.662506 -414.390935 -13.781605 0.069468 0.044502 -0.678878 0.729602
57.271168 0.656902 -414.381866 -13.804369 0.068788 0.043150 -0.686023 0.723035
57.375064 0.730882 -415.834471 -13.996762 0.068429 0.038750 -0.694121 0.715550
57.582781 0.686077 -416.183019 -14.048097 0.068151 0.031756 -0.708870 0.701321
57.790332 0.618046 -417.793043 -14.254203 0.070883 0.032643 -0.721504 0.687998
57.894035 0.608495 -419.469703 -14.476294 0.073069 0.036443 -0.727021 0.681743
57.997739 0.523257 -419.377921 -14.478239 0.078151 0.039130 -0.730972 0.676788
58.101417 0.482435 -421.018273 -14.699256 0.079976 0.040719 -0.734386 0.672772
58.205119 0.388831 -420.934848 -14.708156 0.080473 0.042772 -0.736802 0.669939
58.308842 0.324107 -422.580256 -14.943830 0.079188 0.045447 -0.739542 0.666889
58.412567 0.249259 -422.509014 -14.968120 0.081846 0.047274 -0.741834 0.663890
58.516320 0.199218 -422.877631 -15.016283 0.081191 0.050041 -0.743999 0.661339
58.620095 0.050109 -424.167030 -15.229743 0.072865 0.051948 -0.746327 0.659536
58.723845 0.013272 -424.451135 -15.270536 0.063617 0.048177 -0.748747 0.658035
58.931347 -0.206402 -426.102916 -15.513120 0.056526 0.044207 -0.751860 0.655406
59.138682 -0.418356 -427.732101 -15.752983 0.059676 0.053923 -0.750975 0.655414
59.242384 -0.579210 -428.942030 -15.927901 0.052555 0.050661 -0.750504 0.656822
59.449766 -0.653427 -429.500824 -15.971070 0.034421 0.036972 -0.748812 0.660854
59.553468 -0.806874 -431.203442 -16.139725 0.033234 0.038142 -0.747187 0.662685
59.760977 -0.966211 -432.681479 -16.284652 0.039232 0.047952 -0.744683 0.664536
59.864704 -1.048202 -432.580589 -16.300494 0.039346 0.045965 -0.744238 0.665169
60.072154 -1.216851 -434.159635 -16.444466 0.035619 0.037870 -0.742673 0.667633
60.175903 -1.265885 -435.696767 -16.572952 0.035843 0.034859 -0.742063 0.668463
60.279677 -1.365269 -435.610981 -16.570071 0.035687 0.033015 -0.741635 0.669040
60.383453 -1.398514 -435.934144 -16.586953 0.033537 0.031252 -0.741971 0.668863
60.591024 -1.562154 -437.613019 -16.716285 0.028058 0.031534 -0.743046 0.667907
60.694896 -1.624863 -439.046449 -16.811788 0.025346 0.032281 -0.745616 0.665111
60.798838 -1.724391 -438.968043 -16.805636 0.023376 0.034496 -0.749656 0.660515
60.902804 -1.772820 -439.264301 -16.819905 0.021886 0.035181 -0.755103 0.654296
61.110715 -2.027158 -440.865035 -16.926508 0.023260 0.033469 -0.767475 0.639782
61.214611 -2.091415 -441.149647 -16.935745 0.023907 0.032464 -0.773067 0.633041
61.422400 -2.421554 -442.582501 -17.023632 0.024526 0.031172 -0.784404 0.618981
61.630211 -2.569639 -443.115297 -17.047153 0.023712 0.034300 -0.795503 0.604513
61.734108 -2.902192 -444.383059 -17.135951 0.023971 0.033525 -0.801247 0.596913
61.941776 -3.068458 -444.497921 -17.137737 0.021607 0.025721 -0.811455 0.583449
62.045577 -3.366873 -445.857075 -17.209813 0.018407 0.020138 -0.816012 0.577391
62.149352 -3.449782 -445.983670 -17.204508 0.015032 0.017092 -0.819951 0.571981
62.253104 -3.546051 -446.196975 -17.218746 0.011487 0.016694 -0.823109 0.567522
62.356853 -3.640975 -446.440852 -17.233840 0.010204 0.015399 -0.825995 0.563375
62.564282 -3.817556 -446.840688 -17.244528 0.013323 0.010649 -0.830208 0.557193
62.771662 -4.250430 -447.934622 -17.261896 0.017288 0.008919 -0.833297 0.552484
62.875316 -4.278988 -447.945498 -17.249449 0.016142 0.011999 -0.834745 0.550269
62.978971 -4.334838 -448.068391 -17.253647 0.014992 0.015568 -0.835799 0.548609
63.082626 -4.384905 -448.189997 -17.262630 0.014931 0.016961 -0.836643 0.547282
63.186281 -4.451677 -448.321016 -17.270275 0.015047 0.015890 -0.837406 0.546142
63.289960 -4.820116 -449.198942 -17.303825 0.015624 0.013560 -0.838034 0.545225
63.393638 -4.816213 -449.261607 -17.302870 0.015659 0.011228 -0.838122 0.545143
63.600947 -4.900222 -449.444872 -17.293273 0.013729 0.009715 -0.837698 0.545875
63.808329 -4.986983 -449.673997 -17.311102 0.018619 0.006547 -0.835740 0.548771
64.015758 -5.072919 -449.884817 -17.309235 0.021616 0.003258 -0.833187 0.552560
64.119486 -5.126162 -450.006623 -17.306194 0.020195 0.003978 -0.832058 0.554307
64.223188 -5.170730 -450.124021 -17.308508 0.018528 0.004997 -0.830827 0.556199
64.326891 -5.210731 -450.238032 -17.313496 0.016953 0.005341 -0.829274 0.558560
64.430569 -5.249942 -450.356248 -17.318774 0.016607 0.005113 -0.827603 0.561045
64.534271 -5.292801 -450.484469 -17.322447 0.016724 0.005087 -0.825827 0.563653
64.637950 -5.344421 -450.625308 -17.322022 0.015870 0.007916 -0.823756 0.566668
64.741607 -5.663930 -451.518333 -17.360825 0.014348 0.011803 -0.821154 0.570405
64.845310 -5.654355 -451.642242 -17.370458 0.012805 0.014494 -0.818255 0.574529
64.949013 -5.711741 -451.794544 -17.376134 0.014545 0.013810 -0.815367 0.578597
65.052691 -5.757404 -451.957229 -17.377260 0.017385 0.011207 -0.812189 0.583028
65.156371 -5.808350 -452.142168 -17.370386 0.019406 0.009666 -0.808547 0.588032
65.260050 -5.847722 -452.346834 -17.383412 0.020703 0.007955 -0.804200 0.593945
65.363705 -6.140888 -453.348281 -17.419418 0.021743 0.006178 -0.799490 0.600254
65.570964 -6.096351 -453.341299 -17.409078 0.023038 0.005765 -0.787614 0.615711
65.674617 -6.105498 -453.455534 -17.409657 0.023001 0.005254 -0.780876 0.624240
65.778272 -6.119399 -453.653090 -17.411633 0.021869 0.004789 -0.773618 0.633256
65.985645 -6.156992 -454.059520 -17.431664 0.015968 0.006413 -0.758990 0.650875
66.089307 -6.452508 -455.605262 -17.492709 0.014315 0.006924 -0.750210 0.661009
66.193011 -6.432896 -455.768696 -17.488292 0.015440 0.005537 -0.742407 0.669748
66.400321 -6.294815 -455.779015 -17.482476 0.017831 0.004329 -0.724287 0.689254
66.503976 -6.461265 -457.127115 -17.512416 0.017186 0.004401 -0.715330 0.698561
66.607632 -6.451394 -457.301636 -17.516775 0.016640 0.004601 -0.705704 0.708297
66.711311 -6.427409 -457.560651 -17.524502 0.016776 0.003604 -0.696692 0.717165
66.814989 -6.246258 -457.552316 -17.531562 0.017995 0.002860 -0.688254 0.725241
66.918691 -6.212226 -457.774373 -17.535006 0.018814 0.002233 -0.679687 0.733258
67.022441 -6.268856 -459.302541 -17.566636 0.018404 0.002032 -0.671806 0.740495
67.229968 -6.084346 -460.597107 -17.596282 0.018323 0.001346 -0.657412 0.753307
67.333718 -6.036088 -460.737991 -17.599028 0.018949 0.000255 -0.650617 0.759170
67.541195 -5.739227 -460.874676 -17.609948 0.022843 -0.003013 -0.636186 0.771192
67.644948 -5.667197 -462.585478 -17.636843 0.023651 -0.004653 -0.628676 0.777293
67.748698 -5.586886 -462.871568 -17.636133 0.023823 -0.005229 -0.621495 0.783038
67.852424 -5.288800 -464.118771 -17.657733 0.023094 -0.005504 -0.615345 0.787900
68.059998 -4.990061 -464.028533 -17.661569 0.023190 -0.004875 -0.605210 0.795713
68.163796 -4.880544 -464.339098 -17.663540 0.023619 -0.004242 -0.600723 0.799097
68.267617 -4.688641 -465.985763 -17.692346 0.023732 -0.002932 -0.596076 0.802572
68.475264 -4.202497 -467.512071 -17.715546 0.023882 -0.001588 -0.590747 0.806502
68.579111 -3.977073 -467.366006 -17.722456 0.023959 -0.001047 -0.589585 0.807350
68.682960 -3.685189 -468.956057 -17.748632 0.023352 -0.000580 -0.587643 0.808783
68.994305 -3.034355 -470.903051 -17.787000 0.023278 -0.002186 -0.583838 0.811533
69.201808 -2.457372 -472.602630 -17.818540 0.022896 -0.003697 -0.581454 0.813248
69.305583 -2.072564 -473.715584 -17.835577 0.022744 -0.004554 -0.580314 0.814062
69.409358 -1.962230 -473.982040 -17.838811 0.023478 -0.005546 -0.579230 0.814807
69.616832 -1.351756 -475.720514 -17.855524 0.025057 -0.007287 -0.577491 0.815980
69.720562 -0.909931 -476.967064 -17.867659 0.024006 -0.007962 -0.576692 0.816570
69.824313 -0.812195 -477.215346 -17.865633 0.023497 -0.009536 -0.576148 0.816952
70.031862 -0.184386 -478.983187 -17.877688 0.022076 -0.009182 -0.575905 0.817167
70.135638 0.272927 -480.247674 -17.886526 0.022930 -0.007993 -0.575855 0.817191
70.239414 0.389114 -480.547031 -17.885734 0.023641 -0.006847 -0.575436 0.817476
70.343164 0.586536 -481.090949 -17.890436 0.024606 -0.007790 -0.575222 0.817590
70.550649 1.553241 -483.777228 -17.916600 0.026131 -0.010017 -0.574461 0.818053
70.758190 2.193200 -485.520420 -17.930281 0.027492 -0.010589 -0.573775 0.818483
70.861942 2.678057 -486.853910 -17.939362 0.027936 -0.010635 -0.573181 0.818884
70.965669 2.819664 -487.227531 -17.936052 0.027742 -0.010880 -0.573147 0.818910
71.069399 3.033451 -487.787957 -17.937698 0.027096 -0.010812 -0.572790 0.819183
71.173100 3.621068 -489.396418 -17.956592 0.026766 -0.010497 -0.572558 0.819360
71.484350 4.747556 -492.451595 -17.972903 0.023949 -0.007885 -0.573806 0.818603
71.588171 5.228590 -493.780283 -17.981047 0.022183 -0.008224 -0.575658 0.817348
71.795894 5.845779 -495.527610 -17.976396 0.016559 -0.006044 -0.582986 0.812291
71.899790 6.024168 -496.087863 -17.971023 0.014265 -0.005091 -0.588261 0.808529
72.003679 6.486788 -497.551870 -17.976749 0.012747 -0.003755 -0.594309 0.804127
72.211492 7.042582 -499.487032 -17.976892 0.012746 0.000519 -0.607804 0.793985
72.315388 7.420419 -500.930029 -17.987262 0.012257 0.002067 -0.614887 0.788517
72.419259 7.522662 -501.371875 -17.983043 0.011532 0.001413 -0.622257 0.782726
72.523132 7.851144 -502.879512 -17.997494 0.009596 0.000982 -0.629594 0.776865
72.730872 8.209458 -504.792209 -18.000234 0.008794 0.002813 -0.646177 0.763132
72.834744 8.420398 -506.116144 -18.013722 0.009816 0.003571 -0.654836 0.755699
73.042485 8.641320 -508.059856 -18.015608 0.005057 0.002105 -0.674032 0.738681
73.250223 8.845604 -510.948295 -18.009550 -0.000877 0.002571 -0.694381 0.719603
73.354118 8.827021 -511.224630 -17.998023 -0.001062 0.000773 -0.705036 0.709171
73.561813 8.767648 -514.041558 -17.976427 -0.004443 0.001162 -0.726220 0.687447
73.769361 8.613930 -515.884445 -17.935915 -0.006072 -0.003590 -0.744613 0.667459
73.873087 8.428534 -517.334238 -17.904240 -0.005620 -0.004229 -0.752430 0.658635
74.080476 8.126366 -519.313350 -17.847563 -0.006731 -0.004281 -0.767237 0.641315
74.184152 7.848995 -520.786633 -17.814945 -0.007969 -0.004897 -0.774126 0.632962
74.391437 7.436681 -522.616983 -17.770015 -0.005863 -0.005337 -0.786572 0.617448
74.598627 6.907392 -524.671484 -17.715431 -0.002426 -0.010032 -0.793584 0.608373
74.702208 6.499290 -526.197927 -17.675322 -0.002811 -0.011993 -0.795626 0.605663
74.909398 5.970433 -528.092941 -17.614205 -0.003597 -0.011034 -0.797736 0.602895
75.013029 5.574610 -529.543852 -17.579188 -0.004371 -0.011388 -0.798726 0.601571
75.220361 5.050886 -531.333854 -17.520106 -0.005616 -0.014446 -0.800688 0.598882
75.324063 4.853634 -531.997003 -17.492241 -0.005013 -0.014434 -0.801755 0.597458
75.531421 3.901382 -535.188814 -17.407190 -0.002668 -0.011643 -0.803332 0.595412
75.635075 3.722678 -535.753375 -17.386991 -0.003679 -0.010883 -0.803645 0.594998
75.738730 3.233183 -537.429174 -17.347831 -0.005613 -0.012260 -0.803968 0.594519
75.842387 2.793078 -538.853296 -17.306128 -0.006754 -0.013182 -0.804000 0.594445
76.049816 2.305664 -540.485768 -17.243492 -0.006189 -0.013277 -0.803551 0.595056
76.153519 1.800953 -542.173242 -17.187130 -0.007216 -0.012506 -0.803922 0.594560
76.360923 1.219113 -544.107771 -17.122839 -0.007767 -0.010901 -0.804469 0.593844
76.464603 0.695226 -545.787120 -17.070367 -0.007604 -0.010028 -0.805440 0.592544
76.568283 0.239081 -547.261582 -17.026977 -0.007580 -0.011358 -0.806093 0.591632
76.671985 -0.155125 -548.511090 -16.980881 -0.007628 -0.011464 -0.806582 0.590962
76.879412 -0.827529 -550.617077 -16.909039 -0.007343 -0.010483 -0.808466 0.588404
76.983114 -1.337942 -552.203799 -16.861549 -0.007696 -0.009194 -0.809616 0.586837
77.190523 -2.048315 -554.385537 -16.796108 -0.007230 -0.008003 -0.811711 0.583960
77.294227 -2.517486 -555.819923 -16.757313 -0.007568 -0.008222 -0.812599 0.582716
77.501628 -3.260560 -558.016947 -16.691043 -0.007309 -0.008429 -0.814128 0.580579
77.605332 -3.804588 -559.615753 -16.644470 -0.007696 -0.008925 -0.814910 0.579468
77.709083 -4.334779 -561.135727 -16.597696 -0.007903 -0.008944 -0.815832 0.578166
77.916607 -5.106150 -563.335007 -16.526632 -0.008201 -0.008034 -0.817840 0.575331
78.124037 -6.160752 -566.288839 -16.438563 -0.007903 -0.007686 -0.820064 0.572165
78.331447 -6.984730 -568.556755 -16.361816 -0.008073 -0.008129 -0.821960 0.569430
78.435147 -7.557233 -570.115437 -16.317072 -0.007873 -0.008553 -0.822665 0.568407
78.538848 -8.135174 -571.645933 -16.272357 -0.007849 -0.008576 -0.823315 0.567466
78.746208 -8.963228 -573.819858 -16.201710 -0.007543 -0.008773 -0.824070 0.566370
78.953565 -10.172055 -577.007903 -16.107239 -0.007288 -0.009552 -0.824857 0.565213
79.160875 -11.362998 -580.099802 -16.017255 -0.006453 -0.009364 -0.825277 0.564613
79.264578 -11.626764 -580.760798 -15.992916 -0.006303 -0.008836 -0.825621 0.564120
79.471957 -12.875537 -584.016182 -15.910715 -0.005101 -0.007150 -0.826284 0.563185
79.575660 -13.494615 -585.607393 -15.868036 -0.004703 -0.007677 -0.826529 0.562822
79.679363 -14.085761 -587.127804 -15.827632 -0.005384 -0.008286 -0.826568 0.562750
79.886767 -15.012561 -589.496167 -15.751307 -0.005679 -0.007749 -0.826691 0.562574
80.094128 -16.215050 -592.595451 -15.667577 -0.005520 -0.007863 -0.826734 0.562511
80.301507 -17.157474 -594.988732 -15.588402 -0.005819 -0.009782 -0.826304 0.563109
80.405236 -17.805079 -596.660717 -15.538939 -0.004923 -0.010268 -0.825949 0.563629
80.508939 -18.419290 -598.254985 -15.493372 -0.003205 -0.010671 -0.825328 0.564544
80.716369 -19.565829 -601.264715 -15.403609 -0.002712 -0.010465 -0.824474 0.565797
80.923821 -20.455076 -603.613862 -15.333077 -0.002201 -0.010468 -0.824081 0.566371
81.131201 -21.646380 -606.739416 -15.248544 -0.001940 -0.010470 -0.823615 0.567050
81.338512 -22.544893 -609.133076 -15.174455 -0.002767 -0.008564 -0.823266 0.567584
81.442190 -23.150425 -610.743665 -15.140573 -0.001527 -0.008991 -0.823246 0.567612
81.649596 -24.327608 -613.896678 -15.073193 0.002182 -0.012027 -0.822810 0.568185
81.753274 -24.847147 -615.280048 -15.035521 0.002264 -0.013410 -0.822607 0.568447
81.960632 -25.748389 -617.678415 -14.960532 0.000041 -0.013058 -0.822308 0.568893
82.064311 -26.391603 -619.416863 -14.920004 -0.000010 -0.011151 -0.822023 0.569345
82.271717 -27.564953 -622.581829 -14.849102 -0.000701 -0.009777 -0.821385 0.570290
82.479123 -28.379092 -624.791880 -14.790839 -0.001450 -0.008358 -0.820989 0.570881
82.582803 -28.969072 -626.397702 -14.758308 -0.001285 -0.007343 -0.820966 0.570929
82.790112 -30.129937 -629.553589 -14.692551 -0.000657 -0.008909 -0.821168 0.570616
82.893797 -30.388743 -630.239280 -14.669538 0.000607 -0.009853 -0.821157 0.570618
83.101098 -31.598238 -633.534603 -14.598496 0.001394 -0.010530 -0.820460 0.571605
83.204776 -32.158366 -635.075391 -14.557639 -0.000602 -0.010757 -0.820015 0.572240
83.412115 -33.013908 -637.407862 -14.484973 -0.001590 -0.006838 -0.819311 0.573306
83.619493 -34.163907 -640.632394 -14.416578 0.000960 -0.005877 -0.818988 0.573780
83.723171 -34.666449 -642.030556 -14.386164 0.002107 -0.006596 -0.818947 0.573827
83.930578 -35.482295 -644.302642 -14.333225 0.001993 -0.006708 -0.819100 0.573608
84.034258 -36.091796 -646.004554 -14.303598 0.002078 -0.006117 -0.819322 0.573298
84.241616 -36.918755 -648.279045 -14.250679 0.001752 -0.004725 -0.819678 0.572802
84.345293 -37.477842 -649.846757 -14.227488 0.002169 -0.004414 -0.819972 0.572383
84.448970 -37.974280 -651.213278 -14.200204 0.003317 -0.002996 -0.820216 0.572037
84.552653 -38.496001 -652.647139 -14.179565 0.004379 -0.001864 -0.820443 0.571708
84.760079 -39.245828 -654.695957 -14.134273 0.002840 -0.004230 -0.820754 0.571260
84.863782 -39.783408 -656.160105 -14.113846 0.002382 -0.004547 -0.820867 0.571097
85.071151 -40.507451 -658.141526 -14.065572 0.005011 -0.003565 -0.820375 0.571793
85.278476 -41.196338 -660.038540 -14.025259 0.005409 -0.002256 -0.819303 0.573331
85.382129 -41.699796 -661.440960 -14.012584 0.006792 -0.001895 -0.818677 0.574211
85.589562 -42.332487 -663.237458 -13.983326 0.008509 0.000491 -0.817724 0.575548
85.693275 -42.511590 -663.739003 -13.962040 0.008618 -0.000239 -0.817552 0.575791
85.900690 -43.145497 -665.553969 -13.948754 0.007734 -0.001131 -0.817350 0.576088
86.004418 -43.541101 -666.674245 -13.936634 0.007129 -0.000229 -0.817306 0.576160
86.212039 -44.090538 -668.202773 -13.915886 0.004837 0.003027 -0.820667 0.571378
86.315981 -44.220262 -668.513613 -13.900454 0.003340 0.005073 -0.825182 0.564834
86.524119 -44.552839 -669.221587 -13.880283 0.000345 0.007566 -0.839054 0.543995
86.732378 -45.323489 -670.858053 -13.872636 0.001179 -0.005577 0.858208 -0.513270
86.836609 -45.878049 -671.840582 -13.866542 0.001470 -0.006363 0.869796 -0.493368
