37.110760 -704.373070 403.463510 -31.585097 -0.059141 0.002612 0.942885 0.327815
37.214407 -706.568000 405.189065 -31.878740 -0.060035 0.003157 0.942810 0.327863
37.318031 -708.624280 406.806291 -32.156812 -0.060573 0.003841 0.942867 0.327594
37.421649 -710.690848 408.428959 -32.440281 -0.060681 0.004287 0.942947 0.327339
37.525269 -712.773585 410.057541 -32.724355 -0.060204 0.004600 0.943126 0.326907
37.628911 -714.864694 411.695242 -33.010080 -0.059953 0.004537 0.943254 0.326583
37.732605 -717.006991 413.373890 -33.301450 -0.059536 0.004488 0.943391 0.326264
37.836325 -719.089654 415.002594 -33.583354 -0.059564 0.004455 0.943521 0.325885
37.940019 -721.146268 416.598735 -33.859966 -0.059243 0.004672 0.943633 0.325615
38.043712 -723.256134 418.235338 -34.141186 -0.059252 0.004794 0.943688 0.325454
38.147379 -725.311783 419.833301 -34.416214 -0.060153 0.004314 0.943833 0.324873
38.251024 -727.371826 421.435720 -34.699314 -0.060572 0.003509 0.943840 0.324783
38.354693 -729.512845 423.090710 -34.993727 -0.060517 0.003192 0.943969 0.324424
38.458364 -731.570036 424.685119 -35.273703 -0.060167 0.003584 0.944099 0.324106
38.562033 -733.569022 426.224309 -35.544660 -0.059557 0.004242 0.944290 0.323654
38.665697 -735.747445 427.907037 -35.839635 -0.059856 0.004182 0.944322 0.323506
38.769366 -737.743206 429.446393 -36.112393 -0.060845 0.004239 0.944184 0.323724
38.873038 -739.861235 431.084860 -36.407800 -0.061793 0.003665 0.944000 0.324086
38.976709 -741.908767 432.666403 -36.691164 -0.061786 0.002926 0.943980 0.324154
39.080378 -743.857262 434.172771 -36.960777 -0.060996 0.002397 0.944044 0.324122
39.184027 -746.053941 435.864741 -37.266994 -0.061485 0.003012 0.944025 0.324079
39.287672 -748.082855 437.440396 -37.552064 -0.062065 0.004486 0.944111 0.323700
39.391335 -750.079071 438.977395 -37.842538 -0.062092 0.005902 0.944156 0.323542
39.495005 -752.154434 440.582238 -38.137073 -0.061565 0.006502 0.944235 0.323400
39.598674 -754.116781 442.101706 -38.414395 -0.060540 0.006420 0.944388 0.323148
39.702317 -756.273241 443.765062 -38.713287 -0.059781 0.006139 0.944530 0.322881
39.805987 -758.272557 445.296275 -38.987986 -0.059781 0.006509 0.944671 0.322459
39.909683 -760.371929 446.905130 -39.280390 -0.060610 0.007033 0.944744 0.322080
40.013375 -762.343643 448.412273 -39.558963 -0.061187 0.007140 0.944770 0.321894
40.117067 -764.429296 450.012068 -39.852885 -0.061274 0.006915 0.944935 0.321396
40.220734 -766.517894 451.598933 -40.148771 -0.061563 0.006453 0.945161 0.320686
40.324403 -768.476764 453.086646 -40.431093 -0.061846 0.006538 0.945223 0.320445
40.428078 -770.516085 454.645495 -40.717514 -0.061689 0.006430 0.945410 0.319926
40.531749 -772.485759 456.132374 -40.998780 -0.061631 0.005878 0.945491 0.319710
40.635391 -774.668554 457.784152 -41.307357 -0.061607 0.006342 0.945506 0.319661
40.739009 -776.596082 459.239680 -41.582020 -0.061995 0.006585 0.945428 0.319812
40.842629 -778.742958 460.874471 -41.888635 -0.062792 0.006448 0.945369 0.319834
40.946256 -780.690246 462.344376 -42.170215 -0.063625 0.005917 0.945225 0.320106
41.049878 -782.603294 463.791087 -42.450675 -0.063555 0.005124 0.944901 0.321086
41.153520 -784.744446 465.416035 -42.763657 -0.063393 0.004489 0.944755 0.321556
41.257163 -786.645827 466.870005 -43.038357 -0.063614 0.004302 0.944561 0.322085
41.360793 -788.532924 468.286425 -43.313624 -0.063789 0.004352 0.943994 0.323710
41.464417 -790.524401 469.824363 -43.605290 -0.063936 0.004755 0.943526 0.325035
41.568043 -791.421241 470.543601 -43.744393 -0.063999 0.005422 0.943607 0.324777
41.671686 -792.318578 471.263689 -43.886072 -0.064637 0.005923 0.943498 0.324961
41.775320 -793.355104 472.087721 -44.050777 -0.065002 0.005549 0.943350 0.325322
41.878940 -794.246990 472.811737 -44.192525 -0.064267 0.004713 0.943364 0.325440
41.982560 -795.191288 473.567417 -44.336673 -0.063425 0.004134 0.943421 0.325448
42.086182 -796.012685 474.234409 -44.455051 -0.062976 0.004060 0.943491 0.325335
42.189806 -796.884239 474.941723 -44.584572 -0.063204 0.004361 0.943338 0.325730
42.293424 -797.849348 475.726778 -44.729921 -0.063575 0.004529 0.943429 0.325390
42.397044 -798.795413 476.482402 -44.872708 -0.063779 0.004934 0.943433 0.325334
42.500668 -799.716253 477.226073 -45.016582 -0.063882 0.005629 0.943554 0.324952
42.604313 -800.623786 477.947962 -45.154524 -0.063840 0.006064 0.943808 0.324214
42.707957 -801.597868 478.721710 -45.304602 -0.063864 0.006313 0.944028 0.323562
42.811574 -802.592249 479.504415 -45.456556 -0.064110 0.006408 0.944390 0.322453
42.915219 -803.991600 480.557524 -45.666327 -0.064363 0.006166 0.944482 0.322138
43.018866 -805.157671 481.463889 -45.842991 -0.064605 0.006298 0.944860 0.320975
43.122489 -806.645456 482.584200 -46.070205 -0.065585 0.006038 0.945002 0.320364
43.226134 -808.150137 483.725891 -46.300868 -0.066252 0.005624 0.945151 0.319794
43.329776 -809.174126 484.458772 -46.451316 -0.066173 0.004703 0.945394 0.319107
43.433424 -812.235006 486.807333 -46.939242 -0.066461 0.004663 0.945445 0.318896
43.537076 -813.510365 487.746298 -47.119213 -0.066647 0.005030 0.945570 0.318482
43.640748 -815.931701 489.591576 -47.500392 -0.067131 0.005204 0.945678 0.318056
43.744436 -817.504840 490.745587 -47.735307 -0.067478 0.005258 0.945547 0.318372
43.848101 -820.446702 493.021406 -48.205273 -0.069033 0.005193 0.945473 0.318259
43.951769 -821.883829 494.064747 -48.425560 -0.069544 0.004665 0.945300 0.318669
44.055414 -824.435829 496.025517 -48.839563 -0.069980 0.004028 0.945250 0.318730
44.159036 -825.909807 497.109915 -49.069517 -0.069545 0.003401 0.945240 0.318863
44.262652 -828.831505 499.358034 -49.540871 -0.070124 0.003191 0.945260 0.318679
44.366271 -830.150783 500.333976 -49.750551 -0.071023 0.003140 0.945038 0.319139
44.469898 -832.311468 501.977497 -50.099760 -0.070675 0.002816 0.945046 0.319193
44.573521 -834.529233 503.676575 -50.455815 -0.070311 0.002846 0.945021 0.319350
44.677141 -836.630753 505.265646 -50.792952 -0.070690 0.003604 0.944973 0.319399
44.780810 -838.786140 506.908968 -51.142398 -0.071812 0.004181 0.944746 0.319814
44.884502 -840.992015 508.599311 -51.506618 -0.072999 0.004828 0.944539 0.320147
44.988145 -843.096325 510.218862 -51.855437 -0.073728 0.004780 0.944298 0.320690
45.091794 -845.273657 511.877857 -52.223583 -0.074668 0.004800 0.944326 0.320391
45.195415 -847.291651 513.414456 -52.566055 -0.074345 0.004916 0.944494 0.319969
45.298987 -849.424007 515.046307 -52.926755 -0.073940 0.005586 0.944575 0.319813
45.402586 -851.598855 516.706206 -53.294600 -0.073824 0.006748 0.944727 0.319367
45.506206 -853.708199 518.311678 -53.651068 -0.074258 0.007417 0.944866 0.318840
45.609826 -855.784484 519.893001 -54.006618 -0.075098 0.007798 0.944976 0.318307
45.713471 -857.901800 521.488680 -54.366516 -0.075651 0.008209 0.945114 0.317756
45.817151 -859.980485 523.067492 -54.728545 -0.076408 0.008593 0.945094 0.317624
45.920822 -862.108670 524.672479 -55.102028 -0.076994 0.008425 0.945280 0.316932
46.024493 -864.176206 526.237448 -55.464792 -0.077186 0.007860 0.945439 0.316427
46.128209 -866.296508 527.817787 -55.841051 -0.077373 0.007631 0.945595 0.315921
46.231912 -868.379139 529.372929 -56.208819 -0.077713 0.007774 0.945790 0.315249
46.335577 -869.460981 530.172782 -56.402619 -0.077714 0.007888 0.945871 0.315002
46.439223 -872.395076 532.384843 -56.922423 -0.077662 0.008306 0.946062 0.314429
46.542876 -873.857502 533.440623 -57.181069 -0.078436 0.008616 0.946091 0.314142
46.646545 -875.983638 535.031003 -57.562845 -0.078981 0.009273 0.946052 0.314106
46.750214 -878.059275 536.580677 -57.941471 -0.079473 0.009277 0.946075 0.313910
46.853852 -880.134382 538.112113 -58.321152 -0.079889 0.009113 0.946161 0.313551
46.957469 -882.268923 539.699687 -58.712226 -0.079870 0.008926 0.946344 0.313008
47.061098 -884.480002 541.330042 -59.116898 -0.080124 0.008492 0.946387 0.312824
47.164710 -886.586340 542.890830 -59.506352 -0.080342 0.008418 0.946453 0.312572
47.268325 -888.645892 544.412761 -59.887010 -0.080152 0.008649 0.946475 0.312546
47.371949 -890.800859 545.993296 -60.280833 -0.079420 0.008913 0.946590 0.312380
47.475577 -892.899798 547.540159 -60.667903 -0.079868 0.009393 0.946440 0.312706
47.579184 -895.041903 549.128402 -61.066223 -0.081355 0.010437 0.946256 0.312845
47.682805 -896.866412 549.078700 -61.374259 -0.080552 0.012910 0.946270 0.312918
47.890037 -900.933722 552.057500 -62.079115 -0.076140 0.008908 0.946611 0.313131
48.097253 -905.187011 555.195746 -62.862913 -0.081748 0.010274 0.945884 0.313871
48.200880 -907.308875 556.767966 -63.278098 -0.082952 0.011163 0.945726 0.314001
48.304485 -909.536034 558.417211 -63.714282 -0.082895 0.011928 0.945741 0.313942
48.408082 -911.608643 559.954144 -64.117001 -0.082802 0.012442 0.945814 0.313729
48.511722 -913.744417 561.528170 -64.533216 -0.083678 0.012771 0.945751 0.313671
48.615391 -915.876900 563.102824 -64.955060 -0.084575 0.012626 0.945808 0.313265
48.719039 -917.968607 564.649241 -65.375370 -0.084990 0.012709 0.945829 0.313086
48.822681 -919.823173 564.431372 -65.670401 -0.082852 0.015508 0.945078 0.315789
49.030044 -924.059741 567.591766 -66.478444 -0.083258 0.016349 0.945189 0.315306
49.133737 -926.137116 569.138823 -66.901554 -0.083610 0.016582 0.945217 0.315118
49.237427 -928.267427 570.725976 -67.327629 -0.083419 0.016624 0.945322 0.314852
49.341121 -930.429780 572.334686 -67.761755 -0.083525 0.016555 0.945463 0.314402
49.444793 -932.542611 573.905069 -68.191540 -0.084506 0.016595 0.945465 0.314131
49.548486 -934.523926 575.373078 -68.588685 -0.084898 0.017058 0.945498 0.313903
49.652177 -936.612980 576.918352 -69.018895 -0.086113 0.017424 0.945432 0.313751
49.755846 -938.666449 578.438442 -69.450438 -0.088279 0.017993 0.945244 0.313684
49.859517 -940.740712 579.981331 -69.895079 -0.089750 0.017914 0.945195 0.313417
49.963184 -942.682753 580.130551 -70.242241 -0.089130 0.020246 0.943241 0.319285
50.066852 -944.754689 581.681288 -70.664858 -0.088171 0.020121 0.943070 0.320064
50.170524 -946.704879 583.175075 -71.084291 -0.087475 0.021000 0.943035 0.320300
50.274219 -948.814539 584.783013 -71.533935 -0.087246 0.021843 0.942908 0.320681
50.377934 -950.863021 586.340417 -71.971706 -0.087539 0.021579 0.942897 0.320650
50.481652 -952.953434 587.936303 -72.426410 -0.088368 0.020142 0.942872 0.320589
50.585344 -955.019860 589.507970 -72.872111 -0.088073 0.019175 0.942858 0.320772
50.689035 -957.020982 591.027854 -73.303725 -0.087806 0.019657 0.942759 0.321107
50.792705 -959.229426 592.712515 -73.784661 -0.088138 0.021126 0.942692 0.321117
50.896347 -960.583557 593.716024 -74.069490 -0.087860 0.022174 0.942734 0.321002
51.000017 -963.158092 596.783003 -74.791061 -0.088324 0.021503 0.937878 0.334846
51.103666 -965.128551 597.235331 -75.074246 -0.088280 0.022376 0.940310 0.327908
51.207286 -967.205690 598.866330 -75.530990 -0.088629 0.022828 0.941148 0.325369
51.310931 -969.296282 600.494704 -75.992818 -0.088735 0.022805 0.941422 0.324547
51.414602 -971.309107 602.046046 -76.432937 -0.088409 0.022433 0.941578 0.324210
51.518246 -973.368450 603.651792 -76.887014 -0.088481 0.022169 0.941612 0.324107
51.621867 -975.447266 605.258478 -77.339223 -0.088973 0.022374 0.941607 0.323976
51.725489 -977.508506 606.850104 -77.791551 -0.090066 0.022768 0.941620 0.323607
51.829110 -979.175176 608.110567 -78.155335 -0.091233 0.022955 0.941727 0.322955
51.932749 -981.770511 610.145139 -78.749622 -0.091905 0.022490 0.941728 0.322794
52.140093 -985.384622 612.889108 -79.549656 -0.090713 0.020911 0.942053 0.322288
52.243762 -987.556587 614.569986 -80.040189 -0.090914 0.021300 0.942137 0.321961
52.347430 -989.590675 616.119976 -80.490869 -0.091268 0.021927 0.942069 0.322018
52.451113 -991.660488 617.698968 -80.952464 -0.090906 0.022209 0.942152 0.321857
52.554783 -993.691343 619.259967 -81.405973 -0.090959 0.022874 0.942166 0.321756
52.658436 -995.736232 620.821804 -81.861904 -0.091277 0.023899 0.942198 0.321498
52.762103 -997.483683 622.143822 -82.245201 -0.090673 0.024967 0.942347 0.321149
52.969451 -1001.729843 625.406900 -83.197033 -0.091459 0.025348 0.942484 0.320496
53.073092 -1003.844181 627.012791 -83.669446 -0.091980 0.023655 0.942634 0.320032
53.176714 -1005.882120 628.579909 -84.134326 -0.093142 0.021495 0.942694 0.319672
53.280334 -1007.933087 630.135095 -84.599589 -0.093171 0.019731 0.942855 0.319303
53.383980 -1010.039994 631.734637 -85.079745 -0.092598 0.018552 0.943117 0.318767
53.487648 -1011.671961 632.950218 -85.439980 -0.092248 0.019046 0.943317 0.318247
53.591318 -1014.272223 634.936011 -86.034570 -0.092832 0.020094 0.943390 0.317796
53.694988 -1015.850855 636.111716 -86.383887 -0.093249 0.021230 0.943457 0.317401
53.798655 -1017.957458 637.714460 -86.867277 -0.093485 0.022039 0.943595 0.316865
53.902325 -1020.106526 639.316063 -87.354276 -0.092733 0.021670 0.943932 0.316108
54.005992 -1022.128194 640.835914 -87.810016 -0.091919 0.021149 0.944269 0.315372
54.109638 -1024.125202 642.327648 -88.259113 -0.091713 0.021501 0.944356 0.315147
54.213261 -1026.263051 643.910974 -88.741333 -0.092823 0.023055 0.944302 0.314874
54.316883 -1028.268132 645.407414 -89.200698 -0.094491 0.024262 0.944275 0.314370
54.420504 -1030.017013 646.684034 -89.598582 -0.095572 0.023761 0.944367 0.313804
54.524100 -1032.163362 648.303672 -90.105680 -0.096695 0.021777 0.944551 0.313049
54.627699 -1034.240849 649.836284 -90.597223 -0.096783 0.019948 0.944622 0.312928
54.731295 -1036.335510 651.371661 -91.088507 -0.096612 0.019192 0.944610 0.313064
54.834868 -1038.344700 652.875110 -91.557463 -0.096047 0.019065 0.944828 0.312588
54.938466 -1040.025418 654.077103 -91.935824 -0.095439 0.019507 0.944961 0.312344
55.042091 -1042.667115 656.059071 -92.557186 -0.095010 0.020330 0.944950 0.312455
55.145735 -1044.253397 657.191502 -92.913613 -0.094586 0.021832 0.944865 0.312741
55.249374 -1046.378651 658.777685 -93.401103 -0.094891 0.022885 0.944912 0.312432
55.352966 -1048.465642 660.311025 -93.887717 -0.096450 0.023006 0.944821 0.312221
55.456556 -1050.507033 661.814451 -94.373888 -0.096426 0.022993 0.944885 0.312034
55.560159 -1052.559287 663.320530 -94.857653 -0.094818 0.023255 0.945225 0.311479
55.663753 -1054.297534 664.589424 -95.256849 -0.092921 0.024818 0.945576 0.310862
55.767372 -1056.463046 666.189391 -95.753074 -0.092369 0.025300 0.945904 0.309990
55.871000 -1058.596924 667.747141 -96.242008 -0.093318 0.026323 0.945961 0.309447
55.974625 -1060.637739 669.224157 -96.704680 -0.092935 0.026158 0.946238 0.308728
56.078249 -1062.650153 670.705457 -97.179148 -0.095722 0.025404 0.946223 0.307984
56.181894 -1064.393882 671.947625 -97.593311 -0.098048 0.025799 0.946156 0.307426
56.285563 -1066.892877 673.797124 -98.208962 -0.098552 0.026821 0.946323 0.306661
56.389211 -1068.531835 674.924746 -98.595162 -0.097619 0.027122 0.946657 0.305902
56.596453 -1072.780404 677.978324 -99.603896 -0.096322 0.026306 0.947316 0.304339
56.700072 -1074.952751 679.511581 -100.116326 -0.096793 0.026639 0.947408 0.303875
56.803716 -1077.006764 680.958653 -100.603834 -0.097175 0.026710 0.947567 0.303248
56.907407 -1078.484951 682.018606 -100.955452 -0.097938 0.026879 0.947800 0.302259
57.011100 -1080.814511 683.646901 -101.512443 -0.098696 0.027285 0.947900 0.301663
57.114795 -1082.956952 685.149604 -102.029246 -0.098605 0.027279 0.948188 0.300787
57.218514 -1085.005856 686.566120 -102.516762 -0.097952 0.027284 0.948515 0.299967
57.425898 -1088.783499 689.183254 -103.416588 -0.098403 0.026720 0.948836 0.298854
57.529619 -1090.980246 690.710015 -103.945513 -0.098641 0.026941 0.948994 0.298253
57.633310 -1093.208490 692.234579 -104.475431 -0.097953 0.027190 0.949285 0.297528
57.737002 -1095.342970 693.716583 -104.981113 -0.097422 0.026876 0.949575 0.296806
57.840695 -1097.489782 695.182804 -105.490408 -0.097411 0.026588 0.949840 0.295985
57.944390 -1099.001987 696.189515 -105.840760 -0.097042 0.026754 0.949918 0.295841
58.048106 -1101.211437 697.712398 -106.363045 -0.096669 0.026827 0.950125 0.295293
58.151826 -1103.459195 699.240426 -106.890542 -0.096882 0.027002 0.950227 0.294879
58.255519 -1105.564726 700.676801 -107.382687 -0.097339 0.027189 0.950427 0.294064
58.359185 -1107.687713 702.115747 -107.883562 -0.097591 0.027118 0.950551 0.293588
58.462842 -1109.873352 703.581103 -108.399997 -0.098282 0.026765 0.950603 0.293220
58.566500 -1112.019597 705.033540 -108.910488 -0.098479 0.026470 0.950777 0.292616
58.670145 -1113.791783 706.210109 -109.326495 -0.098577 0.025957 0.950720 0.292815
58.877516 -1118.149445 709.165264 -110.371610 -0.099303 0.026329 0.950661 0.292726
58.981197 -1120.284020 710.598692 -110.882166 -0.098913 0.026391 0.950627 0.292965
59.084844 -1122.452434 712.066334 -111.403508 -0.099546 0.026858 0.950467 0.293226
59.188491 -1124.161319 713.202610 -111.812440 -0.099575 0.027491 0.950338 0.293574
59.395804 -1128.626993 716.231959 -112.890461 -0.098709 0.027784 0.950378 0.293712
59.499425 -1130.794231 717.700498 -113.418430 -0.099906 0.027878 0.950145 0.294052
59.603044 -1132.916122 719.133811 -113.938381 -0.100048 0.028124 0.950126 0.294040
59.706663 -1134.670730 720.309814 -114.366819 -0.099257 0.028391 0.950260 0.293849
59.913932 -1139.111740 723.320742 -115.442290 -0.098382 0.029268 0.950620 0.292894
60.017591 -1141.270823 724.762532 -115.961367 -0.099591 0.029628 0.950671 0.292280
60.121245 -1143.510857 726.272644 -116.513172 -0.101438 0.030178 0.950550 0.291983
60.224890 -1145.257747 727.411876 -116.943389 -0.102315 0.030496 0.950531 0.291706
60.328502 -1147.439889 728.870006 -117.491412 -0.102437 0.030556 0.950733 0.290997
60.432117 -1149.728797 730.406577 -118.068443 -0.102070 0.029876 0.950904 0.290640
60.535739 -1151.860719 731.825269 -118.599124 -0.101881 0.029787 0.951020 0.290335
60.639356 -1154.077919 733.295519 -119.155402 -0.102057 0.030150 0.951049 0.290138
60.742970 -1156.321395 734.797445 -119.712027 -0.101744 0.030352 0.951157 0.289873
60.846568 -1158.451827 736.208528 -120.235886 -0.101338 0.030451 0.951351 0.289368
60.950147 -1160.325660 737.447493 -120.694403 -0.100709 0.030536 0.951711 0.288394
61.053720 -1162.558111 738.927675 -121.243595 -0.100912 0.030830 0.951910 0.287636
61.157316 -1164.807623 740.415174 -121.798751 -0.101460 0.031287 0.952045 0.286944
61.260937 -1167.090409 741.908950 -122.361776 -0.101493 0.031669 0.952140 0.286574
61.364534 -1169.272316 743.339206 -122.900341 -0.101947 0.031807 0.952115 0.286482
61.468126 -1171.101299 744.520093 -123.348447 -0.102611 0.031755 0.952201 0.285964
61.571724 -1173.444256 746.053060 -123.934322 -0.102628 0.031743 0.952427 0.285205
61.675326 -1175.689059 747.511504 -124.494978 -0.102742 0.032325 0.952479 0.284925
61.778898 -1177.899088 748.940457 -125.045998 -0.102461 0.032599 0.952850 0.283753
61.882446 -1180.171219 750.402093 -125.606820 -0.101735 0.032656 0.953220 0.282765
61.986020 -1182.037942 751.577862 -126.060116 -0.101089 0.032652 0.953606 0.281694
62.089618 -1184.492533 753.161440 -126.665323 -0.100319 0.032574 0.953955 0.280792
62.193214 -1186.652535 754.551099 -127.193474 -0.100174 0.032805 0.954133 0.280214
62.296786 -1188.945686 756.006243 -127.749275 -0.100632 0.033021 0.954314 0.279406
62.400359 -1191.232493 757.454938 -128.306477 -0.101228 0.032639 0.954457 0.278745
62.503957 -1193.082035 758.600532 -128.754207 -0.100908 0.032127 0.954672 0.278183
62.607554 -1195.847750 760.370071 -129.436599 -0.100278 0.031602 0.954910 0.277654
62.711151 -1197.750347 761.536298 -129.890920 -0.099735 0.031346 0.954965 0.277692
62.814750 -1199.990237 762.947454 -130.428863 -0.099402 0.031697 0.955056 0.277458
62.918348 -1202.307001 764.400341 -130.986566 -0.099571 0.032237 0.955134 0.277067
63.021965 -1204.637223 765.857139 -131.544964 -0.099801 0.032695 0.955216 0.276645
63.125574 -1206.881007 767.256516 -132.086702 -0.100185 0.032754 0.955327 0.276117
63.229189 -1208.780710 768.417006 -132.538541 -0.100871 0.032657 0.955408 0.275598
63.332842 -1211.262592 769.971031 -133.145733 -0.101591 0.032535 0.955393 0.275400
63.436494 -1213.543029 771.381890 -133.707577 -0.102161 0.032641 0.955505 0.274788
63.540121 -1215.926874 772.858814 -134.298156 -0.103125 0.033444 0.955410 0.274661
63.643772 -1218.180651 774.253924 -134.856530 -0.102846 0.034066 0.955530 0.274270
63.747438 -1220.098184 775.419269 -135.324454 -0.101659 0.033553 0.955815 0.273782
63.954815 -1224.950264 778.405944 -136.494512 -0.096142 0.031721 0.956757 0.272703
64.058492 -1227.241152 779.806495 -137.027510 -0.095818 0.031620 0.956915 0.272275
64.162184 -1229.627344 781.259475 -137.585350 -0.096945 0.032538 0.956903 0.271809
64.265901 -1231.580978 782.427836 -138.035063 -0.097608 0.032829 0.956927 0.271451
64.473289 -1236.376560 785.367136 -139.183546 -0.100266 0.033164 0.956932 0.270423
64.576981 -1238.676806 786.749653 -139.735581 -0.100597 0.033478 0.957127 0.269569
64.680657 -1241.106646 788.219014 -140.322623 -0.100675 0.033779 0.957246 0.269081
64.887944 -1245.360264 790.767237 -141.337919 -0.100011 0.033476 0.957550 0.268283
65.095158 -1250.193506 793.666299 -142.486672 -0.098709 0.033589 0.958049 0.266964
65.198754 -1252.521580 795.044377 -143.034347 -0.099221 0.033835 0.958086 0.266610
65.302325 -1254.621436 796.267137 -143.526569 -0.099741 0.034067 0.958142 0.266185
65.509545 -1259.473941 799.156314 -144.679579 -0.099666 0.034180 0.958434 0.265146
65.613168 -1261.758077 800.511629 -145.218835 -0.099282 0.034222 0.958680 0.264394
65.716766 -1264.158644 801.920148 -145.785331 -0.098556 0.034289 0.958786 0.264274
65.820359 -1266.224602 803.104313 -146.261354 -0.097866 0.034445 0.958975 0.263822
65.923980 -1268.970043 804.744276 -146.906184 -0.097726 0.034507 0.959079 0.263488
66.131168 -1273.315638 807.276548 -147.911993 -0.099019 0.034716 0.959189 0.262576
66.234717 -1275.718729 808.681429 -148.476033 -0.098841 0.035520 0.959261 0.262274
66.338252 -1277.714207 809.825904 -148.936032 -0.098309 0.035670 0.959432 0.261826
66.545398 -1282.602539 812.680230 -150.084713 -0.098605 0.035185 0.959656 0.260959
66.648969 -1285.060615 814.094041 -150.655224 -0.098216 0.034760 0.959892 0.260295
66.856138 -1289.345780 816.559802 -151.631342 -0.096375 0.033614 0.960359 0.259408
66.959734 -1291.879704 818.031723 -152.217948 -0.096919 0.033916 0.960431 0.258898
67.063310 -1294.260340 819.403241 -152.761147 -0.097613 0.034498 0.960375 0.258768
67.166881 -1296.544165 820.708661 -153.287658 -0.098071 0.034929 0.960547 0.257899
67.270428 -1299.044036 822.122834 -153.862769 -0.097624 0.034485 0.960652 0.257737
67.374004 -1301.031824 823.232473 -154.312404 -0.097068 0.034001 0.960877 0.257173
67.477628 -1303.470075 824.627199 -154.874797 -0.096777 0.033767 0.961119 0.256405
67.581250 -1306.005410 826.076202 -155.451881 -0.096327 0.033736 0.961254 0.256073
67.684869 -1308.384868 827.410369 -155.989232 -0.096442 0.033869 0.961306 0.255817
67.788493 -1310.674526 828.707992 -156.504112 -0.096937 0.034280 0.961327 0.255497
67.892116 -1312.803702 829.876566 -156.979278 -0.097378 0.034618 0.961442 0.254849
67.995710 -1315.243193 831.282024 -157.533341 -0.097367 0.034495 0.961568 0.254394
68.099282 -1317.759633 832.675822 -158.105964 -0.097431 0.034434 0.961618 0.254190
68.202879 -1320.125774 833.995698 -158.640728 -0.097000 0.034698 0.961791 0.253665
68.306499 -1322.473878 835.310421 -159.171564 -0.097275 0.034423 0.961911 0.253140
68.410123 -1324.587268 836.469649 -159.644204 -0.097264 0.034478 0.961965 0.252932
68.513777 -1326.978834 837.812857 -160.188311 -0.097119 0.034547 0.962066 0.252593
68.617444 -1329.423460 839.161527 -160.742193 -0.096818 0.034787 0.962145 0.252375
68.721103 -1331.929012 840.556250 -161.309421 -0.096121 0.035049 0.962242 0.252236
68.824773 -1334.236045 841.841941 -161.829402 -0.095756 0.035427 0.962429 0.251607
68.928441 -1336.255390 842.920157 -162.271045 -0.095288 0.035413 0.962611 0.251090
69.135779 -1341.212676 845.667545 -163.375095 -0.094209 0.034561 0.963019 0.250050
69.239448 -1343.334468 846.808176 -163.838304 -0.094268 0.034250 0.963096 0.249775
69.343120 -1345.782206 848.168951 -164.380003 -0.094487 0.033877 0.963178 0.249424
69.446790 -1348.162139 849.462628 -164.904856 -0.094893 0.033832 0.963256 0.248974
69.550457 -1350.646586 850.815251 -165.453915 -0.094984 0.034010 0.963399 0.248363
69.654150 -1352.987037 852.097458 -165.973563 -0.095322 0.034045 0.963505 0.247816
69.757871 -1354.989414 853.163535 -166.413919 -0.095417 0.034380 0.963664 0.247114
69.861593 -1357.508960 854.547470 -166.974574 -0.095179 0.034871 0.963778 0.246692
69.965286 -1359.928829 855.860803 -167.509439 -0.095211 0.035110 0.963879 0.246250
70.068971 -1362.036490 856.960699 -167.966586 -0.095324 0.035528 0.963876 0.246160
70.172653 -1364.496351 858.301208 -168.513903 -0.094593 0.035734 0.964196 0.245154
70.276347 -1366.871425 859.565306 -169.031295 -0.094329 0.035905 0.964256 0.244997
70.380049 -1369.295024 860.846669 -169.558635 -0.093844 0.035828 0.964502 0.244226
70.483720 -1371.649708 862.108553 -170.072311 -0.093243 0.036172 0.964713 0.243571
70.587410 -1373.638357 863.140741 -170.495929 -0.093266 0.036528 0.964771 0.243276
70.794728 -1378.629214 865.797954 -171.588532 -0.093634 0.036334 0.964966 0.242391
70.898397 -1380.733505 866.866651 -172.040289 -0.093468 0.036209 0.965096 0.241956
71.002085 -1383.191166 868.171518 -172.575402 -0.092728 0.036001 0.965251 0.241651
71.105801 -1385.537823 869.395919 -173.083734 -0.092080 0.035790 0.965480 0.241016
71.209499 -1388.048092 870.715540 -173.624750 -0.091937 0.035848 0.965561 0.240739
71.313173 -1390.392849 871.928933 -174.119222 -0.092065 0.035823 0.965737 0.239986
71.416843 -1392.429130 872.973383 -174.549113 -0.092889 0.035780 0.965721 0.239740
71.520485 -1395.031672 874.330577 -175.108342 -0.092787 0.035629 0.965879 0.239162
71.624128 -1397.451235 875.580693 -175.624125 -0.092544 0.035707 0.965887 0.239211
71.727788 -1399.438994 876.610654 -176.044628 -0.092931 0.035612 0.965951 0.238817
71.831457 -1401.984471 877.921928 -176.587459 -0.092905 0.035526 0.966037 0.238493
71.935134 -1404.394361 879.178283 -177.104859 -0.092848 0.035238 0.966087 0.238355
72.038808 -1406.482348 880.230052 -177.545670 -0.093239 0.035189 0.966136 0.238012
72.142478 -1408.942499 881.504779 -178.078264 -0.093712 0.035407 0.966216 0.237470
72.246118 -1411.302809 882.734131 -178.588581 -0.094078 0.035850 0.966273 0.237024
72.349788 -1413.773630 884.004418 -179.123807 -0.094440 0.035907 0.966350 0.236558
