38.714872 242.661814 -53.179453 24.575331 -0.062619 -0.005525 -0.566775 0.821471
38.818622 243.008183 -54.052393 24.655776 -0.062556 -0.005493 -0.562920 0.824122
38.922391 243.367704 -54.921899 24.741517 -0.062459 -0.005679 -0.558794 0.826931
39.026177 243.735104 -55.787725 24.821952 -0.062236 -0.005314 -0.554780 0.829649
39.129952 244.114641 -56.650735 24.904703 -0.061692 -0.004195 -0.551266 0.832035
39.233727 244.493484 -57.510791 24.984056 -0.060728 -0.003061 -0.548327 0.834051
39.337517 244.880499 -58.366863 25.059901 -0.060182 -0.001893 -0.545794 0.835754
39.441314 245.272424 -59.223268 25.131543 -0.059986 -0.000243 -0.543883 0.837015
39.545123 245.668397 -60.082536 25.202642 -0.059331 0.001349 -0.542288 0.838094
39.648951 246.063509 -60.928012 25.266298 -0.058307 0.002765 -0.541132 0.838909
39.752773 246.467125 -61.786063 25.331667 -0.057714 0.003470 -0.540259 0.839510
39.856589 246.873025 -62.638332 25.395074 -0.057789 0.003503 -0.539316 0.840111
39.960390 247.279287 -63.492407 25.459578 -0.058391 0.002780 -0.538278 0.840737
40.064166 247.694565 -64.358382 25.522514 -0.058576 0.002155 -0.537332 0.841331
40.167965 248.115151 -65.222072 25.582481 -0.057994 0.002364 -0.536386 0.841974
40.271764 248.524667 -66.090759 25.651517 -0.056223 0.002855 -0.535490 0.842663
40.375560 248.948460 -66.954859 25.712258 -0.054705 0.003887 -0.534798 0.843198
40.479382 249.365895 -67.824667 25.772289 -0.053554 0.004734 -0.534183 0.843658
40.583184 249.786859 -68.694624 25.825992 -0.053016 0.006182 -0.533338 0.844217
40.686950 250.213004 -69.568795 25.884495 -0.052328 0.006509 -0.532868 0.844554
40.790713 250.642779 -70.441949 25.932505 -0.052311 0.007081 -0.532517 0.844771
40.894463 251.066959 -71.322883 25.989971 -0.052754 0.007671 -0.532156 0.844966
40.998239 251.492322 -72.198049 26.037937 -0.052272 0.008524 -0.531938 0.845125
41.102014 251.919411 -73.070723 26.088855 -0.051523 0.009663 -0.531614 0.845363
41.205775 252.355496 -73.957307 26.134877 -0.050645 0.010733 -0.531370 0.845557
41.309550 252.791960 -74.834882 26.186086 -0.049701 0.011190 -0.530903 0.845900
41.413324 253.231737 -75.719436 26.230483 -0.049579 0.012021 -0.530224 0.846321
41.517105 253.671774 -76.600748 26.270236 -0.048723 0.012695 -0.529533 0.846794
41.620875 254.107181 -77.470489 26.311040 -0.048029 0.013843 -0.528695 0.847339
41.724592 254.546770 -78.346417 26.351844 -0.047183 0.014454 -0.527479 0.848134
41.828307 254.990445 -79.220335 26.389880 -0.046996 0.014912 -0.526094 0.848996
41.932046 255.436024 -80.088420 26.421904 -0.046448 0.015553 -0.524673 0.849893
42.035785 255.885929 -80.957028 26.453115 -0.045379 0.016722 -0.523082 0.850909
42.139505 256.338060 -81.820474 26.483156 -0.043940 0.017722 -0.520786 0.852372
42.243196 256.797394 -82.684317 26.512928 -0.042790 0.018161 -0.517576 0.854374
42.346883 257.257680 -83.535062 26.540055 -0.041557 0.017974 -0.514478 0.856308
42.450587 257.726852 -84.382036 26.562145 -0.041927 0.018220 -0.511061 0.858328
42.554302 258.199243 -85.227126 26.583618 -0.042050 0.018655 -0.507860 0.860211
42.657972 258.676174 -86.070895 26.605081 -0.041278 0.020079 -0.504239 0.862343
42.761700 259.162184 -86.906418 26.621411 -0.039769 0.021320 -0.500456 0.864585
42.865470 259.659087 -87.738484 26.631443 -0.038561 0.021589 -0.496384 0.866978
42.969158 260.165139 -88.570554 26.644718 -0.038107 0.021018 -0.491899 0.869564
43.072885 260.682647 -89.404566 26.657195 -0.037074 0.020503 -0.486799 0.872486
43.176659 261.210808 -90.229905 26.669414 -0.036445 0.020524 -0.481424 0.875489
43.280396 261.751264 -91.051920 26.676081 -0.035472 0.020912 -0.476110 0.878421
43.384137 262.305261 -91.866981 26.686862 -0.034774 0.022370 -0.470650 0.881350
43.487887 262.872155 -92.682585 26.688833 -0.034426 0.023745 -0.465410 0.884107
43.591625 263.445513 -93.493133 26.690966 -0.033654 0.024298 -0.460160 0.886865
43.695378 264.037420 -94.300772 26.687904 -0.032680 0.025267 -0.454510 0.889783
43.799166 264.639268 -95.107409 26.680272 -0.031591 0.027501 -0.449470 0.892313
43.902926 265.252913 -95.908725 26.670095 -0.029306 0.029286 -0.443766 0.895185
44.006638 265.881547 -96.707032 26.651639 -0.027007 0.029913 -0.438162 0.897992
44.110354 266.519112 -97.496613 26.632736 -0.024824 0.029323 -0.432355 0.900885
44.214058 267.175840 -98.289016 26.609616 -0.023194 0.028928 -0.426045 0.903942
44.317737 267.847973 -99.078429 26.585176 -0.021698 0.029940 -0.419480 0.907011
44.421429 268.525722 -99.853093 26.560175 -0.020224 0.031186 -0.413258 0.909855
44.525110 269.220164 -100.628749 26.529285 -0.018977 0.031897 -0.406622 0.912842
44.628800 269.934449 -101.397186 26.497527 -0.018321 0.032724 -0.400097 0.915705
44.732537 270.658650 -102.159973 26.459249 -0.016558 0.033129 -0.393601 0.918535
44.836265 271.400026 -102.913739 26.424935 -0.016345 0.034058 -0.387091 0.921268
44.940003 272.151908 -103.661030 26.382929 -0.016162 0.034516 -0.381027 0.923778
45.043777 272.914616 -104.403477 26.345358 -0.017236 0.035587 -0.375540 0.925962
45.147553 273.683508 -105.138950 26.302110 -0.018567 0.036622 -0.370685 0.927851
45.251338 274.472267 -105.869687 26.257236 -0.019113 0.036636 -0.366240 0.929602
45.355137 275.263580 -106.598670 26.214061 -0.020280 0.036858 -0.361645 0.931366
45.458954 276.068129 -107.321593 26.166992 -0.021462 0.038430 -0.356997 0.933068
45.562753 276.883495 -108.040011 26.120916 -0.022381 0.041296 -0.352557 0.934611
45.666559 277.705257 -108.749119 26.065099 -0.023636 0.042876 -0.348646 0.935975
45.770385 278.535581 -109.455242 26.010600 -0.025136 0.044246 -0.344694 0.937335
45.874210 279.374422 -110.157815 25.948440 -0.026908 0.046260 -0.341332 0.938418
45.978050 280.229900 -110.865330 25.885091 -0.027830 0.047100 -0.338672 0.939313
46.081911 281.087474 -111.563567 25.822568 -0.029093 0.045725 -0.337104 0.939906
46.185792 281.952993 -112.265933 25.761365 -0.031462 0.043684 -0.335871 0.940368
46.289672 282.823250 -112.972568 25.707226 -0.033843 0.042360 -0.335058 0.940636
46.393511 283.695330 -113.678987 25.652110 -0.034794 0.042331 -0.334298 0.940873
46.497347 284.572423 -114.384645 25.602159 -0.034443 0.043041 -0.333994 0.940962
46.601194 285.453639 -115.093945 25.550033 -0.034321 0.043474 -0.333665 0.941063
46.704993 286.335755 -115.797416 25.494933 -0.033275 0.043134 -0.333237 0.941268
46.808767 287.221265 -116.507103 25.443615 -0.032874 0.042595 -0.332724 0.941488
46.912551 288.114845 -117.222827 25.389805 -0.032841 0.042066 -0.331925 0.941795
47.016300 289.005254 -117.928642 25.340941 -0.032250 0.041526 -0.331065 0.942142
47.120018 289.899725 -118.639103 25.288625 -0.031671 0.041593 -0.329753 0.942619
47.223729 290.808483 -119.355984 25.238301 -0.030668 0.042134 -0.327458 0.943427
47.327443 291.715525 -120.057771 25.187269 -0.030105 0.042158 -0.324321 0.944528
47.431150 292.624290 -120.749547 25.130321 -0.029442 0.041795 -0.319902 0.946070
47.534821 293.544773 -121.433091 25.081569 -0.028434 0.042143 -0.314715 0.947824
47.638507 294.469888 -122.107790 25.024536 -0.028110 0.042737 -0.308775 0.949759
47.742205 295.401983 -122.768057 24.968159 -0.028176 0.042653 -0.302385 0.951814
47.845908 296.341050 -123.414407 24.910695 -0.028278 0.042812 -0.296090 0.953781
47.949612 297.289013 -124.047868 24.850124 -0.028548 0.044140 -0.289822 0.955636
48.053267 298.241080 -124.661280 24.789441 -0.027664 0.045112 -0.283410 0.957538
48.156922 299.198925 -125.260477 24.726688 -0.026809 0.045304 -0.276849 0.959470
48.260624 300.162867 -125.852803 24.660766 -0.026513 0.045323 -0.270205 0.961370
48.364374 301.129687 -126.423513 24.597693 -0.026460 0.045989 -0.263531 0.963191
48.468128 302.108935 -126.980556 24.533392 -0.027620 0.046467 -0.256965 0.964908
48.571901 303.085538 -127.523101 24.468711 -0.028880 0.046544 -0.250574 0.966546
48.675699 304.059877 -128.045787 24.401267 -0.030912 0.046982 -0.244820 0.967936
48.779524 305.042492 -128.560882 24.335091 -0.033173 0.047933 -0.240128 0.968990
48.883369 306.026479 -129.068562 24.260769 -0.033967 0.048201 -0.236770 0.969775
48.987218 307.017283 -129.569893 24.187513 -0.033870 0.047956 -0.234002 0.970462
49.091064 308.005514 -130.064558 24.114490 -0.033043 0.047476 -0.231817 0.971038
49.194884 308.994567 -130.556560 24.045359 -0.032265 0.047481 -0.229291 0.971663
49.298706 309.993092 -131.043565 23.973672 -0.031325 0.047043 -0.226630 0.972340
49.402504 310.987224 -131.521741 23.907248 -0.030360 0.046256 -0.224063 0.973003
49.506280 311.981298 -131.997538 23.837715 -0.029972 0.045245 -0.221462 0.973658
49.610058 312.979553 -132.469636 23.773580 -0.030586 0.044703 -0.218630 0.974303
49.713809 313.977940 -132.932118 23.705840 -0.030699 0.044385 -0.215390 0.975036
49.817511 314.983377 -133.386417 23.642131 -0.031121 0.045435 -0.211787 0.975763
49.921189 315.978140 -133.824498 23.573237 -0.031543 0.047278 -0.208089 0.976457
50.024893 316.981417 -134.261251 23.500670 -0.031192 0.048394 -0.204956 0.977076
50.128619 317.982596 -134.687841 23.422223 -0.031140 0.048014 -0.202026 0.977707
50.232344 318.994061 -135.113630 23.353351 -0.030323 0.046653 -0.199778 0.978260
50.336072 319.998782 -135.530807 23.282077 -0.028932 0.045406 -0.197970 0.978728
50.439799 320.989532 -135.940994 23.215295 -0.027970 0.045155 -0.196856 0.978993
50.543571 321.967754 -136.345847 23.153061 -0.028901 0.046132 -0.197339 0.978823
50.647443 322.936635 -136.752048 23.085901 -0.030416 0.047326 -0.200178 0.978143
50.751364 323.887051 -137.156751 23.020623 -0.032816 0.048148 -0.204990 0.977028
50.855307 324.833051 -137.578118 22.953389 -0.034432 0.048677 -0.210947 0.975677
50.959225 325.761511 -138.006551 22.892002 -0.035455 0.049121 -0.216692 0.974359
51.063069 326.663732 -138.434141 22.829576 -0.034637 0.049383 -0.221568 0.973278
51.166869 327.552349 -138.862550 22.768821 -0.033547 0.049373 -0.225352 0.972447
51.270622 328.429534 -139.289269 22.709286 -0.032964 0.048902 -0.228084 0.971854
51.374324 329.294921 -139.718141 22.652393 -0.032255 0.047714 -0.229674 0.971562
51.478002 330.151429 -140.142058 22.594617 -0.031573 0.046543 -0.229623 0.971653
51.581680 331.012142 -140.563392 22.537123 -0.030437 0.045999 -0.228040 0.972088
51.685360 331.867061 -140.979703 22.479134 -0.029331 0.045551 -0.224561 0.972953
51.789015 332.727345 -141.386390 22.422073 -0.027479 0.044899 -0.219701 0.974146
51.892648 333.588225 -141.776480 22.362623 -0.025808 0.044468 -0.213915 0.975498
51.996277 334.450632 -142.158049 22.305461 -0.024620 0.044283 -0.206750 0.977081
52.099907 335.319203 -142.526164 22.245605 -0.022617 0.043902 -0.198105 0.978936
52.203514 336.187576 -142.867717 22.186301 -0.020225 0.043686 -0.188106 0.980968
52.307120 337.062182 -143.191239 22.129842 -0.018252 0.042989 -0.177230 0.983061
52.410749 337.944284 -143.494648 22.072315 -0.017531 0.042483 -0.165615 0.985119
52.514380 338.829769 -143.773898 22.011023 -0.017026 0.042130 -0.153036 0.987175
52.618035 339.723312 -144.031148 21.950972 -0.016086 0.041151 -0.139689 0.989209
52.721688 340.627039 -144.259054 21.891217 -0.015842 0.039998 -0.125741 0.991130
52.825320 341.530279 -144.459848 21.829262 -0.016291 0.039442 -0.110961 0.992908
52.928975 342.462790 -144.636799 21.768287 -0.016276 0.039381 -0.095754 0.994493
53.032679 343.393705 -144.781964 21.697274 -0.015578 0.039708 -0.080252 0.995862
53.136407 344.317231 -144.899192 21.635273 -0.015470 0.039220 -0.064438 0.997031
53.240158 345.234573 -144.983528 21.578820 -0.014640 0.038392 -0.048896 0.997958
53.343931 346.156411 -145.042229 21.519158 -0.014270 0.037922 -0.034316 0.998589
53.447752 347.084949 -145.076899 21.461740 -0.015189 0.036761 -0.021629 0.998975
53.551647 348.015929 -145.093352 21.403273 -0.015963 0.036400 -0.010599 0.999154
53.655589 348.939848 -145.095235 21.342897 -0.018408 0.038046 -0.001775 0.999105
53.759605 349.866064 -145.085488 21.277067 -0.021328 0.040761 0.004027 0.998933
53.863668 350.805670 -145.064808 21.212808 -0.021969 0.041379 0.007196 0.998876
53.967756 351.761140 -145.042310 21.142349 -0.023748 0.038413 0.008212 0.998946
54.071843 352.727545 -145.018098 21.073585 -0.024976 0.035770 0.008480 0.999012
54.175931 353.697940 -144.994883 21.007990 -0.026302 0.034738 0.007866 0.999019
54.280017 354.678575 -144.978084 20.945813 -0.026663 0.034989 0.006366 0.999012
54.384079 355.669839 -144.957945 20.882263 -0.025991 0.035172 0.004905 0.999031
54.488119 356.672131 -144.943773 20.821390 -0.024957 0.034527 0.003590 0.999086
54.592108 357.686850 -144.934570 20.763487 -0.024088 0.032364 0.002451 0.999183
54.696074 358.715833 -144.925713 20.706087 -0.023294 0.029980 0.001521 0.999278
54.800017 359.750591 -144.919518 20.648220 -0.022909 0.028778 0.000710 0.999323
54.903934 360.810837 -144.916726 20.594501 -0.023067 0.029565 0.000133 0.999297
55.007830 361.869289 -144.910917 20.537906 -0.023736 0.030622 -0.000221 0.999249
55.111702 362.940880 -144.908199 20.480421 -0.024469 0.031342 -0.000228 0.999209
55.215549 364.027738 -144.900546 20.421276 -0.025521 0.031710 -0.000053 0.999171
55.319347 365.125957 -144.892861 20.359799 -0.026921 0.031670 0.000376 0.999136
55.423121 366.226178 -144.886293 20.296941 -0.027255 0.031489 0.000913 0.999132
55.526871 367.343884 -144.882728 20.233506 -0.027551 0.030463 0.001525 0.999155
55.630598 368.466303 -144.865627 20.174030 -0.026768 0.029059 0.002503 0.999216
55.734308 369.600248 -144.854083 20.114837 -0.025984 0.027984 0.003911 0.999263
55.837988 370.731540 -144.837936 20.061515 -0.024417 0.028031 0.006343 0.999289
55.941635 371.861045 -144.815703 20.008789 -0.021709 0.028571 0.009982 0.999306
56.045290 372.988048 -144.780274 19.958916 -0.019557 0.028693 0.014568 0.999291
56.148994 374.117168 -144.733374 19.909169 -0.017528 0.028203 0.019753 0.999253
56.252696 375.247386 -144.673406 19.860798 -0.016070 0.027564 0.024675 0.999186
56.356423 376.371920 -144.602820 19.813179 -0.015547 0.027044 0.029709 0.999072
56.460173 377.490720 -144.522422 19.766364 -0.015212 0.027106 0.034624 0.998917
56.563924 378.603947 -144.435955 19.716763 -0.014918 0.027517 0.039170 0.998742
56.667701 379.721364 -144.331442 19.667343 -0.013982 0.027773 0.043933 0.998550
56.771472 380.834985 -144.220422 19.623710 -0.014108 0.027282 0.048515 0.998350
56.875246 381.936238 -144.100351 19.578675 -0.014851 0.026355 0.053004 0.998136
56.978998 383.044192 -143.971082 19.533647 -0.014848 0.025776 0.057513 0.997901
57.082749 384.145788 -143.833827 19.491320 -0.014802 0.025389 0.061704 0.997662
57.186546 385.245200 -143.681233 19.445311 -0.014802 0.025381 0.065354 0.997429
57.290346 386.342301 -143.521990 19.399961 -0.013826 0.024803 0.068814 0.997225
57.394099 387.440613 -143.358271 19.355989 -0.011687 0.024164 0.071892 0.997051
57.601622 389.626052 -143.010949 19.280234 -0.007969 0.019890 0.077997 0.996723
57.705398 390.713013 -142.829665 19.247499 -0.006123 0.019562 0.081092 0.996496
57.809175 391.802428 -142.644159 19.208759 -0.005425 0.020820 0.083958 0.996237
57.912970 392.888597 -142.443444 19.173151 -0.004915 0.021412 0.086400 0.996018
58.016792 393.977397 -142.244844 19.136129 -0.004550 0.021420 0.088487 0.995837
58.120618 395.064697 -142.039948 19.097042 -0.005349 0.021209 0.090205 0.995683
58.224417 396.149646 -141.831048 19.058937 -0.005159 0.022551 0.091705 0.995517
58.328216 397.236632 -141.623846 19.021109 -0.004094 0.024582 0.092913 0.995362
58.432039 398.323757 -141.413813 18.973490 -0.002223 0.025788 0.093686 0.995265
58.535861 399.410230 -141.204846 18.927847 -0.000503 0.026279 0.094031 0.995222
58.639660 400.504556 -140.990038 18.880832 0.002039 0.026793 0.094700 0.995143
58.743476 401.604019 -140.773983 18.840411 0.003615 0.026962 0.095330 0.995074
58.847326 402.697689 -140.559906 18.789968 0.005028 0.027153 0.096128 0.994986
58.951125 403.797500 -140.342890 18.745695 0.005930 0.027375 0.096543 0.994935
59.054899 404.898152 -140.122914 18.697641 0.006478 0.027954 0.097162 0.994855
59.158673 405.992368 -139.902161 18.652317 0.006003 0.028879 0.097684 0.994780
59.262440 407.083418 -139.677638 18.604369 0.005136 0.030000 0.098394 0.994682
59.366215 408.174404 -139.452213 18.553733 0.004040 0.031267 0.098771 0.994611
59.469988 409.265638 -139.228982 18.499241 0.002945 0.032529 0.099304 0.994521
59.573768 410.355302 -139.003576 18.443756 0.002482 0.033141 0.099343 0.994498
59.677546 411.438663 -138.781299 18.389153 0.001922 0.034027 0.098651 0.994538
59.781348 412.518947 -138.556718 18.326603 0.001423 0.035049 0.098090 0.994559
59.885120 413.606997 -138.337447 18.265860 0.001636 0.036232 0.097242 0.994600
59.988869 414.693876 -138.118081 18.206463 0.001339 0.037364 0.096492 0.994631
60.092624 415.767915 -137.902536 18.141809 0.000259 0.038722 0.096069 0.994621
60.196350 416.837693 -137.689109 18.073535 -0.000667 0.039705 0.095523 0.994635
60.300074 417.908648 -137.477328 18.004371 -0.000589 0.039863 0.094671 0.994710
60.403793 418.981398 -137.268429 17.933146 -0.000628 0.039564 0.093833 0.994801
60.507528 420.046287 -137.062084 17.862522 -0.000568 0.040404 0.093572 0.994792
60.611281 421.103856 -136.854810 17.790825 -0.000070 0.041988 0.093010 0.994779
60.715033 422.166537 -136.650638 17.718549 0.001003 0.043793 0.092665 0.994733
60.818784 423.222678 -136.444238 17.643444 0.001788 0.044693 0.091903 0.994763
60.922550 424.277347 -136.243503 17.561121 0.002197 0.044692 0.091695 0.994781
61.026301 425.330737 -136.042610 17.489460 0.003660 0.044853 0.091231 0.994812
61.130028 426.371625 -135.848370 17.408305 0.004590 0.045235 0.090874 0.994824
61.233759 427.421472 -135.648535 17.327585 0.007096 0.045639 0.090737 0.994803
61.337488 428.464160 -135.454048 17.256073 0.007377 0.045584 0.091054 0.994775
61.441216 429.496914 -135.255067 17.178893 0.008346 0.045866 0.091252 0.994736
61.544938 430.520043 -135.062162 17.098780 0.008241 0.046957 0.091304 0.994681
61.648634 431.538190 -134.866307 17.020628 0.008898 0.048471 0.091712 0.994565
61.752342 432.555135 -134.671639 16.941638 0.008765 0.048882 0.091995 0.994520
61.856047 433.569083 -134.475872 16.860523 0.008959 0.048852 0.092467 0.994476
61.959731 434.573334 -134.284718 16.779825 0.009307 0.048506 0.092554 0.994482
62.063408 435.565938 -134.089367 16.701190 0.009380 0.048943 0.092710 0.994445
62.167079 436.552549 -133.894446 16.620069 0.009787 0.049836 0.093113 0.994359
62.270782 437.538200 -133.704656 16.539530 0.010312 0.050456 0.093599 0.994277
62.374542 438.524967 -133.509986 16.459013 0.011100 0.050822 0.094174 0.994196
62.478292 439.498442 -133.314727 16.379530 0.010427 0.050894 0.094577 0.994161
62.582031 440.464868 -133.122854 16.299115 0.009669 0.051113 0.094599 0.994155
62.685814 441.430361 -132.933088 16.215057 0.008824 0.051780 0.094610 0.994128
62.789591 442.389568 -132.743388 16.133660 0.008513 0.052720 0.094805 0.994062
62.893366 443.343919 -132.551426 16.048604 0.008124 0.053832 0.094976 0.993990
62.997141 444.297245 -132.364300 15.961639 0.007895 0.054908 0.095214 0.993910
63.100883 445.238022 -132.176415 15.873808 0.008077 0.056849 0.095721 0.993751
63.204608 446.171402 -131.986121 15.783922 0.008465 0.059065 0.096485 0.993544
63.308335 447.108191 -131.793888 15.690470 0.008818 0.060735 0.097763 0.993316
63.412071 448.035022 -131.604566 15.592475 0.009683 0.061992 0.098797 0.993128
63.515775 448.961158 -131.409296 15.495806 0.010764 0.062955 0.099737 0.992962
63.619494 449.881177 -131.217603 15.397221 0.011561 0.063738 0.100477 0.992828
63.723217 450.801178 -131.021377 15.294660 0.011709 0.064186 0.101770 0.992666
63.826925 451.715065 -130.822213 15.192142 0.012452 0.064506 0.102612 0.992550
63.930662 452.613816 -130.626784 15.093096 0.013013 0.065123 0.103016 0.992460
64.034381 453.504745 -130.432442 14.995670 0.012576 0.065355 0.102944 0.992458
64.138110 454.391181 -130.241450 14.888063 0.013124 0.065072 0.102573 0.992508
64.241836 455.267163 -130.051059 14.791163 0.015416 0.065453 0.102258 0.992483
64.345528 456.128494 -129.867448 14.697535 0.016705 0.066090 0.102001 0.992446
64.449210 456.979195 -129.685913 14.600863 0.016626 0.066494 0.101894 0.992431
64.552913 457.827874 -129.501825 14.506908 0.016878 0.066412 0.101664 0.992456
64.656649 458.648521 -129.325247 14.413533 0.017447 0.065471 0.101551 0.992520
64.760398 459.469142 -129.150508 14.323252 0.017750 0.064557 0.100980 0.992633
64.864139 460.262655 -128.981049 14.235892 0.017121 0.064338 0.100860 0.992671
64.967875 461.061592 -128.807148 14.149558 0.016782 0.063876 0.100404 0.992752
65.071601 461.850453 -128.638805 14.062919 0.017504 0.063627 0.100392 0.992757
65.175341 462.632967 -128.476014 13.979079 0.018405 0.063234 0.099846 0.992821
65.279091 463.409732 -128.313463 13.898043 0.019102 0.063192 0.099210 0.992874
65.382872 464.190179 -128.152117 13.812587 0.018417 0.062833 0.097777 0.993052
65.486670 464.976174 -127.993966 13.726772 0.018765 0.062363 0.095377 0.993309
65.590467 465.749000 -127.843158 13.647615 0.018759 0.062159 0.091950 0.993645
65.694346 466.524678 -127.705263 13.563600 0.017374 0.062635 0.087245 0.994064
65.798242 467.299006 -127.569711 13.475684 0.015326 0.064427 0.081658 0.994458
65.902139 468.076142 -127.445310 13.386767 0.013510 0.067414 0.074644 0.994837
66.006091 468.849255 -127.341738 13.294822 0.013072 0.069888 0.066646 0.995240
66.110047 469.624625 -127.252101 13.207622 0.012511 0.070898 0.057478 0.995748
66.214012 470.393330 -127.175204 13.109366 0.010843 0.071562 0.047524 0.996244
66.317986 471.166625 -127.116680 13.008873 0.009096 0.072724 0.036128 0.996656
66.421976 471.945175 -127.078091 12.905102 0.007834 0.074299 0.023759 0.996922
66.525963 472.721336 -127.062365 12.804828 0.007485 0.074589 0.011102 0.997124
66.629920 473.506734 -127.059935 12.699023 0.007471 0.073751 -0.002387 0.997246
66.733869 474.290707 -127.080298 12.593023 0.006984 0.072778 -0.015727 0.997200
66.837790 475.072446 -127.124436 12.491909 0.006767 0.072373 -0.029063 0.996931
66.941685 475.853408 -127.190077 12.385600 0.006281 0.072481 -0.042292 0.996453
67.045556 476.635116 -127.273895 12.283489 0.006134 0.073018 -0.055629 0.995759
67.149380 477.407563 -127.375775 12.183933 0.006878 0.073802 -0.068496 0.994894
67.253174 478.191991 -127.499581 12.078496 0.007894 0.074208 -0.081100 0.993908
67.356989 478.974062 -127.652688 11.973667 0.007968 0.074511 -0.093511 0.992794
67.460798 479.758504 -127.823349 11.865954 0.007891 0.074598 -0.106094 0.991523
67.564572 480.535196 -128.014761 11.758695 0.008000 0.074498 -0.118431 0.990131
67.668345 481.317683 -128.222231 11.649747 0.007828 0.073930 -0.130641 0.988638
67.772099 482.101251 -128.455052 11.540623 0.007864 0.073275 -0.142481 0.987050
67.875825 482.880908 -128.695848 11.431472 0.008156 0.072506 -0.152777 0.985564
67.979549 483.659310 -128.960245 11.325797 0.007942 0.072081 -0.162576 0.984028
68.083269 484.439418 -129.243514 11.216870 0.007896 0.071854 -0.172073 0.982428
68.187002 485.219181 -129.544857 11.109534 0.007185 0.071619 -0.181126 0.980822
68.290736 485.991979 -129.850482 11.001028 0.006382 0.071505 -0.189946 0.979166
68.394465 486.757548 -130.176157 10.893279 0.006282 0.071127 -0.198902 0.977415
68.498186 487.527488 -130.519710 10.786032 0.006204 0.070982 -0.207804 0.975572
68.601913 488.291162 -130.874549 10.677310 0.005836 0.071068 -0.216948 0.973575
68.705621 489.055491 -131.248839 10.567405 0.006357 0.071585 -0.226052 0.971461
68.809297 489.811288 -131.635708 10.462522 0.006816 0.072383 -0.234856 0.969308
68.912994 490.561519 -132.038513 10.354681 0.006185 0.072324 -0.243492 0.967183
69.016698 491.314503 -132.462617 10.242148 0.005835 0.071390 -0.252144 0.965035
69.120376 492.060250 -132.904007 10.133182 0.005551 0.069906 -0.260465 0.962933
69.224057 492.793678 -133.346185 10.036358 0.003871 0.069257 -0.269043 0.960627
69.327784 493.524416 -133.804343 9.927527 0.001150 0.069030 -0.278284 0.958014
69.431557 494.240987 -134.282261 9.822176 -0.000763 0.069355 -0.288139 0.955074
69.535307 494.954386 -134.781433 9.721347 -0.001460 0.070248 -0.298522 0.951813
69.639056 495.654314 -135.295361 9.621478 -0.001325 0.071532 -0.309024 0.948359
69.742831 496.338090 -135.820591 9.516887 -0.001613 0.072099 -0.320470 0.944509
69.846632 497.012281 -136.370652 9.413927 -0.001863 0.072523 -0.332838 0.940189
69.950434 497.674184 -136.935886 9.314195 -0.002306 0.072359 -0.345775 0.935521
70.054208 498.317276 -137.518902 9.210268 -0.002057 0.071719 -0.358553 0.930748
70.157956 498.943492 -138.117603 9.112912 -0.002016 0.071477 -0.371257 0.925773
70.261677 499.547495 -138.722561 9.014254 -0.001325 0.071272 -0.383599 0.920744
70.365379 500.129735 -139.340422 8.920742 -0.000734 0.071464 -0.395539 0.915664
70.469089 500.703910 -139.978046 8.827298 -0.000188 0.071311 -0.407130 0.910582
70.572767 501.260524 -140.629388 8.735097 -0.000487 0.070634 -0.417653 0.905857
70.676421 501.803446 -141.301153 8.640632 -0.000606 0.069976 -0.427076 0.901504
70.780075 502.334007 -141.969724 8.544523 0.000186 0.070347 -0.436193 0.897099
70.883731 502.850819 -142.652599 8.451689 0.000281 0.071652 -0.444621 0.892849
70.987415 503.359048 -143.355983 8.359852 0.000059 0.071681 -0.452958 0.888646
71.091121 503.861745 -144.071290 8.263688 -0.000918 0.070538 -0.461276 0.884448
71.194819 504.343903 -144.793369 8.166707 -0.001228 0.070021 -0.469832 0.879973
71.298512 504.810911 -145.532519 8.071247 -0.001168 0.071600 -0.478400 0.875217
71.402264 505.270222 -146.273241 7.979003 -0.000593 0.074370 -0.487142 0.870150
71.506045 505.713034 -147.021062 7.882224 -0.000210 0.075914 -0.496393 0.864772
71.609822 506.137880 -147.790460 7.783825 -0.000557 0.075685 -0.506163 0.859110
71.713595 506.555123 -148.577874 7.685248 -0.000677 0.074822 -0.516150 0.853224
71.817369 506.953574 -149.377070 7.584212 -0.000543 0.073820 -0.526470 0.846983
71.921146 507.329824 -150.187517 7.489141 -0.000144 0.073471 -0.536712 0.840561
72.024920 507.685865 -151.015083 7.394243 0.001102 0.072553 -0.546890 0.834054
72.128690 508.026721 -151.852633 7.301935 0.002219 0.071696 -0.557396 0.827142
72.232465 508.352276 -152.705291 7.206687 0.002530 0.071444 -0.567713 0.820117
72.336221 508.655026 -153.572930 7.113739 0.002616 0.071179 -0.577980 0.812937
72.439949 508.936577 -154.453282 7.022468 0.001662 0.070698 -0.588388 0.805480
72.543676 509.199441 -155.348540 6.931734 0.000271 0.070163 -0.598459 0.798075
72.647402 509.438604 -156.255472 6.840268 -0.001138 0.070125 -0.608636 0.790344
72.751128 509.656234 -157.167647 6.754729 -0.002453 0.070473 -0.618942 0.782265
72.854856 509.848395 -158.092709 6.670621 -0.003048 0.070943 -0.629408 0.773824
72.958583 510.023201 -159.034517 6.586065 -0.003350 0.070778 -0.639779 0.765285
