83.158138 556.406845 35.414683 37.641924 0.007886 0.047309 0.223757 0.973464
83.261831 557.767932 36.089496 37.526197 0.007860 0.046892 0.223830 0.973468
83.365499 558.775814 36.570039 37.439224 0.006739 0.047314 0.223550 0.973520
83.469169 559.825957 37.085723 37.353373 0.005748 0.047262 0.222955 0.973665
83.572839 560.962996 37.639739 37.250961 0.005338 0.046962 0.222130 0.973871
83.676508 562.078379 38.178123 37.152949 0.005709 0.047687 0.221462 0.973986
83.780178 563.420876 38.844573 37.031342 0.005821 0.048859 0.220692 0.974102
83.883822 564.501044 39.350284 36.934955 0.006448 0.049684 0.219849 0.974247
83.987469 565.881856 40.029433 36.806847 0.006521 0.049531 0.219176 0.974405
84.091113 566.924151 40.515612 36.710701 0.006834 0.049065 0.218189 0.974648
84.194758 567.989439 41.023688 36.611990 0.006789 0.049213 0.217386 0.974821
84.298428 569.113466 41.557882 36.506854 0.007408 0.049231 0.216494 0.975014
84.402097 570.553716 42.253618 36.374456 0.007462 0.048831 0.215689 0.975212
84.505790 571.608341 42.735173 36.283284 0.006742 0.048432 0.214291 0.975545
84.609483 572.703431 43.241891 36.190350 0.005383 0.048412 0.212528 0.975940
84.713152 574.121295 43.911206 36.055315 0.002743 0.048696 0.210447 0.976388
84.816796 575.165052 44.376017 35.963036 0.002200 0.047488 0.208581 0.976849
84.920417 576.274291 44.878125 35.865783 0.001996 0.045569 0.206907 0.977297
85.024063 577.424331 45.389402 35.764378 0.002246 0.046052 0.205200 0.977633
85.127732 578.543966 45.884186 35.665917 0.001865 0.049032 0.203709 0.977801
85.231401 579.958785 46.519420 35.538362 0.001087 0.051815 0.202010 0.978011
85.335069 580.979524 46.949451 35.445035 -0.001845 0.052481 0.200809 0.978222
85.438709 582.001118 47.394160 35.344255 -0.002755 0.051922 0.199175 0.978584
85.542358 583.391881 48.010029 35.205765 -0.003921 0.048739 0.197803 0.979022
85.646032 584.398025 48.431452 35.118222 -0.000374 0.045830 0.196714 0.979389
85.749724 585.457401 48.876102 35.031614 0.001279 0.045577 0.195867 0.979570
85.853417 586.544886 49.333315 34.938558 0.002154 0.048602 0.194776 0.979641
85.957061 587.606051 49.773123 34.855930 0.001429 0.050241 0.193892 0.979735
86.060706 588.951647 50.356843 34.727514 -0.001175 0.050218 0.192580 0.979995
86.164397 589.858489 50.714442 34.644556 -0.002467 0.049864 0.191749 0.980173
86.268065 590.839517 51.119154 34.555648 -0.004358 0.048970 0.191022 0.980354
86.371713 592.180351 51.687775 34.422035 -0.005377 0.047458 0.190408 0.980543
86.475405 593.121752 52.056857 34.342092 -0.004446 0.046150 0.190091 0.980671
86.579121 594.132539 52.469045 34.251117 -0.005239 0.046990 0.189398 0.980761
86.682839 595.201975 52.902727 34.156977 -0.006269 0.048071 0.188795 0.980819
86.786556 596.202481 53.309814 34.071153 -0.006248 0.046700 0.188473 0.980947
86.890248 597.194177 53.711651 33.975819 -0.005169 0.045804 0.187997 0.981087
86.993941 598.494627 54.253356 33.864337 -0.004119 0.046925 0.187589 0.981117
87.097633 599.407175 54.603036 33.783918 -0.004905 0.047037 0.187872 0.981054
87.201327 600.409725 55.006825 33.696462 -0.003040 0.045681 0.188367 0.981031
87.305047 601.362622 55.393521 33.615503 -0.002506 0.046049 0.188655 0.980960
87.408742 602.547966 55.891759 33.510075 -0.002459 0.047245 0.188817 0.980872
87.512444 603.485328 56.257634 33.431658 -0.001436 0.048360 0.189057 0.980773
87.616159 604.402978 56.628313 33.351784 -0.000384 0.048838 0.188992 0.980763
87.719866 605.344944 57.009531 33.272652 0.000102 0.048584 0.188591 0.980853
87.823583 606.321434 57.398151 33.187988 0.000612 0.047971 0.187462 0.981100
87.927300 607.262105 57.773209 33.105713 0.001063 0.047547 0.185860 0.981425
88.031019 608.226086 58.152208 33.021395 0.001391 0.047997 0.183885 0.981774
88.134711 609.360957 58.611676 32.921113 0.001217 0.048309 0.182105 0.982091
88.238403 610.184529 58.910275 32.854341 0.001705 0.048481 0.180166 0.982439
88.342096 611.117150 59.267354 32.773403 0.001521 0.048622 0.178146 0.982801
88.445794 611.964150 59.578607 32.703586 0.001008 0.049023 0.175856 0.983194
88.549465 613.088277 60.017087 32.600975 0.000506 0.049281 0.173556 0.983590
88.653104 613.910041 60.298952 32.533390 0.000349 0.049963 0.171139 0.983979
88.756750 614.719979 60.589580 32.468900 -0.000679 0.049783 0.169214 0.984321
88.860395 615.554247 60.881019 32.393141 -0.001936 0.050245 0.167413 0.984604
88.964039 616.389144 61.178831 32.317009 -0.001841 0.050521 0.166007 0.984828
89.067685 617.195728 61.463301 32.244939 -0.000639 0.049684 0.164660 0.985098
89.171330 617.996552 61.747253 32.179417 0.000380 0.046304 0.163868 0.985395
89.274976 618.791951 62.022557 32.099473 0.000194 0.043971 0.163429 0.985575
89.378644 619.546084 62.280798 32.034376 0.001595 0.043750 0.163654 0.985546
89.482337 620.534672 62.645943 31.955199 0.002434 0.045614 0.164147 0.985378
89.586031 621.209287 62.868271 31.902819 0.003653 0.047223 0.164633 0.985217
89.689723 621.833453 63.080559 31.857500 0.004942 0.048406 0.165500 0.985009
89.793464 622.583485 63.341806 31.792185 0.005378 0.049535 0.166334 0.984810
89.897182 623.253046 63.581071 31.736117 0.006768 0.050480 0.166876 0.984662
90.000851 623.986031 63.841646 31.674845 0.007851 0.050687 0.168041 0.984445
90.104548 624.597877 64.051399 31.631961 0.007524 0.050657 0.168841 0.984312
90.208241 625.434774 64.371497 31.560346 0.004639 0.049489 0.169392 0.984294
90.311907 626.003872 64.557896 31.509120 0.002267 0.047705 0.169791 0.984322
90.415574 626.572702 64.762229 31.463037 0.001097 0.046136 0.170211 0.984326
90.519244 627.131364 64.962849 31.421867 0.000077 0.044742 0.170894 0.984273
90.622938 627.736224 65.186567 31.381593 -0.003309 0.042674 0.171503 0.984253
90.726630 628.297651 65.389608 31.338154 -0.006850 0.039599 0.171640 0.984340
90.830291 628.873584 65.602791 31.288911 -0.008187 0.037550 0.172730 0.984219
90.933938 629.403272 65.801825 31.245500 -0.006487 0.037297 0.174164 0.983989
91.037568 629.910500 65.996182 31.208512 -0.004845 0.037708 0.177066 0.983464
91.141170 630.486882 66.222248 31.172099 -0.003826 0.039082 0.182648 0.982394
91.244718 630.948259 66.414556 31.140695 -0.003760 0.040204 0.190243 0.980906
91.348251 631.484743 66.653226 31.102371 -0.001755 0.040173 0.199951 0.978980
91.451753 632.220808 67.009738 31.043510 0.000243 0.039577 0.212346 0.976393
91.555215 632.609888 67.207976 31.012449 0.002119 0.039589 0.226364 0.973236
91.658693 633.046531 67.448885 30.980571 0.004286 0.039950 0.242929 0.969211
91.762146 633.488035 67.728699 30.948734 0.006268 0.041406 0.262575 0.964002
91.865601 633.922914 68.024102 30.921493 0.006689 0.043242 0.282742 0.958197
91.969079 634.647757 68.557222 30.861506 0.005882 0.044414 0.304026 0.951610
92.072608 634.917354 68.792203 30.845089 0.003793 0.044731 0.326833 0.944015
92.176193 635.217436 69.083529 30.813453 0.001970 0.044609 0.348589 0.936211
92.279760 635.539792 69.418900 30.776672 0.001863 0.044620 0.370829 0.927627
92.486965 636.126684 70.131529 30.715208 0.004728 0.047518 0.415396 0.908387
92.590585 636.453207 70.546396 30.682794 0.004046 0.049530 0.438231 0.897488
92.694230 637.114202 71.466818 30.593350 0.001076 0.051264 0.459436 0.886730
92.797929 637.205603 71.685835 30.570479 -0.000722 0.052904 0.481365 0.874922
92.901646 637.724248 72.627431 30.481197 0.000422 0.054755 0.503550 0.862229
93.005359 637.743863 72.764222 30.468823 0.004128 0.055800 0.522783 0.850627
93.212795 638.017013 73.506717 30.413373 0.006554 0.055371 0.561733 0.825437
93.316536 638.497932 74.817564 30.304782 0.005775 0.055069 0.579343 0.813201
93.420274 638.539630 75.063650 30.288431 0.005879 0.054741 0.596479 0.800738
93.523991 638.617894 75.445571 30.261246 0.008576 0.055083 0.611839 0.789016
93.627736 638.885500 76.615442 30.176845 0.012344 0.054888 0.627113 0.776894
93.835335 638.902078 77.086527 30.167318 0.014348 0.052388 0.652967 0.755436
93.939172 639.144320 78.650263 30.074158 0.011601 0.050821 0.663204 0.746621
94.043083 639.109114 78.770550 30.072922 0.008758 0.050470 0.670493 0.740145
94.147039 639.284878 80.229929 29.979543 0.007059 0.051630 0.676853 0.734271
94.251021 639.232514 80.242933 29.984475 0.006468 0.053973 0.680213 0.730996
94.355026 639.250548 80.578622 29.971241 0.006480 0.054301 0.682600 0.728743
94.459029 639.374657 82.231750 29.866990 0.006600 0.053661 0.684723 0.726795
94.666901 639.457019 83.837618 29.761098 0.007808 0.054085 0.686748 0.724838
94.770784 639.460099 83.879863 29.759587 0.007299 0.055584 0.687287 0.724220
94.874645 639.522867 85.308492 29.673771 0.006314 0.056481 0.687637 0.723827
94.978482 639.521245 85.350311 29.668303 0.006227 0.056892 0.688009 0.723442
95.082271 639.593610 86.964980 29.562252 0.006650 0.057378 0.688077 0.723335
95.186036 639.608213 86.983938 29.558501 0.006732 0.057475 0.688325 0.723090
95.289776 639.615425 87.382734 29.536362 0.006753 0.056998 0.688229 0.723220
95.393469 639.684255 89.165204 29.414884 0.006917 0.056705 0.687694 0.723749
95.497162 639.747128 90.472751 29.324439 0.007349 0.056678 0.687589 0.723848
95.600883 639.762785 90.684205 29.315330 0.007780 0.056809 0.687314 0.724093
95.808313 639.838804 92.438387 29.198715 0.006778 0.057551 0.687190 0.724163
95.912032 639.895149 93.638716 29.113460 0.005291 0.058813 0.687285 0.723984
96.015750 639.904945 93.926653 29.095778 0.004717 0.060574 0.687306 0.723823
96.223183 639.988890 95.787792 28.960336 0.005750 0.060984 0.687334 0.723754
96.326869 640.052283 97.136770 28.857917 0.006682 0.060791 0.687384 0.723715
96.430586 640.065558 97.404269 28.841198 0.006112 0.060968 0.687474 0.723619
96.534333 640.085136 97.913448 28.807136 0.005644 0.062466 0.687290 0.723670
96.638050 640.157151 99.487951 28.692916 0.005386 0.062970 0.687232 0.723683
96.845437 640.241645 101.267876 28.556641 0.003408 0.062995 0.687233 0.723692
96.949132 640.291900 102.497074 28.460456 0.002130 0.064190 0.687140 0.723680
97.156536 640.368639 104.278741 28.327293 0.003025 0.062114 0.687139 0.723860
97.260229 640.391863 104.759718 28.292180 0.003785 0.060460 0.687041 0.724089
97.363927 640.460644 106.344147 28.169067 0.004295 0.060362 0.686924 0.724205
97.467647 640.520820 107.658579 28.069557 0.003991 0.061221 0.686907 0.724151
97.571363 640.533189 107.699715 28.066815 0.003073 0.062926 0.686614 0.724287
97.675079 640.595148 109.199955 27.957426 0.002159 0.064188 0.686560 0.724231
97.778772 640.620500 109.427235 27.935385 0.001667 0.066186 0.686412 0.724193
97.882441 640.683356 111.155917 27.801480 0.000671 0.068251 0.686397 0.724017
97.986135 640.709097 111.310355 27.784612 0.000262 0.068725 0.686551 0.723826
98.089828 640.775829 113.056140 27.649455 0.001970 0.064231 0.686873 0.723931
98.193521 640.839665 114.433772 27.538553 0.006145 0.058039 0.686861 0.724442
98.297236 640.848665 114.380330 27.548224 0.007620 0.053048 0.686965 0.724712
98.400954 640.872654 114.870851 27.514788 0.003996 0.052642 0.686830 0.724898
98.504650 640.944979 116.457255 27.408069 -0.000279 0.056072 0.686921 0.724566
98.711987 641.015776 118.150881 27.287544 -0.001879 0.060261 0.687523 0.723656
98.815680 641.083405 119.603645 27.173465 -0.000662 0.060106 0.687662 0.723538
98.919370 641.138379 120.904300 27.072242 -0.001048 0.058449 0.687926 0.723422
99.023071 641.146868 121.055934 27.064165 -0.001539 0.057137 0.688367 0.723107
99.334122 641.284959 124.496544 26.807889 -0.003197 0.056484 0.689023 0.722528
99.437817 641.300397 124.750246 26.791373 -0.003996 0.056661 0.689313 0.722234
99.541485 641.354910 126.317879 26.673851 -0.005547 0.057164 0.689515 0.721990
99.748823 641.427414 128.136604 26.531295 -0.007832 0.058446 0.690022 0.721382
99.852491 641.430158 128.157526 26.528054 -0.007916 0.058502 0.690111 0.721292
99.956159 641.495031 129.952435 26.390537 -0.007033 0.058054 0.690168 0.721283
100.059828 641.549069 131.435270 26.270405 -0.006045 0.057292 0.690384 0.721146
100.163521 641.555759 131.618001 26.256685 -0.005689 0.056993 0.690331 0.721223
100.267238 641.615050 133.289229 26.126684 -0.004817 0.056995 0.690499 0.721068
100.474669 641.675888 134.905370 26.005275 -0.005330 0.057552 0.690571 0.720952
100.578387 641.684849 135.051822 25.998223 -0.005974 0.057695 0.690547 0.720958
100.682108 641.743281 136.758062 25.867068 -0.006734 0.057773 0.690594 0.720900
100.785808 641.748960 136.785014 25.863653 -0.007074 0.058407 0.690541 0.720897
100.889479 641.808252 138.466853 25.732384 -0.007838 0.058485 0.690610 0.720816
100.993151 641.807137 138.455676 25.732711 -0.007976 0.058188 0.690477 0.720966
101.096804 641.821215 138.591577 25.725154 -0.007563 0.057745 0.690226 0.721246
101.200460 641.874089 140.157927 25.599081 -0.007482 0.057589 0.690172 0.721312
101.407827 641.934530 141.734243 25.472624 -0.008814 0.057645 0.689661 0.721780
101.511485 641.938031 141.655768 25.479657 -0.008590 0.058759 0.689091 0.722238
101.615176 641.992690 143.104438 25.369104 -0.008376 0.058642 0.688950 0.722384
101.718868 641.995421 143.065955 25.366880 -0.007188 0.058194 0.688590 0.722776
101.926279 642.074115 144.934504 25.227761 -0.005532 0.058033 0.687937 0.723426
102.030019 642.083707 144.993176 25.220175 -0.005542 0.058415 0.687636 0.723680
102.133763 642.148109 146.533233 25.095868 -0.006084 0.058758 0.687316 0.723952
102.237481 642.153559 146.455386 25.098709 -0.006526 0.059477 0.686898 0.724287
102.341172 642.218479 147.968553 24.976082 -0.006502 0.059937 0.686687 0.724449
102.444864 642.227915 148.082226 24.973102 -0.005828 0.060356 0.686253 0.724831
102.652180 642.249022 148.539880 24.938423 -0.007462 0.060261 0.685934 0.725126
102.755850 642.331194 150.254756 24.792178 -0.007748 0.060650 0.685502 0.725498
102.859521 642.347349 150.299720 24.789390 -0.007498 0.060407 0.685217 0.725791
102.963189 642.404948 151.588605 24.683732 -0.006474 0.060780 0.684970 0.726003
103.066856 642.416120 151.580648 24.690260 -0.005295 0.059993 0.684819 0.726220
103.170524 642.422665 151.821221 24.671067 -0.004551 0.059076 0.685074 0.726060
103.274195 642.447138 152.132796 24.641103 -0.004450 0.058989 0.685729 0.725449
103.377837 642.508849 153.466102 24.525253 -0.004208 0.059763 0.686877 0.724300
103.481432 642.509952 153.449948 24.532946 -0.003485 0.061184 0.688754 0.722401
103.688558 642.541266 154.810600 24.427885 0.000187 0.064339 0.696830 0.714344
103.895536 642.480577 155.080148 24.421276 0.003877 0.065655 0.711304 0.699800
103.998988 642.458889 155.352108 24.400520 0.005962 0.065816 0.721157 0.689612
104.102443 642.404449 156.931685 24.276347 0.007908 0.065976 0.731815 0.678256
104.205898 642.351070 156.920331 24.283713 0.009391 0.066792 0.743499 0.665327
104.309326 642.239643 156.954913 24.296777 0.010821 0.067941 0.757825 0.648821
104.412756 642.078123 158.475181 24.192180 0.011984 0.068002 0.771948 0.631925
104.516183 641.964731 158.373559 24.216386 0.012563 0.068026 0.786521 0.613677
104.619636 641.861261 158.589507 24.211746 0.013484 0.067703 0.802561 0.592563
104.723112 641.716544 158.877309 24.207014 0.014546 0.066845 0.817974 0.571173
104.826590 641.529275 159.129912 24.202846 0.015436 0.065909 0.833589 0.548222
105.033644 640.894832 160.356338 24.156459 0.018859 0.063980 0.865032 0.497263
105.137218 640.725561 160.542204 24.158033 0.020044 0.063786 0.879645 0.470908
105.240811 640.051989 161.471559 24.137858 0.020342 0.064453 0.894602 0.441722
105.344436 639.917705 161.439582 24.152450 0.020500 0.064521 0.908056 0.413342
105.448057 639.634994 161.670414 24.158154 0.021091 0.064908 0.920838 0.383926
105.551699 639.265020 161.975029 24.160217 0.022365 0.065042 0.933425 0.352117
105.655367 638.904417 162.231233 24.168511 0.024212 0.065411 0.944107 0.322176
105.759085 637.996015 162.873773 24.182499 0.026054 0.066466 0.954166 0.290639
105.862847 637.687771 162.989790 24.202479 0.027751 0.065879 0.962661 0.261102
106.070474 636.802355 163.342867 24.238617 0.030346 0.064494 0.976811 0.201892
106.174313 635.873017 163.720388 24.277307 0.030899 0.064663 0.982003 0.174742
106.278175 635.407331 163.856031 24.311267 0.032627 0.063717 0.986171 0.149474
106.382080 634.764324 164.035780 24.355298 0.035007 0.060845 0.989565 0.125834
106.486013 634.183563 164.151864 24.390250 0.037169 0.057967 0.991974 0.106049
106.589999 633.502294 164.270124 24.428927 0.039399 0.056416 0.993790 0.087440
106.694005 632.811390 164.380468 24.474497 0.039684 0.055830 0.995088 0.071470
106.797985 632.119619 164.460845 24.533998 0.038298 0.054300 0.996184 0.056584
106.901967 631.380957 164.520938 24.591462 0.036911 0.051825 0.997070 0.042476
107.005947 630.683922 164.573734 24.643645 0.036167 0.050654 0.997599 0.030370
107.109903 629.926734 164.604420 24.695980 0.035410 0.049939 0.997947 0.018805
107.213884 629.136087 164.624596 24.758436 0.034455 0.049287 0.998144 0.009641
107.317891 628.381102 164.627941 24.816972 0.033752 0.046674 0.998337 0.002214
107.421898 627.582988 164.627583 24.872911 0.033046 0.045029 0.998433 -0.003326
107.525886 626.823386 164.616878 24.925971 0.032512 0.044523 0.998452 -0.007313
107.629819 626.004874 164.593768 24.988726 0.031737 0.044684 0.998427 -0.011839
107.733696 625.231744 164.571519 25.044679 0.030792 0.045181 0.998351 -0.017512
107.837506 624.420691 164.532195 25.106645 0.030203 0.045191 0.998237 -0.023858
107.941271 623.622404 164.483858 25.167771 0.029951 0.045070 0.998077 -0.030222
108.045013 622.859314 164.426557 25.227805 0.030006 0.043983 0.997930 -0.036066
108.148731 622.018546 164.356831 25.289898 0.030356 0.042879 0.997722 -0.042314
108.252447 621.263913 164.285297 25.346159 0.030523 0.042254 0.997489 -0.047951
108.356137 620.492292 164.199628 25.404250 0.030247 0.041850 0.997214 -0.053831
108.459829 619.656825 164.100859 25.469661 0.030035 0.041265 0.996892 -0.060012
108.563523 618.904283 164.003402 25.527417 0.030073 0.040135 0.996550 -0.066121
108.667195 618.136081 163.886807 25.584173 0.030028 0.041056 0.996082 -0.072340
108.770892 617.331410 163.761610 25.654013 0.030274 0.041398 0.995556 -0.078985
108.874604 616.571666 163.632870 25.721647 0.031966 0.038508 0.995098 -0.085299
108.978297 615.773374 163.484379 25.781947 0.033768 0.035919 0.994550 -0.091866
109.081993 615.018113 163.329886 25.842648 0.035181 0.035831 0.993882 -0.098370
109.185712 614.230014 163.164203 25.910635 0.034697 0.035210 0.993314 -0.104328
109.289406 613.485591 162.993780 25.980649 0.033598 0.032694 0.992760 -0.110592
109.393072 612.737872 162.815242 26.046343 0.032612 0.031551 0.992110 -0.116868
109.496718 612.053449 162.638861 26.104489 0.031464 0.031306 0.991390 -0.123194
109.600361 611.229143 162.421135 26.177869 0.030858 0.031197 0.990550 -0.129940
109.704032 610.534921 162.226647 26.243372 0.031641 0.030012 0.989731 -0.136126
109.807704 609.830157 162.015954 26.303021 0.033822 0.028018 0.988837 -0.142379
110.015061 608.381074 161.555367 26.431544 0.032949 0.026524 0.986905 -0.155660
110.118753 607.664216 161.310807 26.494743 0.029432 0.023583 0.986033 -0.162223
110.222448 606.986231 161.069422 26.550911 0.026349 0.022581 0.985084 -0.168537
110.326143 606.102140 160.723010 26.620823 0.024949 0.023225 0.983916 -0.175350
110.429835 605.451365 160.483047 26.670308 0.025077 0.024349 0.982646 -0.182167
110.533505 604.826550 160.228873 26.719981 0.025645 0.024675 0.981431 -0.188483
110.637175 604.197122 159.963086 26.770081 0.026129 0.024547 0.980164 -0.194921
110.740893 603.489573 159.660114 26.822876 0.026194 0.024123 0.978878 -0.201321
110.844622 602.826353 159.362440 26.876170 0.026002 0.023737 0.977732 -0.206883
110.948340 601.909641 158.923650 26.946072 0.025768 0.023541 0.976468 -0.212818
111.052043 601.330761 158.661557 26.992023 0.025922 0.023083 0.975240 -0.218410
111.155782 600.724864 158.369118 27.040400 0.026475 0.022391 0.974019 -0.223797
111.259526 600.084832 158.038780 27.092795 0.026648 0.022011 0.972740 -0.229306
111.363266 599.429060 157.698986 27.144390 0.026583 0.021670 0.971566 -0.234271
111.466983 598.775650 157.351486 27.198906 0.026643 0.021123 0.970462 -0.238847
111.570678 598.126057 156.998942 27.253101 0.027020 0.020486 0.969319 -0.243457
111.674362 597.148874 156.449847 27.330516 0.027609 0.019602 0.968229 -0.247760
111.778029 596.611553 156.153253 27.374595 0.027700 0.019260 0.967084 -0.252212
111.881711 596.055947 155.831044 27.421511 0.027696 0.018756 0.966011 -0.256329
111.985401 595.429865 155.462098 27.476058 0.027550 0.018411 0.964996 -0.260163
112.089114 594.481930 154.886139 27.551732 0.027767 0.017948 0.963916 -0.264144
112.192807 593.889499 154.539109 27.602980 0.028005 0.017094 0.962859 -0.268003
112.400247 592.696204 153.792715 27.704125 0.027340 0.015602 0.960896 -0.275116
112.504010 592.068595 153.389108 27.757323 0.026491 0.015188 0.960047 -0.278168
112.607752 591.443413 152.981845 27.810442 0.025931 0.014043 0.959252 -0.281009
112.815182 589.837931 151.916957 27.940398 0.025028 0.012546 0.957652 -0.286563
112.918900 589.272587 151.551043 27.986848 0.026200 0.011377 0.956929 -0.288915
113.022621 588.336149 150.896052 28.055296 0.027321 0.011774 0.956324 -0.290790
113.126338 587.873873 150.594514 28.091545 0.027793 0.013457 0.955773 -0.292479
113.230030 587.267725 150.182161 28.148333 0.028130 0.013623 0.955287 -0.294024
113.333724 586.640059 149.743502 28.203844 0.027428 0.013582 0.954891 -0.295374
113.437416 586.024755 149.319464 28.247875 0.025296 0.014064 0.954333 -0.297338
113.644801 584.457818 148.204733 28.381227 0.023929 0.015161 0.953111 -0.301293
113.748470 583.902028 147.819085 28.426721 0.025016 0.015509 0.952304 -0.303730
113.852167 582.959638 147.127509 28.500181 0.024549 0.015302 0.951651 -0.305816
113.955885 582.449693 146.770921 28.541181 0.022633 0.014120 0.950977 -0.308109
114.059598 581.903643 146.368078 28.589678 0.021336 0.014754 0.950229 -0.310469
114.163315 581.306907 145.921600 28.632037 0.020550 0.014545 0.949501 -0.312754
114.267009 580.754678 145.509556 28.675642 0.018801 0.013634 0.948868 -0.314818
114.370702 579.774314 144.755358 28.740135 0.016895 0.012409 0.948176 -0.317053
114.474423 579.315439 144.414300 28.778033 0.017098 0.011404 0.947510 -0.319065
114.578140 578.718642 143.950984 28.816323 0.019021 0.011666 0.946889 -0.320786
114.681835 577.788336 143.214034 28.875300 0.020361 0.011150 0.946279 -0.322517
114.785505 577.327498 142.870477 28.908564 0.020591 0.010482 0.945801 -0.323924
114.889171 576.784807 142.437808 28.948688 0.020018 0.009936 0.945277 -0.325501
114.992839 576.231297 142.003768 28.994347 0.019207 0.009845 0.944753 -0.327072
115.096507 575.648159 141.534423 29.037639 0.019091 0.009078 0.944278 -0.328470
115.303917 574.131462 140.309839 29.138956 0.018376 0.007881 0.943490 -0.330797
115.407660 573.212794 139.560623 29.195976 0.018111 0.008302 0.943217 -0.331578
115.615091 572.383394 138.899494 29.252768 0.017711 0.007157 0.942896 -0.332540
115.718786 571.874695 138.481855 29.288306 0.016577 0.006503 0.942699 -0.333168
115.822474 571.364096 138.059953 29.322641 0.015558 0.006247 0.942615 -0.333460
115.926168 570.355818 137.226480 29.384883 0.015024 0.005943 0.942517 -0.333768
116.029891 569.995015 136.941077 29.408427 0.015039 0.004678 0.942461 -0.333945
116.237371 568.752282 135.924057 29.478519 0.014385 0.003053 0.942666 -0.333414
116.445112 567.887827 135.229925 29.531533 0.013044 0.002441 0.943171 -0.332043
116.548610 567.416667 134.846214 29.560505 0.012697 0.002541 0.943535 -0.331019
116.652303 566.952103 134.468456 29.587424 0.012830 0.002291 0.943860 -0.330088
116.756005 566.509100 134.121649 29.610126 0.013128 0.002426 0.944168 -0.329193
116.859697 565.678776 133.444424 29.649570 0.013617 0.002532 0.944510 -0.328190
116.963390 565.384667 133.231723 29.666597 0.013057 0.003036 0.944788 -0.327408
117.067084 565.003376 132.927163 29.691397 0.012227 0.003810 0.945052 -0.326668
117.274492 563.758913 131.937721 29.758475 0.014699 0.000863 0.945569 -0.325088
117.378187 563.359373 131.629329 29.773820 0.016232 0.000321 0.945735 -0.324533
117.481834 562.936086 131.299643 29.790052 0.017228 0.002107 0.945859 -0.324113
117.585477 562.534283 130.985885 29.811779 0.016479 0.003790 0.946073 -0.323513
117.689145 562.061100 130.624667 29.846138 0.016126 0.002600 0.946336 -0.322772
117.792819 561.613083 130.271518 29.867597 0.015568 0.000854 0.946497 -0.322336
117.896488 560.789628 129.608939 29.903367 0.013720 0.000242 0.946570 -0.322207
118.000153 560.478687 129.384213 29.915648 0.011544 0.001400 0.946602 -0.322195
118.103848 560.075545 129.076880 29.939402 0.009801 0.002913 0.946592 -0.322272
118.207564 559.255030 128.419586 29.977307 0.010073 0.002290 0.946680 -0.322009
118.311254 558.940997 128.197980 29.996568 0.012308 0.000605 0.946776 -0.321657
118.518635 558.038844 127.503544 30.030880 0.015468 -0.003282 0.946875 -0.321214
118.622337 557.595584 127.157618 30.048896 0.014717 -0.006754 0.946975 -0.320899
118.726054 557.095459 126.770461 30.061727 0.013391 -0.007865 0.947255 -0.320104
118.829770 556.252904 126.106812 30.099756 0.015203 -0.006684 0.947482 -0.319377
118.933485 555.869561 125.829912 30.121906 0.018561 -0.005957 0.947741 -0.318444
119.037178 555.396615 125.476285 30.144382 0.022654 -0.005928 0.948125 -0.317034
119.140873 554.543694 124.805358 30.170499 0.022956 -0.004347 0.948540 -0.315796
119.244565 554.150209 124.528870 30.184028 0.017749 -0.002410 0.948992 -0.314789
119.348256 553.620117 124.131288 30.215523 0.011372 -0.000491 0.949593 -0.313280
119.451974 553.123697 123.769746 30.245869 0.007752 -0.000523 0.950019 -0.312097
119.555693 552.579516 123.366004 30.269796 0.007303 0.000751 0.950432 -0.310847
119.866772 550.549283 121.873779 30.327625 0.011299 0.004221 0.951634 -0.306997
120.074113 549.148808 120.860299 30.380696 0.010661 0.006571 0.952324 -0.304831
120.177805 548.675977 120.539686 30.401132 0.009988 0.007750 0.952551 -0.304117
120.281496 548.141206 120.158954 30.424006 0.009601 0.009174 0.952715 -0.303576
120.385189 547.544776 119.738749 30.449742 0.008048 0.010546 0.952843 -0.303174
120.488882 546.931735 119.304671 30.471886 0.006262 0.010249 0.953068 -0.302517
120.592575 545.968650 118.601999 30.502776 0.004328 0.009845 0.953202 -0.302144
120.696271 545.496831 118.289624 30.522537 0.003214 0.009665 0.953175 -0.302248
120.799939 544.921444 117.886065 30.540560 0.003279 0.008227 0.953168 -0.302311
120.903608 544.021226 117.231250 30.561150 0.003618 0.007038 0.953307 -0.301898
121.007303 543.480196 116.865227 30.575783 0.004171 0.005884 0.953398 -0.301629
121.214734 542.330609 116.047333 30.608732 0.005502 0.005840 0.953747 -0.300504
121.318450 541.604075 115.534838 30.628589 0.006359 0.006307 0.953995 -0.299690
121.422190 540.631166 114.836905 30.652934 0.006681 0.007161 0.954252 -0.298842
121.525933 540.116539 114.494472 30.671227 0.006233 0.007538 0.954548 -0.297897
121.629677 539.482885 114.061613 30.691911 0.004779 0.007440 0.954965 -0.296588
121.733418 538.495870 113.360603 30.717271 0.002542 0.004784 0.955417 -0.295210
121.837133 537.952605 113.001048 30.725533 0.000204 0.004900 0.956017 -0.293269
121.940850 537.313737 112.561016 30.741186 -0.000437 0.004598 0.956539 -0.291567
122.044568 536.622146 112.098203 30.751386 -0.000002 0.004018 0.957142 -0.289590
122.148260 535.922987 111.624510 30.755653 -0.000757 0.004205 0.957704 -0.287724
122.251953 534.894198 110.920481 30.763851 -0.002654 0.004684 0.958189 -0.286086
