67.949711 311.869282 -257.349384 -18.063452 0.029546 0.035566 0.026221 0.998586
68.053485 312.011003 -257.327087 -18.071291 0.027834 0.035918 0.035757 0.998327
68.157258 312.145256 -257.298748 -18.078820 0.027872 0.035829 0.045658 0.997925
68.261032 312.285130 -257.269625 -18.084885 0.028502 0.035046 0.055547 0.997434
68.364809 312.437837 -257.240142 -18.090916 0.028488 0.033935 0.066072 0.996831
68.468585 312.589774 -257.205538 -18.094836 0.027316 0.033298 0.077179 0.996087
68.572335 312.748607 -257.156532 -18.100361 0.025221 0.032871 0.089202 0.995151
68.676061 312.924096 -257.104231 -18.112015 0.024190 0.032851 0.102270 0.993920
68.779763 313.109426 -257.043633 -18.125514 0.025017 0.033590 0.116451 0.992313
68.883443 313.307889 -256.968826 -18.132542 0.026832 0.034552 0.131491 0.990352
68.987123 313.515978 -256.889955 -18.136448 0.027102 0.034974 0.147085 0.988134
69.090802 313.730907 -256.792919 -18.143444 0.026136 0.035231 0.163962 0.985491
69.194507 313.954324 -256.681869 -18.159945 0.025276 0.035666 0.181566 0.982407
69.298207 314.190084 -256.554069 -18.171171 0.025552 0.036017 0.200023 0.978795
69.401884 314.435142 -256.409560 -18.181366 0.025163 0.035861 0.219207 0.974694
69.505539 314.690539 -256.245552 -18.190300 0.025004 0.035574 0.239823 0.969842
69.609194 314.942993 -256.064796 -18.203230 0.025866 0.035505 0.261295 0.964259
69.712848 315.217176 -255.852617 -18.214899 0.027905 0.034438 0.284594 0.957623
69.816501 315.480952 -255.623893 -18.228863 0.029744 0.033971 0.307548 0.950461
69.920180 315.747494 -255.376644 -18.244093 0.030719 0.033664 0.330552 0.942687
70.023862 316.013406 -255.103871 -18.260054 0.033084 0.032807 0.353960 0.934099
70.127517 316.284195 -254.807444 -18.269413 0.034862 0.032365 0.377948 0.924604
70.231171 316.545963 -254.487901 -18.275671 0.036434 0.032131 0.402057 0.914325
70.334874 316.793895 -254.142754 -18.279560 0.037667 0.031667 0.426129 0.903323
70.438627 317.038569 -253.767049 -18.286226 0.039469 0.030986 0.450032 0.891601
70.542403 317.274747 -253.366519 -18.291632 0.040902 0.030460 0.473244 0.879454
70.646199 317.499637 -252.950928 -18.298022 0.042091 0.030238 0.495241 0.867208
70.750023 317.715346 -252.499577 -18.297065 0.043782 0.030507 0.515297 0.855349
70.853868 317.925104 -252.014895 -18.292898 0.044923 0.031694 0.534781 0.843200
70.957739 318.127351 -251.508251 -18.283749 0.044994 0.031664 0.554046 0.830666
71.061635 318.311863 -250.981362 -18.273657 0.043885 0.030180 0.571298 0.819013
71.165625 318.485801 -250.431681 -18.267808 0.041295 0.028093 0.585991 0.808777
71.269737 318.651571 -249.840831 -18.265397 0.039735 0.026008 0.597605 0.800383
71.373896 318.811287 -249.211373 -18.260424 0.039712 0.024138 0.606973 0.793363
71.478078 318.962409 -248.565311 -18.250252 0.040425 0.022721 0.614901 0.787240
71.582260 319.114510 -247.864196 -18.238488 0.041315 0.021168 0.621713 0.781868
71.686422 319.251269 -247.145448 -18.225261 0.042687 0.019840 0.628500 0.776384
71.790570 319.390102 -246.395348 -18.206878 0.043226 0.019268 0.634620 0.771374
71.894729 319.520763 -245.654485 -18.183386 0.043268 0.019247 0.640155 0.766784
71.998921 319.642267 -244.915607 -18.159000 0.042589 0.018615 0.644738 0.762989
72.103102 319.760683 -244.144077 -18.133707 0.042263 0.018574 0.647815 0.760398
72.207284 319.878424 -243.356602 -18.108285 0.041712 0.018309 0.650733 0.757939
72.311490 320.003679 -242.534708 -18.079307 0.041469 0.018319 0.652793 0.756178
72.415698 320.122337 -241.703103 -18.051021 0.041007 0.018424 0.654449 0.754769
72.519904 320.236816 -240.849436 -18.020947 0.040490 0.018105 0.654954 0.754366
72.624088 320.357106 -239.969487 -17.996164 0.040082 0.017803 0.655729 0.753721
72.728246 320.478099 -239.086492 -17.971627 0.040457 0.018304 0.656502 0.753016
72.832382 320.598496 -238.169568 -17.939181 0.040338 0.018940 0.657078 0.752504
72.936469 320.717569 -237.249063 -17.913072 0.040689 0.019550 0.657664 0.751958
73.040506 320.840837 -236.302149 -17.883237 0.040938 0.019991 0.658371 0.751314
73.144523 320.959835 -235.343404 -17.851736 0.040490 0.020135 0.659839 0.750045
73.248544 321.083086 -234.373143 -17.817331 0.039655 0.020529 0.660953 0.749098
73.352556 321.204360 -233.391371 -17.789426 0.039031 0.020574 0.661561 0.748592
73.456543 321.321747 -232.401819 -17.756392 0.039170 0.020217 0.662191 0.748038
73.560532 321.434681 -231.406152 -17.726767 0.039750 0.019726 0.662720 0.747551
73.664545 321.555017 -230.399866 -17.689196 0.039849 0.019670 0.663456 0.746894
73.768539 321.670265 -229.395425 -17.656002 0.038556 0.020389 0.664024 0.746438
73.872507 321.787975 -228.385901 -17.621819 0.036744 0.021479 0.664656 0.745936
73.976496 321.902188 -227.376178 -17.588411 0.035472 0.021959 0.664980 0.745695
74.080487 322.017670 -226.358794 -17.558298 0.034897 0.021641 0.664939 0.745768
74.184479 322.128508 -225.346899 -17.529454 0.034625 0.021570 0.664480 0.746192
74.288469 322.243376 -224.338515 -17.498831 0.033990 0.022133 0.664318 0.746349
74.392436 322.356908 -223.330866 -17.474225 0.033515 0.022953 0.664060 0.746575
74.496378 322.473980 -222.323957 -17.443446 0.033571 0.023075 0.663968 0.746650
74.600320 322.592981 -221.323162 -17.413885 0.033784 0.022166 0.663756 0.746857
74.704311 322.710798 -220.319179 -17.381047 0.032865 0.020359 0.663721 0.746981
74.808301 322.823959 -219.324369 -17.356174 0.031620 0.019488 0.663242 0.747482
74.912246 322.939815 -218.333754 -17.327028 0.029636 0.019121 0.662918 0.747861
75.016190 323.059813 -217.343159 -17.300025 0.027395 0.018536 0.662778 0.748085
75.120132 323.177409 -216.350513 -17.273410 0.024987 0.017076 0.662959 0.748043
75.224048 323.289233 -215.359547 -17.246691 0.023114 0.015534 0.662962 0.748135
75.327966 323.401344 -214.374505 -17.225149 0.021778 0.013715 0.663084 0.748103
75.431884 323.514081 -213.392424 -17.197615 0.020945 0.012056 0.663613 0.747686
75.535779 323.616933 -212.420750 -17.173823 0.019885 0.010397 0.664444 0.747001
75.639651 323.722978 -211.448505 -17.150178 0.020384 0.010859 0.665446 0.746088
75.743498 323.823892 -210.478880 -17.119667 0.020260 0.009538 0.666975 0.744743
75.847323 323.920103 -209.520650 -17.090544 0.021776 0.008389 0.668841 0.743039
75.951097 324.008532 -208.582065 -17.062655 0.023195 0.009181 0.671544 0.740545
76.054822 324.084607 -207.641048 -17.027457 0.022405 0.010404 0.675012 0.737393
76.158501 324.148113 -206.719061 -16.995229 0.022507 0.011230 0.679808 0.732958
76.262132 324.193355 -205.804449 -16.964768 0.023877 0.010487 0.685918 0.727211
76.365788 324.222106 -204.892599 -16.928783 0.025654 0.009173 0.693126 0.720301
76.469443 324.232260 -203.990350 -16.894650 0.026476 0.008416 0.701201 0.712422
76.573074 324.220791 -203.091574 -16.856635 0.025457 0.007896 0.710224 0.703471
76.676729 324.184564 -202.201886 -16.817757 0.024599 0.008020 0.719609 0.693897
76.780405 324.120128 -201.318565 -16.780603 0.023525 0.007956 0.729627 0.683395
76.884107 324.029282 -200.437845 -16.741355 0.023106 0.007240 0.739319 0.672920
76.987835 323.913737 -199.559608 -16.705385 0.023536 0.005451 0.749143 0.661968
77.091539 323.771789 -198.693698 -16.663740 0.025990 0.004067 0.759312 0.650195
77.195218 323.602827 -197.832064 -16.618933 0.028938 0.003298 0.769874 0.637531
77.298921 323.408699 -196.982503 -16.573649 0.029821 0.002708 0.780877 0.623967
77.402648 323.187869 -196.150316 -16.523119 0.027745 0.001919 0.791729 0.610240
77.506377 322.937376 -195.327574 -16.478328 0.024640 0.002476 0.802299 0.596409
77.610129 322.661193 -194.522004 -16.429438 0.022580 0.002270 0.812432 0.582614
77.713926 322.358518 -193.721814 -16.376223 0.022212 -0.000116 0.821831 0.569298
77.817722 322.024504 -192.917096 -16.332956 0.024359 -0.003209 0.830793 0.556039
77.921520 321.667822 -192.130792 -16.291418 0.026316 -0.003985 0.839302 0.543013
78.025365 321.281214 -191.352850 -16.243440 0.026438 -0.004427 0.847459 0.530183
78.129237 320.873146 -190.585062 -16.197148 0.025216 -0.003965 0.854979 0.518034
78.233134 320.443174 -189.816561 -16.142748 0.023816 -0.003378 0.862090 0.506184
78.337054 319.995029 -189.053251 -16.091613 0.023603 -0.003908 0.868354 0.495367
78.441020 319.525537 -188.308214 -16.041978 0.024129 -0.004452 0.873738 0.485778
78.545010 319.025198 -187.549775 -15.990542 0.024818 -0.005899 0.878517 0.477029
78.648999 318.514950 -186.798254 -15.940065 0.024460 -0.006413 0.882842 0.468988
78.753038 317.990858 -186.048225 -15.891224 0.023769 -0.005921 0.886509 0.462063
78.857101 317.435230 -185.289345 -15.843881 0.024927 -0.004385 0.889730 0.455784
78.961139 316.881938 -184.533120 -15.776655 0.027045 -0.003754 0.892660 0.449902
79.065154 316.300435 -183.779112 -15.716225 0.029056 -0.005046 0.895251 0.444585
79.169191 315.706646 -183.020315 -15.661725 0.030945 -0.006030 0.897575 0.439734
79.273231 315.111544 -182.261686 -15.591259 0.030656 -0.006545 0.899770 0.435237
79.377278 314.502907 -181.509793 -15.528069 0.028998 -0.005786 0.901577 0.431606
79.481340 313.886241 -180.753638 -15.467725 0.026082 -0.004888 0.903125 0.428557
79.585370 313.253238 -179.992134 -15.405910 0.023917 -0.003665 0.904498 0.425791
79.689386 312.594232 -179.210833 -15.352456 0.024362 -0.002520 0.905610 0.423403
79.793401 311.933016 -178.432735 -15.290167 0.025384 -0.002248 0.906566 0.421294
79.897416 311.267084 -177.651505 -15.238204 0.025864 -0.001592 0.907481 0.419293
80.001433 310.589988 -176.863781 -15.177086 0.026663 -0.000240 0.908142 0.417812
80.105449 309.903368 -176.073431 -15.115655 0.026664 0.001799 0.908762 0.416459
80.209464 309.213306 -175.283487 -15.056263 0.027444 0.002692 0.909219 0.415403
80.313479 308.509838 -174.476804 -14.992241 0.028100 0.003693 0.909496 0.414745
80.417492 307.796303 -173.663203 -14.926063 0.028334 0.004251 0.909746 0.414175
80.521482 307.082937 -172.847814 -14.865017 0.027084 0.003689 0.909862 0.414010
80.625449 306.358339 -172.021501 -14.804314 0.026112 0.003361 0.910100 0.413552
80.729417 305.623017 -171.188303 -14.743303 0.025943 0.002408 0.910255 0.413228
80.833383 304.876221 -170.346340 -14.679649 0.027018 0.002144 0.910373 0.412900
80.937321 304.123639 -169.499358 -14.617630 0.028824 0.002382 0.910467 0.412568
81.041241 303.363233 -168.643149 -14.548658 0.029373 0.003094 0.910957 0.411443
81.145163 302.599540 -167.785199 -14.480509 0.028627 0.003274 0.911289 0.410757
81.249057 301.829076 -166.922974 -14.410976 0.027955 0.003730 0.911545 0.410231
81.352953 301.051084 -166.051205 -14.340898 0.027432 0.002652 0.911821 0.409661
81.456873 300.269410 -165.183612 -14.275097 0.026725 0.001102 0.912017 0.409279
81.560767 299.479191 -164.306230 -14.206499 0.025894 -0.000187 0.912246 0.408823
81.664635 298.680318 -163.423900 -14.138153 0.026769 -0.000133 0.912476 0.408253
81.768507 297.878866 -162.537137 -14.063508 0.028145 0.000286 0.912543 0.408012
81.872380 297.096755 -161.669392 -13.993313 0.029291 0.000952 0.912769 0.407422
81.976250 296.295389 -160.786493 -13.913609 0.028939 0.002630 0.912958 0.407018
82.080118 295.499775 -159.906126 -13.834979 0.028438 0.004273 0.913218 0.406455
82.183987 294.712249 -159.036960 -13.758190 0.026292 0.005716 0.913415 0.406138
82.287856 293.917630 -158.163709 -13.687974 0.023188 0.006356 0.913740 0.405588
82.391722 293.116932 -157.287302 -13.618855 0.021890 0.005287 0.913904 0.405306
82.495620 292.320942 -156.423442 -13.554233 0.023461 0.003025 0.913675 0.405756
82.599545 291.527404 -155.555388 -13.489786 0.025166 0.000291 0.913449 0.406175
82.703463 290.741632 -154.693869 -13.422834 0.026071 -0.000911 0.913203 0.406670
82.807379 289.963220 -153.837450 -13.352055 0.025412 -0.001138 0.912988 0.407193
82.911300 289.183645 -152.978180 -13.283138 0.024382 -0.000527 0.912935 0.407376
83.015196 288.406128 -152.114223 -13.210808 0.023504 -0.000652 0.912827 0.407668
83.119062 287.623859 -151.252535 -13.146709 0.024690 -0.000558 0.912827 0.407598
83.222910 286.844700 -150.396060 -13.079669 0.026567 0.000232 0.912797 0.407548
83.326738 286.070875 -149.546665 -13.008274 0.027795 0.002480 0.913086 0.406810
83.430533 285.296571 -148.695599 -12.938845 0.027654 0.004931 0.913675 0.405473
83.534306 284.524143 -147.847096 -12.863370 0.028025 0.006712 0.914276 0.404065
83.638061 283.744384 -146.997749 -12.791459 0.028710 0.006391 0.914796 0.402844
83.741813 282.965289 -146.159197 -12.719954 0.028881 0.006339 0.915138 0.402055
83.845563 282.191511 -145.321711 -12.649104 0.026725 0.005055 0.915586 0.401202
83.949289 281.411137 -144.483501 -12.584364 0.025091 0.005192 0.916022 0.400309
84.053038 280.629617 -143.647680 -12.520676 0.025260 0.006273 0.916387 0.399447
84.156791 279.850781 -142.821088 -12.455718 0.025895 0.006793 0.916543 0.399039
84.260518 279.068883 -141.989881 -12.392932 0.026544 0.007128 0.916857 0.398269
84.364245 278.289403 -141.162760 -12.328496 0.028813 0.009160 0.917186 0.397311
84.467994 277.511940 -140.337506 -12.260242 0.031330 0.012120 0.917328 0.396712
84.571742 276.736849 -139.514272 -12.187972 0.031337 0.013629 0.917539 0.396175
84.675470 275.961756 -138.695192 -12.119446 0.029613 0.015407 0.917667 0.395946
84.779223 275.186775 -137.878432 -12.051637 0.026411 0.015633 0.917861 0.395715
84.883023 274.413627 -137.058765 -11.995843 0.024162 0.015007 0.917868 0.395865
84.986845 273.628571 -136.238083 -11.941911 0.024120 0.014357 0.917888 0.395845
85.090667 272.839225 -135.408775 -11.887303 0.026453 0.013964 0.917656 0.396249
85.194491 272.062356 -134.590143 -11.827378 0.029199 0.013175 0.917504 0.396436
85.298314 271.295231 -133.778484 -11.765087 0.030324 0.013814 0.917419 0.396526
85.402137 270.529637 -132.972010 -11.699336 0.029493 0.015469 0.917484 0.396376
85.505933 269.758764 -132.155304 -11.638547 0.027743 0.017371 0.917513 0.396357
85.609732 268.980545 -131.335525 -11.584935 0.026364 0.019146 0.917565 0.396249
85.713531 268.197784 -130.514966 -11.530462 0.027044 0.020966 0.917731 0.395725
85.817305 267.418448 -129.690274 -11.477028 0.029843 0.022552 0.917709 0.395489
85.921079 266.648527 -128.878020 -11.414023 0.033315 0.025116 0.917681 0.395122
86.024852 265.876493 -128.062032 -11.353550 0.034220 0.025864 0.917542 0.395318
86.128627 265.109806 -127.247866 -11.289801 0.033339 0.027228 0.917661 0.395026
86.232406 264.338386 -126.434088 -11.229013 0.031268 0.028100 0.917940 0.394485
86.336182 263.563055 -125.617651 -11.173325 0.028863 0.027655 0.918163 0.394182
86.439954 262.771342 -124.795096 -11.121596 0.027760 0.026221 0.918416 0.393769
86.543728 261.982660 -123.972545 -11.064449 0.029069 0.024289 0.918521 0.393553
86.647504 261.212438 -123.170302 -11.014956 0.031051 0.022947 0.918472 0.393597
86.751276 260.439780 -122.356697 -10.957275 0.029172 0.021834 0.918723 0.393219
86.855052 259.652241 -121.543184 -10.909621 0.026857 0.023617 0.919130 0.392328
86.958829 258.859040 -120.723927 -10.853934 0.028504 0.024954 0.919592 0.391045
87.062603 258.067334 -119.904002 -10.798368 0.033917 0.024636 0.919703 0.390370
87.166379 257.282874 -119.091209 -10.735325 0.035605 0.023424 0.919839 0.389974
87.270151 256.500811 -118.287605 -10.673212 0.032519 0.024579 0.920028 0.389727
87.373924 255.706318 -117.473815 -10.613379 0.029866 0.026278 0.920376 0.389005
87.477726 254.910463 -116.651743 -10.551159 0.029975 0.025832 0.920489 0.388760
87.581524 254.110722 -115.830419 -10.498553 0.031594 0.022889 0.920542 0.388690
87.685324 253.315490 -115.017246 -10.441666 0.032869 0.021302 0.920360 0.389106
87.789144 252.520428 -114.201891 -10.379254 0.032875 0.021119 0.920187 0.389525
87.892965 251.722043 -113.380390 -10.315883 0.032649 0.022336 0.920094 0.389694
87.996766 250.925634 -112.555426 -10.247989 0.032877 0.023500 0.920109 0.389573
88.100567 250.131501 -111.730657 -10.188366 0.033558 0.024256 0.920018 0.389683
88.204390 249.329618 -110.907312 -10.121478 0.033347 0.024400 0.920031 0.389660
88.308212 248.535682 -110.085528 -10.055267 0.031814 0.023728 0.919931 0.390066
88.412058 247.742493 -109.266397 -9.992877 0.029573 0.022337 0.919987 0.390192
88.515927 246.950166 -108.447718 -9.937167 0.027307 0.021013 0.920217 0.389888
88.619799 246.153222 -107.630387 -9.881824 0.025315 0.020272 0.920286 0.389899
88.723647 245.357478 -106.812902 -9.828600 0.024539 0.019459 0.920225 0.390135
88.827470 244.558008 -105.993427 -9.777583 0.026075 0.018617 0.920251 0.390016
88.931292 243.756417 -105.174561 -9.723062 0.028632 0.018437 0.920297 0.389736
89.035115 242.961382 -104.356281 -9.662114 0.028920 0.018931 0.920447 0.389335
89.138939 242.172364 -103.539432 -9.601627 0.027218 0.020062 0.920533 0.389200
89.242760 241.386649 -102.735648 -9.546742 0.026186 0.021306 0.920530 0.389210
89.346557 240.585511 -101.918575 -9.491642 0.027778 0.021278 0.920566 0.389015
89.450356 239.790989 -101.097957 -9.433570 0.029449 0.019908 0.920461 0.389216
89.554181 238.994907 -100.283531 -9.377482 0.030567 0.019271 0.920427 0.389241
89.657981 238.213186 -99.482374 -9.319233 0.031811 0.020725 0.920473 0.388957
89.761756 237.443287 -98.684437 -9.246014 0.031412 0.022252 0.920244 0.389446
89.865552 236.668487 -97.883117 -9.187977 0.028157 0.022329 0.920318 0.389517
89.969375 235.886520 -97.090544 -9.131597 0.026524 0.024274 0.920337 0.389469
90.073198 235.104751 -96.279604 -9.075562 0.026616 0.022520 0.920122 0.390078
90.177022 234.329854 -95.474941 -9.024323 0.026829 0.019053 0.919850 0.390888
90.280845 233.549460 -94.672300 -8.973565 0.025846 0.017090 0.919805 0.391149
90.384641 232.774715 -93.877900 -8.921320 0.024658 0.017781 0.919943 0.390871
90.488417 232.002803 -93.086244 -8.871442 0.024007 0.018896 0.920094 0.390505
90.592215 231.229998 -92.289412 -8.819132 0.024285 0.019083 0.920053 0.390574
90.696015 230.453169 -91.492809 -8.770814 0.025630 0.019192 0.919926 0.390783
90.799815 229.686833 -90.698522 -8.714940 0.026978 0.019138 0.919951 0.390635
90.903638 228.919207 -89.904690 -8.660221 0.027851 0.018760 0.920055 0.390347
91.007458 228.155907 -89.111068 -8.605076 0.027423 0.019114 0.919977 0.390545
91.111257 227.393535 -88.325578 -8.547126 0.025621 0.019093 0.919708 0.391302
91.215058 226.631987 -87.536766 -8.495442 0.023970 0.019115 0.919577 0.391713
91.318856 225.869213 -86.746431 -8.452229 0.024314 0.020724 0.919509 0.391769
91.422654 225.112061 -85.956429 -8.400287 0.025558 0.022753 0.919300 0.392067
91.526452 224.353362 -85.173261 -8.355211 0.026151 0.024338 0.919312 0.391905
91.630251 223.599298 -84.383090 -8.304505 0.025997 0.026048 0.919460 0.391457
91.734097 222.840921 -83.600043 -8.256459 0.025718 0.027491 0.919605 0.391037
91.837942 222.081220 -82.813707 -8.211944 0.024385 0.027357 0.919642 0.391045
91.941743 221.326434 -82.035745 -8.171513 0.024277 0.026758 0.919884 0.390522
92.045517 220.567551 -81.257937 -8.129063 0.026480 0.026432 0.920137 0.389804
92.149293 219.811218 -80.478539 -8.083026 0.027655 0.025900 0.920167 0.389688
92.253066 219.064224 -79.702566 -8.040517 0.025670 0.026286 0.920315 0.389449
92.356817 218.305601 -78.921282 -7.991660 0.024507 0.028032 0.920552 0.388842
92.460570 217.536293 -78.136413 -7.945185 0.026213 0.027168 0.920869 0.388040
92.564344 216.769554 -77.358362 -7.899668 0.027921 0.024458 0.921159 0.387412
92.668120 216.009702 -76.585203 -7.855462 0.027740 0.022844 0.921366 0.387030
92.771894 215.246013 -75.810268 -7.806482 0.024387 0.021709 0.921520 0.386956
92.875692 214.476327 -75.039622 -7.764319 0.022413 0.022765 0.921733 0.386507
92.979515 213.696380 -74.260081 -7.720215 0.024941 0.025908 0.922035 0.385433
93.187139 212.147775 -72.694409 -7.606121 0.035367 0.027428 0.922196 0.384124
93.290939 211.393286 -71.930624 -7.543495 0.036074 0.026439 0.922340 0.383782
93.394736 210.632122 -71.161897 -7.477773 0.032244 0.025299 0.922626 0.383512
93.498536 209.867286 -70.397403 -7.419997 0.026432 0.024180 0.923125 0.382827
93.602335 209.097265 -69.635222 -7.375188 0.021942 0.022931 0.923376 0.382582
93.706109 208.322146 -68.866504 -7.333168 0.020210 0.021253 0.923639 0.382140
93.809885 207.540940 -68.098491 -7.290315 0.022643 0.019098 0.923710 0.381945
93.913634 206.770978 -67.338612 -7.244543 0.025293 0.017324 0.923834 0.381563
94.017386 206.003195 -66.574991 -7.195723 0.026759 0.016775 0.923872 0.381396
94.121162 205.244885 -65.813784 -7.137756 0.025930 0.017650 0.923874 0.381409
94.224936 204.479133 -65.052682 -7.086325 0.024867 0.017720 0.923829 0.381587
94.328708 203.717616 -64.305744 -7.036637 0.023874 0.018141 0.923872 0.381526
94.432482 202.957619 -63.555976 -6.984995 0.022818 0.018242 0.923831 0.381684
94.536282 202.196161 -62.805382 -6.941161 0.022169 0.017396 0.923752 0.381952
94.640081 201.439452 -62.054560 -6.890337 0.022561 0.016881 0.923535 0.382478
94.743857 200.681744 -61.302085 -6.845618 0.022545 0.015689 0.923475 0.382674
94.847629 199.922107 -60.546905 -6.800375 0.022968 0.015675 0.923405 0.382818
94.951380 199.173602 -59.798586 -6.747209 0.022837 0.015036 0.923436 0.382776
95.055133 198.429848 -59.058422 -6.702684 0.022514 0.013560 0.923379 0.382988
95.158859 197.681903 -58.315898 -6.653500 0.023174 0.013580 0.923250 0.383260
95.262585 196.938923 -57.574289 -6.604478 0.023930 0.014282 0.923325 0.383007
95.366335 196.200778 -56.839158 -6.558178 0.024121 0.015995 0.923232 0.383153
95.470085 195.465043 -56.108455 -6.506786 0.023763 0.018081 0.923314 0.382884
95.573862 194.732969 -55.380228 -6.457653 0.024469 0.020294 0.923392 0.382539
95.677637 194.005377 -54.655566 -6.407467 0.024911 0.021678 0.923333 0.382578
95.781411 193.280272 -53.934209 -6.360304 0.024812 0.021841 0.923344 0.382548
95.885211 192.559580 -53.218526 -6.310284 0.025265 0.021624 0.923452 0.382270
95.989009 191.840633 -52.505716 -6.261599 0.025932 0.021485 0.923297 0.382608
96.092806 191.129955 -51.797240 -6.215678 0.025835 0.021766 0.923244 0.382726
96.196632 190.417024 -51.087996 -6.166761 0.025035 0.022398 0.923114 0.383056
96.300430 189.707876 -50.382511 -6.119877 0.024474 0.022568 0.923204 0.382866
96.404226 189.009072 -49.684827 -6.075662 0.024210 0.021970 0.923238 0.382836
96.508047 188.309375 -48.991555 -6.031437 0.024389 0.022209 0.923134 0.383060
96.611870 187.603144 -48.294105 -5.984448 0.024381 0.022714 0.923056 0.383220
96.715671 186.920221 -47.612208 -5.941245 0.024576 0.023232 0.922966 0.383393
96.819448 186.258155 -46.950345 -5.897032 0.024424 0.024030 0.922939 0.383418
96.923221 185.601277 -46.296616 -5.855036 0.023897 0.025634 0.922978 0.383253
97.027017 184.957838 -45.651772 -5.811121 0.022526 0.026390 0.922903 0.383465
97.130816 184.334864 -45.030739 -5.772551 0.022178 0.026104 0.922987 0.383304
97.234565 183.709182 -44.414949 -5.738357 0.022763 0.026369 0.923154 0.382848
97.338270 183.101599 -43.813952 -5.699769 0.023755 0.026519 0.923773 0.381281
97.441976 182.496096 -43.218052 -5.666495 0.024495 0.026494 0.924647 0.379113
97.545701 181.896620 -42.642172 -5.630282 0.024666 0.027963 0.925897 0.375930
97.649451 181.307621 -42.077209 -5.593690 0.023720 0.028591 0.927212 0.372691
97.753228 180.725905 -41.530093 -5.556697 0.021857 0.027934 0.928464 0.369725
97.857029 180.140452 -40.986037 -5.524324 0.021613 0.026404 0.929443 0.367385
97.960872 179.568713 -40.451274 -5.492476 0.022281 0.024513 0.929822 0.366515
98.064742 179.017435 -39.932661 -5.464099 0.022898 0.022815 0.929791 0.366665
98.168638 178.473599 -39.435654 -5.432040 0.022208 0.021333 0.929777 0.366832
98.272553 177.945175 -38.945015 -5.397304 0.018910 0.019822 0.929825 0.366981
98.376498 177.432299 -38.463574 -5.369640 0.016111 0.018024 0.929461 0.368129
98.480467 176.946779 -37.999792 -5.338282 0.014125 0.016005 0.928592 0.370488
98.584481 176.467876 -37.535055 -5.318460 0.014001 0.013384 0.927230 0.373991
98.688543 175.992055 -37.073084 -5.294392 0.015599 0.009651 0.925297 0.378801
98.792629 175.529990 -36.607353 -5.276242 0.016980 0.007659 0.922743 0.384964
98.896790 175.094662 -36.138404 -5.255303 0.017742 0.008042 0.919343 0.392974
99.001020 174.658070 -35.666381 -5.230541 0.018825 0.009310 0.914896 0.403144
99.105298 174.246720 -35.169321 -5.195700 0.020364 0.008622 0.909246 0.415672
99.209625 173.860513 -34.683389 -5.169122 0.021327 0.007827 0.902336 0.430434
99.313999 173.494594 -34.180183 -5.153450 0.019968 0.008762 0.894166 0.447205
99.418423 173.155141 -33.663954 -5.146828 0.017977 0.013153 0.884784 0.465469
99.522846 172.839123 -33.153379 -5.121989 0.016837 0.020217 0.873619 0.485899
99.627220 172.556978 -32.610100 -5.087614 0.017352 0.024455 0.861238 0.507316
99.731571 172.291848 -32.062872 -5.072715 0.018893 0.024739 0.848425 0.528400
99.835875 172.051896 -31.500991 -5.068979 0.020590 0.023981 0.835194 0.549047
99.940106 171.840792 -30.929260 -5.066120 0.021238 0.024377 0.821641 0.569087
100.044336 171.672104 -30.358851 -5.045497 0.022077 0.024883 0.807447 0.589001
100.148543 171.519787 -29.744449 -5.030908 0.022053 0.021620 0.792604 0.608954
100.252676 171.393685 -29.133162 -5.026839 0.020028 0.016908 0.777929 0.627805
100.356786 171.291044 -28.509919 -5.026504 0.018538 0.015817 0.763530 0.645312
100.460824 171.218526 -27.864967 -5.018846 0.018381 0.016851 0.749718 0.661287
100.564768 171.167761 -27.224969 -5.012440 0.019302 0.016262 0.736114 0.676387
100.668691 171.137827 -26.574818 -5.004872 0.022422 0.015877 0.723228 0.690062
100.772561 171.145085 -25.923173 -5.003371 0.024345 0.016343 0.711869 0.701699
100.876382 171.157468 -25.257548 -4.994418 0.026654 0.019901 0.700692 0.712688
100.980205 171.186696 -24.598850 -4.979092 0.026891 0.022006 0.689396 0.723551
101.084028 171.241127 -23.936703 -4.968258 0.026277 0.023153 0.677924 0.734297
101.187898 171.314914 -23.276447 -4.968576 0.027285 0.023632 0.666082 0.745004
101.291793 171.416483 -22.590061 -4.961140 0.028690 0.023966 0.653672 0.755854
101.395687 171.542218 -21.923420 -4.949006 0.028564 0.023831 0.640598 0.766975
101.499630 171.689435 -21.261042 -4.945417 0.024958 0.022358 0.626638 0.778590
101.603596 171.859231 -20.568293 -4.950588 0.024434 0.022433 0.611756 0.790351
101.707563 172.059669 -19.885579 -4.943381 0.023016 0.021620 0.596944 0.801661
101.811553 172.289073 -19.210485 -4.946332 0.023246 0.021014 0.581165 0.813182
101.915544 172.547481 -18.536071 -4.951962 0.023317 0.020547 0.564774 0.824660
102.019536 172.843303 -17.856772 -4.948170 0.022609 0.019871 0.548501 0.835608
102.123527 173.168165 -17.196977 -4.945362 0.019241 0.019570 0.531942 0.846336
102.227494 173.515217 -16.528725 -4.960141 0.017429 0.020842 0.515294 0.856582
102.331460 173.893036 -15.883897 -4.963679 0.016722 0.023269 0.498917 0.866176
102.435426 174.303836 -15.239547 -4.976581 0.015867 0.025134 0.482562 0.875357
