33.795014 -251.728403 -36.905003 -0.683650 0.006569 -0.004420 0.109224 0.993986
33.899315 -250.504747 -36.624751 -0.666660 0.004743 -0.003653 0.111229 0.993777
34.003617 -249.282302 -36.340892 -0.646277 0.003960 -0.004389 0.111535 0.993743
34.107904 -247.983810 -36.044525 -0.627885 0.002870 -0.005102 0.110708 0.993836
34.212137 -246.794112 -35.771069 -0.611336 0.002435 -0.004718 0.109706 0.993950
34.316313 -245.388583 -35.435466 -0.585525 0.001841 -0.004268 0.108533 0.994082
34.420495 -244.107612 -35.165418 -0.563320 0.001422 -0.003919 0.106725 0.994280
34.524676 -242.870660 -34.894534 -0.541908 0.000603 -0.003252 0.104311 0.994539
34.628835 -241.510965 -34.602207 -0.519476 0.000306 -0.002133 0.101598 0.994823
34.732946 -240.231845 -34.337057 -0.495571 -0.000026 -0.001315 0.099149 0.995072
34.837009 -238.968812 -34.073442 -0.473889 -0.000152 -0.001189 0.096719 0.995311
34.941070 -237.505156 -33.765630 -0.450316 -0.000728 -0.001614 0.094163 0.995555
35.045108 -236.274572 -33.543869 -0.428492 -0.001423 -0.002113 0.091602 0.995792
35.149149 -234.876599 -33.282359 -0.406239 -0.001858 -0.002443 0.088874 0.996038
35.253163 -233.619184 -33.053957 -0.384668 -0.002367 -0.001370 0.086251 0.996270
35.461095 -230.996514 -32.601770 -0.348751 -0.001734 0.000239 0.081580 0.996665
35.565047 -229.641143 -32.366959 -0.332460 -0.001041 0.000006 0.079806 0.996810
35.668967 -228.295765 -32.148996 -0.312548 -0.000958 -0.000330 0.078329 0.996927
35.772854 -226.975197 -31.937648 -0.289233 -0.000714 -0.001826 0.077234 0.997011
35.876724 -225.686831 -31.731068 -0.266516 -0.000917 -0.002995 0.076096 0.997096
35.980573 -224.244783 -31.508816 -0.247070 -0.001483 -0.002031 0.074770 0.997198
36.084394 -222.940404 -31.306701 -0.225758 -0.001131 -0.000997 0.073866 0.997267
36.188218 -221.551272 -31.093501 -0.207534 -0.000946 -0.001041 0.073413 0.997301
36.292015 -220.204847 -30.880409 -0.186393 -0.000345 -0.000633 0.073388 0.997303
36.395814 -218.797847 -30.641504 -0.169817 -0.000158 -0.000588 0.073437 0.997300
36.499589 -217.412150 -30.447475 -0.144899 0.000769 -0.001206 0.073694 0.997280
36.603339 -216.061483 -30.239391 -0.125959 0.001514 -0.001989 0.074084 0.997249
36.707115 -214.743676 -30.034575 -0.105761 0.002057 -0.001610 0.074634 0.997208
36.810890 -213.332421 -29.812974 -0.085558 0.002266 0.000121 0.075162 0.997169
37.018438 -210.574299 -29.375867 -0.050426 0.001033 0.001009 0.076047 0.997103
37.122213 -209.239800 -29.166702 -0.031447 0.000170 0.000944 0.076530 0.997067
37.225987 -207.890734 -28.947940 -0.018826 -0.000662 0.000734 0.076722 0.997052
37.329761 -206.414755 -28.710009 -0.004029 -0.000429 0.000088 0.076678 0.997056
37.433538 -205.019437 -28.471060 0.014528 -0.000475 -0.000712 0.076708 0.997053
37.537290 -203.660717 -28.267810 0.032398 0.000044 -0.000341 0.076621 0.997060
37.641039 -202.224418 -28.038702 0.052718 -0.000146 0.000240 0.076716 0.997053
37.848566 -199.603204 -27.615645 0.083924 -0.000682 0.001063 0.076757 0.997049
37.952291 -197.989474 -27.357204 0.099289 -0.000244 0.001190 0.076494 0.997069
38.056018 -196.631958 -27.140520 0.116228 -0.000520 0.000572 0.076474 0.997071
38.159745 -195.149692 -26.908563 0.132689 0.000121 0.001183 0.076377 0.997078
38.263474 -193.784670 -26.694730 0.145079 0.000207 0.001929 0.076314 0.997082
38.367199 -192.456226 -26.484093 0.160233 0.000501 0.001739 0.076225 0.997089
38.470924 -190.928739 -26.240960 0.178718 0.000751 0.000579 0.076184 0.997093
38.574651 -189.542127 -26.021496 0.190938 0.000743 0.000491 0.075968 0.997110
38.678354 -188.047235 -25.788775 0.208568 0.000492 0.000986 0.075846 0.997119
38.782081 -186.678784 -25.570958 0.223522 0.000576 0.000114 0.075662 0.997133
38.885832 -185.168453 -25.312849 0.242975 -0.000092 0.000721 0.075601 0.997138
38.989559 -183.696602 -25.091819 0.258107 -0.000795 0.001893 0.075390 0.997152
39.093311 -182.281404 -24.872416 0.270504 -0.000862 0.001821 0.075117 0.997173
39.197062 -180.880945 -24.650623 0.284929 -0.000467 0.001803 0.075080 0.997176
39.300814 -179.366502 -24.412873 0.300312 -0.000203 0.001555 0.074749 0.997201
39.404565 -177.978190 -24.190894 0.318055 -0.000081 0.002627 0.074230 0.997238
39.508312 -176.510507 -23.969443 0.329687 -0.000529 0.003914 0.073723 0.997271
39.612112 -175.047702 -23.749516 0.344455 -0.001026 0.004161 0.073166 0.997311
39.715934 -173.573123 -23.504600 0.351166 -0.001319 0.004102 0.072491 0.997360
39.819733 -172.117692 -23.295962 0.361453 -0.001975 0.004404 0.072039 0.997390
40.027331 -169.345088 -22.890866 0.380473 -0.001251 0.003732 0.070977 0.997470
40.131107 -167.846504 -22.679196 0.388565 -0.001049 0.003637 0.070446 0.997508
40.234859 -166.460881 -22.483245 0.402096 -0.001158 0.004025 0.070083 0.997532
40.338609 -164.969589 -22.248283 0.407276 -0.001150 0.003809 0.069289 0.997589
40.442382 -163.575097 -22.051404 0.421762 -0.001333 0.004283 0.068850 0.997617
40.546158 -162.201492 -21.850267 0.430099 -0.001505 0.005160 0.068222 0.997656
40.649931 -160.687569 -21.634483 0.437643 -0.001504 0.005520 0.067555 0.997699
40.753705 -159.304461 -21.437382 0.446835 -0.001514 0.004920 0.066428 0.997778
40.857482 -157.873965 -21.243170 0.455596 -0.001709 0.004478 0.065201 0.997861
40.961258 -156.441071 -21.050144 0.464914 -0.001545 0.005218 0.063962 0.997938
41.065006 -155.023046 -20.866635 0.471780 -0.001179 0.006172 0.062871 0.998002
41.168732 -153.617528 -20.693425 0.480112 -0.000530 0.005860 0.061449 0.998093
41.272485 -152.346479 -20.543360 0.487528 -0.000615 0.006196 0.059071 0.998234
41.376235 -150.941607 -20.355880 0.492968 -0.000615 0.007099 0.056699 0.998366
41.583690 -148.168090 -20.014214 0.511357 -0.000465 0.008779 0.053586 0.998525
41.687442 -146.919999 -19.885440 0.517785 -0.000535 0.008720 0.051484 0.998636
41.791192 -145.605022 -19.753377 0.516660 -0.000200 0.009073 0.049184 0.998749
41.894918 -144.339628 -19.619113 0.519140 -0.000641 0.010597 0.047211 0.998829
41.998642 -143.091458 -19.493123 0.519025 -0.000470 0.010923 0.045438 0.998907
42.102366 -141.922355 -19.386392 0.523518 -0.000570 0.010349 0.043960 0.998980
42.206070 -140.750174 -19.279858 0.519349 -0.001118 0.010174 0.042713 0.999035
42.309748 -139.551446 -19.172856 0.519917 -0.000720 0.010451 0.041119 0.999099
42.413451 -138.445305 -19.080135 0.523779 -0.000697 0.010638 0.039591 0.999159
42.517181 -137.406570 -18.990199 0.524442 -0.000910 0.011301 0.038246 0.999204
42.620908 -136.266597 -18.901479 0.522703 -0.000819 0.012439 0.036754 0.999247
42.724635 -135.204316 -18.814250 0.522241 -0.001079 0.012986 0.037056 0.999228
42.828385 -134.121530 -18.726757 0.519768 -0.001530 0.012611 0.037342 0.999222
42.932158 -133.061240 -18.623698 0.511423 -0.001314 0.012032 0.037647 0.999218
43.035958 -132.147885 -18.559371 0.514668 -0.001025 0.011549 0.038125 0.999206
43.139757 -131.109708 -18.470462 0.510165 -0.001521 0.011552 0.038356 0.999196
43.243554 -130.182821 -18.389119 0.510155 -0.001131 0.012118 0.038468 0.999186
43.347378 -129.298044 -18.310031 0.508614 -0.001161 0.012378 0.038737 0.999172
43.451203 -128.340038 -18.227678 0.504356 -0.000926 0.012570 0.038950 0.999162
43.555023 -127.517264 -18.159078 0.503219 -0.000781 0.012854 0.039371 0.999142
43.658846 -126.611032 -18.082739 0.498880 -0.001334 0.012606 0.039455 0.999141
43.762693 -125.841874 -18.013924 0.494391 -0.000833 0.011473 0.039417 0.999157
43.866564 -125.024246 -17.941360 0.489445 0.000631 0.010441 0.039569 0.999162
43.970461 -124.164673 -17.864618 0.489831 0.001373 0.010122 0.039556 0.999165
44.074355 -123.412999 -17.799288 0.490066 0.000902 0.010355 0.039420 0.999169
44.178249 -122.611328 -17.727564 0.485780 0.001170 0.009988 0.039267 0.999178
44.282193 -121.825555 -17.658636 0.485552 0.002229 0.009175 0.039465 0.999176
44.386159 -121.121106 -17.593860 0.486030 0.002650 0.008956 0.039381 0.999181
44.490126 -120.334164 -17.525003 0.486723 0.002488 0.009349 0.039079 0.999189
44.594093 -119.641139 -17.462866 0.484677 0.002599 0.009707 0.038700 0.999200
44.698084 -118.865918 -17.399570 0.486666 0.003089 0.009504 0.038409 0.999212
44.802075 -118.178272 -17.339317 0.485078 0.003801 0.009093 0.038076 0.999226
44.906064 -117.476942 -17.282436 0.483766 0.004394 0.008559 0.037639 0.999245
45.010055 -116.741338 -17.216438 0.482914 0.005090 0.007595 0.037554 0.999253
45.114048 -116.085190 -17.160578 0.487536 0.005489 0.006601 0.037104 0.999275
45.218062 -115.318149 -17.100173 0.492019 0.006097 0.005484 0.036395 0.999304
45.322100 -114.646809 -17.037091 0.496939 0.005456 0.004506 0.036181 0.999320
45.426140 -113.986514 -16.991430 0.499562 0.004501 0.003722 0.035762 0.999343
45.530154 -113.256065 -16.921423 0.491291 0.004954 0.004244 0.035414 0.999351
45.634169 -112.606475 -16.874311 0.506545 0.006431 0.005710 0.035123 0.999346
45.738184 -111.915963 -16.824054 0.518886 0.004736 0.005645 0.034755 0.999369
45.842221 -111.259427 -16.768697 0.526479 0.002072 0.004522 0.034279 0.999400
45.946236 -110.525467 -16.722957 0.514948 0.001030 0.002016 0.034316 0.999408
46.050229 -109.846333 -16.656830 0.525707 0.002825 -0.001676 0.034450 0.999401
46.154267 -109.157207 -16.604394 0.535361 0.000995 -0.002537 0.034349 0.999406
46.258304 -108.423628 -16.553131 0.542145 -0.001647 -0.001600 0.034459 0.999403
46.362296 -107.762144 -16.500072 0.545660 -0.003077 -0.000127 0.034560 0.999398
46.466287 -106.978351 -16.433196 0.550967 -0.003958 0.001297 0.035154 0.999373
46.570303 -106.248764 -16.366064 0.557405 -0.003949 0.001812 0.035883 0.999347
46.674293 -105.483506 -16.293891 0.564089 -0.003944 0.001532 0.037147 0.999301
46.778282 -104.704498 -16.245047 0.567020 -0.004448 0.000718 0.038773 0.999238
46.882296 -103.952183 -16.166042 0.569318 -0.005459 0.000850 0.039977 0.999185
46.986286 -103.179509 -16.094210 0.568824 -0.006185 0.002448 0.041320 0.999124
47.090275 -102.328391 -16.002079 0.564306 -0.006135 0.004871 0.042862 0.999050
47.194292 -101.516321 -15.930843 0.565144 -0.005353 0.006207 0.044266 0.998986
47.298332 -100.661574 -15.845882 0.561350 -0.004559 0.006615 0.045891 0.998914
47.402371 -99.800478 -15.763245 0.554971 -0.003640 0.006068 0.047573 0.998843
47.506385 -98.963320 -15.658286 0.548877 -0.002868 0.005015 0.049466 0.998759
47.610400 -97.999247 -15.560554 0.543825 -0.001765 0.004639 0.051102 0.998681
47.714415 -97.151484 -15.470400 0.539449 -0.001276 0.004908 0.052846 0.998590
47.818431 -96.171674 -15.350638 0.534287 -0.000608 0.006090 0.054516 0.998494
47.922447 -95.239281 -15.243629 0.528567 0.000102 0.007187 0.056483 0.998378
48.026436 -94.295068 -15.122246 0.521222 0.001665 0.007250 0.058135 0.998281
48.130426 -93.162255 -14.965525 0.513950 0.002593 0.006379 0.060234 0.998161
48.234419 -92.279431 -14.857111 0.509598 0.003272 0.004942 0.062005 0.998058
48.338386 -91.240722 -14.722780 0.507516 0.003586 0.004361 0.063664 0.997955
48.442376 -90.233478 -14.589083 0.502634 0.003535 0.004421 0.064628 0.997893
48.546414 -89.212338 -14.442252 0.501278 0.003722 0.004200 0.065194 0.997857
48.650452 -88.105244 -14.293144 0.503214 0.003308 0.003083 0.065378 0.997850
48.754468 -87.046601 -14.146483 0.499484 0.003269 0.001531 0.065104 0.997872
48.858482 -85.939303 -14.007055 0.501925 0.004234 0.000222 0.064764 0.997892
48.962522 -84.822898 -13.860948 0.503886 0.004555 0.001866 0.064008 0.997937
49.066561 -83.767290 -13.717898 0.505130 0.004384 0.005067 0.063433 0.997964
49.170598 -82.520719 -13.548984 0.502295 0.004876 0.006216 0.062831 0.997993
49.274635 -81.430718 -13.411984 0.499497 0.004622 0.005302 0.062258 0.998035
49.378652 -80.178313 -13.253162 0.495106 0.004094 0.004562 0.061464 0.998090
49.482666 -79.005487 -13.099095 0.487546 0.003486 0.004781 0.060871 0.998128
49.586655 -77.751091 -12.924855 0.485636 0.003537 0.004455 0.060259 0.998167
49.690646 -76.466631 -12.783760 0.480189 0.003794 0.004098 0.059565 0.998209
49.794638 -75.281520 -12.632258 0.478070 0.003805 0.005574 0.058398 0.998271
49.898630 -73.996731 -12.478508 0.471462 0.003523 0.006682 0.057113 0.998339
50.002620 -72.738672 -12.334808 0.469878 0.003251 0.005895 0.055954 0.998411
50.106610 -71.467005 -12.185366 0.457114 0.002819 0.006090 0.054472 0.998493
50.210624 -70.149837 -12.040000 0.450082 0.001696 0.005433 0.052897 0.998584
50.314616 -68.738303 -11.870434 0.444710 0.002767 0.000902 0.051064 0.998691
50.522575 -66.049633 -11.614222 0.453132 0.002266 0.002894 0.047893 0.998846
50.626565 -64.726548 -11.483714 0.455092 0.002073 0.006209 0.046239 0.998909
50.730531 -63.284351 -11.342181 0.445438 0.001682 0.006681 0.044545 0.998984
50.834498 -61.906509 -11.215601 0.434194 0.001321 0.005839 0.042935 0.999060
50.938442 -60.465095 -11.090690 0.425080 0.001281 0.005420 0.041312 0.999131
51.042362 -59.035096 -10.971139 0.417896 0.001663 0.005623 0.039975 0.999183
51.146279 -57.622785 -10.855143 0.412508 0.002296 0.005742 0.038678 0.999233
51.250196 -56.097531 -10.730509 0.409977 0.002199 0.006642 0.037095 0.999287
51.354091 -54.691301 -10.618968 0.409965 0.001765 0.007843 0.035620 0.999333
51.457988 -53.125622 -10.506194 0.404683 0.000928 0.009364 0.033938 0.999380
51.561882 -51.721330 -10.399840 0.394926 0.000408 0.010974 0.032413 0.999414
51.665752 -50.234477 -10.286500 0.385080 0.000804 0.011621 0.031066 0.999449
51.769624 -48.685859 -10.197419 0.374802 0.000841 0.011065 0.029838 0.999493
51.873472 -47.296932 -10.104655 0.367412 0.001052 0.010774 0.028742 0.999528
51.977318 -45.834244 -10.017658 0.359116 0.001104 0.010946 0.027536 0.999560
52.081164 -44.342185 -9.927954 0.347020 0.000513 0.011392 0.026690 0.999579
52.184987 -42.852213 -9.842375 0.335738 0.000654 0.011233 0.025815 0.999603
52.288785 -41.367819 -9.761347 0.328919 0.000713 0.010109 0.025036 0.999635
52.392583 -39.917850 -9.687251 0.322082 0.000820 0.010607 0.024196 0.999651
52.496406 -38.493143 -9.609608 0.310311 0.000955 0.012653 0.023490 0.999644
52.600205 -36.929423 -9.510838 0.290564 0.001266 0.014152 0.022790 0.999639
52.807755 -34.047094 -9.380450 0.262227 0.001219 0.012305 0.023126 0.999656
52.911549 -32.526994 -9.297700 0.245792 0.000756 0.010732 0.023048 0.999676
53.015373 -31.121752 -9.229452 0.236369 0.000726 0.010416 0.022620 0.999690
53.119201 -29.638189 -9.156436 0.227423 0.000357 0.011166 0.022404 0.999687
53.222999 -28.228325 -9.089123 0.215771 0.000857 0.012498 0.021882 0.999682
53.326798 -26.817871 -9.015198 0.201847 0.000733 0.014250 0.021501 0.999667
53.534394 -23.884494 -8.874622 0.173189 -0.000088 0.012420 0.021060 0.999701
53.638193 -22.378982 -8.805800 0.155141 -0.000098 0.010822 0.020202 0.999737
53.741991 -21.017159 -8.745064 0.143761 0.000238 0.011006 0.019293 0.999753
53.845791 -19.604009 -8.683181 0.133349 0.000916 0.012420 0.018464 0.999752
53.949590 -18.090493 -8.626537 0.123152 0.000768 0.013215 0.017423 0.999761
54.053412 -16.611372 -8.548349 0.108102 0.000203 0.012621 0.017065 0.999775
54.260986 -13.764299 -8.451882 0.078883 -0.001070 0.011928 0.016569 0.999791
54.364760 -12.368144 -8.406421 0.069741 -0.000774 0.011507 0.016275 0.999801
54.468535 -10.899360 -8.344427 0.057323 0.000106 0.011457 0.016117 0.999804
54.572311 -9.538023 -8.292840 0.052182 0.001156 0.012070 0.015998 0.999798
54.676087 -8.154706 -8.237473 0.043961 0.001558 0.012562 0.015967 0.999792
54.779861 -6.649469 -8.186835 0.032534 0.001538 0.012033 0.015785 0.999802
54.883633 -5.306412 -8.140050 0.022621 0.000659 0.011970 0.015529 0.999808
54.987383 -3.849341 -8.070917 0.009010 -0.000193 0.012052 0.015217 0.999812
55.091135 -2.407665 -8.027329 -0.002227 -0.000611 0.012073 0.014958 0.999815
55.194909 -1.034390 -7.978640 -0.010442 -0.000920 0.012749 0.014649 0.999811
55.298684 0.406515 -7.934058 -0.025454 -0.000462 0.012993 0.014518 0.999810
55.402462 1.743398 -7.885667 -0.036250 0.000210 0.013332 0.014337 0.999808
55.609961 4.539492 -7.783740 -0.060290 0.000221 0.012736 0.014129 0.999819
55.713737 5.884984 -7.736976 -0.070471 -0.000750 0.010690 0.013913 0.999846
55.817488 7.238595 -7.687370 -0.077515 -0.002730 0.009747 0.013933 0.999852
55.921238 8.630615 -7.648266 -0.089888 -0.004474 0.010625 0.013936 0.999836
56.025012 10.005801 -7.597483 -0.105230 -0.004939 0.011972 0.013956 0.999819
56.128786 11.377113 -7.542022 -0.121647 -0.004158 0.012810 0.013912 0.999813
56.232536 12.712887 -7.502765 -0.138953 -0.002179 0.014061 0.013894 0.999802
56.336287 14.031690 -7.460063 -0.155326 0.000151 0.014873 0.013862 0.999793
56.543854 16.829340 -7.370786 -0.189436 0.002173 0.013569 0.013955 0.999808
56.647652 18.308009 -7.306046 -0.208205 0.001839 0.012459 0.013841 0.999825
56.751436 19.570699 -7.275642 -0.221692 0.000758 0.012234 0.013628 0.999832
56.855236 20.944651 -7.235972 -0.238365 0.000058 0.012432 0.013509 0.999831
56.959033 22.340446 -7.191428 -0.256082 -0.000278 0.012259 0.013268 0.999837
57.062831 23.678795 -7.146731 -0.272143 -0.000185 0.011403 0.013183 0.999848
57.166655 25.073826 -7.098321 -0.285307 -0.000445 0.011236 0.012924 0.999853
57.270455 26.479617 -7.054122 -0.298789 -0.000493 0.011635 0.012849 0.999850
57.374253 27.819117 -7.016799 -0.311333 -0.001118 0.011472 0.012641 0.999854
57.478053 29.274960 -6.971794 -0.325271 -0.002172 0.011668 0.012332 0.999854
57.581828 30.646517 -6.927890 -0.342401 -0.003401 0.012953 0.012239 0.999835
57.685625 32.047570 -6.867407 -0.358734 -0.004031 0.013076 0.012114 0.999833
57.789425 33.500880 -6.834508 -0.379789 -0.004270 0.011453 0.011991 0.999853
57.893223 34.831608 -6.801506 -0.395077 -0.004897 0.011031 0.011851 0.999857
57.997022 36.226791 -6.758601 -0.407390 -0.005025 0.011589 0.011975 0.999849
58.100796 37.695864 -6.719323 -0.421526 -0.005568 0.010570 0.012218 0.999854
58.204596 39.083867 -6.674373 -0.433512 -0.006094 0.008781 0.012266 0.999868
58.308394 40.527798 -6.638356 -0.441161 -0.006326 0.008458 0.012302 0.999869
58.412167 41.961129 -6.592457 -0.450773 -0.005955 0.009344 0.012354 0.999862
58.515966 43.322678 -6.552654 -0.460887 -0.004507 0.009696 0.012501 0.999865
58.619765 44.836017 -6.504769 -0.466558 -0.003619 0.009525 0.012726 0.999867
58.723540 46.182347 -6.461939 -0.477411 -0.003817 0.009619 0.012906 0.999863
58.827315 47.590418 -6.411658 -0.479520 -0.003932 0.008800 0.012915 0.999870
58.931089 49.103682 -6.372038 -0.493510 -0.004667 0.009273 0.012992 0.999862
59.034864 50.451225 -6.330509 -0.506668 -0.004695 0.011211 0.013263 0.999838
59.138615 51.896062 -6.286207 -0.519263 -0.003427 0.011481 0.013593 0.999836
59.242390 53.408322 -6.222451 -0.533758 -0.002139 0.010900 0.013899 0.999842
59.346189 54.754667 -6.190802 -0.542246 -0.001254 0.011234 0.014169 0.999836
59.449989 56.260620 -6.143310 -0.554898 -0.000552 0.011878 0.014386 0.999826
59.553786 57.608829 -6.095026 -0.562891 0.000382 0.012026 0.014463 0.999823
59.657562 59.084876 -6.048990 -0.576202 0.001401 0.012336 0.014528 0.999817
59.761338 60.470863 -6.002254 -0.587747 0.002191 0.013142 0.014514 0.999806
59.865136 61.862508 -5.952952 -0.605246 0.003304 0.013631 0.014697 0.999794
59.968935 63.295210 -5.903602 -0.613649 0.004511 0.012111 0.014822 0.999807
60.072684 64.722704 -5.857216 -0.626430 0.005655 0.009857 0.014949 0.999824
60.176434 66.091537 -5.813194 -0.631095 0.005835 0.009400 0.015054 0.999825
60.384009 69.045740 -5.693662 -0.649356 0.005701 0.011248 0.014997 0.999808
60.487808 70.437551 -5.652604 -0.658754 0.005508 0.010863 0.014946 0.999814
60.591583 71.788032 -5.605062 -0.667116 0.005509 0.010853 0.014902 0.999815
60.695334 73.180812 -5.558489 -0.679231 0.005398 0.011537 0.014932 0.999807
60.799109 74.608967 -5.504517 -0.687918 0.005615 0.010503 0.014628 0.999822
60.902931 75.973782 -5.457621 -0.700309 0.005178 0.010086 0.014207 0.999835
61.006728 77.373639 -5.410292 -0.710555 0.005111 0.010749 0.013721 0.999835
61.110528 78.835511 -5.368465 -0.719161 0.005586 0.010732 0.013362 0.999838
61.214352 80.185409 -5.327645 -0.725792 0.005994 0.010138 0.012910 0.999847
61.318174 81.651174 -5.282707 -0.734556 0.005845 0.010094 0.012557 0.999853
61.421975 83.021874 -5.244502 -0.741472 0.005645 0.010567 0.012134 0.999855
61.525775 84.377856 -5.199463 -0.747091 0.005226 0.010861 0.011657 0.999859
61.629595 85.843551 -5.160741 -0.760442 0.004661 0.011083 0.011396 0.999863
61.733416 87.188076 -5.120660 -0.766420 0.004663 0.011160 0.011225 0.999864
61.837238 88.668451 -5.061766 -0.783533 0.004706 0.011266 0.011043 0.999864
61.941063 90.098980 -5.036095 -0.789510 0.005213 0.010939 0.010977 0.999866
62.044860 91.428703 -5.001292 -0.796288 0.005413 0.009746 0.011195 0.999875
62.148659 92.815133 -4.967975 -0.803995 0.005409 0.009626 0.011386 0.999874
62.252458 94.201263 -4.924003 -0.811862 0.005846 0.010297 0.011641 0.999862
62.356256 95.559278 -4.888747 -0.817644 0.006605 0.011198 0.011919 0.999844
62.460057 96.984540 -4.850515 -0.830584 0.007136 0.012423 0.012532 0.999819
62.563856 98.358556 -4.811807 -0.836840 0.007712 0.012267 0.013192 0.999808
62.667653 99.759975 -4.765688 -0.845539 0.007620 0.010544 0.013535 0.999824
62.771454 101.055148 -4.731330 -0.850430 0.006722 0.009290 0.013828 0.999839
62.875276 102.491766 -4.667621 -0.856768 0.005865 0.010008 0.013929 0.999836
62.979099 103.900444 -4.634405 -0.867985 0.005900 0.012313 0.013884 0.999810
63.082897 105.171141 -4.594303 -0.877924 0.006281 0.013629 0.013956 0.999790
63.186695 106.505754 -4.544968 -0.894595 0.006818 0.013707 0.014042 0.999784
63.394344 109.239097 -4.458532 -0.916632 0.006440 0.012198 0.013568 0.999813
63.498142 110.598474 -4.416786 -0.926694 0.005851 0.011811 0.013149 0.999827
63.601940 111.910197 -4.373895 -0.938722 0.005307 0.012246 0.012685 0.999830
63.705737 113.172890 -4.333819 -0.949466 0.005296 0.013052 0.012361 0.999824
63.809511 114.583822 -4.293975 -0.963641 0.005437 0.012498 0.012077 0.999834
63.913288 115.862004 -4.260736 -0.973230 0.005378 0.012085 0.011825 0.999843
64.017064 117.153694 -4.221993 -0.985693 0.005371 0.012763 0.011582 0.999837
64.120837 118.504279 -4.186756 -0.998865 0.005247 0.013433 0.011213 0.999833
64.224610 119.807738 -4.153590 -1.014293 0.005296 0.013254 0.010821 0.999840
64.328386 121.153630 -4.118444 -1.028605 0.005456 0.013394 0.010474 0.999841
64.432162 122.420251 -4.091711 -1.039853 0.005511 0.013278 0.010155 0.999845
64.535935 123.709300 -4.060799 -1.050430 0.005299 0.013375 0.009888 0.999848
64.639708 125.134499 -4.008301 -1.068330 0.005522 0.013402 0.009629 0.999849
64.743507 126.371428 -3.991518 -1.080509 0.005286 0.013207 0.009368 0.999855
64.847340 127.646942 -3.963694 -1.090397 0.005276 0.012736 0.009080 0.999864
64.951139 128.988006 -3.933284 -1.101988 0.005446 0.012027 0.008872 0.999873
65.054906 130.249251 -3.907150 -1.115348 0.005563 0.012523 0.008723 0.999868
65.158704 131.549581 -3.874943 -1.129755 0.005628 0.013886 0.008761 0.999849
65.262503 132.807022 -3.850330 -1.140259 0.006055 0.013412 0.008930 0.999852
65.366301 134.034822 -3.818074 -1.154848 0.005792 0.012971 0.009163 0.999857
65.470099 135.341856 -3.790077 -1.169320 0.006199 0.013312 0.009277 0.999849
65.573899 136.562357 -3.761839 -1.181477 0.006454 0.013572 0.009557 0.999841
65.677723 137.866735 -3.733066 -1.196247 0.006643 0.014099 0.009723 0.999831
65.781523 139.169080 -3.688268 -1.211541 0.006498 0.014576 0.009918 0.999823
65.885321 140.356054 -3.670668 -1.223717 0.006713 0.014402 0.010055 0.999823
65.989141 141.669199 -3.639207 -1.240459 0.006477 0.014430 0.010097 0.999824
66.092963 142.853995 -3.611857 -1.253894 0.006517 0.014431 0.010189 0.999823
66.196787 144.064444 -3.577266 -1.265078 0.006314 0.014279 0.009884 0.999829
66.300610 145.299042 -3.550069 -1.279645 0.005673 0.014566 0.009322 0.999834
66.404432 146.489332 -3.524208 -1.290419 0.005123 0.015077 0.008747 0.999835
66.508257 147.707607 -3.500559 -1.307239 0.004507 0.015454 0.008234 0.999837
66.612081 148.851335 -3.477190 -1.321682 0.004343 0.014991 0.007705 0.999849
66.715902 150.012580 -3.454307 -1.332557 0.004414 0.014209 0.007277 0.999863
66.819724 151.227773 -3.433161 -1.348951 0.004586 0.014068 0.007051 0.999866
66.923547 152.358135 -3.408692 -1.360016 0.004973 0.015095 0.006995 0.999849
67.027394 153.523035 -3.389544 -1.372593 0.005228 0.016274 0.007214 0.999828
67.131241 154.573624 -3.368684 -1.390636 0.006161 0.016544 0.007263 0.999818
67.235063 155.675847 -3.347427 -1.394530 0.007203 0.016296 0.007338 0.999814
67.338910 156.787487 -3.326871 -1.414233 0.006289 0.017002 0.007302 0.999809
67.442782 157.844721 -3.306848 -1.426482 0.006389 0.018388 0.007276 0.999784
67.546676 158.821154 -3.289322 -1.441509 0.006508 0.018409 0.006717 0.999787
67.650571 159.870154 -3.271598 -1.457710 0.005869 0.017704 0.005844 0.999809
67.754464 160.855722 -3.259765 -1.473152 0.005610 0.017789 0.005334 0.999812
67.858384 161.794315 -3.251268 -1.486397 0.006076 0.018126 0.004684 0.999806
67.962304 162.726146 -3.241050 -1.500736 0.006634 0.018403 0.004409 0.999799
68.066221 163.605052 -3.229482 -1.511771 0.006984 0.018396 0.004818 0.999795
68.170115 164.571810 -3.195819 -1.528623 0.008028 0.018094 0.006088 0.999786
68.273939 165.336814 -3.179991 -1.537405 0.009798 0.017570 0.009139 0.999756
68.377690 166.187002 -3.159608 -1.548814 0.012060 0.017397 0.015314 0.999659
68.481392 166.948278 -3.120376 -1.556292 0.013928 0.017402 0.024010 0.999463
68.585048 167.670850 -3.067380 -1.559872 0.014591 0.018006 0.035173 0.999112
68.688680 168.420492 -2.992302 -1.569866 0.014425 0.019697 0.048548 0.998522
68.792335 169.138143 -2.899389 -1.583478 0.013837 0.021541 0.062544 0.997714
68.896012 169.768318 -2.793696 -1.590729 0.013700 0.022079 0.077994 0.996615
68.999667 170.396651 -2.667225 -1.598123 0.014519 0.021286 0.096852 0.994965
69.103297 170.980339 -2.520605 -1.607938 0.015686 0.019852 0.117020 0.992807
