35.149245 235.829115 6.577395 -0.858048 0.001628 0.015300 0.998478 -0.052967
35.253210 234.490132 6.431992 -0.835071 0.000294 0.015697 0.998588 -0.050744
35.357177 233.129385 6.293764 -0.814638 0.000221 0.016035 0.998684 -0.048708
35.461129 231.792752 6.154331 -0.794025 0.000454 0.016675 0.998755 -0.047016
35.565049 230.438142 6.021965 -0.774321 0.000878 0.016960 0.998804 -0.045846
35.668936 229.075682 5.890942 -0.744540 0.002239 0.017021 0.998849 -0.044793
35.772806 227.713027 5.768951 -0.717072 0.003557 0.016666 0.998904 -0.043593
35.876655 226.337574 5.644415 -0.692347 0.002953 0.016344 0.998957 -0.042536
35.980476 224.973802 5.523053 -0.666861 0.001944 0.016907 0.998985 -0.041705
36.084300 223.606555 5.399082 -0.642587 0.001707 0.017031 0.998996 -0.041398
36.188097 222.239464 5.276266 -0.617742 0.001640 0.017493 0.998984 -0.041495
36.291896 220.867740 5.153001 -0.596630 0.001821 0.017777 0.998969 -0.041729
36.395671 219.473020 5.027060 -0.564767 0.002549 0.018661 0.998938 -0.042042
36.499421 218.083710 4.903826 -0.539683 0.003497 0.019425 0.998906 -0.042405
36.603197 216.703135 4.781734 -0.513734 0.003043 0.019923 0.998869 -0.043069
36.706972 215.326180 4.651978 -0.485274 0.001786 0.020424 0.998840 -0.043561
36.810745 213.937896 4.518985 -0.456280 0.001088 0.020016 0.998826 -0.044107
36.914520 212.553953 4.393726 -0.435862 0.000874 0.019192 0.998824 -0.044509
37.018295 211.149300 4.261986 -0.409893 0.001145 0.018398 0.998824 -0.044852
37.122069 209.762162 4.131597 -0.388249 0.001294 0.017662 0.998827 -0.045061
37.225843 208.364751 3.995259 -0.363523 0.002189 0.017847 0.998823 -0.045049
37.329620 206.958977 3.861382 -0.336152 0.003029 0.017710 0.998826 -0.044977
37.433372 205.554422 3.725844 -0.308940 0.002960 0.018190 0.998812 -0.045121
37.537121 204.142097 3.592879 -0.278216 0.002463 0.018211 0.998812 -0.045132
37.640899 202.737354 3.455203 -0.250501 0.002110 0.018146 0.998818 -0.045037
37.744648 201.319136 3.324990 -0.225956 0.001725 0.017531 0.998866 -0.044234
37.848373 199.910196 3.197950 -0.198677 0.001635 0.017875 0.998892 -0.043507
37.952100 198.486771 3.068895 -0.172372 0.002197 0.017832 0.998896 -0.043406
38.055827 197.051445 2.941205 -0.145282 0.001966 0.018318 0.998921 -0.042626
38.159556 195.622668 2.814678 -0.120610 0.001309 0.018744 0.998950 -0.041772
38.263281 194.185657 2.694334 -0.094091 0.001490 0.019170 0.998970 -0.041089
38.367006 192.742066 2.568724 -0.064985 0.002669 0.019186 0.998996 -0.040388
38.470733 191.300230 2.448252 -0.038068 0.002771 0.019045 0.999022 -0.039801
38.574436 189.867040 2.333298 -0.010566 0.002549 0.019209 0.999035 -0.039408
38.678163 188.434308 2.214121 0.018069 0.003208 0.019012 0.999080 -0.038303
38.781914 186.986460 2.095864 0.047131 0.002583 0.018498 0.999125 -0.037415
38.885641 185.534886 1.982006 0.076683 0.001715 0.017990 0.999161 -0.036754
38.989393 184.074280 1.872487 0.102154 0.001525 0.017793 0.999183 -0.036263
39.093144 182.610961 1.757315 0.129468 0.001838 0.018347 0.999196 -0.035594
39.196896 181.160905 1.646663 0.157985 0.001931 0.018529 0.999223 -0.034730
39.300647 179.708033 1.534503 0.188479 0.001167 0.018683 0.999250 -0.033903
39.404394 178.246893 1.432835 0.211128 -0.000019 0.018462 0.999290 -0.032842
39.508194 176.785954 1.337215 0.239021 -0.000544 0.018216 0.999335 -0.031578
39.612016 175.323533 1.239115 0.261603 -0.000325 0.017715 0.999371 -0.030708
39.715815 173.866667 1.139255 0.283042 -0.000549 0.017147 0.999421 -0.029394
39.819616 172.404179 1.050272 0.303546 -0.000379 0.017278 0.999452 -0.028222
39.923413 170.983254 0.970800 0.328026 0.000086 0.018034 0.999473 -0.026990
40.027189 169.548040 0.903112 0.349204 0.000245 0.018046 0.999503 -0.025841
40.130941 168.103808 0.832339 0.373735 0.000018 0.018274 0.999529 -0.024661
40.234691 166.642835 0.740104 0.394091 0.000149 0.018342 0.999545 -0.023935
40.338464 165.185503 0.672660 0.421002 -0.000117 0.018107 0.999572 -0.022968
40.442240 163.737280 0.587397 0.442934 -0.000968 0.018121 0.999597 -0.021821
40.546013 162.288141 0.517173 0.466837 -0.001461 0.018307 0.999617 -0.020687
40.649787 160.851602 0.456331 0.486370 -0.000939 0.018324 0.999650 -0.019066
40.753564 159.416382 0.394526 0.508904 -0.000366 0.018338 0.999681 -0.017353
40.857340 157.969365 0.341382 0.531332 -0.000915 0.018387 0.999707 -0.015692
40.961088 156.548912 0.299946 0.552506 -0.001782 0.018942 0.999719 -0.014150
41.064814 155.156261 0.269167 0.572681 -0.001693 0.019631 0.999734 -0.011991
41.168567 153.777812 0.242688 0.590682 -0.001757 0.019764 0.999751 -0.010211
41.272317 152.398685 0.217225 0.614486 -0.002327 0.019804 0.999768 -0.008093
41.376044 151.040200 0.181690 0.634205 -0.003138 0.019519 0.999785 -0.006197
41.479772 149.659149 0.157201 0.658376 -0.003676 0.020016 0.999782 -0.004610
41.583524 148.321476 0.147080 0.678873 -0.003619 0.020173 0.999786 -0.002632
41.687274 147.021514 0.140878 0.694853 -0.003794 0.020586 0.999780 -0.001016
41.791000 145.740454 0.132213 0.711457 -0.004899 0.020562 0.999776 0.000714
41.894724 144.485191 0.126864 0.726407 -0.005130 0.020682 0.999772 0.001540
41.998448 143.245546 0.126473 0.744246 -0.004404 0.020644 0.999774 0.002486
42.102152 142.044564 0.134729 0.754426 -0.003942 0.020127 0.999783 0.003654
42.205830 140.850168 0.136113 0.771556 -0.004112 0.020731 0.999771 0.003487
42.309533 139.689800 0.138421 0.789798 -0.004358 0.020958 0.999764 0.003704
42.413263 138.550241 0.136024 0.803478 -0.004704 0.020768 0.999768 0.003374
42.516990 137.437400 0.141899 0.816428 -0.005840 0.020996 0.999755 0.003796
42.620717 136.362317 0.145540 0.830574 -0.006343 0.020835 0.999756 0.003756
42.724467 135.299703 0.144759 0.841682 -0.006075 0.020527 0.999765 0.003460
42.828240 134.278796 0.147031 0.848769 -0.005727 0.020732 0.999762 0.003707
42.932040 133.259867 0.141728 0.863854 -0.005187 0.021101 0.999756 0.003949
43.035839 132.292459 0.145076 0.872377 -0.005438 0.020487 0.999768 0.003833
43.139636 131.348240 0.143005 0.883586 -0.006038 0.020823 0.999757 0.003908
43.243460 130.430005 0.139946 0.893462 -0.006469 0.021065 0.999749 0.004075
43.347285 129.525709 0.138920 0.900788 -0.006755 0.021469 0.999737 0.004460
43.451105 128.658016 0.139658 0.908201 -0.007114 0.021547 0.999732 0.004559
43.554928 127.797266 0.138487 0.915956 -0.007068 0.021000 0.999744 0.004580
43.658775 126.968927 0.138076 0.919319 -0.005903 0.021455 0.999740 0.004976
43.762646 126.134995 0.135128 0.924078 -0.004920 0.022931 0.999711 0.005334
43.866543 125.312041 0.137255 0.931960 -0.004638 0.023754 0.999691 0.005751
43.970437 124.517963 0.144050 0.939752 -0.005018 0.023472 0.999690 0.006543
44.074331 123.731125 0.147067 0.946513 -0.004654 0.023484 0.999691 0.006694
44.178275 122.954090 0.153333 0.954650 -0.004006 0.024514 0.999665 0.007267
44.282241 122.193226 0.158670 0.960729 -0.003966 0.024997 0.999645 0.008366
44.386208 121.454423 0.160659 0.969033 -0.004355 0.024825 0.999638 0.009374
44.490175 120.714805 0.164734 0.973953 -0.004855 0.025111 0.999623 0.010015
44.594166 119.977460 0.174325 0.983505 -0.004835 0.025433 0.999607 0.010772
44.698157 119.267351 0.184626 0.987943 -0.004407 0.026266 0.999575 0.011852
44.802146 118.547042 0.194364 0.992641 -0.004042 0.026995 0.999546 0.012740
44.906137 117.842266 0.212632 0.998015 -0.003206 0.027534 0.999518 0.013954
45.010130 117.145272 0.227391 1.007688 -0.002306 0.027917 0.999501 0.014597
45.114144 116.433875 0.238505 1.017763 -0.001341 0.028357 0.999470 0.015938
45.218182 115.726931 0.252267 1.026920 -0.000518 0.028054 0.999467 0.016685
45.322222 115.034247 0.271634 1.034081 0.000062 0.026928 0.999475 0.018043
45.426236 114.346701 0.279472 1.031282 -0.000470 0.027216 0.999447 0.019122
45.530251 113.657132 0.309648 1.049753 -0.002015 0.028927 0.999379 0.020000
45.634266 112.979704 0.334340 1.065023 -0.002199 0.027527 0.999396 0.021096
45.738303 112.291429 0.357744 1.077386 -0.001398 0.024884 0.999440 0.022326
45.842318 111.612650 0.378467 1.070633 0.001278 0.023900 0.999448 0.023046
45.946311 110.913872 0.403590 1.084128 0.004055 0.024753 0.999404 0.023705
46.050349 110.206652 0.441052 1.097123 0.005124 0.023407 0.999402 0.024919
46.154386 109.507605 0.471490 1.107108 0.004114 0.020941 0.999443 0.025654
46.258378 108.786800 0.503235 1.113624 0.002321 0.019457 0.999465 0.026173
46.362369 108.063136 0.525886 1.121508 0.000659 0.018621 0.999478 0.026393
46.466385 107.321208 0.554055 1.130847 0.000028 0.018589 0.999481 0.026317
46.570375 106.581906 0.591620 1.140464 0.000277 0.018742 0.999490 0.025870
46.674364 105.802823 0.627493 1.146092 0.000781 0.018181 0.999513 0.025363
46.778378 105.022810 0.652483 1.151265 0.000414 0.017094 0.999547 0.024784
46.882368 104.226246 0.682202 1.151239 -0.001224 0.016466 0.999569 0.024267
46.986357 103.419282 0.708723 1.149776 -0.003583 0.016839 0.999568 0.023808
47.090374 102.594339 0.749905 1.151440 -0.005233 0.017853 0.999563 0.022972
47.194414 101.741629 0.782628 1.150743 -0.005526 0.018552 0.999560 0.022491
47.298453 100.878771 0.805342 1.144856 -0.005266 0.019526 0.999562 0.021592
47.402467 99.994751 0.829394 1.141388 -0.004269 0.020195 0.999569 0.020868
47.506482 99.098853 0.864437 1.136939 -0.003843 0.021263 0.999568 0.019903
47.610497 98.178456 0.894148 1.132087 -0.004374 0.021851 0.999562 0.019473
47.714513 97.231877 0.915805 1.128497 -0.005536 0.022437 0.999558 0.018721
47.818529 96.284826 0.943090 1.121875 -0.006886 0.023439 0.999546 0.017612
47.922518 95.311774 0.961637 1.115791 -0.006866 0.025052 0.999519 0.016931
48.026508 94.331921 1.000866 1.109986 -0.006118 0.026001 0.999517 0.015894
48.130501 93.325080 1.015419 1.102691 -0.004929 0.026331 0.999535 0.014553
48.234468 92.325273 1.037439 1.097904 -0.004512 0.026560 0.999554 0.012871
48.338458 91.293561 1.061061 1.091851 -0.004729 0.026496 0.999566 0.011964
48.442496 90.257075 1.073220 1.087537 -0.004780 0.026651 0.999568 0.011424
48.546534 89.200590 1.093806 1.086185 -0.004123 0.026047 0.999593 0.010873
48.650550 88.121461 1.115400 1.078455 -0.002466 0.025875 0.999599 0.011278
48.754564 87.025391 1.141630 1.077320 -0.001515 0.026369 0.999587 0.011284
48.858604 85.908377 1.166980 1.073218 -0.003141 0.026613 0.999569 0.011996
48.962643 84.783584 1.186245 1.070114 -0.006248 0.026827 0.999548 0.012052
49.066680 83.647669 1.202840 1.063353 -0.007532 0.027471 0.999518 0.012370
49.170717 82.482216 1.230368 1.052149 -0.006725 0.027094 0.999532 0.012508
49.274734 81.304386 1.256035 1.044732 -0.006248 0.026256 0.999554 0.012799
49.378748 80.104563 1.284383 1.032666 -0.006152 0.025492 0.999572 0.012987
49.482737 78.894130 1.307716 1.026095 -0.005721 0.025575 0.999572 0.012986
49.586728 77.671554 1.331119 1.015218 -0.005276 0.025550 0.999572 0.013229
49.690720 76.426524 1.362239 1.009521 -0.006792 0.025587 0.999559 0.013463
49.794712 75.170568 1.390949 0.999692 -0.007424 0.025457 0.999548 0.014129
49.898702 73.899417 1.421919 0.993345 -0.006886 0.024849 0.999561 0.014608
50.002692 72.619826 1.455894 0.976575 -0.006775 0.024267 0.999567 0.015182
50.106706 71.305757 1.493064 0.969063 -0.005453 0.023553 0.999580 0.015953
50.210698 69.968596 1.527737 0.961231 -0.001062 0.023719 0.999572 0.017116
50.314666 68.637387 1.567755 0.963879 0.000757 0.023236 0.999570 0.017865
50.418657 67.204437 1.628842 0.967462 -0.002850 0.022904 0.999509 0.021180
50.522647 65.760311 1.694465 0.966442 -0.006308 0.023141 0.999419 0.024224
50.626613 64.292254 1.768644 0.952401 -0.007077 0.022661 0.999355 0.026941
50.730580 62.801385 1.855298 0.934950 -0.006691 0.022046 0.999302 0.029407
50.834524 61.290165 1.949859 0.920052 -0.006300 0.021642 0.999249 0.031528
50.938444 59.780925 2.050257 0.906116 -0.006490 0.021803 0.999192 0.033138
51.042361 58.233826 2.152804 0.891904 -0.006799 0.022317 0.999130 0.034559
51.146278 56.694048 2.259225 0.883305 -0.007873 0.022028 0.999084 0.035840
51.250173 55.132544 2.366158 0.877088 -0.009015 0.021606 0.999050 0.036746
51.354070 53.563199 2.478924 0.863862 -0.010576 0.020501 0.999026 0.037627
51.457964 52.005296 2.590455 0.846173 -0.012177 0.019887 0.999005 0.038027
51.561834 50.432577 2.706267 0.828029 -0.012947 0.020141 0.998987 0.038111
51.665706 48.889498 2.817739 0.809383 -0.012194 0.020157 0.999011 0.037711
51.769554 47.432066 2.917376 0.797863 -0.012024 0.020020 0.999033 0.037253
51.873400 45.951354 3.018514 0.783188 -0.012188 0.020103 0.999036 0.037085
51.977246 44.480436 3.118156 0.765786 -0.012701 0.019514 0.999062 0.036510
52.081069 43.001650 3.212141 0.750770 -0.012464 0.019764 0.999081 0.035944
52.184867 41.513594 3.307237 0.734968 -0.011525 0.019886 0.999094 0.035820
52.288665 40.050785 3.399561 0.721744 -0.011796 0.019718 0.999103 0.035566
52.392488 38.580377 3.493363 0.705236 -0.013688 0.019865 0.999082 0.035410
52.496287 37.117217 3.587387 0.686485 -0.015295 0.020539 0.999052 0.035210
52.600062 35.652809 3.675682 0.660206 -0.015041 0.020739 0.999065 0.034823
52.703837 34.189014 3.769824 0.640254 -0.013566 0.020540 0.999104 0.034429
52.807631 32.721431 3.858559 0.621547 -0.012005 0.020087 0.999145 0.034097
52.911455 31.245778 3.951068 0.606784 -0.011236 0.019802 0.999170 0.033778
53.015283 29.789526 4.040413 0.592732 -0.011765 0.019775 0.999163 0.033816
53.119081 28.341409 4.131442 0.576830 -0.012951 0.020351 0.999123 0.034232
53.222880 26.899897 4.219331 0.560022 -0.014657 0.020584 0.999084 0.034533
53.326679 25.440282 4.311205 0.543105 -0.014811 0.020032 0.999080 0.034906
53.430476 23.986801 4.404090 0.525479 -0.012803 0.019675 0.999080 0.035901
53.534275 22.546747 4.498677 0.508676 -0.010962 0.019611 0.999063 0.036996
53.638073 21.107767 4.596556 0.493739 -0.010669 0.019969 0.999012 0.038254
53.741873 19.675621 4.705809 0.480434 -0.011940 0.020733 0.998930 0.039580
53.845672 18.231419 4.812780 0.470568 -0.012876 0.020908 0.998905 0.039822
53.949494 16.790602 4.918850 0.455524 -0.012606 0.020220 0.998908 0.040189
54.053293 15.341186 5.029879 0.437904 -0.012238 0.019156 0.998914 0.040682
54.157068 13.915996 5.137768 0.422907 -0.011908 0.018816 0.998923 0.040712
54.364617 11.048174 5.357493 0.398950 -0.011136 0.019596 0.998910 0.040878
54.468393 9.623316 5.467830 0.390277 -0.011759 0.020701 0.998882 0.040837
54.572169 8.204481 5.576754 0.376960 -0.012316 0.021218 0.998858 0.041009
54.675943 6.787169 5.681996 0.365842 -0.012010 0.021571 0.998846 0.041187
54.779715 5.370372 5.795324 0.351286 -0.011937 0.020461 0.998860 0.041431
54.883465 3.963926 5.906959 0.338256 -0.012066 0.019627 0.998862 0.041765
54.987217 2.555296 6.012749 0.326239 -0.012240 0.019058 0.998873 0.041708
55.090991 1.153340 6.112181 0.312358 -0.012779 0.018957 0.998855 0.042018
55.194766 -0.228929 6.225505 0.297953 -0.013128 0.019196 0.998849 0.041954
55.298544 -1.636256 6.335069 0.283103 -0.013544 0.019776 0.998811 0.042451
55.402294 -3.020347 6.447542 0.268075 -0.014057 0.019990 0.998807 0.042280
55.506043 -4.399817 6.554846 0.255063 -0.013123 0.019837 0.998817 0.042411
55.609819 -5.779232 6.657698 0.240392 -0.011337 0.018705 0.998856 0.042522
55.713570 -7.157537 6.771772 0.228788 -0.010538 0.016807 0.998902 0.042453
55.817320 -8.535672 6.873999 0.212148 -0.011328 0.015158 0.998918 0.042478
55.921094 -9.915514 6.981291 0.194365 -0.012711 0.014647 0.998915 0.042333
56.024868 -11.289966 7.081529 0.174748 -0.013668 0.015443 0.998892 0.042299
56.128618 -12.656837 7.192684 0.152443 -0.014733 0.017373 0.998854 0.042083
56.232369 -14.020225 7.303103 0.132839 -0.015533 0.019811 0.998790 0.042253
56.336144 -15.393264 7.414608 0.112560 -0.015300 0.021303 0.998769 0.042098
56.439936 -16.771146 7.522417 0.088310 -0.014284 0.021719 0.998776 0.042090
56.543734 -18.136872 7.631209 0.070050 -0.013529 0.021361 0.998793 0.042116
56.647518 -19.498307 7.740421 0.048731 -0.013081 0.020137 0.998816 0.042305
56.751318 -20.860995 7.848781 0.027351 -0.013363 0.019528 0.998825 0.042286
56.855115 -22.237563 7.953727 0.005574 -0.013369 0.019403 0.998819 0.042483
56.958913 -23.618795 8.064901 -0.016363 -0.012607 0.019231 0.998818 0.042823
57.062737 -25.008618 8.170262 -0.035319 -0.012385 0.019085 0.998820 0.042909
57.166537 -26.381006 8.288366 -0.053767 -0.012701 0.018985 0.998831 0.042604
57.270335 -27.764848 8.395954 -0.071804 -0.012678 0.018410 0.998839 0.042684
57.374135 -29.173211 8.510523 -0.091150 -0.013205 0.017358 0.998848 0.042732
57.477910 -30.562345 8.619954 -0.114747 -0.014509 0.016286 0.998830 0.043151
57.581707 -31.961060 8.728906 -0.138100 -0.014559 0.015801 0.998836 0.043179
57.685507 -33.360076 8.844808 -0.162526 -0.013428 0.015239 0.998851 0.043409
57.789305 -34.750247 8.956874 -0.185369 -0.012935 0.014608 0.998880 0.043101
57.893104 -36.160658 9.072582 -0.204713 -0.013395 0.014415 0.998877 0.043095
57.996878 -37.592141 9.190316 -0.223738 -0.012384 0.013894 0.998893 0.043213
58.100678 -39.023806 9.309427 -0.243877 -0.010906 0.013126 0.998927 0.043061
58.204476 -40.444727 9.424952 -0.258934 -0.010529 0.012818 0.998943 0.042868
58.308249 -41.880987 9.537666 -0.273621 -0.011096 0.012886 0.998943 0.042705
58.412048 -43.296223 9.653153 -0.292632 -0.011468 0.014523 0.998923 0.042539
58.515847 -44.733657 9.762608 -0.302910 -0.011545 0.015456 0.998914 0.042408
58.619622 -46.153517 9.866824 -0.321665 -0.011468 0.015172 0.998929 0.042184
58.723397 -47.590627 9.977545 -0.333197 -0.010816 0.015093 0.998944 0.042037
58.827171 -49.020449 10.094933 -0.353220 -0.011490 0.014144 0.998948 0.042089
58.930946 -50.451183 10.215186 -0.372702 -0.013099 0.014299 0.998949 0.041532
59.034697 -51.873460 10.327289 -0.393418 -0.013577 0.015323 0.998937 0.041290
59.138472 -53.309078 10.434971 -0.413028 -0.013053 0.016559 0.998943 0.040844
59.242271 -54.738438 10.544443 -0.431909 -0.013258 0.017619 0.998935 0.040538
59.346071 -56.168495 10.657628 -0.448667 -0.013875 0.018357 0.998924 0.040264
59.449868 -57.593410 10.767514 -0.466916 -0.014124 0.019131 0.998914 0.040068
59.553644 -59.013050 10.874707 -0.488698 -0.014371 0.020141 0.998900 0.039836
59.657420 -60.431305 10.979264 -0.508480 -0.015159 0.020831 0.998874 0.039829
59.761218 -61.836317 11.083891 -0.532655 -0.015531 0.022248 0.998848 0.039571
59.865017 -63.248188 11.186627 -0.548844 -0.014136 0.023195 0.998861 0.039226
59.968766 -64.679461 11.294281 -0.570635 -0.011949 0.024113 0.998867 0.039252
60.072516 -66.102023 11.401457 -0.584740 -0.011334 0.024061 0.998877 0.039219
60.176292 -67.515139 11.504767 -0.599101 -0.012537 0.024487 0.998851 0.039231
60.280091 -68.924954 11.609886 -0.617497 -0.013312 0.024371 0.998850 0.039084
60.383890 -70.344817 11.709737 -0.635217 -0.012935 0.024018 0.998867 0.039005
60.487665 -71.759497 11.812186 -0.655093 -0.013017 0.023816 0.998867 0.039085
60.591416 -73.149894 11.912539 -0.674461 -0.013342 0.024135 0.998856 0.039072
60.695191 -74.554201 12.017437 -0.693170 -0.012868 0.024161 0.998859 0.039125
60.799013 -75.966420 12.121428 -0.713906 -0.012430 0.023500 0.998858 0.039697
60.902810 -77.370283 12.229120 -0.733051 -0.012812 0.023527 0.998835 0.040147
61.006610 -78.772481 12.336534 -0.749972 -0.012983 0.023800 0.998820 0.040302
61.110434 -80.171819 12.444958 -0.766846 -0.012344 0.024250 0.998804 0.040622
61.214256 -81.584200 12.554524 -0.783144 -0.012456 0.024051 0.998793 0.040963
61.318057 -82.978522 12.662125 -0.801825 -0.013028 0.023916 0.998774 0.041349
61.421857 -84.386281 12.770238 -0.816690 -0.013333 0.023421 0.998768 0.041664
61.525677 -85.801374 12.876506 -0.837739 -0.013425 0.022948 0.998767 0.041924
61.629498 -87.208419 12.989257 -0.855604 -0.013615 0.022945 0.998750 0.042257
61.733320 -88.607348 13.099860 -0.879099 -0.013648 0.023151 0.998742 0.042326
61.837145 -90.003264 13.207649 -0.895590 -0.013372 0.023417 0.998738 0.042377
61.940942 -91.396884 13.315584 -0.912511 -0.012353 0.023511 0.998759 0.042124
62.044741 -92.781596 13.429656 -0.929842 -0.012223 0.023425 0.998775 0.041831
62.148540 -94.174044 13.537249 -0.947404 -0.012652 0.023944 0.998775 0.041403
62.252338 -95.565359 13.649218 -0.962356 -0.013664 0.024687 0.998753 0.041193
62.356139 -96.945132 13.753771 -0.983917 -0.014863 0.025319 0.998748 0.040500
62.459938 -98.325016 13.861637 -1.001691 -0.014829 0.026054 0.998752 0.039942
62.563735 -99.704957 13.965755 -1.019388 -0.013287 0.025772 0.998804 0.039361
62.667536 -101.071374 14.071590 -1.036374 -0.012071 0.024784 0.998850 0.039223
62.771358 -102.436656 14.172231 -1.052415 -0.012792 0.023995 0.998865 0.039094
62.875181 -103.786524 14.273245 -1.071199 -0.014999 0.023975 0.998842 0.038932
62.978979 -105.135320 14.366867 -1.093660 -0.016429 0.024488 0.998812 0.038806
63.082777 -106.481392 14.462423 -1.118377 -0.016552 0.024808 0.998800 0.038844
63.186603 -107.825387 14.560957 -1.138796 -0.015950 0.024785 0.998815 0.038736
63.290426 -109.176899 14.661276 -1.162363 -0.015200 0.024371 0.998822 0.039108
63.394224 -110.529771 14.760555 -1.182425 -0.014788 0.023826 0.998821 0.039627
63.498022 -111.858592 14.857337 -1.205626 -0.015269 0.023301 0.998816 0.039874
63.601819 -113.190513 14.958749 -1.228934 -0.015954 0.023252 0.998802 0.039997
63.705593 -114.530158 15.058971 -1.251259 -0.015609 0.023323 0.998785 0.040501
63.809370 -115.856565 15.159249 -1.273136 -0.015243 0.023343 0.998783 0.040695
63.913146 -117.167789 15.259147 -1.297718 -0.015872 0.023415 0.998767 0.040787
64.016919 -118.472845 15.359462 -1.319262 -0.016473 0.023529 0.998743 0.041077
64.120692 -119.783469 15.464673 -1.344852 -0.016475 0.023274 0.998736 0.041386
64.224468 -121.100717 15.566901 -1.368754 -0.016627 0.023440 0.998715 0.041736
64.328244 -122.418963 15.675536 -1.393264 -0.016556 0.023537 0.998693 0.042240
64.432017 -123.726557 15.780962 -1.416880 -0.016543 0.023327 0.998692 0.042386
64.535790 -125.025477 15.884070 -1.441946 -0.016650 0.023496 0.998678 0.042580
64.639589 -126.327066 15.988201 -1.465407 -0.016556 0.023303 0.998673 0.042843
64.743422 -127.628330 16.096106 -1.488687 -0.015984 0.023176 0.998672 0.043158
64.847221 -128.932530 16.200399 -1.511184 -0.015324 0.023364 0.998666 0.043432
64.950988 -130.219480 16.308394 -1.535358 -0.015792 0.023408 0.998650 0.043594
65.054786 -131.493882 16.410545 -1.559013 -0.017034 0.023762 0.998633 0.043326
65.158585 -132.774776 16.514273 -1.582260 -0.016790 0.023968 0.998638 0.043191
65.262383 -134.034710 16.617597 -1.609467 -0.016429 0.023712 0.998655 0.043085
65.366181 -135.311441 16.721952 -1.633784 -0.016526 0.023983 0.998659 0.042790
65.469981 -136.576318 16.826169 -1.657880 -0.016786 0.024324 0.998656 0.042570
65.573805 -137.831667 16.925799 -1.681432 -0.017377 0.024527 0.998651 0.042343
65.677605 -139.081359 17.024270 -1.705441 -0.017852 0.024533 0.998651 0.042132
65.781403 -140.331188 17.122381 -1.731991 -0.017770 0.024682 0.998650 0.042104
65.885223 -141.578489 17.224700 -1.756603 -0.017846 0.024363 0.998665 0.041901
65.989045 -142.801431 17.321682 -1.781890 -0.017743 0.024396 0.998671 0.041799
66.092869 -144.021090 17.417428 -1.804201 -0.017669 0.024157 0.998665 0.042105
66.196692 -145.227615 17.521002 -1.828988 -0.018076 0.023549 0.998651 0.042604
66.300514 -146.433993 17.615244 -1.850870 -0.018641 0.022988 0.998627 0.043216
66.404339 -147.620099 17.713576 -1.877037 -0.018901 0.022505 0.998610 0.043761
66.508163 -148.799367 17.812469 -1.903523 -0.018594 0.022415 0.998601 0.044141
66.611984 -149.983514 17.910016 -1.927845 -0.017875 0.022249 0.998591 0.044745
66.715806 -151.148129 18.011511 -1.951416 -0.017687 0.022330 0.998591 0.044768
66.819629 -152.303924 18.107582 -1.973284 -0.018633 0.022736 0.998561 0.044862
66.923476 -153.439433 18.200080 -1.995667 -0.019604 0.023010 0.998545 0.044653
67.027323 -154.563118 18.296432 -2.026373 -0.019913 0.023923 0.998518 0.044643
67.131145 -155.661386 18.391624 -2.041171 -0.019897 0.025059 0.998503 0.044367
67.234992 -156.742220 18.481386 -2.068430 -0.020436 0.024088 0.998518 0.044325
67.338864 -157.797830 18.571365 -2.090573 -0.021586 0.024255 0.998485 0.044413
67.442758 -158.826164 18.657964 -2.115173 -0.021697 0.024435 0.998448 0.045104
67.546653 -159.833846 18.747335 -2.140765 -0.021292 0.023664 0.998440 0.045877
67.650546 -160.816700 18.833257 -2.165571 -0.021245 0.023478 0.998423 0.046353
67.754466 -161.757665 18.922829 -2.186230 -0.021569 0.023571 0.998388 0.046900
67.858386 -162.674512 19.007926 -2.207100 -0.021757 0.024320 0.998349 0.047273
67.962303 -163.573754 19.091430 -2.226092 -0.021689 0.024498 0.998367 0.046828
68.066197 -164.437126 19.160754 -2.246927 -0.021343 0.025630 0.998409 0.045466
68.170021 -165.299785 19.228327 -2.266867 -0.020681 0.027282 0.998516 0.042347
68.273772 -166.117493 19.288753 -2.284079 -0.020163 0.029528 0.998699 0.036354
68.377474 -166.902588 19.328385 -2.299627 -0.019797 0.031315 0.998935 0.027488
68.481130 -167.662428 19.347958 -2.308014 -0.020164 0.031965 0.999157 0.016011
68.584762 -168.405122 19.351052 -2.320087 -0.021593 0.032022 0.999249 0.003238
68.688417 -169.109628 19.333099 -2.336521 -0.023214 0.031497 0.999172 -0.011144
68.792094 -169.784294 19.285919 -2.348042 -0.023370 0.031398 0.998854 -0.027545
68.895749 -170.437376 19.224169 -2.357794 -0.022098 0.032043 0.998200 -0.045620
68.999379 -171.066931 19.129525 -2.366784 -0.020271 0.033290 0.997051 -0.066113
69.103010 -171.664531 19.006778 -2.375185 -0.018843 0.033823 0.995270 -0.089098
69.206641 -172.232680 18.858672 -2.382175 -0.017968 0.033953 0.992775 -0.113673
69.310272 -172.782012 18.689761 -2.386385 -0.017445 0.034577 0.989418 -0.139832
69.413903 -173.295209 18.494256 -2.378678 -0.016966 0.035644 0.984951 -0.168264
69.517581 -173.788654 18.268578 -2.373536 -0.016272 0.035687 0.979421 -0.197981
69.621284 -174.263314 18.012884 -2.373533 -0.015511 0.035642 0.972707 -0.228758
69.724989 -174.704487 17.730240 -2.368244 -0.015054 0.035389 0.964750 -0.260343
