39.289873 151.106332 79.449253 0.637481 0.006113 0.018119 0.756256 0.653997
39.393766 150.838901 81.231471 0.625916 0.005016 0.020847 0.755579 0.654706
39.497627 150.829617 81.332700 0.629316 0.003298 0.023839 0.755282 0.654958
39.601509 150.573444 83.022947 0.619288 0.002884 0.024896 0.754998 0.655248
39.809180 150.292996 84.918762 0.600619 0.006359 0.021928 0.754926 0.655413
39.912981 150.093806 86.306626 0.584289 0.006274 0.021935 0.754893 0.655451
40.120573 149.835538 88.033002 0.574723 0.004494 0.023708 0.754987 0.655295
40.224361 149.832261 88.114564 0.574721 0.005764 0.023736 0.755350 0.654866
40.328196 149.573608 89.857405 0.564711 0.006403 0.023335 0.755564 0.654628
40.432008 149.386496 91.121414 0.550960 0.005623 0.023516 0.755872 0.654273
40.535799 149.393788 91.105057 0.549371 0.004235 0.024933 0.756003 0.654079
40.639598 149.131678 92.824868 0.534357 0.003237 0.026303 0.756191 0.653815
40.743377 149.113339 92.920647 0.533087 0.003627 0.026962 0.756453 0.653482
40.847138 148.851617 94.679262 0.513014 0.004438 0.027010 0.756692 0.653199
40.950908 148.832061 94.793785 0.510647 0.005149 0.026571 0.757112 0.652724
41.054713 148.569657 96.536526 0.493599 0.004950 0.025516 0.757137 0.652739
41.158532 148.368549 97.876070 0.474680 0.004252 0.024488 0.756816 0.653156
41.262350 148.379504 97.781373 0.475458 0.003914 0.023864 0.756634 0.653391
41.366172 148.312484 98.226830 0.480170 0.003186 0.023300 0.756376 0.653715
41.469992 148.102412 99.642900 0.459659 0.002651 0.022972 0.756170 0.653967
41.573815 147.852152 101.383247 0.442918 0.002837 0.023434 0.755683 0.654512
41.677638 147.838723 101.433196 0.442979 0.002967 0.022700 0.755523 0.654722
41.781488 147.590368 103.169032 0.427193 0.003353 0.022048 0.755056 0.655281
41.885335 147.575573 103.237296 0.424865 0.003644 0.022466 0.754988 0.655344
41.989166 147.324004 104.988133 0.406335 0.004192 0.023971 0.754711 0.655605
42.093014 147.311438 105.049960 0.408420 0.004134 0.024583 0.754662 0.655640
42.196850 147.069973 106.788272 0.398041 0.005153 0.023773 0.754403 0.655961
42.300689 146.898294 107.990165 0.380143 0.007093 0.023068 0.754311 0.656074
42.404559 146.904077 107.895235 0.385126 0.007727 0.022669 0.754044 0.656387
42.508429 146.845956 108.330333 0.392426 0.006253 0.021826 0.753866 0.656636
42.612272 146.572298 110.268576 0.380153 0.005671 0.022006 0.753555 0.656992
42.819920 146.323981 112.026380 0.377521 0.006037 0.021897 0.753683 0.656845
42.923736 146.313368 112.114200 0.379505 0.006115 0.021889 0.753728 0.656793
43.027569 146.082866 113.744208 0.373109 0.005956 0.021680 0.753588 0.656963
43.131401 145.904891 114.998670 0.365945 0.005506 0.021458 0.753519 0.657053
43.235224 145.877695 115.166006 0.375025 0.005391 0.021412 0.753643 0.656913
43.339048 145.857448 115.301806 0.376605 0.005215 0.021810 0.754099 0.656377
43.442880 145.645232 116.793656 0.370586 0.004562 0.022655 0.753850 0.656640
43.546740 145.461180 118.057516 0.355107 0.003945 0.023602 0.753923 0.656527
43.650599 145.441422 118.198975 0.362204 0.003547 0.024479 0.753929 0.656491
43.858291 145.205194 119.849324 0.346498 0.003949 0.026450 0.754152 0.656156
44.066079 144.975321 121.425905 0.330476 0.004074 0.027073 0.754718 0.655478
44.169953 144.928146 121.724281 0.333568 0.004678 0.027698 0.755138 0.654964
44.377686 144.698896 123.226823 0.314799 0.007156 0.028621 0.757399 0.652285
44.481536 144.633359 123.564316 0.318582 0.008528 0.029619 0.759595 0.649666
44.585320 144.423980 124.890226 0.299357 0.009384 0.030487 0.762553 0.646138
44.689083 144.388786 124.978704 0.303693 0.009959 0.031491 0.766203 0.641749
44.792836 144.310031 125.316666 0.308680 0.010510 0.032271 0.770767 0.636213
44.896572 144.056059 126.592400 0.288348 0.011265 0.033341 0.775709 0.630109
45.000296 144.004500 126.657396 0.294911 0.012699 0.034757 0.781760 0.622480
45.207648 143.600305 128.332122 0.291567 0.013986 0.036674 0.796544 0.603306
45.311281 143.510518 128.358000 0.298907 0.012718 0.035887 0.805482 0.591396
45.414942 143.384460 128.642885 0.303231 0.011220 0.034781 0.814372 0.579192
45.518594 143.223182 129.032725 0.307033 0.009919 0.033608 0.823905 0.565643
45.622225 142.751345 130.191608 0.291888 0.008959 0.032692 0.834839 0.549450
45.829543 142.213623 131.345140 0.297816 0.007113 0.031126 0.857125 0.514118
46.036949 141.844851 131.504607 0.319301 0.004076 0.021458 0.880696 0.473178
46.140676 141.631233 131.724651 0.322234 0.003308 0.016921 0.891276 0.453134
46.244378 141.352392 131.989697 0.328207 0.003668 0.013125 0.902398 0.430689
46.348081 141.072286 132.275329 0.325559 0.004348 0.011595 0.912539 0.408803
46.451807 140.302696 133.196012 0.324126 0.004175 0.011021 0.922888 0.384887
46.659357 139.846835 133.333966 0.351598 0.000380 0.007811 0.940734 0.339056
46.763179 139.544432 133.519881 0.356861 -0.003980 0.003392 0.949293 0.314349
46.866980 138.773983 134.034731 0.342074 -0.005819 0.002494 0.956785 0.290726
46.970778 138.585484 134.064924 0.338129 -0.004527 0.004467 0.963907 0.266162
47.178370 137.845331 134.371570 0.354781 -0.001201 0.009322 0.976389 0.215814
47.282193 137.394923 134.534966 0.366969 -0.000422 0.009519 0.981667 0.190364
47.386040 137.022098 134.622180 0.371366 0.000536 0.008713 0.986004 0.166494
47.489885 136.572789 134.740848 0.366923 0.001691 0.009137 0.989867 0.141695
47.593735 136.131065 134.812355 0.359678 0.002413 0.011586 0.993258 0.115316
47.697631 135.723555 134.870273 0.376257 0.002823 0.012565 0.995635 0.092440
47.801572 135.240321 134.925137 0.386300 0.001304 0.010049 0.997550 0.069214
47.905587 134.798103 134.940593 0.389311 -0.000798 0.008911 0.998777 0.048636
48.009653 134.345095 134.949803 0.393184 -0.002606 0.010313 0.999493 0.030022
48.113786 133.892156 134.946406 0.400821 -0.003961 0.012595 0.999837 0.012333
48.217991 133.397879 134.925442 0.411858 -0.004515 0.012709 0.999907 -0.002239
48.322197 132.907937 134.900361 0.412726 -0.005071 0.012003 0.999790 -0.015834
48.426451 132.457939 134.867635 0.414992 -0.004818 0.011268 0.999580 -0.026262
48.530754 131.991780 134.822325 0.417365 -0.004610 0.010930 0.999323 -0.034813
48.635081 131.449716 134.772567 0.423032 -0.004391 0.010286 0.999046 -0.042208
48.739433 130.950502 134.716647 0.424703 -0.003891 0.009308 0.998819 -0.047537
48.843760 130.443437 134.656963 0.426307 -0.002889 0.008412 0.998597 -0.052198
48.948062 129.898545 134.593724 0.425599 -0.001949 0.008721 0.998400 -0.055835
49.052364 129.353770 134.526887 0.428948 -0.001683 0.009594 0.998231 -0.058646
49.156667 128.841112 134.454570 0.434114 -0.001658 0.011388 0.998088 -0.060721
49.260969 128.281035 134.377529 0.445896 -0.001218 0.010467 0.997990 -0.062490
49.365224 127.718134 134.301114 0.454740 -0.000361 0.008489 0.997924 -0.063835
49.469456 127.152836 134.217415 0.452931 -0.000324 0.006959 0.997900 -0.064392
49.573687 126.545288 134.133759 0.451802 -0.000734 0.008328 0.997865 -0.064773
49.677894 125.935703 134.055383 0.460515 -0.000977 0.010569 0.997842 -0.064799
49.782075 125.320161 133.971312 0.474197 -0.000697 0.010954 0.997874 -0.064242
49.886234 124.692464 133.885464 0.482023 0.001355 0.009416 0.997908 -0.063939
49.990370 124.050944 133.802502 0.486776 0.004651 0.009008 0.997903 -0.063933
50.094480 123.370280 133.712943 0.490798 0.006991 0.008453 0.997912 -0.063645
50.198563 122.684943 133.624620 0.509314 0.006759 0.009554 0.997926 -0.063297
50.302652 121.958686 133.532871 0.523605 0.005597 0.008256 0.997954 -0.063154
50.406740 121.236164 133.440142 0.539192 0.004525 0.005306 0.997984 -0.063081
50.510779 120.536036 133.348797 0.547315 0.004032 0.003406 0.997975 -0.063389
50.614796 119.785431 133.246509 0.561093 0.003300 0.003257 0.997974 -0.063461
50.718832 119.025672 133.147333 0.568918 0.001713 0.003087 0.997979 -0.063445
50.822869 118.082418 132.999801 0.575006 -0.000541 0.003430 0.998010 -0.062961
50.926880 117.348211 132.915564 0.584401 -0.001446 0.002199 0.998000 -0.063153
51.030872 116.572165 132.811349 0.589777 -0.000288 0.000771 0.997977 -0.063570
51.134866 115.679923 132.689918 0.591064 0.001353 0.001565 0.997959 -0.063824
51.238881 114.866022 132.583448 0.595346 0.000931 0.002655 0.997927 -0.064291
51.342896 113.972366 132.464026 0.598463 -0.002008 0.003266 0.997935 -0.064118
51.446888 113.155919 132.354146 0.601925 -0.003320 0.004933 0.997931 -0.064015
51.550857 112.278146 132.235369 0.604998 -0.003179 0.005895 0.997916 -0.064173
51.654847 111.393919 132.117480 0.609760 -0.001566 0.007922 0.997896 -0.064336
51.758836 110.474859 131.996553 0.613077 0.000403 0.009849 0.997872 -0.064452
51.862803 109.445824 131.841116 0.623935 0.001437 0.010275 0.997884 -0.064180
52.070712 107.722230 131.624939 0.648137 0.000630 0.009165 0.997952 -0.063311
52.174657 106.748559 131.497290 0.658428 -0.001146 0.008501 0.997983 -0.062893
52.278599 105.856784 131.380437 0.667905 -0.002439 0.009008 0.998002 -0.062484
52.382541 104.886071 131.255343 0.675332 -0.003348 0.011649 0.997986 -0.062266
52.486483 103.998805 131.139465 0.686160 -0.004198 0.015067 0.997951 -0.062042
52.590402 103.066555 131.023975 0.694451 -0.006022 0.016521 0.997924 -0.061960
52.694320 102.105866 130.901105 0.696931 -0.009219 0.017965 0.997882 -0.061832
52.798238 101.224237 130.789148 0.695796 -0.012119 0.019498 0.997824 -0.061815
52.902156 100.261192 130.669938 0.696359 -0.011523 0.020683 0.997807 -0.061803
53.006070 99.408376 130.560396 0.696553 -0.007815 0.020204 0.997862 -0.061657
53.109992 98.462627 130.439643 0.696771 -0.003546 0.020440 0.997914 -0.061139
53.213886 97.535553 130.325484 0.702519 -0.002004 0.020548 0.997954 -0.060512
53.317747 96.648537 130.216678 0.712379 -0.003327 0.020230 0.997988 -0.060003
53.421618 95.720018 130.103764 0.721797 -0.004740 0.020470 0.998006 -0.059527
53.525499 94.836606 129.996625 0.734677 -0.005541 0.020370 0.998022 -0.059220
53.629417 93.946715 129.894230 0.741322 -0.005769 0.018951 0.998144 -0.057585
53.733385 92.995237 129.781925 0.746873 -0.005799 0.017187 0.998361 -0.054287
53.837351 92.082574 129.674761 0.751407 -0.006080 0.016207 0.998600 -0.049993
53.941364 91.184391 129.601132 0.757081 -0.005828 0.016544 0.998877 -0.044006
54.045430 90.317862 129.533775 0.759961 -0.006169 0.017283 0.999150 -0.036911
54.149513 89.442144 129.480294 0.761886 -0.007527 0.019003 0.999391 -0.028269
54.253623 88.558930 129.446315 0.766637 -0.009565 0.019994 0.999599 -0.017605
54.357759 87.682757 129.431022 0.763923 -0.010025 0.021218 0.999708 -0.005818
54.461941 86.773683 129.438361 0.759585 -0.010196 0.023338 0.999638 0.008671
54.566150 85.911575 129.472168 0.749810 -0.010495 0.024970 0.999350 0.023771
54.670380 85.080201 129.534262 0.751853 -0.011078 0.026380 0.998793 0.039916
54.774602 84.176031 129.628424 0.737094 -0.010190 0.027850 0.997945 0.056796
54.878785 83.353658 129.741066 0.732616 -0.006133 0.028861 0.996924 0.072611
55.087082 81.539587 130.099345 0.737376 0.001963 0.026731 0.994020 0.105856
55.191188 80.762302 130.274160 0.741715 0.001654 0.024259 0.992229 0.122023
55.295226 79.935582 130.495301 0.747871 0.001616 0.023094 0.990435 0.136026
55.399193 79.141877 130.731707 0.752838 0.002342 0.023626 0.988580 0.148814
55.503112 78.308145 130.992208 0.758742 0.003791 0.025171 0.986762 0.160165
55.607017 77.518493 131.268313 0.769843 0.002971 0.024951 0.985201 0.169552
55.710916 76.756598 131.546582 0.772922 -0.000173 0.023905 0.983578 0.178891
55.814781 75.903036 131.877807 0.772289 -0.001485 0.024325 0.981789 0.188404
55.918653 74.885030 132.310138 0.763892 -0.001147 0.024585 0.980126 0.196843
56.022500 74.165577 132.599449 0.766564 0.000756 0.023699 0.978467 0.205035
56.126295 73.422352 132.927791 0.766045 0.002370 0.024647 0.977007 0.211766
56.230070 72.317524 133.454060 0.759277 0.001706 0.027384 0.975841 0.216753
56.437550 70.827848 134.134925 0.748157 -0.006590 0.034217 0.974382 0.222183
56.541273 70.008426 134.526208 0.740728 -0.006967 0.034287 0.974135 0.223242
56.644999 69.255713 134.891075 0.728639 -0.006034 0.032605 0.974086 0.223735
56.748732 68.067486 135.484186 0.709494 -0.004866 0.029748 0.974131 0.223966
56.852484 67.289329 135.829346 0.697603 -0.004562 0.025438 0.974191 0.224239
56.956234 66.526202 136.196259 0.684919 -0.005388 0.023019 0.974269 0.224146
57.059987 65.322970 136.791529 0.664204 -0.006582 0.022012 0.974340 0.223904
57.267533 63.717130 137.524065 0.643004 -0.007897 0.021303 0.974546 0.223034
57.371307 62.828592 137.955593 0.631028 -0.007779 0.020349 0.974729 0.222327
57.578905 60.840704 138.913305 0.605587 -0.006464 0.018140 0.975006 0.221341
57.682707 60.008135 139.292714 0.598624 -0.006425 0.016463 0.975002 0.221491
57.786523 59.126530 139.709553 0.593527 -0.006844 0.015324 0.974881 0.222093
57.890344 57.917483 140.302367 0.578104 -0.007389 0.014745 0.974750 0.222691
58.097971 56.230019 141.092154 0.567448 -0.008080 0.014201 0.974442 0.224042
58.305550 54.482158 141.930864 0.550378 -0.010055 0.014328 0.974179 0.225099
58.409343 53.258668 142.538368 0.533370 -0.010901 0.014220 0.974117 0.225335
58.616888 51.229935 143.513658 0.514079 -0.009371 0.013949 0.973889 0.226403
58.720664 50.435878 143.892872 0.508723 -0.008763 0.013486 0.973815 0.226772
58.824455 49.558969 144.313776 0.501889 -0.008920 0.013118 0.973728 0.227162
58.928280 48.720248 144.726303 0.495518 -0.009747 0.012387 0.973560 0.227885
59.135905 46.637148 145.768065 0.474516 -0.010973 0.011700 0.972957 0.230427
59.239706 45.818172 146.159319 0.472715 -0.010432 0.011593 0.972575 0.232064
59.447355 43.865936 147.154830 0.448510 -0.011052 0.010642 0.971891 0.234932
59.551154 43.035590 147.570668 0.442982 -0.012025 0.010801 0.971534 0.236347
59.654953 42.233521 147.980013 0.430453 -0.012634 0.011291 0.971204 0.237647
59.758777 41.463505 148.376007 0.422284 -0.012768 0.011530 0.970995 0.238482
59.862580 40.221627 149.032377 0.396535 -0.012641 0.011397 0.970728 0.239577
60.070169 38.640170 149.817965 0.380415 -0.012070 0.012079 0.970297 0.241312
60.173991 37.467945 150.461053 0.354835 -0.012760 0.011286 0.970194 0.241731
60.277850 36.809069 150.792235 0.352134 -0.012303 0.010611 0.970088 0.242208
60.381696 35.978358 151.224558 0.344594 -0.010413 0.009842 0.970055 0.242462
60.485525 35.212693 151.626994 0.335307 -0.009188 0.008896 0.970094 0.242391
60.589360 34.053996 152.252062 0.320242 -0.008808 0.009075 0.970137 0.242227
60.797042 32.540820 153.028193 0.315616 -0.009364 0.010411 0.970207 0.241874
61.004743 30.592303 154.068614 0.298110 -0.010198 0.011786 0.970410 0.240958
61.212416 29.079081 154.831344 0.292017 -0.010823 0.011933 0.970605 0.240139
61.316284 28.295971 155.237887 0.281887 -0.010586 0.011594 0.970766 0.239514
61.420130 27.214040 155.814166 0.262262 -0.009910 0.012239 0.970997 0.238573
61.523955 26.451307 156.189940 0.263848 -0.009307 0.012447 0.971353 0.237134
61.627769 25.699002 156.573818 0.260651 -0.009137 0.011969 0.971695 0.235759
61.731588 24.562663 157.160723 0.244521 -0.008559 0.011713 0.971996 0.234550
61.835436 23.854962 157.498352 0.247780 -0.008151 0.012074 0.972204 0.233682
61.939344 23.109672 157.871370 0.244611 -0.008649 0.011612 0.972356 0.233054
62.043263 22.325526 158.262628 0.243066 -0.010014 0.011049 0.972388 0.232895
62.147172 21.569769 158.638511 0.236718 -0.011137 0.011060 0.972329 0.233086
62.251145 20.446658 159.217526 0.220943 -0.011880 0.011233 0.972240 0.233414
62.355136 19.794372 159.532794 0.221176 -0.012149 0.010945 0.972045 0.234225
62.459117 19.123533 159.869314 0.218388 -0.012308 0.010058 0.971831 0.235144
62.563141 18.041479 160.438566 0.197653 -0.012697 0.009681 0.971388 0.236963
62.667158 17.439112 160.735951 0.196624 -0.012786 0.009721 0.970695 0.239779
62.771197 16.780894 161.082427 0.191456 -0.012814 0.009967 0.969834 0.243225
62.875265 16.145356 161.422772 0.186074 -0.012902 0.010818 0.968889 0.246924
62.979278 15.509880 161.771324 0.179758 -0.013460 0.012054 0.967923 0.250598
63.083265 14.496063 162.351085 0.158270 -0.013151 0.014086 0.966871 0.254537
63.187257 14.036303 162.600442 0.157593 -0.013269 0.014866 0.965906 0.258126
63.291221 13.519076 162.900920 0.153741 -0.013430 0.015740 0.964912 0.261756
63.395205 12.999784 163.209607 0.149016 -0.013391 0.015949 0.964052 0.264897
63.499196 12.145774 163.731479 0.129564 -0.013111 0.016703 0.963229 0.267843
63.707137 11.239935 164.271783 0.121142 -0.012450 0.017348 0.961657 0.273422
63.915065 10.387446 164.803845 0.115766 -0.012570 0.019007 0.960251 0.278205
64.019028 10.010310 165.048483 0.111851 -0.013554 0.019547 0.959678 0.280095
64.122992 9.613899 165.300767 0.106395 -0.013923 0.020173 0.959149 0.281839
64.226961 8.843061 165.815982 0.083533 -0.014318 0.020215 0.958740 0.283203
64.330903 8.589989 165.949524 0.084233 -0.014360 0.021010 0.958204 0.284951
64.434856 8.291761 166.140199 0.081399 -0.014378 0.022118 0.957907 0.285864
64.538823 8.021298 166.322651 0.077253 -0.014609 0.022750 0.957671 0.286594
64.642755 7.770344 166.485673 0.071792 -0.015135 0.022794 0.957600 0.286798
64.746673 7.557992 166.628783 0.069128 -0.015545 0.022344 0.957641 0.286677
64.850592 6.928210 167.054275 0.043779 -0.015537 0.021619 0.957748 0.286375
65.058441 6.786425 167.129991 0.046468 -0.015448 0.019771 0.958341 0.284521
65.162392 6.621893 167.224545 0.043327 -0.015005 0.019070 0.958817 0.282985
65.266356 6.499764 167.302960 0.042421 -0.013832 0.018528 0.959217 0.281724
65.370322 6.363800 167.390056 0.040433 -0.012788 0.018531 0.959572 0.280560
65.578242 6.057868 167.584019 0.033246 -0.013181 0.018676 0.960173 0.278470
65.682230 5.926026 167.658484 0.031066 -0.013624 0.017748 0.960520 0.277309
65.786172 5.802197 167.734946 0.026342 -0.013562 0.016901 0.960906 0.276026
65.890092 5.706908 167.791152 0.022397 -0.013085 0.017146 0.961372 0.274406
65.994044 5.559974 167.876535 0.018337 -0.012589 0.017645 0.962011 0.272149
66.097962 5.449955 167.934080 0.017418 -0.012358 0.017801 0.962706 0.269680
66.201909 5.368912 167.978140 0.016959 -0.012439 0.017164 0.963625 0.266417
66.409744 5.184939 168.074273 0.014359 -0.013026 0.015235 0.965618 0.259190
66.513709 5.107509 168.116023 0.013106 -0.013708 0.014754 0.966515 0.255817
66.617692 5.038729 168.149876 0.011075 -0.014157 0.014098 0.967306 0.252823
66.721707 4.956447 168.191182 0.007604 -0.014286 0.013860 0.967937 0.250401
66.825721 4.940736 168.196018 0.009369 -0.013913 0.013786 0.968452 0.248429
67.033814 4.883972 168.221898 0.006034 -0.013708 0.013739 0.969131 0.245781
67.137847 4.875413 168.227809 0.005551 -0.013492 0.013460 0.969355 0.244925
67.241901 4.869100 168.230630 0.005198 -0.013673 0.013355 0.969446 0.244557
67.345974 4.868534 168.232546 0.004780 -0.013727 0.013315 0.969409 0.244705
67.554026 4.868656 168.229303 0.006881 -0.012529 0.013605 0.969472 0.244503
67.658075 4.871355 168.230400 0.008061 -0.012421 0.013374 0.969438 0.244657
67.762106 4.870691 168.229416 0.006454 -0.012670 0.013309 0.969437 0.244651
67.866143 4.868710 168.228166 0.006212 -0.012503 0.013308 0.969459 0.244574
68.074184 4.870235 168.229645 0.004676 -0.012683 0.013354 0.969452 0.244587
68.178200 4.871290 168.226889 0.005906 -0.012536 0.013364 0.969445 0.244623
68.282227 4.873227 168.227614 0.005746 -0.012557 0.013359 0.969441 0.244639
68.386246 4.872448 168.226253 0.005226 -0.012669 0.013436 0.969438 0.244642
68.490288 4.873700 168.228568 0.004512 -0.012652 0.013405 0.969456 0.244573
68.698277 4.874549 168.226638 0.003928 -0.012561 0.013493 0.969482 0.244470
68.802293 4.875242 168.224471 0.004472 -0.012585 0.013549 0.969507 0.244366
68.906339 4.873837 168.222171 0.004282 -0.012595 0.013549 0.969512 0.244345
69.010386 4.873796 168.224517 0.002954 -0.012535 0.013598 0.969514 0.244336
69.114394 4.871588 168.223132 0.002544 -0.012526 0.013589 0.969544 0.244218
69.218421 4.873095 168.222712 0.002593 -0.012550 0.013680 0.969559 0.244152
69.426509 4.875145 168.220466 0.001975 -0.012490 0.013835 0.969641 0.243820
69.530548 4.874207 168.221016 0.001431 -0.012440 0.013896 0.969685 0.243646
69.634586 4.872585 168.221236 0.000542 -0.012402 0.013937 0.969738 0.243433
69.738627 4.871674 168.221409 0.000170 -0.012405 0.013962 0.969763 0.243334
69.946731 4.873528 168.222042 0.000345 -0.012406 0.014122 0.969750 0.243374
70.050768 4.871092 168.219818 -0.000138 -0.012450 0.014047 0.969781 0.243254
70.154778 4.869819 168.220466 -0.002294 -0.012466 0.014057 0.969810 0.243136
70.362845 4.868137 168.220212 -0.003575 -0.012412 0.014202 0.969850 0.242970
70.466859 4.868808 168.220611 -0.003293 -0.012408 0.014265 0.969835 0.243027
70.570901 4.866931 168.217831 -0.003817 -0.012433 0.014353 0.969874 0.242865
70.674943 4.869494 168.219527 -0.004380 -0.012426 0.014359 0.969870 0.242881
70.883019 4.867483 168.218745 -0.004450 -0.012447 0.014378 0.969890 0.242800
70.987029 4.869379 168.217261 -0.005137 -0.012465 0.014486 0.969905 0.242733
71.091047 4.872983 168.216609 -0.004074 -0.012454 0.014472 0.969901 0.242749
71.195068 4.872053 168.212639 -0.004482 -0.012482 0.014438 0.969917 0.242687
71.299080 4.873044 168.213983 -0.005857 -0.012438 0.014508 0.969920 0.242672
71.507107 4.875305 168.211375 -0.004447 -0.012508 0.014542 0.969932 0.242621
71.611142 4.876957 168.211035 -0.004267 -0.012523 0.014502 0.969927 0.242641
71.715205 4.876039 168.208687 -0.004533 -0.012549 0.014520 0.969911 0.242702
71.819276 4.879244 168.209475 -0.005267 -0.012544 0.014505 0.969921 0.242665
72.027355 4.879035 168.206363 -0.005117 -0.012529 0.014547 0.969934 0.242612
72.131386 4.877342 168.203839 -0.005260 -0.012494 0.014538 0.969936 0.242602
72.235435 4.879860 168.204515 -0.005320 -0.012521 0.014496 0.969914 0.242692
72.547530 4.880428 168.202339 -0.004815 -0.012570 0.014515 0.969922 0.242656
72.651565 4.880780 168.203567 -0.005884 -0.012628 0.014512 0.969921 0.242658
72.755579 4.879258 168.200977 -0.006072 -0.012502 0.014463 0.969995 0.242371
72.859619 4.878054 168.204617 -0.006872 -0.012298 0.014304 0.970278 0.241255
73.067668 4.862190 168.206210 -0.009894 -0.012106 0.013747 0.970856 0.238963
73.171683 4.820837 168.221934 -0.011427 -0.011990 0.013959 0.971445 0.236550
73.275671 4.814343 168.222044 -0.008992 -0.012049 0.013961 0.972075 0.233945
73.483601 4.754971 168.239909 -0.011682 -0.012195 0.013500 0.973700 0.227107
73.587544 4.733532 168.240533 -0.010957 -0.012157 0.013419 0.974701 0.222777
73.691487 4.705030 168.245113 -0.011629 -0.012207 0.013322 0.975792 0.217951
73.795432 4.647991 168.265037 -0.012888 -0.012276 0.013136 0.976900 0.212937
74.003291 4.567319 168.278682 -0.013027 -0.012151 0.013090 0.979508 0.200612
74.107175 4.503463 168.295169 -0.014051 -0.011751 0.012830 0.980885 0.193807
74.211055 4.433807 168.307810 -0.014993 -0.010897 0.012280 0.982498 0.185550
74.418790 4.250335 168.346592 -0.019385 -0.009693 0.010659 0.985451 0.169348
74.522634 4.157802 168.362311 -0.026181 -0.010009 0.010404 0.987236 0.158608
74.626460 4.022545 168.390741 -0.028905 -0.010493 0.011239 0.988642 0.149499
74.730296 3.635552 168.509878 -0.035241 -0.011073 0.012220 0.990211 0.138602
74.937873 3.413249 168.507049 -0.034832 -0.013360 0.011514 0.993139 0.115605
75.041666 3.257478 168.519102 -0.042851 -0.014282 0.011876 0.994553 0.102565
75.145457 3.071205 168.534064 -0.045104 -0.014647 0.012851 0.995781 0.089665
75.249228 2.865624 168.551103 -0.047426 -0.015694 0.013765 0.996908 0.075748
75.456651 2.436381 168.551542 -0.051881 -0.017972 0.015211 0.998800 0.042940
75.560323 2.137990 168.546360 -0.055759 -0.017609 0.015458 0.999428 0.024398
75.663955 1.919114 168.520371 -0.056464 -0.016613 0.014697 0.999750 0.002892
75.767614 1.603380 168.483424 -0.063285 -0.015702 0.013271 0.999609 -0.018966
75.871244 1.286424 168.426717 -0.072578 -0.014761 0.013077 0.998828 -0.044207
76.078533 0.624678 168.252336 -0.087871 -0.012047 0.016784 0.995184 -0.095824
76.182249 0.204052 168.131277 -0.097379 -0.010222 0.017354 0.992154 -0.123392
76.285999 -0.168550 167.985097 -0.107402 -0.009782 0.017324 0.988647 -0.148932
76.389775 -0.556582 167.819256 -0.115266 -0.009928 0.018009 0.984341 -0.175070
76.493596 -1.281641 167.489703 -0.121345 -0.010810 0.018762 0.979021 -0.202607
76.701268 -1.989419 167.042340 -0.132102 -0.014718 0.018794 0.966534 -0.255424
76.805089 -2.364571 166.774869 -0.141782 -0.017143 0.020369 0.959203 -0.281462
76.908913 -2.757247 166.469762 -0.144567 -0.019429 0.021512 0.951071 -0.307611
77.012769 -3.172768 166.114583 -0.149895 -0.021334 0.021744 0.941931 -0.334423
77.116662 -3.576645 165.739653 -0.159695 -0.023009 0.021981 0.932961 -0.358570
77.220599 -4.381420 164.932459 -0.184676 -0.024063 0.022773 0.923146 -0.383018
77.324614 -4.664440 164.586912 -0.193348 -0.023646 0.024809 0.910101 -0.412967
77.532913 -5.554386 163.466067 -0.218289 -0.022170 0.024584 0.899740 -0.435169
77.741496 -6.096529 162.697778 -0.229820 -0.019281 0.025233 0.887245 -0.460205
77.950254 -7.069849 161.249117 -0.246254 -0.018599 0.026535 0.879672 -0.474476
78.054578 -7.852270 159.968862 -0.250654 -0.017858 0.028113 0.876013 -0.481135
78.158879 -8.001426 159.794053 -0.247442 -0.016718 0.029643 0.872554 -0.487331
78.263183 -8.277022 159.326955 -0.243278 -0.015146 0.030390 0.868934 -0.493762
78.367463 -9.136164 157.755125 -0.231403 -0.013759 0.029158 0.865925 -0.499134
78.471740 -9.309672 157.534922 -0.227736 -0.012746 0.026863 0.863636 -0.503238
78.576044 -10.094347 156.060036 -0.213178 -0.011542 0.024842 0.862181 -0.505859
78.680347 -10.241296 155.848507 -0.210388 0.010610 -0.023836 -0.861578 0.506954
78.784648 -11.028044 154.345838 -0.197336 0.010645 -0.023166 -0.861299 0.507459
78.993087 -11.959904 152.646334 -0.185841 0.011635 -0.023251 -0.860149 0.509379
79.097219 -12.158746 152.319752 -0.188685 0.012135 -0.023842 -0.859112 0.511088
79.201331 -12.987630 150.710512 -0.168248 0.011961 -0.023992 -0.857848 0.513204
79.305443 -13.168733 150.422399 -0.163131 0.011882 -0.023808 -0.856564 0.515354
79.409529 -13.987044 148.800348 -0.148158 0.011772 -0.023505 -0.855167 0.517685
79.513568 -14.172312 148.491149 -0.143269 0.013030 -0.023202 -0.853771 0.519968
79.617604 -14.983344 146.851820 -0.130869 0.014832 -0.022776 -0.852462 0.522082
79.721664 -15.658095 145.513794 -0.119872 0.016118 -0.022299 -0.851278 0.523993
79.825729 -15.771229 145.316151 -0.116581 0.015931 -0.022069 -0.850653 0.525022
79.929793 -16.513297 143.796254 -0.107005 0.014817 -0.021971 -0.850661 0.525046
