84.597837 345.762920 84.597610 -13.735244 0.006074 0.031690 0.721017 0.692165
84.701506 345.729414 85.189122 -13.746174 0.006591 0.030689 0.723684 0.689417
84.805171 345.692546 85.774922 -13.758305 0.007253 0.028774 0.726364 0.686669
84.908838 345.648394 86.362122 -13.772492 0.008438 0.027573 0.728792 0.684128
85.012511 345.605616 86.939532 -13.781893 0.009242 0.026640 0.731133 0.681652
85.116207 345.556628 87.521437 -13.789202 0.009760 0.025645 0.733336 0.679312
85.219898 345.503088 88.110604 -13.796781 0.009275 0.024482 0.735538 0.676978
85.323592 345.447185 88.697563 -13.805028 0.008788 0.023680 0.737489 0.674886
85.427288 345.385194 89.297226 -13.811875 0.009039 0.023411 0.739345 0.672859
85.530952 345.321700 89.895547 -13.816661 0.009208 0.023710 0.741097 0.670916
85.634624 345.254146 90.504141 -13.820289 0.008797 0.022993 0.742695 0.669177
85.738321 345.188171 91.122941 -13.825045 0.007673 0.020845 0.744149 0.667644
85.842011 345.107591 91.761647 -13.829882 0.008978 0.018518 0.745428 0.666269
85.945682 345.025875 92.408509 -13.828111 0.010833 0.017485 0.746252 0.665346
86.049350 344.943972 93.068150 -13.825475 0.013454 0.017460 0.746674 0.664825
86.153020 344.858979 93.739686 -13.814259 0.014225 0.017225 0.747135 0.664297
86.256718 344.770696 94.420676 -13.808246 0.014086 0.017898 0.747329 0.664063
86.360414 344.682925 95.113399 -13.797924 0.012106 0.018605 0.747628 0.663746
86.464101 344.600066 95.813341 -13.797143 0.008704 0.021519 0.747571 0.663776
86.567837 344.507676 96.521781 -13.795717 0.004421 0.024296 0.747210 0.664129
86.671555 344.418816 97.243582 -13.801378 0.004200 0.024717 0.746459 0.664959
86.775245 344.334131 97.982955 -13.794411 0.006615 0.021382 0.745525 0.666101
86.878939 344.245116 98.747196 -13.803126 0.012320 0.015674 0.744033 0.667846
86.982586 344.151073 99.528260 -13.817045 0.013510 0.013530 0.742665 0.669390
87.086232 344.071660 100.321569 -13.816794 0.010283 0.016814 0.741383 0.670793
87.189900 343.990000 101.116199 -13.823472 0.004340 0.023410 0.740090 0.672086
87.293570 343.902614 101.930645 -13.818459 0.003851 0.027939 0.738694 0.673450
87.397239 343.822082 102.763480 -13.835397 0.008523 0.026923 0.737380 0.674887
87.500927 343.740649 103.618312 -13.840780 0.014546 0.022505 0.735711 0.676765
87.604645 343.672380 104.493379 -13.851888 0.016115 0.018053 0.734226 0.678474
87.708340 343.606389 105.381149 -13.849556 0.011130 0.016956 0.732480 0.680486
87.812015 343.536986 106.270369 -13.854707 0.004708 0.019523 0.730403 0.682721
87.915708 343.470238 107.166643 -13.863334 0.002321 0.022079 0.727880 0.685345
88.019420 343.412683 108.088723 -13.876952 0.004802 0.021246 0.724903 0.688506
88.123114 343.355187 109.028911 -13.895970 0.009852 0.018905 0.721729 0.691848
88.226806 343.314046 109.984818 -13.912643 0.013022 0.019198 0.718536 0.695102
88.330498 343.286211 110.942433 -13.920353 0.010969 0.023461 0.715530 0.698102
88.434141 343.265315 111.902902 -13.938585 0.006283 0.030739 0.712374 0.701098
88.537808 343.251019 112.883496 -13.973235 0.001712 0.037203 0.709629 0.703591
88.641456 343.240148 113.884002 -14.017761 0.000406 0.040441 0.707239 0.705817
88.745058 343.238302 114.897324 -14.076143 0.000147 0.040688 0.705617 0.707424
88.848679 343.242159 115.915161 -14.134764 0.000136 0.041107 0.704428 0.708584
88.952299 343.244492 116.938258 -14.195876 -0.000761 0.042737 0.703957 0.708956
89.055896 343.247245 117.956188 -14.255782 -0.001723 0.045329 0.703650 0.709098
89.263136 343.246568 119.969789 -14.384641 -0.004799 0.047604 0.704561 0.708029
89.366783 343.244056 121.004004 -14.458718 -0.007478 0.049670 0.705753 0.706675
89.470428 343.235586 122.039789 -14.534982 -0.008164 0.050476 0.707031 0.705331
89.574072 343.220519 123.069409 -14.614839 -0.005048 0.050065 0.708267 0.704149
89.677720 343.203106 124.093849 -14.689662 -0.001643 0.049511 0.709799 0.702660
89.781365 343.181926 125.118512 -14.761738 -0.000054 0.050732 0.711372 0.700982
89.884990 343.160132 126.128619 -14.828092 -0.001878 0.053776 0.712984 0.699112
89.988610 343.132510 127.135614 -14.899806 -0.003956 0.056502 0.714577 0.697260
90.092227 343.102420 128.143935 -14.971558 -0.005471 0.057119 0.716097 0.695638
90.195873 343.061695 129.149137 -15.048041 -0.006047 0.054895 0.717721 0.694138
90.299521 343.018754 130.152838 -15.126576 -0.006520 0.051927 0.719457 0.692563
90.403167 342.970877 131.153426 -15.205490 -0.005964 0.050496 0.721081 0.690983
90.506808 342.918702 132.142417 -15.273100 -0.005639 0.050234 0.722739 0.689270
90.610430 342.860276 133.129456 -15.344928 -0.005882 0.050860 0.724496 0.687375
90.714027 342.799946 134.110558 -15.415545 -0.006696 0.053286 0.726460 0.685108
90.817601 342.733844 135.086737 -15.488041 -0.007885 0.056111 0.728626 0.682564
90.921195 342.657268 136.060691 -15.556627 -0.007940 0.057930 0.730924 0.679950
91.024816 342.570028 137.047377 -15.630260 -0.006697 0.056915 0.733342 0.677440
91.128439 342.478417 138.022270 -15.700511 -0.004238 0.053462 0.735872 0.674993
91.232082 342.386086 138.943581 -15.763278 -0.002117 0.049217 0.737398 0.673660
91.335751 342.289733 139.859749 -15.819545 -0.001643 0.048245 0.738467 0.672559
91.543089 342.089209 141.713310 -15.924215 -0.003576 0.051002 0.739918 0.670751
91.646764 341.992626 142.621206 -15.981515 -0.003619 0.051376 0.740404 0.670186
91.750456 341.898609 143.526620 -16.033173 -0.003709 0.050987 0.740606 0.669993
91.854114 341.794411 144.434755 -16.086017 -0.004072 0.049935 0.740664 0.670005
91.957748 341.691767 145.344204 -16.135883 -0.004415 0.047517 0.740414 0.670455
92.061423 341.595062 146.239677 -16.182110 -0.004240 0.044919 0.740050 0.671037
92.165127 341.502630 147.137165 -16.232762 -0.004261 0.041659 0.739459 0.671897
92.268844 341.412931 148.028256 -16.277846 -0.002997 0.039334 0.738481 0.673120
92.372565 341.321353 148.912182 -16.315345 -0.001008 0.038135 0.737522 0.674245
92.476258 341.239715 149.793426 -16.350799 -0.000934 0.036755 0.736410 0.675535
92.579925 341.161645 150.668438 -16.385353 -0.002225 0.037398 0.735415 0.676580
92.683571 341.083723 151.537494 -16.420573 -0.003769 0.039086 0.734408 0.677571
92.787218 341.013058 152.402345 -16.452763 -0.003859 0.040099 0.733196 0.678823
92.890888 340.941322 153.258328 -16.487172 -0.003943 0.039029 0.731864 0.680321
92.994554 340.875287 154.105045 -16.520107 -0.002831 0.037735 0.730230 0.682152
93.098197 340.812626 154.935536 -16.553138 -0.001966 0.035981 0.728857 0.683717
93.201844 340.759416 155.752898 -16.581270 -0.002797 0.034691 0.727415 0.685315
93.305492 340.710886 156.550640 -16.613732 -0.004638 0.034236 0.725970 0.686858
93.409137 340.660517 157.324875 -16.642770 -0.004977 0.034740 0.724442 0.688442
93.512804 340.618373 158.081076 -16.668340 -0.001704 0.034206 0.722735 0.690276
93.616449 340.581759 158.873169 -16.684318 0.002708 0.032358 0.722287 0.690831
93.720070 340.544436 159.641462 -16.706473 0.005628 0.030806 0.722047 0.691135
93.823716 340.508144 160.389384 -16.725692 0.006331 0.032385 0.721868 0.691243
93.927362 340.477779 161.113322 -16.731654 0.006369 0.036309 0.721824 0.691094
94.031007 340.446456 161.817305 -16.736735 0.006060 0.037071 0.722142 0.690724
94.134651 340.412801 162.496618 -16.743684 0.008188 0.035521 0.722634 0.690269
94.238299 340.375937 163.168459 -16.752709 0.010983 0.031491 0.723360 0.689666
94.341944 340.345969 163.814869 -16.756707 0.013432 0.028189 0.723867 0.689233
94.445585 340.311434 164.445760 -16.759897 0.012907 0.025777 0.724631 0.688534
94.652849 340.232370 165.662809 -16.762015 0.009620 0.026097 0.727627 0.685409
94.756473 340.193054 166.242819 -16.759576 0.009279 0.026817 0.729751 0.683124
94.860095 340.142031 166.829089 -16.759799 0.009787 0.027422 0.732414 0.680236
94.963717 340.086925 167.401505 -16.762398 0.011027 0.027526 0.736327 0.675976
95.067297 340.019155 167.960581 -16.762432 0.012778 0.027913 0.741699 0.670029
95.170796 339.943431 168.519029 -16.759324 0.014301 0.027691 0.748429 0.662482
95.274243 339.853720 169.062995 -16.754967 0.015327 0.027403 0.756749 0.652952
95.377672 339.742078 169.604033 -16.749840 0.016023 0.027066 0.766617 0.641334
95.481076 339.611482 170.130522 -16.746317 0.016253 0.026692 0.777976 0.627517
95.584458 339.460976 170.647017 -16.740159 0.016763 0.026540 0.790606 0.611521
95.687839 339.290294 171.153223 -16.736517 0.017636 0.026565 0.804485 0.593117
95.791201 339.090101 171.642820 -16.725117 0.018969 0.026838 0.819154 0.572632
95.894559 338.864499 172.114910 -16.718183 0.019756 0.026899 0.834272 0.550341
95.997935 338.617727 172.566913 -16.704362 0.020225 0.026822 0.849555 0.526429
96.101364 338.350047 173.001498 -16.697867 0.020569 0.026190 0.864477 0.501567
96.204817 338.047350 173.414307 -16.680695 0.020053 0.025270 0.879393 0.475002
96.308270 337.720514 173.812507 -16.670104 0.019109 0.023596 0.894081 0.446876
96.411747 337.368683 174.189031 -16.651671 0.018260 0.022389 0.908387 0.417132
96.515223 336.988168 174.541271 -16.637885 0.018704 0.021303 0.922065 0.385995
96.722331 336.142667 175.173572 -16.602512 0.018469 0.019254 0.946698 0.321017
96.826135 335.677527 175.449823 -16.581787 0.017544 0.016622 0.957424 0.287672
96.929778 335.193153 175.693907 -16.572890 0.017266 0.014290 0.966887 0.254220
97.033212 334.683314 175.913453 -16.554013 0.016857 0.013379 0.975215 0.220212
97.136881 334.156606 176.095021 -16.533671 0.016783 0.014806 0.982164 0.186690
97.240596 333.615571 176.252654 -16.511071 0.016375 0.015852 0.987714 0.154599
97.344338 333.059356 176.378933 -16.487567 0.016456 0.015946 0.991915 0.124820
97.448157 332.492898 176.479973 -16.463110 0.016837 0.013943 0.994962 0.097839
97.552064 331.910585 176.559312 -16.437636 0.016959 0.011116 0.997025 0.074358
97.656064 331.314957 176.624096 -16.416763 0.017795 0.008358 0.998300 0.054870
97.760122 330.708428 176.669657 -16.398442 0.016864 0.005829 0.999056 0.039606
97.864223 330.089184 176.701861 -16.378862 0.016083 0.005657 0.999462 0.028002
97.968343 329.442027 176.718338 -16.351885 0.016638 0.006302 0.999648 0.019656
98.072419 328.787995 176.725570 -16.318369 0.019143 0.007671 0.999720 0.011607
98.176450 328.120730 176.723063 -16.289604 0.023043 0.010397 0.999671 0.004256
98.280414 327.441523 176.717657 -16.260387 0.027006 0.011454 0.999565 -0.003162
98.384299 326.745829 176.701507 -16.223816 0.028485 0.009832 0.999489 -0.010645
98.488178 326.055515 176.671226 -16.178235 0.028538 0.008301 0.999407 -0.017411
98.592063 325.340786 176.630390 -16.138157 0.028219 0.007707 0.999307 -0.023031
98.695899 324.616635 176.586000 -16.095388 0.028501 0.007970 0.999182 -0.027569
98.799736 323.882731 176.538724 -16.046897 0.028466 0.006814 0.999107 -0.030477
98.903572 323.136859 176.485614 -16.000897 0.028542 0.005141 0.999056 -0.032356
99.007340 322.377900 176.430229 -15.956152 0.028934 0.003883 0.998986 -0.034284
99.111059 321.601589 176.367469 -15.912711 0.028755 0.003876 0.998920 -0.036281
99.214749 320.814294 176.302896 -15.863556 0.027815 0.004091 0.998850 -0.038825
99.422082 319.196965 176.156685 -15.762830 0.025373 0.001658 0.998706 -0.044033
99.525780 318.367833 176.074119 -15.720388 0.024948 0.000715 0.998622 -0.046164
99.629506 317.530278 175.986777 -15.672587 0.025738 0.000363 0.998502 -0.048281
99.733221 316.678977 175.894043 -15.625253 0.027487 -0.000511 0.998386 -0.049694
99.836954 315.818186 175.803194 -15.573595 0.029498 -0.001504 0.998316 -0.049927
99.940698 314.942453 175.708126 -15.524920 0.030801 -0.002549 0.998286 -0.049698
100.044425 314.061279 175.615896 -15.468405 0.030174 -0.002756 0.998335 -0.049087
100.148144 313.169511 175.526442 -15.409654 0.028795 -0.003621 0.998414 -0.048246
100.251851 312.268438 175.432732 -15.348856 0.028217 -0.004242 0.998489 -0.046959
100.355541 311.356877 175.341352 -15.291831 0.028111 -0.005202 0.998540 -0.045832
100.459235 310.434680 175.250931 -15.237223 0.027694 -0.006049 0.998604 -0.044567
100.562928 309.504686 175.160819 -15.179111 0.026827 -0.007437 0.998685 -0.043042
100.666570 308.568947 175.075022 -15.124832 0.025493 -0.007769 0.998778 -0.041616
100.770214 307.636980 174.994481 -15.075518 0.023236 -0.008236 0.998875 -0.040505
100.873887 306.699162 174.916523 -15.023809 0.019804 -0.008749 0.998998 -0.039173
100.977557 305.761632 174.841640 -14.975387 0.017682 -0.008801 0.999083 -0.037985
101.081227 304.836639 174.759453 -14.930354 0.018360 -0.009044 0.999102 -0.037092
101.184872 303.912162 174.681400 -14.888486 0.020080 -0.010065 0.999102 -0.035929
101.392139 302.071324 174.536411 -14.796113 0.020366 -0.010658 0.999161 -0.033885
101.495784 301.128515 174.464136 -14.749394 0.020635 -0.009606 0.999194 -0.033060
101.599404 300.198296 174.398449 -14.700869 0.021496 -0.008772 0.999203 -0.032456
101.703025 299.277312 174.336039 -14.650996 0.021821 -0.008859 0.999227 -0.031482
101.806645 298.347607 174.272030 -14.600101 0.022225 -0.010698 0.999228 -0.030591
101.910259 297.414095 174.205964 -14.550280 0.022991 -0.012772 0.999214 -0.029647
102.013904 296.477987 174.146248 -14.499912 0.023323 -0.014481 0.999222 -0.028323
102.117582 295.541101 174.087326 -14.448869 0.022702 -0.016403 0.999237 -0.027212
102.221249 294.603544 174.029688 -14.401239 0.021662 -0.018384 0.999261 -0.025871
102.324916 293.655471 173.969202 -14.360391 0.020741 -0.018170 0.999313 -0.024775
102.532186 291.746627 173.859486 -14.258564 0.022033 -0.011313 0.999428 -0.023016
102.635832 290.799667 173.816424 -14.205717 0.022773 -0.011751 0.999423 -0.022271
102.739475 289.847843 173.767967 -14.161742 0.021226 -0.011994 0.999464 -0.021843
102.843120 288.897111 173.717883 -14.123001 0.017256 -0.011588 0.999550 -0.021610
102.946788 287.941139 173.665239 -14.065601 0.015591 -0.010587 0.999593 -0.021404
103.050435 286.987214 173.621603 -14.020000 0.017917 -0.013562 0.999511 -0.021729
103.154080 286.036431 173.570425 -13.979102 0.021400 -0.015628 0.999401 -0.022277
103.257724 285.083780 173.516615 -13.935891 0.023930 -0.014523 0.999338 -0.023246
103.361369 284.140997 173.465845 -13.877888 0.024568 -0.013996 0.999312 -0.023982
103.465040 283.198624 173.408955 -13.828410 0.024054 -0.014306 0.999313 -0.024283
103.568710 282.260961 173.355064 -13.773796 0.023212 -0.013375 0.999344 -0.024367
103.672378 281.330532 173.305701 -13.718234 0.022756 -0.013329 0.999364 -0.023991
103.776046 280.397979 173.252294 -13.667597 0.023286 -0.013875 0.999373 -0.022800
103.879716 279.465920 173.204751 -13.613007 0.023775 -0.014044 0.999387 -0.021524
103.983385 278.533507 173.160209 -13.560413 0.022667 -0.013323 0.999448 -0.020301
104.087052 277.607687 173.114172 -13.507404 0.022484 -0.013409 0.999482 -0.018735
104.190721 276.681377 173.073272 -13.456249 0.024266 -0.012764 0.999468 -0.017682
104.294415 275.742176 173.031650 -13.402233 0.026071 -0.011668 0.999452 -0.016748
104.501772 273.903397 172.962053 -13.296629 0.022470 -0.011719 0.999549 -0.016111
104.605441 272.981793 172.920341 -13.241033 0.021890 -0.010503 0.999577 -0.016004
104.709115 272.055754 172.880929 -13.191326 0.023526 -0.009811 0.999545 -0.016100
104.812784 271.125590 172.841285 -13.141722 0.025402 -0.008955 0.999495 -0.016880
104.916429 270.199967 172.798474 -13.088769 0.025478 -0.007206 0.999480 -0.018414
105.020050 269.276893 172.754144 -13.034684 0.024608 -0.004798 0.999470 -0.020774
105.123697 268.355416 172.709680 -12.976136 0.024304 -0.002845 0.999435 -0.023037
105.227366 267.422821 172.660974 -12.915965 0.024990 -0.005314 0.999357 -0.025167
105.331033 266.486746 172.602884 -12.868833 0.026126 -0.007853 0.999268 -0.026832
105.434704 265.554731 172.542112 -12.820427 0.025024 -0.008212 0.999265 -0.027858
105.538397 264.620763 172.484114 -12.761985 0.022030 -0.008579 0.999326 -0.028077
105.642112 263.680405 172.420896 -12.714746 0.020538 -0.008450 0.999352 -0.028334
105.745805 262.735288 172.356967 -12.667922 0.023291 -0.007249 0.999282 -0.029000
105.849527 261.782609 172.295660 -12.621262 0.027136 -0.004020 0.999179 -0.029826
105.953243 260.831041 172.234351 -12.562077 0.028479 -0.003829 0.999140 -0.029883
106.056937 259.886087 172.171460 -12.499506 0.026222 -0.005050 0.999204 -0.029643
106.160634 258.935396 172.111294 -12.440570 0.022744 -0.006323 0.999287 -0.029479
106.264325 257.977864 172.044737 -12.391637 0.020753 -0.005804 0.999341 -0.029200
106.368040 257.016795 171.983755 -12.346593 0.020636 -0.004702 0.999374 -0.028356
106.471761 256.058687 171.919154 -12.289382 0.022339 -0.002736 0.999386 -0.026859
106.575452 255.094297 171.861651 -12.236435 0.023379 -0.001644 0.999399 -0.025560
106.679117 254.123971 171.809620 -12.185222 0.022387 -0.001530 0.999455 -0.024200
106.782786 253.156590 171.760124 -12.138835 0.019576 0.000376 0.999548 -0.022811
106.886435 252.175396 171.711478 -12.083043 0.018075 0.000784 0.999603 -0.021609
106.990082 251.189695 171.668721 -12.043345 0.018837 -0.000213 0.999603 -0.020967
107.093705 250.212752 171.620259 -12.000085 0.019560 -0.001351 0.999585 -0.021103
107.197301 249.232204 171.572176 -11.957237 0.019928 -0.000065 0.999563 -0.021826
107.300892 248.250831 171.522453 -11.901719 0.019761 0.000954 0.999543 -0.022867
107.404490 247.266870 171.470714 -11.850791 0.019150 0.000206 0.999517 -0.024483
107.508086 246.284906 171.409432 -11.806849 0.017679 -0.000862 0.999498 -0.026282
107.611701 245.309589 171.350959 -11.765385 0.016167 -0.000599 0.999479 -0.027945
107.715348 244.327647 171.286725 -11.713762 0.017400 -0.000111 0.999438 -0.028642
107.819023 243.337818 171.221933 -11.670064 0.020589 0.000381 0.999367 -0.029004
107.922688 242.352912 171.153929 -11.617683 0.023249 0.000531 0.999288 -0.029704
108.026332 241.377535 171.095252 -11.570017 0.023223 -0.001371 0.999252 -0.030880
108.130009 240.395596 171.022999 -11.508325 0.020734 -0.001512 0.999283 -0.031634
108.233703 239.410985 170.950733 -11.465517 0.017872 -0.003830 0.999299 -0.032686
108.337387 238.412979 170.870416 -11.417188 0.018321 -0.005009 0.999248 -0.033790
108.441074 237.412522 170.794970 -11.384501 0.021710 -0.003770 0.999149 -0.034875
108.544771 236.401612 170.711478 -11.327156 0.028253 -0.002394 0.998956 -0.035806
108.648420 235.403158 170.634259 -11.263960 0.033152 -0.000770 0.998761 -0.037115
108.752074 234.402943 170.547233 -11.186968 0.032396 0.001029 0.998745 -0.038193
108.855742 233.416150 170.460061 -11.111341 0.026905 0.001623 0.998876 -0.038978
108.959404 232.419460 170.372960 -11.046637 0.021344 0.000938 0.998981 -0.039744
109.063077 231.423155 170.287227 -10.999195 0.017410 0.000625 0.999067 -0.039518
109.166770 230.428494 170.199857 -10.953195 0.017039 0.000492 0.999087 -0.039169
109.270464 229.423876 170.114574 -10.905431 0.019736 0.000530 0.999061 -0.038578
109.374133 228.423740 170.038458 -10.853409 0.022419 0.002005 0.999036 -0.037699
109.477824 227.439246 169.955776 -10.796274 0.023672 0.003057 0.999042 -0.036683
109.581518 226.440840 169.878715 -10.736695 0.025071 0.004457 0.999031 -0.035898
109.685161 225.450616 169.799868 -10.674499 0.025098 0.005742 0.999052 -0.035098
109.788793 224.464570 169.724122 -10.610324 0.023799 0.006134 0.999109 -0.034302
109.892437 223.489274 169.655075 -10.552113 0.021844 0.006344 0.999180 -0.033491
109.996097 222.514819 169.583216 -10.493257 0.021091 0.006545 0.999226 -0.032567
110.099768 221.542563 169.514994 -10.435232 0.021632 0.005751 0.999245 -0.031765
110.203437 220.569226 169.446130 -10.382340 0.022168 0.005066 0.999260 -0.031037
110.307104 219.607342 169.381446 -10.327885 0.021734 0.005261 0.999284 -0.030517
110.410772 218.648979 169.312535 -10.271296 0.020490 0.005772 0.999317 -0.030189
110.514418 217.713555 169.256563 -10.219891 0.019265 0.006173 0.999362 -0.029418
110.618039 216.770090 169.201024 -10.180966 0.017694 0.009047 0.999379 -0.029087
110.721685 215.845866 169.132136 -10.121222 0.016059 0.011775 0.999372 -0.029318
110.825354 214.933503 169.080380 -10.073818 0.016776 0.011327 0.999366 -0.029278
110.929022 214.040573 169.024841 -10.042555 0.018508 0.014652 0.999298 -0.029099
111.032694 213.149267 168.972173 -9.983424 0.018573 0.017510 0.999251 -0.029096
111.136361 212.279065 168.914979 -9.920115 0.019507 0.012629 0.999315 -0.028785
111.240057 211.412032 168.863646 -9.878773 0.022651 0.008141 0.999328 -0.027641
111.343753 210.567858 168.818257 -9.844044 0.025492 0.007770 0.999311 -0.025846
111.447420 209.737804 168.774018 -9.784003 0.024194 0.007474 0.999405 -0.023421
111.551088 208.909907 168.730175 -9.734524 0.021132 0.004781 0.999541 -0.021160
111.654754 208.101951 168.693214 -9.690195 0.019563 0.003247 0.999615 -0.019396
111.758398 207.305816 168.658183 -9.652967 0.018831 0.003441 0.999664 -0.017491
111.862018 206.533225 168.631469 -9.608146 0.018615 0.004235 0.999693 -0.015807
111.965664 205.776685 168.602899 -9.565978 0.018336 0.004787 0.999723 -0.013938
112.069334 205.041423 168.585302 -9.523103 0.017877 0.004759 0.999755 -0.012175
112.172972 204.318893 168.562991 -9.489638 0.017642 0.004497 0.999781 -0.010283
112.276595 203.622833 168.546613 -9.454232 0.017632 0.004991 0.999795 -0.008609
112.380200 202.943437 168.533025 -9.418623 0.017547 0.005942 0.999799 -0.007674
112.483794 202.294413 168.521706 -9.383685 0.017537 0.007508 0.999792 -0.007179
112.587415 201.656056 168.509735 -9.349754 0.017931 0.008684 0.999777 -0.007030
112.691039 201.040799 168.495750 -9.318613 0.018273 0.009354 0.999759 -0.007762
112.794661 200.450562 168.480405 -9.286977 0.018829 0.011160 0.999718 -0.009260
112.898250 199.875257 168.463156 -9.255762 0.019054 0.012659 0.999675 -0.011276
113.001821 199.318197 168.442622 -9.222538 0.019179 0.013284 0.999623 -0.014474
113.105406 198.799041 168.420150 -9.192295 0.018812 0.013010 0.999566 -0.018550
113.208983 198.296197 168.384196 -9.166547 0.018702 0.012730 0.999456 -0.023978
113.312559 197.817247 168.351591 -9.140942 0.018951 0.013176 0.999267 -0.030549
113.416107 197.353528 168.310830 -9.115102 0.019933 0.014759 0.998925 -0.039155
113.519600 196.895265 168.253720 -9.085127 0.021102 0.015265 0.998421 -0.049768
113.623071 196.443563 168.189543 -9.057072 0.021894 0.014881 0.997687 -0.062615
113.829890 195.554271 168.003908 -9.009621 0.022524 0.013647 0.994958 -0.096774
113.933268 195.131192 167.884867 -8.984328 0.022332 0.013127 0.992644 -0.118268
114.036649 194.717425 167.745810 -8.952484 0.021942 0.011539 0.989741 -0.140704
114.140057 194.324398 167.587880 -8.924458 0.022368 0.008600 0.986149 -0.164119
114.243483 193.941530 167.411180 -8.897873 0.023719 0.004992 0.981900 -0.187840
114.450409 193.187636 166.989157 -8.857424 0.026528 0.001608 0.971333 -0.236235
114.553914 192.818596 166.750395 -8.838167 0.027086 0.001333 0.964936 -0.261082
114.657441 192.449861 166.478325 -8.810724 0.026743 0.000577 0.957807 -0.286166
114.760988 192.085109 166.176055 -8.786513 0.025845 -0.000893 0.949814 -0.311744
114.864537 191.728161 165.849358 -8.766252 -0.024091 0.001446 -0.940748 0.338247
114.968088 191.379661 165.494031 -8.741491 -0.021847 0.001170 -0.930643 0.365274
115.071659 191.040469 165.108740 -8.715273 -0.021163 0.000885 -0.919591 0.392306
115.175206 190.720738 164.690234 -8.685766 -0.021807 0.001671 -0.907263 0.419994
115.278734 190.416078 164.246587 -8.662188 -0.022986 0.002998 -0.894133 0.447201
115.382308 190.129677 163.769972 -8.644467 -0.024653 0.003980 -0.880155 0.474030
115.485929 189.867872 163.268099 -8.631231 -0.026521 0.002832 -0.865832 0.499623
115.589593 189.622575 162.752665 -8.602781 -0.027902 0.001845 -0.851200 0.524096
115.693285 189.399367 162.203110 -8.576622 -0.027981 0.002493 -0.835918 0.548136
115.796961 189.207550 161.638792 -8.547560 -0.027462 0.004739 -0.820219 0.571371
115.900631 189.044316 161.041352 -8.523926 -0.027540 0.008024 -0.803981 0.593963
116.004318 188.908572 160.438604 -8.505030 -0.028949 0.011844 -0.787622 0.615364
116.108033 188.798943 159.821244 -8.490999 -0.029324 0.015568 -0.771984 0.634775
116.211830 188.715007 159.195067 -8.477027 -0.027906 0.017822 -0.758184 0.651200
116.315690 188.649191 158.548286 -8.455186 -0.027350 0.018192 -0.746268 0.664835
116.419597 188.606512 157.879382 -8.438015 -0.029686 0.017727 -0.736222 0.675856
116.523580 188.576037 157.202945 -8.423829 -0.032975 0.017000 -0.727889 0.684690
116.627562 188.552318 156.511346 -8.413434 -0.036744 0.016348 -0.721043 0.691722
116.731546 188.536790 155.810822 -8.402489 -0.037714 0.016897 -0.715637 0.697248
116.835550 188.531351 155.111379 -8.378322 -0.034767 0.018797 -0.712230 0.700833
116.939528 188.535598 154.389992 -8.356992 -0.032171 0.020141 -0.710215 0.702961
117.043485 188.538429 153.662956 -8.333484 -0.030819 0.020179 -0.708605 0.704643
117.147394 188.541102 152.910229 -8.317381 -0.030900 0.018080 -0.707211 0.706096
117.251256 188.548048 152.153692 -8.292344 -0.033156 0.014825 -0.705808 0.707471
117.355093 188.558364 151.387361 -8.273024 -0.035937 0.011814 -0.704651 0.708545
117.458858 188.570170 150.613777 -8.250772 -0.036467 0.010838 -0.703711 0.709467
117.562596 188.588790 149.827444 -8.228210 -0.034368 0.011856 -0.703061 0.710200
117.666315 188.602194 149.039417 -8.195874 -0.030837 0.014455 -0.702567 0.710802
117.770012 188.615337 148.240315 -8.171156 -0.028524 0.015160 -0.701888 0.711554
117.873679 188.634550 147.430838 -8.148351 -0.027552 0.013717 -0.701089 0.712410
117.977323 188.656919 146.605407 -8.127891 -0.027289 0.012165 -0.700237 0.713285
118.080992 188.682042 145.777383 -8.108285 -0.027440 0.010997 -0.699410 0.714109
118.184636 188.708925 144.939280 -8.084311 -0.027200 0.010632 -0.698931 0.714593
118.288257 188.736545 144.088784 -8.054902 -0.028318 0.011165 -0.698366 0.715093
118.391906 188.763806 143.230941 -8.034154 -0.029265 0.011113 -0.697971 0.715442
118.495575 188.791155 142.369394 -8.009755 -0.028969 0.011213 -0.697455 0.715955
118.599240 188.820426 141.488137 -7.989436 -0.026644 0.011780 -0.697258 0.716228
118.702909 188.852875 140.600628 -7.964330 -0.024582 0.012732 -0.696834 0.716698
118.806557 188.884278 139.712050 -7.942242 -0.023736 0.012578 -0.696209 0.717336
118.910177 188.918650 138.800335 -7.924928 -0.023163 0.010126 -0.695085 0.718483
119.013797 188.954838 137.898116 -7.902682 -0.022150 0.008622 -0.693582 0.719986
119.117420 189.000251 136.987131 -7.879274 -0.021006 0.009146 -0.692168 0.721373
119.221064 189.047195 136.078608 -7.854587 -0.020356 0.010547 -0.690649 0.722826
119.324709 189.098534 135.174706 -7.832855 -0.019662 0.010911 -0.688938 0.724472
119.428354 189.149849 134.261730 -7.810405 -0.019128 0.010546 -0.687087 0.726247
119.532047 189.208836 133.362420 -7.798496 -0.018242 0.012331 -0.685264 0.727962
119.635739 189.277830 132.459230 -7.780354 -0.016674 0.013565 -0.683578 0.729561
119.739409 189.347811 131.557710 -7.759916 -0.016740 0.013177 -0.681656 0.731363
119.843075 189.422372 130.646781 -7.739145 -0.020488 0.012382 -0.679708 0.733092
119.946741 189.495740 129.740813 -7.735735 -0.024275 0.011284 -0.677924 0.734645
