35.348651 319.933154 -674.672170 -25.156089 0.029330 0.056631 -0.592558 0.802999
35.452317 320.717089 -677.183874 -25.463968 0.028814 0.057095 -0.592869 0.802755
35.555988 321.517828 -679.756393 -25.780077 0.028754 0.057211 -0.593604 0.802206
35.659659 322.304822 -682.277796 -26.092446 0.029101 0.057589 -0.593810 0.802014
35.763328 323.084262 -684.795082 -26.406045 0.029654 0.058041 -0.594276 0.801616
35.866998 323.876467 -687.327616 -26.723833 0.030450 0.058321 -0.593967 0.801795
35.970637 324.662542 -689.865653 -27.046107 0.030766 0.058762 -0.594400 0.801429
36.074258 325.443146 -692.398216 -27.370464 0.030684 0.058633 -0.594650 0.801257
36.177883 326.214671 -694.910601 -27.691332 0.030654 0.058436 -0.594482 0.801397
36.281503 327.006761 -697.479654 -28.019977 0.031241 0.058107 -0.594644 0.801278
36.385127 327.784115 -699.991706 -28.339992 0.032007 0.057970 -0.594682 0.801229
36.488748 328.569766 -702.535894 -28.665844 0.032504 0.058211 -0.594287 0.801485
36.592390 329.351514 -705.083905 -28.992125 0.033041 0.058204 -0.593974 0.801696
36.696035 330.156738 -707.697737 -29.328527 0.032939 0.058288 -0.593854 0.801782
36.799680 330.973018 -710.331062 -29.671905 0.032617 0.058610 -0.593914 0.801728
36.903350 331.791850 -712.976331 -30.011714 0.032199 0.058740 -0.593857 0.801777
37.007017 332.612432 -715.624371 -30.359222 0.032283 0.059231 -0.593929 0.801684
37.110664 333.424832 -718.251914 -30.704567 0.033023 0.059947 -0.594111 0.801466
37.214288 334.210432 -720.806474 -31.044068 0.034115 0.060420 -0.593871 0.801563
37.317906 334.983034 -723.329079 -31.383577 0.034588 0.060240 -0.593289 0.801987
37.421526 335.782034 -725.884949 -31.728076 0.034877 0.060028 -0.593292 0.801988
37.525168 336.570853 -728.417163 -32.069558 0.034672 0.059735 -0.592898 0.802310
37.628862 337.360474 -730.961623 -32.411341 0.034447 0.059596 -0.592729 0.802455
37.732582 338.138406 -733.468354 -32.747956 0.034372 0.059621 -0.592457 0.802657
37.836276 338.928142 -735.971944 -33.085236 0.034878 0.059275 -0.592388 0.802712
37.939969 339.709245 -738.481270 -33.418114 0.034871 0.059528 -0.591910 0.803046
38.043636 340.508740 -741.017582 -33.759234 0.034779 0.060186 -0.591395 0.803381
38.147281 341.306614 -743.553518 -34.104883 0.034198 0.060954 -0.591390 0.803351
38.250950 342.112410 -746.098787 -34.454999 0.033971 0.061034 -0.591091 0.803575
38.354621 342.888597 -748.553945 -34.789558 0.034065 0.060870 -0.591051 0.803612
38.458290 343.676774 -751.030395 -35.126878 0.034437 0.060134 -0.590925 0.803745
38.561954 344.477277 -753.551013 -35.470457 0.034614 0.060493 -0.590565 0.803975
38.665623 345.290153 -756.104245 -35.820120 0.034911 0.061442 -0.590533 0.803913
38.769295 346.095658 -758.642039 -36.174709 0.034997 0.062596 -0.590541 0.803815
38.872966 346.769937 -760.779010 -36.473356 0.034291 0.062716 -0.590650 0.803756
38.976635 347.532863 -763.205474 -36.812428 0.033527 0.062291 -0.591583 0.803135
39.080284 348.329496 -765.707810 -37.163137 0.034123 0.062497 -0.591532 0.803131
39.183929 349.128957 -768.257589 -37.520843 0.035800 0.062787 -0.591137 0.803326
39.287592 349.931452 -770.782048 -37.888137 0.037307 0.062403 -0.590718 0.803596
39.391262 350.689640 -773.160234 -38.228275 0.037623 0.061881 -0.590703 0.803633
39.494931 351.471199 -775.653700 -38.581783 0.037337 0.060949 -0.590512 0.803857
39.598574 352.237090 -778.053564 -38.919839 0.036959 0.060347 -0.589950 0.804333
39.702244 352.998672 -780.457194 -39.254846 0.037152 0.060324 -0.590111 0.804208
39.805940 353.768576 -782.862852 -39.593338 0.038061 0.060692 -0.589876 0.804310
39.909632 354.557496 -785.312429 -39.944369 0.038324 0.061509 -0.589571 0.804459
40.013324 355.310051 -787.645039 -40.279108 0.038314 0.061652 -0.588962 0.804894
40.116991 356.034238 -789.893640 -40.606059 0.038336 0.061964 -0.588024 0.805555
40.220660 356.761133 -792.147517 -40.933087 0.038367 0.062220 -0.587913 0.805615
40.324335 357.612465 -794.773266 -41.312390 0.038185 0.062106 -0.587693 0.805793
40.428006 358.405212 -797.165272 -41.659997 0.037913 0.062433 -0.587805 0.805698
40.635266 360.075370 -802.301029 -42.407865 0.038355 0.062382 -0.587002 0.806267
40.738886 359.992542 -802.019979 -42.363598 0.038933 0.063392 -0.587068 0.806112
40.842513 359.903178 -801.715854 -42.321244 0.038604 0.064055 -0.587441 0.805804
40.946135 359.793013 -801.351215 -42.275053 0.037994 0.064083 -0.588181 0.805291
41.049777 359.690353 -801.010298 -42.227398 0.037210 0.064083 -0.588383 0.805179
41.153420 359.584249 -800.696658 -42.182156 0.037109 0.063938 -0.588422 0.805167
41.257050 359.478821 -800.387002 -42.137688 0.037419 0.063850 -0.588947 0.804776
41.360674 359.365329 -800.073487 -42.090018 0.038060 0.063648 -0.589579 0.804299
41.464300 359.239612 -799.735911 -42.038410 0.038605 0.063625 -0.589881 0.804053
41.567943 359.125294 -799.431037 -41.996830 0.039202 0.063833 -0.589932 0.803971
41.671577 359.000623 -799.108027 -41.952560 0.038714 0.064274 -0.589574 0.804222
41.775197 358.875302 -798.791958 -41.911543 0.038109 0.063827 -0.589819 0.804107
41.878817 358.756223 -798.487060 -41.866770 0.037199 0.063204 -0.589807 0.804207
41.982439 358.628547 -798.181466 -41.815151 0.036846 0.062718 -0.590261 0.803929
42.086063 358.497307 -797.852252 -41.762129 0.036968 0.062778 -0.590139 0.804007
42.189681 358.362886 -797.524662 -41.709266 0.037409 0.063026 -0.589757 0.804248
42.293301 358.230214 -797.194224 -41.658094 0.037974 0.062773 -0.589417 0.804491
42.396925 358.102811 -796.879787 -41.614314 0.038609 0.062543 -0.589012 0.804775
42.500570 357.971541 -796.537891 -41.561195 0.038834 0.062180 -0.588650 0.805057
42.604214 357.867690 -796.273959 -41.522942 0.039044 0.061979 -0.587831 0.805660
42.707831 357.765792 -796.014251 -41.482495 0.039098 0.062097 -0.586861 0.806356
42.811476 357.662424 -795.715159 -41.437151 0.039044 0.061911 -0.585726 0.807197
42.915123 357.577079 -795.467358 -41.399212 0.039251 0.061977 -0.584900 0.807781
43.018746 357.478717 -795.170542 -41.356718 0.039079 0.062515 -0.583745 0.808583
43.122391 357.384797 -794.876384 -41.314854 0.038792 0.062970 -0.582241 0.809645
43.226033 357.299376 -794.554769 -41.272916 0.038344 0.062572 -0.580773 0.810751
43.329681 357.211597 -794.216116 -41.227301 0.037830 0.062234 -0.579979 0.811369
43.433333 357.146295 -793.922552 -41.186168 0.038002 0.062017 -0.579525 0.811703
43.537005 357.089971 -793.633134 -41.144556 0.038247 0.061968 -0.579828 0.811478
43.640693 357.038994 -793.345101 -41.103737 0.037844 0.062310 -0.580033 0.811324
43.744358 356.987760 -793.026328 -41.062255 0.038257 0.062856 -0.579892 0.811364
43.848026 356.949257 -792.736410 -41.026112 0.038036 0.063581 -0.580430 0.810933
43.951671 356.898071 -792.416440 -40.987908 0.037018 0.063754 -0.582361 0.809581
44.055293 356.850137 -792.123316 -40.952231 0.036210 0.063260 -0.584741 0.807939
44.158909 356.789120 -791.812404 -40.910596 0.036107 0.063377 -0.586141 0.806919
44.262528 356.734637 -791.526678 -40.871746 0.036219 0.063886 -0.587603 0.805810
44.366155 356.662405 -791.240974 -40.834723 0.035644 0.063650 -0.589213 0.804678
44.469778 356.583315 -790.958239 -40.789979 0.035115 0.063177 -0.590307 0.803936
44.573398 356.490751 -790.662872 -40.743957 0.035612 0.062847 -0.591454 0.803097
44.677067 356.415329 -790.401349 -40.702223 0.036712 0.063256 -0.592160 0.802495
44.780759 356.324655 -790.118688 -40.660595 0.037298 0.063788 -0.592562 0.802128
44.884402 356.239471 -789.861032 -40.623729 0.037376 0.064249 -0.593234 0.801591
44.988051 356.146823 -789.590709 -40.587530 0.037276 0.064618 -0.593157 0.801624
45.091672 356.062749 -789.323241 -40.550889 0.037231 0.064120 -0.593508 0.801406
45.195244 355.963418 -789.042033 -40.512570 0.037686 0.063029 -0.593157 0.801731
45.298843 355.878809 -788.788470 -40.472234 0.038445 0.062350 -0.593168 0.801739
45.402463 355.781457 -788.509744 -40.426928 0.039012 0.062260 -0.592525 0.802194
45.506083 355.695664 -788.243005 -40.386402 0.039305 0.062560 -0.592065 0.802496
45.609728 355.602248 -787.957174 -40.343083 0.039721 0.062661 -0.592063 0.802469
45.713408 355.506135 -787.656911 -40.300807 0.040175 0.062969 -0.591719 0.802677
45.817079 355.414615 -787.354830 -40.258015 0.040046 0.063212 -0.591375 0.802918
45.920750 355.331430 -787.081768 -40.220868 0.039302 0.063067 -0.591095 0.803171
46.024466 355.246517 -786.800545 -40.183632 0.038759 0.063141 -0.591185 0.803126
46.128169 355.156046 -786.486650 -40.140379 0.038783 0.063123 -0.590742 0.803452
46.231834 355.064094 -786.178075 -40.098255 0.038769 0.063054 -0.590431 0.803687
46.335480 354.976516 -785.871423 -40.052246 0.038627 0.062707 -0.589982 0.804050
46.439133 354.884216 -785.555965 -40.008457 0.039019 0.062817 -0.589762 0.804184
46.542802 354.799798 -785.246788 -39.966906 0.039420 0.063227 -0.589444 0.804366
46.646471 354.713269 -784.922976 -39.927153 0.039516 0.063326 -0.588824 0.804807
46.750109 354.620186 -784.568021 -39.884805 0.039415 0.063247 -0.588758 0.804866
46.853726 354.543411 -784.244021 -39.845121 0.039061 0.062893 -0.588791 0.804887
46.957355 354.462832 -783.930776 -39.807625 0.038876 0.062863 -0.588606 0.805034
47.060967 354.378566 -783.617859 -39.767596 0.038505 0.062812 -0.588775 0.804932
47.164582 354.291321 -783.270442 -39.721967 0.038531 0.062131 -0.589015 0.804808
47.268206 354.202918 -782.954644 -39.676160 0.038432 0.061271 -0.589253 0.804705
47.371834 354.096253 -782.557984 -39.619719 0.038910 0.061105 -0.589756 0.804326
47.475441 354.011290 -782.240385 -39.576998 0.040328 0.062106 -0.589563 0.804321
47.579062 353.920482 -781.924434 -39.546020 0.040297 0.062205 -0.589002 0.804725
47.682696 353.828084 -781.600157 -39.499863 0.037328 0.060690 -0.588996 0.804989
47.786294 353.736198 -781.263216 -39.437360 0.034495 0.058989 -0.589550 0.804836
47.889897 353.639997 -780.900791 -39.373838 0.035175 0.060193 -0.590108 0.804308
47.993510 353.544651 -780.567932 -39.321216 0.037068 0.061950 -0.590084 0.804107
48.097137 353.440730 -780.206214 -39.278119 0.038097 0.062542 -0.589996 0.804078
48.200742 353.354515 -779.904650 -39.242351 0.038562 0.061745 -0.589773 0.804282
48.304339 353.245866 -779.535319 -39.191137 0.038721 0.061069 -0.590248 0.803977
48.407979 353.133337 -779.164806 -39.139460 0.038842 0.061087 -0.590565 0.803736
48.511648 353.025328 -778.797363 -39.092535 0.038768 0.061724 -0.590854 0.803479
48.615296 352.916804 -778.436870 -39.047322 0.038652 0.061769 -0.590897 0.803450
48.718938 352.816703 -778.107367 -39.004590 0.038122 0.060834 -0.590478 0.803854
48.822606 352.723137 -777.775458 -38.959461 0.038078 0.060451 -0.590436 0.803916
48.926301 352.623053 -777.439328 -38.910338 0.038477 0.060250 -0.590330 0.803990
49.029994 352.525174 -777.105282 -38.866739 0.038708 0.060085 -0.590185 0.804098
49.133684 352.422675 -776.771566 -38.817696 0.038298 0.059425 -0.589770 0.804471
49.237378 352.332073 -776.437769 -38.768157 0.038023 0.059097 -0.589258 0.804883
49.341050 352.216188 -776.033848 -38.708834 0.038080 0.059372 -0.589069 0.804998
49.444743 352.107414 -775.649741 -38.649859 0.038155 0.059240 -0.589666 0.804567
49.548434 352.013344 -775.304312 -38.599350 0.038545 0.059571 -0.589087 0.804949
49.652103 351.913597 -774.964455 -38.554864 0.039184 0.060692 -0.589282 0.804691
49.755774 351.837977 -774.672424 -38.524310 0.039810 0.061570 -0.589176 0.804671
49.859441 351.727832 -774.298043 -38.482544 0.038803 0.062191 -0.588828 0.804927
49.963109 351.625271 -773.926038 -38.438475 0.038220 0.060811 -0.589142 0.804831
50.066781 351.550556 -773.646748 -38.401772 0.038398 0.059746 -0.589137 0.804906
50.170476 351.466297 -773.351105 -38.351499 0.039067 0.058662 -0.589659 0.804572
50.274191 351.381371 -773.037135 -38.303296 0.038437 0.059207 -0.589127 0.804951
50.377909 351.285673 -772.724861 -38.254398 0.037163 0.060168 -0.589175 0.804905
50.481601 351.209063 -772.433377 -38.210864 0.035637 0.060429 -0.589056 0.805041
50.585292 351.136720 -772.157184 -38.167745 0.035426 0.060116 -0.589244 0.804936
50.688962 351.073395 -771.887947 -38.126109 0.036833 0.059906 -0.589169 0.804944
50.792604 351.046809 -771.762857 -38.104886 0.038056 0.059274 -0.588759 0.805234
50.896274 351.185325 -772.154184 -38.154442 0.038108 0.059004 -0.588722 0.805278
50.999923 351.316381 -772.531861 -38.203027 0.038069 0.059140 -0.588670 0.805308
51.103543 351.452263 -772.908374 -38.251153 0.038126 0.059576 -0.588448 0.805435
51.207188 351.589571 -773.278017 -38.299574 0.038114 0.059703 -0.588042 0.805723
51.310859 351.732539 -773.660660 -38.345203 0.037290 0.059539 -0.587656 0.806055
51.414503 352.126951 -774.798312 -38.496713 0.036661 0.059806 -0.586403 0.806976
51.518124 352.796918 -776.803976 -38.769265 0.036963 0.060132 -0.586066 0.807183
51.621746 353.725685 -779.645410 -39.161983 0.037713 0.061244 -0.586292 0.806901
51.725367 354.514961 -782.025818 -39.496940 0.038373 0.062466 -0.586729 0.806458
51.829006 355.316861 -784.438413 -39.840909 0.038297 0.063173 -0.585699 0.807155
51.932675 356.143605 -786.926763 -40.195614 0.037329 0.062973 -0.585222 0.807562
52.036350 356.954430 -789.339259 -40.540796 0.036499 0.062750 -0.585671 0.807292
52.140019 357.779130 -791.843674 -40.897761 0.036654 0.062976 -0.585507 0.807386
52.243687 358.594060 -794.284376 -41.244671 0.037621 0.063010 -0.585373 0.807436
52.347370 359.416764 -796.720552 -41.591903 0.037865 0.062720 -0.584768 0.807885
52.451040 360.237392 -799.193205 -41.944838 0.038491 0.062623 -0.584925 0.807749
52.554693 361.065639 -801.667975 -42.298588 0.039565 0.062495 -0.584813 0.807789
52.658360 361.881231 -804.112053 -42.648334 0.040379 0.061947 -0.584641 0.807915
52.762040 362.705251 -806.560687 -42.999234 0.041104 0.061777 -0.584130 0.808261
52.865708 363.524410 -809.009425 -43.349112 0.041211 0.062644 -0.583905 0.808352
52.969349 364.348436 -811.468960 -43.705839 0.039924 0.063712 -0.583427 0.808678
53.072971 365.185372 -813.928221 -44.070034 0.037934 0.065464 -0.583050 0.808905
53.176591 366.017881 -816.394041 -44.433407 0.036361 0.066042 -0.582657 0.809214
53.280237 366.847183 -818.856848 -44.798179 0.034977 0.065905 -0.582584 0.809339
53.383905 367.671261 -821.272532 -45.152601 0.035319 0.065441 -0.582509 0.809416
53.487575 368.487061 -823.652427 -45.502727 0.036618 0.065650 -0.581513 0.810057
53.591245 369.332127 -826.108998 -45.866055 0.037840 0.065997 -0.581057 0.810299
53.694912 370.163246 -828.516440 -46.227887 0.038662 0.065899 -0.580623 0.810580
53.798582 371.007490 -830.969427 -46.592612 0.038275 0.065358 -0.579643 0.811343
53.902249 371.834820 -833.365258 -46.948581 0.037489 0.064894 -0.579646 0.811415
54.005895 372.674920 -835.768343 -47.306615 0.037806 0.064691 -0.579473 0.811540
54.109518 373.523053 -838.211631 -47.671310 0.039324 0.065205 -0.579317 0.811538
54.213140 374.331104 -840.517797 -48.021882 0.041259 0.066224 -0.578667 0.811823
54.316761 375.178544 -842.920868 -48.394647 0.041272 0.067863 -0.577509 0.812511
54.420357 376.017757 -845.351396 -48.776152 0.039709 0.069493 -0.577344 0.812569
54.523956 376.869281 -847.754033 -49.159955 0.037972 0.070003 -0.577104 0.812779
54.627552 377.716611 -850.150493 -49.540791 0.037136 0.070274 -0.577365 0.812608
54.731125 378.570988 -852.559178 -49.918647 0.036924 0.069855 -0.576941 0.812955
54.834723 379.418980 -854.952215 -50.291187 0.037198 0.069221 -0.576867 0.813049
54.938348 380.272582 -857.345283 -50.664014 0.037862 0.068535 -0.577032 0.812960
55.041992 381.126241 -859.754795 -51.039836 0.039083 0.067817 -0.577041 0.812956
55.145631 381.979337 -862.158635 -51.410898 0.040275 0.067934 -0.576798 0.813060
55.249223 382.823846 -864.543842 -51.787382 0.041017 0.069237 -0.576554 0.813086
55.352813 383.676326 -866.938731 -52.176117 0.041008 0.069154 -0.576135 0.813391
55.456416 384.535218 -869.332160 -52.561956 0.040779 0.067783 -0.575799 0.813756
55.560010 385.396853 -871.742125 -52.943150 0.041563 0.065587 -0.575346 0.814216
55.663629 386.246953 -874.122564 -53.310439 0.041991 0.065062 -0.574616 0.814752
55.767257 387.107929 -876.503884 -53.680828 0.043355 0.065416 -0.573791 0.815233
55.870882 387.965618 -878.892369 -54.053300 0.043110 0.065769 -0.573098 0.815705
55.974506 388.816823 -881.256665 -54.435077 0.042933 0.068202 -0.572831 0.815702
56.078151 389.707459 -883.664850 -54.836750 0.044203 0.070261 -0.572113 0.815963
56.181820 390.578798 -886.021434 -55.236507 0.045326 0.070600 -0.571497 0.816304
56.285468 391.444652 -888.384125 -55.636901 0.045521 0.069626 -0.570550 0.817039
56.389090 392.320124 -890.735021 -56.029100 0.044637 0.068768 -0.569416 0.817951
56.492710 393.207384 -893.091516 -56.416809 0.044115 0.068732 -0.568706 0.818476
56.596329 394.098401 -895.446628 -56.806906 0.044624 0.069220 -0.568147 0.818796
56.699973 394.985918 -897.801372 -57.201842 0.044839 0.069615 -0.567711 0.819053
56.803664 395.881906 -900.145930 -57.595061 0.045339 0.070435 -0.566563 0.819750
56.907357 396.771545 -902.472956 -57.990956 0.045860 0.070934 -0.566011 0.820059
57.011052 397.672178 -904.787968 -58.390130 0.046128 0.070828 -0.564711 0.820949
57.114771 398.589905 -907.120954 -58.790169 0.045964 0.070397 -0.563817 0.821609
57.218460 399.517825 -909.494317 -59.194391 0.045677 0.070501 -0.563689 0.821705
57.322155 400.440305 -911.844559 -59.598287 0.045552 0.071038 -0.562912 0.822198
57.425876 401.363315 -914.183436 -60.004044 0.045780 0.071138 -0.562392 0.822532
57.529567 402.296977 -916.537194 -60.409099 0.046051 0.070515 -0.561366 0.823271
57.633259 403.239375 -918.890309 -60.813684 0.045582 0.070228 -0.560703 0.823773
57.736952 404.173027 -921.232060 -61.215626 0.045478 0.070126 -0.560081 0.824211
57.840647 405.134980 -923.617703 -61.622800 0.045263 0.069993 -0.559627 0.824542
57.944363 406.088516 -925.985970 -62.026178 0.045157 0.069945 -0.559252 0.824806
58.048083 407.045385 -928.341395 -62.429155 0.045528 0.069889 -0.558916 0.825019
58.151776 408.005131 -930.679857 -62.828603 0.045924 0.070118 -0.558397 0.825329
58.255442 408.964465 -933.024912 -63.233202 0.046051 0.070584 -0.557617 0.825809
58.359099 409.912896 -935.351190 -63.638620 0.046150 0.071182 -0.557326 0.825948
58.462757 410.891008 -937.729725 -64.053532 0.045699 0.071808 -0.557016 0.826128
58.566402 411.863548 -940.101362 -64.468502 0.045317 0.071945 -0.557330 0.825926
58.670072 412.834047 -942.468920 -64.884855 0.045278 0.072626 -0.557372 0.825840
58.773773 413.772748 -944.740232 -65.288161 0.045874 0.072772 -0.557549 0.825675
58.877454 414.701501 -947.019162 -65.690115 0.046080 0.072500 -0.557557 0.825682
58.981101 415.727408 -949.519171 -66.137156 0.046678 0.072913 -0.557886 0.825390
59.084748 416.655694 -951.798914 -66.544456 0.047444 0.072718 -0.557362 0.825717
59.188417 417.627594 -954.184058 -66.971253 0.047303 0.071790 -0.557906 0.825439
59.292061 418.586426 -956.514363 -67.388887 0.047505 0.071917 -0.557714 0.825546
59.395682 419.549745 -958.884621 -67.818131 0.048142 0.073197 -0.558123 0.825120
59.499301 420.470461 -961.141401 -68.230264 0.048590 0.073230 -0.557626 0.825427
59.602920 421.454005 -963.535420 -68.672995 0.048591 0.072422 -0.557285 0.825728
59.706542 422.432916 -965.931934 -69.104532 0.048490 0.071477 -0.557253 0.825838
59.810189 423.391965 -968.265705 -69.522950 0.048919 0.071783 -0.556623 0.826212
59.913848 424.363470 -970.616850 -69.948661 0.049924 0.072719 -0.556542 0.826124
60.017502 425.343298 -972.978810 -70.387578 0.050903 0.074066 -0.555799 0.826445
60.121147 426.327842 -975.341131 -70.834707 0.051860 0.075030 -0.554977 0.826851
60.224759 427.325027 -977.728503 -71.289832 0.051939 0.075223 -0.554648 0.827048
60.328374 428.331725 -980.138828 -71.750826 0.051323 0.075161 -0.553928 0.827575
60.431996 429.341952 -982.553984 -72.208704 0.051015 0.075029 -0.553675 0.827776
60.535613 430.349890 -984.955812 -72.667576 0.051200 0.075131 -0.553407 0.827934
60.639227 431.367882 -987.353950 -73.120708 0.051649 0.074842 -0.553209 0.828064
60.742825 432.372638 -989.741992 -73.571929 0.051429 0.074470 -0.552181 0.828798
60.846404 433.376501 -992.110625 -74.018655 0.051761 0.073821 -0.551057 0.829583
60.949977 434.395510 -994.499988 -74.467530 0.052078 0.073707 -0.550368 0.830030
61.053573 435.416503 -996.878483 -74.916588 0.052636 0.074206 -0.549949 0.830229
61.157194 436.470332 -999.297252 -75.377653 0.052937 0.074496 -0.549132 0.830724
61.260791 437.517989 -1001.688741 -75.836869 0.053644 0.074685 -0.548640 0.830986
61.364383 438.549139 -1004.082071 -76.296271 0.053760 0.075394 -0.548016 0.831327
61.467981 439.601611 -1006.483368 -76.762194 0.053718 0.075727 -0.547228 0.831818
61.571583 440.664485 -1008.891708 -77.231455 0.054422 0.075529 -0.546960 0.831967
61.675155 441.728385 -1011.308286 -77.703379 0.054794 0.075068 -0.546579 0.832234
61.778703 442.793087 -1013.723838 -78.172040 0.054592 0.074499 -0.545694 0.832879
61.882277 443.867815 -1016.144222 -78.640766 0.054400 0.074084 -0.544332 0.833819
61.985875 444.946249 -1018.553135 -79.106314 0.054111 0.073386 -0.543427 0.834490
62.089471 446.017404 -1020.957288 -79.567642 0.054228 0.073229 -0.542848 0.834873
62.193043 447.093237 -1023.354928 -80.024880 0.054490 0.073589 -0.541942 0.835412
62.296616 448.179622 -1025.749464 -80.487669 0.054657 0.074201 -0.541295 0.835767
62.400214 449.271164 -1028.149477 -80.953911 0.053878 0.074318 -0.541106 0.835930
62.503811 450.370538 -1030.552364 -81.422467 0.053242 0.074193 -0.540378 0.836452
62.607408 451.473260 -1032.967005 -81.890308 0.052888 0.073681 -0.540257 0.836598
62.711007 452.590668 -1035.386675 -82.353601 0.053056 0.073223 -0.539867 0.836879
62.814605 453.698213 -1037.782272 -82.812583 0.053588 0.073292 -0.539052 0.837365
62.918222 454.808194 -1040.180894 -83.273810 0.054353 0.073345 -0.538627 0.837584
63.021831 455.941423 -1042.628464 -83.746287 0.054273 0.073835 -0.538534 0.837606
63.125446 457.078840 -1045.061838 -84.219640 0.054312 0.074554 -0.537768 0.838032
63.229099 458.205495 -1047.488763 -84.696768 0.055012 0.074960 -0.537043 0.838415
63.332751 459.335358 -1049.881452 -85.175240 0.055498 0.075606 -0.536725 0.838528
63.436378 460.466848 -1052.286701 -85.657164 0.056272 0.076268 -0.536164 0.838776
63.540029 461.590937 -1054.690919 -86.141572 0.056912 0.075997 -0.535554 0.839147
63.643695 462.734613 -1057.109111 -86.629585 0.056452 0.074863 -0.534668 0.839845
63.747378 463.888348 -1059.551992 -87.116019 0.054909 0.073045 -0.534339 0.840316
63.851072 465.058614 -1062.002019 -87.591328 0.053280 0.070545 -0.533794 0.840981
63.954749 466.213648 -1064.420818 -88.046818 0.052814 0.070031 -0.533738 0.841088
64.058441 467.395013 -1066.868201 -88.510719 0.054151 0.070798 -0.533164 0.841303
64.162158 468.554734 -1069.269706 -88.971987 0.054925 0.071616 -0.532553 0.841571
64.265852 469.731953 -1071.719667 -89.449716 0.055377 0.072931 -0.531644 0.842003
64.369546 470.913440 -1074.154724 -89.930796 0.056025 0.073789 -0.531165 0.842188
64.473238 472.088987 -1076.577974 -90.410560 0.056482 0.074384 -0.530820 0.842323
64.576914 473.270525 -1079.004579 -90.894679 0.056941 0.074128 -0.529891 0.842898
64.680588 474.461016 -1081.440348 -91.379860 0.056960 0.073811 -0.529188 0.843367
64.784201 475.656735 -1083.859336 -91.859257 0.056634 0.073592 -0.528348 0.843935
64.887794 476.843373 -1086.266690 -92.338322 0.056484 0.073058 -0.527954 0.844237
64.991415 478.036674 -1088.679417 -92.811443 0.056623 0.072619 -0.527514 0.844541
65.095011 479.249231 -1091.124575 -93.291739 0.056921 0.073103 -0.527126 0.844721
65.198582 480.475303 -1093.560432 -93.773097 0.057301 0.073417 -0.526689 0.844941
65.302178 481.702612 -1096.009247 -94.259127 0.057240 0.073538 -0.526168 0.845259
65.405802 482.922374 -1098.464338 -94.747665 0.057228 0.073600 -0.525997 0.845361
65.509425 484.143810 -1100.887725 -95.229328 0.057553 0.073150 -0.525414 0.845741
65.613023 485.367393 -1103.301392 -95.710913 0.057607 0.072340 -0.524754 0.846216
65.716616 486.584548 -1105.703277 -96.182205 0.057446 0.071931 -0.523847 0.846824
65.820237 487.830600 -1108.154758 -96.664066 0.057370 0.071787 -0.524052 0.846714
65.923838 489.052265 -1110.553516 -97.132338 0.057498 0.072152 -0.523491 0.847022
66.027425 490.293607 -1112.994432 -97.616661 0.058231 0.072807 -0.523127 0.847140
66.130974 491.538074 -1115.421362 -98.097618 0.058794 0.072732 -0.522915 0.847239
66.234509 492.756848 -1117.804852 -98.572983 0.059130 0.072198 -0.522409 0.847573
66.338083 493.976785 -1120.196242 -99.050974 0.059312 0.072180 -0.521736 0.847976
66.441655 495.224713 -1122.621957 -99.535213 0.058758 0.072820 -0.521244 0.848263
66.545226 496.476288 -1125.043209 -100.017140 0.058357 0.072358 -0.520915 0.848532
66.648800 497.702670 -1127.429141 -100.489148 0.057354 0.071475 -0.520094 0.849179
66.752395 498.936297 -1129.802965 -100.953022 0.056872 0.070969 -0.519730 0.849476
66.855991 500.176402 -1132.174429 -101.419235 0.057191 0.071300 -0.519077 0.849826
66.959567 501.418650 -1134.558418 -101.888463 0.058022 0.071997 -0.518638 0.849979
67.063138 502.668582 -1136.954856 -102.361946 0.058504 0.072342 -0.517991 0.850311
67.166685 503.929550 -1139.352159 -102.839737 0.058211 0.072259 -0.517398 0.850700
67.270261 505.198120 -1141.751741 -103.317475 0.057660 0.071932 -0.516775 0.851143
67.373885 506.469327 -1144.146502 -103.792599 0.057291 0.071232 -0.516175 0.851591
67.477507 507.739581 -1146.539814 -104.263056 0.056994 0.071023 -0.516120 0.851662
67.581126 509.014363 -1148.933869 -104.732958 0.057354 0.071190 -0.515819 0.851806
67.684750 510.293874 -1151.339257 -105.203391 0.057840 0.071423 -0.515543 0.851921
67.788373 511.567983 -1153.736978 -105.672539 0.058258 0.071850 -0.514876 0.852260
67.891967 512.852643 -1156.126647 -106.142383 0.058314 0.072042 -0.514072 0.852725
67.995539 514.134727 -1158.518542 -106.617019 0.058121 0.072136 -0.513605 0.853011
68.099136 515.417180 -1160.894529 -107.086876 0.058038 0.071950 -0.513140 0.853312
68.202756 516.704622 -1163.268837 -107.556745 0.058112 0.071873 -0.512535 0.853678
68.306380 517.988554 -1165.636081 -108.028571 0.058405 0.071842 -0.512261 0.853825
68.410034 519.274952 -1168.007584 -108.499942 0.058585 0.071777 -0.511905 0.854031
68.513701 520.566179 -1170.380111 -108.971360 0.058508 0.071375 -0.511271 0.854450
68.617360 521.859629 -1172.741689 -109.443345 0.058777 0.070826 -0.511017 0.854629
68.721030 523.156145 -1175.115101 -109.911390 0.058926 0.070394 -0.510586 0.854912
68.824698 524.471190 -1177.493861 -110.380075 0.058859 0.069873 -0.510135 0.855229
