83.469308 558.860123 37.491704 38.501477 0.008729 0.046606 0.215177 0.975423
83.676624 561.044488 38.498921 38.326057 0.008484 0.046587 0.215902 0.975266
83.780295 562.164715 39.029660 38.225395 0.007624 0.047844 0.215995 0.975192
83.883964 563.620941 39.732530 38.096183 0.007020 0.048488 0.216046 0.975153
84.091347 566.060597 40.883070 37.879958 0.007239 0.047376 0.216538 0.975097
84.298685 568.183253 41.876244 37.699368 0.005030 0.047802 0.215607 0.975296
84.506024 570.401041 42.907974 37.498134 0.004906 0.048236 0.214117 0.975604
84.609694 571.794137 43.579088 37.370045 0.005046 0.049506 0.213351 0.975708
84.816985 574.284594 44.730224 37.137525 0.005688 0.050246 0.211644 0.976038
84.920629 575.358209 45.216965 37.038754 0.006046 0.049757 0.210788 0.976246
85.024274 576.403651 45.692659 36.941104 0.006089 0.049848 0.209792 0.976456
85.127944 577.534407 46.209268 36.832439 0.006837 0.049906 0.208932 0.976632
85.335306 580.049705 47.351625 36.603556 0.006207 0.049129 0.206582 0.977175
85.438999 581.145959 47.834106 36.508843 0.004796 0.049165 0.204736 0.977570
85.542668 582.572633 48.477623 36.373410 0.002153 0.049546 0.202705 0.977983
85.749933 584.709855 49.392863 36.182759 0.001317 0.046359 0.199116 0.978878
85.853579 585.857159 49.882075 36.080603 0.001490 0.046972 0.197405 0.979195
85.957248 586.983943 50.359728 35.978754 0.001116 0.049923 0.195886 0.979355
86.164585 589.507153 51.428022 35.743872 -0.002562 0.053394 0.192848 0.979772
86.268225 590.545194 51.848784 35.639656 -0.003494 0.052829 0.191207 0.980121
86.371874 591.910364 52.428686 35.502197 -0.004500 0.049609 0.190064 0.980507
86.579240 593.961020 53.241995 35.328784 0.000677 0.046398 0.187951 0.981082
86.682933 595.047511 53.679183 35.233541 0.001421 0.049432 0.186926 0.981129
86.786577 596.111270 54.103778 35.145966 0.000774 0.051089 0.185974 0.981225
86.993913 598.450329 55.046843 34.923905 -0.003199 0.050627 0.183808 0.981652
87.097581 599.444329 55.431653 34.833208 -0.004972 0.049847 0.183254 0.981788
87.201229 600.735169 55.949494 34.703537 -0.005886 0.048328 0.182822 0.981940
87.408637 602.686369 56.695167 34.529947 -0.005723 0.047811 0.181846 0.982147
87.512355 603.762845 57.114445 34.433597 -0.006789 0.048954 0.181094 0.982223
87.616072 604.752408 57.500135 34.347680 -0.006786 0.047646 0.180686 0.982363
87.719764 605.781054 57.897146 34.246077 -0.005776 0.046717 0.180212 0.982501
87.823457 607.078233 58.412216 34.132630 -0.004622 0.047864 0.179971 0.982496
87.927149 608.000792 58.752553 34.049920 -0.005351 0.048026 0.180128 0.982455
88.030843 608.975703 59.125839 33.963063 -0.003621 0.046640 0.180602 0.982443
88.134563 609.914339 59.492108 33.880620 -0.002971 0.047043 0.180828 0.982384
88.238258 611.182421 59.998035 33.765729 -0.002925 0.048212 0.181004 0.982296
88.445675 613.013317 60.688677 33.604706 -0.000881 0.049765 0.181075 0.982209
88.653099 614.939296 61.425615 33.436066 0.000267 0.048902 0.179542 0.982534
88.756816 615.854201 61.774775 33.355330 0.000666 0.048542 0.177914 0.982848
88.860535 616.829401 62.139696 33.268304 0.001002 0.049006 0.175949 0.983178
88.964227 618.009465 62.595708 33.161390 0.000732 0.049419 0.174205 0.983468
89.067919 618.799463 62.866675 33.095053 0.001140 0.049542 0.172227 0.983810
89.171612 619.738849 63.210886 33.012153 0.001019 0.049650 0.170261 0.984147
89.275310 620.615130 63.521329 32.936610 0.000567 0.050075 0.168063 0.984503
89.378981 621.714747 63.924433 32.836718 0.000005 0.050371 0.165754 0.984880
89.482620 622.575448 64.209337 32.761121 -0.000073 0.050971 0.163333 0.985253
89.586266 623.354151 64.476265 32.696697 -0.001133 0.050843 0.161366 0.985583
89.689911 624.229840 64.766543 32.617572 -0.002440 0.051393 0.159532 0.985851
89.793555 625.033198 65.040960 32.541874 -0.002335 0.051747 0.158110 0.986062
89.897201 625.874573 65.321138 32.464369 -0.001074 0.050819 0.156857 0.986312
90.000846 626.674694 65.592626 32.398353 -0.000109 0.047392 0.156015 0.986617
90.104492 627.439280 65.839760 32.318792 -0.000315 0.045118 0.155475 0.986809
90.208160 628.232254 66.097947 32.247133 0.001096 0.044932 0.155745 0.986774
90.311853 629.185075 66.430562 32.170994 0.001919 0.046733 0.156314 0.986599
90.415547 629.844341 66.638751 32.117819 0.003246 0.048328 0.156750 0.986450
90.519239 630.516586 66.857753 32.066500 0.004533 0.049501 0.157584 0.986254
90.622980 631.297634 67.116483 31.996019 0.004906 0.050650 0.158382 0.986066
90.726698 631.958911 67.340910 31.940397 0.006424 0.051662 0.159191 0.985874
90.830367 632.665901 67.577129 31.880197 0.007472 0.051848 0.160277 0.985681
91.037757 634.120399 68.089522 31.761748 0.004321 0.050528 0.161354 0.985593
91.245090 635.330430 68.481519 31.655719 0.000691 0.047268 0.162179 0.985628
91.348760 635.868948 68.667290 31.613949 -0.000252 0.045914 0.162726 0.985602
91.452454 636.464626 68.870924 31.573956 -0.003703 0.043821 0.163297 0.985596
91.556146 637.019344 69.061425 31.529661 -0.007280 0.040715 0.163654 0.985650
91.763454 638.136149 69.458614 31.434374 -0.007083 0.038507 0.166275 0.985302
91.867084 638.625781 69.639021 31.397506 -0.005316 0.038976 0.169233 0.984791
91.970686 639.206659 69.859697 31.358819 -0.004207 0.040343 0.174669 0.983791
92.074234 639.705551 70.054791 31.324480 -0.004209 0.041501 0.182398 0.982340
92.177767 640.232773 70.280424 31.283492 -0.002246 0.041438 0.192143 0.980489
92.281269 640.981720 70.629901 31.223625 -0.000164 0.040855 0.204587 0.977996
92.488209 641.815937 71.058788 31.159561 0.003948 0.041322 0.235218 0.971056
92.591662 642.228818 71.316387 31.127277 0.005930 0.042746 0.254919 0.965999
92.695117 642.671060 71.605950 31.098054 0.006392 0.044562 0.275141 0.960349
92.798595 643.421931 72.140449 31.034797 0.005624 0.045732 0.296424 0.953944
92.902124 643.708509 72.372418 31.015581 0.003569 0.046106 0.319145 0.946577
93.005709 643.991425 72.644823 30.984514 0.001732 0.046006 0.340945 0.938955
93.109276 644.324900 72.981144 30.945444 0.001742 0.045965 0.363434 0.930484
93.316481 644.940675 73.694159 30.880204 0.004740 0.048888 0.408164 0.911587
93.420101 645.251060 74.078905 30.848359 0.004067 0.050893 0.430982 0.900915
93.523746 645.937189 75.025865 30.752117 0.001155 0.052577 0.452568 0.890178
93.627445 646.021587 75.211042 30.732285 -0.000543 0.054268 0.474337 0.878669
93.731162 646.515006 76.081074 30.646625 0.000666 0.056106 0.496730 0.866089
93.938593 646.697353 76.621236 30.608852 0.006510 0.057370 0.535762 0.842393
94.146052 647.266040 78.112103 30.474669 0.006187 0.056439 0.572961 0.817614
94.353507 647.442928 78.818078 30.426089 0.008967 0.056350 0.606189 0.793271
94.457252 647.794398 80.205939 30.319015 0.012866 0.056001 0.621437 0.781355
94.664851 647.796409 80.680159 30.310360 0.014919 0.053493 0.647025 0.760444
94.768688 648.079734 82.191641 30.216355 0.012131 0.051833 0.657510 0.751563
94.976555 648.235462 83.724759 30.122609 0.007636 0.052764 0.671565 0.739025
95.080537 648.148694 83.615943 30.132871 0.007066 0.055129 0.675020 0.735703
95.288545 648.265675 85.113764 30.044649 0.007079 0.054945 0.678911 0.732127
95.392504 648.289317 85.458269 30.019175 0.007964 0.054643 0.680383 0.730773
95.496417 648.442138 87.154560 29.911036 0.008346 0.055336 0.681394 0.729775
95.704161 648.536895 88.789427 29.808446 0.007016 0.057817 0.682214 0.728829
95.807998 648.521960 88.808974 29.804422 0.006906 0.058049 0.682637 0.728415
95.911787 648.616375 90.385557 29.700237 0.007094 0.058465 0.682555 0.728458
96.119292 648.638481 90.749536 29.673889 0.007369 0.058052 0.682461 0.728576
96.326678 648.815060 93.767698 29.465999 0.007952 0.057816 0.682278 0.728760
96.534115 648.835579 93.980993 29.456208 0.008013 0.058080 0.681828 0.729159
96.637829 648.943104 95.943964 29.322643 0.007388 0.058784 0.681701 0.729228
96.845266 649.052772 97.718400 29.192543 0.005431 0.061980 0.681657 0.729022
96.948981 649.052671 97.626537 29.197533 0.005648 0.062742 0.681922 0.728707
97.156385 649.223941 100.644678 28.973802 0.007471 0.062117 0.681922 0.728744
97.363849 649.244358 100.944487 28.953184 0.006514 0.063700 0.682086 0.728463
97.467566 649.357544 102.962726 28.808619 0.006390 0.064262 0.681993 0.728502
97.674953 649.470060 104.791588 28.667361 0.004136 0.064329 0.681680 0.728805
97.778648 649.546494 106.144878 28.558508 0.002784 0.065553 0.681623 0.728756
97.986052 649.647481 107.955711 28.419921 0.003737 0.063553 0.681540 0.729006
98.193443 649.753668 109.675322 28.287063 0.005120 0.061742 0.681429 0.729258
98.297163 649.834536 111.048179 28.179940 0.004770 0.062693 0.681237 0.729358
98.504595 649.942457 112.816405 28.048352 0.002906 0.065569 0.681155 0.729192
98.608288 649.974505 113.302176 28.014630 0.002493 0.067513 0.680989 0.729171
98.815651 650.095480 115.195859 27.856720 0.001072 0.070163 0.680908 0.729000
99.023037 650.262795 118.039500 27.622645 0.006734 0.059073 0.681323 0.729564
99.126752 650.277339 118.129284 27.622946 0.008150 0.054279 0.681424 0.729828
99.334166 650.389640 119.997731 27.494271 0.000344 0.057707 0.681451 0.729585
99.437835 650.495832 121.800323 27.364085 -0.001556 0.060516 0.681666 0.729155
99.645196 650.602196 123.682475 27.221677 -0.000060 0.061432 0.682156 0.728622
99.748886 650.684731 125.075333 27.107436 -0.000351 0.059890 0.682486 0.728441
99.956281 650.713309 125.468396 27.083602 -0.001356 0.058159 0.683020 0.728079
100.163638 650.887417 128.687171 26.833558 -0.002713 0.057773 0.683647 0.727517
100.267333 650.892768 128.614577 26.836167 -0.003301 0.058109 0.683929 0.727224
100.474672 651.058551 131.847959 26.584811 -0.005868 0.059680 0.684481 0.726560
100.682007 651.066754 132.002958 26.569551 -0.006944 0.060313 0.684684 0.726307
100.785675 651.150670 133.568647 26.442641 -0.006174 0.059753 0.684823 0.726230
100.993037 651.224450 135.098788 26.318648 -0.004775 0.058731 0.684996 0.726160
101.096754 651.312851 136.826689 26.181055 -0.003981 0.058806 0.685058 0.726100
101.200470 651.324615 136.866262 26.179250 -0.004156 0.058764 0.685142 0.726023
101.304185 651.403306 138.586942 26.043313 -0.004492 0.059363 0.685048 0.726062
101.407903 651.415209 138.621799 26.043278 -0.005084 0.059492 0.685098 0.726000
101.511624 651.492808 140.330668 25.907521 -0.005718 0.059646 0.685173 0.725911
101.615324 651.499341 140.334124 25.907736 -0.006172 0.060268 0.685080 0.725944
101.718995 651.584042 142.024994 25.774395 -0.007033 0.060234 0.685149 0.725874
101.822667 651.582735 142.001011 25.775038 -0.007199 0.059898 0.685013 0.726028
101.926320 651.602062 142.172928 25.764490 -0.006766 0.059462 0.684779 0.726289
102.133669 651.748166 145.233509 25.517121 -0.007520 0.059217 0.684552 0.726516
102.237343 651.749399 145.107189 25.522837 -0.008060 0.059421 0.684209 0.726817
102.444692 651.847604 146.848298 25.387339 -0.007582 0.060282 0.683505 0.727413
102.548384 651.855539 146.981032 25.376801 -0.006495 0.059718 0.683116 0.727835
102.755795 651.952280 148.735672 25.237892 -0.004760 0.059707 0.682555 0.728376
102.859535 651.969563 148.881843 25.224977 -0.004747 0.060059 0.682136 0.728739
103.066997 652.068158 150.635774 25.081218 -0.005715 0.061007 0.681554 0.729198
103.170688 652.136998 151.727276 24.983870 -0.005626 0.061565 0.681257 0.729430
103.378050 652.157613 151.964479 24.976305 -0.005208 0.062012 0.680554 0.730051
103.481696 652.185583 152.309322 24.945871 -0.006602 0.062078 0.680205 0.730358
103.689037 652.290442 153.895164 24.807258 -0.006619 0.062205 0.679724 0.730795
103.896372 652.391478 155.306759 24.691399 -0.004474 0.061801 0.679453 0.731098
104.103711 652.401262 155.652570 24.663717 -0.003383 0.060907 0.680402 0.730296
104.207353 652.483124 156.863904 24.553881 -0.003190 0.061656 0.681403 0.729300
104.414523 652.475072 157.025676 24.554958 -0.000890 0.064660 0.686800 0.723964
104.518074 652.524180 158.394063 24.442484 0.001296 0.066018 0.691678 0.719181
104.621575 652.503285 158.241784 24.458433 0.003074 0.067204 0.698040 0.712892
104.725052 652.479055 158.433614 24.450903 0.004889 0.067463 0.705944 0.705031
104.828504 652.458490 158.728683 24.427935 0.007036 0.067617 0.715947 0.694837
104.931959 652.430721 160.385333 24.295562 0.009039 0.067606 0.726692 0.683569
105.035414 652.332591 160.158532 24.322698 0.010536 0.068606 0.738957 0.670167
105.242272 652.150908 161.835534 24.215699 0.013101 0.069613 0.767300 0.637365
105.345699 651.970522 161.649257 24.252690 0.013734 0.069637 0.782370 0.618757
105.552628 651.737898 162.092325 24.247473 0.015759 0.068470 0.814214 0.576298
105.656106 651.578441 162.517924 24.229887 0.016798 0.067460 0.829876 0.553600
105.863160 650.882367 163.900944 24.175356 0.020355 0.065378 0.861656 0.502853
106.070327 650.106125 165.049589 24.151519 0.021854 0.065805 0.891505 0.447674
106.277573 649.596230 165.063087 24.196066 0.022649 0.066246 0.918108 0.390099
106.484883 648.924012 165.535254 24.212308 0.025822 0.066649 0.941937 0.328094
106.588601 648.134356 166.355315 24.207466 0.027910 0.067559 0.952235 0.296489
106.796150 647.274133 166.629204 24.254339 0.031282 0.066147 0.968403 0.238417
107.003829 645.817892 167.233214 24.323449 0.032838 0.065696 0.980654 0.181451
107.107691 645.412698 167.354472 24.353943 0.034514 0.064637 0.984953 0.156518
107.315529 644.220271 167.669934 24.435040 0.039058 0.058782 0.991057 0.113248
107.523521 642.896141 167.901508 24.520364 0.041573 0.056549 0.994420 0.078761
107.627501 642.192266 167.995194 24.584041 0.040178 0.055061 0.995612 0.064112
107.835463 640.707704 168.132694 24.699537 0.037956 0.051357 0.997236 0.037986
107.939419 639.967129 168.178524 24.753533 0.037243 0.050668 0.997671 0.026419
108.043400 639.215667 168.207546 24.816813 0.036331 0.049975 0.997942 0.017172
108.147407 638.455052 168.226659 24.877249 0.035653 0.047373 0.998194 0.009703
108.251414 637.619121 168.233908 24.938991 0.034897 0.045724 0.998335 0.004287
108.355402 636.894408 168.234193 24.990802 0.034338 0.045234 0.998386 0.000337
108.459335 636.076257 168.227972 25.054083 0.033613 0.045358 0.998396 -0.004236
108.563212 635.266253 168.209796 25.117608 0.032666 0.045931 0.998362 -0.009787
108.667022 634.502052 168.187078 25.179207 0.032071 0.045924 0.998300 -0.016104
108.770787 633.693266 168.151646 25.242498 0.031844 0.045775 0.998192 -0.022417
108.874529 632.892073 168.106764 25.308114 0.031860 0.044752 0.998090 -0.028261
108.978247 632.131068 168.055318 25.367397 0.032209 0.043708 0.997930 -0.034468
109.081963 631.356946 167.991867 25.427321 0.032431 0.043052 0.997740 -0.040118
109.185653 630.576994 167.920535 25.488192 0.032174 0.042631 0.997519 -0.045870
109.289345 629.733750 167.833954 25.556054 0.031980 0.042040 0.997244 -0.052107
109.393039 628.982186 167.746547 25.616466 0.032047 0.040944 0.996947 -0.058254
109.496711 628.215971 167.645822 25.674811 0.032023 0.041863 0.996523 -0.064533
109.600408 627.411443 167.534132 25.748307 0.032179 0.042168 0.996047 -0.071250
109.704120 626.649474 167.416249 25.818615 0.033877 0.039284 0.995645 -0.077463
109.807813 625.849914 167.282298 25.881270 0.035712 0.036667 0.995152 -0.083985
109.911509 625.063545 167.133256 25.947155 0.037071 0.036654 0.994527 -0.090548
110.015228 624.313801 166.989342 26.015192 0.036645 0.036030 0.994003 -0.096529
110.118922 623.558864 166.827975 26.088848 0.035450 0.033519 0.993506 -0.102791
110.222588 622.774999 166.652654 26.158853 0.034456 0.032343 0.992918 -0.109002
110.326234 622.066130 166.484836 26.220961 0.033358 0.032058 0.992235 -0.115452
110.429877 621.283078 166.286963 26.294851 0.032736 0.032020 0.991448 -0.122205
110.533548 620.583296 166.103870 26.362649 0.033529 0.030763 0.990680 -0.128388
110.637220 619.840594 165.897926 26.427604 0.035671 0.028623 0.989841 -0.134622
110.844577 618.425471 165.473209 26.557825 0.034802 0.027154 0.988017 -0.147898
110.948269 617.697522 165.234163 26.624791 0.031304 0.024242 0.987190 -0.154559
111.051964 617.011570 165.003973 26.683182 0.028181 0.023337 0.986287 -0.160934
111.155659 616.094456 164.663009 26.757766 0.026803 0.023896 0.985171 -0.167773
111.363021 614.823503 164.194727 26.862688 0.027558 0.025246 0.982789 -0.180912
111.466691 614.209886 163.945200 26.913060 0.027985 0.025172 0.981582 -0.187298
111.570409 613.506028 163.654748 26.968150 0.028087 0.024798 0.980349 -0.193678
111.674138 612.815798 163.361731 27.025848 0.027932 0.024313 0.979250 -0.199245
111.777856 611.927850 162.954418 27.096487 0.027749 0.024160 0.978051 -0.205091
111.881559 611.357443 162.703770 27.145037 0.027855 0.023769 0.976871 -0.210672
111.985298 610.739216 162.412573 27.198122 0.028380 0.023115 0.975672 -0.216159
112.089042 610.088618 162.094592 27.251315 0.028604 0.022693 0.974425 -0.221728
112.192782 609.427921 161.768562 27.306861 0.028509 0.022264 0.973314 -0.226609
112.296499 608.740326 161.414397 27.365653 0.028551 0.021733 0.972242 -0.231212
112.503878 607.172234 160.573780 27.500025 0.029468 0.020306 0.970049 -0.240260
112.711227 606.000500 159.939650 27.601619 0.029499 0.019426 0.967893 -0.248869
112.814917 605.361400 159.577454 27.658487 0.029358 0.019001 0.966882 -0.252817
112.918630 604.339334 158.975442 27.743812 0.029667 0.018550 0.965840 -0.256765
113.126020 603.262933 158.342674 27.840110 0.029656 0.016857 0.963887 -0.264118
113.229763 602.620742 157.949259 27.896067 0.029186 0.016235 0.962937 -0.267649
113.333526 601.999381 157.566805 27.951447 0.028359 0.015848 0.962155 -0.270560
113.437268 601.336062 157.155221 28.011503 0.027804 0.014598 0.961364 -0.273484
113.540982 600.357606 156.521258 28.090085 0.026876 0.013934 0.960559 -0.276423
113.748416 599.264232 155.829569 28.185879 0.028063 0.012016 0.959108 -0.281388
113.852137 598.298785 155.177258 28.261469 0.029122 0.012344 0.958541 -0.283194
113.955854 597.846244 154.887557 28.296989 0.029578 0.014114 0.958025 -0.284804
114.163240 596.616694 154.075194 28.413613 0.029347 0.014267 0.957088 -0.287956
114.266932 595.982179 153.647047 28.461551 0.027214 0.014761 0.956595 -0.289773
114.370626 595.015519 152.982433 28.550681 0.025342 0.015529 0.956016 -0.291806
114.474317 594.529422 152.656131 28.592827 0.025868 0.015951 0.955441 -0.293613
114.681683 592.929571 151.542539 28.725280 0.026639 0.016010 0.953963 -0.298309
114.889114 591.861869 150.793464 28.820605 0.023329 0.015407 0.952578 -0.303008
115.096525 590.712680 149.960783 28.912068 0.020859 0.014388 0.951235 -0.307425
115.303939 589.039714 148.716623 29.034329 0.018964 0.012486 0.949910 -0.311697
115.407656 588.483654 148.312603 29.075050 0.020868 0.012531 0.949336 -0.313318
115.511351 587.544089 147.595738 29.138619 0.022212 0.011935 0.948765 -0.314974
115.615021 587.082761 147.265352 29.173665 0.022500 0.011132 0.948271 -0.316467
115.822355 585.996360 146.428461 29.263098 0.021092 0.010717 0.947232 -0.319673
115.926023 585.356998 145.934318 29.313294 0.020957 0.010118 0.946816 -0.320933
116.133433 583.907009 144.792190 29.415258 0.020315 0.009024 0.946022 -0.323339
116.340918 582.458280 143.648831 29.516690 0.020070 0.009059 0.945580 -0.324645
116.444607 582.027805 143.330316 29.546305 0.019702 0.008195 0.945440 -0.325098
116.651990 580.999080 142.511785 29.622432 0.017451 0.007474 0.945169 -0.326029
116.755684 580.026629 141.735239 29.686784 0.016854 0.007154 0.945063 -0.326375
116.963146 579.137099 141.040958 29.747799 0.016879 0.004496 0.945094 -0.326332
117.066887 578.220705 140.305967 29.800661 0.016201 0.004109 0.945167 -0.326160
117.274628 577.434773 139.708050 29.854337 0.014885 0.003342 0.945703 -0.324675
117.378126 577.004684 139.360223 29.882885 0.014555 0.003587 0.946001 -0.323818
117.481819 576.540786 139.002730 29.912109 0.014665 0.003201 0.946369 -0.322737
117.585521 576.095636 138.661978 29.936642 0.015007 0.003481 0.946661 -0.321863
117.792906 574.821374 137.670057 30.004954 0.014987 0.004118 0.947285 -0.320016
117.896600 574.504983 137.440667 30.029880 0.014127 0.004824 0.947560 -0.319230
118.104008 573.325913 136.532543 30.099336 0.016570 0.001880 0.948058 -0.317659
118.311350 572.506827 135.923535 30.136530 0.019084 0.003050 0.948364 -0.316596
118.414993 572.083339 135.596682 30.161041 0.018319 0.004739 0.948503 -0.316202
118.622335 571.189032 134.925349 30.218283 0.017452 0.001804 0.948901 -0.315087
118.726004 570.352023 134.270813 30.258669 0.015534 0.001209 0.948967 -0.314989
118.933364 569.558533 133.700683 30.303143 0.011587 0.003806 0.948987 -0.315080
119.140770 568.328774 132.760369 30.367751 0.014099 0.001629 0.949165 -0.314460
119.244456 567.975661 132.516224 30.380221 0.016265 -0.000157 0.949151 -0.314402
119.348151 567.500450 132.156751 30.403756 0.017185 -0.002300 0.949272 -0.313977
119.451853 567.032758 131.808596 30.424860 0.016493 -0.005658 0.949358 -0.313711
119.555570 566.533029 131.432794 30.440271 0.015161 -0.006787 0.949635 -0.312918
119.659286 565.630456 130.737581 30.484879 0.016967 -0.005613 0.949843 -0.312217
119.866694 564.788390 130.149120 30.534063 0.024413 -0.004971 0.950428 -0.309946
119.970389 563.945114 129.502685 30.564160 0.024713 -0.003286 0.950837 -0.308686
120.074081 563.621950 129.269199 30.576776 0.019547 -0.001300 0.951226 -0.307871
120.281490 562.581129 128.533263 30.641803 0.009502 0.000789 0.952306 -0.304996
120.488926 561.471405 127.741540 30.691397 0.010766 0.002317 0.953094 -0.302474
120.592618 560.555788 127.071772 30.717248 0.012420 0.003533 0.953490 -0.301148
120.696288 560.077308 126.763359 30.735504 0.012999 0.005493 0.953917 -0.299738
120.799960 559.521424 126.365640 30.760387 0.012919 0.006861 0.954267 -0.298596
120.903629 558.595890 125.709584 30.799313 0.012396 0.007864 0.954561 -0.297655
121.111012 557.592596 125.037106 30.846479 0.011418 0.010468 0.954956 -0.296343
121.214705 556.995279 124.621850 30.874062 0.009799 0.011797 0.955147 -0.295735
121.318398 556.373617 124.201665 30.901588 0.007983 0.011565 0.955290 -0.295337
121.422091 555.411787 123.518905 30.936171 0.006126 0.011150 0.955422 -0.294969
121.629455 554.365903 122.826893 30.976475 0.005155 0.009573 0.955423 -0.295040
121.733124 553.410091 122.153135 31.003775 0.005419 0.008257 0.955560 -0.294630
121.940534 552.331963 121.421448 31.036791 0.006393 0.007171 0.955738 -0.294061
122.044250 551.730655 121.012168 31.056511 0.007189 0.007134 0.955929 -0.293423
122.147966 551.057366 120.551472 31.078484 0.007996 0.007625 0.956154 -0.292657
122.251706 550.067460 119.866184 31.107839 0.008466 0.008412 0.956465 -0.291603
122.355449 549.532488 119.523501 31.129086 0.007981 0.008742 0.956740 -0.290704
122.459193 548.926079 119.113565 31.152250 0.006555 0.008673 0.957135 -0.289438
122.562934 547.963855 118.453619 31.183174 0.004330 0.006156 0.957588 -0.288042
122.666649 547.393207 118.086780 31.194102 0.001958 0.006245 0.958159 -0.286161
122.770366 546.714999 117.632597 31.213358 0.001233 0.006073 0.958630 -0.284587
122.874084 546.045618 117.203733 31.227029 0.001716 0.005358 0.959215 -0.282620
122.977776 545.332893 116.735878 31.234697 0.001074 0.005602 0.959840 -0.280489
123.081469 544.268323 116.030467 31.247901 -0.000882 0.006165 0.960334 -0.278781
123.185199 543.692653 115.687579 31.257976 -0.002199 0.006950 0.960853 -0.276962
123.392549 541.929979 114.560976 31.282827 0.000088 0.008990 0.961905 -0.273237
123.496202 541.277302 114.171192 31.299229 0.001044 0.009852 0.962397 -0.271466
123.599845 540.567170 113.736212 31.308090 -0.000089 0.010480 0.962843 -0.269858
123.703506 539.828300 113.280149 31.326296 -0.001330 0.010334 0.963232 -0.268467
123.807176 539.056446 112.815731 31.343939 -0.001524 0.010004 0.963628 -0.267056
123.910846 537.965334 112.136442 31.364043 0.000629 0.008575 0.963940 -0.265982
124.014542 537.358456 111.786337 31.379698 0.003152 0.008296 0.964261 -0.264804
124.118266 536.265670 111.112714 31.393367 0.002630 0.009088 0.964634 -0.263424
124.221987 535.689039 110.780354 31.404274 -0.000594 0.007802 0.964972 -0.262235
124.325674 534.961363 110.355747 31.415679 -0.003387 0.006342 0.965265 -0.261173
124.429336 534.137897 109.869642 31.428116 -0.002674 0.008224 0.965410 -0.260593
124.532981 533.387276 109.429106 31.438233 -0.001175 0.009742 0.965646 -0.259676
124.636626 532.276900 108.772321 31.456686 0.000088 0.009693 0.965957 -0.258523
124.740295 531.613889 108.407403 31.469620 0.000314 0.008172 0.966250 -0.257477
124.843978 530.886122 107.981719 31.480795 -0.000737 0.007208 0.966526 -0.256465
124.947671 529.735180 107.305062 31.496831 -0.001389 0.006886 0.966791 -0.255474
125.051351 529.081891 106.949071 31.508406 -0.000428 0.007309 0.967031 -0.254554
125.155043 528.274030 106.488299 31.522634 0.000840 0.007734 0.967311 -0.253472
125.258733 527.496248 106.046433 31.534415 0.000914 0.007877 0.967584 -0.252426
125.362402 526.689364 105.597861 31.550104 -0.000106 0.007801 0.967846 -0.251421
125.466099 525.526315 104.932234 31.568630 -0.001280 0.007796 0.968167 -0.250181
125.673499 524.083294 104.153717 31.592005 -0.001002 0.007325 0.968821 -0.247651
125.880820 522.153606 103.083868 31.621567 0.000176 0.008945 0.969663 -0.244283
125.984517 521.369169 102.678442 31.637084 0.000486 0.009078 0.970110 -0.242497
126.088209 520.517758 102.223478 31.650554 0.000607 0.009092 0.970632 -0.240397
126.191899 519.731070 101.803369 31.667312 -0.000606 0.010110 0.971067 -0.238591
126.295569 518.897093 101.374266 31.682045 -0.002121 0.010894 0.971496 -0.236797
126.399267 517.695421 100.724004 31.697280 -0.003320 0.011020 0.971990 -0.234738
126.502959 516.951402 100.368123 31.707926 -0.003614 0.012159 0.972415 -0.232914
126.606627 516.132099 99.953277 31.717716 -0.004362 0.012569 0.972871 -0.230965
126.710320 515.034208 99.378544 31.725030 -0.005462 0.012866 0.973329 -0.228986
126.814014 514.262436 99.011326 31.734889 -0.005852 0.012684 0.973734 -0.227259
127.021356 512.545936 98.170194 31.748835 -0.005255 0.013640 0.974493 -0.223940
127.125024 511.659465 97.736181 31.758410 -0.005937 0.013502 0.974836 -0.222434
127.228719 510.434122 97.134631 31.768870 -0.004531 0.012235 0.975226 -0.220825
127.332412 509.698135 96.796801 31.767894 -0.002081 0.013444 0.975549 -0.219359
127.436054 508.815767 96.383402 31.783757 -0.000333 0.015151 0.975878 -0.217788
127.539698 507.975018 95.992163 31.799431 -0.000627 0.014286 0.976165 -0.216556
127.643366 506.792736 95.412884 31.819362 -0.000517 0.015311 0.976370 -0.215562
127.850754 505.112032 94.659548 31.848957 -0.002622 0.018394 0.976684 -0.213878
127.954424 504.224191 94.257262 31.868414 -0.004648 0.017071 0.976828 -0.213292
128.058094 503.331686 93.845910 31.878957 -0.005789 0.015959 0.976966 -0.212718
128.161786 502.130687 93.277793 31.883085 -0.007039 0.014177 0.977156 -0.211933
128.265478 501.351639 92.936010 31.886279 -0.008992 0.012972 0.977395 -0.210832
128.472887 499.540575 92.120439 31.887269 -0.009814 0.010889 0.977871 -0.208693
128.576608 498.342277 91.562627 31.883780 -0.009381 0.009930 0.978185 -0.207284
128.680325 497.518189 91.205906 31.880675 -0.009490 0.009499 0.978465 -0.205977
128.784063 496.656670 90.829010 31.883143 -0.009588 0.008928 0.978802 -0.204389
128.887807 495.701428 90.410453 31.881486 -0.009073 0.008743 0.979229 -0.202364
129.095239 493.944175 89.657569 31.888478 -0.006263 0.009525 0.980024 -0.198553
129.198957 492.782204 89.144756 31.892375 -0.004755 0.009667 0.980485 -0.196300
