37.559698 -65.709598 -260.761606 -3.239753 0.027514 0.007894 -0.600741 0.798931
37.767154 -65.282468 -262.285984 -3.300323 0.029090 0.013602 -0.604844 0.795696
37.870856 -65.155560 -262.723679 -3.308716 0.030955 0.015527 -0.606597 0.794255
37.974558 -64.771807 -264.116074 -3.376456 0.029170 0.015739 -0.608216 0.793080
38.078284 -64.755374 -264.264253 -3.381669 0.024977 0.014190 -0.609154 0.792532
38.182011 -64.299024 -265.793929 -3.440535 0.020397 0.009772 -0.609479 0.792479
38.285713 -64.321387 -265.900268 -3.447334 0.018339 0.006863 -0.610655 0.791655
38.389417 -63.838338 -267.474915 -3.492464 0.017305 0.007830 -0.610755 0.791592
38.493168 -63.887446 -267.545393 -3.493752 0.018188 0.010152 -0.611359 0.791079
38.596919 -63.384682 -269.136018 -3.540414 0.019476 0.010277 -0.610884 0.791414
38.700645 -63.453098 -269.196039 -3.543529 0.021607 0.009936 -0.610746 0.791469
38.804373 -63.328670 -269.634515 -3.549659 0.022627 0.010800 -0.609770 0.792181
38.908076 -62.967817 -270.959421 -3.593423 0.023335 0.011115 -0.608074 0.793459
39.011753 -62.436808 -272.501335 -3.645453 0.023218 0.010448 -0.605471 0.795460
39.115429 -62.500175 -272.574373 -3.648994 0.023069 0.010882 -0.604121 0.796484
39.219107 -62.374631 -273.014711 -3.655681 0.021723 0.011979 -0.602300 0.797885
39.322763 -61.944928 -274.474811 -3.714093 0.020875 0.011384 -0.600135 0.799545
39.530101 -61.444115 -276.128833 -3.761451 0.021195 0.006048 -0.595657 0.802937
39.633778 -61.391942 -276.360434 -3.764311 0.021153 0.004754 -0.593372 0.804636
39.737489 -60.919470 -277.784513 -3.798055 0.021031 0.005678 -0.589419 0.807533
39.841192 -60.498966 -279.049840 -3.833773 0.021284 0.008916 -0.585824 0.810110
39.944887 -60.389960 -279.318528 -3.832237 0.022119 0.012140 -0.582377 0.812527
40.048591 -60.221988 -279.804959 -3.850531 0.022525 0.015995 -0.578942 0.814900
40.255955 -59.144368 -282.715297 -3.974252 0.022266 0.016060 -0.571480 0.820157
40.359652 -59.117074 -282.775842 -3.978457 0.020901 0.012404 -0.567776 0.822824
40.463353 -58.935809 -283.220844 -3.987197 0.018656 0.008969 -0.564279 0.825325
40.567032 -58.385792 -284.627952 -4.037861 0.018574 0.004773 -0.560920 0.827648
40.670735 -57.789076 -286.041087 -4.075139 0.019384 0.000832 -0.556911 0.830346
40.774438 -57.707344 -286.201931 -4.068327 0.022838 -0.000774 -0.553557 0.832498
40.878117 -57.496039 -286.675113 -4.064633 0.025900 0.000003 -0.549623 0.835011
40.981819 -56.876640 -288.107453 -4.097785 0.029758 0.001814 -0.545348 0.837680
41.085545 -56.250124 -289.510749 -4.132081 0.031580 0.002689 -0.540645 0.840654
41.189296 -56.146049 -289.682069 -4.131954 0.032447 0.004005 -0.537552 0.842596
41.293071 -55.918054 -290.146488 -4.131895 0.030888 0.005413 -0.534207 0.844772
41.396846 -55.242277 -291.570988 -4.191081 0.029067 0.007495 -0.530652 0.847058
41.604397 -54.412130 -293.224998 -4.243429 0.030040 0.007343 -0.525700 0.850108
41.708147 -53.761051 -294.529698 -4.284512 0.030254 0.004834 -0.522301 0.852211
41.811873 -53.597767 -294.780234 -4.290950 0.029329 0.002372 -0.519900 0.853720
41.915602 -52.870634 -296.236973 -4.326113 0.029768 0.002370 -0.517102 0.855402
42.019329 -52.705968 -296.469420 -4.330568 0.028807 0.005708 -0.514954 0.856714
42.123053 -51.940634 -297.963816 -4.380064 0.029438 0.008125 -0.512453 0.858172
42.226781 -51.300770 -299.126401 -4.417397 0.029771 0.007215 -0.510023 0.859615
42.330532 -51.091773 -299.465416 -4.418910 0.027640 0.005893 -0.507420 0.861235
42.434285 -50.889698 -299.735296 -4.435420 0.026179 0.004121 -0.505563 0.862383
42.538034 -50.090320 -301.248019 -4.474239 0.028099 0.001759 -0.503058 0.863794
42.641783 -49.472156 -302.311914 -4.499280 0.030461 0.001207 -0.500366 0.865277
42.745509 -49.366640 -302.346619 -4.499247 0.033204 0.000049 -0.498273 0.866384
42.849236 -49.069743 -302.844825 -4.498269 0.034926 -0.001194 -0.495145 0.868107
42.952964 -48.174668 -304.495885 -4.544537 0.037696 -0.002537 -0.491855 0.869857
43.056714 -47.459906 -305.680365 -4.566096 0.037875 -0.001734 -0.489500 0.871178
43.160488 -47.332035 -305.726633 -4.573519 0.037630 -0.000966 -0.487741 0.872177
43.264238 -47.100285 -306.046596 -4.568011 0.037705 -0.002137 -0.485983 0.873152
43.367967 -46.227853 -307.619192 -4.610254 0.036144 -0.001817 -0.483067 0.874835
43.471718 -45.483882 -308.787103 -4.642950 0.038489 -0.002761 -0.480700 0.876036
43.575491 -45.257613 -309.068807 -4.639665 0.038120 -0.001705 -0.477805 0.877637
43.783041 -44.234398 -310.611384 -4.674126 0.039332 -0.003877 -0.472983 0.880184
43.886841 -43.883468 -311.128680 -4.666966 0.038603 -0.001577 -0.470921 0.881329
43.990642 -43.047442 -312.400704 -4.706374 0.036673 0.001264 -0.469227 0.882315
44.094414 -42.767084 -312.785932 -4.712984 0.036166 0.002119 -0.467460 0.883271
44.198211 -41.969171 -313.969558 -4.757940 0.038314 0.003498 -0.466082 0.883905
44.405858 -40.853429 -315.576500 -4.788658 0.037049 0.001672 -0.464145 0.884983
44.509679 -40.559258 -315.966145 -4.794400 0.036446 -0.001960 -0.464221 0.884967
44.613525 -40.203501 -316.459093 -4.806912 0.036050 -0.001958 -0.464559 0.884806
44.821198 -38.579719 -318.883076 -4.872168 0.036941 0.001676 -0.465989 0.884018
44.925045 -38.381015 -319.093665 -4.869113 0.037500 0.002608 -0.467032 0.883441
45.028940 -38.041180 -319.599041 -4.882019 0.037104 0.002711 -0.469444 0.882178
45.132835 -37.076463 -321.143169 -4.930656 0.034119 0.002052 -0.472550 0.880641
45.236681 -36.321687 -322.276561 -4.969369 0.032638 0.000819 -0.475813 0.878940
45.340526 -36.102783 -322.622962 -4.966633 0.032277 0.000002 -0.479193 0.877116
45.444373 -35.874287 -322.828838 -4.967154 0.031759 0.001002 -0.482188 0.875491
45.652020 -34.305972 -325.487661 -5.045815 0.031931 0.003237 -0.489422 0.871456
45.755818 -34.038169 -325.925952 -5.049288 0.032803 0.006756 -0.492789 0.869504
45.859590 -33.832577 -326.118467 -5.062239 0.033243 0.010928 -0.496448 0.867361
46.067119 -32.328391 -328.880280 -5.178654 0.029163 0.006919 -0.504088 0.863132
46.170845 -32.077883 -329.290208 -5.183553 0.028413 0.004437 -0.508540 0.860558
46.274556 -31.905218 -329.488192 -5.189717 0.029103 0.004655 -0.510490 0.859378
46.481953 -30.414203 -332.415715 -5.281357 0.030513 0.006646 -0.516189 0.855905
46.585655 -30.251841 -332.661787 -5.290322 0.031116 0.007153 -0.518513 0.854474
46.689380 -30.089958 -332.900136 -5.296955 0.030550 0.008473 -0.520477 0.853287
46.793082 -29.372782 -334.368630 -5.343691 0.029583 0.009976 -0.522841 0.851858
46.896762 -28.606940 -335.938898 -5.407532 0.028621 0.010794 -0.524873 0.850631
47.000441 -28.471287 -336.129769 -5.413629 0.027847 0.011488 -0.526825 0.849440
47.104146 -27.725494 -337.706683 -5.474973 0.027149 0.011520 -0.528669 0.848316
47.207850 -27.589733 -337.897786 -5.484341 0.026214 0.011870 -0.530475 0.847212
47.311528 -26.843901 -339.520007 -5.541444 0.026604 0.011902 -0.531985 0.846252
47.415206 -26.714890 -339.689183 -5.551152 0.026945 0.012126 -0.533267 0.845431
47.518908 -25.975547 -341.319654 -5.614565 0.027043 0.012704 -0.534962 0.844348
47.622609 -25.424218 -342.473920 -5.660165 0.026286 0.013979 -0.536240 0.843540
47.726312 -25.369153 -342.530790 -5.667848 0.026047 0.015390 -0.537549 0.842690
47.830040 -25.126504 -343.049279 -5.681385 0.025393 0.015484 -0.538989 0.841788
47.933743 -24.463604 -344.475934 -5.744428 0.024590 0.014429 -0.540477 0.840876
48.037397 -23.760694 -346.047173 -5.804223 0.024574 0.014321 -0.541623 0.840140
48.141050 -23.665287 -346.205710 -5.822439 0.027868 0.015244 -0.542078 0.839728
48.244721 -22.939040 -347.848684 -5.883258 0.031543 0.017527 -0.541839 0.839707
48.348417 -22.845656 -348.008900 -5.908342 0.034081 0.019147 -0.541840 0.839572
48.452144 -22.101594 -349.657678 -5.981636 0.034228 0.018234 -0.542085 0.839428
48.555882 -22.010222 -349.828107 -6.001159 0.033455 0.014796 -0.542020 0.839569
48.659586 -21.328465 -351.352576 -6.067531 0.032122 0.011307 -0.542377 0.839444
48.763279 -20.732441 -352.656833 -6.133167 0.032620 0.009405 -0.543017 0.839035
48.866992 -20.699790 -352.691254 -6.135249 0.033999 0.009632 -0.543130 0.838905
48.970703 -19.987843 -354.309594 -6.196885 0.036655 0.010658 -0.543552 0.838507
49.074429 -19.885969 -354.467467 -6.209177 0.038997 0.011486 -0.543373 0.838506
49.178122 -19.174379 -356.096091 -6.278991 0.040886 0.012044 -0.543786 0.838141
49.281767 -19.061495 -356.296685 -6.293917 0.041854 0.012072 -0.543565 0.838236
49.385420 -18.354634 -357.917099 -6.367637 0.041792 0.011046 -0.543737 0.838142
49.489107 -17.824075 -359.091394 -6.436615 0.041863 0.009361 -0.543584 0.838258
49.592795 -17.763633 -359.171334 -6.441517 0.042110 0.009315 -0.543151 0.838527
49.696474 -17.537104 -359.678725 -6.460472 0.043576 0.010208 -0.542962 0.838564
49.800155 -16.880436 -361.144609 -6.539538 0.044552 0.010599 -0.543290 0.838295
49.903835 -16.256987 -362.550672 -6.616584 0.044749 0.009438 -0.544266 0.837665
50.111191 -15.450391 -364.354372 -6.710102 0.045106 0.008592 -0.544550 0.837471
50.214894 -15.296923 -364.650014 -6.722071 0.046010 0.009371 -0.544342 0.837548
50.318621 -14.598305 -366.236943 -6.813930 0.047832 0.008847 -0.544175 0.837560
50.422348 -14.489806 -366.452637 -6.823023 0.049275 0.008520 -0.543829 0.837705
50.526096 -13.826093 -367.932039 -6.906697 0.052165 0.007579 -0.543503 0.837751
50.629870 -13.250534 -369.207010 -6.990094 0.055316 0.006593 -0.542929 0.837929
50.733646 -13.213875 -369.274272 -6.986987 0.057484 0.005677 -0.542347 0.838167
50.837423 -12.988578 -369.779711 -7.012778 0.059091 0.005644 -0.541753 0.838439
50.941149 -12.238327 -371.451754 -7.120359 0.060567 0.005475 -0.541136 0.838733
51.044875 -11.592660 -372.864592 -7.209316 0.061541 0.006082 -0.540657 0.838967
51.148626 -11.473967 -373.096047 -7.223469 0.062071 0.006238 -0.539998 0.839351
51.252366 -10.777258 -374.634786 -7.323588 0.062724 0.005867 -0.539311 0.839747
51.356092 -10.681571 -374.810010 -7.335238 0.063415 0.006015 -0.538480 0.840227
51.459781 -10.028775 -376.257285 -7.425320 0.064246 0.007240 -0.537694 0.840658
51.563484 -9.932092 -376.429762 -7.439430 0.064300 0.009698 -0.537216 0.840935
51.667234 -9.237832 -377.966554 -7.544415 0.064262 0.014191 -0.537028 0.840993
51.770990 -9.154402 -378.090382 -7.559713 0.063044 0.018664 -0.537107 0.840948
51.874743 -8.472459 -379.600688 -7.673644 0.061103 0.021669 -0.537180 0.840972
51.978491 -8.409853 -379.675692 -7.696275 0.058906 0.024130 -0.537547 0.840828
52.082240 -7.721686 -381.196999 -7.818813 0.056475 0.026041 -0.538083 0.840594
52.185990 -7.682877 -381.235265 -7.839885 0.054973 0.026410 -0.538565 0.840374
52.289692 -7.002907 -382.741737 -7.962737 0.053973 0.026335 -0.539144 0.840069
52.393371 -6.972438 -382.752999 -7.980297 0.053837 0.025100 -0.539457 0.839915
52.497073 -6.798383 -383.131396 -8.010672 0.054070 0.024805 -0.539557 0.839845
52.600776 -6.263212 -384.308974 -8.119014 0.053675 0.024801 -0.539990 0.839592
52.704479 -6.170704 -384.491132 -8.132865 0.053368 0.025214 -0.540736 0.839119
52.912005 -5.405823 -386.202800 -8.278870 0.051981 0.027586 -0.544823 0.836483
53.015803 -5.315213 -386.389107 -8.299856 0.052156 0.028627 -0.547704 0.834554
53.119601 -4.727130 -387.765630 -8.425097 0.050911 0.029057 -0.551046 0.832413
53.223375 -4.712819 -387.799987 -8.429477 0.048188 0.027860 -0.553687 0.830863
53.327173 -4.129044 -389.200705 -8.552832 0.045737 0.026209 -0.557948 0.828200
53.430998 -4.143517 -389.188809 -8.555690 0.043924 0.025994 -0.561858 0.825657
53.534798 -4.018362 -389.525796 -8.577448 0.043593 0.027703 -0.566454 0.822473
53.638572 -3.426262 -391.021993 -8.703930 0.044822 0.031653 -0.572347 0.818174
53.742346 -3.423757 -391.110457 -8.721329 0.045663 0.034659 -0.576208 0.815290
53.846087 -2.880047 -392.560043 -8.857353 0.048013 0.036195 -0.581450 0.811357
53.949815 -2.917072 -392.574091 -8.872143 0.048226 0.036780 -0.585450 0.808437
54.053550 -2.798460 -392.931360 -8.905213 0.048374 0.035627 -0.589423 0.805587
54.157281 -2.233567 -394.571414 -9.074094 0.049818 0.032441 -0.593904 0.802336
54.261011 -2.253492 -394.635724 -9.081814 0.050051 0.028922 -0.596329 0.800656
54.364758 -1.770279 -396.135758 -9.229217 0.052784 0.026543 -0.599415 0.798255
54.468505 -1.803554 -396.130710 -9.226220 0.055627 0.027515 -0.600762 0.797016
54.572256 -1.701640 -396.489775 -9.256206 0.060977 0.032375 -0.602134 0.795404
54.676030 -1.198197 -398.191946 -9.436387 0.065930 0.039678 -0.604003 0.793259
54.779803 -0.898258 -399.281992 -9.583689 0.070308 0.046462 -0.606084 0.790924
54.883578 -0.938173 -399.180029 -9.594425 0.071265 0.047194 -0.606634 0.790373
54.987354 -0.892957 -399.348365 -9.627930 0.070252 0.046147 -0.608047 0.789439
55.091152 -0.416068 -401.096472 -9.849354 0.070363 0.046253 -0.611841 0.786486
55.194926 -0.442902 -401.012613 -9.886762 0.073022 0.045958 -0.612494 0.785752
55.298677 -0.027686 -402.650747 -10.101544 0.076045 0.048538 -0.616033 0.782538
55.402427 -0.040179 -402.601558 -10.130617 0.079100 0.047897 -0.617324 0.781255
55.506156 0.343469 -404.222298 -10.350218 0.081085 0.048443 -0.620554 0.778454
55.609907 0.343499 -404.199086 -10.375487 0.081918 0.046482 -0.621714 0.777560
55.713680 0.691076 -405.796156 -10.609080 0.081528 0.046788 -0.625380 0.774638
55.817432 0.712148 -405.775818 -10.626982 0.081888 0.046885 -0.626352 0.773808
55.921209 0.781641 -406.148923 -10.681226 0.081628 0.047765 -0.629507 0.771217
56.025029 1.039493 -407.421305 -10.894734 0.082051 0.047449 -0.633404 0.767995
56.128853 1.288246 -408.917967 -11.121027 0.082411 0.047348 -0.639804 0.762638
56.232676 1.346809 -408.901832 -11.131128 0.083266 0.047382 -0.641885 0.760793
56.336499 1.381889 -409.046978 -11.171778 0.083831 0.048234 -0.643840 0.759023
56.440298 1.606051 -410.917845 -11.428345 0.084121 0.046887 -0.650931 0.753003
56.544098 1.670066 -410.988201 -11.468346 0.082701 0.045282 -0.654096 0.750512
56.647942 1.822663 -412.544759 -11.687340 0.078585 0.043067 -0.660224 0.745703
56.751812 1.862441 -412.495073 -11.708748 0.072669 0.043788 -0.665274 0.741763
56.855705 1.892239 -412.580579 -11.747789 0.069794 0.043855 -0.669987 0.737782
56.959601 2.011091 -414.421473 -11.969256 0.069931 0.040864 -0.678861 0.729785
57.063475 2.015035 -414.501384 -12.004473 0.069175 0.039374 -0.686051 0.723187
57.167371 2.079435 -415.910243 -12.187485 0.068903 0.035142 -0.694170 0.715643
57.271242 2.058153 -415.931777 -12.199613 0.067977 0.031704 -0.701691 0.708522
57.375088 2.047452 -416.293328 -12.241835 0.068576 0.028373 -0.708730 0.701565
57.478910 2.057796 -418.025149 -12.450498 0.069707 0.026323 -0.716271 0.693833
57.582639 1.999529 -418.058197 -12.458753 0.071530 0.028942 -0.721835 0.687750
57.686342 1.965044 -419.643231 -12.658109 0.073981 0.032406 -0.727141 0.681720
57.790046 1.901031 -419.603067 -12.670041 0.078878 0.035285 -0.731086 0.676792
57.893724 1.832506 -421.195428 -12.877931 0.080775 0.036918 -0.734554 0.672713
57.997426 1.775706 -421.149414 -12.889661 0.081446 0.038816 -0.736882 0.669973
58.101149 1.674237 -422.774150 -13.113359 0.080270 0.041470 -0.739535 0.667026
58.204874 1.624848 -422.717749 -13.142788 0.082805 0.043345 -0.741784 0.664094
58.308627 1.576081 -423.092440 -13.190354 0.082070 0.046236 -0.744112 0.661380
58.412402 1.431708 -424.381645 -13.398705 0.073840 0.048210 -0.746554 0.659455
58.516152 1.392979 -424.671174 -13.439992 0.064638 0.044481 -0.749030 0.657874
58.619902 1.261519 -426.452197 -13.676511 0.058480 0.037772 -0.751226 0.656363
58.827334 1.046594 -428.090256 -13.894555 0.057106 0.047241 -0.752198 0.654756
58.930989 0.964791 -428.140607 -13.932129 0.059473 0.050155 -0.751867 0.654708
59.034691 0.831794 -429.718113 -14.115044 0.052209 0.046525 -0.750918 0.656682
59.138393 0.745748 -429.713745 -14.131452 0.042227 0.038475 -0.750786 0.658071
59.242073 0.701268 -430.109159 -14.174211 0.034505 0.033263 -0.749460 0.660313
59.345775 0.589958 -431.903458 -14.330572 0.033287 0.034157 -0.747550 0.662490
59.449525 0.486363 -431.920872 -14.340567 0.036789 0.042041 -0.746498 0.663039
59.553284 0.435965 -433.401125 -14.467313 0.039043 0.044002 -0.745235 0.664202
59.657011 0.322159 -433.397265 -14.486571 0.039321 0.041134 -0.744639 0.665037
59.760731 0.272002 -434.977601 -14.617771 0.037007 0.035051 -0.743724 0.666541
59.864461 0.156544 -434.906675 -14.620312 0.035714 0.032949 -0.743071 0.667446
59.968210 0.125486 -436.489621 -14.740758 0.035979 0.030178 -0.742141 0.668597
60.071984 0.006922 -436.383393 -14.739424 0.035811 0.028522 -0.741946 0.668895
60.175760 -0.028572 -436.701528 -14.754713 0.033591 0.026721 -0.742371 0.668612
60.279530 -0.069991 -438.455469 -14.873908 0.031115 0.025245 -0.742750 0.668369
60.383331 -0.202819 -438.410613 -14.876787 0.028168 0.026641 -0.743360 0.667767
60.487203 -0.221187 -439.846251 -14.960719 0.025603 0.027451 -0.745543 0.665399
60.591145 -0.360745 -439.760745 -14.957924 0.023615 0.029773 -0.749948 0.660405
60.695111 -0.410453 -440.060572 -14.970551 0.022108 0.030501 -0.755383 0.654200
60.799077 -0.482507 -440.496772 -14.994233 0.022132 0.030043 -0.761904 0.646614
60.903022 -0.584376 -442.264321 -15.090153 0.023160 0.028280 -0.767615 0.639868
61.110813 -0.869080 -443.715421 -15.165525 0.024174 0.025793 -0.778709 0.626388
61.214707 -0.922616 -443.968412 -15.168190 0.024029 0.025317 -0.783584 0.620305
61.318601 -1.024196 -444.252560 -15.178886 0.023888 0.026914 -0.789279 0.612979
61.422518 -1.136828 -444.565520 -15.199672 0.023709 0.029005 -0.795101 0.605319
61.526415 -1.445497 -445.811976 -15.276392 0.024097 0.028300 -0.800772 0.597814
61.630261 -1.477807 -445.866451 -15.274942 0.023162 0.025261 -0.805642 0.591410
61.837884 -1.894768 -447.096445 -15.335367 0.018702 0.014793 -0.815160 0.578745
62.045411 -1.990017 -447.270357 -15.331464 0.012027 0.011257 -0.822134 0.569055
62.149160 -2.084746 -447.467687 -15.342583 0.010908 0.010106 -0.824935 0.565033
62.356589 -2.263067 -447.881036 -15.355429 0.014141 0.005477 -0.829178 0.558779
62.460292 -2.611491 -448.818867 -15.370002 0.017502 0.002458 -0.830964 0.556045
62.563969 -2.609203 -448.752088 -15.358249 0.018145 0.003952 -0.832395 0.553871
62.771278 -2.721429 -449.006998 -15.353193 0.015852 0.010349 -0.834836 0.550173
62.874933 -2.788455 -449.133671 -15.363180 0.015852 0.011795 -0.835609 0.548969
62.978588 -2.846776 -449.248888 -15.368741 0.016022 0.010765 -0.836262 0.547990
63.082267 -3.211775 -450.114396 -15.398395 0.016655 0.008531 -0.836877 0.547072
63.185945 -3.191567 -450.146286 -15.393500 0.016803 0.006216 -0.837266 0.546502
63.393254 -3.193409 -450.057550 -15.376233 0.015322 0.004841 -0.836833 0.547223
63.496958 -3.220523 -450.102542 -15.384492 0.016254 0.004128 -0.836187 0.548188
63.600636 -3.259032 -450.195725 -15.388821 0.020571 0.001671 -0.834941 0.549953
63.704313 -3.311881 -450.309356 -15.390281 0.023126 0.000008 -0.833462 0.552092
63.808065 -3.353850 -450.423981 -15.387736 0.023327 -0.001507 -0.832372 0.553724
63.911793 -3.389693 -450.523718 -15.383351 0.021784 -0.000744 -0.831295 0.555404
64.015495 -3.433824 -450.640743 -15.385211 0.020103 0.000243 -0.830006 0.557392
64.119198 -3.474081 -450.757144 -15.389614 0.018567 0.000630 -0.828486 0.559701
64.222876 -3.518010 -450.875379 -15.395053 0.018218 0.000350 -0.826809 0.562188
64.326578 -3.564495 -450.999487 -15.399261 0.018342 0.000345 -0.824986 0.564856
64.430257 -3.610928 -451.143916 -15.396795 0.017482 0.003183 -0.822991 0.567776
64.533914 -3.933450 -452.035233 -15.433046 0.015905 0.007052 -0.820445 0.571460
64.637617 -3.945132 -452.149216 -15.443360 0.014176 0.009793 -0.817930 0.575060
64.844998 -3.932458 -452.146628 -15.441098 0.019269 0.006717 -0.811678 0.583748
64.948678 -3.959103 -452.249899 -15.431396 0.021368 0.004985 -0.808038 0.588721
65.052357 -3.995311 -452.419690 -15.441950 0.022560 0.003287 -0.803610 0.594719
65.156012 -4.374976 -453.732264 -15.483355 0.022973 0.001454 -0.798842 0.601101
65.259642 -4.394918 -453.767307 -15.479441 0.023442 0.001382 -0.793674 0.607891
65.363271 -4.405840 -453.976875 -15.475789 0.023970 0.001022 -0.787386 0.615994
65.466924 -4.445474 -454.166750 -15.479954 0.023946 0.000326 -0.780648 0.624512
65.570579 -4.486857 -454.379471 -15.481073 0.022821 -0.000058 -0.773486 0.633403
65.674274 -4.509241 -454.624821 -15.490306 0.019701 0.000950 -0.766362 0.642107
65.777952 -4.530211 -454.876742 -15.502166 0.016895 0.001489 -0.758993 0.650878
65.881614 -4.678559 -455.984252 -15.541329 0.015808 0.002086 -0.750041 0.661199
65.985318 -4.622786 -455.856883 -15.534785 0.017407 0.000613 -0.741724 0.670479
66.088973 -4.612083 -455.967625 -15.531700 0.018894 -0.000473 -0.732758 0.680227
66.192628 -4.606284 -456.185389 -15.531370 0.019162 -0.000788 -0.723963 0.689572
66.296283 -4.627976 -457.225342 -15.556877 0.019016 -0.000746 -0.714974 0.698892
66.399939 -4.640295 -457.238557 -15.558599 0.018563 -0.000539 -0.705246 0.708720
66.607296 -4.561267 -457.642916 -15.563465 0.019050 -0.002146 -0.687494 0.725937
66.710998 -4.515895 -458.022271 -15.568745 0.019638 -0.002829 -0.678808 0.734048
66.814748 -4.393818 -459.285859 -15.592790 0.019914 -0.003248 -0.671225 0.740979
67.022275 -4.220745 -460.656003 -15.615554 0.019840 -0.004044 -0.656651 0.753923
67.126025 -4.197527 -460.694784 -15.615377 0.020447 -0.005070 -0.649802 0.759811
67.229774 -4.138411 -460.673387 -15.620263 0.022352 -0.006501 -0.642647 0.765809
67.333502 -4.072928 -460.952336 -15.623940 0.024017 -0.008256 -0.635561 0.771633
67.437255 -3.802728 -462.565034 -15.641505 0.024996 -0.009999 -0.628077 0.777685
67.541005 -3.748457 -462.441986 -15.639666 0.025461 -0.010708 -0.620928 0.783381
67.644731 -3.447367 -463.886706 -15.649634 0.024447 -0.010936 -0.614410 0.788532
67.748505 -3.390788 -463.748960 -15.647446 0.023804 -0.010750 -0.608632 0.793022
67.852305 -3.297670 -464.042626 -15.650698 0.024062 -0.010220 -0.603674 0.796802
67.956103 -3.180536 -464.483369 -15.654603 0.024285 -0.009602 -0.599178 0.800190
68.059924 -2.812728 -465.691356 -15.668411 0.024666 -0.008278 -0.595398 0.803009
68.163748 -2.422252 -466.955206 -15.680127 0.025162 -0.007489 -0.593232 0.804603
68.371418 -2.282170 -467.300454 -15.680630 0.024595 -0.006518 -0.588807 0.807873
68.475267 -1.738531 -468.971653 -15.700852 0.024207 -0.006214 -0.587823 0.808603
68.682836 -1.208655 -470.549791 -15.721587 0.023888 -0.006897 -0.585270 0.810457
68.786612 -1.182423 -470.642653 -15.726717 0.024321 -0.007757 -0.583460 0.811740
68.890364 -1.043167 -471.063800 -15.727940 0.024162 -0.008547 -0.582191 0.812648
68.994115 -0.447378 -472.740130 -15.742729 0.023857 -0.009322 -0.581430 0.813193
69.201665 0.080389 -474.271598 -15.751380 0.024447 -0.011425 -0.579485 0.814536
69.305413 0.116926 -474.368385 -15.747289 0.025502 -0.012329 -0.578465 0.815215
69.409139 0.676595 -475.962772 -15.754428 0.025813 -0.013059 -0.577597 0.815809
69.512869 1.122637 -477.201214 -15.753281 0.024753 -0.013677 -0.576851 0.816360
69.616620 1.214289 -477.437667 -15.749694 0.024249 -0.015353 -0.576260 0.816762
69.720394 1.284396 -477.661575 -15.744529 0.023600 -0.016167 -0.575826 0.817072
69.824169 1.872853 -479.278047 -15.749879 0.022965 -0.014997 -0.575908 0.817054
69.927945 2.317030 -480.531493 -15.744721 0.023730 -0.013892 -0.575946 0.817025
70.135471 2.476535 -480.952531 -15.741047 0.025378 -0.013424 -0.575124 0.817562
70.239206 2.916629 -482.184660 -15.744419 0.026143 -0.014682 -0.574501 0.817955
70.342956 3.513657 -483.828425 -15.741160 0.026955 -0.015773 -0.574390 0.817985
70.446722 3.553488 -483.923976 -15.739862 0.027659 -0.015813 -0.573843 0.818346
70.550497 4.181199 -485.658294 -15.741198 0.028277 -0.016325 -0.573680 0.818428
70.654249 4.654926 -486.959700 -15.737128 0.028749 -0.016456 -0.573389 0.818613
70.757976 4.659339 -486.948027 -15.735149 0.028565 -0.016476 -0.572964 0.818917
70.965407 5.340343 -488.768954 -15.737549 0.027660 -0.016164 -0.572006 0.819624
71.069129 5.786010 -489.989039 -15.726561 0.028174 -0.015471 -0.572133 0.819531
71.172882 5.978435 -490.483611 -15.719579 0.026553 -0.013701 -0.572311 0.819492
71.276657 6.525555 -491.984306 -15.727776 0.025063 -0.013507 -0.573202 0.818919
71.380478 7.010392 -493.293118 -15.723309 0.023210 -0.013962 -0.574998 0.817706
71.484324 7.154129 -493.688998 -15.712912 0.020887 -0.013061 -0.577852 0.815770
71.588201 7.669329 -495.190534 -15.706620 0.017768 -0.011797 -0.582147 0.812804
71.692097 7.786706 -495.557211 -15.698182 0.015656 -0.010963 -0.587441 0.809042
71.899881 8.371702 -497.463686 -15.682345 0.014298 -0.007717 -0.600617 0.799372
72.003799 8.780191 -498.931378 -15.678394 0.014547 -0.005191 -0.607301 0.794321
72.107695 9.133180 -500.262114 -15.676986 0.014015 -0.003591 -0.614307 0.788935
72.419309 9.848151 -503.532098 -15.667629 0.010372 -0.004621 -0.637860 0.770069
72.523179 9.925659 -504.024616 -15.663611 0.010490 -0.002850 -0.645818 0.763414
72.627051 10.160079 -505.509300 -15.667149 0.011461 -0.002104 -0.654523 0.755952
72.834792 10.391510 -507.490441 -15.656797 0.006913 -0.003552 -0.673785 0.738887
72.938662 10.522231 -509.001945 -15.642293 0.005210 -0.004625 -0.684285 0.729181
73.042530 10.596451 -510.365319 -15.636602 0.001125 -0.002998 -0.694422 0.719561
73.146425 10.592835 -510.721930 -15.622172 0.000980 -0.004942 -0.704806 0.709382
73.250296 10.576842 -512.242633 -15.599730 -0.001574 -0.002934 -0.716046 0.698046
73.354120 10.529060 -513.559437 -15.586509 -0.002179 -0.004606 -0.726316 0.687342
73.561668 10.373707 -515.506219 -15.537628 -0.003855 -0.009351 -0.744820 0.667189
73.665394 10.189404 -517.007834 -15.500269 -0.003409 -0.010084 -0.752895 0.658055
73.769102 10.116663 -517.457779 -15.477270 -0.003085 -0.010292 -0.760290 0.649495
