33.378308 -255.343547 -36.907744 -1.790231 0.017554 -0.004113 0.075746 0.996964
33.482562 -254.185992 -36.713252 -1.765518 0.015427 -0.005154 0.084453 0.996295
33.586817 -252.952601 -36.489668 -1.743353 0.012736 -0.005724 0.091062 0.995747
33.691096 -251.769164 -36.257704 -1.720501 0.010344 -0.005145 0.095098 0.995401
33.795397 -250.507605 -36.009037 -1.700805 0.008498 -0.004410 0.097309 0.995208
33.899699 -249.286444 -35.759774 -1.676929 0.007697 -0.005103 0.097787 0.995165
34.003986 -248.018372 -35.505860 -1.657764 0.006607 -0.005628 0.097321 0.995215
34.108219 -246.795051 -35.260116 -1.637580 0.006135 -0.005207 0.096436 0.995307
34.316577 -244.062306 -34.706344 -1.584957 0.005273 -0.004306 0.093508 0.995595
34.420758 -242.830826 -34.484331 -1.562706 0.004481 -0.003495 0.091358 0.995802
34.524917 -241.501537 -34.233423 -1.539268 0.004139 -0.002355 0.088988 0.996021
34.629028 -240.206221 -33.997274 -1.514636 0.003825 -0.001432 0.086770 0.996220
34.733091 -238.930049 -33.768270 -1.490200 0.003661 -0.001203 0.084524 0.996414
34.837152 -237.456646 -33.488799 -1.468238 0.003144 -0.001518 0.082288 0.996602
34.941190 -236.223952 -33.297135 -1.445702 0.002419 -0.001885 0.080013 0.996789
35.045231 -234.813618 -33.063230 -1.421558 0.002022 -0.002146 0.077532 0.996985
35.149245 -233.554346 -32.866999 -1.401050 0.001526 -0.000945 0.075195 0.997167
35.253210 -232.238498 -32.661303 -1.382567 0.001646 0.000585 0.073085 0.997324
35.357177 -230.845240 -32.450490 -1.367620 0.002191 0.000645 0.071111 0.997466
35.461129 -229.543208 -32.257666 -1.350291 0.002765 0.000461 0.069580 0.997572
35.668936 -226.862571 -31.874851 -1.309333 0.003043 -0.001366 0.067043 0.997744
35.772806 -225.562029 -31.696214 -1.288224 0.002926 -0.002395 0.066093 0.997806
35.876655 -224.115112 -31.503256 -1.269775 0.002398 -0.001412 0.065002 0.997881
35.980476 -222.797165 -31.324647 -1.250434 0.002809 -0.000302 0.064284 0.997928
36.084300 -221.439441 -31.140546 -1.231625 0.002854 -0.000174 0.064010 0.997945
36.188097 -220.074980 -30.954685 -1.212925 0.003429 0.000128 0.064065 0.997940
36.291896 -218.665681 -30.743090 -1.199077 0.003517 0.000194 0.064431 0.997916
36.395671 -217.270692 -30.568833 -1.175391 0.004490 -0.000401 0.064754 0.997891
36.499421 -215.912665 -30.386566 -1.157888 0.005230 -0.001226 0.065232 0.997856
36.603197 -214.582493 -30.203504 -1.139475 0.005915 -0.000761 0.066023 0.997800
36.810745 -211.773966 -29.808433 -1.100530 0.005560 0.001604 0.067254 0.997719
37.018295 -209.035888 -29.421823 -1.072756 0.003990 0.001865 0.068174 0.997664
37.122069 -207.693946 -29.228268 -1.061456 0.003269 0.001723 0.068781 0.997625
37.225843 -206.212525 -29.015473 -1.046934 0.003392 0.001129 0.068946 0.997614
37.329620 -204.815465 -28.801155 -1.032471 0.003383 0.000312 0.069060 0.997607
37.433372 -203.421792 -28.608137 -1.016167 0.003796 0.000655 0.069183 0.997597
37.537121 -202.056208 -28.414004 -0.997976 0.003639 0.001218 0.069291 0.997589
37.744648 -199.410756 -28.033878 -0.971416 0.003081 0.002077 0.069673 0.997563
37.848373 -197.771980 -27.788121 -0.957365 0.003666 0.002263 0.069408 0.997579
37.952100 -196.409377 -27.590080 -0.943327 0.003411 0.001641 0.069540 0.997572
38.055827 -194.926296 -27.386720 -0.928922 0.003957 0.002220 0.069647 0.997561
38.159556 -193.558472 -27.189377 -0.917829 0.004093 0.002935 0.069672 0.997557
38.263281 -192.158713 -26.978890 -0.905352 0.004430 0.002726 0.069737 0.997552
38.367006 -190.675951 -26.766829 -0.888123 0.004710 0.001510 0.069665 0.997558
38.574436 -187.799761 -26.351773 -0.860867 0.004523 0.001879 0.069622 0.997561
38.678163 -186.405148 -26.152813 -0.850095 0.004517 0.001028 0.069497 0.997571
38.781914 -184.884885 -25.907238 -0.833227 0.003878 0.001561 0.069424 0.997578
38.885641 -183.416914 -25.703777 -0.817276 0.003135 0.002798 0.069145 0.997598
38.989393 -182.000192 -25.506457 -0.805590 0.003092 0.002690 0.069125 0.997600
39.093144 -180.623757 -25.302971 -0.793479 0.003592 0.002577 0.069085 0.997601
39.196896 -179.104170 -25.080319 -0.778938 0.003869 0.002224 0.069037 0.997604
39.300647 -177.702951 -24.871381 -0.763028 0.003956 0.003277 0.068699 0.997624
39.404394 -176.224457 -24.666495 -0.753864 0.003526 0.004655 0.068031 0.997666
39.508194 -174.762129 -24.455903 -0.740646 0.003169 0.004897 0.067520 0.997701
39.612016 -173.282637 -24.231232 -0.732276 0.002693 0.004805 0.067063 0.997734
39.715815 -171.795224 -24.036617 -0.723023 0.001984 0.004993 0.066488 0.997773
39.819616 -170.413940 -23.844394 -0.718482 0.002109 0.004744 0.066027 0.997804
40.027189 -167.530408 -23.475435 -0.702047 0.002957 0.004111 0.065151 0.997863
40.130941 -166.132410 -23.289467 -0.686010 0.002751 0.004439 0.064734 0.997889
40.234691 -164.622456 -23.059036 -0.679596 0.002793 0.004217 0.064109 0.997930
40.338464 -163.223003 -22.879903 -0.666339 0.002597 0.004678 0.063677 0.997956
40.442240 -161.816228 -22.686703 -0.658418 0.002483 0.005403 0.063066 0.997992
40.546013 -160.368344 -22.499080 -0.649826 0.002576 0.005833 0.062204 0.998043
40.649787 -158.972235 -22.321307 -0.643644 0.002582 0.005125 0.061105 0.998115
40.753564 -157.530563 -22.131563 -0.632752 0.002470 0.004669 0.059937 0.998188
40.857340 -156.095905 -21.956169 -0.623571 0.002482 0.005318 0.058748 0.998256
40.961088 -154.674716 -21.788909 -0.614952 0.002821 0.006172 0.057527 0.998321
41.064814 -153.264139 -21.633490 -0.607352 0.003588 0.005777 0.056210 0.998396
41.168567 -151.942529 -21.488237 -0.598288 0.003631 0.005840 0.054728 0.998478
41.272317 -150.531158 -21.307905 -0.590206 0.003813 0.006523 0.053436 0.998543
41.479772 -147.753796 -20.978765 -0.567460 0.004033 0.007798 0.051126 0.998654
41.583524 -146.473744 -20.846235 -0.555791 0.004124 0.007459 0.049976 0.998714
41.687274 -145.096642 -20.707873 -0.552213 0.004506 0.007616 0.048678 0.998775
41.791000 -143.850107 -20.578251 -0.544389 0.004102 0.008873 0.047765 0.998811
41.894724 -142.574369 -20.450767 -0.539777 0.004402 0.008892 0.046988 0.998846
41.998448 -141.382643 -20.333042 -0.528941 0.004215 0.008078 0.046805 0.998862
42.102152 -140.218384 -20.217393 -0.526301 0.003835 0.007757 0.046371 0.998887
42.205830 -138.985159 -20.100519 -0.517725 0.004310 0.007867 0.046120 0.998896
42.309533 -137.851290 -19.991215 -0.506984 0.004354 0.007779 0.045642 0.998918
42.413263 -136.785719 -19.884309 -0.499738 0.004096 0.008229 0.045367 0.998928
42.516990 -135.624462 -19.773975 -0.494190 0.004246 0.009090 0.045219 0.998927
42.620717 -134.564164 -19.674224 -0.487810 0.003984 0.009560 0.045036 0.998932
42.724467 -133.475143 -19.572258 -0.482591 0.003525 0.009088 0.044969 0.998941
42.828240 -132.422446 -19.453594 -0.481284 0.003767 0.008587 0.044597 0.998961
42.932040 -131.485356 -19.374641 -0.472151 0.004094 0.008071 0.044423 0.998972
43.035839 -130.465590 -19.277601 -0.468460 0.003541 0.008073 0.044111 0.998988
43.139636 -129.537346 -19.185923 -0.462067 0.003816 0.008523 0.043764 0.998998
43.243460 -128.658296 -19.100758 -0.455687 0.003778 0.008814 0.043241 0.999019
43.347285 -127.709182 -19.008880 -0.452212 0.004001 0.008922 0.042915 0.999031
43.451105 -126.892869 -18.928730 -0.448037 0.004173 0.009127 0.042865 0.999030
43.554928 -125.991413 -18.850144 -0.444876 0.003469 0.008838 0.042872 0.999035
43.658775 -125.216463 -18.774687 -0.442889 0.003985 0.007670 0.042465 0.999061
43.762646 -124.394183 -18.703126 -0.440505 0.005454 0.006568 0.042188 0.999073
43.866543 -123.547435 -18.620885 -0.434452 0.006241 0.006125 0.041756 0.999090
43.970437 -122.792249 -18.552941 -0.427752 0.005735 0.006248 0.041089 0.999119
44.074331 -121.956176 -18.481683 -0.423397 0.005856 0.005826 0.040839 0.999132
44.178275 -121.220961 -18.411933 -0.417832 0.006812 0.004996 0.040378 0.999149
44.282241 -120.547228 -18.348974 -0.410506 0.007205 0.004742 0.039636 0.999177
44.386208 -119.743606 -18.279877 -0.403279 0.007008 0.005007 0.038910 0.999206
44.490175 -119.043946 -18.219489 -0.398397 0.007092 0.005340 0.038137 0.999233
44.594166 -118.267083 -18.153551 -0.389538 0.007577 0.005043 0.037251 0.999264
44.698157 -117.579584 -18.098737 -0.384470 0.008218 0.004566 0.036553 0.999287
44.802146 -116.887527 -18.039190 -0.378510 0.008801 0.004031 0.035728 0.999315
44.906137 -116.153615 -17.986953 -0.372055 0.009525 0.003028 0.034889 0.999341
45.010130 -115.506595 -17.932898 -0.361627 0.009837 0.001931 0.034207 0.999364
45.114144 -114.736428 -17.872935 -0.350610 0.010431 0.000757 0.033411 0.999387
45.218182 -114.062318 -17.835079 -0.339275 0.009800 -0.000348 0.032498 0.999424
45.322222 -113.407910 -17.785071 -0.329161 0.008809 -0.001115 0.031528 0.999463
45.426236 -112.676889 -17.731800 -0.330151 0.009228 -0.000689 0.030682 0.999486
45.530251 -112.033750 -17.679344 -0.309130 0.010697 0.000667 0.029880 0.999496
45.634266 -111.273065 -17.631348 -0.289598 0.008938 0.000523 0.029019 0.999539
45.738303 -110.643788 -17.601476 -0.274842 0.006334 -0.000666 0.028090 0.999585
45.842318 -109.953375 -17.552166 -0.277752 0.005369 -0.003174 0.028383 0.999578
45.946311 -109.253765 -17.502541 -0.259224 0.007140 -0.007052 0.028537 0.999542
46.050349 -108.551376 -17.450238 -0.240999 0.005343 -0.008078 0.028452 0.999548
46.154386 -107.812529 -17.408662 -0.223444 0.002789 -0.007227 0.028586 0.999561
46.258378 -107.156878 -17.352394 -0.212300 0.001510 -0.005828 0.028816 0.999567
46.362369 -106.364690 -17.295873 -0.196486 0.000677 -0.004481 0.029224 0.999563
46.466385 -105.628934 -17.239939 -0.181137 0.000715 -0.004012 0.030006 0.999541
46.570375 -104.857150 -17.163092 -0.164048 0.000758 -0.004413 0.031090 0.999507
46.674364 -104.040938 -17.118554 -0.149447 0.000315 -0.005271 0.032602 0.999454
46.778378 -103.329361 -17.053435 -0.137246 -0.000579 -0.005105 0.033733 0.999418
46.882368 -102.543230 -16.989167 -0.127511 -0.001211 -0.003553 0.034841 0.999386
46.986357 -101.649382 -16.915361 -0.120238 -0.001092 -0.001124 0.036049 0.999349
47.090374 -100.869827 -16.848040 -0.108797 -0.000226 0.000279 0.037042 0.999314
47.194414 -100.032167 -16.775918 -0.100321 0.000655 0.000676 0.038363 0.999263
47.298453 -99.151824 -16.695444 -0.095159 0.001680 0.000176 0.039458 0.999220
47.402467 -98.296217 -16.620542 -0.090505 0.002450 -0.000884 0.040687 0.999169
47.506482 -97.328367 -16.528329 -0.083142 0.003656 -0.001198 0.041917 0.999114
47.610497 -96.474212 -16.447535 -0.077788 0.004290 -0.000874 0.043027 0.999064
47.714513 -95.483428 -16.348092 -0.070209 0.005039 0.000380 0.044105 0.999014
47.818529 -94.543646 -16.249567 -0.063822 0.005815 0.001697 0.045177 0.998961
47.922518 -93.589331 -16.153942 -0.059787 0.007434 0.001803 0.046130 0.998906
48.026508 -92.444073 -16.023203 -0.053959 0.008464 0.000982 0.047435 0.998838
48.130501 -91.559703 -15.939606 -0.048087 0.009020 -0.000307 0.049695 0.998724
48.234468 -90.483065 -15.820715 -0.038827 0.009243 -0.000783 0.051953 0.998606
48.338458 -89.483396 -15.710130 -0.033582 0.009174 -0.000511 0.053549 0.998523
48.442496 -88.457617 -15.590304 -0.024126 0.009212 -0.000529 0.054622 0.998464
48.546534 -87.339893 -15.463758 -0.011241 0.008756 -0.001519 0.055190 0.998436
48.650550 -86.277613 -15.343291 -0.004445 0.008559 -0.002937 0.055540 0.998415
48.754564 -85.157910 -15.212658 0.008657 0.009608 -0.004150 0.055641 0.998396
48.858604 -84.038741 -15.084698 0.018823 0.009845 -0.002325 0.055408 0.998413
48.962643 -82.942221 -14.961835 0.029944 0.009528 0.001005 0.055329 0.998422
49.066680 -81.729615 -14.816930 0.037949 0.009985 0.002274 0.055327 0.998416
49.170717 -80.601290 -14.687693 0.042964 0.009650 0.001451 0.055236 0.998426
49.274734 -79.409160 -14.560194 0.050033 0.009138 0.000903 0.055025 0.998443
49.378748 -78.212827 -14.412947 0.050831 0.008378 0.001177 0.054885 0.998457
49.482737 -76.947645 -14.253428 0.057730 0.008420 0.000938 0.054869 0.998458
49.586728 -75.653484 -14.119324 0.060948 0.008644 0.000674 0.054574 0.998472
49.690720 -74.466020 -13.982977 0.069062 0.008624 0.002319 0.053966 0.998503
49.794712 -73.176812 -13.837501 0.070798 0.008229 0.003516 0.053198 0.998544
49.898702 -71.920808 -13.702399 0.075975 0.007940 0.002862 0.052376 0.998592
50.002692 -70.638366 -13.562916 0.071753 0.007465 0.003137 0.051123 0.998660
50.106706 -69.282508 -13.418676 0.073632 0.006301 0.002495 0.049924 0.998730
50.210698 -67.888504 -13.257563 0.075985 0.007344 -0.001927 0.048651 0.998787
50.314666 -66.519691 -13.135126 0.087703 0.007013 -0.003459 0.047208 0.998854
50.418657 -65.214181 -13.007364 0.100044 0.006639 0.000367 0.045832 0.998927
50.522647 -63.873530 -12.877750 0.108519 0.006436 0.003658 0.044451 0.998984
50.626613 -62.418652 -12.744214 0.106644 0.006025 0.004122 0.042981 0.999049
50.730580 -61.040621 -12.624539 0.102833 0.005655 0.003403 0.041893 0.999100
50.834524 -59.639161 -12.502617 0.101076 0.005583 0.003060 0.040684 0.999152
50.938444 -58.190993 -12.385013 0.099629 0.005801 0.003288 0.039598 0.999193
51.042361 -56.776014 -12.272010 0.101302 0.006543 0.003474 0.038515 0.999231
51.146278 -55.246581 -12.141494 0.106978 0.006369 0.004348 0.037374 0.999272
51.250173 -53.838424 -12.031021 0.115579 0.005783 0.005567 0.036152 0.999314
51.354070 -52.269140 -11.912266 0.114140 0.005015 0.007180 0.034884 0.999353
51.457964 -50.860754 -11.805936 0.114829 0.004375 0.008778 0.033629 0.999386
51.561834 -49.346183 -11.685888 0.110193 0.004619 0.009395 0.032453 0.999418
51.665706 -47.803872 -11.586162 0.106604 0.004618 0.008893 0.031642 0.999449
51.769554 -46.408284 -11.496440 0.107541 0.004710 0.008603 0.030692 0.999481
51.873400 -44.947081 -11.403647 0.106326 0.004693 0.008736 0.029994 0.999501
51.977246 -43.450911 -11.306150 0.100717 0.004087 0.009178 0.029320 0.999520
52.081069 -41.955356 -11.211197 0.096040 0.004111 0.008992 0.028675 0.999540
52.184867 -40.466259 -11.119980 0.097712 0.004051 0.007846 0.027994 0.999569
52.288665 -39.047338 -11.033555 0.097031 0.004108 0.008382 0.027334 0.999583
52.392488 -37.609153 -10.947748 0.091180 0.004164 0.010389 0.026894 0.999576
52.496287 -36.040514 -10.834364 0.081163 0.004462 0.011882 0.026368 0.999572
52.600062 -34.578499 -10.759881 0.069861 0.004313 0.011621 0.026363 0.999576
52.703837 -33.172113 -10.675848 0.064844 0.004491 0.010018 0.026435 0.999590
52.807631 -31.645167 -10.591176 0.055962 0.003921 0.008395 0.026453 0.999607
52.911455 -30.229367 -10.511957 0.054051 0.003734 0.007947 0.026249 0.999617
53.015283 -28.706765 -10.424206 0.051686 0.003341 0.008560 0.026017 0.999619
53.119081 -27.308507 -10.346777 0.047222 0.003832 0.009843 0.025743 0.999613
53.222880 -25.892678 -10.265712 0.042108 0.003636 0.011534 0.025429 0.999603
53.326679 -24.370343 -10.179462 0.035023 0.002928 0.011664 0.024897 0.999618
53.430476 -22.969589 -10.103492 0.028516 0.002788 0.009597 0.024379 0.999653
53.534275 -21.456738 -10.020184 0.021121 0.002699 0.007929 0.023705 0.999684
53.638073 -20.090162 -9.946262 0.017186 0.003021 0.008021 0.022869 0.999702
53.741873 -18.700628 -9.883600 0.015512 0.003590 0.009299 0.021932 0.999710
53.845672 -17.171027 -9.810481 0.014471 0.003484 0.009972 0.020953 0.999725
53.949494 -15.690310 -9.719203 0.009237 0.002914 0.009480 0.020527 0.999740
54.157068 -12.842517 -9.608906 -0.002521 0.001606 0.008833 0.020026 0.999759
54.260842 -11.447415 -9.547503 -0.002736 0.001874 0.008377 0.019758 0.999768
54.364617 -9.977941 -9.484990 -0.006273 0.002610 0.008357 0.019631 0.999769
54.468393 -8.583759 -9.420506 -0.003829 0.003661 0.009073 0.019407 0.999764
54.572169 -7.211981 -9.355556 -0.004705 0.003952 0.009540 0.019267 0.999761
54.675943 -5.699786 -9.290820 -0.006626 0.004039 0.009089 0.019119 0.999768
54.779715 -4.357403 -9.238774 -0.009131 0.003218 0.009147 0.018945 0.999774
54.883465 -2.907737 -9.160376 -0.012686 0.002240 0.009182 0.018614 0.999782
54.987217 -1.455757 -9.106195 -0.014750 0.001652 0.009129 0.018328 0.999789
55.194766 1.353994 -8.982970 -0.020421 0.001783 0.010028 0.018184 0.999783
55.298544 2.664661 -8.930110 -0.023632 0.002439 0.010428 0.017969 0.999781
55.402294 4.027465 -8.875608 -0.028922 0.002629 0.011026 0.017918 0.999775
55.506043 5.491317 -8.812164 -0.032838 0.002513 0.009839 0.017577 0.999794
55.609819 6.826565 -8.756357 -0.034350 0.001409 0.007939 0.017460 0.999815
55.713570 8.176661 -8.697866 -0.032978 -0.000599 0.006981 0.017389 0.999824
55.817320 9.561982 -8.638226 -0.039803 -0.002199 0.007858 0.017223 0.999818
55.921094 10.939201 -8.578247 -0.047559 -0.002705 0.009213 0.017247 0.999805
56.024868 12.343089 -8.517077 -0.056260 -0.002008 0.010061 0.017254 0.999799
56.128618 13.671856 -8.465071 -0.066306 0.000014 0.011369 0.017296 0.999786
56.232369 14.985397 -8.416680 -0.074176 0.002316 0.012322 0.017167 0.999774
56.336144 16.442495 -8.362675 -0.083394 0.003722 0.011994 0.017232 0.999773
56.439936 17.770366 -8.307337 -0.094358 0.004368 0.011060 0.017214 0.999781
56.543734 19.252405 -8.232162 -0.103992 0.003941 0.009962 0.017145 0.999796
56.647518 20.552533 -8.193998 -0.112291 0.002733 0.009779 0.016934 0.999805
56.751318 21.891579 -8.142252 -0.121847 0.002069 0.010029 0.016766 0.999807
56.855115 23.266332 -8.089418 -0.131929 0.001767 0.009837 0.016607 0.999812
56.958913 24.613973 -8.035949 -0.141618 0.001876 0.009055 0.016528 0.999821
57.062737 26.006609 -7.982107 -0.149310 0.001636 0.008902 0.016289 0.999826
57.166537 27.424672 -7.928835 -0.156789 0.001487 0.009312 0.016163 0.999825
57.270335 28.757998 -7.883293 -0.161600 0.000876 0.009128 0.016157 0.999827
57.374135 30.213844 -7.823975 -0.168535 -0.000079 0.009515 0.015910 0.999828
57.477910 31.584541 -7.773155 -0.180929 -0.001326 0.010836 0.015655 0.999818
57.581707 33.015668 -7.696377 -0.192926 -0.001994 0.010909 0.015592 0.999817
57.685507 34.457003 -7.662182 -0.205712 -0.002289 0.009357 0.015374 0.999835
57.789305 35.792473 -7.616277 -0.214203 -0.002869 0.008972 0.015390 0.999837
57.893104 37.195899 -7.566563 -0.223286 -0.002978 0.009559 0.015467 0.999830
58.100678 40.064764 -7.466604 -0.236176 -0.004082 0.006768 0.015698 0.999846
58.204476 41.528609 -7.412165 -0.237485 -0.004475 0.006392 0.015664 0.999847
58.308249 42.895303 -7.359872 -0.240308 -0.004221 0.007270 0.015815 0.999840
58.412048 44.270483 -7.306862 -0.244482 -0.002802 0.007669 0.015949 0.999839
58.515847 45.784651 -7.249521 -0.242022 -0.001934 0.007573 0.016130 0.999839
58.619622 47.134432 -7.198744 -0.251004 -0.002084 0.007669 0.016362 0.999835
58.723397 48.551267 -7.142254 -0.247124 -0.002263 0.006786 0.016271 0.999842
58.827171 50.060685 -7.088868 -0.254975 -0.003034 0.007259 0.016316 0.999836
58.930946 51.416292 -7.041041 -0.261205 -0.003146 0.009282 0.016562 0.999815
59.034697 52.927435 -6.987233 -0.271351 -0.001838 0.009554 0.016849 0.999811
59.138472 54.384443 -6.913835 -0.277373 -0.000632 0.008993 0.017178 0.999812
59.242271 55.737214 -6.867795 -0.281194 0.000221 0.009317 0.017564 0.999802
59.346071 57.245229 -6.812375 -0.288169 0.000953 0.010035 0.017731 0.999792
59.449868 58.596036 -6.758455 -0.290249 0.001789 0.010188 0.017853 0.999787
59.553644 60.068153 -6.702450 -0.299064 0.002802 0.010464 0.017975 0.999780
59.657420 61.458351 -6.644526 -0.304303 0.003587 0.011248 0.018060 0.999767
59.761218 62.849095 -6.583542 -0.318087 0.004709 0.011782 0.018154 0.999755
59.968766 65.678948 -6.471744 -0.323143 0.006864 0.007865 0.018545 0.999774
60.072516 67.047667 -6.415992 -0.325904 0.007123 0.007547 0.018688 0.999772
60.176292 68.580190 -6.337949 -0.329386 0.007151 0.008946 0.018659 0.999760
60.280091 69.978327 -6.290016 -0.334228 0.007049 0.009395 0.018646 0.999757
60.383890 71.393880 -6.224409 -0.338118 0.006922 0.009055 0.018514 0.999764
60.487665 72.748611 -6.171613 -0.340861 0.006778 0.009093 0.018549 0.999764
60.591416 74.179948 -6.106207 -0.349598 0.006608 0.009694 0.018554 0.999759
60.695191 75.604370 -6.051237 -0.353596 0.006818 0.008771 0.018165 0.999773
60.799013 76.960151 -5.992827 -0.358016 0.006273 0.008364 0.017813 0.999787
60.902810 78.361344 -5.941027 -0.363410 0.006187 0.008973 0.017288 0.999791
61.006610 79.819133 -5.884113 -0.367780 0.006641 0.009023 0.016895 0.999794
61.110434 81.164942 -5.832878 -0.370411 0.007176 0.008396 0.016548 0.999802
61.214256 82.627602 -5.778781 -0.372732 0.006964 0.008426 0.016189 0.999809
61.318057 83.969468 -5.728706 -0.373034 0.006590 0.009007 0.015762 0.999813
61.421857 85.340501 -5.673285 -0.375146 0.006164 0.009337 0.015357 0.999819
61.525677 86.812812 -5.625477 -0.384298 0.005616 0.009541 0.015094 0.999825
61.629498 88.161100 -5.578190 -0.387839 0.005540 0.009641 0.014788 0.999829
61.733320 89.639620 -5.511724 -0.398335 0.005564 0.009695 0.014614 0.999831
61.837145 91.068096 -5.471057 -0.400278 0.006018 0.009373 0.014689 0.999830
61.940942 92.399941 -5.423117 -0.401884 0.006268 0.008220 0.014854 0.999836
62.044741 93.818934 -5.378591 -0.405702 0.006246 0.008052 0.015034 0.999835
62.148540 95.195539 -5.329949 -0.408434 0.006615 0.008668 0.015294 0.999824
62.252338 96.550493 -5.282230 -0.409329 0.007353 0.009616 0.015734 0.999803
62.356139 97.975498 -5.223970 -0.418152 0.007924 0.010847 0.016256 0.999778
62.459938 99.344924 -5.177023 -0.420591 0.008426 0.010696 0.016914 0.999764
62.563735 100.750626 -5.126832 -0.424809 0.008296 0.009019 0.017300 0.999775
62.667536 102.052186 -5.075528 -0.425381 0.007409 0.007802 0.017610 0.999787
62.771358 103.488955 -5.003104 -0.429706 0.006670 0.008579 0.017597 0.999786
62.875181 104.872326 -4.961514 -0.434528 0.006562 0.010902 0.017591 0.999764
62.978979 106.152207 -4.907760 -0.442927 0.006860 0.012179 0.017714 0.999745
63.082777 107.483077 -4.850016 -0.452728 0.007250 0.012294 0.017860 0.999739
63.186603 108.858832 -4.793350 -0.458725 0.007302 0.011631 0.017772 0.999748
63.290426 110.225768 -4.743137 -0.469680 0.006990 0.010873 0.017369 0.999766
63.394224 111.578892 -4.689319 -0.474973 0.006329 0.010398 0.016960 0.999782
63.498022 112.893602 -4.633000 -0.483591 0.005777 0.010806 0.016570 0.999788
63.601819 114.187059 -4.583479 -0.491716 0.005719 0.011623 0.016256 0.999784
63.705593 115.585547 -4.533972 -0.501096 0.005887 0.011075 0.015919 0.999795
63.809370 116.858348 -4.490932 -0.507446 0.005819 0.010655 0.015730 0.999803
63.913146 118.155793 -4.444593 -0.516496 0.005753 0.011278 0.015434 0.999801
64.016919 119.510194 -4.392745 -0.524605 0.005631 0.011944 0.015164 0.999798
64.120692 120.814973 -4.351656 -0.536488 0.005611 0.011845 0.014800 0.999805
64.224468 122.159399 -4.308199 -0.545912 0.005818 0.012000 0.014377 0.999808
64.328244 123.428616 -4.267417 -0.555170 0.005771 0.011892 0.014113 0.999813
64.432017 124.689594 -4.227360 -0.562902 0.005593 0.011895 0.013837 0.999818
64.535790 126.126272 -4.161718 -0.574634 0.005729 0.011970 0.013618 0.999819
64.639589 127.374182 -4.136935 -0.583732 0.005465 0.011753 0.013371 0.999827
64.743422 128.653162 -4.094985 -0.590711 0.005446 0.011231 0.013079 0.999837
64.847221 129.992416 -4.054657 -0.599301 0.005612 0.010531 0.012960 0.999845
64.950988 131.254843 -4.016471 -0.606750 0.005652 0.011091 0.012737 0.999841
65.054786 132.558922 -3.971604 -0.617233 0.005681 0.012520 0.012871 0.999823
65.158585 133.819465 -3.935778 -0.625720 0.006097 0.011972 0.013097 0.999824
65.262383 135.074286 -3.895588 -0.636972 0.005792 0.011583 0.013353 0.999827
65.366181 136.375864 -3.854899 -0.647428 0.006153 0.011928 0.013395 0.999820
65.469981 137.595904 -3.812144 -0.655451 0.006451 0.012149 0.013701 0.999812
65.573805 138.899086 -3.775408 -0.666530 0.006581 0.012678 0.013926 0.999801
65.677605 140.236325 -3.715079 -0.678357 0.006476 0.013076 0.014075 0.999794
65.781403 141.416996 -3.690000 -0.688306 0.006604 0.012906 0.014272 0.999793
65.885223 142.698677 -3.649171 -0.699361 0.006355 0.012978 0.014354 0.999793
65.989045 143.898190 -3.606574 -0.708924 0.006387 0.012920 0.014327 0.999793
66.092869 145.077376 -3.569639 -0.717288 0.006135 0.012765 0.014188 0.999799
66.196692 146.328564 -3.528185 -0.727832 0.005535 0.013089 0.013611 0.999806
66.300514 147.519090 -3.494350 -0.735342 0.004938 0.013604 0.013083 0.999810
66.404339 148.738533 -3.454505 -0.747854 0.004289 0.013886 0.012578 0.999815
66.508163 149.883101 -3.421822 -0.758643 0.004042 0.013431 0.012069 0.999829
66.611984 151.041030 -3.391059 -0.766907 0.004133 0.012653 0.011650 0.999844
66.715806 152.262272 -3.355911 -0.777289 0.004353 0.012510 0.011416 0.999847
66.819629 153.391880 -3.324508 -0.785669 0.004674 0.013489 0.011545 0.999831
66.923476 154.556735 -3.289397 -0.793896 0.004938 0.014671 0.011762 0.999811
67.027323 155.637362 -3.262773 -0.809827 0.005830 0.014965 0.011819 0.999801
67.131145 156.730220 -3.226835 -0.809770 0.006823 0.014761 0.011985 0.999796
67.234992 157.844226 -3.199464 -0.825217 0.006014 0.015408 0.011944 0.999792
67.338864 158.900294 -3.167643 -0.834989 0.005990 0.016742 0.011865 0.999771
67.442758 159.881182 -3.142062 -0.846178 0.006076 0.016751 0.011282 0.999778
67.546653 160.933201 -3.116287 -0.858926 0.005416 0.016045 0.010469 0.999802
67.650546 161.917872 -3.091827 -0.870456 0.005226 0.016155 0.009928 0.999807
67.754466 162.890995 -3.073001 -0.881573 0.005548 0.016537 0.009433 0.999803
67.858386 163.778037 -3.055364 -0.890220 0.005971 0.016748 0.009185 0.999800
67.962303 164.696103 -3.032268 -0.900057 0.006423 0.016701 0.009547 0.999794
68.066197 165.593103 -2.992395 -0.911777 0.007449 0.016443 0.010740 0.999779
68.170021 166.381219 -2.973508 -0.919040 0.009201 0.015953 0.013860 0.999734
68.273772 167.243547 -2.945077 -0.928377 0.011457 0.015717 0.020037 0.999610
68.377474 168.008734 -2.896471 -0.933225 0.013192 0.015644 0.028761 0.999377
68.481130 168.733902 -2.834637 -0.935162 0.013914 0.016236 0.039938 0.998973
