81.591841 352.649658 74.554003 -14.496737 -0.002526 0.034778 0.745847 0.665204
81.695511 352.544836 75.436366 -14.531242 -0.003305 0.034962 0.744298 0.666923
81.799154 352.440262 76.322750 -14.566628 -0.003733 0.035378 0.742791 0.668577
81.902800 352.345707 77.208219 -14.603548 -0.003867 0.035608 0.741303 0.670215
82.006445 352.255576 78.091688 -14.638612 -0.003270 0.035946 0.739711 0.671956
82.110115 352.164996 78.968436 -14.675427 -0.002486 0.035540 0.738261 0.673573
82.213766 352.080168 79.849755 -14.710748 -0.002490 0.034798 0.736776 0.675236
82.317410 352.003897 80.724459 -14.745330 -0.002499 0.034161 0.735386 0.676782
82.421074 351.925104 81.599592 -14.779536 -0.002880 0.034544 0.733848 0.678429
82.524722 351.854268 82.475537 -14.815395 -0.003313 0.035136 0.732438 0.679918
82.628344 351.784793 83.348069 -14.849289 -0.004395 0.035482 0.731223 0.681201
82.731986 351.721524 84.214325 -14.889715 -0.005195 0.036578 0.729974 0.682476
82.835628 351.658451 85.076174 -14.928956 -0.005070 0.037765 0.729025 0.683426
82.939271 351.595360 85.933417 -14.966886 -0.004475 0.038644 0.728071 0.684396
83.042972 351.537797 86.777604 -15.004605 -0.003009 0.039356 0.727656 0.684805
83.146642 351.479331 87.597839 -15.041963 -0.001798 0.039454 0.727287 0.685196
83.353953 351.371622 89.187651 -15.112406 0.000155 0.040808 0.726973 0.685453
83.457595 351.322244 89.944296 -15.137059 0.001881 0.041314 0.727274 0.685100
83.561245 351.269588 90.696056 -15.165763 0.002921 0.041915 0.727662 0.684647
83.664915 351.216812 91.413143 -15.192979 0.003722 0.042646 0.728667 0.683529
83.768561 351.164175 92.111713 -15.221909 0.003435 0.043622 0.730050 0.681991
83.872180 351.110360 92.780109 -15.241144 0.003588 0.045266 0.731820 0.679984
83.975819 351.055422 93.422707 -15.265936 0.004147 0.046387 0.733808 0.677758
84.079479 350.994246 94.043312 -15.289105 0.005034 0.047188 0.735992 0.675325
84.183126 350.931919 94.649722 -15.312560 0.006097 0.046741 0.738570 0.672527
84.286781 350.864406 95.255901 -15.334290 0.007059 0.045931 0.741283 0.669582
84.494144 350.717486 96.457531 -15.380197 0.007033 0.046164 0.746612 0.663619
84.597837 350.633678 97.053551 -15.402720 0.006854 0.046040 0.749487 0.660381
84.701506 350.548075 97.641359 -15.422305 0.007650 0.045014 0.752099 0.657466
84.805171 350.459283 98.224227 -15.443280 0.008736 0.043405 0.754797 0.654462
84.908838 350.367367 98.812847 -15.465961 0.010173 0.042248 0.757120 0.651829
85.012511 350.269214 99.393864 -15.483871 0.011337 0.041276 0.759584 0.648999
85.116207 350.170941 99.971614 -15.498883 0.012117 0.040389 0.761285 0.647045
85.219898 350.065494 100.547841 -15.513525 0.011995 0.039240 0.763103 0.644973
85.323592 349.960331 101.130365 -15.528697 0.011690 0.038293 0.764635 0.643219
85.427288 349.849559 101.724241 -15.544402 0.012088 0.038165 0.766054 0.641528
85.530952 349.737606 102.316131 -15.556253 0.012560 0.038346 0.767453 0.639835
85.634624 349.620226 102.915264 -15.566857 0.012327 0.037599 0.768696 0.638389
85.738321 349.506337 103.520327 -15.577454 0.011405 0.035379 0.769798 0.637204
85.842011 349.381067 104.135086 -15.597172 0.010842 0.033809 0.770544 0.636397
85.945682 349.254684 104.757973 -15.611540 0.010957 0.033404 0.771034 0.635823
86.049350 349.125974 105.384241 -15.626748 0.011591 0.033889 0.771145 0.635651
86.153020 348.997751 106.020140 -15.637394 0.010886 0.034065 0.771240 0.635540
86.256718 348.866725 106.665569 -15.654516 0.009189 0.035289 0.771129 0.635633
86.360414 348.737342 107.323488 -15.668978 0.005857 0.036014 0.771068 0.635707
86.464101 348.598662 107.991432 -15.694807 0.000939 0.038970 0.770933 0.635722
86.567837 348.468864 108.670195 -15.722272 -0.004800 0.041340 0.770377 0.636228
86.671555 348.333075 109.367255 -15.757486 -0.005930 0.041743 0.769529 0.637219
86.775245 348.194486 110.085245 -15.782475 -0.004317 0.038500 0.768471 0.638711
86.878939 348.056866 110.817274 -15.824365 0.000580 0.032833 0.767033 0.640767
86.982586 347.915682 111.570119 -15.874025 0.001259 0.030054 0.765783 0.642395
87.086232 347.784257 112.325624 -15.906955 -0.002796 0.032920 0.764470 0.643812
87.189900 347.651604 113.095043 -15.948322 -0.009479 0.038494 0.763139 0.645017
87.293570 347.508447 113.887859 -15.980243 -0.010326 0.042419 0.761855 0.646274
87.397239 347.368269 114.702008 -16.033398 -0.005834 0.040743 0.760699 0.647798
87.500927 347.230277 115.531065 -16.074594 0.000062 0.035618 0.759457 0.649581
87.604645 347.102299 116.380800 -16.118630 0.002136 0.030352 0.758210 0.651300
87.708340 346.972327 117.236952 -16.151240 -0.002598 0.027968 0.756877 0.652954
87.812015 346.842857 118.104605 -16.187685 -0.008761 0.028690 0.755205 0.654802
87.915708 346.708779 118.986462 -16.227508 -0.010523 0.029775 0.753006 0.657255
88.019420 346.581215 119.897129 -16.269924 -0.007294 0.027516 0.750609 0.660134
88.123114 346.455281 120.817741 -16.315770 -0.001143 0.024041 0.748097 0.663153
88.226806 346.341970 121.765140 -16.351157 0.002631 0.022058 0.745560 0.666069
88.330498 346.241879 122.704687 -16.375927 0.001373 0.024389 0.743082 0.668755
88.434141 346.141793 123.651721 -16.406616 -0.001952 0.029374 0.740827 0.671050
88.537808 346.048142 124.610172 -16.441494 -0.004837 0.034183 0.738533 0.673333
88.641456 345.951455 125.589154 -16.481556 -0.004759 0.035757 0.736719 0.675237
88.745058 345.862333 126.576115 -16.529824 -0.003460 0.035012 0.735232 0.676902
88.848679 345.779094 127.558652 -16.574698 -0.002067 0.034151 0.734663 0.677569
88.952299 345.693128 128.553034 -16.618943 -0.001592 0.034763 0.734266 0.677969
89.055896 345.607320 129.537029 -16.658110 -0.001405 0.036268 0.734163 0.678002
89.263136 345.436383 131.518516 -16.745150 -0.003488 0.037327 0.734969 0.677063
89.366783 345.342428 132.515754 -16.792754 -0.005091 0.038641 0.735930 0.675935
89.470428 345.245414 133.512595 -16.840956 -0.004859 0.038826 0.737053 0.674702
89.574072 345.144823 134.505642 -16.889790 -0.000965 0.037829 0.738024 0.673713
89.677720 345.042515 135.501647 -16.932351 0.003242 0.036868 0.739100 0.672578
89.781365 344.941515 136.487254 -16.971365 0.005210 0.037657 0.740206 0.671304
89.884990 344.836677 137.471785 -17.004397 0.003932 0.040504 0.741308 0.669930
89.988610 344.731051 138.447345 -17.040399 0.001969 0.042800 0.742366 0.668623
90.092227 344.623003 139.423029 -17.076845 0.000972 0.043272 0.743217 0.667649
90.195873 344.505761 140.401639 -17.119749 0.000762 0.041379 0.743952 0.666950
90.403167 344.275316 142.351725 -17.206595 0.000987 0.036577 0.745455 0.665551
90.506808 344.158547 143.311086 -17.239245 0.001437 0.036851 0.746133 0.664775
90.610430 344.037768 144.274247 -17.277146 0.000859 0.037689 0.746882 0.663887
90.714027 343.914030 145.230513 -17.314862 -0.000287 0.040350 0.747685 0.662827
90.817601 343.793486 146.182800 -17.356641 -0.001904 0.043561 0.748760 0.661406
90.921195 343.665454 147.137334 -17.397663 -0.002576 0.045885 0.749855 0.660004
91.024816 343.529977 148.091135 -17.440519 -0.001844 0.045332 0.750977 0.658768
91.128439 343.393927 149.047095 -17.484126 0.000153 0.042633 0.751882 0.657918
91.232082 343.261322 149.996435 -17.531862 0.001495 0.039693 0.752835 0.657009
91.335751 343.122097 150.944059 -17.576626 0.001448 0.039775 0.753514 0.656226
91.439420 342.986315 151.881500 -17.612541 -0.000538 0.041587 0.753918 0.655651
91.543089 342.845103 152.820511 -17.657884 -0.001636 0.043701 0.754436 0.654915
91.646764 342.704012 153.748860 -17.704329 -0.001756 0.045611 0.754724 0.654452
91.750456 342.568144 154.685301 -17.750744 -0.002341 0.046533 0.754912 0.654169
91.854114 342.426604 155.612541 -17.797637 -0.003119 0.046654 0.754946 0.654118
91.957748 342.284501 156.539887 -17.845922 -0.003534 0.045897 0.754573 0.654600
92.061423 342.149904 157.466299 -17.894054 -0.003863 0.044328 0.754348 0.654965
92.165127 342.017428 158.392513 -17.945385 -0.004363 0.042182 0.754051 0.655446
92.268844 341.886059 159.306643 -17.994694 -0.003272 0.041094 0.753242 0.656450
92.372565 341.751996 160.220034 -18.037962 -0.001768 0.040715 0.752734 0.657062
92.476258 341.626833 161.126893 -18.081810 -0.001772 0.040582 0.752193 0.657690
92.579925 341.503198 162.028763 -18.124128 -0.003407 0.042378 0.751756 0.658070
92.683571 341.378127 162.931111 -18.169932 -0.005098 0.045243 0.751470 0.658194
92.787218 341.262087 163.823751 -18.214049 -0.005862 0.046953 0.750940 0.658673
92.890888 341.142073 164.708683 -18.262610 -0.006053 0.046782 0.750454 0.659238
92.994554 341.021126 165.589803 -18.311445 -0.004926 0.046669 0.749824 0.659971
93.098197 340.906379 166.454881 -18.360729 -0.004204 0.045974 0.749333 0.660582
93.201844 340.795418 167.302062 -18.405876 -0.004933 0.045836 0.748958 0.661012
93.305492 340.690946 168.136163 -18.455963 -0.007096 0.046096 0.748593 0.661387
93.409137 340.583729 168.952148 -18.503386 -0.007440 0.047519 0.748227 0.661697
93.512804 340.477581 169.748878 -18.548357 -0.004170 0.048222 0.747883 0.662064
93.616449 340.378677 170.532923 -18.586169 -0.000807 0.047262 0.747561 0.662509
93.720070 340.287125 171.290879 -18.632025 0.000801 0.046407 0.747313 0.662849
93.823716 340.190348 172.033166 -18.673472 0.000373 0.048906 0.747326 0.662655
93.927362 340.103853 172.746327 -18.704008 -0.000637 0.053336 0.747428 0.662198
94.031007 340.016043 173.443667 -18.736370 -0.001874 0.054891 0.747685 0.661779
94.134651 339.929111 174.121914 -18.771116 -0.000564 0.053495 0.748250 0.661256
94.238299 339.841122 174.779745 -18.805838 0.001838 0.050088 0.749014 0.660656
94.341944 339.760219 175.424246 -18.838474 0.003523 0.047256 0.749656 0.660129
94.445585 339.673622 176.042746 -18.866933 0.002581 0.045201 0.750389 0.659444
94.652849 339.501228 177.232240 -18.922886 -0.001383 0.045883 0.753452 0.655898
94.756473 339.411646 177.811755 -18.946305 -0.001960 0.046668 0.755171 0.653862
94.860095 339.317782 178.382160 -18.972048 -0.001794 0.047406 0.757917 0.650624
94.963717 339.218029 178.942821 -19.002402 -0.000829 0.047800 0.761606 0.646274
95.067297 339.107177 179.493479 -19.029471 0.000985 0.048252 0.766613 0.640293
95.170796 338.988504 180.035744 -19.052512 0.002357 0.048207 0.773011 0.632554
95.274243 338.852572 180.567669 -19.073234 0.003619 0.047808 0.781012 0.622673
95.377672 338.700294 181.094280 -19.092941 0.004580 0.047558 0.790394 0.610732
95.481076 338.530419 181.607846 -19.111031 0.004989 0.047077 0.801194 0.596530
95.584458 338.339079 182.115876 -19.126845 0.006054 0.047112 0.813079 0.580213
95.687839 338.127537 182.608698 -19.142706 0.007321 0.047217 0.826037 0.561587
95.791201 337.890437 183.082361 -19.150268 0.009000 0.047610 0.839846 0.540658
95.894559 337.630588 183.534618 -19.161885 0.010405 0.048041 0.854070 0.517831
95.997935 337.349560 183.963513 -19.164380 0.011387 0.048010 0.868308 0.493566
96.101364 337.042448 184.375002 -19.173445 0.012363 0.047690 0.882210 0.468272
96.204817 336.712534 184.768669 -19.172406 0.012343 0.046525 0.895966 0.441507
96.308270 336.355338 185.141329 -19.173790 0.012230 0.044995 0.909604 0.412851
96.411747 335.976327 185.492924 -19.169012 0.012026 0.043897 0.922720 0.382775
96.515223 335.566156 185.813941 -19.165634 0.013036 0.043006 0.935190 0.351284
96.722331 334.674250 186.386364 -19.150030 0.014543 0.040989 0.957357 0.285614
96.826135 334.188347 186.630003 -19.137415 0.014466 0.038418 0.966828 0.252107
96.929778 333.685845 186.840515 -19.133229 0.014923 0.035937 0.975069 0.218462
97.033212 333.154945 187.021978 -19.120488 0.015343 0.035011 0.982099 0.184445
97.136881 332.611759 187.167456 -19.103052 0.015877 0.036351 0.987757 0.150872
97.240596 332.060222 187.287273 -19.082617 0.016094 0.037218 0.992113 0.118608
97.344338 331.495588 187.375787 -19.058963 0.016557 0.037075 0.995222 0.088790
97.448157 330.915761 187.438299 -19.033363 0.017491 0.035158 0.997308 0.061927
97.552064 330.321343 187.477402 -19.007480 0.018238 0.032019 0.998567 0.038821
97.656064 329.727303 187.496164 -18.984780 0.019389 0.029392 0.999190 0.019472
97.760122 329.114401 187.503653 -18.963059 0.018967 0.026767 0.999454 0.004028
97.864223 328.487059 187.487079 -18.938927 0.018053 0.026477 0.999464 -0.006739
97.968343 327.838251 187.460257 -18.909166 0.018933 0.027158 0.999332 -0.015506
98.072419 327.183574 187.422463 -18.870404 0.021423 0.028351 0.999108 -0.022822
98.176450 326.514663 187.377647 -18.837831 0.025327 0.031248 0.998741 -0.029980
98.280414 325.829471 187.325890 -18.802644 0.029315 0.032563 0.998345 -0.037257
98.384299 325.134677 187.261927 -18.761133 0.030941 0.030852 0.998048 -0.044627
98.488178 324.437706 187.184487 -18.710020 0.031197 0.029044 0.997780 -0.051173
98.592063 323.737276 187.096456 -18.664894 0.030840 0.028442 0.997503 -0.056813
98.695899 323.010013 187.008297 -18.613525 0.031144 0.028952 0.997235 -0.060941
98.799736 322.274611 186.914808 -18.558620 0.031055 0.027622 0.997084 -0.063998
98.903572 321.527624 186.809599 -18.505627 0.031365 0.025681 0.997019 -0.065652
99.007340 320.769811 186.699922 -18.455324 0.031774 0.024525 0.996922 -0.067340
99.111059 320.000127 186.590582 -18.404288 0.031322 0.024271 0.996804 -0.069363
99.214749 319.210759 186.476652 -18.347884 0.030391 0.024645 0.996655 -0.071745
99.422082 317.611491 186.226512 -18.235734 0.028168 0.021998 0.996424 -0.076558
99.525780 316.780427 186.089423 -18.183329 0.027790 0.021105 0.996273 -0.078879
99.629506 315.947626 185.948954 -18.129068 0.028603 0.020661 0.996111 -0.080732
99.733221 315.101027 185.804423 -18.074203 0.030337 0.019648 0.995998 -0.081742
99.836954 314.236433 185.658923 -18.012129 0.032155 0.018623 0.995953 -0.081832
99.940698 313.376886 185.511336 -17.956779 0.033513 0.017668 0.995957 -0.081448
100.044425 312.492940 185.359890 -17.892506 0.032779 0.017480 0.996046 -0.080703
100.148144 311.600469 185.214637 -17.825615 0.031344 0.016539 0.996199 -0.079576
100.251851 310.709260 185.066039 -17.758211 0.030674 0.015625 0.996323 -0.078460
100.355541 309.798407 184.920066 -17.694085 0.030446 0.014661 0.996441 -0.077222
100.459235 308.884155 184.772932 -17.632595 0.030051 0.013659 0.996579 -0.075764
100.562928 307.946524 184.625350 -17.566673 0.029276 0.012503 0.996753 -0.073958
100.666570 307.015873 184.481561 -17.505349 0.027846 0.011707 0.996907 -0.072553
100.770214 306.097841 184.344331 -17.449430 0.025514 0.011407 0.997077 -0.071108
100.873887 305.156586 184.211259 -17.391221 0.022053 0.010682 0.997256 -0.069854
100.977557 304.227731 184.080720 -17.337628 0.020020 0.010706 0.997390 -0.068540
101.081227 303.305855 183.944742 -17.285216 0.020392 0.009910 0.997469 -0.067391
101.184872 302.384258 183.813746 -17.236929 0.022208 0.008619 0.997523 -0.066186
101.392139 300.541092 183.558823 -17.132901 0.022508 0.008230 0.997660 -0.064033
101.495784 299.607918 183.426876 -17.083327 0.022723 0.009519 0.997720 -0.062838
101.599404 298.685572 183.308492 -17.030194 0.023256 0.010517 0.997761 -0.061819
101.703025 297.760724 183.192793 -16.973202 0.023645 0.010000 0.997807 -0.061006
101.806645 296.836308 183.075765 -16.916396 0.023860 0.007914 0.997897 -0.059742
101.910259 295.908816 182.958119 -16.862885 0.024578 0.005889 0.997965 -0.058533
102.013904 294.975318 182.842509 -16.807540 0.024870 0.004124 0.998032 -0.057417
102.117582 294.047014 182.730370 -16.753129 0.024175 0.002157 0.998151 -0.055718
102.221249 293.106289 182.620269 -16.701115 0.023183 0.000194 0.998245 -0.054489
102.324916 292.162669 182.508693 -16.655160 0.022247 0.000003 0.998332 -0.053282
102.532186 290.259792 182.295244 -16.546427 0.023229 0.006686 0.998391 -0.051299
102.635832 289.304342 182.193520 -16.491593 0.024097 0.006740 0.998427 -0.050173
102.739475 288.350475 182.095615 -16.443664 0.022432 0.006258 0.998496 -0.049637
102.843120 287.409179 181.993447 -16.399708 0.018325 0.006492 0.998586 -0.049481
102.946788 286.454234 181.889567 -16.338462 0.016541 0.007275 0.998621 -0.049288
103.050435 285.494304 181.788440 -16.289153 0.018757 0.004434 0.998599 -0.049287
103.154080 284.544314 181.690403 -16.247880 0.022605 0.002604 0.998510 -0.049593
103.257724 283.596926 181.583445 -16.200374 0.025059 0.003551 0.998411 -0.050349
103.361369 282.645003 181.481969 -16.138804 0.025500 0.004154 0.998367 -0.050945
103.465040 281.708474 181.377542 -16.085944 0.024996 0.003831 0.998374 -0.051093
103.568710 280.772250 181.275882 -16.028863 0.023916 0.004478 0.998396 -0.051117
103.672378 279.840428 181.174552 -15.968663 0.023812 0.004387 0.998435 -0.050413
103.776046 278.908012 181.072720 -15.915294 0.024211 0.003854 0.998488 -0.049204
103.879716 277.973762 180.977982 -15.859179 0.024394 0.003817 0.998554 -0.047760
103.983385 277.046292 180.885174 -15.804731 0.023290 0.004315 0.998651 -0.046215
104.087052 276.120220 180.793282 -15.747782 0.023059 0.004322 0.998732 -0.044542
104.190721 275.182597 180.705027 -15.693256 0.024724 0.004786 0.998755 -0.043061
104.294415 274.248464 180.617280 -15.638479 0.026360 0.005441 0.998754 -0.042027
104.501772 272.406513 180.455439 -15.532634 0.022891 0.005449 0.998868 -0.041335
104.605441 271.484642 180.369316 -15.473912 0.021844 0.006540 0.998894 -0.041110
104.709115 270.559100 180.283554 -15.421492 0.023569 0.007325 0.998846 -0.041207
104.812784 269.629026 180.199697 -15.371746 0.025440 0.008162 0.998776 -0.041617
104.916429 268.695587 180.110892 -15.316360 0.025608 0.009573 0.998701 -0.042993
105.020050 267.770820 180.021699 -15.260023 0.024487 0.011909 0.998611 -0.045106
105.123697 266.849275 179.933829 -15.199316 0.024025 0.013668 0.998492 -0.047426
105.227366 265.912938 179.839875 -15.136602 0.024959 0.011374 0.998406 -0.049323
105.331033 264.980948 179.736111 -15.090163 0.026225 0.008748 0.998323 -0.050860
105.434704 264.048862 179.633454 -15.039978 0.025017 0.008432 0.998316 -0.051648
105.538397 263.117980 179.529597 -14.982344 0.021956 0.007789 0.998373 -0.052038
105.642112 262.175743 179.423275 -14.930534 0.020311 0.007701 0.998411 -0.052002
105.745805 261.228690 179.314694 -14.882719 0.022912 0.008961 0.998322 -0.052427
105.849527 260.278199 179.210613 -14.835058 0.026675 0.012088 0.998170 -0.052912
105.953243 259.327788 179.107082 -14.774069 0.028219 0.012615 0.998117 -0.052983
106.056937 258.382589 179.001557 -14.711661 0.025813 0.011154 0.998224 -0.052525
106.160634 257.428992 178.897676 -14.652885 0.022130 0.009623 0.998339 -0.052317
106.264325 256.473303 178.787790 -14.603029 0.020362 0.010569 0.998386 -0.051961
106.368040 255.512811 178.682249 -14.555706 0.020260 0.011431 0.998437 -0.050812
106.471761 254.555217 178.578043 -14.498372 0.021996 0.013222 0.998452 -0.049344
106.575452 253.585061 178.479451 -14.444521 0.022732 0.013962 0.998507 -0.047671
106.679117 252.617779 178.387435 -14.395990 0.021660 0.013902 0.998598 -0.046254
106.782786 251.647162 178.292255 -14.346024 0.018846 0.015892 0.998695 -0.044734
106.886435 250.665053 178.200028 -14.287942 0.017039 0.016186 0.998780 -0.043438
106.990082 249.688959 178.117841 -14.249742 0.017449 0.015455 0.998823 -0.042525
107.093705 248.701053 178.025941 -14.208768 0.018647 0.014289 0.998818 -0.042554
107.197301 247.718054 177.934460 -14.164276 0.018924 0.015439 0.998782 -0.042881
107.300892 246.740605 177.845234 -14.109433 0.018627 0.016393 0.998730 -0.043848
107.404490 245.758079 177.753911 -14.059959 0.018209 0.015551 0.998694 -0.045130
107.508086 244.776862 177.656192 -14.015579 0.016473 0.014511 0.998650 -0.047085
107.611701 243.795282 177.556916 -13.973520 0.015043 0.014536 0.998606 -0.048465
107.715348 242.811518 177.451757 -13.922326 0.016226 0.015041 0.998559 -0.048884
107.819023 241.819552 177.350297 -13.880008 0.019602 0.015279 0.998485 -0.049089
107.922688 240.836228 177.244002 -13.827470 0.022012 0.015629 0.998398 -0.049728
108.026332 239.860942 177.145159 -13.779282 0.022098 0.014321 0.998373 -0.050576
108.130009 238.879754 177.035155 -13.717159 0.019546 0.014050 0.998393 -0.051298
108.233703 237.892111 176.926801 -13.672622 0.016710 0.011391 0.998436 -0.052113
108.337387 236.890868 176.807985 -13.625399 0.016972 0.010711 0.998398 -0.052903
108.441074 235.888550 176.692897 -13.593900 0.020375 0.011919 0.998266 -0.053915
108.544771 234.887017 176.575496 -13.535930 0.026927 0.013312 0.998053 -0.054663
108.648420 233.887655 176.456943 -13.471925 0.031892 0.015135 0.997835 -0.055497
108.752074 232.885130 176.337070 -13.395781 0.031070 0.016704 0.997774 -0.056589
108.855742 231.893854 176.217866 -13.322178 0.025558 0.017183 0.997890 -0.057161
108.959404 230.901577 176.094825 -13.257162 0.019674 0.016367 0.998006 -0.057699
109.063077 229.906334 175.971780 -13.210646 0.015855 0.015711 0.998092 -0.057563
109.166770 228.907799 175.852719 -13.165241 0.015832 0.015502 0.998138 -0.056822
109.270464 227.898693 175.731530 -13.117189 0.018203 0.015470 0.998135 -0.056181
109.374133 226.900064 175.616708 -13.065782 0.020861 0.016956 0.998115 -0.055167
109.477824 225.906726 175.498699 -13.008912 0.022228 0.018267 0.998119 -0.054140
109.581518 224.911158 175.389593 -12.951915 0.023473 0.019433 0.998136 -0.052877
109.685161 223.922582 175.282217 -12.888503 0.023369 0.020424 0.998161 -0.052076
109.788793 222.940692 175.172072 -12.827899 0.022036 0.020993 0.998222 -0.051246
109.892437 221.955671 175.066419 -12.769949 0.019936 0.021085 0.998325 -0.050045
109.996097 220.975522 174.966023 -12.712625 0.019356 0.021128 0.998377 -0.049211
110.099768 220.004121 174.869971 -12.657136 0.019829 0.020336 0.998435 -0.048168
110.203437 219.034150 174.769717 -12.606587 0.020306 0.019401 0.998480 -0.047423
110.307104 218.066847 174.670292 -12.553084 0.020098 0.019824 0.998517 -0.046554
110.410772 217.108098 174.577962 -12.500800 0.018722 0.020075 0.998565 -0.045981
110.514418 216.171225 174.488680 -12.449185 0.017403 0.020558 0.998612 -0.045262
110.618039 215.228999 174.401593 -12.410519 0.015711 0.023221 0.998602 -0.044801
110.721685 214.298109 174.312004 -12.351903 0.013927 0.025507 0.998576 -0.044745
110.825354 213.390868 174.232712 -12.306733 0.014616 0.025068 0.998590 -0.044448
110.929022 212.487796 174.145882 -12.279149 0.016254 0.028449 0.998475 -0.044430
111.032694 211.596875 174.063613 -12.220491 0.016235 0.031313 0.998397 -0.044264
111.136361 210.724461 173.984811 -12.160019 0.017324 0.026312 0.998551 -0.043633
111.240057 209.856961 173.911018 -12.120576 0.020565 0.021607 0.998661 -0.042260
111.343753 208.997232 173.838358 -12.088317 0.023269 0.021225 0.998683 -0.040512
111.447420 208.165120 173.771824 -12.029834 0.022156 0.020875 0.998809 -0.038127
111.551088 207.341307 173.705549 -11.983699 0.019050 0.018095 0.999019 -0.035652
111.654754 206.523673 173.642775 -11.941655 0.017225 0.016744 0.999159 -0.033244
111.758398 205.733695 173.588515 -11.905750 0.016493 0.016585 0.999228 -0.031574
111.862018 204.956484 173.540683 -11.865235 0.016399 0.017206 0.999274 -0.029769
111.965664 204.194595 173.496916 -11.826779 0.015969 0.017883 0.999323 -0.027905
112.069334 203.457967 173.451249 -11.787849 0.015546 0.017937 0.999382 -0.025916
112.172972 202.734781 173.413794 -11.754650 0.015203 0.017350 0.999453 -0.023680
112.276595 202.035157 173.380669 -11.722408 0.015126 0.017630 0.999489 -0.021951
112.380200 201.355835 173.348737 -11.691691 0.015015 0.018792 0.999489 -0.021050
112.483794 200.694250 173.319063 -11.657298 0.014988 0.020194 0.999480 -0.020187
112.587415 200.054980 173.288928 -11.625890 0.015354 0.021273 0.999457 -0.019927
112.691039 199.434905 173.260146 -11.597914 0.015887 0.022122 0.999422 -0.020325
112.794661 198.838300 173.231401 -11.569441 0.016211 0.023604 0.999354 -0.021713
112.898250 198.260247 173.199036 -11.538755 0.016551 0.024985 0.999274 -0.023522
113.001821 197.705518 173.165769 -11.507593 0.016575 0.025587 0.999185 -0.026462
113.105406 197.182518 173.128084 -11.479555 0.016174 0.025309 0.999083 -0.030523
113.208983 196.673781 173.083717 -11.456336 0.016256 0.024973 0.998926 -0.035472
113.312559 196.192151 173.039790 -11.432525 0.016601 0.025598 0.998646 -0.042141
113.416107 195.724137 172.988818 -11.407930 0.017443 0.026976 0.998205 -0.050545
113.519600 195.263591 172.922964 -11.378007 0.018866 0.027412 0.997596 -0.060786
113.623071 194.808220 172.848076 -11.349625 0.019845 0.026884 0.996743 -0.073391
113.829890 193.918881 172.636892 -11.302649 0.020781 0.025905 0.993651 -0.107494
113.933268 193.494897 172.516223 -11.276612 0.020776 0.025304 0.991135 -0.128758
114.036649 193.080327 172.364229 -11.244249 0.020842 0.023699 0.988074 -0.150711
114.140057 192.684012 172.193434 -11.213074 0.021608 0.020699 0.984279 -0.174070
114.243483 192.301519 172.006136 -11.184339 0.023177 0.016988 0.979849 -0.197662
114.450409 191.557766 171.571709 -11.138041 0.026459 0.013591 0.968887 -0.245710
114.553914 191.185371 171.322568 -11.115860 0.027448 0.013417 0.962314 -0.270218
114.657441 190.819017 171.045074 -11.084599 -0.027528 -0.012551 -0.954995 0.295076
114.760988 190.459728 170.732961 -11.053377 -0.026815 -0.010853 -0.946741 0.320693
114.864537 190.102449 170.397407 -11.028193 -0.025390 -0.010096 -0.937557 0.346756
114.968088 189.755092 170.027795 -10.996617 -0.023472 -0.010434 -0.927160 0.373784
115.071659 189.422369 169.641621 -10.963507 -0.023113 -0.010464 -0.915872 0.400668
115.175206 189.107603 169.213828 -10.926621 -0.024233 -0.009626 -0.903549 0.427690
115.278734 188.808069 168.762003 -10.894750 -0.025699 -0.008195 -0.890114 0.454939
115.382308 188.530205 168.283733 -10.868473 -0.027573 -0.007112 -0.876090 0.481306
115.485929 188.273551 167.776079 -10.844818 -0.029552 -0.008024 -0.861544 0.506758
115.589593 188.037131 167.246929 -10.805646 -0.031296 -0.008818 -0.846718 0.531047
115.693285 187.822999 166.700890 -10.770730 -0.031946 -0.008140 -0.831361 0.554753
115.796961 187.637008 166.122675 -10.729645 -0.031365 -0.005726 -0.815624 0.577704
115.900631 187.486932 165.532759 -10.693788 -0.031731 -0.002420 -0.799253 0.600152
116.004318 187.358721 164.922649 -10.662694 -0.033346 0.001704 -0.782801 0.621376
116.108033 187.260647 164.296664 -10.636961 -0.034060 0.005525 -0.767204 0.640475
116.211830 187.182367 163.666149 -10.610903 -0.032817 0.007957 -0.753424 0.656668
116.315690 187.128483 163.019346 -10.575227 -0.032259 0.008388 -0.741566 0.670052
116.419597 187.095574 162.355011 -10.545263 -0.034762 0.008048 -0.731440 0.680972
116.523580 187.072718 161.673503 -10.515859 -0.038291 0.007465 -0.723000 0.689746
116.627562 187.059012 160.978751 -10.493560 -0.041876 0.006885 -0.716109 0.696698
116.731546 187.054758 160.280206 -10.467348 -0.042930 0.007523 -0.710903 0.701938
116.835550 187.061563 159.587504 -10.427535 -0.040135 0.009687 -0.707727 0.705278
116.939528 187.072783 158.866464 -10.391910 -0.037551 0.011166 -0.705672 0.707455
117.043485 187.081838 158.134910 -10.355620 -0.036081 0.011037 -0.704011 0.709186
117.147394 187.096938 157.390057 -10.324402 -0.036085 0.009246 -0.702640 0.710569
117.251256 187.116283 156.635590 -10.284406 -0.038241 0.005806 -0.701203 0.711912
117.355093 187.136133 155.871338 -10.249462 -0.041052 0.002990 -0.700201 0.712759
