69.724800 61.845492 172.876629 -2.638091 0.004670 -0.007329 0.999454 -0.031869
69.828983 60.865189 172.808860 -2.619796 0.004829 -0.007334 0.999462 -0.031585
69.933141 59.815902 172.737798 -2.597390 0.003877 -0.007160 0.999470 -0.031531
70.037300 58.874166 172.668871 -2.578419 0.002632 -0.005573 0.999489 -0.031361
70.141447 57.845245 172.596267 -2.556973 0.002479 -0.004434 0.999489 -0.031549
70.245642 56.794007 172.522545 -2.537377 0.002754 -0.004035 0.999482 -0.031824
70.349826 55.859118 172.455230 -2.518279 0.002258 -0.003476 0.999465 -0.032450
70.453974 54.798922 172.378202 -2.501675 0.000399 -0.002806 0.999453 -0.032960
70.558132 53.798885 172.303478 -2.487528 -0.001927 -0.003607 0.999438 -0.033274
70.662314 52.848796 172.233652 -2.473967 -0.002747 -0.003549 0.999445 -0.032996
70.766522 51.781157 172.156398 -2.461273 -0.000295 -0.002954 0.999460 -0.032714
70.870729 50.800828 172.083943 -2.448073 0.003153 -0.001790 0.999470 -0.032343
70.974916 49.728126 171.993293 -2.431414 0.004758 -0.001217 0.999476 -0.031993
71.079099 48.723384 171.935836 -2.411098 0.003286 -0.000662 0.999491 -0.031738
71.183299 47.713256 171.865823 -2.393095 0.000760 -0.000480 0.999489 -0.031945
71.287490 46.697521 171.793651 -2.375692 -0.000074 0.000010 0.999469 -0.032569
71.391652 45.712480 171.720621 -2.359293 -0.000032 0.000147 0.999449 -0.033194
71.495813 44.707866 171.643834 -2.346565 -0.000115 0.000174 0.999421 -0.034030
71.599968 43.673435 171.569686 -2.334946 -0.000498 0.000615 0.999380 -0.035198
71.704128 42.617750 171.483970 -2.321099 -0.001041 0.001692 0.999314 -0.036984
71.808282 41.638058 171.401942 -2.308221 -0.001286 0.002675 0.999249 -0.038628
71.912436 40.644832 171.317432 -2.293713 -0.000761 0.003114 0.999187 -0.040179
72.016599 39.606741 171.225476 -2.282211 -0.000455 0.003183 0.999126 -0.041678
72.120788 38.649888 171.140062 -2.264705 -0.000466 0.003119 0.999078 -0.042821
72.329156 36.623734 170.948742 -2.238919 -0.000025 0.002635 0.998995 -0.044737
72.433365 35.638057 170.855887 -2.226826 -0.000963 0.001961 0.998946 -0.045851
72.537563 34.648774 170.759405 -2.210919 -0.001890 0.001200 0.998918 -0.046443
72.641769 33.653212 170.659540 -2.202841 -0.001826 0.000494 0.998899 -0.046873
72.746003 32.658599 170.560524 -2.191265 -0.001453 0.000347 0.998894 -0.046997
72.850221 31.660370 170.460686 -2.179846 -0.001119 0.000277 0.998889 -0.047120
72.954442 30.629143 170.356483 -2.167261 -0.000767 0.000172 0.998877 -0.047374
73.058657 29.670562 170.259826 -2.153034 -0.000914 0.000675 0.998865 -0.047613
73.162858 28.663441 170.155728 -2.140154 -0.001514 0.000819 0.998838 -0.048161
73.267069 27.632076 170.048723 -2.127622 -0.002072 0.000848 0.998806 -0.048796
73.371256 26.710297 169.952968 -2.114003 -0.002369 0.001064 0.998772 -0.049480
73.475438 25.666283 169.841015 -2.101998 -0.002003 0.001907 0.998736 -0.050179
73.579620 24.678545 169.733177 -2.087743 -0.001761 0.002030 0.998700 -0.050894
73.683779 23.723114 169.629357 -2.077887 -0.001750 0.002250 0.998666 -0.051557
73.787928 22.641398 169.492382 -2.061107 -0.001300 0.002970 0.998619 -0.052443
73.892086 21.714801 169.401471 -2.047853 0.000068 0.003182 0.998564 -0.053468
73.996242 20.728761 169.286116 -2.029528 0.002295 0.004576 0.998488 -0.054735
74.100368 19.745401 169.169780 -2.008529 0.003327 0.004486 0.998421 -0.055902
74.204514 18.768418 169.053281 -1.989376 0.003097 0.004920 0.998369 -0.056802
74.308675 17.827877 168.938622 -1.972613 0.000965 0.005079 0.998296 -0.058117
74.412835 16.880060 168.821494 -1.948539 -0.000300 0.005780 0.998230 -0.059188
74.516990 15.898771 168.695639 -1.930750 -0.001014 0.005308 0.998198 -0.059763
74.621146 14.962838 168.581290 -1.915726 -0.000888 0.004627 0.998195 -0.059864
74.725305 13.987035 168.457416 -1.901311 -0.000913 0.004239 0.998208 -0.059688
74.829478 13.084749 168.342827 -1.887022 -0.001441 0.003494 0.998211 -0.059674
74.933660 12.070120 168.216084 -1.874221 -0.002882 0.002572 0.998213 -0.059624
75.037848 11.081255 168.073848 -1.864364 -0.003397 0.002039 0.998201 -0.059830
75.142055 10.172128 167.973342 -1.854216 -0.003058 0.002178 0.998203 -0.059807
75.246245 9.215636 167.852194 -1.844450 -0.002755 0.001978 0.998184 -0.060145
75.350412 8.327853 167.734952 -1.831881 -0.002815 0.001827 0.998135 -0.060947
75.454568 7.363731 167.610555 -1.821919 -0.003395 0.001153 0.998077 -0.061882
75.558726 6.515150 167.494485 -1.811091 -0.003912 0.000837 0.998023 -0.062729
75.662884 5.587629 167.374656 -1.801007 -0.004273 0.000458 0.997962 -0.063671
75.767038 4.712586 167.255086 -1.792858 -0.004010 0.000020 0.997896 -0.064705
75.871192 3.835699 167.130759 -1.784069 -0.003795 0.000133 0.997823 -0.065838
75.975350 2.958393 167.004886 -1.774439 -0.003571 -0.000048 0.997735 -0.067166
76.079505 2.089505 166.886004 -1.763517 -0.003508 -0.000192 0.997681 -0.067974
76.183685 1.224220 166.759688 -1.756229 -0.003356 -0.000315 0.997624 -0.068808
76.287867 0.395541 166.639183 -1.742397 -0.003421 -0.000208 0.997579 -0.069451
76.392051 -0.467620 166.511064 -1.732053 -0.003552 -0.000480 0.997520 -0.070294
76.496233 -1.281036 166.392553 -1.721608 -0.004235 -0.000681 0.997466 -0.071016
76.600416 -2.094403 166.269201 -1.708811 -0.004497 -0.001322 0.997439 -0.071373
76.704647 -2.897406 166.147850 -1.697366 -0.004652 -0.001777 0.997449 -0.071214
76.808937 -3.659468 166.036421 -1.688406 -0.004429 -0.002323 0.997501 -0.070481
76.913247 -4.598642 165.881518 -1.682433 -0.003809 -0.002518 0.997594 -0.069178
77.017537 -5.261518 165.803562 -1.671595 -0.003362 -0.002379 0.997691 -0.067793
77.121814 -6.000378 165.699741 -1.662366 -0.002940 -0.002642 0.997783 -0.066430
77.226080 -6.745834 165.599467 -1.653899 -0.002812 -0.002168 0.997875 -0.065063
77.330334 -7.488126 165.500658 -1.643837 -0.002548 -0.001763 0.997961 -0.063759
77.434614 -8.227674 165.406607 -1.635991 -0.002402 -0.001452 0.998044 -0.062450
77.538893 -8.923123 165.318632 -1.625131 -0.001943 -0.001094 0.998132 -0.061050
77.643139 -9.662006 165.228207 -1.616977 -0.002058 -0.001150 0.998202 -0.059897
77.747402 -10.355547 165.142763 -1.609178 -0.002701 -0.000686 0.998264 -0.058839
77.851658 -11.086024 165.053698 -1.597475 -0.003426 -0.000122 0.998306 -0.058086
77.955913 -11.767040 164.973589 -1.587880 -0.003668 -0.000294 0.998334 -0.057576
78.060166 -12.417844 164.897044 -1.578414 -0.003635 0.000174 0.998375 -0.056867
78.164394 -13.144161 164.811068 -1.570762 -0.003628 0.000272 0.998410 -0.056243
78.268615 -13.783015 164.738637 -1.562688 -0.003755 0.000234 0.998451 -0.055505
78.372862 -14.460704 164.660798 -1.554653 -0.004321 0.000306 0.998492 -0.054721
78.477116 -15.088888 164.594672 -1.547319 -0.005251 0.000425 0.998535 -0.053847
78.581369 -15.803933 164.493845 -1.542263 -0.005967 0.000908 0.998590 -0.052738
78.685647 -16.432589 164.443045 -1.534850 -0.006046 0.001327 0.998669 -0.051209
78.789926 -16.955153 164.388627 -1.528123 -0.006135 0.001367 0.998738 -0.049821
78.894202 -17.546273 164.328723 -1.526960 -0.006281 0.001508 0.998817 -0.048188
78.998505 -18.127960 164.273024 -1.524532 -0.006348 0.002510 0.998905 -0.046285
79.102783 -18.691793 164.220585 -1.519360 -0.006794 0.003399 0.998982 -0.044459
79.207054 -19.242202 164.176828 -1.515995 -0.007656 0.003452 0.999064 -0.042429
79.311356 -19.741821 164.133755 -1.511946 -0.008106 0.003256 0.999162 -0.039996
79.415672 -20.280506 164.091108 -1.511061 -0.008328 0.003665 0.999280 -0.036836
79.520003 -20.772548 164.061271 -1.510590 -0.008142 0.004292 0.999395 -0.033537
79.624323 -21.262154 164.033040 -1.509186 -0.008019 0.005129 0.999523 -0.029378
79.728648 -21.710465 164.012398 -1.509256 -0.007358 0.005694 0.999653 -0.024637
79.832978 -22.201676 163.995565 -1.504443 -0.006193 0.005862 0.999782 -0.019072
79.937322 -22.640430 163.984924 -1.502493 -0.005435 0.005767 0.999879 -0.013410
80.041645 -23.080089 163.980531 -1.501473 -0.005147 0.006461 0.999941 -0.007011
80.145954 -23.479963 163.982654 -1.501989 -0.004804 0.007798 0.999958 -0.000067
80.250308 -23.911647 163.993053 -1.500102 -0.004323 0.009100 0.999925 0.006919
80.354635 -24.328479 164.008518 -1.495629 -0.003885 0.009412 0.999840 0.014699
80.458951 -24.701828 164.031472 -1.489982 -0.004320 0.009796 0.999684 0.022748
80.563303 -25.072152 164.061680 -1.486151 -0.005136 0.010207 0.999411 0.032364
80.667656 -25.438712 164.098553 -1.484792 -0.005204 0.011462 0.999026 0.042280
80.772007 -25.765267 164.142148 -1.482672 -0.004119 0.013190 0.998490 0.053161
80.876393 -26.158910 164.203790 -1.481235 -0.002223 0.015125 0.997743 0.065385
80.980765 -26.435074 164.254057 -1.473883 -0.001186 0.016294 0.996906 0.076887
81.189485 -27.168746 164.413754 -1.471974 -0.002646 0.017628 0.994428 0.103900
81.293897 -27.424395 164.490555 -1.469654 -0.005037 0.018586 0.992827 0.117997
81.398322 -27.763711 164.596723 -1.472453 -0.007092 0.018474 0.990877 0.133309
81.502745 -28.280902 164.783947 -1.480373 -0.007936 0.019205 0.988472 0.149971
81.607168 -28.479406 164.854750 -1.475867 -0.007988 0.020449 0.985887 0.165967
81.711591 -28.735426 164.966826 -1.472602 -0.007483 0.021328 0.982841 0.183067
81.816013 -29.009977 165.104021 -1.472191 -0.006449 0.021827 0.979111 0.202050
81.920447 -29.289131 165.250252 -1.475724 -0.004685 0.021321 0.975235 0.220090
82.024869 -29.567990 165.412761 -1.478680 -0.001927 0.020349 0.970517 0.240163
82.129290 -29.810651 165.570819 -1.485227 -0.000028 0.017901 0.965546 0.259617
82.233692 -30.101372 165.774196 -1.499070 0.001256 0.017216 0.959817 0.280096
82.338067 -30.717361 166.233385 -1.514810 0.001632 0.018689 0.953838 0.299734
82.442439 -30.824174 166.343132 -1.512842 0.001240 0.021559 0.947227 0.319834
82.546794 -30.976369 166.501748 -1.509919 -0.000022 0.022854 0.939687 0.341272
82.651123 -31.196217 166.733838 -1.513458 -0.001133 0.022907 0.932066 0.361563
82.755447 -31.446845 167.006468 -1.518496 -0.001566 0.023071 0.923471 0.382972
82.859774 -31.656402 167.257422 -1.519506 -0.001967 0.023604 0.914939 0.402896
82.964053 -31.861667 167.529777 -1.519916 -0.001895 0.023495 0.905495 0.423702
83.068307 -32.077192 167.839467 -1.525298 -0.001031 0.022140 0.896530 0.442428
83.172559 -32.688533 168.709313 -1.551302 -0.000638 0.020464 0.886624 0.462038
83.381069 -32.843311 169.065750 -1.565685 -0.003238 0.017310 0.867117 0.497792
83.485351 -33.351575 170.035224 -1.591101 -0.004704 0.016522 0.855903 0.516852
83.589598 -33.342077 170.054251 -1.589350 -0.005675 0.017088 0.844959 0.534528
83.797992 -33.538524 170.650821 -1.601262 -0.006755 0.015453 0.822301 0.568803
83.902124 -34.025502 172.003475 -1.643668 -0.005427 0.013672 0.811733 0.583843
84.110255 -34.416421 173.442857 -1.680925 -0.004812 0.014827 0.792859 0.609206
84.318108 -34.428701 173.640598 -1.680760 -0.002823 0.016991 0.779279 0.626440
84.525824 -34.734710 175.191339 -1.714545 -0.001656 0.019059 0.771177 0.636333
84.629668 -34.780394 175.461040 -1.719538 -0.001455 0.020172 0.768346 0.639715
84.837420 -35.083954 177.106755 -1.758466 -0.000610 0.022769 0.765209 0.643379
84.941267 -35.147447 177.465588 -1.762222 0.000632 0.024102 0.764733 0.643896
85.149003 -35.572895 179.916608 -1.827710 0.000720 0.025060 0.765618 0.642807
85.356774 -35.657280 180.304816 -1.832049 0.000917 0.025748 0.767451 0.640590
85.460739 -36.001748 182.088619 -1.874523 0.002543 0.025651 0.768489 0.639343
85.564728 -35.973431 182.039980 -1.864410 0.003179 0.024597 0.769188 0.638541
85.668770 -36.311006 183.736097 -1.907143 0.003120 0.023729 0.769841 0.637787
85.772826 -36.295872 183.672143 -1.898824 0.001730 0.024955 0.770515 0.636931
85.876910 -36.624295 185.343496 -1.939679 -0.000292 0.026434 0.770629 0.636736
85.981030 -36.618248 185.320060 -1.931414 -0.001989 0.026781 0.771006 0.636262
86.085143 -36.949443 186.974636 -1.967336 -0.002340 0.026177 0.771138 0.636126
86.189254 -36.942577 186.956300 -1.968407 -0.002400 0.024661 0.771464 0.635790
86.293366 -37.028901 187.364591 -1.972576 -0.002549 0.023471 0.771711 0.635534
86.397500 -37.284600 188.688532 -2.012988 -0.003028 0.022920 0.771933 0.635283
86.501655 -37.606546 190.285174 -2.054449 -0.003616 0.023476 0.772082 0.635079
86.605815 -37.613576 190.292262 -2.049553 -0.003951 0.024439 0.772223 0.634870
86.709951 -37.699930 190.702172 -2.052232 -0.004230 0.024764 0.772729 0.634238
86.918250 -38.319271 193.801662 -2.144132 -0.004247 0.026157 0.773945 0.632698
87.022417 -38.311425 193.678296 -2.134413 -0.004768 0.027331 0.774348 0.632151
87.126609 -38.354953 193.853590 -2.139237 -0.005779 0.028050 0.774785 0.631576
87.230791 -38.668267 195.372788 -2.184475 -0.006008 0.028392 0.775459 0.630730
87.334993 -38.694734 195.446606 -2.187685 -0.005591 0.028845 0.775993 0.630057
87.439185 -38.999450 196.899607 -2.230011 -0.005517 0.029345 0.776545 0.629353
87.543386 -39.039071 197.003940 -2.232077 -0.005980 0.029164 0.776995 0.628802
87.647617 -39.375583 198.597348 -2.283703 -0.004910 0.028851 0.777410 0.628313
87.751829 -39.390222 198.619825 -2.283428 -0.003812 0.027907 0.777815 0.627862
87.856060 -39.729618 200.207887 -2.322341 -0.003364 0.027106 0.777889 0.627807
87.960311 -39.739542 200.195798 -2.326801 -0.004813 0.026820 0.777853 0.627855
88.064565 -39.826085 200.571576 -2.331463 -0.006669 0.027572 0.777657 0.628049
88.168817 -40.197039 202.337786 -2.380830 -0.006953 0.028372 0.777385 0.628346
88.273062 -40.223512 202.370606 -2.385493 -0.006552 0.028811 0.777260 0.628485
88.377306 -40.553826 203.935782 -2.426667 -0.006327 0.027941 0.777215 0.628582
88.481512 -40.551582 203.873116 -2.425621 -0.006024 0.026704 0.777464 0.628332
88.585708 -40.627056 204.195037 -2.427601 -0.006310 0.026084 0.777853 0.627873
88.689918 -40.959325 205.756350 -2.475169 -0.006574 0.026615 0.778107 0.627533
88.898289 -41.305316 207.276162 -2.518667 -0.008459 0.028382 0.779500 0.625701
89.002494 -41.368824 207.525327 -2.517614 -0.007770 0.028175 0.780491 0.624483
89.210878 -41.707444 208.994816 -2.565573 -0.006886 0.027802 0.782326 0.622211
89.419481 -41.746540 208.996985 -2.562750 -0.006949 0.027685 0.784079 0.620005
89.523555 -42.090550 210.569487 -2.603890 -0.007109 0.027509 0.784348 0.619670
89.732137 -42.117018 210.541002 -2.603038 -0.008004 0.026929 0.782876 0.621543
89.836461 -42.162738 210.757349 -2.604846 -0.008411 0.026547 0.780849 0.624099
89.940811 -42.498461 212.390959 -2.654749 -0.008260 0.026291 0.778160 0.627462
90.045181 -42.545013 212.602025 -2.656028 -0.008520 0.025684 0.774295 0.632246
90.149579 -42.498547 212.415430 -2.654790 -0.009617 0.024610 0.769556 0.638033
90.358447 -42.750049 213.924557 -2.700356 -0.009454 0.025016 0.757150 0.652694
90.462902 -42.771351 214.150700 -2.698756 -0.008594 0.024067 0.749549 0.661455
90.567371 -42.790857 214.431499 -2.705515 -0.007988 0.021766 0.741175 0.670911
90.671882 -42.794222 214.707147 -2.713630 -0.007709 0.019853 0.731315 0.681707
90.880969 -42.825225 216.072549 -2.763426 -0.007354 0.019802 0.707654 0.706243
91.090070 -42.768500 217.287919 -2.808989 -0.004657 0.023941 0.680402 0.732433
91.299075 -42.594320 217.293228 -2.807149 -0.001886 0.029009 0.650668 0.758806
91.403572 -42.517317 217.474468 -2.802949 -0.001850 0.031173 0.634546 0.772254
91.508044 -42.422254 217.702586 -2.803182 -0.002515 0.030825 0.618206 0.785407
91.612514 -42.314972 217.960804 -2.806091 -0.003551 0.028721 0.599975 0.799495
91.716975 -42.189979 219.559449 -2.876309 -0.004341 0.025123 0.582309 0.812568
91.821397 -42.136881 219.716966 -2.884302 -0.002674 0.022321 0.563411 0.825871
91.925800 -42.015244 219.942180 -2.899893 -0.000563 0.021548 0.543325 0.839245
92.030184 -41.547308 220.921553 -2.940904 0.002110 0.021816 0.523888 0.851505
92.238954 -41.351454 221.024613 -2.932555 -0.001276 0.016756 0.480957 0.876583
92.343330 -41.161576 221.260813 -2.931997 -0.010555 0.013481 0.458019 0.888778
92.447647 -40.965907 221.470323 -2.950464 -0.015313 0.011934 0.436998 0.899253
92.551958 -40.745968 221.695997 -2.962465 -0.014238 0.012189 0.414573 0.909823
92.656264 -40.097516 222.417241 -2.999053 -0.009762 0.011147 0.389982 0.920703
92.760589 -39.949913 222.462162 -2.999343 -0.007164 0.009988 0.366592 0.930301
92.969189 -39.402507 222.809682 -2.998646 -0.016414 0.004569 0.316955 0.948287
93.073445 -38.665267 223.331749 -3.016587 -0.022179 0.005042 0.292227 0.956078
93.281905 -37.985035 223.680905 -3.025639 -0.024650 0.006612 0.247057 0.968665
93.386046 -37.541774 223.881325 -3.029011 -0.022459 0.005293 0.226174 0.973814
93.490154 -37.144808 224.040888 -3.037144 -0.020149 0.004011 0.207928 0.977928
93.594193 -36.652902 224.225738 -3.045509 -0.020297 0.002313 0.190606 0.981454
93.698160 -36.147258 224.405529 -3.050960 -0.021456 0.002479 0.176484 0.984067
93.802120 -35.640901 224.570767 -3.052872 -0.022218 0.004882 0.163196 0.986331
93.906095 -35.097053 224.730854 -3.055583 -0.024250 0.005930 0.149754 0.988408
94.010085 -34.546540 224.882621 -3.058954 -0.024683 0.006270 0.137155 0.990222
94.114076 -33.736385 225.108838 -3.076143 -0.026645 0.004863 0.125080 0.991777
94.321951 -32.632990 225.328509 -3.086324 -0.022562 0.002918 0.105059 0.994206
94.425903 -31.989786 225.445998 -3.090607 -0.022564 0.004025 0.095774 0.995139
94.529847 -31.364514 225.555747 -3.093301 -0.024091 0.005864 0.087899 0.995821
94.633789 -30.687230 225.669662 -3.098460 -0.025722 0.007309 0.080556 0.996391
94.737682 -29.995315 225.780977 -3.105077 -0.024540 0.007838 0.075416 0.996819
94.841553 -29.307267 225.878209 -3.120478 -0.021866 0.006686 0.071946 0.997146
94.945428 -28.535779 225.982417 -3.126307 -0.019271 0.005962 0.069594 0.997371
95.049339 -27.846887 226.078728 -3.131922 -0.019495 0.006829 0.067871 0.997480
95.153228 -27.065172 226.187365 -3.138259 -0.020939 0.008493 0.066647 0.997521
95.361022 -25.472924 226.420560 -3.158122 -0.021570 0.008478 0.065492 0.997584
95.568889 -23.938891 226.611652 -3.182138 -0.020160 0.010659 0.064413 0.997663
95.672831 -23.108299 226.723975 -3.189547 -0.019257 0.012496 0.065193 0.997609
95.776750 -22.324366 226.835348 -3.200635 -0.018827 0.012913 0.066713 0.997511
95.880684 -21.565421 226.946436 -3.209740 -0.017817 0.012220 0.068328 0.997429
95.984661 -20.726125 227.066169 -3.221701 -0.017312 0.011830 0.070087 0.997321
96.088627 -19.975778 227.178666 -3.233932 -0.017220 0.012509 0.071427 0.997219
96.192618 -19.135824 227.306243 -3.244401 -0.017553 0.013128 0.073053 0.997087
96.296631 -18.379741 227.425401 -3.252225 -0.017290 0.013345 0.074555 0.996978
96.400650 -17.609304 227.546817 -3.260463 -0.017163 0.011944 0.076140 0.996878
96.504690 -16.794396 227.678093 -3.273967 -0.017820 0.010538 0.077483 0.996779
96.608739 -15.990453 227.808005 -3.288361 -0.018656 0.011174 0.078428 0.996683
96.712799 -15.187077 227.941136 -3.297230 -0.021069 0.012897 0.079304 0.996544
96.816862 -14.417263 228.071668 -3.305477 -0.022476 0.013533 0.080153 0.996437
96.920960 -13.607526 228.209027 -3.321137 -0.023342 0.012964 0.081065 0.996351
97.025071 -12.771867 228.351022 -3.333897 -0.024200 0.011722 0.081650 0.996298
97.129169 -11.977602 228.487506 -3.347759 -0.024646 0.011558 0.081903 0.996268
97.233313 -11.061365 228.660903 -3.362479 -0.025073 0.011767 0.081954 0.996251
97.337453 -10.318909 228.776540 -3.370327 -0.025236 0.012487 0.081838 0.996248
97.441579 -9.479278 228.918801 -3.386622 -0.024834 0.013095 0.081520 0.996276
97.545745 -8.676637 229.051904 -3.396353 -0.024616 0.013307 0.081206 0.996304
97.649902 -7.899402 229.183979 -3.407032 -0.024461 0.013387 0.080798 0.996340
97.754050 -7.015751 229.330011 -3.421674 -0.025040 0.013463 0.080414 0.996356
97.858237 -6.257239 229.452784 -3.431974 -0.025945 0.013755 0.079874 0.996372
97.962452 -5.413996 229.592045 -3.444905 -0.027700 0.013836 0.078884 0.996403
98.066655 -4.648791 229.716398 -3.458954 -0.028903 0.013906 0.077615 0.996467
98.170829 -3.836627 229.847666 -3.471168 -0.029189 0.014055 0.076421 0.996549
98.275012 -2.878403 230.019641 -3.491215 -0.030708 0.015030 0.075481 0.996561
98.379195 -2.157751 230.116955 -3.503966 -0.032032 0.016753 0.074177 0.996590
98.483389 -1.366545 230.238909 -3.524570 -0.033179 0.018614 0.073294 0.996584
98.587574 -0.568633 230.363558 -3.545889 -0.033097 0.018877 0.072711 0.996625
98.691698 0.199237 230.483291 -3.564161 -0.031981 0.017510 0.072440 0.996706
98.795831 1.010302 230.608556 -3.583748 -0.031137 0.015372 0.072450 0.996767
98.900001 1.805497 230.728557 -3.603484 -0.030656 0.014108 0.072377 0.996806
99.004159 2.598342 230.846485 -3.616557 -0.030359 0.013825 0.072351 0.996821
99.108306 3.322450 230.958341 -3.625432 -0.030280 0.014128 0.072085 0.996839
99.212488 4.097084 231.071457 -3.635456 -0.031546 0.014044 0.071376 0.996852
99.316673 4.895728 231.191087 -3.652121 -0.032286 0.014480 0.070514 0.996883
99.420864 5.648717 231.300161 -3.664868 -0.032706 0.015668 0.069932 0.996892
99.525070 6.406155 231.408839 -3.681287 -0.033286 0.017049 0.068770 0.996931
99.629246 7.196293 231.522429 -3.696037 -0.033894 0.017218 0.067918 0.996966
99.733439 7.941576 231.631260 -3.710834 -0.033626 0.016294 0.067441 0.997023
99.837623 8.694003 231.739954 -3.728977 -0.032699 0.015651 0.067395 0.997068
99.941779 9.416823 231.841485 -3.744901 -0.032180 0.015460 0.067546 0.997077
100.045941 10.238527 231.954776 -3.760510 -0.032253 0.016594 0.067683 0.997047
100.150094 10.938679 232.053609 -3.771557 -0.033347 0.017473 0.067940 0.996979
100.254248 11.828283 232.196776 -3.792597 -0.034742 0.018375 0.068090 0.996905
100.358402 12.525066 232.284294 -3.813926 -0.035755 0.018977 0.068384 0.996838
100.462572 13.255385 232.388970 -3.829600 -0.034557 0.018752 0.068540 0.996873
100.566755 13.994107 232.496519 -3.845368 -0.034431 0.018105 0.068455 0.996895
100.670928 14.700818 232.598903 -3.862139 -0.035954 0.016115 0.068413 0.996879
100.775118 15.482814 232.716197 -3.884142 -0.035692 0.016520 0.067913 0.996916
100.879301 16.181232 232.814487 -3.906237 -0.033886 0.018478 0.067912 0.996944
100.983453 16.924464 232.918446 -3.915820 -0.033833 0.018061 0.067720 0.996967
101.087620 17.627256 233.019161 -3.930453 -0.035247 0.014698 0.067392 0.996995
101.191804 18.340478 233.120975 -3.955353 -0.033421 0.008412 0.068025 0.997088
101.295987 19.112978 233.230952 -3.964016 -0.030245 0.005091 0.068565 0.997175
101.400143 19.797983 233.328749 -3.963271 -0.030048 0.007757 0.068688 0.997155
101.504316 20.634395 233.474452 -3.972894 -0.031573 0.011248 0.069273 0.997035
101.608508 21.276069 233.554093 -3.973933 -0.032057 0.013540 0.070213 0.996925
101.712667 21.955345 233.652337 -3.989809 -0.031769 0.014712 0.071213 0.996847
101.816830 22.680872 233.765497 -3.996628 -0.031237 0.014632 0.071926 0.996813
101.921035 23.359680 233.866285 -4.005093 -0.034031 0.015548 0.072162 0.996691
102.025253 24.049142 233.972796 -4.018103 -0.036777 0.015256 0.071930 0.996615
102.129469 24.734594 234.076963 -4.031744 -0.037660 0.014477 0.071650 0.996613
102.233676 25.417801 234.179500 -4.048177 -0.037755 0.013940 0.071017 0.996663
102.337883 26.071642 234.274134 -4.058881 -0.038728 0.014190 0.070162 0.996683
102.442092 26.727461 234.371085 -4.072055 -0.039350 0.014493 0.069394 0.996708
102.546275 27.446898 234.476304 -4.087892 -0.038407 0.015245 0.068694 0.996782
102.650456 28.112419 234.574287 -4.101409 -0.037494 0.015585 0.068044 0.996856
102.754629 28.780253 234.669338 -4.111029 -0.037424 0.015847 0.067633 0.996882
102.858776 29.413869 234.760612 -4.124082 -0.038317 0.016480 0.067886 0.996821
102.962886 30.084561 234.859506 -4.136975 -0.038657 0.015914 0.068378 0.996783
103.067020 30.715985 234.954230 -4.149095 -0.039146 0.014917 0.068878 0.996745
103.171180 31.352468 235.044160 -4.162838 -0.039579 0.013608 0.069104 0.996731
103.275339 31.986385 235.140266 -4.176553 -0.039211 0.012646 0.069277 0.996746
103.379497 32.618313 235.233150 -4.185213 -0.038547 0.012451 0.069396 0.996766
103.483674 33.310112 235.334890 -4.196776 -0.039026 0.013040 0.069489 0.996734
103.587857 33.915453 235.426916 -4.206376 -0.040484 0.013883 0.069552 0.996660
103.692069 34.469896 235.509113 -4.217679 -0.040649 0.014331 0.069415 0.996656
103.900530 35.905338 235.732923 -4.246876 -0.037831 0.015107 0.067696 0.996874
104.004761 36.483592 235.802502 -4.254205 -0.038688 0.015158 0.066015 0.996953
104.108990 37.088021 235.883504 -4.265856 -0.039820 0.015509 0.064609 0.996995
104.213234 37.702138 235.965856 -4.283780 -0.039894 0.015936 0.063524 0.997055
104.317497 38.287930 236.042095 -4.292570 -0.037847 0.015048 0.061862 0.997253
104.421752 38.925164 236.120601 -4.303163 -0.037452 0.013337 0.059346 0.997445
104.526033 39.586909 236.196562 -4.315637 -0.037760 0.011610 0.055825 0.997659
104.630315 40.209659 236.261946 -4.325579 -0.038884 0.010727 0.052846 0.997788
104.734564 40.846849 236.325100 -4.339196 -0.039824 0.010770 0.050271 0.997883
104.838817 41.519092 236.392885 -4.351276 -0.039093 0.011587 0.047611 0.998033
104.943102 42.190213 236.453082 -4.356602 -0.038011 0.011319 0.044448 0.998224
105.047357 42.866671 236.510062 -4.364883 -0.037696 0.010815 0.041616 0.998364
105.151586 43.548012 236.565045 -4.375487 -0.039332 0.011403 0.038609 0.998415
105.255838 44.238330 236.614319 -4.393851 -0.040111 0.012507 0.035459 0.998488
105.360063 44.934530 236.662888 -4.402513 -0.039172 0.013717 0.033011 0.998593
105.464304 45.674605 236.709323 -4.416128 -0.037492 0.013999 0.030080 0.998746
105.568534 46.348199 236.748352 -4.426970 -0.037610 0.012240 0.027392 0.998842
105.672730 47.179821 236.793179 -4.449933 -0.036316 0.010451 0.024727 0.998980
105.776912 47.882962 236.825996 -4.461456 -0.035393 0.009774 0.022593 0.999070
105.881096 48.684184 236.879579 -4.472960 -0.034361 0.010529 0.020164 0.999151
105.985289 49.512163 236.898471 -4.490439 -0.033702 0.012073 0.017926 0.999198
106.089448 50.266935 236.930592 -4.499828 -0.032683 0.013692 0.016343 0.999238
106.193596 51.116378 236.957694 -4.517525 -0.031409 0.015164 0.015035 0.999278
106.297763 51.926467 236.986934 -4.537463 -0.030310 0.016207 0.014290 0.999307
