112.607545 603.827411 164.491482 27.273246 0.026902 0.021148 0.968075 -0.248315
112.711227 603.267464 164.168009 27.319846 0.026905 0.020675 0.967096 -0.252138
112.814917 602.644322 163.806541 27.372754 0.026721 0.020368 0.966094 -0.255996
112.918630 601.619832 163.194549 27.453155 0.027044 0.019943 0.965003 -0.260078
113.126020 600.515002 162.539406 27.546823 0.027093 0.018248 0.962997 -0.267526
113.229763 599.879239 162.142329 27.600530 0.026622 0.017527 0.962044 -0.271028
113.333526 599.263449 161.756464 27.651188 0.025803 0.017183 0.961218 -0.274041
113.437268 598.605670 161.338219 27.707759 0.025227 0.016004 0.960434 -0.276901
113.540982 597.629379 160.697150 27.782154 0.024275 0.015338 0.959583 -0.279957
113.644698 597.150130 160.402557 27.824311 0.024353 0.014494 0.958836 -0.282542
113.748416 596.543937 159.996419 27.872186 0.025551 0.013418 0.958130 -0.284875
113.852137 595.581711 159.340771 27.942461 0.026658 0.013811 0.957574 -0.286618
113.955854 595.113658 159.040755 27.978267 0.027104 0.015530 0.957035 -0.288284
114.163240 593.884972 158.210461 28.090141 0.026826 0.015682 0.956074 -0.291474
114.266932 593.259180 157.785613 28.135110 0.024703 0.016099 0.955578 -0.293260
114.474317 591.734705 156.724526 28.265521 0.023300 0.017219 0.954372 -0.297211
114.577986 591.129922 156.309171 28.313658 0.024439 0.017596 0.953606 -0.299547
114.681683 590.178083 155.624158 28.387084 0.024062 0.017366 0.952929 -0.301738
114.785401 589.716998 155.306320 28.423981 0.022054 0.016168 0.952277 -0.304007
114.889114 589.156357 154.900537 28.474871 0.020773 0.016708 0.951560 -0.306307
114.992831 588.547227 154.454756 28.516522 0.020067 0.016640 0.950827 -0.308623
115.096525 587.958607 154.026137 28.563475 0.018316 0.015705 0.950206 -0.310688
115.200218 586.912324 153.233668 28.631526 0.016364 0.014555 0.949547 -0.312861
115.303939 586.494439 152.930127 28.664388 0.016611 0.013517 0.948890 -0.314880
115.511351 584.991012 151.772927 28.762703 0.019847 0.013150 0.947661 -0.318389
115.615021 584.509958 151.418566 28.798166 0.020083 0.012364 0.947219 -0.319718
115.822355 583.420722 150.575326 28.880628 0.018690 0.011890 0.946182 -0.322877
115.926023 582.777305 150.068604 28.928534 0.018506 0.011174 0.945763 -0.324137
116.133433 581.342192 148.923196 29.025096 0.017816 0.009991 0.944968 -0.326524
116.340918 579.901154 147.772252 29.117709 0.017656 0.010031 0.944502 -0.327878
116.444607 579.479585 147.447297 29.146161 0.017246 0.009228 0.944306 -0.328486
116.651990 578.462382 146.639533 29.216154 0.014973 0.008439 0.944053 -0.329345
116.755684 577.482635 145.837026 29.277114 0.014470 0.008064 0.943951 -0.329668
116.963146 576.610142 145.151218 29.332726 0.014504 0.005453 0.943954 -0.329714
117.066887 575.699898 144.403746 29.379455 0.013737 0.005157 0.944109 -0.329307
117.274628 574.920326 143.799515 29.429766 0.012350 0.004497 0.944565 -0.328062
117.378126 574.495816 143.457807 29.456526 0.012114 0.004528 0.944866 -0.327202
117.481819 574.035519 143.087867 29.483442 0.012222 0.004344 0.945198 -0.326239
117.585521 573.594262 142.747275 29.507077 0.012566 0.004489 0.945512 -0.325312
117.689213 572.741871 142.062967 29.545847 0.013040 0.004579 0.945824 -0.324386
117.896600 572.059028 141.557749 29.588667 0.011653 0.005941 0.946374 -0.322809
118.000292 571.628643 141.215485 29.615125 0.012338 0.005319 0.946623 -0.322063
118.104008 570.866319 140.615653 29.652679 0.014100 0.002951 0.946892 -0.321229
118.311350 570.098555 140.037974 29.682269 0.016604 0.004078 0.947214 -0.320145
118.414993 569.676820 139.706867 29.704625 0.015817 0.005810 0.947394 -0.319625
118.518661 569.211563 139.355466 29.739021 0.015491 0.004658 0.947641 -0.318929
118.622335 568.772079 139.014404 29.761163 0.014913 0.002961 0.947759 -0.318626
118.726004 567.966811 138.379954 29.794098 0.012961 0.002314 0.947861 -0.318411
118.933364 567.184379 137.814450 29.834291 0.009033 0.004861 0.947856 -0.318533
119.037080 566.379082 137.174825 29.869876 0.009334 0.004314 0.947965 -0.318209
119.244456 565.706443 136.676380 29.900942 0.013701 0.000882 0.948049 -0.317829
119.348151 565.222187 136.309685 29.920560 0.014654 -0.001261 0.948133 -0.317533
119.451853 564.762468 135.966708 29.938800 0.013951 -0.004662 0.948305 -0.317020
119.555570 564.263898 135.582722 29.952486 0.012604 -0.005674 0.948556 -0.316308
119.659286 563.367306 134.881177 29.992439 0.014430 -0.004491 0.948794 -0.315533
119.866694 562.531403 134.289881 30.036189 0.021850 -0.003814 0.949479 -0.313047
119.970389 561.690139 133.633555 30.062514 0.022053 -0.002180 0.949890 -0.311799
120.074081 561.360651 133.405481 30.074241 0.016937 -0.000210 0.950268 -0.310973
120.177772 560.811553 133.008541 30.106154 0.010588 0.001729 0.950842 -0.309490
120.281490 560.303939 132.640702 30.135202 0.007005 0.001686 0.951306 -0.308164
120.385209 559.751500 132.242104 30.159872 0.006512 0.002875 0.951736 -0.306834
120.488926 559.173866 131.829092 30.178165 0.008162 0.003220 0.952096 -0.305672
120.592618 558.303593 131.179247 30.197025 0.009819 0.004465 0.952504 -0.304335
120.696288 557.849327 130.881601 30.212989 0.010429 0.006499 0.952847 -0.303202
120.799960 557.302735 130.493738 30.233991 0.010341 0.007819 0.953196 -0.302076
120.903629 556.378823 129.821799 30.269074 0.009802 0.008887 0.953484 -0.301153
121.111012 555.375878 129.137633 30.311778 0.008757 0.011542 0.953867 -0.299878
121.318398 554.190683 128.307989 30.357617 0.005459 0.012633 0.954274 -0.298615
121.525787 552.662021 127.222963 30.410081 0.002411 0.012030 0.954376 -0.298356
121.733124 551.155345 126.171339 30.451050 0.002745 0.009398 0.954521 -0.297983
121.940534 550.039336 125.406732 30.478824 0.003725 0.008326 0.954752 -0.297263
122.044250 549.446083 124.996201 30.494949 0.004503 0.008311 0.954968 -0.296558
122.147966 548.783632 124.536717 30.512412 0.005320 0.008725 0.955212 -0.295744
122.251706 547.790156 123.834783 30.536901 0.005792 0.009623 0.955436 -0.294985
122.355449 547.261449 123.487715 30.555437 0.005380 0.009855 0.955749 -0.293969
122.562934 545.708150 122.424245 30.601175 0.001732 0.007211 0.956628 -0.291218
122.666649 545.128225 122.047606 30.609654 -0.000572 0.007260 0.957250 -0.289169
122.770366 544.451321 121.582470 30.626665 -0.001367 0.007085 0.957694 -0.287699
122.874084 543.773639 121.131705 30.635525 -0.000994 0.006500 0.958246 -0.285869
123.081469 542.029579 119.970079 30.648514 -0.003599 0.007253 0.959382 -0.281995
123.288892 540.726006 119.151629 30.661975 -0.004333 0.009133 0.960524 -0.278015
123.392549 539.633655 118.433557 30.668503 -0.002705 0.010346 0.961070 -0.276097
123.496202 539.013656 118.063633 30.679502 -0.001709 0.010944 0.961559 -0.274374
123.599845 538.312254 117.623704 30.686993 -0.002896 0.011609 0.961969 -0.272896
123.703506 537.580024 117.168030 30.702671 -0.004089 0.011376 0.962342 -0.271573
123.807176 536.817642 116.703559 30.715260 -0.004317 0.011206 0.962738 -0.270169
123.910846 535.728814 116.015022 30.726551 -0.002137 0.009671 0.963050 -0.269139
124.014542 535.121719 115.660124 30.739814 0.000354 0.009396 0.963387 -0.267951
124.118266 534.028106 114.979145 30.748199 -0.000176 0.010093 0.963772 -0.266538
124.325674 532.735256 114.215417 30.761447 -0.006283 0.007402 0.964345 -0.264471
124.429336 531.938098 113.735175 30.768424 -0.005548 0.009136 0.964556 -0.263662
124.532981 531.182778 113.289716 30.774920 -0.004107 0.010692 0.964791 -0.262769
124.636626 530.080636 112.628065 30.787269 -0.002725 0.010662 0.965138 -0.261511
124.740295 529.416091 112.252419 30.797635 -0.002553 0.009252 0.965416 -0.260538
124.843978 528.686617 111.826597 30.803669 -0.003632 0.008140 0.965711 -0.259465
124.947671 527.544203 111.144644 30.813610 -0.004205 0.007761 0.965983 -0.258456
125.051351 526.894055 110.782935 30.820997 -0.003290 0.008163 0.966220 -0.257567
125.155043 526.092918 110.318420 30.830789 -0.001980 0.008601 0.966465 -0.256648
125.258733 525.315660 109.872455 30.837120 -0.001951 0.008701 0.966735 -0.255626
125.362402 524.517011 109.421655 30.849448 -0.002971 0.008531 0.967017 -0.254550
125.466099 523.355394 108.744431 30.860569 -0.004058 0.008571 0.967312 -0.253412
125.673499 521.915329 107.955945 30.877666 -0.003727 0.008233 0.967938 -0.251028
125.777149 520.752797 107.282044 30.883645 -0.003370 0.009017 0.968392 -0.249248
125.984517 519.258259 106.484225 30.906102 -0.002344 0.010000 0.969239 -0.245908
126.191899 517.631941 105.600823 30.925891 -0.003346 0.011065 0.970207 -0.242002
126.295569 516.786694 105.151319 30.937190 -0.005020 0.011841 0.970686 -0.240008
126.399267 515.599731 104.506952 30.944915 -0.006122 0.011815 0.971162 -0.238048
126.502959 514.852047 104.131852 30.951569 -0.006463 0.012920 0.971610 -0.236148
126.710320 512.937887 103.134524 30.958763 -0.008281 0.013753 0.972526 -0.232240
126.814014 512.158067 102.748542 30.963358 -0.008681 0.013543 0.972930 -0.230539
126.917686 511.268737 102.306441 30.966463 -0.008276 0.013714 0.973332 -0.228843
127.021356 510.425548 101.884000 30.968054 -0.008169 0.014421 0.973664 -0.227384
127.125024 509.540000 101.448261 30.972295 -0.008787 0.014301 0.974047 -0.225724
127.228719 508.312094 100.830902 30.975612 -0.007364 0.013044 0.974458 -0.224068
127.332412 507.586729 100.495431 30.969754 -0.004891 0.014176 0.974804 -0.222558
127.436054 506.712383 100.074604 30.981212 -0.003210 0.015941 0.975164 -0.220885
127.539698 505.869213 99.676069 30.992353 -0.003459 0.015177 0.975436 -0.219733
127.643366 504.692119 99.095682 31.004411 -0.003313 0.016073 0.975698 -0.218504
127.747060 503.809165 98.695723 31.007669 -0.003772 0.017497 0.975841 -0.217746
127.850754 503.023952 98.328194 31.023737 -0.005516 0.018989 0.975931 -0.217180
127.954424 502.123161 97.914025 31.038359 -0.007505 0.017738 0.976102 -0.216459
128.058094 501.227894 97.490024 31.043004 -0.008631 0.016593 0.976264 -0.215773
128.161786 500.013008 96.906014 31.041430 -0.009917 0.014889 0.976478 -0.214873
128.265478 499.249276 96.573896 31.039953 -0.011904 0.013659 0.976686 -0.213906
128.369172 498.328407 96.149432 31.040341 -0.012838 0.012200 0.976942 -0.212768
128.472887 497.449946 95.747329 31.031127 -0.012777 0.011492 0.977208 -0.211585
128.576608 496.256150 95.182827 31.020433 -0.012296 0.010514 0.977519 -0.210228
128.680325 495.427565 94.818582 31.013659 -0.012446 0.010175 0.977798 -0.208934
128.784063 494.579718 94.443518 31.009708 -0.012506 0.009512 0.978130 -0.207398
128.887807 493.624771 94.017780 31.002825 -0.011975 0.009326 0.978562 -0.205394
128.991522 492.715905 93.615279 30.998428 -0.010967 0.009994 0.978981 -0.203411
129.095239 491.855883 93.237100 30.999014 -0.009237 0.010165 0.979386 -0.201531
129.198957 490.710319 92.732546 30.997177 -0.007650 0.010258 0.979833 -0.199408
129.302648 489.917164 92.410610 31.004439 -0.007364 0.009709 0.980278 -0.197249
129.406317 489.074295 92.054237 31.006915 -0.008412 0.008171 0.980730 -0.195017
129.613658 487.420819 91.366563 31.009141 -0.008414 0.008099 0.981453 -0.191346
129.717327 486.262396 90.872743 31.009618 -0.007684 0.008772 0.981728 -0.189934
129.924666 484.646817 90.233483 31.018749 -0.007522 0.008035 0.982128 -0.187894
130.028360 483.812854 89.903808 31.019032 -0.007215 0.007495 0.982287 -0.187093
130.132053 482.947168 89.558232 31.020493 -0.006852 0.006773 0.982427 -0.186400
130.235720 482.108525 89.222699 31.022496 -0.006925 0.006066 0.982536 -0.185845
130.339413 481.235753 88.874678 31.023884 -0.007199 0.006586 0.982563 -0.185676
130.443106 480.199255 88.443177 31.024732 -0.007858 0.006836 0.982501 -0.185968
130.650397 478.635941 87.835060 31.034812 -0.007566 0.008137 0.982214 -0.187438
130.754042 477.884494 87.530630 31.036224 -0.007609 0.008816 0.982091 -0.188044
130.857686 477.031815 87.189808 31.040269 -0.008852 0.008544 0.981941 -0.188786
130.961357 476.027873 86.758804 31.035527 -0.010166 0.007528 0.981825 -0.189369
131.065049 475.330502 86.488572 31.039137 -0.011564 0.008016 0.981761 -0.189597
131.168742 474.606901 86.195836 31.040577 -0.011683 0.008651 0.981685 -0.189956
131.272437 473.896362 85.903784 31.041141 -0.011657 0.008434 0.981696 -0.189911
131.376178 473.134863 85.594420 31.036598 -0.011931 0.007838 0.981706 -0.189865
131.479940 472.438348 85.312576 31.035085 -0.012337 0.007349 0.981854 -0.189096
131.583681 471.728466 85.026130 31.037870 -0.012543 0.005676 0.982128 -0.187708
131.687422 471.091592 84.777974 31.032094 -0.012220 0.004267 0.982665 -0.184935
131.791188 470.410588 84.510233 31.029632 -0.012013 0.003356 0.983225 -0.181968
131.894935 469.543665 84.168445 31.019703 -0.012422 0.002910 0.983846 -0.178559
131.998688 468.930623 83.954118 31.018745 -0.012199 0.002455 0.984619 -0.174270
132.102426 468.348705 83.746454 31.020235 -0.011584 0.001770 0.985348 -0.170152
132.206131 467.714526 83.522695 31.014438 -0.010794 0.001555 0.986185 -0.165288
132.309849 467.141290 83.331317 31.013991 -0.010449 0.001469 0.986973 -0.160542
132.413542 466.516387 83.125669 31.009755 -0.010715 0.000723 0.987852 -0.155028
132.621070 465.139276 82.690259 30.997356 -0.014839 0.000329 0.989985 -0.140388
132.724907 464.609999 82.568839 30.987907 -0.017959 0.000535 0.991144 -0.131571
132.828747 464.039460 82.430101 30.982523 -0.020468 0.000777 0.992426 -0.121126
132.932607 463.491693 82.312545 30.972403 -0.021835 0.000938 0.993672 -0.110172
133.036463 462.896943 82.200556 30.959901 -0.022062 0.001094 0.994969 -0.097722
133.140350 462.340385 82.107929 30.945149 -0.021600 0.001772 0.996193 -0.084442
133.244263 461.788013 82.039487 30.924220 -0.021341 0.002420 0.997367 -0.069271
133.348194 461.234965 81.984480 30.908167 -0.021975 0.002549 0.998421 -0.051637
133.452176 460.685332 81.956629 30.892322 -0.023983 0.002161 0.999153 -0.033382
133.556175 460.108401 81.946648 30.872452 -0.026095 0.001527 0.999584 -0.012205
133.660180 459.609041 81.975393 30.858490 -0.027765 0.001446 0.999570 0.009346
133.764215 459.067203 82.022613 30.838242 -0.028932 0.000773 0.999051 0.032546
133.868267 458.563833 82.087995 30.818839 -0.029399 -0.000382 0.997842 0.058706
133.972320 458.028462 82.185124 30.785995 -0.029597 0.000326 0.996003 0.084276
134.076348 457.500150 82.312391 30.752763 -0.030223 0.003011 0.993227 0.112150
134.180354 457.016128 82.461773 30.737294 -0.030557 0.005387 0.989771 0.139248
134.284384 456.212714 82.757629 30.699768 -0.031643 0.004531 0.985259 0.168054
134.388438 455.854112 82.928943 30.670825 -0.032432 0.004118 0.979321 0.199652
134.492443 455.446175 83.148749 30.633518 -0.032791 0.005463 0.972780 0.229332
134.596400 455.018137 83.408007 30.609187 -0.030906 0.009667 0.964901 0.260609
134.700354 454.250795 83.923246 30.559476 -0.028404 0.010838 0.956442 0.290337
134.804310 453.981628 84.136715 30.563233 -0.026226 0.009508 0.946836 0.320504
134.908245 453.637456 84.468613 30.533272 -0.023632 0.005275 0.935556 0.352346
135.012109 453.314617 84.807669 30.508241 -0.020901 0.004460 0.924313 0.381037
135.115933 453.010958 85.175771 30.481182 -0.018576 0.004900 0.911668 0.410478
135.323356 452.033503 86.431880 30.425211 -0.012699 0.010399 0.887706 0.460119
135.426972 451.906068 86.706411 30.427400 -0.011629 0.011590 0.875882 0.482246
135.530553 451.289899 87.750485 30.406492 -0.010830 0.010808 0.865103 0.501360
135.634096 451.265683 87.852396 30.398597 -0.009023 0.009453 0.854976 0.518503
135.737642 451.098913 88.198952 30.381705 -0.004685 0.010111 0.845509 0.533844
135.841146 450.891295 88.650696 30.366757 -0.000573 0.011568 0.837764 0.545910
135.944625 450.369715 89.888578 30.352510 0.001731 0.013105 0.831703 0.555063
136.151530 449.857656 91.148868 30.342801 0.004865 0.013090 0.823140 0.567667
136.358508 449.657652 91.731238 30.345415 0.010721 0.012924 0.817960 0.575030
136.565583 448.784776 94.187568 30.347164 0.013457 0.015477 0.815750 0.578041
136.772682 448.690069 94.470384 30.366488 0.014438 0.018801 0.817977 0.574762
136.876210 448.091114 96.023103 30.360282 0.013005 0.022358 0.821404 0.569760
136.979716 448.087291 96.032589 30.357636 0.010546 0.026783 0.825362 0.563870
137.083262 447.495349 97.511696 30.362445 0.008310 0.029958 0.830278 0.556482
137.290372 447.259230 97.913518 30.357749 0.010815 0.027439 0.841458 0.539518
137.497573 446.492183 99.421527 30.349346 0.014205 0.027414 0.853297 0.520510
137.704817 445.634476 100.971631 30.358555 0.014184 0.026192 0.865789 0.499522
137.808457 445.378414 101.344742 30.366614 0.014261 0.026210 0.872072 0.488467
137.912126 444.653505 102.496794 30.375580 0.013610 0.026253 0.878262 0.477265
138.119492 443.709124 103.801893 30.392260 0.011889 0.025693 0.890495 0.454112
138.326881 442.613285 105.184070 30.406990 0.010821 0.025727 0.902328 0.430145
138.430616 442.288249 105.532563 30.412769 0.010447 0.025070 0.907879 0.418352
138.534353 441.451242 106.499593 30.418970 0.010138 0.025333 0.913264 0.406453
138.741800 440.651205 107.246147 30.432169 0.008575 0.024948 0.923686 0.382242
138.949228 439.213018 108.632645 30.440662 0.008539 0.024929 0.932937 0.359073
139.052947 438.732093 109.001840 30.451705 0.008418 0.025453 0.937145 0.347908
139.260375 437.172694 110.264648 30.461943 0.008442 0.026061 0.945276 0.325119
139.364103 436.654362 110.643313 30.469539 0.008918 0.026523 0.948876 0.314406
139.571532 435.017607 111.772494 30.488575 0.008704 0.027046 0.955605 0.293279
139.778968 433.375502 112.819306 30.513123 0.011564 0.025349 0.961009 0.275109
139.882710 432.818192 113.131063 30.525256 0.013332 0.024125 0.963193 0.267394
140.090238 431.051589 114.139811 30.565638 0.013950 0.022527 0.966962 0.253540
140.194002 430.435799 114.458345 30.586244 0.013439 0.021704 0.968390 0.248131
140.401502 428.537043 115.471067 30.635407 0.011603 0.019432 0.970718 0.239154
140.608987 427.189447 116.138253 30.668410 0.011374 0.016798 0.972181 0.233349
140.712703 426.422265 116.505625 30.690718 0.012037 0.016084 0.972793 0.230802
140.920144 424.440459 117.491651 30.740227 0.015217 0.017628 0.973898 0.225788
141.023861 423.783703 117.792354 30.763301 0.018002 0.018796 0.974330 0.223616
141.231267 421.863419 118.724779 30.836767 0.016573 0.019638 0.975401 0.218936
141.438707 420.413056 119.373958 30.892724 0.012392 0.018934 0.976097 0.216155
141.542495 419.257153 119.924778 30.923347 0.013039 0.017341 0.976132 0.216090
141.853817 416.733525 121.079077 31.006956 0.017768 0.017146 0.975739 0.217538
141.957579 416.003625 121.420809 31.043822 0.018561 0.018158 0.975492 0.218498
142.061345 415.284309 121.749591 31.073795 0.019176 0.018785 0.975108 0.220098
142.268898 413.376168 122.678631 31.160808 0.020613 0.019652 0.974057 0.224502
142.476404 412.032401 123.324410 31.228442 0.022012 0.020236 0.972500 0.230976
142.683960 410.171787 124.294175 31.313606 0.022878 0.020762 0.970504 0.239097
142.787748 409.550345 124.613798 31.349296 0.023470 0.021275 0.969364 0.243577
142.891512 408.870164 124.987595 31.382659 0.024090 0.021005 0.968135 0.248380
143.099018 407.064915 126.017757 31.474483 0.024257 0.020979 0.965159 0.259691
143.306500 405.374801 127.040108 31.558575 0.022621 0.020894 0.961422 0.273348
143.513959 404.189972 127.799005 31.617722 0.022701 0.021737 0.957161 0.287844
143.721342 402.603505 128.898251 31.688051 0.022281 0.022997 0.952822 0.301837
143.825038 402.008656 129.317001 31.718031 0.022447 0.024521 0.950401 0.309246
144.032428 400.373280 130.561178 31.790983 0.025644 0.024610 0.945652 0.323232
144.239859 398.853963 131.789975 31.872353 0.028895 0.025356 0.940430 0.337807
144.343601 398.402784 132.172912 31.901432 0.027499 0.024706 0.937927 0.344856
144.551054 396.895941 133.504375 31.977535 0.025380 0.024705 0.932424 0.359627
144.758491 395.471378 134.845998 32.045015 0.026003 0.025266 0.926194 0.375301
144.862256 395.054639 135.256515 32.071776 0.025749 0.024564 0.923067 0.382990
145.069811 393.729760 136.651466 32.139658 0.027908 0.021654 0.915943 0.399750
145.173576 393.314241 137.111348 32.163409 0.028751 0.020180 0.912218 0.408196
145.381033 391.968134 138.690343 32.240676 0.024887 0.018488 0.903958 0.426495
145.588444 390.763539 140.217511 32.302561 0.024508 0.018887 0.895156 0.444677
145.692140 390.446074 140.654426 32.324596 0.024652 0.018838 0.890631 0.453668
145.899573 388.897910 142.879956 32.405840 0.023404 0.017075 0.881097 0.472048
146.003291 388.766807 143.097487 32.416721 0.023178 0.016593 0.876614 0.480349
146.210675 387.760201 144.769979 32.473513 0.021927 0.015774 0.866272 0.498842
146.314368 386.973870 146.183003 32.512491 0.020314 0.016003 0.859824 0.509936
146.418063 386.861813 146.367731 32.523449 0.019498 0.016236 0.855454 0.517256
146.521756 386.106741 147.912160 32.557182 0.018926 0.016608 0.849331 0.527260
146.625449 386.003599 148.077808 32.564987 0.018480 0.016845 0.844406 0.535119
146.729141 385.304741 149.675068 32.596974 0.018553 0.016815 0.838288 0.544653
146.832831 385.225005 149.798954 32.603005 0.019325 0.017020 0.833665 0.551670
146.936550 384.630156 151.343687 32.631549 0.020725 0.017796 0.827026 0.561500
147.040245 384.124032 152.636318 32.654003 0.021447 0.019650 0.821314 0.569735
147.143914 384.117361 152.610191 32.663606 0.021204 0.021815 0.816645 0.576339
147.247558 383.958324 153.070770 32.674032 0.021012 0.023595 0.811618 0.583334
147.454922 382.974017 156.302479 32.718533 0.023048 0.023802 0.798833 0.600640
147.558615 382.956981 156.293060 32.725411 0.022542 0.024113 0.794212 0.606743
147.662333 382.526050 158.051262 32.742990 0.021183 0.024275 0.787702 0.615213
147.766026 382.499201 158.095873 32.747426 0.020832 0.025216 0.782378 0.621944
147.869719 382.150928 159.751755 32.758836 0.020828 0.025565 0.775952 0.629929
147.973456 382.111979 159.891381 32.762414 0.021833 0.025945 0.770615 0.636398
148.077197 381.811859 161.637169 32.774710 0.020984 0.025906 0.763857 0.644524
148.180917 381.594889 162.979618 32.775831 0.019521 0.025687 0.757684 0.651823
148.388422 381.395059 164.628564 32.785130 0.015956 0.023646 0.744963 0.666496
148.492190 381.380530 164.689068 32.786703 0.014573 0.022110 0.740252 0.671808
148.699717 381.243556 166.531062 32.781462 0.012091 0.022350 0.726455 0.686745
148.803483 381.168604 168.194409 32.769233 0.010853 0.023337 0.717199 0.696393
149.011020 381.162412 170.055075 32.752598 0.010402 0.024168 0.702699 0.711000
149.218495 381.232719 171.916670 32.729616 0.009932 0.024178 0.687449 0.725762
149.322237 381.318743 173.296786 32.705783 0.009671 0.024157 0.679853 0.732886
149.529720 381.498075 175.015887 32.680346 0.008932 0.024317 0.663617 0.747623
149.737155 381.752440 176.745322 32.648254 0.007617 0.025220 0.647134 0.761921
149.840869 381.990620 178.154927 32.615207 0.007079 0.025371 0.639014 0.768744
150.048378 382.387552 179.979109 32.570675 0.005472 0.025359 0.621462 0.783014
150.152119 382.528632 180.532677 32.555247 0.004196 0.024978 0.612963 0.789706
150.359550 383.311295 183.426752 32.468126 0.002487 0.023121 0.595052 0.803350
150.566986 383.868439 185.044196 32.423582 0.001523 0.020164 0.577370 0.816232
150.670678 384.343515 186.378990 32.381684 -0.000089 0.018991 0.569021 0.822104
150.878017 384.793293 187.418968 32.351426 -0.004544 0.019323 0.551618 0.833861
151.085330 386.092102 190.440901 32.237753 -0.008473 0.018777 0.534203 0.845105
151.292576 387.026128 192.337637 32.159098 -0.010975 0.019055 0.518245 0.854950
151.499889 388.033248 194.175872 32.083466 -0.012325 0.017578 0.502548 0.864283
151.603555 388.262964 194.552400 32.069970 -0.012368 0.018463 0.497269 0.867312
151.810921 389.939730 197.377670 31.939236 -0.012968 0.020032 0.481314 0.876223
152.018289 391.144287 199.190407 31.848022 -0.011207 0.020964 0.467037 0.883918
152.121953 391.383318 199.552546 31.831635 -0.008217 0.022379 0.462320 0.886393
152.225599 392.416209 201.030989 31.762932 -0.006264 0.022635 0.455959 0.889691
152.329243 392.685337 201.407116 31.746523 -0.004685 0.024836 0.452547 0.891382
152.432911 393.704107 202.790883 31.673637 -0.004389 0.027890 0.448132 0.893522
152.640271 395.082963 204.615800 31.568909 -0.004024 0.028658 0.440188 0.897439
152.743959 395.417645 205.048039 31.540900 -0.004372 0.028090 0.437116 0.898956
152.847627 396.504352 206.447691 31.456571 -0.004367 0.027769 0.433264 0.900828
152.951301 396.852673 206.860639 31.433058 -0.004581 0.028057 0.430272 0.902251
153.054970 397.946836 208.242483 31.348103 -0.003512 0.029881 0.426782 0.903854
153.262263 399.383077 209.969866 31.236582 -0.000810 0.031944 0.422718 0.905698
153.365908 399.829063 210.478194 31.201602 0.000213 0.032287 0.421514 0.906247
153.469551 400.923719 211.827901 31.115270 -0.000071 0.032820 0.420382 0.906754
153.573220 401.345289 212.286795 31.083333 -0.000592 0.033462 0.419490 0.907143
153.676890 402.461848 213.651722 30.993018 -0.001007 0.032833 0.418674 0.907542
153.780557 402.894126 214.117642 30.960628 -0.001068 0.032039 0.417640 0.908047
153.884251 404.037741 215.513848 30.860381 -0.001183 0.031799 0.417049 0.908327
154.091613 405.028789 216.621779 30.790054 -0.002012 0.032842 0.415736 0.908890
154.298951 407.203459 219.218492 30.604276 -0.001543 0.032572 0.415225 0.909134
154.402597 407.648099 219.675020 30.569605 -0.001256 0.032642 0.414389 0.909513
154.506243 408.257900 220.386813 30.523139 -0.000617 0.033397 0.414629 0.909377
154.713654 410.465007 223.014266 30.332165 -0.000526 0.032903 0.414905 0.909269
154.921087 411.422643 224.078054 30.265153 -0.001603 0.032441 0.414903 0.909286
155.128476 413.719542 226.800851 30.064905 -0.002509 0.034487 0.414196 0.909531
155.232193 414.024998 227.116445 30.038710 -0.001905 0.035040 0.414427 0.909406
155.439579 415.586899 228.936483 29.907157 -0.002442 0.034232 0.413812 0.909715
155.543295 416.797894 230.338772 29.799049 -0.003529 0.035596 0.412755 0.910140
155.750734 417.867745 231.556505 29.706266 -0.006659 0.034161 0.411461 0.910763
155.958190 420.189946 234.240834 29.490591 -0.004995 0.032501 0.409268 0.911822
156.061908 420.575280 234.639660 29.466565 -0.002986 0.033144 0.408588 0.912112
156.269314 422.260621 236.537789 29.327820 -0.000823 0.035795 0.406970 0.912739
156.373007 423.420582 237.864817 29.228113 -0.001104 0.036668 0.406245 0.913028
156.476703 423.907611 238.373006 29.190271 -0.000923 0.036653 0.405307 0.913445
156.580438 425.099664 239.730416 29.080217 -0.000499 0.036383 0.404497 0.913815
156.684182 425.581323 240.233015 29.041010 -0.000611 0.037008 0.404058 0.913984
156.787906 426.787528 241.606145 28.929241 -0.000437 0.037861 0.403567 0.914166
156.891594 427.265050 242.102524 28.891731 -0.000938 0.038619 0.403203 0.914295
156.995263 428.498584 243.495020 28.775813 -0.000929 0.039540 0.402960 0.914362
157.098933 428.964478 243.979848 28.730082 -0.000279 0.040511 0.403050 0.914281
157.202624 430.203411 245.378230 28.622964 -0.000207 0.039718 0.403559 0.914091
157.306341 430.673974 245.870337 28.570684 -0.000355 0.038261 0.404298 0.913827
157.410082 431.310997 246.580086 28.522366 -0.000112 0.038035 0.404542 0.913728
157.617612 433.623365 249.179067 28.313622 -0.002276 0.034891 0.405063 0.913620
157.721353 434.053809 249.636622 28.280165 -0.002549 0.034509 0.405514 0.913433
157.825069 435.277357 251.024086 28.178410 -0.003507 0.034387 0.405584 0.913404
157.928787 435.743832 251.519606 28.136258 -0.003439 0.035557 0.405819 0.913255
158.032506 436.949099 252.891956 28.036684 -0.003333 0.036411 0.405796 0.913232
158.239919 438.076506 254.114322 27.942924 -0.002397 0.037337 0.405326 0.913406
