14.071222 -11.384472 99.876214 -0.829428 -0.010162 0.009025 0.105757 0.994299
14.175140 -10.852486 99.969786 -0.828056 -0.007200 0.008049 0.096660 0.995259
14.279033 -10.297819 100.069133 -0.836453 -0.006232 0.005597 0.089624 0.995940
14.382903 -9.685758 100.174144 -0.847035 -0.007711 0.003157 0.083943 0.996436
14.590550 -8.468884 100.364895 -0.862169 -0.004721 0.005047 0.079350 0.996823
14.694350 -7.791823 100.474154 -0.864555 -0.003653 0.005832 0.079641 0.996800
14.798171 -7.122192 100.583996 -0.861529 -0.004046 0.006243 0.080488 0.996728
14.902042 -6.415484 100.703072 -0.870801 -0.006037 0.006024 0.081413 0.996644
15.005961 -5.775763 100.814454 -0.874424 -0.006113 0.005311 0.082041 0.996596
15.109904 -5.070836 100.932468 -0.879848 -0.006553 0.005002 0.082416 0.996564
15.317913 -3.559154 101.191148 -0.890099 -0.007422 0.005787 0.083181 0.996490
15.421950 -2.820682 101.317613 -0.894337 -0.007366 0.006562 0.083499 0.996459
15.526033 -2.068869 101.445663 -0.896280 -0.007199 0.007740 0.083198 0.996477
15.630146 -1.345586 101.571232 -0.898410 -0.008111 0.008382 0.082617 0.996513
15.734258 -0.502965 101.710981 -0.910705 -0.008935 0.008813 0.081863 0.996565
15.838369 0.244167 101.838416 -0.919954 -0.008117 0.010137 0.081336 0.996602
15.942502 1.047244 101.970913 -0.922729 -0.007213 0.011124 0.080746 0.996647
16.046661 1.925981 102.135773 -0.930835 -0.008918 0.011813 0.079795 0.996701
16.150797 2.711924 102.249465 -0.940930 -0.009861 0.009407 0.079567 0.996736
16.254931 3.523539 102.384732 -0.952355 -0.009192 0.006974 0.079190 0.996793
16.359090 4.337062 102.517367 -0.952989 -0.008931 0.006230 0.078750 0.996835
16.463248 5.192374 102.654861 -0.958209 -0.010904 0.007198 0.077990 0.996869
16.567383 6.009884 102.788743 -0.963636 -0.012575 0.009012 0.077575 0.996867
16.671541 6.857437 102.923249 -0.968445 -0.013618 0.011728 0.077352 0.996842
16.775727 7.631063 103.050070 -0.976772 -0.015475 0.014305 0.077236 0.996790
16.879884 8.499127 103.187244 -0.991151 -0.016913 0.014804 0.077249 0.996758
16.984039 9.313602 103.322207 -0.999507 -0.015349 0.012019 0.077811 0.996778
17.088223 10.282996 103.499357 -1.012582 -0.013553 0.006757 0.078354 0.996811
17.296586 11.826867 103.736850 -1.019726 -0.012079 0.006552 0.079136 0.996769
17.400772 12.666566 103.879499 -1.023327 -0.011117 0.010621 0.079515 0.996715
17.504952 13.463395 104.013952 -1.023708 -0.010274 0.012381 0.079713 0.996688
17.609152 14.235101 104.141996 -1.026453 -0.010681 0.012307 0.079706 0.996685
17.713389 15.083964 104.285017 -1.034307 -0.012030 0.011828 0.079150 0.996720
17.817642 15.847673 104.404577 -1.043704 -0.013065 0.011566 0.078181 0.996786
17.921888 16.658296 104.537522 -1.052329 -0.013300 0.011702 0.077105 0.996866
18.026153 17.456649 104.661358 -1.054740 -0.013564 0.011405 0.076017 0.996949
18.130382 18.219590 104.780296 -1.061394 -0.014523 0.011308 0.074963 0.997016
18.234612 19.025177 104.906266 -1.071178 -0.015506 0.011621 0.073794 0.997085
18.338878 19.817155 105.026419 -1.077501 -0.015441 0.012321 0.072726 0.997156
18.443146 20.603978 105.144113 -1.084510 -0.015516 0.012262 0.071640 0.997235
18.547427 21.324299 105.247400 -1.087378 -0.015454 0.011841 0.070770 0.997303
18.651686 22.158388 105.370474 -1.100941 -0.015260 0.011636 0.070139 0.997353
18.755929 22.865700 105.470159 -1.106541 -0.014403 0.012395 0.069380 0.997409
18.860182 23.595948 105.576004 -1.110110 -0.014305 0.012944 0.068649 0.997454
18.964437 24.394289 105.684760 -1.117172 -0.014891 0.013254 0.067909 0.997492
19.068689 25.236797 105.820774 -1.130157 -0.015793 0.013720 0.067188 0.997521
19.172951 25.934527 105.904437 -1.137958 -0.016449 0.014112 0.066696 0.997538
19.277181 26.607674 105.999086 -1.147128 -0.016377 0.014333 0.066169 0.997571
19.381414 27.295052 106.095361 -1.154146 -0.016080 0.013117 0.066156 0.997594
19.485671 27.985971 106.190070 -1.158383 -0.015946 0.011893 0.066052 0.997618
19.589926 28.645065 106.283821 -1.164844 -0.016680 0.011044 0.065966 0.997621
19.694205 29.403170 106.386010 -1.173682 -0.016593 0.010743 0.065804 0.997637
19.798482 30.034560 106.472414 -1.180119 -0.015919 0.010783 0.065658 0.997657
19.902769 30.752716 106.571657 -1.184058 -0.015635 0.011278 0.065395 0.997673
20.007044 31.391447 106.658484 -1.187301 -0.017372 0.010943 0.065124 0.997666
20.215591 32.748521 106.842533 -1.201132 -0.018185 0.011511 0.065194 0.997641
20.319891 33.422750 106.935563 -1.209300 -0.017870 0.011851 0.064601 0.997681
20.424245 34.086585 107.025578 -1.211152 -0.019333 0.012135 0.062643 0.997775
20.528570 34.819794 107.143143 -1.223926 -0.020813 0.012082 0.060020 0.997907
20.632896 35.469134 107.204148 -1.231116 -0.019061 0.010453 0.056812 0.998148
20.737219 36.098637 107.268562 -1.235516 -0.017925 0.008965 0.053581 0.998362
20.841522 36.776340 107.339913 -1.236114 -0.018581 0.008267 0.049623 0.998561
20.945803 37.452899 107.404581 -1.239549 -0.020539 0.008434 0.046544 0.998669
21.050092 38.101757 107.467031 -1.243983 -0.021145 0.008872 0.043803 0.998777
21.154347 38.829989 107.528965 -1.247404 -0.022097 0.008628 0.041265 0.998867
21.258578 39.511489 107.583269 -1.256859 -0.023414 0.008804 0.039288 0.998915
21.362806 40.231972 107.642028 -1.266773 -0.023484 0.010245 0.037824 0.998956
21.467029 40.881599 107.692731 -1.272406 -0.022677 0.012038 0.036941 0.998988
21.571260 41.622319 107.748960 -1.278239 -0.023235 0.013764 0.035942 0.998989
21.675474 42.319842 107.803609 -1.292737 -0.023257 0.013605 0.035167 0.999018
21.779704 43.066676 107.858713 -1.307660 -0.022414 0.012113 0.034907 0.999066
21.883925 43.804818 107.915242 -1.326356 -0.019359 0.010348 0.034626 0.999159
21.988133 44.513565 107.967988 -1.326877 -0.015805 0.008825 0.034219 0.999250
22.092350 45.267078 108.021313 -1.334591 -0.015001 0.008068 0.033725 0.999286
22.300789 46.755632 108.128229 -1.350674 -0.016529 0.011805 0.033452 0.999234
22.405020 47.498665 108.179618 -1.355672 -0.015496 0.012827 0.033213 0.999246
22.509242 48.235880 108.233806 -1.360808 -0.015256 0.013174 0.032572 0.999266
22.613496 49.007558 108.287330 -1.371774 -0.015953 0.012785 0.031560 0.999293
22.717749 49.706713 108.334673 -1.378205 -0.016108 0.012261 0.030469 0.999331
22.822003 50.489042 108.384586 -1.390962 -0.015859 0.012449 0.029290 0.999368
22.926257 51.192737 108.426692 -1.397156 -0.015418 0.012367 0.028256 0.999405
23.030521 51.945181 108.467765 -1.405949 -0.015803 0.012531 0.027178 0.999427
23.134777 52.731004 108.516755 -1.416509 -0.016798 0.012183 0.026336 0.999438
23.239027 53.439592 108.554684 -1.421752 -0.016812 0.011536 0.025812 0.999459
23.343282 54.269224 108.604805 -1.436745 -0.017490 0.011315 0.025330 0.999462
23.447529 54.974608 108.642020 -1.443283 -0.017397 0.011139 0.024617 0.999483
23.551786 55.774130 108.685344 -1.450436 -0.017196 0.012062 0.023981 0.999492
23.656052 56.532310 108.723552 -1.457457 -0.018410 0.012916 0.023371 0.999474
23.760316 57.337761 108.766261 -1.470467 -0.019751 0.013835 0.022441 0.999457
23.864583 58.134483 108.803779 -1.486250 -0.019458 0.014191 0.021337 0.999482
23.968863 58.897259 108.836980 -1.494183 -0.018859 0.014092 0.020475 0.999513
24.073117 59.741307 108.875628 -1.509254 -0.019166 0.013433 0.019253 0.999541
24.177361 60.511496 108.905804 -1.521528 -0.018628 0.011714 0.018607 0.999585
24.281627 61.369073 108.940027 -1.534349 -0.017535 0.009849 0.018452 0.999627
24.385886 62.182925 108.971383 -1.535970 -0.016768 0.008271 0.017923 0.999665
24.490140 62.969136 109.003501 -1.548636 -0.015950 0.007888 0.018003 0.999680
24.594393 63.837655 109.037880 -1.549513 -0.014038 0.008598 0.018224 0.999698
24.698647 64.622496 109.069543 -1.553587 -0.013854 0.009590 0.018220 0.999692
24.802875 65.496319 109.104860 -1.561977 -0.014107 0.010429 0.018515 0.999675
24.907105 66.354962 109.142877 -1.571956 -0.014628 0.011484 0.019383 0.999639
25.115590 68.029026 109.215233 -1.593581 -0.014078 0.015056 0.021173 0.999563
25.220264 68.891645 109.279632 -1.608765 -0.014731 0.015281 0.021990 0.999533
25.324519 69.786194 109.311309 -1.621495 -0.014052 0.013364 0.022755 0.999553
25.428333 70.606854 109.351927 -1.633398 -0.013668 0.010330 0.023727 0.999572
25.532565 71.514370 109.400447 -1.642186 -0.014547 0.008648 0.024396 0.999559
25.636803 72.334272 109.445069 -1.656869 -0.015593 0.009490 0.025202 0.999516
25.741058 73.206676 109.496494 -1.658694 -0.015444 0.011068 0.025494 0.999494
25.845323 74.077077 109.544916 -1.670810 -0.015201 0.011946 0.025718 0.999482
25.949577 74.908849 109.594058 -1.676037 -0.015153 0.012103 0.026003 0.999474
26.053833 75.820600 109.649054 -1.684237 -0.015451 0.012317 0.026102 0.999464
26.158087 76.642654 109.693324 -1.700638 -0.014360 0.012984 0.026429 0.999463
26.262342 77.555140 109.747693 -1.710111 -0.013084 0.013830 0.026801 0.999459
26.366598 78.376824 109.796942 -1.716130 -0.011743 0.013316 0.027078 0.999476
26.470854 79.283355 109.851903 -1.725830 -0.011415 0.012327 0.027351 0.999485
26.575110 80.110056 109.897058 -1.734162 -0.013383 0.011779 0.027679 0.999458
26.679386 80.942569 109.951178 -1.743069 -0.015498 0.013178 0.027818 0.999406
26.783675 81.814083 110.006109 -1.750135 -0.018020 0.014436 0.027831 0.999346
26.887944 82.639597 110.060616 -1.759439 -0.019464 0.013950 0.027208 0.999343
26.992221 83.541949 110.113867 -1.771932 -0.020880 0.011402 0.026627 0.999362
27.096481 84.321955 110.161326 -1.781385 -0.021400 0.010081 0.026243 0.999376
27.200726 85.123395 110.210963 -1.786288 -0.020889 0.009824 0.025992 0.999396
27.304953 85.995273 110.259374 -1.793240 -0.020409 0.010339 0.025681 0.999408
27.409206 86.811612 110.309088 -1.797807 -0.019817 0.010082 0.025324 0.999432
27.513493 87.659111 110.356619 -1.799562 -0.019283 0.008707 0.024975 0.999464
27.617751 88.431584 110.401972 -1.801194 -0.019280 0.007917 0.024617 0.999480
27.722004 89.283332 110.444206 -1.802111 -0.020304 0.007802 0.023920 0.999477
27.826257 90.082686 110.487830 -1.803150 -0.021172 0.008166 0.022791 0.999483
27.930537 90.849892 110.525071 -1.804704 -0.021435 0.007820 0.021256 0.999514
28.034816 91.661650 110.562824 -1.801895 -0.021544 0.006271 0.019610 0.999556
28.139083 92.490912 110.614150 -1.800655 -0.022274 0.005610 0.017855 0.999577
28.243374 93.276291 110.638151 -1.802452 -0.022502 0.005601 0.016176 0.999600
28.347630 93.999609 110.663527 -1.799744 -0.021906 0.006309 0.014718 0.999632
28.451869 94.840934 110.693781 -1.798308 -0.021213 0.005999 0.013447 0.999667
28.556123 95.595216 110.712989 -1.790339 -0.023342 0.003530 0.012570 0.999642
28.660406 96.330910 110.734974 -1.787616 -0.024689 0.000105 0.011751 0.999626
28.764691 97.140147 110.755222 -1.785417 -0.022621 -0.001547 0.010372 0.999689
28.868957 97.925578 110.772708 -1.775376 -0.021883 -0.000045 0.008841 0.999721
28.973183 98.674279 110.787116 -1.761989 -0.022844 0.003740 0.006896 0.999708
29.077402 99.429149 110.797848 -1.754222 -0.023540 0.004906 0.005770 0.999694
29.181657 100.252471 110.809487 -1.745833 -0.023477 0.003065 0.004932 0.999708
29.285911 100.955676 110.818264 -1.740759 -0.024927 0.001559 0.003669 0.999681
29.390138 101.688037 110.827882 -1.739303 -0.025221 0.000081 0.002418 0.999679
29.494370 102.490026 110.832945 -1.728219 -0.023446 -0.001621 0.001312 0.999723
29.598625 103.233983 110.838981 -1.711551 -0.023057 -0.003743 0.000352 0.999727
29.702889 103.983407 110.840158 -1.698480 -0.023717 -0.005100 -0.001236 0.999705
29.807145 104.727694 110.843393 -1.689117 -0.023772 -0.003953 -0.002554 0.999706
29.911426 105.429871 110.838860 -1.673589 -0.021984 -0.001789 -0.004819 0.999745
30.015743 106.179785 110.830811 -1.653331 -0.020987 -0.000707 -0.007659 0.999750
30.120047 106.886001 110.819725 -1.638680 -0.021556 -0.000280 -0.010808 0.999709
30.224357 107.630139 110.803374 -1.625849 -0.022088 -0.000187 -0.015366 0.999638
30.328670 108.366327 110.776793 -1.617415 -0.022644 -0.000575 -0.020562 0.999532
30.433011 109.129979 110.737614 -1.601266 -0.022522 -0.001155 -0.026816 0.999386
30.537351 109.816007 110.696925 -1.590468 -0.022412 -0.001434 -0.033052 0.999201
30.641677 110.553527 110.644070 -1.580021 -0.021235 -0.001494 -0.039396 0.998997
30.746018 111.251143 110.581876 -1.566565 -0.019979 -0.001239 -0.045074 0.998783
30.850345 111.956674 110.515234 -1.552152 -0.018170 -0.000914 -0.050450 0.998561
30.954625 112.798267 110.409598 -1.542373 -0.015478 -0.000654 -0.055416 0.998343
31.058881 113.420366 110.349571 -1.529064 -0.013153 -0.000146 -0.059440 0.998145
31.267287 114.843266 110.175267 -1.505973 -0.011473 0.001125 -0.065550 0.997783
31.371446 115.566407 110.080327 -1.501341 -0.008317 0.003283 -0.067017 0.997712
31.475572 116.246184 109.989299 -1.490907 -0.005201 0.004647 -0.067743 0.997678
31.579711 116.939217 109.899382 -1.485245 -0.004023 0.005926 -0.068274 0.997641
31.788010 118.309697 109.721074 -1.476658 -0.002878 0.001784 -0.067640 0.997704
31.892119 118.993287 109.630727 -1.470890 -0.002045 0.001934 -0.067373 0.997724
31.996243 119.674087 109.542343 -1.464739 -0.001351 0.003010 -0.066585 0.997775
32.100367 120.382099 109.453422 -1.454091 -0.000495 0.004803 -0.065663 0.997830
32.204515 121.011089 109.376562 -1.448936 0.000202 0.004688 -0.065042 0.997871
32.308653 121.655624 109.297757 -1.442929 0.000862 0.003490 -0.063910 0.997949
32.412739 122.439379 109.186146 -1.441852 0.001427 0.002909 -0.061732 0.998088
32.516837 123.036496 109.132500 -1.434911 0.002150 0.003522 -0.059231 0.998236
32.620947 123.693326 109.062225 -1.430824 0.002939 0.004616 -0.056437 0.998391
32.725044 124.313316 109.004268 -1.422736 0.002996 0.005676 -0.053969 0.998522
32.829177 124.908357 108.942888 -1.416821 0.003138 0.006215 -0.051946 0.998626
32.933367 125.582886 108.876499 -1.416677 0.003746 0.006980 -0.049958 0.998720
33.037561 126.172187 108.829955 -1.422931 0.005306 0.008138 -0.048047 0.998798
33.141743 126.803276 108.775238 -1.417512 0.006722 0.009129 -0.046089 0.998873
33.245940 127.426225 108.722641 -1.413976 0.005884 0.009897 -0.044392 0.998948
33.350139 128.010062 108.676841 -1.414680 0.004506 0.009256 -0.042490 0.999044
33.454350 128.636983 108.636507 -1.419227 0.005206 0.007499 -0.040029 0.999157
33.558537 129.220706 108.595996 -1.418308 0.006351 0.006044 -0.037345 0.999264
33.662720 129.841507 108.559578 -1.418978 0.005960 0.005442 -0.033912 0.999392
33.766899 130.454599 108.530227 -1.415098 0.004495 0.005983 -0.029843 0.999527
33.871038 131.022722 108.508530 -1.415944 0.004252 0.006755 -0.024386 0.999671
33.975153 131.631950 108.489693 -1.415282 0.005073 0.007496 -0.018333 0.999791
34.079261 132.165096 108.485467 -1.413317 0.005201 0.008226 -0.011864 0.999882
34.183372 132.785880 108.485486 -1.411282 0.005054 0.008444 -0.003894 0.999944
34.287451 133.354468 108.501489 -1.412298 0.005035 0.008767 0.005060 0.999936
34.391512 133.959003 108.530531 -1.413741 0.005084 0.009116 0.015863 0.999820
34.495574 134.485619 108.564132 -1.408114 0.003927 0.009110 0.026846 0.999590
34.599649 135.057538 108.613165 -1.408144 0.001514 0.008374 0.037875 0.999246
34.807906 136.181189 108.742230 -1.407809 -0.003631 0.006906 0.058839 0.998237
34.912124 136.766500 108.825434 -1.409793 -0.006925 0.006879 0.067050 0.997702
35.016439 137.273154 108.900765 -1.411552 -0.010934 0.007367 0.071902 0.997325
35.120839 137.820418 108.980250 -1.409773 -0.015085 0.008416 0.073587 0.997139
35.225322 138.331222 109.048731 -1.412492 -0.018680 0.009600 0.070809 0.997269
35.329888 138.852535 109.119153 -1.417383 -0.020340 0.010982 0.064795 0.997631
35.434465 139.442557 109.184652 -1.422459 -0.020947 0.011959 0.057860 0.998033
35.538975 139.944891 109.232616 -1.430531 -0.019842 0.012515 0.051589 0.998393
35.643447 140.491731 109.281860 -1.430510 -0.019427 0.012928 0.045281 0.998702
35.747928 141.030472 109.322231 -1.434222 -0.020886 0.012983 0.038388 0.998960
35.852422 141.638777 109.379027 -1.444936 -0.023309 0.013335 0.029898 0.999192
35.956893 142.120703 109.380819 -1.455216 -0.023243 0.013506 0.021406 0.999409
36.061290 142.657075 109.389022 -1.458871 -0.022573 0.013830 0.013199 0.999562
36.165662 143.156894 109.392645 -1.462153 -0.022078 0.014651 0.006104 0.999630
36.270003 143.662265 109.388095 -1.470653 -0.022482 0.015304 -0.001604 0.999629
36.374333 144.166460 109.381502 -1.475028 -0.023224 0.015616 -0.008299 0.999574
36.478662 144.669071 109.361364 -1.485377 -0.023320 0.015665 -0.014621 0.999498
36.582929 145.206155 109.341613 -1.498064 -0.021261 0.015454 -0.020572 0.999443
36.687183 145.658260 109.313979 -1.499350 -0.019324 0.014216 -0.025607 0.999384
36.791413 146.194053 109.283442 -1.506685 -0.019340 0.013720 -0.029711 0.999277
36.895630 146.682778 109.254826 -1.511050 -0.018860 0.013819 -0.032330 0.999204
36.999815 147.105100 109.226094 -1.515172 -0.019255 0.014596 -0.034158 0.999124
37.103984 147.614575 109.192766 -1.527883 -0.018968 0.015102 -0.035609 0.999072
37.208191 148.110161 109.158351 -1.529158 -0.018247 0.015807 -0.035957 0.999062
37.312400 148.649979 109.104691 -1.534271 -0.017494 0.015567 -0.036648 0.999054
37.416642 149.050877 109.091244 -1.542882 -0.017900 0.015385 -0.038326 0.998986
37.520910 149.581017 109.052250 -1.552863 -0.017704 0.013646 -0.039935 0.998952
37.625177 150.034700 109.011949 -1.560136 -0.018314 0.012926 -0.042058 0.998864
37.729466 150.535461 108.968152 -1.566960 -0.019109 0.013301 -0.044944 0.998718
37.833786 151.074215 108.917390 -1.575373 -0.019541 0.013903 -0.047861 0.998566
37.938121 151.569919 108.867695 -1.577682 -0.018450 0.013891 -0.050945 0.998434
38.042431 152.111412 108.806649 -1.581414 -0.017536 0.013740 -0.053926 0.998296
38.146724 152.586219 108.755484 -1.586896 -0.017730 0.013041 -0.056962 0.998134
38.251026 153.183146 108.686242 -1.597188 -0.018274 0.012084 -0.060104 0.997952
38.459623 154.246638 108.551805 -1.612918 -0.015899 0.011617 -0.065625 0.997650
38.563867 154.805985 108.472779 -1.618099 -0.014285 0.011605 -0.068308 0.997494
38.668140 155.364358 108.398937 -1.621571 -0.015282 0.012046 -0.070506 0.997322
38.772392 155.956239 108.314021 -1.631044 -0.015133 0.013250 -0.072780 0.997145
38.876622 156.475768 108.235508 -1.638370 -0.015114 0.015070 -0.074317 0.997006
38.980856 157.077960 108.146444 -1.649957 -0.013000 0.016418 -0.075906 0.996895
39.085062 157.632561 108.062068 -1.651988 -0.011835 0.017399 -0.077176 0.996795
