35.763328 320.819268 -664.061822 -22.788284 0.028155 0.053581 -0.592068 0.803612
35.866998 321.616650 -666.560014 -23.079921 0.028947 0.053765 -0.592141 0.803517
35.970637 322.425069 -669.123171 -23.380913 0.029172 0.054380 -0.592208 0.803418
36.074258 323.225269 -671.671757 -23.684630 0.029022 0.054271 -0.592162 0.803466
36.177883 324.028974 -674.214526 -23.985593 0.029106 0.054025 -0.592230 0.803429
36.281503 324.826393 -676.744795 -24.284765 0.029617 0.053924 -0.592435 0.803265
36.385127 325.618623 -679.270603 -24.583633 0.030257 0.053717 -0.592411 0.803273
36.488748 326.414750 -681.804949 -24.885629 0.031076 0.053798 -0.592261 0.803347
36.592390 327.216933 -684.347232 -25.189373 0.031488 0.053928 -0.591918 0.803575
36.696035 328.035057 -686.949332 -25.502514 0.031446 0.053847 -0.591927 0.803576
36.799680 328.855990 -689.550646 -25.814155 0.030771 0.054373 -0.591768 0.803683
36.903350 329.700086 -692.218933 -26.132846 0.030384 0.054657 -0.591703 0.803727
37.007017 330.532626 -694.854316 -26.453847 0.030509 0.055028 -0.591698 0.803700
37.110664 331.360198 -697.461746 -26.773781 0.031306 0.055733 -0.591687 0.803629
37.214288 332.159447 -700.000233 -27.087673 0.032354 0.056123 -0.591669 0.803574
37.317906 332.963928 -702.554555 -27.407528 0.032806 0.056125 -0.591297 0.803829
37.421526 333.766154 -705.084621 -27.724220 0.032844 0.055965 -0.590776 0.804222
37.525168 334.571443 -707.611265 -28.043956 0.033022 0.055543 -0.590499 0.804447
37.628862 335.370121 -710.125326 -28.359157 0.032711 0.055335 -0.590195 0.804698
37.732582 336.175198 -712.653038 -28.674147 0.032694 0.055352 -0.590063 0.804794
37.836276 336.990221 -715.176050 -28.990510 0.032889 0.055196 -0.589483 0.805222
37.939969 337.794009 -717.687320 -29.301179 0.032938 0.055264 -0.589345 0.805316
38.043636 338.596650 -720.171334 -29.612553 0.033030 0.056027 -0.588901 0.805584
38.147281 339.417030 -722.716408 -29.936512 0.032198 0.056902 -0.588670 0.805726
38.250950 340.245300 -725.256535 -30.262447 0.032018 0.056864 -0.587898 0.806299
38.354621 341.065158 -727.782560 -30.583791 0.032173 0.056605 -0.587935 0.806284
38.458290 341.874956 -730.237712 -30.896703 0.032742 0.055978 -0.587846 0.806369
38.561954 342.682904 -732.726783 -31.212157 0.032940 0.056250 -0.587719 0.806435
38.665623 343.493714 -735.220813 -31.531201 0.033221 0.057181 -0.587795 0.806302
38.769295 344.268605 -737.587439 -31.840747 0.033316 0.058334 -0.587832 0.806189
38.872966 345.114154 -740.172687 -32.176838 0.032305 0.058723 -0.587470 0.806466
38.976635 345.930425 -742.683878 -32.506329 0.031635 0.058260 -0.588120 0.806052
39.080284 346.675705 -744.971997 -32.805861 0.032361 0.058459 -0.588397 0.805807
39.183929 347.414880 -747.256119 -33.107798 0.034167 0.058490 -0.588376 0.805745
39.287592 348.170666 -749.574050 -33.422447 0.035730 0.058237 -0.588126 0.805878
39.391262 349.031755 -752.240633 -33.778357 0.035879 0.057671 -0.588044 0.805972
39.494931 349.856508 -754.777782 -34.116626 0.035434 0.056977 -0.587988 0.806082
39.598574 350.681002 -757.308478 -34.449967 0.034949 0.056375 -0.588066 0.806088
39.702244 351.446497 -759.640265 -34.753706 0.035218 0.056304 -0.587664 0.806375
39.805940 352.219223 -762.012390 -35.066700 0.036203 0.056712 -0.587384 0.806507
39.909632 353.036960 -764.506480 -35.401551 0.036576 0.057498 -0.586797 0.806862
40.013324 353.855336 -767.002562 -35.736815 0.036204 0.057733 -0.586810 0.806852
40.116991 354.677320 -769.487426 -36.074862 0.035872 0.058030 -0.587076 0.806652
40.220660 355.465892 -771.882664 -36.400390 0.035931 0.058457 -0.586504 0.807035
40.324335 356.259481 -774.293197 -36.724931 0.035896 0.058449 -0.586186 0.807268
40.428006 357.073007 -776.744871 -37.058527 0.035436 0.058567 -0.586494 0.807056
40.531648 357.864963 -779.139100 -37.384237 0.035600 0.058491 -0.585882 0.807499
40.635266 358.638388 -781.464640 -37.701641 0.036142 0.058744 -0.586645 0.806902
40.738886 359.401099 -783.773223 -38.018032 0.036374 0.059800 -0.586733 0.806750
40.842513 360.058200 -785.769307 -38.292994 0.035887 0.060704 -0.587575 0.806091
40.946135 360.078543 -785.808461 -38.306282 0.035277 0.060693 -0.587518 0.806160
41.049777 359.974739 -785.474473 -38.260130 0.034728 0.060670 -0.587994 0.805839
41.153420 359.862326 -785.137338 -38.212550 0.034560 0.060611 -0.588650 0.805372
41.257050 359.752638 -784.811103 -38.169357 0.034746 0.060497 -0.588910 0.805182
41.360674 359.635638 -784.484472 -38.123573 0.035252 0.060366 -0.588979 0.805120
41.464300 359.527011 -784.185540 -38.080338 0.035863 0.060154 -0.589130 0.804998
41.567943 359.404106 -783.861248 -38.037408 0.036459 0.060642 -0.589620 0.804575
41.671577 359.280335 -783.543846 -37.998932 0.036217 0.060967 -0.589658 0.804534
41.775197 359.152756 -783.226636 -37.958309 0.035313 0.060711 -0.589493 0.804714
41.878817 359.031450 -782.916584 -37.915358 0.034480 0.060015 -0.589568 0.804748
41.982439 358.909633 -782.617762 -37.868479 0.034140 0.059546 -0.589744 0.804668
42.086063 358.774045 -782.282725 -37.817443 0.034409 0.059616 -0.590324 0.804226
42.189681 358.646402 -781.970421 -37.770214 0.034703 0.059663 -0.590320 0.804213
42.293301 358.509278 -781.641085 -37.723375 0.035168 0.059580 -0.589767 0.804605
42.396925 358.387645 -781.337716 -37.681214 0.035949 0.059340 -0.589300 0.804930
42.500570 358.275519 -781.048212 -37.640771 0.036122 0.059066 -0.588529 0.805506
42.604214 358.167822 -780.771433 -37.602510 0.036487 0.058802 -0.587768 0.806064
42.707831 358.055496 -780.470355 -37.559674 0.036415 0.058689 -0.586887 0.806717
42.811476 357.946588 -780.161579 -37.515354 0.036275 0.058656 -0.585811 0.807508
42.915123 357.847871 -779.882463 -37.474846 0.036650 0.058653 -0.584654 0.808329
43.018746 357.762075 -779.626338 -37.440409 0.036444 0.059244 -0.583358 0.809232
43.122391 357.690600 -779.395579 -37.410097 0.036250 0.059465 -0.581723 0.810400
43.226033 357.625581 -779.144118 -37.379845 0.035430 0.059425 -0.580817 0.811089
43.329681 357.563809 -778.882741 -37.348037 0.034987 0.059139 -0.580026 0.811695
43.433333 357.505889 -778.606194 -37.311764 0.035137 0.058933 -0.579156 0.812324
43.537005 357.450493 -778.331071 -37.274769 0.035430 0.058772 -0.578893 0.812511
43.640693 357.401672 -778.019622 -37.233498 0.035267 0.058972 -0.578672 0.812661
43.744358 357.347577 -777.705596 -37.194006 0.035380 0.059751 -0.579164 0.812248
43.848026 357.299872 -777.394076 -37.159651 0.035243 0.060254 -0.579503 0.811975
43.951671 357.260271 -777.110588 -37.127481 0.034457 0.060386 -0.580693 0.811148
44.055293 357.209596 -776.801252 -37.092548 0.033623 0.059808 -0.582623 0.809841
44.158909 357.148272 -776.502452 -37.054699 0.033274 0.060073 -0.584903 0.808191
44.262528 357.082372 -776.207742 -37.016725 0.033291 0.060892 -0.586800 0.806753
44.366155 357.011389 -775.922715 -36.982058 0.032758 0.060480 -0.588223 0.805769
44.469778 356.932286 -775.641795 -36.940843 0.032454 0.059941 -0.589379 0.804976
44.573398 356.847234 -775.357564 -36.898270 0.032899 0.059598 -0.590800 0.803941
44.677067 356.756894 -775.078652 -36.856704 0.033883 0.060044 -0.591372 0.803446
44.780759 356.674001 -774.826081 -36.820266 0.034418 0.060657 -0.591313 0.803421
44.884402 356.587869 -774.565883 -36.785480 0.034526 0.061132 -0.591807 0.803016
44.988051 356.489342 -774.274006 -36.749230 0.034554 0.061496 -0.592099 0.802772
45.091672 356.405635 -774.015836 -36.716685 0.034450 0.060933 -0.592286 0.802681
45.195244 356.312711 -773.748653 -36.681351 0.034772 0.059995 -0.592219 0.802788
45.298843 356.221742 -773.481579 -36.642342 0.035624 0.059296 -0.592341 0.802712
45.402463 356.128688 -773.211302 -36.600742 0.036048 0.059175 -0.592020 0.802939
45.506083 356.036947 -772.921690 -36.558646 0.036441 0.059558 -0.591743 0.803097
45.609728 355.942935 -772.644987 -36.519127 0.036885 0.059641 -0.591285 0.803408
45.713408 355.853602 -772.356238 -36.480770 0.037338 0.059823 -0.591117 0.803498
45.817079 355.768109 -772.073778 -36.443915 0.037071 0.060151 -0.590809 0.803712
45.920750 355.676185 -771.785764 -36.407187 0.036524 0.059937 -0.590393 0.804058
46.024466 355.583046 -771.480034 -36.368976 0.035999 0.060159 -0.590452 0.804022
46.128169 355.497529 -771.187460 -36.331605 0.035983 0.060100 -0.590606 0.803914
46.231834 355.412826 -770.892346 -36.294326 0.035936 0.059953 -0.589782 0.804532
46.335480 355.326384 -770.584347 -36.250644 0.035831 0.059667 -0.589322 0.804895
46.439133 355.229473 -770.261255 -36.208536 0.036171 0.059789 -0.589328 0.804866
46.542802 355.151613 -769.955596 -36.169075 0.036529 0.060044 -0.589080 0.805013
46.646471 355.063767 -769.627512 -36.132207 0.036704 0.060265 -0.588806 0.805188
46.750109 354.978370 -769.300433 -36.097658 0.036639 0.060067 -0.588198 0.805650
46.853726 354.890144 -768.951359 -36.057271 0.036341 0.059802 -0.588249 0.805647
46.957355 354.803754 -768.617158 -36.018296 0.035986 0.059830 -0.588695 0.805334
47.060967 354.726885 -768.328213 -35.984114 0.035645 0.059681 -0.588959 0.805168
47.164582 354.635791 -767.988668 -35.942997 0.035711 0.059060 -0.588887 0.805263
47.268206 354.546602 -767.655802 -35.897006 0.035548 0.058292 -0.589157 0.805129
47.371834 354.458284 -767.317435 -35.851513 0.036098 0.058062 -0.589203 0.805088
47.475441 354.364971 -766.981684 -35.810434 0.037458 0.058987 -0.589094 0.805038
47.579062 354.278956 -766.681225 -35.783251 0.037441 0.059167 -0.588694 0.805318
47.682696 354.186462 -766.336981 -35.737797 0.034349 0.057656 -0.588492 0.805713
47.786294 354.086171 -765.983320 -35.675450 0.031576 0.055988 -0.589509 0.805201
47.889897 353.986016 -765.600044 -35.613439 0.032311 0.057179 -0.589824 0.804857
47.993510 353.898543 -765.305976 -35.568512 0.034092 0.059073 -0.589807 0.804659
48.097137 353.812721 -764.995009 -35.535936 0.035129 0.059410 -0.589610 0.804733
48.200742 353.709943 -764.651605 -35.496870 0.035486 0.058860 -0.590064 0.804425
48.304339 353.607628 -764.292165 -35.450560 0.035654 0.058121 -0.590287 0.804308
48.407979 353.478147 -763.873406 -35.395611 0.035959 0.058131 -0.590465 0.804164
48.511648 353.380269 -763.548494 -35.357284 0.035752 0.058825 -0.590666 0.803974
48.615296 353.281958 -763.217509 -35.319498 0.035561 0.058779 -0.590608 0.804029
48.718938 353.183540 -762.888813 -35.279712 0.035006 0.057906 -0.590447 0.804235
48.822606 353.082499 -762.549597 -35.236684 0.035007 0.057490 -0.590114 0.804509
48.926301 352.979816 -762.208263 -35.190560 0.035445 0.057319 -0.590090 0.804520
49.029994 352.880528 -761.868103 -35.148823 0.035558 0.056986 -0.589747 0.804790
49.133684 352.786675 -761.539301 -35.103523 0.035300 0.056456 -0.589518 0.805006
49.237378 352.690281 -761.201339 -35.054984 0.034953 0.056123 -0.589578 0.805001
49.341050 352.600116 -760.878752 -35.012448 0.035035 0.056404 -0.589475 0.805053
49.444743 352.484711 -760.484213 -34.955380 0.035250 0.056134 -0.589340 0.805161
49.548434 352.382780 -760.111529 -34.903426 0.035537 0.056450 -0.588958 0.805406
49.652103 352.289120 -759.756801 -34.860972 0.036297 0.057645 -0.589021 0.805242
49.755774 352.221073 -759.514977 -34.838874 0.036744 0.058567 -0.589182 0.805037
49.859441 352.112073 -759.143409 -34.801649 0.035735 0.059098 -0.588993 0.805182
49.963109 352.013225 -758.776724 -34.761973 0.035218 0.057815 -0.588832 0.805415
50.066781 351.908108 -758.422043 -34.717837 0.035425 0.056621 -0.588976 0.805386
50.170476 351.818427 -758.088796 -34.664475 0.036103 0.055643 -0.589196 0.805263
50.274191 351.729926 -757.774814 -34.619178 0.035470 0.056266 -0.589333 0.805148
50.377909 351.644282 -757.473216 -34.576251 0.034244 0.056993 -0.588979 0.805409
50.481601 351.553986 -757.150026 -34.530947 0.032575 0.057427 -0.589149 0.805323
50.585292 351.465715 -756.831645 -34.483542 0.032437 0.057035 -0.589120 0.805378
50.688962 351.452442 -756.725480 -34.464257 0.033800 0.056909 -0.588974 0.805437
50.792604 351.678326 -757.371297 -34.546225 0.035100 0.056412 -0.588934 0.805446
50.896274 351.917059 -758.101169 -34.637200 0.035338 0.055943 -0.588754 0.805599
50.999923 352.165011 -758.821889 -34.724827 0.035185 0.056106 -0.588690 0.805641
51.103543 352.444361 -759.623434 -34.825804 0.035292 0.056710 -0.588681 0.805601
51.207188 352.897790 -761.014974 -35.004816 0.035231 0.056807 -0.587848 0.806205
51.310859 353.454253 -762.650795 -35.210378 0.034573 0.056811 -0.587201 0.806704
51.414503 354.264992 -765.141421 -35.532100 0.034400 0.056879 -0.586728 0.807051
51.518124 355.091311 -767.636440 -35.852521 0.034684 0.057451 -0.586749 0.806984
51.621746 355.906899 -770.103604 -36.173650 0.035466 0.058355 -0.586532 0.807042
51.725367 356.723491 -772.574616 -36.501935 0.036108 0.059497 -0.586077 0.807261
51.829006 357.546783 -775.054716 -36.836215 0.036131 0.060142 -0.585838 0.807385
51.932675 358.352034 -777.473159 -37.161634 0.035182 0.060010 -0.585172 0.807920
52.036350 359.188012 -779.956010 -37.497999 0.034268 0.059800 -0.585238 0.807927
52.140019 360.009002 -782.426360 -37.830357 0.034531 0.060013 -0.585304 0.807852
52.243687 360.830283 -784.884271 -38.160923 0.035340 0.060098 -0.585013 0.808021
52.347370 361.657403 -787.326185 -38.489513 0.035758 0.059686 -0.584633 0.808309
52.451040 362.458304 -789.745528 -38.815515 0.036379 0.059692 -0.584798 0.808161
52.554693 363.288307 -792.227760 -39.151072 0.037356 0.059601 -0.584580 0.808281
52.658360 364.118806 -794.663772 -39.481109 0.038347 0.058985 -0.583953 0.808733
52.762040 364.940652 -797.091849 -39.810639 0.038966 0.058852 -0.583456 0.809072
52.865708 365.779937 -799.589705 -40.150026 0.038921 0.059782 -0.583447 0.809012
52.969349 366.606063 -802.058462 -40.488208 0.037830 0.060863 -0.582795 0.809453
53.072971 367.437829 -804.492485 -40.829357 0.035718 0.062536 -0.582698 0.809492
53.176591 368.272808 -806.955961 -41.173402 0.034285 0.063162 -0.582083 0.809948
53.280237 369.102737 -809.392945 -41.517266 0.032958 0.062991 -0.581983 0.810087
53.383905 369.946784 -811.820585 -41.854637 0.033229 0.062475 -0.581611 0.810384
53.487575 370.771233 -814.226727 -42.190998 0.034556 0.062698 -0.581067 0.810701
53.591245 371.608094 -816.647300 -42.530319 0.035812 0.063097 -0.580521 0.811006
53.694912 372.435926 -819.069192 -42.874251 0.036634 0.062921 -0.579851 0.811463
53.798582 373.295754 -821.487639 -43.217464 0.036186 0.062549 -0.579164 0.812002
53.902249 374.135276 -823.920017 -43.558752 0.035614 0.061898 -0.578344 0.812662
54.005895 374.990261 -826.348324 -43.903031 0.035658 0.061781 -0.578461 0.812585
54.109518 375.836221 -828.776016 -44.247509 0.037324 0.062323 -0.578587 0.812379
54.213140 376.692743 -831.164894 -44.592889 0.039059 0.063375 -0.578046 0.812601
54.316761 377.521425 -833.553000 -44.944619 0.039094 0.065025 -0.577549 0.812823
54.420357 378.358386 -835.941018 -45.301901 0.037595 0.066677 -0.576647 0.813400
54.523956 379.215727 -838.346306 -45.667206 0.035696 0.067288 -0.576425 0.813592
54.627552 380.074620 -840.766720 -46.032931 0.034854 0.067339 -0.576475 0.813589
54.731125 380.934964 -843.170683 -46.392657 0.034803 0.066959 -0.576459 0.813634
54.834723 381.787243 -845.539112 -46.743347 0.034913 0.066243 -0.576348 0.813767
54.938348 382.638521 -847.938862 -47.099545 0.035643 0.065707 -0.576495 0.813674
55.041992 383.504370 -850.347718 -47.455593 0.036942 0.064828 -0.576249 0.813861
55.145631 384.352711 -852.739481 -47.805490 0.038123 0.065072 -0.576202 0.813820
55.249223 385.212470 -855.140202 -48.164381 0.038759 0.066263 -0.575938 0.813881
55.352813 386.058699 -857.510790 -48.531157 0.038734 0.066278 -0.575983 0.813849
55.456416 386.928983 -859.931704 -48.902172 0.038655 0.064725 -0.575313 0.814452
55.560010 387.786536 -862.322366 -49.261511 0.039357 0.062600 -0.574439 0.815201
55.663629 388.658878 -864.720596 -49.613761 0.039864 0.062065 -0.573666 0.815761
55.767257 389.522984 -867.115511 -49.965471 0.041194 0.062505 -0.573361 0.815876
55.870882 390.388594 -869.485249 -50.317033 0.041089 0.062657 -0.572343 0.816584
55.974506 391.241034 -871.850074 -50.678772 0.040880 0.065026 -0.571822 0.816774
56.078151 392.119232 -874.223926 -51.055690 0.042115 0.067149 -0.571280 0.816919
56.181820 392.998002 -876.599930 -51.438891 0.043188 0.067710 -0.570563 0.817318
56.285468 393.899514 -878.988175 -51.826402 0.043341 0.066588 -0.569744 0.817972
56.389090 394.789533 -881.374501 -52.204462 0.042496 0.065725 -0.568769 0.818765
56.492710 395.670124 -883.701867 -52.567235 0.041936 0.065733 -0.567868 0.819418
56.596329 396.560564 -886.052512 -52.939490 0.042488 0.066122 -0.567032 0.819937
56.699973 397.449636 -888.385096 -53.312063 0.042812 0.066480 -0.566429 0.820308
56.803664 398.347813 -890.725058 -53.686643 0.043346 0.067301 -0.566005 0.820506
56.907357 399.254759 -893.077388 -54.068297 0.043667 0.068116 -0.565096 0.821048
57.011052 400.179981 -895.430250 -54.456215 0.043784 0.068044 -0.563783 0.821950
57.114771 401.110414 -897.792274 -54.841275 0.043644 0.067521 -0.563220 0.822386
57.218460 401.998015 -900.053828 -55.208812 0.043450 0.067595 -0.563068 0.822495
57.322155 402.891981 -902.330793 -55.582354 0.043231 0.068151 -0.562597 0.822783
57.425876 403.819940 -904.652062 -55.966294 0.043812 0.068280 -0.561839 0.823259
57.529567 404.791267 -907.067509 -56.363517 0.043891 0.067772 -0.560599 0.824141
57.633259 405.747257 -909.466284 -56.757060 0.043357 0.067327 -0.560482 0.824286
57.736952 406.702947 -911.815537 -57.142664 0.043171 0.067264 -0.559445 0.825005
57.840647 407.629241 -914.140712 -57.520925 0.043152 0.067006 -0.559129 0.825241
57.944363 408.574946 -916.471377 -57.899925 0.043095 0.066805 -0.559223 0.825197
58.048083 409.531180 -918.802278 -58.279296 0.043699 0.066778 -0.558477 0.825672
58.151776 410.488028 -921.138007 -58.659943 0.044070 0.067175 -0.557591 0.826219
58.255442 411.439341 -923.473085 -59.043647 0.044094 0.067613 -0.557129 0.826494
58.359099 412.395242 -925.797095 -59.430978 0.044122 0.068368 -0.556592 0.826792
58.462757 413.354740 -928.129411 -59.818508 0.043819 0.068796 -0.556306 0.826964
58.566402 414.323240 -930.469047 -60.210072 0.043205 0.069141 -0.556817 0.826624
58.670072 415.278731 -932.789902 -60.602021 0.043353 0.069641 -0.556866 0.826542
58.773773 416.227459 -935.108579 -60.994190 0.043859 0.069919 -0.556669 0.826624
58.877454 417.177737 -937.409137 -61.381270 0.044063 0.069607 -0.556738 0.826593
58.981101 418.166840 -939.804365 -61.792666 0.044684 0.069857 -0.557082 0.826307
59.084748 419.149110 -942.195834 -62.201692 0.045397 0.069928 -0.556828 0.826433
59.188417 420.110859 -944.523076 -62.599644 0.045512 0.068847 -0.557278 0.826214
59.292061 421.084302 -946.902792 -63.007137 0.045757 0.069084 -0.557390 0.826105
59.395682 422.039672 -949.213229 -63.410227 0.046402 0.070124 -0.557486 0.825917
59.499301 422.997847 -951.558398 -63.821315 0.046883 0.070272 -0.557609 0.825794
59.602920 423.968404 -953.928185 -64.240421 0.046839 0.069467 -0.556976 0.826292
59.706542 424.958271 -956.334731 -64.655190 0.046692 0.068546 -0.556720 0.826549
59.810189 425.948331 -958.715916 -65.063309 0.047270 0.068594 -0.556263 0.826820
59.913848 426.938403 -961.088451 -65.477165 0.048255 0.069614 -0.555682 0.827069
60.017502 427.924368 -963.454601 -65.897377 0.049113 0.071145 -0.555192 0.827217
60.121147 428.909005 -965.834543 -66.328640 0.049952 0.072207 -0.554762 0.827363
60.224759 429.914645 -968.217358 -66.765390 0.049961 0.072453 -0.554212 0.827710
60.328374 430.925954 -970.642471 -67.209002 0.049396 0.072328 -0.554324 0.827679
60.431996 431.937130 -973.039298 -67.648254 0.049200 0.072171 -0.553819 0.828043
60.535613 432.950567 -975.425315 -68.087674 0.049478 0.072134 -0.553065 0.828534
60.639227 433.960688 -977.840837 -68.522561 0.049623 0.071945 -0.552749 0.828752
60.742825 434.955137 -980.204613 -68.949395 0.049725 0.071448 -0.551946 0.829324
60.846404 435.969804 -982.595172 -69.383181 0.049794 0.070896 -0.551121 0.829916
60.949977 437.001484 -985.004332 -69.817352 0.049942 0.070951 -0.550808 0.830110
61.053573 438.028107 -987.384429 -70.247507 0.050494 0.071264 -0.550350 0.830353
61.157194 439.049804 -989.758658 -70.679567 0.051198 0.071491 -0.549626 0.830770
61.260791 440.080421 -992.145935 -71.117841 0.051516 0.071850 -0.548932 0.831178
61.364383 441.136677 -994.580565 -71.566142 0.051726 0.072461 -0.548515 0.831388
61.467981 442.190817 -997.000534 -72.015998 0.051792 0.072724 -0.548145 0.831604
61.571583 443.246336 -999.429031 -72.467535 0.052340 0.072674 -0.547715 0.831858
61.675155 444.324479 -1001.864291 -72.923880 0.052734 0.072075 -0.546352 0.832781
61.778703 445.400867 -1004.301567 -73.377147 0.052605 0.071651 -0.545639 0.833293
61.882277 446.480601 -1006.731428 -73.828035 0.052298 0.070988 -0.544640 0.834022
61.985875 447.557130 -1009.148373 -74.275968 0.052149 0.070333 -0.544341 0.834282
62.089471 448.625873 -1011.536433 -74.713413 0.052233 0.070096 -0.543112 0.835097
62.193043 449.713316 -1013.938492 -75.154266 0.052697 0.070554 -0.542209 0.835617
62.296616 450.800491 -1016.336918 -75.596689 0.052700 0.071094 -0.541510 0.836024
62.400214 451.891240 -1018.731632 -76.044041 0.052141 0.071185 -0.540906 0.836442
62.503811 452.993493 -1021.132968 -76.490023 0.051379 0.070888 -0.540591 0.836717
62.607408 454.095261 -1023.523628 -76.933107 0.050998 0.070510 -0.539875 0.837235
62.711007 455.197796 -1025.925456 -77.374494 0.051186 0.069952 -0.539515 0.837502
62.814605 456.314358 -1028.335664 -77.816108 0.051872 0.069892 -0.539055 0.837762
62.918222 457.435392 -1030.737655 -78.257838 0.052367 0.070058 -0.538603 0.838007
63.021831 458.562036 -1033.145063 -78.703594 0.052867 0.070417 -0.537864 0.838421
63.125446 459.684305 -1035.559618 -79.151261 0.052670 0.071110 -0.537399 0.838672
63.229099 460.812959 -1037.964612 -79.604499 0.053082 0.071685 -0.536658 0.839072
63.332751 461.955265 -1040.370667 -80.062653 0.053486 0.072326 -0.536315 0.839210
63.436378 463.099351 -1042.801352 -80.529387 0.054388 0.072933 -0.535866 0.839387
63.540029 464.252223 -1045.241328 -81.000565 0.055153 0.072633 -0.535152 0.839819
63.643695 465.395827 -1047.640939 -81.463356 0.054451 0.071567 -0.534533 0.840350
63.747378 466.561255 -1050.093589 -81.932427 0.053335 0.069283 -0.533888 0.841022
63.851072 467.726121 -1052.533161 -82.382740 0.051441 0.067201 -0.533669 0.841448
63.954749 468.908512 -1055.012479 -82.825818 0.050737 0.067000 -0.533693 0.841492
64.058441 470.095312 -1057.461368 -83.269940 0.052227 0.067325 -0.533403 0.841558
64.162158 471.248612 -1059.883975 -83.712656 0.052886 0.068198 -0.532607 0.841951
64.265852 472.421539 -1062.321809 -84.168556 0.053484 0.069740 -0.532433 0.841897
64.369546 473.606387 -1064.749067 -84.628053 0.054165 0.070673 -0.531792 0.842181
64.473238 474.780649 -1067.177915 -85.086032 0.054472 0.070963 -0.531136 0.842551
64.576914 475.965353 -1069.602163 -85.547919 0.054905 0.070883 -0.529943 0.843280
64.680588 477.148551 -1072.015120 -86.006079 0.054860 0.070790 -0.529088 0.843828
64.784201 478.333550 -1074.418956 -86.464099 0.054718 0.070371 -0.528341 0.844340
64.887794 479.525720 -1076.831099 -86.920598 0.054624 0.069798 -0.527625 0.844841
64.991415 480.741739 -1079.262028 -87.379455 0.054871 0.069207 -0.527246 0.845110
65.095011 481.960846 -1081.690217 -87.835117 0.055318 0.069694 -0.526547 0.845477
65.198582 483.172986 -1084.119400 -88.293364 0.055594 0.069950 -0.526393 0.845533
65.302178 484.416329 -1086.574446 -88.762069 0.055959 0.069968 -0.525716 0.845929
65.405802 485.656747 -1089.019071 -89.227004 0.056095 0.070087 -0.524847 0.846449
65.509425 486.881215 -1091.456835 -89.690376 0.055972 0.069791 -0.524224 0.846868
65.613023 488.109515 -1093.863996 -90.147944 0.055921 0.069052 -0.523542 0.847354
65.716616 489.336537 -1096.277296 -90.604770 0.056071 0.068322 -0.523194 0.847618
65.820237 490.573546 -1098.716322 -91.061138 0.055939 0.068343 -0.523168 0.847641
65.923838 491.818300 -1101.116100 -91.509308 0.055842 0.068772 -0.522329 0.848130
66.027425 493.056977 -1103.531948 -91.966876 0.056552 0.069378 -0.522083 0.848185
66.130974 494.295200 -1105.943983 -92.426186 0.057236 0.069183 -0.521962 0.848229
66.234509 495.526660 -1108.348657 -92.885632 0.057394 0.068749 -0.521289 0.848668
66.338083 496.770163 -1110.744986 -93.343674 0.057528 0.068671 -0.520775 0.848981
66.441655 498.022415 -1113.168302 -93.807187 0.057117 0.069073 -0.520424 0.849191
66.545226 499.278921 -1115.592148 -94.266182 0.056769 0.068966 -0.519762 0.849628
66.648800 500.521711 -1117.973348 -94.718287 0.056072 0.067869 -0.518762 0.850374
66.752395 501.770888 -1120.360546 -95.165129 0.055652 0.067287 -0.518466 0.850628
66.855991 503.020180 -1122.742926 -95.611131 0.055868 0.067750 -0.518219 0.850728
66.959567 504.267902 -1125.117998 -96.055817 0.056648 0.068302 -0.517759 0.850912
67.063138 505.533076 -1127.511663 -96.510798 0.057082 0.068716 -0.516867 0.851392
67.166685 506.787753 -1129.885407 -96.961950 0.056889 0.068526 -0.516493 0.851647
67.270261 508.047794 -1132.262614 -97.413430 0.056065 0.068076 -0.515867 0.852117
67.373885 509.340510 -1134.678506 -97.872053 0.055964 0.067952 -0.515680 0.852247
67.477507 510.626022 -1137.080005 -98.323038 0.055953 0.067443 -0.515331 0.852499
67.581126 511.914900 -1139.482827 -98.776053 0.056257 0.067526 -0.515071 0.852630
67.684750 513.196970 -1141.888837 -99.225067 0.056496 0.068023 -0.514843 0.852712
67.788373 514.482737 -1144.281952 -99.675098 0.056997 0.068294 -0.514233 0.853025
67.891967 515.763306 -1146.656437 -100.122028 0.057373 0.068361 -0.513729 0.853298
67.995539 517.052837 -1149.038237 -100.575098 0.057279 0.068477 -0.513425 0.853478
68.099136 518.345637 -1151.415194 -101.024057 0.057066 0.068241 -0.512502 0.854066
68.202756 519.631153 -1153.798250 -101.474761 0.056876 0.068409 -0.511885 0.854435
68.306380 520.920260 -1156.168732 -101.926808 0.057207 0.068421 -0.511455 0.854669
68.410034 522.219507 -1158.530913 -102.378155 0.057460 0.068144 -0.511264 0.854789
68.513701 523.525383 -1160.931677 -102.836261 0.057516 0.067690 -0.510684 0.855168
68.617360 524.833361 -1163.318562 -103.287486 0.057643 0.067143 -0.510446 0.855345
68.721030 526.132655 -1165.690331 -103.737070 0.057486 0.066873 -0.510310 0.855457
68.824698 527.430771 -1168.024175 -104.176880 0.057529 0.066542 -0.509390 0.856028
68.928367 528.738114 -1170.393801 -104.622007 0.057398 0.066041 -0.508869 0.856385
69.032036 530.041796 -1172.739453 -105.060937 0.056707 0.065494 -0.508622 0.856620
69.135705 531.337141 -1175.073661 -105.494620 0.056315 0.065607 -0.508166 0.856908
