34.979336 242.438883 -7.187516 21.319002 -0.071040 -0.017967 -0.666993 0.741452
35.083119 242.560566 -8.152806 21.441939 -0.070860 -0.018782 -0.665516 0.742775
35.186873 242.688124 -9.122105 21.571911 -0.070842 -0.018769 -0.663943 0.744183
35.290628 242.812058 -10.090679 21.694172 -0.070430 -0.018346 -0.662678 0.745359
35.394378 242.946239 -11.062753 21.819403 -0.068347 -0.017814 -0.661249 0.746834
35.498149 243.079400 -12.043643 21.943851 -0.067447 -0.017645 -0.659663 0.748321
35.601921 243.222514 -13.017143 22.065693 -0.067121 -0.018660 -0.657379 0.750333
35.705662 243.368328 -13.993095 22.187748 -0.067723 -0.019445 -0.654828 0.752486
35.809448 243.524461 -14.970002 22.311604 -0.067060 -0.019778 -0.652371 0.754669
35.913223 243.686210 -15.949938 22.438087 -0.066472 -0.019552 -0.649601 0.757112
36.016962 243.858257 -16.925499 22.555734 -0.065688 -0.019574 -0.646269 0.760025
36.120713 244.038821 -17.904231 22.681073 -0.065171 -0.020495 -0.642641 0.763115
36.224464 244.232820 -18.873977 22.803313 -0.064000 -0.021798 -0.638272 0.766836
36.328177 244.429075 -19.841169 22.925872 -0.063254 -0.022216 -0.633901 0.770503
36.431883 244.637609 -20.800386 23.041921 -0.062238 -0.021281 -0.629484 0.774224
36.535638 244.854942 -21.763315 23.162826 -0.061667 -0.021018 -0.625120 0.777805
36.639392 245.084164 -22.720947 23.282774 -0.062530 -0.020566 -0.620577 0.781378
36.743140 245.324720 -23.669904 23.399473 -0.063618 -0.020585 -0.616083 0.784838
36.846910 245.576980 -24.619239 23.515490 -0.064358 -0.020223 -0.611621 0.788270
36.950669 245.839974 -25.568823 23.631661 -0.064824 -0.019175 -0.607264 0.791619
37.054417 246.111368 -26.509946 23.749131 -0.064783 -0.018140 -0.603447 0.794560
37.158209 246.386078 -27.447818 23.859226 -0.064359 -0.017317 -0.599990 0.797226
37.262006 246.674785 -28.380372 23.973782 -0.064213 -0.016588 -0.596580 0.799809
37.365776 246.970975 -29.306856 24.082817 -0.063837 -0.015630 -0.593189 0.802376
37.469531 247.275370 -30.238569 24.193142 -0.064066 -0.015117 -0.589719 0.804922
37.573299 247.583651 -31.158466 24.300178 -0.064198 -0.015666 -0.586326 0.807375
37.677100 247.905035 -32.079884 24.406501 -0.065035 -0.015609 -0.582679 0.809946
37.780898 248.229286 -32.995775 24.512812 -0.065332 -0.015175 -0.578985 0.812575
37.884694 248.562460 -33.905065 24.615647 -0.064601 -0.014607 -0.575230 0.815306
37.988503 248.903715 -34.800766 24.719563 -0.064011 -0.013600 -0.571422 0.818043
38.092300 249.249800 -35.689103 24.823889 -0.062885 -0.012010 -0.568029 0.820515
38.196052 249.599994 -36.565888 24.918614 -0.061677 -0.010705 -0.564282 0.823205
38.299805 249.965917 -37.451079 25.011149 -0.062209 -0.009640 -0.560051 0.826063
38.403569 250.336659 -38.330215 25.100563 -0.062218 -0.009208 -0.556178 0.828680
38.507341 250.709036 -39.192994 25.188992 -0.062281 -0.008044 -0.552238 0.831318
38.611117 251.089636 -40.050935 25.276004 -0.061984 -0.007308 -0.548472 0.833836
38.714872 251.479797 -40.910821 25.363641 -0.061973 -0.007169 -0.544565 0.836395
38.818622 251.876721 -41.767435 25.444701 -0.061918 -0.007271 -0.540671 0.838921
38.922391 252.283488 -42.618618 25.529866 -0.061763 -0.007435 -0.536462 0.841629
39.026177 252.696448 -43.463386 25.607988 -0.061556 -0.007034 -0.532486 0.844169
39.129952 253.119540 -44.304037 25.689679 -0.061080 -0.006084 -0.528754 0.846552
39.233727 253.548536 -45.140203 25.769944 -0.060065 -0.004852 -0.525525 0.848642
39.337517 253.979602 -45.972575 25.845110 -0.059656 -0.003693 -0.523021 0.850222
39.441314 254.414507 -46.803514 25.916076 -0.059365 -0.002043 -0.521087 0.851434
39.545123 254.856193 -47.642763 25.985926 -0.058648 -0.000398 -0.519659 0.852358
39.648951 255.297969 -48.473493 26.051199 -0.057816 0.000882 -0.518405 0.853178
39.752773 255.748822 -49.303067 26.116613 -0.057077 0.001849 -0.517312 0.853889
39.856589 256.200277 -50.146635 26.180474 -0.057458 0.001689 -0.516395 0.854419
39.960390 256.655360 -50.972480 26.243148 -0.057915 0.000863 -0.515306 0.855046
40.064166 257.113640 -51.822613 26.305644 -0.057848 0.000223 -0.514594 0.855480
40.167965 257.577004 -52.663852 26.366854 -0.057502 0.000411 -0.513516 0.856151
40.271764 258.042275 -53.501046 26.433826 -0.055588 0.000902 -0.512606 0.856822
40.375560 258.508308 -54.343288 26.495639 -0.054333 0.001839 -0.511889 0.857330
40.479382 258.972950 -55.189903 26.557806 -0.053412 0.002930 -0.511372 0.857693
40.583184 259.442079 -56.036136 26.611282 -0.052566 0.004530 -0.510590 0.858204
40.686950 259.913237 -56.885921 26.669081 -0.051994 0.004738 -0.510187 0.858478
40.790713 260.388696 -57.740704 26.719178 -0.051989 0.005046 -0.509773 0.858722
40.894463 260.859091 -58.592682 26.774764 -0.052342 0.005735 -0.509442 0.858892
40.998239 261.326243 -59.444008 26.824119 -0.052029 0.006673 -0.509144 0.859081
41.102014 261.798779 -60.286642 26.873713 -0.051144 0.007886 -0.508912 0.859262
41.205775 262.284684 -61.153888 26.922216 -0.050306 0.009086 -0.508500 0.859543
41.309550 262.770884 -62.014038 26.972307 -0.049296 0.009498 -0.508017 0.859883
41.413324 263.257843 -62.869413 27.014455 -0.048915 0.009881 -0.507388 0.860271
41.517105 263.738365 -63.723337 27.054291 -0.048407 0.010860 -0.506766 0.860655
41.620875 264.221835 -64.569338 27.097164 -0.047726 0.011978 -0.505918 0.861177
41.724592 264.706366 -65.423359 27.138496 -0.047044 0.012654 -0.504533 0.862017
41.828307 265.200394 -66.270549 27.176411 -0.046489 0.012967 -0.503242 0.862797
41.932046 265.689696 -67.111392 27.208567 -0.046062 0.013802 -0.501924 0.863574
42.035785 266.183485 -67.953931 27.239652 -0.045295 0.014725 -0.500382 0.864494
42.139505 266.684396 -68.796167 27.270247 -0.043602 0.015929 -0.497890 0.865997
42.243196 267.189673 -69.633140 27.299701 -0.042379 0.016300 -0.494614 0.867926
42.346883 267.695096 -70.457974 27.326804 -0.041228 0.016256 -0.491415 0.869797
42.450587 268.207518 -71.275773 27.348940 -0.041575 0.016408 -0.488018 0.871688
42.554302 268.721583 -72.096471 27.371880 -0.041773 0.016709 -0.484670 0.873540
42.657972 269.247040 -72.911518 27.391868 -0.040962 0.018133 -0.480953 0.875601
42.761700 269.778125 -73.721801 27.410048 -0.039897 0.019589 -0.477478 0.877519
42.865470 270.318178 -74.527370 27.421076 -0.038589 0.019875 -0.473263 0.879851
42.969158 270.867045 -75.334214 27.434657 -0.038113 0.019226 -0.468521 0.882420
43.072885 271.428063 -76.138478 27.447894 -0.037172 0.018922 -0.463300 0.885219
43.176659 272.001472 -76.931416 27.460572 -0.036684 0.018962 -0.457909 0.888039
43.280396 272.582710 -77.723086 27.469085 -0.035653 0.019243 -0.452649 0.890768
43.384137 273.180336 -78.512864 27.482156 -0.035021 0.020599 -0.447016 0.893603
43.487887 273.788254 -79.293360 27.485508 -0.034722 0.021917 -0.441610 0.896267
43.591625 274.405877 -80.070281 27.489222 -0.033941 0.022619 -0.436050 0.898998
43.695378 275.039646 -80.850101 27.487341 -0.033334 0.023744 -0.430564 0.901632
43.799166 275.681022 -81.622933 27.480979 -0.032341 0.025728 -0.425407 0.904058
43.902926 276.340733 -82.390313 27.470658 -0.029977 0.027846 -0.419735 0.906724
44.006638 277.012042 -83.150132 27.454433 -0.027561 0.028413 -0.414082 0.909379
44.110354 277.695341 -83.911200 27.436163 -0.025466 0.027621 -0.408119 0.912155
44.214058 278.388923 -84.669543 27.415774 -0.023606 0.027465 -0.401687 0.915061
44.317737 279.105651 -85.416470 27.393095 -0.022319 0.028470 -0.395106 0.917923
44.421429 279.833722 -86.160059 27.370464 -0.020879 0.029884 -0.388863 0.920574
44.525110 280.571706 -86.893156 27.340917 -0.019519 0.030725 -0.382291 0.923325
44.628800 281.321608 -87.624626 27.310671 -0.019117 0.031407 -0.375556 0.926070
44.732537 282.086973 -88.348328 27.274117 -0.017195 0.031816 -0.368860 0.928781
44.836265 282.871363 -89.064037 27.241008 -0.017133 0.032772 -0.362402 0.931288
44.940003 283.660861 -89.768157 27.200335 -0.016919 0.033335 -0.356292 0.933626
45.043777 284.461828 -90.465013 27.163829 -0.017958 0.034332 -0.350622 0.935715
45.147553 285.268667 -91.163507 27.123004 -0.019265 0.035412 -0.345996 0.937370
45.251338 286.098712 -91.849319 27.079601 -0.019829 0.035370 -0.341356 0.939059
45.355137 286.930239 -92.537652 27.037903 -0.020985 0.035477 -0.336670 0.940720
45.458954 287.768202 -93.213395 26.991767 -0.022409 0.037041 -0.332035 0.942273
45.562753 288.618532 -93.887337 26.947720 -0.023474 0.039943 -0.327538 0.943701
45.666559 289.481877 -94.553026 26.891833 -0.024548 0.041453 -0.323405 0.945034
45.770385 290.356565 -95.218434 26.839190 -0.026089 0.042711 -0.319726 0.946187
45.874210 291.228419 -95.875696 26.779697 -0.027867 0.044629 -0.316256 0.947214
45.978050 292.112626 -96.528193 26.717985 -0.028945 0.045620 -0.313641 0.948003
46.081911 293.021590 -97.190730 26.655072 -0.030159 0.044041 -0.312184 0.948521
46.185792 293.921617 -97.846164 26.597362 -0.032432 0.041776 -0.310868 0.948980
46.289672 294.823545 -98.503938 26.544530 -0.034722 0.040480 -0.309953 0.949255
46.393511 295.725743 -99.154422 26.491890 -0.035655 0.040593 -0.309241 0.949448
46.497347 296.639933 -99.812507 26.443418 -0.035365 0.041245 -0.308871 0.949551
46.601194 297.561078 -100.477369 26.392172 -0.035096 0.041748 -0.308355 0.949707
46.704993 298.484837 -101.139964 26.339017 -0.034320 0.041436 -0.308138 0.949819
46.808767 299.404021 -101.796229 26.289916 -0.033870 0.040905 -0.307594 0.950034
46.912551 300.330784 -102.461500 26.238898 -0.033741 0.040316 -0.307110 0.950221
47.016300 301.261080 -103.123327 26.190416 -0.033110 0.039735 -0.305907 0.950655
47.120018 302.189550 -103.783027 26.139729 -0.032294 0.039958 -0.304676 0.951069
47.223729 303.133135 -104.446641 26.090860 -0.031536 0.040393 -0.302369 0.951812
47.327443 304.076969 -105.100820 26.042300 -0.030976 0.040479 -0.299087 0.952864
47.431150 305.024658 -105.742771 25.986764 -0.030146 0.040136 -0.294636 0.954290
47.534821 305.977489 -106.375252 25.938064 -0.029032 0.040329 -0.289412 0.955914
47.638507 306.936754 -107.001625 25.885125 -0.028725 0.041039 -0.283454 0.957677
47.742205 307.908593 -107.614049 25.829982 -0.028746 0.040837 -0.277056 0.959555
47.845908 308.874757 -108.208623 25.775192 -0.029016 0.041209 -0.270608 0.961369
47.949612 309.851987 -108.784597 25.715302 -0.029078 0.042572 -0.264240 0.963078
48.053267 310.837458 -109.350225 25.656060 -0.028473 0.043611 -0.257842 0.964782
48.156922 311.831764 -109.899636 25.594342 -0.027684 0.043664 -0.251336 0.966518
48.260624 312.820402 -110.436000 25.531954 -0.027245 0.043883 -0.244634 0.968239
48.364374 313.811764 -110.956744 25.469565 -0.027403 0.044638 -0.237895 0.969877
48.468128 314.818681 -111.458912 25.405185 -0.028616 0.044976 -0.231064 0.971477
48.571901 315.826139 -111.951199 25.342216 -0.029946 0.044878 -0.224801 0.972910
48.675699 316.829434 -112.421526 25.277074 -0.031774 0.045198 -0.218987 0.974162
48.779524 317.837369 -112.883517 25.212992 -0.034067 0.046262 -0.214440 0.975046
48.883369 318.851306 -113.340928 25.138349 -0.035066 0.046512 -0.210963 0.975757
48.987218 319.861484 -113.787805 25.069220 -0.034744 0.046309 -0.208037 0.976406
49.091064 320.875139 -114.230453 24.996311 -0.034056 0.045808 -0.205812 0.976925
49.194884 321.887466 -114.667836 24.929786 -0.033119 0.045821 -0.203275 0.977488
49.298706 322.910014 -115.102777 24.858392 -0.032174 0.045487 -0.200783 0.978050
49.402504 323.929877 -115.525905 24.793356 -0.031397 0.044819 -0.198075 0.978658
49.506280 324.948516 -115.948093 24.726160 -0.030799 0.043896 -0.195434 0.979250
49.610058 325.965473 -116.365271 24.661857 -0.031524 0.043366 -0.192445 0.979842
49.713809 326.987519 -116.775495 24.594840 -0.031656 0.042911 -0.189380 0.980455
49.817511 328.014710 -117.173870 24.533882 -0.032040 0.043976 -0.185716 0.981096
49.921189 329.032620 -117.562539 24.465371 -0.032725 0.045975 -0.181990 0.981680
50.024893 330.055339 -117.943311 24.394478 -0.032113 0.047062 -0.178754 0.982243
50.128619 331.079098 -118.313108 24.316503 -0.032074 0.046534 -0.175968 0.982772
50.232344 332.109162 -118.684889 24.248182 -0.031409 0.045212 -0.173603 0.983276
50.336072 333.132986 -119.047446 24.178790 -0.029934 0.043985 -0.171672 0.983716
50.439799 334.148760 -119.407613 24.113511 -0.028961 0.043686 -0.170680 0.983931
50.543571 335.147022 -119.759314 24.050707 -0.029785 0.044763 -0.171233 0.983762
50.647443 336.136004 -120.113645 23.986134 -0.031563 0.045928 -0.173917 0.983182
50.751364 337.107902 -120.472843 23.922017 -0.033952 0.046789 -0.178807 0.982184
50.855307 338.069310 -120.839946 23.856688 -0.035672 0.047242 -0.184761 0.980999
50.959225 339.016883 -121.214779 23.794539 -0.036597 0.047575 -0.190414 0.979867
51.063069 339.940741 -121.595380 23.734021 -0.035904 0.048076 -0.195268 0.978913
51.166869 340.858674 -121.976462 23.673783 -0.034848 0.047999 -0.199382 0.978125
51.270622 341.754543 -122.356568 23.616301 -0.034187 0.047630 -0.201865 0.977657
51.374324 342.639102 -122.735663 23.558811 -0.033239 0.046496 -0.203542 0.977397
51.478002 343.519089 -123.113466 23.501263 -0.032574 0.045170 -0.203425 0.977505
51.581680 344.397379 -123.488493 23.444613 -0.031497 0.044697 -0.201771 0.977905
51.685360 345.275010 -123.853831 23.388216 -0.029980 0.044274 -0.198382 0.978665
51.789015 346.150940 -124.214316 23.331072 -0.028277 0.043615 -0.193575 0.979708
51.892648 347.036112 -124.560602 23.274028 -0.026544 0.043258 -0.187703 0.980914
51.996277 347.917799 -124.895158 23.216337 -0.025377 0.042976 -0.180410 0.982324
52.099907 348.804182 -125.211461 23.157656 -0.023469 0.042768 -0.171684 0.983943
52.203514 349.692756 -125.509511 23.100319 -0.021131 0.042591 -0.161755 0.985685
52.307120 350.583571 -125.787328 23.044259 -0.019104 0.041970 -0.150986 0.987460
52.410749 351.482673 -126.042574 22.988922 -0.018441 0.041457 -0.139193 0.989225
52.514380 352.382528 -126.275913 22.928609 -0.018049 0.040996 -0.126552 0.990948
52.618035 353.286115 -126.481296 22.870083 -0.017148 0.040005 -0.113067 0.992634
52.721688 354.201057 -126.661357 22.811003 -0.016862 0.038986 -0.099204 0.994160
52.825320 355.123614 -126.818528 22.749362 -0.017305 0.038331 -0.084342 0.995549
52.928975 356.056753 -126.940487 22.690652 -0.017300 0.038108 -0.069020 0.996737
53.032679 356.990150 -127.036341 22.620078 -0.016344 0.038566 -0.053574 0.997685
53.136407 357.920994 -127.103583 22.560459 -0.016320 0.038015 -0.037810 0.998428
53.240158 358.839917 -127.141782 22.505657 -0.015531 0.037268 -0.022328 0.998935
53.343931 359.764855 -127.149487 22.448704 -0.015338 0.036691 -0.007565 0.999180
53.447752 360.695044 -127.133724 22.391648 -0.016114 0.035576 0.005226 0.999223
53.655589 362.542676 -127.049805 22.275000 -0.019379 0.036997 0.024370 0.998830
53.759605 363.478261 -126.986594 22.210064 -0.022691 0.039533 0.030029 0.998509
53.863668 364.410646 -126.918194 22.150205 -0.023658 0.040123 0.033325 0.998359
53.967756 365.368636 -126.847328 22.079989 -0.025041 0.037082 0.034370 0.998407
54.071843 366.331804 -126.774632 22.012247 -0.026178 0.034443 0.034694 0.998461
54.175931 367.299544 -126.698487 21.948335 -0.027589 0.033350 0.033940 0.998486
54.280017 368.281372 -126.629035 21.887731 -0.027946 0.033468 0.032364 0.998525
54.384079 369.270408 -126.558415 21.824963 -0.027348 0.033727 0.031063 0.998574
54.488119 370.265167 -126.493499 21.765837 -0.026124 0.033030 0.029835 0.998667
54.592108 371.277122 -126.431260 21.709429 -0.025131 0.031029 0.028693 0.998790
54.696074 372.305504 -126.371562 21.654509 -0.024395 0.028621 0.027737 0.998908
54.800017 373.336668 -126.309517 21.598048 -0.023960 0.027336 0.026835 0.998979
54.903934 374.387404 -126.249000 21.545907 -0.023974 0.028126 0.026279 0.998971
55.007830 375.447149 -126.190665 21.490272 -0.024783 0.029252 0.025876 0.998930
55.111702 376.516262 -126.129768 21.434983 -0.025554 0.030014 0.025997 0.998885
55.215549 377.595436 -126.068433 21.377459 -0.026632 0.030301 0.025992 0.998848
55.319347 378.690242 -126.006204 21.318088 -0.028117 0.030068 0.026449 0.998802
55.423121 379.791198 -125.938879 21.255535 -0.028322 0.029949 0.026784 0.998791
55.526871 380.909482 -125.874887 21.195149 -0.028614 0.028983 0.027580 0.998790
55.630598 382.030037 -125.802218 21.137640 -0.028081 0.027480 0.028501 0.998821
55.734308 383.157332 -125.732694 21.080612 -0.027147 0.026391 0.030048 0.998831
55.837988 384.289882 -125.659115 21.028557 -0.025372 0.026610 0.032364 0.998800
55.941635 385.410792 -125.572769 20.976222 -0.022776 0.027257 0.036017 0.998720
56.045290 386.543039 -125.480541 20.928860 -0.020531 0.027483 0.040676 0.998583
56.148994 387.665711 -125.374014 20.881047 -0.018193 0.026947 0.045907 0.998416
56.252696 388.787136 -125.256228 20.834072 -0.017364 0.026287 0.050939 0.998205
56.356423 389.905607 -125.128220 20.790178 -0.016576 0.025819 0.055861 0.997967
56.460173 391.020006 -124.989680 20.742149 -0.016175 0.025971 0.060673 0.997689
56.563924 392.133414 -124.842344 20.694406 -0.015815 0.026364 0.065553 0.997375
56.667701 393.239464 -124.681722 20.649437 -0.015346 0.026515 0.070261 0.997058
56.771472 394.346507 -124.512122 20.606341 -0.015364 0.026140 0.074916 0.996729
56.875246 395.441864 -124.331049 20.562085 -0.015960 0.025042 0.079502 0.996392
56.978998 396.540903 -124.142559 20.515598 -0.015696 0.024541 0.083751 0.996061
57.082749 397.637221 -123.945922 20.475950 -0.015765 0.024374 0.087962 0.995701
57.186546 398.728463 -123.736877 20.431872 -0.015752 0.024164 0.091479 0.995389
57.290346 399.810735 -123.522942 20.387374 -0.014644 0.023699 0.094873 0.995099
57.394099 400.892048 -123.300763 20.345647 -0.012487 0.023017 0.098098 0.994832
57.497850 401.977554 -123.075407 20.311382 -0.010707 0.021148 0.101115 0.994592
57.601622 403.057530 -122.838820 20.272860 -0.008207 0.018961 0.104208 0.994341
57.705398 404.142959 -122.597137 20.242011 -0.006608 0.018487 0.107343 0.994028
57.809175 405.219556 -122.356456 20.203821 -0.006390 0.019875 0.110415 0.993666
57.912970 406.291669 -122.100790 20.170051 -0.005570 0.020508 0.112910 0.993378
58.016792 407.364210 -121.845193 20.136379 -0.005238 0.020477 0.114723 0.993173
58.120618 408.444683 -121.582918 20.099055 -0.006141 0.020478 0.116586 0.992950
58.224417 409.518273 -121.315455 20.062860 -0.006111 0.021619 0.118050 0.992753
58.328216 410.588253 -121.052494 20.025866 -0.005108 0.023591 0.119100 0.992589
58.432039 411.662909 -120.785069 19.980277 -0.003051 0.025017 0.120031 0.992450
58.535861 412.738838 -120.518008 19.937806 -0.001440 0.025674 0.120551 0.992374
58.639660 413.818759 -120.244076 19.889456 0.001147 0.026095 0.121113 0.992295
58.743476 414.901632 -119.971521 19.849936 0.002733 0.026389 0.121806 0.992199
58.847326 415.988932 -119.699008 19.803656 0.004033 0.026420 0.122496 0.992109
58.951125 417.074796 -119.424210 19.759910 0.004714 0.026711 0.122979 0.992039
59.054899 418.155536 -119.146569 19.714408 0.005327 0.027214 0.123413 0.991968
59.158673 419.237843 -118.868284 19.669585 0.004972 0.028039 0.124075 0.991864
59.262440 420.312256 -118.586160 19.622889 0.004029 0.029441 0.124598 0.991762
59.366215 421.387858 -118.304480 19.574671 0.003226 0.030784 0.125103 0.991661
59.469988 422.470792 -118.023626 19.524906 0.001978 0.031589 0.125614 0.991574
59.573768 423.540849 -117.741962 19.467773 0.001417 0.032514 0.125597 0.991547
59.677546 424.615301 -117.459744 19.412450 0.001027 0.033118 0.125098 0.991591
59.781348 425.685350 -117.179131 19.354388 0.000899 0.034253 0.124300 0.991653
59.885120 426.752626 -116.903199 19.295024 0.000860 0.035455 0.123487 0.991712
59.988869 427.823961 -116.628319 19.237635 0.000306 0.036461 0.122784 0.991763
60.092624 428.885401 -116.357894 19.174649 -0.000605 0.037891 0.122306 0.991769
60.196350 429.947173 -116.085537 19.107786 -0.001610 0.038729 0.121798 0.991798
60.300074 431.003087 -115.816938 19.040955 -0.001547 0.039062 0.121088 0.991872
60.403793 432.057520 -115.552709 18.971477 -0.001546 0.038853 0.120475 0.991955
60.507528 433.109970 -115.290466 18.902671 -0.001459 0.039525 0.119880 0.992000
60.611281 434.166039 -115.026729 18.833933 -0.001081 0.041226 0.119464 0.991982
60.715033 435.213482 -114.767302 18.761074 -0.000063 0.043039 0.118905 0.991972
60.818784 436.257569 -114.506761 18.688842 0.000691 0.043973 0.118336 0.991999
60.922550 437.298341 -114.250132 18.607889 0.001264 0.044023 0.117975 0.992039
61.026301 438.332508 -113.993539 18.539079 0.002545 0.044298 0.117586 0.992071
61.130028 439.372715 -113.740561 18.456050 0.003757 0.044591 0.117357 0.992081
61.233759 440.409638 -113.487290 18.377613 0.005988 0.044898 0.117378 0.992054
61.337488 441.433138 -113.240188 18.308616 0.006285 0.045021 0.117495 0.992033
61.441216 442.456165 -112.983976 18.232788 0.007249 0.045211 0.117386 0.992030
61.544938 443.471591 -112.735296 18.154994 0.007088 0.046380 0.117699 0.991940
61.648634 444.478370 -112.487342 18.079443 0.007640 0.047680 0.118154 0.991820
61.752342 445.480637 -112.240159 18.003072 0.007505 0.048142 0.118603 0.991746
61.856047 446.478143 -111.991675 17.923746 0.007751 0.048284 0.118826 0.991710
61.959731 447.470383 -111.742686 17.846479 0.008070 0.047939 0.119065 0.991696
62.063408 448.456299 -111.495187 17.768224 0.008167 0.048425 0.119173 0.991658
62.167079 449.433639 -111.251381 17.688721 0.008616 0.049132 0.119493 0.991581
62.270782 450.407108 -111.009334 17.609619 0.008941 0.049941 0.119924 0.991486
62.374542 451.376250 -110.766919 17.530966 0.009384 0.050126 0.120367 0.991419
62.478292 452.338236 -110.519577 17.452484 0.009066 0.050351 0.120747 0.991364
62.582031 453.292487 -110.275204 17.374809 0.008106 0.050538 0.121044 0.991327
62.685814 454.247500 -110.032383 17.292525 0.007451 0.051259 0.121009 0.991299
62.789591 455.201534 -109.791758 17.211938 0.006901 0.052174 0.121259 0.991225
62.893366 456.142417 -109.552119 17.129092 0.006359 0.053364 0.121418 0.991146
62.997141 457.078017 -109.312472 17.044111 0.006289 0.054675 0.121658 0.991045
63.100883 458.011801 -109.078531 16.956755 0.006105 0.056312 0.122234 0.990884
63.204608 458.936257 -108.838980 16.867690 0.006441 0.058461 0.123153 0.990643
63.308335 459.860114 -108.597421 16.775186 0.006830 0.060250 0.124293 0.990391
63.412071 460.775206 -108.356095 16.679576 0.007762 0.061611 0.125316 0.990172
63.515775 461.685054 -108.114546 16.583057 0.008602 0.062598 0.126426 0.989962
63.619494 462.598620 -107.871846 16.485339 0.009319 0.063447 0.127325 0.989786
63.723217 463.501181 -107.627700 16.384880 0.009501 0.063870 0.128473 0.989609
63.826925 464.401142 -107.384898 16.282723 0.010280 0.064063 0.129207 0.989493
63.930662 465.292059 -107.139327 16.185144 0.010808 0.064690 0.129509 0.989407
64.034381 466.167535 -106.900171 16.088084 0.010270 0.064871 0.129623 0.989386
64.138110 467.043109 -106.660692 15.982857 0.010847 0.064946 0.128978 0.989459
64.241836 467.904440 -106.423552 15.886857 0.012999 0.065166 0.128916 0.989427
64.345528 468.757671 -106.192799 15.794374 0.014370 0.065922 0.128751 0.989379
64.449210 469.601498 -105.964105 15.698719 0.014449 0.066527 0.128747 0.989338
64.552913 470.433932 -105.738873 15.604584 0.014665 0.066248 0.128410 0.989397
64.656649 471.246347 -105.519038 15.511372 0.014934 0.065215 0.128479 0.989453
64.760398 472.051270 -105.295576 15.423028 0.015544 0.064486 0.128129 0.989537
64.864139 472.840787 -105.078395 15.336527 0.015096 0.064120 0.127927 0.989594
64.967875 473.623356 -104.867405 15.251107 0.014705 0.063678 0.127444 0.989690
65.071601 474.401782 -104.655632 15.164850 0.015422 0.063500 0.127274 0.989713
65.175341 475.175947 -104.446597 15.082534 0.016416 0.063170 0.126758 0.989784
65.279091 475.946604 -104.244515 15.001344 0.016847 0.063058 0.126147 0.989862
65.382872 476.716355 -104.039587 14.916739 0.016356 0.062814 0.124597 0.990082
65.486670 477.482914 -103.842570 14.834194 0.016940 0.062351 0.122319 0.990385
65.590467 478.248834 -103.647934 14.755235 0.016670 0.061862 0.119137 0.990809
65.694346 479.018416 -103.465459 14.671425 0.015084 0.062497 0.114051 0.991392
65.798242 479.783005 -103.289952 14.586411 0.013006 0.064268 0.108499 0.991932
65.902139 480.542178 -103.127935 14.497913 0.011382 0.067320 0.101887 0.992450
66.006091 481.306523 -102.981265 14.408384 0.010767 0.069618 0.094063 0.993071
66.110047 482.082205 -102.846982 14.322174 0.010145 0.070445 0.084905 0.993844
66.214012 482.850192 -102.727585 14.222282 0.008595 0.071209 0.074729 0.994621
66.317986 483.615197 -102.626254 14.126297 0.006632 0.072519 0.063435 0.995326
66.421976 484.392376 -102.542137 14.020059 0.005779 0.073965 0.051261 0.995926
66.525963 485.167132 -102.482884 13.919005 0.005506 0.074272 0.038237 0.996489
66.629920 485.948297 -102.438861 13.816234 0.005319 0.073350 0.024969 0.996979
66.733869 486.735489 -102.415412 13.712470 0.004770 0.072283 0.011856 0.997302
66.837790 487.518027 -102.418102 13.610914 0.004497 0.071890 -0.001650 0.997401
66.941685 488.297844 -102.435854 13.505433 0.004100 0.072086 -0.015064 0.997276
67.045556 489.077841 -102.479182 13.404831 0.004123 0.072622 -0.028368 0.996948
67.149380 489.865292 -102.541790 13.303661 0.004764 0.073353 -0.041434 0.996434
67.253174 490.653568 -102.627518 13.201757 0.005374 0.073712 -0.053762 0.995815
67.356989 491.441440 -102.732335 13.099776 0.005387 0.074158 -0.066177 0.995034
67.460798 492.222942 -102.860690 12.991401 0.005566 0.074226 -0.078913 0.994099
67.564572 493.011995 -103.001473 12.885371 0.005674 0.074106 -0.091428 0.993034
67.668345 493.802932 -103.171025 12.778137 0.005624 0.073437 -0.103446 0.991904
67.772099 494.594910 -103.361869 12.669897 0.005701 0.072739 -0.115050 0.990676
67.875825 495.396948 -103.561388 12.561265 0.005928 0.071935 -0.125590 0.989453
67.979549 496.181207 -103.778812 12.456051 0.005870 0.071545 -0.135711 0.988144
68.083269 496.974459 -104.015781 12.349587 0.005861 0.071348 -0.145039 0.986833
68.187002 497.766835 -104.270973 12.245680 0.004914 0.070925 -0.153893 0.985526
68.290736 498.558465 -104.537432 12.136441 0.004301 0.070868 -0.162908 0.984083
68.394465 499.342032 -104.822019 12.029565 0.004162 0.070548 -0.171835 0.982588
68.498186 500.127738 -105.123193 11.925172 0.004033 0.070440 -0.181152 0.980921
68.601913 500.914704 -105.441371 11.817837 0.003538 0.070554 -0.190175 0.979205
68.705621 501.699395 -105.769760 11.709005 0.004048 0.070866 -0.199107 0.977404
68.809297 502.474881 -106.122618 11.604718 0.004548 0.071701 -0.208135 0.975458
68.912994 503.250202 -106.482196 11.497398 0.004056 0.071641 -0.216980 0.973535
69.016698 504.019272 -106.858277 11.385362 0.003811 0.070795 -0.225705 0.971613
69.120376 504.788977 -107.258585 11.277720 0.003545 0.069131 -0.233933 0.969785
