70.141235 54.895293 166.163811 -2.202799 0.000932 -0.004290 0.999393 -0.034567
70.245393 53.910527 166.091455 -2.189472 -0.001429 -0.004937 0.999388 -0.034605
70.349575 52.986310 166.017215 -2.174544 -0.002197 -0.004948 0.999404 -0.034107
70.453783 51.935288 165.940758 -2.160103 0.000213 -0.004407 0.999428 -0.033525
70.557990 50.946890 165.868728 -2.146735 0.003612 -0.003245 0.999446 -0.032911
70.662177 49.930938 165.776133 -2.129440 0.005262 -0.002589 0.999460 -0.032337
70.766360 48.942553 165.720362 -2.108385 0.003745 -0.002033 0.999482 -0.031897
70.870560 47.917629 165.651495 -2.089211 0.001190 -0.001864 0.999489 -0.031873
70.974751 46.963067 165.583019 -2.070795 0.000354 -0.001472 0.999480 -0.032223
71.078913 45.990486 165.509679 -2.053131 0.000442 -0.001434 0.999466 -0.032653
71.183074 44.940224 165.434002 -2.042114 0.000362 -0.001497 0.999446 -0.033254
71.287229 43.979075 165.362029 -2.028909 -0.000014 -0.000957 0.999415 -0.034174
71.391389 42.937890 165.282802 -2.015030 -0.000572 0.000107 0.999360 -0.035755
71.495543 41.980747 165.205658 -2.000563 -0.000871 0.001057 0.999309 -0.037146
71.599697 41.033643 165.127328 -1.986095 -0.000519 0.001442 0.999256 -0.038524
71.808049 38.984276 164.955067 -1.957001 -0.000120 0.001426 0.999159 -0.040990
71.912240 37.987699 164.865676 -1.944524 0.000066 0.000831 0.999125 -0.041805
72.016417 36.988907 164.776598 -1.930341 0.000250 0.000958 0.999099 -0.042424
72.120626 35.960367 164.682805 -1.916305 -0.000747 0.000331 0.999060 -0.043339
72.224824 35.004100 164.595623 -1.901280 -0.001650 -0.000423 0.999043 -0.043706
72.329030 33.993605 164.499494 -1.891389 -0.001652 -0.001101 0.999029 -0.044008
72.433264 32.955231 164.401731 -1.880949 -0.001338 -0.001212 0.999032 -0.043942
72.537482 31.994168 164.311013 -1.869731 -0.000963 -0.001296 0.999036 -0.043873
72.641703 30.947871 164.213751 -1.855803 -0.000649 -0.001346 0.999031 -0.043984
72.745918 29.949309 164.120381 -1.843684 -0.000700 -0.000738 0.999027 -0.044089
72.850119 28.978475 164.027900 -1.829716 -0.001426 -0.000752 0.999010 -0.044467
73.058517 26.969291 163.832544 -1.805410 -0.002248 -0.000267 0.998953 -0.045692
73.162699 25.964323 163.733657 -1.792308 -0.001831 0.000494 0.998929 -0.046240
73.266881 24.962754 163.635717 -1.779634 -0.001628 0.000513 0.998906 -0.046734
73.371040 23.935208 163.532178 -1.770971 -0.001676 0.000781 0.998880 -0.047287
73.475189 22.903073 163.409779 -1.752500 -0.001274 0.001511 0.998842 -0.048072
73.579347 21.967337 163.324958 -1.739934 0.000024 0.001753 0.998790 -0.049148
73.683503 20.972416 163.217850 -1.721568 0.002365 0.003311 0.998736 -0.050105
73.787629 20.013733 163.115318 -1.700023 0.003382 0.003363 0.998681 -0.051115
73.891775 19.018595 163.007320 -1.680815 0.003139 0.003768 0.998641 -0.051879
73.995936 18.034280 162.894270 -1.662592 0.001015 0.004159 0.998579 -0.053115
74.100096 17.123473 162.791373 -1.642488 -0.000197 0.004694 0.998529 -0.054021
74.308407 15.188300 162.569288 -1.607101 -0.000804 0.003566 0.998503 -0.054583
74.412566 14.208704 162.454951 -1.593699 -0.000830 0.003199 0.998511 -0.054456
74.516739 13.298182 162.352655 -1.581029 -0.001410 0.002378 0.998520 -0.054315
74.620921 12.276908 162.238165 -1.567161 -0.003006 0.001527 0.998527 -0.054150
74.725109 11.253989 162.101102 -1.558513 -0.003522 0.001106 0.998520 -0.054264
74.829316 10.379056 162.010965 -1.548181 -0.003125 0.001110 0.998524 -0.054219
74.933506 9.405509 161.901249 -1.538232 -0.002796 0.000807 0.998517 -0.054366
75.037673 8.511158 161.796729 -1.526627 -0.002815 0.000506 0.998479 -0.055062
75.141829 7.538219 161.683514 -1.516134 -0.003369 -0.000130 0.998430 -0.055914
75.245987 6.684304 161.576519 -1.504382 -0.003974 -0.000453 0.998385 -0.056670
75.350145 5.750096 161.465860 -1.494460 -0.004406 -0.000810 0.998334 -0.057524
75.558453 3.962870 161.246542 -1.477762 -0.003890 -0.001271 0.998213 -0.059620
75.662611 3.058446 161.128311 -1.469333 -0.003588 -0.001410 0.998141 -0.060821
75.766766 2.222227 161.021501 -1.460168 -0.003521 -0.001412 0.998089 -0.061682
75.870946 1.314002 160.900346 -1.451555 -0.003442 -0.001437 0.998035 -0.062544
75.975128 0.516309 160.798421 -1.439599 -0.003555 -0.001470 0.997995 -0.063176
76.079312 -0.331941 160.685496 -1.428523 -0.003635 -0.001726 0.997952 -0.063846
76.183494 -1.195625 160.565939 -1.418635 -0.004327 -0.002108 0.997904 -0.064540
76.287677 -1.976896 160.458986 -1.406796 -0.004643 -0.002637 0.997873 -0.064964
76.391908 -2.794432 160.349151 -1.396679 -0.004812 -0.003158 0.997884 -0.064758
76.496198 -3.596244 160.241687 -1.387355 -0.004541 -0.003616 0.997929 -0.064060
76.600508 -4.502550 160.102926 -1.380325 -0.003873 -0.003995 0.998013 -0.062761
76.704798 -5.180200 160.030937 -1.370411 -0.003550 -0.003782 0.998103 -0.061343
76.809075 -5.928890 159.937639 -1.360984 -0.003199 -0.003904 0.998183 -0.060037
76.913341 -6.714918 159.839540 -1.355246 -0.002986 -0.003336 0.998273 -0.058568
77.017595 -7.423345 159.756512 -1.345126 -0.002648 -0.002945 0.998349 -0.057300
77.121875 -8.177503 159.666650 -1.335234 -0.002528 -0.002547 0.998427 -0.055945
77.226154 -8.881717 159.588637 -1.327057 -0.002087 -0.002204 0.998506 -0.054549
77.330400 -9.656292 159.504698 -1.315520 -0.002178 -0.002093 0.998570 -0.053381
77.434663 -10.350372 159.432220 -1.307446 -0.002896 -0.001659 0.998620 -0.052419
77.538919 -11.048157 159.354813 -1.296934 -0.003639 -0.001265 0.998658 -0.051648
77.643174 -11.746528 159.280408 -1.286760 -0.003889 -0.001315 0.998689 -0.051033
77.747427 -12.410323 159.211972 -1.278315 -0.003724 -0.000720 0.998717 -0.050498
77.851655 -13.142501 159.134762 -1.269836 -0.003808 -0.000597 0.998747 -0.049886
77.955876 -13.819611 159.066218 -1.262795 -0.003975 -0.000679 0.998780 -0.049217
78.060123 -14.490888 158.997136 -1.254861 -0.004470 -0.000536 0.998824 -0.048278
78.164377 -15.122020 158.936206 -1.250100 -0.005403 -0.000405 0.998865 -0.047313
78.268630 -15.835706 158.850938 -1.246238 -0.006119 -0.000018 0.998906 -0.046365
78.372908 -16.442150 158.806923 -1.238006 -0.006155 0.000432 0.998972 -0.044916
78.477187 -17.018417 158.756348 -1.232262 -0.006282 0.000589 0.999033 -0.043510
78.581463 -17.640532 158.703048 -1.231089 -0.006435 0.000656 0.999105 -0.041798
78.685766 -18.210025 158.651959 -1.227746 -0.006560 0.001862 0.999177 -0.039977
78.790044 -18.778127 158.611139 -1.224151 -0.006942 0.002589 0.999244 -0.038166
78.894315 -19.332646 158.570224 -1.221212 -0.007730 0.002695 0.999313 -0.036150
78.998617 -19.815520 158.535729 -1.216875 -0.008160 0.002391 0.999396 -0.033689
79.102933 -20.336111 158.503487 -1.215935 -0.008416 0.002643 0.999489 -0.030731
79.207264 -20.845855 158.476784 -1.213456 -0.008380 0.003426 0.999583 -0.027426
79.311584 -21.349401 158.452223 -1.212818 -0.008195 0.004133 0.999686 -0.023337
79.415909 -21.839333 158.436435 -1.212619 -0.007604 0.004701 0.999785 -0.018729
79.520239 -22.321593 158.425106 -1.209416 -0.006385 0.004944 0.999880 -0.013258
79.624583 -22.733292 158.422098 -1.206160 -0.005630 0.005008 0.999943 -0.007600
79.728906 -23.186879 158.422764 -1.206854 -0.005273 0.005596 0.999970 -0.001298
79.833215 -23.630778 158.430692 -1.208575 -0.004850 0.006732 0.999950 0.005579
79.937569 -24.027350 158.444705 -1.205030 -0.004469 0.008089 0.999881 0.012383
80.041896 -24.458684 158.467227 -1.201131 -0.003989 0.008487 0.999754 0.020091
80.146212 -24.870870 158.496416 -1.196413 -0.004380 0.008824 0.999558 0.028049
80.250564 -25.206561 158.527452 -1.192714 -0.005152 0.009152 0.999238 0.037584
80.354917 -25.586370 158.568621 -1.190897 -0.005286 0.010561 0.998807 0.047392
80.459268 -25.953420 158.621697 -1.192016 -0.004049 0.012381 0.998221 0.058177
80.563654 -26.314578 158.682135 -1.186267 -0.002299 0.014338 0.997426 0.070217
80.668026 -26.637917 158.742521 -1.181707 -0.001228 0.015384 0.996555 0.081492
80.772375 -26.993823 158.822112 -1.179856 -0.001436 0.015733 0.995410 0.094386
80.876746 -27.335671 158.908428 -1.179143 -0.002755 0.016700 0.993984 0.108211
80.981158 -27.611999 158.993783 -1.177272 -0.005020 0.017744 0.992318 0.122327
81.085583 -27.965197 159.102091 -1.181491 -0.007029 0.017640 0.990313 0.137547
81.190006 -28.484797 159.292415 -1.187891 -0.007823 0.018346 0.987855 0.154095
81.294429 -28.667746 159.357570 -1.183313 -0.007876 0.019620 0.985221 0.169977
81.398852 -28.968625 159.494406 -1.179736 -0.007425 0.020452 0.982116 0.187017
81.503274 -29.211622 159.616471 -1.179883 -0.006363 0.020913 0.978371 0.205698
81.607708 -29.534514 159.790786 -1.183845 -0.004584 0.020346 0.974388 0.223906
81.712130 -29.788924 159.939632 -1.185830 -0.001810 0.019378 0.969611 0.243875
81.816551 -30.066479 160.127083 -1.194225 0.000190 0.017044 0.964642 0.263013
81.920953 -30.337327 160.319151 -1.206995 0.001479 0.016321 0.958804 0.283595
82.025328 -30.988482 160.800304 -1.221480 0.001848 0.017782 0.952794 0.303092
82.129700 -31.068802 160.896463 -1.218406 0.001404 0.020690 0.946193 0.322937
82.338384 -31.456255 161.296634 -1.219641 -0.000819 0.021981 0.930949 0.364485
82.442708 -31.709981 161.575088 -1.223642 -0.001310 0.022173 0.922402 0.385592
82.547035 -31.916066 161.834980 -1.225260 -0.001665 0.022682 0.913818 0.405487
82.651314 -32.147350 162.130965 -1.226911 -0.001625 0.022629 0.904369 0.426149
82.755568 -32.349242 162.433500 -1.229969 -0.000772 0.021186 0.895369 0.444821
82.859820 -32.974634 163.333068 -1.255234 -0.000317 0.019507 0.885441 0.464342
82.964073 -32.984297 163.403603 -1.255501 -0.001360 0.017986 0.875952 0.482061
83.068330 -33.114891 163.666406 -1.267181 -0.003027 0.016420 0.865941 0.499867
83.172612 -33.632236 164.656460 -1.291036 -0.004433 0.015574 0.854661 0.518935
83.276859 -33.650702 164.712589 -1.293267 -0.005325 0.016168 0.843743 0.536478
83.381071 -33.775153 165.031999 -1.295479 -0.006751 0.015821 0.832004 0.554502
83.485253 -33.892956 165.410382 -1.304686 -0.006338 0.014748 0.821173 0.570454
83.589385 -34.306172 166.614971 -1.345674 -0.004977 0.012840 0.810764 0.585210
83.901473 -34.693447 168.141078 -1.376419 -0.003546 0.014733 0.783777 0.620857
84.005369 -34.727197 168.417100 -1.380341 -0.002426 0.016098 0.778213 0.627789
84.109240 -34.796100 168.773168 -1.383980 -0.001606 0.017272 0.773914 0.633053
84.213085 -35.070007 170.170386 -1.416451 -0.001228 0.018143 0.770037 0.637741
84.316929 -35.076292 170.249171 -1.418081 -0.000861 0.019305 0.766906 0.641468
84.524681 -35.346766 171.831662 -1.451042 -0.000047 0.021930 0.763775 0.645110
84.628528 -35.404211 172.143055 -1.453324 0.001202 0.023284 0.763477 0.645414
84.732375 -35.623291 173.460237 -1.486123 0.001723 0.024175 0.763749 0.645058
84.836264 -35.842344 174.653831 -1.514961 0.001235 0.024266 0.764340 0.644355
85.044035 -35.934059 175.111120 -1.520845 0.001456 0.024905 0.766244 0.642066
85.148000 -36.197336 176.548456 -1.552804 0.003299 0.025054 0.767399 0.640671
85.356031 -36.512225 178.211804 -1.582966 0.003757 0.023007 0.768776 0.639093
85.460087 -36.522097 178.286234 -1.578763 0.002347 0.024272 0.769398 0.638304
85.564171 -36.829963 179.894277 -1.613587 0.000278 0.025720 0.769613 0.637992
85.668291 -36.837622 179.913933 -1.606490 -0.001425 0.026079 0.769951 0.637568
85.772404 -37.148915 181.521833 -1.637977 -0.001806 0.025443 0.770073 0.637446
85.876515 -37.155486 181.534111 -1.640044 -0.001680 0.023954 0.770439 0.637061
85.980627 -37.235668 181.948107 -1.643615 -0.001885 0.022781 0.770781 0.636689
86.084761 -37.599282 183.781450 -1.691317 -0.002297 0.022210 0.770949 0.636506
86.188916 -37.825768 184.952395 -1.721918 -0.002915 0.022865 0.771095 0.636303
86.293076 -37.823175 184.881947 -1.715922 -0.003251 0.023808 0.771223 0.636111
86.397212 -37.900040 185.280758 -1.716669 -0.003553 0.024123 0.771736 0.635476
86.501354 -38.236856 187.031760 -1.761099 -0.003743 0.024469 0.772326 0.634744
86.709678 -38.589822 188.719534 -1.800149 -0.004079 0.026658 0.773413 0.633329
86.813870 -38.612160 188.765322 -1.802978 -0.005084 0.027314 0.773672 0.632976
86.918052 -38.935409 190.368528 -1.845404 -0.005262 0.027679 0.774411 0.632056
87.022254 -38.942034 190.345567 -1.848480 -0.004922 0.028107 0.774931 0.631402
87.126446 -39.254530 191.854739 -1.885072 -0.004946 0.028554 0.775561 0.630607
87.230647 -39.285407 191.931413 -1.889143 -0.005406 0.028410 0.776022 0.630043
87.334878 -39.624022 193.547180 -1.936653 -0.004321 0.028037 0.776364 0.629645
87.439090 -39.639296 193.554477 -1.939470 -0.003073 0.027182 0.776823 0.629125
87.543321 -39.974048 195.146886 -1.972593 -0.002626 0.026415 0.776917 0.629043
87.647572 -39.979221 195.129165 -1.977790 -0.004078 0.026074 0.776872 0.629105
87.751826 -40.064142 195.496191 -1.981068 -0.005933 0.026843 0.776716 0.629251
87.856078 -40.435463 197.283499 -2.029722 -0.006159 0.027629 0.776410 0.629592
87.960323 -40.455254 197.295175 -2.031107 -0.005850 0.028088 0.776301 0.629710
88.064567 -40.781446 198.877117 -2.070188 -0.005628 0.027252 0.776286 0.629766
88.168773 -40.781114 198.815724 -2.069930 -0.005153 0.025961 0.776491 0.629572
88.272969 -40.858974 199.139177 -2.071872 -0.005468 0.025352 0.776844 0.629159
88.377179 -41.181227 200.688274 -2.113662 -0.005829 0.025834 0.777195 0.628702
88.585550 -41.520225 202.195921 -2.151898 -0.007817 0.027595 0.778577 0.626893
88.689755 -41.520264 202.123107 -2.151718 -0.007201 0.027312 0.779511 0.625752
89.002525 -41.912975 203.821458 -2.192355 -0.006175 0.026721 0.782316 0.622278
89.106742 -41.983341 204.085749 -2.191304 -0.006150 0.026877 0.783007 0.621401
89.210816 -42.302517 205.524277 -2.235642 -0.006188 0.026773 0.783291 0.621048
89.419398 -42.347611 205.626088 -2.230817 -0.007069 0.026206 0.781804 0.622933
89.628072 -42.699002 207.295352 -2.275652 -0.007344 0.025629 0.777164 0.628733
89.732442 -42.672485 207.139666 -2.274001 -0.007869 0.024835 0.773300 0.633505
89.836840 -42.697197 207.309002 -2.271051 -0.008792 0.023896 0.768481 0.639366
89.941259 -42.942267 208.669000 -2.316772 -0.009105 0.023885 0.762489 0.646496
90.045708 -42.966105 208.864897 -2.316063 -0.008540 0.024435 0.756104 0.653940
90.150163 -42.919866 208.854969 -2.315923 -0.007747 0.023296 0.748415 0.662776
90.254632 -42.922637 209.056473 -2.317449 -0.007201 0.020972 0.740103 0.672128
90.359143 -42.917390 209.295767 -2.323688 -0.007017 0.018995 0.730357 0.682765
90.463686 -43.088187 210.825009 -2.371629 -0.006657 0.018639 0.718701 0.695037
90.568230 -43.077612 210.967165 -2.373271 -0.006591 0.019184 0.706881 0.707042
90.672780 -42.903683 210.853549 -2.380123 -0.005489 0.020772 0.693064 0.720556
90.777331 -42.982580 212.236173 -2.421497 -0.003889 0.023301 0.679464 0.733328
90.881842 -42.953292 212.329039 -2.421950 -0.002335 0.025476 0.664308 0.747021
90.986336 -42.887438 212.534038 -2.426409 -0.001205 0.028454 0.649510 0.759819
91.195305 -42.552709 212.692159 -2.421626 -0.001672 0.030052 0.616191 0.787021
91.299775 -42.455685 212.896018 -2.419949 -0.002805 0.028071 0.598207 0.800845
91.404236 -42.340324 214.377365 -2.481305 -0.003522 0.024710 0.580715 0.813724
91.508658 -42.269727 214.439895 -2.487249 -0.001817 0.022026 0.562085 0.826784
91.613061 -42.144758 214.627606 -2.502269 0.000269 0.021279 0.541968 0.840129
91.717445 -41.677192 215.603295 -2.541025 0.002910 0.021435 0.522468 0.852385
91.821816 -41.617744 215.640259 -2.536566 0.003962 0.019790 0.500944 0.865245
91.926215 -41.479795 215.792839 -2.534268 -0.000579 0.016622 0.479383 0.877448
92.030591 -41.289066 215.999853 -2.532020 -0.009783 0.013206 0.456515 0.889564
92.239219 -40.888133 216.407418 -2.561829 -0.013367 0.011999 0.413102 0.910508
92.447850 -39.969895 217.376495 -2.604980 -0.006143 0.009739 0.364384 0.931178
92.552172 -39.742632 217.517663 -2.596900 -0.009178 0.007445 0.339016 0.940706
92.656450 -39.448188 217.689703 -2.601972 -0.015446 0.004639 0.315113 0.948917
92.760706 -38.692269 218.219423 -2.617782 -0.021253 0.004874 0.289793 0.956841
92.864956 -38.454922 218.324711 -2.617430 -0.024377 0.006012 0.267103 0.963341
92.969166 -38.105848 218.500596 -2.623473 -0.023625 0.006421 0.244997 0.969215
93.177415 -37.236347 218.860527 -2.634690 -0.019303 0.003631 0.205568 0.978446
93.281454 -36.712037 219.063073 -2.644119 -0.019420 0.002132 0.188629 0.981854
93.385421 -36.243665 219.223950 -2.648609 -0.020538 0.002393 0.174626 0.984418
93.489381 -35.730754 219.389045 -2.650733 -0.021145 0.004828 0.161321 0.986664
93.697346 -34.638800 219.690340 -2.653835 -0.023933 0.006190 0.135208 0.990509
93.801337 -33.823367 219.922868 -2.671288 -0.025808 0.004783 0.123200 0.992035
93.905278 -33.289774 220.022263 -2.682717 -0.024181 0.003274 0.113098 0.993284
94.009212 -32.733947 220.128278 -2.682648 -0.021730 0.002977 0.103506 0.994387
94.217108 -31.443337 220.357004 -2.689117 -0.022981 0.005854 0.086326 0.995985
94.321050 -30.726696 220.475334 -2.696200 -0.024602 0.007399 0.079094 0.996536
94.424943 -30.047834 220.585537 -2.700553 -0.023543 0.007977 0.073904 0.996956
94.528814 -29.359097 220.679355 -2.715937 -0.020897 0.006800 0.070451 0.997273
94.632689 -28.620019 220.782742 -2.721178 -0.018352 0.006026 0.067973 0.997500
94.736600 -27.916489 220.874046 -2.727911 -0.018498 0.006920 0.066359 0.997600
94.840489 -27.097083 220.987086 -2.734170 -0.019892 0.008623 0.065129 0.997641
94.944362 -26.397406 221.081483 -2.742044 -0.019837 0.008857 0.064418 0.997686
95.048283 -25.532368 221.211938 -2.755994 -0.020422 0.008648 0.064051 0.997700
95.152210 -24.733485 221.303158 -2.766022 -0.019532 0.009084 0.063281 0.997763
95.256150 -23.992597 221.400325 -2.779998 -0.019017 0.010839 0.063012 0.997773
95.360092 -23.187926 221.505475 -2.785691 -0.018460 0.012578 0.063806 0.997712
95.464011 -22.358343 221.621929 -2.798535 -0.017926 0.012999 0.065341 0.997617
95.567945 -21.600680 221.730226 -2.807725 -0.016855 0.012323 0.067069 0.997530
95.671922 -20.795945 221.841640 -2.818286 -0.016457 0.011913 0.068756 0.997427
95.775888 -20.000066 221.957919 -2.832217 -0.016388 0.012573 0.070150 0.997323
95.879879 -19.235023 222.073103 -2.838963 -0.016834 0.013219 0.071821 0.997188
95.983892 -18.450732 222.194816 -2.849992 -0.016470 0.013355 0.073469 0.997072
96.087911 -17.640925 222.319963 -2.860717 -0.016456 0.011865 0.074985 0.996978
96.191951 -16.835750 222.448023 -2.872324 -0.017087 0.010477 0.076223 0.996889
96.296000 -16.032769 222.576554 -2.886185 -0.018021 0.011092 0.077136 0.996796
96.400060 -15.199959 222.712884 -2.896377 -0.020405 0.012796 0.078155 0.996650
96.504123 -14.434651 222.840028 -2.904154 -0.021743 0.013410 0.078959 0.996551
96.608221 -13.658120 222.971405 -2.917401 -0.022590 0.012866 0.079885 0.996465
96.712332 -12.779303 223.118030 -2.931034 -0.023354 0.011551 0.080549 0.996410
96.816430 -12.022169 223.247622 -2.942775 -0.023796 0.011437 0.080766 0.996383
96.920574 -11.047354 223.429021 -2.957933 -0.024279 0.011687 0.080834 0.996363
97.024714 -10.319172 223.538507 -2.967862 -0.024656 0.012445 0.080715 0.996355
97.128840 -9.517769 223.673732 -2.982636 -0.024204 0.012928 0.080415 0.996384
97.233006 -8.673272 223.811742 -2.992866 -0.023933 0.013212 0.080152 0.996408
97.337163 -7.903812 223.940088 -3.002875 -0.023874 0.013238 0.079729 0.996443
97.441311 -7.019251 224.084251 -3.017441 -0.024428 0.013374 0.079290 0.996462
97.545498 -6.259757 224.208557 -3.025905 -0.025203 0.013647 0.078787 0.996479
97.649713 -5.448388 224.339696 -3.036692 -0.026904 0.013835 0.077843 0.996507
97.753916 -4.667205 224.467382 -3.053588 -0.028361 0.013816 0.076604 0.996562
97.858090 -3.822110 224.600894 -3.065154 -0.028542 0.013997 0.075480 0.996640
97.962273 -2.920957 224.761528 -3.083684 -0.030058 0.014999 0.074551 0.996651
98.066456 -2.153014 224.865841 -3.099118 -0.031375 0.016660 0.073345 0.996674
98.170650 -1.363389 224.984912 -3.117929 -0.032552 0.018622 0.072404 0.996670
98.274835 -0.597972 225.102663 -3.137644 -0.032484 0.018843 0.071850 0.996708
98.378959 0.212564 225.225776 -3.157065 -0.031437 0.017503 0.071578 0.996786
98.483092 1.016131 225.349130 -3.176222 -0.030617 0.015337 0.071688 0.996839
98.587262 1.747131 225.462109 -3.191478 -0.030114 0.014092 0.071653 0.996875
98.691420 2.591506 225.585511 -3.206150 -0.029586 0.013871 0.071651 0.996894
98.795567 3.313650 225.694392 -3.216418 -0.029711 0.014048 0.071380 0.996908
98.899749 4.088810 225.808393 -3.225546 -0.030813 0.013969 0.070661 0.996927
99.108125 5.674431 226.039536 -3.255123 -0.031745 0.015556 0.069190 0.996977
99.212331 6.422804 226.145832 -3.268257 -0.032566 0.016942 0.068133 0.997001
99.316507 7.181202 226.254293 -3.283712 -0.033135 0.017080 0.067316 0.997035
99.420700 7.966922 226.369670 -3.300888 -0.032641 0.016341 0.066899 0.997092
99.524884 8.714910 226.473878 -3.317645 -0.031836 0.015483 0.067019 0.997123
99.629040 9.436294 226.576669 -3.331883 -0.031250 0.015340 0.067059 0.997142
99.837355 10.968099 226.788913 -3.357151 -0.032291 0.017429 0.067573 0.997039
99.941509 11.851818 226.930640 -3.377252 -0.033696 0.018272 0.067699 0.996969
100.045663 12.515287 227.014462 -3.397638 -0.034634 0.018892 0.068040 0.996902
100.149833 13.255250 227.118673 -3.416363 -0.033506 0.018653 0.068102 0.996941
100.254016 14.027188 227.228964 -3.432024 -0.033380 0.017886 0.068119 0.996958
100.358189 14.729563 227.332379 -3.445012 -0.034857 0.016129 0.068001 0.996946
100.462379 15.480077 227.442346 -3.467077 -0.034612 0.016511 0.067579 0.996977
100.566562 16.185997 227.542388 -3.490840 -0.032839 0.018358 0.067600 0.997003
100.670714 16.963283 227.652155 -3.500760 -0.032764 0.017929 0.067364 0.997029
100.774881 17.663425 227.750593 -3.514543 -0.034213 0.014608 0.067047 0.997056
100.879065 18.373547 227.850602 -3.537987 -0.032438 0.008314 0.067850 0.997133
100.983248 19.114704 227.955305 -3.546235 -0.029230 0.004993 0.068312 0.997223
101.087404 19.810045 228.058637 -3.547615 -0.028969 0.007612 0.068409 0.997208
101.191577 20.682280 228.202949 -3.555516 -0.030487 0.011067 0.069060 0.997085
101.295769 21.317939 228.283721 -3.558973 -0.030913 0.013410 0.070049 0.996974
101.399928 21.992746 228.384011 -3.573682 -0.030621 0.014596 0.071063 0.996895
101.504091 22.654461 228.484393 -3.577590 -0.030163 0.014534 0.071813 0.996856
101.608296 23.353861 228.591765 -3.587297 -0.032958 0.015358 0.072066 0.996737
101.712514 24.053411 228.699515 -3.600966 -0.035728 0.015257 0.071883 0.996656
101.816730 24.774148 228.809028 -3.615409 -0.036626 0.014433 0.071674 0.996651
101.920937 25.445891 228.909293 -3.630744 -0.036763 0.013843 0.071132 0.996693
102.025144 26.123217 229.012316 -3.642474 -0.037632 0.014049 0.070356 0.996713
102.129353 26.769010 229.110310 -3.654592 -0.038384 0.014344 0.069642 0.996730
102.337717 28.128960 229.309323 -3.683726 -0.036382 0.015470 0.068294 0.996882
102.441890 28.836884 229.410736 -3.695592 -0.036257 0.015793 0.067854 0.996911
102.546037 29.460887 229.498631 -3.707164 -0.037322 0.016368 0.068087 0.996847
102.650147 30.128319 229.599951 -3.719700 -0.037508 0.015833 0.068679 0.996808
102.754281 30.757205 229.694603 -3.732651 -0.038031 0.014847 0.069220 0.996766
102.858441 31.393904 229.784719 -3.744981 -0.038463 0.013557 0.069501 0.996748
102.962600 32.030375 229.880732 -3.758852 -0.037982 0.012584 0.069669 0.996767
103.066758 32.665252 229.975953 -3.768658 -0.037404 0.012522 0.069756 0.996784
103.170935 33.329085 230.076568 -3.779311 -0.037861 0.013120 0.069820 0.996755
103.275118 33.944404 230.170732 -3.788775 -0.039212 0.013950 0.069929 0.996683
103.379330 34.535029 230.255885 -3.800519 -0.039430 0.014353 0.069853 0.996674
103.587791 35.930476 230.475496 -3.828390 -0.036671 0.015108 0.068230 0.996881
103.692022 36.511851 230.544157 -3.835809 -0.037578 0.015086 0.066613 0.996957
103.796251 37.119753 230.627965 -3.847539 -0.038726 0.015420 0.065183 0.997002
103.900495 37.765198 230.714130 -3.867508 -0.038810 0.015766 0.064063 0.997066
104.004758 38.313899 230.788540 -3.872240 -0.036634 0.014929 0.062508 0.997260
104.109013 38.990906 230.872952 -3.885473 -0.036209 0.013272 0.059867 0.997461
104.317576 40.275501 231.014251 -3.906185 -0.037877 0.010641 0.053541 0.997790
104.421825 40.907140 231.080114 -3.918614 -0.038773 0.010760 0.050929 0.997891
104.526078 41.582173 231.145014 -3.933552 -0.038155 0.011517 0.048333 0.998036
104.630363 42.252604 231.208783 -3.939254 -0.037153 0.011251 0.045099 0.998228
104.734618 42.896164 231.266416 -3.943702 -0.036730 0.010722 0.042248 0.998374
104.838847 43.558044 231.317651 -3.952515 -0.038231 0.011348 0.039363 0.998429
104.943099 44.265646 231.371894 -3.973186 -0.038946 0.012494 0.036257 0.998505
105.047324 45.004234 231.422744 -3.980866 -0.038194 0.013785 0.033837 0.998602
105.151565 45.733406 231.469836 -3.996668 -0.036559 0.013987 0.030983 0.998753
105.255795 46.433526 231.511619 -4.007449 -0.036712 0.012189 0.028219 0.998853
105.359991 47.219669 231.557520 -4.026488 -0.035291 0.010570 0.025579 0.998994
105.464173 47.967815 231.595881 -4.040324 -0.034245 0.009938 0.023446 0.999089
105.568357 48.766398 231.650172 -4.051365 -0.033361 0.010742 0.021111 0.999163
105.672550 49.557569 231.669511 -4.068708 -0.032745 0.012278 0.018901 0.999210
105.776709 50.356509 231.702055 -4.080824 -0.031799 0.013894 0.017262 0.999249
105.880857 51.202621 231.735197 -4.099372 -0.030461 0.015378 0.016098 0.999288
105.985024 51.979742 231.765067 -4.117349 -0.029358 0.016376 0.015389 0.999316
106.089160 52.854343 231.794285 -4.138275 -0.028406 0.016267 0.015069 0.999351
106.297382 54.593322 231.853647 -4.186943 -0.025874 0.014232 0.015473 0.999444
106.401493 55.502569 231.887153 -4.206289 -0.024117 0.013159 0.016173 0.999492
106.505606 56.378395 231.921446 -4.229428 -0.022145 0.014078 0.016824 0.999514
106.609691 57.302814 231.959235 -4.248098 -0.019740 0.014589 0.018288 0.999531
106.713775 58.230981 232.001074 -4.268429 -0.018414 0.015299 0.020313 0.999507
106.817853 59.131989 232.046681 -4.288961 -0.016344 0.015957 0.022450 0.999487
106.921916 60.113826 232.097056 -4.314241 -0.016231 0.017287 0.025094 0.999404
