34.733091 241.601479 13.290382 -0.950498 0.002173 0.020972 0.999466 -0.024982
34.837152 240.258636 13.222862 -0.924740 0.002587 0.020475 0.999530 -0.022675
34.941190 238.914091 13.156208 -0.897780 0.002814 0.019766 0.999599 -0.020080
35.045231 237.562281 13.100045 -0.871741 0.003009 0.019337 0.999659 -0.017273
35.149245 236.202901 13.054378 -0.847357 0.002086 0.018793 0.999716 -0.014491
35.253210 234.866874 13.013189 -0.826058 0.000537 0.019273 0.999740 -0.012156
35.357177 233.504874 12.976901 -0.805518 0.000416 0.019839 0.999753 -0.010003
35.461129 232.152416 12.947267 -0.785238 0.000703 0.020270 0.999762 -0.008037
35.565049 230.801009 12.915404 -0.764205 0.000967 0.020465 0.999767 -0.006741
35.668936 229.424183 12.894613 -0.737890 0.002527 0.020584 0.999771 -0.005352
35.772806 228.066646 12.874373 -0.711595 0.003504 0.020398 0.999777 -0.004164
35.876655 226.680120 12.866636 -0.690283 0.002723 0.020000 0.999792 -0.002911
35.980476 225.305988 12.851704 -0.666887 0.001922 0.020475 0.999786 -0.002045
36.084300 223.932502 12.841287 -0.646011 0.001452 0.020668 0.999784 -0.001380
36.188097 222.557236 12.824128 -0.623362 0.001292 0.021347 0.999770 -0.001352
36.291896 221.167618 12.812598 -0.604295 0.001328 0.021487 0.999767 -0.001502
36.395671 219.776645 12.800498 -0.576869 0.002005 0.022315 0.999748 -0.001678
36.499421 218.387363 12.792226 -0.554634 0.002829 0.023105 0.999727 -0.001919
36.603197 217.004342 12.779231 -0.533013 0.002449 0.023726 0.999712 -0.002598
36.706972 215.621667 12.762446 -0.508711 0.001109 0.024133 0.999703 -0.003181
36.810745 214.221188 12.744221 -0.484827 0.000280 0.023527 0.999717 -0.003482
36.914520 212.823708 12.728337 -0.468291 0.000024 0.022918 0.999730 -0.003953
37.018295 211.431945 12.716292 -0.447472 0.000017 0.022265 0.999742 -0.004410
37.122069 210.031780 12.696370 -0.431248 0.000095 0.021367 0.999761 -0.004726
37.225843 208.624125 12.670682 -0.412214 0.001011 0.021718 0.999753 -0.004533
37.329620 207.216169 12.653434 -0.390390 0.001546 0.021541 0.999756 -0.004544
37.433372 205.794401 12.635685 -0.369687 0.001486 0.022041 0.999746 -0.004442
37.640899 202.956367 12.602964 -0.323957 0.000454 0.021887 0.999750 -0.004648
37.744648 201.531504 12.580088 -0.306877 -0.000165 0.021441 0.999760 -0.004497
37.952100 198.678452 12.544456 -0.268388 0.000259 0.021867 0.999751 -0.004413
38.055827 197.219198 12.527052 -0.247784 0.000031 0.022213 0.999744 -0.004269
38.159556 195.768526 12.513153 -0.229327 -0.000659 0.022592 0.999736 -0.004083
38.263281 194.328200 12.489966 -0.212292 -0.000533 0.023139 0.999723 -0.004268
38.367006 192.865657 12.475673 -0.188948 0.000472 0.023160 0.999724 -0.003971
38.470733 191.413702 12.460325 -0.171636 0.000635 0.022916 0.999731 -0.003582
38.574436 189.968825 12.442665 -0.150010 0.000461 0.023009 0.999728 -0.003677
38.678163 188.521082 12.426143 -0.132568 0.000987 0.022984 0.999730 -0.003317
38.781914 187.089185 12.407452 -0.109012 0.000211 0.022416 0.999744 -0.003140
38.885641 185.614767 12.388351 -0.088555 -0.000662 0.021802 0.999757 -0.003079
38.989393 184.142557 12.374529 -0.072226 -0.000765 0.021878 0.999757 -0.002722
39.093144 182.665838 12.358009 -0.052145 -0.000650 0.022199 0.999750 -0.002719
39.196896 181.195810 12.337969 -0.034973 -0.000413 0.022587 0.999741 -0.002643
39.300647 179.737620 12.321908 -0.013354 -0.001398 0.022711 0.999738 -0.002299
39.404394 178.266059 12.312760 0.002126 -0.002691 0.022539 0.999741 -0.001589
39.508194 176.798809 12.303059 0.019621 -0.003154 0.022419 0.999743 -0.000949
39.612016 175.328360 12.288811 0.032827 -0.003018 0.022044 0.999752 -0.000451
39.715815 173.855783 12.284013 0.046312 -0.003214 0.021171 0.999771 0.000156
39.819616 172.399780 12.277575 0.057113 -0.003041 0.021300 0.999768 0.000509
39.923413 170.956768 12.279098 0.073491 -0.002639 0.022020 0.999753 0.001192
40.130941 168.087429 12.288988 0.099681 -0.002799 0.022231 0.999748 0.001202
40.234691 166.643771 12.267378 0.112556 -0.002710 0.022139 0.999748 0.002409
40.338464 165.164445 12.270864 0.128367 -0.003105 0.022047 0.999747 0.003088
40.442240 163.705374 12.263618 0.141198 -0.004051 0.022085 0.999742 0.003289
40.546013 162.251606 12.265006 0.155467 -0.004326 0.022116 0.999739 0.003864
40.649787 160.804295 12.274653 0.163753 -0.003758 0.022087 0.999736 0.005099
40.753564 159.352852 12.280565 0.178240 -0.003437 0.022138 0.999728 0.006481
40.961088 156.466826 12.320787 0.199585 -0.005013 0.022823 0.999689 0.008710
41.064814 155.093287 12.353318 0.208971 -0.004710 0.023657 0.999659 0.010052
41.168567 153.718803 12.386341 0.219837 -0.004970 0.023492 0.999642 0.011777
41.272317 152.333718 12.414603 0.231418 -0.005523 0.023736 0.999620 0.012850
41.376044 150.929294 12.440505 0.242405 -0.006249 0.023588 0.999601 0.014260
41.479772 149.553724 12.466612 0.256018 -0.006919 0.023982 0.999568 0.015546
41.583524 148.215389 12.505755 0.266131 -0.006943 0.024132 0.999544 0.016786
41.791000 145.602793 12.586051 0.280321 -0.008146 0.024356 0.999505 0.018147
41.894724 144.359824 12.623710 0.285411 -0.008517 0.024502 0.999484 0.018926
41.998448 143.124424 12.666621 0.294169 -0.007885 0.024367 0.999485 0.019312
42.102152 141.910438 12.705000 0.295868 -0.007481 0.024029 0.999492 0.019538
42.205830 140.721884 12.746962 0.304240 -0.007554 0.024585 0.999471 0.019898
42.309533 139.561819 12.790599 0.312707 -0.007788 0.024486 0.999467 0.020123
42.413263 138.417934 12.835405 0.318014 -0.008219 0.024348 0.999461 0.020440
42.620717 136.230753 12.913386 0.326109 -0.009607 0.024686 0.999448 0.020050
42.724467 135.171388 12.949973 0.332550 -0.009426 0.024214 0.999458 0.020202
42.828240 134.147641 12.986883 0.331519 -0.008891 0.024449 0.999455 0.020312
42.932040 133.136890 13.018437 0.338806 -0.008470 0.024674 0.999454 0.020256
43.035839 132.165742 13.051235 0.341245 -0.008608 0.023996 0.999463 0.020598
43.139636 131.208125 13.087012 0.344604 -0.008953 0.024426 0.999442 0.020947
43.243460 130.302343 13.111542 0.349022 -0.009429 0.024559 0.999431 0.021107
43.451105 128.523774 13.176556 0.351094 -0.009948 0.025027 0.999426 0.020565
43.554928 127.666867 13.203730 0.353334 -0.009802 0.024643 0.999425 0.021106
43.658775 126.835416 13.230840 0.351684 -0.008510 0.024819 0.999430 0.021241
43.762646 126.006072 13.261685 0.351571 -0.007482 0.026225 0.999398 0.021444
43.866543 125.206540 13.283252 0.356173 -0.007377 0.027112 0.999366 0.021850
43.970437 124.395254 13.315236 0.358414 -0.007508 0.026782 0.999372 0.021968
44.074331 123.611641 13.340638 0.359891 -0.006956 0.026898 0.999359 0.022577
44.178275 122.859146 13.367058 0.363033 -0.006304 0.027925 0.999325 0.023004
44.282241 122.099153 13.396888 0.366576 -0.006244 0.028256 0.999297 0.023842
44.386208 121.345795 13.424277 0.369783 -0.006587 0.028266 0.999281 0.024399
44.490175 120.609104 13.451920 0.371168 -0.006899 0.028320 0.999261 0.025043
44.594166 119.875956 13.481273 0.377769 -0.006749 0.028925 0.999222 0.025929
44.698157 119.154546 13.515598 0.377435 -0.006275 0.029462 0.999192 0.026626
44.802146 118.439453 13.547602 0.380448 -0.005945 0.030024 0.999162 0.027178
44.906137 117.730633 13.580840 0.381922 -0.005049 0.030724 0.999123 0.027990
45.010130 117.021582 13.612577 0.388508 -0.003973 0.031013 0.999099 0.028702
45.114144 116.314525 13.646142 0.395418 -0.002946 0.031540 0.999068 0.029307
45.218182 115.618968 13.678802 0.402544 -0.002035 0.030991 0.999059 0.030260
45.322222 114.925959 13.715375 0.407087 -0.001508 0.030069 0.999065 0.031039
45.426236 114.230998 13.751742 0.400940 -0.001815 0.030164 0.999038 0.031767
45.530251 113.533158 13.788579 0.417650 -0.003165 0.031984 0.998953 0.032552
45.634266 112.860461 13.831385 0.431273 -0.003430 0.030697 0.998976 0.033050
45.738303 112.176370 13.878687 0.440209 -0.002524 0.027825 0.999028 0.034103
45.842318 111.487290 13.915347 0.432307 0.000207 0.026695 0.999062 0.034084
45.946311 110.790480 13.955174 0.443096 0.003246 0.027485 0.999017 0.034622
46.050349 110.088255 14.002661 0.455176 0.004316 0.026162 0.999034 0.035056
46.154386 109.385247 14.042530 0.463836 0.003364 0.023683 0.999089 0.035344
46.258378 108.671160 14.085285 0.468282 0.001635 0.022189 0.999122 0.035497
46.362369 107.942752 14.130700 0.475709 0.000100 0.021430 0.999153 0.035142
46.466385 107.206915 14.174968 0.483676 -0.000413 0.021281 0.999173 0.034648
46.570375 106.454854 14.226565 0.492718 -0.000153 0.021373 0.999202 0.033731
46.674364 105.682416 14.269905 0.496710 0.000490 0.020739 0.999255 0.032533
46.778378 104.906097 14.309050 0.501024 0.000278 0.019744 0.999304 0.031660
46.882368 104.106582 14.346753 0.501200 -0.001246 0.019072 0.999354 0.030431
46.986357 103.295798 14.377291 0.501008 -0.003456 0.019376 0.999374 0.029410
47.090374 102.470563 14.424567 0.502344 -0.005066 0.020317 0.999389 0.027990
47.194414 101.613770 14.465349 0.501181 -0.005233 0.021088 0.999403 0.026880
47.298453 100.751919 14.495806 0.496489 -0.004812 0.022044 0.999419 0.025552
47.402467 99.862225 14.531656 0.492475 -0.003666 0.022623 0.999448 0.024051
47.506482 98.963557 14.564045 0.489373 -0.003193 0.023603 0.999463 0.022489
47.610497 98.053944 14.601136 0.486604 -0.003412 0.024288 0.999476 0.021104
47.714513 97.109405 14.630545 0.483802 -0.004403 0.024911 0.999489 0.019551
47.818529 96.150614 14.657814 0.480331 -0.005487 0.025885 0.999491 0.017797
47.922518 95.184187 14.683049 0.475704 -0.005470 0.027392 0.999474 0.016450
48.026508 94.192931 14.705705 0.472573 -0.004998 0.028249 0.999506 0.012830
48.130501 93.184353 14.722628 0.467530 -0.003781 0.028519 0.999540 0.009583
48.234468 92.153499 14.726418 0.465695 -0.003564 0.028632 0.999560 0.006806
48.338458 91.107219 14.734241 0.462362 -0.003869 0.028593 0.999574 0.004277
48.442496 90.047973 14.727410 0.460165 -0.004006 0.028619 0.999580 0.002122
48.546534 88.969706 14.715145 0.461402 -0.003588 0.028349 0.999591 0.000988
48.650550 87.866037 14.715645 0.455905 -0.002139 0.027797 0.999611 -0.000191
48.754564 86.746874 14.711666 0.455286 -0.001290 0.028286 0.999599 -0.000960
48.858604 85.621796 14.703930 0.452951 -0.003078 0.028590 0.999585 -0.001694
48.962643 84.464257 14.688959 0.450200 -0.006443 0.028767 0.999562 -0.002515
49.066680 83.308469 14.675557 0.444221 -0.007960 0.029457 0.999530 -0.002980
49.170717 82.117428 14.661544 0.433489 -0.007427 0.028824 0.999551 -0.003579
49.274734 80.922948 14.649784 0.424082 -0.007071 0.027931 0.999576 -0.004209
49.378748 79.706699 14.625788 0.409210 -0.007411 0.027308 0.999589 -0.004597
49.482737 78.478703 14.607479 0.401029 -0.007344 0.027312 0.999586 -0.005275
49.586728 77.235501 14.592449 0.387061 -0.007336 0.027166 0.999589 -0.005503
49.690720 75.969606 14.567160 0.376883 -0.009136 0.027008 0.999577 -0.005721
49.794712 74.698838 14.547608 0.360693 -0.010168 0.027057 0.999567 -0.005554
49.898702 73.390667 14.522875 0.347106 -0.010056 0.026343 0.999589 -0.005221
50.002692 72.087167 14.505393 0.323819 -0.010369 0.025710 0.999605 -0.004637
50.106706 70.755357 14.489978 0.306526 -0.009523 0.024922 0.999637 -0.003882
50.210698 69.416223 14.474832 0.288567 -0.005584 0.025097 0.999665 -0.002902
50.314666 68.047834 14.457028 0.277697 -0.004423 0.024635 0.999685 -0.001809
50.418657 66.680710 14.447433 0.269198 -0.007943 0.024189 0.999676 -0.000809
50.522647 65.301006 14.436660 0.256776 -0.011265 0.024511 0.999636 0.000063
50.626613 63.909485 14.429294 0.232713 -0.012000 0.024057 0.999638 0.000736
50.730580 62.471530 14.424866 0.204382 -0.011363 0.023512 0.999657 0.002000
50.834524 61.031548 14.429333 0.179555 -0.011011 0.023018 0.999670 0.003029
50.938444 59.575337 14.433146 0.154787 -0.011161 0.023176 0.999662 0.003891
51.042361 58.115927 14.440043 0.132541 -0.011311 0.023746 0.999643 0.004659
51.146278 56.647719 14.444096 0.114021 -0.012257 0.023542 0.999632 0.005543
51.250173 55.162763 14.454371 0.095863 -0.013468 0.023132 0.999619 0.006664
51.354070 53.667189 14.464438 0.073456 -0.015042 0.022079 0.999612 0.007871
51.457964 52.186739 14.479122 0.048265 -0.016670 0.021355 0.999593 0.008903
51.561834 50.718656 14.504750 0.022239 -0.017344 0.021545 0.999565 0.010271
51.665706 49.235652 14.523448 -0.005608 -0.016813 0.021452 0.999569 0.010898
51.769554 47.752345 14.553892 -0.030763 -0.016486 0.021299 0.999564 0.012082
51.873400 46.273484 14.581042 -0.055463 -0.016291 0.021136 0.999562 0.012800
52.081069 43.313274 14.638567 -0.111378 -0.016571 0.020735 0.999552 0.013825
52.184867 41.833924 14.673023 -0.136981 -0.015519 0.020556 0.999561 0.014661
52.288665 40.348735 14.713921 -0.160252 -0.015596 0.020251 0.999554 0.015454
52.392488 38.879807 14.747505 -0.186208 -0.017495 0.020315 0.999510 0.016180
52.496287 37.403068 14.784331 -0.216470 -0.018923 0.020798 0.999462 0.016912
52.600062 35.930581 14.823675 -0.251253 -0.018488 0.020740 0.999460 0.017530
52.703837 34.468968 14.865716 -0.277590 -0.016877 0.020367 0.999492 0.017796
52.911455 31.514436 14.952239 -0.330691 -0.014698 0.019688 0.999562 0.016505
53.015283 30.062131 14.994995 -0.351468 -0.015226 0.019239 0.999574 0.015777
53.119081 28.603868 15.030646 -0.376172 -0.016555 0.019678 0.999556 0.015053
53.222880 27.154458 15.065413 -0.402134 -0.018278 0.019881 0.999532 0.014402
53.326679 25.685021 15.096991 -0.428925 -0.018422 0.019177 0.999551 0.013843
53.430476 24.218155 15.124205 -0.457958 -0.016662 0.019000 0.999589 0.013558
53.534275 22.762266 15.153382 -0.483965 -0.014866 0.018772 0.999624 0.013338
53.638073 21.310433 15.182053 -0.508816 -0.014775 0.019153 0.999623 0.013002
53.741873 19.872027 15.211210 -0.531317 -0.016014 0.019831 0.999591 0.012933
53.845672 18.419838 15.248880 -0.553200 -0.017085 0.019797 0.999577 0.012755
53.949494 16.973506 15.276045 -0.577608 -0.016608 0.019220 0.999591 0.013108
54.053293 15.535463 15.307498 -0.604566 -0.016138 0.018235 0.999620 0.012936
54.260842 12.658154 15.361107 -0.649814 -0.015152 0.018119 0.999636 0.013009
54.364617 11.224437 15.392201 -0.674092 -0.015117 0.018865 0.999628 0.012596
54.468393 9.791139 15.420513 -0.693005 -0.015721 0.019983 0.999603 0.012172
54.572169 8.367345 15.442847 -0.713443 -0.016150 0.020471 0.999588 0.011958
54.675943 6.948211 15.468825 -0.732440 -0.015765 0.020625 0.999592 0.011872
54.779715 5.529343 15.499186 -0.755807 -0.015652 0.019748 0.999612 0.011843
54.883465 4.113821 15.524598 -0.778623 -0.015588 0.019016 0.999631 0.011530
55.090991 1.323796 15.557867 -0.819659 -0.016277 0.018151 0.999637 0.011464
55.194766 -0.072363 15.584264 -0.841480 -0.016554 0.018500 0.999627 0.011367
55.298544 -1.470238 15.611142 -0.865016 -0.016850 0.019138 0.999610 0.011347
55.402294 -2.866655 15.633208 -0.888031 -0.017280 0.019444 0.999600 0.011063
55.506043 -4.255246 15.651622 -0.906027 -0.016265 0.019214 0.999622 0.011039
55.609819 -5.636912 15.669934 -0.928362 -0.014275 0.018163 0.999673 0.010948
55.713570 -7.026499 15.686371 -0.945081 -0.013351 0.016285 0.999719 0.010883
55.921094 -9.775163 15.719760 -0.992895 -0.015223 0.014400 0.999727 0.010313
56.024868 -11.149166 15.732725 -1.018672 -0.016091 0.015117 0.999708 0.009815
56.128618 -12.523713 15.756203 -1.046392 -0.017219 0.016988 0.999660 0.009687
56.232369 -13.892173 15.778816 -1.072667 -0.018139 0.019529 0.999602 0.009270
56.336144 -15.262429 15.794562 -1.096117 -0.017872 0.021088 0.999574 0.009342
56.439936 -16.641507 15.814731 -1.123610 -0.016712 0.021627 0.999586 0.009022
56.543734 -18.014413 15.828959 -1.147895 -0.015793 0.021149 0.999613 0.008821
56.647518 -19.381191 15.842786 -1.172928 -0.015489 0.020014 0.999642 0.008680
56.751318 -20.756767 15.857129 -1.199312 -0.015683 0.019570 0.999649 0.008545
56.855115 -22.116370 15.872328 -1.224960 -0.015337 0.019350 0.999659 0.008517
56.958913 -23.513102 15.885827 -1.250321 -0.014545 0.019404 0.999671 0.008415
57.062737 -24.904891 15.899176 -1.272266 -0.014464 0.018954 0.999683 0.008074
57.166537 -26.289346 15.913190 -1.294094 -0.014796 0.018984 0.999677 0.008173
57.270335 -27.671904 15.924795 -1.315489 -0.014661 0.018408 0.999689 0.008216
57.374135 -29.057575 15.938355 -1.337374 -0.014965 0.017332 0.999703 0.008381
57.477910 -30.465719 15.950935 -1.364796 -0.016143 0.016149 0.999706 0.008214
57.581707 -31.870718 15.963245 -1.391528 -0.016223 0.015675 0.999713 0.008106
57.685507 -33.272710 15.978800 -1.417790 -0.014935 0.015135 0.999740 0.008215
57.789305 -34.672942 15.990487 -1.444327 -0.014256 0.014615 0.999763 0.007558
57.893104 -36.089252 16.004911 -1.467371 -0.014661 0.014549 0.999758 0.007586
58.100678 -38.939738 16.034355 -1.509429 -0.012173 0.013239 0.999811 0.007322
58.204476 -40.366278 16.051573 -1.525144 -0.011657 0.012856 0.999827 0.006743
58.308249 -41.815241 16.058460 -1.542278 -0.012460 0.013074 0.999815 0.006551
58.412048 -43.233793 16.068062 -1.562308 -0.012745 0.014473 0.999794 0.006272
58.515847 -44.664821 16.073179 -1.572320 -0.012757 0.015321 0.999783 0.005988
58.619622 -46.093410 16.078775 -1.594718 -0.012627 0.015139 0.999790 0.005628
58.723397 -47.529900 16.085191 -1.607687 -0.011917 0.015092 0.999799 0.005585
58.930946 -50.394476 16.105336 -1.648902 -0.014147 0.014387 0.999784 0.004915
59.034697 -51.821783 16.110309 -1.670168 -0.014494 0.015541 0.999764 0.004409
59.138472 -53.263291 16.114764 -1.691167 -0.014068 0.016876 0.999751 0.003978
59.242271 -54.699484 16.121017 -1.710234 -0.014165 0.017562 0.999739 0.003511
59.346071 -56.131385 16.123795 -1.729077 -0.014777 0.018428 0.999716 0.003228
59.449868 -57.552719 16.128345 -1.747577 -0.014984 0.019345 0.999696 0.002952
59.553644 -58.977511 16.130683 -1.769419 -0.015222 0.020375 0.999673 0.002659
59.657420 -60.402340 16.130693 -1.790155 -0.016121 0.021093 0.999644 0.002791
59.761218 -61.822656 16.127714 -1.814997 -0.016502 0.022406 0.999610 0.002494
59.865017 -63.247865 16.127654 -1.833248 -0.015009 0.023546 0.999608 0.002234
59.968766 -64.661164 16.127656 -1.852903 -0.012778 0.024421 0.999618 0.001884
60.072516 -66.086525 16.130113 -1.868056 -0.012247 0.024705 0.999618 0.001924
60.176292 -67.502519 16.129073 -1.882946 -0.013387 0.024878 0.999599 0.001826
60.280091 -68.920938 16.124369 -1.900325 -0.014167 0.024675 0.999593 0.001864
60.383890 -70.347260 16.122067 -1.919582 -0.013758 0.024631 0.999600 0.001854
60.487665 -71.763213 16.114497 -1.938241 -0.013800 0.024419 0.999605 0.001652
60.591416 -73.164606 16.111291 -1.958144 -0.014194 0.024647 0.999594 0.001563
60.695191 -74.567400 16.105044 -1.975235 -0.013422 0.024829 0.999600 0.001847
60.799013 -75.979966 16.101967 -1.994722 -0.012890 0.024343 0.999618 0.002040
60.902810 -77.386977 16.104094 -2.013226 -0.013550 0.024186 0.999613 0.002500
61.006610 -78.807876 16.106134 -2.031390 -0.013570 0.024749 0.999597 0.003089
61.110434 -80.215160 16.108045 -2.046545 -0.012998 0.025145 0.999594 0.003276
61.214256 -81.625387 16.111553 -2.063320 -0.012891 0.025069 0.999596 0.003605
61.318057 -83.027877 16.115050 -2.076494 -0.013416 0.024724 0.999596 0.004057
61.421857 -84.446113 16.116363 -2.092863 -0.013849 0.024380 0.999597 0.004469
61.525677 -85.857785 16.124430 -2.113691 -0.013884 0.023885 0.999606 0.004948
61.629498 -87.262162 16.125456 -2.128696 -0.014135 0.023781 0.999605 0.005030
61.733320 -88.664182 16.132856 -2.150398 -0.014222 0.024011 0.999597 0.005115
61.940942 -91.463855 16.142561 -2.180848 -0.012873 0.024638 0.999601 0.005002
62.044741 -92.856386 16.152889 -2.197730 -0.012761 0.024492 0.999606 0.004926
62.148540 -94.254419 16.162366 -2.213956 -0.013020 0.024818 0.999596 0.004681
62.252338 -95.646176 16.167960 -2.228260 -0.014135 0.025562 0.999564 0.004368
62.356139 -97.028529 16.173849 -2.248553 -0.015247 0.026193 0.999534 0.003761
62.459938 -98.411221 16.176890 -2.264811 -0.015228 0.026883 0.999518 0.003070
62.563735 -99.789204 16.180237 -2.280445 -0.013661 0.026661 0.999547 0.002940
62.667536 -101.161746 16.182211 -2.295139 -0.012379 0.025798 0.999587 0.002584
62.771358 -102.523322 16.185655 -2.310111 -0.013117 0.024852 0.999602 0.002585
62.875181 -103.884317 16.188692 -2.326775 -0.015180 0.024900 0.999571 0.002750
62.978979 -105.224367 16.183778 -2.347452 -0.016644 0.025373 0.999536 0.002604
63.082777 -106.570096 16.182977 -2.371177 -0.016877 0.025707 0.999523 0.002702
63.186603 -107.928864 16.187016 -2.391122 -0.016231 0.025802 0.999531 0.002866
63.290426 -109.288401 16.189083 -2.413344 -0.015450 0.025356 0.999553 0.003471
63.394224 -110.633274 16.190366 -2.431955 -0.014917 0.024958 0.999569 0.003926
63.498022 -111.968359 16.196260 -2.452315 -0.015415 0.024365 0.999575 0.004308
63.601819 -113.308130 16.200324 -2.473552 -0.016169 0.024333 0.999561 0.004852
63.705593 -114.637650 16.205688 -2.495305 -0.015937 0.024654 0.999555 0.005231
63.809370 -115.976570 16.215794 -2.516314 -0.015624 0.024494 0.999562 0.005696
63.913146 -117.299065 16.219884 -2.538874 -0.016020 0.024527 0.999553 0.006044
64.120692 -119.932799 16.243173 -2.584221 -0.016802 0.024434 0.999537 0.006758
64.224468 -121.251431 16.254875 -2.605861 -0.016737 0.024561 0.999531 0.007353
64.328244 -122.572196 16.273889 -2.629243 -0.016846 0.024561 0.999525 0.007861
64.432017 -123.881751 16.290345 -2.651846 -0.016791 0.024392 0.999526 0.008389
64.535790 -125.179613 16.305466 -2.673644 -0.016966 0.024577 0.999516 0.008746
64.639589 -126.487585 16.321569 -2.697859 -0.016829 0.024359 0.999521 0.008988
64.743422 -127.794499 16.339643 -2.719228 -0.016366 0.024396 0.999523 0.009575
64.950988 -130.382188 16.375390 -2.763035 -0.016324 0.024657 0.999512 0.010058
65.054786 -131.664312 16.392999 -2.786458 -0.017460 0.024832 0.999487 0.010216
65.158585 -132.940045 16.412768 -2.808152 -0.017261 0.025071 0.999485 0.010173
65.262383 -134.217615 16.431773 -2.834392 -0.016974 0.024945 0.999492 0.010247
65.366181 -135.491459 16.454451 -2.858755 -0.017183 0.025246 0.999481 0.010254
65.469981 -136.758488 16.475015 -2.881414 -0.017411 0.025566 0.999470 0.010169
65.573805 -138.024303 16.491946 -2.905609 -0.017975 0.025869 0.999452 0.010211
65.677605 -139.278503 16.511458 -2.928833 -0.018511 0.025694 0.999446 0.010219
65.781403 -140.521275 16.533867 -2.954218 -0.018458 0.025922 0.999441 0.010238
65.885223 -141.768776 16.549720 -2.979646 -0.018509 0.025721 0.999444 0.010371
65.989045 -143.007537 16.571747 -3.004365 -0.018385 0.025720 0.999444 0.010637
66.092869 -144.226857 16.594070 -3.027211 -0.018373 0.025378 0.999447 0.011148
66.300514 -146.644885 16.645111 -3.072615 -0.019323 0.024254 0.999441 0.012516
66.404339 -147.825758 16.671183 -3.099224 -0.019698 0.023763 0.999439 0.013036
66.508163 -149.023049 16.692781 -3.125413 -0.019289 0.023568 0.999438 0.014026
66.611984 -150.208396 16.723722 -3.148159 -0.018435 0.023574 0.999445 0.014657
66.715806 -151.377271 16.754908 -3.173317 -0.018509 0.023787 0.999429 0.015288
66.819629 -152.525577 16.783284 -3.197112 -0.019434 0.024144 0.999402 0.015347
66.923476 -153.663007 16.811663 -3.219479 -0.020490 0.024457 0.999370 0.015562
67.027323 -154.786288 16.842446 -3.249247 -0.020864 0.025225 0.999342 0.015639
67.131145 -155.890298 16.870244 -3.263895 -0.020852 0.026351 0.999309 0.015910
67.234992 -156.978110 16.903535 -3.293283 -0.021501 0.025629 0.999308 0.016234
67.338864 -158.036243 16.934585 -3.316595 -0.022752 0.025749 0.999270 0.016718
67.442758 -159.070407 16.962761 -3.342517 -0.022897 0.025857 0.999253 0.017334
67.650546 -161.069645 17.027564 -3.393758 -0.022281 0.024981 0.999256 0.019157
67.754466 -162.019014 17.067309 -3.416606 -0.022685 0.025136 0.999227 0.019994
67.858386 -162.939202 17.102642 -3.438493 -0.023005 0.025829 0.999189 0.020612
67.962303 -163.830488 17.135130 -3.460089 -0.022955 0.026170 0.999183 0.020515
68.066197 -164.701999 17.166984 -3.481971 -0.022733 0.027107 0.999178 0.019804
68.170021 -165.557785 17.186686 -3.502263 -0.022076 0.028774 0.999201 0.016782
68.273772 -166.375235 17.205999 -3.522191 -0.021579 0.030913 0.999226 0.011223
68.377474 -167.167432 17.206425 -3.536197 -0.021456 0.032943 0.999223 0.002741
68.481130 -167.934561 17.192102 -3.548653 -0.021803 0.033620 0.999164 -0.008150
68.584762 -168.666313 17.154728 -3.560135 -0.023163 0.033633 0.998942 -0.021141
68.688417 -169.365073 17.103544 -3.577454 -0.024809 0.032822 0.998533 -0.035190
68.792094 -170.046209 17.028642 -3.590563 -0.025010 0.032941 0.997847 -0.050891
68.895749 -170.695985 16.931209 -3.600651 -0.023815 0.033868 0.996786 -0.068576
68.999379 -171.320789 16.814508 -3.611592 -0.022003 0.035036 0.995170 -0.089028
69.103010 -171.909770 16.661056 -3.621021 -0.020351 0.035627 0.992929 -0.111395
69.310272 -173.018463 16.287715 -3.630764 -0.019075 0.036429 0.985949 -0.161905
69.413903 -173.510554 16.073088 -3.625628 -0.018587 0.037834 0.980909 -0.189843
69.517581 -173.999775 15.825275 -3.621509 -0.017621 0.037877 0.974862 -0.218856
69.621284 -174.467143 15.546604 -3.619640 -0.017042 0.037875 0.967609 -0.249014
69.724989 -174.902231 15.243885 -3.616179 -0.016397 0.037820 0.959080 -0.280117
69.828715 -175.316447 14.914240 -3.604533 -0.016098 0.038071 0.949220 -0.311887
69.932416 -175.697051 14.562824 -3.594468 -0.015511 0.038086 0.938098 -0.343921
70.036119 -176.051855 14.191204 -3.583892 -0.015426 0.037874 0.925303 -0.377017
70.139870 -176.352406 13.794625 -3.569133 -0.015327 0.036866 0.910970 -0.410536
70.243668 -176.631419 13.379750 -3.553913 -0.014650 0.034864 0.895702 -0.443043
70.347491 -176.881278 12.957054 -3.537480 0.013700 -0.032973 -0.879482 0.474590
70.451338 -177.093937 12.515813 -3.522650 0.012369 -0.031984 -0.862214 0.505381
70.555206 -177.270251 12.070099 -3.512437 0.011374 -0.032282 -0.843922 0.535373
70.659101 -177.416642 11.614330 -3.492049 0.010258 -0.033008 -0.824613 0.564641
70.763022 -177.537181 11.146023 -3.469857 0.008445 -0.033660 -0.804451 0.593005
70.970934 -177.670210 10.204542 -3.420794 0.005605 -0.031523 -0.761003 0.647958
71.074900 -177.679437 9.725726 -3.407623 0.007048 -0.029551 -0.737506 0.674657
71.178890 -177.662066 9.243878 -3.386717 0.010020 -0.026648 -0.713134 0.700449
