84.986968 185.742625 -250.621031 -11.576281 0.026871 0.013856 0.779966 0.625091
85.194612 185.045812 -247.527602 -11.448722 0.029175 0.012034 0.779312 0.625841
85.298436 185.003725 -247.339169 -11.434860 0.031626 0.010767 0.779119 0.625985
85.402259 184.588977 -245.512684 -11.346611 0.032830 0.011487 0.779174 0.625842
85.609878 184.236512 -243.890290 -11.264281 0.031162 0.015450 0.779162 0.625857
85.713677 183.855638 -242.201193 -11.193078 0.030315 0.016991 0.779129 0.625900
85.921250 183.505794 -240.674029 -11.130965 0.034820 0.019672 0.779071 0.625658
86.025024 183.144288 -238.975038 -11.050100 0.038912 0.021310 0.778832 0.625661
86.128797 183.068737 -238.693412 -11.031341 0.039977 0.021307 0.779057 0.625315
86.232572 182.683769 -236.909641 -10.947022 0.039302 0.022932 0.779164 0.625166
86.440127 182.281110 -235.181516 -10.866231 0.035219 0.024352 0.779548 0.624878
86.543899 181.951074 -233.668165 -10.809899 0.033488 0.023156 0.779784 0.624724
86.751449 181.549215 -231.925772 -10.728344 0.035870 0.018873 0.779963 0.624511
86.958997 181.105385 -229.953937 -10.648959 0.031763 0.021144 0.780917 0.623468
87.062774 180.762394 -228.476171 -10.593937 0.033518 0.021163 0.781567 0.622561
87.270324 180.322006 -226.567284 -10.491370 0.040794 0.017885 0.781962 0.621732
87.374096 179.985071 -225.111684 -10.424779 0.037588 0.020160 0.782346 0.621382
87.581671 179.566521 -223.358453 -10.334945 0.035656 0.021507 0.782639 0.621081
87.789269 178.895596 -220.450384 -10.216520 0.037289 0.016479 0.782344 0.621511
87.893089 178.821763 -220.167189 -10.192989 0.037121 0.016506 0.782131 0.621789
88.100711 178.097564 -217.010350 -10.036267 0.037832 0.018815 0.782032 0.621804
88.308335 177.746238 -215.544351 -9.955144 0.038534 0.019731 0.781827 0.621991
88.412157 177.360372 -213.804113 -9.869337 0.036812 0.019186 0.781718 0.622249
88.516003 177.291466 -213.555535 -9.851492 0.034163 0.018318 0.781710 0.622437
88.723744 176.537334 -210.277175 -9.705259 0.029634 0.017681 0.781931 0.622409
88.827592 176.490789 -210.163436 -9.693677 0.028626 0.016595 0.781817 0.622630
88.931415 176.061174 -208.283544 -9.610283 0.030126 0.015473 0.781834 0.622566
89.139060 175.692266 -206.747230 -9.524583 0.033164 0.015171 0.782193 0.621968
89.346705 175.413161 -205.589178 -9.451552 0.030697 0.018343 0.782223 0.621971
89.554301 174.589204 -202.039833 -9.296332 0.033683 0.015819 0.782235 0.621871
89.658126 174.604712 -202.081794 -9.296074 0.034492 0.014962 0.782045 0.622087
89.761926 174.466751 -201.521838 -9.260044 0.036296 0.015807 0.781843 0.622218
89.969497 173.660352 -197.963502 -9.060020 0.033046 0.018016 0.781853 0.622325
90.073320 173.640523 -197.874866 -9.042863 0.031703 0.020022 0.781449 0.622842
90.177143 173.498876 -197.287233 -9.008031 0.031622 0.017829 0.781062 0.623398
90.384790 172.818247 -194.335708 -8.886575 0.029187 0.013457 0.780688 0.624093
90.592362 172.634952 -193.538726 -8.837122 0.027753 0.015783 0.780945 0.623784
90.799960 171.843990 -190.093483 -8.690793 0.029765 0.015632 0.780653 0.624060
90.903760 171.858656 -190.120570 -8.691425 0.030871 0.015251 0.780841 0.623780
91.111403 171.433586 -188.283749 -8.590562 0.031352 0.015503 0.780501 0.624176
91.319003 170.977095 -186.268061 -8.489333 0.027938 0.015942 0.779763 0.625249
91.422801 170.640960 -184.795624 -8.443901 0.028919 0.017458 0.779536 0.625446
91.630397 170.207722 -182.889443 -8.352798 0.031723 0.020324 0.779433 0.625351
91.838042 169.768678 -180.924368 -8.263707 0.032236 0.023715 0.779625 0.624967
91.941887 169.485670 -179.619621 -8.235540 0.030852 0.023956 0.779812 0.624794
92.149462 170.831741 -177.483967 -16.337206 0.033162 0.021751 0.780141 0.624345
92.253238 170.538235 -176.130581 -16.324908 0.034500 0.020976 0.780234 0.624183
92.357011 170.432981 -175.682186 -16.307432 0.032147 0.022344 0.780390 0.624067
92.564515 169.771186 -172.719373 -16.217068 0.032775 0.022187 0.780963 0.623322
92.772065 169.420582 -171.193104 -16.154689 0.033166 0.017887 0.781501 0.622765
92.875839 169.077066 -169.694992 -16.089583 0.029363 0.017981 0.781474 0.622987
93.083460 168.650101 -167.939899 -16.021800 0.030130 0.021429 0.781937 0.622260
93.187283 168.294059 -166.396868 -15.966097 0.036652 0.020800 0.782309 0.621463
93.394884 167.853061 -164.483209 -15.856490 0.042232 0.018658 0.782791 0.620569
93.602481 167.421892 -162.675374 -15.749931 0.032163 0.019437 0.783442 0.620328
93.810054 166.944769 -160.704202 -15.672091 0.025323 0.017997 0.783570 0.620526
93.913830 166.794392 -160.117119 -15.639323 0.026537 0.015206 0.783616 0.620492
94.017579 166.404191 -158.466938 -15.582612 0.029469 0.012976 0.783938 0.620003
94.121331 166.326761 -158.181281 -15.563614 0.030567 0.012415 0.783939 0.619960
94.225107 165.915489 -156.425958 -15.480636 0.030441 0.013755 0.783813 0.620098
94.328881 165.585582 -155.047318 -15.420036 0.029122 0.014008 0.783680 0.620323
94.536427 165.418020 -154.369608 -15.345835 0.026979 0.014074 0.783749 0.620332
94.744026 164.634923 -151.113255 -15.223162 0.026516 0.012704 0.783095 0.621207
94.847802 164.624417 -151.069437 -15.222040 0.026089 0.011924 0.783008 0.621349
94.951574 164.502066 -150.547436 -15.192131 0.026250 0.011881 0.782636 0.621812
95.159078 163.666183 -147.027275 -15.039420 0.025840 0.009768 0.782430 0.622125
95.262804 163.656579 -146.988681 -15.033977 0.026176 0.009714 0.782315 0.622257
95.366530 163.590481 -146.668996 -15.015437 0.027058 0.010186 0.782274 0.622263
95.574030 163.135369 -144.724540 -14.920005 0.028036 0.014410 0.782196 0.622235
95.677807 162.839007 -143.437086 -14.868653 0.029327 0.016316 0.782297 0.622001
95.781582 162.733146 -142.999822 -14.834910 0.030398 0.017153 0.782304 0.621918
95.989156 162.257136 -140.987312 -14.735702 0.030315 0.016671 0.781921 0.622416
96.196751 161.804852 -139.075503 -14.642415 0.031275 0.017079 0.781790 0.622523
96.300577 161.687488 -138.556625 -14.613330 0.030458 0.017657 0.781782 0.622557
96.508171 161.003953 -135.621292 -14.490283 0.029556 0.017264 0.781701 0.622714
96.611992 160.957354 -135.407475 -14.474103 0.029887 0.017670 0.781340 0.623139
96.819616 160.555739 -133.664845 -14.384555 0.030445 0.018493 0.780983 0.623536
97.027166 160.132490 -131.845600 -14.300002 0.030543 0.020923 0.780821 0.623657
97.130962 160.031823 -131.392014 -14.270730 0.029541 0.021997 0.780752 0.623754
97.234761 159.901448 -130.823220 -14.237202 0.028921 0.021811 0.780554 0.624039
97.442215 159.468850 -128.972197 -14.158177 0.030808 0.021849 0.781836 0.622339
97.545921 159.362350 -128.536750 -14.135986 0.031433 0.021889 0.783481 0.620234
97.753396 158.908989 -126.721749 -14.051556 0.031491 0.024199 0.787652 0.614839
97.857173 158.788719 -126.303384 -14.026873 0.029167 0.023952 0.789811 0.612187
97.960974 158.676189 -125.834797 -14.001811 0.028770 0.022661 0.791015 0.610700
98.168687 158.238842 -124.181494 -13.933933 0.029299 0.018567 0.791602 0.610052
98.272583 158.134661 -123.788799 -13.912422 0.028197 0.017550 0.791590 0.610149
98.480443 157.676348 -122.077212 -13.837264 0.021334 0.015838 0.790839 0.611447
98.584412 157.587259 -121.749947 -13.812939 0.018833 0.014361 0.789291 0.613562
98.792488 157.424893 -121.018598 -13.771806 0.018676 0.007508 0.783541 0.621014
99.000735 157.043520 -119.270776 -13.750451 0.020446 0.005902 0.773576 0.633346
99.209243 156.824390 -117.793241 -13.703042 0.023398 0.004917 0.757040 0.652931
99.313570 156.670903 -116.679476 -13.654219 0.024067 0.004070 0.746522 0.664913
99.522368 156.677498 -115.615374 -13.655452 0.022790 0.010411 0.719637 0.693898
99.731165 156.723343 -114.121048 -13.596804 0.024441 0.021117 0.684965 0.727860
99.835516 156.820388 -112.968980 -13.581446 0.026384 0.020792 0.666524 0.744727
100.044051 157.011929 -112.621506 -13.595663 0.029023 0.020055 0.630050 0.775753
100.252488 157.449457 -111.023968 -13.563903 0.028637 0.016473 0.590481 0.806375
100.356621 157.844195 -109.924195 -13.555126 0.025319 0.012517 0.570703 0.820671
100.564769 158.169377 -109.412975 -13.566218 0.023709 0.013585 0.534222 0.844902
100.772636 158.927633 -107.941923 -13.554126 0.027145 0.010895 0.501345 0.864753
100.980327 159.827323 -106.507477 -13.543492 0.032746 0.013786 0.472899 0.880400
101.084150 160.077186 -106.211426 -13.533402 0.033351 0.015606 0.458925 0.887712
101.291843 161.169717 -104.767844 -13.532292 0.033795 0.016866 0.430221 0.901933
101.395738 161.461055 -104.492622 -13.526086 0.035739 0.016656 0.414848 0.909036
101.499632 162.239739 -103.593346 -13.514755 0.035619 0.016747 0.399729 0.915788
101.707541 163.053176 -102.865254 -13.527470 0.030789 0.016624 0.365198 0.930272
101.811508 163.519870 -102.459134 -13.519470 0.029319 0.015771 0.348215 0.936823
102.019489 165.045702 -101.231671 -13.539816 0.029197 0.014450 0.310445 0.950033
102.123481 165.496723 -100.968379 -13.535118 0.028881 0.013918 0.292109 0.955848
102.331439 167.106153 -99.980038 -13.561223 0.023613 0.016768 0.253392 0.966930
102.435405 167.712007 -99.706297 -13.565363 0.023887 0.018536 0.234578 0.971627
102.643321 169.189684 -99.036558 -13.601337 0.021217 0.021630 0.199109 0.979509
102.747191 169.946555 -98.744312 -13.619200 0.019503 0.022238 0.184560 0.982376
102.850986 170.942855 -98.356830 -13.663156 0.019340 0.020958 0.171522 0.984767
103.058487 172.498482 -97.866628 -13.701353 0.024526 0.016206 0.148796 0.988431
103.162239 173.315978 -97.646363 -13.713438 0.023362 0.014151 0.139458 0.989851
103.369685 175.035912 -97.190674 -13.759387 0.028162 0.016330 0.125184 0.991599
103.473366 176.663796 -96.764202 -13.842230 0.031138 0.020276 0.121231 0.991929
103.680728 180.511348 -92.783002 -23.263369 0.032700 0.021966 0.116849 0.992368
103.784430 181.942485 -92.427758 -23.329635 0.034219 0.020630 0.115310 0.992526
103.888134 183.340749 -92.069341 -23.404508 0.034032 0.020080 0.115243 0.992551
103.991860 184.440262 -91.827064 -23.428505 0.035340 0.019959 0.115181 0.992515
104.199238 187.353448 -91.090923 -23.523206 0.034518 0.021491 0.117457 0.992245
104.406597 189.610479 -90.548485 -23.598552 0.031761 0.027206 0.119887 0.991906
104.614051 192.056554 -89.899660 -23.683712 0.029319 0.023558 0.121084 0.991929
104.821577 194.080100 -89.389501 -23.750531 0.030556 0.022574 0.121954 0.991808
105.029105 196.141504 -88.854537 -23.799338 0.035694 0.020587 0.122043 0.991669
105.236702 198.121337 -88.360962 -23.853767 0.033840 0.021616 0.121928 0.991726
105.444276 200.035792 -87.877110 -23.897968 0.035596 0.018004 0.120627 0.991896
105.651893 201.939416 -87.414676 -23.932790 0.035410 0.019624 0.119932 0.991956
105.859540 203.768890 -86.968647 -23.977781 0.035600 0.025710 0.119193 0.991900
105.963389 204.740672 -86.726381 -24.003528 0.035004 0.028097 0.118201 0.991975
106.067247 205.682640 -86.501731 -24.034659 0.033197 0.029781 0.117680 0.992050
106.171105 206.723241 -86.232210 -24.076700 0.033746 0.029169 0.116788 0.992155
106.378774 208.608738 -85.795566 -24.147811 0.032466 0.025462 0.115250 0.992479
106.586443 210.423779 -85.368415 -24.209500 0.031172 0.025934 0.114217 0.992628
106.794013 212.206559 -84.941935 -24.254908 0.029641 0.024358 0.114045 0.992735
106.897816 213.112213 -84.728222 -24.277986 0.028560 0.018244 0.114506 0.992844
107.001639 213.978444 -84.518845 -24.301394 0.028102 0.012998 0.114834 0.992902
107.105434 215.037452 -84.247659 -24.325031 0.026607 0.013608 0.115215 0.992891
107.313053 216.840167 -83.820584 -24.355405 0.023427 0.022218 0.117174 0.992586
107.416881 217.643451 -83.619592 -24.383462 0.023835 0.027144 0.118238 0.992328
107.520704 218.660390 -83.370877 -24.416771 0.025227 0.028959 0.119518 0.992089
107.728387 220.349723 -82.945873 -24.480822 0.027234 0.026791 0.121292 0.991881
107.832220 221.211973 -82.723723 -24.512811 0.028760 0.026168 0.121870 0.991784
107.936088 222.188787 -82.474900 -24.553580 0.029609 0.026708 0.122405 0.991679
108.039960 223.088279 -82.245616 -24.591114 0.029302 0.028438 0.122553 0.991622
108.143857 224.021264 -82.011885 -24.632298 0.029929 0.030784 0.122552 0.991533
108.247775 224.841393 -81.804366 -24.664273 0.029799 0.032417 0.122521 0.991489
108.455611 226.685371 -81.332010 -24.749977 0.028826 0.030442 0.121898 0.991657
108.559530 227.600276 -81.083299 -24.786216 0.028271 0.030506 0.121230 0.991753
108.767347 229.401189 -80.643674 -24.878579 0.026789 0.033317 0.121006 0.991731
108.871241 230.194323 -80.440945 -24.909395 0.028715 0.033854 0.121053 0.991653
109.079077 231.971095 -79.995665 -25.000016 0.030844 0.033889 0.121435 0.991541
109.182998 232.612047 -79.828268 -25.017091 0.031244 0.035438 0.122241 0.991375
109.286917 233.241040 -79.666974 -25.048950 0.032034 0.037743 0.122270 0.991261
109.494753 234.624079 -79.323446 -25.109773 0.034680 0.038322 0.122401 0.991134
109.702638 236.098637 -78.936398 -25.180337 0.035942 0.032935 0.122228 0.991304
109.910547 237.634324 -78.527953 -25.243061 0.037209 0.031558 0.122206 0.991305
110.118479 239.094933 -78.174394 -25.301022 0.035194 0.036193 0.122002 0.991245
110.326365 240.521390 -77.800669 -25.368608 0.035061 0.039051 0.121918 0.991152
110.534298 242.000877 -77.432029 -25.440480 0.037360 0.037590 0.120958 0.991242
110.742184 243.442307 -77.065664 -25.511845 0.039400 0.037278 0.120993 0.991170
110.950067 244.929104 -76.695057 -25.577856 0.040202 0.035291 0.121305 0.991173
111.157956 246.405536 -76.313791 -25.649320 0.037712 0.035994 0.121290 0.991247
111.365819 247.971613 -75.937949 -25.722740 0.035549 0.036488 0.121572 0.991275
111.573681 249.460186 -75.556115 -25.788715 0.033622 0.034012 0.121367 0.991455
111.781543 250.999363 -75.161169 -25.859596 0.031425 0.033926 0.121017 0.991573
111.989412 252.550294 -74.786394 -25.922793 0.029618 0.032472 0.120184 0.991778
112.093355 253.355366 -74.576755 -25.963932 0.029961 0.031606 0.119623 0.991864
112.197288 254.123244 -74.385698 -25.997269 0.030891 0.032203 0.118970 0.991895
112.301229 254.882131 -74.202774 -26.027077 0.031034 0.034083 0.118469 0.991887
112.405175 255.672904 -74.005339 -26.063248 0.031284 0.035888 0.118265 0.991840
112.509141 256.455474 -73.814599 -26.097567 0.031613 0.036374 0.117999 0.991844
112.613107 257.267883 -73.610086 -26.136665 0.031710 0.036596 0.117805 0.991855
112.717072 258.028695 -73.427805 -26.170780 0.031106 0.036177 0.117429 0.991935
112.821014 258.802329 -73.241265 -26.207821 0.029996 0.035276 0.117445 0.991999
112.924935 259.600979 -73.052414 -26.245047 0.029215 0.034492 0.117164 0.992083
113.028880 260.353325 -72.865420 -26.279076 0.028119 0.034182 0.117312 0.992108
113.132822 261.252788 -72.629002 -26.322245 0.026631 0.034653 0.117126 0.992155
113.236764 261.938638 -72.467068 -26.350434 0.025132 0.035476 0.117046 0.992174
113.340707 262.692136 -72.294612 -26.386715 0.023792 0.035658 0.116818 0.992228
113.444649 263.434752 -72.102415 -26.420235 0.023116 0.035457 0.116649 0.992271
113.548591 264.146829 -71.931575 -26.454061 0.022136 0.035199 0.116596 0.992309
113.652534 264.827548 -71.765138 -26.487134 0.022053 0.035145 0.116256 0.992352
113.756535 265.529693 -71.597591 -26.519508 0.021777 0.035690 0.115807 0.992391
113.860502 266.182133 -71.440905 -26.548950 0.021253 0.036989 0.115679 0.992370
113.964436 266.851295 -71.270345 -26.585005 0.021097 0.039037 0.114774 0.992400
114.068405 267.408015 -71.140380 -26.611128 0.021176 0.040802 0.114214 0.992392
114.172371 267.975323 -71.015709 -26.639760 0.021440 0.042082 0.113804 0.992380
114.276336 268.572792 -70.874813 -26.668437 0.021171 0.042181 0.113107 0.992461
114.380303 269.107496 -70.751603 -26.696677 0.020847 0.041115 0.112460 0.992586
114.484270 269.541748 -70.647914 -26.722560 0.021086 0.039577 0.111576 0.992744
114.588262 270.020241 -70.553587 -26.753307 0.021764 0.038983 0.110850 0.992834
114.692251 270.487981 -70.445062 -26.779345 0.023625 0.038133 0.109635 0.992959
114.796240 270.903630 -70.345634 -26.792330 0.024741 0.037617 0.108661 0.993059
114.900232 271.326015 -70.257933 -26.805737 0.022746 0.036780 0.107572 0.993256
115.004222 271.682462 -70.173363 -26.820495 0.020468 0.036198 0.106150 0.993480
115.108238 271.974673 -70.116118 -26.844086 0.020108 0.036605 0.104458 0.993652
115.212231 272.303864 -70.047182 -26.865155 0.022024 0.037076 0.102726 0.993774
115.316196 272.575450 -69.986619 -26.879815 0.024554 0.037099 0.101069 0.993884
115.420187 272.806496 -69.956892 -26.885401 0.025959 0.038072 0.099948 0.993925
115.524177 273.019397 -69.903837 -26.889665 0.026016 0.038807 0.098581 0.994032
115.628145 273.158372 -69.878774 -26.893145 0.025699 0.038305 0.097523 0.994164
115.732136 273.343329 -69.843272 -26.899679 0.025346 0.037698 0.096344 0.994311
115.836126 273.475560 -69.815972 -26.902469 0.024277 0.037178 0.095262 0.994461
115.940093 273.614328 -69.790634 -26.904751 0.022907 0.036900 0.094274 0.994598
116.044060 273.745293 -69.761154 -26.910379 0.022278 0.036159 0.093459 0.994717
116.148049 273.840344 -69.752309 -26.916348 0.022792 0.035329 0.092586 0.994817
116.252039 273.974920 -69.717456 -26.921030 0.023462 0.034672 0.091811 0.994896
116.356006 274.124332 -69.689686 -26.927536 0.023926 0.034212 0.091027 0.994973
116.459998 274.199666 -69.686349 -26.929142 0.023586 0.033577 0.090323 0.995067
116.563990 274.315861 -69.658033 -26.933830 0.023247 0.032576 0.089661 0.995168
116.667957 274.394423 -69.652954 -26.938842 0.023327 0.031549 0.089123 0.995248
116.771948 274.517092 -69.631660 -26.945959 0.023853 0.030468 0.088826 0.995295
116.875939 274.629360 -69.601828 -26.950666 0.024486 0.029543 0.088957 0.995296
116.979880 274.739530 -69.584821 -26.955059 0.024749 0.029037 0.089872 0.995222
117.083822 274.815416 -69.553872 -26.956990 0.024729 0.028488 0.091358 0.995103
117.187765 274.938796 -69.533365 -26.961933 0.024615 0.027983 0.093396 0.994931
117.291682 275.057733 -69.498518 -26.971563 0.024601 0.027339 0.095974 0.994704
117.395600 275.169773 -69.468378 -26.978254 0.024788 0.026922 0.099421 0.994372
117.499521 275.258355 -69.438308 -26.982681 0.024927 0.026378 0.102880 0.994031
117.603440 275.395361 -69.388497 -26.993118 0.025080 0.025727 0.106740 0.993638
117.707333 275.495767 -69.357407 -27.005486 0.025784 0.024998 0.111587 0.993106
117.811183 275.668431 -69.301236 -27.015624 0.026751 0.024094 0.117809 0.992384
117.915010 275.826431 -69.249637 -27.021247 0.027409 0.022891 0.125924 0.991397
118.018781 275.946625 -69.200058 -27.024176 0.027438 0.022108 0.135226 0.990188
118.122507 276.089498 -69.141852 -27.025996 0.027290 0.021823 0.145794 0.988698
118.226243 276.273619 -69.063029 -27.030909 0.027272 0.022085 0.157848 0.986840
118.329944 276.495805 -68.980434 -27.034267 0.027106 0.022304 0.170861 0.984670
118.433613 276.671751 -68.885646 -27.037938 0.026859 0.022706 0.186492 0.981827
118.537268 276.889878 -68.777655 -27.043265 0.027262 0.023727 0.202513 0.978613
118.640899 277.311152 -68.558427 -27.057463 0.027295 0.024854 0.220731 0.974636
118.744530 277.476292 -68.451034 -27.053420 0.027075 0.026721 0.241504 0.969654
118.848160 277.654672 -68.316734 -27.058002 0.025919 0.027840 0.261879 0.964351
118.951791 277.850405 -68.146042 -27.061210 0.024918 0.028677 0.283101 0.958337
119.055445 278.117474 -67.935964 -27.071174 0.024421 0.030189 0.306119 0.951201
119.159125 278.313425 -67.746241 -27.071214 0.023860 0.032654 0.328304 0.943706
119.262829 278.532214 -67.523182 -27.073380 0.022990 0.034454 0.351106 0.935419
119.366580 278.719923 -67.300564 -27.073110 0.021623 0.034925 0.375395 0.925954
119.470356 278.920973 -67.028573 -27.079043 0.021118 0.034900 0.398825 0.916119
119.574154 279.118072 -66.766581 -27.088346 0.020180 0.033585 0.423904 0.904859
119.677950 279.270062 -66.494335 -27.096110 0.019911 0.033212 0.447597 0.893396
119.781726 279.432993 -66.209297 -27.107238 0.019258 0.032880 0.472100 0.880721
119.885526 279.953203 -65.318479 -27.146676 0.019744 0.032975 0.497294 0.866730
119.989325 279.928970 -65.241662 -27.138576 0.020861 0.032629 0.520325 0.853090
120.093122 279.991681 -64.993970 -27.143131 0.022800 0.032999 0.543127 0.838692
120.196943 280.092411 -64.667817 -27.140067 0.024303 0.033711 0.567250 0.822497
120.300767 280.457189 -63.582990 -27.163237 0.024710 0.033419 0.589099 0.806991
120.508412 280.444294 -63.163623 -27.166537 0.027780 0.031264 0.635044 0.771343
120.612236 280.471067 -62.795818 -27.165921 0.029927 0.030907 0.656740 0.752889
120.716084 280.592649 -61.538146 -27.157423 0.031747 0.029176 0.678564 0.733274
120.923922 280.467659 -61.167214 -27.160478 0.029319 0.029984 0.716698 0.696122
121.027936 280.465877 -59.737464 -27.144914 0.030946 0.030294 0.734556 0.677165
121.131998 280.350093 -59.764680 -27.131508 0.031373 0.029775 0.748982 0.661177
121.236111 280.256275 -59.462309 -27.115520 0.032174 0.027392 0.762383 0.645745
121.340318 280.115045 -57.800684 -27.090755 0.033656 0.023296 0.773527 0.632441
121.444598 279.930312 -57.884215 -27.091574 0.033132 0.020431 0.782421 0.621533
121.548948 279.735013 -56.333752 -27.056925 0.031320 0.019494 0.788990 0.613298
121.653344 279.543936 -56.436473 -27.057718 0.029671 0.020621 0.792530 0.608762
121.757766 279.448003 -56.093733 -27.039446 0.028944 0.020878 0.795078 0.605457
121.862214 279.152479 -54.369289 -26.991439 0.030810 0.019632 0.796575 0.603435
121.966659 278.825140 -53.262631 -26.975098 0.035157 0.020182 0.796382 0.603434
122.071105 278.769908 -53.015686 -26.961882 0.040101 0.023600 0.795560 0.604086
122.279880 278.290592 -51.330349 -26.885647 0.039759 0.023604 0.792318 0.608353
122.488412 277.841506 -49.626511 -26.797131 0.047063 0.020008 0.790266 0.610627
122.592619 277.721483 -49.185707 -26.776464 0.047577 0.015011 0.789964 0.611121
122.696756 277.322379 -47.686473 -26.689982 0.046725 0.011680 0.790210 0.610941
122.800867 277.009415 -46.448428 -26.614593 0.041405 0.009925 0.791373 0.609849
122.904953 276.906874 -46.179564 -26.605976 0.036240 0.009811 0.793000 0.608064
123.113079 276.182711 -43.526459 -26.489789 0.028168 0.014484 0.795402 0.605254
123.321131 275.676900 -41.759738 -26.423665 0.025009 0.019041 0.796677 0.603588
123.425146 275.524733 -41.254655 -26.401675 0.025952 0.017599 0.797460 0.602557
123.633031 274.977288 -39.385912 -26.343213 0.029344 0.014878 0.799278 0.600060
123.736951 274.496286 -37.756209 -26.276858 0.031243 0.013260 0.801290 0.597313
123.840870 274.120868 -36.548035 -26.224812 0.031720 0.012127 0.803306 0.594597
123.944786 274.044464 -36.411510 -26.212337 0.030143 0.012881 0.805187 0.592115
124.048680 273.554458 -34.739876 -26.137991 0.027859 0.013747 0.807732 0.588731
124.152576 273.109246 -33.402336 -26.083847 0.025603 0.013559 0.809627 0.586229
124.256522 272.969218 -33.044559 -26.061948 0.023709 0.013074 0.811067 0.584327
124.464456 272.003030 -30.182293 -25.968294 0.019669 0.010671 0.812471 0.582572
124.672341 271.440773 -28.732210 -25.912569 0.019419 0.009824 0.813394 0.581306
124.776308 270.977729 -27.361153 -25.866592 0.019274 0.009397 0.813371 0.581350
124.984217 270.318738 -25.482322 -25.788485 0.018327 0.006574 0.813919 0.580652
125.088159 269.827942 -24.087867 -25.741137 0.018569 0.003351 0.813981 0.580585
125.192150 269.669486 -23.660236 -25.723783 0.018284 0.002171 0.813946 0.580649
125.400180 268.724074 -20.947406 -25.632463 0.014705 0.004102 0.813037 0.582012
125.608158 268.082454 -19.076650 -25.561434 0.016276 0.005113 0.812435 0.582802
125.712150 267.605172 -17.682029 -25.512257 0.014595 0.004081 0.811167 0.584619
125.816142 267.441713 -17.193820 -25.490090 0.012676 0.002527 0.809714 0.586683
126.024099 266.772171 -15.194546 -25.428463 0.011467 0.000712 0.806212 0.591515
126.231984 266.131855 -13.187268 -25.361589 0.012564 0.001580 0.803274 0.595474
126.439869 265.300583 -10.458029 -25.276950 0.012563 0.003544 0.800041 0.599803
126.543813 265.166014 -10.022548 -25.259863 0.011940 0.003613 0.798771 0.601506
126.647707 264.740529 -8.552626 -25.222689 0.011994 0.004016 0.797133 0.603672
126.751602 264.361592 -7.210642 -25.186538 0.014034 0.003057 0.795768 0.605431
127.063214 263.481712 -4.037347 -25.066342 0.015832 0.002292 0.792697 0.609406
127.167012 263.092629 -2.613446 -25.018083 0.015798 0.002634 0.792210 0.610038
127.270790 262.951660 -2.138470 -24.992301 0.015342 0.001873 0.792084 0.610217
127.478339 262.140116 0.889819 -24.898164 0.014520 0.001654 0.791638 0.610816
127.582089 261.804392 2.122004 -24.853169 0.015183 0.000880 0.791643 0.610795
127.685838 261.663737 2.642343 -24.829664 0.016269 0.001093 0.791601 0.610821
127.893314 260.835865 5.729712 -24.719924 0.017921 0.003306 0.791803 0.610504
127.997043 260.760557 5.919402 -24.699312 0.016974 0.004647 0.791585 0.610806
128.100769 260.286173 7.730756 -24.639671 0.014832 0.004845 0.791937 0.610403
128.204520 259.905183 9.162325 -24.593331 0.014161 0.004184 0.791886 0.610491
128.308272 259.848046 9.298072 -24.584699 0.014823 0.003551 0.791545 0.610921
128.412025 259.495712 10.619598 -24.543530 0.015818 0.002972 0.791458 0.611011
128.515776 259.126768 12.001512 -24.496794 0.016681 0.003529 0.791541 0.610878
128.723252 258.604565 13.926410 -24.412051 0.015700 0.005417 0.791780 0.610581
128.930801 258.056189 15.948083 -24.340861 0.013956 0.005782 0.791742 0.610668
129.138352 257.308004 18.744195 -24.258873 0.016143 0.005591 0.791637 0.610753
129.242151 256.946037 20.113218 -24.214142 0.016370 0.006361 0.791893 0.610407
129.345973 256.817180 20.573742 -24.190504 0.015734 0.008083 0.792080 0.610161
129.553620 256.039031 23.451680 -24.104673 0.014475 0.009872 0.792051 0.610203
129.657443 255.673505 24.818151 -24.068513 0.013064 0.009515 0.792154 0.610107
129.761264 255.545040 25.242955 -24.048336 0.012767 0.008526 0.792415 0.609789
129.968912 254.763011 28.171477 -23.980733 0.013616 0.005508 0.791820 0.610577
130.072732 254.688880 28.410512 -23.963467 0.014203 0.005250 0.791170 0.611409
130.280328 253.844746 31.634344 -23.875083 0.014242 0.006206 0.790940 0.611696
130.384126 253.796024 31.766170 -23.864568 0.013506 0.007622 0.790378 0.612423
130.487925 253.312726 33.634830 -23.808728 0.012753 0.006151 0.790234 0.612642
130.591771 252.947792 34.988102 -23.780604 0.011112 0.004795 0.790079 0.612885
130.695618 252.921067 35.099245 -23.785260 0.010488 0.003435 0.789605 0.613516
130.799440 252.421552 37.001040 -23.730692 0.011700 0.002174 0.789299 0.613894
130.903265 252.044932 38.455746 -23.696750 0.013279 0.000608 0.789277 0.613894
131.007088 252.001670 38.568342 -23.691427 0.014545 0.001499 0.788859 0.614400
131.110909 251.520810 40.460262 -23.625096 0.015996 0.002835 0.789001 0.614177
131.214733 251.147170 41.929121 -23.580526 0.015706 0.003636 0.789035 0.614136
131.318533 251.086433 42.096070 -23.576277 0.014486 0.005129 0.788604 0.614709
131.422330 250.756005 43.428831 -23.537046 0.014710 0.005913 0.788621 0.614676
131.526154 250.305570 45.208989 -23.479945 0.016545 0.004798 0.788936 0.614234
131.733737 249.841206 46.988159 -23.416965 0.018442 0.003164 0.788990 0.614121
