34.875766 242.731312 -2.015203 21.555525 -0.072281 -0.019454 -0.664519 0.743513
34.979534 242.853959 -2.971157 21.678307 -0.072034 -0.019761 -0.663070 0.744821
35.083303 242.978605 -3.926859 21.808696 -0.071262 -0.020100 -0.661782 0.746031
35.187086 243.110722 -4.894849 21.937617 -0.071193 -0.020810 -0.660504 0.747150
35.290840 243.251238 -5.861898 22.068485 -0.070975 -0.021108 -0.658909 0.748569
35.394595 243.392921 -6.829263 22.194342 -0.070519 -0.020374 -0.657460 0.749906
35.498345 243.539134 -7.794504 22.321309 -0.068582 -0.020130 -0.655975 0.751390
35.602116 243.685976 -8.766184 22.448315 -0.067682 -0.019851 -0.654305 0.752934
35.705888 243.842657 -9.745571 22.575573 -0.067442 -0.020797 -0.652219 0.754738
35.809629 244.004333 -10.717885 22.700939 -0.067783 -0.021545 -0.649570 0.756967
35.913415 244.170060 -11.691365 22.827753 -0.067437 -0.021808 -0.646912 0.759264
36.017190 244.345658 -12.666916 22.956177 -0.066877 -0.021639 -0.644233 0.761593
36.120929 244.535188 -13.638919 23.076206 -0.065918 -0.021648 -0.640988 0.764409
36.224680 244.726429 -14.615849 23.204516 -0.065370 -0.022478 -0.637103 0.767673
36.328431 244.930948 -15.583214 23.331245 -0.064182 -0.023793 -0.632772 0.771307
36.432144 245.146402 -16.545526 23.456394 -0.063424 -0.024211 -0.628266 0.775031
36.535850 245.366051 -17.504642 23.576867 -0.062742 -0.023135 -0.623854 0.778674
36.639605 245.595792 -18.452685 23.698125 -0.062083 -0.022842 -0.619414 0.782272
36.743359 245.838057 -19.409550 23.822558 -0.062890 -0.022584 -0.614787 0.785857
36.847107 246.095269 -20.358834 23.941633 -0.064037 -0.022585 -0.610389 0.789186
36.950877 246.361616 -21.310225 24.062318 -0.064967 -0.022101 -0.605870 0.792599
37.054636 246.631817 -22.245853 24.181070 -0.065475 -0.020891 -0.601552 0.795872
37.158384 246.917844 -23.174301 24.297580 -0.065202 -0.020066 -0.597613 0.798877
37.262176 247.207969 -24.110718 24.412600 -0.064815 -0.019233 -0.594147 0.801510
37.365973 247.510706 -25.042890 24.529616 -0.064596 -0.018591 -0.590667 0.804111
37.469743 247.822287 -25.968607 24.642323 -0.064360 -0.017495 -0.587224 0.806672
37.573498 248.135695 -26.883305 24.754521 -0.064727 -0.016999 -0.583918 0.809050
37.677266 248.458745 -27.802297 24.864774 -0.064960 -0.017558 -0.580439 0.811519
37.781067 248.791831 -28.712597 24.973872 -0.065728 -0.017668 -0.576762 0.814072
37.884865 249.132195 -29.625659 25.082099 -0.065916 -0.017039 -0.572971 0.816743
37.988661 249.476107 -30.528993 25.188989 -0.065377 -0.016540 -0.569204 0.819426
38.092470 249.832304 -31.420304 25.295817 -0.064531 -0.015539 -0.565482 0.822085
38.196267 250.191074 -32.303961 25.401828 -0.063466 -0.014077 -0.561777 0.824730
38.300019 250.559586 -33.182391 25.502236 -0.062471 -0.012792 -0.557959 0.827415
38.403772 250.941140 -34.061622 25.595047 -0.062863 -0.011807 -0.554086 0.829999
38.507536 251.318950 -34.928920 25.689542 -0.062790 -0.011304 -0.549900 0.832790
38.611308 251.704246 -35.783223 25.778411 -0.062740 -0.010333 -0.546011 0.835361
38.715084 252.099931 -36.639223 25.871359 -0.062738 -0.009576 -0.542059 0.837940
38.818839 252.508295 -37.491101 25.960857 -0.062467 -0.009430 -0.537992 0.840580
38.922589 252.915857 -38.344593 26.045127 -0.062326 -0.009598 -0.533965 0.843152
39.026358 253.333608 -39.186605 26.135257 -0.062392 -0.009682 -0.529905 0.845703
39.130144 253.759354 -40.022105 26.217473 -0.062128 -0.009264 -0.525774 0.848302
39.337694 254.636013 -41.694177 26.387052 -0.060635 -0.007041 -0.519210 0.852464
39.441484 255.078359 -42.519326 26.463225 -0.059976 -0.005947 -0.516854 0.853949
39.545281 255.526245 -43.341597 26.538313 -0.059853 -0.004251 -0.514923 0.855134
39.649090 255.978939 -44.167493 26.610833 -0.059316 -0.002569 -0.513350 0.856123
39.752918 256.434903 -44.993485 26.681231 -0.058407 -0.001267 -0.511959 0.857021
39.856740 256.896525 -45.824998 26.750155 -0.057844 -0.000461 -0.511030 0.857615
39.960556 257.362081 -46.655533 26.815850 -0.057850 -0.000604 -0.510259 0.858073
40.064357 257.828668 -47.475841 26.883459 -0.058282 -0.001287 -0.509087 0.858739
40.168133 258.299926 -48.311158 26.949433 -0.058570 -0.002019 -0.508149 0.859273
40.271932 258.779668 -49.146520 27.013559 -0.057863 -0.001725 -0.507035 0.859979
40.375731 259.252877 -49.984980 27.085742 -0.056267 -0.001212 -0.506213 0.860570
40.479527 259.729147 -50.816466 27.152218 -0.054929 -0.000155 -0.505665 0.860980
40.583349 260.211308 -51.652833 27.215111 -0.053834 0.000804 -0.505018 0.861428
40.687151 260.690911 -52.497914 27.271459 -0.053047 0.002229 -0.504157 0.861979
40.790917 261.176397 -53.335646 27.332082 -0.052374 0.002579 -0.503744 0.862260
40.894680 261.664747 -54.185003 27.387489 -0.052526 0.003037 -0.503431 0.862432
40.998430 262.146516 -55.028216 27.445486 -0.052916 0.003754 -0.503004 0.862655
41.102206 262.634757 -55.872489 27.499903 -0.052685 0.004550 -0.502646 0.862874
41.205981 263.119482 -56.715247 27.554870 -0.051932 0.006003 -0.502371 0.863070
41.309742 263.615711 -57.571731 27.605298 -0.050960 0.006969 -0.502112 0.863272
41.517291 264.609064 -59.271148 27.707876 -0.050058 0.008233 -0.501028 0.863943
41.621072 265.104440 -60.115972 27.749897 -0.049347 0.009071 -0.500325 0.864383
41.724842 265.606283 -60.960674 27.795213 -0.048313 0.010025 -0.499313 0.865016
41.828559 266.107021 -61.801846 27.839876 -0.047567 0.010790 -0.498168 0.865707
41.932274 266.605479 -62.641109 27.880998 -0.047625 0.011252 -0.496909 0.866422
42.036013 267.113992 -63.481778 27.916862 -0.046909 0.011909 -0.495390 0.867322
42.139752 267.618878 -64.316694 27.949952 -0.045935 0.012986 -0.493575 0.868392
42.243472 268.132855 -65.147690 27.984201 -0.044316 0.014088 -0.491240 0.869782
42.347163 268.649348 -65.976574 28.016137 -0.043245 0.014606 -0.488029 0.871633
42.450850 269.170893 -66.798597 28.047285 -0.042037 0.014447 -0.484794 0.873498
42.554554 269.698577 -67.614600 28.074282 -0.042615 0.014675 -0.481194 0.875455
42.658269 270.222983 -68.419303 28.096904 -0.042674 0.014989 -0.478044 0.877171
42.761939 270.762443 -69.226344 28.121378 -0.041800 0.016374 -0.474262 0.879239
42.865667 271.301154 -70.027971 28.142928 -0.040655 0.017967 -0.470449 0.881307
42.969437 271.856792 -70.829237 28.157147 -0.039459 0.018237 -0.466526 0.883439
43.073125 272.422352 -71.625233 28.173915 -0.038863 0.017723 -0.461742 0.885985
43.176852 272.990797 -72.418608 28.190036 -0.037880 0.017167 -0.456389 0.888808
43.280626 273.579168 -73.204707 28.206084 -0.037065 0.017255 -0.450903 0.891636
43.384363 274.170421 -73.985776 28.217864 -0.036312 0.017715 -0.445739 0.894251
43.488104 274.784555 -74.767673 28.232372 -0.035641 0.018924 -0.440407 0.896891
43.591854 275.397768 -75.533616 28.238260 -0.035253 0.020420 -0.434764 0.899622
43.695592 276.028423 -76.306000 28.245569 -0.034633 0.021128 -0.429464 0.902172
43.799345 276.677409 -77.075644 28.246130 -0.033799 0.022123 -0.423701 0.904901
43.903133 277.331909 -77.839668 28.242422 -0.032731 0.024400 -0.418465 0.907315
44.006893 277.997789 -78.592840 28.236772 -0.030503 0.026337 -0.412894 0.909887
44.110605 278.681428 -79.345792 28.220920 -0.028072 0.027007 -0.407186 0.912514
44.214321 279.377149 -80.092469 28.205498 -0.026031 0.026444 -0.401216 0.915232
44.318025 280.084050 -80.839214 28.186077 -0.023928 0.026176 -0.394712 0.918120
44.421704 280.806370 -81.577880 28.167251 -0.022743 0.027039 -0.388167 0.920912
44.525396 281.539726 -82.305010 28.146790 -0.021389 0.028698 -0.381675 0.923603
44.629077 282.285423 -83.027596 28.119147 -0.019843 0.029334 -0.375211 0.926263
44.732767 283.050596 -83.750291 28.091075 -0.019561 0.030058 -0.368316 0.929009
44.836504 283.831276 -84.461114 28.054940 -0.017689 0.030766 -0.361668 0.931631
44.940232 284.620128 -85.161108 28.026382 -0.017518 0.031539 -0.355005 0.934168
45.147744 286.231580 -86.540573 27.953603 -0.018097 0.032977 -0.343344 0.938456
45.251520 287.054902 -87.227189 27.914918 -0.019579 0.034168 -0.338705 0.940068
45.355305 287.885560 -87.901322 27.871809 -0.020575 0.034213 -0.333821 0.941791
45.459104 288.729447 -88.573294 27.832275 -0.021611 0.034152 -0.329055 0.943445
45.562921 289.586067 -89.239127 27.788390 -0.022737 0.035756 -0.324703 0.944866
45.666720 290.443480 -89.896697 27.747165 -0.023670 0.038619 -0.320190 0.946270
45.770526 291.316242 -90.551996 27.694825 -0.025090 0.040182 -0.316009 0.947573
45.874352 292.195923 -91.199560 27.645127 -0.026695 0.041487 -0.312168 0.948745
45.978177 293.077522 -91.839723 27.586504 -0.028479 0.043286 -0.308985 0.949654
46.082017 293.974801 -92.481845 27.528696 -0.029467 0.044160 -0.306338 0.950441
46.185878 294.882090 -93.122113 27.469367 -0.030768 0.042788 -0.304659 0.951002
46.289759 295.794603 -93.767266 27.413448 -0.033110 0.040411 -0.303437 0.951418
46.393639 296.710009 -94.410923 27.362807 -0.035079 0.039114 -0.302604 0.951667
46.497478 297.631239 -95.057270 27.311861 -0.036393 0.039017 -0.301813 0.951873
46.601314 298.550618 -95.698405 27.267125 -0.035913 0.039680 -0.301579 0.951938
46.705161 299.477136 -96.344637 27.218237 -0.035522 0.040208 -0.301068 0.952092
46.808960 300.408932 -96.991342 27.169175 -0.034689 0.039922 -0.300703 0.952250
46.912734 301.343162 -97.640798 27.120336 -0.034186 0.039381 -0.300353 0.952401
47.016518 302.277840 -98.284017 27.071340 -0.033994 0.038746 -0.299604 0.952670
47.120267 303.219539 -98.936056 27.027310 -0.033501 0.038397 -0.298649 0.953002
47.223985 304.161247 -99.583191 26.979586 -0.032815 0.038529 -0.297192 0.953476
47.327696 305.112791 -100.230368 26.932423 -0.032007 0.038917 -0.294963 0.954179
47.431410 306.068565 -100.870018 26.886325 -0.031319 0.039063 -0.291758 0.955181
47.535117 307.024451 -101.498124 26.834308 -0.030861 0.038791 -0.287498 0.956498
47.638788 307.990701 -102.117125 26.787182 -0.029643 0.039215 -0.282145 0.958112
47.742474 308.956968 -102.728875 26.736859 -0.029437 0.039716 -0.276201 0.959828
47.846172 309.931105 -103.319923 26.684480 -0.029428 0.039653 -0.269732 0.961668
47.949875 310.907584 -103.899963 26.631325 -0.029515 0.039795 -0.263284 0.963445
48.157234 312.886080 -105.013331 26.518174 -0.028781 0.042067 -0.250536 0.966765
48.260889 313.883943 -105.547736 26.459527 -0.028343 0.042358 -0.243902 0.968460
48.364591 314.892998 -106.070781 26.399091 -0.027761 0.042548 -0.237236 0.970123
48.468341 315.894194 -106.575157 26.338729 -0.027973 0.043175 -0.230539 0.971702
48.572095 316.903338 -107.061919 26.278935 -0.029191 0.043587 -0.223842 0.973213
48.675868 317.916201 -107.537671 26.218336 -0.030436 0.043401 -0.217367 0.974650
48.779666 318.928335 -107.993537 26.155254 -0.032435 0.043922 -0.211570 0.975837
48.987336 320.955041 -108.877010 26.023444 -0.035380 0.045016 -0.203571 0.977385
49.091185 321.983732 -109.314247 25.955336 -0.035360 0.044902 -0.200817 0.977960
49.195031 322.999450 -109.736051 25.886453 -0.034560 0.044485 -0.198595 0.978461
49.298851 324.018752 -110.157676 25.821777 -0.033616 0.044366 -0.196037 0.979015
49.402673 325.044349 -110.575446 25.754232 -0.032697 0.044087 -0.193513 0.979561
49.506471 326.067681 -110.985089 25.690722 -0.031909 0.043388 -0.190886 0.980134
49.610247 327.097097 -111.396328 25.626048 -0.031508 0.042360 -0.188172 0.980716
49.817776 329.149486 -112.191464 25.501672 -0.032179 0.041424 -0.182153 0.981870
49.921478 330.174847 -112.570179 25.442176 -0.032549 0.042536 -0.178297 0.982518
50.025156 331.202519 -112.945771 25.376877 -0.033084 0.044377 -0.174807 0.983046
50.128860 332.230025 -113.309957 25.308768 -0.032752 0.045520 -0.171482 0.983590
50.232586 333.259657 -113.665363 25.234793 -0.032746 0.045169 -0.168481 0.984125
50.336311 334.295825 -114.023121 25.169134 -0.031971 0.043704 -0.166297 0.984588
50.440039 335.322870 -114.368659 25.101805 -0.030525 0.042488 -0.164432 0.985000
50.647538 337.346496 -115.055867 24.979958 -0.030554 0.043205 -0.163945 0.985049
50.751410 338.345199 -115.392841 24.917594 -0.032307 0.044431 -0.166986 0.984428
50.855331 339.319387 -115.737181 24.858680 -0.034973 0.045165 -0.171888 0.983459
50.959274 340.286500 -116.091115 24.794135 -0.036350 0.045596 -0.177815 0.982335
51.063192 341.236348 -116.453140 24.734321 -0.037293 0.046105 -0.183479 0.981233
51.167036 342.175356 -116.819692 24.677019 -0.036564 0.046357 -0.188462 0.980304
51.270836 343.094252 -117.189756 24.619595 -0.035618 0.046309 -0.192459 0.979564
51.374589 343.997137 -117.556805 24.563135 -0.035052 0.045860 -0.195203 0.979063
51.478291 344.885643 -117.924414 24.510827 -0.034200 0.044867 -0.196773 0.978825
51.581969 345.769374 -118.289437 24.456476 -0.033543 0.043609 -0.196830 0.978893
51.685647 346.657621 -118.652095 24.403876 -0.032192 0.042987 -0.195140 0.979304
51.789327 347.543713 -119.009798 24.347904 -0.031071 0.042713 -0.191818 0.980008
51.892982 348.424011 -119.355800 24.293680 -0.029175 0.042118 -0.186908 0.981040
51.996615 349.310937 -119.690945 24.240096 -0.027662 0.041567 -0.180963 0.982222
52.100244 350.196475 -120.013450 24.185696 -0.026318 0.041534 -0.173649 0.983579
52.307481 351.983381 -120.603678 24.073234 -0.022049 0.041036 -0.155101 0.986800
52.411087 352.876184 -120.866866 24.019589 -0.019893 0.040464 -0.144162 0.988526
52.514716 353.776062 -121.111271 23.967642 -0.019496 0.040121 -0.132432 0.990188
52.618347 354.677363 -121.330121 23.910187 -0.019023 0.039811 -0.119750 0.991823
52.722002 355.582284 -121.528386 23.853104 -0.018100 0.038965 -0.106379 0.993397
52.825655 356.502560 -121.696520 23.796498 -0.017740 0.037620 -0.092452 0.994848
52.929287 357.425328 -121.835627 23.737207 -0.018329 0.037065 -0.077539 0.996131
53.032942 358.365558 -121.946760 23.679132 -0.018191 0.036965 -0.062472 0.997196
53.136646 359.296551 -122.031028 23.612513 -0.017355 0.037229 -0.046911 0.998054
53.240374 360.228145 -122.081602 23.551939 -0.017225 0.036737 -0.031069 0.998693
53.344125 361.147790 -122.107572 23.500233 -0.016484 0.035888 -0.015642 0.999097
53.447898 362.073050 -122.105970 23.444305 -0.015952 0.035494 -0.000992 0.999242
53.551719 363.002440 -122.076023 23.392578 -0.017088 0.034291 0.011945 0.999194
53.655614 363.925972 -122.027694 23.338462 -0.018057 0.033883 0.022905 0.999000
53.759556 364.853260 -121.967141 23.281562 -0.020388 0.035571 0.031536 0.998661
53.967635 366.711619 -121.814906 23.157517 -0.024479 0.038430 0.040045 0.998158
54.071723 367.673450 -121.727452 23.091115 -0.025851 0.035680 0.041379 0.998172
54.175810 368.629108 -121.639367 23.024524 -0.026973 0.033039 0.041928 0.998210
54.279898 369.595550 -121.551872 22.963730 -0.028270 0.031878 0.041183 0.998243
54.488046 371.565000 -121.383921 22.843853 -0.027817 0.032256 0.038315 0.998357
54.592086 372.567444 -121.305645 22.787850 -0.026759 0.031552 0.036913 0.998462
54.696075 373.581410 -121.224027 22.733308 -0.025802 0.029601 0.035734 0.998590
54.800041 374.606946 -121.149426 22.680843 -0.025128 0.027290 0.034898 0.998702
55.007901 376.699091 -121.000761 22.576372 -0.024865 0.026715 0.033303 0.998779
55.111797 377.748244 -120.927540 22.523831 -0.025661 0.027817 0.033092 0.998736
55.215669 378.813608 -120.848806 22.470143 -0.026160 0.028569 0.033004 0.998704
55.319516 379.902252 -120.771648 22.415692 -0.027178 0.028654 0.033143 0.998670
55.527088 382.093578 -120.610117 22.298330 -0.028859 0.028404 0.034103 0.998598
55.630838 383.208062 -120.531521 22.242738 -0.029161 0.027464 0.034755 0.998593
55.734565 384.329790 -120.445520 22.187540 -0.028601 0.026046 0.035714 0.998613
55.838275 385.455658 -120.357889 22.131929 -0.027670 0.024876 0.037173 0.998616
55.941955 386.583963 -120.266529 22.083849 -0.025868 0.025020 0.039702 0.998563
56.045602 387.717089 -120.164842 22.036282 -0.023425 0.025581 0.043261 0.998461
56.149257 388.846628 -120.054380 21.992129 -0.020994 0.025725 0.047805 0.998305
56.252961 389.966405 -119.932589 21.945391 -0.018811 0.025538 0.052968 0.998092
56.356663 391.084949 -119.799065 21.904450 -0.017764 0.024754 0.058163 0.997842
56.460390 392.197979 -119.653509 21.859922 -0.016957 0.024332 0.062965 0.997575
56.564140 393.311538 -119.499366 21.818732 -0.016712 0.024462 0.067905 0.997252
56.667891 394.423816 -119.335797 21.773131 -0.016078 0.024841 0.072873 0.996902
56.771668 395.528628 -119.159159 21.729209 -0.015480 0.025026 0.077653 0.996546
56.875439 396.628830 -118.973304 21.690025 -0.015518 0.024568 0.082249 0.996188
56.979213 397.728899 -118.775927 21.649200 -0.016094 0.023563 0.086785 0.995818
57.082965 398.823478 -118.569017 21.609445 -0.016157 0.022972 0.091263 0.995431
57.186716 399.915397 -118.356995 21.572746 -0.016206 0.022768 0.095033 0.995082
57.290513 401.006003 -118.139397 21.531613 -0.016184 0.022604 0.098901 0.994709
57.394313 402.084706 -117.907976 21.489953 -0.015235 0.022072 0.102373 0.994384
57.498066 403.169558 -117.666145 21.450617 -0.013070 0.021453 0.105367 0.994116
57.601817 404.250121 -117.424211 21.419269 -0.011329 0.019700 0.108406 0.993847
57.705589 405.325910 -117.172185 21.384532 -0.009127 0.017306 0.111455 0.993577
57.809365 406.403126 -116.919162 21.358044 -0.007359 0.017050 0.114693 0.993227
57.913142 407.476445 -116.659970 21.323406 -0.006913 0.018313 0.117476 0.992883
58.016937 408.545675 -116.387308 21.291762 -0.006334 0.018882 0.120067 0.992566
58.120759 409.615425 -116.117017 21.261272 -0.005929 0.018855 0.122052 0.992327
58.328384 411.757713 -115.557443 21.192791 -0.006372 0.020225 0.125451 0.991873
58.432183 412.826341 -115.278221 21.159371 -0.005441 0.022311 0.126387 0.991715
58.536006 413.896972 -114.995488 21.116394 -0.003527 0.023379 0.127241 0.991590
58.639828 414.969836 -114.713155 21.076082 -0.001810 0.024106 0.127930 0.991489
58.847443 417.124709 -114.137303 20.996407 0.002147 0.024975 0.128961 0.991333
58.951293 418.202876 -113.846295 20.951489 0.003761 0.025115 0.129509 0.991253
59.055092 419.283610 -113.555481 20.910192 0.004836 0.025330 0.130143 0.991160
59.158866 420.360305 -113.263399 20.869014 0.005088 0.026032 0.130569 0.991084
59.262640 421.434587 -112.970012 20.828303 0.004779 0.026842 0.131277 0.990971
59.366407 422.506797 -112.672330 20.784791 0.003807 0.028042 0.131989 0.990847
59.470182 423.576014 -112.377062 20.738552 0.002763 0.029372 0.132323 0.990768
59.573955 424.651685 -112.080693 20.691308 0.001676 0.030224 0.132859 0.990673
59.677735 425.718512 -111.784402 20.639504 0.000812 0.031106 0.132861 0.990646
59.781513 426.787626 -111.489213 20.588546 0.000246 0.031843 0.132199 0.990712
59.885315 427.854924 -111.192765 20.530681 0.000023 0.032650 0.131393 0.990793
59.989087 428.921600 -110.897042 20.476902 0.000440 0.033988 0.130654 0.990845
60.092836 429.988393 -110.606249 20.421306 -0.000088 0.035203 0.130040 0.990884
60.196591 431.044393 -110.322140 20.360603 -0.001431 0.036380 0.129633 0.990893
60.300317 432.099469 -110.035669 20.297940 -0.002446 0.037186 0.128811 0.990969
60.404041 433.153398 -109.751894 20.234100 -0.002215 0.037314 0.128098 0.991057
60.507760 434.200891 -109.470755 20.168523 -0.002212 0.037229 0.127459 0.991142
60.611495 435.251585 -109.192738 20.102526 -0.002061 0.037831 0.126987 0.991181
60.715248 436.299068 -108.915787 20.036687 -0.001521 0.039713 0.126580 0.991160
60.819000 437.345075 -108.641628 19.968760 -0.000669 0.041648 0.125924 0.991165
60.922751 438.389134 -108.363544 19.898559 0.000017 0.042331 0.125383 0.991205
61.026517 439.426870 -108.094716 19.820826 0.000675 0.042469 0.125099 0.991235
61.130268 440.456483 -107.820997 19.755229 0.001938 0.042750 0.124597 0.991284
61.233995 441.492175 -107.554084 19.677740 0.002804 0.043044 0.124227 0.991316
61.337726 442.522649 -107.286522 19.602194 0.005161 0.043394 0.124210 0.991293
61.441455 443.550433 -107.025261 19.536326 0.005546 0.043479 0.124502 0.991251
61.545183 444.566338 -106.754408 19.464133 0.006460 0.043910 0.124720 0.991199
61.648905 445.578580 -106.493715 19.389789 0.006166 0.044939 0.124740 0.991152
61.752601 446.579566 -106.229773 19.315799 0.006718 0.046355 0.125089 0.991039
61.856309 447.583347 -105.970232 19.241567 0.006623 0.046865 0.125297 0.990990
61.960014 448.577831 -105.706802 19.163967 0.006869 0.046957 0.125802 0.990920
62.063698 449.563466 -105.443501 19.090120 0.007328 0.046725 0.125986 0.990904
62.167375 450.551501 -105.185184 19.013559 0.007184 0.047123 0.125938 0.990892
62.271046 451.524659 -104.925901 18.935867 0.007710 0.047956 0.126453 0.990783
62.374749 452.494472 -104.666213 18.859293 0.008137 0.048709 0.126831 0.990694
62.478509 453.457365 -104.409509 18.783786 0.008675 0.048986 0.127360 0.990608
62.582259 454.418878 -104.149764 18.708242 0.008173 0.049083 0.127892 0.990539
62.685998 455.372861 -103.892500 18.631519 0.007433 0.049347 0.127820 0.990541
62.789781 456.324467 -103.638560 18.552025 0.006633 0.049980 0.127973 0.990495
62.893558 457.270672 -103.382804 18.473851 0.006028 0.050909 0.128155 0.990428
62.997333 458.206638 -103.128497 18.392184 0.005649 0.051923 0.128390 0.990348
63.101108 459.145446 -102.876802 18.310373 0.005325 0.053322 0.128646 0.990242
63.204850 460.074406 -102.623245 18.225569 0.005447 0.055144 0.129203 0.990069
63.308575 460.998529 -102.370375 18.139536 0.005895 0.057255 0.130000 0.989842
63.412302 461.914760 -102.114249 18.049506 0.006071 0.058974 0.131088 0.989597
63.516038 462.826195 -101.860407 17.956401 0.007046 0.060289 0.132183 0.989365
63.619742 463.740588 -101.604441 17.861879 0.007977 0.061353 0.133341 0.989137
63.827184 465.545390 -101.092919 17.667026 0.008897 0.062467 0.135455 0.988772
63.930892 466.439318 -100.837482 17.569228 0.009367 0.062931 0.136093 0.988651
64.034629 467.332199 -100.579145 17.473148 0.010305 0.063437 0.136417 0.988565
64.138348 468.211280 -100.326074 17.379448 0.009776 0.063657 0.136540 0.988539
64.242077 469.082387 -100.072408 17.276222 0.010445 0.063489 0.136123 0.988600
64.345803 469.941818 -99.821837 17.181981 0.012689 0.063813 0.135532 0.988634
64.449495 470.794848 -99.582007 17.092238 0.013836 0.064638 0.135549 0.988563
64.656880 472.454181 -99.107160 16.909336 0.014060 0.064831 0.135360 0.988573
64.760616 473.266146 -98.874644 16.818266 0.014572 0.064119 0.134896 0.988676
64.864365 474.067491 -98.642493 16.732870 0.014879 0.063227 0.134467 0.988787
64.968106 474.857154 -98.413050 16.647025 0.014497 0.062796 0.134336 0.988838
65.071842 475.642723 -98.187543 16.563892 0.014245 0.062362 0.134165 0.988892
65.175568 476.417335 -97.968490 16.480226 0.014747 0.062152 0.133707 0.988960
65.279308 477.183798 -97.752463 16.400182 0.015773 0.061842 0.133586 0.988980
65.486839 478.721255 -97.320223 16.239674 0.015752 0.061403 0.131397 0.989301
65.590637 479.490684 -97.111908 16.156691 0.016332 0.061032 0.129048 0.989624
65.694434 480.252532 -96.909630 16.081835 0.016133 0.060717 0.125510 0.990101
65.798313 481.018541 -96.715107 16.000819 0.014526 0.061227 0.120894 0.990669
65.902209 481.785944 -96.531244 15.915963 0.012766 0.062943 0.115338 0.991248
66.006106 482.543821 -96.355097 15.830123 0.010875 0.065921 0.108609 0.991837
66.110058 483.306806 -96.199471 15.742854 0.010251 0.068238 0.100943 0.992496
66.214014 484.080231 -96.054534 15.657101 0.009703 0.069254 0.091467 0.993350
66.317979 484.854053 -95.925300 15.558642 0.007955 0.069803 0.081131 0.994224
66.421953 485.612924 -95.817904 15.464339 0.006313 0.071090 0.069870 0.995000
66.525943 486.384579 -95.725460 15.363630 0.005110 0.072528 0.057742 0.995680
66.629930 487.167411 -95.655942 15.262617 0.004906 0.072745 0.044749 0.996334
66.733887 487.945131 -95.600166 15.163883 0.004579 0.072130 0.031395 0.996891
66.837836 488.726588 -95.567200 15.060396 0.004216 0.070941 0.018036 0.997309
66.941757 489.507583 -95.553796 14.962827 0.003836 0.070534 0.004847 0.997490
67.045652 490.292096 -95.570415 14.860001 0.003520 0.070699 -0.008485 0.997455
67.149523 491.077896 -95.603724 14.762981 0.003501 0.071210 -0.021516 0.997223
67.357141 492.647384 -95.724356 14.562603 0.004880 0.072362 -0.047249 0.996247
67.460956 493.439695 -95.820480 14.461928 0.004901 0.072777 -0.059920 0.995535
67.564765 494.228285 -95.932904 14.358526 0.005196 0.072794 -0.072540 0.994692
67.668539 495.030349 -96.070607 14.252496 0.005286 0.072565 -0.085064 0.993716
67.772312 495.816658 -96.231245 14.148643 0.005180 0.072186 -0.097218 0.992628
67.876066 496.607789 -96.398689 14.044330 0.005191 0.071385 -0.108762 0.991488
67.979792 497.411204 -96.592100 13.937667 0.005369 0.070744 -0.119413 0.990307
68.083516 498.207292 -96.804819 13.832724 0.005713 0.070159 -0.129426 0.989087
68.187236 499.003792 -97.037045 13.727500 0.005439 0.070029 -0.138775 0.987830
68.290969 499.794398 -97.279021 13.625877 0.004702 0.069709 -0.148080 0.986504
68.394703 500.592253 -97.532299 13.519911 0.004042 0.069443 -0.156852 0.985169
68.498432 501.378238 -97.803820 13.415972 0.003962 0.069208 -0.165729 0.983732
68.602153 502.167941 -98.098178 13.312727 0.003799 0.069036 -0.174909 0.982154
68.705880 502.953692 -98.406149 13.207288 0.003329 0.069251 -0.184009 0.980476
68.809588 503.740667 -98.727653 13.100250 0.004073 0.069491 -0.193263 0.978675
68.913264 504.520732 -99.065371 12.998798 0.004604 0.070416 -0.201790 0.976883
69.016961 505.303123 -99.418170 12.895421 0.003811 0.070589 -0.210778 0.974974
69.120665 506.079144 -99.786371 12.785051 0.003613 0.069576 -0.219408 0.973142
69.224343 506.851509 -100.174416 12.678977 0.003378 0.068017 -0.227794 0.971325
69.328024 507.620329 -100.572872 12.583583 0.001746 0.067299 -0.236425 0.969315
69.431751 508.368885 -100.980887 12.479680 -0.001076 0.066931 -0.245786 0.967010
69.535524 509.124134 -101.412322 12.376734 -0.002843 0.067278 -0.256019 0.964324
69.639274 509.863690 -101.854237 12.279361 -0.003372 0.068260 -0.266059 0.961531
69.743023 510.594294 -102.319581 12.182890 -0.003475 0.069491 -0.277025 0.958340
69.846798 511.315057 -102.802532 12.081970 -0.003690 0.070062 -0.288625 0.954868
69.950599 512.027521 -103.298721 11.981604 -0.003773 0.070353 -0.301148 0.950971
70.054401 512.725462 -103.824723 11.881753 -0.004094 0.070282 -0.314190 0.946746
70.158175 513.410093 -104.364620 11.782108 -0.004027 0.069773 -0.327244 0.942352
70.261923 514.071141 -104.919708 11.686968 -0.003693 0.069550 -0.340048 0.937825
70.365644 514.717653 -105.490446 11.590670 -0.003119 0.069458 -0.352567 0.933200
70.469346 515.344009 -106.072419 11.499318 -0.002586 0.069564 -0.364765 0.928494
70.676734 516.556719 -107.277956 11.319215 -0.002254 0.068769 -0.387303 0.919381
70.780388 517.138703 -107.902738 11.226008 -0.002139 0.068042 -0.396713 0.915415
70.884042 517.713101 -108.538381 11.132904 -0.001444 0.068229 -0.405840 0.911392
