4.042899 17.463579 33.208214 -0.050325 0.012536 0.017171 0.519523 0.854192
4.146572 18.306824 34.852137 -0.050077 0.014339 0.017435 0.519562 0.854134
4.250242 18.927434 36.061697 -0.065622 0.014565 0.018216 0.519999 0.853848
4.457653 19.167792 36.536683 -0.055988 0.013905 0.023666 0.520741 0.853273
4.561345 20.039981 38.248333 -0.079566 0.013073 0.024426 0.520998 0.853108
4.768684 20.855341 39.855214 -0.099523 0.014776 0.019249 0.522272 0.852434
4.872357 20.910104 39.977892 -0.097636 0.015092 0.016672 0.522612 0.852274
4.976026 21.702953 41.541403 -0.108509 0.012599 0.015496 0.523168 0.851996
5.079693 21.742819 41.620254 -0.105206 0.010471 0.015768 0.523486 0.851824
5.183339 22.514660 43.158786 -0.107954 0.009127 0.015913 0.524145 0.851431
5.286957 22.563572 43.260022 -0.107585 0.008978 0.015585 0.524661 0.851121
5.390577 23.302502 44.736802 -0.116865 0.008085 0.015504 0.525334 0.850717
5.494177 23.344610 44.837833 -0.113879 0.007347 0.015659 0.525861 0.850395
5.597799 24.069714 46.291539 -0.122506 0.007219 0.015843 0.526569 0.849954
5.701465 24.100136 46.371474 -0.124477 0.007198 0.016499 0.527130 0.849594
5.805133 24.304503 46.785661 -0.119891 0.005479 0.017070 0.527762 0.849203
5.908813 25.033061 48.263758 -0.132905 0.003673 0.018225 0.528188 0.848924
6.012454 25.106791 48.431468 -0.137744 0.002412 0.018684 0.528994 0.848417
6.116114 25.786311 49.818537 -0.147906 0.002189 0.016362 0.529597 0.848089
6.219807 25.806266 49.889580 -0.154902 0.003796 0.013157 0.530157 0.847789
6.323479 25.981524 50.248850 -0.147930 0.005430 0.010825 0.530707 0.847469
6.427152 26.704973 51.722926 -0.160339 0.005073 0.009473 0.530749 0.847461
6.530795 26.709110 51.769986 -0.155961 0.003057 0.010267 0.531161 0.847203
6.634440 27.371747 53.118157 -0.159978 0.002208 0.011251 0.531721 0.846842
6.738131 27.331240 53.076551 -0.155258 0.004602 0.010954 0.532137 0.846575
6.841800 27.470759 53.373058 -0.148444 0.008813 0.010794 0.532100 0.846567
6.945473 27.648729 53.747603 -0.142548 0.011826 0.009688 0.531609 0.846852
7.049166 28.401869 55.274449 -0.147147 0.011041 0.008959 0.530218 0.847742
7.152858 28.336068 55.174453 -0.140635 0.008015 0.008950 0.528721 0.848711
7.360289 29.073015 56.639106 -0.146762 0.008602 0.013465 0.524342 0.851358
7.464009 29.071335 56.627689 -0.131716 0.009303 0.016547 0.520850 0.853437
7.567750 29.224793 56.896470 -0.119956 0.008004 0.015890 0.516478 0.856116
7.671540 29.393192 57.215957 -0.119543 0.005485 0.014607 0.510309 0.859850
7.879186 30.126045 58.501083 -0.144387 0.003143 0.014477 0.493261 0.869755
8.086913 30.828897 59.575307 -0.155563 0.003936 0.017164 0.469302 0.882862
8.294728 31.070424 59.709954 -0.155302 0.002644 0.018741 0.438223 0.898667
8.502645 31.504100 60.102359 -0.165529 0.001386 0.019318 0.399818 0.916390
8.606630 31.776790 60.325576 -0.171870 0.000187 0.018637 0.376370 0.926282
8.710655 32.563575 61.263262 -0.196485 -0.000037 0.017724 0.351916 0.935864
8.814683 32.790904 61.121266 -0.207963 -0.000597 0.016808 0.309932 0.950610
9.022675 33.126111 61.209675 -0.223110 -0.001084 0.016274 0.273098 0.961848
9.230536 34.263000 62.189625 -0.249490 -0.000268 0.015707 0.205798 0.978468
9.334373 34.615532 62.268939 -0.250577 -0.000759 0.016833 0.172616 0.984845
9.438162 34.946948 62.335245 -0.259067 -0.002350 0.017997 0.141934 0.989710
9.541903 35.345250 62.412896 -0.276060 -0.002732 0.018444 0.111448 0.993595
9.645596 35.738459 62.451532 -0.288257 -0.001786 0.018166 0.080049 0.996624
9.749244 36.070247 62.455134 -0.293808 0.000381 0.018115 0.051520 0.998508
9.852866 36.483659 62.447176 -0.294957 -0.001095 0.017885 0.022494 0.999586
9.956483 36.845539 62.425905 -0.302706 -0.003793 0.017642 -0.003973 0.999829
10.060059 37.217223 62.383968 -0.315224 -0.004890 0.016856 -0.029128 0.999422
10.163609 37.619232 62.315843 -0.340816 -0.002162 0.016048 -0.053304 0.998447
10.267132 37.973633 62.239101 -0.349544 0.004451 0.016650 -0.073953 0.997113
10.474085 38.703043 62.055334 -0.349983 0.005176 0.016972 -0.110109 0.993761
10.577587 39.102165 61.943932 -0.351949 -0.000774 0.015828 -0.125740 0.991937
10.681087 39.432815 61.835690 -0.361351 -0.004125 0.014662 -0.139896 0.990049
10.784565 39.842696 61.694208 -0.371405 -0.003994 0.013250 -0.153299 0.988083
10.888065 40.478850 61.452769 -0.394195 -0.001169 0.011339 -0.164796 0.986262
10.991590 40.711279 61.373192 -0.406298 0.002248 0.007063 -0.174878 0.984562
11.095116 41.088688 61.218961 -0.418915 0.002119 0.003264 -0.184838 0.982761
11.302239 41.855737 60.883588 -0.418194 -0.001185 0.006254 -0.200799 0.979612
11.405811 42.278756 60.693243 -0.419326 -0.001045 0.008162 -0.208222 0.978047
11.509409 42.702295 60.497364 -0.426252 0.000113 0.009021 -0.214661 0.976647
11.613005 43.448345 60.124614 -0.437802 0.001948 0.008855 -0.220510 0.975343
11.716577 43.762084 59.978856 -0.439382 0.003422 0.008190 -0.225264 0.974257
11.820176 44.138140 59.792216 -0.442729 0.004158 0.007752 -0.229286 0.973319
11.923796 44.623127 59.542414 -0.450832 0.004633 0.007511 -0.232084 0.972656
12.027439 45.061958 59.321107 -0.457116 0.005069 0.006954 -0.234828 0.971999
12.131109 45.582894 59.055971 -0.466337 0.004974 0.006598 -0.237662 0.971313
12.234756 46.093984 58.793204 -0.474096 0.006008 0.006326 -0.239841 0.970773
12.338401 46.554373 58.544444 -0.476159 0.006570 0.006364 -0.241241 0.970422
12.442094 47.456195 58.049320 -0.490525 0.006972 0.006513 -0.242646 0.970068
12.545781 47.883859 57.837767 -0.498343 0.007793 0.006580 -0.243924 0.969741
12.649427 48.373047 57.580961 -0.503788 0.009830 0.006258 -0.244338 0.969620
12.753055 48.936122 57.284674 -0.512817 0.011759 0.006059 -0.244187 0.969638
12.856673 49.854227 56.777168 -0.526271 0.012760 0.005918 -0.243100 0.969899
12.960295 50.365860 56.532192 -0.536905 0.013932 0.005504 -0.241394 0.970312
13.063943 50.957878 56.226353 -0.548087 0.014323 0.005516 -0.239461 0.970785
13.167609 51.570670 55.907787 -0.558107 0.015288 0.006207 -0.237388 0.971275
13.271277 52.184917 55.596308 -0.570726 0.015412 0.006998 -0.235401 0.971751
13.374948 52.880356 55.241190 -0.582835 0.014393 0.008410 -0.233302 0.972261
13.478641 53.824675 54.756269 -0.604814 0.014131 0.009161 -0.231383 0.972717
13.582334 54.430397 54.469685 -0.613971 0.012932 0.009101 -0.229225 0.973245
13.686027 55.065378 54.161949 -0.621658 0.011605 0.007758 -0.227617 0.973651
13.789768 56.106393 53.637804 -0.643829 0.008499 0.005747 -0.226852 0.973875
13.893483 56.706323 53.361611 -0.647489 0.006838 0.004815 -0.227019 0.973854
13.997176 57.346794 53.048080 -0.653352 0.005732 0.005322 -0.226814 0.973907
14.100871 58.039021 52.714082 -0.655195 0.004673 0.006879 -0.226833 0.973898
14.204540 58.761082 52.370988 -0.660161 0.005112 0.007259 -0.226856 0.973888
14.308209 59.431125 52.040900 -0.662934 0.004159 0.008097 -0.226505 0.973968
14.411855 60.464428 51.519977 -0.672877 0.003342 0.008384 -0.226607 0.973944
14.515499 61.043348 51.255418 -0.674955 0.002028 0.008360 -0.226436 0.973988
14.619168 61.672834 50.952395 -0.678767 0.000507 0.008371 -0.226996 0.973860
14.722837 62.735329 50.418178 -0.690131 -0.000995 0.008949 -0.228317 0.973545
14.930248 63.888466 49.860259 -0.696436 -0.002966 0.011600 -0.232560 0.972508
15.137707 65.198290 49.188441 -0.708649 -0.004108 0.013139 -0.239178 0.970878
15.241471 65.863609 48.837046 -0.718586 -0.004505 0.012756 -0.243456 0.969817
15.345236 66.901842 48.257747 -0.736846 -0.004492 0.012532 -0.248464 0.968550
15.552671 68.009508 47.646209 -0.747638 -0.004658 0.013773 -0.258719 0.965843
15.656334 68.940744 47.085293 -0.763767 -0.004122 0.013981 -0.263994 0.964414
15.760003 69.407076 46.812870 -0.763971 -0.004082 0.013990 -0.269342 0.962934
15.863655 70.010979 46.442630 -0.770474 -0.004388 0.013674 -0.274846 0.961381
15.967300 70.584047 46.078304 -0.776043 -0.004804 0.013330 -0.279650 0.959997
16.070968 71.171120 45.700843 -0.779486 -0.005102 0.012906 -0.284542 0.958563
16.174636 72.154766 45.039464 -0.796838 -0.004917 0.012473 -0.289362 0.957126
16.278328 72.584493 44.761625 -0.797521 -0.004882 0.012302 -0.293780 0.955782
16.382022 73.093887 44.413328 -0.800724 -0.004865 0.012226 -0.298482 0.954325
16.485715 74.032694 43.739028 -0.813787 -0.004470 0.012354 -0.302340 0.953110
16.693008 74.901566 43.129127 -0.819884 -0.001997 0.013129 -0.308726 0.951058
16.796640 75.373825 42.787154 -0.820705 -0.000412 0.013886 -0.310616 0.950434
16.900264 75.840076 42.449792 -0.826417 0.000642 0.014358 -0.311947 0.949991
17.003874 76.817046 41.718100 -0.847271 0.001142 0.014666 -0.312816 0.949700
17.211118 77.509542 41.238339 -0.851621 0.001833 0.014045 -0.312849 0.949697
17.314735 78.388291 40.575203 -0.872656 0.002100 0.013449 -0.311617 0.950110
17.521954 79.072687 40.124726 -0.878521 0.001967 0.012885 -0.305297 0.952168
17.625527 79.480069 39.851221 -0.884949 0.001649 0.012822 -0.299989 0.953855
17.729090 79.873314 39.597777 -0.884424 0.001649 0.012950 -0.293530 0.955861
17.832638 80.327548 39.308462 -0.890713 0.001134 0.012397 -0.285128 0.958408
18.039722 81.473060 38.613029 -0.904127 -0.000413 0.010078 -0.263919 0.964492
18.143270 81.852054 38.444050 -0.910114 -0.000949 0.009357 -0.249776 0.968258
18.246795 82.251484 38.258540 -0.911469 -0.001231 0.009587 -0.234217 0.972136
18.350295 82.690996 38.078281 -0.918481 -0.000902 0.010736 -0.215978 0.976339
18.453751 83.513728 37.713694 -0.930364 -0.000831 0.012717 -0.194704 0.980779
18.660728 84.264544 37.550771 -0.938428 -0.001665 0.017431 -0.149655 0.988583
18.764206 84.747613 37.461230 -0.947141 -0.002414 0.018758 -0.122407 0.992300
18.867683 85.237846 37.395105 -0.963340 -0.001986 0.018963 -0.094990 0.995296
18.971136 85.681362 37.371776 -0.970356 0.000250 0.018039 -0.064892 0.997729
19.074564 86.209096 37.357440 -0.979935 0.001735 0.015863 -0.031098 0.999389
19.281525 87.176433 37.450216 -0.994584 0.003271 0.011182 0.037043 0.999246
19.385067 87.601776 37.542276 -1.007557 0.002878 0.009680 0.070893 0.997433
19.488642 88.057628 37.671500 -1.018732 0.003713 0.008538 0.104941 0.994435
19.592247 88.525059 37.836084 -1.027597 0.005084 0.008691 0.140300 0.990058
19.695867 88.932236 38.007235 -1.027902 0.005313 0.010767 0.173175 0.984818
19.799504 89.299816 38.201639 -1.036021 0.005464 0.013736 0.206075 0.978425
19.903198 89.691576 38.429659 -1.038856 0.005152 0.016475 0.239485 0.970747
20.006916 90.029127 38.669049 -1.048418 0.004826 0.019303 0.268894 0.962964
20.110691 90.732938 39.165865 -1.061875 0.003506 0.021371 0.296108 0.954909
20.214551 90.888336 39.318831 -1.059311 0.002183 0.022318 0.321482 0.946650
20.318473 91.112078 39.543400 -1.065247 -0.000677 0.022336 0.341442 0.939637
20.422473 91.423676 39.842661 -1.080633 -0.001707 0.020744 0.359778 0.932806
20.630563 92.308367 40.750318 -1.134545 0.001099 0.020722 0.384865 0.922740
20.734689 92.502559 40.960141 -1.137614 0.002512 0.021452 0.393042 0.919267
20.838811 92.730625 41.227033 -1.138942 0.001205 0.020680 0.399172 0.916642
20.942911 93.009710 41.540151 -1.156867 -0.001423 0.019712 0.404029 0.914533
21.046989 93.300494 41.871508 -1.169262 -0.004015 0.017930 0.406834 0.913317
21.151042 94.021154 42.702628 -1.207807 -0.005731 0.015057 0.408202 0.912750
21.359077 94.393404 43.118243 -1.219440 -0.004039 0.012930 0.407532 0.913090
21.463058 95.114345 43.938955 -1.249686 -0.000818 0.010564 0.405600 0.913989
21.670830 95.527137 44.360129 -1.249631 -0.002571 0.008004 0.401940 0.915627
21.774705 95.859177 44.724648 -1.262061 -0.005725 0.008953 0.399392 0.916719
21.878518 96.202190 45.097440 -1.272277 -0.005862 0.011425 0.397175 0.917653
21.982245 97.153133 46.138026 -1.305129 -0.005495 0.014785 0.395235 0.918445
22.189655 97.593762 46.571110 -1.320324 -0.003882 0.018528 0.392157 0.919703
22.293299 98.567781 47.640238 -1.365440 -0.000859 0.018167 0.391925 0.919817
22.396947 98.910039 47.988620 -1.373156 0.001964 0.015899 0.392214 0.919734
22.500592 99.077374 48.136141 -1.377099 0.003102 0.012553 0.392481 0.919669
22.604212 99.422998 48.505403 -1.391151 0.002514 0.010293 0.393603 0.919219
22.707833 99.799236 48.905978 -1.408148 0.001469 0.012360 0.394744 0.918707
22.811475 100.835633 50.035338 -1.441501 0.000927 0.016270 0.395851 0.918170
22.915145 101.007382 50.198041 -1.437288 -0.000960 0.018845 0.396856 0.917687
23.122438 102.179186 51.480720 -1.478900 -0.002976 0.015043 0.398847 0.916889
23.329723 102.911410 52.283207 -1.511981 -0.000324 0.011646 0.402379 0.915399
23.537015 104.219839 53.751922 -1.552251 0.001638 0.014373 0.405731 0.913878
23.640709 105.044687 54.677198 -1.576572 0.001581 0.015881 0.406684 0.913429
23.848071 105.713073 55.415046 -1.598887 0.004073 0.019126 0.407540 0.912978
24.055459 106.988713 56.861577 -1.643913 0.001422 0.017866 0.407695 0.912942
24.262795 108.167694 58.189351 -1.684385 -0.003805 0.013154 0.407134 0.913266
24.366493 108.557364 58.622001 -1.694179 -0.007298 0.012220 0.405949 0.913785
24.470210 108.997171 59.117990 -1.709247 -0.009294 0.012544 0.404522 0.914395
24.573905 109.893268 60.124162 -1.746010 -0.009077 0.012196 0.403305 0.914939
24.781189 111.147810 61.509787 -1.787080 -0.005010 0.012973 0.401751 0.915643
24.884858 111.544787 61.933655 -1.795612 -0.002308 0.014108 0.401437 0.915775
24.988502 111.983564 62.407131 -1.796253 -0.001778 0.014498 0.400728 0.916080
25.195817 113.357043 63.914783 -1.840711 -0.006395 0.016866 0.399800 0.916425
25.299487 114.193119 64.833528 -1.876649 -0.009350 0.018399 0.399355 0.916564
25.403180 114.505869 65.160161 -1.889869 -0.006954 0.015885 0.398830 0.916861
25.506847 114.916416 65.614200 -1.904843 -0.000890 0.011046 0.398544 0.917082
25.610493 115.410994 66.145100 -1.911530 0.003383 0.007750 0.398558 0.917104
25.817758 116.695550 67.546390 -1.943689 -0.002413 0.020706 0.399507 0.916493
25.921403 117.537318 68.468416 -1.973454 -0.005799 0.028751 0.400120 0.915993
26.128702 118.214570 69.204488 -1.999319 -0.003459 0.018367 0.401190 0.915804
26.232319 118.662718 69.701245 -2.038834 -0.001220 0.014510 0.401735 0.915640
26.335990 119.728150 70.897597 -2.075322 0.000244 0.014569 0.402525 0.915293
26.439657 119.943427 71.110173 -2.068994 -0.000360 0.015844 0.403540 0.914825
26.646943 121.356282 72.720734 -2.109460 0.000626 0.014325 0.407581 0.913056
26.750613 121.580059 72.955230 -2.101280 -0.002073 0.013706 0.409097 0.912386
26.854309 122.545642 74.081049 -2.134868 -0.004624 0.011830 0.410244 0.911887
26.958002 122.735622 74.283464 -2.138406 -0.006422 0.012553 0.410874 0.911583
27.061669 123.620256 75.318571 -2.171182 -0.006786 0.014750 0.411675 0.911186
27.165339 123.827387 75.540067 -2.168329 -0.006162 0.015279 0.412014 0.911029
27.268984 124.201475 75.977027 -2.177352 -0.004094 0.014457 0.413150 0.910539
27.372581 124.640158 76.492763 -2.190769 -0.000757 0.014247 0.415158 0.909638
27.579826 125.865132 77.947468 -2.231895 0.000060 0.016162 0.420818 0.907001
27.683487 126.641034 78.892492 -2.261591 -0.001606 0.020445 0.423540 0.905645
27.890912 127.225545 79.605255 -2.278504 -0.006174 0.025096 0.427471 0.903659
27.994629 127.589905 80.067214 -2.297833 -0.005389 0.022639 0.429578 0.902730
28.098311 128.419454 81.122452 -2.345896 -0.002168 0.018715 0.432710 0.901336
28.305721 129.447699 82.441563 -2.391100 0.001256 0.017257 0.438381 0.898623
28.409423 129.773891 82.869634 -2.397195 -0.002794 0.017240 0.442003 0.896843
28.616753 130.884311 84.388728 -2.446153 -0.004487 0.012516 0.450073 0.892893
28.720423 131.208672 84.836081 -2.455954 -0.002901 0.011721 0.453886 0.890978
28.927762 132.296676 86.390149 -2.488022 -0.006546 0.014744 0.461395 0.887048
29.135053 133.295366 87.875408 -2.538518 -0.009830 0.018134 0.468462 0.883243
29.238720 133.564624 88.290855 -2.549002 -0.010154 0.018808 0.471142 0.881798
29.342391 134.307195 89.432192 -2.597734 -0.009441 0.018349 0.473195 0.880716
29.549729 134.771018 90.145666 -2.605880 -0.011158 0.010793 0.476534 0.879019
29.653376 135.554810 91.396635 -2.654149 -0.011000 0.008958 0.478114 0.878183
29.757020 135.715648 91.625387 -2.651711 -0.013648 0.011187 0.478918 0.877682
29.860710 136.534553 92.954739 -2.699782 -0.017302 0.014589 0.480471 0.876719
29.964403 136.616834 93.054613 -2.700511 -0.019743 0.017818 0.481618 0.875978
30.068070 136.877061 93.488728 -2.721018 -0.016910 0.017567 0.483645 0.874925
30.171717 137.757778 94.971723 -2.779509 -0.009232 0.016305 0.486547 0.873453
30.275366 137.900259 95.157689 -2.782363 -0.006068 0.014663 0.489098 0.872085
30.379009 138.681986 96.514534 -2.826077 -0.008869 0.014061 0.492532 0.870135
30.586349 139.032487 97.098246 -2.838050 -0.008625 0.019698 0.498634 0.866546
30.690090 139.852875 98.590794 -2.902303 -0.005475 0.023021 0.501540 0.864811
30.793832 139.948586 98.727685 -2.903018 -0.003662 0.024640 0.503779 0.863473
30.897525 140.670735 100.070873 -2.942372 -0.000089 0.023314 0.506860 0.861713
31.001210 140.755148 100.208121 -2.956279 0.006421 0.020857 0.509568 0.860153
31.104925 140.993443 100.653582 -2.962164 0.012092 0.021036 0.512136 0.858562
31.208648 141.823293 102.230229 -3.007485 0.008441 0.023666 0.515241 0.856677
31.312365 142.427234 103.381695 -3.047658 0.000655 0.026538 0.517968 0.854988
31.416080 142.554935 103.648766 -3.050473 -0.003311 0.028707 0.520001 0.853677
31.519821 142.622270 103.795791 -3.062834 -0.001768 0.028318 0.520769 0.853226
31.623539 143.369280 105.272462 -3.106336 0.000172 0.023359 0.522178 0.852516
31.831000 144.169489 106.874069 -3.171915 -0.000932 0.015054 0.524264 0.851422
31.934717 144.207789 106.934784 -3.171273 0.000160 0.018534 0.524965 0.850922
32.038458 144.425944 107.375607 -3.177174 -0.002178 0.022349 0.524935 0.850846
32.142190 145.012447 108.570099 -3.220780 -0.004442 0.024453 0.524847 0.850833
32.349616 145.790318 110.174043 -3.278511 -0.000085 0.021538 0.526462 0.849926
32.453341 146.011355 110.614595 -3.292130 0.007371 0.019191 0.527215 0.849483
32.660691 146.846673 112.338694 -3.319299 0.010339 0.021784 0.528426 0.848637
32.764311 147.419185 113.526992 -3.346917 0.005262 0.024578 0.529095 0.848190
32.867955 147.546838 113.787433 -3.353546 0.003412 0.026056 0.529739 0.847754
33.075294 148.331226 115.428524 -3.395451 0.006757 0.022402 0.530010 0.847668
33.178965 148.925067 116.660269 -3.430117 0.004134 0.020232 0.530250 0.847590
33.282610 149.014603 116.847215 -3.433044 0.001713 0.021113 0.530397 0.847485
33.386254 149.245106 117.325794 -3.437798 -0.000462 0.021550 0.530735 0.847264
33.489926 149.986643 118.876108 -3.484516 -0.002419 0.021694 0.530922 0.847140
33.593620 150.073891 119.059599 -3.491630 -0.003628 0.020886 0.531156 0.847009
33.697335 150.759184 120.509353 -3.530620 -0.001898 0.020146 0.531491 0.846822
33.801051 150.794819 120.589277 -3.533316 -0.000978 0.017361 0.531952 0.846596
33.904742 150.996720 121.018115 -3.543569 -0.002139 0.016847 0.532468 0.846280
34.008412 151.737327 122.587307 -3.585515 -0.003917 0.018054 0.532180 0.846429
34.112104 151.792782 122.705539 -3.593281 -0.004900 0.021126 0.532327 0.846261
34.215826 152.461589 124.133620 -3.627813 -0.003780 0.023405 0.532386 0.846170
34.319524 152.493735 124.198086 -3.634660 -0.001887 0.023533 0.532242 0.846263
34.423213 152.676649 124.576631 -3.645021 -0.000893 0.022044 0.531491 0.846776
34.526926 153.347275 125.983124 -3.681732 -0.000363 0.019597 0.531026 0.847129
34.630640 153.405568 126.095158 -3.683188 0.001389 0.018415 0.530467 0.847505
34.734358 154.039198 127.442082 -3.715755 0.002887 0.017513 0.529438 0.848163
34.838076 154.216173 127.778668 -3.713627 0.003837 0.017350 0.527735 0.849223
34.941794 154.273016 127.881831 -3.706580 0.002710 0.018134 0.525739 0.850448
35.045510 154.459878 128.267761 -3.711185 0.000451 0.019873 0.523623 0.851718
35.149206 155.179302 129.732046 -3.733439 -0.002482 0.020690 0.521252 0.853148
35.252899 155.195793 129.716895 -3.748374 -0.003395 0.020425 0.519097 0.854465
35.356596 155.857359 131.034022 -3.787240 -0.002503 0.018657 0.516454 0.856108
35.460265 155.875421 131.003918 -3.779046 -0.000793 0.016151 0.513805 0.857755
35.563906 156.044418 131.319648 -3.784399 -0.000402 0.013679 0.511218 0.859342
35.667531 156.771284 132.747256 -3.827613 -0.000606 0.013241 0.507532 0.861531
35.874845 157.477692 134.004409 -3.855711 0.000802 0.020995 0.502031 0.864594
35.978509 157.660283 134.313905 -3.854006 0.003002 0.023334 0.499464 0.866015
36.082153 157.756578 134.378095 -3.846164 0.001946 0.023886 0.497981 0.866857
36.185773 157.943981 134.709662 -3.864550 0.000807 0.023681 0.497510 0.867134
36.289370 158.694063 136.117921 -3.915368 0.000082 0.024216 0.497332 0.867223
36.392970 158.755802 136.105557 -3.922973 -0.000942 0.025507 0.497942 0.866835
36.600261 159.632268 137.726660 -3.975022 -0.004548 0.022132 0.497833 0.866978
36.703906 159.718975 137.798315 -3.982986 -0.004067 0.017231 0.498368 0.866785
36.807550 159.927335 138.171723 -3.999657 -0.001291 0.013932 0.499226 0.866359
37.014747 160.759285 139.647338 -4.032408 0.000543 0.015559 0.502252 0.864581
37.222036 161.496319 141.001707 -4.092820 -0.007291 0.025854 0.505762 0.862254
37.429373 161.878949 141.701960 -4.105242 -0.005053 0.031932 0.508691 0.860342
37.533090 162.488313 142.840497 -4.165025 -0.005589 0.028366 0.509713 0.859859
37.636783 162.570880 142.986206 -4.184114 -0.002249 0.025097 0.511394 0.858977
37.740477 163.220064 144.246830 -4.246169 0.002702 0.024684 0.512253 0.858476
37.844195 163.278278 144.304753 -4.260881 0.004624 0.028805 0.512463 0.858213
37.947887 163.459496 144.649617 -4.268635 0.006318 0.032633 0.513044 0.857719
38.051556 163.716129 145.130068 -4.280762 0.007073 0.034724 0.513689 0.857244
38.258969 164.528996 146.697810 -4.355409 0.012880 0.033363 0.514479 0.856757
38.466376 165.288260 148.130917 -4.410007 0.016649 0.036796 0.515161 0.856141
38.570068 165.449508 148.443142 -4.421185 0.015782 0.039200 0.515441 0.855882
38.777429 166.152950 149.795374 -4.476736 0.016842 0.040144 0.515994 0.855485
38.881124 166.342833 150.160103 -4.485932 0.020155 0.037861 0.515882 0.855585
38.984816 166.930722 151.296677 -4.532965 0.023242 0.034259 0.515858 0.855673
39.088508 167.037007 151.472571 -4.533899 0.023902 0.031751 0.515851 0.855756
39.192219 167.225945 151.834617 -4.546201 0.021915 0.031198 0.515751 0.855890
39.295914 167.816745 152.975135 -4.579196 0.020901 0.034293 0.515549 0.855919
39.503272 168.070641 153.441690 -4.582455 0.018749 0.040630 0.515918 0.855468
39.710574 168.917357 155.118926 -4.653287 0.017945 0.043314 0.517114 0.854632
39.814170 168.947289 155.168021 -4.658538 0.020956 0.045041 0.519099 0.853269
39.917744 169.098378 155.463782 -4.666579 0.023741 0.045154 0.522136 0.851335
40.021295 169.751551 156.808156 -4.716379 0.025995 0.044067 0.526567 0.848593
40.124857 169.693670 156.719915 -4.713923 0.027502 0.042751 0.532260 0.845053
40.228401 169.797839 156.993748 -4.720801 0.029081 0.041921 0.539860 0.840207
40.331912 170.369515 158.261871 -4.764667 0.030554 0.042941 0.549119 0.834081
40.435440 170.267955 158.183437 -4.750617 0.029611 0.043625 0.559141 0.827394
40.538960 170.334039 158.420702 -4.756008 0.029540 0.044454 0.570479 0.819576
40.745924 170.467975 159.010334 -4.745226 0.031391 0.042982 0.598445 0.799394
40.952820 170.839893 160.538606 -4.775417 0.030966 0.036175 0.632205 0.773336
41.056283 171.234441 161.863933 -4.806296 0.030029 0.033387 0.649911 0.758683
41.159758 171.261482 162.078499 -4.802235 0.026726 0.028573 0.669307 0.741955
41.263239 171.247244 162.351656 -4.787808 0.022136 0.023024 0.688232 0.724787
41.366722 170.918689 162.365702 -4.761151 0.017779 0.018222 0.707767 0.705987
41.573732 171.052846 163.951898 -4.782616 0.011744 0.012361 0.747804 0.663701
41.677280 170.993675 164.125437 -4.782856 0.008399 0.011844 0.766466 0.642120
41.884525 170.483641 164.266302 -4.755050 -0.002906 0.013702 0.802612 0.596337
41.988199 170.436743 165.664676 -4.789721 -0.006725 0.012895 0.818466 0.574371
42.195585 169.830426 165.498924 -4.761767 -0.009346 0.012994 0.849944 0.526630
42.299224 169.684022 165.664481 -4.762217 -0.007566 0.014517 0.864544 0.502290
