70.662314 53.100490 170.906118 -1.594501 -0.015239 -0.007029 0.999551 -0.024822
70.766522 52.024325 170.847109 -1.609410 -0.012827 -0.006493 0.999595 -0.024551
70.870729 51.038220 170.795410 -1.622908 -0.009437 -0.005406 0.999648 -0.024204
70.974916 49.957720 170.724622 -1.635691 -0.007827 -0.004717 0.999671 -0.023964
71.079099 48.947563 170.682531 -1.640719 -0.009335 -0.004212 0.999664 -0.023815
71.183299 47.930795 170.630237 -1.648954 -0.011807 -0.003897 0.999628 -0.024284
71.287490 46.903448 170.574666 -1.657892 -0.012508 -0.003548 0.999601 -0.025080
71.391652 45.911238 170.517619 -1.666767 -0.012305 -0.003384 0.999580 -0.026012
71.495813 44.901750 170.457905 -1.681971 -0.012275 -0.003403 0.999550 -0.027150
71.599968 43.859407 170.392651 -1.695604 -0.012496 -0.002885 0.999508 -0.028632
71.704128 42.795306 170.323495 -1.709548 -0.012780 -0.001789 0.999442 -0.030807
71.808282 41.811197 170.257895 -1.721613 -0.012705 -0.000826 0.999378 -0.032885
71.912436 40.810016 170.182370 -1.730502 -0.012100 -0.000316 0.999316 -0.034957
72.120788 38.779227 170.025975 -1.748813 -0.011420 -0.000330 0.999207 -0.038145
72.224979 37.717240 169.937320 -1.760583 -0.010900 -0.000933 0.999144 -0.039894
72.329156 36.702277 169.852016 -1.768728 -0.010380 -0.000740 0.999086 -0.041456
72.433365 35.685798 169.761124 -1.778872 -0.010972 -0.001446 0.999004 -0.043219
72.537563 34.663854 169.664957 -1.784222 -0.011517 -0.002075 0.998936 -0.044599
72.641769 33.638867 169.569921 -1.795390 -0.011065 -0.002747 0.998883 -0.045855
72.746003 32.609415 169.469231 -1.803098 -0.010366 -0.002887 0.998841 -0.046911
72.850221 31.583808 169.365771 -1.812143 -0.009510 -0.002961 0.998799 -0.047971
72.954442 30.526525 169.258130 -1.816577 -0.008702 -0.002881 0.998746 -0.049210
73.058657 29.542632 169.154130 -1.818223 -0.008124 -0.002316 0.998690 -0.050467
73.162858 28.508835 169.041768 -1.820038 -0.008325 -0.002288 0.998606 -0.052073
73.371256 26.553569 168.821464 -1.822890 -0.009275 -0.001724 0.998531 -0.053361
73.475438 25.519011 168.701961 -1.828114 -0.008900 -0.000760 0.998501 -0.054004
73.579620 24.532527 168.590249 -1.828010 -0.008731 -0.000820 0.998473 -0.054550
73.683779 23.580148 168.478800 -1.831074 -0.008760 -0.000704 0.998434 -0.055256
73.787928 22.504074 168.333277 -1.830083 -0.008485 0.000162 0.998390 -0.056082
73.892086 21.579661 168.234624 -1.829108 -0.007146 0.000452 0.998342 -0.057109
73.996242 20.597909 168.113133 -1.824972 -0.004803 0.002118 0.998291 -0.058195
74.100368 19.619979 167.993427 -1.819698 -0.003833 0.001996 0.998227 -0.059359
74.204514 18.645537 167.868340 -1.813556 -0.004144 0.002372 0.998172 -0.060251
74.308675 17.707026 167.746162 -1.810029 -0.006221 0.002697 0.998086 -0.061462
74.412835 16.763630 167.624174 -1.803310 -0.007445 0.003191 0.998025 -0.062299
74.621146 14.850714 167.372443 -1.794679 -0.008057 0.002193 0.997985 -0.062899
74.725305 13.881945 167.242094 -1.794878 -0.008062 0.001806 0.997997 -0.062719
74.829478 12.982018 167.123690 -1.793259 -0.008709 0.001170 0.998003 -0.062555
74.933660 11.971846 166.992623 -1.797936 -0.010315 0.000246 0.997989 -0.062538
75.037848 10.987647 166.846914 -1.801683 -0.010830 -0.000306 0.997987 -0.062487
75.142055 10.079319 166.741763 -1.806224 -0.010387 -0.000305 0.997994 -0.062445
75.246245 9.125889 166.615036 -1.809773 -0.010131 -0.000585 0.997985 -0.062631
75.350412 8.242993 166.497675 -1.812335 -0.010196 -0.000814 0.997943 -0.063291
75.454568 7.281042 166.367921 -1.815529 -0.010692 -0.001374 0.997880 -0.064184
75.558726 6.439175 166.250161 -1.819280 -0.011303 -0.001600 0.997826 -0.064903
75.662884 5.513967 166.123907 -1.821563 -0.011745 -0.001922 0.997763 -0.065776
75.871192 3.768944 165.880669 -1.829732 -0.011233 -0.002499 0.997627 -0.067889
75.975350 2.894737 165.748920 -1.834184 -0.011011 -0.002674 0.997541 -0.069162
76.079505 2.024848 165.620916 -1.837970 -0.010882 -0.002595 0.997489 -0.069932
76.183685 1.163077 165.496199 -1.843012 -0.010900 -0.002709 0.997438 -0.070654
76.287867 0.338742 165.373236 -1.844852 -0.010986 -0.002655 0.997400 -0.071170
76.392051 -0.518879 165.245355 -1.848484 -0.011203 -0.002917 0.997351 -0.071817
76.496233 -1.328713 165.119978 -1.848796 -0.011833 -0.003177 0.997294 -0.072482
76.600416 -2.137138 164.998473 -1.850069 -0.012148 -0.003819 0.997265 -0.072806
76.704647 -2.939602 164.874550 -1.854030 -0.012269 -0.004424 0.997276 -0.072596
76.808937 -3.699494 164.760691 -1.854185 -0.012084 -0.004722 0.997333 -0.071830
76.913247 -4.635856 164.605513 -1.862426 -0.011485 -0.005123 0.997436 -0.070445
77.017537 -5.296982 164.524770 -1.862479 -0.010996 -0.004996 0.997543 -0.069008
77.121814 -6.035862 164.421925 -1.866806 -0.010655 -0.005387 0.997641 -0.067596
77.226080 -6.773886 164.317833 -1.868827 -0.010580 -0.004778 0.997749 -0.066049
77.330334 -7.517254 164.217260 -1.871029 -0.010144 -0.004316 0.997840 -0.064759
77.434614 -8.250667 164.121016 -1.872063 -0.010073 -0.003828 0.997939 -0.063256
77.538893 -8.944026 164.032503 -1.874119 -0.009697 -0.003664 0.998038 -0.061753
77.643139 -9.680371 163.940495 -1.874078 -0.009761 -0.003558 0.998109 -0.060584
77.747402 -10.373308 163.858157 -1.877185 -0.010452 -0.002979 0.998168 -0.059525
77.851658 -11.101518 163.764780 -1.875615 -0.011159 -0.002357 0.998218 -0.058575
77.955913 -11.779254 163.684745 -1.876282 -0.011530 -0.002443 0.998253 -0.057905
78.060166 -12.428407 163.608090 -1.877706 -0.011452 -0.001985 0.998292 -0.057257
78.164394 -13.149813 163.523214 -1.880621 -0.011483 -0.001805 0.998339 -0.056431
78.268615 -13.781235 163.450829 -1.884222 -0.011645 -0.001943 0.998376 -0.055723
78.372862 -14.455731 163.376744 -1.888210 -0.012094 -0.001918 0.998421 -0.054832
78.477116 -15.081925 163.302429 -1.889488 -0.013023 -0.001650 0.998464 -0.053818
78.581369 -15.793903 163.206658 -1.897764 -0.013762 -0.001351 0.998526 -0.052488
78.685647 -16.421430 163.154873 -1.900623 -0.013842 -0.001064 0.998603 -0.050988
78.789926 -16.947396 163.102470 -1.901918 -0.013970 -0.000949 0.998683 -0.049365
78.894202 -17.533451 163.042584 -1.907199 -0.014134 -0.000572 0.998763 -0.047660
78.998505 -18.107563 162.987844 -1.916417 -0.014248 0.000414 0.998850 -0.045771
79.102783 -18.667283 162.939317 -1.920209 -0.014582 0.001149 0.998935 -0.043757
79.207054 -19.218768 162.891631 -1.924974 -0.015389 0.001126 0.999014 -0.041622
79.311356 -19.717220 162.852286 -1.929867 -0.015931 0.000809 0.999110 -0.039050
79.415672 -20.254141 162.812133 -1.937668 -0.016091 0.001215 0.999222 -0.035978
79.520003 -20.739603 162.780080 -1.943878 -0.015955 0.001882 0.999338 -0.032632
79.624323 -21.228273 162.754892 -1.950675 -0.015895 0.002641 0.999470 -0.028278
79.728648 -21.674926 162.736273 -1.956512 -0.015322 0.003202 0.999600 -0.023574
79.832978 -22.161277 162.717790 -1.959500 -0.014134 0.003384 0.999734 -0.017909
79.937322 -22.600978 162.709844 -1.964878 -0.013292 0.003302 0.999833 -0.012063
80.041645 -23.036922 162.707923 -1.972671 -0.012962 0.003904 0.999892 -0.005749
80.145954 -23.433805 162.711951 -1.979422 -0.012569 0.005023 0.999908 0.001230
80.250308 -23.864085 162.723391 -1.983510 -0.012153 0.006299 0.999872 0.008333
80.354635 -24.278221 162.740418 -1.985807 -0.011732 0.006692 0.999779 0.016131
80.458951 -24.646894 162.761888 -1.984809 -0.012159 0.007079 0.999606 0.024296
80.563303 -25.015509 162.794985 -1.989185 -0.012908 0.007355 0.999311 0.033998
80.667656 -25.378127 162.834940 -1.993496 -0.012918 0.008614 0.998908 0.044056
80.772007 -25.701522 162.878168 -1.996453 -0.011753 0.010331 0.998369 0.054897
80.876393 -26.093535 162.941192 -1.998093 -0.009940 0.012131 0.997620 0.067146
80.980765 -26.367508 162.991974 -1.997204 -0.008846 0.013176 0.996780 0.078597
81.085114 -26.753081 163.071092 -2.000791 -0.009122 0.013436 0.995660 0.091642
81.189485 -27.079693 163.156567 -2.004543 -0.010425 0.014305 0.994236 0.105738
81.293897 -27.343223 163.233506 -2.008875 -0.012500 0.015194 0.992580 0.119993
81.398322 -27.684081 163.340225 -2.015445 -0.014542 0.014952 0.990567 0.135430
81.502745 -28.195380 163.528520 -2.029878 -0.015319 0.015607 0.988107 0.152204
81.607168 -28.398387 163.602823 -2.027291 -0.015362 0.016728 0.985496 0.168171
81.711591 -28.650093 163.715314 -2.028201 -0.014812 0.017519 0.982383 0.185463
81.816013 -28.918150 163.856256 -2.031227 -0.013744 0.017805 0.978618 0.204454
81.920447 -29.197633 163.996483 -2.036688 -0.011919 0.017156 0.974685 0.222604
82.024869 -29.474371 164.159867 -2.044013 -0.009068 0.015979 0.969874 0.242912
82.129290 -29.713862 164.322781 -2.054552 -0.007051 0.013518 0.964865 0.262302
82.233692 -30.005465 164.524318 -2.073484 -0.005650 0.012805 0.959047 0.282902
82.338067 -30.614300 164.983182 -2.094591 -0.005276 0.014066 0.953036 0.302485
82.442439 -30.709024 165.094484 -2.094072 -0.005638 0.016702 0.946341 0.322688
82.651123 -31.081542 165.483195 -2.098299 -0.007700 0.017726 0.930989 0.364534
82.755447 -31.320077 165.753210 -2.106467 -0.008141 0.017792 0.922398 0.385745
82.859774 -31.523184 166.001347 -2.108792 -0.008431 0.018147 0.913746 0.405794
82.964053 -31.733268 166.274514 -2.111821 -0.008264 0.017868 0.904276 0.426495
83.068307 -31.949537 166.584453 -2.118458 -0.007276 0.016389 0.895226 0.445251
83.172559 -32.545126 167.463645 -2.151097 -0.006798 0.014602 0.885175 0.464979
83.276812 -32.570156 167.537248 -2.151481 -0.007723 0.012963 0.875546 0.482899
83.381069 -32.677705 167.774250 -2.164107 -0.009252 0.011277 0.865463 0.500761
83.485351 -33.192442 168.769259 -2.195587 -0.010556 0.010338 0.854142 0.519829
83.589598 -33.200737 168.817694 -2.195807 -0.011331 0.010814 0.842968 0.537736
83.797992 -33.413227 169.439745 -2.208797 -0.012162 0.009022 0.820164 0.571928
83.902124 -33.804851 170.597684 -2.249911 -0.010760 0.007109 0.809838 0.586512
84.214212 -34.226968 172.290850 -2.287326 -0.009098 0.008800 0.783077 0.621796
84.318108 -34.291980 172.620390 -2.293413 -0.007795 0.010178 0.777397 0.628880
84.421979 -34.359704 172.995016 -2.298296 -0.006994 0.011286 0.772890 0.634401
84.629668 -34.678220 174.697082 -2.337297 -0.006233 0.013236 0.766002 0.642671
84.733537 -34.887135 175.914285 -2.365551 -0.006024 0.014803 0.763836 0.645212
84.837420 -34.894586 175.998587 -2.365537 -0.005389 0.015848 0.762657 0.646587
84.941267 -34.956173 176.377531 -2.369085 -0.004139 0.017106 0.762379 0.646892
85.045114 -35.184930 177.755482 -2.403225 -0.003648 0.017961 0.762547 0.646673
85.149003 -35.368729 178.812625 -2.429673 -0.004120 0.018029 0.763301 0.645778
85.356774 -35.492446 179.404230 -2.441373 -0.003830 0.018834 0.765245 0.643452
85.460739 -35.778103 181.025265 -2.477596 -0.002127 0.018834 0.766202 0.642320
85.668770 -36.080197 182.686738 -2.507633 -0.001701 0.016712 0.767551 0.640768
85.772826 -36.080926 182.662195 -2.501645 -0.003095 0.018082 0.768096 0.640072
85.876910 -36.385946 184.316259 -2.537655 -0.005220 0.019549 0.768351 0.639709
85.981030 -36.391769 184.298852 -2.529284 -0.006953 0.019935 0.768577 0.639409
86.085143 -36.696445 185.943768 -2.564709 -0.007389 0.019315 0.768826 0.639124
86.189254 -36.700847 185.936293 -2.564772 -0.007379 0.017751 0.769058 0.638890
86.293366 -36.784470 186.349824 -2.569489 -0.007474 0.016478 0.769266 0.638673
86.397500 -37.033626 187.675185 -2.607340 -0.008001 0.015965 0.769408 0.638508
86.501655 -37.342157 189.258369 -2.649781 -0.008532 0.016644 0.769562 0.638298
86.605815 -37.348754 189.274027 -2.642742 -0.008951 0.017475 0.769683 0.638124
86.709951 -37.429317 189.693759 -2.645695 -0.009273 0.017734 0.770094 0.637616
86.814093 -37.705616 191.146726 -2.688287 -0.009511 0.018203 0.770702 0.636865
86.918250 -38.005471 192.657182 -2.731220 -0.009364 0.019185 0.771312 0.636099
87.022417 -38.015454 192.675758 -2.725127 -0.009876 0.020323 0.771731 0.635547
87.230791 -38.357916 194.354234 -2.771078 -0.011201 0.021385 0.772808 0.634181
87.334993 -38.389388 194.479653 -2.778073 -0.010792 0.021897 0.773321 0.633545
87.439185 -38.679414 195.940773 -2.816774 -0.010863 0.022261 0.773864 0.632867
87.543386 -38.718063 196.057959 -2.822584 -0.011320 0.022080 0.774269 0.632370
87.647617 -39.038285 197.630848 -2.872129 -0.010182 0.021731 0.774668 0.631913
87.751829 -39.057058 197.656439 -2.871515 -0.009080 0.020896 0.775044 0.631496
87.856060 -39.381392 199.255357 -2.908314 -0.008724 0.019987 0.775234 0.631298
87.960311 -39.391806 199.242793 -2.915788 -0.010087 0.019809 0.775171 0.631361
88.064565 -39.473104 199.612982 -2.918701 -0.011975 0.020583 0.774954 0.631569
88.168817 -39.828981 201.382158 -2.967778 -0.012313 0.021371 0.774580 0.631995
88.273062 -39.853583 201.419337 -2.972031 -0.011915 0.021785 0.774448 0.632150
88.377306 -40.169077 202.990620 -3.013475 -0.011634 0.020998 0.774443 0.632188
88.481512 -40.168874 202.925328 -3.012324 -0.011279 0.019748 0.774626 0.632011
88.689918 -40.464980 204.318476 -3.052369 -0.011908 0.019659 0.775378 0.631079
88.794108 -40.534449 204.618051 -3.052229 -0.012529 0.020397 0.775946 0.630345
88.898289 -40.874287 206.281080 -3.101105 -0.013798 0.021396 0.776700 0.629356
89.002494 -40.883997 206.223495 -3.101778 -0.013091 0.021215 0.777734 0.628099
89.210878 -41.255935 207.954079 -3.145112 -0.012151 0.020865 0.779473 0.625970
89.315264 -41.274698 207.927605 -3.146579 -0.012233 0.020610 0.780439 0.624772
89.419481 -41.338662 208.195810 -3.146580 -0.012100 0.020828 0.781118 0.623919
89.523555 -41.661956 209.696327 -3.193136 -0.012286 0.020771 0.781510 0.623425
89.627832 -41.652019 209.546118 -3.186615 -0.012788 0.020451 0.780965 0.624109
89.732137 -41.692577 209.733355 -3.185976 -0.013081 0.020104 0.779831 0.625530
90.045181 -42.019037 211.321981 -3.235070 -0.013775 0.018512 0.771261 0.636101
90.149579 -42.048984 211.518640 -3.233247 -0.014695 0.017638 0.766464 0.641876
90.253998 -42.213718 212.525318 -3.275757 -0.015094 0.017346 0.760399 0.649049
90.358447 -42.202710 212.536636 -3.269724 -0.014538 0.017912 0.754131 0.656319
90.567371 -42.212778 212.961262 -3.269124 -0.012805 0.014295 0.738078 0.674443
90.671882 -42.241975 213.351929 -3.281171 -0.012584 0.012341 0.728246 0.685089
90.776425 -42.288099 214.546173 -3.323030 -0.012186 0.011720 0.716538 0.697344
90.985519 -42.172988 214.582501 -3.325353 -0.010781 0.013690 0.691086 0.722563
91.090070 -42.207557 215.962933 -3.366479 -0.009087 0.016107 0.677449 0.735337
91.194581 -42.179887 216.098205 -3.366670 -0.007364 0.018135 0.662262 0.749017
91.299075 -42.109793 216.316519 -3.369383 -0.006037 0.021018 0.647373 0.761860
91.403572 -41.858255 216.271102 -3.362692 -0.005754 0.022957 0.630721 0.775648
91.508044 -41.799020 216.445475 -3.357800 -0.006171 0.022479 0.614172 0.788828
91.716975 -41.579222 218.039649 -3.407381 -0.007635 0.016636 0.578242 0.815660
91.821397 -41.486750 218.156409 -3.413375 -0.005770 0.013964 0.559662 0.828584
91.925800 -41.340187 218.363474 -3.428472 -0.003483 0.013125 0.539638 0.841788
92.030184 -40.856844 219.351820 -3.455706 -0.000610 0.013273 0.520098 0.854003
92.134555 -40.823892 219.313841 -3.449246 0.000611 0.011606 0.498529 0.866795
92.238954 -40.690962 219.480353 -3.443518 -0.003727 0.008226 0.476919 0.878901
92.343330 -40.485131 219.708836 -3.438328 -0.012693 0.004764 0.453797 0.891002
92.551958 -40.091070 220.099995 -3.459770 -0.015891 0.003393 0.410280 0.911815
92.656264 -39.401308 220.883025 -3.484224 -0.011254 0.002308 0.385403 0.922677
92.760589 -39.221997 220.983493 -3.481443 -0.008308 0.000935 0.362180 0.932071
92.969189 -38.661472 221.346342 -3.472500 -0.017031 -0.004453 0.312379 0.949795
93.073445 -37.910846 221.866550 -3.473088 -0.022614 -0.004075 0.287358 0.957547
93.177695 -37.595834 222.045936 -3.467770 -0.025488 -0.002981 0.263991 0.964184
93.281905 -37.208035 222.239447 -3.469237 -0.024591 -0.002554 0.241969 0.969969
93.386046 -36.762467 222.420489 -3.461057 -0.022218 -0.003937 0.220922 0.975030
93.490154 -36.350645 222.589792 -3.462620 -0.019768 -0.005227 0.202661 0.979035
93.594193 -35.834118 222.782131 -3.461505 -0.019832 -0.006927 0.185398 0.982439
93.698160 -35.333010 222.947495 -3.455575 -0.020820 -0.006778 0.171389 0.984960
93.802120 -34.827238 223.111469 -3.448699 -0.021297 -0.004414 0.158100 0.987183
94.010085 -33.729030 223.405170 -3.431204 -0.023703 -0.003049 0.131894 0.990976
94.114076 -32.910947 223.638815 -3.432815 -0.025502 -0.004388 0.119794 0.992461
94.218017 -32.375751 223.732205 -3.434470 -0.023762 -0.005921 0.109761 0.993656
94.321951 -31.812567 223.841497 -3.423131 -0.021168 -0.006270 0.100038 0.994739
94.529847 -30.519515 224.061856 -3.405258 -0.022343 -0.003445 0.082846 0.996306
94.633789 -29.832337 224.168970 -3.398574 -0.023840 -0.001854 0.075439 0.996864
94.737682 -29.139088 224.276781 -3.390072 -0.022717 -0.001390 0.070322 0.997265
94.841553 -28.444334 224.367538 -3.392797 -0.020034 -0.002630 0.066917 0.997554
94.945428 -27.672333 224.464846 -3.384080 -0.017339 -0.003352 0.064565 0.997757
95.049339 -26.978364 224.552620 -3.376377 -0.017645 -0.002403 0.062967 0.997857
95.153228 -26.190952 224.656650 -3.367724 -0.018944 -0.000768 0.061668 0.997917
95.257101 -25.480848 224.745494 -3.360940 -0.019041 -0.000616 0.060942 0.997959
95.361022 -24.580357 224.876690 -3.358654 -0.019527 -0.000801 0.060443 0.997980
95.464949 -23.817576 224.955569 -3.352479 -0.018621 -0.000350 0.059685 0.998043
95.568889 -23.066767 225.049847 -3.351340 -0.018261 0.001380 0.059453 0.998063
95.672831 -22.225309 225.156435 -3.343757 -0.017453 0.003166 0.060040 0.998038
95.776750 -21.433354 225.259569 -3.338661 -0.016964 0.003509 0.061644 0.997948
95.880684 -20.671571 225.363406 -3.332428 -0.016032 0.002869 0.063319 0.997860
95.984661 -19.828430 225.476525 -3.330422 -0.015508 0.002357 0.064978 0.997763
96.088627 -19.073524 225.580606 -3.327165 -0.015436 0.002995 0.066454 0.997666
96.192618 -18.232840 225.700086 -3.319239 -0.015848 0.003681 0.068029 0.997551
96.296631 -17.475149 225.810871 -3.312736 -0.015632 0.003900 0.069469 0.997454
96.400650 -16.697178 225.926485 -3.308066 -0.015398 0.002427 0.070999 0.997355
96.504690 -15.880608 226.049887 -3.304135 -0.016144 0.001059 0.072414 0.997243
96.608739 -15.073733 226.173853 -3.304051 -0.016958 0.001644 0.073370 0.997159
96.712799 -14.267210 226.299051 -3.297317 -0.019414 0.003307 0.074280 0.997043
96.816862 -13.493584 226.421546 -3.292388 -0.020912 0.003927 0.075104 0.996949
96.920960 -12.679512 226.551846 -3.288510 -0.021687 0.003354 0.075904 0.996874
97.025071 -11.838050 226.687757 -3.284131 -0.022479 0.002130 0.076589 0.996807
97.129169 -11.037054 226.816455 -3.283001 -0.022870 0.001972 0.076767 0.996785
97.233313 -10.114321 226.981136 -3.281005 -0.023472 0.002164 0.076834 0.996765
97.337453 -9.375026 227.089211 -3.272867 -0.023681 0.002999 0.076695 0.996769
97.441579 -8.527042 227.224990 -3.273951 -0.023308 0.003464 0.076427 0.996797
97.545745 -7.720612 227.351294 -3.265594 -0.022939 0.003690 0.076129 0.996827
97.649902 -6.935153 227.475645 -3.262956 -0.022989 0.003727 0.075717 0.996857
97.754050 -6.048042 227.612483 -3.259770 -0.023508 0.003825 0.075313 0.996875
97.858237 -5.286946 227.730411 -3.255409 -0.024393 0.004144 0.074675 0.996901
97.962452 -4.438538 227.860326 -3.249979 -0.026228 0.004237 0.073670 0.996929
98.066655 -3.670271 227.979122 -3.248631 -0.027362 0.004367 0.072431 0.996988
98.170829 -2.855445 228.100044 -3.246405 -0.027611 0.004382 0.071330 0.997061
98.275012 -1.892496 228.265428 -3.246337 -0.029123 0.005398 0.070330 0.997084
98.379195 -1.169367 228.353575 -3.244833 -0.030455 0.007094 0.069076 0.997121
98.483389 -0.369697 228.469873 -3.249520 -0.031463 0.008995 0.068095 0.997142
98.587574 0.433175 228.586631 -3.254910 -0.031395 0.009213 0.067479 0.997184
98.691698 1.203592 228.698366 -3.258802 -0.030316 0.007793 0.067211 0.997248
98.795831 2.016704 228.816494 -3.259166 -0.029431 0.005690 0.067258 0.997285
98.900001 2.816061 228.928962 -3.264349 -0.028937 0.004362 0.067201 0.997310
99.004159 3.609686 229.043562 -3.260829 -0.028297 0.004070 0.067228 0.997328
99.108306 4.337204 229.143729 -3.254221 -0.028401 0.004349 0.066950 0.997343
99.212488 5.116235 229.251508 -3.249578 -0.029588 0.004206 0.066239 0.997356
99.420864 6.672535 229.464577 -3.246543 -0.030650 0.005852 0.064768 0.997412
99.525070 7.435125 229.568889 -3.245423 -0.031146 0.007172 0.063639 0.997461
99.629246 8.228390 229.676194 -3.246254 -0.031612 0.007318 0.062788 0.997499
99.733439 8.976436 229.776540 -3.247204 -0.031474 0.006479 0.062347 0.997537
99.837623 9.732643 229.877105 -3.250087 -0.030470 0.005711 0.062369 0.997572
99.941779 10.456624 229.972337 -3.246993 -0.030084 0.005507 0.062404 0.997582
100.150094 11.997348 230.169493 -3.242389 -0.031085 0.007488 0.062953 0.997504
100.254248 12.882554 230.304403 -3.246206 -0.032452 0.008341 0.063023 0.997449
100.358402 13.582699 230.387277 -3.249673 -0.033546 0.009027 0.063279 0.997391
100.462572 14.314573 230.482011 -3.251914 -0.032432 0.008800 0.063392 0.997423
100.566755 15.052336 230.583095 -3.250729 -0.032393 0.008018 0.063257 0.997439
100.670928 15.764995 230.681364 -3.251853 -0.033782 0.006127 0.063151 0.997413
100.775118 16.556765 230.786779 -3.260413 -0.033490 0.006363 0.062686 0.997451
100.879301 17.258105 230.880958 -3.267058 -0.031764 0.008277 0.062661 0.997495
100.983453 18.002824 230.978854 -3.260832 -0.031646 0.007856 0.062400 0.997518
101.087620 18.712443 231.070736 -3.259745 -0.033116 0.004481 0.061967 0.997519
101.191804 19.429400 231.166417 -3.268702 -0.031397 -0.001847 0.062795 0.997531
101.295987 20.205157 231.267797 -3.260215 -0.028219 -0.005204 0.063252 0.997585
101.400143 20.892296 231.359379 -3.246761 -0.028059 -0.002591 0.063378 0.997592
101.504316 21.733070 231.494865 -3.236868 -0.029522 0.000785 0.063958 0.997516
101.608508 22.380708 231.569996 -3.226426 -0.029831 0.002998 0.064829 0.997446
101.712667 23.062169 231.662315 -3.226476 -0.029508 0.004153 0.065766 0.997390
101.816830 23.788687 231.763837 -3.216073 -0.029086 0.004157 0.066445 0.997357
101.921035 24.473511 231.862394 -3.209948 -0.031866 0.004884 0.066642 0.997256
102.025253 25.168640 231.963511 -3.206532 -0.034595 0.004836 0.066491 0.997175
102.129469 25.858409 232.057438 -3.206240 -0.035604 0.003954 0.066125 0.997168
102.233676 26.545597 232.150815 -3.207313 -0.035760 0.003313 0.065481 0.997207
102.337883 27.201449 232.243525 -3.204757 -0.036626 0.003572 0.064588 0.997233
102.442092 27.862887 232.335865 -3.202674 -0.037189 0.003874 0.063777 0.997264
102.650456 29.261154 232.527920 -3.199427 -0.035200 0.004994 0.062503 0.997411
102.754629 29.929709 232.612125 -3.196375 -0.035176 0.005287 0.062011 0.997441
102.858776 30.563726 232.700779 -3.193973 -0.036084 0.005892 0.062211 0.997393
102.962886 31.237011 232.792698 -3.192444 -0.036290 0.005276 0.062766 0.997354
103.067020 31.868748 232.878817 -3.190636 -0.036762 0.004243 0.063225 0.997313
103.171180 32.511518 232.965820 -3.190165 -0.037228 0.002927 0.063433 0.997287
103.275339 33.150235 233.051199 -3.190997 -0.036844 0.001975 0.063592 0.997294
103.379497 33.785677 233.141892 -3.185240 -0.036208 0.001765 0.063667 0.997313
103.483674 34.483167 233.235615 -3.180489 -0.036684 0.002370 0.063710 0.997291
103.587857 35.091258 233.321924 -3.176371 -0.038123 0.003084 0.063722 0.997234
103.692069 35.650177 233.397743 -3.176161 -0.038262 0.003542 0.063574 0.997237
103.900530 37.093880 233.605848 -3.170941 -0.035432 0.004155 0.061915 0.997444
104.004761 37.675199 233.665225 -3.165167 -0.036244 0.004169 0.060328 0.997512
104.108990 38.285255 233.741985 -3.164525 -0.037370 0.004511 0.058856 0.997557
104.213234 38.900511 233.821031 -3.167709 -0.037423 0.004885 0.057697 0.997621
104.317497 39.491686 233.889625 -3.161151 -0.035395 0.003905 0.056078 0.997791
104.421752 40.131416 233.963015 -3.158703 -0.034798 0.002283 0.053485 0.997960
104.630315 41.432594 234.087413 -3.150685 -0.036541 -0.000391 0.046951 0.998229
104.734564 42.066752 234.143713 -3.151101 -0.037484 -0.000353 0.044376 0.998311
104.838817 42.744227 234.204097 -3.148109 -0.036703 0.000386 0.041663 0.998457
104.943102 43.420074 234.257064 -3.140314 -0.035478 0.000025 0.038472 0.998630
105.047357 44.096875 234.308072 -3.129814 -0.035096 -0.000521 0.035573 0.998750
105.151586 44.782282 234.352647 -3.125879 -0.036713 0.000091 0.032603 0.998794
105.255838 45.474293 234.395851 -3.129528 -0.037211 0.001236 0.029425 0.998873
105.360063 46.177153 234.435447 -3.119905 -0.036492 0.002396 0.027019 0.998966
105.464304 46.914246 234.475395 -3.114496 -0.034839 0.002761 0.024118 0.999098
105.568534 47.591618 234.506776 -3.110997 -0.034944 0.000855 0.021209 0.999164
105.672730 48.428094 234.542534 -3.114176 -0.033525 -0.000852 0.018497 0.999266
105.776912 49.137379 234.568853 -3.108750 -0.032513 -0.001513 0.016407 0.999336
105.881096 49.942481 234.612116 -3.101380 -0.031512 -0.000807 0.014017 0.999405
105.985289 50.771956 234.625875 -3.098775 -0.030812 0.000700 0.011744 0.999456
106.089448 51.528487 234.644563 -3.091913 -0.029875 0.002365 0.009987 0.999501
106.193596 52.383859 234.664076 -3.089433 -0.028470 0.003838 0.008876 0.999548
106.297763 53.197169 234.684245 -3.091358 -0.027409 0.004816 0.008052 0.999580
106.401899 54.025947 234.702442 -3.090379 -0.026518 0.004745 0.007727 0.999607
106.610121 55.775515 234.736018 -3.098792 -0.023932 0.002578 0.008103 0.999677
106.714232 56.721357 234.756529 -3.095138 -0.022251 0.001659 0.008696 0.999713
106.818345 57.557412 234.776855 -3.098450 -0.020245 0.002478 0.009270 0.999749
106.922430 58.524381 234.800587 -3.094709 -0.017791 0.002871 0.010841 0.999779
107.026514 59.411299 234.826602 -3.093260 -0.016596 0.003651 0.012778 0.999774
107.130592 60.354875 234.861014 -3.091739 -0.014553 0.004188 0.014906 0.999774
107.234655 61.302419 234.901397 -3.094719 -0.014285 0.005438 0.017452 0.999731
107.338717 62.251160 234.942544 -3.095139 -0.014268 0.005267 0.019648 0.999691
