129.282945 24.193268 237.061314 -4.186228 -0.021654 0.007359 0.158726 0.987058
129.386855 24.597853 237.149232 -4.187009 -0.016650 0.011116 0.128282 0.991536
129.490739 25.115559 237.259251 -4.187631 -0.014379 0.011917 0.099694 0.994843
129.594553 25.408669 237.242455 -4.185791 -0.013291 0.010784 0.070709 0.997350
129.698292 25.782450 237.248940 -4.184553 -0.012315 0.008986 0.040476 0.999064
129.801937 26.108765 237.237151 -4.183481 -0.011960 0.007457 0.013659 0.999807
130.009012 26.835681 237.165953 -4.181347 -0.015394 0.007052 -0.034058 0.999276
130.112538 27.219018 237.114898 -4.188251 -0.017713 0.007375 -0.055404 0.998280
130.216089 27.622682 237.023217 -4.200146 -0.018554 0.007636 -0.078022 0.996750
130.319661 27.983333 236.935144 -4.196754 -0.017586 0.008831 -0.098130 0.994979
130.423236 28.543985 236.770377 -4.194339 -0.015897 0.009817 -0.116782 0.992982
130.526784 28.882783 236.673528 -4.191494 -0.014234 0.009275 -0.134636 0.990749
130.630260 29.242859 236.548605 -4.191661 -0.013121 0.007766 -0.148908 0.988734
130.733688 29.666863 236.402565 -4.191828 -0.012488 0.005727 -0.160473 0.986945
130.837118 30.090014 236.248827 -4.195478 -0.013421 0.003557 -0.170255 0.985302
130.940547 30.495794 236.095356 -4.192685 -0.014509 0.001645 -0.178065 0.983910
131.043999 30.961933 235.914152 -4.196392 -0.015784 -0.000157 -0.185434 0.982530
131.147501 31.415374 235.720159 -4.192762 -0.016763 -0.001546 -0.193195 0.981016
131.251028 31.852504 235.531217 -4.187935 -0.016046 -0.002527 -0.200178 0.979625
131.354553 32.612806 235.179683 -4.176677 -0.014436 -0.002788 -0.205757 0.978493
131.458052 32.986123 235.025478 -4.170481 -0.012897 -0.002525 -0.209694 0.977679
131.561529 33.433291 234.823193 -4.161312 -0.011742 -0.001517 -0.211522 0.977302
131.665007 33.942996 234.594667 -4.149109 -0.010999 -0.000131 -0.211810 0.977249
131.768533 34.461156 234.366401 -4.142987 -0.010630 0.001466 -0.212098 0.977189
131.872130 34.975416 234.137873 -4.136896 -0.010370 0.001821 -0.213141 0.976965
131.975752 35.555634 233.879655 -4.131429 -0.010665 0.001988 -0.213925 0.976790
132.079397 36.123446 233.619397 -4.131493 -0.010838 0.001810 -0.214561 0.976649
132.183084 37.027526 233.187962 -4.126104 -0.010915 0.000946 -0.215641 0.976411
132.286776 37.491504 232.986193 -4.121135 -0.011185 -0.000246 -0.217063 0.976094
132.494093 38.628442 232.459633 -4.105104 -0.012293 -0.001581 -0.219710 0.975487
132.597719 39.632820 231.973224 -4.097503 -0.013136 -0.001142 -0.220624 0.975270
132.701366 40.245082 231.696847 -4.090775 -0.013545 -0.000773 -0.221634 0.975036
132.805009 40.865656 231.399508 -4.081918 -0.013106 -0.000079 -0.222843 0.974766
132.908654 41.501852 231.097800 -4.071562 -0.012697 0.000514 -0.224035 0.974498
133.012322 42.151885 230.785778 -4.062392 -0.012293 0.000900 -0.225582 0.974146
133.115959 42.813848 230.462172 -4.053879 -0.012135 0.001312 -0.227061 0.973804
133.219581 43.847986 229.938080 -4.048234 -0.012025 0.000963 -0.228144 0.973553
133.323198 44.417704 229.673120 -4.040907 -0.010607 0.000822 -0.228956 0.973379
133.426844 45.081774 229.346398 -4.032905 -0.010062 0.000716 -0.229665 0.973218
133.530524 46.101565 228.825383 -4.021237 -0.010220 0.000248 -0.230391 0.973044
133.634169 46.657648 228.564362 -4.013536 -0.010435 -0.000516 -0.231168 0.972858
133.737815 47.357733 228.215913 -4.002440 -0.011159 -0.002063 -0.231826 0.972691
133.841486 48.040330 227.869520 -3.988823 -0.012332 -0.002708 -0.232462 0.972523
133.945154 48.772935 227.506500 -3.977485 -0.013656 -0.003267 -0.233240 0.972318
134.048821 49.457913 227.161974 -3.963805 -0.013247 -0.003088 -0.234004 0.972141
134.152492 50.541770 226.603619 -3.943561 -0.012712 -0.002297 -0.234123 0.972121
134.256138 51.186488 226.293450 -3.931762 -0.011520 -0.000953 -0.233739 0.972231
134.359783 51.839660 225.968606 -3.917432 -0.009678 -0.000289 -0.232618 0.972520
134.463423 52.951439 225.396029 -3.899561 -0.007837 0.000096 -0.231122 0.972893
134.567069 53.565481 225.106764 -3.882848 -0.006937 0.000074 -0.229423 0.973302
134.670748 54.271145 224.765980 -3.868784 -0.006128 -0.000323 -0.227758 0.973698
134.774393 54.995213 224.419709 -3.854402 -0.006564 -0.001382 -0.226316 0.974031
134.981726 56.835124 223.513454 -3.825042 -0.007288 -0.002557 -0.224068 0.974543
135.085442 57.565143 223.178368 -3.804604 -0.008384 -0.002577 -0.223492 0.974666
135.189158 58.257559 222.857446 -3.787462 -0.009083 -0.002260 -0.222871 0.974803
135.292853 59.342040 222.320621 -3.767040 -0.009587 -0.000340 -0.222257 0.974941
135.396547 60.031323 222.013644 -3.764464 -0.010116 0.004361 -0.221285 0.975147
135.603932 61.412620 221.369514 -3.734789 -0.006544 0.004574 -0.219446 0.975592
135.707623 62.194926 221.008604 -3.729151 -0.008592 -0.000323 -0.219216 0.975638
135.914973 63.951100 220.178540 -3.702053 -0.007796 -0.004805 -0.218106 0.975882
136.018645 64.589800 219.884081 -3.687419 -0.006012 -0.001940 -0.218518 0.975813
136.122269 65.311849 219.556827 -3.671870 -0.006038 0.002575 -0.218973 0.975709
136.225887 66.307065 219.073502 -3.663836 -0.006023 0.004326 -0.219221 0.975647
136.329518 66.918476 218.802736 -3.656214 -0.004860 0.001875 -0.219318 0.975639
136.433140 67.578577 218.493954 -3.646978 -0.003903 -0.000474 -0.219022 0.975712
136.536761 68.313399 218.153705 -3.637805 -0.002997 -0.000667 -0.218686 0.975790
136.640358 68.986636 217.843992 -3.626022 -0.003005 0.001104 -0.218075 0.975927
136.743953 70.053015 217.330287 -3.614640 -0.003252 0.002299 -0.217522 0.976047
136.847575 70.632061 217.078268 -3.605266 -0.003332 0.001729 -0.216829 0.976202
136.951196 71.283161 216.779143 -3.599088 -0.003744 0.000289 -0.216319 0.976315
137.054815 71.971530 216.467385 -3.589362 -0.003487 -0.000658 -0.215770 0.976438
137.158460 72.992606 215.979467 -3.574490 -0.003218 -0.000585 -0.215148 0.976576
137.262132 73.564706 215.735448 -3.563446 -0.002689 0.000108 -0.214722 0.976671
137.365825 74.225109 215.441494 -3.550828 -0.002632 0.001219 -0.214101 0.976807
137.469517 74.898239 215.132531 -3.542798 -0.002740 0.001839 -0.213514 0.976934
137.573184 75.555519 214.838579 -3.532594 -0.002322 0.002181 -0.212895 0.977070
137.676854 76.224257 214.537526 -3.521336 -0.002597 0.002304 -0.212357 0.977186
137.780526 77.226980 214.067241 -3.511808 -0.003689 0.002601 -0.211991 0.977261
137.884197 77.729990 213.859666 -3.502397 -0.005227 0.003153 -0.211334 0.977395
137.987840 78.284295 213.616888 -3.493544 -0.006377 0.003152 -0.210734 0.977518
138.091489 78.851087 213.367922 -3.483726 -0.007971 0.003140 -0.210309 0.977598
138.195135 79.833983 212.912846 -3.476402 -0.009716 0.002887 -0.210442 0.977554
138.298774 80.361538 212.686144 -3.467208 -0.011011 0.002617 -0.210583 0.977510
138.402419 80.885285 212.453263 -3.457081 -0.011674 0.002797 -0.210749 0.977467
138.609734 82.095114 211.919090 -3.441594 -0.014121 0.004101 -0.211621 0.977241
138.713380 82.654057 211.663511 -3.439703 -0.013565 0.005053 -0.212141 0.977132
138.817023 83.254588 211.395173 -3.433847 -0.012445 0.005848 -0.212991 0.976957
138.920669 84.136749 210.982562 -3.426007 -0.011789 0.005742 -0.214059 0.976733
139.024316 84.595741 210.785942 -3.420928 -0.011980 0.004987 -0.215145 0.976496
139.127957 85.088941 210.561582 -3.416606 -0.012269 0.003875 -0.216116 0.976283
139.231579 85.554266 210.344320 -3.407997 -0.012644 0.002916 -0.217443 0.975987
139.335228 86.145748 210.069045 -3.400738 -0.012915 0.002842 -0.219108 0.975611
139.438894 86.956329 209.669898 -3.392171 -0.013466 0.003228 -0.221047 0.975165
139.542565 87.316183 209.509229 -3.380411 -0.013722 0.003704 -0.223377 0.974629
139.646236 87.728328 209.305906 -3.371328 -0.014295 0.005032 -0.226187 0.973966
139.749881 88.131522 209.107839 -3.365121 -0.014809 0.006028 -0.229223 0.973243
139.957193 88.913520 208.708645 -3.348589 -0.015364 0.005671 -0.236644 0.971458
140.060861 89.342989 208.481747 -3.344806 -0.014603 0.005598 -0.240726 0.970467
140.164553 89.730636 208.276179 -3.339057 -0.014077 0.005792 -0.245211 0.969350
140.268271 90.050327 208.096582 -3.335593 -0.013700 0.005713 -0.249703 0.968209
140.475681 91.063781 207.497856 -3.325194 -0.013473 0.005517 -0.258962 0.965778
140.579374 91.244931 207.394956 -3.318999 -0.013382 0.006228 -0.263878 0.964443
140.786763 91.738795 207.088087 -3.316845 -0.013013 0.007488 -0.274313 0.961523
140.994149 92.194867 206.783806 -3.309164 -0.008372 0.004719 -0.285633 0.958291
141.097794 92.430209 206.613392 -3.302233 -0.005575 0.004245 -0.291480 0.956551
141.201481 93.063273 206.160034 -3.300798 -0.004444 0.005168 -0.297218 0.954785
141.305200 93.046025 206.163456 -3.296769 -0.004257 0.006317 -0.303525 0.952793
141.408873 93.139054 206.085427 -3.293864 -0.005542 0.007113 -0.309634 0.950813
141.616116 93.397922 205.862549 -3.294356 -0.006640 0.007805 -0.322647 0.946464
141.719739 93.515707 205.755854 -3.294471 -0.006457 0.006686 -0.329013 0.944280
141.823385 93.635866 205.645994 -3.294401 -0.006709 0.004765 -0.335454 0.942021
141.927052 93.772844 205.528358 -3.292000 -0.006250 0.002928 -0.341951 0.939692
142.030719 93.852283 205.448478 -3.287596 -0.004366 0.002438 -0.348114 0.937439
142.238060 94.047823 205.248069 -3.276924 -0.001933 0.002614 -0.362168 0.932107
142.341751 94.160541 205.130024 -3.275934 -0.002270 0.002142 -0.368651 0.929563
142.445444 94.278250 205.003301 -3.276417 -0.002895 0.001621 -0.376069 0.926586
142.549088 94.354731 204.916450 -3.275874 -0.003732 0.001157 -0.383323 0.923606
142.652760 94.451096 204.802910 -3.275281 -0.004746 0.000656 -0.390625 0.920537
142.756453 94.544629 204.685976 -3.276075 -0.006457 -0.000854 -0.399047 0.916908
142.860144 94.641046 204.559703 -3.277458 -0.007906 -0.002960 -0.408025 0.912932
143.067652 95.214023 203.850707 -3.268167 -0.009387 -0.005362 -0.430426 0.902561
143.171416 95.137961 203.869600 -3.269472 -0.009331 -0.005643 -0.443627 0.896145
143.275224 95.191904 203.753039 -3.264272 -0.009122 -0.006070 -0.459908 0.887899
143.379061 95.276190 203.571469 -3.260258 -0.009163 -0.006425 -0.476473 0.879118
143.482877 95.380990 203.364469 -3.258593 -0.009108 -0.006626 -0.493658 0.869583
143.586692 95.859282 202.479445 -3.235495 -0.009482 -0.006999 -0.512778 0.858441
143.794341 95.840507 202.329594 -3.226447 -0.013093 -0.006479 -0.552990 0.833060
143.898106 95.865414 202.145755 -3.224573 -0.014764 -0.005569 -0.573050 0.819368
144.105661 95.933066 201.667260 -3.215889 -0.015240 -0.007170 -0.615987 0.787576
144.209429 96.357999 200.434817 -3.190003 -0.014719 -0.008564 -0.638311 0.769590
144.313167 96.194409 200.395457 -3.187329 -0.014533 -0.010731 -0.661496 0.749731
144.520601 96.222537 199.081864 -3.135319 -0.016394 -0.012612 -0.705354 0.708554
144.727914 96.064444 198.821959 -3.132661 -0.015824 -0.012875 -0.735219 0.677523
144.831535 96.036255 198.460990 -3.123572 -0.012758 -0.016714 -0.764799 0.643926
144.935110 95.826320 196.952524 -3.066599 -0.011260 -0.017472 -0.779583 0.625954
145.038636 95.718101 196.717545 -3.053438 -0.010103 -0.016463 -0.793348 0.608462
145.245588 95.249864 195.313346 -3.002095 -0.008139 -0.014488 -0.816357 0.577309
145.349021 95.100528 194.997671 -2.996411 -0.006783 -0.014855 -0.824425 0.565735
145.555806 94.463206 193.456180 -2.946880 -0.006158 -0.016428 -0.836414 0.547818
145.659211 94.291588 193.115771 -2.936645 -0.005941 -0.015842 -0.841128 0.540572
145.866093 93.560271 191.584746 -2.896985 -0.005714 -0.014785 -0.849414 0.527489
145.969552 93.357290 191.198562 -2.885579 -0.004064 -0.015495 -0.852147 0.523058
146.176426 92.538910 189.613913 -2.840483 -0.001870 -0.017276 -0.855856 0.516923
146.279904 91.949190 188.474814 -2.813348 -0.001672 -0.017192 -0.856857 0.515265
146.383383 91.814147 188.250059 -2.806897 -0.001248 -0.017336 -0.857374 0.514400
146.486885 91.554528 187.765131 -2.795052 -0.000670 -0.017845 -0.857795 0.513681
146.797459 90.111380 185.033573 -2.729163 -0.000093 -0.018669 -0.857707 0.513800
146.901009 89.797068 184.457143 -2.714538 -0.000184 -0.019566 -0.857114 0.514756
147.004604 89.143500 183.201538 -2.686019 0.000076 -0.020894 -0.856864 0.515120
147.108224 88.567029 182.085729 -2.654644 -0.000667 -0.021609 -0.856611 0.515510
147.211847 88.430334 181.856397 -2.649870 -0.000881 -0.022706 -0.856156 0.516217
147.315445 88.137559 181.292706 -2.632660 -0.000212 -0.023964 -0.855449 0.517333
147.419017 87.321032 179.688993 -2.580018 0.000032 -0.024011 -0.854752 0.518481
147.522614 86.735475 178.542087 -2.542984 -0.000502 -0.023967 -0.853745 0.520140
147.626235 86.626873 178.363481 -2.529629 -0.001463 -0.022981 -0.852651 0.521973
147.729880 86.336679 177.780574 -2.511201 -0.001591 -0.021620 -0.851654 0.523656
147.833550 85.470779 176.023102 -2.454531 -0.002009 -0.020099 -0.850853 0.525016
148.040840 84.534436 174.140680 -2.393396 -0.002564 -0.019640 -0.849400 0.527378
148.144509 83.892404 172.815161 -2.350862 -0.001711 -0.019591 -0.848673 0.528553
148.248155 83.666183 172.347294 -2.332526 -0.000750 -0.019662 -0.848102 0.529467
148.351776 83.024488 171.009649 -2.293520 -0.000186 -0.020069 -0.847513 0.530395
148.455422 82.725052 170.402019 -2.266546 -0.000506 -0.020170 -0.846824 0.531491
148.559068 82.056994 168.997287 -2.226269 -0.000845 -0.019732 -0.846389 0.532198
148.662689 81.424233 167.670902 -2.182196 -0.001235 -0.018734 -0.846028 0.532807
148.766309 81.265811 167.342421 -2.168137 -0.001156 -0.017941 -0.845728 0.533312
148.869953 80.544137 165.807612 -2.118276 -0.001040 -0.017738 -0.845531 0.533631
148.973599 79.910881 164.468946 -2.081961 -0.000872 -0.018019 -0.845372 0.533874
149.077222 79.794477 164.212192 -2.073999 -0.000525 -0.018364 -0.845225 0.534095
149.180856 79.032999 162.595721 -2.018638 -0.000245 -0.018388 -0.845228 0.534089
149.284477 78.851012 162.227846 -2.002589 -0.000094 -0.017513 -0.845153 0.534237
149.388084 78.258766 160.960159 -1.966669 0.000023 -0.016739 -0.845272 0.534075
149.491728 77.968049 160.349840 -1.946902 -0.000061 -0.015917 -0.845486 0.533760
149.699079 76.490434 157.217673 -1.870719 -0.001093 -0.015071 -0.846165 0.532707
149.802732 76.383545 157.001346 -1.862613 -0.001454 -0.014954 -0.846601 0.532015
150.010051 74.893873 153.883844 -1.775258 -0.000151 -0.014039 -0.847396 0.530775
150.113673 74.782369 153.674256 -1.768874 0.001643 -0.013176 -0.847950 0.529911
150.217292 74.185045 152.421440 -1.742174 0.002621 -0.012959 -0.848378 0.529225
150.320935 73.363516 150.734402 -1.703538 0.002937 -0.012767 -0.848797 0.528557
150.424605 73.186309 150.385292 -1.695027 0.002414 -0.013015 -0.849190 0.527922
150.528274 72.338072 148.631179 -1.666501 0.002027 -0.013969 -0.849590 0.527254
150.735588 71.446457 146.851754 -1.627694 0.002191 -0.015928 -0.850385 0.525915
150.839235 70.823798 145.580832 -1.602309 0.002347 -0.017328 -0.850742 0.525293
150.942880 70.139058 144.207079 -1.568473 0.002131 -0.018247 -0.850990 0.524860
151.150170 69.821101 143.615861 -1.562926 0.001712 -0.018011 -0.851452 0.524120
151.253815 68.329649 140.573593 -1.480040 0.002218 -0.015837 -0.851955 0.523370
151.357461 67.982984 139.896357 -1.458194 0.002466 -0.014389 -0.852145 0.523101
151.461081 67.189290 138.294411 -1.428861 0.001750 -0.014671 -0.852202 0.523004
151.564701 66.522558 136.976980 -1.402019 0.000501 -0.015779 -0.852205 0.522970
151.771993 65.485000 134.920075 -1.338880 -0.000439 -0.016611 -0.852060 0.523180
151.979211 64.410228 132.773598 -1.279122 0.002554 -0.015630 -0.851920 0.523433
152.082808 63.687628 131.336156 -1.248892 0.002851 -0.016036 -0.851817 0.523586
152.289977 62.630823 129.227724 -1.194023 0.002449 -0.016280 -0.851561 0.523997
152.393575 61.953686 127.876333 -1.166269 0.002597 -0.016691 -0.851374 0.524288
152.497171 61.263609 126.484552 -1.133118 0.002560 -0.016555 -0.851247 0.524497
152.601381 60.949485 125.863019 -1.111666 0.002933 -0.015983 -0.851123 0.524715
152.704957 60.137586 124.214040 -1.072259 0.003058 -0.015353 -0.850995 0.524940
152.807894 59.435325 122.811940 -1.042263 0.003131 -0.014945 -0.850812 0.525248
152.911489 59.130552 122.211073 -1.021838 0.003627 -0.014433 -0.850597 0.525608
153.015111 58.328920 120.575008 -0.986212 0.003882 -0.014049 -0.850332 0.526045
153.222281 57.486674 118.868136 -0.941614 0.003880 -0.013706 -0.850045 0.526518
153.325857 56.572345 117.016897 -0.901254 0.003242 -0.013573 -0.849714 0.527060
153.533074 55.655701 115.163660 -0.871896 0.004044 -0.014146 -0.849441 0.527479
153.636695 54.872669 113.541040 -0.829091 0.003515 -0.013630 -0.849222 0.527848
153.740314 54.184522 112.137721 -0.799347 0.003015 -0.012906 -0.849021 0.528192
153.843935 54.002486 111.788165 -0.789625 0.003937 -0.011979 -0.848911 0.528386
153.947569 53.355208 110.443410 -0.768634 0.006035 -0.009731 -0.848933 0.528376
154.051214 52.684311 109.056829 -0.757815 0.008147 -0.009135 -0.848750 0.528653
154.154869 52.348196 108.383204 -0.737209 0.008409 -0.009458 -0.848528 0.528999
154.258538 51.656650 106.945503 -0.734580 0.008049 -0.010344 -0.848293 0.529365
154.362175 50.981166 105.546082 -0.722409 0.007679 -0.010503 -0.848107 0.529665
154.673094 49.734487 102.965359 -0.688898 0.009452 -0.010597 -0.847605 0.530437
154.880335 48.215412 99.820019 -0.669991 0.010862 -0.011337 -0.847386 0.530745
154.983982 47.556019 98.442647 -0.657284 0.009549 -0.011946 -0.847479 0.530608
155.087630 47.505102 98.337174 -0.659199 0.008463 -0.012010 -0.847569 0.530481
155.191275 46.658316 96.582219 -0.627054 0.007208 -0.010704 -0.847690 0.530335
155.398562 45.678716 94.564540 -0.591364 0.006801 -0.010070 -0.848198 0.529540
155.502197 45.068006 93.297122 -0.575819 0.006513 -0.009744 -0.848561 0.528967
155.709452 44.144686 91.413204 -0.538951 0.006499 -0.009746 -0.849170 0.527990
155.813121 43.506068 90.096610 -0.520343 0.006316 -0.009566 -0.849539 0.527401
155.916825 43.287199 89.652937 -0.506067 0.005928 -0.009564 -0.849870 0.526873
156.020531 42.629115 88.305111 -0.487364 0.005753 -0.009707 -0.850176 0.526377
156.124201 42.342406 87.743689 -0.469348 0.005750 -0.009798 -0.850544 0.525782
156.331561 41.080828 85.178299 -0.433127 0.006265 -0.010833 -0.851105 0.524846
156.435274 40.977130 85.007527 -0.419238 0.006898 -0.010503 -0.851404 0.524359
156.538968 40.719846 84.485322 -0.402852 0.007228 -0.010364 -0.851720 0.523845
156.642640 40.047499 83.134841 -0.387322 0.007534 -0.010077 -0.852085 0.523253
156.746287 39.348803 81.720072 -0.364481 0.007444 -0.009592 -0.852401 0.522748
156.953553 39.115103 81.336338 -0.346361 0.008217 -0.008234 -0.853169 0.521506
157.057226 38.442213 79.958248 -0.326874 0.008731 -0.007617 -0.853352 0.521206
157.160894 38.350204 79.828644 -0.327916 0.009874 -0.007857 -0.853530 0.520892
157.264534 37.716338 78.526989 -0.313824 0.011031 -0.008527 -0.853263 0.521295
157.368156 37.642332 78.432043 -0.310338 0.011852 -0.009782 -0.852410 0.522649
157.471729 37.446543 78.023580 -0.304894 0.012781 -0.011675 -0.850565 0.525585
157.575231 36.734576 76.523079 -0.289085 0.014036 -0.013224 -0.847304 0.530758
157.678731 36.699373 76.446444 -0.291622 0.015007 -0.014219 -0.842984 0.537541
157.782208 36.098623 75.100945 -0.281393 0.015876 -0.014683 -0.837581 0.545884
157.989116 36.028798 74.752742 -0.268292 0.016856 -0.016379 -0.822193 0.568724
158.092547 35.932068 74.407171 -0.259920 0.016742 -0.016412 -0.812251 0.582837
158.195976 35.320281 72.808797 -0.248182 0.015711 -0.015944 -0.801604 0.597437
158.299428 35.507273 72.879547 -0.245237 0.014373 -0.014250 -0.789889 0.612916
158.402904 35.021492 71.446964 -0.235429 0.012682 -0.012078 -0.776621 0.629724
158.506382 35.016806 71.230279 -0.228098 0.011612 -0.010145 -0.762940 0.646286
158.609884 35.258304 71.200207 -0.221001 0.010063 -0.006876 -0.747793 0.663820
158.713383 35.266332 70.916385 -0.214298 0.007651 -0.002600 -0.730643 0.682712
158.816907 34.949516 69.475883 -0.215008 0.005616 0.001357 -0.713299 0.700836
158.920457 35.302716 69.564660 -0.216544 0.003964 0.005017 -0.694256 0.719700
159.024004 35.348830 69.317620 -0.214571 0.003079 0.008406 -0.673593 0.739048
159.127578 35.172481 67.730782 -0.229380 0.001824 0.011668 -0.653625 0.756726
159.231153 35.247725 67.520954 -0.226897 0.001672 0.014093 -0.631853 0.774959
159.334720 35.739564 67.579712 -0.235343 0.002507 0.015006 -0.607518 0.794160
159.438294 35.876089 67.328054 -0.236673 0.003423 0.014883 -0.584020 0.811596
159.541872 35.878404 65.723606 -0.261396 0.003279 0.014086 -0.560046 0.828335
159.645470 36.014601 65.508866 -0.258301 0.002689 0.013849 -0.534162 0.845265
159.852669 36.760742 64.275507 -0.293429 0.002237 0.016229 -0.482572 0.875703
159.956313 36.924847 64.097040 -0.289479 0.000490 0.017272 -0.457186 0.889203
160.059977 37.172035 63.825619 -0.305739 0.000476 0.017218 -0.431703 0.901851
160.163668 37.470405 63.563227 -0.309883 0.001116 0.015778 -0.405785 0.913832
160.267408 38.232772 62.752824 -0.334340 0.000971 0.014146 -0.383206 0.923554
160.371175 38.375094 62.681149 -0.334149 -0.002136 0.015027 -0.362331 0.931926
160.474965 38.681919 62.463867 -0.350800 -0.003286 0.016205 -0.342331 0.939434
160.578778 39.009886 62.233735 -0.363357 -0.004047 0.015637 -0.325746 0.945319
160.682641 39.748643 61.677737 -0.381509 -0.003027 0.014097 -0.311366 0.950181
160.786547 40.232352 61.377232 -0.379854 -0.003427 0.012361 -0.296109 0.955068
160.994392 40.761666 61.057346 -0.394480 -0.004769 0.007899 -0.286155 0.958139
161.098348 41.141807 60.814452 -0.407921 -0.004475 0.006678 -0.280080 0.959943
161.202281 41.593689 60.539623 -0.411119 -0.002933 0.007851 -0.275642 0.961224
161.306191 42.614637 59.894653 -0.416072 -0.002281 0.009973 -0.270273 0.962729
161.410097 43.000470 59.690565 -0.416684 -0.002063 0.011295 -0.267344 0.963533
161.514006 43.473798 59.426883 -0.425419 -0.001501 0.011367 -0.266913 0.963652
161.617891 43.914933 59.166430 -0.431128 -0.000289 0.010731 -0.267011 0.963634
161.721706 44.831519 58.601604 -0.451549 0.001599 0.009890 -0.266541 0.963772
161.825496 45.186030 58.401880 -0.456104 0.002710 0.009147 -0.266313 0.963839
161.929284 45.649935 58.132365 -0.462389 0.003658 0.008688 -0.266691 0.963736
162.033027 46.144870 57.837892 -0.466365 0.004220 0.008649 -0.266846 0.963691
162.136721 46.668643 57.533874 -0.478376 0.005136 0.008743 -0.267011 0.963640
162.240416 47.210206 57.209669 -0.489187 0.006538 0.008576 -0.266760 0.963703
162.344109 48.189323 56.611382 -0.509890 0.009047 0.007926 -0.266290 0.963818
162.551418 49.132288 56.084884 -0.519952 0.012815 0.006978 -0.263154 0.964643
162.655037 50.115489 55.492667 -0.544178 0.014418 0.006494 -0.260111 0.965449
162.758661 50.605368 55.236514 -0.554157 0.015927 0.006103 -0.256791 0.966316
162.965926 51.845316 54.556184 -0.578193 0.018439 0.006842 -0.246791 0.968869
163.069574 52.511083 54.201902 -0.592594 0.017552 0.008151 -0.241543 0.970197
163.173195 53.540726 53.654510 -0.617876 0.016743 0.008426 -0.236005 0.971571
163.276816 54.132351 53.376413 -0.629264 0.015736 0.007948 -0.231016 0.972790
163.380434 54.826344 53.044907 -0.635869 0.013795 0.006314 -0.225897 0.974033
163.484077 55.599983 52.683453 -0.653048 0.011356 0.004640 -0.221317 0.975125
163.691491 57.351880 51.851606 -0.669621 0.005543 0.006938 -0.216107 0.976329
163.795232 58.056349 51.543755 -0.673898 0.003514 0.008512 -0.215901 0.976372
163.898973 58.764623 51.222951 -0.678859 0.001813 0.009977 -0.216996 0.976120
164.002690 59.519379 50.873567 -0.683850 -0.000213 0.010778 -0.219090 0.975645
164.106409 60.623993 50.333818 -0.699382 -0.001748 0.011018 -0.222048 0.974972
164.210127 61.184857 50.078675 -0.703822 -0.003455 0.011004 -0.226059 0.974045
164.313843 61.886606 49.736623 -0.708604 -0.004961 0.011446 -0.231288 0.972805
164.417534 62.575238 49.381844 -0.717357 -0.005780 0.012395 -0.236632 0.971503
164.521202 63.668247 48.795983 -0.732651 -0.005988 0.013794 -0.242516 0.970031
164.624895 64.204980 48.520283 -0.738289 -0.005880 0.014712 -0.248103 0.968604
164.728589 64.853235 48.156689 -0.744138 -0.005488 0.014230 -0.253934 0.967101
164.832260 65.524238 47.772499 -0.756074 -0.005061 0.013261 -0.260074 0.965484
164.935928 66.192882 47.377732 -0.765375 -0.004616 0.012834 -0.265824 0.963925
165.039596 67.238645 46.731603 -0.782949 -0.004033 0.013259 -0.271668 0.962291
165.143218 67.747523 46.428511 -0.790493 -0.003531 0.013567 -0.277409 0.960650
165.246818 68.685674 45.814155 -0.806193 -0.002470 0.013203 -0.282330 0.959223
165.350441 69.184864 45.495390 -0.806547 -0.001703 0.012727 -0.286292 0.958056
165.454037 69.780349 45.104319 -0.813922 -0.000955 0.011826 -0.289279 0.957171
165.557631 70.441057 44.669504 -0.821761 -0.001063 0.010544 -0.290967 0.956674
165.661253 71.090041 44.235924 -0.828708 -0.001052 0.009164 -0.292241 0.956300
165.764851 72.109093 43.533272 -0.843644 -0.001008 0.008274 -0.292650 0.956183
165.868449 72.628071 43.207123 -0.845024 -0.000760 0.008102 -0.292435 0.956251
165.972044 73.661413 42.500678 -0.855400 -0.000733 0.008533 -0.291578 0.956509
166.075641 74.189598 42.171147 -0.861611 -0.000648 0.009539 -0.290505 0.956826
166.179262 74.799428 41.771483 -0.868187 -0.000134 0.010650 -0.289413 0.957145
166.282883 75.505355 41.314165 -0.877050 0.000389 0.011560 -0.288060 0.957543
166.386527 76.567397 40.601017 -0.895956 -0.000231 0.012585 -0.287176 0.957795
166.490196 77.114217 40.269806 -0.901871 -0.001185 0.013069 -0.286782 0.957906
166.593865 77.753340 39.853729 -0.910692 -0.003130 0.013521 -0.287371 0.957719
166.697558 78.828140 39.129498 -0.932610 -0.005517 0.013862 -0.289077 0.957190
166.801276 79.363444 38.791898 -0.937118 -0.008637 0.014749 -0.291952 0.956280
166.905016 79.995095 38.366169 -0.946342 -0.011188 0.015040 -0.296423 0.954873
167.008757 80.651245 37.918004 -0.952283 -0.013402 0.014257 -0.302400 0.952980
167.319933 83.206563 36.000145 -0.979590 -0.016363 0.013231 -0.328155 0.944389
167.423627 83.749948 35.546615 -0.981750 -0.014522 0.015392 -0.338587 0.940697
167.734649 85.094807 34.347281 -0.985835 -0.011184 0.014458 -0.363923 0.931250
167.941998 87.360587 32.171179 -1.023732 -0.006116 0.013156 -0.389760 0.920802
168.045621 87.600271 31.900951 -1.021007 -0.004279 0.012565 -0.396458 0.917957
