43.368060 -46.476453 -307.436904 -4.859644 0.036992 -0.000959 -0.485387 0.873516
43.471789 -45.564152 -309.067278 -4.911490 0.035388 -0.000743 -0.482384 0.875244
43.679313 -44.503379 -310.710193 -4.948088 0.037732 -0.000480 -0.477149 0.878012
43.783087 -44.330265 -310.779595 -4.941139 0.037610 -0.001842 -0.475122 0.879114
43.990663 -43.312293 -312.302962 -4.968759 0.037921 -0.000323 -0.470355 0.881662
44.094464 -42.419760 -313.816934 -5.010817 0.035645 0.002597 -0.468149 0.882926
44.198236 -42.207831 -313.915995 -5.014101 0.035451 0.003322 -0.466742 0.883676
44.302033 -41.340717 -315.398079 -5.070398 0.037399 0.004852 -0.465298 0.884350
44.405857 -41.100176 -315.521048 -5.057599 0.036961 0.006046 -0.464078 0.885002
44.509680 -40.235881 -316.960685 -5.107259 0.036285 0.002923 -0.463223 0.885494
44.613501 -40.004092 -317.090149 -5.100693 0.035859 -0.000695 -0.462963 0.885652
44.717347 -39.658208 -317.578346 -5.114536 0.035598 -0.000787 -0.463308 0.885482
44.821195 -38.718352 -319.130784 -5.161786 0.035467 0.000904 -0.463754 0.885253
45.028867 -37.638552 -320.661972 -5.202590 0.037116 0.003690 -0.465954 0.884022
45.132762 -37.361146 -320.995464 -5.206672 0.037022 0.003756 -0.468671 0.882589
45.340503 -35.754389 -323.453471 -5.294438 0.032582 0.001840 -0.474617 0.879587
45.548195 -35.341872 -324.009334 -5.292416 0.031811 0.001789 -0.481315 0.875969
45.652017 -34.435583 -325.530647 -5.332298 0.032501 0.001812 -0.485481 0.873641
45.755842 -33.719743 -326.693201 -5.372071 0.031912 0.004328 -0.489098 0.871634
45.963412 -33.336008 -327.209825 -5.391991 0.032881 0.011871 -0.496239 0.867482
46.067188 -32.518763 -328.738682 -5.451662 0.030997 0.011247 -0.499989 0.865404
46.274667 -31.532767 -330.465503 -5.519547 0.028069 0.005593 -0.506416 0.861814
46.378378 -31.373190 -330.609594 -5.525554 0.029049 0.005835 -0.509171 0.860155
46.482082 -30.599932 -332.166946 -5.573382 0.030089 0.006964 -0.511925 0.858475
46.585775 -29.943434 -333.389057 -5.619544 0.030430 0.007874 -0.514620 0.856842
46.689477 -29.751140 -333.732005 -5.624755 0.031247 0.008284 -0.516831 0.855477
46.896904 -28.867501 -335.414497 -5.683735 0.030005 0.010837 -0.521578 0.852607
47.104263 -27.949894 -337.207728 -5.755726 0.028091 0.012492 -0.525492 0.850243
47.207968 -27.320680 -338.463043 -5.810824 0.027266 0.012741 -0.527366 0.849105
47.311672 -27.124951 -338.834359 -5.825504 0.026408 0.013032 -0.528939 0.848149
47.519028 -26.224664 -340.678316 -5.895518 0.027179 0.013326 -0.532160 0.846102
47.726431 -25.060444 -343.116095 -6.002659 0.026539 0.015178 -0.534987 0.844307
47.933862 -24.686670 -343.883522 -6.027930 0.025645 0.016668 -0.537971 0.842408
48.141219 -23.288736 -346.892452 -6.165301 0.024983 0.015211 -0.540651 0.840739
48.348543 -22.482075 -348.653144 -6.246094 0.032008 0.018463 -0.541063 0.840170
48.452239 -22.422932 -348.747828 -6.273696 0.034674 0.020128 -0.541048 0.840036
48.555966 -21.666161 -350.434778 -6.346061 0.034929 0.019363 -0.541191 0.839951
48.659704 -21.586203 -350.562178 -6.366926 0.034050 0.015903 -0.541360 0.839951
48.867101 -20.311239 -353.387595 -6.500685 0.032920 0.010533 -0.542007 0.839663
48.970814 -20.270367 -353.414995 -6.505585 0.034248 0.010970 -0.542360 0.839376
49.074525 -19.530249 -355.093153 -6.581059 0.037256 0.011620 -0.542805 0.838951
49.178251 -19.447224 -355.221663 -6.586349 0.039242 0.012720 -0.542726 0.838896
49.281944 -18.711333 -356.896164 -6.662940 0.041233 0.013227 -0.542895 0.838684
49.385589 -18.612145 -357.069823 -6.676379 0.042148 0.013236 -0.542845 0.838670
49.489242 -17.897083 -358.692926 -6.756958 0.042356 0.011845 -0.542937 0.838621
49.592929 -17.364475 -359.873565 -6.826272 0.042047 0.010492 -0.542836 0.838720
49.800296 -17.089253 -360.446221 -6.859168 0.044060 0.011308 -0.542724 0.838678
50.007657 -15.698241 -363.538352 -7.027083 0.045156 0.010538 -0.543093 0.838391
50.111335 -15.689386 -363.521500 -7.031005 0.044977 0.009643 -0.543656 0.838047
50.318716 -14.901606 -365.292850 -7.130113 0.046174 0.010403 -0.543684 0.837955
50.422443 -14.103903 -367.062337 -7.229143 0.048196 0.010001 -0.543328 0.838076
50.629918 -13.338378 -368.728522 -7.326755 0.052507 0.008864 -0.543074 0.837994
50.837468 -12.538777 -370.503491 -7.434980 0.058712 0.006531 -0.542007 0.838295
50.941245 -12.426802 -370.739220 -7.452093 0.059979 0.006842 -0.541301 0.838659
51.044971 -11.704694 -372.336203 -7.554981 0.061787 0.006636 -0.540506 0.839042
51.148697 -11.148173 -373.558100 -7.638364 0.062866 0.007098 -0.539672 0.839495
51.356188 -10.352371 -375.258197 -7.752285 0.064022 0.007010 -0.538691 0.840038
51.459914 -10.328919 -375.301055 -7.765450 0.064380 0.007122 -0.538014 0.840444
51.667306 -9.595547 -376.874701 -7.865031 0.065675 0.010376 -0.536710 0.841143
51.771056 -8.846177 -378.523915 -7.980619 0.065371 0.015182 -0.536455 0.841257
51.978565 -8.054095 -380.189886 -8.117363 0.062319 0.022851 -0.536929 0.841012
52.082313 -8.021052 -380.215945 -8.137628 0.060162 0.025150 -0.537267 0.840888
52.186062 -7.327380 -381.754821 -8.265976 0.057749 0.027042 -0.537636 0.840763
52.289812 -7.294675 -381.772719 -8.289035 0.056154 0.027372 -0.538099 0.840563
52.393514 -6.609576 -383.286850 -8.412656 0.055168 0.027246 -0.538590 0.840319
52.497193 -6.581433 -383.295272 -8.433635 0.055036 0.026072 -0.538941 0.840139
52.600895 -6.404581 -383.675684 -8.464044 0.055247 0.025840 -0.539180 0.839979
52.808301 -5.730418 -385.140991 -8.596701 0.054751 0.026029 -0.540244 0.839322
52.912053 -5.030888 -386.717813 -8.729034 0.054758 0.026953 -0.542471 0.837854
53.015827 -4.993370 -386.773492 -8.747318 0.053313 0.028715 -0.544762 0.836402
53.119625 -4.902056 -386.972927 -8.763491 0.053420 0.029600 -0.547465 0.834597
53.223423 -4.198653 -388.616171 -8.908474 0.052705 0.030009 -0.550979 0.832313
53.327197 -4.158942 -388.703573 -8.924901 0.049741 0.028718 -0.553827 0.830648
53.430995 -3.572730 -390.109112 -9.047719 0.047323 0.027238 -0.557824 0.828162
53.534820 -3.580164 -390.110364 -9.054454 0.045709 0.026805 -0.561833 0.825552
53.638620 -3.550972 -390.224159 -9.063807 0.044945 0.028811 -0.565756 0.822843
53.742394 -3.046528 -391.519634 -9.178470 0.045750 0.032957 -0.571123 0.818926
53.949909 -2.515101 -393.012452 -9.329906 0.048653 0.037510 -0.580331 0.812060
54.053637 -2.543210 -393.051065 -9.345642 0.048596 0.038512 -0.584080 0.809324
54.157372 -2.417011 -393.415059 -9.381314 0.048825 0.037372 -0.588051 0.806483
54.261103 -1.853408 -395.037512 -9.554666 0.050331 0.034253 -0.592582 0.803206
54.364833 -1.867817 -395.119992 -9.560679 0.050258 0.030769 -0.594825 0.801692
54.468580 -1.384377 -396.606774 -9.716408 0.053011 0.028225 -0.598112 0.799159
54.572327 -1.415887 -396.604360 -9.708941 0.055909 0.029367 -0.599518 0.797866
54.676078 -1.312249 -396.963567 -9.740583 0.061250 0.034278 -0.600894 0.796241
54.779852 -0.805942 -398.659892 -9.927120 0.066192 0.041474 -0.602869 0.794007
54.883625 -0.503912 -399.749725 -10.078290 0.070550 0.048320 -0.604862 0.791726
54.987400 -0.539670 -399.645573 -10.088630 0.071578 0.048969 -0.605377 0.791200
55.091176 -0.493739 -399.823582 -10.121577 0.070513 0.048109 -0.606863 0.790209
55.194974 -0.010150 -401.568859 -10.350747 0.070645 0.048177 -0.610643 0.787276
55.298748 -0.040714 -401.485483 -10.386994 0.073236 0.047944 -0.611209 0.786614
55.402499 0.380398 -403.120488 -10.607853 0.076146 0.050500 -0.614808 0.783366
55.506249 0.367994 -403.070312 -10.636084 0.079296 0.049887 -0.616091 0.782084
55.609978 0.755940 -404.686824 -10.863188 0.081052 0.050478 -0.619323 0.779308
55.713729 0.757794 -404.664610 -10.886461 0.081924 0.048621 -0.620557 0.778353
55.817502 1.106472 -406.259140 -11.126101 0.081488 0.048834 -0.624054 0.775585
55.921254 1.136084 -406.246129 -11.144059 0.081885 0.048841 -0.624968 0.774806
56.025031 1.204137 -406.620411 -11.201199 0.081611 0.049752 -0.628231 0.772133
56.128851 1.466436 -407.888504 -11.415356 0.081947 0.049679 -0.631941 0.769069
56.336498 1.757217 -409.444305 -11.675557 0.082878 0.049604 -0.640336 0.761997
56.440321 1.813140 -409.548823 -11.710075 0.083491 0.050362 -0.642375 0.760163
56.544120 2.018571 -411.040397 -11.942237 0.083904 0.048971 -0.647913 0.755494
56.647920 2.065474 -411.023280 -11.955805 0.082596 0.047621 -0.650653 0.753367
56.751764 2.232551 -412.568182 -12.180799 0.078060 0.045544 -0.656663 0.748749
56.855634 2.269743 -412.504312 -12.201483 0.072241 0.046268 -0.661345 0.745160
56.959527 2.292939 -412.844506 -12.252815 0.069284 0.045839 -0.667462 0.739995
57.167297 2.428464 -414.566992 -12.507215 0.068527 0.041908 -0.682824 0.726154
57.271193 2.474446 -416.023312 -12.705081 0.068357 0.037383 -0.692403 0.717292
57.375064 2.484609 -416.009444 -12.710073 0.067400 0.034028 -0.699261 0.710868
57.478910 2.477293 -416.368225 -12.750484 0.068040 0.030601 -0.706202 0.704069
57.582732 2.479526 -418.124019 -12.967612 0.069188 0.028325 -0.714102 0.696038
57.686461 2.444370 -418.144284 -12.974277 0.071028 0.030954 -0.719539 0.690116
57.790164 2.397313 -419.734576 -13.181499 0.073398 0.034553 -0.724998 0.683957
57.893868 2.351204 -419.693221 -13.188620 0.078376 0.037356 -0.728946 0.679043
57.997546 2.278516 -421.289007 -13.402951 0.080226 0.038877 -0.732370 0.675046
58.101248 2.234001 -421.243278 -13.412996 0.080862 0.040963 -0.734632 0.672384
58.204971 2.136068 -422.868465 -13.644731 0.079636 0.043599 -0.737434 0.669290
58.308696 2.098060 -422.809441 -13.666652 0.082367 0.045312 -0.739697 0.666342
58.412449 2.049803 -423.184632 -13.716918 0.081582 0.048135 -0.741939 0.663743
58.516224 1.909452 -424.473562 -13.929414 0.073221 0.050119 -0.744429 0.661779
58.723724 1.718151 -426.071394 -14.179598 0.058110 0.040354 -0.749004 0.658778
58.827476 1.670976 -426.446948 -14.221713 0.056025 0.042664 -0.750175 0.657479
58.931156 1.501270 -427.851101 -14.412751 0.057130 0.049740 -0.750013 0.657071
59.138513 1.303195 -429.429747 -14.631488 0.051885 0.049172 -0.748657 0.659092
59.242215 1.260558 -429.771688 -14.660102 0.041562 0.040389 -0.748296 0.660828
59.449597 1.072929 -431.543657 -14.841185 0.032707 0.035964 -0.745599 0.664619
59.553347 1.019465 -431.798456 -14.867824 0.036137 0.043914 -0.744626 0.665055
59.760833 0.859135 -433.326562 -15.020936 0.038872 0.043791 -0.743000 0.666725
59.968283 0.729607 -435.085100 -15.173322 0.035253 0.034686 -0.741323 0.669323
60.072032 0.610963 -436.296740 -15.279593 0.035389 0.032477 -0.740470 0.670371
60.279582 0.537694 -436.599104 -15.290853 0.033184 0.028579 -0.740688 0.670421
60.487153 0.379876 -438.181225 -15.408133 0.027850 0.029148 -0.741861 0.669341
60.591025 0.285143 -439.608554 -15.499575 0.025152 0.029824 -0.744628 0.666338
60.798933 0.170404 -439.819103 -15.508224 0.021586 0.032847 -0.754245 0.655415
61.006844 -0.074374 -441.328503 -15.603777 0.023337 0.031213 -0.766478 0.641087
61.214635 -0.266207 -443.090945 -15.686943 0.023781 0.028562 -0.778063 0.627086
61.318529 -0.430652 -443.071883 -15.695529 0.024326 0.028409 -0.783244 0.620588
61.422423 -0.516687 -443.338516 -15.704965 0.024108 0.030009 -0.788952 0.613248
61.526340 -0.630274 -443.627248 -15.725758 0.023866 0.032094 -0.794598 0.605817
61.630237 -0.818931 -445.193075 -15.807374 0.023726 0.031079 -0.800350 0.598256
61.734083 -1.003079 -445.065509 -15.811980 0.022978 0.028280 -0.805917 0.590906
61.837905 -1.088694 -445.137091 -15.810908 0.021545 0.023036 -0.810460 0.584944
61.941706 -1.284229 -446.606378 -15.876440 0.018257 0.017510 -0.815502 0.578201
62.045481 -1.355507 -446.773468 -15.874041 0.014783 0.014491 -0.819424 0.572814
62.149233 -1.607926 -446.684214 -15.883879 0.011565 0.014431 -0.822338 0.568699
62.356708 -1.765871 -447.047288 -15.897621 0.010786 0.011299 -0.827626 0.561062
62.564114 -2.014099 -448.443548 -15.927928 0.016546 0.005161 -0.831242 0.555641
62.771445 -2.317658 -448.390619 -15.907942 0.016185 0.009626 -0.833910 0.551580
62.875100 -2.383016 -448.535601 -15.912132 0.015039 0.013211 -0.835032 0.549836
62.978755 -2.441824 -448.665987 -15.921532 0.014932 0.014553 -0.835889 0.548503
63.082410 -2.500477 -448.795616 -15.927280 0.014992 0.013523 -0.836631 0.547395
63.186089 -2.690009 -449.995897 -15.966357 0.015268 0.010938 -0.837649 0.545885
63.289767 -2.704154 -450.071164 -15.961598 0.015563 0.008606 -0.837844 0.545620
63.393421 -2.749346 -450.170067 -15.956810 0.014877 0.007135 -0.837825 0.545689
63.497076 -2.800008 -450.274919 -15.953468 0.013544 0.007233 -0.837410 0.546360
63.600780 -2.851214 -450.405719 -15.965265 0.014351 0.006418 -0.836644 0.547522
63.808135 -2.929768 -450.597862 -15.972722 0.021268 0.002120 -0.833976 0.551386
63.911887 -2.984286 -450.729773 -15.968829 0.021381 0.000597 -0.832783 0.553185
64.015615 -3.018475 -450.836191 -15.963877 0.019788 0.001339 -0.831665 0.554924
64.119317 -3.064347 -450.949853 -15.966763 0.018154 0.002339 -0.830462 0.556775
64.223020 -3.102420 -451.066329 -15.970723 0.016614 0.002732 -0.828944 0.559078
64.326698 -3.146484 -451.182918 -15.975049 0.016314 0.002429 -0.827282 0.561545
64.430400 -3.191056 -451.311205 -15.978739 0.016408 0.002424 -0.825463 0.564213
64.534079 -3.238004 -451.452750 -15.977881 0.015565 0.005280 -0.823416 0.567200
64.637736 -3.563078 -452.341862 -16.012156 0.014002 0.009119 -0.820855 0.570892
64.741439 -3.575414 -452.453451 -16.023768 0.012423 0.011921 -0.818415 0.574369
64.845142 -3.627397 -452.606598 -16.029103 0.014115 0.011185 -0.815562 0.578390
64.948820 -3.673089 -452.769762 -16.028793 0.016892 0.008632 -0.812333 0.582886
65.052500 -3.722957 -452.952504 -16.021536 0.018956 0.006958 -0.808722 0.587844
65.156179 -3.768109 -453.156386 -16.034124 0.020098 0.005348 -0.804458 0.593646
65.259834 -4.057462 -454.161484 -16.064398 0.021190 0.003616 -0.799621 0.600121
65.467093 -4.015542 -454.153008 -16.054474 0.022501 0.003228 -0.787656 0.615696
65.570746 -4.017479 -454.271865 -16.054903 0.022442 0.002655 -0.780995 0.624129
65.778096 -4.051822 -454.634813 -16.061371 0.018125 0.003252 -0.766588 0.641876
65.881774 -4.090021 -454.946498 -16.076814 0.015291 0.003883 -0.759225 0.650638
65.985436 -4.372607 -456.452966 -16.129194 0.013565 0.004492 -0.750254 0.660995
66.089140 -4.358951 -456.627202 -16.123585 0.014632 0.003054 -0.741926 0.670316
66.192795 -4.366302 -456.844758 -16.122517 0.015896 0.002070 -0.733005 0.680035
66.296450 -4.358954 -457.112713 -16.121400 0.016137 0.001886 -0.724271 0.689324
66.400105 -4.386011 -458.147916 -16.146266 0.016085 0.001896 -0.715189 0.698743
66.607440 -4.328836 -458.338250 -16.151405 0.015954 0.001214 -0.696438 0.717438
66.711118 -4.305952 -458.591907 -16.155286 0.016321 0.000598 -0.687772 0.725743
66.814820 -4.264994 -458.908855 -16.160246 0.017036 -0.000072 -0.679150 0.733802
66.918570 -4.137709 -460.187552 -16.184625 0.017261 -0.000424 -0.671962 0.740385
67.126097 -3.956557 -461.569219 -16.205621 0.017113 -0.001007 -0.657295 0.753438
67.333596 -3.875292 -461.599782 -16.211003 0.019670 -0.003603 -0.643196 0.765441
67.437324 -3.805597 -461.871885 -16.215762 0.021251 -0.005331 -0.636019 0.771362
67.541077 -3.520556 -463.558008 -16.234057 0.022204 -0.007031 -0.628504 0.777457
67.644827 -3.484113 -463.389682 -16.234319 0.022793 -0.007731 -0.621676 0.782905
67.748553 -3.176355 -464.957041 -16.248296 0.021658 -0.007908 -0.614981 0.788205
67.852327 -3.122583 -464.746320 -16.244087 0.021184 -0.007782 -0.609415 0.792530
67.956127 -3.035161 -465.021800 -16.248235 0.021460 -0.007222 -0.604549 0.796246
68.163746 -2.615458 -466.494819 -16.265587 0.022186 -0.005244 -0.596328 0.802417
68.267570 -2.153397 -468.093625 -16.285319 0.022466 -0.004505 -0.593343 0.804623
68.371393 -2.142432 -467.988592 -16.281649 0.022402 -0.004044 -0.591093 0.806282
68.475240 -2.023652 -468.321983 -16.285507 0.022144 -0.003436 -0.589243 0.807645
68.682886 -1.489105 -469.967553 -16.312948 0.021181 -0.003009 -0.586590 0.809601
68.890434 -0.953327 -471.579535 -16.339298 0.021837 -0.004568 -0.584110 0.811368
69.097937 -0.399466 -473.194526 -16.354927 0.021435 -0.005992 -0.581805 0.813024
69.201712 -0.019639 -474.262967 -16.364400 0.021316 -0.006968 -0.580653 0.813842
69.305487 0.070071 -474.519098 -16.364497 0.022097 -0.008004 -0.579748 0.814457
69.512961 0.678099 -476.265583 -16.372004 0.023435 -0.009612 -0.578065 0.815597
69.616691 1.128378 -477.533738 -16.378530 0.022455 -0.010291 -0.577351 0.816122
69.824216 1.393069 -478.250591 -16.367124 0.021250 -0.012950 -0.576708 0.816571
70.031767 2.454723 -481.226777 -16.381155 0.021447 -0.010606 -0.576439 0.816790
70.135543 2.501519 -481.329864 -16.378221 0.022104 -0.009352 -0.576093 0.817032
70.343028 3.097767 -482.994077 -16.383607 0.023781 -0.011605 -0.575545 0.817342
70.550544 3.749136 -484.796795 -16.383452 0.025415 -0.012718 -0.574840 0.817772
70.654319 4.374396 -486.523547 -16.389396 0.025956 -0.013247 -0.574303 0.818124
70.861798 5.041495 -488.342623 -16.386293 0.026135 -0.013571 -0.573613 0.818597
70.965528 5.129879 -488.566471 -16.385800 0.025484 -0.013379 -0.573179 0.818925
71.069229 5.746891 -490.254003 -16.388506 0.025182 -0.013099 -0.572708 0.819268
71.172951 6.197209 -491.470372 -16.383825 0.025691 -0.012514 -0.572909 0.819120
71.276704 6.241103 -491.586409 -16.380434 0.024028 -0.010419 -0.573079 0.819082
71.380479 6.863916 -493.269704 -16.389060 0.022558 -0.010385 -0.574031 0.818457
71.588146 7.544307 -495.159001 -16.380497 0.018360 -0.009911 -0.578624 0.815327
71.692023 8.026226 -496.552138 -16.376737 0.015232 -0.008640 -0.582976 0.812301
71.795919 8.173486 -497.008466 -16.367641 0.013026 -0.007791 -0.588124 0.808628
72.003703 8.737347 -498.879086 -16.353052 0.011531 -0.004612 -0.601104 0.799074
72.211517 9.526819 -501.752729 -16.355319 0.011192 -0.000615 -0.614819 0.788589
72.315388 9.584764 -502.067297 -16.349833 0.010552 -0.001169 -0.622555 0.782504
72.523131 10.278515 -505.191606 -16.351695 0.007348 -0.001691 -0.638353 0.769707
72.627001 10.242012 -505.305364 -16.348346 0.007852 0.000316 -0.645899 0.763382
72.730873 10.437034 -506.605998 -16.352133 0.008948 0.001075 -0.654450 0.756052
72.834743 10.719954 -508.304152 -16.346366 0.007547 0.000148 -0.664739 0.747037
72.938614 10.671476 -508.520221 -16.342741 0.004156 -0.000393 -0.673645 0.739043
73.042484 10.878203 -510.365404 -16.327856 0.002222 -0.001765 -0.684827 0.728700
73.146352 10.957237 -511.786059 -16.325588 -0.001933 -0.000335 -0.695161 0.718851
73.250247 10.880734 -511.917833 -16.314188 -0.001928 -0.002005 -0.705034 0.709168
73.457942 10.917962 -515.029124 -16.275751 -0.005342 -0.002039 -0.726524 0.687117
73.561741 10.781393 -515.167487 -16.261092 -0.006440 -0.004331 -0.735367 0.677625
73.665490 10.734396 -517.061900 -16.223985 -0.006825 -0.006741 -0.744823 0.667193
73.769216 10.562942 -518.546646 -16.182097 -0.006462 -0.007675 -0.753179 0.657740
73.872924 10.377540 -518.589529 -16.163489 -0.006088 -0.007329 -0.760110 0.649725
73.976605 10.236625 -520.453853 -16.116006 -0.007334 -0.007478 -0.767590 0.640856
74.183935 9.749075 -522.243601 -16.066400 -0.008563 -0.008154 -0.781528 0.623758
74.287566 9.469005 -523.751475 -16.022071 -0.006375 -0.008359 -0.787121 0.616709
74.391174 9.131224 -525.166612 -15.985456 -0.004218 -0.009741 -0.791283 0.611358
74.598337 8.609196 -527.064693 -15.918609 -0.003328 -0.015333 -0.795944 0.605167
74.701920 8.215436 -528.488605 -15.870461 -0.003760 -0.014807 -0.797281 0.603414
74.805527 8.071880 -528.980522 -15.849595 -0.004106 -0.014233 -0.798394 0.601953
75.012813 7.444765 -531.203363 -15.775073 -0.006001 -0.016123 -0.800441 0.599165
75.220192 6.863805 -533.177471 -15.697950 -0.005862 -0.017751 -0.802204 0.596757
75.323895 6.403100 -534.733373 -15.647779 -0.004334 -0.016116 -0.803087 0.595628
75.531204 5.786122 -536.753302 -15.584073 -0.004245 -0.014247 -0.803921 0.594550
75.634859 5.356829 -538.226566 -15.538853 -0.006046 -0.015441 -0.803985 0.594418
75.738516 4.925554 -539.616698 -15.491934 -0.007137 -0.016412 -0.803896 0.594500
75.945945 4.361996 -541.488199 -15.410606 -0.006707 -0.016560 -0.803745 0.594705
76.153351 3.465099 -544.469284 -15.304075 -0.008640 -0.014869 -0.804039 0.594328
76.360732 2.883337 -546.353998 -15.228193 -0.008044 -0.013207 -0.805150 0.592869
76.464412 2.392215 -547.965365 -15.173608 -0.008004 -0.014568 -0.806045 0.591621
76.671840 1.772212 -549.960518 -15.092989 -0.007929 -0.013953 -0.807884 0.589122
76.879243 0.797373 -552.981980 -14.984977 -0.007786 -0.012562 -0.809838 0.586467
77.086652 0.147652 -554.985013 -14.915961 -0.007265 -0.011320 -0.811776 0.583813
77.294057 -0.569612 -557.127040 -14.840778 -0.007795 -0.011533 -0.813443 0.581479
77.501461 -1.646761 -560.310398 -14.737345 -0.007742 -0.012322 -0.815072 0.579177
77.605212 -2.171940 -561.810477 -14.684381 -0.007914 -0.012386 -0.815966 0.577913
77.708987 -2.690746 -563.301557 -14.632940 -0.008066 -0.011891 -0.816882 0.576626
77.916460 -3.430134 -565.367698 -14.555915 -0.007798 -0.011306 -0.819099 0.573488
78.123874 -4.271081 -567.708646 -14.472907 -0.007749 -0.011405 -0.821311 0.570314
78.331276 -5.413796 -570.853237 -14.366684 -0.007699 -0.012139 -0.822974 0.567897
78.434977 -5.999093 -572.389847 -14.316443 -0.007615 -0.012125 -0.823508 0.567123
78.538657 -6.531318 -573.790063 -14.267573 -0.007472 -0.012207 -0.823955 0.566474
78.642337 -6.828860 -574.564920 -14.237718 -0.007274 -0.012272 -0.824268 0.566020
78.849694 -8.104660 -577.907899 -14.127569 -0.007110 -0.013211 -0.824837 0.565171
78.953349 -8.692787 -579.444404 -14.076990 -0.006064 -0.012989 -0.825167 0.564707
79.160707 -9.581757 -581.729375 -13.993893 -0.006331 -0.012375 -0.825737 0.563884
79.368086 -10.807713 -584.914594 -13.900351 -0.004906 -0.010795 -0.826417 0.562934
79.471789 -11.421963 -586.492357 -13.853072 -0.004563 -0.011239 -0.826610 0.562645
79.575492 -12.011209 -588.006870 -13.807545 -0.005237 -0.011946 -0.826619 0.562611
79.679195 -12.318181 -588.780837 -13.771230 -0.005120 -0.011902 -0.826655 0.562559
79.886576 -13.592114 -592.066222 -13.667612 -0.005169 -0.011515 -0.826725 0.562465
79.990257 -14.213699 -593.655364 -13.617147 -0.005598 -0.011561 -0.826670 0.562541
80.093934 -14.829470 -595.224804 -13.563362 -0.006095 -0.012154 -0.826491 0.562785
80.197636 -15.119896 -595.983210 -13.528469 -0.005864 -0.013488 -0.826259 0.563098
80.301365 -15.814339 -597.770493 -13.468174 -0.005049 -0.014022 -0.825872 0.563661
80.405068 -16.437794 -599.379210 -13.415703 -0.003345 -0.014438 -0.825253 0.564569
80.612498 -17.591154 -602.414517 -13.310978 -0.002900 -0.014116 -0.824386 0.565845
80.819950 -18.476978 -604.745777 -13.230385 -0.002242 -0.014250 -0.823922 0.566520
81.027330 -19.665388 -607.881131 -13.128994 -0.001952 -0.014325 -0.823484 0.567156
81.234641 -20.578867 -610.298946 -13.044171 -0.002842 -0.012387 -0.823123 0.567720
81.442022 -21.775393 -613.500077 -12.957156 -0.000443 -0.013250 -0.822991 0.567900
81.649403 -22.904244 -616.525081 -12.873013 0.002213 -0.017176 -0.822497 0.568506
81.753083 -23.202267 -617.305436 -12.835931 0.000863 -0.017924 -0.822343 0.568709
81.960440 -24.471529 -620.726058 -12.735347 -0.000059 -0.014960 -0.821962 0.569346
82.064144 -25.058383 -622.298613 -12.694432 -0.000277 -0.014227 -0.821635 0.569837
82.167846 -25.623445 -623.828413 -12.648867 -0.000704 -0.013630 -0.821329 0.570292
82.375252 -26.435857 -626.042418 -12.578588 -0.001412 -0.012188 -0.820866 0.570989
82.582587 -27.687383 -629.439053 -12.491485 -0.000880 -0.012316 -0.820933 0.570891
82.686241 -28.264188 -631.018110 -12.454189 -0.000711 -0.012817 -0.820944 0.570864
82.789926 -28.468325 -631.536528 -12.434444 0.000597 -0.013643 -0.821080 0.570650
82.997227 -29.722690 -634.977196 -12.340076 0.001446 -0.014403 -0.820157 0.571955
83.100905 -30.296681 -636.547237 -12.292730 -0.000563 -0.014615 -0.819731 0.572562
83.308244 -31.146073 -638.885583 -12.208722 -0.001479 -0.010771 -0.819053 0.573614
83.515622 -32.300627 -642.110791 -12.125519 0.000980 -0.009753 -0.818756 0.574057
83.723004 -33.347404 -645.028014 -12.054120 0.002191 -0.010539 -0.818627 0.574225
83.930387 -34.147471 -647.254543 -11.991315 0.002074 -0.010158 -0.819086 0.573577
84.137745 -34.989437 -649.591809 -11.929620 0.001813 -0.008777 -0.819465 0.573059
84.241422 -35.544457 -651.141107 -11.898787 0.002264 -0.008459 -0.819684 0.572749
84.345099 -36.043842 -652.525299 -11.865653 0.003366 -0.006914 -0.819973 0.572351
84.552485 -37.098943 -655.426298 -11.813582 0.004131 -0.006300 -0.820314 0.571864
84.759911 -37.778217 -657.268271 -11.756639 0.002341 -0.008715 -0.820631 0.571388
84.863595 -38.283559 -658.664023 -11.724490 0.003981 -0.007962 -0.820453 0.571645
85.070954 -38.713744 -659.827997 -11.670083 0.005241 -0.007218 -0.819671 0.572765
85.278258 -39.800877 -662.863348 -11.625762 0.006749 -0.005910 -0.818491 0.574449
85.485691 -40.460238 -664.723005 -11.588399 0.008444 -0.003572 -0.817489 0.575871
85.589404 -40.468398 -664.767621 -11.584882 0.008790 -0.004476 -0.817418 0.575960
85.693106 -41.065599 -666.457308 -11.559371 0.007987 -0.005265 -0.817202 0.576272
85.796819 -41.076036 -666.483756 -11.555086 0.007816 -0.005158 -0.817195 0.576285
85.900547 -41.597993 -667.973634 -11.525113 0.007174 -0.004297 -0.817177 0.576326
86.004322 -41.623587 -668.040324 -11.523206 0.006175 -0.002678 -0.818073 0.575074
86.108168 -42.144208 -669.516285 -11.499435 0.004890 -0.001082 -0.820478 0.571656
86.212110 -42.162668 -669.493673 -11.494149 0.003560 0.000945 -0.825316 0.564659
86.420248 -42.471574 -670.134595 -11.469086 0.000606 0.003562 -0.839195 0.543818
86.524346 -43.114895 -671.740784 -11.458855 -0.000532 0.003008 -0.848409 0.529332
