41.828307 248.260447 -85.332101 27.048236 -0.044802 0.013996 -0.550193 0.833717
41.932046 248.655869 -86.226303 27.082168 -0.044159 0.014762 -0.548827 0.834638
42.035785 249.052323 -87.120945 27.114258 -0.043015 0.015761 -0.547146 0.835783
42.139505 249.456956 -88.011099 27.145181 -0.041342 0.016576 -0.544954 0.837282
42.243196 249.865995 -88.898120 27.176663 -0.040312 0.017245 -0.541951 0.839265
42.346883 250.280162 -89.780019 27.205895 -0.039217 0.016936 -0.538556 0.841506
42.450587 250.700125 -90.650928 27.230710 -0.039520 0.017160 -0.535284 0.843572
42.554302 251.116484 -91.515644 27.252683 -0.039846 0.017585 -0.532194 0.845502
42.657972 251.547865 -92.384381 27.276174 -0.038962 0.018913 -0.528741 0.847678
42.761700 251.987990 -93.248513 27.293829 -0.037623 0.020160 -0.524955 0.850059
42.865470 252.435785 -94.109635 27.308517 -0.036475 0.020541 -0.521095 0.852472
42.969158 252.894131 -94.969810 27.321877 -0.035792 0.019929 -0.516389 0.855373
43.072885 253.359406 -95.827792 27.336672 -0.035027 0.019236 -0.511420 0.858401
43.176659 253.843942 -96.684263 27.349975 -0.034327 0.019355 -0.506255 0.861483
43.280396 254.334649 -97.530979 27.360839 -0.033608 0.019713 -0.501056 0.864537
43.384137 254.842153 -98.383284 27.373790 -0.033064 0.020964 -0.495895 0.867499
43.487887 255.360891 -99.229240 27.378816 -0.032407 0.022293 -0.490594 0.870500
43.591625 255.890671 -100.072848 27.384843 -0.031552 0.022709 -0.485283 0.873493
43.695378 256.434206 -100.913043 27.385787 -0.030568 0.023833 -0.479714 0.876568
43.799166 256.985985 -101.748922 27.379067 -0.029629 0.025808 -0.474465 0.879397
43.902926 257.553768 -102.583295 27.374157 -0.027390 0.027887 -0.469237 0.882207
44.006638 258.133903 -103.415967 27.358355 -0.024979 0.028275 -0.463768 0.885153
44.110354 258.724417 -104.241806 27.342890 -0.022879 0.027488 -0.457846 0.888312
44.214058 259.338960 -105.072612 27.322188 -0.021120 0.027336 -0.451646 0.891528
44.317737 259.966326 -105.899780 27.302192 -0.019594 0.028124 -0.445123 0.894813
44.421429 260.601472 -106.711167 27.280798 -0.018249 0.029381 -0.438973 0.897834
44.525110 261.249792 -107.522453 27.254294 -0.016740 0.030207 -0.432722 0.900865
44.628800 261.920231 -108.331065 27.225626 -0.016280 0.031040 -0.426044 0.904023
44.732537 262.598741 -109.133867 27.190539 -0.014273 0.031303 -0.419568 0.907072
44.836265 263.293167 -109.929707 27.160504 -0.014247 0.032180 -0.413022 0.910041
44.940003 264.004230 -110.717411 27.119980 -0.013966 0.032617 -0.407031 0.912725
45.043777 264.723812 -111.498895 27.086672 -0.014930 0.033659 -0.401813 0.914981
45.147553 265.451777 -112.280187 27.046672 -0.016168 0.035003 -0.397201 0.916921
45.251338 266.196708 -113.055831 27.005058 -0.016967 0.034926 -0.392481 0.918940
45.355137 266.946296 -113.827555 26.965438 -0.018134 0.035233 -0.387803 0.920890
45.458954 267.707495 -114.592875 26.921374 -0.019219 0.036706 -0.383464 0.922626
45.562753 268.478973 -115.356399 26.878149 -0.020246 0.039700 -0.379205 0.924239
45.666559 269.261667 -116.115894 26.826342 -0.021318 0.041282 -0.375026 0.925849
45.770385 270.049506 -116.865356 26.776858 -0.022583 0.042640 -0.371253 0.927277
45.874210 270.852058 -117.617138 26.717682 -0.024235 0.044666 -0.368025 0.928426
45.978050 271.661357 -118.366341 26.658905 -0.025207 0.045651 -0.365552 0.929329
46.081911 272.474207 -119.111131 26.600003 -0.026681 0.044368 -0.363588 0.930120
46.185792 273.307477 -119.868259 26.541966 -0.029114 0.042053 -0.362570 0.930552
46.289672 274.129528 -120.618240 26.491539 -0.031137 0.040870 -0.361774 0.930849
46.393511 274.961022 -121.370325 26.441652 -0.032345 0.041080 -0.361221 0.931013
46.497347 275.796897 -122.126871 26.394944 -0.032006 0.041743 -0.360852 0.931138
46.601194 276.638686 -122.884655 26.346751 -0.031608 0.042107 -0.360457 0.931289
46.704993 277.479675 -123.643219 26.295976 -0.030868 0.041807 -0.359981 0.931511
46.808767 278.320550 -124.394768 26.249945 -0.030400 0.041377 -0.359613 0.931688
46.912551 279.169148 -125.157057 26.200313 -0.030408 0.040581 -0.358796 0.932038
47.016300 280.024121 -125.923081 26.154350 -0.029809 0.040207 -0.357972 0.932390
47.120018 280.874447 -126.678955 26.105031 -0.029094 0.040233 -0.356470 0.932987
47.223729 281.737621 -127.442627 26.057843 -0.028208 0.040702 -0.354215 0.933852
47.327443 282.607708 -128.197055 26.011405 -0.027715 0.040729 -0.351183 0.935010
47.431150 283.477994 -128.940647 25.958071 -0.026966 0.040311 -0.346790 0.936688
47.534821 284.356073 -129.673178 25.911076 -0.025928 0.040663 -0.341577 0.938616
47.638507 285.241471 -130.400241 25.860083 -0.025674 0.041189 -0.335736 0.940705
47.742205 286.134797 -131.112150 25.807679 -0.025871 0.041173 -0.329392 0.942940
47.845908 287.039603 -131.811108 25.754653 -0.025784 0.041239 -0.323112 0.945110
47.949612 287.948825 -132.493410 25.698114 -0.025986 0.042579 -0.316766 0.947191
48.053267 288.859739 -133.162147 25.641325 -0.025225 0.043614 -0.310696 0.949173
48.156922 289.782427 -133.818436 25.583280 -0.024652 0.043737 -0.304057 0.951330
48.260624 290.712952 -134.461955 25.522725 -0.024100 0.043839 -0.297398 0.953442
48.364374 291.648445 -135.086720 25.462155 -0.024272 0.044501 -0.290875 0.955417
48.468128 292.589554 -135.695626 25.402042 -0.025277 0.044814 -0.284253 0.957368
48.571901 293.533389 -136.294543 25.342100 -0.026795 0.044883 -0.277936 0.959176
48.675699 294.479290 -136.871213 25.279609 -0.028456 0.045453 -0.272260 0.960728
48.779524 295.433020 -137.443785 25.218011 -0.030806 0.046433 -0.267652 0.961903
48.883369 296.388369 -138.004631 25.147491 -0.031716 0.046750 -0.264190 0.962815
48.987218 297.346855 -138.561284 25.079888 -0.031607 0.046642 -0.261402 0.963584
49.091064 298.299426 -139.109904 25.010626 -0.030719 0.046164 -0.259114 0.964254
49.194884 299.261012 -139.655581 24.946564 -0.029975 0.045991 -0.256609 0.964955
49.298706 300.228803 -140.199975 24.879104 -0.029080 0.045613 -0.254221 0.965632
49.402504 301.197183 -140.732171 24.816441 -0.028297 0.044892 -0.251675 0.966356
49.506280 302.162921 -141.264027 24.751832 -0.027944 0.043850 -0.249218 0.967050
49.610058 303.133214 -141.790630 24.691328 -0.028543 0.043284 -0.246130 0.967849
49.713809 304.103881 -142.310506 24.627911 -0.028668 0.043004 -0.243015 0.968645
49.817511 305.080373 -142.820058 24.568709 -0.029075 0.044015 -0.239548 0.969450
49.921189 306.048792 -143.316509 24.504157 -0.029342 0.045917 -0.235816 0.970269
50.024893 307.019409 -143.805719 24.435062 -0.029149 0.047002 -0.232615 0.970995
50.128619 307.997196 -144.289123 24.362544 -0.029015 0.046542 -0.229798 0.971692
50.232344 308.979738 -144.771626 24.297880 -0.028459 0.045234 -0.227583 0.972291
50.336072 309.959971 -145.244058 24.231077 -0.026998 0.043959 -0.225726 0.972824
50.439799 310.925419 -145.713453 24.169445 -0.026149 0.043602 -0.224494 0.973148
50.543571 311.879156 -146.174152 24.110557 -0.026854 0.044725 -0.225140 0.972929
50.647443 312.821465 -146.633483 24.048634 -0.028558 0.045908 -0.227765 0.972214
50.751364 313.751057 -147.094093 23.987360 -0.030794 0.046908 -0.232925 0.970874
50.855307 314.666031 -147.568937 23.925525 -0.032417 0.047495 -0.238677 0.969395
50.959225 315.563781 -148.043340 23.865219 -0.033348 0.047933 -0.244107 0.967989
51.063069 316.444112 -148.523211 23.808673 -0.032656 0.048375 -0.248892 0.966771
51.166869 317.310818 -149.000735 23.751080 -0.031304 0.048206 -0.252832 0.965801
51.270622 318.164557 -149.479605 23.695354 -0.030716 0.047663 -0.255599 0.965119
51.374324 319.001074 -149.954315 23.641304 -0.030091 0.046412 -0.257140 0.964790
51.478002 319.833670 -150.424889 23.587053 -0.029363 0.045467 -0.256999 0.964895
51.581680 320.669138 -150.893264 23.532725 -0.028330 0.044681 -0.255415 0.965383
51.685360 321.502212 -151.355591 23.479085 -0.026958 0.044385 -0.252018 0.966328
51.789015 322.333074 -151.808257 23.424342 -0.025309 0.043578 -0.247418 0.967597
51.892648 323.171993 -152.251079 23.369197 -0.023628 0.042957 -0.241553 0.969148
51.996277 324.012732 -152.682035 23.315287 -0.022423 0.042790 -0.234361 0.970949
52.099907 324.859959 -153.094800 23.258293 -0.020525 0.042622 -0.225976 0.972983
52.203514 325.714129 -153.486469 23.203429 -0.018270 0.042080 -0.216010 0.975313
52.307120 326.565170 -153.857825 23.150951 -0.015931 0.041482 -0.205169 0.977717
52.410749 327.428390 -154.211675 23.097322 -0.015491 0.041007 -0.193585 0.980104
52.514380 328.299679 -154.545418 23.040147 -0.015438 0.040522 -0.181017 0.982524
52.618035 329.173020 -154.849992 22.984595 -0.014355 0.039555 -0.167815 0.984920
52.721688 330.067153 -155.129227 22.926974 -0.014175 0.038305 -0.153786 0.987260
52.825320 330.956870 -155.381482 22.868018 -0.014643 0.037646 -0.139106 0.989453
52.928975 331.870692 -155.605371 22.814249 -0.014652 0.037545 -0.124262 0.991431
53.032679 332.788541 -155.803138 22.745667 -0.013812 0.037748 -0.108610 0.993271
53.136407 333.706974 -155.974506 22.688950 -0.013756 0.037247 -0.093074 0.994867
53.240158 334.619127 -156.113175 22.635710 -0.012712 0.036283 -0.077567 0.996246
53.343931 335.536789 -156.221741 22.581201 -0.012483 0.035843 -0.062875 0.997299
53.447752 336.466753 -156.311622 22.527889 -0.013418 0.034589 -0.050061 0.998057
53.551647 337.387026 -156.379420 22.477602 -0.014667 0.034298 -0.039246 0.998533
53.655589 338.311849 -156.431898 22.421189 -0.016896 0.036185 -0.030537 0.998736
53.759605 339.243438 -156.478015 22.358895 -0.019651 0.038928 -0.024994 0.998736
53.863668 340.183340 -156.510521 22.300131 -0.020732 0.039543 -0.021780 0.998765
53.967756 341.143804 -156.544241 22.232263 -0.022286 0.036589 -0.020448 0.998873
54.071843 342.100871 -156.575417 22.170069 -0.023785 0.033934 -0.020203 0.998937
54.175931 343.071890 -156.610297 22.110332 -0.025044 0.032929 -0.020919 0.998925
54.280017 344.060667 -156.648910 22.051491 -0.025364 0.033124 -0.022412 0.998878
54.384079 345.049739 -156.684506 21.992609 -0.024761 0.033432 -0.023526 0.998857
54.488119 346.049846 -156.727181 21.939178 -0.023832 0.032722 -0.024921 0.998869
54.592108 347.059336 -156.775630 21.885774 -0.022871 0.030617 -0.026199 0.998926
54.696074 348.091946 -156.830501 21.833346 -0.022234 0.028014 -0.027062 0.998994
54.800017 349.124171 -156.883206 21.780651 -0.022112 0.026901 -0.027848 0.999005
54.903934 350.187511 -156.938229 21.732101 -0.022036 0.027493 -0.028633 0.998969
55.007830 351.245022 -156.995571 21.681961 -0.022840 0.028709 -0.028761 0.998913
55.111702 352.315315 -157.052992 21.629608 -0.023470 0.029541 -0.028885 0.998870
55.215549 353.394272 -157.108838 21.578103 -0.024607 0.029758 -0.028793 0.998839
55.319347 354.490188 -157.166578 21.521064 -0.025828 0.029832 -0.028343 0.998819
55.423121 355.587458 -157.222946 21.463398 -0.026099 0.029519 -0.027984 0.998832
55.526871 356.705207 -157.276669 21.406289 -0.026411 0.028647 -0.027258 0.998869
55.630598 357.831360 -157.328973 21.352709 -0.025929 0.027151 -0.026366 0.998947
55.734308 358.961227 -157.383101 21.299657 -0.025081 0.026039 -0.024784 0.999039
55.837988 360.088933 -157.431875 21.251241 -0.023230 0.025943 -0.022324 0.999144
55.941635 361.219714 -157.473999 21.205164 -0.020537 0.026581 -0.018834 0.999258
56.045290 362.357240 -157.502148 21.159932 -0.018223 0.026651 -0.014276 0.999377
56.148994 363.482498 -157.520045 21.118081 -0.016166 0.025967 -0.009269 0.999489
56.252696 364.609561 -157.526104 21.076095 -0.015356 0.025138 -0.004116 0.999558
56.356423 365.731512 -157.522129 21.035101 -0.014602 0.024645 0.000868 0.999589
56.460173 366.858160 -157.505277 20.992474 -0.013987 0.024876 0.005781 0.999576
56.563924 367.979650 -157.480902 20.949174 -0.013608 0.025224 0.010732 0.999532
56.667701 369.096856 -157.444062 20.908575 -0.013152 0.025205 0.015463 0.999476
56.771472 370.214269 -157.391057 20.870237 -0.013148 0.024747 0.020084 0.999406
56.875246 371.327908 -157.339495 20.827873 -0.013683 0.023959 0.024586 0.999317
56.978998 372.438205 -157.273941 20.791953 -0.014161 0.023366 0.028999 0.999206
57.082749 373.553695 -157.198152 20.756401 -0.014024 0.023213 0.032947 0.999089
57.186546 374.659469 -157.108532 20.715977 -0.014124 0.022826 0.036568 0.998971
57.290346 375.759289 -157.014713 20.677176 -0.013214 0.022412 0.040065 0.998858
57.394099 376.859055 -156.911846 20.638606 -0.011036 0.021611 0.043225 0.998771
57.497850 377.962528 -156.808131 20.609235 -0.009296 0.019818 0.046304 0.998688
57.601622 379.065791 -156.692659 20.577684 -0.007016 0.017344 0.049297 0.998609
57.705398 380.166967 -156.570362 20.550128 -0.005472 0.016799 0.052374 0.998471
57.809175 381.262232 -156.444985 20.516042 -0.005144 0.018127 0.055262 0.998294
57.912970 382.358450 -156.311689 20.484746 -0.004446 0.018837 0.057935 0.998133
58.016792 383.456747 -156.175062 20.456482 -0.003965 0.018714 0.059982 0.998016
58.120618 384.553228 -156.033535 20.422838 -0.004699 0.018746 0.061809 0.997901
58.224417 385.652132 -155.886545 20.392194 -0.004714 0.019898 0.063092 0.997798
58.328216 386.751264 -155.741495 20.358209 -0.003746 0.021834 0.064539 0.997669
58.432039 387.846854 -155.593682 20.316966 -0.001625 0.023021 0.065254 0.997602
58.535861 388.949004 -155.446755 20.277394 0.000230 0.023583 0.065712 0.997560
58.639660 390.051745 -155.294946 20.235683 0.002611 0.023803 0.066446 0.997503
58.743476 391.161823 -155.143367 20.201645 0.004332 0.024017 0.067125 0.997446
58.847326 392.265841 -154.992748 20.158835 0.005624 0.024043 0.067983 0.997381
58.951125 393.375866 -154.838274 20.119546 0.006166 0.024364 0.068261 0.997351
59.054899 394.485811 -154.681146 20.078887 0.006717 0.024929 0.068828 0.997294
59.158673 395.595892 -154.521751 20.039474 0.006523 0.025755 0.069614 0.997220
59.262440 396.695135 -154.360006 19.997054 0.005876 0.026920 0.070389 0.997139
59.366215 397.796583 -154.197536 19.955718 0.004954 0.028440 0.070283 0.997109
59.469988 398.900457 -154.037313 19.907426 0.003792 0.029597 0.070953 0.997033
59.573768 400.004468 -153.873959 19.857696 0.003011 0.030386 0.070902 0.997016
59.677546 401.103771 -153.712340 19.806692 0.002532 0.031047 0.070400 0.997032
59.781348 402.196007 -153.548596 19.753416 0.002600 0.031984 0.069536 0.997063
59.885120 403.288697 -153.391193 19.698862 0.002818 0.033268 0.068762 0.997074
59.988869 404.385668 -153.235148 19.643491 0.002378 0.034527 0.068277 0.997066
60.092624 405.477445 -153.085462 19.586142 0.001502 0.035820 0.067573 0.997070
60.196350 406.555815 -152.931210 19.524119 0.000294 0.036682 0.066997 0.997079
60.300074 407.631636 -152.781930 19.461153 0.000430 0.036934 0.066294 0.997116
60.403793 408.704275 -152.634068 19.397392 0.000650 0.036897 0.065809 0.997150
60.507528 409.783840 -152.487735 19.333868 0.000746 0.037559 0.065226 0.997163
60.611281 410.858857 -152.341703 19.267982 0.001389 0.039284 0.064610 0.997136
60.715033 411.929807 -152.198827 19.200597 0.002216 0.040910 0.064308 0.997089
60.922550 414.054933 -151.919170 19.053608 0.003723 0.041875 0.062875 0.997136
61.026301 415.118334 -151.774881 18.989115 0.005075 0.042151 0.062383 0.997149
61.130028 416.177767 -151.639355 18.912856 0.005921 0.042269 0.062388 0.997139
61.233759 417.230774 -151.501987 18.837724 0.008425 0.042611 0.062324 0.997110
61.337488 418.279799 -151.369279 18.771378 0.008780 0.042479 0.062636 0.997093
61.441216 419.323673 -151.229663 18.699759 0.009799 0.042762 0.062475 0.997082
61.544938 420.360188 -151.093998 18.627211 0.009636 0.043924 0.062653 0.997022
61.648634 421.386540 -150.956763 18.554312 0.010242 0.045185 0.063101 0.996931
61.752342 422.413214 -150.821912 18.482260 0.010206 0.045670 0.063489 0.996885
61.856047 423.430316 -150.685120 18.408162 0.010248 0.045781 0.063815 0.996858
61.959731 424.450311 -150.545880 18.333494 0.010537 0.045382 0.064159 0.996852
62.063408 425.451512 -150.412027 18.259463 0.010904 0.045774 0.064339 0.996818
62.167079 426.445860 -150.275763 18.185810 0.011362 0.046737 0.064572 0.996753
62.270782 427.439998 -150.140319 18.109814 0.011938 0.047371 0.065108 0.996682
62.374542 428.431682 -150.006251 18.035159 0.012435 0.047517 0.065588 0.996637
62.478292 429.422184 -149.868321 17.960299 0.011812 0.047745 0.066084 0.996601
62.582031 430.397591 -149.730930 17.886248 0.011043 0.047906 0.066106 0.996601
62.685814 431.368720 -149.601353 17.807964 0.010135 0.048787 0.066085 0.996569
62.789591 432.337107 -149.464420 17.733488 0.009847 0.049802 0.066268 0.996510
62.893366 433.300445 -149.326531 17.652883 0.009349 0.050832 0.066606 0.996440
62.997141 434.263838 -149.191112 17.572427 0.009360 0.052091 0.066896 0.996355
63.100883 435.215752 -149.059976 17.488368 0.009490 0.054003 0.067285 0.996226
63.204608 436.163477 -148.927316 17.401736 0.009900 0.055944 0.068067 0.996062
63.308335 437.105216 -148.786482 17.314091 0.010353 0.057739 0.069187 0.995878
63.412071 438.044213 -148.647859 17.221840 0.011247 0.059008 0.070349 0.995712
63.515775 438.982513 -148.505480 17.130220 0.012307 0.060034 0.071356 0.995567
63.619494 439.909954 -148.368840 17.035819 0.013193 0.060715 0.072420 0.995437
63.723217 440.840837 -148.224457 16.938881 0.013372 0.061136 0.073502 0.995330
63.826925 441.760936 -148.080720 16.841889 0.013904 0.061415 0.074322 0.995244
63.930662 442.673158 -147.937764 16.746205 0.014545 0.061935 0.074854 0.995163
64.034381 443.574258 -147.795421 16.654497 0.014209 0.062274 0.074835 0.995148
64.138110 444.465805 -147.650741 16.552421 0.014766 0.062069 0.074382 0.995187
64.241836 445.351137 -147.511919 16.459332 0.017006 0.062221 0.073810 0.995184
64.345528 446.221261 -147.380470 16.371345 0.018142 0.062985 0.073743 0.995121
64.449210 447.084774 -147.246303 16.280895 0.018428 0.063568 0.073721 0.995080
64.552913 447.939260 -147.111261 16.190258 0.018595 0.063216 0.073765 0.995096
64.656649 448.777901 -146.979751 16.099399 0.019027 0.062279 0.073583 0.995161
64.760398 449.605834 -146.849389 16.014532 0.019258 0.061556 0.073181 0.995231
64.864139 450.415044 -146.721029 15.930533 0.018862 0.061051 0.072771 0.995300
64.967875 451.214213 -146.595872 15.848404 0.018676 0.060804 0.072531 0.995336
65.071601 452.015807 -146.472304 15.765983 0.019065 0.060401 0.072189 0.995378
65.175341 452.808392 -146.352529 15.687260 0.019986 0.060073 0.071877 0.995402
65.279091 453.587249 -146.233993 15.608066 0.020784 0.059908 0.071188 0.995445
65.382872 454.378389 -146.114643 15.527385 0.020258 0.059761 0.069827 0.995561
65.486670 455.170502 -146.003099 15.446293 0.020647 0.059264 0.067228 0.995762
65.590467 455.955004 -145.899137 15.370708 0.020492 0.058888 0.063726 0.996018
65.694346 456.735270 -145.800011 15.291764 0.018940 0.059508 0.059091 0.996297
65.798242 457.517178 -145.713170 15.208711 0.016879 0.061235 0.053305 0.996556
65.902139 458.293189 -145.630863 15.123112 0.015516 0.064511 0.046810 0.996698
66.006091 459.075973 -145.570114 15.036238 0.015132 0.066790 0.038936 0.996892
66.110047 459.852979 -145.521273 14.953360 0.014653 0.067895 0.029585 0.997146
66.214012 460.634040 -145.485362 14.858166 0.013050 0.068791 0.019301 0.997359
66.317986 461.408849 -145.473573 14.762270 0.011277 0.069925 0.008134 0.997455
66.421976 462.189093 -145.478464 14.661846 0.010202 0.071501 -0.004099 0.997380
66.525963 462.964349 -145.504529 14.562813 0.010117 0.071968 -0.017172 0.997208
66.629920 463.747441 -145.548981 14.463862 0.009778 0.071149 -0.030678 0.996946
66.733869 464.522938 -145.615989 14.362819 0.009141 0.070145 -0.043918 0.996528
66.837790 465.305187 -145.700448 14.264852 0.008926 0.069556 -0.057171 0.995898
66.941685 466.073970 -145.806121 14.162786 0.008687 0.070025 -0.070522 0.995011
67.045556 466.853990 -145.933206 14.063793 0.008769 0.070468 -0.083946 0.993937
67.149380 467.621371 -146.091460 13.966234 0.009453 0.071164 -0.096670 0.992724
67.253174 468.392996 -146.257674 13.867691 0.010054 0.071584 -0.109032 0.991406
67.356989 469.162244 -146.447907 13.767374 0.010198 0.071917 -0.121634 0.989914
67.460798 469.936094 -146.661299 13.662156 0.010413 0.071974 -0.134030 0.988305
67.564572 470.708758 -146.897643 13.557564 0.010540 0.071771 -0.146684 0.986520
67.668345 471.473705 -147.152547 13.454277 0.010230 0.071429 -0.158880 0.984658
67.772099 472.241875 -147.424317 13.348608 0.010418 0.070596 -0.170236 0.982816
67.875825 473.010686 -147.711811 13.243366 0.010618 0.069795 -0.180810 0.980981
67.979549 473.772423 -148.019605 13.137789 0.010875 0.069293 -0.190607 0.979157
68.083269 474.531530 -148.343753 13.035096 0.010550 0.069130 -0.199827 0.977333
68.187002 475.287257 -148.681933 12.933312 0.009820 0.068968 -0.208973 0.975437
68.290736 476.046326 -149.036325 12.826592 0.009231 0.068825 -0.217706 0.973541
68.394465 476.794929 -149.403831 12.721402 0.009148 0.068381 -0.226741 0.971508
68.498186 477.539290 -149.788985 12.620423 0.008918 0.068427 -0.235471 0.969428
68.601913 478.282856 -150.190004 12.516090 0.008396 0.068725 -0.244499 0.967175
68.705621 479.020925 -150.612582 12.409991 0.009039 0.069118 -0.253548 0.964808
68.809297 479.750805 -151.042766 12.308229 0.009696 0.069884 -0.262235 0.962421
68.912994 480.485098 -151.489741 12.203760 0.008968 0.069843 -0.270917 0.960024
69.016698 481.207957 -151.949057 12.093584 0.008701 0.068998 -0.279632 0.957585
69.120376 481.928314 -152.431139 11.989115 0.008215 0.067605 -0.287732 0.955286
69.224057 482.634877 -152.918133 11.894314 0.006606 0.067103 -0.296336 0.952701
69.327784 483.336824 -153.422404 11.788551 0.003780 0.066706 -0.305346 0.949895
69.431557 484.023212 -153.932234 11.688112 0.001998 0.067040 -0.315022 0.946712
69.535307 484.706037 -154.468145 11.588110 0.001679 0.068147 -0.325390 0.943120
69.639056 485.378248 -155.026418 11.490520 0.001711 0.069454 -0.335866 0.939344
69.742831 486.031802 -155.592879 11.389690 0.001377 0.070082 -0.347001 0.935242
69.846632 486.669765 -156.174316 11.292566 0.001009 0.070350 -0.359249 0.930586
69.950434 487.298143 -156.775371 11.192195 0.000959 0.070313 -0.371923 0.925596
70.054208 487.913036 -157.401691 11.091750 0.001096 0.069701 -0.384779 0.920373
70.157956 488.504147 -158.036051 10.996849 0.000860 0.069689 -0.397208 0.915078
70.261677 489.069467 -158.673749 10.899780 0.001657 0.069398 -0.409508 0.909662
70.365379 489.617473 -159.324931 10.809579 0.002260 0.069698 -0.421382 0.904198
70.469089 490.154565 -159.992528 10.718947 0.002768 0.069401 -0.432737 0.898841
70.572767 490.676868 -160.679292 10.625811 0.002465 0.068727 -0.443034 0.893863
70.676421 491.183562 -161.373584 10.531869 0.002455 0.068049 -0.452615 0.889102
70.780075 491.669966 -162.075068 10.440470 0.003160 0.068405 -0.461051 0.884727
70.883731 492.150221 -162.790816 10.350652 0.003350 0.069757 -0.469357 0.880242
70.987415 492.621260 -163.520862 10.261830 0.003001 0.069845 -0.477870 0.875644
71.091121 493.080313 -164.261666 10.166584 0.002122 0.068878 -0.486217 0.871117
71.194819 493.523164 -165.009305 10.070901 0.001943 0.068255 -0.494383 0.866558
71.298512 493.945167 -165.774403 9.978582 0.002110 0.069963 -0.502940 0.861482
71.402264 494.363442 -166.543607 9.886372 0.002607 0.072551 -0.511537 0.856189
71.506045 494.765356 -167.323152 9.792057 0.002842 0.073987 -0.520697 0.850525
71.609822 495.156368 -168.117499 9.692337 0.002756 0.073999 -0.530161 0.844658
71.713595 495.524977 -168.925398 9.597558 0.002505 0.073103 -0.540052 0.838447
71.817369 495.872160 -169.742551 9.499066 0.002370 0.072194 -0.550187 0.831912
71.921146 496.204062 -170.571261 9.403376 0.003108 0.071707 -0.560057 0.825339
72.024920 496.518999 -171.418547 9.310063 0.004243 0.070737 -0.570259 0.818403
72.128690 496.813382 -172.273894 9.217248 0.005245 0.069922 -0.580309 0.811372
72.232465 497.083330 -173.143143 9.124697 0.005628 0.069710 -0.590574 0.803947
72.336221 497.339867 -174.026387 9.033482 0.005716 0.069473 -0.600882 0.796292
72.439949 497.571036 -174.925309 8.942431 0.004689 0.069014 -0.610846 0.788722
72.543676 497.785491 -175.831162 8.853798 0.003383 0.068494 -0.620919 0.780869
72.647402 497.975731 -176.747991 8.763771 0.001795 0.068587 -0.630946 0.772787
72.751128 498.140254 -177.676368 8.678270 0.000518 0.068884 -0.640958 0.764478
72.854856 498.284993 -178.615896 8.593881 0.000055 0.069192 -0.650980 0.755935
72.958583 498.401135 -179.558652 8.513271 -0.000446 0.069344 -0.660919 0.747246
73.062307 498.493731 -180.516213 8.427471 -0.000455 0.068533 -0.670896 0.738378
73.166001 498.569303 -181.484484 8.347221 0.000378 0.067197 -0.680726 0.729450
73.269703 498.618555 -182.461618 8.266287 0.000918 0.066676 -0.690313 0.720432
73.373430 498.638897 -183.442311 8.187002 0.001550 0.066043 -0.699509 0.711564
73.477132 498.636870 -184.434681 8.111350 0.001611 0.064665 -0.708464 0.702776
73.580810 498.607240 -185.428586 8.035350 0.001093 0.063834 -0.717211 0.693925
73.684499 498.556831 -186.419643 7.965688 0.000778 0.063934 -0.725785 0.684943
73.788177 498.481196 -187.418033 7.893071 0.001031 0.064573 -0.733972 0.676103
73.891845 498.382309 -188.428708 7.818930 0.001943 0.065172 -0.741966 0.667260
73.995560 498.256474 -189.437869 7.745783 0.001948 0.065578 -0.750024 0.658149
74.099265 498.107301 -190.450927 7.675644 0.001228 0.065838 -0.757846 0.649102
74.202945 497.931104 -191.461912 7.602968 0.000156 0.065444 -0.765665 0.639902
74.306623 497.728191 -192.475906 7.533704 -0.001210 0.065423 -0.773750 0.630103
74.410323 497.504866 -193.492557 7.466664 -0.001629 0.064632 -0.781250 0.620861
74.514051 497.249877 -194.504336 7.406404 -0.001579 0.064097 -0.788630 0.611516
74.617779 496.972812 -195.525026 7.342295 -0.000857 0.063705 -0.795828 0.602161
74.721479 496.672183 -196.544717 7.278827 -0.000077 0.061800 -0.802526 0.593408
74.825134 496.355376 -197.559027 7.224936 -0.000759 0.060242 -0.808684 0.585149
74.928790 496.009470 -198.575122 7.166960 -0.001667 0.059917 -0.814506 0.577050
75.032492 495.645691 -199.582185 7.115087 -0.002075 0.060079 -0.820396 0.568627
75.136220 495.250462 -200.589878 7.063074 -0.003192 0.059922 -0.826326 0.559986
75.239919 494.839699 -201.598481 7.012820 -0.004982 0.058834 -0.832254 0.551242
75.343596 494.403816 -202.608005 6.969205 -0.007217 0.059128 -0.837868 0.542613
75.447277 493.946919 -203.597343 6.927824 -0.008114 0.060132 -0.843482 0.533719
75.550934 493.469744 -204.583223 6.895349 -0.007979 0.060804 -0.849006 0.524813
75.654591 492.964866 -205.570825 6.858758 -0.008084 0.061101 -0.854240 0.516213
75.758268 492.445277 -206.542187 6.822664 -0.008196 0.061634 -0.859048 0.508105
75.861890 491.908702 -207.514656 6.785671 -0.007192 0.061290 -0.863064 0.501310
75.965500 491.351345 -208.493640 6.749186 -0.006806 0.059760 -0.866180 0.496099
76.069134 490.780361 -209.462405 6.712117 -0.006749 0.057691 -0.868614 0.492073
76.172760 490.198070 -210.430745 6.677567 0.005704 -0.055227 0.870549 -0.488940
