147.303871 35.637144 265.295505 -4.587914 0.003605 0.025673 0.929222 0.368611
147.407612 34.730778 266.128368 -4.582683 0.004529 0.025259 0.929176 0.368747
147.511364 33.817686 266.967233 -4.576007 0.005688 0.024469 0.929379 0.368272
147.615098 32.908150 267.808785 -4.566879 0.006071 0.023580 0.929438 0.368174
147.719527 31.995745 268.645457 -4.556658 0.005416 0.022041 0.929547 0.368005
147.823306 31.086436 269.493023 -4.547194 0.004232 0.020834 0.929551 0.368080
147.926400 30.179813 270.335907 -4.540125 0.002963 0.019515 0.929628 0.367970
148.030153 29.272145 271.170012 -4.533761 0.002559 0.018476 0.929711 0.367818
148.133901 28.356000 272.008172 -4.527132 0.003433 0.018396 0.929739 0.367743
148.237648 27.441605 272.853769 -4.519791 0.004873 0.018761 0.929786 0.367589
148.341401 26.527823 273.702573 -4.509280 0.005546 0.019857 0.929891 0.367258
148.445169 25.613299 274.537226 -4.497776 0.005052 0.021120 0.930030 0.366842
148.548917 24.693537 275.383122 -4.485023 0.004451 0.022209 0.930154 0.366470
148.652691 23.776145 276.227369 -4.473252 0.004582 0.022078 0.930278 0.366161
148.756500 22.854226 277.075009 -4.466926 0.004805 0.020998 0.930207 0.366403
148.860284 21.931739 277.917173 -4.459503 0.005097 0.020674 0.930140 0.366586
148.964053 21.006449 278.767204 -4.450396 0.005402 0.021465 0.930057 0.366747
149.067819 20.081176 279.623908 -4.441025 0.005765 0.022861 0.929876 0.367117
149.171571 19.157934 280.473662 -4.431792 0.005805 0.024287 0.929819 0.367168
149.275297 18.226810 281.330084 -4.419027 0.005937 0.025588 0.929720 0.367328
149.379029 17.303387 282.184225 -4.409463 0.006192 0.026150 0.929668 0.367418
149.482785 16.381348 283.035279 -4.397741 0.006396 0.025961 0.929497 0.367859
149.586550 15.457738 283.887314 -4.388087 0.005738 0.025616 0.929367 0.368222
149.690304 14.528793 284.751116 -4.382141 0.004331 0.025084 0.929162 0.368796
149.794058 13.598186 285.611842 -4.377187 0.003595 0.024598 0.928812 0.369715
149.897824 12.679425 286.474131 -4.373471 0.002566 0.023468 0.928395 0.370844
150.001594 11.755932 287.340085 -4.371075 0.000961 0.022616 0.928302 0.371136
150.105345 10.834573 288.204547 -4.373261 -0.001130 0.022432 0.928232 0.371324
150.209083 9.903657 289.078972 -4.375650 -0.003157 0.021705 0.928116 0.371645
150.312816 8.981542 289.941706 -4.382417 -0.004925 0.020547 0.928106 0.371717
150.416545 8.061845 290.805736 -4.394238 -0.006853 0.018669 0.928150 0.371674
150.520287 7.135313 291.676787 -4.408099 -0.007624 0.017132 0.928197 0.371616
150.624022 6.224590 292.538957 -4.422803 -0.005427 0.015555 0.928184 0.371758
150.727749 5.306225 293.408645 -4.425551 -0.002519 0.014006 0.928083 0.372101
150.831550 4.395874 294.263240 -4.431907 -0.002180 0.012644 0.928131 0.372032
150.935360 3.486862 295.119927 -4.431713 -0.003105 0.013791 0.928148 0.371942
151.039133 2.577917 295.964713 -4.430750 -0.003870 0.013798 0.928185 0.371843
151.142873 1.671443 296.812180 -4.435986 -0.004855 0.013977 0.928197 0.371794
151.246604 0.764807 297.661969 -4.440914 -0.006267 0.014954 0.928244 0.371619
151.350350 -0.137261 298.509793 -4.443541 -0.007164 0.015665 0.928266 0.371519
151.454075 -1.028178 299.340514 -4.450594 -0.007666 0.015652 0.928242 0.371569
151.557814 -1.908541 300.163828 -4.454296 -0.007420 0.014966 0.928529 0.370884
151.661577 -2.786259 300.980069 -4.462279 -0.006802 0.013596 0.928528 0.370951
151.765327 -3.652670 301.784262 -4.469412 -0.006809 0.013109 0.928419 0.371241
151.869053 -4.494570 302.576327 -4.476008 -0.008014 0.013443 0.928626 0.370688
151.972804 -5.333731 303.358157 -4.483849 -0.008898 0.014543 0.928707 0.370423
152.076578 -6.155078 304.118610 -4.491830 -0.009439 0.016280 0.928796 0.370113
152.180352 -6.964799 304.868251 -4.499637 -0.011028 0.017027 0.928830 0.369950
152.284128 -7.769397 305.613121 -4.515060 -0.012006 0.017729 0.928943 0.369603
152.387902 -8.560203 306.340705 -4.524679 -0.009907 0.017484 0.929187 0.369062
152.491654 -9.347478 307.068844 -4.532363 -0.005086 0.015311 0.929299 0.368975
152.595405 -10.133645 307.786456 -4.537405 -0.000245 0.012325 0.929343 0.369013
152.699156 -10.904137 308.504140 -4.533249 0.001870 0.010600 0.929590 0.368439
152.802883 -11.670850 309.204574 -4.522787 0.000620 0.010589 0.929725 0.368101
152.906632 -12.435998 309.901355 -4.518971 -0.002441 0.011782 0.929829 0.367795
153.010382 -13.188115 310.596524 -4.513632 -0.005254 0.012937 0.929825 0.367738
153.114132 -13.927720 311.273225 -4.510131 -0.007045 0.013083 0.929978 0.367316
153.217908 -14.659100 311.943721 -4.515381 -0.008946 0.011750 0.929842 0.367662
153.321682 -15.385103 312.607697 -4.519865 -0.010277 0.010714 0.929573 0.368339
153.425458 -16.079065 313.254347 -4.526563 -0.010413 0.009307 0.929227 0.369246
153.529281 -16.767055 313.894098 -4.530298 -0.009757 0.007979 0.928612 0.370839
153.633152 -17.432900 314.514366 -4.535955 -0.008870 0.006883 0.927793 0.372927
153.737046 -18.079654 315.116801 -4.533455 -0.007489 0.006578 0.926790 0.375446
153.840990 -18.683761 315.700772 -4.532651 -0.006304 0.006087 0.925112 0.379594
153.945004 -19.273674 316.289607 -4.527926 -0.005060 0.005767 0.922680 0.385490
154.049091 -19.830190 316.854496 -4.523586 -0.004407 0.005833 0.919211 0.393697
154.153251 -20.339917 317.406235 -4.518715 -0.003994 0.007130 0.914819 0.403781
154.257451 -20.823960 317.951867 -4.514814 -0.003991 0.009549 0.909402 0.415788
154.361659 -21.272942 318.488323 -4.508857 -0.004547 0.011929 0.903283 0.428855
154.465893 -21.683075 319.027973 -4.508182 -0.005476 0.014895 0.896289 0.443186
154.570173 -22.063420 319.563419 -4.510284 -0.007099 0.017982 0.888574 0.458327
154.674454 -22.409509 320.092800 -4.517662 -0.008431 0.021786 0.880016 0.474369
154.778730 -22.720060 320.614958 -4.525292 -0.009476 0.025310 0.870666 0.491131
154.883055 -23.004363 321.148344 -4.532688 -0.009531 0.027763 0.860316 0.508914
154.987383 -23.268632 321.685305 -4.546334 -0.009321 0.029191 0.848686 0.528008
155.091710 -23.494535 322.225382 -4.564900 -0.009808 0.030065 0.835735 0.548222
155.196060 -23.691699 322.776628 -4.587809 -0.010231 0.031637 0.821612 0.569077
155.300369 -23.861968 323.335317 -4.617423 -0.010343 0.033120 0.807060 0.589449
155.404601 -24.002307 323.899774 -4.633330 -0.008289 0.035650 0.791841 0.609629
155.508824 -24.115718 324.468916 -4.658030 -0.007771 0.035042 0.776329 0.629305
155.613031 -24.199179 325.035489 -4.685895 -0.008230 0.035577 0.759999 0.648898
155.717191 -24.250389 325.598135 -4.714946 -0.009949 0.036994 0.743881 0.667213
155.821353 -24.271950 326.161753 -4.760615 -0.011979 0.039596 0.727525 0.684833
155.925480 -24.269909 326.740117 -4.785516 -0.012751 0.043255 0.710601 0.702148
156.029566 -24.235605 327.327719 -4.821184 -0.013961 0.043955 0.693726 0.718761
156.133630 -24.179241 327.917500 -4.857269 -0.015819 0.043745 0.676379 0.735083
156.237692 -24.094684 328.502922 -4.911173 -0.016907 0.043880 0.658937 0.750727
156.341729 -23.976604 329.115731 -4.969867 -0.015021 0.045471 0.641644 0.765506
156.445742 -23.837338 329.726413 -5.017629 -0.012636 0.046245 0.624670 0.779416
156.549741 -23.663267 330.334991 -5.060721 -0.011626 0.045654 0.608118 0.792448
156.653712 -23.456638 330.956806 -5.117434 -0.011593 0.044039 0.592292 0.804436
156.757648 -23.229247 331.578726 -5.171855 -0.011499 0.043183 0.576866 0.815616
156.861554 -22.974317 332.200423 -5.225482 -0.013352 0.042919 0.560911 0.826655
156.965479 -22.694171 332.818324 -5.275209 -0.016507 0.042634 0.545007 0.837184
157.069350 -22.381418 333.454469 -5.337570 -0.019296 0.041539 0.529847 0.846856
157.173165 -22.029882 334.099568 -5.394329 -0.020128 0.039550 0.515400 0.855800
157.276991 -21.654782 334.745526 -5.454494 -0.021316 0.037225 0.501860 0.863884
157.380771 -21.257367 335.396082 -5.517284 -0.023485 0.034602 0.489620 0.870932
157.484445 -20.831072 336.065242 -5.581661 -0.025852 0.032827 0.480029 0.876257
157.588103 -20.381715 336.730637 -5.644595 -0.028815 0.031955 0.471390 0.880875
157.691783 -19.922646 337.402418 -5.703970 -0.031947 0.031216 0.463310 0.885070
157.795489 -19.445182 338.069515 -5.770813 -0.034788 0.030390 0.455665 0.888952
157.899191 -18.946438 338.743818 -5.838678 -0.037115 0.029526 0.447815 0.892868
158.002885 -18.409424 339.434655 -5.908588 -0.038746 0.029200 0.439937 0.896717
158.106613 -17.862917 340.122906 -5.980048 -0.039848 0.029249 0.432508 0.900274
158.210292 -17.301688 340.814842 -6.052936 -0.039544 0.029551 0.426518 0.903131
158.313945 -16.707841 341.523742 -6.126101 -0.038794 0.029916 0.422854 0.904872
158.417623 -16.106870 342.239415 -6.199608 -0.038462 0.029734 0.419512 0.906447
158.521312 -15.489611 342.959690 -6.274142 -0.038447 0.029157 0.416598 0.907809
158.625019 -14.868725 343.680977 -6.348853 -0.038787 0.028475 0.413928 0.909037
158.728746 -14.230120 344.408392 -6.426951 -0.039021 0.028604 0.411544 0.910105
158.832468 -13.569745 345.159193 -6.506990 -0.038360 0.029702 0.409481 0.911028
158.936185 -12.900923 345.911349 -6.582445 -0.038185 0.031201 0.408273 0.911527
159.039913 -12.238994 346.656811 -6.660031 -0.037988 0.032847 0.407314 0.911906
159.143694 -11.554870 347.419227 -6.742880 -0.037811 0.034462 0.406409 0.912258
159.247496 -10.879352 348.180778 -6.822716 -0.037656 0.035391 0.405611 0.912584
159.351298 -10.194289 348.939039 -6.906642 -0.037706 0.035313 0.404829 0.912932
159.455116 -9.526331 349.680709 -6.991478 -0.037339 0.035431 0.403892 0.913357
159.558938 -8.839834 350.437496 -7.069351 -0.036813 0.035630 0.402734 0.913882
159.662760 -8.150967 351.195130 -7.151560 -0.036647 0.035500 0.401825 0.914294
159.766582 -7.460448 351.947909 -7.233230 -0.036718 0.035584 0.399954 0.915108
159.870405 -6.770595 352.694486 -7.315752 -0.036801 0.036037 0.398485 0.915727
159.974229 -6.080782 353.443375 -7.396270 -0.036475 0.037130 0.397069 0.916312
160.078053 -5.379826 354.186794 -7.480483 -0.036377 0.037750 0.396026 0.916742
160.181875 -4.683612 354.932891 -7.561598 -0.036124 0.037892 0.395297 0.917060
160.285676 -3.985483 355.674362 -7.644863 -0.035827 0.037413 0.394297 0.917522
160.389474 -3.295311 356.403672 -7.728020 -0.035912 0.037173 0.393446 0.917893
160.493300 -2.603626 357.127619 -7.811020 -0.036593 0.037272 0.392581 0.918233
160.597100 -1.921071 357.845711 -7.893019 -0.036922 0.037877 0.391588 0.918619
160.700898 -1.247224 358.553284 -7.972265 -0.036656 0.038546 0.390586 0.919028
160.804697 -0.564276 359.265762 -8.052098 -0.036744 0.038427 0.389593 0.919451
160.908472 0.121221 359.980234 -8.134347 -0.036856 0.038615 0.388739 0.919800
161.012246 0.792990 360.677992 -8.211249 -0.036538 0.039012 0.387991 0.920112
161.116020 1.455456 361.363311 -8.289035 -0.036504 0.038948 0.387090 0.920495
161.219819 2.113855 362.042202 -8.364927 -0.036809 0.038558 0.386312 0.920827
161.323642 2.760516 362.707159 -8.439618 -0.037125 0.037674 0.385636 0.921134
161.427466 3.394416 363.355933 -8.512151 -0.037246 0.036708 0.384536 0.921628
161.531288 4.026298 363.999353 -8.583736 -0.037783 0.036512 0.383314 0.922122
161.635135 4.662679 364.638501 -8.657742 -0.038514 0.036762 0.381576 0.922803
161.738983 5.279590 365.257315 -8.727227 -0.038795 0.037162 0.380075 0.923394
161.842828 5.905430 365.882043 -8.797426 -0.038855 0.037299 0.377749 0.924340
161.946722 6.510260 366.469267 -8.864642 -0.039264 0.037161 0.375022 0.925438
162.050641 7.110472 367.056930 -8.932312 -0.040049 0.037404 0.371585 0.926780
162.154583 7.714334 367.621905 -8.997875 -0.041148 0.037333 0.367164 0.928495
162.258549 8.307249 368.165798 -9.062858 -0.042539 0.036921 0.361487 0.930674
162.362541 8.903252 368.703808 -9.125941 -0.043097 0.036610 0.355160 0.933094
162.466580 9.503002 369.226057 -9.191049 -0.043628 0.036098 0.347469 0.935980
162.570642 10.090096 369.712395 -9.251613 -0.044096 0.035969 0.338711 0.939168
162.674707 10.676631 370.175906 -9.314385 -0.044598 0.036902 0.328832 0.942613
162.778793 11.272376 370.635060 -9.381683 -0.043305 0.039152 0.317793 0.946361
162.882903 11.861745 371.061315 -9.438766 -0.039948 0.040958 0.305978 0.950318
162.987035 12.455330 371.459774 -9.494090 -0.037191 0.041633 0.293153 0.954434
163.091172 13.049854 371.836243 -9.555957 -0.033785 0.041327 0.279226 0.958741
163.195309 13.660204 372.199481 -9.613653 -0.029087 0.041310 0.264197 0.963144
163.299467 14.266602 372.522422 -9.664181 -0.025638 0.041987 0.248325 0.967427
163.403626 14.875072 372.829108 -9.711914 -0.022695 0.043376 0.231336 0.971641
163.507785 15.486457 373.104213 -9.766076 -0.020541 0.044175 0.214014 0.975615
163.611943 16.095466 373.352768 -9.810449 -0.018860 0.044558 0.196020 0.979405
163.716100 16.701880 373.568791 -9.853448 -0.019329 0.044250 0.177127 0.983003
163.820260 17.297595 373.756151 -9.901421 -0.020321 0.043914 0.156945 0.986421
163.924420 17.898163 373.912565 -9.943633 -0.022630 0.042289 0.136149 0.989527
164.028602 18.506845 374.043552 -9.991444 -0.024179 0.039001 0.113813 0.992442
164.132833 19.105086 374.136662 -10.025229 -0.024578 0.037076 0.088893 0.995047
164.237087 19.709615 374.202271 -10.072216 -0.024239 0.036225 0.062891 0.997068
164.341318 20.323499 374.242875 -10.108690 -0.023343 0.035066 0.036701 0.998438
164.445502 20.928800 374.241170 -10.137658 -0.024316 0.034558 0.010745 0.999049
164.549661 21.531602 374.210393 -10.166481 -0.025402 0.034303 -0.015128 0.998974
164.653797 22.127764 374.151221 -10.197956 -0.027549 0.033195 -0.040360 0.998254
164.757861 22.719771 374.060166 -10.222426 -0.029017 0.031802 -0.065810 0.996903
164.861925 23.312918 373.947220 -10.253178 -0.031180 0.029838 -0.090893 0.994925
164.965978 23.898580 373.799328 -10.271245 -0.032537 0.027617 -0.114967 0.992452
165.069946 24.476666 373.623351 -10.293649 -0.033995 0.025771 -0.137491 0.989584
165.173871 25.060307 373.423075 -10.306148 -0.035888 0.025897 -0.158633 0.986345
165.277762 25.640281 373.200530 -10.321395 -0.038207 0.026855 -0.178665 0.982801
165.381612 26.211159 372.950300 -10.342193 -0.040668 0.029191 -0.197514 0.979021
165.485437 26.789240 372.675089 -10.363231 -0.040097 0.030089 -0.215557 0.975204
165.589232 27.364280 372.375039 -10.373467 -0.039506 0.029334 -0.232284 0.971402
165.693005 27.934230 372.056646 -10.381369 -0.040212 0.028795 -0.248147 0.967459
165.796756 28.506173 371.715915 -10.397958 -0.043788 0.027732 -0.263452 0.963279
165.900508 29.077766 371.347856 -10.421246 -0.046535 0.027203 -0.277711 0.959151
166.004236 29.649518 370.962416 -10.434478 -0.045807 0.027880 -0.291043 0.955206
166.107938 30.220632 370.552474 -10.445717 -0.044370 0.027785 -0.303308 0.951453
166.211639 30.799894 370.128084 -10.454653 -0.043163 0.027133 -0.313717 0.948147
166.315295 31.378657 369.681992 -10.463432 -0.042799 0.026519 -0.322349 0.945281
166.418925 31.958066 369.225162 -10.471613 -0.042476 0.025940 -0.329407 0.942876
166.522578 32.534801 368.758933 -10.479686 -0.042604 0.026336 -0.335443 0.940728
166.626234 33.121345 368.274739 -10.490833 -0.042903 0.027126 -0.340814 0.938760
166.729891 33.707020 367.777669 -10.500070 -0.042357 0.027853 -0.345551 0.937030
166.833594 34.303953 367.265785 -10.510402 -0.041650 0.027985 -0.350197 0.935331
166.937320 34.899145 366.738300 -10.518707 -0.041350 0.027872 -0.354845 0.933594
167.041023 35.498891 366.198614 -10.528521 -0.041836 0.027921 -0.359137 0.931928
167.144726 36.100731 365.646152 -10.539741 -0.042458 0.027598 -0.363271 0.930306
167.248452 36.710614 365.083927 -10.550975 -0.042142 0.027080 -0.367165 0.928806
167.352179 37.320921 364.509187 -10.559874 -0.041116 0.026443 -0.370904 0.927384
167.455907 37.933806 363.919832 -10.567314 -0.040857 0.026216 -0.374286 0.926042
167.559609 38.552244 363.319647 -10.573357 -0.040760 0.026277 -0.377443 0.924762
167.663311 39.172716 362.709598 -10.577135 -0.040553 0.026296 -0.380766 0.923407
167.767037 39.789107 362.095847 -10.581475 -0.040122 0.026539 -0.383909 0.922117
167.870765 40.405739 361.469923 -10.584510 -0.039965 0.026466 -0.386884 0.920882
167.974468 41.026953 360.836473 -10.589497 -0.038971 0.025812 -0.389764 0.919728
168.078170 41.650287 360.195348 -10.592357 -0.037720 0.024814 -0.392105 0.918812
168.181870 42.268966 359.552723 -10.595589 -0.036724 0.023991 -0.393446 0.918301
168.285574 42.890763 358.903736 -10.598593 -0.035620 0.023840 -0.394337 0.917966
168.389302 43.513828 358.250835 -10.597919 -0.034662 0.022610 -0.394935 0.917777
168.493006 44.145982 357.590448 -10.594868 -0.034466 0.020115 -0.395591 0.917560
168.596709 44.771246 356.933653 -10.593767 -0.034480 0.017828 -0.395587 0.917608
168.700411 45.398111 356.274361 -10.590247 -0.034086 0.017173 -0.395134 0.917830
168.804113 46.030659 355.616435 -10.583578 -0.032990 0.017639 -0.394339 0.918203
168.907843 46.663130 354.957536 -10.576082 -0.031684 0.018001 -0.393522 0.918593
169.011569 47.295674 354.301908 -10.570670 -0.030763 0.018038 -0.392558 0.919036
169.115269 47.929399 353.650067 -10.563387 -0.030410 0.017849 -0.390835 0.919785
169.218972 48.569531 352.998240 -10.557014 -0.029401 0.017373 -0.388998 0.920606
169.322676 49.208198 352.352944 -10.552436 -0.028614 0.017528 -0.386698 0.921596
169.426377 49.850222 351.713889 -10.547327 -0.028535 0.018049 -0.383791 0.922802
169.530127 50.494715 351.081160 -10.542895 -0.028197 0.018388 -0.380507 0.924165
169.633906 51.140626 350.456044 -10.540677 -0.028039 0.018706 -0.377618 0.925348
169.737681 51.788613 349.839979 -10.537770 -0.027926 0.019223 -0.374711 0.926522
169.841453 52.437492 349.227879 -10.536682 -0.028385 0.019784 -0.372042 0.927571
169.945228 53.088814 348.617068 -10.534830 -0.029362 0.019577 -0.369849 0.928421
170.049026 53.742267 348.010519 -10.532270 -0.029708 0.019444 -0.368321 0.929020
170.152849 54.394530 347.404240 -10.532160 -0.030611 0.019753 -0.367524 0.929300
170.256648 55.047182 346.799649 -10.530925 -0.030775 0.019938 -0.366553 0.929674
170.360447 55.703327 346.202959 -10.529317 -0.030811 0.019785 -0.365821 0.929964
170.464270 56.353887 345.601996 -10.529243 -0.030800 0.019782 -0.365271 0.930181
170.568092 57.007099 345.003798 -10.527610 -0.031504 0.020088 -0.365046 0.930239
170.671915 57.652482 344.404292 -10.528794 -0.032143 0.020597 -0.365042 0.930208
170.775740 58.301986 343.808266 -10.527144 -0.032477 0.021162 -0.364858 0.930256
170.879588 58.955530 343.215517 -10.525380 -0.032759 0.021800 -0.365253 0.930076
170.983458 59.601524 342.621854 -10.525618 -0.033676 0.022060 -0.366050 0.929724
171.087328 60.246600 342.017827 -10.529488 -0.034636 0.022095 -0.367659 0.929053
171.191198 60.891479 341.416643 -10.532515 -0.035109 0.022196 -0.369278 0.928390
171.295043 61.533072 340.812013 -10.531049 -0.035100 0.022469 -0.371037 0.927682
171.398890 62.169418 340.206066 -10.533614 -0.035083 0.022143 -0.372668 0.927037
171.502762 62.807466 339.601096 -10.533401 -0.034820 0.021842 -0.373991 0.926521
171.606610 63.443360 338.992093 -10.530938 -0.034657 0.021817 -0.375234 0.926025
171.710434 64.079116 338.380453 -10.530184 -0.034893 0.022520 -0.376215 0.925601
171.814255 64.707222 337.769860 -10.528972 -0.034791 0.022757 -0.376861 0.925337
171.918077 65.340637 337.157647 -10.532547 -0.034468 0.022382 -0.376856 0.925360
172.021877 65.975285 336.547837 -10.533493 -0.033800 0.021897 -0.376797 0.925420
172.125652 66.604266 335.939662 -10.532947 -0.033048 0.021401 -0.376245 0.925683
172.229425 67.237125 335.332797 -10.532183 -0.032534 0.020908 -0.375526 0.926005
172.333176 67.873566 334.726935 -10.533275 -0.031906 0.020242 -0.374017 0.926652
172.436929 68.510655 334.123655 -10.531961 -0.031351 0.020158 -0.372180 0.927412
172.540680 69.146386 333.524851 -10.531737 -0.031283 0.020885 -0.370404 0.928109
172.644429 69.780024 332.930198 -10.530633 -0.031111 0.021810 -0.368718 0.928765
172.748203 70.413169 332.343793 -10.533233 -0.030888 0.023123 -0.367301 0.929302
172.851979 71.053617 331.751713 -10.539379 -0.030794 0.024756 -0.366034 0.929762
172.955752 71.691240 331.164536 -10.544563 -0.030664 0.026322 -0.365100 0.930091
173.059527 72.336699 330.577840 -10.552718 -0.030491 0.026832 -0.364067 0.930487
173.163328 72.975652 329.992312 -10.561700 -0.031163 0.026621 -0.363333 0.930757
173.267149 73.612397 329.414503 -10.572220 -0.031786 0.026363 -0.363059 0.930851
173.370996 74.247314 328.835384 -10.581423 -0.032427 0.025958 -0.363243 0.930768
173.474842 74.879540 328.260543 -10.590450 -0.032939 0.025832 -0.363443 0.930675
173.578642 75.512856 327.680917 -10.597190 -0.032807 0.025687 -0.363485 0.930668
173.682441 76.150866 327.098547 -10.602097 -0.032672 0.025752 -0.363497 0.930666
173.786264 76.784757 326.520274 -10.608401 -0.032955 0.026242 -0.363356 0.930697
173.890063 77.417735 325.943406 -10.613768 -0.033241 0.026702 -0.362937 0.930837
173.993862 78.041825 325.368517 -10.620782 -0.033378 0.026829 -0.362439 0.931023
174.097707 78.665825 324.807029 -10.627407 -0.033384 0.026655 -0.362257 0.931099
174.201553 79.286715 324.240201 -10.632852 -0.033751 0.026519 -0.362043 0.931173
174.305400 79.912424 323.675640 -10.639554 -0.034286 0.026409 -0.362099 0.931135
174.409247 80.542318 323.110609 -10.645550 -0.034350 0.026446 -0.361173 0.931491
174.513094 81.166012 322.546573 -10.650368 -0.034386 0.026111 -0.359849 0.932011
174.616965 81.802209 321.980187 -10.654946 -0.034183 0.025967 -0.358247 0.932640
174.720836 82.438194 321.411174 -10.659542 -0.035378 0.026294 -0.357091 0.933029
174.824707 83.079446 320.847273 -10.668650 -0.036521 0.026426 -0.355757 0.933491
174.928579 83.732971 320.278643 -10.678355 -0.036555 0.026120 -0.355027 0.933776
175.032449 84.387192 319.701117 -10.688017 -0.037215 0.026494 -0.354036 0.934115
175.136343 85.046273 319.133492 -10.700577 -0.037584 0.026682 -0.352972 0.934498
175.240239 85.706975 318.559662 -10.709855 -0.037988 0.026478 -0.351991 0.934857
175.344133 86.373717 317.980953 -10.715619 -0.039512 0.025840 -0.351341 0.935057
175.448052 87.045872 317.400713 -10.723615 -0.040469 0.024881 -0.350688 0.935287
175.551993 87.726842 316.815804 -10.732653 -0.041595 0.024731 -0.350090 0.935465
175.655935 88.408880 316.229746 -10.741057 -0.041967 0.025573 -0.350119 0.935415
175.759880 89.089680 315.640597 -10.745227 -0.042719 0.026986 -0.351034 0.934998
175.863846 89.777266 315.044218 -10.754105 -0.043268 0.027284 -0.352571 0.934386
175.967788 90.472170 314.437675 -10.762204 -0.043676 0.026434 -0.353767 0.933939
176.071756 91.162789 313.830998 -10.767969 -0.044121 0.025866 -0.355374 0.933324
176.175750 91.856600 313.211239 -10.774738 -0.045086 0.025925 -0.357651 0.932406
176.279739 92.552882 312.582130 -10.778991 -0.045835 0.026341 -0.360646 0.931203
176.383750 93.248128 311.944273 -10.784360 -0.046003 0.026902 -0.364096 0.929836
176.487741 93.948695 311.295576 -10.788329 -0.046014 0.026927 -0.367249 0.928593
176.591709 94.643771 310.645689 -10.793913 -0.045602 0.026862 -0.370183 0.927450
176.695652 95.337344 309.985598 -10.797001 -0.044988 0.026690 -0.372987 0.926361
176.799569 96.030142 309.320108 -10.799536 -0.044488 0.026830 -0.375006 0.925566
176.903469 96.724538 308.656877 -10.802262 -0.043801 0.027567 -0.376385 0.925017
177.007341 97.409855 307.994802 -10.805555 -0.042956 0.028351 -0.377275 0.924670
177.111210 98.098253 307.327184 -10.805505 -0.042704 0.028601 -0.378151 0.924316
177.215081 98.781856 306.662723 -10.811833 -0.043055 0.028519 -0.378886 0.924001
177.318924 99.460355 305.997282 -10.817130 -0.043217 0.028239 -0.379596 0.923711
177.422774 100.132887 305.338836 -10.820196 -0.042889 0.028421 -0.380302 0.923430
177.526647 100.808336 304.676153 -10.824272 -0.042609 0.028576 -0.381015 0.923145
177.630514 101.474419 304.020840 -10.828040 -0.042202 0.028763 -0.381754 0.922852
177.734383 102.126212 303.375311 -10.829915 -0.042336 0.028679 -0.382793 0.922418
177.838254 102.767139 302.732484 -10.832723 -0.042651 0.028869 -0.384013 0.921890
177.942148 103.406719 302.093189 -10.837617 -0.042565 0.029079 -0.385868 0.921113
178.046044 104.046623 301.451044 -10.842347 -0.042293 0.028804 -0.387762 0.920338
178.149915 104.687781 300.802793 -10.846495 -0.041126 0.027600 -0.389485 0.919700
178.253808 105.321258 300.156653 -10.844663 -0.040639 0.026096 -0.391092 0.919083
178.357704 105.930964 299.518793 -10.847074 -0.040195 0.025495 -0.392027 0.918721
178.461550 106.542442 298.885254 -10.849887 -0.039139 0.026218 -0.392547 0.918525
178.565396 107.153047 298.249401 -10.852167 -0.037942 0.027614 -0.392540 0.918537
178.669243 107.768128 297.620611 -10.852602 -0.036735 0.027647 -0.392009 0.918812
178.773040 108.380558 296.990587 -10.855107 -0.036606 0.026675 -0.390874 0.919329
178.876817 108.998878 296.364337 -10.858549 -0.036087 0.025687 -0.389077 0.920140
178.980591 109.613296 295.739824 -10.864363 -0.035004 0.025272 -0.387070 0.921039
179.084345 110.224020 295.130102 -10.866866 -0.034277 0.025432 -0.383951 0.922367
179.188096 110.845164 294.520308 -10.873963 -0.033427 0.025990 -0.380635 0.923756
179.291891 111.473957 293.912595 -10.878908 -0.032730 0.026623 -0.377300 0.925129
179.395712 112.106484 293.308601 -10.890148 -0.031884 0.028385 -0.373711 0.926562
179.499536 112.743318 292.707200 -10.903577 -0.030832 0.029425 -0.370215 0.927968
179.603336 113.392979 292.106636 -10.915816 -0.030515 0.029018 -0.366580 0.929433
179.707136 114.048848 291.511080 -10.931207 -0.030628 0.028329 -0.362653 0.930990
179.810935 114.710560 290.915288 -10.949062 -0.031591 0.028357 -0.358848 0.932430
179.914710 115.381724 290.327893 -10.965529 -0.031834 0.029037 -0.354980 0.933880
180.018510 116.053567 289.741176 -10.980599 -0.032379 0.029859 -0.351043 0.935323
180.122308 116.731137 289.161678 -10.996494 -0.033112 0.030659 -0.347407 0.936628
180.226107 117.417852 288.587989 -11.015592 -0.034334 0.031445 -0.343952 0.937832
180.329930 118.111281 288.014171 -11.035300 -0.035731 0.031883 -0.341218 0.938763
180.433777 118.804701 287.442087 -11.053871 -0.037465 0.032567 -0.339679 0.939230
180.537647 119.504235 286.871629 -11.074551 -0.038758 0.032996 -0.338585 0.939558
180.641518 120.205433 286.302351 -11.097685 -0.039607 0.033657 -0.337875 0.939755
180.745390 120.907858 285.730995 -11.117459 -0.039568 0.033873 -0.336867 0.940111
180.849259 121.613130 285.152371 -11.138405 -0.039900 0.034187 -0.336168 0.940335
180.953152 122.324102 284.578546 -11.158558 -0.041122 0.034995 -0.335866 0.940361
181.057074 123.030522 284.008245 -11.179998 -0.042898 0.036075 -0.336173 0.940131
181.161015 123.738436 283.433449 -11.201902 -0.044315 0.036566 -0.337564 0.939548
