121.525883 540.496149 118.875643 31.416538 0.007592 0.006008 0.953079 -0.302568
121.629626 540.018498 118.549835 31.434508 0.007163 0.006216 0.953339 -0.301753
121.837111 538.408088 117.400813 31.484728 0.003475 0.003614 0.954194 -0.299146
121.940826 537.856735 117.027337 31.493425 0.001164 0.003638 0.954825 -0.297145
122.044543 537.216958 116.579349 31.509541 0.000441 0.003400 0.955357 -0.295433
122.148261 536.516703 116.095837 31.521155 0.000861 0.002895 0.955883 -0.293733
122.251953 535.820950 115.621712 31.526236 0.000139 0.003057 0.956493 -0.291739
122.355646 534.818942 114.917637 31.535747 -0.001786 0.003679 0.957002 -0.290052
122.459376 534.206067 114.534504 31.543963 -0.003191 0.004391 0.957615 -0.288001
122.563069 533.537844 114.088047 31.553253 -0.002447 0.005432 0.958219 -0.285975
122.666726 532.496176 113.374397 31.560746 -0.000872 0.006538 0.958712 -0.284302
122.770379 531.845290 112.971073 31.575336 0.000104 0.007284 0.959224 -0.282552
122.874022 531.177388 112.537552 31.582152 -0.001014 0.007936 0.959613 -0.281211
122.977683 530.452466 112.072594 31.598478 -0.002193 0.007538 0.960005 -0.279872
123.081353 529.667342 111.574624 31.612351 -0.002352 0.007361 0.960453 -0.278333
123.185023 528.669805 110.917808 31.626929 -0.000200 0.005996 0.960797 -0.277186
123.288719 527.994493 110.509659 31.642320 0.002301 0.005698 0.961111 -0.276094
123.392443 526.947024 109.823130 31.651793 0.001780 0.006535 0.961562 -0.274505
123.496164 526.368772 109.474616 31.661517 -0.001442 0.005238 0.961847 -0.273533
123.599851 525.629070 109.011624 31.670684 -0.004276 0.003826 0.962111 -0.272599
123.703513 524.853103 108.529484 31.679747 -0.003456 0.005491 0.962268 -0.272027
123.807158 524.078638 108.050466 31.689761 -0.001994 0.007090 0.962488 -0.271224
124.014472 522.215471 106.904161 31.713984 -0.000346 0.005656 0.963156 -0.268885
124.118155 521.547830 106.508608 31.724021 -0.001456 0.004572 0.963439 -0.267885
124.221848 520.436259 105.822749 31.737707 -0.002078 0.004130 0.963703 -0.266937
124.325528 519.799380 105.449253 31.745818 -0.001171 0.004560 0.963947 -0.266052
124.429220 519.016464 104.978586 31.757291 0.000103 0.005185 0.964194 -0.265149
124.532910 518.231596 104.510820 31.767080 0.000163 0.005245 0.964516 -0.263971
124.636579 517.466258 104.060960 31.780284 -0.000762 0.005118 0.964816 -0.262874
124.740276 516.291843 103.345786 31.796542 -0.001936 0.005237 0.965102 -0.261815
124.947676 514.863627 102.532046 31.816143 -0.001657 0.004816 0.965778 -0.259320
125.154997 513.005830 101.440098 31.840313 -0.000564 0.006403 0.966712 -0.255785
125.258694 512.227426 101.015249 31.853482 -0.000285 0.006578 0.967170 -0.254043
125.362386 511.411048 100.552147 31.864472 -0.000134 0.006597 0.967640 -0.252247
125.466076 510.599022 100.098773 31.877509 -0.001230 0.007554 0.968103 -0.250434
125.569746 509.777229 99.646259 31.891424 -0.002736 0.008167 0.968582 -0.248545
125.673444 508.586948 98.967179 31.901755 -0.003921 0.008312 0.969145 -0.246320
125.777136 507.887015 98.612562 31.910561 -0.004245 0.009407 0.969587 -0.244530
125.880804 507.049117 98.162546 31.918717 -0.005001 0.009830 0.970036 -0.242713
125.984497 505.954761 97.551799 31.922846 -0.006135 0.010165 0.970524 -0.240710
126.191863 504.296595 96.701971 31.936221 -0.005973 0.010187 0.971445 -0.236972
126.295533 503.499282 96.280051 31.940028 -0.005872 0.010922 0.971807 -0.235451
126.399201 502.642771 95.848520 31.947645 -0.006498 0.010738 0.972179 -0.233902
126.502896 501.423190 95.208058 31.954680 -0.005038 0.009566 0.972591 -0.232270
126.606589 500.647007 94.826693 31.951805 -0.002563 0.010753 0.972964 -0.230692
126.710231 499.808053 94.407989 31.966301 -0.000842 0.012470 0.973325 -0.229091
126.813875 498.941285 93.977307 31.979852 -0.001098 0.011634 0.973634 -0.227817
126.917543 497.843765 93.418087 31.996799 -0.000976 0.012584 0.973877 -0.226726
127.021237 496.955427 92.995087 32.003106 -0.001415 0.014012 0.974049 -0.225899
127.124931 496.111033 92.580528 32.023683 -0.003200 0.015580 0.974177 -0.225224
127.228601 495.260834 92.170726 32.040932 -0.005150 0.014255 0.974343 -0.224556
127.332271 494.335921 91.716910 32.048782 -0.006258 0.013074 0.974493 -0.223949
127.435963 493.164930 91.134060 32.050641 -0.007521 0.011225 0.974680 -0.223194
127.539655 492.366380 90.761003 32.053727 -0.009474 0.010120 0.974950 -0.221993
127.643349 491.457474 90.324686 32.056503 -0.010411 0.008661 0.975182 -0.220991
127.747064 490.614799 89.921730 32.051243 -0.010300 0.007984 0.975451 -0.219829
127.850785 489.388134 89.317686 32.045307 -0.009840 0.007026 0.975761 -0.218505
128.058240 487.727011 88.549936 32.039358 -0.009941 0.006018 0.976384 -0.215729
128.265699 485.926960 87.718614 32.036289 -0.008400 0.006432 0.977266 -0.211752
128.369416 485.045476 87.315900 32.039197 -0.006660 0.006576 0.977648 -0.210042
128.473134 483.886080 86.772999 32.041052 -0.005034 0.006703 0.978163 -0.207671
128.576825 483.132311 86.453023 32.052539 -0.004805 0.006223 0.978638 -0.205441
128.680494 482.265517 86.074258 32.059939 -0.005824 0.004713 0.979092 -0.203279
128.784165 481.453746 85.718833 32.064916 -0.006633 0.004005 0.979470 -0.201443
128.887835 480.613308 85.349553 32.069093 -0.005766 0.004639 0.979823 -0.199731
128.991504 479.500956 84.849061 32.073684 -0.005074 0.005362 0.980120 -0.198271
129.198843 477.917181 84.197701 32.089359 -0.004852 0.004570 0.980521 -0.196300
129.302537 477.069494 83.842010 32.093742 -0.004581 0.004020 0.980701 -0.195418
129.406230 476.235942 83.495319 32.097973 -0.004206 0.003234 0.980849 -0.194698
129.509897 475.369216 83.129367 32.103195 -0.004313 0.002631 0.980963 -0.194131
129.613590 474.532673 82.779002 32.109460 -0.004584 0.003101 0.980986 -0.193999
129.717283 473.507589 82.337695 32.113921 -0.005165 0.003383 0.980903 -0.194400
129.820928 472.751589 82.031010 32.122213 -0.005267 0.004147 0.980792 -0.194943
129.924574 471.961488 81.698438 32.128745 -0.004865 0.004665 0.980631 -0.195750
130.131863 470.443958 81.055855 32.142001 -0.006165 0.004986 0.980368 -0.197016
130.235534 469.374931 80.583262 32.143510 -0.007502 0.004050 0.980234 -0.197660
130.339226 468.701033 80.310178 32.149773 -0.009019 0.004490 0.980169 -0.197906
130.546614 467.231855 79.685022 32.157290 -0.009071 0.004811 0.980098 -0.198249
130.650355 466.527446 79.380851 32.157085 -0.009340 0.004148 0.980122 -0.198134
130.754117 465.841034 79.090384 32.158609 -0.009762 0.003739 0.980284 -0.197315
130.857858 465.087038 78.772814 32.162727 -0.009812 0.001963 0.980623 -0.195650
130.961599 464.435704 78.502566 32.161271 -0.009572 0.000607 0.981138 -0.193071
131.065365 463.774227 78.230772 32.161341 -0.009349 -0.000276 0.981688 -0.190267
131.169112 462.895852 77.864025 32.155279 -0.009708 -0.000746 0.982346 -0.186819
131.272865 462.328274 77.660491 32.157515 -0.009537 -0.001181 0.983126 -0.182676
131.376603 461.741436 77.437797 32.161153 -0.008844 -0.001922 0.983870 -0.178655
131.480308 461.105744 77.200876 32.157288 -0.007986 -0.002064 0.984720 -0.173951
131.584026 460.531764 76.995709 32.159065 -0.007659 -0.002063 0.985574 -0.169060
131.687719 459.915724 76.782053 32.159454 -0.007879 -0.002820 0.986498 -0.163556
131.791433 459.257425 76.571834 32.157557 -0.009346 -0.003361 0.987589 -0.156746
131.895247 458.544438 76.324831 32.149297 -0.011881 -0.003097 0.988767 -0.148959
131.999084 458.015478 76.190555 32.144160 -0.014991 -0.002901 0.990005 -0.140205
132.102924 457.449499 76.044574 32.141433 -0.017485 -0.002670 0.991382 -0.129800
132.206784 456.901193 75.910970 32.134989 -0.018777 -0.002462 0.992727 -0.118892
132.310640 456.307607 75.788273 32.125004 -0.018983 -0.002300 0.994134 -0.106454
132.414527 455.752945 75.690074 32.112827 -0.018396 -0.001597 0.995487 -0.093079
132.518440 455.230512 75.619183 32.097980 -0.018185 -0.000969 0.996790 -0.077960
132.622371 454.663506 75.554434 32.084858 -0.018782 -0.000792 0.998006 -0.060256
132.726353 454.110279 75.514864 32.072782 -0.020767 -0.001004 0.998893 -0.042201
132.830352 453.531581 75.495261 32.057847 -0.022881 -0.001659 0.999519 -0.020883
132.934357 453.038837 75.510117 32.045744 -0.024417 -0.001681 0.999700 0.000572
133.038392 452.498069 75.550121 32.030927 -0.025485 -0.002219 0.999393 0.023652
133.142444 451.962941 75.610375 32.010814 -0.025656 -0.003245 0.998426 0.049759
133.246497 451.434212 75.704591 31.983834 -0.025879 -0.002480 0.996804 0.075531
133.350525 450.912914 75.817803 31.956954 -0.026492 0.000306 0.994282 0.103448
133.454531 450.424455 75.963848 31.943321 -0.026760 0.002797 0.991072 0.130582
133.558561 449.614817 76.246011 31.913092 -0.027736 0.002111 0.986837 0.159306
133.662615 449.247709 76.409120 31.889528 -0.028604 0.001735 0.981184 0.190936
133.766620 448.872811 76.613748 31.858496 -0.028974 0.003238 0.974940 0.220550
133.870577 448.427375 76.873578 31.836581 -0.026965 0.007559 0.967300 0.252082
134.078487 447.185907 77.707806 31.792375 -0.021966 0.007580 0.949770 0.312086
134.182422 446.907031 77.968854 31.771179 -0.019567 0.003547 0.938825 0.343819
134.286286 446.637815 78.277154 31.754413 -0.016781 0.002949 0.927748 0.372817
134.390110 446.325827 78.642695 31.731221 -0.014432 0.003497 0.915268 0.402571
134.493880 445.572566 79.534128 31.691612 -0.011116 0.005742 0.903369 0.428681
134.597533 445.456592 79.707152 31.692793 -0.008654 0.009452 0.891763 0.452321
134.701149 445.265799 80.051207 31.694161 -0.007603 0.010640 0.880103 0.474602
134.804730 444.674845 81.006038 31.683500 -0.006790 0.010000 0.869497 0.493790
134.908273 444.574850 81.203579 31.675399 -0.004903 0.008724 0.859433 0.511150
135.115323 444.242357 81.918067 31.654734 0.003604 0.011020 0.842500 0.538571
135.218802 443.611912 83.266641 31.648643 0.006011 0.012567 0.836524 0.547753
135.425707 443.044120 84.624349 31.650553 0.009123 0.012697 0.827942 0.560595
135.632685 442.794630 85.255694 31.656742 0.015082 0.012714 0.823034 0.567649
135.736210 442.274564 86.622276 31.665680 0.016830 0.013545 0.821819 0.569339
135.943309 441.707778 88.097021 31.692947 0.019716 0.017515 0.821679 0.569340
136.046859 441.575434 88.410982 31.700927 0.019139 0.018341 0.823485 0.566718
136.253893 440.957575 89.937545 31.707773 0.015337 0.026542 0.830622 0.555992
136.357439 440.468135 91.100169 31.723952 0.012734 0.029698 0.835412 0.548673
136.564549 440.132954 91.689760 31.727615 0.015368 0.026947 0.846398 0.531646
136.668119 439.504565 92.998196 31.720654 0.017851 0.026513 0.852180 0.522271
136.875372 438.687260 94.458065 31.745309 0.018647 0.025623 0.864095 0.502329
137.082634 438.159155 95.233796 31.769287 0.019034 0.025085 0.876632 0.480131
137.186303 437.399310 96.476026 31.789322 0.018342 0.024906 0.882687 0.468942
137.393669 436.356216 97.867666 31.824328 0.016577 0.024083 0.894873 0.445362
137.497364 436.040056 98.229802 31.835656 0.016235 0.024139 0.900567 0.433742
137.704793 434.794242 99.680880 31.870260 0.014963 0.023377 0.911829 0.409630
137.808530 433.957224 100.590776 31.888255 0.014666 0.023636 0.917085 0.397720
138.015977 433.222717 101.240442 31.912182 0.013045 0.023134 0.927243 0.373518
138.223405 431.766265 102.560661 31.940867 0.012922 0.023044 0.936235 0.350381
138.327124 431.311612 102.902578 31.957638 0.012766 0.023580 0.940310 0.339262
138.534552 429.801715 104.094726 31.986012 0.012767 0.024099 0.948188 0.316537
138.638280 429.252879 104.451071 32.000260 0.013255 0.024667 0.951729 0.305659
138.845709 427.576095 105.573581 32.037736 0.013105 0.025102 0.958317 0.284300
138.949427 426.515337 106.253198 32.064556 0.013845 0.024440 0.961199 0.274424
139.156887 425.422270 106.839713 32.099714 0.017616 0.022191 0.965626 0.258386
139.364415 423.595413 107.853302 32.160467 0.018156 0.020523 0.969170 0.244864
139.468179 422.973338 108.166789 32.187604 0.017539 0.019567 0.970609 0.239225
139.675679 421.056054 109.139362 32.255340 0.015744 0.017191 0.972827 0.230358
139.883164 419.663802 109.788449 32.305356 0.015609 0.014599 0.974253 0.224442
139.986880 418.908691 110.137234 32.334644 0.016217 0.013928 0.974824 0.221949
140.194321 416.966896 111.063222 32.402571 0.019390 0.015394 0.975867 0.216956
140.298038 416.279787 111.360942 32.433006 0.022101 0.016499 0.976283 0.214734
140.609142 413.567699 112.590748 32.567007 0.017470 0.018071 0.977726 0.208376
140.816672 411.717906 113.414543 32.642782 0.017229 0.014995 0.978045 0.207138
140.920460 411.027248 113.698385 32.667791 0.018965 0.014259 0.977944 0.207515
141.024229 410.237718 114.046377 32.704042 0.020491 0.014176 0.977768 0.208202
141.127994 409.093753 114.569887 32.754760 0.021637 0.014893 0.977595 0.208851
141.335522 407.697052 115.169020 32.833267 0.023125 0.016523 0.976941 0.211611
141.543075 405.814153 116.047567 32.935560 0.024613 0.017500 0.975934 0.215963
141.646818 405.167616 116.333214 32.974462 0.025405 0.017736 0.975266 0.218851
141.854345 403.368631 117.210719 33.075784 0.026335 0.018387 0.973580 0.226076
141.958137 402.678355 117.541680 33.117946 0.026853 0.018738 0.972528 0.230470
142.165689 401.338595 118.236475 33.203704 0.028194 0.019009 0.970190 0.239948
142.373195 399.473334 119.263897 33.316576 0.028352 0.018991 0.967294 0.251353
142.476937 398.813575 119.624864 33.357732 0.027798 0.019072 0.965538 0.258070
142.684417 397.079800 120.679487 33.459760 0.026296 0.019256 0.961559 0.272658
142.788136 396.511625 121.025702 33.494634 0.026702 0.020010 0.959379 0.280142
142.995519 394.836480 122.148719 33.584454 0.026500 0.021456 0.955190 0.294024
143.202914 393.232515 123.284382 33.677319 0.027744 0.023373 0.950558 0.308420
143.306605 392.736513 123.645780 33.707421 0.029842 0.023110 0.948266 0.315225
143.514036 391.207553 124.844700 33.805690 0.033018 0.023889 0.943129 0.329920
143.617778 390.698435 125.259484 33.842512 0.031600 0.023274 0.940674 0.337034
143.825231 389.122959 126.605638 33.939801 0.029534 0.023311 0.935180 0.352169
143.928952 388.630961 127.039544 33.970140 0.030261 0.023538 0.932089 0.360194
144.136433 387.190435 128.414802 34.061183 0.029977 0.023366 0.926145 0.375248
144.240224 386.261945 129.342365 34.115439 0.030090 0.022204 0.922601 0.383939
144.447753 385.536876 130.105006 34.168907 0.033240 0.019083 0.915423 0.400664
144.551495 384.515161 131.251358 34.237095 0.031929 0.017819 0.911220 0.410294
144.758927 383.352908 132.633278 34.319030 0.028012 0.017347 0.902589 0.429241
144.862621 382.991605 133.081674 34.343448 0.028861 0.018072 0.898263 0.438136
145.070032 381.742463 134.760547 34.430742 0.028296 0.016819 0.888840 0.457034
145.277468 380.664774 136.359903 34.507846 0.027633 0.015598 0.879482 0.474873
145.381160 380.348883 136.848594 34.535186 0.027304 0.015243 0.874291 0.484393
145.588545 378.882684 139.316279 34.631260 0.024709 0.015281 0.863839 0.502929
145.795933 378.058032 140.903339 34.689918 0.023399 0.016004 0.852559 0.521861
146.003318 377.228464 142.628455 34.747374 0.022943 0.016402 0.841409 0.539663
146.107008 377.011682 143.124449 34.763616 0.023652 0.016465 0.835969 0.548020
146.314422 375.891834 145.843113 34.835904 0.025740 0.019432 0.824528 0.564902
146.521735 375.707355 146.376125 34.862272 0.025292 0.023248 0.814067 0.579754
146.729099 374.738666 149.438105 34.932744 0.027296 0.023589 0.801697 0.596640
146.832792 374.724343 149.446984 34.936376 0.026850 0.023946 0.797192 0.602653
146.936510 374.266206 151.204814 34.968949 0.025477 0.024067 0.790889 0.610956
147.143896 373.842050 153.009421 34.999166 0.025028 0.025404 0.778970 0.626047
147.247633 373.817976 153.079337 35.001591 0.026095 0.025922 0.774206 0.631864
147.351374 373.485066 154.856615 35.029634 0.025390 0.026022 0.767530 0.639981
147.455094 373.279178 156.084814 35.039098 0.023868 0.025790 0.761275 0.647477
147.558835 373.273694 156.051733 35.046975 0.022491 0.025794 0.756760 0.652797
147.766367 373.047643 157.860162 35.062827 0.019032 0.022097 0.744156 0.667369
147.870131 372.880908 159.622280 35.062714 0.017242 0.021795 0.735003 0.677494
147.973894 372.874648 159.726197 35.066809 0.016419 0.022694 0.729532 0.683372
148.077660 372.780629 161.496994 35.064942 0.015210 0.023519 0.720799 0.692578
148.181434 372.741599 162.844400 35.058154 0.015033 0.024280 0.713358 0.700217
148.285197 372.753343 162.766697 35.060497 0.014957 0.024608 0.708449 0.705174
148.492672 372.783575 164.488176 35.052122 0.014670 0.024812 0.694102 0.719300
148.596414 372.852475 166.243846 35.031615 0.014343 0.024880 0.684797 0.728168
148.700154 372.875798 166.399867 35.033570 0.014144 0.024927 0.678091 0.734419
148.803897 373.018072 168.140850 35.010302 0.013715 0.025107 0.668979 0.742730
148.907615 373.188585 169.501636 34.987477 0.012949 0.025459 0.659931 0.750783
149.115046 373.452456 171.203005 34.963609 0.011901 0.026370 0.643906 0.764557
149.322555 373.806768 172.971032 34.931096 0.010193 0.026320 0.626791 0.778676
149.426296 373.931203 173.492694 34.917240 0.009125 0.026096 0.618726 0.785120
149.633727 374.694805 176.492195 34.843051 0.007281 0.024269 0.600842 0.798966
149.841163 375.288125 178.350095 34.797235 0.006261 0.021467 0.582837 0.812282
149.944855 375.751564 179.699442 34.760899 0.004636 0.020328 0.574081 0.818533
150.152194 376.140920 180.603743 34.736557 0.000308 0.020859 0.557752 0.829745
150.359507 377.366828 183.584239 34.637170 -0.003522 0.020411 0.540478 0.841103
150.566753 378.271467 185.492706 34.563579 -0.006206 0.020643 0.524534 0.851116
150.774066 379.301544 187.445269 34.488299 -0.007565 0.019243 0.508760 0.860660
150.877732 379.511451 187.798357 34.476993 -0.007349 0.020291 0.503636 0.863646
151.085098 381.091603 190.548367 34.356875 -0.008162 0.021918 0.487765 0.872662
151.188796 381.280772 190.843260 34.346073 -0.007304 0.022336 0.482383 0.875645
151.396130 382.487217 192.728422 34.254252 -0.003450 0.024420 0.470089 0.882274
151.499776 383.509031 194.226699 34.184130 -0.001526 0.024701 0.463341 0.885834
151.603420 383.766159 194.592489 34.171090 0.000006 0.026873 0.459906 0.887561
151.707088 384.793755 196.052155 34.094664 0.000188 0.029911 0.455314 0.889828
151.914448 386.150565 197.903492 33.991537 0.000507 0.030784 0.447468 0.893770
152.018136 386.469454 198.336265 33.964262 0.000236 0.030288 0.444445 0.895294
152.121804 387.468362 199.656063 33.886094 0.000196 0.029963 0.440615 0.897196
152.225478 387.845332 200.133982 33.860031 0.000064 0.030235 0.437619 0.898652
152.329147 388.917958 201.532603 33.775311 0.001045 0.032046 0.433866 0.900407
152.432794 389.280072 201.953868 33.748841 0.001539 0.033560 0.431850 0.901319
152.536440 390.368138 203.348177 33.658489 0.003816 0.034298 0.430043 0.902148
152.640085 390.755416 203.790493 33.628735 0.004730 0.034663 0.428966 0.902643
152.743728 391.836741 205.168762 33.541970 0.004450 0.035212 0.427942 0.903109
152.847397 392.271319 205.655795 33.506699 0.003775 0.035790 0.426713 0.903671
152.951067 393.336423 207.007221 33.417723 0.003647 0.035215 0.426028 0.904017
153.054734 393.768410 207.494313 33.384145 0.003572 0.034419 0.425075 0.904496
153.158428 394.814198 208.808499 33.291567 0.003529 0.034195 0.424581 0.904737
153.262121 395.248906 209.294649 33.263129 0.002914 0.034866 0.423844 0.905059
153.365790 395.850137 210.008726 33.213781 0.002429 0.035170 0.423229 0.905337
153.469459 396.892562 211.285774 33.123094 0.002663 0.035384 0.422945 0.905461
153.676774 398.419257 213.128465 32.994494 0.003546 0.035073 0.422565 0.905647
153.780420 399.031457 213.858153 32.944475 0.004136 0.035788 0.422592 0.905604
153.987831 400.963396 216.208032 32.777774 0.003885 0.035347 0.422818 0.905517
154.195264 402.023529 217.458198 32.699175 0.002687 0.034741 0.422492 0.905697
154.402653 404.176290 220.079822 32.503747 0.001815 0.036876 0.421889 0.905895
154.506370 404.518770 220.480243 32.476404 0.002546 0.037447 0.422117 0.905764
154.713756 406.135822 222.427974 32.335262 0.001630 0.036568 0.421832 0.905935
154.817472 407.304141 223.825796 32.228189 0.000523 0.037803 0.420666 0.906428
154.921187 407.720406 224.314724 32.191606 -0.001908 0.037258 0.420477 0.906536
155.024911 408.345349 225.060104 32.128456 -0.002040 0.036787 0.419573 0.906974
155.232367 410.411898 227.525791 31.932894 -0.000754 0.034916 0.417600 0.907960
155.336085 410.885181 228.061981 31.898306 0.001564 0.035611 0.416917 0.908246
155.543491 412.548773 230.002149 31.758821 0.003576 0.038257 0.415084 0.908971
155.647184 413.578089 231.210336 31.665039 0.003352 0.039292 0.414398 0.909241
155.854615 415.181397 233.057484 31.523102 0.003830 0.038989 0.412658 0.910043
155.958359 415.836962 233.804403 31.465130 0.003777 0.039588 0.412072 0.910283
156.165771 417.447535 235.650473 31.318742 0.003394 0.041296 0.411209 0.910599
156.269440 418.494845 236.857125 31.214515 0.003121 0.042214 0.410801 0.910742
156.476801 420.167577 238.770388 31.060368 0.004020 0.042379 0.411283 0.910513
156.580518 420.789075 239.478000 30.996686 0.003949 0.040809 0.412106 0.910213
156.788024 422.453585 241.398077 30.845129 0.002398 0.038984 0.412373 0.910178
156.995530 424.094102 243.290864 30.699890 0.001504 0.037177 0.412873 0.910029
157.099246 425.084854 244.441937 30.610407 0.000893 0.037338 0.412966 0.909980
157.202964 425.648011 245.079402 30.564067 0.000831 0.038317 0.412949 0.909947
157.306683 426.723001 246.331118 30.466708 0.000907 0.039170 0.413122 0.909833
157.514096 427.922518 247.692056 30.365211 0.001821 0.040097 0.412559 0.910046
157.721459 430.095953 250.219146 30.154030 0.001926 0.040180 0.411622 0.910467
157.928869 431.217801 251.475462 30.059170 -0.000019 0.039665 0.410787 0.910868
158.136276 433.384232 253.991634 29.839138 0.000471 0.040623 0.409777 0.911281
158.239990 434.030393 254.703805 29.783219 0.002190 0.037782 0.409553 0.911501
158.447427 435.725587 256.634021 29.631049 0.001031 0.040426 0.408296 0.911953
158.551143 436.736629 257.789317 29.532396 -0.000697 0.041682 0.407654 0.912184
158.654836 437.312699 258.425129 29.477863 -0.002306 0.041390 0.407218 0.912390
158.862197 438.981916 260.312521 29.312219 -0.001546 0.038086 0.406502 0.912854
158.965917 439.997782 261.459007 29.215840 -0.001566 0.038088 0.406331 0.912931
159.173428 441.259150 262.857303 29.107647 -0.000463 0.039820 0.406413 0.912821
159.380928 442.882536 264.677264 28.951676 0.000584 0.041753 0.406248 0.912808
159.484644 443.908009 265.836738 28.847192 0.000773 0.042043 0.405906 0.912947
159.692076 445.558534 267.692664 28.686173 -0.000579 0.041931 0.406232 0.912807
159.795793 446.172164 268.375900 28.629884 -0.002192 0.041654 0.406742 0.912590
160.003230 447.835976 270.257323 28.463149 -0.003993 0.040575 0.407214 0.912422
160.106922 448.863039 271.423077 28.353319 -0.004724 0.041371 0.407621 0.912201
160.314312 450.372455 273.135213 28.201122 -0.003305 0.041479 0.408864 0.911646
160.418005 450.999169 273.836645 28.139856 -0.002358 0.040677 0.409730 0.911296
160.625369 452.609684 275.695081 27.982309 -0.004643 0.040430 0.411049 0.910704
160.729035 453.622667 276.865033 27.873323 -0.006433 0.041354 0.412045 0.910202
160.936391 454.768317 278.192667 27.757505 -0.007289 0.040391 0.414587 0.909083
161.143831 456.372633 280.080031 27.583028 -0.008230 0.039628 0.416234 0.908356
161.351231 457.882680 281.854653 27.429985 -0.006805 0.037182 0.417642 0.907825
161.454917 458.841653 282.994517 27.333821 -0.005713 0.036915 0.418260 0.907559
161.662322 460.369966 284.785757 27.185491 -0.005587 0.039592 0.419618 0.906820
161.766037 460.942352 285.467300 27.133651 -0.005777 0.039888 0.420236 0.906520
161.973409 462.440467 287.270157 26.976582 -0.007023 0.039914 0.420206 0.906523
162.077095 463.424042 288.440741 26.869092 -0.008045 0.039767 0.419625 0.906790
162.284481 464.453914 289.652674 26.768191 -0.007432 0.039382 0.417810 0.907650
162.491965 466.397775 291.953246 26.561087 -0.006074 0.038750 0.415376 0.908804
162.595704 466.841235 292.459475 26.518438 -0.006188 0.039958 0.414583 0.909113
162.803138 468.378993 294.249734 26.360620 -0.006739 0.041970 0.412350 0.910033
162.906834 468.942290 294.889959 26.306028 -0.005884 0.041334 0.411000 0.910679
163.114314 470.499509 296.671632 26.141540 -0.004190 0.041767 0.408370 0.911851
163.218031 471.469363 297.779430 26.037107 -0.004389 0.043131 0.407118 0.912346
163.425418 472.854693 299.308581 25.895675 -0.004656 0.043814 0.404794 0.913346
163.529155 473.424911 299.933981 25.835868 -0.005274 0.045535 0.403182 0.913971
163.632898 474.027894 300.588061 25.778406 -0.006504 0.044740 0.401713 0.914649
163.736619 475.078404 301.765469 25.651646 -0.005247 0.041294 0.399654 0.915720
163.944099 476.611661 303.425508 25.496477 -0.005850 0.040076 0.395244 0.917683
164.047818 477.182939 304.007649 25.445791 -0.007993 0.042256 0.393335 0.918389
164.255241 478.779917 305.698183 25.282075 -0.008635 0.040142 0.389643 0.920050
164.358968 479.390734 306.312743 25.222105 -0.009519 0.038641 0.387082 0.921186
164.566353 481.029105 307.985723 25.049777 -0.015150 0.042808 0.380694 0.923586
164.670069 481.607562 308.555380 24.991716 -0.015821 0.042398 0.377856 0.924758
164.773787 482.583051 309.526591 24.875820 -0.014301 0.039735 0.374935 0.926089
164.877530 483.189170 310.104184 24.819854 -0.013606 0.038415 0.371491 0.927542
165.084982 484.826938 311.671045 24.657811 -0.014568 0.037917 0.365551 0.929905
165.188700 485.460983 312.246475 24.601599 -0.014661 0.039025 0.362452 0.931070
165.292389 486.507446 313.225138 24.494029 -0.015443 0.040554 0.359631 0.932085
165.396083 487.086462 313.732506 24.441690 -0.015280 0.041657 0.356577 0.933212
165.603470 488.742676 315.214262 24.270917 -0.013843 0.042201 0.351284 0.935215
165.707162 489.403534 315.778524 24.202289 -0.012772 0.042745 0.348755 0.936152
165.810863 490.061344 316.350453 24.136870 -0.011665 0.043522 0.346470 0.936978
165.914583 491.139423 317.300410 24.018531 -0.010331 0.043617 0.344577 0.937687
166.121944 492.755119 318.677041 23.854236 -0.006519 0.043150 0.342088 0.938654
166.225613 493.416811 319.228222 23.790938 -0.005555 0.044238 0.341175 0.938942
166.432952 494.761612 320.362428 23.655691 -0.004868 0.046543 0.340806 0.938968
166.640239 496.580327 321.916466 23.455912 -0.003805 0.048837 0.341850 0.938477
166.743915 497.600940 322.791676 23.339365 -0.003421 0.050881 0.342913 0.937982
166.951246 498.850591 323.842468 23.208029 -0.000625 0.046171 0.345967 0.937110
167.054916 499.516695 324.417980 23.138815 0.000044 0.042762 0.347685 0.936636
167.262255 501.242404 325.941671 22.951501 -0.004086 0.049659 0.350732 0.935149
167.469616 502.916322 327.441576 22.764021 -0.002046 0.048895 0.354468 0.933787
167.573335 503.534442 327.993822 22.695514 0.001181 0.044551 0.356149 0.933366
167.780817 505.126297 329.433029 22.538305 -0.000044 0.045857 0.358346 0.932462
167.884535 506.134693 330.370181 22.429670 -0.001772 0.048262 0.358886 0.932131
168.091989 507.316208 331.422750 22.307467 -0.001782 0.050148 0.359443 0.931817
168.299448 508.986590 332.957038 22.119571 -0.002190 0.050331 0.358688 0.932097
168.506977 510.591865 334.411065 21.937394 -0.004052 0.051360 0.354267 0.933724
168.610790 511.218706 334.950625 21.866945 -0.004261 0.051135 0.350948 0.934988
168.714581 511.859782 335.509811 21.797061 -0.004908 0.050613 0.346687 0.936602
168.922183 513.592723 336.977477 21.594374 -0.007586 0.050327 0.335029 0.940832
169.025971 514.260610 337.505082 21.520569 -0.009515 0.050704 0.328485 0.943099
169.129738 515.277030 338.322687 21.396464 -0.010586 0.051047 0.321597 0.945440
