75.430782 323.291920 -201.946315 -18.816643 0.024493 0.011885 0.684732 0.728287
75.534413 323.324621 -201.030584 -18.784330 0.026213 0.010976 0.691037 0.722260
75.638069 323.341996 -200.112805 -18.744479 0.027746 0.009780 0.698287 0.715213
75.741724 323.337428 -199.209669 -18.710500 0.028589 0.009062 0.706360 0.707217
75.845355 323.313542 -198.318922 -18.668852 0.027695 0.008499 0.714984 0.698541
75.949010 323.265790 -197.424653 -18.627111 0.026744 0.008564 0.724292 0.688921
76.052686 323.192324 -196.545028 -18.587960 0.025691 0.008350 0.734167 0.678431
76.156388 323.085428 -195.668702 -18.544474 0.025215 0.007816 0.744132 0.667510
76.260116 322.954808 -194.800194 -18.507837 0.025832 0.006071 0.753838 0.656524
76.363820 322.804919 -193.933298 -18.460823 0.028028 0.004396 0.763891 0.644722
76.467499 322.625863 -193.070627 -18.414517 0.030873 0.003632 0.774380 0.631957
76.571202 322.421977 -192.235609 -18.363368 0.031268 0.002610 0.785665 0.617856
76.674929 322.184683 -191.405507 -18.314485 0.029481 0.002150 0.796533 0.603872
76.778658 321.917890 -190.586621 -18.267268 0.026718 0.002818 0.806970 0.589981
76.882410 321.631384 -189.781732 -18.212474 0.024427 0.002099 0.816816 0.576377
76.986207 321.314826 -188.986575 -18.157220 0.023941 -0.000155 0.825989 0.563177
77.090003 320.963940 -188.185515 -18.112046 0.026321 -0.002881 0.834774 0.549956
77.193801 320.594863 -187.411899 -18.067725 0.028302 -0.003835 0.843328 0.536639
77.297646 320.201410 -186.644023 -18.016610 0.028327 -0.004274 0.851251 0.523976
77.401518 319.788718 -185.878539 -17.965470 0.026820 -0.003935 0.858702 0.511758
77.505415 319.347181 -185.119156 -17.910764 0.025609 -0.003553 0.865643 0.499993
77.609335 318.879417 -184.356025 -17.855412 0.025500 -0.003603 0.871891 0.489023
77.713301 318.395088 -183.612165 -17.801156 0.026073 -0.004018 0.877374 0.479081
77.817291 317.890967 -182.859370 -17.749009 0.026536 -0.005603 0.882077 0.470323
77.921280 317.358136 -182.108591 -17.693684 0.026445 -0.006157 0.886321 0.462274
78.025319 316.819745 -181.366904 -17.641466 0.025587 -0.005604 0.890024 0.455161
78.129382 316.265325 -180.631436 -17.591844 0.026554 -0.004309 0.893247 0.448760
78.233420 315.691238 -179.881234 -17.521950 0.028839 -0.003585 0.895873 0.443358
78.337435 315.109251 -179.129342 -17.458079 0.030823 -0.004838 0.898671 0.437512
78.441472 314.499873 -178.384913 -17.401342 0.032504 -0.005696 0.900938 0.432691
78.545512 313.891330 -177.636202 -17.325892 0.032381 -0.006096 0.903063 0.428242
78.649559 313.270257 -176.893225 -17.257600 0.030769 -0.005422 0.904816 0.424656
78.753621 312.636610 -176.143416 -17.197506 0.027868 -0.004271 0.906350 0.421585
78.857651 311.992981 -175.394196 -17.132480 0.025676 -0.003305 0.907757 0.418698
78.961667 311.319681 -174.624397 -17.076042 0.026076 -0.002293 0.908771 0.416473
79.065682 310.653554 -173.858576 -17.011029 0.027039 -0.002110 0.909741 0.414290
79.169697 309.977758 -173.093083 -16.955781 0.027654 -0.001306 0.910543 0.412486
79.273714 309.288150 -172.315281 -16.890638 0.028258 0.000027 0.911342 0.410680
79.377730 308.595344 -171.547731 -16.828831 0.028386 0.002240 0.911694 0.409883
79.481745 307.887327 -170.754950 -16.762142 0.028944 0.002920 0.912098 0.408939
79.585760 307.169953 -169.957868 -16.696853 0.029814 0.004219 0.912536 0.407887
79.689773 306.444593 -169.153587 -16.627980 0.029930 0.004743 0.912820 0.407236
79.793763 305.722781 -168.346648 -16.565270 0.028824 0.004079 0.913005 0.406907
79.897730 304.981692 -167.532226 -16.501776 0.027877 0.003564 0.913236 0.406459
80.001698 304.229628 -166.711718 -16.436622 0.027842 0.003347 0.913338 0.406236
80.105664 303.468764 -165.880415 -16.368774 0.028943 0.002882 0.913494 0.405812
80.209602 302.705869 -165.046398 -16.304440 0.030552 0.003014 0.913639 0.405365
80.313522 301.937536 -164.207359 -16.231317 0.031283 0.003665 0.913957 0.404586
80.417444 301.168583 -163.358674 -16.159855 0.030578 0.003766 0.914326 0.403806
80.521338 300.384991 -162.510899 -16.087244 0.029714 0.004264 0.914654 0.403122
80.625234 299.592649 -161.654219 -16.012590 0.029106 0.003245 0.914982 0.402431
80.729154 298.796364 -160.794318 -15.944024 0.028348 0.001608 0.915117 0.402188
80.833048 297.985938 -159.925964 -15.872381 0.027713 0.000373 0.915463 0.401446
80.936916 297.176900 -159.060334 -15.800114 0.028425 0.000319 0.915644 0.400983
81.040788 296.364784 -158.186285 -15.722453 0.029774 0.000717 0.915872 0.400363
81.144661 295.556982 -157.321283 -15.646439 0.030898 0.001542 0.916090 0.399777
81.248531 294.744540 -156.455755 -15.564542 0.030712 0.003009 0.916262 0.399389
81.352399 293.936711 -155.587968 -15.481738 0.030099 0.004489 0.916556 0.398747
81.456268 293.141737 -154.739878 -15.402432 0.027895 0.005876 0.916670 0.398627
81.560137 292.328445 -153.876633 -15.327512 0.024578 0.006517 0.916930 0.398238
81.664003 291.509162 -153.016108 -15.255737 0.023574 0.005676 0.917210 0.397665
81.767901 290.705589 -152.164104 -15.187581 0.025486 0.003590 0.916985 0.398091
81.871826 289.901728 -151.311091 -15.119285 0.026702 0.000594 0.916783 0.398492
81.975744 289.100425 -150.463317 -15.048120 0.027768 -0.000703 0.916517 0.399031
82.079660 288.303256 -149.613199 -14.972934 0.027031 -0.000974 0.916308 0.399559
82.183581 287.512489 -148.766953 -14.899984 0.025986 -0.000198 0.916117 0.400067
82.287477 286.720244 -147.922258 -14.827001 0.025330 -0.000024 0.916109 0.400128
82.391343 285.924387 -147.071766 -14.757923 0.026407 -0.000216 0.915987 0.400338
82.495191 285.133435 -146.228685 -14.687334 0.028080 0.000659 0.916020 0.400148
82.599019 284.346930 -145.392756 -14.613199 0.029417 0.002907 0.916243 0.399530
82.702814 283.565568 -144.559871 -14.540225 0.029242 0.005317 0.916810 0.398215
82.806587 282.773759 -143.723219 -14.462130 0.029699 0.007122 0.917503 0.396555
82.910342 281.982906 -142.882788 -14.386431 0.030397 0.006672 0.918011 0.395331
83.014094 281.194749 -142.056204 -14.311438 0.030370 0.006505 0.918397 0.394439
83.117844 280.406454 -141.239358 -14.238352 0.028273 0.005511 0.918695 0.393917
83.221570 279.608025 -140.414807 -14.170509 0.026871 0.005666 0.919113 0.393036
83.325319 278.811949 -139.595230 -14.103701 0.026971 0.006736 0.919436 0.392256
83.429072 278.020237 -138.774538 -14.035093 0.027586 0.007171 0.919678 0.391638
83.532799 277.225761 -137.954609 -13.968304 0.028308 0.007425 0.919927 0.390997
83.636526 276.431958 -137.138586 -13.900287 0.030490 0.009447 0.920277 0.389963
83.740275 275.645748 -136.327299 -13.828796 0.032950 0.012452 0.920428 0.389323
83.844023 274.863211 -135.521411 -13.752605 0.032878 0.013751 0.920685 0.388677
83.947751 274.075353 -134.712641 -13.682936 0.031100 0.015536 0.920797 0.388489
84.051504 273.287997 -133.908134 -13.610223 0.028082 0.015994 0.920957 0.388321
84.155304 272.495398 -133.096405 -13.550288 0.025636 0.015056 0.921037 0.388339
84.259126 271.696296 -132.284544 -13.493783 0.025535 0.014332 0.921052 0.388336
84.362948 270.896195 -131.475478 -13.436594 0.028090 0.014093 0.920948 0.388417
84.466772 270.105292 -130.672677 -13.372495 0.030782 0.013480 0.920701 0.388820
84.570595 269.325037 -129.870215 -13.307543 0.031778 0.013896 0.920597 0.388972
84.674418 268.549279 -129.077150 -13.236317 0.030911 0.015626 0.920712 0.388703
84.778214 267.765955 -128.271383 -13.173704 0.029332 0.017414 0.920695 0.388788
84.882013 266.968687 -127.463844 -13.115560 0.028032 0.019238 0.920858 0.388412
84.985812 266.176743 -126.657117 -13.058867 0.028725 0.021058 0.920879 0.388218
85.089586 265.391074 -125.852558 -13.000989 0.031457 0.022791 0.920830 0.388026
85.193360 264.611008 -125.053821 -12.936368 0.034734 0.025041 0.920744 0.387811
85.297133 263.831009 -124.248056 -12.870735 0.035764 0.025771 0.920681 0.387820
85.400908 263.050850 -123.447651 -12.804061 0.034809 0.027138 0.920791 0.387552
85.504687 262.268029 -122.650594 -12.739878 0.032732 0.028323 0.921003 0.387144
85.608463 261.477066 -121.847162 -12.680171 0.030345 0.027766 0.921224 0.386853
85.712235 260.678680 -121.037243 -12.624030 0.029188 0.026099 0.921465 0.386482
85.816009 259.882611 -120.231402 -12.563792 0.030642 0.024175 0.921560 0.386268
85.919785 259.082041 -119.423301 -12.509279 0.032559 0.022842 0.921617 0.386057
86.023557 258.288218 -118.619925 -12.446900 0.030730 0.021965 0.921909 0.385562
86.127333 257.494953 -117.820164 -12.397460 0.028274 0.023368 0.922287 0.384762
86.231110 256.692159 -117.017412 -12.336247 0.029860 0.024709 0.922679 0.383615
86.334884 255.882148 -116.210672 -12.277584 0.035545 0.024727 0.922723 0.383024
86.438660 255.082654 -115.409833 -12.211553 0.037127 0.023562 0.922936 0.382435
86.542432 254.288637 -114.610204 -12.145792 0.033892 0.024455 0.923229 0.381970
86.646205 253.484337 -113.815515 -12.081691 0.031300 0.026312 0.923454 0.381525
86.750007 252.678977 -113.011421 -12.015854 0.031419 0.025870 0.923651 0.381068
86.853805 251.868093 -112.204340 -11.960036 0.032953 0.022768 0.923561 0.381353
86.957605 251.057230 -111.398405 -11.898119 0.034214 0.021145 0.923375 0.381785
87.061425 250.246988 -110.595419 -11.832929 0.034306 0.021043 0.923274 0.382027
87.165246 249.438311 -109.791614 -11.765476 0.033974 0.022226 0.923193 0.382185
87.269047 248.631574 -108.982374 -11.695119 0.034264 0.023386 0.923206 0.382060
87.372848 247.819398 -108.172272 -11.630505 0.035103 0.024329 0.923128 0.382114
87.476671 247.011064 -107.362580 -11.559875 0.034580 0.024488 0.923097 0.382227
87.580493 246.199361 -106.550042 -11.490648 0.032990 0.023646 0.923048 0.382538
87.684339 245.394709 -105.743774 -11.424395 0.030846 0.022328 0.923214 0.382394
87.788208 244.589688 -104.939495 -11.365184 0.028676 0.020815 0.923352 0.382317
87.892080 243.775964 -104.132918 -11.307162 0.026673 0.020128 0.923383 0.382424
87.995928 242.965371 -103.321740 -11.250360 0.026010 0.019145 0.923414 0.382445
88.099751 242.150774 -102.516073 -11.194184 0.027585 0.018377 0.923435 0.382322
88.203573 241.340958 -101.712057 -11.135708 0.030000 0.018352 0.923398 0.382230
88.307396 240.533564 -100.910953 -11.071396 0.030411 0.018709 0.923485 0.381970
88.411220 239.731488 -100.110311 -11.009840 0.028714 0.020095 0.923578 0.381805
88.515041 238.929793 -99.313917 -10.948887 0.027566 0.021494 0.923696 0.381527
88.618838 238.118176 -98.511662 -10.891702 0.029254 0.021411 0.923713 0.381366
88.722637 237.314937 -97.708770 -10.831051 0.030883 0.020030 0.923634 0.381504
88.826462 236.508675 -96.907658 -10.768593 0.031937 0.019603 0.923629 0.381453
88.930262 235.714119 -96.118339 -10.709235 0.033167 0.020760 0.923542 0.381496
89.034037 234.929599 -95.333758 -10.631669 0.032617 0.022229 0.923417 0.381763
89.137833 234.140176 -94.543552 -10.568252 0.029456 0.022246 0.923531 0.381743
89.241656 233.344866 -93.756569 -10.510034 0.027861 0.023971 0.923465 0.381917
89.345479 232.551728 -92.962809 -10.448884 0.027773 0.022530 0.923388 0.382198
89.449303 231.753119 -92.168573 -10.394686 0.028282 0.019089 0.922959 0.383383
89.553126 230.966236 -91.385441 -10.342003 0.027145 0.017166 0.922939 0.383603
89.656922 230.180745 -90.599356 -10.285121 0.025810 0.017763 0.923091 0.383303
89.760698 229.394569 -89.818724 -10.232245 0.025220 0.018886 0.923282 0.382828
89.864496 228.607930 -89.033797 -10.178269 0.025372 0.018870 0.923241 0.382918
89.968296 227.826636 -88.255803 -10.123627 0.026728 0.018877 0.923173 0.382989
90.072096 227.039808 -87.472117 -10.066990 0.028011 0.019298 0.923203 0.382805
90.175919 226.259941 -86.690926 -10.007760 0.029142 0.018805 0.923165 0.382835
90.279739 225.491589 -85.917199 -9.952261 0.028522 0.019091 0.923095 0.383037
90.383538 224.714620 -85.143872 -9.888433 0.026625 0.018946 0.923036 0.383323
90.487339 223.936629 -84.364711 -9.835513 0.025002 0.018960 0.922880 0.383807
90.591137 223.152358 -83.585958 -9.789109 0.025644 0.020746 0.922739 0.384012
90.694935 222.382273 -82.811476 -9.733824 0.026940 0.022919 0.922545 0.384265
90.798733 221.615109 -82.036879 -9.686066 0.027333 0.024029 0.922612 0.384010
90.902532 220.844970 -81.259243 -9.632245 0.027198 0.026137 0.922675 0.383728
91.006378 220.078531 -80.488540 -9.581417 0.026775 0.027252 0.922775 0.383441
91.110223 219.309004 -79.716043 -9.531760 0.025393 0.027015 0.922888 0.383279
91.214024 218.535797 -78.953626 -9.490136 0.025170 0.026614 0.923205 0.382558
91.317798 217.758598 -78.184703 -9.443427 0.027641 0.026384 0.923339 0.382081
91.421574 216.996611 -77.419532 -9.395974 0.028863 0.025709 0.923419 0.381842
91.525347 216.236560 -76.656909 -9.349751 0.026760 0.026088 0.923485 0.381809
91.629098 215.462241 -75.888748 -9.298576 0.025584 0.027931 0.923692 0.381259
91.732851 214.684558 -75.123847 -9.249270 0.027209 0.026978 0.923982 0.380511
91.836625 213.913180 -74.356567 -9.202752 0.028708 0.024037 0.924254 0.379938
91.940401 213.137285 -73.592608 -9.155872 0.028481 0.022334 0.924422 0.379650
92.044175 212.364465 -72.831358 -9.102221 0.025167 0.021480 0.924547 0.379629
92.147973 211.579377 -72.075909 -9.057729 0.023335 0.022718 0.924889 0.378841
92.251796 210.791928 -71.316134 -9.011331 0.025593 0.025351 0.925188 0.377795
92.355619 210.009100 -70.542653 -8.962547 0.031127 0.026256 0.925341 0.376943
92.459420 209.228894 -69.780979 -8.898034 0.036159 0.027067 0.925276 0.376595
92.563220 208.456874 -69.024102 -8.831240 0.036947 0.026076 0.925418 0.376239
92.667017 207.685417 -68.272685 -8.762176 0.033115 0.024943 0.925646 0.376114
92.770817 206.913641 -67.522200 -8.703948 0.027426 0.023431 0.926103 0.375542
92.874616 206.132454 -66.772414 -8.654662 0.022832 0.022344 0.926439 0.375087
92.978390 205.347961 -66.014656 -8.610346 0.021105 0.020694 0.926582 0.374929
93.082166 204.562685 -65.268842 -8.564983 0.023468 0.018503 0.926599 0.374861
93.185915 203.777597 -64.515979 -8.515985 0.026255 0.016688 0.926714 0.374478
93.289667 202.995638 -63.759754 -8.461933 0.027571 0.016202 0.926744 0.374330
93.393443 202.222079 -63.011912 -8.403798 0.026820 0.016940 0.926773 0.374280
93.497217 201.445052 -62.269023 -8.348548 0.025687 0.017150 0.926749 0.374409
93.600989 200.668507 -61.524054 -8.294694 0.024816 0.017392 0.926761 0.374428
93.704763 199.908129 -60.796244 -8.241476 0.023526 0.017685 0.926776 0.374459
93.808563 199.133947 -60.052241 -8.195156 0.022999 0.016745 0.926547 0.375101
93.912362 198.361053 -59.311742 -8.142411 0.023332 0.016071 0.926418 0.375430
94.016138 197.589944 -58.567600 -8.094948 0.023414 0.015256 0.926446 0.375389
94.119910 196.825950 -57.831867 -8.046365 0.023702 0.015137 0.926314 0.375700
94.223661 196.063469 -57.095867 -7.991262 0.023616 0.014665 0.926275 0.375822
94.327414 195.303269 -56.361579 -7.944257 0.023339 0.013033 0.926271 0.375910
94.431140 194.546240 -55.630829 -7.892172 0.024003 0.012978 0.926228 0.375974
94.534866 193.791440 -54.903239 -7.842725 0.024916 0.013729 0.926172 0.376027
94.638616 193.046035 -54.181876 -7.792565 0.024877 0.015437 0.926062 0.376233
94.742366 192.300802 -53.462444 -7.739415 0.024384 0.017493 0.926148 0.375964
94.846143 191.553178 -52.742200 -7.687145 0.025245 0.019574 0.926209 0.375655
94.949918 190.828402 -52.034388 -7.634937 0.025648 0.020717 0.926204 0.375579
95.053692 190.090799 -51.323409 -7.585223 0.025394 0.020756 0.926103 0.375842
95.157492 189.359203 -50.618677 -7.532049 0.025725 0.020426 0.926125 0.375783
95.261290 188.625546 -49.915091 -7.481292 0.026588 0.020635 0.926018 0.375977
95.365087 187.902163 -49.215697 -7.433222 0.026602 0.021061 0.925993 0.376013
95.468913 187.182721 -48.517240 -7.381552 0.025513 0.021438 0.926019 0.376003
95.572711 186.467075 -47.823841 -7.331947 0.025084 0.021557 0.926007 0.376056
95.676507 185.758030 -47.137324 -7.286667 0.024744 0.020963 0.925905 0.376361
95.780328 185.043373 -46.451544 -7.240130 0.024982 0.021374 0.925779 0.376633
95.884151 184.331071 -45.766072 -7.191148 0.025015 0.021756 0.925797 0.376566
95.987952 183.645337 -45.098781 -7.145184 0.025136 0.022422 0.925792 0.376531
96.091729 182.964654 -44.436487 -7.100649 0.025128 0.023147 0.925660 0.376810
96.195502 182.307304 -43.798039 -7.055333 0.024325 0.024587 0.925584 0.376959
96.299298 181.658743 -43.166815 -7.010626 0.023181 0.025042 0.925581 0.377008
96.403097 181.021306 -42.543756 -6.969365 0.022617 0.024842 0.925615 0.376973
96.506846 180.399444 -41.944821 -6.933097 0.023133 0.025273 0.925722 0.376649
96.610551 179.782065 -41.349494 -6.892307 0.024153 0.025587 0.926258 0.375243
96.714257 179.171751 -40.766096 -6.857638 0.024857 0.025607 0.927197 0.372871
96.817982 178.562620 -40.198001 -6.819786 0.025035 0.026954 0.928464 0.369596
96.921732 177.959873 -39.640357 -6.780627 0.023958 0.027551 0.929819 0.366201
97.025509 177.365398 -39.092526 -6.743821 0.021968 0.026822 0.931014 0.363332
97.129310 176.777978 -38.557290 -6.709244 0.021831 0.025413 0.931918 0.361117
97.233153 176.202677 -38.040580 -6.677191 0.022664 0.023163 0.932342 0.360123
97.337023 175.643776 -37.532185 -6.645469 0.023300 0.021550 0.932360 0.360135
97.440919 175.086202 -37.029013 -6.612190 0.022483 0.020191 0.932429 0.360087
97.544834 174.545717 -36.546375 -6.576313 0.019303 0.018463 0.932430 0.360362
97.648779 174.036487 -36.078802 -6.546851 0.016378 0.016693 0.932100 0.361446
97.752748 173.539742 -35.623207 -6.513608 0.014630 0.014685 0.931224 0.363856
97.856762 173.062134 -35.166662 -6.493704 0.014491 0.011879 0.929757 0.367695
97.960824 172.568948 -34.704599 -6.467653 0.016206 0.008196 0.927886 0.372422
98.064910 172.108655 -34.256497 -6.449081 0.017819 0.006522 0.925412 0.378486
98.169071 171.660270 -33.790901 -6.425001 0.018371 0.006795 0.922199 0.386220
98.273301 171.224955 -33.318029 -6.400182 0.019557 0.008061 0.917698 0.396715
98.377579 170.807845 -32.833325 -6.363995 0.021180 0.007305 0.912211 0.409107
98.481906 170.407897 -32.342138 -6.334510 0.022417 0.006691 0.905469 0.423768
98.586280 170.039317 -31.857749 -6.317451 0.020763 0.007722 0.897499 0.440461
98.690704 169.693179 -31.351059 -6.310888 0.018923 0.011982 0.888276 0.458764
98.795127 169.379909 -30.832708 -6.283838 0.017678 0.019000 0.877130 0.479551
98.899501 169.086910 -30.287125 -6.248038 0.018058 0.023304 0.864982 0.500936
99.003852 168.807918 -29.733358 -6.231647 0.019737 0.023644 0.852334 0.522090
99.108156 168.562325 -29.172687 -6.224000 0.021490 0.022888 0.839309 0.542748
99.212387 168.341568 -28.611644 -6.220100 0.022323 0.023439 0.825906 0.562878
99.316617 168.156920 -28.020429 -6.196934 0.022936 0.023957 0.811853 0.582919
99.420824 167.996153 -27.425760 -6.179123 0.023007 0.020587 0.797186 0.602944
99.524957 167.858323 -26.805121 -6.173015 0.021185 0.016007 0.782755 0.621764
99.629067 167.750761 -26.185026 -6.171506 0.019686 0.014841 0.768573 0.639287
99.733105 167.666220 -25.552820 -6.161559 0.019577 0.015928 0.754636 0.655658
99.837049 167.603141 -24.913314 -6.152595 0.020521 0.015418 0.741186 0.670808
99.940972 167.567525 -24.257410 -6.142240 0.023484 0.014997 0.728486 0.684494
100.044842 167.559366 -23.606246 -6.138032 0.025666 0.015467 0.716901 0.696530
100.148663 167.555613 -22.940574 -6.126512 0.027860 0.019249 0.705943 0.707459
100.252486 167.584013 -22.280391 -6.109551 0.028105 0.021386 0.694844 0.718293
100.356309 167.629592 -21.619525 -6.094940 0.027375 0.022332 0.683266 0.729314
100.460179 167.695994 -20.958113 -6.095720 0.028358 0.022959 0.671293 0.740294
100.564074 167.790262 -20.283150 -6.084885 0.029867 0.023251 0.659036 0.751159
100.667968 167.906411 -19.605143 -6.072032 0.029602 0.023193 0.646248 0.762201
100.771911 168.037973 -18.920877 -6.064844 0.026110 0.021613 0.632469 0.773843
100.875877 168.196643 -18.238889 -6.069016 0.025519 0.021859 0.617665 0.785723
100.979844 168.394368 -17.553810 -6.058438 0.024200 0.020935 0.602786 0.797261
101.083834 168.612310 -16.875884 -6.059824 0.024589 0.020536 0.587286 0.808745
101.187825 168.857974 -16.192672 -6.063747 0.024543 0.019887 0.570881 0.820425
101.291817 169.139482 -15.513036 -6.058115 0.023863 0.019275 0.554668 0.831506
101.395808 169.461311 -14.839353 -6.053663 0.020410 0.019187 0.537892 0.842548
101.499775 169.798624 -14.174723 -6.066422 0.018626 0.020410 0.521161 0.853011
101.603741 170.174319 -13.520745 -6.069586 0.017809 0.022671 0.505270 0.862480
101.707707 170.570200 -12.865279 -6.078796 0.017197 0.024566 0.488986 0.871776
101.811657 171.000456 -12.208953 -6.090794 0.014730 0.025064 0.473584 0.880269
101.915527 171.452434 -11.562174 -6.105010 0.013287 0.024907 0.459879 0.887533
102.019322 171.926046 -10.921340 -6.135999 0.013573 0.023565 0.447659 0.893791
102.123073 172.422915 -10.293153 -6.147681 0.017566 0.023494 0.437252 0.898860
102.226823 172.940222 -9.651678 -6.162898 0.019707 0.021288 0.427533 0.903534
102.330575 173.462698 -9.026046 -6.173244 0.019194 0.018916 0.418365 0.907879
102.434297 174.006637 -8.405139 -6.194339 0.020391 0.018923 0.410503 0.911435
102.538021 174.562971 -7.797792 -6.204097 0.022455 0.021858 0.404468 0.914015
102.641702 175.125305 -7.180422 -6.214996 0.024908 0.026428 0.400542 0.915559
102.745361 175.693223 -6.564185 -6.223387 0.025720 0.028896 0.397589 0.916748
102.849064 176.277490 -5.938956 -6.245472 0.027012 0.029602 0.396275 0.917257
102.952766 176.871156 -5.301831 -6.256557 0.028153 0.028871 0.395040 0.917778
103.056470 177.472798 -4.667104 -6.285154 0.027994 0.028023 0.394333 0.918114
103.160196 178.075412 -4.030589 -6.299043 0.029224 0.028171 0.393970 0.918226
103.263896 178.675915 -3.392318 -6.312415 0.030486 0.029057 0.394061 0.918119
103.367574 179.277023 -2.750683 -6.328394 0.028573 0.030095 0.395065 0.917715
103.471253 179.896595 -2.094431 -6.355413 0.025374 0.031988 0.396465 0.917141
103.574933 180.511449 -1.430461 -6.377686 0.024415 0.034189 0.398029 0.916410
103.678636 181.121228 -0.761734 -6.399453 0.023440 0.033296 0.399016 0.916039
103.782387 181.735631 -0.090593 -6.429596 0.022958 0.031007 0.399279 0.916017
103.886137 182.358975 0.588765 -6.457935 0.023203 0.029579 0.399637 0.915902
103.989913 182.983765 1.267681 -6.480226 0.024212 0.029244 0.399622 0.915894
104.093690 183.600890 1.939817 -6.498503 0.027618 0.029539 0.399952 0.915644
104.197441 184.217086 2.612997 -6.512007 0.029411 0.029144 0.400427 0.915393
104.301240 184.840552 3.291230 -6.533048 0.028213 0.029107 0.400699 0.915312
104.405038 185.468731 3.977474 -6.549540 0.027616 0.029459 0.400543 0.915388
104.508813 186.097610 4.666298 -6.567180 0.028567 0.029002 0.400203 0.915522
104.612612 186.729488 5.355020 -6.585349 0.030640 0.027236 0.399708 0.915725
104.716408 187.362414 6.033886 -6.596366 0.031040 0.026670 0.399122 0.915984
104.820229 187.989221 6.706274 -6.610187 0.029863 0.027998 0.398748 0.916147
104.924052 188.624357 7.384159 -6.624373 0.029251 0.031124 0.398351 0.916238
105.027876 189.249951 8.056165 -6.642717 0.028406 0.034329 0.397912 0.916341
105.131725 189.883979 8.731714 -6.665479 0.027131 0.036645 0.397219 0.916590
105.235583 190.516073 9.412360 -6.692798 0.025595 0.037733 0.396894 0.916731
105.339441 191.136857 10.072322 -6.720310 0.025609 0.037186 0.395875 0.917194
105.443263 191.761407 10.743184 -6.746518 0.026246 0.035651 0.394879 0.917666
105.547110 192.400373 11.417056 -6.775619 0.025960 0.033659 0.394237 0.918025
105.650957 193.041181 12.093675 -6.802601 0.024792 0.032737 0.393738 0.918305
105.754779 193.668122 12.767077 -6.828838 0.024483 0.033601 0.393169 0.918526
105.858574 194.299473 13.432670 -6.853323 0.023990 0.034608 0.393100 0.918531
105.962349 194.930864 14.102774 -6.871055 0.024224 0.032377 0.393564 0.918407
106.066152 195.552926 14.762054 -6.892351 0.024950 0.026218 0.393802 0.918482
106.169975 196.168457 15.415873 -6.912692 0.025145 0.021206 0.393762 0.918624
106.273770 196.773289 16.061147 -6.929420 0.024010 0.020399 0.394063 0.918543
106.377565 197.378114 16.699811 -6.929974 0.020778 0.023316 0.395230 0.918051
106.481389 197.974584 17.342111 -6.948036 0.018255 0.027866 0.396249 0.917538
106.585217 198.577006 17.991105 -6.973724 0.017331 0.032477 0.397578 0.916830
106.689040 199.176094 18.635994 -6.997010 0.017997 0.035333 0.398475 0.916322
106.792889 199.772331 19.286279 -7.025512 0.019541 0.035192 0.399600 0.915806
106.896723 200.371055 19.934569 -7.053541 0.020744 0.034055 0.400516 0.915422
107.000556 200.969058 20.588982 -7.088030 0.021818 0.033646 0.401113 0.915151
107.104424 201.601483 21.285871 -7.119234 0.022642 0.034320 0.401432 0.914965
107.416111 203.354907 23.209995 -7.228923 0.021547 0.039456 0.401696 0.914669
107.520029 203.888168 23.790910 -7.247453 0.020609 0.038967 0.401746 0.914690
107.623947 204.470890 24.433647 -7.279062 0.020860 0.037926 0.401549 0.914814
107.727866 205.053535 25.069073 -7.315574 0.020201 0.037628 0.400872 0.915138
107.831787 205.633570 25.704241 -7.347917 0.018733 0.038537 0.400614 0.915244
107.935683 206.206773 26.331709 -7.390239 0.018008 0.039459 0.400827 0.915126
108.039577 206.776989 26.956502 -7.421137 0.019365 0.040498 0.400888 0.915027
108.143494 207.358754 27.589871 -7.461319 0.020697 0.040897 0.401252 0.914820
108.247413 207.936006 28.222400 -7.502638 0.021377 0.041510 0.401490 0.914673
108.351334 208.508465 28.851971 -7.536589 0.021303 0.042856 0.401879 0.914441
108.455253 209.076103 29.483785 -7.585420 0.021695 0.045222 0.402295 0.914135
108.559170 209.650000 30.117061 -7.622872 0.023168 0.046929 0.402798 0.913791
108.663089 210.217293 30.748023 -7.669268 0.024226 0.046960 0.403049 0.913652
108.767031 210.790148 31.383556 -7.703997 0.025968 0.045156 0.403382 0.913548
108.870974 211.364980 32.014879 -7.750620 0.027036 0.042409 0.402867 0.913876
108.974916 211.930674 32.645932 -7.785061 0.028493 0.041113 0.402911 0.913871
109.078883 212.499025 33.275148 -7.817002 0.028420 0.041105 0.403256 0.913722
109.182850 213.067593 33.904674 -7.852303 0.027173 0.042547 0.403334 0.913659
109.286815 213.630445 34.525645 -7.886939 0.025142 0.044834 0.403452 0.913556
109.390759 214.195455 35.153130 -7.926142 0.024105 0.046955 0.403670 0.913381
109.494701 214.764065 35.784601 -7.966743 0.024387 0.047756 0.403528 0.913395
109.598667 215.330977 36.413344 -8.011120 0.025250 0.047526 0.403366 0.913455
109.702634 215.894812 37.038771 -8.054923 0.026982 0.047304 0.402862 0.913639
109.806578 216.468037 37.670424 -8.096324 0.027961 0.047301 0.403259 0.913435
109.910520 217.037528 38.300367 -8.137136 0.028984 0.047460 0.403514 0.913282
110.014460 217.600752 38.926814 -8.176084 0.029746 0.046885 0.404000 0.913072
110.118403 218.168177 39.556946 -8.214710 0.030474 0.046032 0.404141 0.913029
110.222350 218.736381 40.191296 -8.254363 0.029842 0.045646 0.404417 0.912947
