35.547391 141.110770 84.216865 -0.803421 0.002245 0.029202 0.839906 0.541941
35.651501 140.763375 84.977610 -0.822596 0.001845 0.029270 0.840263 0.541385
35.755588 140.400989 85.755633 -0.839775 0.000404 0.029458 0.840618 0.540826
35.859674 140.042459 86.539078 -0.861040 -0.000615 0.029869 0.841005 0.540202
35.963779 139.676054 87.331913 -0.879858 -0.000378 0.029968 0.841314 0.539715
36.067819 139.298239 88.133019 -0.900791 0.000590 0.029767 0.841656 0.539192
36.171839 138.913104 88.955712 -0.924196 0.001476 0.029862 0.842084 0.538517
36.275878 138.528161 89.783095 -0.945668 0.002040 0.030651 0.842429 0.537931
36.379869 138.132031 90.621989 -0.960847 0.002799 0.031555 0.842825 0.537254
36.483835 137.730813 91.467616 -0.978831 0.003992 0.031026 0.843230 0.536642
36.587800 137.326456 92.325494 -0.995436 0.005700 0.029921 0.843771 0.535838
36.691791 136.914301 93.191072 -1.006939 0.006396 0.028156 0.844138 0.535348
36.795783 136.497455 94.062099 -1.021108 0.006096 0.026804 0.844298 0.535169
36.899727 136.078634 94.945573 -1.032404 0.004823 0.026462 0.844305 0.535188
37.003670 135.649805 95.835850 -1.042037 0.003497 0.027060 0.844435 0.534963
37.107636 135.222294 96.726066 -1.055048 0.002541 0.027994 0.844636 0.534602
37.211579 134.791544 97.620892 -1.068448 0.002112 0.029241 0.844830 0.534230
37.315500 134.363936 98.508879 -1.081516 0.001925 0.029873 0.845011 0.533910
37.419419 133.931395 99.399288 -1.093644 0.001711 0.030213 0.845126 0.533709
37.523336 133.498074 100.296013 -1.108544 0.001102 0.029759 0.845378 0.533337
37.627254 133.065436 101.193448 -1.123892 0.000779 0.029880 0.845426 0.533256
37.731197 132.633035 102.085711 -1.142305 0.000025 0.030372 0.845540 0.533048
37.835141 132.202625 102.982972 -1.162182 -0.000378 0.030597 0.845753 0.532697
37.939096 131.767169 103.882402 -1.180103 -0.000186 0.030819 0.846059 0.532197
38.043038 131.335104 104.768864 -1.199338 0.000383 0.030852 0.846319 0.531781
38.146933 130.902126 105.654727 -1.214635 0.000597 0.030852 0.846641 0.531268
38.250807 130.464173 106.544702 -1.232928 0.000662 0.031249 0.847133 0.530460
38.458584 129.594173 108.315587 -1.266248 0.000693 0.030616 0.847904 0.529265
38.562452 129.164457 109.189359 -1.281374 0.000753 0.029979 0.848018 0.529119
38.666347 128.725646 110.074513 -1.296973 0.000474 0.029554 0.848113 0.528991
38.770278 128.289256 110.960981 -1.311027 -0.000770 0.028390 0.848218 0.528886
38.874212 127.850766 111.846303 -1.327868 -0.000811 0.027934 0.848260 0.528842
38.978142 127.410472 112.721826 -1.344663 -0.000622 0.027181 0.847835 0.529562
39.082048 126.978044 113.600559 -1.359772 -0.000499 0.026331 0.847527 0.530098
39.185943 126.549712 114.480133 -1.377089 -0.000458 0.026670 0.847111 0.530747
39.289873 126.121704 115.353283 -1.392489 -0.001003 0.027657 0.846689 0.531367
39.393766 125.694318 116.229926 -1.416340 -0.002464 0.029707 0.846514 0.531531
39.497627 125.259160 117.120462 -1.435060 -0.004481 0.032652 0.846189 0.531863
39.601509 124.826753 118.007682 -1.457756 -0.005161 0.033852 0.846070 0.531971
39.705355 124.394980 118.894104 -1.481874 -0.003262 0.033002 0.846064 0.532049
39.809180 123.970951 119.768596 -1.509714 -0.001669 0.031600 0.846171 0.531972
39.912981 123.543991 120.649562 -1.535093 -0.001751 0.031266 0.846186 0.531967
40.016777 123.114480 121.528511 -1.558866 -0.003051 0.031815 0.846249 0.531828
40.120573 122.685395 122.405917 -1.580183 -0.003333 0.032895 0.846338 0.531619
40.224361 122.256522 123.289031 -1.601822 -0.002537 0.032996 0.846597 0.531205
40.328196 121.827056 124.164453 -1.624912 -0.001928 0.032622 0.846851 0.530825
40.432008 121.405387 125.027738 -1.648951 -0.002645 0.032721 0.847039 0.530516
40.535799 120.978234 125.897346 -1.675364 -0.004204 0.033690 0.847250 0.530109
40.639598 120.546557 126.760660 -1.699867 -0.005258 0.035116 0.847452 0.529684
40.743377 120.118378 127.623895 -1.727836 -0.005242 0.035794 0.847759 0.529146
40.847138 119.693492 128.485855 -1.755504 -0.004439 0.035955 0.848014 0.528734
40.950908 119.269118 129.336841 -1.782003 -0.003653 0.035847 0.848244 0.528379
41.158532 118.420168 131.050272 -1.832856 -0.004295 0.033646 0.848364 0.528325
41.262350 117.998728 131.899468 -1.859867 -0.004665 0.032823 0.848170 0.528685
41.366172 117.580336 132.750129 -1.884265 -0.005322 0.032219 0.848058 0.528896
41.469992 117.160958 133.592139 -1.910407 -0.005721 0.031970 0.847934 0.529107
41.573815 116.745017 134.433950 -1.936742 -0.005679 0.032251 0.847638 0.529563
41.677638 116.331767 135.275536 -1.961445 -0.005453 0.031585 0.847756 0.529418
41.781488 115.920927 136.113173 -1.986026 -0.005131 0.031018 0.847502 0.529860
41.885335 115.511826 136.937795 -2.012014 -0.004896 0.031621 0.847360 0.530054
41.989166 115.100416 137.775607 -2.040127 -0.004724 0.033025 0.847209 0.530212
42.093014 114.694822 138.603069 -2.060037 -0.004487 0.033735 0.846948 0.530585
42.196850 114.289233 139.432955 -2.081586 -0.003739 0.032975 0.847051 0.530474
42.300689 113.891041 140.244329 -2.107700 -0.001698 0.032651 0.846824 0.530867
42.508429 113.101071 141.872454 -2.145282 -0.002413 0.031302 0.846449 0.531543
42.612272 112.718259 142.654348 -2.162965 -0.002872 0.031389 0.846321 0.531740
42.716101 112.326826 143.448647 -2.180106 -0.003067 0.031267 0.846335 0.531723
42.819920 111.952185 144.226815 -2.198728 -0.002713 0.031415 0.846434 0.531559
42.923736 111.576340 144.999433 -2.214846 -0.002717 0.031326 0.846461 0.531521
43.027569 111.210644 145.749518 -2.232421 -0.003052 0.031028 0.846518 0.531446
43.131401 110.851919 146.483180 -2.246749 -0.003345 0.030884 0.846543 0.531413
43.235224 110.489998 147.216976 -2.262132 -0.003430 0.030765 0.846542 0.531422
43.339048 110.135346 147.940976 -2.280514 -0.003748 0.031349 0.846666 0.531187
43.442880 109.787847 148.651320 -2.294827 -0.004522 0.031806 0.846594 0.531268
43.546740 109.447496 149.344160 -2.314637 -0.005395 0.032621 0.846723 0.531006
43.650599 109.104712 150.044838 -2.332838 -0.005795 0.033385 0.846852 0.530747
43.754441 108.773280 150.721322 -2.354869 -0.005991 0.034523 0.846851 0.530675
43.858291 108.441479 151.394574 -2.375457 -0.005694 0.035676 0.846948 0.530447
43.962179 108.118509 152.054334 -2.392982 -0.005493 0.036236 0.847142 0.530102
44.066079 107.801227 152.691424 -2.413196 -0.005582 0.036442 0.847551 0.529431
44.169953 107.491358 153.315211 -2.435204 -0.005038 0.036988 0.847803 0.528995
44.273813 107.181591 153.935528 -2.455008 -0.004116 0.037539 0.848256 0.528238
44.377686 106.879020 154.532298 -2.471787 -0.002780 0.038344 0.849424 0.526308
44.481536 106.579594 155.114600 -2.491726 -0.001756 0.039295 0.850989 0.523709
44.585320 106.270372 155.696430 -2.505095 -0.000897 0.040426 0.853479 0.519555
44.689083 105.961495 156.263905 -2.523141 -0.000350 0.041445 0.856404 0.514641
44.792836 105.655106 156.816766 -2.536284 0.000011 0.042348 0.859740 0.508974
44.896572 105.336285 157.371591 -2.552590 0.000724 0.043540 0.863742 0.502049
45.000296 105.021412 157.878071 -2.566574 0.002128 0.045084 0.868518 0.493598
45.103991 104.685807 158.399305 -2.576017 0.003138 0.046657 0.873890 0.483870
45.207648 104.363308 158.874745 -2.584598 0.003111 0.047030 0.880017 0.472597
45.311281 104.018793 159.358206 -2.591779 0.002263 0.046081 0.886846 0.459756
45.414942 103.670876 159.803470 -2.600842 0.001216 0.045074 0.893965 0.445862
45.518594 103.309303 160.231979 -2.608353 0.000332 0.043632 0.901415 0.430751
45.622225 102.941234 160.633257 -2.617300 -0.000204 0.042637 0.909161 0.414257
45.725889 102.565631 161.012079 -2.623042 -0.000694 0.042880 0.917294 0.395894
45.829543 102.185738 161.362783 -2.622428 -0.001254 0.040668 0.925986 0.375359
45.933220 101.794535 161.689112 -2.621314 -0.001791 0.036822 0.934746 0.353400
46.036949 101.383993 161.988293 -2.623304 -0.002217 0.030882 0.943021 0.331291
46.140676 100.964758 162.270443 -2.628250 -0.001897 0.026169 0.950653 0.309145
46.244378 100.538574 162.521766 -2.628684 -0.000723 0.022501 0.957776 0.286632
46.348081 100.108420 162.750399 -2.632677 0.000707 0.021275 0.964579 0.262933
46.451807 99.668287 162.952252 -2.631764 0.000775 0.020565 0.970971 0.238310
46.555558 99.222752 163.140552 -2.628631 0.000368 0.020162 0.976662 0.213833
46.659357 98.770274 163.300177 -2.616026 -0.002091 0.016404 0.981842 0.188980
46.763179 98.320244 163.428604 -2.612420 -0.004936 0.011733 0.986371 0.164041
46.866980 97.858720 163.526097 -2.624189 -0.005847 0.010832 0.990196 0.139141
46.970778 97.394189 163.599862 -2.629226 -0.004887 0.013144 0.993486 0.113088
47.178370 96.473864 163.703034 -2.613786 -0.001844 0.017931 0.997957 0.061296
47.282193 96.019896 163.714914 -2.599657 -0.000753 0.018371 0.999189 0.035813
47.386040 95.569009 163.695025 -2.594512 0.000653 0.017871 0.999779 0.011025
47.489885 95.115177 163.651633 -2.594711 0.002104 0.018183 0.999728 -0.014438
47.593735 94.675183 163.592790 -2.600372 0.002916 0.020489 0.998994 -0.039794
47.697631 94.230071 163.517451 -2.580771 0.002913 0.021262 0.997711 -0.064132
47.801572 93.793354 163.428864 -2.566958 0.002337 0.018918 0.996052 -0.086703
47.905587 93.351357 163.314187 -2.562184 0.000944 0.017312 0.993992 -0.108068
48.009653 92.904746 163.171036 -2.552991 -0.000843 0.018343 0.991759 -0.126794
48.113786 92.461849 163.024812 -2.541157 -0.002350 0.020201 0.989344 -0.144168
48.217991 92.017482 162.869236 -2.525702 -0.003020 0.020437 0.987006 -0.159350
48.322197 91.577409 162.693751 -2.518549 -0.003274 0.020067 0.984820 -0.172384
48.426451 91.128826 162.513035 -2.510736 -0.002858 0.019282 0.982772 -0.183791
48.530754 90.670406 162.314129 -2.504759 -0.002422 0.018861 0.981174 -0.192185
48.739433 89.736486 161.891158 -2.484179 -0.001146 0.017297 0.978778 -0.204187
48.843760 89.270823 161.678519 -2.475848 -0.000134 0.017037 0.977852 -0.208602
48.948062 88.792377 161.456090 -2.469528 0.000848 0.016973 0.977003 -0.212549
49.052364 88.295991 161.221059 -2.463638 0.001075 0.017668 0.976361 -0.215419
49.156667 87.799971 160.983352 -2.450293 0.000892 0.019190 0.975829 -0.217689
49.260969 87.299421 160.735008 -2.429750 0.001312 0.019099 0.975534 -0.219011
49.469456 86.274687 160.228776 -2.409119 0.002596 0.016344 0.975062 -0.221315
49.573687 85.741207 159.969321 -2.404093 0.002029 0.017099 0.975082 -0.221174
49.677894 85.193058 159.702625 -2.389704 0.001641 0.018828 0.975008 -0.221363
49.782075 84.625345 159.427371 -2.367741 0.001773 0.019840 0.975053 -0.221077
49.886234 84.046555 159.143916 -2.351022 0.003691 0.019315 0.975066 -0.221042
49.990370 83.448513 158.855215 -2.337982 0.007103 0.019130 0.975079 -0.220916
50.094480 82.841128 158.563724 -2.326307 0.009387 0.018609 0.975137 -0.220620
50.198563 82.206746 158.263092 -2.299579 0.009114 0.018986 0.975184 -0.220393
50.302652 81.571433 157.957517 -2.278778 0.008223 0.018429 0.975214 -0.220342
50.406740 80.914742 157.643809 -2.253019 0.007538 0.015165 0.975358 -0.219978
50.510779 80.248913 157.320423 -2.234331 0.007180 0.013654 0.975335 -0.220189
50.718832 78.870020 156.653357 -2.192860 0.004862 0.012716 0.975261 -0.220636
50.822869 78.148453 156.304488 -2.179786 0.002670 0.012611 0.975329 -0.220380
50.926880 77.412970 155.946208 -2.160336 0.001865 0.011366 0.975332 -0.220443
51.030872 76.663490 155.580610 -2.145840 0.003079 0.010645 0.975238 -0.220881
51.238881 75.146097 154.847696 -2.121550 0.003931 0.012280 0.975037 -0.221670
51.342896 74.361538 154.465796 -2.106712 0.001296 0.012540 0.975072 -0.221529
51.446888 73.578158 154.080138 -2.093562 -0.000550 0.013791 0.975085 -0.221403
51.550857 72.782660 153.695420 -2.079737 -0.000581 0.014938 0.975017 -0.221625
51.758836 71.147088 152.905479 -2.053173 0.002472 0.018998 0.974839 -0.222086
51.862803 70.314932 152.501738 -2.032194 0.003537 0.019503 0.974897 -0.221773
51.966768 69.476645 152.095908 -2.008335 0.003697 0.019133 0.974975 -0.221459
52.070712 68.630453 151.686394 -1.986089 0.002844 0.018090 0.975060 -0.221183
52.278599 66.936533 150.866361 -1.945716 -0.000021 0.017597 0.975159 -0.220807
52.382541 66.096216 150.461030 -1.929017 -0.001447 0.020118 0.975124 -0.220742
52.486483 65.253154 150.057553 -1.907163 -0.002895 0.022913 0.975113 -0.220502
52.590402 64.408804 149.653105 -1.887778 -0.004789 0.024210 0.975068 -0.220531
52.694320 63.568546 149.247391 -1.875006 -0.008107 0.025105 0.974997 -0.220647
52.798238 62.728698 148.843867 -1.864453 -0.011103 0.026362 0.974908 -0.220762
52.902156 61.885093 148.441639 -1.853988 -0.011017 0.027474 0.974855 -0.220865
53.006070 61.040503 148.034014 -1.843421 -0.007709 0.027884 0.974936 -0.220598
53.109992 60.202940 147.631577 -1.832578 -0.003565 0.028605 0.975045 -0.220130
53.213886 59.366263 147.231721 -1.818664 -0.001853 0.028659 0.975162 -0.219625
53.317747 58.532302 146.833746 -1.797223 -0.002689 0.028169 0.975259 -0.219246
53.421618 57.701727 146.437996 -1.777594 -0.004453 0.028342 0.975323 -0.218910
53.525499 56.871268 146.044958 -1.756103 -0.005322 0.028191 0.975404 -0.218549
53.629417 56.052105 145.658492 -1.738559 -0.005409 0.026836 0.975717 -0.217318
53.733385 55.231324 145.278740 -1.722941 -0.005226 0.024730 0.976466 -0.214186
53.837351 54.412408 144.904359 -1.709466 -0.005289 0.024019 0.977376 -0.210076
53.941364 53.594202 144.539520 -1.695461 -0.005262 0.024486 0.978542 -0.204517
54.045430 52.779565 144.193223 -1.683982 -0.005922 0.025214 0.979947 -0.197567
54.149513 51.958194 143.861129 -1.673993 -0.007617 0.026261 0.981605 -0.188954
54.253623 51.131902 143.547077 -1.661778 -0.009743 0.027305 0.983421 -0.179003
54.357759 50.307173 143.253169 -1.657693 -0.010797 0.028650 0.985443 -0.167227
54.461941 49.474977 142.982237 -1.654776 -0.011439 0.030522 0.987595 -0.153600
54.566150 48.640474 142.737329 -1.657903 -0.012245 0.032229 0.989798 -0.138245
54.670380 47.800088 142.522979 -1.651766 -0.013167 0.033150 0.991884 -0.122039
54.774602 46.953352 142.332186 -1.660936 -0.012685 0.035307 0.993667 -0.105917
54.982945 45.239817 142.033191 -1.661623 -0.004859 0.037531 0.996592 -0.073294
55.087082 44.385055 141.934783 -1.650583 -0.001755 0.035879 0.997746 -0.056678
55.191188 43.527277 141.861797 -1.644011 -0.001632 0.033373 0.998604 -0.040910
55.295226 42.660702 141.804128 -1.635755 -0.001554 0.032251 0.999131 -0.026355
55.399193 41.791391 141.769468 -1.628378 -0.000970 0.033010 0.999367 -0.013199
55.503112 40.921040 141.755432 -1.622193 -0.000302 0.034477 0.999403 -0.002210
55.607017 40.049958 141.759739 -1.610913 -0.001459 0.034390 0.999380 0.007395
55.710916 39.175239 141.786720 -1.611148 -0.004067 0.033157 0.999299 0.016924
55.918653 37.401430 141.880653 -1.616867 -0.005351 0.033312 0.998807 0.035306
56.022500 36.496703 141.951400 -1.617840 -0.003808 0.033063 0.998513 0.043172
56.126295 35.588894 142.037570 -1.621813 -0.002409 0.033914 0.998151 0.050385
56.230070 34.674570 142.131043 -1.629314 -0.003773 0.036300 0.997777 0.055760
56.333823 33.757173 142.237001 -1.632187 -0.008068 0.039802 0.997420 0.059201
56.437550 32.824957 142.345505 -1.645194 -0.012364 0.042233 0.997158 0.061152
56.541273 31.877169 142.459225 -1.657538 -0.013424 0.042672 0.997078 0.061916
56.644999 30.925661 142.570463 -1.677201 -0.012214 0.040885 0.997155 0.062138
56.748732 29.961139 142.691100 -1.690772 -0.010516 0.038317 0.997238 0.062752
56.852484 28.986185 142.810342 -1.708332 -0.009560 0.034396 0.997396 0.062666
56.956234 27.999294 142.931112 -1.725329 -0.009667 0.031655 0.997489 0.062610
57.059987 27.006830 143.044467 -1.743372 -0.010765 0.030639 0.997524 0.062387
57.163761 26.002678 143.165603 -1.757478 -0.011725 0.029964 0.997567 0.061840
57.267533 24.996795 143.283391 -1.775288 -0.012057 0.029863 0.997620 0.060963
57.371307 23.974076 143.400127 -1.790592 -0.011638 0.029143 0.997700 0.060091
57.475106 22.945410 143.522996 -1.805739 -0.010900 0.028077 0.997773 0.059513
57.578905 21.912538 143.641421 -1.818501 -0.010071 0.026935 0.997847 0.058938
57.682707 20.871386 143.762560 -1.831835 -0.009758 0.025479 0.997892 0.058882
57.786523 19.825865 143.883193 -1.843074 -0.009902 0.023868 0.997899 0.059416
57.890344 18.777530 144.006178 -1.852514 -0.010303 0.023206 0.997867 0.060138
57.994171 17.729386 144.126534 -1.866436 -0.010640 0.023318 0.997840 0.060493
58.097971 16.686710 144.249837 -1.876605 -0.011030 0.023008 0.997814 0.060954
58.201743 15.643160 144.374577 -1.887895 -0.011749 0.022655 0.997798 0.061227
58.305550 14.596100 144.499864 -1.901251 -0.012964 0.022406 0.997768 0.061561
58.409343 13.551880 144.622231 -1.914217 -0.013719 0.022326 0.997734 0.061964
58.513107 12.498788 144.746713 -1.925285 -0.013211 0.022090 0.997720 0.062387
58.616888 11.472533 144.871545 -1.939695 -0.012275 0.022080 0.997715 0.062662
58.720664 10.433289 144.996047 -1.954580 -0.011686 0.021356 0.997719 0.062966
58.928280 8.350363 145.255227 -1.975170 -0.012522 0.019447 0.997665 0.064266
59.032107 7.318596 145.382448 -1.986182 -0.013350 0.019582 0.997583 0.065313
59.135905 6.283102 145.515815 -1.995600 -0.013539 0.019426 0.997507 0.066482
59.239706 5.260737 145.647556 -2.006373 -0.013153 0.019426 0.997412 0.067956
59.343539 4.233797 145.784433 -2.016833 -0.012894 0.018733 0.997328 0.069423
59.447355 3.211481 145.924575 -2.031554 -0.013623 0.018220 0.997226 0.070872
59.551154 2.187387 146.067542 -2.044431 -0.014455 0.018285 0.997122 0.072141
59.654953 1.178916 146.213301 -2.062811 -0.015190 0.018342 0.997035 0.073174
59.758777 0.183452 146.357363 -2.079389 -0.015367 0.018648 0.996958 0.074107
59.862580 -0.811992 146.500794 -2.097198 -0.015112 0.018871 0.996889 0.075016
59.966368 -1.817604 146.645319 -2.113139 -0.014854 0.019229 0.996820 0.075893
60.070169 -2.822712 146.794053 -2.128732 -0.015025 0.018458 0.996770 0.076704
60.173991 -3.806276 146.940090 -2.149712 -0.015300 0.017751 0.996760 0.076938
60.277850 -4.800824 147.087667 -2.164512 -0.014817 0.017753 0.996761 0.077029
60.381696 -5.791179 147.236050 -2.177346 -0.013056 0.017311 0.996776 0.077249
60.485525 -6.768652 147.383024 -2.191675 -0.011585 0.016615 0.996799 0.077339
60.589360 -7.744266 147.529250 -2.203194 -0.010926 0.016620 0.996837 0.076943
60.693206 -8.723573 147.676444 -2.212425 -0.011578 0.017131 0.996851 0.076550
60.797042 -9.698609 147.819345 -2.222537 -0.012145 0.017894 0.996864 0.076123
60.900897 -10.670021 147.962082 -2.232508 -0.012536 0.018718 0.996884 0.075602
61.004743 -11.635551 148.101839 -2.239143 -0.013031 0.019102 0.996927 0.074840
61.108559 -12.596968 148.239014 -2.247853 -0.013762 0.019571 0.996942 0.074394
61.212416 -13.553254 148.375800 -2.256905 -0.013989 0.019200 0.996989 0.073815
61.316284 -14.517786 148.513545 -2.273005 -0.013647 0.018616 0.997046 0.073255
61.420130 -15.476416 148.643365 -2.286186 -0.012850 0.019681 0.997111 0.072226
61.523955 -16.429836 148.777388 -2.294694 -0.012513 0.019763 0.997215 0.070815
61.627769 -17.378880 148.905197 -2.302597 -0.012289 0.019424 0.997337 0.069212
61.731588 -18.326935 149.028330 -2.313076 -0.011678 0.019049 0.997438 0.067959
61.835436 -19.272146 149.147188 -2.319311 -0.011349 0.019814 0.997495 0.066944
61.939344 -20.204610 149.265375 -2.328754 -0.011774 0.019499 0.997553 0.066093
62.043263 -21.129072 149.383822 -2.337258 -0.012708 0.018376 0.997580 0.065842
62.147172 -22.044804 149.499876 -2.347531 -0.013865 0.017662 0.997561 0.066087
62.251145 -22.946005 149.613818 -2.356713 -0.014625 0.017738 0.997537 0.066263
62.355136 -23.836433 149.724792 -2.366243 -0.014968 0.017495 0.997496 0.066873
62.459117 -24.710999 149.842266 -2.376872 -0.015016 0.016586 0.997446 0.067828
62.563141 -25.562888 149.955462 -2.388547 -0.015360 0.016016 0.997328 0.069608
62.667158 -26.401258 150.072422 -2.399765 -0.015426 0.015714 0.997144 0.072245
62.771197 -27.225660 150.192779 -2.410001 -0.015568 0.016196 0.996907 0.075312
62.875265 -28.029965 150.316068 -2.422167 -0.015909 0.017436 0.996589 0.079080
62.979278 -28.808030 150.438639 -2.435460 -0.016552 0.018609 0.996232 0.083078
63.083265 -29.559977 150.569052 -2.446175 -0.016665 0.020453 0.995851 0.087092
63.187257 -30.296804 150.702540 -2.455493 -0.016950 0.021242 0.995492 0.090865
63.291221 -30.999442 150.833271 -2.467204 -0.017397 0.022041 0.995147 0.094304
63.395205 -31.687024 150.966560 -2.478726 -0.017460 0.022389 0.994794 0.097871
63.499196 -32.336187 151.097946 -2.488339 -0.017120 0.022918 0.994462 0.101129
63.603171 -32.971310 151.229692 -2.499332 -0.017134 0.023455 0.994144 0.104082
63.707137 -33.572385 151.361733 -2.509636 -0.017047 0.023635 0.993844 0.106887
63.811097 -34.156602 151.487224 -2.520624 -0.016729 0.024653 0.993536 0.109537
63.915065 -34.699130 151.609814 -2.529632 -0.017236 0.025482 0.993274 0.111624
64.019028 -35.223190 151.731109 -2.538603 -0.018286 0.025786 0.993000 0.113807
64.122992 -35.715373 151.844337 -2.548503 -0.018733 0.026462 0.992744 0.115792
64.226961 -36.177886 151.955186 -2.556805 -0.019153 0.026522 0.992541 0.117444
64.330903 -36.611693 152.056099 -2.566996 -0.019422 0.027508 0.992370 0.118606
64.434856 -37.013911 152.153348 -2.573552 -0.019665 0.028418 0.992206 0.119722
64.538823 -37.380789 152.245733 -2.582937 -0.019892 0.029107 0.992090 0.120480
64.642755 -37.713635 152.322702 -2.590671 -0.020546 0.028969 0.992077 0.120503
64.746673 -38.018651 152.394576 -2.598012 -0.020765 0.028592 0.992090 0.120449
64.850592 -38.288180 152.460714 -2.602998 -0.020820 0.027726 0.992176 0.119934
64.954512 -38.531811 152.516422 -2.609935 -0.020512 0.027085 0.992279 0.119280
65.162392 -38.962905 152.615617 -2.620846 -0.019716 0.025254 0.992630 0.116870
65.266356 -39.159404 152.659085 -2.625888 -0.018400 0.025193 0.992818 0.115495
65.370322 -39.347044 152.702681 -2.629039 -0.017382 0.025164 0.992976 0.114294
65.578242 -39.695017 152.778859 -2.636652 -0.017801 0.025177 0.993212 0.112155
65.682230 -39.861877 152.815782 -2.641061 -0.018064 0.024322 0.993368 0.110917
65.786172 -40.018698 152.846922 -2.647785 -0.017789 0.023567 0.993562 0.109374
65.890092 -40.162691 152.874754 -2.652882 -0.017395 0.023846 0.993743 0.107724
65.994044 -40.298824 152.901813 -2.655256 -0.017056 0.024317 0.993978 0.105480
66.097962 -40.435230 152.926005 -2.658422 -0.016699 0.024509 0.994251 0.102888
66.201909 -40.557570 152.945339 -2.660579 -0.016630 0.023968 0.994577 0.099826
66.409744 -40.786236 152.979825 -2.664997 -0.017023 0.021921 0.995366 0.092067
66.513709 -40.879110 152.990621 -2.666760 -0.017284 0.021329 0.995694 0.088546
66.617692 -40.955318 153.000030 -2.667828 -0.017649 0.020615 0.995967 0.085518
66.721707 -41.013922 153.006571 -2.670782 -0.017649 0.020399 0.996178 0.083076
66.825721 -41.065693 153.011939 -2.671691 -0.017338 0.020515 0.996348 0.081052
67.033814 -41.126050 153.018792 -2.674834 -0.017022 0.020594 0.996574 0.078269
67.137847 -41.140201 153.018711 -2.673694 -0.016944 0.020159 0.996648 0.077454
67.241901 -41.148728 153.019659 -2.675331 -0.016922 0.020080 0.996682 0.077044
67.345974 -41.147505 153.021228 -2.674979 -0.017013 0.020187 0.996681 0.077009
67.554026 -41.139633 153.018926 -2.672332 -0.015917 0.020492 0.996691 0.077026
67.658075 -41.142927 153.020899 -2.671345 -0.015731 0.020469 0.996683 0.077178
67.762106 -41.141459 153.019252 -2.672954 -0.015978 0.020295 0.996687 0.077121
67.866143 -41.139934 153.019704 -2.673650 -0.015728 0.020104 0.996701 0.077047
68.074184 -41.139418 153.019222 -2.673933 -0.016008 0.020266 0.996691 0.077067
68.178200 -41.138272 153.019911 -2.673131 -0.015780 0.020286 0.996694 0.077070
68.282227 -41.137745 153.016965 -2.673663 -0.015845 0.020383 0.996702 0.076928
68.386246 -41.139209 153.016879 -2.674303 -0.015868 0.020286 0.996704 0.076931
68.490288 -41.136325 153.017440 -2.674172 -0.015835 0.020307 0.996710 0.076844
68.698277 -41.134201 153.017343 -2.674453 -0.015913 0.020383 0.996721 0.076670
68.802293 -41.138532 153.016100 -2.674780 -0.015848 0.020455 0.996726 0.076605
68.906339 -41.133350 153.015075 -2.673899 -0.015982 0.020390 0.996724 0.076618
69.010386 -41.139643 153.016311 -2.675193 -0.015766 0.020419 0.996726 0.076628
69.114394 -41.138737 153.014531 -2.674674 -0.015799 0.020461 0.996731 0.076542
69.426509 -41.140204 153.016586 -2.676280 -0.015785 0.020662 0.996753 0.076211
69.530548 -41.137263 153.014635 -2.676006 -0.015805 0.020730 0.996780 0.075828
69.634586 -41.138992 153.013145 -2.677220 -0.015717 0.020757 0.996792 0.075680
69.738627 -41.138713 153.014980 -2.676828 -0.015765 0.020902 0.996794 0.075606
69.946731 -41.143653 153.015459 -2.676612 -0.015792 0.020947 0.996802 0.075478
70.050768 -41.147151 153.014300 -2.678494 -0.015726 0.020944 0.996807 0.075437
70.154778 -41.143060 153.015177 -2.679471 -0.015749 0.020948 0.996810 0.075390
70.362845 -41.147780 153.012061 -2.681658 -0.015770 0.021114 0.996826 0.075124
70.466859 -41.146275 153.013452 -2.679671 -0.015849 0.021176 0.996821 0.075159
70.570901 -41.143823 153.012830 -2.680936 -0.015811 0.021283 0.996829 0.075023
70.674943 -41.144813 153.011629 -2.680795 -0.015826 0.021377 0.996829 0.075002
70.883019 -41.143241 153.014370 -2.681819 -0.015765 0.021299 0.996835 0.074953
70.987029 -41.142458 153.013527 -2.681579 -0.015791 0.021387 0.996841 0.074838
71.091047 -41.141066 153.013072 -2.681433 -0.015842 0.021573 0.996836 0.074838
71.195068 -41.140904 153.010975 -2.681175 -0.015905 0.021484 0.996847 0.074709
71.299080 -41.136755 153.010695 -2.681938 -0.015802 0.021512 0.996845 0.074749
71.507107 -41.134369 153.011096 -2.681125 -0.015893 0.021403 0.996850 0.074698
71.611142 -41.133756 153.011048 -2.681133 -0.015881 0.021585 0.996846 0.074698
71.715205 -41.133863 153.007182 -2.680967 -0.015878 0.021628 0.996851 0.074617
71.819276 -41.130434 153.010077 -2.681789 -0.015864 0.021628 0.996858 0.074532
72.027355 -41.132053 153.008849 -2.681564 -0.015904 0.021539 0.996851 0.074640
72.131386 -41.131281 153.007183 -2.681659 -0.015893 0.021559 0.996859 0.074531
72.235435 -41.128561 153.006238 -2.682427 -0.015811 0.021609 0.996862 0.074493
72.547530 -41.131048 153.005477 -2.681847 -0.015896 0.021605 0.996869 0.074389
72.651565 -41.133133 153.005045 -2.682409 -0.015790 0.021560 0.996869 0.074412
72.755579 -41.132252 153.004914 -2.681576 -0.015805 0.021546 0.996891 0.074121
