43.487887 228.122676 -158.678260 36.487049 -0.005972 0.009250 -0.592792 0.805280
43.591625 228.154038 -158.733445 36.491398 -0.005355 0.009213 -0.588596 0.808357
43.695378 228.714835 -160.380615 36.496887 -0.004147 0.010013 -0.583289 0.812192
43.799166 228.782959 -160.559066 36.493737 -0.002633 0.011773 -0.578537 0.815567
43.902926 229.386028 -162.262041 36.479152 -0.000332 0.013410 -0.573266 0.819260
44.006638 229.883761 -163.561594 36.459278 0.002010 0.013389 -0.567776 0.823072
44.110354 229.910257 -163.559845 36.461104 0.004008 0.011942 -0.563043 0.826332
44.214058 230.549447 -165.174049 36.437890 0.005479 0.011210 -0.556908 0.830480
44.317737 231.105789 -166.466729 36.413505 0.007024 0.011881 -0.550506 0.834717
44.525110 231.404013 -167.051543 36.403094 0.009806 0.013212 -0.540173 0.841393
44.628800 231.967318 -168.283244 36.371939 0.010068 0.013923 -0.534182 0.845195
44.836265 232.857005 -170.044862 36.332190 0.012203 0.014402 -0.522189 0.852621
44.940003 233.718276 -171.763703 36.288909 0.012154 0.014651 -0.515747 0.856529
45.043777 233.854058 -171.904914 36.282772 0.011452 0.015487 -0.511447 0.859099
45.147553 234.715460 -173.546761 36.240195 0.010295 0.017081 -0.506457 0.862035
45.355137 235.759411 -175.346198 36.188358 0.008171 0.017179 -0.497881 0.867037
45.458954 236.457201 -176.520514 36.148188 0.007388 0.018659 -0.493635 0.869438
45.562753 236.618103 -176.670593 36.144441 0.007087 0.021646 -0.490756 0.870999
45.666559 237.510530 -178.220211 36.089676 0.005615 0.023323 -0.486465 0.873371
45.770385 237.755083 -178.509388 36.074600 0.004499 0.024735 -0.483924 0.874749
45.874210 238.675386 -180.042275 36.013976 0.003084 0.026709 -0.480252 0.876718
45.978050 238.929541 -180.327574 35.992552 0.002023 0.027982 -0.478286 0.877756
46.081911 239.868448 -181.847208 35.931901 0.000277 0.026539 -0.476097 0.878992
46.185792 240.617818 -182.979719 35.883060 -0.002357 0.024563 -0.474904 0.879691
46.289672 240.811493 -183.201331 35.874477 -0.004549 0.023570 -0.475036 0.879639
46.393511 241.758130 -184.690889 35.825894 -0.005487 0.023878 -0.473999 0.880184
46.497347 242.010938 -185.012073 35.818432 -0.004989 0.024492 -0.474246 0.880038
46.601194 242.999783 -186.545943 35.770766 -0.004830 0.024975 -0.473269 0.880551
46.704993 243.239462 -186.869048 35.754928 -0.004067 0.024483 -0.473576 0.880403
46.808767 244.254447 -188.388828 35.710373 -0.003749 0.023713 -0.472542 0.880981
46.912551 245.073137 -189.613885 35.668467 -0.003877 0.023041 -0.471767 0.881413
47.016300 245.208506 -189.817920 35.666189 -0.003338 0.022489 -0.471860 0.881380
47.120018 246.132179 -191.178838 35.625916 -0.002582 0.022448 -0.470011 0.882371
47.223729 246.412782 -191.598745 35.617010 -0.001638 0.022712 -0.468768 0.883028
47.327443 247.450537 -193.094029 35.571751 -0.001304 0.022682 -0.465188 0.884920
47.431150 247.698277 -193.449302 35.559936 -0.000675 0.022130 -0.461729 0.886745
47.534821 248.733815 -194.887387 35.517945 0.000309 0.021943 -0.456252 0.889580
47.638507 249.620886 -196.097554 35.474839 0.000262 0.022697 -0.450330 0.892573
47.742205 249.801417 -196.313412 35.470164 0.000292 0.022292 -0.445378 0.895065
47.845908 250.866875 -197.707691 35.425624 -0.000072 0.022294 -0.438975 0.898223
48.053267 252.205751 -199.329683 35.368671 0.000691 0.024549 -0.426842 0.903993
48.156922 252.724454 -199.932492 35.351442 0.001260 0.024356 -0.420476 0.906976
48.364374 254.189534 -201.595828 35.282947 0.001518 0.024826 -0.408817 0.912277
48.468128 255.214597 -202.723815 35.233217 0.000132 0.025373 -0.402635 0.915009
48.675699 256.764023 -204.343728 35.172929 -0.003421 0.025979 -0.390897 0.920061
48.779524 257.327574 -204.886062 35.157174 -0.005803 0.027212 -0.386269 0.921967
48.987218 258.938133 -206.482433 35.077388 -0.006581 0.027482 -0.380688 0.924272
49.091064 259.931563 -207.453968 35.026643 -0.005852 0.027092 -0.378933 0.925009
49.298706 261.518465 -208.981154 34.959559 -0.004241 0.025997 -0.374041 0.927038
49.402504 262.109923 -209.524605 34.943185 -0.003756 0.025099 -0.371532 0.928073
49.506280 263.183431 -210.547821 34.893809 -0.003556 0.024170 -0.369398 0.928950
49.713809 264.812610 -212.045953 34.834245 -0.004640 0.023107 -0.363545 0.931278
49.817511 265.442282 -212.595304 34.820976 -0.004649 0.023965 -0.359879 0.932680
50.024893 267.152193 -214.112262 34.748847 -0.004619 0.027399 -0.353610 0.934980
50.128619 268.205741 -215.026976 34.694688 -0.004670 0.026385 -0.350807 0.936064
50.232344 268.768609 -215.490892 34.683061 -0.004156 0.024885 -0.348912 0.936816
50.336072 269.407912 -216.029578 34.662075 -0.002901 0.023166 -0.347122 0.937529
50.543571 271.172896 -217.529818 34.600443 -0.002827 0.024200 -0.346435 0.937758
50.647443 272.258677 -218.464195 34.555130 -0.004603 0.025710 -0.349426 0.936600
50.855307 273.306658 -219.382518 34.522970 -0.007885 0.027848 -0.359855 0.932559
51.063069 274.952185 -220.896213 34.460584 -0.007368 0.028632 -0.370238 0.928466
51.166869 275.924869 -221.833785 34.415009 -0.006211 0.028569 -0.374154 0.926906
51.374324 276.822688 -222.695379 34.393560 -0.005309 0.026771 -0.378296 0.925282
51.581680 278.928791 -224.707996 34.299492 -0.004050 0.024539 -0.376357 0.926141
51.685360 279.413597 -225.124723 34.289486 -0.002979 0.023898 -0.373009 0.927515
51.892648 280.929390 -226.549799 34.230155 0.000168 0.021896 -0.363096 0.931494
51.996277 281.430147 -226.984447 34.217969 0.001077 0.021493 -0.356447 0.934068
52.203514 283.020875 -228.334674 34.160220 0.004870 0.020098 -0.338786 0.940636
52.307120 283.579110 -228.760850 34.149075 0.006499 0.018817 -0.328140 0.944419
52.514380 285.256484 -230.004859 34.098227 0.006562 0.017487 -0.305529 0.951999
52.618035 285.888621 -230.409199 34.083220 0.007059 0.016264 -0.292046 0.956240
52.721688 286.914269 -231.077806 34.054023 0.006700 0.014786 -0.279147 0.960111
52.928975 288.209596 -231.768676 34.027692 0.005648 0.013702 -0.250266 0.968064
53.032679 288.959011 -232.150491 34.006345 0.006310 0.013737 -0.235439 0.971772
53.136407 290.143667 -232.742423 33.977994 0.005866 0.012982 -0.219706 0.975462
53.343931 291.560066 -233.281827 33.964603 0.005913 0.011223 -0.190931 0.981521
53.447752 292.707483 -233.740164 33.949447 0.004303 0.009993 -0.177886 0.983991
53.655589 294.241624 -234.213989 33.934266 0.001205 0.011671 -0.159505 0.987127
53.759605 295.081325 -234.473795 33.917620 -0.001767 0.015171 -0.153945 0.987961
53.863668 295.980118 -234.751081 33.905458 -0.002853 0.015414 -0.151131 0.988389
53.967756 296.876760 -235.015205 33.888903 -0.004962 0.012464 -0.149825 0.988622
54.071843 297.748000 -235.277047 33.869975 -0.006184 0.010281 -0.149632 0.988669
54.175931 298.949461 -235.654398 33.852695 -0.007702 0.009536 -0.150520 0.988531
54.280017 299.758931 -235.889249 33.844065 -0.008003 0.009819 -0.152220 0.988265
54.384079 300.607232 -236.146042 33.834809 -0.007459 0.009919 -0.153487 0.988073
54.488119 301.559573 -236.441815 33.829561 -0.006325 0.008861 -0.154810 0.987884
54.592108 302.739508 -236.833758 33.822590 -0.005879 0.006657 -0.155926 0.987729
54.696074 303.573388 -237.089092 33.821702 -0.005363 0.004156 -0.156985 0.987578
54.800017 304.543809 -237.400595 33.821630 -0.005262 0.002924 -0.157849 0.987445
54.903934 305.468655 -237.697360 33.823011 -0.005206 0.003610 -0.158553 0.987330
55.111702 307.697044 -238.436050 33.822372 -0.006639 0.005856 -0.159081 0.987226
55.215549 308.619603 -238.724479 33.821757 -0.007526 0.006142 -0.159042 0.987224
55.319347 309.589100 -239.036690 33.819965 -0.008914 0.006222 -0.158634 0.987278
55.423121 310.586716 -239.354113 33.816207 -0.009332 0.006139 -0.158220 0.987341
55.526871 311.926056 -239.807753 33.812589 -0.009794 0.005265 -0.157745 0.987417
55.734308 313.823496 -240.391073 33.818806 -0.008698 0.002415 -0.155623 0.987775
55.941635 315.883847 -241.026006 33.836397 -0.004235 0.002475 -0.149493 0.988751
56.045290 317.228950 -241.449610 33.845270 -0.002263 0.002180 -0.144925 0.989438
56.148994 318.198801 -241.717512 33.860745 -0.000646 0.001244 -0.139884 0.990167
56.252696 319.228545 -241.991804 33.873301 0.000191 0.000295 -0.135079 0.990835
56.356423 320.566346 -242.360912 33.885835 0.000947 -0.000381 -0.130089 0.991502
56.460173 321.547666 -242.595484 33.903750 0.001259 -0.000396 -0.125391 0.992106
56.563924 322.526498 -242.839551 33.917425 0.001624 -0.000060 -0.120469 0.992716
56.667701 323.655818 -243.097920 33.932126 0.002016 -0.000175 -0.115660 0.993287
56.771472 324.680451 -243.326821 33.951743 0.001693 -0.000773 -0.111286 0.993787
56.875246 325.759564 -243.557302 33.968361 0.000865 -0.001620 -0.107057 0.994251
56.978998 326.857115 -243.782909 33.987046 0.000803 -0.002250 -0.102592 0.994721
57.082749 328.069034 -244.039307 34.009884 0.000630 -0.002354 -0.098725 0.995112
57.186546 329.116180 -244.216786 34.026476 0.000519 -0.002616 -0.094938 0.995480
57.290346 330.157760 -244.403835 34.045944 0.001250 -0.003317 -0.091793 0.995772
57.394099 331.222702 -244.588312 34.066769 0.003047 -0.004467 -0.088769 0.996038
57.497850 332.326495 -244.773686 34.093931 0.004239 -0.006437 -0.085631 0.996297
57.601622 333.527218 -244.992239 34.118968 0.006489 -0.009314 -0.082588 0.996519
57.705398 334.552431 -245.133603 34.151156 0.007794 -0.009964 -0.079599 0.996747
57.809175 335.641532 -245.300100 34.177617 0.008051 -0.008457 -0.076800 0.996978
57.912970 336.794576 -245.462797 34.207151 0.009233 -0.008551 -0.074205 0.997164
58.016792 337.808967 -245.608315 34.233570 0.009229 -0.008413 -0.072464 0.997293
58.120618 338.861299 -245.754261 34.259906 0.008295 -0.008445 -0.070674 0.997429
58.224417 339.951208 -245.902402 34.288764 0.008732 -0.007109 -0.069105 0.997546
58.328216 341.065390 -246.045927 34.314964 0.010067 -0.004763 -0.067975 0.997625
58.432039 342.139384 -246.186972 34.330874 0.011869 -0.004440 -0.067418 0.997644
58.535861 343.381188 -246.372988 34.353832 0.014021 -0.004413 -0.066641 0.997669
58.639660 344.467275 -246.498078 34.370417 0.016600 -0.004284 -0.066130 0.997664
58.743476 345.479593 -246.629925 34.394638 0.018216 -0.004368 -0.065586 0.997671
58.847326 346.633686 -246.778305 34.412800 0.019574 -0.004468 -0.065186 0.997671
58.951125 347.706611 -246.918249 34.433839 0.020457 -0.004423 -0.064508 0.997698
59.054899 348.794676 -247.052779 34.453339 0.021135 -0.004005 -0.063961 0.997720
59.158673 350.104481 -247.234715 34.475652 0.020738 -0.002975 -0.063314 0.997774
59.262440 351.117505 -247.344445 34.490911 0.020039 -0.001717 -0.062782 0.997825
59.366215 352.183003 -247.473193 34.507741 0.019366 -0.000314 -0.062377 0.997865
59.469988 353.260868 -247.605648 34.520435 0.018100 0.000944 -0.062116 0.997904
59.573768 354.342231 -247.733577 34.532969 0.017691 0.001881 -0.062144 0.997909
59.677546 355.491300 -247.873710 34.542231 0.017284 0.002552 -0.062686 0.997880
59.781348 356.552880 -247.999931 34.546479 0.017192 0.003435 -0.063475 0.997829
59.885120 357.596380 -248.127493 34.553614 0.017475 0.004551 -0.064179 0.997775
59.988869 358.712548 -248.266336 34.558588 0.017133 0.005977 -0.064871 0.997729
60.092624 359.780800 -248.404186 34.561371 0.016454 0.007428 -0.065482 0.997690
60.196350 360.910479 -248.546762 34.557114 0.015353 0.008475 -0.066242 0.997649
60.300074 362.121800 -248.720954 34.551285 0.015485 0.008480 -0.066873 0.997605
60.403793 363.063039 -248.829803 34.549588 0.015607 0.008264 -0.067633 0.997554
60.507528 364.201710 -248.978925 34.544490 0.016134 0.008993 -0.068175 0.997502
60.611281 365.215610 -249.116086 34.538377 0.016961 0.010561 -0.068592 0.997445
60.715033 366.282969 -249.257989 34.532003 0.018146 0.012074 -0.069100 0.997372
60.818784 367.525155 -249.442501 34.518137 0.019071 0.012842 -0.069638 0.997307
60.922550 368.491489 -249.561614 34.502596 0.019546 0.013004 -0.070179 0.997258
61.026301 369.569603 -249.707905 34.496246 0.021289 0.012698 -0.070625 0.997195
61.130028 370.579101 -249.846820 34.479317 0.021954 0.013165 -0.070769 0.997164
61.233759 371.609200 -249.990803 34.465130 0.024752 0.012906 -0.070743 0.997104
61.337488 372.669272 -250.142498 34.458748 0.025006 0.012555 -0.070531 0.997117
61.441216 373.683800 -250.274561 34.444454 0.025913 0.012839 -0.070556 0.997089
61.544938 374.700862 -250.415585 34.431099 0.026152 0.014236 -0.070359 0.997077
61.648634 375.746216 -250.556090 34.414467 0.026768 0.015187 -0.069997 0.997072
61.752342 376.716502 -250.689046 34.401123 0.026668 0.015814 -0.069729 0.997084
61.856047 377.964799 -250.880094 34.373670 0.026857 0.015639 -0.069415 0.997104
61.959731 378.859799 -250.976549 34.360519 0.027139 0.015351 -0.069236 0.997113
62.063408 379.810112 -251.106015 34.344964 0.027356 0.015692 -0.069160 0.997107
62.167079 380.845539 -251.240337 34.324130 0.027840 0.016709 -0.068759 0.997105
62.270782 381.764760 -251.364879 34.306886 0.028446 0.017186 -0.068243 0.997115
62.374542 382.777394 -251.497586 34.286373 0.028794 0.017289 -0.067789 0.997134
62.478292 383.799927 -251.628119 34.266331 0.028526 0.017426 -0.067492 0.997160
62.582031 384.877014 -251.787126 34.241897 0.027581 0.017924 -0.067329 0.997188
62.685814 385.848435 -251.899677 34.218804 0.026911 0.018863 -0.067169 0.997200
62.789591 386.768873 -252.014748 34.199878 0.026699 0.019793 -0.067137 0.997190
62.893366 387.683521 -252.134028 34.173392 0.026315 0.020905 -0.067150 0.997177
62.997141 388.671995 -252.266639 34.145471 0.026264 0.022142 -0.066960 0.997164
63.100883 389.584325 -252.382427 34.117368 0.026713 0.023972 -0.066521 0.997139
63.204608 390.503382 -252.494728 34.087007 0.027577 0.025874 -0.065601 0.997129
63.308335 391.486051 -252.612760 34.049924 0.027947 0.027604 -0.064535 0.997142
63.412071 392.412518 -252.727991 34.011108 0.028963 0.028681 -0.063493 0.997150
63.515775 393.284569 -252.832335 33.976322 0.030070 0.029385 -0.062482 0.997160
63.619494 394.265396 -252.949282 33.931205 0.031093 0.030067 -0.061558 0.997166
63.723217 395.349860 -253.090778 33.877856 0.031228 0.030495 -0.060572 0.997209
63.826925 396.222206 -253.177511 33.835853 0.031955 0.030556 -0.059563 0.997245
63.930662 397.130597 -253.277589 33.793941 0.032664 0.030952 -0.059399 0.997220
64.034381 397.976379 -253.374506 33.755516 0.032127 0.031251 -0.059526 0.997220
64.138110 398.938079 -253.483508 33.700653 0.032725 0.031208 -0.059920 0.997178
64.241836 399.776990 -253.576195 33.663150 0.035181 0.030939 -0.060149 0.997089
64.345528 400.654558 -253.678772 33.623234 0.036386 0.031574 -0.060361 0.997013
64.449210 401.523694 -253.776429 33.579331 0.036406 0.032005 -0.060670 0.996980
64.552913 402.541787 -253.914885 33.527842 0.036874 0.031592 -0.060682 0.996975
64.656649 403.318079 -253.985686 33.491652 0.036952 0.030498 -0.061118 0.996980
64.760398 404.118895 -254.080305 33.454719 0.037044 0.029647 -0.061376 0.996986
64.864139 404.930488 -254.169798 33.417811 0.036484 0.029421 -0.061709 0.996993
64.967875 405.737736 -254.270281 33.381132 0.036128 0.029034 -0.062155 0.996990
65.071601 406.514184 -254.360091 33.345859 0.036719 0.028758 -0.062337 0.996965
65.175341 407.319483 -254.454392 33.310625 0.037742 0.028160 -0.062727 0.996919
65.382872 408.878044 -254.644584 33.242363 0.037559 0.027782 -0.065298 0.996772
65.486670 409.711358 -254.756380 33.203788 0.038341 0.027169 -0.067906 0.996584
65.590467 410.429545 -254.850229 33.177126 0.038175 0.026949 -0.071160 0.996370
65.694346 411.201282 -254.966229 33.141903 0.036919 0.027735 -0.075879 0.996047
65.798242 412.029367 -255.097815 33.099766 0.035283 0.029925 -0.082003 0.995558
65.902139 412.934767 -255.267647 33.049309 0.034552 0.033315 -0.088595 0.994911
66.110047 414.360259 -255.545878 32.971234 0.034452 0.036697 -0.105933 0.993098
66.214012 415.118338 -255.727648 32.917508 0.033084 0.038030 -0.116121 0.991955
66.317986 415.848745 -255.917979 32.866555 0.031963 0.039378 -0.127891 0.990491
66.421976 416.554041 -256.115875 32.812922 0.031563 0.041223 -0.139640 0.988840
66.525963 417.629949 -256.466157 32.723553 0.031619 0.041501 -0.153137 0.986827
66.733869 418.851019 -256.888566 32.627404 0.031311 0.040258 -0.178765 0.982569
66.941685 420.187057 -257.448569 32.515636 0.031529 0.040301 -0.205353 0.977349
67.045556 420.881186 -257.770370 32.458515 0.031952 0.041051 -0.217808 0.974604
67.149380 421.918955 -258.295826 32.363689 0.033148 0.041801 -0.230788 0.971540
67.253174 422.444519 -258.558775 32.320072 0.034216 0.042279 -0.242536 0.968617
67.356989 423.029966 -258.891498 32.268144 0.034559 0.042654 -0.255127 0.965348
67.460798 424.032276 -259.501992 32.162387 0.035166 0.042723 -0.267101 0.962079
67.564572 424.530982 -259.796027 32.117880 0.035554 0.042798 -0.278939 0.958695
67.668345 425.106765 -260.188574 32.058244 0.035592 0.042471 -0.291093 0.955089
67.772099 425.670705 -260.582570 31.999800 0.035955 0.041916 -0.301757 0.951784
67.875825 426.716536 -261.352258 31.879138 0.036305 0.041081 -0.312540 0.948321
68.083269 427.648564 -262.059785 31.783142 0.036629 0.040811 -0.330595 0.942178
68.187002 428.570435 -262.833837 31.676211 0.035949 0.040784 -0.339645 0.938981
68.394465 429.445058 -263.590520 31.577287 0.035773 0.040636 -0.356341 0.932786
68.601913 430.855496 -264.927009 31.403463 0.035516 0.041183 -0.373831 0.925901
68.809297 432.160904 -266.250619 31.235048 0.037379 0.042602 -0.390898 0.918688
69.016698 433.410934 -267.613957 31.060779 0.036572 0.041909 -0.407426 0.911543
69.120376 433.754673 -268.012583 31.018883 0.036239 0.040317 -0.415361 0.908040
69.224057 434.615803 -269.042106 30.897966 0.035017 0.040716 -0.423202 0.904442
69.431557 435.253238 -269.864620 30.809773 0.030622 0.041316 -0.441436 0.895818
69.535307 436.067201 -270.940234 30.683912 0.030887 0.042869 -0.451121 0.890897
69.742831 437.100048 -272.479414 30.517442 0.031118 0.045192 -0.472002 0.879888
69.846632 437.369493 -272.919504 30.476373 0.031065 0.045738 -0.483744 0.873461
70.054208 438.322530 -274.562955 30.293072 0.031631 0.045801 -0.507093 0.860092
70.157956 438.935441 -275.745000 30.161694 0.032058 0.045639 -0.519049 0.852923
70.365379 439.255432 -276.451120 30.102092 0.033913 0.045883 -0.540946 0.839120
70.469089 439.918330 -277.970380 29.939067 0.034404 0.045946 -0.552288 0.831675
70.572767 440.360780 -279.077647 29.820565 0.034240 0.045549 -0.561825 0.825291
70.780075 440.487402 -279.498045 29.785454 0.035628 0.045340 -0.577734 0.814185
70.987415 441.513921 -282.508047 29.469678 0.035823 0.047389 -0.594163 0.802148
71.194819 441.495918 -282.744353 29.447821 0.034843 0.046136 -0.608603 0.791366
71.402264 442.340963 -285.830704 29.116024 0.036631 0.051123 -0.624846 0.778211
71.506045 442.162977 -285.622726 29.129698 0.037111 0.052580 -0.632908 0.771547
71.713595 442.444766 -287.298244 28.945088 0.037328 0.052098 -0.650367 0.756912
71.921146 442.663453 -289.050667 28.742038 0.038172 0.050919 -0.668790 0.740722
72.024920 442.682655 -289.507893 28.700519 0.039365 0.050141 -0.677781 0.732495
72.232465 443.137340 -292.882010 28.315849 0.040793 0.049209 -0.697974 0.713265
72.336221 442.834501 -292.783680 28.327824 0.040866 0.049645 -0.706545 0.704740
72.543676 442.766863 -294.430630 28.154489 0.038973 0.049520 -0.724005 0.686910
72.647402 442.994136 -296.363037 27.934413 0.037854 0.049164 -0.733956 0.676356
72.854856 442.782606 -298.216163 27.736371 0.036773 0.050250 -0.751281 0.657038
72.958583 442.575587 -299.571587 27.587375 0.036715 0.050659 -0.760397 0.646438
73.166001 442.216783 -301.248988 27.408446 0.037454 0.049075 -0.777295 0.626101
73.373430 441.786126 -302.950807 27.228523 0.038717 0.048555 -0.793240 0.605734
73.477132 441.608193 -303.525579 27.174857 0.038502 0.047752 -0.801141 0.595324
73.684499 440.720811 -306.345961 26.861937 0.037904 0.047364 -0.815393 0.575720
73.891845 440.318886 -307.212306 26.774023 0.039677 0.049212 -0.829164 0.555420
73.995560 439.706509 -308.652113 26.608591 0.039840 0.050242 -0.835563 0.545640
74.099265 439.093077 -310.027677 26.443449 0.039088 0.050697 -0.842458 0.534945
74.410323 438.105631 -311.779034 26.250714 -0.036395 -0.050969 0.860968 -0.504789
74.514051 437.258784 -313.437055 26.061715 -0.036854 -0.050132 0.868237 -0.492233
74.721479 436.111181 -315.233059 25.850086 -0.038122 -0.048298 0.879560 -0.471792
74.825134 435.711541 -315.813102 25.795588 -0.037059 -0.047245 0.884245 -0.463148
75.032492 434.363591 -317.687828 25.579494 -0.036096 -0.047792 0.893891 -0.444266
75.239919 432.966408 -319.455498 25.376227 -0.032765 -0.047694 0.903288 -0.425114
75.343596 432.127363 -320.462299 25.263728 -0.030915 -0.048704 0.907588 -0.415879
75.447277 431.624810 -321.008675 25.204749 -0.030426 -0.049848 0.912054 -0.405890
75.550934 431.039931 -321.649451 25.143523 -0.030606 -0.050974 0.916056 -0.396620
75.654591 429.984206 -322.784205 25.011360 -0.030573 -0.051325 0.919970 -0.387410
75.861890 428.348801 -324.387177 24.829657 -0.031488 -0.051806 0.926548 -0.371259
75.965500 427.728821 -324.961871 24.766486 -0.031785 -0.050660 0.928834 -0.365637
76.172760 425.938171 -326.609262 24.566662 -0.032215 -0.045753 0.932134 -0.357765
76.276397 424.836690 -327.608663 24.445577 -0.033931 -0.044035 0.933100 -0.355295
76.380028 424.272603 -328.100957 24.393933 -0.035594 -0.042263 0.933695 -0.353781
76.483681 423.571471 -328.720874 24.323570 -0.037073 -0.041291 0.934055 -0.352791
76.587359 422.429134 -329.742438 24.193802 -0.038041 -0.041331 0.934290 -0.352062
76.794763 420.684072 -331.276715 23.998574 -0.039949 -0.043712 0.934525 -0.350938
76.898443 419.926317 -331.934093 23.907435 -0.041568 -0.044658 0.934700 -0.350163
77.002099 419.180387 -332.590409 23.823080 -0.042098 -0.044374 0.934857 -0.349716
77.105755 418.005715 -333.627227 23.672231 -0.041216 -0.043527 0.935132 -0.349191
77.313158 416.148742 -335.233578 23.450483 -0.040664 -0.041316 0.935525 -0.348471
77.416860 415.407124 -335.871354 23.370860 -0.040674 -0.040890 0.935742 -0.347938
77.624319 413.504225 -337.512555 23.141119 -0.042375 -0.042441 0.936031 -0.346768
77.728043 412.716835 -338.181170 23.051243 -0.043380 -0.043411 0.936156 -0.346188
77.831783 411.602171 -339.167471 22.900869 -0.044077 -0.043617 0.936304 -0.345672
77.935542 410.814448 -339.834296 22.810983 -0.044475 -0.043706 0.936451 -0.345211
78.039271 410.033425 -340.501315 22.711877 -0.044536 -0.043603 0.936565 -0.344907
78.142996 408.844513 -341.533702 22.549228 -0.044206 -0.042304 0.936737 -0.344645
78.246699 407.660048 -342.555840 22.397051 -0.043492 -0.040839 0.936918 -0.344420
78.350406 406.988238 -343.113688 22.317880 -0.043731 -0.041770 0.936747 -0.344744
78.454132 406.186370 -343.799037 22.220413 -0.045022 -0.042066 0.936601 -0.344937
78.661631 404.153498 -345.548573 21.951034 -0.042730 -0.042720 0.936578 -0.345211
78.765358 402.980979 -346.557282 21.808391 -0.040973 -0.041879 0.936488 -0.345771
78.972801 401.403959 -347.898852 21.628243 -0.041314 -0.041253 0.936579 -0.345559
79.180258 398.941233 -350.046638 21.312464 -0.043353 -0.041774 0.936399 -0.345735
79.387790 397.278811 -351.462157 21.110710 -0.042236 -0.042913 0.936557 -0.345306
79.595306 395.169654 -353.268421 20.845553 -0.043032 -0.043420 0.936678 -0.344814
79.699034 393.966330 -354.317431 20.689266 -0.042936 -0.042751 0.936743 -0.344734
79.906545 391.934516 -356.053071 20.443358 -0.042756 -0.042401 0.936893 -0.344390
80.010273 391.064997 -356.793411 20.335626 -0.043592 -0.042475 0.936950 -0.344122
80.113999 389.773704 -357.908404 20.172428 -0.044297 -0.043161 0.936914 -0.344045
80.321432 388.016275 -359.393375 19.963346 -0.041765 -0.045903 0.936963 -0.343874
80.425135 386.651393 -360.572119 19.785489 -0.040965 -0.048364 0.936954 -0.343656
80.632585 384.505063 -362.407301 19.513483 -0.040487 -0.049954 0.936989 -0.343391
80.736313 383.616578 -363.164391 19.401878 -0.040858 -0.048469 0.936992 -0.343551
80.840038 382.305944 -364.298144 19.234803 -0.041614 -0.046427 0.936986 -0.343760
81.047514 380.220073 -366.073299 18.985741 -0.043776 -0.044724 0.936822 -0.344163
81.151262 379.334773 -366.825904 18.879699 -0.044352 -0.045379 0.936682 -0.344385
81.255015 378.033341 -367.958169 18.708520 -0.044652 -0.045576 0.936611 -0.344513
81.462544 375.870694 -369.813466 18.423598 -0.043801 -0.044933 0.936600 -0.344737
81.566272 374.975297 -370.575763 18.315308 -0.044054 -0.043527 0.936490 -0.345182
81.773723 372.832811 -372.420744 18.052990 -0.043491 -0.041116 0.936243 -0.346219
81.877448 371.522105 -373.552996 17.886458 -0.044954 -0.044820 0.935807 -0.346751
81.981200 370.732995 -374.234731 17.785484 -0.047361 -0.047065 0.935439 -0.347125
82.084975 369.510756 -375.304624 17.613522 -0.046293 -0.048594 0.935041 -0.348129
82.292443 367.381610 -377.157226 17.322912 -0.044308 -0.047490 0.934300 -0.350521
82.396145 366.499025 -377.922286 17.215887 -0.043291 -0.047066 0.933972 -0.351577
82.603633 364.394086 -379.791364 16.942726 -0.043350 -0.048089 0.933639 -0.352317
82.707372 363.127377 -380.920113 16.772994 -0.044548 -0.048643 0.933416 -0.352682
82.914956 361.500240 -382.350559 16.569571 -0.043904 -0.048702 0.933507 -0.352514
83.018686 360.239093 -383.488315 16.392042 -0.043490 -0.048001 0.933885 -0.351658
83.226185 358.183527 -385.272920 16.129653 -0.042906 -0.045709 0.934664 -0.349962
83.329914 357.337358 -386.008540 16.029119 -0.043582 -0.045249 0.935134 -0.348681
83.433638 356.060665 -387.127376 15.863091 -0.044615 -0.045267 0.935673 -0.347097
83.641066 353.974931 -388.915783 15.590919 -0.046189 -0.045885 0.936715 -0.343985
83.744772 353.137870 -389.616690 15.485398 -0.045939 -0.045259 0.937218 -0.342729
83.848491 351.824861 -390.750357 15.307797 -0.045402 -0.043420 0.937823 -0.341382
84.055949 349.744596 -392.492652 15.049005 -0.044270 -0.043540 0.938896 -0.338554
84.159661 348.913463 -393.179812 14.953687 -0.044909 -0.044453 0.939348 -0.337093
84.263359 347.681123 -394.215065 14.794563 -0.045182 -0.046263 0.939702 -0.335824
84.470799 345.605840 -395.915352 14.534080 -0.045384 -0.048209 0.940576 -0.333066
84.574528 344.807586 -396.560445 14.436023 -0.045970 -0.048835 0.940913 -0.331940
84.678264 343.919298 -397.280251 14.327722 -0.047004 -0.049358 0.941172 -0.330983
84.781971 342.700470 -398.275434 14.165370 -0.046875 -0.050006 0.941454 -0.330101
84.989395 340.741097 -399.847540 13.919860 -0.045186 -0.052295 0.941942 -0.328587
85.093089 339.978473 -400.453809 13.827621 -0.044907 -0.053482 0.941999 -0.328269
85.300480 338.058382 -402.003509 13.583841 -0.044864 -0.055083 0.941621 -0.329093
85.404178 337.333644 -402.581913 13.496776 -0.044697 -0.055356 0.941068 -0.330649
85.611492 335.539162 -404.063895 13.261871 -0.044556 -0.055834 0.938886 -0.336735
85.715201 334.880677 -404.614723 13.179081 -0.044797 -0.055594 0.937134 -0.341588
