148.755066 6.616774 280.574583 -8.992508 -0.015546 0.009548 0.934065 0.356636
148.858831 5.675079 281.404294 -9.019005 -0.016187 0.008885 0.933873 0.357126
148.962585 4.721941 282.252162 -9.048172 -0.017527 0.008368 0.933503 0.358044
149.066339 3.787104 283.076538 -9.079488 -0.018234 0.007958 0.933196 0.358817
149.170105 2.842526 283.922555 -9.110891 -0.019277 0.006643 0.932938 0.359460
149.273875 1.897347 284.766260 -9.144828 -0.020913 0.005807 0.932623 0.360199
149.377626 0.947904 285.611422 -9.184895 -0.022981 0.005592 0.932378 0.360710
149.481364 0.003935 286.457130 -9.222811 -0.024973 0.004890 0.932323 0.360730
149.585097 -0.931479 287.292329 -9.265690 -0.026609 0.003744 0.932448 0.360305
149.688826 -1.878089 288.140997 -9.313936 -0.028597 0.001871 0.932357 0.360403
149.792568 -2.820731 288.991805 -9.364465 -0.029318 0.000305 0.932131 0.360931
149.896303 -3.749733 289.827095 -9.412574 -0.027126 -0.001144 0.932176 0.360987
150.000030 -4.684212 290.668333 -9.450196 -0.024186 -0.002824 0.932409 0.360584
150.103831 -5.608954 291.498917 -9.494211 -0.023842 -0.003966 0.932365 0.360709
150.207641 -6.543192 292.333458 -9.530621 -0.024728 -0.002675 0.932329 0.360754
150.311414 -7.472146 293.162986 -9.564643 -0.025420 -0.002696 0.932206 0.361023
150.415154 -8.396504 293.983681 -9.604679 -0.026438 -0.002718 0.932251 0.360834
150.518885 -9.323428 294.810903 -9.644928 -0.027839 -0.001681 0.932298 0.360615
150.622631 -10.235470 295.630236 -9.680129 -0.028838 -0.000930 0.932293 0.360550
150.726356 -11.144889 296.445836 -9.723577 -0.029295 -0.000930 0.932416 0.360196
150.830095 -12.049356 297.252460 -9.762403 -0.028895 -0.001666 0.932376 0.360329
150.933858 -12.945811 298.048246 -9.803976 -0.028251 -0.002973 0.932475 0.360117
151.037608 -13.818018 298.827888 -9.844148 -0.028288 -0.003466 0.932568 0.359868
151.141334 -14.688501 299.602829 -9.883683 -0.029486 -0.003155 0.932690 0.359458
151.245085 -15.545240 300.364207 -9.924863 -0.030372 -0.001785 0.932683 0.359411
151.348859 -16.379775 301.102182 -9.964310 -0.030961 -0.000261 0.932737 0.359225
151.452633 -17.201534 301.828510 -10.002602 -0.032468 0.000499 0.932793 0.358948
151.556409 -18.025517 302.552937 -10.050906 -0.033387 0.001187 0.932878 0.358639
151.660183 -18.827542 303.259370 -10.089985 -0.031433 0.001008 0.933140 0.358134
151.763935 -19.628175 303.969839 -10.129214 -0.026548 -0.001040 0.933262 0.358212
151.867686 -20.430009 304.670939 -10.164689 -0.021588 -0.004030 0.933619 0.357594
151.971437 -21.220022 305.359934 -10.189892 -0.019531 -0.005507 0.933762 0.357319
152.075164 -22.006100 306.051206 -10.209860 -0.020596 -0.005550 0.933885 0.356937
152.178913 -22.782023 306.732541 -10.235169 -0.023850 -0.004385 0.933772 0.357045
152.282663 -23.548757 307.401095 -10.258910 -0.026736 -0.003231 0.933812 0.356749
152.386413 -24.316230 308.069372 -10.286548 -0.028323 -0.002995 0.933891 0.356421
152.490189 -25.059031 308.728533 -10.318941 -0.030285 -0.004177 0.933598 0.357015
152.593963 -25.787399 309.361667 -10.351169 -0.031298 -0.005576 0.933517 0.357120
152.697739 -26.506081 309.996884 -10.383383 -0.031612 -0.006856 0.933068 0.358243
152.801562 -27.213720 310.622445 -10.414546 -0.030759 -0.008291 0.932348 0.360155
152.905433 -27.883937 311.222400 -10.444416 -0.029982 -0.009556 0.931617 0.362076
153.009327 -28.533267 311.811793 -10.468041 -0.028515 -0.009742 0.930664 0.364632
153.113271 -29.160375 312.385973 -10.487933 -0.027278 -0.010485 0.929051 0.368796
153.217285 -29.760562 312.950794 -10.508093 -0.025809 -0.010589 0.926620 0.374964
153.321372 -30.335882 313.504947 -10.524658 -0.024859 -0.010711 0.923326 0.383063
153.425532 -30.859516 314.048575 -10.538013 -0.024370 -0.009670 0.918966 0.393464
153.529732 -31.349487 314.586462 -10.549307 -0.024084 -0.007629 0.913830 0.405310
153.633940 -31.811924 315.121111 -10.560024 -0.024454 -0.005439 0.907803 0.418649
153.738174 -32.230461 315.639138 -10.572349 -0.024961 -0.002927 0.901095 0.432894
153.842454 -32.618207 316.165116 -10.587607 -0.026359 -0.000023 0.893579 0.448131
153.946735 -32.981282 316.684726 -10.603563 -0.027459 0.003471 0.885181 0.464422
154.051011 -33.298727 317.200978 -10.619529 -0.028168 0.006537 0.876112 0.481239
154.155336 -33.603783 317.727082 -10.633457 -0.027844 0.008760 0.865856 0.499441
154.259664 -33.877870 318.260639 -10.653939 -0.027144 0.009781 0.854487 0.518672
154.363991 -34.105686 318.784816 -10.675459 -0.027248 0.010214 0.841902 0.538845
154.468341 -34.320839 319.329827 -10.702124 -0.027166 0.011403 0.828027 0.559914
154.572650 -34.506187 319.886470 -10.730703 -0.026826 0.012544 0.813547 0.580745
154.676882 -34.667909 320.454602 -10.747245 -0.024089 0.014739 0.798656 0.601124
154.781105 -34.775901 321.015703 -10.767335 -0.023263 0.013590 0.783543 0.620753
154.885312 -34.866279 321.580760 -10.792584 -0.023311 0.013788 0.767638 0.640311
154.989472 -34.930144 322.154676 -10.817905 -0.024372 0.014922 0.751448 0.659174
155.093634 -34.966304 322.719453 -10.856487 -0.025622 0.017349 0.735228 0.677113
155.197761 -34.976523 323.297968 -10.873103 -0.026041 0.020574 0.718658 0.694571
155.301847 -34.950892 323.875475 -10.899669 -0.026647 0.020983 0.701963 0.711405
155.405911 -34.909939 324.464293 -10.924075 -0.028054 0.020423 0.684999 0.727717
155.509973 -34.836287 325.065239 -10.966489 -0.028407 0.020351 0.667595 0.743704
155.614010 -34.733880 325.674910 -11.010706 -0.026092 0.021950 0.650404 0.758823
155.718023 -34.603347 326.296032 -11.044146 -0.023165 0.022293 0.633939 0.772715
155.822022 -34.438632 326.895902 -11.071042 -0.021417 0.021601 0.617574 0.785925
155.925993 -34.249903 327.528498 -11.110444 -0.021177 0.019831 0.601620 0.798255
156.029929 -34.034557 328.164058 -11.144335 -0.020699 0.018914 0.586059 0.809783
156.133835 -33.794153 328.792611 -11.175413 -0.021684 0.018445 0.570453 0.820837
156.237760 -33.522866 329.419831 -11.203199 -0.024437 0.017916 0.555023 0.831283
156.341631 -33.224757 330.064666 -11.242130 -0.026803 0.016642 0.539995 0.841077
156.445446 -32.895246 330.714332 -11.273079 -0.027580 0.014586 0.525371 0.850301
156.549272 -32.532444 331.369921 -11.305322 -0.028128 0.012268 0.511632 0.858656
156.653052 -32.147276 332.034911 -11.339040 -0.029755 0.009501 0.499516 0.865741
156.756726 -31.739260 332.708165 -11.375182 -0.032154 0.007447 0.489593 0.871326
156.860384 -31.305605 333.382406 -11.407214 -0.034899 0.006565 0.481110 0.875941
156.964064 -30.858599 334.066149 -11.436080 -0.037682 0.005838 0.473061 0.880204
157.067770 -30.392292 334.747264 -11.469540 -0.040399 0.004844 0.465491 0.884117
157.171472 -29.901853 335.433242 -11.502110 -0.042690 0.003994 0.457648 0.888099
157.275166 -29.390714 336.125467 -11.538648 -0.043887 0.003627 0.449735 0.892076
157.378894 -28.854933 336.835830 -11.574849 -0.044510 0.003739 0.442677 0.895568
157.482573 -28.302518 337.543251 -11.610414 -0.044464 0.003886 0.436715 0.898492
157.586226 -27.724701 338.272218 -11.644284 -0.043512 0.004198 0.432696 0.900479
157.689904 -27.134650 338.996472 -11.678495 -0.043146 0.003988 0.429487 0.902033
157.793593 -26.543663 339.723021 -11.711463 -0.043081 0.003399 0.427009 0.903214
157.897300 -25.933143 340.464872 -11.748140 -0.043172 0.002898 0.424147 0.904559
158.001027 -25.310331 341.213460 -11.783005 -0.043284 0.002874 0.421891 0.905608
158.104749 -24.669991 341.979250 -11.822126 -0.042704 0.004091 0.420002 0.906509
158.208466 -24.013725 342.747867 -11.853899 -0.042297 0.005577 0.418670 0.907136
158.312194 -23.361190 343.514845 -11.891236 -0.042218 0.007211 0.417812 0.907524
158.415975 -22.704157 344.287478 -11.929536 -0.042219 0.008769 0.416757 0.907995
158.519777 -22.046136 345.059510 -11.967483 -0.041880 0.009659 0.415906 0.908392
158.623579 -21.380355 345.837753 -12.006425 -0.041913 0.009620 0.415227 0.908701
158.727397 -20.708634 346.614070 -12.048082 -0.041535 0.009783 0.414279 0.909149
158.831219 -20.042346 347.384798 -12.080630 -0.041074 0.009825 0.413294 0.909618
158.935041 -19.377316 348.152366 -12.120844 -0.040839 0.009622 0.412059 0.910191
159.038863 -18.701354 348.925349 -12.158179 -0.040671 0.009972 0.410438 0.910927
159.142686 -18.023823 349.692793 -12.194817 -0.040901 0.010345 0.408866 0.911619
159.246510 -17.347679 350.454100 -12.230684 -0.040604 0.011316 0.407598 0.912188
159.350334 -16.663869 351.220062 -12.272897 -0.040317 0.012038 0.406519 0.912673
159.454156 -15.981006 351.982497 -12.310289 -0.040267 0.012195 0.405686 0.913044
159.557957 -15.300714 352.740217 -12.351147 -0.039943 0.011815 0.404843 0.913437
159.661755 -14.621022 353.489598 -12.390441 -0.039964 0.011689 0.403906 0.913852
159.765581 -13.948308 354.229921 -12.429638 -0.040468 0.011882 0.402933 0.914257
159.869381 -13.273158 354.969039 -12.468542 -0.041022 0.012382 0.401978 0.914646
159.973179 -12.616455 355.694791 -12.507048 -0.040323 0.012939 0.401121 0.915046
160.076978 -11.945154 356.433000 -12.545126 -0.040379 0.012910 0.400307 0.915400
160.180753 -11.290602 357.147906 -12.583476 -0.040424 0.013204 0.399551 0.915724
160.284527 -10.633627 357.865732 -12.619270 -0.039992 0.013538 0.398605 0.916150
160.388301 -9.981768 358.568768 -12.656104 -0.040115 0.013506 0.397824 0.916485
160.492100 -9.342972 359.262755 -12.687513 -0.040399 0.013119 0.397189 0.916753
160.595923 -8.704543 359.949715 -12.723803 -0.040612 0.012220 0.396275 0.917152
160.699747 -8.076752 360.621607 -12.756921 -0.040555 0.011226 0.395219 0.917623
160.803569 -7.459197 361.277739 -12.789158 -0.041095 0.011038 0.393857 0.918186
160.907416 -6.844305 361.930049 -12.824020 -0.041756 0.011121 0.392374 0.918790
161.011264 -6.235163 362.571070 -12.854494 -0.042029 0.011590 0.390697 0.919487
161.115109 -5.633509 363.202116 -12.884180 -0.041997 0.011789 0.388606 0.920371
161.219003 -5.027150 363.818722 -12.915358 -0.042423 0.011722 0.385745 0.921555
161.322922 -4.429869 364.421832 -12.947762 -0.043035 0.011669 0.382362 0.922936
161.426864 -3.852976 364.997223 -12.974330 -0.043795 0.011727 0.377794 0.924779
161.530830 -3.265639 365.565273 -13.004819 -0.044948 0.011379 0.372351 0.926933
161.634822 -2.675266 366.122081 -13.031978 -0.045362 0.011031 0.365854 0.929501
161.738861 -2.083815 366.661296 -13.060355 -0.045549 0.010551 0.358267 0.932448
161.842923 -1.508283 367.162183 -13.085474 -0.046044 0.010254 0.349663 0.935687
161.946988 -0.925120 367.656602 -13.114838 -0.046026 0.011330 0.339762 0.939316
162.051074 -0.335516 368.122501 -13.146213 -0.044605 0.013501 0.328962 0.943192
162.155184 0.243907 368.566976 -13.167913 -0.041182 0.015391 0.317212 0.947335
162.259316 0.823354 368.981315 -13.189909 -0.037882 0.016155 0.304485 0.951626
162.363453 1.422228 369.382510 -13.220017 -0.033816 0.015804 0.290478 0.956153
162.467590 2.016163 369.756876 -13.242729 -0.028846 0.015858 0.275958 0.960606
162.571748 2.617600 370.097697 -13.258012 -0.024835 0.016608 0.260206 0.965091
162.675907 3.220715 370.414486 -13.273929 -0.021581 0.017921 0.243300 0.969545
162.780066 3.825111 370.705239 -13.292710 -0.019064 0.018987 0.226134 0.973725
162.884224 4.430296 370.969803 -13.303816 -0.016982 0.019356 0.208347 0.977716
162.988381 5.027742 371.197576 -13.315140 -0.016899 0.019308 0.189358 0.981573
163.092541 5.627621 371.404293 -13.330418 -0.017422 0.019027 0.169317 0.985224
163.196701 6.228142 371.576275 -13.342872 -0.019083 0.017285 0.148449 0.988585
163.300883 6.826692 371.721038 -13.359899 -0.020121 0.014200 0.126378 0.991676
163.405114 7.436835 371.841417 -13.364406 -0.019682 0.012279 0.101286 0.994587
163.509368 8.040743 371.920790 -13.381377 -0.018744 0.011641 0.075316 0.996916
163.613599 8.644919 371.967229 -13.387552 -0.017319 0.010614 0.049204 0.998582
163.717783 9.251918 371.983125 -13.387698 -0.017413 0.010513 0.023163 0.999525
163.821942 9.858618 371.970188 -13.387792 -0.017942 0.010337 -0.002590 0.999782
163.926078 10.465614 371.930267 -13.391998 -0.019473 0.009457 -0.027891 0.999377
164.030142 11.057757 371.853111 -13.388591 -0.020409 0.008051 -0.053407 0.998332
164.134206 11.648344 371.747101 -13.392964 -0.021986 0.006426 -0.078630 0.996641
164.238259 12.242036 371.615460 -13.384811 -0.022668 0.004608 -0.102725 0.994441
164.342227 12.827012 371.456853 -13.383414 -0.023645 0.002943 -0.125354 0.991826
164.446152 13.417833 371.274926 -13.369953 -0.025101 0.003165 -0.146591 0.988874
164.550043 13.997419 371.064166 -13.359734 -0.027097 0.004412 -0.166759 0.985615
164.653893 14.577155 370.831407 -13.358841 -0.028963 0.006922 -0.185745 0.982147
164.757718 15.162741 370.569914 -13.354178 -0.028263 0.008119 -0.203500 0.978633
164.861513 15.743648 370.284008 -13.342566 -0.027203 0.007506 -0.220201 0.975046
164.965286 16.328362 369.982391 -13.327892 -0.027447 0.007112 -0.236273 0.971273
165.069037 16.910855 369.650775 -13.323083 -0.030923 0.006571 -0.251719 0.967284
165.172789 17.489689 369.298149 -13.324849 -0.033093 0.006071 -0.266162 0.963341
165.276517 18.069061 368.922607 -13.316484 -0.032216 0.006933 -0.279312 0.959635
165.380219 18.648032 368.535709 -13.304975 -0.030605 0.007123 -0.291641 0.956012
165.483920 19.242326 368.119328 -13.292901 -0.029250 0.006644 -0.301902 0.952867
165.587576 19.829331 367.690999 -13.281291 -0.028587 0.006186 -0.310538 0.950111
165.691206 20.421615 367.250433 -13.269888 -0.027819 0.005670 -0.317751 0.947749
165.794859 21.013554 366.793926 -13.256219 -0.028084 0.006156 -0.323862 0.945668
165.898515 21.612162 366.323527 -13.245729 -0.028189 0.007072 -0.329248 0.943796
166.002172 22.209301 365.844244 -13.235151 -0.027439 0.007854 -0.333857 0.942191
166.105875 22.816883 365.347358 -13.224996 -0.026781 0.008172 -0.338384 0.940591
166.209601 23.425614 364.840499 -13.212087 -0.026525 0.008205 -0.343005 0.938923
166.313304 24.036117 364.319709 -13.202788 -0.026819 0.008025 -0.347476 0.937271
166.417007 24.655991 363.782907 -13.193269 -0.026945 0.007889 -0.351671 0.935703
166.520733 25.279460 363.235968 -13.183337 -0.026569 0.007390 -0.355552 0.934250
166.624460 25.908672 362.671934 -13.170212 -0.025926 0.006839 -0.359125 0.932904
166.728188 26.536124 362.100780 -13.156891 -0.025595 0.006846 -0.362395 0.931648
166.831890 27.174534 361.515143 -13.143275 -0.025132 0.006932 -0.365640 0.930391
166.935592 27.808281 360.923110 -13.126156 -0.025110 0.007222 -0.368679 0.929190
167.039318 28.443893 360.324656 -13.110249 -0.024528 0.007289 -0.372004 0.927878
167.143046 29.082014 359.712228 -13.094968 -0.024287 0.007282 -0.374926 0.926708
167.246749 29.717323 359.097241 -13.079923 -0.023450 0.006862 -0.377828 0.925554
167.350451 30.358346 358.476870 -13.063033 -0.021332 0.005598 -0.380116 0.924676
167.454151 30.998289 357.846121 -13.045511 -0.020520 0.004989 -0.381389 0.924173
167.557855 31.639064 357.213485 -13.028582 -0.019457 0.004437 -0.382351 0.923802
167.661583 32.279730 356.577799 -13.009332 -0.018619 0.003300 -0.382967 0.923569
167.765287 32.921941 355.936116 -12.983835 -0.018699 0.001201 -0.383460 0.923368
167.868990 33.567222 355.292722 -12.963102 -0.018526 -0.001199 -0.383653 0.923291
167.972692 34.216160 354.648373 -12.939858 -0.018026 -0.002095 -0.383276 0.923455
168.076394 34.863600 354.009363 -12.911410 -0.017108 -0.001459 -0.382468 0.923809
168.180124 35.511414 353.371207 -12.884462 -0.015955 -0.000900 -0.381453 0.924250
168.283850 36.159363 352.735447 -12.857123 -0.015034 -0.000953 -0.380144 0.924805
168.387550 36.810045 352.097953 -12.830870 -0.014397 -0.001311 -0.378637 0.925432
168.491253 37.467624 351.467046 -12.804879 -0.013637 -0.001648 -0.376614 0.926268
168.594957 38.126569 350.838888 -12.780013 -0.012911 -0.001412 -0.374157 0.927274
168.698658 38.785614 350.219523 -12.753369 -0.012667 -0.000959 -0.371255 0.928444
168.802408 39.441356 349.608450 -12.727441 -0.012238 -0.001083 -0.368165 0.929679
168.906187 40.105328 348.999225 -12.703024 -0.012170 -0.000714 -0.365122 0.930880
169.009962 40.769383 348.399275 -12.679044 -0.012692 0.000124 -0.362189 0.932018
169.113734 41.442381 347.800293 -12.657022 -0.013074 0.000460 -0.359483 0.933060
169.217509 42.113473 347.206857 -12.631171 -0.013521 -0.000038 -0.357211 0.933926
169.321307 42.782800 346.617971 -12.606337 -0.013765 -0.000322 -0.355750 0.934480
169.425130 43.450763 346.032063 -12.583185 -0.014796 -0.000018 -0.354981 0.934756
169.528929 44.121846 345.442386 -12.560840 -0.015004 0.000140 -0.354199 0.935050
169.632728 44.791123 344.862582 -12.538082 -0.015223 0.000149 -0.353222 0.935416
169.736551 45.459378 344.279237 -12.514019 -0.015539 0.000248 -0.352897 0.935533
169.840373 46.126345 343.700838 -12.490771 -0.016301 0.000699 -0.352506 0.935667
169.944196 46.793589 343.121532 -12.469073 -0.016736 0.001009 -0.352455 0.935679
170.048021 47.460054 342.542602 -12.446786 -0.017092 0.001599 -0.352253 0.935747
170.151869 48.122328 341.967296 -12.425445 -0.017753 0.002357 -0.352540 0.935625
170.255739 48.790880 341.385386 -12.401713 -0.018380 0.002425 -0.353661 0.935190
170.359609 49.454164 340.803631 -12.382483 -0.019389 0.002580 -0.355347 0.934530
170.463479 50.111269 340.217924 -12.364267 -0.019624 0.002744 -0.357124 0.933847
170.567324 50.766257 339.634518 -12.341481 -0.019863 0.002955 -0.358744 0.933220
170.671171 51.422487 339.041652 -12.322845 -0.019560 0.002579 -0.360275 0.932637
170.775043 52.080279 338.455820 -12.298335 -0.019370 0.002177 -0.361673 0.932101
170.878891 52.726382 337.864433 -12.277289 -0.019118 0.002456 -0.362791 0.931671
170.982715 53.375201 337.274661 -12.254053 -0.019131 0.002988 -0.363833 0.931263
171.086536 54.018121 336.683885 -12.233174 -0.019010 0.003311 -0.364558 0.930981
171.190358 54.666042 336.087304 -12.213650 -0.018652 0.002892 -0.364744 0.930916
171.294158 55.318887 335.496463 -12.193456 -0.018097 0.002465 -0.364729 0.930934
171.397933 55.963844 334.906135 -12.172281 -0.017158 0.002020 -0.364284 0.931128
171.501706 56.613458 334.316015 -12.150847 -0.016672 0.001385 -0.363349 0.931503
171.605457 57.265579 333.723191 -12.129891 -0.016145 0.000741 -0.362009 0.932034
171.709210 57.918989 333.138357 -12.108466 -0.015729 0.000715 -0.360246 0.932724
171.812961 58.570010 332.556118 -12.085799 -0.015593 0.001591 -0.358338 0.933460
171.916710 59.221432 331.979013 -12.065225 -0.015396 0.002617 -0.356704 0.934087
172.020484 59.873947 331.404469 -12.044772 -0.015067 0.003457 -0.355141 0.934685
172.124260 60.524870 330.832613 -12.029274 -0.015128 0.005175 -0.353875 0.935156
172.228033 61.183407 330.260752 -12.015383 -0.015087 0.006772 -0.353062 0.935454
172.331808 61.838938 329.695470 -12.001637 -0.014986 0.007291 -0.351953 0.935869
172.435609 62.489532 329.133559 -11.987869 -0.015493 0.006873 -0.351085 0.936190
172.539430 63.144758 328.569838 -11.976663 -0.016247 0.006573 -0.351002 0.936211
172.643277 63.796949 328.009151 -11.963016 -0.016864 0.006334 -0.351271 0.936101
172.747123 64.448254 327.448178 -11.949589 -0.017395 0.006092 -0.351390 0.936048
172.850923 65.094287 326.884587 -11.934019 -0.017345 0.005819 -0.351510 0.936005
172.954722 65.742456 326.320979 -11.918857 -0.017075 0.006065 -0.351395 0.936052
173.058545 66.394682 325.757297 -11.903694 -0.017104 0.006397 -0.351343 0.936069
173.162344 67.043729 325.195072 -11.886416 -0.017242 0.006812 -0.350982 0.936199
173.266143 67.684175 324.641432 -11.872497 -0.018145 0.006933 -0.350693 0.936289
173.369988 68.324811 324.092513 -11.857450 -0.018217 0.006724 -0.350473 0.936372
173.473834 68.962982 323.544882 -11.842549 -0.018432 0.006700 -0.350426 0.936385
173.577681 69.600177 323.001577 -11.829481 -0.018860 0.006530 -0.350303 0.936424
173.681528 70.246357 322.449947 -11.814490 -0.018471 0.006106 -0.349412 0.936767
173.785375 70.886827 321.894449 -11.796996 -0.018942 0.005864 -0.348262 0.937187
173.889246 71.531836 321.353313 -11.779357 -0.018562 0.005595 -0.346588 0.937817
173.993117 72.182971 320.803803 -11.761304 -0.019883 0.005788 -0.345204 0.938299
174.096988 72.847562 320.256473 -11.749041 -0.020892 0.005798 -0.343845 0.938776
174.200860 73.511311 319.706405 -11.734536 -0.021078 0.005742 -0.342969 0.939093
174.304730 74.175297 319.147908 -11.720164 -0.022272 0.005990 -0.341960 0.939432
174.408624 74.851832 318.590645 -11.708952 -0.022482 0.006143 -0.340854 0.939827
174.512520 75.529748 318.038379 -11.694243 -0.023100 0.006085 -0.340000 0.940122
174.616414 76.211826 317.474977 -11.675310 -0.024334 0.005335 -0.339230 0.940373
174.720333 76.903272 316.911007 -11.657762 -0.025485 0.004688 -0.338576 0.940582
174.824274 77.597394 316.345402 -11.643538 -0.026429 0.004173 -0.338309 0.940655
174.928216 78.295074 315.779655 -11.627258 -0.026906 0.005145 -0.338327 0.940630
175.032161 78.993908 315.208090 -11.607755 -0.027648 0.006354 -0.339115 0.940317
175.136127 79.694638 314.628642 -11.592103 -0.028288 0.006879 -0.340525 0.939785
175.240069 80.406922 314.045254 -11.575899 -0.028404 0.006196 -0.341843 0.939307
175.344037 81.117383 313.452476 -11.557704 -0.028868 0.005173 -0.343399 0.938732
175.448031 81.827990 312.852201 -11.537750 -0.029887 0.005278 -0.345713 0.937850
175.552020 82.540824 312.244148 -11.516417 -0.030564 0.005905 -0.348564 0.936768
175.656031 83.255973 311.626901 -11.498470 -0.030679 0.006313 -0.351970 0.935487
175.760022 83.971643 310.995734 -11.480293 -0.030319 0.006526 -0.355240 0.934261
175.863990 84.688142 310.366557 -11.459441 -0.029749 0.006255 -0.358251 0.933130
175.967933 85.404015 309.723611 -11.436479 -0.029089 0.006227 -0.360953 0.932110
176.071850 86.116365 309.077349 -11.416131 -0.028716 0.006399 -0.362969 0.931337
176.175750 86.823533 308.433508 -11.395615 -0.028133 0.007260 -0.364233 0.930855
176.279622 87.530442 307.789560 -11.372961 -0.027099 0.007933 -0.365049 0.930560
176.383491 88.236918 307.141104 -11.353175 -0.026682 0.007888 -0.365873 0.930249
176.487362 88.938731 306.495822 -11.333035 -0.026919 0.007743 -0.366737 0.929903
176.591205 89.636275 305.851006 -11.312641 -0.027096 0.007710 -0.367513 0.929591
176.695055 90.327462 305.208674 -11.294372 -0.026980 0.007634 -0.368263 0.929299
176.798928 91.015898 304.566952 -11.273375 -0.026580 0.007983 -0.369009 0.929011
176.902795 91.697030 303.929989 -11.254119 -0.026103 0.008100 -0.369853 0.928688
177.006664 92.367375 303.301653 -11.231415 -0.026121 0.007963 -0.370814 0.928306
177.110535 93.028352 302.675216 -11.212495 -0.026491 0.008289 -0.372299 0.927698
177.214429 93.683447 302.052970 -11.195281 -0.026635 0.008656 -0.374047 0.926987
177.318325 94.340949 301.428885 -11.176693 -0.026162 0.008277 -0.376012 0.926208
177.422196 94.995269 300.796573 -11.162416 -0.025240 0.007311 -0.377949 0.925454
177.526089 95.643695 300.172269 -11.137138 -0.024293 0.005732 -0.379388 0.924901
177.629985 96.279370 299.541687 -11.116332 -0.024089 0.004991 -0.380647 0.924393
177.733831 96.906917 298.925130 -11.099412 -0.023065 0.005610 -0.380997 0.924272
177.837677 97.532299 298.306665 -11.079316 -0.021424 0.006654 -0.381154 0.924239
177.941524 98.162527 297.692416 -11.058197 -0.020297 0.006838 -0.380485 0.924539
178.045321 98.792802 297.077122 -11.037636 -0.020145 0.005810 -0.379546 0.924935
178.149098 99.425587 296.463770 -11.019457 -0.019613 0.004889 -0.377830 0.925654
178.252872 100.053188 295.859047 -11.004313 -0.018939 0.004454 -0.375544 0.926600
178.356626 100.680532 295.265483 -10.983885 -0.018082 0.004378 -0.372445 0.927868
178.460377 101.319659 294.670687 -10.965376 -0.017203 0.004823 -0.369068 0.929231
178.564172 101.961248 294.080382 -10.948887 -0.016639 0.005598 -0.365770 0.930540
178.667993 102.613069 293.489391 -10.935530 -0.015888 0.007253 -0.362338 0.931883
178.771817 103.266286 292.908689 -10.925784 -0.014794 0.008070 -0.358814 0.933257
178.875617 103.930371 292.325301 -10.910902 -0.014486 0.007611 -0.354995 0.934725
178.979417 104.601072 291.745355 -10.903421 -0.014918 0.006990 -0.351164 0.936169
179.083216 105.275783 291.169440 -10.893806 -0.015796 0.006643 -0.347411 0.937556
179.186991 105.957099 290.600314 -10.884775 -0.016510 0.007382 -0.343408 0.939012
179.290791 106.646417 290.033028 -10.872740 -0.016635 0.008149 -0.339627 0.940378
179.394589 107.340532 289.470437 -10.863714 -0.017788 0.008848 -0.335891 0.941691
179.498388 108.041770 288.911719 -10.854112 -0.018959 0.009391 -0.332490 0.942869
179.602211 108.747330 288.355317 -10.846091 -0.020548 0.009933 -0.329765 0.943787
179.706058 109.456043 287.805659 -10.837126 -0.022246 0.010537 -0.328012 0.944353
179.809928 110.170106 287.252339 -10.829551 -0.023505 0.010970 -0.327109 0.944631
179.913799 110.888633 286.696277 -10.823998 -0.024489 0.011468 -0.326552 0.944792
180.017671 111.607429 286.139965 -10.818117 -0.024736 0.011869 -0.325781 0.945047
180.121540 112.326201 285.589161 -10.807973 -0.024754 0.012269 -0.324946 0.945329
180.225433 113.052611 285.032401 -10.799878 -0.026089 0.012903 -0.324633 0.945392
180.329355 113.773648 284.473921 -10.794071 -0.027797 0.013714 -0.325076 0.945180
180.433296 114.494707 283.917942 -10.787405 -0.029342 0.014254 -0.326501 0.944634
180.537239 115.214749 283.359657 -10.782731 -0.030604 0.014328 -0.328663 0.943843
180.641182 115.929002 282.797821 -10.776173 -0.031366 0.014198 -0.331582 0.942798
180.745172 116.634636 282.230645 -10.765424 -0.031895 0.013847 -0.335017 0.941570
180.849140 117.338343 281.656742 -10.757003 -0.032320 0.013428 -0.338434 0.940339
180.953082 118.035253 281.082582 -10.746707 -0.032597 0.012981 -0.342180 0.938979
181.057049 118.725962 280.498575 -10.733845 -0.033333 0.012428 -0.346145 0.937506
181.161015 119.406206 279.916839 -10.718284 -0.033981 0.012079 -0.350512 0.935864
181.264981 120.079730 279.330306 -10.702463 -0.034477 0.011425 -0.355320 0.934039
181.368948 120.739956 278.738448 -10.684482 -0.035086 0.011372 -0.360108 0.932181
181.472914 121.391245 278.139291 -10.670926 -0.034217 0.011764 -0.365371 0.930159
181.576858 122.037087 277.537225 -10.651964 -0.033035 0.012038 -0.370243 0.928269
181.680801 122.676984 276.929803 -10.635084 -0.031779 0.011691 -0.374927 0.926436
181.784743 123.307318 276.315156 -10.617667 -0.030914 0.010798 -0.379714 0.924524
181.888660 123.926682 275.694659 -10.601631 -0.030139 0.009964 -0.384301 0.922662
181.992578 124.543206 275.072630 -10.586577 -0.028029 0.008816 -0.387927 0.921221
182.096450 125.146564 274.453451 -10.568248 -0.025828 0.008230 -0.390676 0.920129
182.200272 125.744383 273.838792 -10.548482 -0.023573 0.008139 -0.392454 0.919434
182.304097 126.331187 273.228633 -10.531804 -0.021750 0.008297 -0.393831 0.918888
