103.050476 284.352827 177.340499 -14.128440 0.021162 0.001227 0.998777 -0.044668
103.154121 283.402759 177.246903 -14.088364 0.017195 0.001500 0.998868 -0.044326
103.257789 282.445217 177.151131 -14.029508 0.015384 0.002618 0.998911 -0.043959
103.361436 281.484660 177.063041 -13.983010 0.017744 -0.000294 0.998879 -0.043887
103.465081 280.531087 176.969761 -13.944041 0.021502 -0.002196 0.998784 -0.044318
103.568725 279.586081 176.875536 -13.899830 0.023850 -0.001253 0.998703 -0.044965
103.672370 278.637599 176.786025 -13.840548 0.024428 -0.000782 0.998667 -0.045459
103.776041 277.692604 176.689800 -13.790961 0.023819 -0.000925 0.998683 -0.045432
103.879711 276.753700 176.595941 -13.735788 0.022988 -0.000289 0.998698 -0.045549
103.983379 275.823254 176.505390 -13.678762 0.022571 -0.000320 0.998739 -0.044832
104.087047 274.885539 176.415269 -13.627838 0.023022 -0.000918 0.998786 -0.043530
104.190717 273.949055 176.331086 -13.574277 0.023037 -0.000755 0.998853 -0.041979
104.294386 273.020007 176.245613 -13.522838 0.022153 -0.000198 0.998943 -0.040285
104.398053 272.091186 176.164270 -13.468084 0.021883 -0.000580 0.999011 -0.038712
104.501722 271.157718 176.090662 -13.416158 0.023800 0.000214 0.999015 -0.037446
104.605416 270.223020 176.013088 -13.365380 0.025246 0.000675 0.999031 -0.036043
104.709110 269.299249 175.944807 -13.314932 0.023720 -0.000291 0.999091 -0.035410
104.812773 268.370108 175.871312 -13.264795 0.021610 -0.000017 0.999149 -0.035122
104.916442 267.446165 175.796385 -13.208010 0.020952 0.001225 0.999171 -0.034884
105.020116 266.514464 175.724386 -13.156902 0.022640 0.002038 0.999138 -0.034732
105.123785 265.584255 175.652529 -13.108730 0.024357 0.003137 0.999075 -0.035288
105.227430 264.650129 175.574821 -13.056444 0.024461 0.005010 0.999015 -0.036676
105.331051 263.725697 175.497148 -13.003639 0.023293 0.006914 0.998960 -0.038586
105.434698 262.800042 175.416535 -12.945506 0.023014 0.008830 0.998854 -0.041021
105.538367 261.863700 175.336198 -12.885443 0.023949 0.006485 0.998768 -0.042981
105.642034 260.926729 175.247350 -12.841398 0.025188 0.003695 0.998687 -0.044446
105.745705 259.995995 175.154077 -12.793555 0.023928 0.003333 0.998681 -0.045296
105.849398 259.059669 175.065789 -12.737967 0.020815 0.003053 0.998761 -0.045094
105.953113 258.122147 174.967619 -12.689880 0.019122 0.003076 0.998784 -0.045337
106.056806 257.171502 174.874518 -12.645236 0.021745 0.004152 0.998709 -0.045713
106.160528 256.217323 174.783176 -12.600515 0.025477 0.007341 0.998590 -0.045982
106.264244 255.265554 174.690791 -12.541977 0.027074 0.007744 0.998536 -0.046191
106.367938 254.320549 174.598289 -12.481991 0.024583 0.006255 0.998637 -0.045610
106.471635 253.368198 174.508260 -12.426108 0.020984 0.004844 0.998750 -0.045113
106.575326 252.408210 174.411398 -12.378100 0.018931 0.005586 0.998795 -0.044932
106.679041 251.440270 174.321178 -12.335407 0.018896 0.006574 0.998839 -0.043832
106.782762 250.478063 174.229467 -12.281655 0.020569 0.008167 0.998860 -0.042290
106.886453 249.507820 174.143662 -12.230501 0.021257 0.008715 0.998913 -0.040556
106.990118 248.540055 174.066764 -12.183424 0.020472 0.008985 0.998989 -0.039004
107.093787 247.564033 173.985884 -12.138345 0.017558 0.010876 0.999084 -0.037484
107.197436 246.584073 173.907489 -12.084691 0.015788 0.011228 0.999159 -0.036149
107.301083 245.595596 173.837229 -12.049394 0.016596 0.010321 0.999191 -0.035143
107.404706 244.610594 173.759982 -12.009728 0.017487 0.009157 0.999188 -0.035125
107.508302 243.626947 173.684444 -11.969033 0.017557 0.010308 0.999158 -0.035630
107.611893 242.644939 173.608808 -11.918377 0.017471 0.011242 0.999122 -0.036392
107.715491 241.655551 173.531013 -11.870728 0.016891 0.010391 0.999092 -0.037714
107.819087 240.669793 173.444635 -11.829926 0.015239 0.009486 0.999054 -0.039605
107.922702 239.688319 173.357659 -11.791057 0.013848 0.009424 0.999019 -0.041004
108.026349 238.703385 173.271788 -11.742712 0.015027 0.009818 0.998975 -0.041549
108.130024 237.715509 173.179907 -11.703297 0.018350 0.010378 0.998914 -0.041545
108.233689 236.721688 173.091397 -11.656032 0.020799 0.010394 0.998845 -0.042052
108.337333 235.743749 173.007692 -11.612649 0.020751 0.008757 0.998827 -0.042869
108.441010 234.762698 172.911066 -11.551098 0.018287 0.008981 0.998847 -0.043468
108.544704 233.778048 172.819975 -11.513105 0.015507 0.005972 0.998876 -0.044397
108.648388 232.778334 172.718459 -11.468795 0.015903 0.004974 0.998843 -0.045111
108.752075 231.776302 172.619974 -11.441935 0.019342 0.005970 0.998735 -0.046037
108.855772 230.764196 172.514585 -11.385808 0.025633 0.007546 0.998545 -0.046832
108.959421 229.759049 172.411967 -11.326318 0.030621 0.009402 0.998339 -0.047897
109.063075 228.759591 172.307714 -11.252952 0.029920 0.010992 0.998306 -0.048676
109.166743 227.762252 172.200154 -11.181710 0.024166 0.011647 0.998431 -0.049149
109.270405 226.767655 172.095662 -11.122372 0.018590 0.010735 0.998536 -0.049654
109.374078 225.772378 171.987174 -11.078184 0.014577 0.010322 0.998615 -0.049481
109.477771 224.769463 171.879844 -11.035631 0.014356 0.010237 0.998646 -0.048941
109.581465 223.761335 171.777228 -10.993253 0.016839 0.010216 0.998646 -0.048141
109.685134 222.754356 171.674135 -10.943950 0.019382 0.011800 0.998632 -0.047101
109.788825 221.755930 171.575885 -10.891583 0.020900 0.012923 0.998645 -0.045865
109.892519 220.763790 171.479741 -10.838975 0.022013 0.014373 0.998650 -0.044790
109.996162 219.766606 171.387777 -10.781253 0.021958 0.015551 0.998687 -0.043595
110.099794 218.781256 171.295152 -10.722585 0.020617 0.015914 0.998753 -0.042588
110.203438 217.800456 171.208970 -10.667677 0.018640 0.016018 0.998835 -0.041525
110.307098 216.818694 171.124634 -10.614283 0.018034 0.016084 0.998882 -0.040627
110.410769 215.838354 171.038949 -10.560307 0.018311 0.015363 0.998927 -0.039656
110.514438 214.863835 170.954313 -10.513145 0.018987 0.014271 0.998972 -0.038613
110.618105 213.892943 170.873195 -10.464793 0.018730 0.014854 0.999000 -0.037777
110.721773 212.935134 170.797049 -10.414881 0.017500 0.015391 0.999043 -0.037007
110.825419 211.990345 170.722422 -10.368702 0.016296 0.015925 0.999081 -0.036298
110.929040 211.046158 170.647583 -10.333700 0.014609 0.018551 0.999085 -0.035658
111.032686 210.120962 170.572981 -10.277330 0.012707 0.020927 0.999057 -0.035848
111.136355 209.204501 170.508520 -10.235496 0.013521 0.020669 0.999068 -0.035400
111.240023 208.298512 170.441847 -10.209519 0.015009 0.023953 0.998983 -0.035114
111.343695 207.404948 170.370172 -10.154982 0.015197 0.026837 0.998915 -0.034888
111.447362 206.531051 170.308261 -10.095512 0.016080 0.021865 0.999041 -0.034346
111.551058 205.655970 170.252284 -10.059686 0.019209 0.017110 0.999123 -0.033039
111.654754 204.805223 170.196552 -10.030748 0.021922 0.016927 0.999130 -0.031185
111.965755 202.329436 170.049834 -9.893181 0.016196 0.012262 0.999490 -0.024651
112.069399 201.529344 170.006456 -9.857795 0.015318 0.012241 0.999553 -0.022574
112.173019 200.757894 169.972285 -9.818558 0.015141 0.012854 0.999591 -0.020595
112.276665 200.000245 169.939285 -9.783149 0.014576 0.013583 0.999628 -0.018648
112.380335 199.247882 169.910612 -9.747220 0.014249 0.013718 0.999667 -0.016554
112.483973 198.535852 169.889698 -9.716664 0.013964 0.013053 0.999711 -0.014590
112.587596 197.825490 169.861058 -9.685494 0.013868 0.013503 0.999732 -0.012688
112.691201 197.149223 169.844147 -9.656060 0.013651 0.014525 0.999736 -0.011469
112.794795 196.485048 169.828875 -9.623531 0.013712 0.015811 0.999723 -0.010765
112.898416 195.846043 169.815003 -9.595417 0.014059 0.016829 0.999704 -0.010508
113.002040 195.224596 169.792509 -9.568982 0.014389 0.017683 0.999682 -0.010794
113.105662 194.624477 169.776031 -9.540829 0.014868 0.019343 0.999631 -0.011933
113.209251 194.048775 169.757717 -9.513079 0.015403 0.020755 0.999567 -0.014076
113.312822 193.498363 169.732637 -9.483122 0.015352 0.021241 0.999513 -0.016965
113.416407 192.965102 169.708208 -9.457173 0.014881 0.020978 0.999456 -0.020638
113.519984 192.457919 169.669748 -9.435954 0.014867 0.020933 0.999335 -0.025875
113.623560 191.973302 169.634426 -9.412566 0.015350 0.021316 0.999123 -0.032593
113.727108 191.504677 169.590266 -9.389290 0.016182 0.022703 0.998784 -0.040663
113.830601 191.043220 169.534880 -9.361269 0.017383 0.023259 0.998278 -0.050975
113.934072 190.584559 169.465614 -9.335570 0.018371 0.022821 0.997545 -0.063610
114.037503 190.129786 169.381410 -9.313383 0.018963 0.022119 0.996435 -0.079172
114.140891 189.683260 169.280487 -9.292310 0.019129 0.021827 0.994784 -0.097792
114.244269 189.255125 169.162496 -9.268335 0.019217 0.021173 0.992531 -0.118590
114.347650 188.839473 169.020388 -9.237397 0.019022 0.019700 0.989666 -0.140750
114.451058 188.439691 168.858401 -9.209735 0.019648 0.016827 0.986114 -0.164046
114.554484 188.052085 168.681684 -9.183780 0.021128 0.013203 0.981925 -0.187622
114.657933 187.668515 168.485466 -9.164504 0.022764 0.010615 0.977126 -0.211173
114.761410 187.292842 168.265689 -9.142271 0.024143 0.009880 0.971580 -0.235270
114.864915 186.915156 168.015531 -9.122272 0.025124 0.009562 0.965224 -0.260037
114.968442 186.541388 167.745611 -9.093358 0.025011 0.008960 0.958206 -0.284844
115.071989 186.170509 167.445038 -9.067616 0.024321 0.007311 0.950252 -0.310446
115.175538 185.808044 167.115828 -9.044702 0.022701 0.006797 0.941348 -0.336605
115.279089 185.454048 166.759404 -9.017915 0.020676 0.007119 0.931350 -0.363469
115.382660 185.112288 166.369590 -8.987820 -0.020182 -0.007407 -0.920337 0.390535
115.486207 184.785679 165.950663 -8.955218 -0.021208 -0.006611 -0.908237 0.417865
115.589735 184.472999 165.502697 -8.927214 -0.022552 -0.005328 -0.895263 0.444934
115.693309 184.185789 165.033260 -8.904862 -0.024313 -0.004178 -0.881437 0.471656
115.796930 183.916391 164.529589 -8.885614 -0.026373 -0.005330 -0.867339 0.496991
115.900594 183.670155 164.005838 -8.852600 -0.028102 -0.006389 -0.852732 0.521553
116.004286 183.441279 163.462742 -8.821234 -0.028572 -0.005652 -0.837762 0.545258
116.107962 183.246130 162.896223 -8.786320 -0.028000 -0.003404 -0.822166 0.568549
116.211632 183.078145 162.302409 -8.753907 -0.028324 0.000045 -0.806116 0.591079
116.315319 182.939438 161.692322 -8.728056 -0.029797 0.003772 -0.790039 0.612321
116.419034 182.825811 161.073115 -8.706495 -0.030492 0.007603 -0.774642 0.631618
116.522831 182.731263 160.446239 -8.684931 -0.029123 0.009842 -0.760965 0.648064
116.626691 182.664562 159.797147 -8.654945 -0.028684 0.010163 -0.749482 0.661325
116.730598 182.612393 159.128250 -8.628630 -0.031062 0.009938 -0.739476 0.672392
116.834581 182.572376 158.453010 -8.603826 -0.034695 0.009279 -0.731119 0.681304
116.938563 182.543593 157.754961 -8.587407 -0.038346 0.008708 -0.724573 0.688076
117.042547 182.521348 157.059617 -8.565139 -0.039336 0.009299 -0.719440 0.693377
117.146551 182.510601 156.360517 -8.530336 -0.036599 0.011339 -0.716213 0.696829
117.250529 182.502583 155.644453 -8.498745 -0.033888 0.012897 -0.714193 0.699009
117.354486 182.497130 154.914863 -8.467128 -0.032402 0.012822 -0.712692 0.700611
117.458395 182.493758 154.160835 -8.441183 -0.032516 0.010811 -0.711431 0.701920
117.562257 182.489718 153.410022 -8.406161 -0.034886 0.007433 -0.710072 0.703225
117.666094 182.492576 152.642031 -8.375515 -0.037929 0.004664 -0.709082 0.704090
117.769859 182.493537 151.869007 -8.344011 -0.038181 0.003681 -0.708366 0.704802
117.873597 182.498970 151.079808 -8.310423 -0.035944 0.004813 -0.707837 0.705445
117.977316 182.504592 150.287451 -8.268420 -0.032322 0.007287 -0.707563 0.705873
118.081013 182.506401 149.497588 -8.234452 -0.030016 0.007933 -0.706803 0.706729
118.184680 182.515665 148.680405 -8.201854 -0.029048 0.006434 -0.706199 0.707388
118.288324 182.526144 147.863915 -8.171153 -0.028711 0.004802 -0.705409 0.708202
118.391993 182.537249 147.029421 -8.140969 -0.028872 0.003858 -0.704847 0.708761
118.495637 182.550639 146.192053 -8.105527 -0.028609 0.003334 -0.704469 0.709150
118.599258 182.562591 145.337919 -8.065331 -0.029856 0.003957 -0.704044 0.709518
118.702907 182.577806 144.481840 -8.034252 -0.030637 0.004070 -0.703740 0.709785
118.806576 182.595061 143.616719 -7.998419 -0.030288 0.004038 -0.703322 0.710215
118.910241 182.607695 142.746898 -7.967035 -0.028262 0.004661 -0.703183 0.710432
119.013910 182.619801 141.858871 -7.930978 -0.025837 0.005527 -0.703050 0.710649
119.117558 182.636692 140.967423 -7.897175 -0.025120 0.005482 -0.702440 0.711278
119.221178 182.658015 140.054445 -7.869012 -0.024360 0.003087 -0.701268 0.712475
119.324798 182.681961 139.148033 -7.835212 -0.023563 0.001414 -0.699945 0.713806
119.428421 182.707429 138.239266 -7.800381 -0.022286 0.002096 -0.698705 0.715060
119.532065 182.738159 137.325989 -7.765318 -0.021343 0.003387 -0.697201 0.716550
119.635710 182.773472 136.418357 -7.733240 -0.020928 0.003766 -0.695657 0.718060
119.739355 182.808163 135.513208 -7.698553 -0.020216 0.003451 -0.693875 0.719803
119.843048 182.851541 134.609378 -7.675451 -0.019339 0.005207 -0.692080 0.721543
119.946740 182.898769 133.702129 -7.645943 -0.017755 0.006585 -0.690553 0.723034
120.050410 182.953055 132.797523 -7.613949 -0.017710 0.006069 -0.688909 0.724606
120.154076 183.006071 131.893114 -7.583295 -0.021604 0.005384 -0.686880 0.726429
120.257742 183.064393 130.979672 -7.568051 -0.025369 0.004271 -0.685378 0.727733
120.361440 183.128397 130.080871 -7.537719 -0.024903 0.004780 -0.683838 0.729193
120.465136 183.201228 129.180198 -7.496154 -0.023974 0.007753 -0.683028 0.729958
120.568853 183.266665 128.285426 -7.467241 -0.024025 0.011097 -0.682397 0.730503
120.672594 183.330676 127.392221 -7.439122 -0.024757 0.011530 -0.682174 0.730680
120.776311 183.397949 126.492663 -7.415697 -0.025961 0.011587 -0.682501 0.730332
120.880026 183.465322 125.600465 -7.385334 -0.027208 0.012255 -0.682997 0.729811
120.983719 183.533121 124.716602 -7.355660 -0.028479 0.013651 -0.683389 0.729371
121.087390 183.594629 123.830417 -7.326827 -0.031382 0.015593 -0.683870 0.728762
121.191059 183.657117 122.959674 -7.303262 -0.033064 0.015754 -0.684453 0.728136
121.294704 183.718798 122.087520 -7.271754 -0.035149 0.015304 -0.685486 0.727076
121.398326 183.774527 121.227755 -7.237327 -0.037095 0.015506 -0.686359 0.726151
121.501970 183.824628 120.385419 -7.210242 -0.038088 0.015803 -0.686995 0.725492
121.605642 183.876010 119.558184 -7.174127 -0.036863 0.016101 -0.688038 0.724559
121.709288 183.922462 118.735627 -7.134654 -0.036494 0.017096 -0.689388 0.723270
121.812930 183.962443 117.936961 -7.100914 -0.037198 0.017969 -0.690557 0.722098
121.916579 184.003105 117.153992 -7.069783 -0.038369 0.019521 -0.691761 0.720842
122.020249 184.042864 116.388013 -7.042589 -0.039170 0.020493 -0.693356 0.719238
122.123938 184.069906 115.644870 -7.011277 -0.038996 0.019853 -0.695350 0.717338
122.227629 184.092903 114.915529 -6.978367 -0.039613 0.018973 -0.697845 0.714900
122.331346 184.118377 114.215185 -6.951447 -0.040477 0.018012 -0.700307 0.712465
122.435039 184.126938 113.538485 -6.921857 -0.040104 0.017402 -0.702329 0.710509
122.538710 184.131415 112.870159 -6.889209 -0.039329 0.016684 -0.704590 0.708327
122.642405 184.139909 112.230062 -6.856113 -0.038208 0.015053 -0.707020 0.706000
122.746094 184.145814 111.604926 -6.823255 -0.037589 0.013629 -0.709381 0.703690
122.849748 184.146332 110.982617 -6.794795 -0.038076 0.012835 -0.711400 0.701638
122.953409 184.134786 110.368641 -6.760218 -0.038336 0.011048 -0.713701 0.699314
123.057097 184.124056 109.749751 -6.724394 -0.038914 0.010372 -0.715841 0.697101
123.160778 184.109371 109.139531 -6.695149 -0.039514 0.010354 -0.717748 0.695104
123.264418 184.090831 108.535609 -6.666117 -0.040201 0.010870 -0.719552 0.693189
123.368040 184.074039 107.933380 -6.641267 -0.039105 0.011962 -0.720875 0.691857
123.471672 184.052081 107.336465 -6.620050 -0.035882 0.013586 -0.721615 0.691231
123.575305 184.031063 106.736553 -6.582398 -0.032685 0.015112 -0.722213 0.690733
123.678913 184.009413 106.143954 -6.543817 -0.031153 0.016339 -0.722202 0.690787
123.782551 183.991003 105.554740 -6.533949 -0.030377 0.019700 -0.721369 0.691604
123.886197 183.971396 104.962173 -6.519991 -0.028486 0.021504 -0.720411 0.692628
123.989810 183.954397 104.366739 -6.507952 -0.027188 0.019575 -0.718726 0.694486
124.093431 183.946358 103.771683 -6.484363 -0.025439 0.015675 -0.715952 0.697510
124.197033 183.943320 103.176116 -6.468713 -0.024844 0.011746 -0.711637 0.702010
124.300582 183.950645 102.578837 -6.457827 -0.025850 0.007040 -0.705713 0.707991
124.404108 183.970101 101.983122 -6.444666 -0.025917 0.004389 -0.698359 0.715264
124.507634 184.003062 101.405167 -6.422452 -0.024147 0.004326 -0.690360 0.723050
124.611180 184.055698 100.829362 -6.393584 -0.023629 0.004195 -0.681542 0.731385
124.714727 184.122565 100.250863 -6.364190 -0.024686 0.003159 -0.671869 0.740252
124.818241 184.203372 99.673035 -6.351793 -0.025071 0.003021 -0.660615 0.750300
124.921768 184.307810 99.115144 -6.325330 -0.023836 0.004187 -0.647785 0.761439
125.025329 184.433410 98.559779 -6.309251 -0.023772 0.005936 -0.633737 0.773161
125.128856 184.583985 98.016758 -6.289258 -0.023604 0.009640 -0.618180 0.785623
125.232359 184.756101 97.477868 -6.274092 -0.022872 0.013145 -0.600798 0.798966
125.335857 184.949348 96.952753 -6.271720 -0.022740 0.013948 -0.581705 0.812963
125.439357 185.176134 96.447463 -6.262895 -0.022432 0.014182 -0.561645 0.826952
125.542856 185.427117 95.950888 -6.256635 -0.022343 0.014718 -0.540061 0.841201
125.646380 185.703526 95.473771 -6.256511 -0.022135 0.014185 -0.517354 0.855368
125.749932 186.000810 95.013498 -6.249020 -0.022351 0.012086 -0.493888 0.869154
125.853479 186.323127 94.569896 -6.246618 -0.023346 0.009786 -0.469453 0.882595
125.957075 186.669362 94.150641 -6.242956 -0.024056 0.008922 -0.444801 0.895262
126.060698 187.034433 93.749985 -6.251773 -0.023551 0.007707 -0.419919 0.907223
126.164346 187.420781 93.367090 -6.252807 -0.019932 0.006934 -0.394955 0.918458
126.268039 187.819506 93.011210 -6.245825 -0.016393 0.008971 -0.370281 0.928732
126.371731 188.237771 92.678630 -6.238209 -0.014120 0.010995 -0.345885 0.938106
126.475402 188.671457 92.367842 -6.237948 -0.014069 0.012362 -0.321920 0.946582
126.579096 189.120248 92.074846 -6.242869 -0.012588 0.011501 -0.297785 0.954481
126.682811 189.578996 91.807761 -6.245808 -0.012159 0.011111 -0.273893 0.961619
126.786527 190.045908 91.566635 -6.251424 -0.012234 0.011348 -0.250691 0.967923
126.890219 190.517944 91.349030 -6.251145 -0.013822 0.012563 -0.228064 0.973467
126.993936 190.999759 91.154749 -6.262249 -0.016307 0.014367 -0.205902 0.978331
127.097704 191.485665 90.979352 -6.270661 -0.018294 0.016027 -0.185542 0.982335
127.201515 191.970042 90.821178 -6.278711 -0.020815 0.018102 -0.167523 0.985482
127.305398 192.451942 90.674270 -6.285214 -0.024383 0.020536 -0.153119 0.987693
127.409332 192.941726 90.542079 -6.293303 -0.029820 0.022320 -0.142103 0.989151
127.513313 193.425720 90.417125 -6.308866 -0.034421 0.023515 -0.133633 0.990154
127.617319 193.916414 90.296540 -6.327544 -0.035638 0.023463 -0.128191 0.990831
127.721324 194.411344 90.169632 -6.346450 -0.035691 0.022673 -0.124377 0.991334
127.825319 194.898198 90.050662 -6.357036 -0.035632 0.022179 -0.122289 0.991607
127.929326 195.386584 89.934405 -6.361948 -0.036753 0.022379 -0.122060 0.991589
128.033317 195.871771 89.817441 -6.379722 -0.038644 0.022093 -0.123244 0.991378
128.137272 196.350537 89.697077 -6.391197 -0.037374 0.020797 -0.125457 0.991177
128.241277 196.819338 89.568821 -6.407417 -0.035027 0.019307 -0.130583 0.990630
128.345309 197.275311 89.438976 -6.413784 -0.032847 0.018947 -0.138755 0.989601
128.449361 197.720851 89.298557 -6.420686 -0.032885 0.019871 -0.149457 0.988021
128.553488 198.149687 89.149261 -6.428403 -0.034020 0.021846 -0.163402 0.985731
128.657614 198.560013 88.987245 -6.437564 -0.034449 0.025020 -0.180606 0.982634
128.761713 198.947024 88.806528 -6.460055 -0.032731 0.028545 -0.199492 0.978937
128.865813 199.313628 88.612948 -6.465476 -0.023421 0.027639 -0.220405 0.974735
128.969938 199.653119 88.413527 -6.460909 -0.017304 0.024136 -0.242929 0.969589
129.178164 200.286176 87.965907 -6.438433 -0.020871 0.016103 -0.293632 0.955555
129.282241 200.582484 87.719751 -6.444335 -0.028540 0.015474 -0.321231 0.946444
129.386293 200.853962 87.458763 -6.463354 -0.033280 0.016936 -0.349715 0.936112
129.490274 201.095694 87.179014 -6.482569 -0.031043 0.018518 -0.377656 0.925240
129.594184 201.320500 86.885837 -6.475863 -0.024908 0.018561 -0.405218 0.913692
129.698068 201.528751 86.586379 -6.468201 -0.021892 0.017897 -0.432506 0.901188
129.801882 201.722655 86.272517 -6.462587 -0.021520 0.015958 -0.459068 0.887997
129.905621 201.894726 85.955481 -6.454666 -0.021595 0.013455 -0.484809 0.874250
130.009266 202.052990 85.626194 -6.446419 -0.021968 0.011769 -0.508671 0.860600
130.112816 202.192782 85.280910 -6.435840 -0.023083 0.011360 -0.529882 0.847681
130.216341 202.317574 84.935245 -6.430703 -0.024803 0.012308 -0.548924 0.835414
130.319867 202.432971 84.582814 -6.429185 -0.026533 0.013632 -0.567325 0.822953
130.423418 202.532755 84.217387 -6.430308 -0.027296 0.014046 -0.585210 0.810300
130.526990 202.623459 83.834080 -6.419514 -0.025682 0.014131 -0.601836 0.798081
130.630565 202.705287 83.436246 -6.404064 -0.023639 0.013730 -0.616979 0.786505
130.734113 202.780337 83.021189 -6.392030 -0.022154 0.012281 -0.630884 0.775464
130.837589 202.847359 82.586213 -6.383476 -0.021752 0.010026 -0.642512 0.765901
130.941017 202.910953 82.138940 -6.371044 -0.022196 0.007715 -0.651827 0.758004
131.044447 202.967753 81.675580 -6.361606 -0.023952 0.006190 -0.659205 0.751557
131.147876 203.017931 81.200314 -6.348470 -0.026090 0.005276 -0.665339 0.746067
131.251328 203.062209 80.710541 -6.338073 -0.028123 0.004254 -0.670967 0.740942
131.354830 203.102067 80.198682 -6.320994 -0.029544 0.003554 -0.676832 0.735535
131.458357 203.136928 79.677951 -6.304815 -0.029352 0.002063 -0.682342 0.730441
131.561882 203.160073 79.127646 -6.281155 -0.028258 0.000977 -0.686603 0.726482
131.665381 203.189380 78.574599 -6.258356 -0.026582 0.000355 -0.689690 0.723616
131.768858 203.217082 78.004186 -6.235874 -0.025301 0.000627 -0.691317 0.722109
131.872336 203.244109 77.423150 -6.207790 -0.024046 0.001565 -0.691666 0.721816
131.975862 203.273924 76.813331 -6.184566 -0.022564 0.002317 -0.691831 0.721703
132.079459 203.304621 76.192122 -6.163767 -0.022106 0.002754 -0.692654 0.720926
132.183081 203.333221 75.551892 -6.140988 -0.022069 0.002852 -0.693387 0.720222
132.286726 203.361245 74.888486 -6.123079 -0.022366 0.002736 -0.693972 0.719649
132.390413 203.385058 74.211218 -6.100565 -0.023007 0.001958 -0.694693 0.718936
132.494105 203.412519 73.519953 -6.078344 -0.023657 0.001164 -0.695569 0.718069
132.597776 203.435313 72.814794 -6.055318 -0.024280 0.000605 -0.696699 0.716952
132.701422 203.463892 72.087819 -6.028314 -0.025019 0.000543 -0.697591 0.716059
132.805048 203.483825 71.352909 -6.001708 -0.025805 0.001241 -0.698510 0.715134
132.908695 203.502331 70.604285 -5.973722 -0.025852 0.001834 -0.699264 0.714394
133.012338 203.518829 69.847615 -5.944017 -0.025398 0.002451 -0.700168 0.713522
133.115983 203.533826 69.073498 -5.913729 -0.024509 0.002753 -0.701076 0.712660
133.219651 203.551133 68.287999 -5.884115 -0.024011 0.002754 -0.702136 0.711633
133.323288 203.560697 67.494749 -5.854011 -0.023797 0.003089 -0.703335 0.710454
133.426910 203.574004 66.693660 -5.827027 -0.023539 0.002771 -0.704124 0.709682
133.530527 203.578773 65.890125 -5.799729 -0.022687 0.001728 -0.704881 0.708960
133.634173 203.588488 65.073339 -5.770120 -0.022002 0.001302 -0.705410 0.708457
133.737853 203.595439 64.241987 -5.738708 -0.022342 0.000889 -0.705990 0.707869
133.841498 203.599684 63.406207 -5.708111 -0.023010 0.000359 -0.706415 0.707424
133.945144 203.605160 62.565600 -5.673904 -0.024198 -0.000239 -0.706960 0.706839
134.048815 203.609040 61.717036 -5.637653 -0.025661 -0.000423 -0.707541 0.706206
134.152483 203.610891 60.857894 -5.604160 -0.027103 -0.000215 -0.708202 0.705490
134.256150 203.610987 59.995965 -5.564434 -0.027057 -0.000153 -0.708784 0.704906
134.359821 203.610704 59.119455 -5.525257 -0.026167 0.000311 -0.708889 0.704835
134.463467 203.612610 58.241768 -5.487814 -0.024383 0.000952 -0.708609 0.705179
134.567112 203.614480 57.359394 -5.447293 -0.022584 0.001005 -0.708021 0.705830
134.670752 203.621139 56.477331 -5.410871 -0.020582 -0.000001 -0.706782 0.707132
134.774398 203.631980 55.586051 -5.372709 -0.019253 -0.000813 -0.705640 0.708308
134.878077 203.638514 54.690213 -5.337069 -0.019292 -0.001285 -0.704462 0.709478
134.981722 203.656192 53.797289 -5.296469 -0.019988 -0.001744 -0.703262 0.710647
135.085362 203.671555 52.907088 -5.260375 -0.020995 -0.002259 -0.702453 0.711417
135.189055 203.690765 52.025149 -5.224110 -0.021023 -0.002359 -0.701610 0.712247
135.292771 203.712411 51.144680 -5.181395 -0.021722 -0.001859 -0.700934 0.712892
135.396487 203.736785 50.265015 -5.143201 -0.022079 -0.001249 -0.700475 0.713334
135.500182 203.756463 49.384245 -5.103869 -0.021788 0.000957 -0.700053 0.713758
135.603876 203.777075 48.510907 -5.081589 -0.020077 0.004532 -0.699427 0.714408
135.707566 203.801867 47.649267 -5.044511 -0.016614 0.004817 -0.698866 0.715043
135.811261 203.828408 46.782962 -5.006759 -0.016246 0.003037 -0.698229 0.715684
135.914952 203.856677 45.909289 -4.978960 -0.020205 0.000218 -0.697837 0.715971
136.018621 203.883795 45.047664 -4.946078 -0.023503 -0.002253 -0.697436 0.716258
136.122302 203.912645 44.195378 -4.916313 -0.022970 -0.003760 -0.697059 0.716636
136.225974 203.938132 43.343164 -4.880938 -0.020220 -0.002389 -0.697377 0.716415
136.329598 203.966934 42.503509 -4.844287 -0.017322 0.001260 -0.697685 0.716194
136.433216 203.994739 41.664262 -4.812436 -0.016040 0.002455 -0.698118 0.715799
136.536847 204.022067 40.825493 -4.783492 -0.016376 0.000658 -0.698078 0.715834
136.640469 204.044642 39.985563 -4.756121 -0.016778 -0.002140 -0.697875 0.716020
136.744090 204.069021 39.154324 -4.727636 -0.016271 -0.002766 -0.697656 0.716242
136.847687 204.100394 38.328620 -4.694786 -0.015279 -0.001458 -0.697147 0.716764
136.951282 204.129521 37.506325 -4.663690 -0.014992 -0.000554 -0.696810 0.717099
137.054904 204.156069 36.688519 -4.634583 -0.014873 -0.000726 -0.696436 0.717464
137.158525 204.185363 35.870653 -4.608309 -0.015933 -0.001744 -0.695805 0.718052
