120.074135 552.829634 122.291788 30.796844 0.012594 0.002726 0.952781 -0.303384
120.281476 551.395196 121.255188 30.856713 0.012028 0.005077 0.953456 -0.301248
120.488859 550.335966 120.535793 30.901781 0.010985 0.007681 0.953884 -0.299877
120.592552 549.754362 120.120812 30.927582 0.009388 0.009032 0.954030 -0.299428
120.696245 549.147017 119.696333 30.953109 0.007581 0.008798 0.954224 -0.298869
120.799938 548.177093 119.003298 30.986274 0.005630 0.008437 0.954334 -0.298570
121.007302 547.132653 118.301885 31.023399 0.004618 0.006877 0.954377 -0.298488
121.110971 546.211262 117.642074 31.046881 0.004925 0.005632 0.954483 -0.298173
121.318381 545.150005 116.910364 31.075921 0.005886 0.004620 0.954622 -0.297727
121.422097 544.542627 116.492332 31.093572 0.006643 0.004558 0.954836 -0.297025
121.525813 543.841968 116.006010 31.114659 0.007504 0.004941 0.955076 -0.296224
121.629553 542.862919 115.314539 31.142155 0.007900 0.005824 0.955373 -0.295239
121.733296 542.368288 114.988315 31.158713 0.007468 0.006032 0.955682 -0.294244
121.940781 540.766778 113.883891 31.209406 0.003798 0.003423 0.956552 -0.291518
122.148213 539.536393 113.075398 31.234558 0.000764 0.003222 0.957692 -0.287775
122.251931 538.865269 112.623687 31.247319 0.001196 0.002596 0.958236 -0.285963
122.355623 538.129644 112.138494 31.253144 0.000502 0.002782 0.958754 -0.284224
122.459316 537.102849 111.443464 31.262181 -0.001386 0.003324 0.959250 -0.282537
122.563046 536.524251 111.088290 31.270338 -0.002784 0.004066 0.959793 -0.280665
122.666739 535.815398 110.632900 31.280400 -0.002094 0.005169 0.960351 -0.278737
122.770396 534.762144 109.940820 31.290751 -0.000554 0.006145 0.960890 -0.276861
122.874049 534.117027 109.544600 31.301973 0.000446 0.007024 0.961363 -0.275194
122.977692 533.445750 109.131480 31.311115 -0.000708 0.007516 0.961749 -0.273830
123.081353 532.716321 108.673407 31.325430 -0.001925 0.007278 0.962159 -0.272384
123.185023 531.924506 108.190729 31.341343 -0.002159 0.007043 0.962545 -0.271023
123.288693 530.912702 107.545472 31.355517 0.000053 0.005740 0.962835 -0.270028
123.392389 530.259921 107.158407 31.370424 0.002565 0.005383 0.963195 -0.268738
123.496113 529.163225 106.469044 31.381907 0.002036 0.006187 0.963576 -0.267356
123.599834 528.587852 106.133379 31.390368 -0.001213 0.004936 0.963901 -0.266213
123.703521 527.841079 105.684590 31.399172 -0.003978 0.003457 0.964144 -0.265329
123.807183 527.054333 105.216582 31.408971 -0.003243 0.005256 0.964367 -0.264497
123.910828 526.328939 104.781747 31.418545 -0.001798 0.006759 0.964583 -0.263687
124.014473 525.167850 104.081934 31.431849 -0.000428 0.006661 0.964922 -0.262451
124.221825 523.771666 103.280619 31.452292 -0.001326 0.004219 0.965512 -0.260322
124.325518 522.675535 102.617335 31.464466 -0.001937 0.003827 0.965724 -0.259534
124.532890 521.233239 101.791534 31.487586 0.000250 0.004740 0.966299 -0.257377
124.636580 520.425788 101.328733 31.495808 0.000280 0.004898 0.966623 -0.256155
124.740249 519.648643 100.885009 31.509205 -0.000718 0.004791 0.966910 -0.255070
124.843946 518.463674 100.200112 31.523688 -0.001809 0.004824 0.967182 -0.254031
124.947653 517.799220 99.837038 31.534044 -0.001968 0.004555 0.967440 -0.253050
125.051346 517.030899 99.405572 31.545839 -0.001545 0.004400 0.967790 -0.251716
125.154996 515.938324 98.772759 31.553945 -0.001052 0.005103 0.968261 -0.249886
125.362364 514.422724 97.958308 31.579501 -0.000035 0.006139 0.969166 -0.246332
125.466056 513.544400 97.483381 31.591390 -0.000028 0.006292 0.969656 -0.244391
125.673416 511.942743 96.629668 31.618216 -0.002615 0.007930 0.970568 -0.240682
125.777114 510.762587 95.977509 31.630195 -0.003843 0.007994 0.971088 -0.238555
125.880806 509.977013 95.579590 31.639025 -0.004210 0.009118 0.971517 -0.236758
125.984474 509.125781 95.144852 31.645973 -0.004939 0.009627 0.971979 -0.234817
126.088167 508.013145 94.546709 31.650666 -0.006080 0.009972 0.972454 -0.232804
126.191861 507.235450 94.173174 31.657825 -0.006422 0.009779 0.972915 -0.230866
126.295533 506.385478 93.744574 31.664139 -0.006059 0.010018 0.973312 -0.229187
126.399203 505.522100 93.311046 31.667228 -0.005887 0.010731 0.973671 -0.227629
126.502871 504.672163 92.892607 31.674151 -0.006524 0.010592 0.974050 -0.225992
126.606566 503.435908 92.268646 31.681239 -0.005055 0.009406 0.974445 -0.224372
126.710259 502.671489 91.919379 31.679119 -0.002616 0.010610 0.974788 -0.222866
126.813901 501.835516 91.511047 31.692396 -0.000886 0.012377 0.975151 -0.221196
126.917545 500.963403 91.100170 31.705860 -0.001156 0.011479 0.975410 -0.220096
127.021213 499.817943 90.533646 31.722620 -0.001038 0.012500 0.975668 -0.218896
127.124907 498.933959 90.132573 31.727225 -0.001507 0.013908 0.975834 -0.218064
127.228601 498.115619 89.752485 31.746933 -0.003234 0.015377 0.975941 -0.217470
127.332271 497.224880 89.338626 31.764125 -0.005180 0.014098 0.976094 -0.216831
127.435941 496.302202 88.902734 31.772792 -0.006345 0.012948 0.976240 -0.216213
127.643325 494.320751 87.969629 31.774930 -0.009481 0.009972 0.976659 -0.214354
127.747019 493.433023 87.568963 31.777783 -0.010446 0.008507 0.976892 -0.213310
127.850734 492.554201 87.166470 31.773286 -0.010366 0.007841 0.977148 -0.212163
127.954455 491.333448 86.590117 31.765582 -0.009928 0.006858 0.977450 -0.210823
128.058172 490.568098 86.254888 31.760780 -0.010010 0.006449 0.977729 -0.209533
128.161910 489.684935 85.858379 31.760335 -0.010118 0.005850 0.978094 -0.207836
128.265654 488.762048 85.447605 31.756964 -0.009588 0.005661 0.978551 -0.205705
128.369369 487.844203 85.044934 31.755669 -0.008550 0.006261 0.978918 -0.203979
128.473086 486.954573 84.652334 31.758137 -0.006728 0.006391 0.979320 -0.202103
128.576804 485.812988 84.148840 31.760696 -0.005084 0.006567 0.979778 -0.199917
128.680495 485.029555 83.828653 31.770956 -0.004808 0.006057 0.980228 -0.197718
128.784164 484.195932 83.474359 31.778053 -0.005886 0.004555 0.980678 -0.195486
128.887835 483.338800 83.118487 31.782635 -0.006739 0.003909 0.981064 -0.193528
128.991505 482.526774 82.774741 31.786419 -0.005869 0.004454 0.981404 -0.191812
129.095174 481.367491 82.280554 31.790535 -0.005174 0.005124 0.981683 -0.190384
129.198844 480.648810 82.006096 31.797979 -0.004975 0.004705 0.981888 -0.189340
129.302513 479.798357 81.663936 31.805162 -0.005003 0.004316 0.982077 -0.188364
129.406207 478.967693 81.330570 31.809930 -0.004705 0.003790 0.982239 -0.187537
129.613567 477.238514 80.642222 31.819204 -0.004407 0.002345 0.982488 -0.186258
129.717260 476.394573 80.302181 31.823295 -0.004773 0.002817 0.982501 -0.186175
129.820953 475.351713 79.867953 31.827894 -0.005399 0.003168 0.982433 -0.186511
129.924598 474.568501 79.564861 31.835644 -0.005538 0.003966 0.982341 -0.186975
130.028244 473.810080 79.257626 31.842223 -0.005137 0.004602 0.982162 -0.187909
130.131889 473.022790 78.944284 31.847816 -0.005246 0.005235 0.982047 -0.188489
130.235533 472.199229 78.612886 31.854861 -0.006506 0.004779 0.981903 -0.189210
130.339204 471.185630 78.183634 31.854125 -0.007804 0.003828 0.981810 -0.189668
130.442896 470.530871 77.929091 31.860292 -0.009229 0.004360 0.981704 -0.190140
130.546589 469.797497 77.626139 31.863987 -0.009368 0.005045 0.981637 -0.190462
130.650284 469.048982 77.324087 31.866456 -0.009321 0.004699 0.981638 -0.190469
130.754025 468.336574 77.034775 31.865496 -0.009594 0.004051 0.981677 -0.190269
130.857787 467.635780 76.751545 31.867025 -0.009948 0.003587 0.981816 -0.189539
130.961528 466.921009 76.459664 31.870390 -0.010083 0.001803 0.982104 -0.188059
131.065269 466.246347 76.197737 31.868047 -0.009756 0.000338 0.982621 -0.185368
131.169035 465.552396 75.927044 31.866822 -0.009606 -0.000482 0.983179 -0.182392
131.272782 464.677242 75.575284 31.859943 -0.009991 -0.000943 0.983801 -0.178984
131.480273 463.503904 75.163331 31.864315 -0.009001 -0.002041 0.985261 -0.170808
131.687696 462.336730 74.762776 31.863248 -0.007810 -0.002284 0.986907 -0.161082
131.791389 461.718121 74.560024 31.863375 -0.007997 -0.002997 0.987751 -0.155804
131.895103 461.080913 74.364256 31.861873 -0.009534 -0.003556 0.988791 -0.148958
131.998917 460.344093 74.123928 31.855616 -0.012121 -0.003337 0.989899 -0.141218
132.102754 459.817782 73.997074 31.848940 -0.015308 -0.003093 0.991047 -0.132600
132.206594 459.248864 73.864508 31.846318 -0.017739 -0.002762 0.992359 -0.122069
132.310454 458.694465 73.743606 31.837772 -0.019033 -0.002593 0.993644 -0.110918
132.414310 458.097516 73.626715 31.828965 -0.019229 -0.002450 0.994955 -0.098434
132.518197 457.540509 73.535572 31.815199 -0.018558 -0.001725 0.996191 -0.085187
132.622110 456.990285 73.465225 31.800836 -0.018363 -0.001062 0.997368 -0.070132
132.726041 456.436980 73.414543 31.786066 -0.018932 -0.000922 0.998440 -0.052512
132.830023 455.886913 73.386727 31.773455 -0.020865 -0.001197 0.999191 -0.034366
132.934022 455.305963 73.375616 31.758369 -0.022906 -0.001771 0.999650 -0.013136
133.038027 454.809457 73.396779 31.747522 -0.024457 -0.001802 0.999664 0.008371
133.142062 454.270389 73.440781 31.732803 -0.025615 -0.002378 0.999167 0.031662
133.246114 453.734306 73.515897 31.712941 -0.025891 -0.003384 0.997986 0.057820
133.350167 453.206213 73.613314 31.684872 -0.026014 -0.002554 0.996169 0.083455
133.454195 452.685433 73.738635 31.658088 -0.026655 0.000207 0.993418 0.111401
133.558201 452.230962 73.880067 31.648022 -0.026862 0.002736 0.990001 0.138453
133.662231 451.414825 74.172921 31.615811 -0.027846 0.002024 0.985530 0.167187
133.766285 451.046766 74.358045 31.591485 -0.028673 0.001722 0.979636 0.198714
133.870290 450.641072 74.569377 31.557156 -0.028906 0.003168 0.973163 0.228274
133.974247 450.210948 74.829729 31.538318 -0.026887 0.007488 0.965335 0.259519
134.078201 449.359818 75.386199 31.489875 -0.024323 0.008826 0.956898 0.289271
134.182157 449.142158 75.576971 31.499607 -0.022038 0.007581 0.947248 0.319653
134.286092 448.813620 75.899125 31.474297 -0.019532 0.003480 0.936061 0.351278
134.389956 448.501615 76.237611 31.455066 -0.016813 0.002839 0.924827 0.380006
134.493780 448.179098 76.610868 31.431426 -0.014417 0.003333 0.912225 0.409422
134.597550 447.507218 77.431468 31.394223 -0.011011 0.005499 0.900195 0.435313
134.701203 447.367600 77.671938 31.396363 -0.008554 0.009095 0.888391 0.458918
134.804819 447.177963 78.003668 31.396868 -0.007440 0.010297 0.876397 0.481422
134.908400 446.519741 79.094121 31.383434 -0.006611 0.009573 0.865666 0.500487
135.011943 446.471196 79.229202 31.378083 -0.004650 0.008392 0.855630 0.517498
135.218993 446.162233 79.941862 31.357083 0.003768 0.010592 0.838505 0.544778
135.322472 445.583272 81.258339 31.351489 0.006035 0.012106 0.832386 0.554032
135.529377 445.009126 82.642556 31.354072 0.009275 0.012285 0.823781 0.566699
135.736355 444.769140 83.276570 31.359990 0.015233 0.012168 0.818795 0.573755
135.839880 444.295830 84.631460 31.371471 0.016954 0.012953 0.817578 0.575423
136.046979 443.782649 86.010694 31.395125 0.019846 0.016917 0.817575 0.575231
136.150529 443.645132 86.361535 31.404865 0.019309 0.017905 0.819308 0.572749
136.357563 443.002052 88.036793 31.413869 0.015602 0.026026 0.826619 0.561943
136.461109 442.521469 89.186783 31.431122 0.013051 0.029183 0.831421 0.554723
136.668219 442.203433 89.774845 31.433969 0.015657 0.026381 0.842700 0.537508
136.771789 441.582198 91.124710 31.428841 0.018239 0.026002 0.848429 0.528355
136.979042 440.802500 92.580036 31.454331 0.018910 0.025140 0.860182 0.509015
137.186304 440.286746 93.352720 31.479330 0.019270 0.024671 0.873060 0.486606
137.289973 439.522738 94.627978 31.501290 0.018528 0.024595 0.879297 0.475277
137.497339 438.501969 96.040058 31.535241 0.016829 0.023777 0.891463 0.452157
137.601034 438.199166 96.406933 31.546831 0.016369 0.023780 0.897286 0.440504
137.808463 436.976276 97.871807 31.581238 0.015157 0.022944 0.908791 0.416345
137.912200 436.135242 98.809707 31.599211 0.014824 0.023141 0.914193 0.404347
138.119647 435.422030 99.460203 31.622465 0.013188 0.022724 0.924492 0.380295
138.327075 433.977215 100.812820 31.652008 0.013123 0.022677 0.933799 0.356836
138.430794 433.528941 101.156759 31.668323 0.012946 0.023144 0.937914 0.345854
138.638222 432.020054 102.374480 31.699365 0.012949 0.023657 0.945967 0.323140
138.741950 431.493095 102.733914 31.711767 0.013296 0.024130 0.949573 0.312332
138.949379 429.830622 103.882551 31.750887 0.013093 0.024560 0.956348 0.290902
139.156815 428.179376 104.935230 31.795783 0.015912 0.022529 0.961703 0.272701
139.260557 427.611185 105.242086 31.815793 0.017634 0.021377 0.963846 0.265016
139.468085 425.810990 106.268409 31.877236 0.018194 0.019677 0.967586 0.251115
139.571849 425.209362 106.577930 31.903787 0.017600 0.018792 0.969035 0.245578
139.779349 423.317836 107.572641 31.971645 0.015755 0.016460 0.971290 0.236804
139.986834 421.974038 108.221760 32.018531 0.015535 0.013900 0.972753 0.230904
140.090550 421.183687 108.612903 32.049993 0.016173 0.013163 0.973323 0.228488
140.194271 419.999415 109.197387 32.083946 0.017326 0.013589 0.973898 0.225917
140.609114 416.761268 110.727797 32.236940 0.020658 0.016601 0.975850 0.216830
140.712812 415.956818 111.081082 32.280344 0.017350 0.017129 0.976283 0.215120
140.920342 414.079702 111.952721 32.356104 0.017177 0.014176 0.976600 0.213909
141.127899 412.628668 112.592978 32.419149 0.020554 0.013275 0.976334 0.214878
141.231664 411.433636 113.169934 32.471668 0.021749 0.013840 0.976172 0.215463
141.439192 410.091639 113.765038 32.548336 0.023182 0.015535 0.975497 0.218237
141.646745 408.190908 114.682992 32.655616 0.024629 0.016384 0.974461 0.222598
141.750488 407.566737 114.972418 32.692207 0.025364 0.016637 0.973752 0.225579
141.958015 405.751149 115.884663 32.797107 0.026316 0.017093 0.972002 0.232867
142.061807 405.103453 116.212570 32.836783 0.026888 0.017441 0.970966 0.237062
142.269359 403.713705 116.949882 32.924151 0.028152 0.017815 0.968584 0.246446
142.476865 401.887859 117.989273 33.036997 0.028306 0.017796 0.965589 0.257916
142.580607 401.265525 118.346875 33.077545 0.027757 0.017833 0.963857 0.264369
142.788087 399.513858 119.437790 33.181061 0.026249 0.018018 0.959808 0.278846
142.995499 398.351773 120.199498 33.251094 0.026717 0.018936 0.955466 0.293278
143.099189 397.265019 120.966868 33.309047 0.026295 0.019933 0.953211 0.300500
143.306584 395.735708 122.071853 33.397064 0.027725 0.022093 0.948365 0.315195
143.513988 394.669782 122.900145 33.467537 0.032194 0.022037 0.943421 0.329294
143.721448 393.065414 124.244091 33.574877 0.031800 0.021959 0.938309 0.343632
143.825186 392.068181 125.104742 33.639375 0.029904 0.021685 0.935457 0.351504
144.032622 391.222286 125.866084 33.695227 0.030329 0.022211 0.929645 0.366535
144.240103 389.806336 127.249940 33.785521 0.030072 0.022064 0.923825 0.380994
144.343894 388.890923 128.190356 33.841105 0.030274 0.020883 0.920279 0.389530
144.551423 388.169175 128.969696 33.894645 0.033321 0.017778 0.913035 0.406129
144.655165 387.155741 130.136010 33.967858 0.031898 0.016344 0.908223 0.416949
144.758880 386.910770 130.402659 33.987248 0.029341 0.016068 0.904776 0.424571
144.862597 385.910745 131.663145 34.054784 0.028061 0.015938 0.899835 0.435035
144.966291 385.737932 131.867261 34.066840 0.028999 0.016781 0.896341 0.442098
145.069987 385.388726 132.342774 34.095453 0.029193 0.016694 0.892079 0.450625
145.277420 383.603660 134.880184 34.218569 0.027999 0.014936 0.881562 0.471000
145.381138 383.554443 134.981066 34.226279 0.027852 0.014383 0.877477 0.478594
145.588522 382.550156 136.626592 34.302569 0.026697 0.013676 0.867584 0.496384
145.692215 381.773981 138.016342 34.357635 0.024957 0.014124 0.860537 0.508579
145.795910 381.645797 138.218546 34.370695 0.024229 0.014294 0.856259 0.515781
145.899603 380.879372 139.780952 34.424292 0.023587 0.014794 0.850043 0.525978
146.003296 380.782789 139.925940 34.432888 0.023162 0.015015 0.845252 0.533654
146.106988 380.075486 141.525052 34.482865 0.023251 0.015058 0.839071 0.543316
146.210678 379.997415 141.645643 34.489206 0.024037 0.015299 0.834482 0.550298
146.314397 379.346227 143.303370 34.537285 0.025408 0.016166 0.827731 0.560316
146.418092 378.857005 144.568148 34.570924 0.026191 0.018079 0.822107 0.568443
146.521761 378.863306 144.504543 34.580938 0.025931 0.020214 0.817553 0.574914
146.625405 378.704808 144.948238 34.596413 0.025792 0.022013 0.812540 0.581919
146.832769 377.768556 147.964892 34.671683 0.027812 0.022422 0.799885 0.599089
147.040180 377.299275 149.734139 34.712368 0.026008 0.023037 0.788435 0.614136
147.143873 377.257089 149.872762 34.716081 0.025706 0.024171 0.783614 0.620245
147.351303 376.871263 151.690296 34.750110 0.026680 0.024944 0.772152 0.634387
147.455044 376.555816 153.433620 34.777743 0.025955 0.024972 0.764941 0.643093
147.558764 376.354851 154.659715 34.791500 0.024442 0.024696 0.758765 0.650437
147.662505 376.351927 154.627030 34.799971 0.022973 0.024680 0.753615 0.656451
147.766269 376.142053 156.365090 34.813306 0.020974 0.022823 0.746315 0.664871
147.870037 376.136084 156.450578 34.817578 0.019649 0.021249 0.740637 0.671282
147.973801 375.981751 158.217371 34.822887 0.017807 0.020769 0.732484 0.680234
148.077564 375.980063 158.321776 34.828257 0.017095 0.021693 0.726510 0.686600
148.285104 375.856560 161.437120 34.825362 0.015827 0.023345 0.710591 0.703040
148.388867 375.880436 161.367344 34.827368 0.015744 0.023662 0.705364 0.708275
148.492600 375.901916 162.942621 34.823583 0.015563 0.023969 0.695979 0.717493
148.700084 375.998608 164.800216 34.810924 0.014996 0.023756 0.680882 0.731854
148.907567 376.187114 166.671136 34.794724 0.014283 0.024124 0.664516 0.746748
149.011285 376.359792 168.060507 34.776514 0.013471 0.024450 0.656192 0.754078
149.218716 376.653811 169.796432 34.755123 0.012483 0.025345 0.639907 0.767933
149.322456 376.898073 171.041622 34.731971 0.011784 0.025614 0.631064 0.775218
149.529966 377.152409 172.024135 34.718405 0.009617 0.024912 0.614140 0.788745
149.737397 377.966420 175.160869 34.644865 0.007857 0.023202 0.595857 0.802717
149.944833 378.580961 177.026667 34.601663 0.006909 0.020388 0.578062 0.815709
150.048525 379.062147 178.368986 34.568768 0.005200 0.019190 0.569457 0.821781
150.255864 379.326874 178.914120 34.556531 0.001442 0.019865 0.555262 0.831437
150.359530 379.855194 180.162821 34.525244 -0.000559 0.019765 0.547926 0.836293
150.566804 380.713568 182.057817 34.462475 -0.004427 0.019178 0.532015 0.846506
150.670423 381.350268 183.376819 34.410729 -0.005148 0.019683 0.524136 0.851392
150.877736 382.337388 185.234715 34.345820 -0.006528 0.018281 0.508358 0.860927
150.981402 382.697102 185.861801 34.322678 -0.006297 0.019314 0.500435 0.865536
151.188768 384.209043 188.449627 34.219634 -0.007115 0.020926 0.485921 0.873723
151.396136 385.384828 190.269728 34.135853 -0.005417 0.021951 0.471788 0.881422
151.499800 385.829197 190.925212 34.111850 -0.002668 0.023311 0.465574 0.884698
151.707090 387.119355 192.791293 34.031608 0.001089 0.025783 0.456154 0.889527
151.810758 387.990474 194.007190 33.974256 0.001304 0.028921 0.452449 0.891320
152.018118 389.286122 195.752392 33.883022 0.001644 0.029824 0.444652 0.895205
152.121806 389.797737 196.418893 33.845796 0.001211 0.029168 0.440886 0.897088
152.329148 391.238241 198.278609 33.741666 0.001115 0.029089 0.434200 0.900346
152.432817 392.161670 199.452849 33.674040 0.002108 0.031040 0.430848 0.901888
152.536464 392.633047 200.028293 33.643164 0.002521 0.032444 0.428400 0.903003
152.640110 393.613517 201.241617 33.562792 0.004882 0.033228 0.426584 0.903824
152.847398 395.098048 203.048106 33.456276 0.005613 0.034086 0.424233 0.904894
152.951067 395.647123 203.698250 33.415008 0.004998 0.034601 0.423232 0.905347
153.158404 397.156771 205.517603 33.300350 0.004421 0.033276 0.421681 0.906123
153.365791 398.718391 207.384646 33.180268 0.004000 0.033738 0.420174 0.906807
153.469460 399.296048 208.065853 33.135410 0.003466 0.034055 0.419713 0.907011
153.573129 400.368248 209.360113 33.048186 0.003730 0.034347 0.419440 0.907125
153.676798 401.299615 210.470477 32.970089 0.004031 0.033971 0.419034 0.907326
153.780444 401.779029 211.022884 32.935560 0.004580 0.034056 0.418949 0.907360
153.987783 403.398931 212.954658 32.808775 0.004730 0.034823 0.419209 0.907209
154.091501 404.349395 214.086610 32.729019 0.005008 0.034356 0.419392 0.907141
154.298934 405.517248 215.460261 32.644796 0.003900 0.033773 0.419071 0.907317
154.506323 407.668724 218.041324 32.461586 0.003115 0.035959 0.418521 0.907490
154.610040 408.091479 218.520986 32.428255 0.003662 0.036422 0.418342 0.907552
154.817426 409.767121 220.500492 32.288333 0.002883 0.035545 0.418050 0.907724
154.921142 410.756903 221.676290 32.200680 0.001843 0.036916 0.417390 0.907976
155.128581 411.920670 223.030009 32.103785 -0.001281 0.035584 0.415908 0.908710
155.336037 414.080615 225.571654 31.905817 0.000333 0.033975 0.414045 0.909622
155.439755 414.662220 226.221471 31.867101 0.002780 0.034618 0.413380 0.909896
155.647161 416.323521 228.134857 31.733788 0.004679 0.037305 0.411492 0.910638
155.750854 417.359110 229.336435 31.647202 0.004505 0.038473 0.410744 0.910927
155.958285 418.979126 231.177603 31.509779 0.005199 0.038170 0.408825 0.911800
156.062029 419.640625 231.915138 31.454898 0.005144 0.038734 0.408343 0.911992
156.269441 421.271136 233.750454 31.314382 0.004701 0.040459 0.407639 0.912234
156.373110 422.341681 234.963886 31.213167 0.004460 0.041458 0.407183 0.912394
156.580471 424.017486 236.852665 31.066247 0.005265 0.041626 0.407808 0.912103
156.684188 424.645715 237.555894 31.003887 0.005275 0.040041 0.408477 0.911875
156.787929 425.305166 238.296639 30.951094 0.005312 0.039900 0.408636 0.911809
156.995459 427.468932 240.770014 30.756073 0.003132 0.036861 0.409028 0.911771
157.099200 427.877955 241.219730 30.722782 0.002828 0.036497 0.409030 0.911786
157.306634 429.495090 243.057092 30.588113 0.002098 0.037603 0.409300 0.911622
157.410353 430.544459 244.262821 30.497815 0.002280 0.038608 0.409465 0.911506
157.617766 431.730259 245.585452 30.402301 0.003312 0.039605 0.408948 0.911692
157.825129 433.949388 248.125030 30.194794 0.003381 0.039640 0.407921 0.912150
157.928845 434.573003 248.811412 30.145475 0.002768 0.039343 0.407635 0.912293
158.136233 436.199269 250.649386 29.989043 0.001063 0.040302 0.406487 0.912767
158.239946 437.207936 251.797117 29.895720 0.001920 0.040055 0.406075 0.912959
158.447378 438.470695 253.176138 29.797408 0.004025 0.037295 0.405194 0.913461
158.654813 440.646271 255.638697 29.595862 0.000901 0.041064 0.403717 0.913961
158.758506 441.111272 256.127938 29.554887 -0.000595 0.040738 0.403341 0.914142
158.965867 442.789420 257.991947 29.394999 0.000161 0.037547 0.402491 0.914654
159.069587 443.772349 259.086197 29.305862 0.000081 0.037579 0.402393 0.914696
159.277098 445.044655 260.472544 29.201406 0.001152 0.039355 0.402523 0.914563
159.484598 446.725702 262.329837 29.048758 0.002148 0.041266 0.402286 0.914581
159.588314 447.753535 263.470005 28.947758 0.002339 0.041534 0.402194 0.914609
159.795746 449.416899 265.311308 28.792392 0.000978 0.041523 0.402656 0.914409
159.899463 450.041566 265.993650 28.736600 -0.000529 0.041212 0.403081 0.914236
160.106900 451.713558 267.855018 28.575137 -0.002401 0.040152 0.403266 0.914198
160.210592 452.710440 268.964897 28.473152 -0.002986 0.041055 0.403629 0.913996
160.417982 454.286735 270.726649 28.318608 -0.001590 0.041142 0.404835 0.913462
160.521675 454.915229 271.413611 28.260822 -0.000741 0.040329 0.405839 0.913054
160.729039 456.550934 273.274597 28.105241 -0.002949 0.040122 0.407085 0.912504
160.832705 457.586193 274.450739 27.998274 -0.004738 0.041040 0.408067 0.912017
160.936374 458.089592 275.009666 27.948570 -0.005386 0.041105 0.409115 0.911541
161.143776 459.697945 276.859584 27.783584 -0.006494 0.039650 0.411388 0.910574
161.247501 460.275265 277.518064 27.729200 -0.006801 0.039353 0.412237 0.910201
161.454901 461.860929 279.356141 27.571537 -0.005406 0.036789 0.413372 0.909803
161.558587 462.866025 280.524653 27.472428 -0.004362 0.036556 0.414108 0.909483
161.765992 464.373592 282.277042 27.330533 -0.004101 0.039179 0.415559 0.908713
161.869707 464.961117 282.961329 27.280686 -0.004309 0.039504 0.416095 0.908453
162.077079 466.504766 284.764549 27.127386 -0.005796 0.039388 0.415827 0.908572
162.180765 467.473475 285.909126 27.024493 -0.006677 0.039301 0.415444 0.908745
162.388151 468.524625 287.114575 26.925772 -0.006068 0.038850 0.413761 0.909536
162.595635 470.490912 289.412830 26.721112 -0.004875 0.038177 0.411460 0.910615
162.699374 470.917536 289.873173 26.687290 -0.004840 0.039404 0.410577 0.910961
162.906808 472.490418 291.674050 26.528918 -0.005257 0.041348 0.408139 0.911968
163.010504 473.053065 292.298715 26.477747 -0.004495 0.040786 0.406918 0.912543
163.217984 474.621224 294.054996 26.319121 -0.002846 0.041184 0.404251 0.913716
163.321701 475.587140 295.133538 26.220105 -0.003268 0.042563 0.403190 0.914120
163.529088 476.989096 296.664294 26.080707 -0.003423 0.043209 0.400730 0.915170
163.632825 477.577436 297.290351 26.021568 -0.004056 0.044925 0.398785 0.915935
163.736568 478.184833 297.948626 25.964340 -0.005109 0.044185 0.397212 0.916648
163.944030 479.826961 299.723789 25.789699 -0.003076 0.038415 0.393205 0.918643
164.047769 480.806248 300.765574 25.690751 -0.004917 0.039529 0.390758 0.919631
164.255197 481.951852 301.915600 25.584681 -0.007345 0.041650 0.386999 0.921110
164.358911 482.938853 302.944693 25.486407 -0.007460 0.039853 0.385158 0.921959
164.566330 484.527099 304.549378 25.332785 -0.010460 0.039729 0.379246 0.924383
164.670023 485.140495 305.139703 25.269527 -0.014078 0.042281 0.375925 0.925578
164.877457 486.718648 306.684288 25.098006 -0.013362 0.039199 0.370159 0.928045
164.981200 487.376740 307.296546 25.036110 -0.012580 0.037952 0.366806 0.929438
165.188652 489.018173 308.847209 24.879335 -0.013460 0.037514 0.360964 0.931728
165.292370 489.687178 309.435126 24.821676 -0.013629 0.038580 0.357824 0.932892
165.396059 490.722199 310.388908 24.718275 -0.014400 0.040100 0.354846 0.933953
165.499753 491.319049 310.895535 24.666027 -0.014176 0.041105 0.351787 0.935070
165.707140 492.965176 312.338095 24.500894 -0.012707 0.041734 0.346568 0.937010
165.914533 494.289520 313.457242 24.368944 -0.010614 0.042905 0.341772 0.938743
166.018253 495.408597 314.420579 24.251321 -0.009344 0.043053 0.339892 0.939432
166.225614 497.047178 315.798724 24.087975 -0.005530 0.042563 0.337094 0.940492
166.329283 497.695645 316.325493 24.029738 -0.004447 0.043767 0.336295 0.940729
166.536622 499.067593 317.451729 23.894264 -0.003721 0.046078 0.335941 0.940748
166.743909 500.888116 318.973852 23.697879 -0.002468 0.048383 0.336772 0.940339
166.847585 501.921560 319.844012 23.585126 -0.002051 0.050422 0.337951 0.939810
167.054916 503.189726 320.897476 23.455792 0.000568 0.045722 0.340986 0.938955
167.158586 503.881347 321.477970 23.385620 0.001254 0.042336 0.342591 0.938529
167.365925 505.585823 322.960259 23.205052 -0.002897 0.049238 0.345815 0.937005
167.469593 506.584101 323.831399 23.095006 -0.002501 0.051748 0.347574 0.936220
167.677005 507.791445 324.877924 22.967952 0.002272 0.043990 0.351032 0.935327
167.884487 509.486079 326.385432 22.802929 0.001051 0.045359 0.353314 0.934404
