33.482562 -254.113090 -37.549929 -1.356127 0.016097 -0.005910 0.090998 0.995703
33.586817 -252.882350 -37.307686 -1.331248 0.013412 -0.006371 0.097842 0.995091
33.691096 -251.691229 -37.056979 -1.305329 0.011003 -0.005645 0.102014 0.994706
33.795397 -250.428530 -36.791914 -1.284121 0.009092 -0.004897 0.104276 0.994495
33.899699 -249.203374 -36.521762 -1.261682 0.008377 -0.005597 0.104926 0.994429
34.003986 -247.925072 -36.247292 -1.238228 0.007343 -0.006174 0.104271 0.994503
34.108219 -246.701032 -35.982248 -1.216507 0.006911 -0.005747 0.103418 0.994597
34.212395 -245.277665 -35.659682 -1.187534 0.006452 -0.005241 0.102431 0.994705
34.316577 -243.977387 -35.401000 -1.159730 0.006090 -0.004823 0.100900 0.994866
34.524917 -241.416462 -34.880223 -1.109880 0.004977 -0.002981 0.095863 0.995378
34.629028 -240.108870 -34.622313 -1.083992 0.004723 -0.002077 0.093725 0.995585
34.733091 -238.826244 -34.371891 -1.058042 0.004606 -0.001807 0.091600 0.995784
34.837152 -237.345385 -34.073450 -1.032766 0.004096 -0.002175 0.089124 0.996010
34.941190 -236.101836 -33.857532 -1.007557 0.003419 -0.002548 0.086865 0.996211
35.045231 -234.687169 -33.606461 -0.982257 0.003036 -0.002847 0.084398 0.996423
35.149245 -233.425249 -33.391290 -0.959669 0.002494 -0.001683 0.082013 0.996627
35.253210 -232.107397 -33.165489 -0.938744 0.002718 -0.000122 0.079875 0.996801
35.357177 -230.710029 -32.936958 -0.920959 0.003279 -0.000085 0.077816 0.996962
35.461129 -229.403917 -32.729291 -0.900853 0.003827 -0.000323 0.076232 0.997083
35.565049 -228.041133 -32.513883 -0.880100 0.003950 -0.000563 0.074924 0.997181
35.668936 -226.717869 -32.305884 -0.856288 0.004254 -0.002068 0.073918 0.997253
35.772806 -225.405878 -32.111190 -0.831294 0.004029 -0.003213 0.072764 0.997336
35.876655 -223.957856 -31.892647 -0.810052 0.003578 -0.002110 0.071709 0.997417
35.980476 -222.636679 -31.694008 -0.788612 0.004077 -0.001032 0.071102 0.997460
36.084300 -221.268074 -31.489968 -0.768775 0.004211 -0.001009 0.070727 0.997486
36.188097 -219.899651 -31.284890 -0.747941 0.004802 -0.000692 0.070762 0.997481
36.291896 -218.483038 -31.053810 -0.730476 0.005033 -0.000639 0.070978 0.997465
36.395671 -217.093966 -30.859995 -0.703421 0.006013 -0.001238 0.071438 0.997426
36.499421 -215.731583 -30.658389 -0.683571 0.006759 -0.002070 0.071954 0.997383
36.603197 -214.393683 -30.453276 -0.662066 0.007471 -0.001583 0.072603 0.997332
36.706972 -212.978040 -30.236986 -0.641155 0.007655 0.000165 0.073222 0.997286
36.810745 -211.575887 -30.021655 -0.618273 0.007149 0.000703 0.073720 0.997253
36.914520 -210.178129 -29.806307 -0.604462 0.006472 0.001057 0.074299 0.997214
37.018295 -208.844274 -29.598458 -0.584097 0.005682 0.000992 0.074699 0.997189
37.122069 -207.486021 -29.381498 -0.570184 0.004882 0.000836 0.075002 0.997171
37.225843 -205.992459 -29.148810 -0.554898 0.005217 0.000145 0.075094 0.997163
37.329620 -204.587024 -28.911018 -0.534698 0.005206 -0.000621 0.075135 0.997160
37.537121 -201.813538 -28.492005 -0.494865 0.005671 0.000288 0.075396 0.997138
37.744648 -199.173464 -28.082023 -0.462795 0.005081 0.001145 0.075516 0.997131
37.848373 -197.546042 -27.824148 -0.443636 0.005569 0.001319 0.075427 0.997135
37.952100 -196.171910 -27.605036 -0.426343 0.005414 0.000699 0.075319 0.997145
38.055827 -194.685494 -27.374224 -0.409216 0.006141 0.001326 0.075241 0.997146
38.159556 -193.312858 -27.162612 -0.396083 0.006282 0.002098 0.075223 0.997145
38.263281 -191.909897 -26.945845 -0.379662 0.006516 0.001815 0.075166 0.997148
38.367006 -190.421764 -26.711702 -0.358385 0.006800 0.000637 0.075095 0.997153
38.470733 -189.029367 -26.497787 -0.344903 0.006777 0.000515 0.074974 0.997162
38.574436 -187.519807 -26.264357 -0.325943 0.006547 0.000899 0.074724 0.997182
38.678163 -186.136112 -26.046791 -0.310858 0.006613 0.000095 0.074660 0.997187
38.781914 -184.612198 -25.790721 -0.293753 0.006209 0.000691 0.074446 0.997206
38.885641 -183.136795 -25.567788 -0.275680 0.005551 0.001871 0.074212 0.997225
38.989393 -181.717398 -25.350475 -0.261089 0.005448 0.001792 0.074089 0.997235
39.093144 -180.336942 -25.140293 -0.244493 0.005933 0.001732 0.073931 0.997244
39.196896 -178.807204 -24.898531 -0.226416 0.006210 0.001413 0.073774 0.997255
39.300647 -177.403914 -24.682882 -0.208521 0.006365 0.002365 0.073273 0.997289
39.404394 -175.921717 -24.461167 -0.194253 0.005923 0.003651 0.072709 0.997329
39.508194 -174.450338 -24.232331 -0.178820 0.005569 0.003901 0.071969 0.997384
39.612016 -172.966177 -23.991926 -0.168438 0.005235 0.003819 0.071402 0.997427
39.715815 -171.470311 -23.783688 -0.154826 0.004529 0.004048 0.070869 0.997467
39.819616 -170.085850 -23.576801 -0.147719 0.004755 0.003847 0.070133 0.997519
39.923413 -168.658494 -23.378306 -0.132085 0.005317 0.003358 0.069407 0.997569
40.027189 -167.188722 -23.181140 -0.120265 0.005477 0.003188 0.068896 0.997604
40.130941 -165.793018 -22.990400 -0.105713 0.005544 0.003558 0.068250 0.997647
40.234691 -164.282389 -22.757445 -0.094589 0.005485 0.003275 0.067650 0.997689
40.338464 -162.877516 -22.563317 -0.080209 0.005363 0.003640 0.067178 0.997720
40.442240 -161.474798 -22.356563 -0.068326 0.005200 0.004390 0.066024 0.997795
40.546013 -160.033375 -22.159258 -0.054459 0.005315 0.004750 0.065007 0.997859
40.753564 -157.207093 -21.785987 -0.029413 0.005223 0.003556 0.062419 0.998030
40.857340 -155.765916 -21.603441 -0.016096 0.005270 0.004282 0.060707 0.998133
40.961088 -154.341969 -21.430929 -0.004298 0.005682 0.005150 0.059405 0.998205
41.064814 -152.935015 -21.272038 0.008531 0.006330 0.004774 0.057741 0.998300
41.168567 -151.617522 -21.122764 0.019115 0.006404 0.004832 0.056104 0.998393
41.272317 -150.205415 -20.939118 0.031417 0.006501 0.005516 0.054466 0.998479
41.376044 -148.758451 -20.786054 0.045318 0.006330 0.006289 0.052899 0.998560
41.479772 -147.446854 -20.635514 0.062120 0.006612 0.006880 0.051385 0.998633
41.583524 -146.161143 -20.495980 0.074275 0.006779 0.006575 0.050125 0.998698
41.687274 -144.789548 -20.365087 0.081569 0.007096 0.006805 0.048582 0.998771
41.791000 -143.545936 -20.229965 0.091780 0.006764 0.008125 0.047454 0.998817
41.894724 -142.267916 -20.110356 0.098855 0.006958 0.008184 0.046712 0.998851
41.998448 -141.073579 -19.988507 0.112403 0.006875 0.007384 0.046224 0.998880
42.102152 -139.909817 -19.876666 0.116605 0.006491 0.007135 0.045715 0.998908
42.205830 -138.687607 -19.763524 0.125329 0.006903 0.007351 0.045565 0.998910
42.309533 -137.562304 -19.658686 0.137996 0.006997 0.007398 0.045126 0.998929
42.413263 -136.493682 -19.553223 0.147535 0.006777 0.007869 0.044776 0.998943
42.516990 -135.330588 -19.448155 0.153559 0.006930 0.008850 0.044512 0.998946
42.620717 -134.277918 -19.345734 0.160822 0.006692 0.009397 0.044232 0.998955
42.724467 -133.192764 -19.244280 0.167417 0.006279 0.009122 0.044051 0.998968
42.828240 -132.134614 -19.122960 0.166696 0.006569 0.008603 0.043560 0.998992
42.932040 -131.200488 -19.050305 0.177952 0.006815 0.008201 0.043545 0.998995
43.035839 -130.179314 -18.953063 0.179603 0.006307 0.008318 0.043328 0.999006
43.139636 -129.258486 -18.869227 0.187135 0.006585 0.008915 0.043052 0.999011
43.243460 -128.367847 -18.783451 0.193358 0.006476 0.009275 0.042693 0.999024
43.347285 -127.423765 -18.691528 0.194476 0.006808 0.009554 0.042534 0.999026
43.451105 -126.618707 -18.626861 0.199350 0.006918 0.009831 0.042404 0.999028
43.554928 -125.715127 -18.536811 0.201464 0.006299 0.009774 0.042154 0.999043
43.658775 -124.950089 -18.463853 0.201357 0.006796 0.008716 0.041906 0.999060
43.762646 -124.131919 -18.391817 0.202790 0.008265 0.007779 0.041578 0.999071
43.866543 -123.282178 -18.318269 0.207563 0.008875 0.007520 0.041432 0.999074
43.970437 -122.529587 -18.249922 0.211831 0.008407 0.007764 0.041000 0.999094
44.074331 -121.709886 -18.172998 0.213070 0.008616 0.007579 0.040492 0.999114
44.178275 -120.973524 -18.112039 0.218238 0.009587 0.006926 0.040278 0.999119
44.282241 -120.292057 -18.042424 0.222800 0.009888 0.006747 0.039785 0.999137
44.386208 -119.494465 -17.977001 0.226439 0.009770 0.007231 0.039295 0.999154
44.490175 -118.796121 -17.921075 0.229250 0.009808 0.007740 0.038388 0.999185
44.594166 -118.017058 -17.855193 0.234191 0.010240 0.007605 0.037644 0.999210
44.698157 -117.333816 -17.793577 0.234765 0.010966 0.007259 0.036941 0.999231
44.802146 -116.635603 -17.737981 0.238108 0.011582 0.006916 0.036315 0.999249
44.906137 -115.906484 -17.674943 0.238737 0.012291 0.006033 0.035748 0.999267
45.010130 -115.257747 -17.621055 0.246455 0.012598 0.005141 0.035165 0.999289
45.114144 -114.491334 -17.566225 0.252814 0.013147 0.004218 0.034310 0.999316
45.218182 -113.821117 -17.517398 0.260389 0.012480 0.003292 0.033724 0.999348
45.322222 -113.164517 -17.467299 0.264795 0.011552 0.002721 0.033018 0.999384
45.426236 -112.428884 -17.408086 0.257994 0.011888 0.003312 0.032504 0.999395
45.530251 -111.788470 -17.359693 0.274325 0.013336 0.004853 0.031760 0.999395
45.634266 -111.035434 -17.300876 0.288582 0.011612 0.004938 0.031194 0.999434
45.738303 -110.404955 -17.273596 0.296821 0.008977 0.003852 0.030344 0.999492
45.842318 -109.715060 -17.219430 0.287307 0.007873 0.001448 0.029994 0.999518
45.946311 -109.023081 -17.178490 0.298878 0.009539 -0.002291 0.029461 0.999518
46.050349 -108.328202 -17.126329 0.309772 0.007747 -0.003178 0.028735 0.999552
46.154386 -107.590151 -17.083284 0.319589 0.005021 -0.002193 0.028418 0.999581
46.258378 -106.933758 -17.034477 0.322670 0.003692 -0.000695 0.028099 0.999598
46.362369 -106.150096 -16.987237 0.328512 0.002712 0.000764 0.028069 0.999602
46.466385 -105.421351 -16.934330 0.337095 0.002658 0.001305 0.028425 0.999592
46.570375 -104.648591 -16.869970 0.344516 0.002712 0.000957 0.029095 0.999573
46.674364 -103.840833 -16.818243 0.350237 0.002139 0.000198 0.030314 0.999538
46.778378 -103.131634 -16.770321 0.353380 0.001149 0.000341 0.030884 0.999522
46.882368 -102.346451 -16.707622 0.353446 0.000404 0.001930 0.031813 0.999492
46.986357 -101.458370 -16.641379 0.350571 0.000420 0.004335 0.033419 0.999432
47.090374 -100.686590 -16.582485 0.352691 0.001204 0.005659 0.034928 0.999373
47.194414 -99.855269 -16.517526 0.351790 0.001974 0.006045 0.036747 0.999304
47.298453 -98.979842 -16.431268 0.345585 0.002814 0.005477 0.038598 0.999236
47.402467 -98.134018 -16.356052 0.342433 0.003535 0.004389 0.040518 0.999163
47.506482 -97.172539 -16.272341 0.338665 0.004590 0.003997 0.042293 0.999087
47.610497 -96.328638 -16.190683 0.335443 0.005095 0.004232 0.044284 0.998997
47.714513 -95.347819 -16.095888 0.332578 0.005778 0.005351 0.046250 0.998899
47.818529 -94.413405 -15.998969 0.328674 0.006452 0.006477 0.048214 0.998795
47.922518 -93.464495 -15.899072 0.324076 0.007959 0.006521 0.050104 0.998691
48.026508 -92.329219 -15.745850 0.318685 0.008892 0.005646 0.052309 0.998575
48.130501 -91.455114 -15.665382 0.315779 0.009479 0.004169 0.054239 0.998474
48.234468 -90.382731 -15.547777 0.316080 0.009820 0.003554 0.056039 0.998374
48.338458 -89.393201 -15.416227 0.313234 0.009763 0.003662 0.057223 0.998307
48.442496 -88.369555 -15.296639 0.314317 0.009876 0.003468 0.057882 0.998269
48.546534 -87.259626 -15.160114 0.318056 0.009430 0.002374 0.058136 0.998261
48.650550 -86.206044 -15.032853 0.317343 0.009331 0.000813 0.058233 0.998259
48.754564 -85.093294 -14.903031 0.322154 0.010281 -0.000525 0.057949 0.998266
48.858604 -83.976413 -14.769364 0.325151 0.010678 0.001085 0.057388 0.998294
48.962643 -82.884972 -14.637940 0.329149 0.010410 0.004231 0.056948 0.998314
49.066680 -81.679684 -14.499708 0.329729 0.010898 0.005372 0.056468 0.998330
49.170717 -80.549190 -14.362749 0.328099 0.010608 0.004434 0.056219 0.998352
49.274734 -79.362880 -14.229023 0.327925 0.010114 0.003759 0.055640 0.998393
49.378748 -78.173186 -14.096595 0.321107 0.009321 0.003994 0.055293 0.998419
49.482737 -76.916148 -13.924916 0.323152 0.009374 0.003682 0.054866 0.998443
49.586728 -75.630463 -13.793678 0.318718 0.009620 0.003310 0.054215 0.998477
49.690720 -74.443267 -13.662117 0.321217 0.009600 0.004832 0.053416 0.998514
49.794712 -73.157638 -13.522952 0.317008 0.009209 0.005916 0.052438 0.998564
49.898702 -71.903434 -13.386106 0.317961 0.008866 0.005133 0.051426 0.998624
50.002692 -70.622642 -13.250223 0.307481 0.008397 0.005300 0.049964 0.998702
50.106706 -69.279482 -13.114917 0.303611 0.007309 0.004651 0.048548 0.998783
50.210698 -67.887145 -12.957278 0.301374 0.008338 0.000106 0.047111 0.998855
50.314666 -66.521614 -12.844864 0.308042 0.007939 -0.001488 0.045424 0.998935
50.418657 -65.221333 -12.723680 0.316488 0.007594 0.002221 0.043794 0.999009
50.522647 -63.885004 -12.600393 0.319093 0.007394 0.005483 0.042250 0.999065
50.626613 -62.433335 -12.469049 0.312851 0.007127 0.005946 0.040859 0.999122
50.730580 -61.058206 -12.351610 0.304322 0.006754 0.005111 0.039608 0.999179
50.834524 -59.658580 -12.238975 0.297024 0.006664 0.004797 0.038194 0.999237
50.938444 -58.215685 -12.128484 0.291808 0.006878 0.005025 0.036921 0.999282
51.042361 -56.798877 -12.019427 0.289566 0.007559 0.005082 0.035799 0.999317
51.146278 -55.276766 -11.902840 0.289877 0.007456 0.006077 0.034608 0.999355
51.250173 -53.872415 -11.800877 0.293270 0.007020 0.007228 0.033220 0.999397
51.354070 -52.310184 -11.691465 0.288076 0.006163 0.008824 0.031827 0.999435
51.457964 -50.910834 -11.596478 0.284426 0.005445 0.010456 0.030550 0.999464
51.561834 -49.391309 -11.482720 0.275722 0.005778 0.011049 0.029358 0.999491
51.665706 -47.854049 -11.396285 0.267063 0.005850 0.010486 0.028523 0.999521
51.769554 -46.464536 -11.311975 0.262670 0.006031 0.010205 0.027532 0.999551
51.873400 -45.001688 -11.230296 0.257406 0.005944 0.010341 0.026832 0.999569
51.977246 -43.508637 -11.140504 0.247199 0.005383 0.010836 0.026214 0.999583
52.081069 -42.018901 -11.057662 0.238058 0.005352 0.010654 0.025520 0.999603
52.184867 -40.536134 -10.976870 0.230877 0.005492 0.009506 0.024990 0.999627
52.288665 -39.125538 -10.900277 0.226993 0.005539 0.010062 0.024449 0.999635
52.392488 -37.692500 -10.819649 0.215714 0.005636 0.012101 0.024007 0.999623
52.496287 -36.121620 -10.721068 0.199907 0.005854 0.013579 0.023583 0.999613
52.703837 -33.244787 -10.582123 0.173919 0.005846 0.011813 0.024205 0.999620
52.807631 -31.726238 -10.504395 0.159450 0.005323 0.010202 0.024281 0.999639
52.911455 -30.327262 -10.431232 0.152446 0.005180 0.009858 0.024277 0.999643
53.015283 -28.820234 -10.352422 0.144109 0.004753 0.010704 0.024305 0.999636
53.119081 -27.418311 -10.277625 0.134049 0.005310 0.012038 0.024097 0.999623
53.222880 -25.995797 -10.201604 0.122939 0.005135 0.013770 0.024231 0.999598
53.326679 -24.470970 -10.121570 0.107717 0.004529 0.013839 0.024457 0.999595
53.430476 -23.067709 -10.038401 0.094520 0.004474 0.011778 0.024440 0.999622
53.534275 -21.553320 -9.955382 0.082128 0.004307 0.010184 0.024274 0.999644
53.638073 -20.191244 -9.883199 0.072164 0.004643 0.010437 0.024089 0.999645
53.741873 -18.805697 -9.811090 0.063455 0.005231 0.011830 0.023788 0.999633
53.845672 -17.272793 -9.732937 0.054994 0.005137 0.012534 0.023411 0.999634
53.949494 -15.794101 -9.637810 0.042423 0.004576 0.011991 0.022976 0.999654
54.053293 -14.405379 -9.581965 0.031350 0.003556 0.011646 0.022660 0.999669
54.157068 -12.938680 -9.500694 0.019310 0.003207 0.011281 0.022429 0.999680
54.260842 -11.544256 -9.435548 0.011023 0.003554 0.010757 0.022122 0.999691
54.364617 -10.071614 -9.359151 0.000570 0.004329 0.010709 0.022061 0.999690
54.468393 -8.677028 -9.288464 -0.003476 0.005396 0.011413 0.021883 0.999681
54.572169 -7.309627 -9.223248 -0.009912 0.005727 0.011902 0.021916 0.999673
54.675943 -5.808031 -9.147281 -0.018242 0.005769 0.011425 0.021700 0.999683
54.883465 -3.026445 -9.003929 -0.036078 0.003986 0.011393 0.021290 0.999700
54.987217 -1.567610 -8.942799 -0.043905 0.003424 0.011387 0.021150 0.999706
55.090991 -0.199684 -8.875195 -0.054275 0.003220 0.011996 0.021195 0.999698
55.194766 1.241548 -8.802513 -0.063050 0.003573 0.012308 0.021047 0.999696
55.298544 2.545396 -8.741431 -0.072156 0.004190 0.012680 0.020795 0.999695
55.402294 3.910660 -8.674962 -0.082622 0.004396 0.013184 0.020824 0.999687
55.506043 5.371005 -8.609286 -0.091767 0.004251 0.012012 0.020612 0.999706
55.609819 6.703971 -8.543765 -0.099105 0.003195 0.009984 0.020449 0.999736
55.713570 8.048377 -8.473647 -0.104706 0.001302 0.008982 0.020465 0.999749
55.817320 9.434106 -8.404915 -0.115330 -0.000386 0.009819 0.020466 0.999742
55.921094 10.810670 -8.340560 -0.128909 -0.000843 0.011150 0.020462 0.999728
56.024868 12.216905 -8.269353 -0.143147 -0.000086 0.011973 0.020454 0.999719
56.128618 13.542731 -8.212943 -0.158355 0.001868 0.013206 0.020427 0.999702
56.232369 14.853758 -8.151310 -0.171051 0.004171 0.014104 0.020458 0.999683
56.336144 16.310940 -8.089907 -0.185918 0.005573 0.013838 0.020374 0.999681
56.439936 17.637693 -8.032904 -0.201860 0.006140 0.012855 0.020486 0.999689
56.543734 19.122115 -7.940720 -0.217430 0.005822 0.011698 0.020325 0.999708
56.751318 21.752558 -7.837002 -0.242026 0.004003 0.011699 0.020129 0.999721
56.855115 23.122192 -7.778991 -0.256850 0.003683 0.011545 0.020002 0.999726
56.958913 24.474181 -7.709188 -0.270806 0.003779 0.010695 0.019843 0.999739
57.062737 25.868816 -7.649711 -0.282417 0.003462 0.010556 0.019807 0.999742
57.166537 27.283569 -7.585018 -0.293631 0.003353 0.010959 0.019674 0.999741
57.270335 28.620248 -7.522575 -0.303939 0.002727 0.010815 0.019539 0.999747
57.374135 30.077314 -7.459939 -0.316594 0.001733 0.011067 0.019327 0.999750
57.477910 31.444165 -7.404012 -0.331968 0.000488 0.012317 0.019140 0.999741
57.581707 32.876429 -7.317932 -0.348354 -0.000178 0.012427 0.018924 0.999744
57.685507 34.318580 -7.271827 -0.365951 -0.000485 0.010870 0.018811 0.999764
57.789305 35.653368 -7.214365 -0.378879 -0.001042 0.010428 0.018787 0.999769
57.893104 37.053094 -7.148418 -0.391644 -0.001159 0.011008 0.018919 0.999760
57.996878 38.525187 -7.091244 -0.402791 -0.001598 0.009973 0.019025 0.999768
58.100678 39.913580 -7.031689 -0.413037 -0.002152 0.008241 0.019043 0.999782
58.204476 41.386536 -6.972822 -0.418475 -0.002509 0.007915 0.019085 0.999783
58.308249 42.741084 -6.910703 -0.426516 -0.002272 0.008769 0.019287 0.999773
58.412048 44.119197 -6.853437 -0.432437 -0.000983 0.009225 0.019416 0.999768
58.515847 45.635971 -6.783602 -0.437505 0.000035 0.009034 0.019661 0.999766
58.619622 46.986525 -6.717755 -0.448133 -0.000114 0.009092 0.019807 0.999762
58.723397 48.399838 -6.651840 -0.448860 -0.000349 0.008299 0.019807 0.999769
58.827171 49.904955 -6.589296 -0.462491 -0.001106 0.008682 0.019969 0.999762
58.930946 51.256121 -6.532346 -0.471949 -0.001231 0.010718 0.020274 0.999736
59.034697 52.767603 -6.465221 -0.485533 -0.000010 0.011041 0.020715 0.999724
59.138472 54.218280 -6.379527 -0.496428 0.001245 0.010484 0.021174 0.999720
59.242271 55.565496 -6.324824 -0.503683 0.002116 0.010806 0.021433 0.999710
59.346071 57.076361 -6.256994 -0.514982 0.002816 0.011520 0.021568 0.999697
59.449868 58.430324 -6.192834 -0.521725 0.003707 0.011723 0.021607 0.999691
59.553644 59.907078 -6.123093 -0.535200 0.004777 0.011985 0.021905 0.999677
59.657420 61.287250 -6.054442 -0.544195 0.005531 0.012692 0.022141 0.999659
59.761218 62.678991 -5.985697 -0.560508 0.006581 0.013179 0.022244 0.999644
59.865017 64.085848 -5.913788 -0.566963 0.007742 0.011641 0.022242 0.999655
59.968766 65.516455 -5.846344 -0.577917 0.008868 0.009439 0.022498 0.999663
60.072516 66.882368 -5.780530 -0.581662 0.009119 0.009016 0.022672 0.999661
60.176292 68.405087 -5.685861 -0.588565 0.009251 0.010357 0.022693 0.999646
60.280091 69.799726 -5.630985 -0.595748 0.008914 0.010842 0.022666 0.999645
60.383890 71.214172 -5.556194 -0.603438 0.008748 0.010553 0.022591 0.999651
60.487665 72.569983 -5.486403 -0.612721 0.008763 0.010434 0.022586 0.999652
60.591416 74.002754 -5.416215 -0.621892 0.008489 0.011133 0.022509 0.999649
60.695191 75.429280 -5.341882 -0.630623 0.008799 0.010094 0.022210 0.999664
60.799013 76.777097 -5.273289 -0.638950 0.008277 0.009742 0.021865 0.999679
60.902810 78.176141 -5.210357 -0.647919 0.008149 0.010330 0.021311 0.999686
61.006610 79.633087 -5.142472 -0.656464 0.008618 0.010383 0.020972 0.999689
61.110434 80.983827 -5.079161 -0.660999 0.009100 0.009793 0.020645 0.999698
61.214256 82.447551 -5.016320 -0.667440 0.008830 0.009801 0.020208 0.999709
61.318057 83.790043 -4.954277 -0.672977 0.008585 0.010285 0.019818 0.999714
61.421857 85.154516 -4.894516 -0.678436 0.008171 0.010610 0.019488 0.999720
61.525677 86.624727 -4.827746 -0.690819 0.007648 0.010790 0.019104 0.999730
61.629498 87.972763 -4.768770 -0.697687 0.007684 0.010861 0.018786 0.999735
61.733320 89.451085 -4.686494 -0.710585 0.007685 0.010956 0.018659 0.999736
61.837145 90.880406 -4.638100 -0.717456 0.008219 0.010572 0.018750 0.999735
61.940942 92.205649 -4.581469 -0.722764 0.008442 0.009382 0.019046 0.999739
62.044741 93.627667 -4.525723 -0.729226 0.008350 0.009251 0.019282 0.999736
62.148540 95.003076 -4.466130 -0.736122 0.008774 0.009917 0.019495 0.999722
62.252338 96.358163 -4.400724 -0.739029 0.009481 0.010784 0.019882 0.999699
62.356139 97.784141 -4.343360 -0.750183 0.009950 0.012006 0.020479 0.999669
62.459938 99.153910 -4.281647 -0.755651 0.010449 0.011882 0.021118 0.999652
62.563735 100.559329 -4.215133 -0.763216 0.010335 0.010162 0.021555 0.999663
62.667536 101.853373 -4.155735 -0.767226 0.009497 0.008924 0.021889 0.999675
62.771358 103.289678 -4.068848 -0.773878 0.008723 0.009688 0.021923 0.999675
62.875181 104.666877 -4.016902 -0.781868 0.008656 0.011986 0.022011 0.999648
62.978979 105.948439 -3.951748 -0.791497 0.008983 0.013264 0.022069 0.999628
63.082777 107.281091 -3.883891 -0.806368 0.009428 0.013355 0.022184 0.999620
63.186603 108.652961 -3.812072 -0.815105 0.009414 0.012633 0.022110 0.999631
63.290426 110.020529 -3.748125 -0.827318 0.009027 0.011831 0.021743 0.999653
63.394224 111.369329 -3.682686 -0.834193 0.008461 0.011439 0.021303 0.999672
63.498022 112.678647 -3.622553 -0.845198 0.007890 0.011853 0.020915 0.999680
63.601819 113.975072 -3.561452 -0.855904 0.007771 0.012686 0.020619 0.999677
63.705593 115.376123 -3.496146 -0.867945 0.007891 0.012196 0.020276 0.999689
63.809370 116.646997 -3.439394 -0.876350 0.007818 0.011764 0.020039 0.999699
63.913146 117.941868 -3.387240 -0.889037 0.007806 0.012414 0.019791 0.999697
64.016919 119.294690 -3.324974 -0.900037 0.007574 0.013079 0.019441 0.999697
64.120692 120.603124 -3.274269 -0.912564 0.007514 0.012990 0.019116 0.999705
64.224468 121.946067 -3.214343 -0.926382 0.007668 0.013147 0.018709 0.999709
64.328244 123.212554 -3.166117 -0.935989 0.007656 0.013052 0.018384 0.999716
64.432017 124.471364 -3.113996 -0.948289 0.007472 0.013094 0.018147 0.999722
64.535790 125.907729 -3.035863 -0.962742 0.007664 0.013096 0.017967 0.999723
64.639589 127.153349 -2.999180 -0.973933 0.007392 0.012929 0.017716 0.999732
64.743422 128.423219 -2.951592 -0.983754 0.007351 0.012463 0.017404 0.999744
64.847221 129.769437 -2.895301 -0.995710 0.007532 0.011751 0.017225 0.999754
64.950988 131.027204 -2.846820 -1.007260 0.007687 0.012250 0.017087 0.999749
65.054786 132.331473 -2.794368 -1.020841 0.007671 0.013651 0.017175 0.999730
65.158585 133.592101 -2.743769 -1.030288 0.008072 0.013162 0.017334 0.999731
65.262383 134.844571 -2.692948 -1.045892 0.007804 0.012775 0.017602 0.999733
65.366181 136.145924 -2.644473 -1.058226 0.008170 0.013149 0.017689 0.999724
65.469981 137.368459 -2.594782 -1.068271 0.008519 0.013374 0.017940 0.999713
65.573805 138.665182 -2.543167 -1.082795 0.008652 0.013892 0.018119 0.999702
65.677605 140.001677 -2.471745 -1.097098 0.008534 0.014339 0.018333 0.999693
65.781403 141.181732 -2.434435 -1.110233 0.008696 0.014162 0.018493 0.999691
65.885223 142.453354 -2.384165 -1.124430 0.008434 0.014276 0.018686 0.999688
65.989045 143.652035 -2.334306 -1.137195 0.008462 0.014241 0.018647 0.999689
66.196692 146.061796 -2.236064 -1.161864 0.007630 0.014304 0.017796 0.999710
66.300514 147.273827 -2.187216 -1.172417 0.007025 0.014873 0.017225 0.999716
66.404339 148.491116 -2.141789 -1.188289 0.006386 0.015310 0.016721 0.999723
66.508163 149.638303 -2.101434 -1.200072 0.006176 0.014737 0.016128 0.999742
66.611984 150.793234 -2.056549 -1.212307 0.006292 0.014015 0.015600 0.999760
66.715806 152.014262 -2.016141 -1.227024 0.006440 0.013869 0.015358 0.999765
66.819629 153.141353 -1.970245 -1.237702 0.006734 0.014848 0.015441 0.999748
66.923476 154.307817 -1.927061 -1.250383 0.006975 0.016018 0.015611 0.999726
67.027323 155.387794 -1.891250 -1.268904 0.007928 0.016315 0.015674 0.999713
67.131145 156.476486 -1.851308 -1.272100 0.008900 0.016108 0.015793 0.999706
67.234992 157.592387 -1.815120 -1.289139 0.007980 0.016731 0.015779 0.999704
67.338864 158.647330 -1.777580 -1.302558 0.008052 0.018112 0.015730 0.999680
67.442758 159.622182 -1.739828 -1.314393 0.008124 0.018205 0.015199 0.999686
67.546653 160.676399 -1.704092 -1.330985 0.007384 0.017494 0.014407 0.999716
67.650546 161.661145 -1.674294 -1.346817 0.007137 0.017619 0.013843 0.999723
67.754466 162.634908 -1.648161 -1.360255 0.007517 0.017934 0.013230 0.999723
67.858386 163.523915 -1.627061 -1.371517 0.008010 0.018151 0.012938 0.999719
67.962303 164.441782 -1.595781 -1.383777 0.008466 0.018184 0.013160 0.999712
68.066197 165.339374 -1.545093 -1.397987 0.009471 0.017802 0.014395 0.999693
68.170021 166.123636 -1.523059 -1.406518 0.011178 0.017351 0.017664 0.999631
68.273772 166.979162 -1.486104 -1.419294 0.013397 0.017177 0.023797 0.999479
68.377474 167.740295 -1.433187 -1.424921 0.015279 0.017230 0.032598 0.999203
68.481130 168.465398 -1.366402 -1.429378 0.015914 0.017845 0.043730 0.998757
