67.849001 154.148167 -105.920796 0.514126 -0.012270 0.000096 0.668359 0.743738
67.953193 154.247620 -104.957746 0.514279 -0.013315 -0.000934 0.668555 0.743543
68.057382 154.340921 -103.995923 0.512676 -0.013420 -0.002460 0.668687 0.743419
68.161590 154.441190 -103.035068 0.515056 -0.013530 -0.005233 0.668432 0.743632
68.265798 154.537360 -102.068234 0.519295 -0.013920 -0.007503 0.667779 0.744191
68.370004 154.638942 -101.107150 0.521453 -0.015088 -0.007614 0.666920 0.744938
68.474206 154.739122 -100.147270 0.523641 -0.015791 -0.006286 0.665915 0.745834
68.578413 154.844444 -99.183803 0.529367 -0.016230 -0.004893 0.665269 0.746411
68.682611 154.950218 -98.234654 0.530263 -0.016213 -0.003669 0.664443 0.747154
68.786832 155.055549 -97.275048 0.530346 -0.016370 -0.002889 0.663588 0.747913
68.891066 155.166555 -96.312964 0.528752 -0.016318 -0.002310 0.662802 0.748613
68.995271 155.279946 -95.351460 0.529056 -0.017413 -0.002642 0.661900 0.749385
69.099480 155.393931 -94.387655 0.523101 -0.017539 -0.002962 0.661204 0.749995
69.203674 155.511083 -93.423680 0.519838 -0.016901 -0.004032 0.660506 0.750620
69.307855 155.628276 -92.453778 0.517678 -0.015609 -0.005122 0.659797 0.751264
69.412061 155.748201 -91.490578 0.518949 -0.015081 -0.006303 0.659414 0.751602
69.516244 155.870520 -90.519234 0.520077 -0.015131 -0.006570 0.659278 0.751719
69.620402 155.989864 -89.555202 0.519346 -0.015559 -0.005660 0.659194 0.751790
69.724561 156.111201 -88.583611 0.521796 -0.015265 -0.003837 0.659129 0.751865
69.828708 156.229907 -87.607978 0.523341 -0.014147 -0.002887 0.659236 0.751798
69.932903 156.349898 -86.640735 0.524323 -0.013880 -0.002818 0.659485 0.751585
70.037087 156.467889 -85.671191 0.523859 -0.013877 -0.002134 0.659982 0.751150
70.141235 156.584916 -84.698168 0.521377 -0.014432 -0.000343 0.660324 0.750842
70.245393 156.701046 -83.730119 0.516935 -0.016215 0.001267 0.660577 0.750583
70.349575 156.819620 -82.751188 0.512297 -0.016878 0.001843 0.660468 0.750662
70.453783 156.939806 -81.772878 0.505767 -0.014986 0.000581 0.660162 0.750974
70.557990 157.057310 -80.792673 0.498954 -0.012068 -0.001722 0.660030 0.751140
70.662177 157.176812 -79.808228 0.495455 -0.010468 -0.002497 0.659806 0.751359
70.766360 157.297966 -78.831769 0.497375 -0.010717 -0.001040 0.659655 0.751491
70.870560 157.422227 -77.850993 0.495947 -0.012284 0.000890 0.659828 0.751315
70.974751 157.540045 -76.864929 0.494884 -0.012511 0.001928 0.660238 0.750950
71.078913 157.660063 -75.886919 0.492361 -0.012671 0.001837 0.660863 0.750398
71.183074 157.776300 -74.900647 0.484093 -0.012673 0.002034 0.661433 0.749895
71.287229 157.888551 -73.914621 0.477725 -0.012367 0.002554 0.662363 0.749077
71.391389 158.001066 -72.927366 0.469959 -0.012092 0.003695 0.663597 0.747983
71.495543 158.112724 -71.938076 0.463217 -0.011194 0.004366 0.664915 0.746823
71.599697 158.218629 -70.946151 0.459590 -0.010580 0.004191 0.666189 0.745696
71.703860 158.320023 -69.960284 0.452281 -0.010243 0.004200 0.667219 0.744779
71.808049 158.421971 -68.972007 0.448461 -0.010399 0.004028 0.668052 0.744031
71.912240 158.521768 -67.980206 0.442173 -0.010595 0.003427 0.668851 0.743313
72.016417 158.619787 -66.988204 0.436848 -0.010598 0.003544 0.669531 0.742700
72.120626 158.717010 -65.998151 0.431243 -0.011431 0.003701 0.670316 0.741978
72.224824 158.810769 -65.006857 0.427190 -0.012615 0.004092 0.670804 0.741516
72.329030 158.903552 -64.017179 0.416784 -0.013147 0.003607 0.671130 0.741214
72.433264 158.996110 -63.015838 0.407809 -0.012982 0.003317 0.671225 0.741133
72.537482 159.088787 -62.018693 0.397967 -0.012842 0.002901 0.671430 0.740951
72.641703 159.180268 -61.023219 0.393493 -0.012614 0.002626 0.671511 0.740882
72.745918 159.271602 -60.019083 0.386658 -0.012361 0.002990 0.671850 0.740578
72.850119 159.362078 -59.018870 0.380718 -0.012566 0.003506 0.672164 0.740287
72.954330 159.450516 -58.021749 0.374371 -0.012845 0.003792 0.672661 0.739829
73.058517 159.535334 -57.033188 0.369198 -0.012504 0.004423 0.673204 0.739338
73.162699 159.619584 -56.040513 0.362438 -0.011712 0.004636 0.673561 0.739025
73.266881 159.705572 -55.049703 0.356521 -0.011732 0.004325 0.674161 0.738478
73.371040 159.788611 -54.055372 0.347162 -0.011564 0.004386 0.674729 0.737962
73.475189 159.864946 -53.077502 0.344552 -0.010948 0.005115 0.676316 0.736513
73.579347 159.935814 -52.101297 0.338521 -0.009916 0.004622 0.677932 0.735043
73.683503 160.000837 -51.121520 0.333135 -0.007861 0.004298 0.679497 0.733623
73.787629 160.064341 -50.153798 0.330289 -0.007125 0.003568 0.681035 0.732207
73.891775 160.121143 -49.189085 0.325709 -0.007259 0.004146 0.682370 0.730960
73.995936 160.175229 -48.224494 0.322132 -0.008238 0.006332 0.683879 0.729521
74.100096 160.226244 -47.271021 0.319223 -0.008930 0.008080 0.685055 0.728392
74.204251 160.273669 -46.315124 0.316033 -0.009828 0.008762 0.685800 0.727671
74.308407 160.321080 -45.352851 0.304670 -0.010264 0.008454 0.686142 0.727346
74.412566 160.368963 -44.390828 0.295320 -0.010419 0.008097 0.686357 0.727145
74.516739 160.415542 -43.440055 0.284372 -0.011673 0.008483 0.686498 0.726988
74.620921 160.460742 -42.482591 0.271662 -0.012982 0.009302 0.686715 0.726752
74.725109 160.507137 -41.533954 0.256675 -0.013809 0.009461 0.686765 0.726687
74.829316 160.550232 -40.589785 0.240833 -0.013497 0.009617 0.686705 0.726747
74.933506 160.597224 -39.647945 0.226289 -0.013384 0.009091 0.686833 0.726635
75.037673 160.637897 -38.717090 0.212194 -0.013647 0.009147 0.687308 0.726181
75.141829 160.680389 -37.793179 0.197930 -0.014245 0.009112 0.687739 0.725761
75.245987 160.719893 -36.880675 0.183738 -0.014679 0.009370 0.688086 0.725420
75.350145 160.760190 -35.976093 0.169155 -0.015131 0.009471 0.688430 0.725083
75.454299 160.796252 -35.077924 0.153691 -0.015221 0.009294 0.688726 0.724802
75.558453 160.832450 -34.185265 0.140213 -0.014694 0.008935 0.689046 0.724514
75.662611 160.869873 -33.301478 0.126946 -0.014663 0.008570 0.689430 0.724153
75.766766 160.905013 -32.422577 0.112894 -0.014539 0.008357 0.689446 0.724143
75.870946 160.941923 -31.560029 0.099913 -0.014687 0.008317 0.689230 0.724346
75.975128 160.981594 -30.720373 0.088194 -0.014533 0.008530 0.689095 0.724475
76.079312 161.019671 -29.877439 0.078063 -0.014894 0.008467 0.688960 0.724597
76.183494 161.056282 -29.051358 0.067802 -0.015517 0.009061 0.688726 0.724799
76.287677 161.095679 -28.239489 0.059129 -0.016193 0.008811 0.688422 0.725076
76.391908 161.133965 -27.443426 0.047826 -0.016665 0.008575 0.687726 0.725728
76.496198 161.174485 -26.660545 0.037710 -0.016863 0.008112 0.686586 0.726808
76.600508 161.219209 -25.899086 0.025445 -0.016913 0.007521 0.685186 0.728133
76.704798 161.262979 -25.137203 0.016644 -0.016602 0.007194 0.683642 0.729593
76.809075 161.312860 -24.388451 0.005330 -0.016660 0.006831 0.682100 0.731037
76.913341 161.363209 -23.653319 -0.007276 -0.016006 0.007011 0.680631 0.732418
77.017595 161.418152 -22.919713 -0.014619 -0.015631 0.007050 0.679268 0.733690
77.121875 161.473513 -22.198390 -0.023528 -0.015245 0.007198 0.677821 0.735034
77.226154 161.531700 -21.486397 -0.032948 -0.014727 0.007188 0.676301 0.736444
77.330400 161.593874 -20.775634 -0.042095 -0.014820 0.007128 0.675056 0.737584
77.434663 161.657962 -20.066800 -0.053685 -0.015122 0.007758 0.674152 0.738397
77.538919 161.719893 -19.367835 -0.060358 -0.015402 0.008396 0.673144 0.739304
77.643174 161.785815 -18.675962 -0.068472 -0.015565 0.008627 0.672437 0.739941
77.747427 161.849935 -17.994958 -0.078229 -0.015190 0.008974 0.671579 0.740722
77.851655 161.914750 -17.325237 -0.087919 -0.015144 0.008919 0.670862 0.741374
77.955876 161.979756 -16.659822 -0.098166 -0.015270 0.009030 0.670073 0.742083
78.060123 162.045966 -16.008405 -0.107420 -0.015732 0.009373 0.669361 0.742712
78.164377 162.111975 -15.367234 -0.118905 -0.016099 0.010197 0.668450 0.743513
78.268630 162.178805 -14.741273 -0.130205 -0.016054 0.011062 0.667324 0.744513
78.372908 162.246922 -14.128055 -0.140373 -0.015984 0.011231 0.666193 0.745523
78.477187 162.313100 -13.529216 -0.149255 -0.015988 0.011398 0.664881 0.746692
78.581463 162.382430 -12.936610 -0.162699 -0.015860 0.011619 0.663496 0.747921
78.685766 162.453590 -12.373861 -0.177690 -0.015347 0.012176 0.662292 0.748990
78.790044 162.523709 -11.823563 -0.185015 -0.014954 0.013037 0.660668 0.750416
78.894315 162.593437 -11.290840 -0.194156 -0.015246 0.013876 0.658977 0.751880
78.998617 162.662224 -10.772622 -0.205420 -0.015915 0.013876 0.657085 0.753521
79.102933 162.733856 -10.270383 -0.217788 -0.015787 0.014153 0.654930 0.755392
79.207264 162.808077 -9.784978 -0.228012 -0.015330 0.014635 0.652224 0.757730
79.311584 162.884957 -9.307759 -0.238893 -0.014580 0.015032 0.649176 0.760350
79.415909 162.964339 -8.847782 -0.250645 -0.013697 0.014733 0.645699 0.763327
79.520239 163.047716 -8.389118 -0.258669 -0.012999 0.014035 0.641783 0.766647
79.624583 163.134799 -7.944626 -0.267220 -0.012463 0.013328 0.637315 0.770387
79.728906 163.227311 -7.514458 -0.278857 -0.012016 0.013009 0.632532 0.774332
79.833215 163.321576 -7.106010 -0.290617 -0.010898 0.013462 0.627350 0.778545
79.937569 163.421225 -6.701091 -0.297596 -0.009608 0.014026 0.621896 0.782915
80.041896 163.524350 -6.306886 -0.304232 -0.009141 0.013842 0.616227 0.787394
80.146212 163.631527 -5.930688 -0.308488 -0.009286 0.014238 0.609925 0.792277
80.250564 163.742251 -5.563395 -0.313593 -0.009654 0.014826 0.602616 0.797835
80.354917 163.860077 -5.210693 -0.321550 -0.008573 0.015644 0.594609 0.803817
80.459268 163.983189 -4.868861 -0.329038 -0.006498 0.015885 0.586079 0.810072
80.563654 164.114670 -4.531081 -0.333743 -0.004164 0.015396 0.576888 0.816668
80.668026 164.249617 -4.198945 -0.336168 -0.002774 0.015300 0.567459 0.823255
80.772375 164.397382 -3.871002 -0.342567 -0.002742 0.015325 0.557156 0.830262
80.876746 164.550394 -3.550558 -0.350095 -0.002730 0.016781 0.546183 0.837493
80.981158 164.709987 -3.235868 -0.356863 -0.003537 0.018944 0.534154 0.845168
81.085583 164.887166 -2.921669 -0.366899 -0.004915 0.020305 0.521176 0.853193
81.190006 165.077738 -2.613172 -0.376148 -0.005135 0.021096 0.507574 0.861335
81.294429 165.275999 -2.313839 -0.381439 -0.004301 0.021662 0.493143 0.869668
81.398852 165.479598 -2.023713 -0.385320 -0.003319 0.021777 0.478464 0.877831
81.503274 165.700275 -1.734652 -0.391735 -0.002674 0.020899 0.462597 0.886318
81.607708 165.929414 -1.451379 -0.400345 -0.001847 0.019020 0.445749 0.894954
81.712130 166.179878 -1.169174 -0.410809 -0.001151 0.016135 0.428421 0.903435
81.816551 166.454369 -0.885122 -0.426003 -0.001556 0.012834 0.410318 0.911851
81.920953 166.738860 -0.608840 -0.445687 -0.001565 0.011078 0.391936 0.919924
82.025328 167.050228 -0.339457 -0.462062 -0.000562 0.011174 0.373094 0.927726
82.129700 167.380406 -0.073780 -0.466240 0.001479 0.013212 0.353534 0.935327
82.234055 167.677512 0.142935 -0.470372 0.001898 0.014782 0.333051 0.942791
82.338384 167.987466 0.350071 -0.476387 0.001188 0.015395 0.312081 0.949930
82.442708 168.319538 0.548466 -0.484993 0.000890 0.015675 0.290902 0.956624
82.547035 168.671523 0.735157 -0.490225 0.001083 0.015976 0.269463 0.962878
82.651314 169.043786 0.921529 -0.495507 0.001319 0.015688 0.248313 0.968552
82.755568 169.439976 1.099888 -0.503802 0.000727 0.013925 0.227594 0.973656
82.859820 169.859497 1.263313 -0.517321 -0.000349 0.012309 0.206764 0.978313
82.964073 170.295762 1.419028 -0.526620 -0.002240 0.011821 0.186290 0.982421
83.068330 170.757457 1.562830 -0.544223 -0.004422 0.011785 0.165967 0.986051
83.172612 171.236365 1.690761 -0.556132 -0.005873 0.012028 0.145026 0.989337
83.276859 171.740120 1.801292 -0.566167 -0.005986 0.012995 0.123585 0.992231
83.381071 172.265186 1.898259 -0.572421 -0.006868 0.013451 0.102740 0.994594
83.485253 172.814850 1.984642 -0.586955 -0.007094 0.012299 0.082960 0.996452
83.589385 173.384928 2.051506 -0.606956 -0.008126 0.010051 0.064502 0.997834
83.693483 173.986203 2.099478 -0.619456 -0.007698 0.009580 0.048019 0.998771
83.797516 174.592421 2.133935 -0.627674 -0.006985 0.009684 0.033463 0.999369
83.901473 175.221888 2.154987 -0.637158 -0.005732 0.009545 0.020978 0.999718
84.005369 175.859055 2.169105 -0.644211 -0.003804 0.009354 0.011320 0.999885
84.109240 176.508291 2.174989 -0.651925 -0.002367 0.009365 0.004480 0.999943
84.213085 177.185923 2.171450 -0.663876 -0.001115 0.009607 -0.001173 0.999953
84.316929 177.867783 2.160989 -0.672060 -0.000587 0.009961 -0.005993 0.999932
84.420798 178.566849 2.147787 -0.680423 0.000744 0.010765 -0.009261 0.999899
84.524681 179.274642 2.132327 -0.690726 0.002071 0.011000 -0.011086 0.999876
84.628528 180.006190 2.117405 -0.699602 0.003729 0.010814 -0.011606 0.999867
84.732375 180.744830 2.104775 -0.711904 0.004944 0.011030 -0.011029 0.999866
84.836264 181.510306 2.091743 -0.724704 0.004730 0.011521 -0.009977 0.999873
84.940125 182.289294 2.084179 -0.740295 0.004150 0.011831 -0.008410 0.999886
85.044035 183.071076 2.080304 -0.751285 0.005300 0.011746 -0.006851 0.999893
85.148000 183.861015 2.075656 -0.757722 0.006455 0.010436 -0.005036 0.999912
85.251989 184.670049 2.069175 -0.764386 0.006247 0.009403 -0.003807 0.999929
85.356031 185.481332 2.068904 -0.777399 0.005464 0.009139 -0.002772 0.999939
85.460087 186.289988 2.067883 -0.786360 0.005082 0.010551 -0.001602 0.999930
85.564171 187.097539 2.073050 -0.796300 0.005041 0.013029 -0.001207 0.999902
85.668291 187.910476 2.073602 -0.803546 0.004572 0.014728 -0.000797 0.999881
85.772404 188.726746 2.075116 -0.811834 0.003600 0.014907 -0.000338 0.999882
85.876515 189.547457 2.082083 -0.826770 0.002649 0.013896 0.000289 0.999900
85.980627 190.374676 2.091066 -0.839936 0.001498 0.013212 0.000738 0.999911
86.084761 191.202841 2.092801 -0.855753 0.000617 0.013198 0.001069 0.999912
86.188916 192.031067 2.098948 -0.869399 0.000835 0.013988 0.001510 0.999901
86.397212 193.688407 2.112036 -0.892975 0.001288 0.015272 0.002572 0.999879
86.501354 194.512877 2.123757 -0.906793 0.001465 0.015675 0.003581 0.999870
86.605511 195.337418 2.132799 -0.924812 0.002193 0.016339 0.004542 0.999854
86.709678 196.163436 2.147130 -0.934597 0.002949 0.017515 0.005559 0.999827
86.813870 196.980974 2.162452 -0.950439 0.002800 0.018512 0.006267 0.999805
86.918052 197.796879 2.179428 -0.966802 0.003088 0.019079 0.007385 0.999786
87.022254 198.611681 2.198107 -0.986898 0.003584 0.019110 0.008469 0.999775
87.126446 199.429991 2.216294 -1.002980 0.003802 0.019420 0.009422 0.999760
87.230647 200.245495 2.239604 -1.021806 0.003653 0.019623 0.010179 0.999749
87.334878 201.049561 2.262869 -1.040947 0.003886 0.018573 0.011080 0.999759
87.439090 201.849646 2.283576 -1.059723 0.004171 0.017201 0.011712 0.999775
87.543321 202.638598 2.308547 -1.068507 0.003530 0.016595 0.011951 0.999785
87.647572 203.419418 2.329968 -1.089126 0.002311 0.017280 0.011839 0.999778
87.751826 204.183936 2.355107 -1.104657 0.002026 0.018975 0.011599 0.999751
87.856078 204.948140 2.375039 -1.118709 0.002196 0.019880 0.011378 0.999735
87.960323 205.685838 2.397938 -1.135486 0.003004 0.020046 0.011224 0.999732
88.064567 206.415658 2.420765 -1.146865 0.002683 0.019401 0.011355 0.999744
88.168773 207.120588 2.439691 -1.162643 0.001881 0.018041 0.011604 0.999768
88.272969 207.818793 2.461351 -1.175859 0.001193 0.017918 0.012227 0.999764
88.377179 208.482028 2.482706 -1.190700 0.001135 0.018568 0.012961 0.999743
88.481369 209.141691 2.507890 -1.202015 0.001522 0.019636 0.013886 0.999710
88.585550 209.770494 2.531164 -1.212478 0.001638 0.020786 0.015404 0.999664
88.689755 210.384362 2.557801 -1.226901 0.001860 0.020504 0.016992 0.999644
88.793938 210.987207 2.583797 -1.236322 0.001737 0.019761 0.018564 0.999631
88.898139 211.556499 2.612474 -1.250864 0.002024 0.019630 0.020155 0.999602
89.002525 212.106665 2.640585 -1.261535 0.001946 0.019360 0.021704 0.999575
89.106742 212.639030 2.668609 -1.270165 0.002191 0.019507 0.022730 0.999549
89.210816 213.144926 2.695552 -1.280306 0.001892 0.019605 0.023220 0.999536
89.315093 213.630681 2.719990 -1.287564 0.001651 0.019711 0.022550 0.999550
89.419398 214.103464 2.741316 -1.297827 0.001238 0.019720 0.020765 0.999589
89.523722 214.555867 2.756906 -1.308183 0.000768 0.019783 0.017641 0.999648
89.628072 215.004937 2.768730 -1.317942 0.000460 0.019696 0.012954 0.999722
89.732442 215.434254 2.772676 -1.325381 -0.000391 0.019556 0.006914 0.999785
89.836840 215.866769 2.769554 -1.333491 -0.001601 0.019524 -0.000818 0.999808
89.941259 216.304228 2.754649 -1.345337 -0.002047 0.019504 -0.009994 0.999758
90.045708 216.731906 2.732455 -1.353802 -0.001207 0.019446 -0.019980 0.999611
90.150163 217.162941 2.698761 -1.359614 -0.001375 0.018238 -0.031351 0.999341
90.254632 217.581457 2.651783 -1.367507 -0.002719 0.016192 -0.044050 0.998894
90.359143 217.988495 2.592366 -1.375674 -0.003901 0.014455 -0.058659 0.998166
90.463686 218.390544 2.521448 -1.386437 -0.004121 0.013711 -0.075110 0.997073
90.568230 218.790167 2.434408 -1.393665 -0.003542 0.013808 -0.092603 0.995601
90.672780 219.181685 2.332806 -1.406467 -0.001500 0.013932 -0.110783 0.993746
90.777331 219.563361 2.214409 -1.414636 0.001617 0.014000 -0.130072 0.991404
90.881842 219.930249 2.082334 -1.422268 0.004279 0.014243 -0.149369 0.988670
90.986336 220.294825 1.936100 -1.427380 0.007383 0.014770 -0.169287 0.985428
91.090833 220.643271 1.779913 -1.424806 0.009345 0.015741 -0.189444 0.981721
91.195305 220.986299 1.605026 -1.425488 0.009086 0.015940 -0.210727 0.977373
91.299775 221.321736 1.415000 -1.426450 0.007168 0.015282 -0.232497 0.972451
91.404236 221.644923 1.210709 -1.440217 0.004086 0.013359 -0.254343 0.967013
91.508658 221.957196 0.991932 -1.452091 0.002944 0.010266 -0.276609 0.960923
91.613061 222.266498 0.754841 -1.466815 0.003840 0.007909 -0.299153 0.954165
91.717445 222.572484 0.496268 -1.473538 0.005984 0.005680 -0.321429 0.946898
91.821816 222.860437 0.225642 -1.472188 0.005888 0.004038 -0.344108 0.938903
91.926215 223.134227 -0.053518 -1.466782 0.000664 0.005399 -0.367752 0.929908
92.030591 223.401753 -0.354995 -1.460770 -0.007199 0.009423 -0.391081 0.920280
92.134908 223.658158 -0.667249 -1.471979 -0.012166 0.011971 -0.413503 0.910343
92.239219 223.893588 -0.992910 -1.477249 -0.010782 0.010682 -0.436036 0.899801
92.343525 224.119883 -1.339478 -1.484847 -0.008393 0.007006 -0.459105 0.888315
92.447850 224.323738 -1.702794 -1.485158 -0.007276 0.004233 -0.481940 0.876164
92.552172 224.524312 -2.091202 -1.471770 -0.010194 0.004759 -0.505103 0.862985
92.656450 224.703127 -2.493440 -1.471636 -0.016265 0.007980 -0.527206 0.849544
92.760706 224.870572 -2.920986 -1.464670 -0.019878 0.011973 -0.548800 0.835632
92.864956 225.023367 -3.360124 -1.456625 -0.020754 0.014656 -0.569199 0.821807
92.969166 225.163006 -3.826911 -1.452972 -0.019773 0.014040 -0.588121 0.808409
93.073307 225.284088 -4.316913 -1.443420 -0.018848 0.011876 -0.604955 0.795948
93.177415 225.388086 -4.821390 -1.440541 -0.018480 0.009203 -0.619948 0.784371
93.281454 225.483642 -5.348234 -1.438154 -0.019365 0.008081 -0.633304 0.773619
93.385421 225.564548 -5.886753 -1.431011 -0.020122 0.009306 -0.644699 0.764115
93.489381 225.638948 -6.441560 -1.418666 -0.018667 0.011002 -0.654852 0.755447
93.593356 225.698510 -7.002564 -1.406984 -0.018514 0.013142 -0.664774 0.746700
93.697346 225.748921 -7.591747 -1.395373 -0.018608 0.013807 -0.674432 0.737974
93.801337 225.787530 -8.195369 -1.393689 -0.020494 0.014098 -0.683096 0.729905
93.905278 225.812595 -8.813594 -1.392147 -0.021050 0.012194 -0.690817 0.722621
94.009212 225.827974 -9.454164 -1.376397 -0.019640 0.010172 -0.698029 0.715728
94.113164 225.829618 -10.106599 -1.366587 -0.018671 0.010946 -0.704587 0.709287
94.217108 225.825801 -10.772522 -1.354525 -0.018023 0.012854 -0.710243 0.703609
94.321050 225.810864 -11.453784 -1.343685 -0.017712 0.014974 -0.715186 0.698549
94.424943 225.791515 -12.161304 -1.333203 -0.016521 0.014041 -0.719019 0.694652
94.528814 225.762046 -12.868110 -1.331412 -0.015825 0.011603 -0.721524 0.692112
94.632689 225.730183 -13.600148 -1.319695 -0.014970 0.009819 -0.723271 0.690332
94.736600 225.694247 -14.337727 -1.310816 -0.014175 0.010203 -0.724536 0.689016
94.840489 225.659118 -15.099398 -1.297520 -0.013834 0.011936 -0.725363 0.688124
94.944362 225.620633 -15.866183 -1.285648 -0.013813 0.012682 -0.725996 0.687443
95.048283 225.581654 -16.643225 -1.279878 -0.014347 0.012909 -0.726362 0.687041
95.152210 225.537884 -17.429680 -1.272872 -0.013597 0.012827 -0.726921 0.686466
95.256150 225.497386 -18.226545 -1.270747 -0.011780 0.013305 -0.727275 0.686117
95.360092 225.454942 -19.045660 -1.257986 -0.010103 0.013804 -0.726902 0.686528
95.464011 225.417688 -19.838998 -1.248617 -0.009394 0.013944 -0.725726 0.687778
95.567945 225.382378 -20.639162 -1.240437 -0.009332 0.012748 -0.724653 0.688932
95.671922 225.349191 -21.437860 -1.235178 -0.009483 0.012142 -0.723635 0.690011
95.775888 225.317854 -22.242539 -1.230434 -0.008837 0.012271 -0.722671 0.691026
95.879879 225.289838 -23.058275 -1.220141 -0.008572 0.013202 -0.721701 0.692026
95.983892 225.262511 -23.872841 -1.209705 -0.008238 0.012956 -0.720438 0.693349
96.087911 225.239602 -24.690137 -1.201236 -0.008989 0.011848 -0.719563 0.694268
96.191951 225.216717 -25.500407 -1.193346 -0.010299 0.011689 -0.718844 0.694997
96.296000 225.196830 -26.315421 -1.191436 -0.010659 0.012693 -0.718183 0.695656
96.400060 225.177286 -27.137690 -1.181079 -0.010864 0.015238 -0.717432 0.696377
96.504123 225.159755 -27.956347 -1.171182 -0.011009 0.016877 -0.717048 0.696732
96.608221 225.143469 -28.779987 -1.165963 -0.011812 0.017003 -0.716438 0.697344
96.712332 225.127399 -29.604086 -1.160897 -0.013320 0.017149 -0.716018 0.697744
96.816430 225.112165 -30.432253 -1.156255 -0.013944 0.017470 -0.715918 0.697826
96.920574 225.096106 -31.265694 -1.147077 -0.013954 0.017731 -0.715917 0.697820
97.024714 225.080975 -32.096777 -1.140562 -0.013405 0.018307 -0.716061 0.697669
97.128840 225.064223 -32.937672 -1.138252 -0.012703 0.018590 -0.716255 0.697475
97.233006 225.045641 -33.774131 -1.128970 -0.012139 0.018492 -0.716400 0.697339
97.337163 225.025457 -34.605933 -1.121656 -0.012061 0.018561 -0.716794 0.696934
97.441311 225.007128 -35.433502 -1.116250 -0.012336 0.018944 -0.717064 0.696640
97.545498 224.986991 -36.260998 -1.110247 -0.012769 0.019940 -0.717569 0.696085
97.649713 224.964015 -37.087791 -1.102612 -0.013591 0.021362 -0.718224 0.695351
97.753916 224.943961 -37.916897 -1.099285 -0.014273 0.021953 -0.719037 0.694478
97.858090 224.919846 -38.738903 -1.095127 -0.014538 0.022760 -0.719891 0.693562
97.962273 224.894023 -39.558122 -1.091209 -0.014666 0.024399 -0.720562 0.692805
98.066456 224.866819 -40.373613 -1.090713 -0.014138 0.026577 -0.721402 0.691862
98.170650 224.838236 -41.184340 -1.093235 -0.013511 0.028423 -0.721909 0.691272
98.274835 224.810336 -41.995351 -1.096013 -0.013167 0.028603 -0.722295 0.690868
98.378959 224.778175 -42.806779 -1.097458 -0.013393 0.027015 -0.722611 0.690597
98.483092 224.751132 -43.615803 -1.099094 -0.014468 0.025132 -0.722661 0.690594
98.587262 224.722746 -44.417463 -1.100411 -0.015239 0.023772 -0.722662 0.690625
98.691420 224.690464 -45.218157 -1.096560 -0.015327 0.023348 -0.722708 0.690589
98.795567 224.659591 -46.018102 -1.088764 -0.015118 0.023526 -0.722868 0.690420
98.899749 224.626252 -46.809020 -1.085340 -0.015709 0.024298 -0.723343 0.689882
99.003934 224.594306 -47.587368 -1.082069 -0.015986 0.025595 -0.723944 0.689198
99.108125 224.560615 -48.374196 -1.079045 -0.015360 0.026311 -0.724492 0.688610
99.212331 224.526076 -49.155006 -1.077846 -0.014486 0.027458 -0.724971 0.688079
99.316507 224.488520 -49.933534 -1.075338 -0.014585 0.027898 -0.725643 0.687351
99.420700 224.452370 -50.708070 -1.077526 -0.015140 0.027297 -0.726078 0.686903
99.524884 224.417962 -51.482397 -1.080174 -0.015013 0.025944 -0.726110 0.686925
99.629040 224.381368 -52.251369 -1.075154 -0.014829 0.025473 -0.726082 0.686976
99.733202 224.341711 -53.012175 -1.075965 -0.014403 0.026423 -0.725953 0.687086
99.837355 224.302901 -53.772238 -1.071800 -0.014333 0.027812 -0.725792 0.687202
99.941509 224.265747 -54.530292 -1.069144 -0.014615 0.029565 -0.725621 0.687304
100.045663 224.232124 -55.284050 -1.077409 -0.014468 0.030375 -0.725379 0.687527
100.149833 224.195807 -56.043481 -1.077155 -0.014119 0.029656 -0.725352 0.687594
100.254016 224.158697 -56.796145 -1.077309 -0.014776 0.029121 -0.725416 0.687536
100.358189 224.127408 -57.550061 -1.075901 -0.016884 0.029028 -0.725500 0.687403
100.462379 224.093542 -58.295650 -1.080941 -0.016430 0.029150 -0.725895 0.686991
100.566562 224.059498 -59.043647 -1.090363 -0.014101 0.028749 -0.725836 0.687122
100.670714 224.021180 -59.782112 -1.081800 -0.014283 0.028809 -0.726107 0.686830
100.774881 223.983773 -60.526294 -1.081799 -0.018095 0.027085 -0.726246 0.686663
100.879065 223.948709 -61.266619 -1.086626 -0.021530 0.022458 -0.725922 0.687073
100.983248 223.913929 -62.003520 -1.079083 -0.022203 0.018351 -0.725564 0.687551
101.087404 223.880739 -62.721380 -1.065150 -0.019992 0.019409 -0.725507 0.687651
101.191577 223.850154 -63.436840 -1.054488 -0.018292 0.022331 -0.725048 0.688093
101.295769 223.822691 -64.156315 -1.041546 -0.016799 0.024337 -0.724354 0.688793
101.399928 223.790859 -64.870564 -1.041780 -0.015839 0.024809 -0.723655 0.689534
101.504091 223.759711 -65.579513 -1.031728 -0.015395 0.024812 -0.723228 0.689991
101.608296 223.732624 -66.281667 -1.027358 -0.016399 0.027217 -0.722995 0.690122
101.712514 223.706391 -66.988728 -1.022782 -0.018217 0.029051 -0.723038 0.689957
101.816730 223.682299 -67.692799 -1.022834 -0.019572 0.029407 -0.723196 0.689739
101.920937 223.652054 -68.390168 -1.023748 -0.020182 0.029356 -0.723583 0.689318
