60.970385 146.570280 -167.337166 -0.151046 -0.001005 -0.008520 0.642198 0.766491
61.074619 146.720090 -166.460145 -0.124993 -0.000946 -0.008507 0.641514 0.767064
61.178848 146.859147 -165.662619 -0.101300 -0.000999 -0.008150 0.640953 0.767536
61.283097 146.998200 -164.861539 -0.078024 -0.000774 -0.008169 0.640644 0.767794
61.387340 147.139187 -164.068925 -0.057566 -0.001158 -0.008029 0.640243 0.768129
61.491582 147.277283 -163.278984 -0.035573 -0.001640 -0.007610 0.639834 0.768473
61.595875 147.416951 -162.495721 -0.016456 -0.002214 -0.007262 0.639481 0.768769
61.700123 147.555318 -161.706867 0.005308 -0.002473 -0.006596 0.639159 0.769043
61.804326 147.695386 -160.920142 0.023467 -0.002979 -0.005869 0.638868 0.769288
61.908551 147.834695 -160.134994 0.039978 -0.003096 -0.005027 0.638589 0.769525
62.012773 147.978387 -159.344053 0.055055 -0.003150 -0.004721 0.638429 0.769660
62.117017 148.120135 -158.558955 0.067710 -0.002332 -0.004756 0.638334 0.769741
62.221258 148.263217 -157.763770 0.085255 -0.001564 -0.005224 0.638239 0.769819
62.325500 148.407782 -156.976736 0.102903 -0.001803 -0.005785 0.638013 0.770002
62.429724 148.552796 -156.187718 0.118883 -0.002382 -0.005811 0.637591 0.770349
62.533969 148.699867 -155.388653 0.134110 -0.002620 -0.005036 0.637297 0.770598
62.638233 148.847138 -154.583863 0.151070 -0.002676 -0.004497 0.637035 0.770817
62.742481 148.999196 -153.782629 0.170158 -0.002906 -0.004154 0.636840 0.770979
62.846711 149.150575 -152.970853 0.181353 -0.002964 -0.003645 0.636618 0.771165
62.950946 149.299193 -152.155957 0.190935 -0.001966 -0.001557 0.636274 0.771459
63.055175 149.456192 -151.336228 0.205746 -0.002162 0.000181 0.636022 0.771668
63.159393 149.614176 -150.511507 0.219927 -0.003179 -0.000151 0.635891 0.771773
63.263642 149.770119 -149.683179 0.227398 -0.002239 -0.001015 0.635692 0.771939
63.367874 149.929358 -148.852387 0.241078 -0.001067 -0.001805 0.635751 0.771891
63.472108 150.087436 -148.016573 0.249468 -0.001223 -0.002525 0.635814 0.771838
63.576362 150.243705 -147.173218 0.264597 -0.001891 -0.002775 0.636266 0.771463
63.680584 150.400499 -146.333338 0.271342 -0.002237 -0.002294 0.637264 0.770639
63.784800 150.552714 -145.489232 0.283872 -0.001949 -0.001593 0.638667 0.769479
63.889010 150.698816 -144.635994 0.297351 -0.001386 -0.000681 0.640436 0.768010
63.993193 150.849693 -143.778098 0.312276 -0.001434 -0.000801 0.642383 0.766382
64.097380 150.989594 -142.923849 0.319816 -0.001842 -0.000853 0.644719 0.764417
64.201578 151.125581 -142.065214 0.334094 -0.002312 -0.000640 0.647028 0.762463
64.305778 151.259803 -141.202746 0.341738 -0.003206 -0.000429 0.649475 0.760376
64.409992 151.389555 -140.337467 0.352245 -0.004154 -0.000952 0.651558 0.758587
64.514221 151.515318 -139.460093 0.363327 -0.003504 -0.001906 0.653068 0.757289
64.618468 151.636709 -138.579481 0.372755 -0.002723 -0.003698 0.654096 0.756398
64.722722 151.757315 -137.699573 0.383978 -0.001980 -0.005002 0.654780 0.755801
64.826990 151.879779 -136.817113 0.397435 -0.001292 -0.004827 0.655620 0.755075
64.931235 151.997196 -135.933606 0.414132 -0.000245 -0.003305 0.656381 0.754422
65.035431 152.112618 -135.044524 0.433874 0.000124 -0.001631 0.657122 0.753782
65.139656 152.226008 -134.153716 0.447960 -0.000359 0.000089 0.657946 0.753065
65.243892 152.338899 -133.264435 0.462546 -0.001388 0.001255 0.658791 0.752324
65.348124 152.452943 -132.375334 0.477003 -0.001907 0.001888 0.659530 0.751674
65.452376 152.561316 -131.487713 0.487910 -0.002696 0.001591 0.660103 0.751168
65.556620 152.671962 -130.594840 0.497557 -0.002919 0.001315 0.660812 0.750545
65.660884 152.776082 -129.709173 0.508736 -0.002991 0.001012 0.661405 0.750022
65.765114 152.880666 -128.817139 0.522446 -0.002990 0.000159 0.662168 0.749349
65.869332 152.982865 -127.930865 0.534290 -0.002845 -0.000983 0.662936 0.748670
65.973566 153.083603 -127.042260 0.548731 -0.002659 -0.001707 0.663608 0.748074
66.077776 153.183904 -126.156909 0.562204 -0.003122 -0.002822 0.664341 0.747417
66.182005 153.277558 -125.272883 0.575530 -0.002271 -0.002679 0.665097 0.746748
66.286233 153.372159 -124.392463 0.595198 -0.002218 -0.003210 0.666043 0.745903
66.390443 153.465262 -123.507252 0.609515 -0.002197 -0.003554 0.666767 0.745254
66.494651 153.557340 -122.622992 0.628637 -0.001937 -0.003720 0.667275 0.744799
66.598858 153.648477 -121.739654 0.643886 -0.001554 -0.004197 0.667829 0.744301
66.703075 153.752889 -120.726493 0.664465 -0.001818 -0.004560 0.667667 0.744444
66.807255 153.855380 -119.720457 0.681275 -0.001966 -0.004202 0.667640 0.744470
66.911437 153.961343 -118.709090 0.704676 -0.002356 -0.004318 0.667707 0.744408
67.015619 154.062461 -117.694775 0.722820 -0.002041 -0.004785 0.667538 0.744557
67.119766 154.166894 -116.686943 0.745152 -0.002096 -0.005509 0.667537 0.744553
67.223960 154.272442 -115.673370 0.763034 -0.002432 -0.005556 0.667516 0.744571
67.328145 154.383095 -114.665365 0.785070 -0.003447 -0.005075 0.667597 0.744498
67.432302 154.487143 -113.655538 0.801729 -0.003581 -0.004314 0.667593 0.744505
67.536483 154.591985 -112.640148 0.823603 -0.004020 -0.004868 0.667738 0.744369
67.640666 154.694710 -111.628652 0.840879 -0.003947 -0.005230 0.667828 0.744287
67.744826 154.800482 -110.622544 0.858582 -0.004162 -0.005472 0.668109 0.744031
67.849001 154.905225 -109.619544 0.880333 -0.005429 -0.005652 0.668277 0.743871
67.953193 155.005253 -108.611984 0.898016 -0.006685 -0.007023 0.668601 0.743558
68.057382 155.107696 -107.606402 0.914930 -0.006710 -0.008739 0.668523 0.743610
68.161590 155.210163 -106.603366 0.935388 -0.006436 -0.011163 0.668287 0.743792
68.265798 155.313867 -105.598406 0.959988 -0.007134 -0.013384 0.667551 0.744410
68.370004 155.420902 -104.590928 0.980083 -0.008458 -0.013774 0.666830 0.745034
68.474206 155.525087 -103.589700 0.999465 -0.008991 -0.012022 0.665900 0.745890
68.578413 155.635120 -102.584632 1.022927 -0.009289 -0.010737 0.665290 0.746450
68.682611 155.745145 -101.592661 1.040977 -0.009468 -0.009504 0.664475 0.747191
68.786832 155.856817 -100.595043 1.057700 -0.009602 -0.008621 0.663717 0.747872
68.891066 155.973644 -99.584538 1.075021 -0.009716 -0.007993 0.663016 0.748499
68.995271 156.088923 -98.586760 1.091458 -0.010744 -0.008187 0.662269 0.749144
69.099480 156.208548 -97.579551 1.099988 -0.010996 -0.008271 0.661592 0.749737
69.203674 156.330321 -96.568385 1.112801 -0.010380 -0.009181 0.661017 0.750243
69.307855 156.452187 -95.557867 1.130410 -0.009258 -0.010215 0.660329 0.750850
69.412061 156.575306 -94.552400 1.146025 -0.008730 -0.011117 0.660041 0.751096
69.516244 156.702005 -93.536484 1.160894 -0.008977 -0.011386 0.659969 0.751153
69.620402 156.825425 -92.526841 1.175436 -0.009417 -0.010144 0.660001 0.751137
69.724561 156.946947 -91.516075 1.191399 -0.009073 -0.008177 0.660149 0.751035
69.828708 157.069587 -90.503094 1.208535 -0.008711 -0.006937 0.660381 0.750848
69.932903 157.191996 -89.486719 1.223335 -0.008328 -0.006592 0.660772 0.750512
70.037087 157.312949 -88.469196 1.234292 -0.008747 -0.005823 0.661266 0.750078
70.141235 157.431229 -87.460135 1.243636 -0.009448 -0.003687 0.661816 0.749598
70.245393 157.551469 -86.443916 1.249662 -0.011574 -0.001947 0.662100 0.749323
70.349575 157.669885 -85.426676 1.253912 -0.012366 -0.001209 0.662134 0.749282
70.453783 157.788241 -84.407157 1.256718 -0.010896 -0.002178 0.662097 0.749336
70.557990 157.907044 -83.385911 1.260550 -0.008300 -0.003784 0.662029 0.749423
70.662177 158.028030 -82.360403 1.262253 -0.006977 -0.004404 0.661967 0.749488
70.766360 158.147911 -81.372284 1.273191 -0.007545 -0.002848 0.661342 0.750041
70.870560 158.265785 -80.385877 1.277974 -0.008772 -0.001064 0.661259 0.750106
70.974751 158.383064 -79.395611 1.284070 -0.009062 0.000242 0.661280 0.750084
71.078913 158.502535 -78.406620 1.287079 -0.009305 0.000275 0.661336 0.750032
71.183074 158.619255 -77.413854 1.286668 -0.009270 0.000437 0.661603 0.749797
71.287229 158.735389 -76.417138 1.285577 -0.008967 0.001217 0.662213 0.749261
71.391389 158.849668 -75.417255 1.286677 -0.008666 0.002298 0.663027 0.748542
71.495543 158.962470 -74.423971 1.286414 -0.007895 0.003058 0.664031 0.747657
71.599697 159.073998 -73.430743 1.287282 -0.007494 0.003061 0.664920 0.746871
71.703860 159.181662 -72.434857 1.286464 -0.007080 0.003038 0.665606 0.746264
71.808049 159.291001 -71.442932 1.287969 -0.007393 0.003197 0.666178 0.745750
71.912240 159.399715 -70.442994 1.287189 -0.007329 0.002482 0.666631 0.745348
72.016417 159.503777 -69.444100 1.287115 -0.007403 0.002469 0.666983 0.745032
72.120626 159.609791 -68.449357 1.286775 -0.008510 0.002705 0.667371 0.744672
72.224824 159.713768 -67.448938 1.286608 -0.009559 0.003157 0.667567 0.744481
72.329030 159.815815 -66.449317 1.280871 -0.010127 0.002881 0.667614 0.744434
72.433264 159.920715 -65.446782 1.279177 -0.010113 0.002444 0.667568 0.744476
72.537482 160.025004 -64.438863 1.276008 -0.009909 0.001985 0.667389 0.744641
72.641703 160.128751 -63.434475 1.273939 -0.009693 0.001796 0.667190 0.744822
72.745918 160.234310 -62.426445 1.272688 -0.009481 0.002196 0.667197 0.744818
72.850119 160.337634 -61.419591 1.273053 -0.009512 0.003070 0.667379 0.744652
72.954330 160.440881 -60.418332 1.268766 -0.009907 0.003504 0.667650 0.744401
73.058517 160.544681 -59.420473 1.269973 -0.010024 0.003837 0.667929 0.744147
73.162699 160.645291 -58.418338 1.267463 -0.009063 0.004252 0.668057 0.744043
73.266881 160.745628 -57.419551 1.265120 -0.008700 0.004097 0.668381 0.743757
73.371040 160.846002 -56.424341 1.259330 -0.008661 0.004236 0.668766 0.743411
73.475189 160.942772 -55.436648 1.262552 -0.008050 0.004436 0.669199 0.743026
73.579347 161.039131 -54.448992 1.262738 -0.006894 0.003829 0.669721 0.742571
73.683503 161.132974 -53.458278 1.263750 -0.004407 0.003041 0.670359 0.742018
73.787629 161.226727 -52.483468 1.270654 -0.003724 0.001991 0.671178 0.741285
73.891775 161.315729 -51.506302 1.274888 -0.003517 0.002552 0.671736 0.740778
73.995936 161.404597 -50.533998 1.280055 -0.004396 0.004151 0.672351 0.740208
74.100096 161.489811 -49.564841 1.283809 -0.004927 0.005736 0.673016 0.739589
74.204251 161.573595 -48.599559 1.287377 -0.005695 0.006208 0.673420 0.739212
74.308407 161.656546 -47.636549 1.288232 -0.006336 0.005605 0.673319 0.739303
74.412566 161.742691 -46.675683 1.287714 -0.006511 0.005383 0.673131 0.739475
74.516739 161.827218 -45.714129 1.287372 -0.007427 0.005486 0.672958 0.739623
74.620921 161.913761 -44.757722 1.284480 -0.008893 0.006105 0.672896 0.739658
74.725109 161.999693 -43.806985 1.280326 -0.009606 0.006279 0.672726 0.739803
74.829316 162.081409 -42.856439 1.275090 -0.009229 0.006376 0.672662 0.739865
75.037673 162.247309 -40.976454 1.265566 -0.009610 0.005805 0.673510 0.739093
75.141829 162.328298 -40.058981 1.260723 -0.010156 0.005834 0.673953 0.738681
75.245987 162.405867 -39.137564 1.255847 -0.010913 0.005892 0.674543 0.738132
75.350145 162.476370 -38.228031 1.252739 -0.011392 0.006250 0.675208 0.737513
75.454299 162.550753 -37.327367 1.246879 -0.011548 0.005781 0.675881 0.736898
75.558453 162.620687 -36.433881 1.241191 -0.011509 0.005536 0.676682 0.736165
75.662611 162.686430 -35.541543 1.235368 -0.011319 0.005332 0.677488 0.735427
75.766766 162.750823 -34.657792 1.229970 -0.011143 0.005285 0.678149 0.734821
75.870946 162.814899 -33.783894 1.225855 -0.011347 0.005201 0.678630 0.734375
75.975128 162.878382 -32.917713 1.221123 -0.011467 0.005193 0.679208 0.733838
76.079312 162.935631 -32.064895 1.219352 -0.011525 0.005441 0.679623 0.733451
76.183494 162.995772 -31.219353 1.216631 -0.011976 0.005668 0.680135 0.732967
76.287677 163.050950 -30.391400 1.213313 -0.012641 0.005759 0.680473 0.732641
76.391908 163.106091 -29.578554 1.210421 -0.013067 0.005648 0.680345 0.732754
76.496198 163.159622 -28.782244 1.206278 -0.013293 0.005168 0.679782 0.733276
76.600508 163.216391 -27.997955 1.200461 -0.013174 0.004606 0.678921 0.734079
76.704798 163.276187 -27.227489 1.199005 -0.012812 0.004266 0.677787 0.735134
76.809075 163.334817 -26.460674 1.191756 -0.012680 0.003997 0.676907 0.735949
76.913341 163.398309 -25.703653 1.188007 -0.012221 0.004328 0.675989 0.736798
77.017595 163.461275 -24.962189 1.186459 -0.011845 0.004192 0.674966 0.737742
77.121875 163.524846 -24.220958 1.182153 -0.011375 0.004387 0.674053 0.738582
77.226154 163.591999 -23.491802 1.182086 -0.011030 0.004416 0.672990 0.739556
77.330400 163.659282 -22.766095 1.178459 -0.010855 0.004600 0.672245 0.740235
77.434663 163.728433 -22.047423 1.172658 -0.011138 0.005270 0.671502 0.740900
77.538919 163.795780 -21.336394 1.173250 -0.011555 0.005941 0.670840 0.741488
77.643174 163.863858 -20.631698 1.170367 -0.011512 0.006308 0.670467 0.741823
77.747427 163.931000 -19.936720 1.168551 -0.010942 0.006915 0.670121 0.742139
77.851655 164.000495 -19.249316 1.165397 -0.010733 0.006891 0.669593 0.742619
77.955876 164.067464 -18.574875 1.159643 -0.010937 0.006957 0.669060 0.743096
78.060123 164.134740 -17.907912 1.155167 -0.011321 0.007313 0.668532 0.743562
78.164377 164.202838 -17.253441 1.150427 -0.011636 0.008152 0.668011 0.744016
78.268630 164.269408 -16.614070 1.143820 -0.011624 0.009239 0.667237 0.744697
78.372908 164.336051 -15.987551 1.142271 -0.011006 0.009869 0.666097 0.745719
78.477187 164.406902 -15.379206 1.136813 -0.011188 0.009804 0.664865 0.746816
78.581463 164.475367 -14.778613 1.127942 -0.011032 0.009940 0.663869 0.747701
78.685766 164.544200 -14.201051 1.119472 -0.010432 0.010736 0.662488 0.748923
78.790044 164.612612 -13.647842 1.115816 -0.009897 0.011687 0.661321 0.749946
78.894315 164.683189 -13.103605 1.109511 -0.010383 0.012305 0.659920 0.751164
78.998617 164.752213 -12.583068 1.103717 -0.010878 0.012595 0.657971 0.752859
79.102933 164.821335 -12.067736 1.095900 -0.010733 0.012668 0.655993 0.754584
79.207264 164.897996 -11.578836 1.088306 -0.010369 0.013151 0.653291 0.756922
79.311584 164.974642 -11.095593 1.081081 -0.009620 0.013526 0.650409 0.759403
79.415909 165.051056 -10.619346 1.075325 -0.008595 0.013716 0.647021 0.762300
79.520239 165.134244 -10.156245 1.071907 -0.008009 0.012770 0.643063 0.765665
79.624583 165.219543 -9.707811 1.064676 -0.007457 0.012042 0.638615 0.769396
79.728906 165.309587 -9.274337 1.058395 -0.006745 0.012351 0.633733 0.773424
79.833215 165.405508 -8.855000 1.048448 -0.005614 0.012695 0.628625 0.777585
79.937569 165.503843 -8.448240 1.044971 -0.004574 0.013162 0.623111 0.782009
80.041896 165.603052 -8.059067 1.043136 -0.004029 0.013348 0.617268 0.786629
80.146212 165.708385 -7.677739 1.041093 -0.004064 0.013690 0.610889 0.791587
80.250564 165.818000 -7.313816 1.036638 -0.004093 0.014458 0.603673 0.797091
80.354917 165.931271 -6.965832 1.033700 -0.003119 0.015453 0.595600 0.803126
80.459268 166.050958 -6.626549 1.029741 -0.001211 0.015685 0.586981 0.809448
80.563654 166.179037 -6.294937 1.026612 0.001338 0.015413 0.577661 0.816130
80.668026 166.313113 -5.969639 1.024085 0.002893 0.015293 0.568005 0.822878
80.772375 166.453160 -5.651129 1.020024 0.002927 0.015547 0.557923 0.829742
80.876746 166.602502 -5.343872 1.016057 0.002728 0.017098 0.546462 0.837305
80.981158 166.756263 -5.041179 1.011359 0.001950 0.019496 0.534372 0.845022
81.085583 166.926337 -4.743954 1.003189 0.000701 0.020937 0.521080 0.853251
81.190006 167.103663 -4.450793 0.995184 0.000552 0.021881 0.507373 0.861449
81.294429 167.285070 -4.173958 0.992603 0.001300 0.022604 0.493140 0.869655
81.398852 167.480213 -3.904239 0.988680 0.002302 0.022745 0.477670 0.878242
81.503274 167.680477 -3.640168 0.985233 0.003198 0.022330 0.461527 0.886839
81.607708 167.893680 -3.379388 0.977737 0.004058 0.020415 0.444734 0.895421
81.712130 168.122937 -3.124452 0.968230 0.004864 0.017889 0.426941 0.904089
81.816551 168.366818 -2.875862 0.955213 0.004341 0.014762 0.408659 0.912557
81.920953 168.631429 -2.627578 0.937342 0.004235 0.012991 0.390067 0.920685
82.025328 168.904493 -2.398815 0.922040 0.005296 0.013419 0.370420 0.928753
82.129700 169.185771 -2.180078 0.918219 0.007279 0.015400 0.350456 0.936424
82.234055 169.489170 -1.967291 0.914973 0.007650 0.017177 0.329806 0.943861
82.338384 169.807760 -1.758490 0.907661 0.006935 0.017894 0.308779 0.950940
82.442708 170.145198 -1.556032 0.897317 0.006573 0.018076 0.287579 0.957564
82.547035 170.500534 -1.364542 0.891274 0.006684 0.018495 0.266048 0.963759
82.651314 170.876769 -1.182700 0.883952 0.006907 0.018313 0.244660 0.969411
82.755568 171.276179 -1.009818 0.874434 0.006230 0.016882 0.223960 0.974432
82.859820 171.701967 -0.842013 0.859092 0.005135 0.015308 0.203391 0.978964
82.964073 172.146285 -0.690318 0.848035 0.003061 0.014894 0.182741 0.983043
83.068330 172.605505 -0.551564 0.829012 0.000621 0.014919 0.162093 0.986663
83.172612 173.090745 -0.423230 0.813875 -0.000646 0.015390 0.141230 0.989857
83.276859 173.594201 -0.318232 0.801823 -0.001210 0.016305 0.119830 0.992660
83.381071 174.127932 -0.223785 0.792470 -0.002087 0.017045 0.098973 0.994942
83.485253 174.684843 -0.138984 0.774659 -0.002421 0.015849 0.079072 0.996740
83.589385 175.254513 -0.083211 0.750748 -0.003627 0.013796 0.060663 0.998056
83.693483 175.858469 -0.038719 0.733405 -0.003158 0.013293 0.044217 0.998929
83.797516 176.469069 -0.005464 0.719928 -0.002403 0.013599 0.029643 0.999465
83.901473 177.098034 0.009952 0.706400 -0.001306 0.013425 0.017171 0.999762
84.005369 177.732203 0.020211 0.693607 0.000594 0.013257 0.007308 0.999885
84.109240 178.396476 0.015486 0.681139 0.001931 0.013244 0.000693 0.999910
84.213085 179.063994 0.010894 0.664724 0.002993 0.013517 -0.005302 0.999890
84.316929 179.752054 -0.002600 0.650289 0.003800 0.014021 -0.010207 0.999842
84.420798 180.452340 -0.025740 0.636284 0.004995 0.014795 -0.013357 0.999789
84.524681 181.166229 -0.047952 0.619469 0.006412 0.014933 -0.015422 0.999749
84.628528 181.893854 -0.068681 0.605068 0.008142 0.014804 -0.015926 0.999730
84.732375 182.650696 -0.085572 0.585920 0.009216 0.014985 -0.015442 0.999726
84.836264 183.405007 -0.104509 0.567388 0.009034 0.015397 -0.014453 0.999736
84.940125 184.187318 -0.123184 0.546473 0.008332 0.015799 -0.013045 0.999755
85.044035 184.970963 -0.137075 0.530496 0.009403 0.015626 -0.011510 0.999767
85.148000 185.765076 -0.150738 0.515684 0.010717 0.014438 -0.009734 0.999791
85.251989 186.570939 -0.161808 0.503896 0.010244 0.013361 -0.008592 0.999821
85.356031 187.381693 -0.166787 0.483872 0.009745 0.013108 -0.007634 0.999837
85.460087 188.188282 -0.170916 0.469898 0.009248 0.014497 -0.006888 0.999828
85.564171 188.997153 -0.182376 0.453363 0.009196 0.017003 -0.006174 0.999794
85.668291 189.815417 -0.186753 0.439848 0.008693 0.018634 -0.005919 0.999771
85.772404 190.635293 -0.192199 0.425064 0.007908 0.018962 -0.005553 0.999774
85.876515 191.450132 -0.194094 0.403966 0.006747 0.017924 -0.004998 0.999804
85.980627 192.293186 -0.197750 0.382876 0.005619 0.017059 -0.004696 0.999828
86.084761 193.116134 -0.204365 0.360397 0.004759 0.017041 -0.004307 0.999834
86.188916 193.944464 -0.202974 0.339655 0.005172 0.017917 -0.004125 0.999818
86.293076 194.774522 -0.206989 0.322250 0.005702 0.018819 -0.003591 0.999800
86.397212 195.607815 -0.207926 0.303177 0.005723 0.019199 -0.003069 0.999795
86.501354 196.440755 -0.209779 0.282194 0.005719 0.019550 -0.002200 0.999790
86.605511 197.266877 -0.207644 0.257839 0.006526 0.020304 -0.001417 0.999772
86.709678 198.089774 -0.202321 0.242060 0.007196 0.021496 -0.000454 0.999743
86.813870 198.906495 -0.195222 0.218425 0.007088 0.022469 0.000265 0.999722
86.918052 199.730523 -0.190111 0.195647 0.007351 0.022937 0.001108 0.999709
87.022254 200.550180 -0.184426 0.169000 0.007769 0.023052 0.001971 0.999702
87.126446 201.357551 -0.173496 0.146668 0.008125 0.023218 0.002836 0.999693
87.230647 202.168193 -0.165379 0.121255 0.007978 0.023611 0.003793 0.999682
87.334878 202.981904 -0.152090 0.096014 0.008299 0.022475 0.004315 0.999704
87.439090 203.788310 -0.139971 0.071119 0.008395 0.021181 0.004904 0.999728
87.543321 204.582598 -0.130204 0.055335 0.007771 0.020436 0.005029 0.999748
87.647572 205.360195 -0.115925 0.028844 0.006542 0.021198 0.004826 0.999742
87.751826 206.133831 -0.103367 0.007980 0.006278 0.022868 0.004413 0.999709
87.856078 206.895871 -0.090851 -0.012576 0.006719 0.023922 0.003953 0.999683
87.960323 207.642524 -0.078806 -0.035468 0.007307 0.024101 0.003777 0.999676
88.064567 208.376135 -0.070060 -0.053187 0.006858 0.023496 0.003592 0.999694
88.168773 209.077608 -0.059171 -0.074133 0.006179 0.022104 0.003515 0.999730
88.272969 209.780870 -0.048009 -0.093459 0.005491 0.021932 0.004355 0.999735
88.377179 210.453510 -0.038892 -0.113776 0.005306 0.022602 0.004907 0.999718
88.481369 211.104013 -0.024792 -0.131284 0.005804 0.023609 0.005654 0.999688
88.585550 211.704146 -0.010363 -0.144137 0.005811 0.024988 0.007170 0.999645
88.689755 212.301324 0.008111 -0.162552 0.006058 0.024819 0.009229 0.999631
88.793938 212.876226 0.025044 -0.177421 0.005970 0.024128 0.011135 0.999629
88.898139 213.411845 0.042601 -0.194033 0.006160 0.024162 0.012576 0.999610
89.002525 213.942383 0.062791 -0.209268 0.006189 0.023906 0.014330 0.999592
89.106742 214.447430 0.083133 -0.222074 0.006474 0.024018 0.015884 0.999564
89.210816 214.935118 0.104729 -0.236128 0.006363 0.024204 0.016775 0.999546
89.315093 215.399104 0.123010 -0.246784 0.005938 0.024427 0.016149 0.999554
89.419398 215.835764 0.136819 -0.260366 0.005597 0.024564 0.014502 0.999577
89.523722 216.262154 0.146368 -0.273613 0.005158 0.024587 0.011701 0.999616
89.628072 216.675011 0.153780 -0.285297 0.004776 0.024584 0.007405 0.999659
89.732442 217.090168 0.154037 -0.296798 0.004032 0.024459 0.001628 0.999691
89.836840 217.499269 0.147637 -0.308538 0.002900 0.024465 -0.005966 0.999679
89.941259 217.904712 0.129670 -0.323017 0.002345 0.024730 -0.014928 0.999580
90.045708 218.301806 0.103164 -0.335301 0.003042 0.024518 -0.024853 0.999386
90.150163 218.700409 0.068174 -0.344761 0.002907 0.023491 -0.035815 0.999078
90.254632 219.084841 0.023983 -0.354683 0.001701 0.021610 -0.048379 0.998594
90.359143 219.464828 -0.034386 -0.366696 0.000228 0.020010 -0.062872 0.997821
90.463686 219.834154 -0.104409 -0.381476 0.000038 0.019398 -0.079154 0.996674
90.568230 220.193936 -0.188225 -0.392883 0.000574 0.019594 -0.096406 0.995149
90.672780 220.535973 -0.283685 -0.408303 0.002497 0.019650 -0.114660 0.993207
90.777331 220.872375 -0.390936 -0.419651 0.005540 0.019913 -0.133727 0.990803
90.881842 221.198144 -0.517141 -0.430337 0.008044 0.020132 -0.153180 0.987960
90.986336 221.514999 -0.649191 -0.438579 0.011008 0.020803 -0.172891 0.984660
91.090833 221.815387 -0.791970 -0.439204 0.012890 0.021816 -0.193220 0.980828
91.195305 222.101589 -0.948297 -0.442495 0.012507 0.022224 -0.214279 0.976440
91.299775 222.381978 -1.117356 -0.446628 0.010305 0.021648 -0.235845 0.971495
91.404236 222.652502 -1.297971 -0.462660 0.007228 0.019783 -0.257758 0.965980
91.508658 222.917877 -1.488158 -0.478018 0.005977 0.016768 -0.280190 0.959779
91.613061 223.169252 -1.698350 -0.496142 0.006642 0.014389 -0.302518 0.953012
91.717445 223.464012 -1.953971 -0.508769 0.008661 0.012357 -0.324807 0.945660
91.821816 223.744079 -2.222288 -0.511348 0.008176 0.010866 -0.347486 0.937587
91.926215 224.023830 -2.509060 -0.511924 0.002915 0.012257 -0.371010 0.928543
92.030591 224.286290 -2.808402 -0.511832 -0.005181 0.016404 -0.394195 0.918866
92.134908 224.539487 -3.118632 -0.529375 -0.010192 0.018897 -0.416317 0.908966
92.239219 224.779439 -3.450554 -0.540776 -0.009110 0.017446 -0.438990 0.898276
92.343525 224.999314 -3.797185 -0.553008 -0.006958 0.013829 -0.461918 0.886787
92.447850 225.200761 -4.163496 -0.557045 -0.006136 0.011120 -0.484697 0.874590
92.552172 225.391155 -4.545157 -0.551222 -0.008822 0.011570 -0.507745 0.861385
92.656450 225.571284 -4.954502 -0.553592 -0.015510 0.014848 -0.529962 0.847749
92.760706 225.735072 -5.374318 -0.552750 -0.019300 0.018890 -0.551268 0.833891
92.864956 225.886509 -5.818772 -0.550165 -0.020272 0.021637 -0.571486 0.820076
92.969166 226.020061 -6.285393 -0.552904 -0.019274 0.021044 -0.590421 0.806591
93.073307 226.137397 -6.771174 -0.549719 -0.018554 0.018757 -0.607348 0.793998
93.177415 226.239065 -7.274988 -0.551771 -0.018340 0.016166 -0.622380 0.782333
93.281454 226.330934 -7.795557 -0.554768 -0.019336 0.015132 -0.635500 0.771710
93.385421 226.410061 -8.343133 -0.551993 -0.020164 0.016347 -0.646835 0.762188
93.489381 226.478604 -8.892045 -0.544382 -0.019130 0.017955 -0.657135 0.753316
93.593356 226.536776 -9.453777 -0.538515 -0.018808 0.020073 -0.666960 0.744586
93.697346 226.586654 -10.036144 -0.533875 -0.018875 0.020627 -0.676558 0.735858
93.801337 226.614957 -10.646392 -0.537291 -0.020912 0.020911 -0.685094 0.727854
93.905278 226.640148 -11.264067 -0.542171 -0.021387 0.018802 -0.692884 0.720487
94.009212 226.649613 -11.902287 -0.533055 -0.020061 0.016825 -0.700059 0.713605
94.113164 226.648311 -12.550652 -0.527597 -0.019172 0.017552 -0.706382 0.707354
94.217108 226.638189 -13.208423 -0.522537 -0.018539 0.019799 -0.712071 0.701583
94.321050 226.620604 -13.885262 -0.516714 -0.018248 0.021754 -0.717083 0.696410
94.424943 226.597322 -14.580003 -0.511383 -0.017119 0.020918 -0.720990 0.692419
94.528814 226.564501 -15.296205 -0.517252 -0.016471 0.018291 -0.723318 0.690076
94.632689 226.526197 -16.031423 -0.511658 -0.015547 0.016454 -0.724991 0.688386
94.736600 226.487498 -16.762955 -0.506981 -0.014887 0.017105 -0.726206 0.687103
94.840489 226.447803 -17.508287 -0.501824 -0.014424 0.018609 -0.727054 0.686177
94.944362 226.407482 -18.282121 -0.498612 -0.014126 0.019018 -0.727679 0.685509
95.048283 226.362462 -19.061862 -0.498339 -0.014569 0.019230 -0.728039 0.685111
95.152210 226.315956 -19.846865 -0.496882 -0.013963 0.019364 -0.728640 0.684481
95.256150 226.270953 -20.636318 -0.501734 -0.012288 0.019815 -0.728950 0.684170
95.360092 226.227091 -21.434321 -0.494994 -0.010412 0.020483 -0.728572 0.684584
