73.058657 164.527207 -60.465224 2.437187 -0.016439 -0.003307 0.712099 0.701878
73.162858 164.507684 -59.456741 2.434496 -0.016760 -0.002567 0.712270 0.701700
73.371256 164.462024 -57.452043 2.423822 -0.016962 -0.001697 0.713042 0.700914
73.475438 164.439228 -56.454255 2.416580 -0.016115 -0.001212 0.713365 0.700606
73.579620 164.411349 -55.453627 2.413846 -0.016052 -0.001432 0.713622 0.700345
73.683779 164.387012 -54.457737 2.405245 -0.015848 -0.001310 0.713850 0.700118
73.787928 164.359817 -53.462534 2.404131 -0.015180 -0.001144 0.714419 0.699553
73.892086 164.331197 -52.473393 2.398515 -0.013875 -0.001647 0.714913 0.699074
73.996242 164.299953 -51.485561 2.398831 -0.011612 -0.002198 0.715697 0.698311
74.100368 164.268457 -50.501502 2.401155 -0.010815 -0.003131 0.716281 0.697721
74.204514 164.236699 -49.525661 2.400990 -0.010927 -0.003004 0.716792 0.697195
74.308675 164.199234 -48.554663 2.401752 -0.011659 -0.001121 0.717524 0.696435
74.412835 164.165468 -47.585623 2.403631 -0.012388 0.000311 0.718018 0.695914
74.621146 164.088540 -45.654449 2.404633 -0.013724 0.000217 0.718540 0.695351
74.725305 164.053753 -44.688413 2.398947 -0.013941 -0.000113 0.718219 0.695678
74.829478 164.017389 -43.728835 2.396192 -0.015037 -0.000071 0.717970 0.695912
74.933660 163.982810 -42.770982 2.391610 -0.016526 0.000337 0.717806 0.696047
75.037848 163.948579 -41.819288 2.381043 -0.017233 0.000410 0.717714 0.696124
75.142055 163.911767 -40.866821 2.374901 -0.017043 0.000279 0.717684 0.696160
75.246245 163.876731 -39.920157 2.368012 -0.017004 -0.000073 0.717829 0.696012
75.350412 163.843354 -38.984203 2.360555 -0.017392 -0.000259 0.718056 0.695768
75.454568 163.805398 -38.055096 2.353572 -0.018184 -0.000276 0.718483 0.695307
75.558726 163.767491 -37.133446 2.345090 -0.018697 -0.000080 0.719018 0.694740
75.662884 163.729044 -36.226429 2.338333 -0.019253 -0.000048 0.719578 0.694144
75.871192 163.648274 -34.436665 2.322323 -0.019342 -0.000647 0.721037 0.692626
75.975350 163.601747 -33.548276 2.311522 -0.018993 -0.000758 0.721810 0.691830
76.079505 163.556248 -32.665441 2.303669 -0.019293 -0.000869 0.722295 0.691315
76.183685 163.512719 -31.787603 2.296265 -0.019163 -0.001104 0.722773 0.690819
76.287867 163.467770 -30.928693 2.289560 -0.019227 -0.000866 0.723088 0.690488
76.392051 163.420765 -30.072352 2.283962 -0.019494 -0.000753 0.723529 0.690018
76.496233 163.374191 -29.228929 2.276858 -0.020146 -0.000486 0.723860 0.689653
76.600416 163.328603 -28.402369 2.270722 -0.020678 -0.000672 0.724068 0.689419
76.704647 163.284118 -27.591945 2.266489 -0.021217 -0.000803 0.723812 0.689671
76.808937 163.243646 -26.792036 2.259249 -0.021353 -0.001177 0.723112 0.690400
76.913247 163.203671 -26.016606 2.251194 -0.021319 -0.001879 0.722195 0.691358
77.017537 163.167387 -25.238586 2.245823 -0.020896 -0.002361 0.721200 0.692408
77.121814 163.135569 -24.473734 2.239198 -0.020739 -0.002645 0.720060 0.693597
77.226080 163.106623 -23.719467 2.231037 -0.020432 -0.002683 0.718978 0.694728
77.330334 163.075948 -22.974891 2.227858 -0.019795 -0.002438 0.717909 0.695851
77.434614 163.054494 -22.241920 2.221657 -0.019354 -0.002320 0.717001 0.696799
77.538893 163.032329 -21.509084 2.216796 -0.019009 -0.002306 0.715885 0.697956
77.643139 163.012165 -20.779643 2.212760 -0.019102 -0.002403 0.715008 0.698851
77.747402 162.996475 -20.058387 2.206597 -0.019172 -0.001484 0.714136 0.699743
77.851658 162.978416 -19.348746 2.203432 -0.019378 -0.000799 0.713471 0.700417
77.955913 162.961832 -18.644046 2.199695 -0.019373 -0.000369 0.712944 0.700953
78.060166 162.945861 -17.944602 2.194372 -0.019106 -0.000096 0.712372 0.701541
78.164394 162.935580 -17.256362 2.191331 -0.018963 0.000003 0.711755 0.702172
78.268615 162.925665 -16.585601 2.182973 -0.019326 -0.000024 0.711106 0.702819
78.372862 162.913398 -15.921947 2.176309 -0.019526 0.000541 0.710476 0.703450
78.477116 162.906874 -15.264207 2.171446 -0.019801 0.001087 0.709696 0.704229
78.581369 162.900456 -14.628555 2.162495 -0.020022 0.002064 0.708639 0.705284
78.685647 162.898023 -14.000276 2.158732 -0.019968 0.002380 0.707554 0.706373
78.789926 162.895019 -13.387220 2.153877 -0.019640 0.002702 0.706424 0.707511
78.894202 162.895096 -12.790823 2.145186 -0.019547 0.002927 0.705173 0.708760
78.998505 162.899466 -12.209160 2.135314 -0.019159 0.003460 0.703683 0.710248
79.102783 162.905387 -11.647284 2.127557 -0.018805 0.004148 0.702226 0.711694
79.207054 162.913964 -11.101479 2.123169 -0.019184 0.005067 0.700733 0.713148
79.311356 162.924609 -10.575804 2.114354 -0.019860 0.005013 0.698688 0.715134
79.415672 162.940276 -10.058241 2.106394 -0.019789 0.005202 0.696322 0.717438
79.520003 162.956216 -9.565183 2.098162 -0.019233 0.005816 0.693958 0.719735
79.624323 162.977094 -9.078204 2.090687 -0.018456 0.006142 0.691139 0.722460
79.728648 163.004360 -8.604440 2.083376 -0.017681 0.006101 0.687445 0.725995
79.832978 163.038085 -8.129480 2.078886 -0.016852 0.005389 0.683536 0.729703
79.937322 163.073165 -7.683823 2.073114 -0.016297 0.004812 0.679159 0.733794
80.041645 163.114913 -7.245685 2.066709 -0.015617 0.004713 0.674447 0.738143
80.145954 163.162940 -6.823297 2.057882 -0.014484 0.005105 0.669273 0.742858
80.250308 163.215856 -6.411065 2.052971 -0.013198 0.005656 0.663911 0.747674
80.354635 163.275934 -6.014067 2.052201 -0.012722 0.005642 0.658087 0.752813
80.458951 163.340652 -5.629968 2.050851 -0.012733 0.006018 0.651628 0.758408
80.563303 163.410771 -5.260605 2.047563 -0.012816 0.006632 0.644540 0.764435
80.667656 163.486606 -4.900156 2.043677 -0.011905 0.007298 0.636626 0.771046
80.772007 163.570416 -4.561477 2.039872 -0.009653 0.007647 0.628101 0.778034
80.876393 163.662198 -4.224531 2.039087 -0.007298 0.007437 0.618750 0.785519
80.980765 163.758289 -3.886865 2.038790 -0.005698 0.007206 0.609599 0.792657
81.085114 163.863970 -3.566566 2.037269 -0.005480 0.007562 0.599460 0.800350
81.189485 163.977854 -3.247309 2.033595 -0.005580 0.008857 0.588392 0.808508
81.293897 164.099642 -2.940373 2.030331 -0.006278 0.011005 0.576218 0.817198
81.398322 164.236852 -2.633394 2.025181 -0.007651 0.012247 0.563263 0.826152
81.502745 164.382815 -2.332911 2.020427 -0.007780 0.012984 0.549867 0.835115
81.607168 164.533950 -2.043233 2.020582 -0.006859 0.013786 0.535732 0.844248
81.711591 164.696157 -1.764489 2.021633 -0.005779 0.013748 0.520588 0.853678
81.816013 164.864116 -1.488775 2.020551 -0.004680 0.013238 0.504717 0.863171
81.920447 165.049367 -1.220974 2.017511 -0.003763 0.011289 0.488063 0.872727
82.024869 165.246200 -0.953530 2.012602 -0.002590 0.008460 0.470526 0.882342
82.129290 165.467471 -0.681621 2.004614 -0.002915 0.005164 0.452396 0.891797
82.233692 165.697858 -0.421474 1.990926 -0.002632 0.003363 0.433982 0.900911
82.338067 165.944137 -0.166078 1.980945 -0.001428 0.003737 0.414792 0.909908
82.442439 166.211735 0.084251 1.982108 0.000662 0.005791 0.395059 0.918637
82.651123 166.791601 0.570913 1.982665 0.000533 0.008093 0.354252 0.935115
82.755447 167.110207 0.807411 1.980413 0.000393 0.008200 0.333321 0.942778
82.859774 167.449851 1.032991 1.980445 0.000888 0.008469 0.312010 0.950041
82.964053 167.814190 1.253100 1.981293 0.001063 0.008210 0.291025 0.956680
83.068307 168.201729 1.471355 1.979189 0.000805 0.006618 0.270487 0.962701
83.172559 168.612937 1.675804 1.971526 0.000004 0.004968 0.249885 0.968263
83.276812 169.043907 1.876528 1.969558 -0.001769 0.004463 0.229579 0.973278
83.381069 169.497450 2.063534 1.960148 -0.003788 0.004194 0.209053 0.977888
83.485351 169.971498 2.234743 1.955181 -0.005136 0.004470 0.188142 0.982118
83.589598 170.473890 2.393544 1.953660 -0.005391 0.005407 0.166842 0.985954
83.693810 170.997889 2.539965 1.953803 -0.005842 0.006085 0.146033 0.989244
83.797992 171.555861 2.680569 1.948812 -0.006122 0.004801 0.126549 0.991930
83.902124 172.123236 2.793937 1.936409 -0.006893 0.002579 0.108086 0.994114
84.110255 173.327461 2.987702 1.932564 -0.005563 0.002351 0.077059 0.997008
84.214212 173.957613 3.063754 1.932417 -0.004286 0.002095 0.064580 0.997901
84.318108 174.597444 3.133463 1.934424 -0.002410 0.002089 0.054703 0.998498
84.421979 175.259570 3.201397 1.935572 -0.000743 0.002066 0.047778 0.998856
84.525824 175.932134 3.254578 1.934416 0.000117 0.002536 0.041945 0.999117
84.629668 176.625976 3.305700 1.935277 0.001013 0.002954 0.037247 0.999301
84.733537 177.330329 3.350919 1.935305 0.002257 0.003901 0.033792 0.999419
84.837420 178.053118 3.398186 1.936077 0.003674 0.004027 0.031745 0.999481
84.941267 178.792440 3.447621 1.936982 0.005272 0.004184 0.031284 0.999488
85.045114 179.543189 3.496375 1.934811 0.006460 0.004390 0.031791 0.999464
85.149003 180.309357 3.549769 1.933402 0.006163 0.004720 0.032635 0.999437
85.252864 181.091014 3.609048 1.930119 0.005537 0.005154 0.033955 0.999395
85.356774 181.884749 3.669111 1.930786 0.006330 0.004982 0.035524 0.999336
85.460739 182.685738 3.732777 1.932984 0.007888 0.003877 0.037279 0.999266
85.564728 183.489999 3.795983 1.939167 0.007402 0.002815 0.038360 0.999233
85.668770 184.314232 3.866252 1.936244 0.006678 0.002452 0.039256 0.999204
85.772826 185.125852 3.933997 1.940108 0.006125 0.003809 0.040064 0.999171
85.876910 185.942615 4.003507 1.941212 0.006016 0.006421 0.040723 0.999132
85.981030 186.762702 4.073170 1.945784 0.005291 0.007937 0.040890 0.999118
86.085143 187.577969 4.148141 1.948156 0.004568 0.008194 0.041304 0.999103
86.189254 188.408760 4.220569 1.944488 0.003654 0.006953 0.041870 0.999092
86.293366 189.243046 4.298545 1.942332 0.002333 0.006215 0.042123 0.999090
86.397500 190.070436 4.371360 1.938401 0.001564 0.006236 0.042507 0.999075
86.501655 190.907006 4.445543 1.935264 0.001670 0.007127 0.042708 0.999061
86.605815 191.742704 4.519796 1.935551 0.002364 0.007910 0.043048 0.999039
86.709951 192.576744 4.594760 1.934913 0.002245 0.008486 0.043619 0.999010
86.814093 193.414802 4.674500 1.933088 0.002192 0.008719 0.044452 0.998971
86.918250 194.239508 4.753038 1.926062 0.002980 0.009350 0.045491 0.998917
87.022417 195.066482 4.834717 1.928330 0.003466 0.010587 0.046212 0.998870
87.126609 195.889694 4.917463 1.922712 0.003398 0.011643 0.046901 0.998826
87.230791 196.723925 5.002663 1.918129 0.003475 0.012124 0.047679 0.998783
87.334993 197.541033 5.085097 1.909739 0.003985 0.012300 0.048676 0.998731
87.439185 198.358807 5.174905 1.904455 0.004314 0.012538 0.049307 0.998696
87.543386 199.174555 5.260814 1.896137 0.004079 0.012669 0.050096 0.998656
87.647617 199.993281 5.345713 1.889223 0.004252 0.011651 0.050856 0.998629
87.751829 200.806112 5.433031 1.882379 0.004610 0.010355 0.051280 0.998620
87.856060 201.600592 5.520920 1.882879 0.004154 0.009570 0.051380 0.998625
87.960311 202.383054 5.605910 1.873338 0.002872 0.010324 0.051074 0.998637
88.064565 203.156024 5.688831 1.869069 0.002393 0.011995 0.050909 0.998628
88.168817 203.919003 5.772027 1.864917 0.002738 0.013012 0.050320 0.998645
88.273062 204.658920 5.851552 1.859339 0.003403 0.013139 0.050000 0.998657
88.377306 205.397713 5.932558 1.856183 0.003088 0.012563 0.049937 0.998669
88.481512 206.117044 6.007918 1.851293 0.002274 0.011260 0.050062 0.998680
88.585708 206.819759 6.083645 1.847608 0.001593 0.011043 0.050656 0.998654
88.689918 207.496723 6.158759 1.839944 0.001773 0.011655 0.051241 0.998617
88.794108 208.148938 6.230561 1.838802 0.001768 0.012743 0.051973 0.998566
88.898289 208.789870 6.305370 1.837876 0.001749 0.013984 0.053157 0.998487
89.002494 209.417376 6.377817 1.832277 0.001863 0.013680 0.054708 0.998407
89.210878 210.583271 6.519170 1.823249 0.002284 0.012968 0.057581 0.998254
89.315264 211.139314 6.591271 1.820067 0.002005 0.012712 0.058878 0.998182
89.419481 211.676458 6.659090 1.819405 0.002103 0.012758 0.059890 0.998121
89.523555 212.184595 6.722567 1.816500 0.001754 0.012755 0.060155 0.998106
89.627832 212.683757 6.785075 1.814784 0.001597 0.012948 0.059613 0.998136
89.732137 213.144603 6.839761 1.810407 0.001238 0.013045 0.057853 0.998239
89.940811 214.044544 6.933364 1.803582 0.000537 0.012804 0.050265 0.998654
90.045181 214.481325 6.969978 1.801904 -0.000222 0.012737 0.044166 0.998943
90.149579 214.914040 6.999207 1.800389 -0.001434 0.012753 0.036488 0.999252
90.253998 215.349686 7.018065 1.793781 -0.001858 0.012744 0.027508 0.999539
90.358447 215.784295 7.030368 1.790740 -0.001009 0.012708 0.017469 0.999766
90.462902 216.211606 7.027961 1.791907 -0.001002 0.011578 0.006267 0.999913
90.567371 216.637263 7.014562 1.789008 -0.002247 0.009554 -0.006535 0.999930
90.671882 217.057181 6.984019 1.787222 -0.003249 0.007843 -0.021202 0.999739
90.776425 217.469645 6.944632 1.781225 -0.003251 0.007017 -0.037387 0.999271
90.880969 217.867428 6.888220 1.778232 -0.002664 0.007259 -0.054911 0.998461
90.985519 218.266026 6.815669 1.771338 -0.000521 0.007401 -0.073291 0.997283
91.090070 218.653579 6.725920 1.768848 0.002725 0.007619 -0.092351 0.995694
91.194581 219.040023 6.618481 1.765889 0.005381 0.007896 -0.112017 0.993660
91.299075 219.415018 6.503621 1.765054 0.008744 0.008726 -0.131876 0.991189
91.403572 219.777725 6.370471 1.771174 0.010782 0.009768 -0.152248 0.988235
91.508044 220.130963 6.220617 1.776186 0.010471 0.009921 -0.173508 0.984727
91.612514 220.479878 6.055957 1.779336 0.008813 0.009300 -0.195252 0.980669
91.716975 220.815075 5.879711 1.768858 0.005949 0.007259 -0.217332 0.976053
91.821397 221.148411 5.682130 1.761405 0.005144 0.004293 -0.239954 0.970761
91.925800 221.475126 5.467714 1.750635 0.006162 0.001916 -0.262588 0.964887
92.030184 221.795471 5.235562 1.747976 0.008503 -0.000045 -0.285194 0.958432
92.134555 222.105804 4.985957 1.753462 0.008568 -0.001632 -0.308087 0.951318
92.238954 222.403115 4.726440 1.761596 0.003449 -0.000238 -0.332024 0.943265
92.343330 222.693869 4.448528 1.771325 -0.004331 0.003500 -0.355820 0.934538
92.447647 222.971441 4.158377 1.763311 -0.009375 0.005818 -0.378387 0.925582
92.551958 223.237333 3.851164 1.758198 -0.007639 0.004536 -0.401397 0.915861
92.760589 223.715870 3.181074 1.757490 -0.003846 -0.001398 -0.448096 0.893976
92.864911 223.943447 2.810369 1.773262 -0.006653 -0.000853 -0.471750 0.881707
92.969189 224.150444 2.420875 1.776754 -0.012817 0.002199 -0.494485 0.869089
93.073445 224.347863 2.013060 1.783669 -0.016347 0.006116 -0.516490 0.856116
93.177695 224.535060 1.584877 1.794583 -0.017474 0.009010 -0.537371 0.843117
93.281905 224.710473 1.135987 1.799881 -0.016103 0.008586 -0.556559 0.830607
93.386046 224.867672 0.654047 1.809796 -0.015184 0.006327 -0.573903 0.818758
93.490154 225.012581 0.161145 1.813313 -0.014374 0.003762 -0.589440 0.807675
93.594193 225.150523 -0.362443 1.819522 -0.015355 0.002831 -0.603088 0.797522
93.698160 225.274980 -0.890718 1.828058 -0.016114 0.003876 -0.614902 0.788429
93.802120 225.388156 -1.433582 1.840442 -0.014789 0.005764 -0.625429 0.780120
94.010085 225.585560 -2.564945 1.863025 -0.014917 0.008834 -0.645701 0.763393
94.114076 225.671272 -3.170543 1.866385 -0.016594 0.008925 -0.654414 0.755901
94.218017 225.742876 -3.782593 1.866933 -0.016898 0.007131 -0.662403 0.748923
94.321951 225.807200 -4.412953 1.881993 -0.015433 0.005154 -0.669782 0.742380
94.529847 225.905027 -5.719161 1.903570 -0.013688 0.008263 -0.682305 0.730892
94.633789 225.944667 -6.401063 1.915244 -0.013710 0.010308 -0.687662 0.725829
94.737682 225.979806 -7.098749 1.926177 -0.012425 0.009575 -0.691560 0.722149
94.841553 226.006505 -7.816521 1.925595 -0.011434 0.007014 -0.694026 0.719825
94.945428 226.031230 -8.544217 1.937124 -0.010613 0.005143 -0.695880 0.718062
95.049339 226.053440 -9.279096 1.946085 -0.010024 0.005770 -0.697002 0.716975
95.153228 226.077021 -10.023520 1.957386 -0.009496 0.007171 -0.697888 0.716108
95.257101 226.099639 -10.799839 1.966458 -0.009324 0.007873 -0.698472 0.715534
95.361022 226.118588 -11.578452 1.973300 -0.009882 0.008292 -0.698816 0.715186
95.464949 226.137902 -12.365237 1.980969 -0.009131 0.008107 -0.699313 0.714711
95.568889 226.160790 -13.162820 1.982565 -0.007748 0.008799 -0.699747 0.714294
95.672831 226.184366 -13.968707 1.993658 -0.005816 0.009066 -0.699309 0.714739
95.776750 226.208920 -14.767256 2.003232 -0.004976 0.009255 -0.698216 0.715810
95.880684 226.237112 -15.563013 2.009309 -0.004919 0.008346 -0.697027 0.716979
95.984661 226.266186 -16.374051 2.017344 -0.005144 0.007627 -0.695773 0.718202
96.088627 226.297742 -17.178068 2.021115 -0.004498 0.007807 -0.694701 0.719242
96.192618 226.335149 -17.980270 2.030005 -0.004201 0.008408 -0.693649 0.720252
96.296631 226.372177 -18.783387 2.039462 -0.003915 0.008455 -0.692490 0.721367
96.400650 226.412479 -19.593321 2.047048 -0.004698 0.007242 -0.691450 0.722373
96.504690 226.454945 -20.407788 2.054622 -0.005864 0.006819 -0.690617 0.723165
96.608739 226.498384 -21.212632 2.058338 -0.006291 0.008052 -0.689916 0.723818
96.712799 226.544981 -22.027927 2.066897 -0.006569 0.010406 -0.689210 0.724457
96.816862 226.590456 -22.852933 2.073591 -0.007267 0.012320 -0.688737 0.724870
96.920960 226.640245 -23.667543 2.078052 -0.008122 0.012285 -0.688129 0.725439
97.025071 226.690325 -24.488603 2.084466 -0.009415 0.012353 -0.687740 0.725791
97.129169 226.741550 -25.307686 2.089900 -0.009764 0.012361 -0.687521 0.725994
97.233313 226.791644 -26.140580 2.096513 -0.010072 0.013011 -0.687527 0.725973
97.337453 226.842879 -26.962029 2.103737 -0.009708 0.013610 -0.687613 0.725885
97.441579 226.892559 -27.796647 2.107071 -0.008883 0.013727 -0.687892 0.725628
97.545745 226.939544 -28.629681 2.117346 -0.008324 0.013595 -0.688066 0.725473
97.649902 226.986168 -29.453132 2.124314 -0.008233 0.013557 -0.688477 0.725085
97.754050 227.034047 -30.283968 2.128377 -0.008701 0.014102 -0.688706 0.724851
97.858237 227.079592 -31.106737 2.134578 -0.009375 0.015159 -0.689078 0.724468
97.962452 227.122517 -31.929681 2.142632 -0.010027 0.016552 -0.689857 0.723687
98.066655 227.168605 -32.753183 2.146509 -0.010685 0.017241 -0.690804 0.722758
98.170829 227.210699 -33.572096 2.150058 -0.010999 0.017894 -0.691632 0.721944
98.275012 227.251067 -34.387840 2.154605 -0.011071 0.019510 -0.692343 0.721219
98.379195 227.287799 -35.198191 2.156509 -0.010948 0.021844 -0.693152 0.720377
98.483389 227.325007 -36.007114 2.153366 -0.010309 0.023813 -0.693718 0.719780
98.587574 227.362071 -36.817473 2.150193 -0.010059 0.024004 -0.694215 0.719297
98.691698 227.397191 -37.627547 2.148818 -0.010254 0.021903 -0.694473 0.719113
98.795831 227.431764 -38.431780 2.147997 -0.010974 0.020226 -0.694604 0.719024
98.900001 227.465779 -39.235471 2.145894 -0.011706 0.019052 -0.694682 0.718969
99.004159 227.498343 -40.030925 2.148942 -0.011641 0.018655 -0.694674 0.718989
99.108306 227.529822 -40.827680 2.156471 -0.011569 0.018578 -0.694886 0.718787
99.212488 227.559066 -41.611817 2.162552 -0.012332 0.019529 -0.695407 0.718245
99.420864 227.619358 -43.176638 2.168056 -0.011598 0.021176 -0.696466 0.717184
99.525070 227.642210 -43.963631 2.168619 -0.011430 0.022930 -0.697116 0.716500
99.629246 227.672306 -44.740466 2.169161 -0.011087 0.023022 -0.697919 0.715721
99.733439 227.700089 -45.509553 2.170046 -0.011362 0.022081 -0.698210 0.715462
99.837623 227.723251 -46.284686 2.168514 -0.011917 0.021388 -0.698182 0.715501
99.941779 227.748238 -47.047526 2.172227 -0.011586 0.020975 -0.698151 0.715549
100.045941 227.770044 -47.809356 2.173306 -0.011045 0.021888 -0.698155 0.715527
100.150094 227.793797 -48.565280 2.177354 -0.011165 0.023203 -0.698008 0.715627
100.254248 227.815974 -49.320340 2.178492 -0.011373 0.024931 -0.697780 0.715787
100.358402 227.838827 -50.073006 2.172662 -0.011481 0.025914 -0.697512 0.716012
100.462572 227.865752 -50.828289 2.170849 -0.010969 0.024987 -0.697551 0.716015
100.566755 227.891660 -51.580205 2.171148 -0.011269 0.024348 -0.697446 0.716135
100.670928 227.915814 -52.328858 2.172498 -0.013542 0.024408 -0.697679 0.715866
100.775118 227.942510 -53.075993 2.166142 -0.013136 0.024345 -0.698132 0.715435
100.879301 227.966627 -53.814878 2.157057 -0.010601 0.024132 -0.698036 0.715578
100.983453 227.987464 -54.549609 2.163351 -0.010670 0.023849 -0.698193 0.715433
101.087620 228.011844 -55.291044 2.165627 -0.014132 0.022240 -0.698486 0.715138
101.191804 228.034467 -56.036816 2.157957 -0.017876 0.017279 -0.698088 0.715580
101.295987 228.058815 -56.764155 2.164687 -0.018005 0.013255 -0.697910 0.715836
101.400143 228.081697 -57.485742 2.177775 -0.015987 0.013913 -0.697778 0.716001
101.504316 228.109550 -58.202139 2.189564 -0.014600 0.017150 -0.697299 0.716426
101.608508 228.135794 -58.915985 2.201209 -0.013057 0.019358 -0.696551 0.717127
101.712667 228.162232 -59.626398 2.202331 -0.012037 0.019868 -0.695877 0.717785
101.816830 228.189882 -60.332492 2.211309 -0.011686 0.019987 -0.695386 0.718263
101.921035 228.218238 -61.036609 2.216864 -0.012833 0.022074 -0.695114 0.718446
102.025253 228.248097 -61.737385 2.221903 -0.014756 0.023859 -0.695213 0.718256
102.129469 228.279781 -62.435231 2.221013 -0.016011 0.024304 -0.695535 0.717903
102.233676 228.305692 -63.130467 2.219871 -0.016521 0.024261 -0.695997 0.717444
102.337883 228.330065 -63.822720 2.222270 -0.016954 0.025075 -0.696547 0.716873
102.442092 228.355722 -64.511274 2.224005 -0.017197 0.025621 -0.696959 0.716447
102.650456 228.406510 -65.867737 2.224441 -0.014950 0.025073 -0.698114 0.715391
102.754629 228.425542 -66.536781 2.228483 -0.014676 0.025265 -0.698359 0.715151
102.858776 228.447963 -67.206426 2.229548 -0.014989 0.026060 -0.698250 0.715223
102.962886 228.471946 -67.867615 2.230161 -0.015420 0.026086 -0.697941 0.715514
103.067020 228.495344 -68.523896 2.231864 -0.016452 0.025645 -0.697606 0.715834
103.171180 228.517848 -69.176711 2.233358 -0.017740 0.025084 -0.697444 0.715980
103.275339 228.542237 -69.826296 2.233404 -0.018272 0.024284 -0.697287 0.716147
103.379497 228.568591 -70.471329 2.238322 -0.017859 0.023778 -0.697295 0.716167
103.483674 228.590917 -71.112675 2.243050 -0.017622 0.024547 -0.697308 0.716134
103.587857 228.613842 -71.753203 2.246288 -0.017961 0.026003 -0.697179 0.716200
103.692069 228.637816 -72.389013 2.243701 -0.017629 0.026472 -0.697299 0.716074
103.900530 228.675616 -73.653315 2.251461 -0.015417 0.025143 -0.698493 0.715009
104.004761 228.693065 -74.278525 2.255250 -0.015974 0.025641 -0.699656 0.713841
104.108990 228.704379 -74.903176 2.254802 -0.016279 0.026897 -0.700720 0.712744
104.213234 228.718189 -75.523967 2.248522 -0.016107 0.027167 -0.701538 0.711932
104.317497 228.731448 -76.151954 2.253067 -0.015525 0.025299 -0.702739 0.710828
104.421752 228.737035 -76.783782 2.255465 -0.016027 0.023703 -0.704665 0.708963
104.630315 228.734153 -78.075516 2.259593 -0.018905 0.023267 -0.709078 0.704493
104.734564 228.728309 -78.722670 2.259159 -0.019499 0.024086 -0.710922 0.702587
104.838817 228.718712 -79.383199 2.258290 -0.018750 0.023999 -0.712855 0.700649
104.943102 228.704522 -80.053247 2.264633 -0.018169 0.023435 -0.715119 0.698374
105.047357 228.687624 -80.725270 2.272551 -0.018060 0.023049 -0.717150 0.696303
105.151586 228.664651 -81.409268 2.274862 -0.018663 0.024336 -0.719294 0.694029
105.255838 228.637032 -82.114556 2.269193 -0.018447 0.025719 -0.721343 0.691855
105.360063 228.608609 -82.823798 2.274089 -0.016867 0.025804 -0.723149 0.690003
105.464304 228.573446 -83.537672 2.274655 -0.015433 0.024767 -0.725192 0.687928
105.568534 228.533893 -84.272360 2.276134 -0.016464 0.023705 -0.727020 0.686010
105.672730 228.488733 -85.022021 2.269769 -0.017201 0.021955 -0.729057 0.683885
105.776912 228.441309 -85.778933 2.269647 -0.016855 0.020692 -0.730602 0.682282
105.881096 228.388226 -86.554119 2.274021 -0.015591 0.020673 -0.732106 0.680699
105.985289 228.332630 -87.337918 2.270554 -0.013767 0.020787 -0.733682 0.679036
106.089448 228.275131 -88.130010 2.272349 -0.011983 0.021387 -0.734885 0.677749
106.193596 228.211396 -88.950343 2.270875 -0.010197 0.021476 -0.735732 0.676855
106.297763 228.146363 -89.773270 2.265487 -0.008515 0.021333 -0.736327 0.676236
106.401899 228.079110 -90.609564 2.260296 -0.007469 0.020435 -0.736544 0.676040
106.610121 227.939904 -92.338550 2.242071 -0.007614 0.017283 -0.736303 0.676388
106.714232 227.868295 -93.220161 2.237527 -0.007295 0.015857 -0.735984 0.676774
106.818345 227.798783 -94.117135 2.228954 -0.005587 0.014573 -0.735565 0.677274
106.922430 227.731537 -95.025252 2.226043 -0.003453 0.013256 -0.734669 0.678288
107.026514 227.667495 -95.950069 2.220782 -0.001574 0.012380 -0.733307 0.679783
107.130592 227.604321 -96.888331 2.216234 0.000114 0.011729 -0.731853 0.681361
107.234655 227.545992 -97.830202 2.208405 0.001102 0.011893 -0.730178 0.683152
107.338717 227.494855 -98.787837 2.201655 0.001010 0.011862 -0.728675 0.684756
107.442780 227.443942 -99.753378 2.193039 0.000402 0.011616 -0.726975 0.686566
107.546842 227.397650 -100.736910 2.183408 0.000778 0.011339 -0.725354 0.688282
107.650929 227.354694 -101.720662 2.176119 0.001687 0.011828 -0.723627 0.690088
107.755042 227.317953 -102.713386 2.169089 0.001508 0.012422 -0.721987 0.691793
107.859164 227.284250 -103.719274 2.164863 -0.000069 0.011088 -0.720908 0.692942
107.963296 227.251594 -104.725917 2.162318 -0.002715 0.008748 -0.720219 0.693686
108.067420 227.224546 -105.735716 2.160127 -0.004074 0.007753 -0.719901 0.694021
108.171564 227.193021 -106.738132 2.164006 -0.002682 0.008781 -0.719460 0.694474
108.275700 227.160405 -107.744873 2.164251 -0.000033 0.010046 -0.719182 0.694749
108.379825 227.129981 -108.747535 2.166103 0.002901 0.010647 -0.718858 0.695069
108.483970 227.101807 -109.753613 2.160886 0.004656 0.011461 -0.718505 0.695412
108.588104 227.071922 -110.757309 2.155756 0.004992 0.012452 -0.718378 0.695523
108.692229 227.046570 -111.766797 2.144839 0.004953 0.011923 -0.718151 0.695767
108.900498 226.993036 -113.773452 2.130183 0.002909 0.010126 -0.717399 0.696583
109.004632 226.969753 -114.774243 2.127879 0.003039 0.010261 -0.717183 0.696803
109.108793 226.945175 -115.777199 2.123875 0.003440 0.011095 -0.716919 0.697059
109.212937 226.923342 -116.780266 2.121367 0.002756 0.011277 -0.716387 0.697607
