38.666600 151.827836 74.963440 0.282968 0.008874 0.020052 0.760368 0.649123
38.770534 151.556586 76.751417 0.279097 0.008505 0.019564 0.759987 0.649589
38.874464 151.333604 78.114768 0.276033 0.008670 0.018808 0.759646 0.650007
39.082265 151.069227 79.766283 0.283416 0.008911 0.017986 0.758577 0.651275
39.186195 151.058441 79.793899 0.288608 0.008458 0.019148 0.758071 0.651836
39.290088 150.780434 81.581901 0.281370 0.007364 0.021855 0.757503 0.652424
39.393949 150.769634 81.679914 0.284446 0.005717 0.024840 0.757203 0.652682
39.497831 150.510888 83.365617 0.279335 0.005323 0.025994 0.756956 0.652927
39.601677 150.292411 84.773100 0.261349 0.007341 0.024819 0.756948 0.652962
39.809303 150.030055 86.515236 0.251621 0.008909 0.023083 0.756895 0.653068
39.913099 150.021570 86.550184 0.247979 0.007493 0.023890 0.756980 0.652958
40.016895 149.752529 88.331403 0.245661 0.007108 0.024860 0.757016 0.652884
40.120683 149.737735 88.428966 0.244725 0.008198 0.024872 0.757294 0.652549
40.224518 149.461016 90.243054 0.238893 0.008860 0.024489 0.757533 0.652277
40.328330 149.267757 91.484304 0.229050 0.008179 0.024695 0.757808 0.651959
40.432121 149.276163 91.431953 0.226941 0.006790 0.026114 0.758123 0.651553
40.535920 149.008220 93.157092 0.216070 0.005762 0.027527 0.758337 0.651256
40.639699 148.986396 93.250780 0.216050 0.006160 0.028170 0.758643 0.650869
40.743460 148.712396 95.018714 0.200100 0.007033 0.028210 0.758834 0.650635
40.847230 148.693174 95.107594 0.197470 0.007824 0.027800 0.759068 0.650371
40.951035 148.416279 96.863106 0.186529 0.007549 0.026747 0.759119 0.650359
41.054854 148.208475 98.204519 0.169990 0.006833 0.025668 0.758857 0.650715
41.158672 148.218182 98.104992 0.171243 0.006519 0.024999 0.758794 0.650818
41.366314 147.962650 99.763606 0.163370 0.005247 0.024136 0.758384 0.651340
41.573960 147.676172 101.596567 0.151338 0.005527 0.023977 0.758021 0.651766
41.781657 147.390854 103.419626 0.135703 0.006045 0.023743 0.757783 0.652046
41.885488 147.103014 105.330429 0.121953 0.006718 0.025144 0.757068 0.652817
42.093172 146.839950 107.100593 0.117420 0.007797 0.024892 0.756691 0.653252
42.197011 146.654748 108.303561 0.105807 0.009631 0.024243 0.756618 0.653337
42.300881 146.675920 108.148447 0.108934 0.010396 0.023934 0.756374 0.653619
42.404751 146.613989 108.585299 0.118129 0.008877 0.023065 0.756035 0.654064
42.612423 146.129670 111.863245 0.105918 0.008200 0.023165 0.755876 0.654254
42.716242 146.141945 111.761916 0.108367 0.008616 0.023077 0.755988 0.654122
42.820058 146.080928 112.156272 0.118027 0.008767 0.023172 0.755831 0.654298
43.027723 145.602536 115.388341 0.106403 0.008222 0.022753 0.755743 0.654421
43.131546 145.632607 115.198967 0.113373 0.008191 0.022697 0.755803 0.654354
43.235370 145.572703 115.567253 0.120421 0.008036 0.023102 0.755886 0.654246
43.443062 145.108675 118.646266 0.104280 0.006619 0.024813 0.755763 0.654341
43.546921 145.146666 118.462717 0.107296 0.006279 0.025782 0.755710 0.654369
43.650763 145.091629 118.818120 0.112636 0.006348 0.026787 0.755905 0.654103
43.858501 144.835758 120.553320 0.100336 0.007010 0.028280 0.756139 0.653763
43.962401 144.573157 122.267490 0.086684 0.006881 0.028318 0.756306 0.653569
44.066275 144.586200 122.139852 0.082894 0.007428 0.028964 0.756893 0.652854
44.170135 144.536416 122.446419 0.087588 0.008522 0.029167 0.757741 0.651847
44.274008 144.347077 123.638281 0.074342 0.010030 0.029905 0.759156 0.650145
44.481642 144.063943 125.378639 0.069715 0.012151 0.031641 0.764110 0.644195
44.585405 144.020675 125.448294 0.067991 0.012738 0.032593 0.767742 0.639803
44.689158 143.942330 125.790141 0.075724 0.013290 0.033466 0.772199 0.634359
44.896618 143.586923 127.368633 0.066043 0.015349 0.035990 0.783069 0.620702
45.000313 143.502321 127.659155 0.074717 0.016658 0.037290 0.790200 0.611486
45.103970 143.176554 128.842630 0.064906 0.016696 0.037653 0.797851 0.601445
45.311264 142.994829 129.163163 0.082665 0.014074 0.035811 0.815738 0.577140
45.414916 142.831588 129.506826 0.088596 0.012788 0.034468 0.825266 0.563547
45.518547 142.351658 130.651762 0.078429 0.011762 0.033506 0.836123 0.547392
45.725865 141.806471 131.800858 0.089094 0.009948 0.031824 0.858303 0.512058
45.933271 141.432198 131.917963 0.112037 0.007028 0.022000 0.881610 0.471414
46.036998 141.229374 132.148033 0.117091 0.006259 0.017388 0.892106 0.451449
46.244403 140.716953 132.644686 0.128837 0.007288 0.011882 0.913306 0.407035
46.348129 139.911157 133.910507 0.122710 0.007171 0.011034 0.923759 0.382749
46.555679 139.341407 133.881556 0.157901 0.003297 0.007659 0.941298 0.337472
46.659501 139.039519 134.073950 0.166330 -0.000916 0.003160 0.949833 0.312742
46.763302 138.294526 135.027658 0.146401 -0.002713 0.001871 0.957510 0.288383
46.867100 138.002113 135.167961 0.148166 -0.001397 0.003805 0.964539 0.263911
46.970895 137.598939 135.355676 0.159558 0.000511 0.007334 0.971277 0.237839
47.074692 137.212648 135.489304 0.169341 0.001932 0.008300 0.976811 0.213934
47.178515 136.755594 135.648212 0.184571 0.002579 0.008506 0.982102 0.188140
47.282362 136.392204 135.751096 0.191097 0.003502 0.007699 0.986407 0.164101
47.386207 135.942404 135.853344 0.189898 0.004695 0.007988 0.990209 0.139288
47.490057 135.507445 135.934760 0.185438 0.005495 0.010310 0.993571 0.112602
47.593953 135.099201 135.984681 0.205940 0.005863 0.011212 0.995879 0.089800
47.697894 134.609482 136.030278 0.218753 0.004387 0.008711 0.997720 0.066777
47.801909 134.166807 136.047889 0.224161 0.002132 0.007482 0.998898 0.046274
47.905975 133.716930 136.057372 0.229348 0.000314 0.008795 0.999586 0.027388
48.010108 133.265530 136.053488 0.239887 -0.001051 0.010950 0.999892 0.009712
48.114313 132.768149 136.032109 0.254170 -0.001615 0.011101 0.999926 -0.004797
48.218519 132.283000 136.002519 0.258497 -0.002204 0.010581 0.999773 -0.018388
48.322773 131.832517 135.966360 0.263870 -0.001991 0.009752 0.999533 -0.028877
48.427076 131.363635 135.920592 0.268053 -0.001764 0.009322 0.999242 -0.037757
48.531403 130.819465 135.864420 0.276497 -0.001635 0.008622 0.998956 -0.044827
48.635755 130.323303 135.810000 0.281528 -0.001113 0.007536 0.998705 -0.050301
48.740082 129.817025 135.744745 0.286036 -0.000072 0.006771 0.998475 -0.054791
48.844384 129.265538 135.677375 0.291329 0.000858 0.007146 0.998263 -0.058467
48.948686 128.726706 135.606861 0.291891 0.001070 0.007900 0.998074 -0.061521
49.052989 128.213347 135.538337 0.304320 0.001202 0.009550 0.997940 -0.063425
49.157291 127.649884 135.454957 0.318464 0.001590 0.008658 0.997817 -0.065450
49.261546 127.092151 135.372624 0.330093 0.002367 0.006823 0.997758 -0.066530
49.365778 126.525759 135.288146 0.332779 0.002441 0.005339 0.997723 -0.067184
49.470009 125.921471 135.201744 0.332856 0.001965 0.006586 0.997705 -0.067363
49.574216 125.314733 135.114957 0.342552 0.001817 0.009054 0.997690 -0.067304
49.678397 124.699630 135.030924 0.360683 0.002078 0.009448 0.997711 -0.066924
49.782556 124.074813 134.944924 0.373187 0.004051 0.007809 0.997724 -0.066851
49.886692 123.433319 134.853144 0.380439 0.007358 0.007506 0.997717 -0.066717
49.990802 122.755471 134.761542 0.388194 0.009720 0.006980 0.997714 -0.066503
50.094885 122.070269 134.670552 0.410011 0.009523 0.008013 0.997730 -0.066183
50.198974 121.346390 134.575827 0.427196 0.008354 0.006768 0.997762 -0.065997
50.303062 120.621645 134.475113 0.448144 0.007258 0.003878 0.997788 -0.065961
50.407101 119.923830 134.382617 0.460828 0.006690 0.002045 0.997783 -0.066179
50.511118 119.170953 134.276939 0.477405 0.006024 0.001838 0.997770 -0.066446
50.615154 118.414766 134.173293 0.490161 0.004348 0.001544 0.997786 -0.066352
50.719191 117.474820 134.022375 0.500918 0.002182 0.001755 0.997816 -0.065996
50.823202 116.739449 133.930730 0.514358 0.001306 0.000650 0.997815 -0.066047
50.927194 115.965147 133.821946 0.522224 0.002486 -0.000638 0.997788 -0.066428
51.031188 115.071913 133.696856 0.530671 0.004120 0.000195 0.997757 -0.066813
51.135203 114.258755 133.583762 0.537309 0.003671 0.001203 0.997727 -0.067278
51.239218 113.363781 133.457457 0.546728 0.000725 0.001876 0.997748 -0.067041
51.343210 112.543700 133.342891 0.553680 -0.000488 0.003453 0.997754 -0.066888
51.447179 111.669740 133.222382 0.561932 -0.000380 0.004299 0.997737 -0.067106
51.551169 110.787362 133.098557 0.569166 0.001402 0.006256 0.997710 -0.067337
51.655158 109.867429 132.974666 0.579931 0.003308 0.008201 0.997683 -0.067462
51.759125 108.840080 132.811301 0.596654 0.004358 0.008541 0.997691 -0.067231
51.863090 108.013801 132.709547 0.614873 0.004679 0.007962 0.997726 -0.066758
51.967034 107.112190 132.587630 0.631387 0.003471 0.007284 0.997754 -0.066494
52.070979 106.142735 132.453888 0.646356 0.001828 0.006712 0.997790 -0.066081
52.174921 105.251493 132.329617 0.661078 0.000461 0.007285 0.997810 -0.065742
52.278863 104.281403 132.196279 0.672462 -0.000427 0.009955 0.997800 -0.065537
52.382805 103.397159 132.080224 0.690095 -0.001216 0.013253 0.997773 -0.065367
52.486724 102.465021 131.956297 0.703706 -0.003030 0.014712 0.997754 -0.065281
52.590642 101.506429 131.827263 0.711907 -0.006228 0.016109 0.997727 -0.065140
52.694560 100.625131 131.711608 0.718746 -0.009251 0.017604 0.997678 -0.065144
52.798478 99.661445 131.581932 0.721689 -0.008589 0.018851 0.997666 -0.065059
53.006314 97.888577 131.348148 0.734674 -0.000517 0.018514 0.997766 -0.064185
53.110208 96.948877 131.224924 0.744768 0.001057 0.018537 0.997795 -0.063717
53.214069 96.054773 131.108533 0.759106 -0.000254 0.018241 0.997841 -0.063094
53.317940 95.127947 130.990664 0.775095 -0.001729 0.018398 0.997860 -0.062714
53.421821 94.243791 130.878591 0.793721 -0.002475 0.018399 0.997881 -0.062355
53.525739 93.356949 130.767887 0.806156 -0.002670 0.017013 0.998004 -0.060751
53.629707 92.404249 130.655522 0.817236 -0.002707 0.015150 0.998230 -0.057447
53.733673 91.495302 130.540518 0.827872 -0.002982 0.014180 0.998481 -0.053161
53.837686 90.598901 130.461791 0.838472 -0.002780 0.014477 0.998773 -0.047283
53.941752 89.734350 130.385947 0.846157 -0.003071 0.015243 0.999068 -0.040264
54.045835 88.857596 130.330657 0.853287 -0.004390 0.016880 0.999349 -0.031574
54.149945 87.977071 130.288415 0.863432 -0.006323 0.017968 0.999599 -0.020969
54.254081 87.101015 130.267731 0.866360 -0.006793 0.019151 0.999751 -0.009245
54.358263 86.193305 130.264885 0.868033 -0.006962 0.021417 0.999733 0.005234
54.462472 85.333311 130.296544 0.864420 -0.007271 0.023072 0.999500 0.020356
54.566702 84.501135 130.354200 0.872456 -0.007824 0.024479 0.999000 0.036584
54.670924 83.597269 130.440135 0.862181 -0.006867 0.025927 0.998210 0.053454
54.775107 82.769186 130.547295 0.864137 -0.002828 0.027112 0.997225 0.069282
54.879267 81.765440 130.730204 0.867775 0.002420 0.027195 0.995892 0.086331
54.983404 80.985308 130.871847 0.881394 0.005199 0.025085 0.994419 0.102344
55.087510 80.189041 131.060266 0.892634 0.005067 0.022629 0.992666 0.118648
55.191548 79.348338 131.273811 0.904158 0.004998 0.021804 0.990900 0.132726
55.295515 78.548297 131.502487 0.916525 0.005795 0.022412 0.989082 0.145538
55.399434 77.712157 131.761439 0.929239 0.007323 0.023928 0.987300 0.156884
55.607238 76.180574 132.297949 0.954035 0.003629 0.022846 0.984186 0.175621
55.711103 75.312630 132.629113 0.961235 0.002182 0.023198 0.982421 0.185218
55.814975 74.290451 133.061191 0.962075 0.002462 0.023314 0.980789 0.193658
55.918822 73.565186 133.344436 0.971009 0.004327 0.022494 0.979135 0.201916
56.022617 72.817345 133.669459 0.975153 0.006002 0.023333 0.977664 0.208789
56.126392 71.710808 134.189991 0.979488 0.005321 0.026076 0.976538 0.213693
56.333872 70.217063 134.855083 0.978993 -0.002927 0.033030 0.975161 0.219000
56.437595 69.388622 135.247274 0.979676 -0.003292 0.033083 0.974936 0.219987
56.541321 68.637153 135.599642 0.973325 -0.002286 0.031494 0.974841 0.220653
56.645054 67.449810 136.184693 0.963660 -0.001127 0.028711 0.974865 0.220937
56.748806 66.678629 136.528052 0.959048 -0.000830 0.024359 0.974946 0.221104
56.852556 65.912407 136.891288 0.954187 -0.001547 0.021811 0.975013 0.221071
56.956309 64.698225 137.483167 0.943138 -0.002683 0.020904 0.975101 0.220759
57.060083 63.896871 137.835350 0.940959 -0.003809 0.020231 0.975206 0.220339
57.163855 63.081657 138.218431 0.936883 -0.003947 0.020178 0.975322 0.219826
57.371428 61.361194 139.016071 0.930606 -0.003115 0.018173 0.975619 0.218695
57.475227 60.153807 139.600157 0.926550 -0.002466 0.017103 0.975727 0.218309
57.579029 59.323201 139.972000 0.925576 -0.002398 0.015430 0.975701 0.218549
57.682845 58.452054 140.376815 0.928840 -0.002771 0.014246 0.975595 0.219096
57.786666 57.247628 140.960663 0.924748 -0.003288 0.013555 0.975458 0.219744
57.890493 56.387442 141.345264 0.927700 -0.003563 0.013557 0.975273 0.220559
58.098065 54.678000 142.151348 0.931120 -0.004530 0.013429 0.975006 0.221724
58.201872 53.764134 142.585892 0.930892 -0.005957 0.013296 0.974959 0.221907
58.305665 52.557442 143.173854 0.925089 -0.006865 0.013154 0.974884 0.222219
58.513210 50.504659 144.154601 0.924719 -0.005221 0.012369 0.974710 0.223069
58.616986 49.723602 144.510578 0.928618 -0.004692 0.012028 0.974601 0.223574
58.720777 48.841598 144.929448 0.930546 -0.004893 0.011762 0.974496 0.224044
58.824602 48.001743 145.338110 0.932935 -0.005762 0.011295 0.974328 0.224775
59.032227 45.905690 146.368337 0.925484 -0.006921 0.010347 0.973739 0.227329
59.136028 45.084392 146.756789 0.931149 -0.006424 0.010228 0.973347 0.229017
59.239861 44.218765 147.180338 0.934343 -0.006501 0.009622 0.973009 0.230474
59.343677 43.116572 147.748687 0.925971 -0.007139 0.009353 0.972681 0.231846
59.447476 42.307858 148.138260 0.930587 -0.007946 0.009589 0.972336 0.233256
59.551275 41.505470 148.544714 0.928252 -0.008554 0.010150 0.972026 0.234497
59.655099 40.738418 148.931185 0.925236 -0.008738 0.010589 0.971822 0.235316
59.758902 39.473252 149.587276 0.911540 -0.008426 0.010729 0.971531 0.236518
59.966491 37.878310 150.376875 0.905297 -0.007711 0.011021 0.971165 0.238028
60.174172 35.922713 151.401205 0.890757 -0.007933 0.009522 0.971011 0.238712
60.278018 35.102714 151.815281 0.892351 -0.005997 0.008841 0.970921 0.239161
60.381847 34.347570 152.203243 0.891549 -0.004739 0.007943 0.970911 0.239264
60.485682 33.186236 152.820635 0.885330 -0.004458 0.008183 0.970979 0.238983
60.589528 32.427987 153.194687 0.896058 -0.004529 0.008706 0.970979 0.238965
60.693364 31.676099 153.582956 0.898035 -0.005056 0.009551 0.971071 0.238547
60.797219 30.456442 154.227617 0.893555 -0.005539 0.010363 0.971190 0.238019
60.901065 29.848930 154.527664 0.905886 -0.005936 0.010924 0.971310 0.237493
61.004881 29.062797 154.925022 0.909648 -0.006281 0.011399 0.971444 0.236911
61.108738 28.270890 155.323817 0.914302 -0.006640 0.011199 0.971558 0.236445
61.212606 27.471842 155.731434 0.910511 -0.006186 0.010893 0.971683 0.235958
61.316452 26.375715 156.299575 0.903006 -0.005367 0.011588 0.971884 0.235112
61.524091 24.851023 157.044467 0.921102 -0.004683 0.011512 0.972565 0.232301
61.731758 22.949879 157.998163 0.926183 -0.003825 0.011651 0.973082 0.230134
61.835666 22.247294 158.334355 0.929726 -0.004124 0.011258 0.973207 0.229618
61.939585 21.470114 158.715285 0.934481 -0.005548 0.010666 0.973239 0.229479
62.043494 20.708808 159.087019 0.935054 -0.006669 0.010425 0.973219 0.229547
62.147467 19.589419 159.654251 0.932044 -0.007304 0.010484 0.973121 0.229940
62.251458 18.929859 159.969335 0.938856 -0.007581 0.010120 0.972950 0.230669
62.355439 18.248848 160.302919 0.940333 -0.007643 0.009490 0.972734 0.231604
62.459463 17.164359 160.863880 0.932798 -0.008097 0.008985 0.972291 0.233461
62.563480 16.566334 161.154336 0.939449 -0.008272 0.009015 0.971662 0.236056
62.667519 15.901806 161.498798 0.941577 -0.008320 0.009302 0.970795 0.239587
62.771587 15.261665 161.833515 0.940780 -0.008362 0.010304 0.969872 0.243254
62.875600 14.619818 162.174503 0.939102 -0.008823 0.011673 0.968924 0.246924
62.979587 13.602665 162.751892 0.932170 -0.008614 0.013388 0.967906 0.250808
63.187543 12.613153 163.294480 0.937725 -0.008930 0.015090 0.965975 0.258039
63.291527 12.103518 163.594252 0.938428 -0.008886 0.015340 0.965112 0.261238
63.395518 11.255285 164.108755 0.929892 -0.008639 0.015797 0.964274 0.264293
63.499493 10.792043 164.368244 0.931782 -0.008350 0.016193 0.963423 0.267366
63.603459 10.346152 164.640133 0.930877 -0.007995 0.016696 0.962675 0.270025
63.707419 9.899552 164.909632 0.932028 -0.007542 0.017614 0.961972 0.272473
63.811387 9.461450 165.182424 0.932752 -0.008089 0.018389 0.961387 0.274467
63.915350 9.075366 165.429131 0.931960 -0.008980 0.018897 0.960804 0.276436
64.019314 8.672153 165.677688 0.932597 -0.009372 0.019437 0.960246 0.278321
64.123283 7.895079 166.187169 0.915034 -0.009586 0.019732 0.959810 0.279792
64.227225 7.657988 166.307218 0.920897 -0.009677 0.020487 0.959339 0.281345
64.331178 7.365792 166.495278 0.920675 -0.009630 0.021570 0.959017 0.282364
64.435145 7.092603 166.672777 0.919777 -0.009859 0.022269 0.958862 0.282826
64.539077 6.844319 166.831603 0.917569 -0.010510 0.022302 0.958785 0.283061
64.642995 6.627687 166.974628 0.916828 -0.010877 0.021841 0.958836 0.282910
64.746914 5.995099 167.398258 0.900625 -0.010955 0.021055 0.958916 0.282695
64.954763 5.851671 167.473791 0.903813 -0.010850 0.019258 0.959499 0.280844
65.058714 5.686406 167.561735 0.901343 -0.010271 0.018568 0.959960 0.279332
65.162678 5.571697 167.637918 0.903068 -0.009154 0.017976 0.960359 0.278036
65.266644 5.434398 167.728190 0.903148 -0.008130 0.017872 0.960649 0.277072
65.474564 5.126528 167.919900 0.899415 -0.008477 0.018005 0.961241 0.274991
65.578552 4.996858 167.992988 0.898173 -0.008930 0.017174 0.961585 0.273824
65.682494 4.871007 168.068223 0.894463 -0.008814 0.016306 0.961986 0.272469
65.786414 4.775395 168.123658 0.892492 -0.008368 0.016506 0.962442 0.270856
65.890366 4.630520 168.208161 0.890722 -0.007861 0.016895 0.963056 0.268654
65.994284 4.520598 168.263662 0.890708 -0.007588 0.017049 0.963756 0.266131
66.098231 4.437901 168.309026 0.891723 -0.007775 0.016433 0.964635 0.262960
66.306066 4.250377 168.402054 0.890163 -0.008323 0.014545 0.966618 0.255674
66.410031 4.174723 168.440991 0.889905 -0.008909 0.013975 0.967516 0.252266
66.514014 4.103735 168.476987 0.889649 -0.009332 0.013317 0.968319 0.249186
66.618029 4.018929 168.515430 0.886987 -0.009482 0.013029 0.968938 0.246780
66.722043 4.005070 168.523000 0.886822 -0.009074 0.013032 0.969427 0.244865
66.930136 3.949317 168.546564 0.885101 -0.008863 0.013059 0.970077 0.242284
67.034169 3.940208 168.550639 0.885984 -0.008644 0.012731 0.970307 0.241386
67.138223 3.934185 168.555299 0.883931 -0.008750 0.012618 0.970392 0.241049
67.242296 3.929531 168.555651 0.883903 -0.008767 0.012612 0.970395 0.241034
67.450348 3.934235 168.555011 0.885928 -0.007571 0.012939 0.970410 0.240996
67.554397 3.933828 168.553481 0.887080 -0.007387 0.012832 0.970377 0.241142
67.658428 3.934368 168.553342 0.885651 -0.007618 0.012684 0.970399 0.241054
67.762465 3.936698 168.551842 0.885104 -0.007533 0.012629 0.970402 0.241048
67.970506 3.937073 168.552778 0.883441 -0.007609 0.012768 0.970385 0.241107
68.074522 3.937995 168.550785 0.885754 -0.007482 0.012731 0.970388 0.241101
68.178549 3.939655 168.549849 0.885173 -0.007493 0.012750 0.970389 0.241095
68.282568 3.938703 168.548157 0.884586 -0.007565 0.012786 0.970401 0.241043
68.386610 3.941063 168.549471 0.884808 -0.007587 0.012774 0.970386 0.241102
68.594599 3.940244 168.547583 0.883498 -0.007475 0.012872 0.970422 0.240957
68.698615 3.941143 168.548077 0.883464 -0.007508 0.012908 0.970424 0.240943
68.802661 3.941152 168.544481 0.884143 -0.007475 0.012932 0.970452 0.240832
68.906708 3.943950 168.543764 0.883775 -0.007487 0.012898 0.970448 0.240850
69.010716 3.943344 168.544104 0.883325 -0.007500 0.012860 0.970472 0.240754
69.114743 3.943119 168.545008 0.882477 -0.007495 0.012929 0.970500 0.240636
69.322831 3.944026 168.545460 0.881358 -0.007378 0.013063 0.970558 0.240401
69.426870 3.944236 168.543203 0.881849 -0.007356 0.013139 0.970603 0.240215
69.530908 3.945597 168.544372 0.881711 -0.007349 0.013137 0.970653 0.240012
69.634949 3.945283 168.541804 0.881339 -0.007340 0.013260 0.970682 0.239888
69.843053 3.945363 168.544118 0.880522 -0.007338 0.013351 0.970688 0.239860
69.947090 3.942431 168.541376 0.880416 -0.007387 0.013297 0.970716 0.239746
70.051100 3.941806 168.540341 0.878663 -0.007305 0.013385 0.970726 0.239705
70.259167 3.939015 168.541502 0.876583 -0.007250 0.013521 0.970768 0.239530
70.363181 3.940157 168.539896 0.877210 -0.007238 0.013561 0.970767 0.239530
70.467223 3.942569 168.538231 0.877577 -0.007254 0.013589 0.970794 0.239420
70.571265 3.944484 168.537526 0.876788 -0.007276 0.013631 0.970789 0.239438
70.779341 3.944104 168.538584 0.876145 -0.007309 0.013695 0.970809 0.239352
70.883351 3.945198 168.538267 0.875723 -0.007281 0.013723 0.970826 0.239283
70.987369 3.946889 168.535916 0.876933 -0.007315 0.013717 0.970837 0.239234
71.091390 3.947670 168.534118 0.876438 -0.007312 0.013757 0.970843 0.239209
71.195402 3.949654 168.533718 0.875545 -0.007258 0.013781 0.970839 0.239225
71.403429 3.951684 168.531086 0.876010 -0.007256 0.013778 0.970847 0.239194
71.507464 3.953525 168.530456 0.875828 -0.007223 0.013807 0.970837 0.239234
71.611527 3.954003 168.528173 0.876012 -0.007263 0.013789 0.970839 0.239226
71.715598 3.955968 168.529246 0.873999 -0.007228 0.013783 0.970841 0.239221
71.923677 3.957664 168.527298 0.874935 -0.007236 0.013795 0.970830 0.239263
72.027708 3.957423 168.522664 0.874889 -0.007212 0.013841 0.970845 0.239201
72.131757 3.960132 168.522692 0.874351 -0.007196 0.013843 0.970847 0.239193
72.443852 3.960398 168.523346 0.874964 -0.007185 0.013826 0.970842 0.239214
72.547887 3.961312 168.522078 0.873175 -0.007177 0.013823 0.970829 0.239268
72.651901 3.959138 168.520714 0.873902 -0.007102 0.013757 0.970917 0.238914
72.755941 3.956914 168.521545 0.873306 -0.006924 0.013570 0.971174 0.237886
72.963990 3.943599 168.524200 0.870445 -0.006750 0.012953 0.971764 0.235503
73.068005 3.903607 168.539031 0.869521 -0.006738 0.013166 0.972352 0.233052
73.171993 3.896213 168.538562 0.870788 -0.006693 0.013137 0.972963 0.230488
73.379923 3.834432 168.555212 0.870711 -0.006860 0.012627 0.974563 0.223655
73.483866 3.817088 168.556390 0.871240 -0.006801 0.012549 0.975534 0.219383
73.587809 3.789670 168.561904 0.870626 -0.006840 0.012406 0.976598 0.214608
73.691754 3.731710 168.578235 0.870041 -0.006893 0.012214 0.977696 0.209557
73.899613 3.651531 168.596233 0.869382 -0.006770 0.011994 0.980255 0.197258
74.003497 3.587211 168.609824 0.870884 -0.006364 0.011732 0.981609 0.190435
74.107377 3.520173 168.624609 0.870699 -0.005462 0.011198 0.983185 0.182185
74.315112 3.335108 168.660703 0.868420 -0.004301 0.009449 0.986076 0.165972
74.418956 3.241411 168.674306 0.863495 -0.004623 0.009136 0.987839 0.155141
74.522782 3.107323 168.704212 0.861788 -0.005104 0.009807 0.989215 0.146052
74.626618 2.720834 168.820060 0.860107 -0.005670 0.010670 0.990742 0.135218
74.834195 2.497781 168.810459 0.862167 -0.007869 0.009975 0.993620 0.112064
74.937988 2.343370 168.825135 0.856147 -0.008879 0.010197 0.994983 0.099130
75.041779 2.160554 168.838832 0.856618 -0.009336 0.011064 0.996174 0.086185
75.145550 1.953742 168.851210 0.855689 -0.010289 0.011902 0.997261 0.072269
75.352973 1.521532 168.851251 0.857040 -0.012644 0.013157 0.999054 0.039465
75.456645 1.223630 168.842809 0.855358 -0.012228 0.013341 0.999618 0.020893
75.560277 1.006135 168.814668 0.857098 -0.011288 0.012435 0.999859 -0.000691
75.663936 0.689435 168.774912 0.852987 -0.010369 0.010889 0.999634 -0.022501
75.767566 0.373642 168.715276 0.848229 -0.009518 0.010573 0.998761 -0.047692
75.974855 -0.288799 168.538726 0.838583 -0.006907 0.013971 0.994934 -0.099319
76.078571 -0.707251 168.409710 0.833338 -0.005215 0.014361 0.991803 -0.126863
76.182321 -1.078433 168.264086 0.826359 -0.004781 0.014153 0.988200 -0.152438
76.286097 -1.467640 168.093576 0.822902 -0.004995 0.014740 0.983806 -0.178560
76.389918 -2.188285 167.759224 0.823113 -0.005913 0.015324 0.978407 -0.206034
76.597590 -2.894521 167.314844 0.815916 -0.009954 0.014960 0.965771 -0.258771
76.701411 -3.268168 167.043239 0.811526 -0.012602 0.016459 0.958359 -0.284813
76.805235 -3.659692 166.734101 0.810643 -0.014944 0.017446 0.950136 -0.310989
76.909091 -4.073791 166.377776 0.808342 -0.016971 0.017500 0.940939 -0.337698
77.012984 -4.472896 165.993691 0.801878 -0.018742 0.017654 0.931937 -0.361704
77.116921 -5.275745 165.183465 0.781462 -0.019863 0.018370 0.922009 -0.386222
77.220936 -5.451815 164.955217 0.777282 -0.019957 0.019910 0.912896 -0.407217
77.429235 -6.475335 163.664907 0.755448 -0.018140 0.019991 0.896644 -0.441928
77.533491 -6.697853 163.339150 0.753101 -0.016708 0.019905 0.890468 -0.454304
77.637818 -7.011137 162.899002 0.743252 -0.015564 0.020390 0.885141 -0.464616
77.742202 -7.371289 162.370819 0.738124 -0.015277 0.020781 0.881111 -0.472206
77.846576 -8.063005 161.280055 0.732237 -0.014933 0.021631 0.877472 -0.478907
78.055201 -9.020810 159.706794 0.737871 -0.013161 0.024625 0.870397 -0.491559
78.159505 -9.257762 159.271615 0.744240 -0.011578 0.025421 0.866778 -0.497911
78.368062 -10.209660 157.579614 0.763544 -0.009410 0.022077 0.861395 -0.507368
78.472366 -10.854848 156.388211 0.775960 -0.008283 0.019954 0.860144 -0.509594
78.576669 -11.082742 155.982823 0.780552 0.007351 -0.018951 -0.859432 0.510846
78.680970 -11.820938 154.581459 0.793299 0.007359 -0.018201 -0.859051 0.511514
78.889409 -12.719807 152.887397 0.809422 0.008360 -0.018366 -0.857948 0.513340
78.993541 -13.031500 152.295320 0.816907 0.008584 -0.018693 -0.856903 0.515066
79.201765 -14.024766 150.396025 0.837659 0.008523 -0.018747 -0.854480 0.519076
79.305851 -14.684034 149.098592 0.850245 0.008507 -0.018397 -0.853140 0.521287
79.513926 -15.599305 147.274508 0.874023 0.011487 -0.017280 -0.850549 0.525486
79.617986 -16.255478 145.936118 0.882489 0.012753 -0.016723 -0.849402 0.527326
79.722051 -16.505814 145.431716 0.889434 0.012727 -0.016798 -0.848872 0.528178
79.826115 -17.176570 144.049089 0.895482 0.011561 -0.016614 -0.848956 0.528075
79.930176 -17.848098 142.672514 0.898409 0.011284 -0.016416 -0.849301 0.527533
80.034240 -18.141908 142.080083 0.905220 0.012392 -0.016144 -0.849464 0.527254
