94.536427 165.968038 -156.000422 -15.814425 0.026789 0.016311 0.782628 0.621699
94.640227 165.610944 -154.507514 -15.760255 0.025438 0.015639 0.782490 0.621947
94.744026 165.205999 -152.784321 -15.693335 0.026290 0.015024 0.782232 0.622251
94.847802 165.153745 -152.570655 -15.677845 0.025748 0.014063 0.781960 0.622638
95.055325 164.701023 -150.618296 -15.588203 0.026087 0.013131 0.781731 0.622932
95.262804 164.246098 -148.670991 -15.508661 0.025615 0.012000 0.781335 0.623471
95.470280 163.793134 -146.713850 -15.421943 0.027403 0.014074 0.781102 0.623643
95.574030 163.661787 -146.153530 -15.393102 0.027607 0.016279 0.781177 0.623486
95.781582 163.252566 -144.352320 -15.305832 0.029945 0.019033 0.781196 0.623277
95.885356 162.857729 -142.662539 -15.239417 0.029424 0.018963 0.781113 0.623408
95.989156 162.805571 -142.428362 -15.222506 0.029890 0.018677 0.780837 0.623739
96.092954 162.407170 -140.720118 -15.147849 0.030507 0.018042 0.780966 0.623566
96.196751 162.364841 -140.515588 -15.135130 0.030685 0.018895 0.780713 0.623850
96.300577 162.246482 -139.984734 -15.102682 0.029915 0.019497 0.780624 0.623980
96.508171 161.467709 -136.669482 -14.968614 0.028834 0.018825 0.780520 0.624182
96.611992 161.479163 -136.635633 -14.968626 0.029083 0.019212 0.780202 0.624555
96.715815 161.359651 -136.136848 -14.934320 0.029321 0.019574 0.779963 0.624832
96.923393 160.974459 -134.418379 -14.857907 0.029974 0.021160 0.779574 0.625234
97.027166 160.666493 -133.032537 -14.811680 0.029838 0.022643 0.779610 0.625144
97.234761 160.499323 -132.313359 -14.754185 0.028340 0.023537 0.779313 0.625552
97.442215 160.094815 -130.531101 -14.692418 0.030320 0.023797 0.780710 0.623704
97.545921 159.990716 -130.089023 -14.670083 0.030909 0.023768 0.782330 0.621643
97.753396 159.547965 -128.275844 -14.593162 0.030900 0.026000 0.786527 0.616235
97.857173 159.446539 -127.864584 -14.571549 0.028681 0.025646 0.788382 0.613982
98.064817 159.028705 -126.268108 -14.503940 0.028408 0.022040 0.790239 0.611744
98.168687 158.924908 -125.861042 -14.489798 0.028650 0.020416 0.790240 0.611787
98.272583 158.783632 -125.348269 -14.462107 0.027577 0.019310 0.790361 0.611716
98.480443 158.329295 -123.581796 -14.388219 0.020665 0.017584 0.789375 0.613311
98.584412 158.249526 -123.238710 -14.366790 0.018151 0.016027 0.787836 0.615409
98.792488 158.083160 -122.519062 -14.329024 0.018119 0.009262 0.782097 0.622824
99.000735 157.720070 -120.772838 -14.313524 0.019834 0.007666 0.772148 0.635086
99.104965 157.507386 -119.595142 -14.280955 0.021509 0.008221 0.764562 0.644139
99.313570 157.348659 -118.214820 -14.236121 0.023415 0.005661 0.745252 0.666348
99.522368 157.301735 -116.931466 -14.223229 0.022029 0.012111 0.718183 0.695400
99.626791 157.341650 -116.663792 -14.205051 0.022538 0.019327 0.700972 0.712571
99.835516 157.464886 -114.173723 -14.166947 0.025326 0.022236 0.664774 0.746284
100.044051 157.708782 -114.026527 -14.185071 0.027993 0.021520 0.628588 0.776937
100.148281 157.829126 -112.397651 -14.142444 0.028397 0.021588 0.607959 0.793167
100.356621 158.353710 -110.874105 -14.137399 0.024435 0.013864 0.568880 0.821941
100.460731 158.508727 -110.671634 -14.140534 0.022689 0.013877 0.550676 0.834295
100.668713 159.228767 -109.225106 -14.143886 0.023044 0.013455 0.515287 0.856602
100.772636 159.450033 -108.879728 -14.135377 0.026184 0.012209 0.499275 0.865962
100.980327 160.395159 -107.372917 -14.137970 0.031670 0.015031 0.470887 0.881497
101.084150 160.643035 -107.073473 -14.127609 0.032260 0.016825 0.457275 0.888581
101.187973 161.004600 -106.624749 -14.119956 0.031627 0.017783 0.442747 0.895912
101.291843 161.763682 -105.627559 -14.129299 0.032651 0.018064 0.428477 0.902782
101.499632 162.820824 -104.461643 -14.121849 0.034529 0.017563 0.397682 0.916705
101.603575 163.144341 -104.167361 -14.118953 0.030123 0.017097 0.381587 0.923684
101.811508 164.133501 -103.312813 -14.128245 0.027986 0.016701 0.346462 0.937498
102.019489 165.665076 -102.078243 -14.151442 0.027779 0.015375 0.308479 0.950701
102.123481 166.121118 -101.806018 -14.149366 0.027384 0.014896 0.290460 0.956379
102.227472 167.071794 -101.186453 -14.156585 0.023519 0.015571 0.270630 0.962270
102.331439 167.635940 -100.923762 -14.176010 0.022192 0.017633 0.252090 0.967289
102.539371 169.045297 -100.234768 -14.205495 0.022035 0.021421 0.214929 0.976146
102.643321 169.811790 -99.898544 -14.223271 0.019718 0.022266 0.197571 0.979837
102.747191 170.577809 -99.615002 -14.244526 0.018034 0.022812 0.182864 0.982708
102.850986 171.564344 -99.224302 -14.290062 0.017846 0.021589 0.169706 0.985097
103.058487 173.127713 -98.750372 -14.329389 0.022948 0.016757 0.147017 0.988726
103.162239 173.938774 -98.522927 -14.344223 0.021633 0.014740 0.137492 0.990157
103.369685 175.663913 -98.083527 -14.392790 0.026560 0.016893 0.123422 0.991855
103.473366 177.280427 -97.659589 -14.476931 0.029582 0.020847 0.118983 0.992237
103.680728 181.137209 -93.726938 -23.914671 0.031144 0.022526 0.114596 0.992668
103.784430 182.574509 -93.383958 -23.980135 0.032447 0.021086 0.113238 0.992814
103.888134 183.977914 -93.051338 -24.055920 0.032266 0.020435 0.113320 0.992824
103.991860 185.113944 -92.787332 -24.085301 0.033473 0.020422 0.112919 0.992830
104.199238 187.915895 -92.094362 -24.181763 0.032833 0.022035 0.114913 0.992588
104.406597 190.216157 -91.544729 -24.261714 0.030082 0.027777 0.117383 0.992242
104.614051 192.884938 -90.859513 -24.353263 0.027774 0.024132 0.118600 0.992260
104.821577 194.913398 -90.363444 -24.425226 0.028902 0.023074 0.118882 0.992219
105.029105 196.968911 -89.841989 -24.477525 0.034135 0.021196 0.119002 0.992081
105.236702 198.962239 -89.359059 -24.531890 0.032379 0.022250 0.118948 0.992123
105.444276 200.884109 -88.894884 -24.582110 0.033975 0.018486 0.117942 0.992267
105.651893 202.771809 -88.438216 -24.620457 0.034130 0.020075 0.117100 0.992330
105.859540 204.606327 -88.000538 -24.667227 0.034666 0.026456 0.116524 0.992230
106.067247 206.543357 -87.539541 -24.733345 0.032069 0.030228 0.114798 0.992411
106.274927 208.588199 -87.039310 -24.813245 0.032353 0.027672 0.113153 0.992665
106.482621 210.381999 -86.634621 -24.877882 0.030159 0.025839 0.111538 0.992966
106.690238 212.135025 -86.235058 -24.934773 0.030238 0.027776 0.111029 0.992969
106.897816 213.998653 -85.797780 -24.989120 0.027774 0.018916 0.111592 0.993186
107.001639 214.855683 -85.597219 -25.008039 0.027186 0.013691 0.111724 0.993273
107.105434 215.913770 -85.331069 -25.033218 0.025839 0.014361 0.111988 0.993270
107.313053 217.709646 -84.925280 -25.068549 0.022633 0.022770 0.114015 0.992960
107.416881 218.533555 -84.722702 -25.095351 0.022926 0.027890 0.115033 0.992705
107.520704 219.548946 -84.480707 -25.131761 0.024132 0.029678 0.116426 0.992463
107.728387 221.234251 -84.066093 -25.197981 0.026356 0.027524 0.118202 0.992258
107.832220 222.102704 -83.850774 -25.234737 0.027853 0.026868 0.119007 0.992139
107.936088 223.100775 -83.602899 -25.273229 0.028606 0.027325 0.119426 0.992055
108.039960 223.971625 -83.385674 -25.311946 0.028193 0.029211 0.119786 0.991969
108.143857 224.907428 -83.157911 -25.355941 0.028941 0.031452 0.119704 0.991889
108.247775 225.730646 -82.952857 -25.390503 0.028777 0.033187 0.119567 0.991854
108.351693 226.615107 -82.732264 -25.433548 0.027918 0.032752 0.119289 0.991926
108.455611 227.546522 -82.500724 -25.476180 0.027657 0.031239 0.118680 0.992056
108.559530 228.473308 -82.255733 -25.519844 0.026785 0.031256 0.118553 0.992094
108.767347 230.270099 -81.830014 -25.618709 0.025332 0.033899 0.118042 0.992106
108.871241 231.072221 -81.626942 -25.647513 0.027336 0.034538 0.117888 0.992050
108.975158 232.011766 -81.394072 -25.701837 0.028812 0.034372 0.118318 0.991962
109.182998 233.493038 -81.030748 -25.762609 0.030180 0.035979 0.119253 0.991753
109.286917 234.118354 -80.869406 -25.794638 0.030787 0.038138 0.119661 0.991604
109.494753 235.494191 -80.524179 -25.861108 0.033564 0.038837 0.120013 0.991444
109.702638 236.960427 -80.150364 -25.930441 0.034906 0.033428 0.120054 0.991590
109.910547 238.513848 -79.746150 -25.997984 0.036200 0.032056 0.120035 0.991591
110.118479 239.968617 -79.395418 -26.059661 0.034311 0.036756 0.119937 0.991507
110.326365 241.417693 -79.021698 -26.128571 0.034175 0.039665 0.119758 0.991422
110.534298 242.855487 -78.669497 -26.203183 0.036372 0.038092 0.118749 0.991526
110.742184 244.298548 -78.308030 -26.277173 0.038445 0.037813 0.118827 0.991450
110.950067 245.776847 -77.945154 -26.348019 0.039233 0.035814 0.119073 0.991463
111.157956 247.242505 -77.568078 -26.417830 0.036775 0.036627 0.119181 0.991515
111.365819 248.805458 -77.185888 -26.494703 0.034774 0.037205 0.119539 0.991523
111.573681 250.301465 -76.806060 -26.562745 0.032711 0.034633 0.119469 0.991694
111.781543 251.836868 -76.426507 -26.636693 0.030566 0.034564 0.119192 0.991798
111.989412 253.397700 -76.033377 -26.701594 0.028892 0.033054 0.118698 0.991959
112.093355 254.207270 -75.841260 -26.745919 0.029211 0.032234 0.118058 0.992053
112.197288 254.968908 -75.651739 -26.779360 0.030286 0.032846 0.117438 0.992075
112.301229 255.727119 -75.470652 -26.811718 0.030427 0.034729 0.116889 0.992071
112.405175 256.518943 -75.270861 -26.848271 0.030609 0.036555 0.116697 0.992022
112.509141 257.301974 -75.086409 -26.883255 0.030878 0.037065 0.116555 0.992012
112.613107 258.113322 -74.895879 -26.923850 0.030970 0.037233 0.116305 0.992032
112.717072 258.878810 -74.712410 -26.960826 0.030375 0.036818 0.116018 0.992100
112.821014 259.650705 -74.524634 -26.997910 0.029261 0.035940 0.115768 0.992194
112.924935 260.453689 -74.332672 -27.036184 0.028381 0.035109 0.115609 0.992268
113.028880 261.209134 -74.159080 -27.073699 0.027300 0.034749 0.115571 0.992316
113.132822 262.103783 -73.919718 -27.117178 0.025898 0.035267 0.115120 0.992387
113.236764 262.796000 -73.768435 -27.148443 0.024423 0.036047 0.115058 0.992404
113.340707 263.550591 -73.582732 -27.184096 0.023040 0.036218 0.114985 0.992439
113.444649 264.300480 -73.405863 -27.219130 0.022294 0.035985 0.114891 0.992476
113.548591 265.008226 -73.243288 -27.255257 0.021422 0.035771 0.114780 0.992516
113.652534 265.688806 -73.076641 -27.288805 0.021373 0.035714 0.114117 0.992595
113.756535 266.388625 -72.903487 -27.322421 0.021087 0.036244 0.114173 0.992576
113.860502 267.043263 -72.757250 -27.353328 0.020516 0.037518 0.113726 0.992592
113.964436 267.722725 -72.600258 -27.390465 0.020261 0.039527 0.113109 0.992589
114.068405 268.276404 -72.465394 -27.417328 0.020499 0.041393 0.112325 0.992597
114.172371 268.846562 -72.330822 -27.446393 0.020745 0.042678 0.111822 0.992595
114.276336 269.440608 -72.186499 -27.475680 0.020517 0.042714 0.111125 0.992676
114.380303 269.977486 -72.064276 -27.503678 0.020093 0.041608 0.110489 0.992803
114.484270 270.415043 -71.961999 -27.530841 0.020307 0.040041 0.109852 0.992933
114.588262 270.894100 -71.865156 -27.562266 0.021002 0.039542 0.108859 0.993048
114.692251 271.360423 -71.762112 -27.588759 0.022877 0.038642 0.107688 0.993170
114.796240 271.769304 -71.673660 -27.602323 0.023885 0.038100 0.106721 0.993272
114.900232 272.195793 -71.578287 -27.615573 0.021932 0.037253 0.105772 0.993450
115.004222 272.558291 -71.502103 -27.631206 0.019642 0.036705 0.104168 0.993688
115.108238 272.849773 -71.446966 -27.654574 0.019218 0.037116 0.102593 0.993845
115.212231 273.175181 -71.371562 -27.676996 0.021084 0.037584 0.100738 0.993979
115.316196 273.441267 -71.312622 -27.690484 0.023686 0.037610 0.099277 0.994067
115.420187 273.675588 -71.279242 -27.697060 0.025114 0.038576 0.098106 0.994111
115.524177 273.890265 -71.231367 -27.700390 0.025165 0.039310 0.096810 0.994208
115.628145 274.031103 -71.209044 -27.705841 0.024821 0.038778 0.095555 0.994359
115.732136 274.215745 -71.159752 -27.713301 0.024528 0.038146 0.094317 0.994509
115.836126 274.349896 -71.140707 -27.715312 0.023392 0.037691 0.093160 0.994662
115.940093 274.482924 -71.112657 -27.717279 0.022069 0.037424 0.092380 0.994776
116.044060 274.615702 -71.092322 -27.722832 0.021416 0.036641 0.091804 0.994872
116.148049 274.717092 -71.082564 -27.728094 0.021894 0.035838 0.090866 0.994977
116.252039 274.859399 -71.049460 -27.735845 0.022601 0.035168 0.089736 0.995088
116.356006 275.005641 -71.026113 -27.741634 0.022987 0.034696 0.089098 0.995153
116.459998 275.075942 -71.017421 -27.742958 0.022699 0.034101 0.088381 0.995244
116.667957 275.258958 -70.991207 -27.748943 0.022440 0.031986 0.087297 0.995416
116.771948 275.389500 -70.958718 -27.758897 0.023002 0.030882 0.086827 0.995479
116.875939 275.521154 -70.927873 -27.765403 0.023646 0.029911 0.086901 0.995487
116.979880 275.629185 -70.911885 -27.769373 0.023966 0.029372 0.087851 0.995412
117.083822 275.701476 -70.894273 -27.771577 0.023966 0.028902 0.089371 0.995290
117.187765 275.827763 -70.875370 -27.777892 0.023832 0.028310 0.091225 0.995142
117.291682 275.943097 -70.828213 -27.784918 0.023849 0.027655 0.094033 0.994899
117.395600 276.058644 -70.797354 -27.793226 0.024003 0.027227 0.097570 0.994567
117.499521 276.144342 -70.769218 -27.798651 0.024143 0.026762 0.100787 0.994255
117.603440 276.282200 -70.718257 -27.808436 0.024302 0.026118 0.104881 0.993845
117.811183 276.508347 -70.632984 -27.829973 0.025969 0.024490 0.115768 0.992635
117.915010 276.691124 -70.581162 -27.834983 0.026677 0.023323 0.123861 0.991667
118.018781 276.819509 -70.536171 -27.837096 0.026772 0.022497 0.133336 0.990454
118.122507 276.960869 -70.475967 -27.839919 0.026672 0.022290 0.143896 0.988982
118.226243 277.152766 -70.396730 -27.845127 0.026556 0.022458 0.156118 0.987126
118.329944 277.369348 -70.311787 -27.847946 0.026489 0.022715 0.169022 0.984994
118.433613 277.550694 -70.220317 -27.852428 0.026322 0.023148 0.184546 0.982199
118.537268 277.771240 -70.113821 -27.859503 0.026637 0.024116 0.200693 0.978995
118.640899 278.180085 -69.888290 -27.873624 0.026610 0.025225 0.218793 0.975082
118.744530 278.354313 -69.791254 -27.869860 0.026440 0.027132 0.239659 0.970118
118.848160 278.538850 -69.648021 -27.875331 0.025315 0.028220 0.260120 0.964832
118.951791 278.743017 -69.485531 -27.879152 0.024271 0.029052 0.281261 0.958884
119.055445 279.013858 -69.277723 -27.889190 0.023882 0.030641 0.304376 0.951759
119.159125 279.212660 -69.087650 -27.890715 0.023323 0.033068 0.326589 0.944300
119.262829 279.433532 -68.865255 -27.893345 0.022420 0.034871 0.349314 0.936088
119.366580 279.626309 -68.636801 -27.894407 0.021060 0.035376 0.373645 0.926658
119.470356 279.833088 -68.375032 -27.900031 0.020565 0.035394 0.397033 0.916891
119.574154 280.020314 -68.105531 -27.909619 0.019776 0.034197 0.422192 0.905645
119.677950 280.190249 -67.842673 -27.917294 0.019482 0.033830 0.445830 0.894266
119.781726 280.347142 -67.546664 -27.929764 0.018807 0.033428 0.470214 0.881719
119.885526 280.875947 -66.659877 -27.971035 0.019325 0.033580 0.495339 0.867836
119.989325 280.857157 -66.593568 -27.965707 0.020475 0.033223 0.518378 0.854261
120.093122 280.910215 -66.344215 -27.968109 0.022350 0.033601 0.541485 0.839741
120.196943 281.006095 -66.012955 -27.966030 0.023900 0.034266 0.565515 0.823679
120.300767 281.373180 -64.943451 -27.991732 0.024357 0.033997 0.587512 0.808134
120.508412 281.370546 -64.525976 -27.992562 0.027183 0.032285 0.633547 0.772552
120.612236 281.368729 -64.188344 -27.989507 0.029135 0.032364 0.655449 0.753983
120.716084 281.490805 -62.944680 -27.985906 0.030655 0.031152 0.677640 0.734094
120.923922 281.371708 -62.590972 -27.990327 0.028019 0.032414 0.715831 0.696958
121.027936 281.391889 -61.167455 -27.982663 0.029531 0.033308 0.733918 0.677777
121.131998 281.246982 -61.202142 -27.963879 0.029769 0.033441 0.748183 0.661980
121.236111 281.173165 -60.914437 -27.951113 0.030307 0.031576 0.761826 0.646301
121.340318 281.024514 -59.261043 -27.940789 0.031527 0.028120 0.773375 0.632540
121.444598 280.839304 -59.367688 -27.938696 0.030802 0.026035 0.782321 0.621568
121.548948 280.639437 -57.809802 -27.919742 0.028661 0.025679 0.789236 0.612883
121.653344 280.461428 -57.917113 -27.918588 0.026723 0.027442 0.793106 0.607878
121.757766 280.351687 -57.575256 -27.903755 0.025656 0.028305 0.795444 0.604821
121.966659 279.741360 -54.732445 -27.886339 0.030977 0.028965 0.796810 0.602739
122.071105 279.619011 -54.902530 -27.881608 0.035552 0.033256 0.795076 0.604553
122.279880 279.172381 -53.252220 -27.842066 0.035344 0.033051 0.791559 0.609174
122.384158 278.832308 -51.620721 -27.803634 0.039286 0.033054 0.791841 0.608566
122.592619 278.634224 -51.135082 -27.768035 0.043132 0.024043 0.789921 0.611217
122.800867 277.810573 -47.899889 -27.652827 0.037302 0.018727 0.792283 0.608724
122.904953 277.751208 -47.961760 -27.645194 0.032067 0.018632 0.793335 0.607654
123.009014 277.355255 -46.297221 -27.604491 0.028237 0.020833 0.795591 0.604817
123.113079 276.977283 -44.938863 -27.574719 0.023941 0.023057 0.796660 0.603513
123.321131 276.461790 -43.174265 -27.537132 0.020975 0.027528 0.797509 0.602314
123.425146 276.404537 -43.077473 -27.546112 0.021903 0.026161 0.796941 0.603092
123.529114 275.913471 -41.321131 -27.515377 0.023538 0.024621 0.798435 0.601116
123.633031 275.844350 -41.138129 -27.510983 0.025480 0.023231 0.798889 0.600490
123.736951 275.329132 -39.334686 -27.465869 0.027393 0.021543 0.801311 0.597232
123.840870 274.951161 -38.089181 -27.435164 0.027972 0.020261 0.803513 0.594284
123.944786 274.875561 -38.067507 -27.426219 0.026561 0.021115 0.805170 0.592073
124.048680 274.377427 -36.322049 -27.376102 0.024178 0.021782 0.807418 0.589081
124.152576 273.928452 -34.951255 -27.342688 0.021969 0.021412 0.809143 0.586810
124.256522 273.776131 -34.754868 -27.330615 0.020276 0.020940 0.809666 0.586167
124.464456 272.826404 -31.749422 -27.277176 0.016372 0.018544 0.811608 0.583679
124.672341 272.245667 -30.085248 -27.238722 0.016229 0.017579 0.813101 0.581631
124.880275 271.555498 -28.166303 -27.194826 0.015620 0.016068 0.813585 0.581014
124.984217 271.057365 -26.727592 -27.164852 0.015246 0.014179 0.813781 0.580799
125.088159 270.593957 -25.377349 -27.134652 0.015396 0.010753 0.813724 0.580947
125.296166 269.966631 -23.614926 -27.094916 0.013257 0.010150 0.813134 0.581837
125.504170 269.338929 -21.815415 -27.055077 0.012592 0.012148 0.812344 0.582916
125.712150 268.369200 -18.981147 -26.999359 0.011404 0.011239 0.810387 0.585676
125.920133 267.784923 -17.219872 -26.964291 0.008365 0.008414 0.806928 0.590530
126.128043 267.159670 -15.260403 -26.929645 0.008821 0.007784 0.803671 0.594957
126.231984 266.963704 -14.647724 -26.914050 0.009308 0.008522 0.802215 0.596901
126.439869 266.087777 -11.728637 -26.861820 0.009231 0.010279 0.799051 0.601105
126.543813 265.929686 -11.197375 -26.851284 0.008535 0.010285 0.797451 0.603236
126.647707 265.468713 -9.572628 -26.831211 0.008664 0.010655 0.795943 0.605216
126.751602 265.079471 -8.186260 -26.814172 0.010679 0.009766 0.794612 0.606945
126.959368 264.566396 -6.305842 -26.763988 0.013123 0.007852 0.792324 0.609909
127.063214 264.202509 -4.955669 -26.738473 0.012173 0.008816 0.791466 0.611028
127.167012 263.830615 -3.563339 -26.708766 0.012244 0.009059 0.790862 0.611805
127.270790 263.694931 -3.091944 -26.690125 0.011828 0.008228 0.790622 0.612135
127.478339 262.889511 -0.028179 -26.635376 0.010966 0.008009 0.790327 0.612534
127.582089 262.560513 1.223053 -26.606636 0.011523 0.007250 0.790215 0.612678
127.789587 262.045683 3.178418 -26.564055 0.013603 0.008733 0.790091 0.612776
127.893314 261.648662 4.698186 -26.529600 0.014113 0.009679 0.790082 0.612762
128.100769 261.118535 6.664246 -26.476813 0.010918 0.011131 0.790147 0.612719
128.308272 260.585556 8.706167 -26.434030 0.010599 0.009527 0.789795 0.613205
128.412025 260.220789 10.098189 -26.410021 0.011536 0.008984 0.789673 0.613354
128.515776 259.857702 11.511513 -26.383107 0.012246 0.009404 0.789838 0.613122
128.619504 259.719613 12.013588 -26.358329 0.012086 0.010259 0.789985 0.612922
128.723252 259.301429 13.619980 -26.330725 0.011208 0.011293 0.790097 0.612776
128.930801 258.784900 15.546029 -26.286947 0.009258 0.013416 0.790492 0.612255
129.138352 258.043802 18.331055 -26.260595 0.011168 0.015234 0.790453 0.612232
129.242151 257.690628 19.664512 -26.245459 0.011071 0.018126 0.790567 0.612008
129.345973 257.591991 20.022975 -26.231520 0.010139 0.021939 0.790525 0.611952
129.553620 256.788834 23.059702 -26.231414 0.008559 0.025775 0.790375 0.612021
129.657443 256.426977 24.397395 -26.237717 0.006682 0.027677 0.790004 0.612440
129.761264 256.299740 24.801114 -26.231422 0.005878 0.028896 0.789731 0.612744
129.968912 255.537798 27.728976 -26.268398 0.006806 0.025520 0.789279 0.613467
130.072732 255.466367 27.991822 -26.260955 0.007625 0.025047 0.788983 0.613857
130.280328 254.637143 31.212518 -26.283446 0.007774 0.025802 0.788913 0.613914
130.384126 254.588956 31.348819 -26.277988 0.007126 0.026965 0.788586 0.614292
130.487925 254.113279 33.216831 -26.287243 0.006581 0.025309 0.788704 0.614217
130.591771 253.765609 34.578437 -26.305874 0.005010 0.023750 0.788605 0.614420
130.695618 253.724964 34.701225 -26.311499 0.004534 0.022186 0.788256 0.614930
130.903265 252.868737 38.025415 -26.333256 0.007383 0.019048 0.788353 0.614884
131.007088 252.831752 38.142074 -26.331895 0.008656 0.019657 0.788322 0.614887
131.110909 252.343909 40.065371 -26.331462 0.010410 0.020981 0.788619 0.614436
131.214733 251.960569 41.575885 -26.329409 0.010211 0.021718 0.788831 0.614141
131.318533 251.925821 41.650759 -26.329123 0.008858 0.022961 0.788813 0.614141
131.422330 251.589745 42.982987 -26.333283 0.009268 0.023776 0.788824 0.614090
131.526154 251.128485 44.770773 -26.327098 0.011079 0.022416 0.789267 0.613541
131.629952 251.042731 45.068270 -26.325905 0.012398 0.020925 0.789188 0.613670
131.837490 250.169897 48.447208 -26.309354 0.012335 0.020336 0.789792 0.612913
131.941254 249.789729 49.882861 -26.305169 0.009208 0.019704 0.790035 0.612676
132.148826 249.402104 51.334357 -26.302860 0.003843 0.016054 0.789906 0.613005
132.252599 248.908839 53.201782 -26.298966 0.003608 0.013863 0.789971 0.612977
132.460101 248.430172 54.987621 -26.293989 0.003503 0.012124 0.790197 0.612723
132.563852 247.960602 56.792164 -26.284657 0.004734 0.012557 0.790550 0.612251
132.771305 247.499473 58.543846 -26.268935 0.002582 0.013818 0.791055 0.611584
132.978831 246.644331 61.697549 -26.273990 0.001727 0.015340 0.791257 0.611288
133.082605 246.262317 63.148086 -26.279006 0.002302 0.014762 0.791315 0.611226
133.290204 245.787611 64.888873 -26.268992 0.002739 0.014724 0.790725 0.611988
133.393980 245.397888 66.358137 -26.268716 0.002159 0.015233 0.790660 0.612063
133.497781 245.003453 67.839434 -26.270998 0.000336 0.015940 0.790633 0.612083
133.601579 244.841487 68.414795 -26.258571 -0.000594 0.015822 0.790512 0.612242
133.809127 244.035443 71.475021 -26.289199 0.001357 0.013430 0.790337 0.612524
133.912879 243.667554 72.889896 -26.287225 0.002753 0.013900 0.790739 0.611989
134.120303 243.161152 74.739874 -26.276133 0.004207 0.015288 0.791251 0.611286
134.327738 242.336015 77.825122 -26.267443 0.005349 0.016062 0.791704 0.610670
134.431491 242.243937 78.138307 -26.260616 0.005218 0.017596 0.792100 0.610115
134.639035 241.378277 81.363278 -26.262145 0.006660 0.019632 0.792192 0.609919
134.742813 241.305364 81.605069 -26.255393 0.006228 0.019225 0.791980 0.610213
134.950360 240.434447 84.817566 -26.255757 0.000115 0.020491 0.791852 0.610369
135.054135 240.040851 86.280329 -26.270891 -0.001524 0.018883 0.791342 0.611080
135.261711 239.509959 88.247395 -26.280897 0.000251 0.014103 0.790339 0.612508
135.469282 238.770609 91.091316 -26.306161 0.002754 0.013299 0.789575 0.613504
135.573056 238.752845 91.167531 -26.301737 0.005906 0.013414 0.789237 0.613914
135.780654 237.869401 94.551390 -26.276803 0.008885 0.016452 0.789512 0.613451
135.884455 237.850406 94.652995 -26.272171 0.005410 0.018361 0.789165 0.613883
135.988276 237.330504 96.593694 -26.260584 0.003960 0.018851 0.788778 0.614377
136.092074 236.931466 98.149674 -26.266934 0.004843 0.017675 0.788202 0.615143
136.299672 236.573564 99.576035 -26.274480 0.004050 0.017540 0.787396 0.616185
136.403472 236.135645 101.309622 -26.267836 0.004823 0.017435 0.787321 0.616278
136.507293 236.062676 101.597714 -26.261851 0.005171 0.016806 0.786706 0.617077
136.611138 235.593374 103.424188 -26.252842 0.004019 0.016681 0.786167 0.617776
136.818809 235.167056 105.147466 -26.239083 0.002349 0.017608 0.785587 0.618496
136.922608 234.805395 106.593119 -26.240688 0.001557 0.017897 0.785592 0.618484
137.130230 234.365769 108.318731 -26.221355 0.001497 0.018342 0.785598 0.618464
137.337925 233.713172 110.999323 -26.237281 0.000717 0.017780 0.784570 0.619785
137.441748 233.672681 111.145331 -26.223117 0.001463 0.017925 0.785044 0.619179
137.649369 233.232019 112.918146 -26.214452 0.004685 0.017175 0.787724 0.615771
137.753168 232.891507 114.244338 -26.219652 0.005281 0.015614 0.789128 0.614007
137.960791 232.474978 115.724732 -26.209201 0.004018 0.013939 0.791302 0.611254
138.064637 232.348535 116.172072 -26.205376 0.003592 0.014741 0.791987 0.610350
138.168459 231.957114 117.647784 -26.207875 0.003738 0.016436 0.792531 0.609598
138.272307 231.860316 118.003810 -26.199389 0.003741 0.017454 0.792416 0.609720
138.479998 231.392560 119.730483 -26.201685 0.003621 0.016593 0.792357 0.609821
138.583894 231.063950 121.000137 -26.212751 0.002454 0.015028 0.791740 0.610668
138.791683 230.684159 122.412283 -26.216457 0.003186 0.012814 0.790884 0.611824
138.895576 230.349704 123.681081 -26.224181 0.004449 0.012012 0.790389 0.612471
139.103389 230.168428 124.342100 -26.217931 0.004558 0.013367 0.789897 0.613077
139.207285 229.757200 126.001829 -26.225293 0.004329 0.014249 0.789675 0.613345
139.311180 229.415820 127.294559 -26.230273 0.007510 0.014948 0.789249 0.613845
139.519018 228.981850 128.942843 -26.213734 0.008665 0.012878 0.788830 0.614415
139.622936 228.873433 129.340688 -26.214774 0.007309 0.012777 0.788392 0.614997
139.830821 228.387414 131.205233 -26.205276 0.008183 0.014800 0.787250 0.616402
140.038662 227.720528 133.916112 -26.214106 0.005153 0.018492 0.786042 0.617875
140.142579 227.666120 134.040974 -26.203335 0.005155 0.019391 0.785914 0.618010
140.350416 227.222315 135.900838 -26.215518 0.002476 0.018018 0.784476 0.619893
140.454334 226.808381 137.584856 -26.226050 0.001698 0.017629 0.783447 0.621206
140.558253 226.744390 137.799013 -26.227411 0.001898 0.016364 0.782512 0.622418
140.662147 226.438645 139.090981 -26.242995 0.002973 0.015485 0.781566 0.623623
140.869890 226.010988 140.936170 -26.243526 0.002639 0.015906 0.780699 0.624699
141.077559 225.370446 143.722290 -26.271740 0.000669 0.016313 0.779834 0.625774
141.181382 225.315176 143.932541 -26.271670 0.002203 0.016183 0.779655 0.625996
141.389057 224.671202 146.722206 -26.290447 0.005292 0.016786 0.779632 0.625990
