95.378600 18.949970 393.539882 -13.064026 -0.011397 0.032312 0.974799 0.220438
95.482221 18.637227 393.664085 -13.066965 -0.013666 0.032173 0.975328 0.217975
95.585845 18.161874 393.876234 -13.076174 -0.014820 0.032727 0.975978 0.214888
95.689467 17.686755 394.083343 -13.087364 -0.014964 0.033194 0.976842 0.210840
95.793089 17.192579 394.287916 -13.104398 -0.014207 0.034068 0.978052 0.205066
95.896669 16.692718 394.485762 -13.119739 -0.013032 0.035161 0.979715 0.196857
96.000168 15.917802 394.807361 -13.142393 -0.011814 0.035545 0.981636 0.187050
96.103615 15.550543 394.904748 -13.144122 -0.010832 0.035906 0.983906 0.174705
96.207044 15.078124 395.039889 -13.151197 -0.010023 0.035894 0.986579 0.158976
96.310448 14.577399 395.173925 -13.159539 -0.009658 0.035617 0.989199 0.141859
96.413830 14.063298 395.283659 -13.163525 -0.009123 0.036168 0.991822 0.122057
96.517211 13.537610 395.372875 -13.171470 -0.008190 0.036780 0.994428 0.098458
96.620573 13.018958 395.433327 -13.170738 -0.007225 0.037824 0.996524 0.073871
96.723931 12.533159 395.455375 -13.172925 -0.006657 0.038263 0.998126 0.047285
96.827307 12.010819 395.452634 -13.168280 -0.005999 0.038870 0.999062 0.018097
96.930736 11.496511 395.426165 -13.171477 -0.005375 0.038701 0.999186 -0.010074
97.034189 10.988549 395.368863 -13.164915 -0.005314 0.037486 0.998499 -0.039573
97.137642 10.485928 395.270767 -13.163739 -0.005069 0.036034 0.996702 -0.072533
97.241119 10.026268 395.145471 -13.151500 -0.005169 0.034844 0.993893 -0.104572
97.344595 9.530210 394.983619 -13.147384 -0.004200 0.034228 0.989867 -0.137747
97.448125 9.050048 394.784449 -13.133633 -0.003368 0.034177 0.984302 -0.173116
97.551703 8.588962 394.558791 -13.127606 -0.003159 0.032968 0.977927 -0.206304
97.655507 8.146583 394.293879 -13.115127 -0.002176 0.030403 0.969941 -0.241425
97.759150 7.798563 394.046279 -13.111987 -0.001389 0.028452 0.961336 -0.273901
97.862584 7.361905 393.710768 -13.100791 -0.000952 0.027519 0.951413 -0.306685
97.966253 6.653864 393.117643 -13.081237 -0.002038 0.028946 0.939836 -0.340391
98.069968 6.438104 392.883562 -13.067561 -0.002591 0.029597 0.928620 -0.369840
98.173710 6.181314 392.556299 -13.052078 -0.002351 0.029828 0.917357 -0.396940
98.381436 5.228103 391.376696 -13.005619 0.000830 0.026254 0.896178 -0.442916
98.589494 4.802601 390.683238 -12.980483 0.003403 0.021851 0.880551 -0.473436
98.693595 4.557730 390.308877 -12.972075 0.002518 0.020978 0.875387 -0.482961
98.901791 3.703046 388.842273 -12.908924 0.004660 0.023971 0.867149 -0.497449
99.109786 2.950987 387.465945 -12.848542 0.009607 0.031316 0.859601 -0.509914
99.213671 2.780184 387.138109 -12.829907 -0.011754 -0.031375 -0.855781 0.516252
99.421435 2.114359 385.771280 -12.743150 -0.012163 -0.028610 -0.849258 0.527061
99.525271 1.922030 385.373619 -12.718052 -0.012318 -0.029343 -0.846861 0.530861
99.732944 1.159514 383.756643 -12.617633 -0.013976 -0.026506 -0.844404 0.534868
99.836712 0.969984 383.350147 -12.593741 -0.014941 -0.025687 -0.843372 0.536509
100.044121 0.209880 381.674300 -12.492136 -0.013867 -0.025398 -0.840987 0.540280
100.147786 -0.302093 380.533928 -12.425813 -0.012763 -0.023489 -0.839746 0.542320
100.355152 -0.576068 379.885738 -12.388158 -0.013193 -0.020609 -0.837063 0.546559
100.562593 -1.715652 377.252250 -12.250931 -0.016161 -0.020679 -0.835402 0.549012
100.770070 -1.876320 376.800462 -12.216638 -0.020097 -0.020337 -0.835193 0.549213
100.873797 -2.646808 375.075004 -12.117737 -0.019437 -0.019984 -0.835730 0.548433
101.081223 -3.394476 373.341124 -12.004945 -0.018457 -0.017035 -0.836999 0.546628
101.184913 -3.369936 373.302137 -11.998551 -0.018777 -0.016293 -0.837522 0.545838
101.288607 -4.110993 371.681943 -11.907331 -0.018838 -0.015292 -0.838324 0.544632
101.392300 -4.133581 371.546189 -11.893248 -0.018647 -0.014079 -0.839227 0.543278
101.495942 -4.863436 369.967730 -11.808738 -0.017666 -0.012757 -0.840007 0.542138
101.599586 -4.906553 369.817925 -11.801285 -0.015926 -0.011169 -0.840661 0.541212
101.703259 -5.586142 368.363274 -11.725912 -0.013058 -0.009241 -0.841232 0.540437
101.806929 -5.672485 368.135248 -11.706942 -0.010717 -0.008275 -0.842033 0.539256
101.910599 -6.373977 366.603674 -11.647719 -0.012269 -0.007652 -0.842484 0.538528
102.014244 -6.450086 366.416019 -11.635251 -0.014524 -0.007676 -0.843149 0.537428
102.117866 -7.147869 364.895994 -11.568483 -0.014981 -0.008240 -0.843748 0.536467
102.221511 -7.232337 364.720947 -11.556592 -0.014666 -0.007247 -0.844220 0.535747
102.325156 -7.944769 363.170780 -11.488184 -0.014304 -0.008067 -0.844793 0.534842
102.428776 -8.017779 363.019264 -11.480689 -0.014512 -0.009367 -0.845136 0.534273
102.532397 -8.745503 361.467026 -11.402089 -0.015032 -0.009283 -0.845598 0.533528
102.636017 -8.821705 361.310560 -11.392289 -0.016179 -0.007457 -0.846048 0.532808
102.739631 -9.494526 359.873666 -11.320409 -0.018147 -0.006086 -0.846518 0.532016
102.843276 -9.593695 359.671539 -11.310961 -0.019211 -0.004807 -0.847184 0.530931
102.946954 -10.337864 358.101092 -11.231785 -0.019476 -0.002677 -0.847870 0.529840
103.050621 -10.426620 357.929345 -11.224919 -0.019521 -0.000431 -0.848515 0.528811
103.154288 -11.146947 356.402481 -11.160836 -0.018866 0.000178 -0.849118 0.527867
103.257935 -11.249562 356.228474 -11.158771 -0.017218 -0.002436 -0.849723 0.526942
103.361558 -11.991673 354.667806 -11.079347 -0.016449 -0.006547 -0.850120 0.526291
103.465204 -12.098314 354.497586 -11.065528 -0.017533 -0.007081 -0.850573 0.525517
103.672492 -12.947978 352.759015 -10.995959 -0.012336 -0.003603 -0.850984 0.525034
103.776160 -13.642691 351.318834 -10.919714 -0.010615 -0.003861 -0.850982 0.525074
103.879807 -13.762253 351.114510 -10.911590 -0.013896 -0.002303 -0.850832 0.525249
103.983452 -14.506477 349.566786 -10.850386 -0.018453 -0.002402 -0.850478 0.525681
104.087096 -14.619046 349.362486 -10.845600 -0.019669 -0.004869 -0.849939 0.526492
104.190741 -15.353583 347.833135 -10.764614 -0.020111 -0.005480 -0.849603 0.527011
104.294412 -15.446497 347.657924 -10.754940 -0.019346 -0.004607 -0.849342 0.527468
104.398082 -16.181378 346.117845 -10.676414 -0.018461 -0.004644 -0.849334 0.527513
104.501750 -16.279523 345.950325 -10.662860 -0.018331 -0.004635 -0.849518 0.527221
104.605418 -17.008758 344.409743 -10.585522 -0.019159 -0.004433 -0.850194 0.526102
104.709088 -17.102235 344.267291 -10.576532 -0.019008 -0.004522 -0.850848 0.525049
104.812757 -17.794563 342.828763 -10.502747 -0.017943 -0.004366 -0.851603 0.523862
104.916424 -17.924473 342.607824 -10.487827 -0.017639 -0.004237 -0.852324 0.522700
105.020093 -18.651048 341.105832 -10.413263 -0.019578 -0.005021 -0.853064 0.521415
105.123787 -18.767307 340.927658 -10.404186 -0.020137 -0.007404 -0.853485 0.520675
105.331144 -19.633216 339.214373 -10.312892 -0.016790 -0.005199 -0.853862 0.520203
105.434813 -20.357204 337.740452 -10.241622 -0.015733 -0.005657 -0.853872 0.520214
105.538487 -20.454144 337.589653 -10.228824 -0.016994 -0.007339 -0.853780 0.520304
105.642156 -21.195841 336.069717 -10.157736 -0.018150 -0.008700 -0.853447 0.520791
105.745801 -21.308718 335.887532 -10.138598 -0.017061 -0.010897 -0.852596 0.522178
105.849422 -21.551756 335.395124 -10.109732 -0.015021 -0.011898 -0.851509 0.523989
105.953069 -22.165705 334.141705 -10.042143 -0.013817 -0.013738 -0.850360 0.525840
106.056738 -22.887460 332.660612 -9.967653 -0.016307 -0.012153 -0.849152 0.527757
106.160405 -22.972709 332.489626 -9.957799 -0.018744 -0.010239 -0.848267 0.529138
106.264076 -23.203599 331.992324 -9.934427 -0.017028 -0.009214 -0.847786 0.529985
106.367769 -23.863139 330.613301 -9.861266 -0.015113 -0.007771 -0.847630 0.530316
106.471484 -24.424689 329.433594 -9.810173 -0.013978 -0.006162 -0.847666 0.530310
106.678899 -24.831371 328.593238 -9.769008 -0.017260 -0.013757 -0.846902 0.531290
106.782615 -25.528033 327.131291 -9.696671 -0.018303 -0.015196 -0.846744 0.531469
106.990006 -26.308825 325.499559 -9.598356 -0.014064 -0.009697 -0.847153 0.531074
107.093697 -26.571554 324.947768 -9.570346 -0.012595 -0.008792 -0.847313 0.530871
107.301133 -27.810609 322.339874 -9.458666 -0.012984 -0.011763 -0.848414 0.529043
107.404824 -27.934835 322.100421 -9.442292 -0.013450 -0.012961 -0.849177 0.527778
107.508489 -28.201419 321.567606 -9.414080 -0.012330 -0.012659 -0.849908 0.526635
107.612158 -28.867368 320.193088 -9.355632 -0.008923 -0.012649 -0.850753 0.525338
107.715807 -29.420044 319.085505 -9.304919 -0.007218 -0.011838 -0.851480 0.524204
107.923077 -29.911629 318.101757 -9.259719 -0.009586 -0.011553 -0.851721 0.523781
108.130264 -31.276917 315.340415 -9.152776 -0.008737 -0.013400 -0.850922 0.525048
108.337458 -31.565860 314.767643 -9.124098 -0.007518 -0.010891 -0.849045 0.528154
108.441073 -32.424422 312.977754 -9.052974 -0.006752 -0.009972 -0.848399 0.529221
108.648395 -33.288474 311.175987 -8.977774 -0.010147 -0.012647 -0.847818 0.530039
108.752060 -33.334781 311.063946 -8.972118 -0.011877 -0.014901 -0.847243 0.530863
108.855704 -34.072435 309.518829 -8.900930 -0.012737 -0.013485 -0.846721 0.531714
108.959381 -34.675986 308.251348 -8.836756 -0.010692 -0.012055 -0.846381 0.532334
109.063075 -34.866984 307.845351 -8.815098 -0.009458 -0.008109 -0.845893 0.533207
109.270446 -35.722065 305.989162 -8.753337 -0.012475 -0.010293 -0.844678 0.535030
109.374143 -36.309593 304.709090 -8.699136 -0.017737 -0.014918 -0.843951 0.535920
109.581446 -37.109163 302.960998 -8.574543 -0.019970 -0.020311 -0.842722 0.537596
109.685114 -37.365010 302.408434 -8.532664 -0.014566 -0.017511 -0.842422 0.538337
109.788776 -37.903670 301.213590 -8.460163 -0.009960 -0.013771 -0.842287 0.538762
109.996142 -38.718850 299.419550 -8.389144 -0.007251 -0.011321 -0.842541 0.538464
110.099836 -39.297203 298.147674 -8.343437 -0.009402 -0.012809 -0.842801 0.537991
110.203505 -39.484127 297.747147 -8.317591 -0.010735 -0.015564 -0.843199 0.537270
110.307196 -39.743672 297.184470 -8.284247 -0.011277 -0.016631 -0.843825 0.536242
110.410890 -40.411388 295.726650 -8.211453 -0.012080 -0.018660 -0.844369 0.535300
110.514533 -40.989416 294.491961 -8.139976 -0.011498 -0.019650 -0.844796 0.534604
110.721809 -41.396890 293.619789 -8.079021 -0.008136 -0.018347 -0.845673 0.533324
110.929140 -42.669040 290.931377 -7.940997 -0.008706 -0.017545 -0.846570 0.531917
111.136476 -42.950390 290.332803 -7.910459 -0.008919 -0.017380 -0.847352 0.530671
111.240144 -43.800848 288.548539 -7.818987 -0.007571 -0.016939 -0.847434 0.530576
111.447411 -44.658972 286.787264 -7.746124 -0.003324 -0.018383 -0.847953 0.529742
111.551057 -44.692476 286.699741 -7.732802 -0.000760 -0.019446 -0.847952 0.529715
111.654726 -45.447330 285.119023 -7.658246 -0.001875 -0.019495 -0.847827 0.529911
111.758394 -45.964943 284.047639 -7.630981 -0.001347 -0.023578 -0.847711 0.529933
111.862066 -46.149512 283.683716 -7.595171 -0.000083 -0.026236 -0.847680 0.529858
112.069429 -46.971889 281.975066 -7.505277 -0.008702 -0.019037 -0.848551 0.528699
112.173125 -47.202410 281.513679 -7.490394 -0.011238 -0.021173 -0.849395 0.527213
112.380460 -48.042754 279.795772 -7.391796 -0.008998 -0.015623 -0.852069 0.523120
112.484126 -48.263666 279.372450 -7.366994 -0.008348 -0.013496 -0.853156 0.521414
112.691390 -49.443061 277.043813 -7.268915 -0.007130 -0.013912 -0.854741 0.518819
112.898706 -49.684742 276.619659 -7.234427 -0.006281 -0.013760 -0.856728 0.515546
113.002344 -49.912741 276.211366 -7.213360 -0.006285 -0.013289 -0.857763 0.513836
113.105967 -50.464723 275.144201 -7.175158 -0.006003 -0.013572 -0.858601 0.512430
113.313166 -51.309578 273.468817 -7.096863 -0.004698 -0.015671 -0.858625 0.512343
113.416787 -51.370147 273.460001 -7.092713 -0.004650 -0.016697 -0.858699 0.512188
113.520411 -51.540648 273.132496 -7.075817 -0.004518 -0.017598 -0.858513 0.512469
113.727622 -52.274090 271.715929 -7.011221 -0.003644 -0.020595 -0.856471 0.515771
113.831193 -52.401346 271.466501 -6.991975 -0.003371 -0.020962 -0.854766 0.518579
114.038355 -53.043899 270.178477 -6.939922 -0.003211 -0.020267 -0.849871 0.526591
114.141931 -53.092021 270.058184 -6.928143 -0.003159 -0.020816 -0.846287 0.532311
114.348972 -53.299743 269.529902 -6.890250 -0.003914 -0.023603 -0.835619 0.548789
114.452443 -53.469591 269.134723 -6.871017 -0.004798 -0.023566 -0.828530 0.559428
114.659262 -53.944119 267.760861 -6.816180 -0.005753 -0.022893 -0.808163 0.588486
114.866021 -54.228889 266.614154 -6.758689 -0.006339 -0.020907 -0.781280 0.623799
115.072855 -54.017701 266.508736 -6.735801 -0.011063 -0.016193 -0.750633 0.660428
115.279781 -53.952719 266.067158 -6.719237 -0.014654 -0.014991 -0.717829 0.695904
115.383286 -54.223693 264.481454 -6.669205 -0.015496 -0.015148 -0.698644 0.715141
115.486813 -54.193208 264.276198 -6.654211 -0.015688 -0.014328 -0.680092 0.732819
115.590360 -53.833265 264.314871 -6.646926 -0.015378 -0.012643 -0.660331 0.750711
115.797460 -53.811107 262.660832 -6.590927 -0.011898 -0.010170 -0.616510 0.787191
115.901031 -53.706524 262.445906 -6.576993 -0.011255 -0.010347 -0.593410 0.804755
116.004578 -53.256866 262.427891 -6.563227 -0.012169 -0.010481 -0.568378 0.822611
116.108106 -53.080046 262.156742 -6.549144 -0.013601 -0.010035 -0.543784 0.839055
116.211680 -52.863173 260.682918 -6.509899 -0.015621 -0.009754 -0.518802 0.854696
116.418965 -52.135063 260.697966 -6.497619 -0.016905 -0.013610 -0.467719 0.883611
116.522657 -51.796786 259.249010 -6.446045 -0.017668 -0.012961 -0.442160 0.896669
116.730003 -50.925755 259.357832 -6.424458 -0.019699 -0.008230 -0.392543 0.919486
116.937405 -50.125016 257.669683 -6.377066 -0.025201 -0.002638 -0.343739 0.938723
117.041202 -49.703032 257.360290 -6.365802 -0.025066 0.000310 -0.323852 0.945776
117.145062 -49.237301 257.038022 -6.346627 -0.025007 0.000770 -0.306253 0.951621
117.248969 -48.322703 256.405301 -6.323496 -0.026814 -0.000793 -0.292223 0.955974
117.352952 -47.944370 256.199248 -6.316763 -0.029526 -0.003199 -0.280425 0.959416
117.456934 -47.463517 255.920362 -6.311676 -0.031938 -0.005743 -0.271355 0.961932
117.664922 -46.405430 255.317884 -6.282919 -0.031004 -0.002276 -0.259006 0.965375
117.768900 -45.796804 254.974971 -6.261726 -0.029875 0.000386 -0.256199 0.966162
117.872857 -44.805734 254.401339 -6.235601 -0.028654 0.000961 -0.253894 0.966807
118.080628 -43.788406 253.864022 -6.204139 -0.027862 -0.005041 -0.249856 0.967869
118.184465 -42.799230 253.313376 -6.177172 -0.028907 -0.008795 -0.248527 0.968154
118.391968 -41.747898 252.775514 -6.145200 -0.027035 -0.007960 -0.246682 0.968687
118.495687 -41.105582 252.424930 -6.118307 -0.025452 -0.003172 -0.245724 0.969001
118.599384 -40.492864 252.091217 -6.097167 -0.023936 -0.001852 -0.244782 0.969281
118.703051 -39.467138 251.541770 -6.071231 -0.022263 -0.002625 -0.243449 0.969655
118.806695 -38.922320 251.269230 -6.057070 -0.021258 -0.004025 -0.242344 0.969949
118.910364 -38.318598 250.958868 -6.041962 -0.020820 -0.004823 -0.241414 0.970187
119.014008 -37.194104 250.352438 -6.012620 -0.020430 -0.005048 -0.240575 0.970402
119.221278 -36.038137 249.780303 -5.975918 -0.022622 -0.005516 -0.239519 0.970613
119.324947 -35.287656 249.393922 -5.954955 -0.022188 -0.005324 -0.238732 0.970817
119.428612 -34.618462 249.047149 -5.940763 -0.020368 -0.003518 -0.238408 0.970945
119.532281 -33.493999 248.450597 -5.910647 -0.019021 -0.001498 -0.237899 0.971102
119.635929 -32.909120 248.163954 -5.896875 -0.018578 -0.001296 -0.237060 0.971316
119.739549 -32.194017 247.809128 -5.884698 -0.016669 -0.003068 -0.235538 0.971717
119.843169 -31.101095 247.238472 -5.860645 -0.014896 -0.004099 -0.233277 0.972287
119.946792 -30.491528 246.953900 -5.844944 -0.014159 -0.002804 -0.231519 0.972723
120.050436 -29.743676 246.587906 -5.824281 -0.014139 -0.001069 -0.229478 0.973211
120.154081 -28.993745 246.222425 -5.806783 -0.014055 -0.000511 -0.226999 0.973793
120.257726 -28.248967 245.865231 -5.788973 -0.013121 -0.000600 -0.224502 0.974385
120.361419 -27.128902 245.308701 -5.775993 -0.013310 0.001507 -0.222135 0.974924
120.465111 -26.407839 244.994335 -5.764199 -0.012639 0.003439 -0.219681 0.975484
120.568781 -25.719689 244.682818 -5.747407 -0.012713 0.003354 -0.217106 0.976059
120.672447 -24.623449 244.167271 -5.729525 -0.015780 -0.000099 -0.214503 0.976596
120.879811 -23.246847 243.571247 -5.716284 -0.017421 -0.001856 -0.210154 0.977511
121.087224 -21.708507 242.902539 -5.676553 -0.020654 0.004228 -0.207564 0.977994
121.190965 -20.593364 242.389720 -5.661357 -0.021360 0.003992 -0.207318 0.978032
121.294682 -19.875792 242.091041 -5.651493 -0.022231 0.003367 -0.207474 0.977982
121.398397 -19.161346 241.784540 -5.636775 -0.023683 0.003303 -0.207908 0.977856
121.502090 -18.400085 241.454677 -5.622188 -0.025644 0.003982 -0.208223 0.977737
121.605761 -17.266033 240.933095 -5.605372 -0.029276 0.004156 -0.208973 0.977474
121.709430 -16.676511 240.694538 -5.596977 -0.030648 0.003524 -0.209960 0.977223
121.813075 -15.950844 240.376910 -5.580319 -0.031973 0.001397 -0.210746 0.977017
121.916697 -15.209550 240.051289 -5.561620 -0.034260 0.001238 -0.211827 0.976706
122.020341 -14.492615 239.727415 -5.548902 -0.034757 0.000993 -0.212484 0.976546
122.124013 -13.417881 239.224315 -5.521499 -0.033933 0.001862 -0.213736 0.976300
122.331301 -12.194535 238.688911 -5.479185 -0.035437 0.003384 -0.216485 0.975637
122.434950 -11.530771 238.384771 -5.461538 -0.037258 0.004034 -0.218103 0.975206
122.538620 -10.540668 237.907018 -5.443760 -0.038390 0.004543 -0.220192 0.974690
122.642309 -10.021668 237.674020 -5.427260 -0.037940 0.004206 -0.222808 0.974115
122.746000 -9.448595 237.403491 -5.406490 -0.038312 0.003091 -0.225652 0.973449
122.849717 -8.890675 237.134765 -5.392905 -0.038442 0.001769 -0.228926 0.972683
122.953410 -8.275002 236.829152 -5.374132 -0.037756 0.001361 -0.231919 0.972001
123.057081 -7.727439 236.554673 -5.353554 -0.036698 0.001410 -0.234600 0.971398
123.160776 -7.219795 236.299234 -5.333067 -0.035041 0.000580 -0.237386 0.970783
123.264465 -6.341935 235.834882 -5.304479 -0.033637 -0.000488 -0.240628 0.970034
123.368119 -5.986866 235.663503 -5.291024 -0.033970 -0.001364 -0.243305 0.969354
123.471780 -5.512502 235.410923 -5.268448 -0.033068 -0.003128 -0.246282 0.968629
123.575468 -5.012430 235.139755 -5.244041 -0.033237 -0.003945 -0.248917 0.967946
123.679149 -4.159311 234.646290 -5.217826 -0.033858 -0.004051 -0.251398 0.967283
123.782789 -3.744565 234.440669 -5.200046 -0.034806 -0.004203 -0.253988 0.966572
123.886411 -3.357555 234.227746 -5.190456 -0.034069 -0.002472 -0.255650 0.966166
123.990043 -2.900476 233.968333 -5.181204 -0.032212 0.000631 -0.256369 0.966042
124.093676 -2.400524 233.688675 -5.154560 -0.030587 0.003550 -0.256957 0.965932
124.197284 -1.923321 233.422207 -5.126365 -0.029804 0.005294 -0.256566 0.966053
124.300922 -1.441140 233.161401 -5.127468 -0.030630 0.008666 -0.255539 0.966275
124.404568 -0.556367 232.642950 -5.123673 -0.030113 0.011359 -0.254087 0.966646
124.508181 -0.256336 232.494787 -5.125436 -0.027901 0.010009 -0.251550 0.967390
124.715404 0.615650 232.039333 -5.105584 -0.022144 0.004686 -0.241287 0.970190
124.818953 1.082365 231.804813 -5.105772 -0.020242 -0.000181 -0.233177 0.972224
124.922479 1.978186 231.353366 -5.099714 -0.018442 -0.002127 -0.222546 0.974746
125.129551 2.813014 231.030004 -5.071197 -0.016576 -0.001083 -0.200149 0.979625
125.233098 3.322086 230.843581 -5.052194 -0.016694 -0.002811 -0.186662 0.982278
125.336612 3.786471 230.691216 -5.049825 -0.016864 -0.002752 -0.172121 0.984928
125.440139 4.312697 230.536028 -5.034238 -0.016057 -0.001535 -0.155509 0.987703
125.543700 4.879558 230.388771 -5.028287 -0.016654 0.000063 -0.136548 0.990493
125.647227 5.435377 230.275415 -5.015261 -0.018545 0.003481 -0.117187 0.992931
125.750730 5.955546 230.188708 -5.009811 -0.019572 0.006793 -0.095489 0.995215
125.854228 6.517288 230.130989 -5.015555 -0.019577 0.007271 -0.071079 0.997252
125.957728 7.046021 230.098753 -5.013660 -0.019462 0.007593 -0.047169 0.998668
126.061227 7.618941 230.094365 -5.016846 -0.019288 0.008097 -0.020256 0.999576
126.164751 8.115339 230.123471 -5.022078 -0.019107 0.007659 0.005952 0.999770
126.268303 8.688673 230.175432 -5.020761 -0.017896 0.005721 0.032828 0.999284
126.371850 9.209340 230.263824 -5.026260 -0.017115 0.002951 0.061610 0.997949
126.475446 9.758467 230.380555 -5.027956 -0.017147 0.001764 0.088728 0.995907
126.579069 10.259103 230.521175 -5.043233 -0.015741 0.000920 0.115972 0.993127
126.682717 10.783795 230.691997 -5.048594 -0.011911 0.002361 0.144233 0.989469
126.786410 11.264100 230.879183 -5.045367 -0.010123 0.005613 0.169907 0.985392
126.890102 11.676751 231.074005 -5.042456 -0.009298 0.008235 0.195171 0.980691
126.993773 12.182608 231.332483 -5.045197 -0.009820 0.009206 0.221197 0.975136
127.097467 12.570776 231.565325 -5.054006 -0.007638 0.009182 0.245212 0.969396
127.201182 13.019120 231.849693 -5.059254 -0.006688 0.008931 0.270372 0.962691
127.304898 13.383373 232.117473 -5.065922 -0.007084 0.008953 0.292702 0.956135
127.408590 13.769931 232.424982 -5.067020 -0.008898 0.008918 0.314699 0.949108
127.616075 14.821440 233.343033 -5.097791 -0.014298 0.009378 0.356129 0.934280
127.719886 15.004551 233.548953 -5.100303 -0.017522 0.009969 0.372610 0.927769
127.823769 15.285765 233.846374 -5.105798 -0.021743 0.009614 0.386695 0.921901
127.927703 15.957807 234.582036 -5.130809 -0.027368 0.008279 0.396637 0.917530
128.135690 16.351193 235.006476 -5.151573 -0.032801 0.006524 0.409105 0.911874
128.239695 16.603387 235.297375 -5.164576 -0.032452 0.005674 0.412657 0.910291
128.343690 16.895178 235.637141 -5.175936 -0.031772 0.005261 0.414676 0.909399
128.447697 17.554383 236.428826 -5.199981 -0.033252 0.004727 0.414697 0.909340
128.655643 17.931764 236.801937 -5.213226 -0.032698 0.003342 0.412129 0.910532
128.759648 18.182156 237.094154 -5.227128 -0.030139 0.003190 0.407540 0.912684
128.863680 18.813328 237.798918 -5.248061 -0.028193 0.004164 0.399497 0.916291
129.071859 19.225732 238.131475 -5.254309 -0.030829 0.006008 0.376774 0.925773
129.280084 19.763962 238.554937 -5.283354 -0.033417 0.012983 0.343278 0.938550
129.384184 20.082412 238.792334 -5.289905 -0.024812 0.017377 0.322555 0.946066
129.488309 20.809778 239.327761 -5.311939 -0.017912 0.017322 0.301145 0.953253
129.696535 21.282063 239.493725 -5.282944 -0.017340 0.008060 0.249805 0.968107
129.800612 21.585421 239.625446 -5.290191 -0.023505 0.004000 0.222369 0.974671
129.904664 21.894507 239.709115 -5.311819 -0.028322 0.003344 0.191783 0.981023
130.008645 22.266517 239.813900 -5.336984 -0.027219 0.006023 0.162874 0.986253
130.112555 22.675746 239.899172 -5.336644 -0.022232 0.009521 0.132406 0.990900
130.216439 23.188239 240.015748 -5.335722 -0.019868 0.010105 0.103918 0.994336
130.527637 24.230326 240.004058 -5.328888 -0.017321 0.004935 0.018124 0.999674
130.631187 24.578761 239.969252 -5.321321 -0.018364 0.004386 -0.007522 0.999793
130.734712 24.906610 239.931755 -5.321110 -0.020498 0.004678 -0.029437 0.999345
130.838238 25.292245 239.880465 -5.325988 -0.022762 0.004823 -0.051222 0.998416
130.941789 25.702868 239.806732 -5.334774 -0.023558 0.004881 -0.073985 0.996969
131.045361 26.062915 239.710864 -5.328805 -0.022500 0.005936 -0.093877 0.995312
131.148936 26.621408 239.555614 -5.322289 -0.020731 0.006914 -0.112591 0.993401
131.355960 27.338563 239.338343 -5.313409 -0.017977 0.004676 -0.145226 0.989224
131.459388 27.743466 239.196217 -5.308378 -0.017362 0.002646 -0.156624 0.987502
131.562818 28.163338 239.048223 -5.309157 -0.018111 0.000451 -0.166529 0.985870
131.666247 28.566214 238.898917 -5.305037 -0.019154 -0.001406 -0.174384 0.984490
131.769699 29.043171 238.718500 -5.302705 -0.020496 -0.003272 -0.181674 0.983140
131.873201 29.503015 238.529062 -5.295870 -0.021203 -0.004791 -0.189585 0.981624
131.976728 29.934112 238.344874 -5.288404 -0.020469 -0.005738 -0.196629 0.980248
132.080253 30.721329 237.985324 -5.269753 -0.018864 -0.005927 -0.202177 0.979149
132.183752 31.106098 237.830001 -5.258498 -0.017387 -0.005668 -0.206188 0.978341
132.287229 31.547846 237.632395 -5.246344 -0.016151 -0.004762 -0.207826 0.978021
132.390707 32.053527 237.415086 -5.231446 -0.015571 -0.003233 -0.208308 0.977934
132.494233 32.577551 237.185109 -5.220161 -0.015052 -0.001775 -0.208573 0.977889
132.597830 33.091106 236.961505 -5.208012 -0.014793 -0.001408 -0.209641 0.977666
132.701452 33.673738 236.705314 -5.199270 -0.015141 -0.001149 -0.210445 0.977488
132.805097 34.242650 236.451759 -5.194695 -0.015407 -0.001180 -0.211234 0.977313
132.908784 35.099839 236.050594 -5.182904 -0.015392 -0.002187 -0.212303 0.977080
133.116147 36.167299 235.581674 -5.162635 -0.016060 -0.004288 -0.214730 0.976532
133.219793 36.756444 235.315512 -5.150681 -0.016370 -0.004824 -0.215926 0.976261
133.323419 37.750351 234.838245 -5.129846 -0.017293 -0.004286 -0.216995 0.976010
133.427066 38.324293 234.584791 -5.118638 -0.017706 -0.003836 -0.218057 0.975768
133.530709 38.971148 234.281957 -5.103508 -0.017378 -0.003164 -0.219319 0.975493
133.634354 39.599948 233.987463 -5.087887 -0.016965 -0.002514 -0.220637 0.975205
133.738022 40.253606 233.678918 -5.074580 -0.016710 -0.002174 -0.222149 0.974867
133.841659 40.914785 233.362177 -5.060250 -0.016498 -0.001693 -0.223595 0.974541
133.945281 41.956343 232.846386 -5.043992 -0.016249 -0.002073 -0.224608 0.974312
134.048898 42.529112 232.581908 -5.033337 -0.014928 -0.002218 -0.225648 0.974092
134.152544 43.197305 232.264283 -5.019144 -0.014247 -0.002246 -0.226518 0.973900
134.256224 44.217886 231.746617 -4.999699 -0.014479 -0.002675 -0.227235 0.973729
134.359869 44.769848 231.493984 -4.987923 -0.014742 -0.003461 -0.227993 0.973545
134.463515 45.470402 231.150520 -4.970433 -0.015422 -0.005041 -0.228689 0.973364
134.567186 46.156479 230.813033 -4.951572 -0.016432 -0.005685 -0.229539 0.973144
