67.849222 158.690735 -107.214798 2.688957 -0.012189 -0.001185 0.693614 0.720242
67.953405 158.719313 -106.259202 2.689491 -0.012052 -0.001600 0.694000 0.719872
68.057565 158.748047 -105.310956 2.690578 -0.012139 -0.001762 0.694459 0.719427
68.161740 158.777864 -104.364934 2.694596 -0.013872 -0.002185 0.694778 0.719087
68.265932 158.804020 -103.416461 2.694782 -0.014968 -0.003294 0.695294 0.718562
68.370121 158.827521 -102.467736 2.697399 -0.014907 -0.005032 0.695651 0.718208
68.474329 158.853778 -101.522765 2.698211 -0.014800 -0.007425 0.695665 0.718175
68.578537 158.876704 -100.579752 2.703082 -0.015305 -0.009747 0.695072 0.718711
68.682743 158.903953 -99.635349 2.705221 -0.016519 -0.010052 0.694430 0.719300
68.786945 158.931756 -98.688788 2.707952 -0.017072 -0.008655 0.693864 0.719852
68.891152 158.961049 -97.745515 2.713653 -0.017396 -0.007393 0.693379 0.720325
68.995350 158.990223 -96.808283 2.712989 -0.017606 -0.006039 0.692898 0.720795
69.099571 159.021950 -95.865747 2.715379 -0.017906 -0.005313 0.692346 0.721324
69.203805 159.056307 -94.918404 2.716864 -0.018019 -0.004611 0.691712 0.721934
69.308010 159.090544 -93.970584 2.715440 -0.018864 -0.005169 0.691121 0.722475
69.412219 159.128307 -93.023651 2.708925 -0.018942 -0.005423 0.690647 0.722924
69.516413 159.164459 -92.070267 2.706510 -0.018587 -0.006428 0.690281 0.723274
69.620594 159.201278 -91.117783 2.705446 -0.017052 -0.007465 0.689945 0.723622
69.724800 159.240131 -90.168331 2.708739 -0.016482 -0.008654 0.689716 0.723840
69.828983 159.281868 -89.217295 2.708255 -0.016635 -0.008959 0.689846 0.723710
69.933141 159.320276 -88.260468 2.707953 -0.017085 -0.008114 0.690066 0.723499
70.037300 159.357203 -87.300268 2.710826 -0.016809 -0.006340 0.690249 0.723349
70.141447 159.392179 -86.343439 2.713647 -0.016000 -0.005190 0.690591 0.723050
70.245642 159.428275 -85.385950 2.714186 -0.015537 -0.005147 0.691075 0.722598
70.349826 159.460577 -84.432165 2.712717 -0.015653 -0.004527 0.691743 0.721960
70.453974 159.490448 -83.477563 2.711275 -0.016327 -0.002795 0.692368 0.721355
70.558132 159.523605 -82.520246 2.707672 -0.018501 -0.001236 0.692912 0.720783
70.662314 159.553113 -81.560861 2.703004 -0.019032 -0.000658 0.693065 0.720623
70.766522 159.581866 -80.596344 2.697086 -0.017199 -0.001863 0.693032 0.720699
70.870729 159.619303 -79.588365 2.689143 -0.013963 -0.004015 0.691458 0.722270
70.974916 159.662740 -78.579877 2.685412 -0.012388 -0.005018 0.689967 0.723717
71.079099 159.709144 -77.570887 2.687622 -0.012558 -0.003763 0.688434 0.725181
71.183299 159.759172 -76.564276 2.688925 -0.013803 -0.001928 0.687432 0.726115
71.287490 159.811604 -75.553457 2.688664 -0.014008 -0.000962 0.686532 0.726964
71.391652 159.868999 -74.541569 2.687539 -0.013992 -0.001188 0.685937 0.727525
71.495813 159.924209 -73.522539 2.681018 -0.013842 -0.001296 0.685284 0.728143
71.599968 159.977544 -72.511178 2.677463 -0.013393 -0.000548 0.685141 0.728287
71.704128 160.035020 -71.492771 2.672378 -0.013030 0.000455 0.685297 0.728147
71.808282 160.091773 -70.476042 2.669349 -0.012207 0.001135 0.685549 0.727924
71.912436 160.148663 -69.459650 2.669551 -0.011598 0.000886 0.685783 0.727713
72.016599 160.204705 -68.440243 2.664606 -0.011042 0.000763 0.685817 0.727690
72.120788 160.260833 -67.425098 2.664957 -0.011273 0.000681 0.685866 0.727640
72.224979 160.317033 -66.411376 2.660932 -0.011282 -0.000065 0.685808 0.727695
72.329156 160.376165 -65.393763 2.659903 -0.010951 -0.000300 0.685618 0.727880
72.433365 160.432256 -64.374737 2.659117 -0.011738 -0.000351 0.685501 0.727977
72.537563 160.490769 -63.357129 2.659693 -0.012950 0.000161 0.685229 0.728213
72.641769 160.548055 -62.339716 2.653633 -0.013466 -0.000189 0.684900 0.728513
72.746003 160.609383 -61.315833 2.649919 -0.013296 -0.000655 0.684390 0.728995
72.850221 160.669372 -60.294264 2.646478 -0.012994 -0.001029 0.683852 0.729505
72.954442 160.731533 -59.263198 2.645989 -0.012664 -0.001234 0.683476 0.729863
73.058657 160.795269 -58.236240 2.645235 -0.012434 -0.000957 0.683209 0.730117
73.162858 160.858205 -57.210368 2.645369 -0.012529 -0.000385 0.683065 0.730250
73.267069 160.922663 -56.190401 2.642800 -0.012777 0.000061 0.683104 0.730210
73.371256 160.983380 -55.169597 2.641451 -0.012708 0.000602 0.683184 0.730135
73.475438 161.045298 -54.152023 2.639170 -0.011881 0.000810 0.683406 0.729942
73.579620 161.107697 -53.132151 2.640193 -0.011532 0.000735 0.683613 0.729753
73.683779 161.166607 -52.119800 2.636267 -0.011349 0.000933 0.683842 0.729541
73.787928 161.227646 -51.106977 2.638392 -0.010623 0.001110 0.684330 0.729095
73.892086 161.285477 -50.101339 2.638256 -0.009346 0.000212 0.685015 0.728469
73.996242 161.335934 -49.092604 2.642270 -0.006678 -0.000177 0.685699 0.727854
74.100368 161.391145 -48.094215 2.648745 -0.006091 -0.001074 0.686526 0.727079
74.204514 161.442287 -47.094356 2.654285 -0.006146 -0.000701 0.687048 0.726586
74.308675 161.491957 -46.108407 2.659793 -0.006971 0.001007 0.687922 0.725750
74.412835 161.536072 -45.123115 2.665861 -0.007557 0.002637 0.688751 0.724953
74.516990 161.579984 -44.133049 2.671061 -0.008370 0.003090 0.689330 0.724393
74.621146 161.623084 -43.154253 2.670606 -0.008900 0.002541 0.689450 0.724274
74.725305 161.665140 -42.176892 2.672862 -0.009263 0.002276 0.689489 0.724234
74.829478 161.709245 -41.195595 2.671664 -0.010328 0.002456 0.689759 0.723961
74.933660 161.750806 -40.218795 2.670477 -0.011773 0.002882 0.689995 0.723713
75.037848 161.791640 -39.247255 2.664703 -0.012608 0.003073 0.690349 0.723361
75.142055 161.828493 -38.280377 2.659001 -0.012290 0.003262 0.690645 0.723082
75.246245 161.866974 -37.318400 2.653712 -0.012328 0.002784 0.691192 0.722560
75.350412 161.904316 -36.366667 2.650539 -0.012793 0.002862 0.692222 0.721566
75.454568 161.934779 -35.423546 2.646807 -0.013565 0.002817 0.693304 0.720512
75.558726 161.959563 -34.487171 2.641669 -0.014409 0.003143 0.694427 0.719412
75.662884 161.987430 -33.563643 2.635709 -0.014959 0.003561 0.695624 0.718242
75.767038 162.008362 -32.647266 2.628111 -0.015163 0.003218 0.696947 0.716955
75.871192 162.022705 -31.736859 2.620077 -0.015115 0.003173 0.698360 0.715580
75.975350 162.039192 -30.831607 2.613410 -0.015230 0.003124 0.699750 0.714218
76.079505 162.049750 -29.934821 2.606423 -0.015188 0.003032 0.701131 0.712864
76.183685 162.055602 -29.046097 2.597211 -0.015633 0.003128 0.702421 0.711583
76.287867 162.062139 -28.168189 2.592255 -0.015943 0.003220 0.703600 0.710410
76.392051 162.061485 -27.300036 2.584651 -0.016162 0.003446 0.704942 0.709072
76.496233 162.058887 -26.443567 2.578571 -0.016771 0.003893 0.706169 0.707834
76.600416 162.054802 -25.601475 2.571795 -0.017712 0.003937 0.707356 0.706624
76.704647 162.047093 -24.781948 2.564373 -0.018224 0.004033 0.708107 0.705859
76.808937 162.039375 -23.972906 2.556757 -0.018532 0.003810 0.708475 0.705483
76.913247 162.031225 -23.177692 2.545037 -0.018637 0.003329 0.708516 0.705441
77.017537 162.025984 -22.392321 2.537726 -0.018442 0.003125 0.708414 0.705549
77.121814 162.021671 -21.618366 2.526363 -0.018576 0.002719 0.708399 0.705562
77.226080 162.015554 -20.855866 2.515435 -0.018197 0.003413 0.708479 0.705489
77.330334 162.008148 -20.097311 2.506063 -0.017807 0.003809 0.708516 0.705460
77.434614 162.002632 -19.346586 2.498458 -0.017612 0.003954 0.708602 0.705377
77.538893 161.997621 -18.603579 2.489098 -0.017511 0.004092 0.708727 0.705253
77.643139 161.992871 -17.862854 2.478595 -0.017856 0.004069 0.709069 0.704901
77.747402 161.985980 -17.135638 2.466890 -0.018434 0.005033 0.709522 0.704424
77.851658 161.979853 -16.423812 2.458669 -0.018448 0.005830 0.708593 0.705352
77.955913 161.975766 -15.722315 2.448729 -0.018628 0.006322 0.707643 0.706296
78.060166 161.972318 -15.024775 2.440277 -0.018186 0.006340 0.706746 0.707205
78.164394 161.972136 -14.342526 2.430995 -0.018066 0.006474 0.705839 0.708112
78.268615 161.973701 -13.672115 2.418832 -0.018095 0.006473 0.704909 0.709037
78.372862 161.976816 -13.009802 2.406933 -0.018592 0.006736 0.703951 0.709973
78.477116 161.982926 -12.352991 2.396904 -0.019161 0.007419 0.702804 0.711087
78.581369 161.991151 -11.719998 2.384296 -0.019307 0.008240 0.701462 0.712397
78.685647 161.999499 -11.094883 2.374419 -0.018979 0.008540 0.700257 0.713588
78.789926 162.011691 -10.483357 2.365372 -0.019041 0.008720 0.698695 0.715113
78.894202 162.026449 -9.880107 2.351806 -0.018870 0.008850 0.696992 0.716776
78.998505 162.042880 -9.302667 2.338296 -0.018399 0.009589 0.695219 0.718498
79.102783 162.062931 -8.752147 2.329040 -0.018024 0.010244 0.693806 0.719863
79.207054 162.084371 -8.209599 2.318452 -0.018342 0.010945 0.692099 0.721486
79.311356 162.108398 -7.674930 2.307230 -0.018962 0.010939 0.689857 0.723614
79.415672 162.135125 -7.163879 2.296308 -0.018616 0.011664 0.687224 0.726113
79.520003 162.165946 -6.666633 2.286559 -0.018022 0.012249 0.684524 0.728665
79.624323 162.203509 -6.179303 2.274620 -0.017457 0.012409 0.681325 0.731668
79.728648 162.241354 -5.699811 2.263647 -0.016643 0.011985 0.677538 0.735202
79.832978 162.287153 -5.233871 2.255160 -0.015838 0.011347 0.673370 0.739049
79.937322 162.338328 -4.783905 2.246150 -0.015162 0.010663 0.668613 0.743380
80.041645 162.393848 -4.343326 2.233825 -0.014511 0.010614 0.663669 0.747810
80.145954 162.454634 -3.918283 2.223579 -0.013583 0.011001 0.658359 0.752501
80.250308 162.521982 -3.508235 2.216044 -0.012356 0.011374 0.652688 0.757441
80.354635 162.590979 -3.106414 2.210918 -0.011846 0.011319 0.646757 0.762520
80.458951 162.667646 -2.716949 2.207068 -0.011860 0.011669 0.640243 0.767993
80.563303 162.748847 -2.345759 2.200990 -0.012048 0.012262 0.632872 0.774066
80.667656 162.839030 -1.983770 2.194497 -0.011154 0.012934 0.624633 0.780732
80.772007 162.934772 -1.631018 2.186845 -0.009087 0.013163 0.615722 0.787801
80.876393 163.039862 -1.287765 2.183255 -0.006639 0.012858 0.606328 0.795083
80.980765 163.150886 -0.948836 2.180972 -0.005095 0.012816 0.596646 0.802386
81.085114 163.270594 -0.620059 2.175983 -0.005108 0.012889 0.586453 0.809864
81.189485 163.397815 -0.293211 2.169853 -0.005337 0.014180 0.574958 0.818043
81.293897 163.537323 0.027052 2.162961 -0.006113 0.016284 0.562549 0.826581
81.398322 163.688513 0.340501 2.154662 -0.007344 0.017600 0.549368 0.835363
81.502745 163.848550 0.653349 2.146193 -0.007456 0.018403 0.535463 0.844325
81.607168 164.019305 0.952027 2.142637 -0.006778 0.018885 0.521081 0.853271
81.711591 164.201974 1.245382 2.140560 -0.005736 0.018940 0.505559 0.862565
81.816013 164.394283 1.532993 2.134791 -0.004734 0.018239 0.489408 0.871851
81.920447 164.599845 1.812860 2.127353 -0.003932 0.016230 0.472429 0.881211
82.024869 164.817150 2.093404 2.120029 -0.003090 0.013407 0.454746 0.890515
82.129290 165.057434 2.373377 2.107885 -0.003402 0.010082 0.436127 0.899822
82.233692 165.317370 2.647314 2.090223 -0.003186 0.008124 0.417449 0.908659
82.338067 165.598174 2.913612 2.076800 -0.002111 0.008400 0.398112 0.917296
82.442439 165.893671 3.175128 2.072448 -0.000103 0.010373 0.378176 0.925676
82.546794 166.207912 3.435096 2.071577 0.000251 0.011968 0.357591 0.933802
82.651123 166.543154 3.686824 2.065394 -0.000351 0.012573 0.336728 0.941518
82.755447 166.896398 3.930595 2.058379 -0.000611 0.012581 0.315672 0.948785
82.859774 167.272017 4.168145 2.054689 -0.000419 0.012892 0.294227 0.955649
82.964053 167.674284 4.393162 2.050286 -0.000137 0.012541 0.273016 0.961928
83.068307 168.101374 4.614893 2.043712 -0.000607 0.010843 0.252298 0.967589
83.172559 168.553160 4.824419 2.031374 -0.001561 0.009092 0.231678 0.972749
83.276812 169.029182 5.025975 2.024825 -0.003417 0.008407 0.211195 0.977402
83.381069 169.527840 5.212254 2.010164 -0.005643 0.008337 0.190677 0.981601
83.485351 170.045772 5.379355 1.999780 -0.007002 0.008631 0.169525 0.985463
83.589598 170.591758 5.536785 1.992955 -0.007138 0.009399 0.148169 0.988892
83.693810 171.157891 5.675205 1.990402 -0.007970 0.010101 0.127063 0.991811
83.797992 171.754220 5.798729 1.978072 -0.008192 0.008837 0.107485 0.994134
83.902124 172.330581 5.894839 1.962300 -0.009011 0.006403 0.089221 0.995951
84.006222 172.924260 5.974047 1.954195 -0.008548 0.005922 0.072537 0.997311
84.110255 173.531659 6.036694 1.948707 -0.007630 0.006152 0.057931 0.998272
84.214212 174.152167 6.088423 1.944760 -0.006513 0.006136 0.045457 0.998926
84.318108 174.798451 6.135254 1.941382 -0.004584 0.005794 0.035632 0.999338
84.421979 175.457580 6.172422 1.936479 -0.003023 0.005891 0.028805 0.999563
84.525824 176.120777 6.202785 1.931203 -0.002020 0.006108 0.022978 0.999715
84.629668 176.812826 6.227169 1.926494 -0.001142 0.006533 0.018204 0.999812
84.733537 177.515931 6.245856 1.921627 0.000227 0.007345 0.014870 0.999862
84.837420 178.227695 6.263507 1.917021 0.001414 0.007652 0.012816 0.999888
84.941267 178.973080 6.288568 1.912066 0.003313 0.007612 0.012445 0.999888
85.045114 179.716577 6.308491 1.905699 0.004254 0.007759 0.012652 0.999881
85.149003 180.475646 6.329990 1.899198 0.004146 0.008206 0.013726 0.999864
85.252864 181.257773 6.358566 1.889089 0.003626 0.008555 0.015209 0.999841
85.356774 182.043473 6.390173 1.884250 0.004561 0.008460 0.016705 0.999814
85.460739 182.841482 6.421777 1.882173 0.005906 0.007225 0.018160 0.999792
85.564728 183.651954 6.454032 1.881775 0.005510 0.006087 0.019451 0.999777
85.668770 184.464710 6.491726 1.872735 0.004991 0.005859 0.020372 0.999763
85.772826 185.274597 6.529808 1.870826 0.004332 0.007211 0.021130 0.999741
85.876910 186.081444 6.566276 1.866876 0.004294 0.009723 0.021659 0.999709
85.981030 186.897921 6.606679 1.865421 0.003579 0.011347 0.021948 0.999688
86.085143 187.720564 6.648117 1.863511 0.002816 0.011548 0.022237 0.999682
86.189254 188.535614 6.691647 1.853996 0.001661 0.010447 0.022515 0.999691
86.293366 189.375477 6.732530 1.845774 0.000590 0.009656 0.023123 0.999686
86.397500 190.202984 6.775996 1.835855 -0.000214 0.009558 0.023482 0.999679
86.501655 191.032492 6.818645 1.827361 -0.000080 0.010551 0.023660 0.999664
86.605815 191.861117 6.864471 1.821530 0.000559 0.011506 0.023921 0.999647
86.709951 192.693789 6.908443 1.814826 0.000483 0.011900 0.024821 0.999621
86.814093 193.526576 6.950935 1.806808 0.000618 0.012139 0.025729 0.999595
86.918250 194.354212 7.002307 1.792863 0.001450 0.012806 0.026611 0.999563
87.022417 195.168145 7.052865 1.790223 0.001888 0.014272 0.027419 0.999520
87.126609 195.987653 7.105384 1.777684 0.001979 0.015262 0.028226 0.999483
87.230791 196.814408 7.156419 1.766916 0.002066 0.015790 0.029243 0.999445
87.334993 197.631734 7.209414 1.752832 0.002632 0.015837 0.029954 0.999422
87.439185 198.439622 7.264117 1.741954 0.002839 0.016033 0.030928 0.999389
87.543386 199.249127 7.322247 1.727458 0.002860 0.016245 0.031610 0.999364
87.647617 200.062763 7.377678 1.715518 0.002697 0.015278 0.032242 0.999360
87.751829 200.866033 7.436334 1.701373 0.003237 0.013996 0.032762 0.999360
87.856060 201.653541 7.490789 1.697658 0.002616 0.013201 0.032959 0.999366
87.960311 202.441863 7.546657 1.682077 0.001352 0.014010 0.032932 0.999358
88.064565 203.207967 7.601301 1.672439 0.001085 0.015595 0.032540 0.999348
88.168817 203.963024 7.653833 1.664262 0.001352 0.016644 0.032142 0.999344
88.273062 204.710835 7.707796 1.651247 0.001952 0.016864 0.031920 0.999346
88.377306 205.441253 7.760684 1.643201 0.001656 0.016168 0.031740 0.999364
88.481512 206.149911 7.810217 1.632822 0.001026 0.014880 0.031785 0.999383
88.585708 206.846361 7.860589 1.624292 0.000298 0.014601 0.032439 0.999367
88.689918 207.522482 7.909224 1.613733 0.000147 0.015366 0.033077 0.999335
88.794108 208.173167 7.960413 1.604839 0.000633 0.016348 0.033964 0.999289
88.898289 208.807501 8.008107 1.599907 0.000582 0.017525 0.035260 0.999224
89.002494 209.423118 8.058096 1.590452 0.000686 0.017248 0.036805 0.999173
89.106677 210.024681 8.108337 1.583351 0.000801 0.016495 0.038244 0.999132
89.210878 210.598040 8.158074 1.573204 0.001053 0.016565 0.039616 0.999077
89.315264 211.155630 8.207131 1.565870 0.001058 0.016180 0.041109 0.999023
89.419481 211.681190 8.255224 1.560282 0.001172 0.016257 0.042083 0.998981
89.523555 212.191390 8.303224 1.553998 0.000889 0.016343 0.042497 0.998963
89.627832 212.681989 8.345825 1.549770 0.000499 0.016496 0.042009 0.998981
89.732137 213.154882 8.386469 1.541651 0.000185 0.016457 0.040223 0.999055
89.836461 213.606885 8.419822 1.534792 -0.000287 0.016588 0.037145 0.999172
89.940811 214.049585 8.448109 1.528706 -0.000622 0.016392 0.032648 0.999332
90.045181 214.489795 8.469416 1.522886 -0.001285 0.016215 0.026613 0.999513
90.149579 214.929391 8.484225 1.517863 -0.002549 0.016180 0.018964 0.999686
90.253998 215.368891 8.487808 1.508345 -0.003015 0.016211 0.009821 0.999816
90.358447 215.796860 8.483260 1.504421 -0.002183 0.016198 -0.000246 0.999866
90.462902 216.231120 8.465590 1.501028 -0.002377 0.014994 -0.011380 0.999820
90.567371 216.655795 8.437176 1.496153 -0.003535 0.013006 -0.024047 0.999620
90.671882 217.069917 8.396353 1.490875 -0.004619 0.011113 -0.038875 0.999172
90.776425 217.483763 8.339950 1.481611 -0.004782 0.010429 -0.055101 0.998415
90.880969 217.881507 8.271128 1.476963 -0.004142 0.010455 -0.072420 0.997311
90.985519 218.277542 8.183373 1.469086 -0.002269 0.010643 -0.090811 0.995809
91.090070 218.669708 8.077115 1.462054 0.001029 0.010716 -0.110058 0.993867
91.194581 219.048090 7.960597 1.457370 0.003787 0.010914 -0.129466 0.991517
91.299075 219.419529 7.829130 1.455184 0.006897 0.011705 -0.149514 0.988666
91.403572 219.778955 7.684151 1.459445 0.008878 0.012613 -0.169834 0.985352
91.508044 220.129551 7.522327 1.462429 0.008681 0.012808 -0.190834 0.981500
91.612514 220.474267 7.343087 1.463476 0.006719 0.012106 -0.212730 0.977013
91.716975 220.804919 7.150563 1.451289 0.003813 0.010028 -0.234637 0.972024
91.821397 221.132554 6.942952 1.441251 0.002868 0.006935 -0.257212 0.966326
91.925800 221.458671 6.715614 1.429577 0.003896 0.004581 -0.279761 0.960051
92.030184 221.769611 6.472199 1.425231 0.006166 0.002377 -0.302112 0.953250
92.134555 222.070483 6.212463 1.429209 0.006267 0.000773 -0.324957 0.945708
92.238954 222.361883 5.938991 1.435707 0.001054 0.002011 -0.348625 0.937260
92.343330 222.641810 5.651157 1.445623 -0.006779 0.006024 -0.372419 0.928020
92.447647 222.916563 5.347592 1.434750 -0.011788 0.008228 -0.394832 0.918641
92.551958 223.168238 5.032709 1.431027 -0.010255 0.006964 -0.417705 0.908498
92.656264 223.407575 4.690666 1.426451 -0.007647 0.003420 -0.440820 0.897556
92.760589 223.631706 4.332101 1.428044 -0.006403 0.000565 -0.463978 0.885823
92.864911 223.843749 3.954129 1.443209 -0.009166 0.001058 -0.487189 0.873248
92.969189 224.041520 3.553651 1.448252 -0.015424 0.004157 -0.509611 0.860257
93.073445 224.234120 3.132909 1.453871 -0.018803 0.008109 -0.531420 0.846861
93.177695 224.403366 2.695014 1.463864 -0.019673 0.010785 -0.551964 0.833566
93.281905 224.560689 2.237908 1.469620 -0.018452 0.010192 -0.571387 0.820410
93.386046 224.703665 1.746178 1.479735 -0.017415 0.008093 -0.588320 0.808400
93.490154 224.828245 1.248677 1.483802 -0.016886 0.005361 -0.603687 0.797025
93.594193 224.944517 0.718310 1.490149 -0.017911 0.004464 -0.616967 0.786773
93.698160 225.054386 0.182459 1.499711 -0.018602 0.005541 -0.628697 0.777408
93.802120 225.148883 -0.364736 1.513966 -0.017184 0.007313 -0.639056 0.768934
93.906095 225.230316 -0.924854 1.527046 -0.017012 0.009629 -0.649029 0.760512
94.010085 225.307266 -1.511409 1.537626 -0.016934 0.009925 -0.658845 0.752022
94.114076 225.368998 -2.118010 1.542891 -0.018877 0.010329 -0.667491 0.744307
94.218017 225.420054 -2.736331 1.545367 -0.019301 0.008400 -0.675463 0.737093
94.321951 225.461071 -3.374953 1.560283 -0.017878 0.006432 -0.682631 0.730516
94.425903 225.492373 -4.018312 1.571899 -0.016804 0.007268 -0.689327 0.724219
94.529847 225.513510 -4.695349 1.585061 -0.016179 0.009356 -0.694887 0.718876
94.633789 225.528176 -5.379024 1.594341 -0.015777 0.011238 -0.700002 0.713878
94.737682 225.539838 -6.080379 1.609513 -0.014762 0.010552 -0.703900 0.710068
94.841553 225.541958 -6.796784 1.610965 -0.013979 0.007977 -0.706259 0.707770
94.945428 225.541024 -7.522697 1.623235 -0.012760 0.006077 -0.708103 0.705968
95.049339 225.537233 -8.260359 1.633570 -0.012164 0.006657 -0.709128 0.704943
95.153228 225.533079 -9.022694 1.647216 -0.011721 0.008413 -0.709878 0.704177
95.257101 225.533182 -9.794855 1.657723 -0.011448 0.008955 -0.710596 0.703450
95.361022 225.526920 -10.574293 1.666800 -0.012262 0.009307 -0.710926 0.703098
95.464949 225.516727 -11.362542 1.674995 -0.011629 0.009464 -0.711367 0.702660
95.568889 225.512728 -12.165455 1.679272 -0.009866 0.009924 -0.711782 0.702261
95.672831 225.508555 -12.973036 1.690412 -0.007979 0.010390 -0.711266 0.702801
95.776750 225.506784 -13.776421 1.701152 -0.007174 0.010227 -0.710272 0.703816
95.880684 225.507204 -14.579647 1.709822 -0.007075 0.009430 -0.709028 0.705081
95.984661 225.508822 -15.381110 1.717286 -0.007392 0.008960 -0.707929 0.706188
96.088627 225.514259 -16.187110 1.722479 -0.006823 0.009091 -0.706862 0.707261
96.192618 225.521949 -16.996468 1.734068 -0.006431 0.009618 -0.705731 0.708386
96.296631 225.532510 -17.801054 1.743331 -0.006000 0.009434 -0.704720 0.709397
96.400650 225.546472 -18.616010 1.751842 -0.007050 0.008564 -0.703555 0.710554
96.504690 225.560882 -19.433834 1.759841 -0.008268 0.008247 -0.702723 0.711368
96.608739 225.578480 -20.249776 1.764283 -0.008640 0.009315 -0.702112 0.711954
96.712799 225.596035 -21.070027 1.776383 -0.008811 0.011672 -0.701410 0.712608
96.816862 225.615228 -21.887892 1.786145 -0.009181 0.013512 -0.700696 0.713273
96.920960 225.636835 -22.714269 1.791570 -0.010219 0.013774 -0.700152 0.713787
97.025071 225.659740 -23.539354 1.798192 -0.011472 0.013707 -0.699818 0.714098
97.129169 225.683539 -24.368350 1.804934 -0.011970 0.013990 -0.699592 0.714306
97.233313 225.704772 -25.196576 1.812041 -0.012230 0.014716 -0.699555 0.714322
97.337453 225.727792 -26.029029 1.820925 -0.011800 0.015180 -0.699728 0.714150
97.441579 225.749716 -26.867386 1.823318 -0.011322 0.015474 -0.699974 0.713911
97.545745 225.768816 -27.698500 1.832234 -0.010829 0.015349 -0.700091 0.713807
97.649902 225.787767 -28.530037 1.842790 -0.010450 0.015225 -0.700418 0.713494
97.754050 225.805690 -29.359048 1.847502 -0.010903 0.015812 -0.700657 0.713239
97.858237 225.826304 -30.185473 1.854971 -0.011257 0.016781 -0.701025 0.712851
97.962452 225.844738 -31.012351 1.864962 -0.012094 0.018023 -0.701765 0.712077
98.066655 225.861467 -31.836495 1.868665 -0.012675 0.018765 -0.702670 0.711156
98.170829 225.876289 -32.657885 1.875352 -0.012945 0.019251 -0.703421 0.710395
98.275012 225.887742 -33.477656 1.879848 -0.013106 0.021019 -0.704054 0.709714
98.379195 225.900548 -34.294068 1.882484 -0.012445 0.023102 -0.704877 0.708844
98.483389 225.908559 -35.109972 1.881780 -0.012003 0.025035 -0.705523 0.708143
98.587574 225.920324 -35.918895 1.878315 -0.011470 0.025188 -0.705863 0.707807
98.691698 225.927650 -36.728204 1.878157 -0.011661 0.023345 -0.706130 0.707602
98.795831 225.935729 -37.537355 1.877760 -0.012751 0.021697 -0.706077 0.707687
98.900001 225.943667 -38.339082 1.877053 -0.013381 0.020237 -0.706050 0.707746
99.004159 225.949253 -39.137400 1.882103 -0.013527 0.019977 -0.706176 0.707625
99.108306 225.957318 -39.934338 1.889063 -0.013233 0.020120 -0.706378 0.707425
99.212488 225.961181 -40.725428 1.896300 -0.013933 0.020944 -0.706802 0.706964
99.316673 225.967948 -41.508951 1.898656 -0.014213 0.021866 -0.707368 0.706364
99.420864 225.971605 -42.291724 1.903201 -0.013468 0.022850 -0.707873 0.705842
99.525070 225.972124 -43.073730 1.906425 -0.012771 0.023997 -0.708535 0.705152
99.629246 225.973502 -43.854943 1.908451 -0.012860 0.024552 -0.709081 0.704582
99.733439 225.975908 -44.631120 1.909284 -0.013293 0.023661 -0.709327 0.704357
99.837623 225.977420 -45.406952 1.909216 -0.013633 0.022756 -0.709436 0.704271
99.941779 225.976792 -46.175621 1.910590 -0.013285 0.022323 -0.709311 0.704417
100.045941 225.974898 -46.938271 1.912376 -0.012969 0.023207 -0.709281 0.704424
100.150094 225.971532 -47.694875 1.919129 -0.012611 0.024532 -0.708975 0.704694
100.254248 225.972647 -48.452783 1.921704 -0.012768 0.025995 -0.708791 0.704824
100.358402 225.974428 -49.211475 1.915937 -0.012797 0.027101 -0.708648 0.704925
100.462572 225.975088 -49.969143 1.916607 -0.012398 0.026175 -0.708572 0.705043
100.566755 225.976090 -50.721565 1.917449 -0.013011 0.025535 -0.708573 0.705055
100.670928 225.978712 -51.476049 1.917067 -0.015034 0.025449 -0.708554 0.705037
100.775118 225.983391 -52.224100 1.913131 -0.014676 0.025685 -0.708835 0.704754
100.879301 225.982143 -52.970468 1.908236 -0.012132 0.025596 -0.708917 0.704723
100.983453 225.982470 -53.715736 1.915138 -0.012479 0.025258 -0.709051 0.704594
101.087620 225.983361 -54.460904 1.916384 -0.015818 0.023540 -0.709180 0.704456
101.191804 225.983933 -55.197498 1.908455 -0.019334 0.018619 -0.708797 0.704902
101.295987 225.984623 -55.925915 1.916971 -0.019860 0.014688 -0.708579 0.705199
101.400143 225.986858 -56.652074 1.932027 -0.017755 0.015366 -0.708481 0.705339
101.504316 225.992485 -57.370438 1.943906 -0.016283 0.018637 -0.708025 0.705754
101.608508 225.995397 -58.084386 1.956174 -0.014884 0.020885 -0.707334 0.706414
101.712667 225.999276 -58.797674 1.957732 -0.013768 0.021393 -0.706557 0.707199
101.816830 226.006217 -59.506302 1.967023 -0.013164 0.021496 -0.706086 0.707678
101.921035 226.012500 -60.216039 1.974169 -0.014341 0.023671 -0.705796 0.707874
102.025253 226.021741 -60.919979 1.977575 -0.016158 0.025389 -0.705834 0.707738
102.129469 226.029774 -61.623273 1.978760 -0.017739 0.025760 -0.706070 0.707451
102.233676 226.037045 -62.321400 1.977420 -0.018109 0.025711 -0.706492 0.707022
102.337883 226.041216 -63.014236 1.981829 -0.018576 0.026459 -0.707064 0.706411
102.442092 226.046081 -63.700700 1.982439 -0.018591 0.026940 -0.707637 0.705818
