36.068161 142.841106 80.759003 -0.558224 0.008073 0.025091 0.821305 0.569880
36.172200 142.515282 81.616581 -0.567349 0.008749 0.025904 0.821582 0.569434
36.276191 142.190220 82.478515 -0.569469 0.009631 0.026735 0.821834 0.569017
36.380157 141.854936 83.350873 -0.573218 0.010754 0.026226 0.822332 0.568301
36.484122 141.514102 84.238521 -0.575076 0.012465 0.024990 0.822861 0.567556
36.588113 141.173895 85.128560 -0.572651 0.013128 0.023293 0.823223 0.567088
36.692105 140.821023 86.036503 -0.573606 0.012577 0.021861 0.823289 0.567062
36.796049 140.469308 86.950555 -0.570087 0.011359 0.021415 0.823264 0.567141
36.899992 140.111731 87.868041 -0.567087 0.010063 0.022077 0.823324 0.567052
37.003958 139.755855 88.782996 -0.563921 0.009212 0.023115 0.823397 0.566920
37.107901 139.399554 89.705550 -0.564006 0.008741 0.024185 0.823645 0.566522
37.211822 139.037432 90.630660 -0.562170 0.008712 0.024992 0.823826 0.566225
37.315741 138.677933 91.556733 -0.559592 0.008475 0.025126 0.823853 0.566183
37.419658 138.314261 92.481305 -0.559349 0.007902 0.024829 0.824115 0.565823
37.523576 137.954870 93.403158 -0.560099 0.007525 0.024986 0.824228 0.565656
37.627519 137.596531 94.330253 -0.564265 0.006802 0.025126 0.824403 0.565404
37.731463 137.233207 95.255611 -0.568441 0.006543 0.025688 0.824595 0.565102
37.835418 136.870419 96.185310 -0.569572 0.006561 0.025527 0.824753 0.564879
37.939360 136.498974 97.112094 -0.575455 0.007266 0.025899 0.825165 0.564251
38.043255 136.133357 98.031989 -0.575127 0.007447 0.025818 0.825702 0.563466
38.147129 135.772976 98.945228 -0.576955 0.007470 0.025974 0.826023 0.562988
38.251013 135.413165 99.862198 -0.578681 0.007369 0.025780 0.826263 0.562646
38.354906 135.041761 100.779073 -0.580318 0.007661 0.025540 0.826621 0.562126
38.458774 134.676538 101.697121 -0.581851 0.007622 0.024828 0.826969 0.561648
38.562669 134.306427 102.607053 -0.581898 0.007547 0.024622 0.827040 0.561552
38.666600 133.940706 103.522682 -0.581946 0.006315 0.023457 0.827197 0.561386
38.770534 133.577069 104.436528 -0.583610 0.006103 0.022850 0.826992 0.561716
38.874464 133.208679 105.347840 -0.585390 0.006281 0.022210 0.826661 0.562227
38.978370 132.843013 106.259213 -0.585937 0.006569 0.021367 0.826246 0.562865
39.082265 132.482366 107.171733 -0.588651 0.006579 0.021655 0.825708 0.563643
39.186195 132.122811 108.076235 -0.588773 0.006134 0.022708 0.825344 0.564141
39.290088 131.768024 108.982959 -0.597215 0.004726 0.024786 0.824912 0.564698
39.393949 131.409618 109.895707 -0.601066 0.002882 0.027725 0.824763 0.564791
39.497831 131.047024 110.816661 -0.606847 0.002383 0.028935 0.824701 0.564823
39.601677 130.684686 111.735378 -0.616225 0.004164 0.028073 0.824632 0.564958
39.705502 130.327014 112.653343 -0.629959 0.005980 0.026508 0.824670 0.564961
39.809303 129.971915 113.563297 -0.637559 0.005906 0.026277 0.824449 0.565296
39.913099 129.615339 114.467833 -0.646105 0.004647 0.026893 0.824636 0.565004
40.016895 129.255802 115.377598 -0.650818 0.004420 0.027880 0.824687 0.564885
40.120683 128.900753 116.288291 -0.658452 0.005097 0.028042 0.824952 0.564484
40.224518 128.544912 117.193812 -0.663844 0.005825 0.027740 0.825135 0.564223
40.328330 128.191600 118.095744 -0.672556 0.005088 0.027737 0.825426 0.563806
40.432121 127.833491 118.997578 -0.682353 0.003507 0.028748 0.825583 0.563537
40.535920 127.473619 119.895859 -0.691855 0.002578 0.030201 0.825749 0.563223
40.639699 127.116952 120.791589 -0.705373 0.002619 0.030835 0.825998 0.562823
40.743460 126.763785 121.678011 -0.715988 0.003529 0.031075 0.826351 0.562286
40.847230 126.410650 122.560425 -0.727105 0.004193 0.030633 0.826606 0.561931
40.951035 126.062420 123.439089 -0.737012 0.003966 0.029549 0.826544 0.562082
41.054854 125.707235 124.329203 -0.746772 0.003536 0.028478 0.826440 0.562293
41.158672 125.355965 125.205552 -0.757092 0.003366 0.027816 0.826302 0.562530
41.262494 125.007016 126.091959 -0.765157 0.002482 0.027145 0.826159 0.562777
41.366314 124.659439 126.956217 -0.776888 0.002166 0.026888 0.825876 0.563206
41.470137 124.313805 127.830237 -0.786416 0.002296 0.027208 0.825736 0.563395
41.573960 123.972262 128.701188 -0.794797 0.002402 0.026633 0.825504 0.563763
41.677810 123.626014 129.573875 -0.804245 0.002825 0.026092 0.825347 0.564015
41.781657 123.286436 130.431927 -0.816061 0.003020 0.026364 0.825159 0.564277
41.885488 122.946988 131.289101 -0.826529 0.003512 0.028097 0.824899 0.564571
41.989336 122.611851 132.151949 -0.830573 0.003548 0.028522 0.824702 0.564837
42.093172 122.279187 133.010722 -0.837318 0.004527 0.027962 0.824649 0.564936
42.197011 121.944036 133.859866 -0.847394 0.006420 0.027491 0.824477 0.565191
42.300881 121.620134 134.700863 -0.850252 0.007018 0.026997 0.824121 0.565726
42.404751 121.295281 135.535003 -0.851992 0.005932 0.026228 0.823861 0.566154
42.508594 120.972264 136.358183 -0.857547 0.005098 0.026124 0.823703 0.566397
42.612423 120.655204 137.179764 -0.857657 0.005095 0.026113 0.823672 0.566442
42.716242 120.341956 137.987754 -0.862028 0.005464 0.026172 0.823690 0.566410
42.820058 120.032307 138.784546 -0.862108 0.005517 0.026080 0.823729 0.566357
42.923891 119.729977 139.566195 -0.865294 0.005212 0.025837 0.823665 0.566463
43.027723 119.429494 140.333173 -0.866482 0.005050 0.025589 0.823588 0.566588
43.131546 119.137396 141.089259 -0.866320 0.004825 0.025582 0.823704 0.566422
43.235370 118.846667 141.838589 -0.870275 0.004626 0.026141 0.823692 0.566416
43.339202 118.560587 142.577695 -0.872211 0.003828 0.026573 0.823707 0.566379
43.443062 118.281563 143.292893 -0.877259 0.003138 0.027664 0.823672 0.566383
43.546921 117.997322 144.018718 -0.881130 0.002578 0.028512 0.823730 0.566260
43.650763 117.724921 144.718913 -0.889008 0.002585 0.029626 0.823851 0.566026
43.754613 117.455050 145.417997 -0.896818 0.002750 0.030517 0.823944 0.565842
43.858501 117.191034 146.096692 -0.902654 0.003025 0.031108 0.824090 0.565596
43.962401 116.929216 146.758314 -0.910460 0.002977 0.031350 0.824385 0.565153
44.066275 116.673220 147.416611 -0.918708 0.003425 0.031788 0.824768 0.564567
44.170135 116.419514 148.054563 -0.927091 0.004550 0.032300 0.825327 0.563713
44.274008 116.164940 148.673637 -0.932578 0.006064 0.033124 0.826388 0.562093
44.377858 115.911555 149.285504 -0.939452 0.007290 0.034265 0.827990 0.559648
44.481642 115.658088 149.885293 -0.941248 0.007871 0.035341 0.830747 0.555472
44.585405 115.404245 150.472582 -0.946821 0.008525 0.036253 0.833783 0.550834
44.689158 115.141428 151.059090 -0.949701 0.009116 0.036971 0.837327 0.545375
44.792894 114.876859 151.612641 -0.954118 0.009964 0.038142 0.841686 0.538526
44.896618 114.604135 152.156981 -0.957687 0.011216 0.039599 0.846625 0.530596
45.000313 114.325517 152.693433 -0.957069 0.012321 0.040931 0.852363 0.521200
45.103970 114.040887 153.200886 -0.954834 0.012415 0.041215 0.858863 0.510393
45.207603 113.741807 153.703290 -0.951682 0.011361 0.040219 0.866210 0.497930
45.311264 113.430484 154.186823 -0.951479 0.010248 0.039007 0.873964 0.484315
45.414916 113.115050 154.634530 -0.947905 0.009079 0.037527 0.881994 0.469676
45.518547 112.788741 155.064104 -0.946576 0.008382 0.036338 0.890372 0.453704
45.622211 112.443499 155.469544 -0.943652 0.007961 0.036668 0.899365 0.435585
45.725865 112.090433 155.858815 -0.933465 0.007136 0.034431 0.908945 0.415432
45.829542 111.721657 156.225939 -0.925685 0.006306 0.030189 0.918741 0.393655
45.933271 111.347012 156.555734 -0.919465 0.005497 0.024116 0.927844 0.372148
46.036998 110.960664 156.867729 -0.914444 0.005418 0.019387 0.936207 0.350872
46.140700 110.557182 157.157366 -0.907577 0.006357 0.015553 0.944379 0.328430
46.244403 110.146962 157.419633 -0.902587 0.007572 0.014133 0.952177 0.305126
46.348129 109.723651 157.665024 -0.894648 0.007678 0.013419 0.959566 0.281059
46.451880 109.297580 157.882286 -0.885685 0.006812 0.012808 0.966297 0.257020
46.555679 108.869391 158.079243 -0.866277 0.004006 0.008825 0.972496 0.232718
46.659501 108.426877 158.249375 -0.856493 0.000808 0.004424 0.978101 0.208082
46.763302 107.973081 158.392816 -0.862549 -0.000325 0.003324 0.983086 0.183114
46.867100 107.518832 158.510544 -0.863876 0.000677 0.005431 0.987488 0.157598
46.970895 107.060172 158.609584 -0.847757 0.002169 0.008431 0.991242 0.131770
47.074692 106.607881 158.686116 -0.836591 0.003506 0.009883 0.994280 0.106286
47.178515 106.157219 158.739343 -0.819680 0.004486 0.009924 0.996649 0.081063
47.282362 105.706333 158.764662 -0.809410 0.005673 0.009495 0.998385 0.055722
47.386207 105.252237 158.765521 -0.807068 0.006950 0.009596 0.999464 0.030531
47.490057 104.805800 158.738892 -0.809247 0.007781 0.011803 0.999886 0.005340
47.593953 104.359072 158.708193 -0.785388 0.007835 0.012316 0.999718 -0.018753
47.697894 103.915141 158.656365 -0.769451 0.006771 0.009794 0.999078 -0.041255
47.801909 103.459589 158.580860 -0.761693 0.005256 0.008303 0.997974 -0.062853
47.905975 103.001938 158.485401 -0.752340 0.003404 0.009148 0.996593 -0.081898
48.010108 102.549015 158.378261 -0.736971 0.001782 0.011113 0.995015 -0.099091
48.114313 102.094954 158.263089 -0.719340 0.001007 0.011349 0.993355 -0.114522
48.218519 101.638103 158.132744 -0.713179 0.000678 0.010696 0.991769 -0.127592
48.322773 101.168928 157.981417 -0.702904 0.000856 0.009994 0.990396 -0.137893
48.427076 100.697940 157.831384 -0.695110 0.001128 0.009458 0.989052 -0.147261
48.531403 100.214797 157.667606 -0.680575 0.001566 0.008755 0.988040 -0.153939
48.635755 99.734830 157.501255 -0.671434 0.002051 0.007797 0.987144 -0.159629
48.740082 99.244992 157.325547 -0.664492 0.003193 0.007400 0.986404 -0.164140
48.844384 98.740512 157.145985 -0.656385 0.004292 0.007480 0.985785 -0.167790
48.948686 98.240277 156.962636 -0.648606 0.004414 0.008240 0.985309 -0.170524
49.052989 97.724148 156.766280 -0.631884 0.004321 0.009695 0.984961 -0.172449
49.157291 97.202658 156.566601 -0.613989 0.004710 0.009637 0.984667 -0.174114
49.261546 96.667599 156.362390 -0.599068 0.005454 0.007660 0.984410 -0.175639
49.365778 96.125588 156.152093 -0.591141 0.005827 0.006106 0.984372 -0.175902
49.470009 95.571015 155.940180 -0.585239 0.005484 0.007116 0.984304 -0.176250
49.574216 95.004482 155.725686 -0.570373 0.004876 0.009566 0.984303 -0.176162
49.678397 94.410369 155.503826 -0.547466 0.005123 0.010253 0.984353 -0.175837
49.782556 93.806962 155.278310 -0.528546 0.007268 0.009331 0.984364 -0.175748
49.886692 93.178288 155.039103 -0.514371 0.010554 0.008846 0.984369 -0.175580
49.990802 92.549088 154.806671 -0.502098 0.012800 0.008100 0.984457 -0.174971
50.094885 91.894203 154.564470 -0.476523 0.012624 0.008656 0.984474 -0.174863
50.198974 91.227440 154.319464 -0.451032 0.011604 0.007915 0.984549 -0.174545
50.303062 90.538293 154.063738 -0.426787 0.010641 0.004960 0.984609 -0.174374
50.407101 89.845436 153.802124 -0.405306 0.010444 0.003204 0.984604 -0.174458
50.511118 89.137021 153.536283 -0.382159 0.009642 0.002906 0.984588 -0.174601
50.615154 88.407223 153.265460 -0.364435 0.008118 0.002196 0.984608 -0.174577
50.719191 87.651137 152.982051 -0.347450 0.006037 0.002235 0.984690 -0.174194
50.823202 86.890585 152.696062 -0.327608 0.005154 0.001210 0.984676 -0.174311
50.927194 86.112389 152.405444 -0.311324 0.006285 0.000325 0.984598 -0.174721
51.031188 85.321087 152.110024 -0.298655 0.007654 0.000966 0.984544 -0.174969
51.135203 84.523983 151.815024 -0.285658 0.007310 0.001435 0.984497 -0.175245
51.239218 83.715383 151.510106 -0.268527 0.004551 0.002044 0.984543 -0.175071
51.343210 82.897226 151.203593 -0.253809 0.002988 0.003624 0.984599 -0.174765
51.447179 82.065343 150.893814 -0.237847 0.002913 0.004829 0.984574 -0.174878
51.551169 81.218920 150.578205 -0.224266 0.004206 0.006844 0.984547 -0.174936
51.655158 80.365120 150.260762 -0.208884 0.006086 0.008700 0.984499 -0.175068
51.759125 79.498416 149.937759 -0.184963 0.006897 0.009660 0.984543 -0.174741
51.863090 78.621373 149.613246 -0.159329 0.007269 0.008741 0.984627 -0.174303
51.967034 77.745783 149.289425 -0.135977 0.006353 0.008106 0.984687 -0.174027
52.070979 76.862790 148.962817 -0.114901 0.004721 0.007021 0.984791 -0.173540
52.174921 75.980802 148.635673 -0.093337 0.003236 0.007875 0.984816 -0.173394
52.278863 75.098256 148.310922 -0.074023 0.002100 0.010173 0.984843 -0.173138
52.382805 74.219304 147.990059 -0.050785 0.000815 0.013035 0.984837 -0.172988
52.486724 73.339912 147.667098 -0.030692 -0.001102 0.014405 0.984843 -0.172845
52.590642 72.460967 147.345294 -0.016437 -0.004203 0.015442 0.984845 -0.172697
52.694560 71.580610 147.025082 -0.003804 -0.007075 0.016739 0.984786 -0.172820
52.798478 70.702636 146.704073 0.008020 -0.007115 0.018207 0.984784 -0.172682
52.902392 69.823644 146.383465 0.020114 -0.003660 0.018379 0.984830 -0.172507
53.006314 68.947519 146.062160 0.031540 0.000518 0.018667 0.984924 -0.171975
53.110208 68.079222 145.749877 0.047066 0.002341 0.018692 0.985022 -0.171399
53.214069 67.207231 145.435547 0.069169 0.001353 0.018346 0.985128 -0.170833
53.317940 66.338376 145.121402 0.090255 -0.000330 0.018387 0.985213 -0.170345
53.421821 65.477047 144.813829 0.114527 -0.001246 0.018262 0.985270 -0.170023
53.525739 64.621003 144.510334 0.133102 -0.001258 0.016948 0.985571 -0.168407
53.629707 63.767128 144.214583 0.149525 -0.001109 0.014960 0.986122 -0.165344
53.733673 62.913743 143.920798 0.166100 -0.001309 0.014174 0.986847 -0.161028
53.837686 62.062838 143.643545 0.182778 -0.001134 0.014311 0.987741 -0.155443
53.941752 61.212147 143.377128 0.196920 -0.001706 0.015248 0.988835 -0.148223
54.045835 60.362613 143.131735 0.208062 -0.003182 0.016471 0.990084 -0.139473
54.149945 59.513503 142.901016 0.224534 -0.005149 0.017648 0.991406 -0.129520
54.358263 57.804952 142.502926 0.241264 -0.006369 0.021019 0.994360 -0.103755
54.462472 56.948297 142.346730 0.242343 -0.007120 0.023058 0.995814 -0.088156
54.566702 56.086600 142.216528 0.252545 -0.007732 0.024201 0.997098 -0.071764
54.670924 55.225491 142.112429 0.249019 -0.006926 0.025972 0.998090 -0.055616
54.775107 54.355737 142.037887 0.255668 -0.003278 0.027836 0.998835 -0.039270
54.879267 53.490147 141.992437 0.263892 0.001412 0.028161 0.999344 -0.022735
54.983404 52.625696 141.977021 0.280875 0.004462 0.026748 0.999613 -0.006167
55.087510 51.764550 141.988794 0.295431 0.004675 0.024329 0.999644 0.009914
55.191548 50.896367 142.021017 0.311622 0.004721 0.023417 0.999411 0.024657
55.295515 50.026470 142.074561 0.326715 0.005416 0.024096 0.998976 0.037916
55.399434 49.156676 142.147748 0.342349 0.006393 0.025723 0.998451 0.048923
55.503339 48.289610 142.246269 0.362487 0.005514 0.025389 0.997936 0.058722
55.607238 47.425044 142.358522 0.373915 0.002811 0.024409 0.997365 0.068257
55.711103 46.548858 142.487090 0.383773 0.001486 0.024766 0.996681 0.077530
55.814975 45.663734 142.634474 0.387983 0.001611 0.025031 0.995926 0.086621
55.918822 44.768725 142.799269 0.399120 0.003215 0.024346 0.995183 0.094914
56.022617 43.879029 142.977784 0.406676 0.004985 0.025087 0.994464 0.101913
56.126392 42.981463 143.167470 0.409943 0.003679 0.027746 0.993817 0.107441
56.230145 42.079034 143.365697 0.420559 -0.000582 0.031445 0.993316 0.111063
56.333872 41.167759 143.572186 0.419394 -0.004542 0.034154 0.992999 0.112990
56.437595 40.239867 143.783922 0.419323 -0.005614 0.034565 0.992875 0.113901
56.541321 39.295875 143.997214 0.412062 -0.004461 0.032531 0.992911 0.114235
56.645054 38.342358 144.221553 0.411444 -0.002783 0.029742 0.992941 0.114789
56.748806 37.388343 144.438034 0.406986 -0.002234 0.025894 0.993022 0.115026
56.852556 36.423461 144.660938 0.401882 -0.002509 0.022902 0.993101 0.114978
56.956309 35.445740 144.883017 0.398018 -0.003491 0.021966 0.993148 0.114723
57.060083 34.457687 145.106757 0.396015 -0.004446 0.021447 0.993223 0.114143
57.163855 33.463965 145.335518 0.393132 -0.004930 0.021010 0.993279 0.113714
57.267629 32.459187 145.563679 0.391849 -0.004620 0.020374 0.993361 0.113127
57.371428 31.450909 145.793062 0.389342 -0.003934 0.019346 0.993455 0.112503
57.475227 30.433297 146.021393 0.390830 -0.003212 0.018133 0.993508 0.112261
57.579029 29.408988 146.253467 0.391896 -0.002740 0.016511 0.993558 0.112081
57.682845 28.380078 146.487051 0.395534 -0.002879 0.015295 0.993515 0.112629
57.786666 27.351633 146.719458 0.397330 -0.003355 0.014545 0.993419 0.113558
57.890493 26.322423 146.951691 0.400095 -0.003788 0.014717 0.993359 0.114046
57.994293 25.296895 147.187878 0.403178 -0.004140 0.014345 0.993303 0.114572
58.098065 24.268608 147.425668 0.404927 -0.004816 0.014138 0.993244 0.115082
58.201872 23.243782 147.662905 0.407359 -0.005931 0.014040 0.993207 0.115360
58.305665 22.217141 147.896908 0.408400 -0.006748 0.014056 0.993125 0.116016
58.409429 21.188075 148.133536 0.409198 -0.006511 0.014140 0.993075 0.116448
58.513210 20.168185 148.369780 0.410108 -0.005498 0.014203 0.993057 0.116641
58.616986 19.151846 148.608638 0.411783 -0.004766 0.013279 0.993011 0.117179
58.720777 18.133224 148.844947 0.413682 -0.005002 0.012835 0.992942 0.117798
58.824602 17.114802 149.087430 0.416914 -0.005639 0.012230 0.992846 0.118640
58.928429 16.106276 149.329847 0.418032 -0.006475 0.011595 0.992702 0.119857
59.032227 15.089623 149.574326 0.424958 -0.006772 0.011783 0.992526 0.121277
59.136028 14.087527 149.816176 0.429504 -0.006417 0.011826 0.992371 0.122553
59.239861 13.081702 150.066911 0.433122 -0.006250 0.011101 0.992167 0.124267
59.343677 12.085095 150.317911 0.430282 -0.006881 0.010701 0.991978 0.125766
59.447476 11.080479 150.574241 0.431356 -0.007611 0.010408 0.991803 0.127125
59.551275 10.101826 150.828225 0.428534 -0.008321 0.010986 0.991620 0.128454
59.655099 9.125099 151.079960 0.424707 -0.008431 0.011568 0.991489 0.129405
59.758902 8.145264 151.336558 0.420823 -0.008312 0.011620 0.991315 0.130733
59.862690 7.163665 151.594510 0.416779 -0.007887 0.011584 0.991200 0.131627
59.966491 6.185039 151.852990 0.414432 -0.008125 0.010540 0.991106 0.132409
60.070313 5.221633 152.109893 0.408472 -0.008507 0.009978 0.991055 0.132810
60.174172 4.248469 152.369543 0.406520 -0.007885 0.009831 0.991025 0.133084
60.278018 3.280091 152.628364 0.407176 -0.006103 0.009470 0.991008 0.133330
60.381847 2.324731 152.885150 0.408873 -0.004822 0.008498 0.991025 0.133318
60.485682 1.372393 153.140625 0.410501 -0.004289 0.008395 0.991044 0.133201
60.589528 0.417520 153.395264 0.415964 -0.004615 0.009153 0.991084 0.132842
60.693364 -0.536590 153.650111 0.419302 -0.005119 0.009691 0.991126 0.132474
60.797219 -1.482820 153.903861 0.424208 -0.005850 0.010206 0.991146 0.132254
60.901065 -2.425194 154.152923 0.430719 -0.006294 0.011067 0.991218 0.131624
61.004881 -3.370862 154.398841 0.433710 -0.006636 0.011763 0.991255 0.131264
61.108738 -4.308173 154.643044 0.438556 -0.006875 0.011740 0.991317 0.130785
61.212606 -5.247017 154.890316 0.435969 -0.006658 0.010718 0.991392 0.130318
61.316452 -6.182291 155.130006 0.435402 -0.005754 0.011544 0.991491 0.129532
61.420277 -7.114630 155.372438 0.441785 -0.005523 0.011627 0.991685 0.128040
61.524091 -8.047016 155.609323 0.446070 -0.005265 0.011536 0.991858 0.126713
61.627910 -8.973416 155.840510 0.450559 -0.004781 0.011393 0.992002 0.125617
61.731758 -9.897887 156.070692 0.456592 -0.004333 0.011244 0.992131 0.124621
61.835666 -10.810679 156.297434 0.461708 -0.004818 0.010579 0.992180 0.124276
61.939585 -11.715211 156.520030 0.464095 -0.005945 0.010184 0.992214 0.123988
62.043494 -12.608025 156.741425 0.467411 -0.007056 0.009631 0.992185 0.124204
62.147467 -13.491987 156.963562 0.469621 -0.007735 0.009228 0.992122 0.124698
62.251458 -14.362532 157.182635 0.470126 -0.007982 0.008977 0.992035 0.125385
62.355439 -15.222684 157.398836 0.472165 -0.008267 0.008595 0.991901 0.126456
62.459463 -16.059237 157.610990 0.470340 -0.008445 0.007937 0.991668 0.128301
62.563480 -16.876684 157.825910 0.473623 -0.008646 0.007714 0.991317 0.130983
62.667519 -17.680777 158.043985 0.473785 -0.008807 0.008294 0.990872 0.134261
62.771587 -18.463019 158.258932 0.471137 -0.008920 0.009599 0.990319 0.138191
62.875600 -19.214747 158.476373 0.470522 -0.009520 0.010573 0.989733 0.142221
62.979587 -19.953009 158.695787 0.471734 -0.009632 0.012283 0.989127 0.146231
63.083579 -20.661078 158.912028 0.472398 -0.009728 0.013299 0.988554 0.149965
63.187543 -21.351053 159.128996 0.471380 -0.010149 0.014009 0.987998 0.153496
63.291527 -22.010602 159.343200 0.470633 -0.010177 0.014214 0.987428 0.157097
63.395518 -22.650957 159.553780 0.471424 -0.009931 0.014805 0.986917 0.160238
63.499493 -23.260333 159.759810 0.469779 -0.009706 0.015261 0.986378 0.163496
63.603459 -23.840765 159.960392 0.467092 -0.009494 0.015619 0.985901 0.166329
63.707419 -24.403152 160.156215 0.466081 -0.009044 0.016478 0.985461 0.168856
63.811387 -24.927252 160.342821 0.465319 -0.009676 0.017257 0.985037 0.171202
63.915350 -25.434299 160.525391 0.464458 -0.010551 0.017859 0.984633 0.173401
64.019314 -25.907955 160.697573 0.462937 -0.010992 0.018387 0.984217 0.175666
64.123283 -26.355311 160.863037 0.462662 -0.011263 0.018440 0.983908 0.177367
64.227225 -26.773052 161.016927 0.458901 -0.011388 0.019311 0.983637 0.178760
64.331178 -27.159425 161.161053 0.456779 -0.011403 0.020586 0.983422 0.179798
64.435145 -27.514042 161.298326 0.455187 -0.011690 0.021097 0.983246 0.180678
64.539077 -27.838075 161.416163 0.453628 -0.012490 0.020990 0.983211 0.180831
64.642995 -28.129559 161.526169 0.450377 -0.012730 0.020445 0.983190 0.180991
64.746914 -28.388133 161.623816 0.449073 -0.012594 0.019703 0.983253 0.180738
64.850834 -28.628551 161.711037 0.446262 -0.012359 0.018903 0.983410 0.179987
64.954763 -28.842661 161.789830 0.444261 -0.012261 0.018039 0.983598 0.179052
65.058714 -29.040921 161.859397 0.442447 -0.011769 0.017360 0.983844 0.177793
65.162678 -29.234562 161.929090 0.440769 -0.010404 0.016907 0.984065 0.176697
65.266644 -29.414510 161.994464 0.440390 -0.009355 0.016876 0.984289 0.175508
65.474564 -29.754038 162.116010 0.438529 -0.009902 0.017064 0.984653 0.173404
65.578552 -29.914107 162.169491 0.437370 -0.010173 0.016144 0.984866 0.172263
65.682494 -30.064683 162.222624 0.433921 -0.010015 0.015231 0.985107 0.170971
65.786414 -30.205066 162.269850 0.430546 -0.009666 0.015520 0.985386 0.169352
65.890366 -30.343404 162.312362 0.428606 -0.009149 0.016056 0.985748 0.167212
65.994284 -30.470146 162.352863 0.429514 -0.009040 0.016251 0.986139 0.164877
66.098231 -30.590758 162.386743 0.429412 -0.009033 0.015511 0.986650 0.161862
66.306066 -30.812754 162.447745 0.427703 -0.009426 0.013551 0.987889 0.154285
66.410031 -30.903734 162.472851 0.426952 -0.009927 0.012907 0.988406 0.150955
66.514014 -30.973589 162.491595 0.426804 -0.010149 0.012353 0.988857 0.148010
66.618029 -31.036740 162.507085 0.425335 -0.010294 0.011974 0.989219 0.145592
66.722043 -31.087813 162.518784 0.423877 -0.009901 0.011974 0.989500 0.143693
66.930136 -31.147180 162.532165 0.422688 -0.009749 0.011982 0.989869 0.141140
67.034169 -31.162392 162.535293 0.423073 -0.009503 0.011702 0.989973 0.140451
67.138223 -31.168469 162.535739 0.421884 -0.009571 0.011503 0.990028 0.140075
67.242296 -31.169564 162.538485 0.421304 -0.009551 0.011482 0.990004 0.140243
67.450348 -31.167565 162.536598 0.424080 -0.008618 0.011955 0.990004 0.140265
67.554397 -31.168478 162.538197 0.425158 -0.008297 0.011737 0.989969 0.140553
67.658428 -31.164575 162.536696 0.423647 -0.008559 0.011753 0.989951 0.140662
67.762465 -31.166106 162.538452 0.422605 -0.008334 0.011464 0.989963 0.140613
67.970506 -31.163714 162.537913 0.421865 -0.008572 0.011733 0.989936 0.140766
68.074522 -31.164462 162.536846 0.423493 -0.008485 0.011762 0.989931 0.140807
68.178549 -31.164874 162.535168 0.423524 -0.008424 0.011666 0.989918 0.140911
68.282568 -31.161675 162.534677 0.422399 -0.008533 0.011724 0.989915 0.140915
68.386610 -31.163013 162.537410 0.421894 -0.008461 0.011813 0.989893 0.141069
68.594599 -31.164856 162.534754 0.421960 -0.008388 0.011806 0.989900 0.141029
68.698615 -31.168183 162.537880 0.421793 -0.008413 0.011868 0.989890 0.141086
68.802661 -31.167181 162.534147 0.421892 -0.008483 0.011846 0.989883 0.141137
68.906708 -31.168538 162.533467 0.420822 -0.008281 0.011868 0.989878 0.141182
69.010716 -31.164367 162.532920 0.421060 -0.008348 0.011856 0.989858 0.141320
69.114743 -31.168465 162.534681 0.420865 -0.008388 0.011992 0.989855 0.141325
69.322831 -31.168275 162.533752 0.420703 -0.008316 0.012004 0.989890 0.141087
69.426870 -31.170278 162.534886 0.419373 -0.008176 0.012079 0.989896 0.141043
69.530908 -31.171776 162.535384 0.418699 -0.008139 0.012072 0.989915 0.140913
69.634949 -31.171869 162.533950 0.418426 -0.008195 0.012256 0.989914 0.140903
69.843053 -31.171882 162.532780 0.418744 -0.008192 0.012370 0.989910 0.140922
69.947090 -31.174494 162.531173 0.417787 -0.008126 0.012278 0.989910 0.140931
70.051100 -31.179017 162.534180 0.415976 -0.008109 0.012221 0.989896 0.141032
70.259167 -31.178726 162.533286 0.415836 -0.008247 0.012351 0.989915 0.140884
70.363181 -31.177568 162.535345 0.414866 -0.008179 0.012499 0.989878 0.141131
70.467223 -31.180472 162.534720 0.415366 -0.008201 0.012463 0.989867 0.141210
70.571265 -31.179224 162.531794 0.414483 -0.008135 0.012486 0.989880 0.141119
70.779341 -31.178538 162.535143 0.414461 -0.008188 0.012523 0.989849 0.141333
70.883351 -31.180321 162.533591 0.414422 -0.008095 0.012501 0.989858 0.141274
70.987369 -31.179573 162.533558 0.414158 -0.008088 0.012532 0.989847 0.141351
71.091390 -31.178863 162.529379 0.414753 -0.008145 0.012517 0.989844 0.141371
71.195402 -31.172120 162.532036 0.413715 -0.008076 0.012493 0.989804 0.141660
71.403429 -31.171249 162.529659 0.414650 -0.008159 0.012638 0.989797 0.141692
71.507464 -31.169701 162.528417 0.414947 -0.008188 0.012662 0.989792 0.141718
71.611527 -31.170894 162.524761 0.415016 -0.008197 0.012605 0.989787 0.141761
71.715598 -31.167817 162.527302 0.414107 -0.008146 0.012567 0.989757 0.141974
71.923677 -31.172076 162.527258 0.413746 -0.008190 0.012688 0.989743 0.142056
72.027708 -31.172490 162.523629 0.413874 -0.008112 0.012642 0.989763 0.141929
72.131757 -31.173382 162.524870 0.414094 -0.008170 0.012642 0.989732 0.142142
72.443852 -31.168926 162.524688 0.414032 -0.008152 0.012587 0.989718 0.142241
72.547887 -31.172564 162.526182 0.413988 -0.008158 0.012639 0.989691 0.142429
