45.458793 236.532036 -175.827445 35.547317 0.007572 0.021713 -0.491391 0.870636
45.562599 237.438939 -177.390285 35.492360 0.006114 0.023322 -0.486860 0.873147
45.666425 237.668834 -177.663165 35.477947 0.004960 0.024640 -0.484271 0.874557
45.770250 238.599010 -179.211643 35.417972 0.003600 0.026669 -0.480569 0.876544
45.874090 238.851887 -179.490487 35.396032 0.002569 0.027888 -0.478675 0.877545
45.977951 239.787937 -181.018355 35.333733 0.000895 0.026416 -0.476546 0.878752
46.081832 240.539401 -182.150519 35.284642 -0.001842 0.024549 -0.475375 0.879439
46.289551 241.692231 -183.875128 35.225207 -0.004988 0.023721 -0.474203 0.880082
46.393387 242.098380 -184.472609 35.214599 -0.004491 0.024188 -0.473919 0.880225
46.601033 243.396936 -186.410377 35.151198 -0.003590 0.024281 -0.473114 0.880659
46.808591 245.048905 -188.904714 35.063651 -0.003373 0.022964 -0.472349 0.881106
46.912340 245.278934 -189.225996 35.062275 -0.002551 0.022259 -0.471840 0.881399
47.016058 246.038876 -190.361070 35.025549 -0.001728 0.022227 -0.470542 0.882096
47.119769 246.431618 -190.916943 35.016638 -0.000841 0.022473 -0.468547 0.883152
47.223483 247.361832 -192.277351 34.972153 -0.000527 0.022478 -0.465453 0.884787
47.327190 247.767905 -192.831622 34.957346 -0.000021 0.021862 -0.461342 0.886953
47.430861 248.704240 -194.153861 34.915475 0.001115 0.021769 -0.456565 0.889423
47.638245 250.037204 -195.913265 34.860779 0.001230 0.021923 -0.444712 0.895404
47.741948 250.937732 -197.092151 34.819497 0.000935 0.021881 -0.438885 0.898276
47.949307 252.214416 -198.630947 34.766503 0.001610 0.024125 -0.427064 0.903898
48.052962 252.720464 -199.203980 34.751189 0.002249 0.023876 -0.420736 0.906866
48.260414 254.271361 -200.990106 34.679979 0.002302 0.024334 -0.408359 0.912494
48.467941 255.848017 -202.665920 34.613093 -0.000540 0.024885 -0.396170 0.917840
48.571739 256.839848 -203.706387 34.567737 -0.002344 0.025496 -0.391082 0.920000
48.779409 258.374040 -205.230983 34.499242 -0.005829 0.027377 -0.383254 0.923219
48.883258 258.937945 -205.765514 34.481942 -0.005744 0.026945 -0.380451 0.924391
49.090924 260.517844 -207.306313 34.408140 -0.004243 0.026029 -0.376540 0.926025
49.194746 261.582596 -208.334908 34.355875 -0.003379 0.025575 -0.374190 0.926993
49.402320 263.215811 -209.868352 34.293893 -0.002680 0.023578 -0.369092 0.929090
49.506098 263.810970 -210.409454 34.279695 -0.003296 0.023009 -0.366265 0.930220
49.609849 264.871142 -211.395411 34.235262 -0.003773 0.022710 -0.363720 0.931224
49.817229 266.095476 -212.458449 34.200376 -0.003932 0.025517 -0.356666 0.933875
50.024659 268.357480 -214.469085 34.092024 -0.004012 0.026066 -0.350555 0.936171
50.232112 269.356598 -215.281340 34.066145 -0.002125 0.022686 -0.347421 0.937432
50.335839 270.761109 -216.487056 34.010817 -0.001585 0.022862 -0.345891 0.937995
50.439611 271.062920 -216.738077 34.008195 -0.002164 0.023356 -0.346800 0.937646
50.543483 272.404654 -217.876836 33.960001 -0.003968 0.024884 -0.348836 0.936845
50.647404 272.720432 -218.170075 33.948923 -0.006038 0.026402 -0.354280 0.934747
50.751347 273.265135 -218.654305 33.933674 -0.007431 0.027199 -0.360117 0.932481
50.855265 274.649832 -219.870477 33.877052 -0.007887 0.027695 -0.364955 0.930580
50.959109 274.947028 -220.195483 33.869225 -0.007126 0.028142 -0.369928 0.928607
51.062909 276.175611 -221.301079 33.819605 -0.006042 0.028022 -0.373085 0.927354
51.166662 276.408028 -221.593243 33.812150 -0.005534 0.027595 -0.376169 0.926124
51.270364 276.890346 -222.060488 33.799884 -0.004952 0.026344 -0.377931 0.925446
51.374042 277.867409 -223.022271 33.757127 -0.004457 0.025039 -0.378030 0.925444
51.477720 278.792290 -223.911970 33.718948 -0.003479 0.024236 -0.376542 0.926076
51.581400 279.165233 -224.257078 33.709697 -0.002374 0.023588 -0.373606 0.927284
51.788688 280.681472 -225.665151 33.653615 0.000742 0.021665 -0.363415 0.931375
51.892317 281.178654 -226.097575 33.641435 0.001777 0.021127 -0.356715 0.933973
52.099554 282.774945 -227.466094 33.581105 0.005490 0.019716 -0.339079 0.940535
52.203160 283.335112 -227.888042 33.571750 0.007093 0.018400 -0.328430 0.944322
52.410420 285.014114 -229.134888 33.522409 0.007170 0.017034 -0.305748 0.951933
52.514075 285.645824 -229.539968 33.507341 0.007568 0.015846 -0.292461 0.956116
52.721360 287.307512 -230.572174 33.463744 0.006292 0.013715 -0.265544 0.963981
52.825015 288.018257 -230.947163 33.452252 0.006280 0.013316 -0.250255 0.968068
52.928719 288.756265 -231.313578 33.432605 0.006826 0.013291 -0.235534 0.971751
53.032447 289.944363 -231.906858 33.406676 0.006198 0.012491 -0.219780 0.975450
53.136198 290.579336 -232.150200 33.400587 0.006413 0.011593 -0.205191 0.978632
53.239971 291.378261 -232.462727 33.393202 0.006169 0.010819 -0.191106 0.981490
53.447687 293.341118 -233.179321 33.372312 0.003383 0.009399 -0.167669 0.985793
53.551629 294.087156 -233.403230 33.364451 0.001388 0.011301 -0.159404 0.987148
53.655645 294.935448 -233.669008 33.348171 -0.001672 0.014769 -0.153862 0.987980
53.759708 295.825930 -233.931847 33.337138 -0.002741 0.014992 -0.151005 0.988415
53.863796 296.717312 -234.201606 33.319619 -0.004765 0.012038 -0.149653 0.988654
53.967883 297.593307 -234.463514 33.304415 -0.006177 0.009848 -0.149422 0.988705
54.071971 298.794263 -234.842956 33.286847 -0.007615 0.009160 -0.150258 0.988575
54.176057 299.601636 -235.073253 33.280232 -0.007928 0.009435 -0.151861 0.988325
54.280119 300.452861 -235.332058 33.270039 -0.007363 0.009630 -0.153277 0.988109
54.384159 301.403377 -235.627696 33.264329 -0.006229 0.008519 -0.154560 0.987927
54.488148 302.580797 -236.016890 33.258508 -0.005776 0.006317 -0.155840 0.987745
54.592114 303.414830 -236.271131 33.260076 -0.005366 0.003856 -0.156932 0.987587
54.696057 304.390193 -236.580757 33.259021 -0.005127 0.002660 -0.157766 0.987460
54.799974 305.317834 -236.878581 33.261685 -0.004954 0.003310 -0.158297 0.987374
54.903870 306.296328 -237.197145 33.262228 -0.005800 0.004717 -0.158728 0.987294
55.007742 307.581000 -237.630057 33.260437 -0.006314 0.005579 -0.158949 0.987251
55.111589 308.465411 -237.900269 33.262272 -0.007370 0.005853 -0.158902 0.987249
55.215387 309.425629 -238.207817 33.260292 -0.008650 0.005985 -0.158729 0.987266
55.319161 310.412995 -238.530019 33.258698 -0.009077 0.005865 -0.158343 0.987325
55.422911 311.757055 -238.978203 33.253017 -0.009575 0.005018 -0.157840 0.987406
55.526638 312.711128 -239.266624 33.257123 -0.009421 0.003425 -0.156928 0.987559
55.630348 313.644640 -239.563111 33.260601 -0.008561 0.002190 -0.155353 0.987820
55.734028 314.715714 -239.900028 33.266159 -0.006673 0.002128 -0.152980 0.988205
55.837675 315.733122 -240.208258 33.276611 -0.004005 0.002257 -0.149561 0.988742
55.941330 317.084541 -240.631070 33.287904 -0.001992 0.001937 -0.145135 0.989408
56.045034 318.048306 -240.894102 33.300636 -0.000101 0.000872 -0.140063 0.990142
56.148736 319.066920 -241.167071 33.317673 0.000628 -0.000068 -0.135239 0.990813
56.252463 320.407139 -241.544562 33.332972 0.001157 -0.000718 -0.130283 0.991476
56.459964 322.368474 -242.016850 33.363279 0.001884 -0.000492 -0.120856 0.992668
56.563741 323.491177 -242.280538 33.377019 0.002337 -0.000485 -0.116134 0.993231
56.667512 324.506018 -242.505184 33.397873 0.002057 -0.001145 -0.111646 0.993745
56.771286 325.574494 -242.734913 33.413335 0.001282 -0.002072 -0.107462 0.994206
56.875038 326.675439 -242.961925 33.434127 0.001251 -0.002605 -0.103003 0.994677
56.978789 327.888735 -243.219951 33.458399 0.000882 -0.002704 -0.099150 0.995068
57.186386 329.991781 -243.593526 33.496218 0.001535 -0.003654 -0.092240 0.995729
57.290139 331.050044 -243.773016 33.518309 0.003451 -0.004807 -0.089349 0.995983
57.393890 332.144237 -243.960040 33.544969 0.004554 -0.006826 -0.086218 0.996242
57.497662 333.343323 -244.173591 33.575175 0.006853 -0.009711 -0.083185 0.996463
57.601438 334.374509 -244.327017 33.604564 0.008090 -0.010221 -0.080193 0.996694
57.705215 335.461431 -244.491515 33.630460 0.008514 -0.008829 -0.077394 0.996925
57.809010 336.615355 -244.657617 33.661913 0.009723 -0.008894 -0.074575 0.997128
57.912832 337.629456 -244.802113 33.690070 0.009690 -0.008723 -0.072966 0.997249
58.016658 338.680181 -244.947519 33.717498 0.008784 -0.008827 -0.071200 0.997384
58.120457 339.768390 -245.094269 33.747209 0.009218 -0.007431 -0.069798 0.997491
58.224256 340.883414 -245.241169 33.773023 0.010590 -0.005116 -0.068690 0.997569
58.328079 341.953524 -245.382592 33.790487 0.012487 -0.004794 -0.068120 0.997587
58.431901 343.197192 -245.570349 33.814019 0.014606 -0.004763 -0.067365 0.997610
58.535700 344.281778 -245.699164 33.829889 0.017291 -0.004646 -0.066821 0.997604
58.639516 345.300895 -245.834275 33.857071 0.018871 -0.004651 -0.066096 0.997624
58.743366 346.453279 -245.984244 33.875952 0.020160 -0.004810 -0.065726 0.997622
58.847165 347.523565 -246.124494 33.897989 0.020881 -0.004760 -0.065163 0.997645
58.950939 348.613074 -246.261344 33.918914 0.021535 -0.004267 -0.064550 0.997673
59.158480 350.993181 -246.573945 33.958079 0.020493 -0.002024 -0.063440 0.997773
59.262255 352.025839 -246.686569 33.974908 0.019876 -0.000740 -0.063039 0.997813
59.366028 353.098681 -246.822699 33.989763 0.018621 0.000555 -0.062622 0.997863
59.469808 354.175774 -246.949550 34.000685 0.018183 0.001459 -0.062680 0.997867
59.573586 355.320203 -247.090631 34.010567 0.017759 0.002146 -0.063231 0.997839
59.677388 356.383973 -247.220223 34.017014 0.017688 0.003180 -0.064109 0.997781
59.884909 358.526993 -247.493944 34.028742 0.017570 0.005471 -0.065507 0.997682
59.988664 359.606890 -247.631315 34.033282 0.017035 0.006881 -0.066252 0.997634
60.092390 360.741911 -247.774823 34.031245 0.015939 0.007909 -0.066975 0.997596
60.196114 361.959892 -247.955016 34.026693 0.016035 0.007972 -0.067604 0.997551
60.299833 362.902634 -248.065121 34.026827 0.016115 0.007752 -0.068420 0.997496
60.403568 364.028342 -248.215758 34.021939 0.016749 0.008527 -0.069041 0.997437
60.507321 365.045162 -248.351270 34.016806 0.017568 0.010134 -0.069382 0.997384
60.611073 366.115710 -248.495934 34.011255 0.018720 0.011647 -0.069730 0.997322
60.714824 367.356624 -248.677380 33.998603 0.019656 0.012424 -0.070173 0.997264
60.818590 368.319941 -248.800537 33.983349 0.020111 0.012511 -0.070681 0.997218
60.922341 369.396006 -248.945451 33.979381 0.021777 0.012212 -0.071190 0.997150
61.026068 370.406179 -249.089655 33.962522 0.022386 0.012644 -0.071389 0.997117
61.129799 371.433309 -249.231166 33.949318 0.025110 0.012442 -0.071222 0.997067
61.233528 372.492891 -249.383095 33.943832 0.025460 0.012150 -0.071027 0.997075
61.337256 373.505128 -249.520467 33.930653 0.026176 0.012336 -0.071172 0.997044
61.440978 374.525900 -249.657808 33.917063 0.026402 0.013713 -0.070820 0.997045
61.648382 376.537451 -249.934317 33.887771 0.026908 0.015243 -0.070132 0.997058
61.752087 377.787627 -250.127716 33.862392 0.027130 0.015132 -0.069869 0.997072
61.959448 379.638905 -250.356620 33.834752 0.027783 0.015200 -0.069604 0.997072
62.063119 380.662230 -250.491661 33.815355 0.028148 0.016251 -0.069205 0.997073
62.166822 381.578474 -250.616787 33.799343 0.028675 0.016749 -0.068772 0.997080
62.270582 382.586157 -250.752401 33.778884 0.029115 0.016775 -0.068364 0.997094
62.374332 383.615584 -250.884715 33.760047 0.028770 0.016878 -0.067992 0.997128
62.478071 384.689029 -251.044215 33.736366 0.027931 0.017428 -0.067898 0.997149
62.581854 385.659107 -251.154447 33.714742 0.027320 0.018380 -0.067806 0.997155
62.685631 386.579987 -251.272186 33.695006 0.027147 0.019397 -0.067747 0.997144
62.789406 387.492735 -251.395472 33.670155 0.026727 0.020375 -0.067719 0.997138
62.893181 388.485568 -251.524616 33.643103 0.026737 0.021648 -0.067498 0.997126
62.996923 389.394940 -251.644486 33.616047 0.027228 0.023512 -0.067062 0.997100
63.100648 390.315851 -251.756744 33.586408 0.027979 0.025445 -0.066189 0.997090
63.204375 391.295809 -251.879643 33.550050 0.028336 0.027161 -0.065020 0.997112
63.308111 392.225007 -251.994545 33.510769 0.029415 0.028217 -0.064085 0.997112
63.411815 393.095479 -252.103099 33.475756 0.030434 0.028918 -0.062968 0.997132
63.515534 394.075175 -252.217283 33.432779 0.031510 0.029608 -0.062136 0.997131
63.619257 395.159277 -252.365135 33.378163 0.031602 0.030018 -0.061174 0.997175
63.722965 396.035259 -252.449261 33.338795 0.032422 0.030098 -0.060214 0.997205
63.826702 396.941825 -252.550996 33.297885 0.033115 0.030526 -0.059958 0.997184
63.930421 397.788516 -252.647947 33.259348 0.032666 0.030790 -0.060258 0.997173
64.034150 398.749013 -252.754278 33.206668 0.033357 0.030651 -0.060643 0.997131
64.137876 399.587905 -252.851537 33.167681 0.035794 0.030495 -0.061023 0.997028
64.241568 400.468026 -252.955194 33.129484 0.036779 0.031111 -0.061176 0.996964
64.345250 401.336562 -253.056251 33.086801 0.036783 0.031580 -0.061425 0.996934
64.448953 402.353273 -253.196510 33.035099 0.037276 0.031147 -0.061391 0.996931
64.552689 403.124983 -253.270375 32.997933 0.037344 0.030121 -0.061812 0.996934
64.656438 403.929151 -253.358576 32.964426 0.037556 0.029288 -0.062240 0.996924
64.760179 404.739273 -253.452812 32.927404 0.037013 0.029101 -0.062554 0.996930
64.967641 406.314299 -253.638065 32.857327 0.037150 0.028294 -0.063250 0.996905
65.071381 407.128679 -253.742150 32.821659 0.038193 0.027820 -0.063611 0.996856
65.175131 407.925045 -253.833960 32.790057 0.038614 0.027518 -0.064386 0.996798
65.278912 408.687513 -253.924405 32.755981 0.038116 0.027401 -0.065959 0.996717
65.382710 409.521170 -254.043235 32.717962 0.038712 0.026802 -0.068606 0.996532
65.486507 410.241740 -254.139806 32.691684 0.038538 0.026601 -0.072050 0.996301
65.590386 411.012971 -254.258423 32.656995 0.037248 0.027320 -0.076920 0.995967
65.694282 411.840601 -254.384801 32.616356 0.035691 0.029563 -0.082738 0.995493
65.798179 412.743696 -254.560954 32.566127 0.034923 0.032862 -0.089344 0.994846
66.006087 414.173342 -254.840588 32.489093 0.034767 0.036287 -0.106934 0.992995
66.110052 414.928208 -255.020139 32.435761 0.033462 0.037636 -0.116858 0.991871
66.214026 415.655092 -255.208230 32.386482 0.032440 0.039046 -0.128612 0.990395
66.318016 416.360933 -255.406714 32.331043 0.032054 0.040895 -0.140479 0.988719
66.422003 417.438543 -255.758059 32.245173 0.031972 0.041162 -0.153836 0.986721
66.525960 417.988495 -255.938922 32.201188 0.032214 0.040804 -0.166517 0.984667
66.629909 418.634281 -256.182968 32.150144 0.031816 0.039969 -0.179500 0.982431
66.733830 419.331565 -256.466015 32.094078 0.031801 0.039716 -0.193062 0.979867
66.837725 420.003948 -256.758174 32.036077 0.031961 0.040097 -0.205865 0.977236
66.941596 420.704040 -257.081144 31.976138 0.032478 0.040776 -0.218504 0.974443
67.045420 421.730378 -257.608538 31.883010 0.033582 0.041581 -0.231725 0.971312
67.149214 422.226451 -257.859145 31.840655 0.034749 0.042011 -0.243352 0.968405
67.253029 422.810231 -258.191639 31.788931 0.035040 0.042429 -0.255891 0.965138
67.460612 424.400124 -259.175912 31.627509 0.036133 0.042587 -0.279716 0.958457
67.564385 424.925691 -259.514187 31.574608 0.036151 0.042239 -0.291948 0.954817
67.668139 425.481398 -259.915645 31.515994 0.036536 0.041663 -0.302808 0.951439
67.771865 426.520273 -260.678970 31.398171 0.036774 0.040865 -0.313366 0.948040
67.875589 426.920845 -260.974526 31.359172 0.037242 0.040675 -0.322487 0.944966
67.979309 427.432807 -261.386103 31.304119 0.037024 0.040719 -0.331432 0.941873
68.083042 428.365173 -262.165379 31.194602 0.036464 0.040597 -0.340406 0.938694
68.290505 429.232289 -262.912831 31.099522 0.036275 0.040501 -0.356838 0.932583
68.497953 430.687367 -264.293802 30.921457 0.035883 0.040988 -0.374535 0.925611
68.601661 431.558378 -265.161527 30.800978 0.037272 0.041487 -0.383593 0.921817
68.809034 432.278021 -265.911263 30.719209 0.037155 0.042577 -0.399513 0.914984
69.016416 433.580883 -267.395686 30.530827 0.036783 0.040176 -0.416015 0.907725
69.120097 434.392694 -268.367671 30.417332 0.035548 0.040555 -0.423891 0.904106
69.327597 435.005135 -269.149896 30.331555 0.031331 0.041187 -0.441888 0.895577
69.431347 435.867735 -270.358857 30.193164 0.031690 0.042613 -0.451879 0.890497
69.638871 436.891224 -271.875097 30.031099 0.031705 0.044922 -0.472819 0.879443
69.846474 437.418325 -272.774567 29.941182 0.031814 0.045598 -0.496540 0.866231
69.950248 438.216479 -274.182737 29.779887 0.032043 0.045585 -0.508065 0.859514
70.157717 439.004611 -275.773168 29.611652 0.033384 0.045294 -0.531287 0.845322
70.261419 439.088933 -275.923235 29.597239 0.034467 0.045813 -0.541540 0.838718
70.365129 439.707775 -277.398688 29.444317 0.035026 0.045768 -0.552622 0.831437
70.468807 440.135235 -278.477257 29.330130 0.034680 0.045510 -0.562166 0.825043
70.676115 440.284227 -278.911735 29.289709 0.036101 0.045394 -0.578308 0.813754
70.883455 441.274012 -281.895197 28.975055 0.036324 0.047323 -0.594557 0.801838
71.090859 441.279552 -282.152389 28.946719 0.035287 0.046099 -0.608935 0.791093
71.298304 442.107693 -285.226599 28.619203 0.037114 0.051069 -0.625088 0.777997
71.402085 441.940893 -285.023968 28.632494 0.037499 0.052664 -0.633264 0.771231
71.609635 442.220774 -286.701959 28.444554 0.037591 0.052142 -0.650627 0.756672
71.713409 442.658151 -288.541513 28.236705 0.037877 0.051283 -0.660481 0.748131
71.920960 442.465720 -288.970068 28.191253 0.039759 0.050140 -0.678195 0.732091
72.128505 442.910671 -292.293784 27.814352 0.041252 0.049154 -0.696760 0.714428
72.232261 442.609900 -292.171699 27.824602 0.041362 0.049717 -0.705968 0.705285
72.439716 442.544821 -293.818617 27.651436 0.039322 0.049645 -0.723706 0.687196
72.543442 442.775370 -295.733586 27.434155 0.038250 0.049493 -0.733203 0.677127
72.647168 442.390451 -295.744061 27.435668 0.037083 0.050854 -0.741685 0.667789
72.750896 442.557008 -297.588052 27.231415 0.036882 0.050823 -0.750389 0.658007
72.854623 442.352614 -298.919661 27.084588 0.036880 0.050988 -0.759497 0.647460
72.958347 441.922214 -298.743385 27.099711 0.036652 0.051497 -0.767560 0.637853
73.165743 441.523221 -300.566594 26.905639 0.037676 0.050485 -0.784526 0.616888
73.269470 441.569268 -302.284910 26.718008 0.038851 0.049126 -0.792271 0.606946
73.476850 441.000962 -304.150366 26.518422 0.038187 0.047525 -0.807371 0.586886
73.580539 440.556061 -305.468782 26.371834 0.038462 0.047423 -0.814247 0.577299
73.787885 439.757874 -305.949505 26.317399 0.039499 0.050599 -0.828379 0.556478
73.891600 439.580330 -307.871607 26.108989 0.040191 0.050423 -0.834769 0.546811
73.995305 438.990952 -309.179324 25.954128 0.039400 0.050870 -0.841596 0.536261
74.202663 438.143226 -310.869352 25.759146 -0.037343 -0.050966 0.854967 -0.514820
74.410091 437.110016 -312.703394 25.551805 -0.037241 -0.050063 0.867168 -0.494092
74.513819 436.346143 -312.525069 25.548538 -0.037387 -0.052311 0.872335 -0.484661
74.721174 435.170630 -314.329345 25.346607 -0.036482 -0.050167 0.882520 -0.466166
74.824830 434.777416 -316.259708 25.137989 -0.036240 -0.048814 0.887682 -0.456426
74.928532 433.908278 -316.103376 25.136486 -0.035765 -0.050286 0.892072 -0.447660
75.032260 433.481592 -317.988936 24.935927 -0.035116 -0.049391 0.897154 -0.437542
75.135959 432.551575 -317.842799 24.932413 -0.032596 -0.049841 0.901493 -0.428677
75.343317 431.162825 -319.475074 24.753392 -0.029840 -0.052456 0.910273 -0.409586
75.446974 430.592565 -320.102998 24.689104 -0.030037 -0.053676 0.914315 -0.400305
75.550631 430.023616 -321.992710 24.495481 -0.030376 -0.053009 0.918324 -0.391086
75.654308 429.021655 -323.031495 24.373884 -0.030646 -0.053237 0.922124 -0.381986
75.757930 428.031581 -322.738990 24.383071 -0.031151 -0.054211 0.924910 -0.375009
75.861540 427.419371 -323.312248 24.321018 -0.031192 -0.053549 0.927206 -0.369390
76.068800 425.658831 -324.968157 24.120284 -0.031556 -0.048900 0.930488 -0.361669
76.276068 423.873523 -326.601681 23.927135 -0.034881 -0.045386 0.932172 -0.357460
76.379721 423.207489 -327.187174 23.861325 -0.036207 -0.044579 0.932564 -0.356407
76.587100 421.426740 -328.797714 23.660941 -0.038097 -0.045366 0.932837 -0.355395
76.690803 420.346416 -329.769729 23.532410 -0.039320 -0.047008 0.932926 -0.354815
76.898139 418.901769 -331.033126 23.362504 -0.041256 -0.047753 0.933289 -0.353539
77.105497 417.038530 -332.703588 23.125256 -0.040036 -0.045565 0.933756 -0.352734
77.209198 415.912702 -333.705005 22.980418 -0.040027 -0.044696 0.933959 -0.352309
77.416620 414.482793 -334.932083 22.821961 -0.040620 -0.044841 0.934509 -0.350760
77.624083 412.530261 -336.647239 22.579411 -0.042667 -0.046844 0.934766 -0.349569
77.727823 411.467651 -337.590735 22.436400 -0.043433 -0.047132 0.934947 -0.348951
77.831582 410.691519 -338.251948 22.345659 -0.043808 -0.047280 0.935098 -0.348479
77.935311 409.927834 -338.923422 22.247622 -0.043808 -0.047164 0.935253 -0.348079
78.039036 408.743949 -339.957371 22.081098 -0.043412 -0.045871 0.935428 -0.347831
78.246446 406.800178 -341.648686 21.830137 -0.043013 -0.044973 0.935499 -0.347805
78.350172 406.021721 -342.315263 21.735205 -0.044308 -0.045545 0.935280 -0.348157
78.453922 404.782485 -343.407073 21.567615 -0.043637 -0.046536 0.935225 -0.348259
78.661398 402.881730 -345.048753 21.326758 -0.040070 -0.045260 0.935258 -0.348766
78.765123 402.072592 -345.746040 21.228598 -0.038904 -0.044542 0.935271 -0.348957
78.868841 401.239207 -346.473611 21.131313 -0.040353 -0.044831 0.935213 -0.348911
78.972571 399.962088 -347.598458 20.965225 -0.041906 -0.045629 0.935280 -0.348443
79.180047 397.967541 -349.336487 20.715247 -0.041382 -0.046180 0.935289 -0.348411
79.283830 397.123109 -350.062027 20.612752 -0.041246 -0.046899 0.935266 -0.348393
79.387604 395.888393 -351.152294 20.450187 -0.041767 -0.047388 0.935253 -0.348297
79.491346 395.037993 -351.875643 20.349560 -0.041961 -0.047264 0.935267 -0.348253
79.698833 392.947592 -353.701586 20.082886 -0.041588 -0.046307 0.935378 -0.348129
79.802585 391.754587 -354.749040 19.929255 -0.041656 -0.046286 0.935471 -0.347875
79.906313 390.936715 -355.450624 19.829170 -0.042456 -0.046230 0.935457 -0.347822
80.010039 389.667610 -356.561858 19.666650 -0.043125 -0.046894 0.935469 -0.347618
80.217472 387.933258 -358.049270 19.457889 -0.040475 -0.049557 0.935547 -0.347358
80.321175 386.594786 -359.224164 19.280375 -0.039765 -0.051983 0.935545 -0.347092
80.528625 384.451026 -361.088498 19.002703 -0.039198 -0.053577 0.935533 -0.346946
80.632353 383.565109 -361.849317 18.892317 -0.039661 -0.052033 0.935474 -0.347286
80.839806 381.082234 -364.022170 18.578196 -0.041506 -0.048586 0.935386 -0.347807
81.047302 379.334253 -365.520366 18.367627 -0.043180 -0.049097 0.935285 -0.347803
81.151055 378.070100 -366.633233 18.200700 -0.043548 -0.049328 0.935193 -0.347971
81.358584 375.903514 -368.526545 17.912289 -0.042672 -0.048665 0.935237 -0.348054
81.566029 373.773410 -370.380766 17.640940 -0.042701 -0.045709 0.935118 -0.348770
81.669763 372.913322 -371.116935 17.544314 -0.042253 -0.044796 0.934928 -0.349454
81.773488 371.561570 -372.307792 17.371544 -0.043799 -0.048576 0.934528 -0.349829
81.981015 369.557235 -374.068076 17.097967 -0.045104 -0.052232 0.933771 -0.351154
82.084756 368.656598 -374.851896 16.971213 -0.043925 -0.051123 0.933431 -0.352368
82.188483 367.365896 -376.004977 16.791007 -0.043223 -0.051291 0.932977 -0.353631
82.292185 366.513442 -376.757337 16.687787 -0.042202 -0.050686 0.932731 -0.354491
82.499673 364.437799 -378.623795 16.414591 -0.042239 -0.051646 0.932356 -0.355332
82.603412 363.174240 -379.759361 16.244308 -0.043366 -0.052282 0.932180 -0.355566
82.810996 361.558195 -381.191875 16.039630 -0.042669 -0.052432 0.932274 -0.355382
82.914726 360.307971 -382.336342 15.861075 -0.042291 -0.051728 0.932680 -0.354463
83.018474 359.128121 -383.384871 15.702315 -0.041508 -0.050553 0.933043 -0.353770
83.225954 357.456792 -384.837857 15.502647 -0.042357 -0.048946 0.933874 -0.351696
83.433402 354.845584 -387.155906 15.155638 -0.044183 -0.049942 0.934959 -0.348434
83.640812 353.392161 -388.376411 14.967459 -0.044640 -0.049176 0.936018 -0.345629
83.848257 351.279767 -390.203428 14.696022 -0.043307 -0.046597 0.937292 -0.342691
83.951989 350.021875 -391.277499 14.531909 -0.043127 -0.047603 0.937831 -0.341097
84.159399 348.073795 -392.910841 14.292777 -0.043897 -0.050315 0.938721 -0.338149
84.263114 347.212479 -393.624861 14.186568 -0.044191 -0.051607 0.939181 -0.336634
84.470568 345.148538 -395.334650 13.920757 -0.044705 -0.052844 0.939935 -0.334263
84.574304 344.293277 -396.026482 13.816482 -0.045757 -0.053305 0.940208 -0.333277
84.678011 343.083493 -397.026110 13.654764 -0.045640 -0.054009 0.940463 -0.332458
84.885435 341.162631 -398.580132 13.411362 -0.043892 -0.056292 0.940918 -0.331026
84.989129 340.420364 -399.169255 13.322293 -0.043609 -0.057501 0.941026 -0.330548
85.196520 338.488911 -400.747457 13.073283 -0.043549 -0.059103 0.940622 -0.331422
85.300218 337.762806 -401.333637 12.987103 -0.043380 -0.059361 0.940064 -0.332979
85.507532 335.975636 -402.823747 12.750162 -0.043308 -0.059861 0.937826 -0.339151
85.611241 335.320389 -403.380011 12.666850 -0.043554 -0.059592 0.936113 -0.343866
85.714944 334.589054 -404.013882 12.571849 -0.043798 -0.059473 0.933690 -0.350383
85.818622 333.523138 -404.982356 12.411958 -0.043666 -0.058923 0.931098 -0.357321
86.026029 331.955427 -406.461291 12.194548 -0.041923 -0.060315 0.924573 -0.373858
86.129781 331.433050 -406.989513 12.113865 -0.040278 -0.061472 0.921169 -0.382160
86.337163 329.917106 -408.604972 11.886954 -0.038048 -0.061744 0.913655 -0.399969
86.440840 329.420240 -409.164608 11.810791 -0.038443 -0.061825 0.909640 -0.408969
86.648246 328.053612 -410.800283 11.582610 -0.039916 -0.062788 0.900819 -0.427774
86.751950 327.560825 -411.430785 11.494724 -0.040876 -0.064936 0.896056 -0.437261
86.855653 326.694931 -412.584591 11.327619 -0.042263 -0.066214 0.891429 -0.446300
86.959354 326.319999 -413.113789 11.258787 -0.042137 -0.068365 0.886655 -0.455406
87.166808 325.144759 -414.876800 10.996541 -0.040947 -0.071409 0.876885 -0.473601
87.270534 324.788339 -415.449954 10.915058 -0.040622 -0.072574 0.871804 -0.482742
87.477989 323.333896 -417.916557 10.536936 -0.041322 -0.071256 0.860355 -0.502996
87.685370 322.862715 -418.909890 10.413157 -0.040732 -0.065081 0.847258 -0.525604
87.892750 321.684602 -421.451463 10.052312 0.041689 0.062183 -0.832171 0.549442
88.100179 321.318350 -422.469072 9.934353 0.042635 0.061968 -0.816546 0.572360
88.307564 320.297867 -425.533949 9.516423 0.042666 0.065207 -0.797363 0.598448
