35.651910 144.305447 77.751459 0.271263 0.002839 0.022246 0.816670 0.576669
35.755996 144.014022 78.556075 0.260380 0.001822 0.022591 0.816963 0.576244
35.860101 143.709578 79.387826 0.250104 0.002116 0.022813 0.817356 0.575677
35.964141 143.404019 80.227679 0.238056 0.002923 0.022489 0.817782 0.575081
36.068161 143.094493 81.073678 0.223263 0.003914 0.022518 0.818115 0.574600
36.172200 142.778358 81.933729 0.210907 0.004735 0.023420 0.818257 0.574356
36.276191 142.462343 82.798780 0.205475 0.005507 0.024207 0.818639 0.573772
36.380157 142.137315 83.675778 0.196089 0.006691 0.023566 0.819090 0.573141
36.484122 141.807585 84.569105 0.191308 0.008202 0.022283 0.819609 0.572432
36.588113 141.472626 85.474595 0.190690 0.008920 0.020489 0.819925 0.572034
36.692105 141.136465 86.376829 0.185170 0.008570 0.019243 0.819922 0.572088
36.796049 140.792277 87.293256 0.184329 0.007302 0.018901 0.820028 0.571965
36.899992 140.445811 88.217516 0.183796 0.005998 0.019373 0.820033 0.571957
37.003958 140.102070 89.142787 0.182253 0.005153 0.020458 0.819979 0.572004
37.107901 139.756587 90.066987 0.179804 0.004733 0.021645 0.820103 0.571787
37.211822 139.407908 90.999362 0.175997 0.004605 0.022284 0.820306 0.571472
37.315741 139.055641 91.931762 0.174426 0.004400 0.022513 0.820402 0.571327
37.419658 138.707310 92.857974 0.170683 0.003932 0.022402 0.820442 0.571278
37.523576 138.357358 93.787820 0.165599 0.003397 0.022505 0.820511 0.571178
37.627519 138.011267 94.719024 0.159572 0.002667 0.022567 0.820709 0.570894
37.731463 137.661779 95.652488 0.149315 0.002412 0.023212 0.820833 0.570691
37.835418 137.306896 96.587770 0.142929 0.002581 0.023114 0.821100 0.570310
37.939360 136.955835 97.515795 0.134186 0.003260 0.023347 0.821371 0.569907
38.043255 136.601553 98.441903 0.128116 0.003416 0.023354 0.821757 0.569348
38.147129 136.251275 99.362742 0.121599 0.003572 0.023647 0.822122 0.568810
38.251013 135.902097 100.284327 0.116089 0.003608 0.023561 0.822384 0.568433
38.354906 135.546624 101.210618 0.110477 0.003652 0.023150 0.822798 0.567851
38.458774 135.192643 102.131878 0.105222 0.003647 0.022370 0.822938 0.567680
38.562669 134.837033 103.052740 0.100448 0.003560 0.022109 0.823029 0.567558
38.666600 134.485326 103.971045 0.096326 0.002386 0.021016 0.823147 0.567435
38.770534 134.132589 104.892159 0.089641 0.002065 0.020400 0.823074 0.567564
38.874464 133.780673 105.807871 0.083509 0.002329 0.019652 0.822678 0.568163
38.978370 133.426843 106.723123 0.080088 0.002415 0.018810 0.822146 0.568961
39.082265 133.078863 107.639440 0.073777 0.002419 0.019019 0.821638 0.569687
39.186195 132.734148 108.553902 0.069747 0.002171 0.020059 0.821188 0.570301
39.290088 132.392459 109.463341 0.056701 0.000581 0.022307 0.820747 0.570856
39.393949 132.046479 110.381067 0.048799 -0.001273 0.025222 0.820434 0.571184
39.497831 131.699717 111.305567 0.038336 -0.001831 0.026395 0.820314 0.571301
39.601677 131.352938 112.227440 0.023049 0.000250 0.025515 0.820252 0.571434
39.705502 131.010478 113.147511 0.007552 0.001664 0.023996 0.820203 0.571566
39.809303 130.666560 114.063830 -0.005676 0.001633 0.023610 0.820137 0.571677
39.913099 130.325150 114.975275 -0.019001 0.000201 0.024310 0.820024 0.571813
40.016895 129.982572 115.890405 -0.027266 0.000128 0.025427 0.820206 0.571503
40.120683 129.641276 116.803949 -0.039790 0.000939 0.025527 0.820469 0.571121
40.224518 129.303930 117.707625 -0.050563 0.001497 0.025050 0.820706 0.570799
40.328330 128.959068 118.625096 -0.062812 0.000717 0.025081 0.820852 0.570589
40.432121 128.615499 119.526905 -0.077390 -0.000828 0.026258 0.821001 0.570322
40.535920 128.270440 120.433119 -0.091864 -0.001609 0.027704 0.821251 0.569892
40.639699 127.926504 121.340321 -0.108503 -0.001517 0.028396 0.821410 0.569629
40.743460 127.584885 122.244712 -0.126034 -0.000662 0.028319 0.821639 0.569304
40.847230 127.247858 123.129883 -0.140136 0.000010 0.028035 0.821934 0.568893
40.951035 126.907959 124.021077 -0.154292 -0.000334 0.026925 0.821989 0.568867
41.054854 126.570391 124.915093 -0.167761 -0.000771 0.025986 0.821768 0.569229
41.158672 126.230566 125.805112 -0.183466 -0.001076 0.025126 0.821477 0.569687
41.262494 125.895286 126.689001 -0.195633 -0.001733 0.024548 0.821244 0.570046
41.366314 125.565373 127.562191 -0.211957 -0.002119 0.024328 0.821089 0.570278
41.470137 125.234635 128.443418 -0.225050 -0.002110 0.024623 0.820943 0.570475
41.573960 124.906347 129.325026 -0.238631 -0.001905 0.023922 0.820711 0.570840
41.677810 124.574473 130.204365 -0.251496 -0.001595 0.023365 0.820579 0.571053
41.781657 124.244762 131.076369 -0.267927 -0.001191 0.023818 0.820342 0.571376
41.885488 123.923355 131.934617 -0.283592 -0.001044 0.025383 0.820106 0.571647
41.989336 123.600479 132.809665 -0.292441 -0.000930 0.025790 0.819979 0.571812
42.093172 123.283886 133.664488 -0.302459 -0.000111 0.025079 0.819867 0.572005
42.197011 122.963340 134.520607 -0.316752 0.001906 0.024789 0.819555 0.572461
42.300881 122.650084 135.375424 -0.324898 0.002448 0.024094 0.819336 0.572801
42.404751 122.344646 136.209565 -0.330810 0.001346 0.023430 0.818949 0.573386
42.508594 122.037141 137.038978 -0.339278 0.000635 0.023430 0.818735 0.573694
42.612423 121.725666 137.873175 -0.344743 0.000615 0.023331 0.818850 0.573534
42.716242 121.430245 138.680581 -0.353632 0.000986 0.023277 0.818776 0.573640
42.820058 121.136263 139.484754 -0.357495 0.000974 0.023262 0.818685 0.573771
42.923891 120.848494 140.266895 -0.364556 0.000726 0.023040 0.818512 0.574027
43.027723 120.566360 141.042336 -0.370034 0.000329 0.022827 0.818635 0.573860
43.131546 120.285769 141.801562 -0.374612 0.000315 0.022665 0.818496 0.574065
43.235370 120.006616 142.555625 -0.381227 0.000143 0.023290 0.818492 0.574046
43.339202 119.734243 143.299603 -0.386892 -0.000687 0.023819 0.818536 0.573960
43.443062 119.461050 144.034398 -0.396935 -0.001475 0.024594 0.818620 0.573807
43.546921 119.199790 144.751560 -0.403123 -0.002050 0.025619 0.818457 0.573993
43.650763 118.937539 145.460290 -0.416192 -0.002003 0.026549 0.818616 0.573723
43.754613 118.678078 146.161469 -0.426187 -0.001674 0.027758 0.818744 0.573485
43.858501 118.422068 146.856933 -0.434793 -0.001405 0.028236 0.818980 0.573125
43.962401 118.177632 147.516724 -0.446484 -0.001615 0.028414 0.819102 0.572941
44.066275 117.932742 148.175843 -0.458968 -0.001097 0.028885 0.819449 0.572422
44.170135 117.688707 148.823166 -0.469636 0.000082 0.029420 0.820025 0.571571
44.274008 117.446093 149.449775 -0.478627 0.001446 0.030314 0.821265 0.569739
44.377858 117.208939 150.068841 -0.488852 0.002560 0.031305 0.822988 0.567190
44.481642 116.962240 150.680862 -0.495363 0.003342 0.032108 0.825473 0.563517
44.585405 116.716155 151.270855 -0.503709 0.003965 0.033241 0.828648 0.558769
44.689158 116.463291 151.863349 -0.509665 0.004421 0.034133 0.832377 0.553140
44.792894 116.199614 152.450255 -0.518441 0.005127 0.035123 0.836828 0.546314
44.896618 115.939652 152.985196 -0.524602 0.006355 0.036768 0.841919 0.538312
45.000313 115.669438 153.539190 -0.528556 0.007324 0.038070 0.847686 0.529080
45.103970 115.390487 154.050037 -0.528890 0.007337 0.038630 0.854301 0.518289
45.207603 115.106435 154.547064 -0.528800 0.006330 0.037682 0.861762 0.505871
45.311264 114.803693 155.040522 -0.533627 0.005052 0.036342 0.869528 0.492518
45.414916 114.492457 155.511699 -0.534671 0.003908 0.035188 0.877555 0.478167
45.518547 114.170488 155.951902 -0.537983 0.003282 0.034133 0.886085 0.462252
45.622211 113.837002 156.359701 -0.538245 0.002719 0.034434 0.895239 0.444245
45.725865 113.486470 156.760085 -0.533149 0.001752 0.032342 0.905026 0.424121
45.829542 113.131549 157.123197 -0.529103 0.000862 0.028449 0.914872 0.402740
45.933271 112.760514 157.467324 -0.527460 -0.000129 0.022511 0.924241 0.381146
46.036998 112.375871 157.786491 -0.529391 -0.000187 0.017692 0.932916 0.359660
46.140700 111.972490 158.089911 -0.527288 0.000715 0.014101 0.941273 0.337351
46.244403 111.573303 158.367308 -0.528056 0.001785 0.012809 0.949262 0.314220
46.348129 111.158858 158.613042 -0.525639 0.001605 0.011969 0.956836 0.290378
46.451880 110.733034 158.844392 -0.519555 0.001019 0.011460 0.963802 0.266371
46.555679 110.303917 159.060721 -0.507946 -0.001935 0.007828 0.970271 0.241885
46.659501 109.865221 159.232625 -0.503386 -0.005345 0.003369 0.976079 0.217324
46.763302 109.415996 159.380617 -0.514946 -0.006401 0.002591 0.981286 0.192431
46.867100 108.960536 159.506795 -0.521878 -0.005567 0.004820 0.985928 0.167006
46.970895 108.509140 159.618953 -0.512101 -0.004100 0.008156 0.989904 0.141448
47.074692 108.059799 159.706989 -0.505159 -0.002779 0.009638 0.993210 0.115899
47.178515 107.612361 159.763997 -0.494658 -0.001840 0.009883 0.995839 0.090569
47.282362 107.156758 159.797706 -0.491095 -0.000806 0.009466 0.997806 0.065519
47.386207 106.698526 159.811602 -0.495093 0.000478 0.009654 0.999155 0.039948
47.490057 106.252685 159.795874 -0.500899 0.001413 0.012101 0.999819 0.014586
47.593953 105.812947 159.773565 -0.485004 0.001292 0.012899 0.999876 -0.008908
47.697894 105.361606 159.729893 -0.474181 0.000436 0.010404 0.999445 -0.031635
47.801909 104.910613 159.663265 -0.473745 -0.001378 0.009070 0.998548 -0.053091
47.905975 104.452039 159.577726 -0.468371 -0.003287 0.010524 0.997291 -0.072727
48.010108 103.996717 159.481736 -0.460279 -0.004829 0.012325 0.995887 -0.089629
48.114313 103.536409 159.370379 -0.447850 -0.005606 0.012516 0.994436 -0.104442
48.218519 103.075754 159.244390 -0.446728 -0.005891 0.012129 0.992946 -0.117799
48.322773 102.609504 159.111528 -0.444692 -0.005845 0.011352 0.991556 -0.129050
48.427076 102.132411 158.968809 -0.442838 -0.005367 0.010879 0.990394 -0.137737
48.531403 101.652551 158.817093 -0.435740 -0.005325 0.010319 0.989415 -0.144649
48.635755 101.164931 158.652833 -0.432576 -0.004526 0.009470 0.988608 -0.150149
48.740082 100.674265 158.487267 -0.431448 -0.003662 0.008959 0.987984 -0.154252
48.844384 100.169301 158.319472 -0.432682 -0.002611 0.008856 0.987453 -0.157644
48.948686 99.657010 158.147272 -0.429430 -0.002444 0.009918 0.986918 -0.160896
49.052989 99.134371 157.959231 -0.422314 -0.002706 0.011320 0.986588 -0.162816
49.157291 98.607077 157.768949 -0.410901 -0.002026 0.011129 0.986313 -0.164497
49.261546 98.074245 157.577605 -0.401238 -0.001283 0.009316 0.986109 -0.165834
49.365778 97.526333 157.379672 -0.402607 -0.001093 0.007867 0.985986 -0.166640
49.470009 96.979844 157.179432 -0.403823 -0.001401 0.008888 0.985985 -0.166593
49.574216 96.395460 156.974022 -0.397288 -0.001824 0.011055 0.985968 -0.166557
49.678397 95.798185 156.764920 -0.381323 -0.001659 0.011820 0.985997 -0.166333
49.782556 95.196169 156.548053 -0.374196 0.000454 0.010782 0.986095 -0.165829
49.886692 94.566381 156.328898 -0.367744 0.003563 0.010331 0.986164 -0.165409
49.990802 93.928742 156.105458 -0.363078 0.006049 0.009781 0.986188 -0.165228
50.094885 93.267810 155.876703 -0.346285 0.005769 0.010421 0.986246 -0.164853
50.198974 92.601687 155.648153 -0.330484 0.004574 0.009491 0.986328 -0.164455
50.303062 91.911260 155.409729 -0.315093 0.004040 0.006514 0.986417 -0.164081
50.407101 91.210951 155.163658 -0.305971 0.003371 0.004855 0.986380 -0.164376
50.511118 90.499641 154.911555 -0.292368 0.002762 0.004670 0.986367 -0.164471
50.615154 89.760979 154.654622 -0.286250 0.001319 0.004139 0.986383 -0.164406
50.719191 89.012026 154.392591 -0.279380 -0.000882 0.004177 0.986420 -0.164186
50.823202 88.236045 154.119811 -0.269271 -0.001792 0.003139 0.986416 -0.164225
50.927194 87.455465 153.843718 -0.263489 -0.000792 0.002392 0.986386 -0.164424
51.031188 86.653467 153.562829 -0.261580 0.000641 0.003109 0.986316 -0.164834
51.135203 85.847577 153.282160 -0.259949 0.000292 0.003478 0.986284 -0.165020
51.239218 85.036006 153.000848 -0.255335 -0.002147 0.003909 0.986288 -0.164974
51.343210 84.213905 152.711798 -0.251433 -0.004080 0.005531 0.986331 -0.164631
51.447179 83.377639 152.417555 -0.247623 -0.004029 0.006850 0.986292 -0.164817
51.551169 82.525660 152.119711 -0.244144 -0.002636 0.008743 0.986284 -0.164806
51.655158 81.661465 151.818753 -0.240557 -0.000998 0.010817 0.986260 -0.164844
51.759125 80.791793 151.516896 -0.229160 -0.000099 0.011476 0.986279 -0.164686
51.863090 79.911832 151.212918 -0.218353 0.000187 0.010892 0.986381 -0.164118
51.967034 79.023953 150.902967 -0.206757 -0.000655 0.010149 0.986457 -0.163703
52.070979 78.134885 150.594267 -0.197391 -0.002189 0.009245 0.986534 -0.163283
52.174921 77.247194 150.287776 -0.188173 -0.003615 0.009632 0.986565 -0.163045
52.278863 76.362675 149.983328 -0.181733 -0.004792 0.012090 0.986533 -0.163042
52.382805 75.477048 149.679564 -0.170429 -0.006129 0.015088 0.986522 -0.162819
52.486724 74.593332 149.374608 -0.162537 -0.008065 0.016528 0.986515 -0.162634
52.590642 73.706030 149.072102 -0.161162 -0.011236 0.017494 0.986484 -0.162534
52.694560 72.820824 148.769657 -0.161164 -0.014058 0.018862 0.986425 -0.162521
52.798478 71.937863 148.468257 -0.162429 -0.013993 0.020164 0.986394 -0.162558
52.902392 71.051738 148.164294 -0.161778 -0.010575 0.020406 0.986480 -0.162263
53.006314 70.170841 147.863345 -0.162814 -0.006442 0.020613 0.986594 -0.161759
53.110208 69.293516 147.565395 -0.159214 -0.004584 0.020648 0.986702 -0.161159
53.214069 68.418880 147.275004 -0.151055 -0.005623 0.020018 0.986808 -0.160552
53.317940 67.548477 146.978760 -0.141824 -0.007278 0.020328 0.986830 -0.160311
53.421821 66.675976 146.688603 -0.129507 -0.008129 0.020111 0.986907 -0.159824
53.525739 65.812719 146.400796 -0.123082 -0.008285 0.018764 0.987178 -0.158303
53.629707 64.952823 146.121091 -0.117228 -0.008316 0.016923 0.987686 -0.155309
53.837686 63.243650 145.586921 -0.110478 -0.008276 0.016353 0.989193 -0.145472
53.941752 62.387444 145.336463 -0.108450 -0.008890 0.017036 0.990231 -0.138108
54.045835 61.535429 145.106462 -0.109461 -0.010480 0.018221 0.991363 -0.129452
54.149945 60.674900 144.891749 -0.106369 -0.012452 0.019313 0.992586 -0.119355
54.254081 59.821162 144.701469 -0.110585 -0.013270 0.020505 0.993905 -0.107496
54.358263 58.963002 144.533214 -0.115180 -0.013725 0.022592 0.995256 -0.093629
54.462472 58.103254 144.389588 -0.126462 -0.014360 0.024248 0.996563 -0.077903
54.566702 57.235378 144.277906 -0.129490 -0.015157 0.025156 0.997675 -0.061505
54.670924 56.374566 144.192425 -0.145824 -0.014262 0.027278 0.998508 -0.045112
54.775107 55.500124 144.134886 -0.153013 -0.010630 0.028601 0.999113 -0.029027
54.879267 54.630362 144.105327 -0.156593 -0.006178 0.028892 0.999488 -0.012311
54.983404 53.769625 144.109380 -0.154696 -0.002943 0.027311 0.999614 0.004242
55.087510 52.908289 144.137829 -0.153131 -0.002743 0.024644 0.999486 0.020297
55.191548 52.044990 144.188594 -0.151017 -0.002642 0.023533 0.999111 0.034878
55.295515 51.176936 144.260026 -0.148083 -0.001936 0.024218 0.998554 0.047951
55.399434 50.310258 144.354060 -0.147181 -0.000957 0.025597 0.997920 0.059161
55.503339 49.443425 144.468705 -0.139030 -0.002120 0.025420 0.997281 0.069132
55.607238 48.581558 144.599047 -0.140938 -0.004810 0.024299 0.996597 0.078622
55.711103 47.708765 144.745783 -0.145465 -0.006168 0.024430 0.995826 0.087724
55.814975 46.826049 144.911909 -0.156391 -0.005872 0.024678 0.994995 0.096650
55.918822 45.937548 145.093586 -0.158592 -0.004337 0.024080 0.994206 0.104666
56.022617 45.045513 145.292195 -0.164717 -0.002667 0.024682 0.993400 0.111983
56.126392 44.147659 145.498294 -0.174710 -0.003951 0.027001 0.992694 0.117532
56.230145 43.246770 145.713688 -0.181601 -0.007933 0.031026 0.992132 0.121033
56.333872 42.346163 145.936173 -0.196726 -0.011875 0.033707 0.991757 0.123051
56.437595 41.426582 146.164923 -0.210122 -0.013084 0.033850 0.991610 0.124064
56.541321 40.487301 146.403660 -0.233046 -0.012021 0.032098 0.991635 0.124437
56.645054 39.544923 146.638105 -0.249170 -0.010611 0.029411 0.991690 0.124790
56.748806 38.589170 146.879320 -0.267526 -0.009971 0.025263 0.991793 0.124939
56.852556 37.627620 147.118921 -0.287865 -0.010301 0.022619 0.991846 0.124992
56.956309 36.652494 147.360372 -0.308356 -0.011358 0.021356 0.991895 0.124736
57.060083 35.673189 147.603911 -0.326148 -0.012305 0.020900 0.991962 0.124188
57.163855 34.684929 147.849945 -0.347233 -0.012669 0.020888 0.992040 0.123529
57.267629 33.693441 148.097084 -0.364065 -0.012422 0.020068 0.992144 0.122856
57.371428 32.687277 148.344535 -0.384130 -0.011820 0.019122 0.992238 0.122306
57.475227 31.676103 148.591251 -0.398908 -0.011097 0.017935 0.992323 0.121865
57.579029 30.659846 148.838963 -0.414138 -0.010605 0.016495 0.992333 0.122024
57.682845 29.637269 149.090739 -0.428311 -0.011031 0.015188 0.992282 0.122573
57.786666 28.610489 149.347350 -0.442747 -0.011401 0.014574 0.992233 0.123013
57.890493 27.590527 149.598630 -0.458781 -0.011817 0.014572 0.992108 0.123975
57.994293 26.569927 149.853847 -0.473449 -0.012118 0.014024 0.992026 0.124664
58.098065 25.548061 150.107992 -0.487417 -0.012849 0.013995 0.991959 0.125125
58.201872 24.522766 150.367579 -0.502116 -0.014142 0.014072 0.991922 0.125274
58.305665 23.501281 150.623577 -0.519557 -0.014929 0.014205 0.991858 0.125672
58.409429 22.479848 150.879983 -0.533764 -0.014572 0.013821 0.991784 0.126340
58.513210 21.467508 151.133853 -0.553596 -0.013660 0.013866 0.991748 0.126717
58.616986 20.453304 151.391973 -0.569853 -0.013029 0.013177 0.991713 0.127128
58.720777 19.435371 151.650572 -0.584072 -0.012907 0.012720 0.991659 0.127611
58.824602 18.424135 151.910801 -0.598675 -0.013909 0.012159 0.991550 0.128406
58.928429 17.421295 152.172243 -0.611093 -0.014762 0.011833 0.991399 0.129499
59.032227 16.411877 152.434184 -0.622711 -0.015003 0.011801 0.991203 0.130965
59.136028 15.414368 152.700057 -0.636811 -0.014659 0.011741 0.991005 0.132503
59.239861 14.409907 152.970180 -0.649981 -0.014689 0.010782 0.990822 0.133942
59.343677 13.417195 153.241576 -0.669920 -0.015335 0.010515 0.990615 0.135410
59.447476 12.420969 153.513883 -0.685514 -0.016147 0.010696 0.990426 0.136681
59.551275 11.446487 153.786657 -0.704408 -0.016699 0.011394 0.990222 0.138029
59.655099 10.472751 154.058109 -0.725050 -0.016981 0.011707 0.990059 0.139130
59.758902 9.502188 154.330319 -0.746383 -0.016874 0.011840 0.989895 0.140299
59.862690 8.520119 154.607027 -0.767654 -0.016438 0.012255 0.989785 0.141086
59.966491 7.550266 154.883528 -0.786017 -0.016688 0.011540 0.989689 0.141787
60.070313 6.591257 155.157693 -0.809440 -0.017060 0.011154 0.989669 0.141917
60.174172 5.621187 155.435812 -0.827617 -0.016598 0.010587 0.989600 0.142492
60.278018 4.660241 155.711727 -0.844127 -0.014783 0.010154 0.989593 0.142775
60.381847 3.710891 155.986302 -0.862063 -0.013524 0.009204 0.989634 0.142675
60.485682 2.760693 156.259786 -0.878471 -0.012904 0.009312 0.989672 0.142465
60.589528 1.814527 156.531821 -0.890589 -0.013368 0.010131 0.989701 0.142167
60.693364 0.864149 156.805350 -0.904789 -0.013807 0.010579 0.989713 0.142005
60.797219 -0.081396 157.073678 -0.916893 -0.014439 0.011622 0.989762 0.141520
60.901065 -1.015820 157.339473 -0.928070 -0.014924 0.012117 0.989840 0.140880
61.004881 -1.956290 157.604841 -0.941479 -0.015373 0.012550 0.989901 0.140363
61.108738 -2.884869 157.866244 -0.954865 -0.015741 0.012461 0.989976 0.139802
61.212606 -3.820599 158.128054 -0.973769 -0.015480 0.011905 0.990040 0.139424
61.316452 -4.751828 158.385995 -0.991732 -0.014595 0.012678 0.990137 0.138765
61.420277 -5.680784 158.643493 -1.001181 -0.014218 0.013206 0.990353 0.137202
61.524091 -6.602934 158.897178 -1.017498 -0.014075 0.012721 0.990579 0.135624
61.627910 -7.527076 159.145994 -1.029959 -0.013623 0.012434 0.990743 0.134491
61.731758 -8.442173 159.390700 -1.041098 -0.013217 0.012606 0.990874 0.133548
61.835666 -9.354739 159.633011 -1.053036 -0.013774 0.012203 0.990944 0.133007
61.939585 -10.257030 159.874326 -1.066756 -0.014883 0.011429 0.990959 0.132849
62.043494 -11.144086 160.110389 -1.080543 -0.016098 0.010905 0.990935 0.132927
62.147467 -12.020437 160.346358 -1.094004 -0.016753 0.010938 0.990846 0.133508
62.251458 -12.887243 160.578745 -1.110327 -0.016999 0.010190 0.990769 0.134101
62.355439 -13.743875 160.813256 -1.125010 -0.017309 0.009401 0.990633 0.135126
62.459463 -14.575616 161.040914 -1.142375 -0.017456 0.008670 0.990402 0.136839
62.563480 -15.391748 161.268881 -1.156103 -0.017764 0.008827 0.990030 0.139450
62.667519 -16.189717 161.499413 -1.169216 -0.017861 0.009366 0.989538 0.142859
62.771587 -16.962912 161.728659 -1.186332 -0.018024 0.010318 0.988961 0.146712
62.875600 -17.717773 161.960333 -1.203330 -0.018609 0.011515 0.988328 0.150759
62.979587 -18.451628 162.190216 -1.216539 -0.018595 0.013242 0.987725 0.154527
63.083579 -19.159065 162.421490 -1.229291 -0.019017 0.014314 0.987086 0.158410
63.187543 -19.840868 162.647812 -1.244378 -0.019222 0.015209 0.986505 0.161883
63.291527 -20.497883 162.872392 -1.258206 -0.019262 0.015353 0.985901 0.165509
63.395518 -21.128479 163.093694 -1.271058 -0.018937 0.015947 0.985330 0.168857
63.499493 -21.731338 163.307704 -1.282151 -0.018950 0.016354 0.984824 0.171744
63.603459 -22.311063 163.517777 -1.296278 -0.018764 0.016725 0.984307 0.174664
63.707419 -22.872860 163.724721 -1.308753 -0.018478 0.017698 0.983836 0.177232
63.811387 -23.394959 163.920799 -1.319253 -0.019016 0.018287 0.983398 0.179533
63.915350 -23.897411 164.111490 -1.331037 -0.019859 0.019022 0.982949 0.181811
64.019314 -24.368356 164.291864 -1.341876 -0.020320 0.019373 0.982574 0.183737
64.123283 -24.812697 164.464903 -1.353409 -0.020511 0.019600 0.982255 0.185393
64.227225 -25.229381 164.625344 -1.364525 -0.020829 0.020330 0.981985 0.186705
64.331178 -25.610553 164.776907 -1.372756 -0.020994 0.021461 0.981736 0.187867
64.435145 -25.962817 164.916763 -1.382998 -0.021106 0.022081 0.981595 0.188514
64.539077 -26.287026 165.041057 -1.392722 -0.021804 0.022105 0.981527 0.188787
64.642995 -26.577459 165.154442 -1.401347 -0.022170 0.021645 0.981532 0.188772
64.746914 -26.836110 165.257990 -1.407907 -0.022062 0.020933 0.981602 0.188502
64.850834 -27.070247 165.346546 -1.414065 -0.022030 0.019850 0.981789 0.187644
64.954763 -27.282057 165.430363 -1.421951 -0.021897 0.018977 0.981977 0.186766
65.058714 -27.484675 165.504418 -1.427632 -0.021333 0.018360 0.982261 0.185393
65.162678 -27.671626 165.573772 -1.432397 -0.020132 0.017957 0.982509 0.184253
65.266644 -27.854604 165.644508 -1.437392 -0.019041 0.017991 0.982738 0.183137
65.474564 -28.190006 165.771707 -1.445759 -0.019633 0.018078 0.983106 0.181078
65.578552 -28.346407 165.827207 -1.451118 -0.019938 0.017310 0.983332 0.179890
65.682494 -28.498744 165.881155 -1.456854 -0.019863 0.016499 0.983595 0.178531
65.786414 -28.640843 165.928361 -1.463666 -0.019268 0.016623 0.983917 0.176805
65.890366 -28.772276 165.976160 -1.467984 -0.018875 0.017150 0.984276 0.174787
65.994284 -28.902598 166.017322 -1.469472 -0.018727 0.017225 0.984715 0.172302
66.098231 -29.021753 166.053211 -1.472209 -0.018774 0.016723 0.985270 0.169146
66.306066 -29.244845 166.117950 -1.478737 -0.019172 0.014737 0.986566 0.161565
66.410031 -29.330681 166.143669 -1.481584 -0.019710 0.014300 0.987090 0.158304
66.514014 -29.408028 166.164858 -1.482800 -0.020137 0.013594 0.987586 0.155186
66.618029 -29.465241 166.180089 -1.485788 -0.020255 0.013319 0.987948 0.152877
66.722043 -29.511378 166.189588 -1.486156 -0.019853 0.013354 0.988265 0.150861
66.930136 -29.574652 166.206687 -1.490385 -0.019628 0.013369 0.988679 0.148158
67.034169 -29.593115 166.211583 -1.490616 -0.019569 0.013046 0.988796 0.147406
67.138223 -29.601515 166.212869 -1.491039 -0.019600 0.012972 0.988834 0.147155
67.242296 -29.593145 166.212236 -1.491574 -0.019626 0.013048 0.988828 0.147188
67.450348 -29.592787 166.212899 -1.489314 -0.018595 0.013363 0.988834 0.147254
67.554397 -29.595663 166.211459 -1.488950 -0.018266 0.013317 0.988809 0.147462
67.658428 -29.594022 166.211787 -1.490075 -0.018577 0.012987 0.988803 0.147494
67.762465 -29.591904 166.212675 -1.489381 -0.018513 0.013029 0.988822 0.147373
67.970506 -29.594656 166.213114 -1.491463 -0.018664 0.013095 0.988798 0.147507
68.074522 -29.593537 166.211203 -1.490062 -0.018658 0.013169 0.988794 0.147530
68.178549 -29.593261 166.210665 -1.490886 -0.018469 0.013163 0.988790 0.147582
68.282568 -29.594439 166.210759 -1.490854 -0.018679 0.013122 0.988777 0.147644
68.386610 -29.591681 166.211551 -1.490250 -0.018659 0.013198 0.988777 0.147641
68.594599 -29.593795 166.211053 -1.491897 -0.018605 0.013231 0.988782 0.147609
68.698615 -29.590510 166.210550 -1.491585 -0.018662 0.013182 0.988774 0.147664
68.802661 -29.592038 166.208645 -1.492027 -0.018573 0.013252 0.988784 0.147601
68.906708 -29.592564 166.208040 -1.491700 -0.018589 0.013339 0.988778 0.147627
69.010716 -29.595051 166.208855 -1.491814 -0.018690 0.013270 0.988774 0.147647
69.114743 -29.596708 166.208105 -1.492528 -0.018580 0.013292 0.988782 0.147610
69.322831 -29.596459 166.206822 -1.493194 -0.018562 0.013272 0.988833 0.147270
69.426870 -29.597329 166.208930 -1.493625 -0.018487 0.013563 0.988838 0.147219
69.530908 -29.598445 166.206143 -1.493964 -0.018544 0.013554 0.988869 0.147005
69.634949 -29.597797 166.206758 -1.494566 -0.018519 0.013550 0.988883 0.146917
69.843053 -29.595256 166.208506 -1.494359 -0.018578 0.013554 0.988866 0.147022
69.947090 -29.599877 166.204636 -1.494705 -0.018649 0.013679 0.988882 0.146895
70.051100 -29.603890 166.206426 -1.496066 -0.018598 0.013678 0.988875 0.146948
70.259167 -29.608065 166.203451 -1.498712 -0.018537 0.013955 0.988899 0.146763
70.363181 -29.609364 166.204885 -1.498607 -0.018506 0.013772 0.988908 0.146729
70.467223 -29.606515 166.206059 -1.497582 -0.018744 0.013860 0.988890 0.146807
70.571265 -29.606954 166.205096 -1.499570 -0.018639 0.013892 0.988881 0.146884
70.779341 -29.606376 166.205430 -1.498709 -0.018698 0.013990 0.988890 0.146803
70.883351 -29.604753 166.204965 -1.498828 -0.018759 0.013895 0.988876 0.146896
70.987369 -29.604942 166.204565 -1.499438 -0.018698 0.013942 0.988875 0.146909
71.091390 -29.603333 166.200464 -1.499613 -0.018644 0.014002 0.988880 0.146879
71.195402 -29.600241 166.200330 -1.500329 -0.018683 0.014073 0.988871 0.146923
