5.186123 26.718692 -23.397687 0.547812 0.014051 -0.042234 -0.575704 0.816446
5.289754 26.983770 -24.167471 0.610326 0.011581 -0.041661 -0.580845 0.812865
5.393432 27.239293 -24.925792 0.658429 0.010605 -0.040542 -0.585667 0.809468
5.497110 27.484946 -25.699950 0.707387 0.011160 -0.041190 -0.589834 0.806396
5.600765 27.726954 -26.486969 0.763870 0.012059 -0.042732 -0.593482 0.803622
5.704425 27.979190 -27.292019 0.816065 0.012074 -0.044330 -0.595331 0.802166
5.808056 28.229764 -28.109632 0.871321 0.010968 -0.045030 -0.595303 0.802163
5.911658 28.493691 -28.931190 0.925774 0.011739 -0.045664 -0.593767 0.803254
6.015288 28.766260 -29.771131 0.989156 0.011708 -0.045171 -0.591304 0.805098
6.118966 29.047514 -30.624205 1.047770 0.010780 -0.044554 -0.587748 0.807744
6.222694 29.346726 -31.502069 1.108414 0.009900 -0.044413 -0.584078 0.810421
6.326420 29.652643 -32.389368 1.171811 0.008828 -0.043773 -0.580524 0.813018
6.430171 29.970897 -33.285502 1.237721 0.007143 -0.042680 -0.577675 0.815119
6.533972 30.294781 -34.198493 1.299635 0.005322 -0.041189 -0.576794 0.815833
6.637795 30.634509 -35.115343 1.367763 0.004540 -0.039952 -0.576722 0.815950
6.741618 30.965616 -36.059523 1.432152 0.003973 -0.039252 -0.577083 0.815732
6.845415 31.306951 -37.007717 1.499163 0.004058 -0.039003 -0.576918 0.815860
6.949190 31.654779 -37.973396 1.567571 0.003967 -0.038534 -0.576451 0.816213
7.052964 32.009212 -38.953974 1.637032 0.004212 -0.038437 -0.576140 0.816436
7.156738 32.365883 -39.939729 1.711365 0.004345 -0.038243 -0.576025 0.816525
7.260512 32.720613 -40.930389 1.781452 0.003784 -0.037637 -0.575867 0.816668
7.364263 33.073420 -41.914505 1.853111 0.003682 -0.037166 -0.575623 0.816862
7.468016 33.440619 -42.899127 1.926986 0.003348 -0.036851 -0.575271 0.817125
7.571765 33.799279 -43.878742 2.000481 0.003258 -0.036362 -0.574636 0.817595
7.675498 34.159002 -44.853974 2.073062 0.004139 -0.035344 -0.573148 0.818679
7.779228 34.524476 -45.839637 2.144778 0.005115 -0.034754 -0.571620 0.819766
7.882971 34.894825 -46.813801 2.215059 0.005264 -0.034678 -0.570234 0.820733
7.986721 35.264072 -47.782651 2.286517 0.005393 -0.034833 -0.568922 0.821636
8.090497 35.638308 -48.746091 2.359005 0.005290 -0.035225 -0.568244 0.822089
8.194319 36.002270 -49.698032 2.428082 0.004666 -0.035565 -0.568413 0.821961
8.298162 36.358177 -50.647765 2.501902 0.003359 -0.036208 -0.569364 0.821281
8.402014 36.708821 -51.594814 2.569783 0.002597 -0.036692 -0.571212 0.819978
8.505867 37.065665 -52.551723 2.634984 0.002879 -0.036221 -0.574048 0.818015
8.609731 37.404935 -53.498143 2.712711 0.004630 -0.035128 -0.576591 0.816264
8.713573 37.737705 -54.433593 2.781325 0.004563 -0.033953 -0.578667 0.814844
8.817400 38.066548 -55.381271 2.846803 0.004311 -0.034988 -0.580900 0.813211
8.921224 38.378640 -56.320200 2.912716 0.004005 -0.036002 -0.583079 0.811608
9.024997 38.690379 -57.263938 2.983460 0.002969 -0.036255 -0.585482 0.809869
9.128746 39.003375 -58.201992 3.054367 0.002160 -0.036350 -0.587385 0.808488
9.232497 39.311143 -59.133241 3.123765 0.002329 -0.036084 -0.588591 0.807622
9.336224 39.608765 -60.065433 3.190514 0.004818 -0.033222 -0.589682 0.806937
9.439950 39.909824 -60.996496 3.252840 0.007927 -0.029492 -0.590527 0.806440
9.543678 40.192423 -61.924508 3.308811 0.009331 -0.027753 -0.591162 0.806022
9.647382 40.486139 -62.845633 3.365287 0.008342 -0.029641 -0.591792 0.805502
9.751084 40.776103 -63.773229 3.417884 0.006850 -0.032396 -0.592188 0.805119
9.854813 41.061592 -64.694573 3.468276 0.007615 -0.035055 -0.592373 0.804865
9.958540 41.342321 -65.610036 3.530437 0.009088 -0.035455 -0.592397 0.804814
10.062217 41.628677 -66.520571 3.592197 0.010497 -0.034543 -0.591987 0.805138
10.165897 41.909994 -67.428866 3.642382 0.011036 -0.031962 -0.591536 0.805569
10.269625 42.193834 -68.333849 3.693033 0.011877 -0.028845 -0.590760 0.806244
10.373350 42.478631 -69.237867 3.746238 0.010046 -0.025809 -0.590375 0.806653
10.477099 42.773377 -70.137622 3.780887 0.007214 -0.023096 -0.589662 0.807288
10.580850 43.065934 -71.046649 3.820072 0.007672 -0.023028 -0.588617 0.808048
10.684579 43.362127 -71.945227 3.868494 0.009244 -0.024641 -0.587019 0.809145
10.788281 43.658401 -72.836140 3.908695 0.009645 -0.026423 -0.584407 0.810973
10.891960 43.963215 -73.728882 3.953758 0.010768 -0.027519 -0.580822 0.813494
10.995638 44.277523 -74.616153 4.005281 0.013455 -0.029142 -0.576682 0.816338
11.099340 44.601638 -75.496798 4.054529 0.014012 -0.029018 -0.571726 0.819812
11.203066 44.932471 -76.370176 4.093880 0.012721 -0.027962 -0.566612 0.823412
11.306792 45.277150 -77.233924 4.138627 0.013452 -0.026725 -0.561014 0.827266
11.410520 45.630195 -78.090099 4.181583 0.013828 -0.026115 -0.555630 0.830905
11.514250 46.000889 -78.949842 4.219415 0.013850 -0.025946 -0.549803 0.834776
11.617975 46.380209 -79.804430 4.263978 0.014650 -0.026624 -0.543901 0.838599
11.721723 46.769373 -80.651568 4.312253 0.013611 -0.028325 -0.538034 0.842337
11.825498 47.171887 -81.491073 4.360394 0.012091 -0.032122 -0.532412 0.845789
11.929251 47.580681 -82.314378 4.414573 0.010261 -0.034525 -0.526568 0.849370
12.033002 48.000744 -83.131824 4.465139 0.009267 -0.033565 -0.520991 0.852852
12.136775 48.427804 -83.943501 4.527534 0.009969 -0.031300 -0.515278 0.856393
12.240548 48.866593 -84.747503 4.586066 0.008830 -0.031355 -0.510817 0.859072
12.344371 49.311195 -85.549857 4.647786 0.005716 -0.032783 -0.507131 0.861226
12.448243 49.761557 -86.351899 4.706297 0.001198 -0.034591 -0.504705 0.862598
12.552089 50.218060 -87.150886 4.770476 -0.002287 -0.035251 -0.503058 0.863530
12.655912 50.673115 -87.945405 4.835033 -0.003771 -0.034549 -0.501311 0.864569
12.759734 51.129018 -88.733287 4.904006 -0.004091 -0.034196 -0.499005 0.865914
12.863535 51.588671 -89.516335 4.976625 -0.004888 -0.032128 -0.496192 0.867604
12.967335 52.055441 -90.298433 5.043441 -0.004918 -0.030042 -0.493520 0.869202
13.071135 52.528956 -91.076078 5.112755 -0.005192 -0.028231 -0.490537 0.870947
13.174885 53.007318 -91.839162 5.176935 -0.005941 -0.027473 -0.487573 0.872630
13.278634 53.486561 -92.596680 5.233176 -0.010735 -0.026513 -0.484418 0.874369
13.382407 53.972855 -93.349232 5.295465 -0.011963 -0.027736 -0.481097 0.876147
13.486160 54.465029 -94.104896 5.364830 -0.011737 -0.029581 -0.477826 0.877878
13.589911 54.953861 -94.853670 5.430240 -0.012292 -0.028862 -0.474593 0.879646
13.693685 55.449186 -95.591630 5.495383 -0.012456 -0.026590 -0.471557 0.881346
13.797461 55.951216 -96.323606 5.560691 -0.011698 -0.025080 -0.468064 0.883261
13.901234 56.465008 -97.054357 5.624048 -0.012747 -0.025812 -0.464673 0.885014
14.005032 56.982235 -97.785409 5.686870 -0.013625 -0.027244 -0.461345 0.886698
14.108834 57.504869 -98.513131 5.753843 -0.014501 -0.027413 -0.458033 0.888394
14.212583 58.031415 -99.229033 5.820271 -0.014906 -0.026906 -0.454496 0.890218
14.316331 58.565469 -99.942863 5.884261 -0.013414 -0.027160 -0.450513 0.892256
14.420107 59.106059 -100.657580 5.953833 -0.011476 -0.028131 -0.446718 0.894159
14.523884 59.653472 -101.367174 6.021510 -0.010521 -0.028517 -0.443150 0.895932
14.627660 60.201622 -102.070546 6.086856 -0.012450 -0.027630 -0.439946 0.897513
14.731459 60.754981 -102.765492 6.150690 -0.014577 -0.026351 -0.436840 0.899035
14.835281 61.311691 -103.457948 6.215189 -0.013762 -0.026563 -0.434726 0.900066
14.939103 61.871712 -104.150247 6.282175 -0.012821 -0.026870 -0.432436 0.901173
15.042901 62.433154 -104.840263 6.349127 -0.012696 -0.027201 -0.430101 0.902282
15.146674 62.996155 -105.522851 6.407923 -0.010450 -0.027539 -0.427354 0.903604
15.250475 63.560287 -106.201448 6.470573 -0.006554 -0.027740 -0.424621 0.904923
15.354298 64.128416 -106.877232 6.538540 -0.004731 -0.027613 -0.422444 0.905956
15.458121 64.703335 -107.553142 6.600173 -0.005470 -0.027699 -0.420538 0.906836
15.561920 65.278762 -108.224249 6.657998 -0.006474 -0.028377 -0.418705 0.907656
15.665719 65.856286 -108.894270 6.722037 -0.007937 -0.027658 -0.417746 0.908108
15.769565 66.425205 -109.556616 6.781210 -0.008617 -0.027048 -0.417491 0.908238
15.873414 66.996173 -110.214900 6.837981 -0.007062 -0.025388 -0.416923 0.908560
15.977236 67.568387 -110.870115 6.898531 -0.006326 -0.022726 -0.416338 0.908904
16.081057 68.134996 -111.520994 6.951823 -0.005398 -0.021643 -0.415805 0.909180
16.184853 68.706289 -112.178984 7.004594 -0.006057 -0.023306 -0.415120 0.909448
16.288652 69.275713 -112.828401 7.059820 -0.006675 -0.025230 -0.414890 0.909497
16.392452 69.840949 -113.479437 7.111726 -0.007868 -0.024604 -0.414860 0.909518
16.496226 70.406722 -114.123489 7.166214 -0.008580 -0.023906 -0.414493 0.909698
16.600003 70.965250 -114.765345 7.221741 -0.006917 -0.024489 -0.414095 0.909878
16.703778 71.525290 -115.402928 7.283143 -0.007123 -0.025275 -0.413689 0.910039
16.807528 72.087614 -116.042785 7.338924 -0.011312 -0.024857 -0.413686 0.910010
16.911256 72.651275 -116.682438 7.394455 -0.014415 -0.024967 -0.413470 0.910061
17.014984 73.211641 -117.316941 7.451603 -0.014920 -0.026335 -0.413293 0.910095
17.118710 73.770617 -117.951314 7.514574 -0.014334 -0.026965 -0.413049 0.910197
17.222435 74.329491 -118.577149 7.577742 -0.013989 -0.027563 -0.412237 0.910552
17.326160 74.883193 -119.203511 7.628677 -0.012154 -0.027963 -0.411157 0.911054
17.429915 75.442243 -119.830070 7.694838 -0.008410 -0.027091 -0.409884 0.911697
17.533666 75.998591 -120.450282 7.754100 -0.005803 -0.025172 -0.408761 0.912276
17.637390 76.558031 -121.064243 7.811129 -0.003635 -0.025112 -0.407110 0.913027
17.741117 77.120835 -121.680195 7.871283 -0.003436 -0.027350 -0.404695 0.914036
17.844844 77.684732 -122.285922 7.926164 -0.003080 -0.029395 -0.401518 0.915374
17.948549 78.243450 -122.879355 7.977758 -0.003717 -0.029684 -0.397766 0.916999
18.052228 78.800377 -123.457735 8.027728 -0.003282 -0.027922 -0.393435 0.918922
18.155881 79.368346 -124.031032 8.083126 -0.001049 -0.027747 -0.387898 0.921284
18.259536 79.945814 -124.598713 8.138879 0.001223 -0.029489 -0.381460 0.923914
18.363238 80.528964 -125.158467 8.193809 0.001971 -0.030571 -0.374754 0.926618
18.466964 81.117317 -125.704315 8.247406 0.002608 -0.031092 -0.368504 0.929103
18.570688 81.709121 -126.239501 8.304565 0.003261 -0.032052 -0.361979 0.931629
18.674441 82.307593 -126.767278 8.369013 0.002077 -0.034593 -0.355501 0.934033
18.778215 82.910315 -127.285320 8.435385 -0.001503 -0.037905 -0.349112 0.936313
18.881990 83.513515 -127.786781 8.499043 -0.004831 -0.041436 -0.342936 0.938432
18.985791 84.109899 -128.271007 8.562584 -0.006189 -0.042215 -0.336840 0.940595
19.089613 84.703494 -128.741764 8.629165 -0.006768 -0.040465 -0.331238 0.942655
19.193489 85.302799 -129.201430 8.698317 -0.007231 -0.039027 -0.326045 0.944521
19.297360 85.913916 -129.658156 8.777861 -0.008444 -0.040907 -0.321845 0.945871
19.401225 86.527572 -130.113291 8.854041 -0.010561 -0.044279 -0.318536 0.946817
19.505168 87.135392 -130.563052 8.923697 -0.012184 -0.045828 -0.317159 0.947186
19.609137 87.734527 -131.008947 8.993052 -0.012964 -0.043975 -0.317190 0.947253
19.713103 88.332334 -131.454442 9.071860 -0.012439 -0.041700 -0.318035 0.947080
19.817068 88.931995 -131.901926 9.145976 -0.011272 -0.040380 -0.319469 0.946669
19.921009 89.530110 -132.352037 9.218335 -0.010109 -0.040430 -0.320941 0.946182
20.024953 90.121019 -132.802395 9.291005 -0.009216 -0.040780 -0.322690 0.945581
20.128923 90.706546 -133.254392 9.363185 -0.008643 -0.040428 -0.324872 0.944854
20.232866 91.288947 -133.705747 9.429906 -0.008735 -0.040037 -0.327417 0.943991
20.336783 91.865318 -134.163977 9.495684 -0.009477 -0.038912 -0.330293 0.943028
20.440679 92.443829 -134.627113 9.563389 -0.008505 -0.037981 -0.333044 0.942108
20.544549 93.014827 -135.088068 9.631672 -0.007806 -0.037695 -0.335362 0.941302
20.648396 93.581609 -135.550334 9.696178 -0.008509 -0.038007 -0.337928 0.940366
20.752193 94.145819 -136.013710 9.761754 -0.009380 -0.038842 -0.339814 0.939644
20.855944 94.700602 -136.475209 9.827875 -0.009626 -0.039811 -0.341009 0.939167
20.959672 95.247309 -136.928494 9.891642 -0.008662 -0.041112 -0.341678 0.938878
21.063375 95.789286 -137.382300 9.956248 -0.007430 -0.040902 -0.341448 0.938981
21.167028 96.331707 -137.825546 10.023967 -0.005348 -0.039738 -0.339622 0.939707
21.270634 96.874081 -138.261607 10.092950 -0.004244 -0.039584 -0.335879 0.941064
21.374242 97.417862 -138.689386 10.157062 -0.003263 -0.040661 -0.330614 0.942884
21.477873 97.964046 -139.107707 10.219844 -0.001823 -0.041486 -0.323821 0.945207
21.581504 98.511159 -139.512931 10.280649 -0.001436 -0.040675 -0.316561 0.947699
21.685135 99.061342 -139.904580 10.341318 -0.002600 -0.038014 -0.308847 0.950348
21.788790 99.610508 -140.283278 10.399395 -0.002688 -0.034652 -0.300992 0.952993
21.892494 100.159861 -140.652022 10.452020 -0.001654 -0.031453 -0.292803 0.955654
21.996195 100.715430 -141.007390 10.500301 -0.000307 -0.028071 -0.284472 0.958273
22.099897 101.278653 -141.351668 10.548490 0.000005 -0.025046 -0.275694 0.960919
22.203601 101.843977 -141.682893 10.597780 0.000137 -0.023511 -0.266920 0.963432
22.307305 102.409819 -142.003060 10.639511 0.000472 -0.022964 -0.258382 0.965770
22.411032 102.980747 -142.310727 10.678407 0.000343 -0.022586 -0.249746 0.968048
22.514779 103.555728 -142.607559 10.714878 -0.000968 -0.021642 -0.241738 0.970100
22.618554 104.127535 -142.891403 10.744765 -0.001888 -0.019936 -0.234574 0.971892
22.722352 104.695858 -143.164798 10.782194 -0.000478 -0.018241 -0.228373 0.973403
22.826150 105.267826 -143.432939 10.819719 0.001358 -0.018008 -0.222928 0.974668
22.929926 105.843223 -143.694720 10.857986 0.000936 -0.019016 -0.217857 0.975795
23.033699 106.421561 -143.951610 10.897382 -0.001794 -0.021305 -0.213082 0.976800
23.137451 106.995951 -144.202828 10.936276 -0.003887 -0.025553 -0.208470 0.977687
23.241202 107.561248 -144.445634 10.969611 -0.003117 -0.029945 -0.204580 0.978387
23.344976 108.128741 -144.683120 11.001382 -0.002113 -0.030136 -0.201325 0.979059
23.448776 108.692417 -144.912350 11.031755 -0.002089 -0.026652 -0.198374 0.979762
23.552575 109.255507 -145.141211 11.070275 -0.002869 -0.020533 -0.196073 0.980370
23.656374 109.841762 -145.377405 11.113221 -0.002875 -0.015726 -0.194803 0.980712
23.760197 110.424163 -145.611979 11.157618 -0.000959 -0.015271 -0.194011 0.980880
23.863994 111.006800 -145.849678 11.186195 0.000661 -0.017360 -0.193388 0.980969
23.967770 111.595411 -146.084907 11.210158 0.002472 -0.018103 -0.192690 0.981090
24.071523 112.182694 -146.320222 11.233587 0.002047 -0.017056 -0.191700 0.981303
24.175228 112.778973 -146.559560 11.263267 0.001636 -0.014821 -0.190486 0.981577
24.278907 113.372381 -146.791794 11.289054 0.002596 -0.012514 -0.188692 0.981953
24.382583 113.968736 -147.024055 11.315613 0.003596 -0.011294 -0.186429 0.982397
24.486262 114.573510 -147.256000 11.333194 0.004762 -0.010712 -0.183247 0.982997
24.589942 115.187601 -147.484642 11.353380 0.005398 -0.009814 -0.179054 0.983776
24.693620 115.805134 -147.704226 11.375499 0.006650 -0.009255 -0.174071 0.984667
24.797322 116.426784 -147.920275 11.401850 0.005862 -0.009631 -0.168201 0.985688
24.901048 117.057111 -148.127878 11.424014 0.005113 -0.011391 -0.162072 0.986700
25.004750 117.693352 -148.325950 11.442991 0.004251 -0.012978 -0.155960 0.987669
25.108453 118.331210 -148.517654 11.460921 0.004119 -0.013692 -0.149783 0.988616
25.212180 118.973873 -148.704582 11.486087 0.004524 -0.012431 -0.143753 0.989525
25.315882 119.628567 -148.881472 11.510277 0.004197 -0.011269 -0.137617 0.990412
25.419585 120.283940 -149.051598 11.541220 0.003392 -0.010301 -0.131585 0.991246
25.523361 120.942320 -149.216258 11.557478 0.001690 -0.008852 -0.126079 0.991979
25.627159 121.613546 -149.372690 11.577358 -0.000033 -0.008291 -0.121997 0.992496
25.730982 122.287449 -149.530202 11.594457 -0.001078 -0.007163 -0.119126 0.992853
25.834853 122.972389 -149.686128 11.610179 0.000805 -0.005850 -0.117560 0.993048
25.938723 123.661981 -149.847329 11.625402 0.002769 -0.006831 -0.117241 0.993076
26.042618 124.361593 -150.012399 11.648367 0.003605 -0.007755 -0.117639 0.993020
26.146512 125.068476 -150.183793 11.666128 0.004590 -0.009290 -0.117717 0.992993
26.250358 125.774469 -150.358754 11.682363 0.005729 -0.008928 -0.117546 0.993011
26.354205 126.487469 -150.533705 11.698188 0.007467 -0.006923 -0.117587 0.993010
26.458051 127.207189 -150.706992 11.718917 0.008421 -0.005048 -0.117924 0.992974
26.561879 127.929707 -150.882269 11.739503 0.008584 -0.004023 -0.118663 0.992889
26.665704 128.655562 -151.057436 11.753636 0.008209 -0.003426 -0.119440 0.992802
26.769524 129.386671 -151.236843 11.767856 0.007470 -0.002952 -0.120257 0.992710
26.873321 130.117922 -151.419297 11.782178 0.007299 -0.003183 -0.121052 0.992614
26.977096 130.847566 -151.596937 11.799436 0.007926 -0.004949 -0.121549 0.992541
27.080857 131.584813 -151.781653 11.817991 0.007608 -0.007871 -0.122119 0.992455
27.184609 132.312706 -151.968858 11.834360 0.005714 -0.008903 -0.122489 0.992414
27.288348 133.038257 -152.149913 11.853255 0.004859 -0.007587 -0.123303 0.992328
27.392076 133.763935 -152.326535 11.875987 0.004473 -0.005473 -0.123964 0.992262
27.495826 134.486056 -152.511888 11.896467 0.003023 -0.004337 -0.125009 0.992141
27.599601 135.204361 -152.698771 11.914900 0.001605 -0.003397 -0.127287 0.991859
27.703399 135.914487 -152.888309 11.929393 0.001528 -0.003224 -0.130845 0.991396
27.807220 136.623027 -153.079195 11.938417 0.001983 -0.003075 -0.135251 0.990805
27.911044 137.328001 -153.280156 11.961114 0.003271 -0.004061 -0.140440 0.990075
28.014891 138.028319 -153.495041 11.982330 0.002829 -0.005240 -0.145896 0.989282
28.118763 138.732931 -153.710901 11.991097 0.001536 -0.004944 -0.152069 0.988356
28.222610 139.426449 -153.935339 12.002047 0.003322 -0.002042 -0.157820 0.987460
28.326409 140.117250 -154.169622 12.022887 0.006516 0.001675 -0.161964 0.986774
28.430159 140.812000 -154.412141 12.038312 0.008104 0.004604 -0.165383 0.986185
28.533865 141.511536 -154.656715 12.042418 0.006012 0.006511 -0.167395 0.985850
28.637543 142.214198 -154.902647 12.040678 0.005805 0.007390 -0.168764 0.985612
28.741202 142.918880 -155.149915 12.041100 0.006448 0.007463 -0.169515 0.985478
28.844856 143.633971 -155.402936 12.046020 0.006794 0.006972 -0.169879 0.985417
28.948551 144.347437 -155.658480 12.040340 0.005024 0.006483 -0.169791 0.985446
29.052255 145.063824 -155.910557 12.038221 0.004497 0.006878 -0.169714 0.985459
29.155933 145.783817 -156.165072 12.035321 0.004123 0.007589 -0.168791 0.985614
29.259634 146.504341 -156.421990 12.033751 0.004852 0.008000 -0.167780 0.985780
29.363360 147.230313 -156.673683 12.032014 0.006778 0.008044 -0.166517 0.985982
29.467090 147.964439 -156.925626 12.028695 0.007565 0.008418 -0.164999 0.986229
29.570818 148.700111 -157.174069 12.026925 0.006507 0.009706 -0.162980 0.986560
29.674522 149.438320 -157.419093 12.018276 0.005346 0.011957 -0.160348 0.986974
29.778224 150.180195 -157.659395 12.009533 0.005676 0.014142 -0.157796 0.987354
29.881925 150.927405 -157.899958 12.004756 0.005241 0.014902 -0.155122 0.987769
29.985653 151.686697 -158.139127 11.999490 0.003699 0.013939 -0.152739 0.988161
30.089403 152.441538 -158.367632 11.982500 0.001194 0.011962 -0.150295 0.988568
30.193105 153.194994 -158.594042 11.969939 -0.001019 0.011372 -0.148019 0.988919
30.296810 153.950412 -158.819093 11.963238 -0.002591 0.011647 -0.146118 0.989195
30.400537 154.713937 -159.037897 11.959129 -0.002991 0.011221 -0.143879 0.989527
30.504264 155.476944 -159.257128 11.953034 -0.003386 0.010162 -0.141645 0.989860
30.607991 156.231642 -159.468116 11.948263 -0.003995 0.010064 -0.139255 0.990197
30.711716 156.995015 -159.680264 11.943390 -0.003909 0.010620 -0.136944 0.990514
30.815416 157.759989 -159.884790 11.940659 -0.002196 0.010161 -0.134554 0.990852
30.919095 158.525483 -160.086894 11.939337 -0.000570 0.009391 -0.132030 0.991201
31.022799 159.290941 -160.288732 11.941771 -0.000835 0.009052 -0.129796 0.991499
31.126526 160.052173 -160.483102 11.938715 -0.002918 0.010078 -0.127612 0.991769
31.230253 160.821986 -160.675398 11.931530 -0.004438 0.011021 -0.124974 0.992089
31.333979 161.596609 -160.866966 11.929733 -0.003802 0.009252 -0.122445 0.992425
31.437706 162.377569 -161.056689 11.932905 -0.003407 0.005976 -0.120500 0.992689
31.541458 163.157231 -161.244133 11.937134 -0.006363 0.004294 -0.118801 0.992888
31.645233 163.930684 -161.425702 11.930996 -0.010476 0.006013 -0.117217 0.993033
31.748982 164.704055 -161.607408 11.926168 -0.010123 0.010807 -0.115802 0.993162
31.852708 165.476302 -161.786486 11.922374 -0.007794 0.016696 -0.114645 0.993236
31.956434 166.252102 -161.964845 11.914044 -0.007369 0.021626 -0.113597 0.993264
32.060137 167.032968 -162.141050 11.905703 -0.007440 0.023254 -0.112510 0.993351
32.163816 167.818144 -162.314588 11.885480 -0.006842 0.021056 -0.110745 0.993602
32.267494 168.609590 -162.488091 11.866746 -0.006609 0.017931 -0.108656 0.993896
32.371197 169.401888 -162.657944 11.847053 -0.007421 0.015378 -0.106206 0.994197
32.474900 170.187627 -162.820566 11.832871 -0.007387 0.013952 -0.104210 0.994430
32.578604 170.979180 -162.981285 11.822204 -0.007397 0.012880 -0.102169 0.994656
32.682306 171.772867 -163.139313 11.812973 -0.007530 0.013395 -0.100030 0.994866
32.785984 172.568293 -163.294533 11.799517 -0.006795 0.015500 -0.098152 0.995028
32.889687 173.360332 -163.447334 11.788678 -0.006108 0.018182 -0.096569 0.995141
32.993437 174.151305 -163.592764 11.774097 -0.004862 0.020963 -0.095364 0.995210
33.097213 174.947716 -163.740575 11.751809 -0.004000 0.023509 -0.094334 0.995255
33.200966 175.744753 -163.883325 11.727435 -0.002236 0.026513 -0.092984 0.995312
33.304688 176.543316 -164.028890 11.704313 -0.002553 0.027553 -0.092145 0.995361
33.408413 177.350041 -164.171893 11.683011 -0.006088 0.024075 -0.091258 0.995518
33.512142 178.160764 -164.311364 11.655085 -0.008425 0.017265 -0.090683 0.995695
33.615846 178.971425 -164.455010 11.630834 -0.009090 0.012954 -0.090409 0.995779
33.719528 179.776513 -164.597002 11.614581 -0.009137 0.013641 -0.090223 0.995786
33.823230 180.582764 -164.736073 11.603642 -0.008943 0.016638 -0.089878 0.995774
33.926933 181.390053 -164.877994 11.594366 -0.008238 0.017582 -0.089201 0.995824
34.030611 182.194590 -165.019920 11.581379 -0.006860 0.016967 -0.088059 0.995947
34.134290 182.999831 -165.158031 11.565636 -0.005274 0.017000 -0.087084 0.996042
34.237993 183.806005 -165.296832 11.555179 -0.004861 0.019099 -0.086337 0.996071
