34.733091 241.924134 0.223870 -2.513424 0.001229 0.026353 0.999482 -0.018430
34.837152 240.582661 0.169359 -2.488520 0.001698 0.025705 0.999535 -0.016289
34.941190 239.236718 0.117334 -2.463641 0.002401 0.025027 0.999588 -0.013826
35.045231 237.876409 0.081771 -2.437892 0.002576 0.024401 0.999634 -0.011413
35.149245 236.518274 0.050687 -2.415720 0.001889 0.023779 0.999675 -0.009038
35.253210 235.178906 0.019873 -2.392610 0.000509 0.024018 0.999688 -0.006823
35.357177 233.831032 0.001838 -2.372278 0.000563 0.024572 0.999686 -0.004825
35.461129 232.473862 -0.017252 -2.351920 0.000977 0.025128 0.999679 -0.003143
35.565049 231.109566 -0.032926 -2.329803 0.001358 0.025173 0.999681 -0.001708
35.668936 229.746523 -0.042657 -2.303285 0.003005 0.025234 0.999677 -0.000763
35.772806 228.371600 -0.048053 -2.273982 0.004135 0.024777 0.999684 0.000463
35.876655 226.989490 -0.047646 -2.249743 0.003773 0.024601 0.999689 0.001630
35.980476 225.619029 -0.049970 -2.224540 0.002884 0.024904 0.999683 0.002260
36.084300 224.244995 -0.052208 -2.199716 0.002825 0.024987 0.999680 0.002718
36.188097 222.869675 -0.056195 -2.173263 0.002814 0.025597 0.999665 0.002718
36.291896 221.484000 -0.059197 -2.148845 0.003191 0.025794 0.999659 0.002413
36.395671 220.077951 -0.053654 -2.116974 0.003815 0.026515 0.999639 0.002130
36.499421 218.684672 -0.052742 -2.089897 0.004962 0.027304 0.999613 0.001874
36.603197 217.304842 -0.055270 -2.061098 0.004746 0.027671 0.999605 0.001029
36.706972 215.921581 -0.062073 -2.030713 0.003494 0.028210 0.999596 0.000405
36.810745 214.524600 -0.067734 -1.999147 0.002980 0.027669 0.999613 -0.000094
36.914520 213.118681 -0.073487 -1.974922 0.002845 0.026741 0.999638 -0.000470
37.018295 211.715813 -0.086767 -1.943593 0.003145 0.025916 0.999659 -0.000942
37.122069 210.322048 -0.099134 -1.918691 0.003541 0.024918 0.999682 -0.001276
37.329620 207.505969 -0.121320 -1.858413 0.005200 0.024990 0.999673 -0.001577
37.433372 206.089482 -0.127386 -1.826151 0.005155 0.025391 0.999663 -0.001672
37.537121 204.664897 -0.135697 -1.790775 0.004818 0.025324 0.999666 -0.001679
37.640899 203.245430 -0.152540 -1.757055 0.004662 0.025195 0.999670 -0.001727
37.744648 201.832221 -0.162922 -1.727570 0.004281 0.024805 0.999682 -0.001717
37.848373 200.406461 -0.170837 -1.693790 0.004628 0.025125 0.999672 -0.001729
37.952100 198.969163 -0.181690 -1.661284 0.005309 0.024709 0.999679 -0.001701
38.055827 197.509007 -0.188772 -1.625493 0.005343 0.025138 0.999669 -0.001431
38.159556 196.063432 -0.197745 -1.593062 0.004669 0.025612 0.999660 -0.001289
38.263281 194.623792 -0.208808 -1.557569 0.005269 0.025816 0.999652 -0.001346
38.367006 193.171769 -0.220021 -1.517287 0.006483 0.025788 0.999645 -0.001562
38.470733 191.711550 -0.223636 -1.483008 0.006863 0.025470 0.999651 -0.001390
38.574436 190.260504 -0.233977 -1.443419 0.006864 0.025799 0.999643 -0.000828
38.678163 188.822249 -0.243165 -1.404167 0.007625 0.025379 0.999649 -0.000726
38.781914 187.369917 -0.257928 -1.362493 0.007409 0.024641 0.999669 -0.000658
38.885641 185.920701 -0.268837 -1.321679 0.006592 0.024093 0.999688 -0.000740
38.989393 184.452112 -0.269958 -1.283435 0.006815 0.023955 0.999690 -0.000421
39.093144 182.974926 -0.279586 -1.241781 0.007250 0.024324 0.999678 -0.000097
39.196896 181.502797 -0.294751 -1.200213 0.007522 0.024755 0.999665 0.000175
39.300647 180.043097 -0.302434 -1.152522 0.007012 0.024644 0.999672 0.000445
39.404394 178.587878 -0.305201 -1.113117 0.006062 0.024413 0.999683 0.000873
39.508194 177.113709 -0.307282 -1.069142 0.005955 0.023966 0.999694 0.001598
39.612016 175.635152 -0.312008 -1.028176 0.006056 0.023513 0.999703 0.002277
39.715815 174.157040 -0.305491 -0.987817 0.006161 0.022701 0.999719 0.003054
39.819616 172.701397 -0.305612 -0.950545 0.006604 0.022991 0.999708 0.003531
39.923413 171.268593 -0.294377 -0.905162 0.007338 0.023467 0.999688 0.004499
40.027189 169.823944 -0.273621 -0.864943 0.007567 0.023436 0.999684 0.005029
40.130941 168.367246 -0.256571 -0.820369 0.007677 0.023568 0.999678 0.005452
40.234691 166.885687 -0.262784 -0.775905 0.008070 0.023539 0.999673 0.005971
40.338464 165.424061 -0.251057 -0.728316 0.007966 0.023375 0.999673 0.006597
40.442240 163.965332 -0.238637 -0.683392 0.007385 0.023078 0.999680 0.007260
40.546013 162.516587 -0.227056 -0.634990 0.007198 0.023212 0.999673 0.007975
40.649787 161.068136 -0.209655 -0.591157 0.007935 0.023224 0.999658 0.009023
40.753564 159.616670 -0.190023 -0.543228 0.008699 0.022986 0.999641 0.010655
40.857340 158.162810 -0.159759 -0.495213 0.008393 0.022964 0.999629 0.012016
40.961088 156.738910 -0.125696 -0.449967 0.007816 0.023683 0.999599 0.013413
41.064814 155.344698 -0.077776 -0.403213 0.008213 0.024180 0.999561 0.015030
41.168567 153.964292 -0.031381 -0.356962 0.008360 0.024061 0.999534 0.016835
41.272317 152.584446 0.010001 -0.307995 0.007918 0.024335 0.999508 0.018121
41.376044 151.180700 0.051440 -0.260619 0.007563 0.024037 0.999493 0.019475
41.479772 149.822466 0.103101 -0.208052 0.007167 0.024489 0.999453 0.021040
41.583524 148.492756 0.153064 -0.158929 0.007508 0.024427 0.999426 0.022242
41.687274 147.176857 0.207987 -0.115478 0.007682 0.024815 0.999381 0.023717
41.791000 145.896245 0.263277 -0.070913 0.006771 0.024708 0.999363 0.024854
41.894724 144.636445 0.325256 -0.027546 0.006872 0.024902 0.999339 0.025558
41.998448 143.388034 0.383103 0.019677 0.007819 0.024758 0.999321 0.026127
42.102152 142.178833 0.445594 0.058878 0.008443 0.024107 0.999317 0.026713
42.205830 141.000775 0.502742 0.103734 0.008695 0.024715 0.999297 0.026829
42.309533 139.838092 0.563938 0.151309 0.008915 0.024710 0.999274 0.027599
42.413263 138.705583 0.617832 0.195224 0.008602 0.024399 0.999279 0.027803
42.516990 137.587025 0.680463 0.238073 0.007961 0.024456 0.999271 0.028198
42.620717 136.510278 0.739543 0.279831 0.007786 0.024430 0.999266 0.028475
42.724467 135.446518 0.791887 0.321697 0.008308 0.024022 0.999262 0.028793
42.828240 134.436494 0.846439 0.357145 0.009147 0.024047 0.999250 0.028952
42.932040 133.422030 0.893800 0.400992 0.009949 0.024197 0.999226 0.029363
43.035839 132.452813 0.951062 0.438132 0.010119 0.023562 0.999226 0.029840
43.139636 131.506795 0.997216 0.474358 0.008320 0.023862 0.999244 0.029545
43.243460 130.584149 1.045017 0.505853 0.006946 0.023466 0.999301 0.028253
43.347285 129.681055 1.087564 0.534987 0.005375 0.023398 0.999329 0.027665
43.451105 128.813992 1.122322 0.559605 0.003945 0.023236 0.999351 0.027256
43.554928 127.950779 1.158662 0.581617 0.003088 0.022609 0.999386 0.026597
43.658775 127.121486 1.196584 0.598204 0.003210 0.022647 0.999402 0.025940
43.762646 126.293743 1.229506 0.614825 0.003340 0.023690 0.999394 0.025277
43.866543 125.465967 1.262176 0.633105 0.002762 0.024356 0.999387 0.024991
43.970437 124.664480 1.292056 0.650171 0.001586 0.023693 0.999408 0.024910
44.074331 123.873587 1.324170 0.662506 0.001210 0.023588 0.999419 0.024553
44.178275 123.092709 1.355760 0.676613 0.001081 0.024158 0.999406 0.024551
44.282241 122.342721 1.385652 0.688542 0.000407 0.024412 0.999398 0.024631
44.386208 121.598684 1.410940 0.700578 -0.000628 0.023865 0.999416 0.024442
44.490175 120.846287 1.437609 0.708478 -0.001667 0.023813 0.999410 0.024683
44.594166 120.120560 1.463418 0.720574 -0.002279 0.024006 0.999407 0.024572
44.698157 119.389309 1.491985 0.725113 -0.002388 0.024384 0.999384 0.025135
44.802146 118.662170 1.524234 0.731282 -0.002490 0.024764 0.999364 0.025541
44.906137 117.945860 1.556382 0.735989 -0.002138 0.024911 0.999359 0.025608
45.010130 117.234585 1.581315 0.745234 -0.001539 0.025028 0.999357 0.025639
45.114144 116.517949 1.611921 0.753741 -0.000988 0.025276 0.999337 0.026170
45.218182 115.812724 1.639040 0.761605 -0.000593 0.024524 0.999349 0.026457
45.322222 115.105014 1.670832 0.766948 -0.000292 0.023064 0.999367 0.027087
45.426236 114.412646 1.699201 0.760853 -0.001020 0.023024 0.999351 0.027667
45.530251 113.716686 1.737225 0.777315 -0.002830 0.024593 0.999298 0.028112
45.634266 113.037877 1.768887 0.790582 -0.003251 0.022784 0.999329 0.028510
45.738303 112.343670 1.800623 0.800515 -0.002653 0.019821 0.999382 0.028912
45.842318 111.641051 1.836039 0.789566 -0.000098 0.018506 0.999404 0.029128
45.946311 110.942173 1.878702 0.799784 0.002693 0.018983 0.999385 0.029375
46.050349 110.234067 1.906333 0.809808 0.003674 0.017222 0.999399 0.029843
46.154386 109.520903 1.945275 0.816720 0.002596 0.014424 0.999440 0.030074
46.258378 108.807369 1.980421 0.819239 0.000973 0.012825 0.999463 0.030150
46.362369 108.068741 2.018249 0.824802 -0.000749 0.011745 0.999488 0.029749
46.466385 107.324410 2.048713 0.830924 -0.001228 0.011351 0.999506 0.029297
46.570375 106.560844 2.080965 0.837699 -0.000797 0.011172 0.999528 0.028589
46.674364 105.793786 2.123529 0.840408 -0.000161 0.010242 0.999575 0.027275
46.778378 105.001053 2.147548 0.843091 -0.000256 0.009028 0.999616 0.026203
46.882368 104.194610 2.177774 0.842877 -0.001666 0.007947 0.999649 0.025233
46.986357 103.383421 2.216339 0.838806 -0.003668 0.007900 0.999668 0.024242
47.090374 102.547213 2.249860 0.841929 -0.005036 0.008628 0.999682 0.023137
47.194414 101.699997 2.280652 0.840147 -0.005130 0.008955 0.999701 0.022162
47.298453 100.821649 2.291924 0.834768 -0.004215 0.009725 0.999731 0.020619
47.402467 99.922260 2.317115 0.831349 -0.002740 0.010014 0.999754 0.019606
47.506482 99.035339 2.343213 0.832948 -0.001780 0.011297 0.999789 0.017087
47.610497 98.106235 2.368471 0.834549 -0.001623 0.012134 0.999808 0.015297
47.714513 97.178242 2.391561 0.837879 -0.001999 0.013009 0.999829 0.012983
47.818529 96.226969 2.401639 0.840465 -0.002906 0.014057 0.999843 0.010359
47.922518 95.253338 2.402706 0.844596 -0.002516 0.015917 0.999836 0.008217
48.026508 94.270471 2.417103 0.849761 -0.001277 0.016906 0.999838 0.005966
48.130501 93.259698 2.411967 0.855199 0.000504 0.017682 0.999836 0.003768
48.234468 92.236661 2.412285 0.865908 0.001431 0.018121 0.999833 0.001781
48.338458 91.204697 2.404763 0.873958 0.001545 0.018278 0.999832 0.000210
48.442496 90.152362 2.398549 0.886694 0.001988 0.018642 0.999824 -0.000188
48.546534 89.073734 2.383725 0.901546 0.002834 0.018740 0.999820 -0.000816
48.650550 87.985832 2.381090 0.912661 0.004769 0.018663 0.999814 -0.000872
48.754564 86.873183 2.373847 0.928671 0.005808 0.019480 0.999793 -0.000639
48.858604 85.756440 2.370592 0.944659 0.004311 0.020112 0.999788 -0.000326
48.962643 84.603529 2.358616 0.960665 0.001238 0.020728 0.999784 0.000190
49.066680 83.450304 2.355236 0.972414 -0.000172 0.021493 0.999769 0.000401
49.170717 82.280307 2.352571 0.982852 0.000506 0.021533 0.999768 0.000658
49.274734 81.084270 2.351728 0.992262 0.000879 0.020796 0.999782 0.001414
49.378748 79.876664 2.351473 0.998448 0.000544 0.020450 0.999789 0.001870
49.482737 78.646094 2.354324 1.009529 0.000420 0.020885 0.999779 0.002547
49.586728 77.408752 2.352526 1.014984 0.000406 0.021023 0.999774 0.003042
49.690720 76.121272 2.350589 1.024248 -0.001504 0.021385 0.999761 0.004228
49.794712 74.818513 2.359680 1.027353 -0.002681 0.021614 0.999745 0.005975
49.898702 73.472419 2.375961 1.032665 -0.002784 0.021198 0.999739 0.007993
50.002692 72.134435 2.389030 1.025289 -0.003334 0.020827 0.999725 0.010255
50.106706 70.784403 2.416052 1.026211 -0.002714 0.020508 0.999703 0.012873
50.210698 69.413911 2.453515 1.025051 0.000835 0.020919 0.999655 0.015879
50.314666 68.041176 2.491806 1.032068 0.001995 0.020363 0.999654 0.016502
50.418657 66.671818 2.529461 1.039384 -0.001470 0.020312 0.999647 0.017036
50.522647 65.297642 2.566699 1.043739 -0.004819 0.020820 0.999618 0.017539
50.626613 63.893824 2.610391 1.036194 -0.005612 0.020563 0.999609 0.018114
50.730580 62.461314 2.650513 1.026618 -0.004888 0.019984 0.999613 0.018743
50.834524 61.015471 2.703287 1.018469 -0.004645 0.019678 0.999610 0.019279
50.938444 59.570590 2.749963 1.012283 -0.004721 0.020101 0.999596 0.019539
51.042361 58.097804 2.802896 1.006187 -0.005054 0.020724 0.999566 0.020305
51.146278 56.626780 2.852983 1.005538 -0.006083 0.020705 0.999549 0.020888
51.250173 55.148464 2.906584 1.004847 -0.007396 0.020314 0.999529 0.021761
51.354070 53.643321 2.961114 0.998115 -0.009061 0.019690 0.999507 0.022695
51.457964 52.172854 3.019263 0.988585 -0.010566 0.019191 0.999488 0.023335
51.561834 50.685196 3.085769 0.980135 -0.011452 0.019438 0.999448 0.024402
51.665706 49.201656 3.151771 0.967915 -0.011067 0.019482 0.999433 0.025147
51.769554 47.732568 3.217281 0.958443 -0.010865 0.019582 0.999414 0.025888
51.873400 46.258074 3.287359 0.949744 -0.011058 0.019659 0.999388 0.026735
51.977246 44.771583 3.354010 0.934482 -0.011514 0.019184 0.999381 0.027150
52.081069 43.283341 3.427996 0.922960 -0.011331 0.019396 0.999360 0.027838
52.184867 41.796516 3.503101 0.913147 -0.010319 0.019147 0.999358 0.028465
52.288665 40.315405 3.579613 0.902829 -0.010785 0.019128 0.999326 0.029420
52.392488 38.838204 3.656907 0.887349 -0.012699 0.019638 0.999277 0.029991
52.496287 37.361435 3.738759 0.870634 -0.014089 0.020236 0.999229 0.030545
52.600062 35.901329 3.816837 0.851036 -0.014158 0.020031 0.999212 0.031214
52.703837 34.440904 3.899743 0.834260 -0.012599 0.020159 0.999218 0.031591
52.807631 32.941019 3.991252 0.817028 -0.011040 0.019383 0.999245 0.031805
52.911455 31.469042 4.080242 0.805640 -0.010358 0.019142 0.999236 0.032473
53.015283 30.009516 4.166299 0.794376 -0.010826 0.019079 0.999202 0.033373
53.119081 28.561910 4.257224 0.782271 -0.012291 0.019450 0.999151 0.034186
53.222880 27.120687 4.347859 0.766531 -0.013885 0.019767 0.999098 0.034923
53.326679 25.655902 4.444868 0.750287 -0.014043 0.019135 0.999060 0.036269
53.430476 24.194683 4.544638 0.734667 -0.012175 0.018813 0.999049 0.037400
53.534275 22.743945 4.644350 0.719081 -0.010311 0.018629 0.999007 0.039126
53.638073 21.299091 4.751707 0.705661 -0.010263 0.019071 0.998927 0.040927
53.741873 19.868401 4.868856 0.692917 -0.011484 0.019896 0.998830 0.042549
53.845672 18.428561 4.991409 0.685087 -0.012253 0.020014 0.998737 0.044420
54.053293 15.543326 5.232041 0.657023 -0.011617 0.018204 0.998762 0.044810
54.157068 14.117032 5.357595 0.642942 -0.011148 0.017805 0.998742 0.045535
54.260842 12.678211 5.481845 0.633319 -0.010621 0.018038 0.998711 0.046245
54.364617 11.250500 5.600141 0.621178 -0.010557 0.018805 0.998689 0.046423
54.468393 9.826519 5.729052 0.615174 -0.011312 0.019761 0.998655 0.046586
54.572169 8.406510 5.856366 0.602260 -0.011676 0.020396 0.998615 0.047071
54.675943 6.994563 5.981732 0.594119 -0.011374 0.020523 0.998603 0.047353
54.779715 5.578898 6.112819 0.582425 -0.011226 0.019582 0.998596 0.047925
54.883465 4.177261 6.242203 0.571246 -0.011448 0.018526 0.998608 0.048035
54.987217 2.769098 6.366647 0.560647 -0.011569 0.017959 0.998582 0.048756
55.090991 1.372354 6.494136 0.547459 -0.012255 0.017845 0.998558 0.049127
55.194766 -0.015708 6.625300 0.535988 -0.012525 0.018123 0.998531 0.049505
55.298544 -1.406124 6.752980 0.522345 -0.012932 0.018925 0.998490 0.049913
55.402294 -2.791469 6.882982 0.507542 -0.013390 0.019077 0.998484 0.049870
55.506043 -4.181737 7.016318 0.495268 -0.012472 0.018877 0.998473 0.050404
55.609819 -5.565090 7.145405 0.483553 -0.010796 0.017661 0.998490 0.050885
55.713570 -6.930167 7.269332 0.474444 -0.009904 0.015706 0.998522 0.051082
55.817320 -8.316927 7.403553 0.457313 -0.010644 0.014199 0.998531 0.051204
55.921094 -9.682049 7.533807 0.441404 -0.012141 0.013710 0.998524 0.051125
56.024868 -11.045796 7.655014 0.423356 -0.012977 0.014416 0.998499 0.051214
56.128618 -12.418622 7.789068 0.403884 -0.014119 0.016553 0.998420 0.051800
56.232369 -13.784739 7.928157 0.384050 -0.014919 0.018877 0.998367 0.051813
56.336144 -15.147396 8.064492 0.365062 -0.014580 0.020337 0.998339 0.051887
56.439936 -16.517359 8.200557 0.344124 -0.013466 0.020889 0.998328 0.052190
56.543734 -17.883502 8.334374 0.326000 -0.012608 0.020560 0.998339 0.052329
56.647518 -19.246251 8.477917 0.306936 -0.012451 0.019310 0.998332 0.052968
56.751318 -20.609818 8.612054 0.287324 -0.012710 0.018671 0.998331 0.053142
56.855115 -21.963702 8.749961 0.266418 -0.012556 0.018264 0.998334 0.053268
56.958913 -23.345891 8.887479 0.246603 -0.011933 0.018408 0.998317 0.053688
57.062737 -24.729105 9.028052 0.230152 -0.011690 0.018168 0.998314 0.053875
57.166537 -26.107244 9.172793 0.213146 -0.011982 0.018064 0.998313 0.053866
57.270335 -27.483960 9.314946 0.195672 -0.012074 0.017498 0.998296 0.054348
57.374135 -28.873860 9.459229 0.179923 -0.012444 0.016398 0.998293 0.054659
57.477910 -30.263436 9.607700 0.157183 -0.013800 0.015267 0.998269 0.055095
57.581707 -31.652307 9.748933 0.135241 -0.013951 0.014850 0.998258 0.055368
57.685507 -33.049935 9.890430 0.112318 -0.012660 0.014421 0.998264 0.055681
57.789305 -34.445760 10.039203 0.091700 -0.012212 0.013633 0.998265 0.055963
57.893104 -35.845656 10.196361 0.073302 -0.012479 0.013492 0.998265 0.055942
57.996878 -37.277973 10.350388 0.054375 -0.011729 0.013219 0.998282 0.055864
58.100678 -38.705648 10.503742 0.035869 -0.010197 0.012447 0.998297 0.056066
58.204476 -40.126867 10.657333 0.025245 -0.009915 0.011835 0.998296 0.056270
58.308249 -41.543795 10.808111 0.010404 -0.010438 0.012142 0.998298 0.056074
58.412048 -42.958666 10.959682 -0.005553 -0.010790 0.013636 0.998260 0.056350
58.515847 -44.387967 11.114509 -0.014493 -0.010895 0.014523 0.998262 0.056060
58.619622 -45.811674 11.258691 -0.032171 -0.010799 0.014472 0.998255 0.056220
58.723397 -47.242397 11.412350 -0.041924 -0.010052 0.014130 0.998265 0.056272
58.827171 -48.661603 11.568770 -0.060547 -0.010645 0.013214 0.998276 0.056190
58.930946 -50.082935 11.724004 -0.078408 -0.012308 0.013493 0.998268 0.055931
59.034697 -51.511815 11.881938 -0.097803 -0.012731 0.014647 0.998257 0.055743
59.138472 -52.947364 12.032429 -0.114195 -0.012233 0.015855 0.998250 0.055642
59.242271 -54.369135 12.184927 -0.131987 -0.012408 0.016707 0.998248 0.055384
59.346071 -55.790041 12.337254 -0.146140 -0.012913 0.017353 0.998242 0.055174
59.449868 -57.202262 12.490774 -0.163056 -0.013175 0.018285 0.998230 0.055043
59.553644 -58.623335 12.642946 -0.181704 -0.013303 0.019220 0.998202 0.055200
59.657420 -60.038952 12.790720 -0.198963 -0.014088 0.019972 0.998181 0.055109
59.761218 -61.440010 12.938539 -0.221169 -0.014506 0.021300 0.998155 0.054973
59.865017 -62.858196 13.087576 -0.236482 -0.012976 0.022272 0.998159 0.054894
59.968766 -64.268506 13.235258 -0.255613 -0.010771 0.023217 0.998167 0.054845
60.072516 -65.691637 13.392417 -0.267271 -0.010355 0.023206 0.998153 0.055187
60.176292 -67.107692 13.541096 -0.279585 -0.011438 0.023568 0.998130 0.055231
60.280091 -68.506124 13.690473 -0.296001 -0.012067 0.023339 0.998116 0.055439
60.383890 -69.920399 13.839334 -0.311714 -0.011841 0.023075 0.998128 0.055390
60.487665 -71.332584 13.988848 -0.328348 -0.011970 0.022934 0.998129 0.055398
60.591416 -72.731320 14.137898 -0.346222 -0.012231 0.023100 0.998109 0.055642
60.695191 -74.120331 14.286926 -0.362451 -0.011567 0.023158 0.998102 0.055874
60.799013 -75.525791 14.435943 -0.380205 -0.011289 0.022526 0.998089 0.056419
60.902810 -76.926618 14.591279 -0.396574 -0.011697 0.022672 0.998055 0.056880
61.006610 -78.328183 14.745550 -0.413066 -0.011992 0.023106 0.998013 0.057371
61.110434 -79.728318 14.900654 -0.427489 -0.011337 0.023425 0.997997 0.057666
61.214256 -81.143163 15.058453 -0.442061 -0.011317 0.023336 0.997958 0.058364
61.318057 -82.534605 15.217146 -0.455664 -0.011825 0.023016 0.997935 0.058787
61.421857 -83.933647 15.371630 -0.470602 -0.012217 0.022663 0.997922 0.059068
61.525677 -85.335391 15.533355 -0.488239 -0.012420 0.022119 0.997909 0.059441
61.629498 -86.736570 15.688347 -0.505659 -0.012559 0.022057 0.997892 0.059725
61.733320 -88.135468 15.849043 -0.526081 -0.012612 0.022148 0.997870 0.060055
61.837145 -89.523988 16.006799 -0.541216 -0.012176 0.022527 0.997874 0.059932
61.940942 -90.920303 16.169752 -0.556731 -0.011198 0.022829 0.997879 0.059929
62.044741 -92.293742 16.331426 -0.570798 -0.011049 0.022613 0.997900 0.059686
62.148540 -93.690127 16.492256 -0.586665 -0.011655 0.023040 0.997888 0.059614
62.252338 -95.071520 16.652792 -0.600165 -0.012544 0.023839 0.997878 0.059283
62.356139 -96.439479 16.806994 -0.618483 -0.013614 0.024428 0.997895 0.058507
62.459938 -97.821649 16.965102 -0.634808 -0.013606 0.025166 0.997904 0.058043
62.563735 -99.189252 17.114883 -0.649956 -0.012125 0.024691 0.997951 0.057761
62.667536 -100.553001 17.271058 -0.664814 -0.010826 0.023779 0.997996 0.057633
62.771358 -101.906544 17.426370 -0.678632 -0.011588 0.022840 0.998018 0.057483
62.875181 -103.252925 17.575673 -0.696585 -0.013631 0.023162 0.997987 0.057449
62.978979 -104.598976 17.722039 -0.716131 -0.015186 0.023542 0.997960 0.057363
63.082777 -105.939956 17.868528 -0.738643 -0.015382 0.024046 0.997947 0.057339
63.186603 -107.289575 18.013981 -0.757929 -0.014664 0.023986 0.997951 0.057478
63.290426 -108.631490 18.168962 -0.778808 -0.013976 0.023327 0.997949 0.057952
63.394224 -109.968293 18.314207 -0.796282 -0.013639 0.022887 0.997928 0.058562
63.498022 -111.292881 18.461506 -0.817353 -0.014204 0.022489 0.997916 0.058797
63.601819 -112.630284 18.612021 -0.839178 -0.014901 0.022270 0.997902 0.058943
63.705593 -113.959231 18.763125 -0.860270 -0.014492 0.022549 0.997864 0.059575
63.809370 -115.272449 18.915758 -0.879449 -0.014185 0.022372 0.997871 0.059601
63.913146 -116.591346 19.066253 -0.901521 -0.014686 0.022407 0.997844 0.059909
64.016919 -117.893772 19.214809 -0.921595 -0.015496 0.022520 0.997813 0.060186
64.120692 -119.211770 19.375538 -0.944698 -0.015521 0.022309 0.997787 0.060684
64.224468 -120.518205 19.530018 -0.967278 -0.015349 0.022447 0.997764 0.061052
64.328244 -121.824718 19.687310 -0.989286 -0.015419 0.022428 0.997743 0.061393
64.432017 -123.143509 19.844259 -1.012065 -0.015451 0.022300 0.997725 0.061723
64.535790 -124.429337 19.995796 -1.033129 -0.015497 0.022601 0.997700 0.061990
64.639589 -125.731288 20.152780 -1.056689 -0.015322 0.022419 0.997681 0.062406
64.743422 -127.020466 20.309936 -1.076786 -0.014822 0.022124 0.997685 0.062566
64.847221 -128.317943 20.467083 -1.097439 -0.014154 0.022326 0.997676 0.062797
64.950988 -129.603353 20.623347 -1.119024 -0.014724 0.022351 0.997651 0.063054
65.054786 -130.873491 20.776487 -1.141042 -0.015823 0.022579 0.997648 0.062754
65.158585 -132.146172 20.932358 -1.162271 -0.015706 0.022992 0.997640 0.062758
65.262383 -133.408752 21.084267 -1.187721 -0.015190 0.022673 0.997671 0.062507
65.366181 -134.678176 21.238987 -1.209811 -0.015394 0.022897 0.997673 0.062354
65.469981 -135.932865 21.384694 -1.230667 -0.015750 0.023330 0.997671 0.062139
65.573805 -137.185392 21.536008 -1.253776 -0.016116 0.023634 0.997677 0.061820
65.677605 -138.430590 21.686545 -1.276217 -0.016695 0.023455 0.997679 0.061708
65.781403 -139.668072 21.835447 -1.300450 -0.016549 0.023552 0.997688 0.061571
65.885223 -140.900951 21.980178 -1.323456 -0.016649 0.023399 0.997696 0.061463
65.989045 -142.129649 22.125582 -1.345518 -0.016475 0.023455 0.997698 0.061458
66.092869 -143.340424 22.271068 -1.367670 -0.016570 0.023080 0.997692 0.061666
66.196692 -144.539744 22.419319 -1.390608 -0.016845 0.022541 0.997674 0.062092
66.300514 -145.740337 22.565426 -1.409948 -0.017404 0.021901 0.997641 0.062682
66.404339 -146.916145 22.707031 -1.435172 -0.017718 0.021473 0.997609 0.063256
66.508163 -148.102302 22.852781 -1.457998 -0.017385 0.021336 0.997583 0.063803
66.611984 -149.277129 23.000585 -1.479306 -0.016649 0.021223 0.997564 0.064337
66.715806 -150.434075 23.145375 -1.503313 -0.016590 0.021375 0.997550 0.064514
66.819629 -151.584075 23.285230 -1.522326 -0.017460 0.021701 0.997536 0.064385
66.923476 -152.712267 23.427215 -1.543002 -0.018485 0.022013 0.997530 0.064085
67.027323 -153.829835 23.564343 -1.570701 -0.018780 0.022941 0.997517 0.063887
67.131145 -154.925465 23.700681 -1.585093 -0.018634 0.024069 0.997487 0.063979
67.234992 -156.006672 23.837342 -1.611806 -0.019249 0.023315 0.997491 0.064007
67.338864 -157.050889 23.969169 -1.630802 -0.020474 0.023407 0.997456 0.064145
67.442758 -158.074308 24.096404 -1.654519 -0.020666 0.023484 0.997425 0.064542
67.546653 -159.085487 24.222226 -1.678641 -0.020228 0.022923 0.997387 0.065457
67.650546 -160.059217 24.349394 -1.701605 -0.020178 0.022632 0.997360 0.065979
67.754466 -160.998336 24.471675 -1.721526 -0.020450 0.022923 0.997315 0.066473
67.858386 -161.914463 24.594388 -1.740513 -0.020643 0.023371 0.997282 0.066750
67.962303 -162.794245 24.708353 -1.759553 -0.020588 0.023933 0.997283 0.066561
68.066197 -163.668142 24.818281 -1.779362 -0.020123 0.024818 0.997361 0.065194
68.170021 -164.518771 24.914188 -1.797608 -0.019408 0.026370 0.997546 0.061881
68.273772 -165.335896 25.005920 -1.814062 -0.018973 0.028603 0.997836 0.056073
68.377474 -166.116100 25.079835 -1.827189 -0.018742 0.030448 0.998250 0.047100
68.481130 -166.879667 25.134178 -1.835015 -0.019061 0.031363 0.998683 0.035851
68.584762 -167.618006 25.161772 -1.848338 -0.020307 0.031309 0.999039 0.022973
68.688417 -168.313747 25.169318 -1.862776 -0.022039 0.030580 0.999258 0.007969
68.792094 -168.999768 25.153313 -1.874227 -0.022191 0.030608 0.999256 -0.007605
68.895749 -169.652635 25.115235 -1.882518 -0.020969 0.031362 0.998948 -0.026079
68.999379 -170.282275 25.048160 -1.892120 -0.019095 0.032446 0.998187 -0.046960
69.103010 -170.881802 24.949306 -1.899098 -0.017607 0.032945 0.996875 -0.069600
69.206641 -171.457892 24.827676 -1.907292 -0.016869 0.032963 0.994858 -0.094263
69.310272 -172.003917 24.672236 -1.909190 -0.016383 0.033615 0.991978 -0.120753
69.413903 -172.528055 24.498305 -1.903060 -0.015828 0.034773 0.988071 -0.149183
69.517581 -173.021453 24.295143 -1.898539 -0.015080 0.034751 0.983105 -0.179080
