35.149245 236.104170 3.652697 1.559884 -0.004177 0.012088 0.999498 -0.028997
35.253210 234.760387 3.567744 1.566861 -0.004938 0.012219 0.999549 -0.026994
35.357177 233.415130 3.490451 1.572374 -0.004331 0.012395 0.999601 -0.024989
35.461129 232.075154 3.417057 1.583146 -0.003252 0.012323 0.999649 -0.023221
35.565049 230.719013 3.349190 1.594894 -0.002142 0.012019 0.999681 -0.022111
35.668936 229.345594 3.286218 1.615549 0.000058 0.011651 0.999713 -0.020929
35.772806 227.978117 3.222139 1.637949 0.002074 0.011059 0.999736 -0.020020
35.876655 226.607457 3.163548 1.658577 0.002251 0.010309 0.999765 -0.018926
35.980476 225.237992 3.108558 1.682182 0.002121 0.010189 0.999783 -0.018023
36.084300 223.878008 3.051556 1.707200 0.002854 0.010104 0.999789 -0.017660
36.188097 222.491016 2.991287 1.735314 0.003593 0.010204 0.999782 -0.017851
36.291896 221.126039 2.931717 1.764062 0.004704 0.010163 0.999777 -0.017921
36.395671 219.736291 2.873773 1.803166 0.006344 0.010654 0.999754 -0.018366
36.499421 218.336742 2.815566 1.838975 0.008282 0.010953 0.999731 -0.018713
36.603197 216.974508 2.756142 1.879565 0.008848 0.011264 0.999705 -0.019602
36.706972 215.582226 2.695904 1.924708 0.008648 0.011221 0.999692 -0.020374
36.810745 214.184611 2.624580 1.966229 0.006758 0.010727 0.999703 -0.020827
36.914520 212.789084 2.558843 1.997291 0.005421 0.009814 0.999706 -0.021490
37.018295 211.376095 2.491454 2.031938 0.004418 0.009002 0.999713 -0.021761
37.122069 209.979414 2.419062 2.057592 0.003626 0.008128 0.999711 -0.022350
37.225843 208.571609 2.349192 2.083893 0.003461 0.008295 0.999706 -0.022504
37.329620 207.147862 2.276267 2.109651 0.003357 0.007847 0.999713 -0.022377
37.433372 205.728391 2.207065 2.131779 0.002254 0.008338 0.999709 -0.022545
37.537121 204.320569 2.135112 2.155705 0.000862 0.008252 0.999706 -0.022803
37.744648 201.480015 1.987870 2.187888 -0.000842 0.007700 0.999700 -0.023217
37.848373 200.052320 1.919647 2.204266 -0.001706 0.007951 0.999697 -0.023215
37.952100 198.611331 1.845842 2.216565 -0.001982 0.007796 0.999701 -0.023088
38.055827 197.160760 1.779834 2.228664 -0.002900 0.007904 0.999694 -0.023276
38.159556 195.710428 1.702010 2.234610 -0.004404 0.008473 0.999686 -0.023159
38.263281 194.261176 1.634417 2.240033 -0.004660 0.008628 0.999685 -0.023112
38.367006 192.798352 1.558375 2.247647 -0.004351 0.008646 0.999688 -0.023048
38.470733 191.352226 1.483277 2.249611 -0.004682 0.008288 0.999691 -0.022965
38.574436 189.898919 1.409392 2.253545 -0.005615 0.008390 0.999692 -0.022670
38.678163 188.451075 1.342840 2.252677 -0.005527 0.008047 0.999702 -0.022356
38.781914 186.994901 1.263297 2.253460 -0.006503 0.007461 0.999701 -0.022372
38.885641 185.537427 1.184864 2.251398 -0.008108 0.007064 0.999697 -0.022136
38.989393 184.056826 1.114451 2.244963 -0.008524 0.007016 0.999702 -0.021761
39.093144 182.572589 1.040181 2.239881 -0.008945 0.007218 0.999697 -0.021775
39.196896 181.115733 0.967949 2.233493 -0.009137 0.007338 0.999696 -0.021685
39.300647 179.647000 0.893040 2.226882 -0.010179 0.007521 0.999688 -0.021516
39.404394 178.182290 0.823630 2.215174 -0.011726 0.007119 0.999685 -0.021036
39.508194 176.705997 0.749594 2.204758 -0.012471 0.006844 0.999687 -0.020569
39.612016 175.230221 0.680204 2.188771 -0.012716 0.006243 0.999701 -0.019943
39.715815 173.751875 0.612533 2.173245 -0.013171 0.005528 0.999716 -0.019082
39.819616 172.284031 0.549685 2.152663 -0.013098 0.005741 0.999722 -0.018771
39.923413 170.854025 0.493605 2.137249 -0.012871 0.006225 0.999736 -0.018007
40.027189 169.413648 0.446752 2.119584 -0.012937 0.006340 0.999745 -0.017397
40.130941 167.935715 0.393531 2.104862 -0.013333 0.006281 0.999746 -0.017048
40.234691 166.474505 0.322595 2.083543 -0.013252 0.006162 0.999754 -0.016685
40.338464 165.013495 0.263685 2.069960 -0.013756 0.006051 0.999757 -0.016155
40.442240 163.548426 0.210001 2.049525 -0.014564 0.005747 0.999759 -0.015386
40.546013 162.086273 0.151520 2.031782 -0.014930 0.005846 0.999764 -0.014667
40.649787 160.636928 0.101137 2.010591 -0.014382 0.005780 0.999791 -0.013342
40.753564 159.184672 0.052880 1.992571 -0.013823 0.005647 0.999815 -0.012121
40.857340 157.728299 0.012309 1.975149 -0.014322 0.005475 0.999825 -0.010698
40.961088 156.294963 -0.015808 1.956246 -0.015131 0.006118 0.999822 -0.009418
41.064814 154.894689 -0.036146 1.939232 -0.014721 0.006584 0.999837 -0.008079
41.168567 153.515356 -0.053665 1.922504 -0.014663 0.006445 0.999850 -0.006561
41.272317 152.136291 -0.073314 1.909300 -0.015080 0.006433 0.999854 -0.004907
41.376044 150.734900 -0.103166 1.893344 -0.015641 0.006073 0.999853 -0.003550
41.479772 149.358173 -0.129909 1.883555 -0.015908 0.006371 0.999851 -0.002117
41.583524 148.016223 -0.135216 1.870259 -0.015565 0.006514 0.999857 -0.000616
41.687274 146.697402 -0.136405 1.855304 -0.015467 0.006664 0.999858 0.000450
41.791000 145.406290 -0.150037 1.841822 -0.016226 0.006615 0.999845 0.001408
41.894724 144.126800 -0.152422 1.828252 -0.016018 0.006617 0.999847 0.002343
41.998448 142.891507 -0.152609 1.819513 -0.015000 0.006593 0.999862 0.002788
42.102152 141.678347 -0.145299 1.804099 -0.014312 0.005916 0.999876 0.003027
42.205830 140.490765 -0.144495 1.797556 -0.014010 0.006357 0.999875 0.003625
42.309533 139.311107 -0.148210 1.793275 -0.013498 0.006377 0.999879 0.004266
42.413263 138.169884 -0.142524 1.786451 -0.013549 0.006177 0.999877 0.004832
42.516990 137.050319 -0.133580 1.780944 -0.013933 0.006221 0.999871 0.004952
42.620717 135.966637 -0.127787 1.776437 -0.013983 0.005982 0.999872 0.005001
42.724467 134.901491 -0.121107 1.774138 -0.013172 0.005509 0.999883 0.005579
42.828240 133.873960 -0.113697 1.766913 -0.012100 0.005619 0.999895 0.005738
42.932040 132.861723 -0.110570 1.768824 -0.011055 0.005769 0.999904 0.006087
43.035839 131.883125 -0.108894 1.766630 -0.010462 0.005181 0.999910 0.006629
43.139636 130.949640 -0.103470 1.767828 -0.011432 0.005511 0.999896 0.006794
43.243460 130.022408 -0.102770 1.766425 -0.012059 0.005760 0.999887 0.006865
43.347285 129.113673 -0.096813 1.763215 -0.012567 0.006055 0.999877 0.007123
43.451105 128.270355 -0.095322 1.759856 -0.013122 0.006164 0.999870 0.007050
43.554928 127.406747 -0.089328 1.756246 -0.013405 0.005572 0.999866 0.007604
43.658775 126.557316 -0.085912 1.748679 -0.012389 0.006018 0.999876 0.007628
43.762646 125.745212 -0.078971 1.741058 -0.011568 0.007473 0.999872 0.008191
43.866543 124.931053 -0.076354 1.738502 -0.011593 0.008317 0.999861 0.008620
43.970437 124.125456 -0.066750 1.733974 -0.011895 0.007998 0.999851 0.009610
44.074331 123.350080 -0.055912 1.728361 -0.011727 0.008175 0.999846 0.010182
44.178275 122.585705 -0.049039 1.723922 -0.011224 0.009015 0.999840 0.010650
44.282241 121.825245 -0.043176 1.720489 -0.011214 0.009664 0.999829 0.011054
44.386208 121.073551 -0.035067 1.717316 -0.011710 0.009459 0.999812 0.012259
44.490175 120.337931 -0.022532 1.711280 -0.012346 0.009644 0.999785 0.013610
44.594166 119.603598 -0.012008 1.708827 -0.012291 0.010091 0.999767 0.014562
44.698157 118.882902 0.006617 1.700779 -0.011936 0.010860 0.999748 0.015590
44.802146 118.166492 0.019015 1.696393 -0.011689 0.011385 0.999723 0.016934
44.906137 117.463232 0.034171 1.689515 -0.010862 0.012068 0.999709 0.017846
45.010130 116.775620 0.049637 1.688737 -0.009926 0.012464 0.999693 0.018996
45.114144 116.059454 0.071302 1.687551 -0.009026 0.013008 0.999665 0.020460
45.218182 115.368127 0.099080 1.685834 -0.008044 0.012372 0.999660 0.021495
45.322222 114.671611 0.121479 1.682565 -0.007581 0.011479 0.999646 0.022761
45.426236 113.980209 0.142692 1.668293 -0.007941 0.011605 0.999607 0.024260
45.530251 113.285897 0.172359 1.676117 -0.009526 0.013467 0.999537 0.025584
45.634266 112.623923 0.200117 1.682322 -0.009747 0.011948 0.999516 0.027023
45.738303 111.936673 0.238191 1.684123 -0.008917 0.009234 0.999508 0.028623
45.842318 111.244206 0.273520 1.666915 -0.006126 0.008266 0.999521 0.029170
45.946311 110.553318 0.297500 1.669769 -0.002867 0.009269 0.999531 0.029030
46.050349 109.836162 0.345855 1.674552 -0.001542 0.007697 0.999530 0.029633
46.154386 109.141473 0.372478 1.677363 -0.002179 0.005315 0.999553 0.029331
46.258378 108.415653 0.407877 1.675041 -0.003689 0.003960 0.999558 0.029248
46.362369 107.683705 0.443586 1.676090 -0.004994 0.003185 0.999566 0.028859
46.466385 106.950942 0.476661 1.677033 -0.005251 0.003170 0.999580 0.028331
46.570375 106.202444 0.514992 1.680586 -0.004821 0.003232 0.999616 0.027113
46.674364 105.423400 0.547001 1.679028 -0.003779 0.002750 0.999655 0.025849
46.778378 104.636853 0.580236 1.676448 -0.003872 0.001778 0.999689 0.024569
46.882368 103.839801 0.603222 1.672321 -0.005187 0.001164 0.999718 0.023155
46.986357 103.034849 0.632615 1.664621 -0.007345 0.001336 0.999734 0.021828
47.090374 102.202128 0.659171 1.661954 -0.008691 0.002459 0.999753 0.020325
47.194414 101.349068 0.687150 1.656046 -0.008921 0.003211 0.999776 0.018930
47.298453 100.482837 0.709068 1.645837 -0.008217 0.004191 0.999810 0.017192
47.402467 99.590423 0.722308 1.636488 -0.006901 0.004816 0.999842 0.015639
47.506482 98.688126 0.745210 1.628792 -0.006229 0.005836 0.999864 0.014085
47.610497 97.763000 0.764397 1.620903 -0.006304 0.006492 0.999882 0.012424
47.714513 96.827239 0.779799 1.613763 -0.007255 0.007185 0.999888 0.010919
47.818529 95.872557 0.789271 1.606200 -0.008309 0.008099 0.999892 0.009009
47.922518 94.901557 0.790601 1.596631 -0.008193 0.009688 0.999892 0.007388
48.026508 93.905511 0.807210 1.589456 -0.007169 0.010672 0.999901 0.005765
48.130501 92.897580 0.812217 1.581847 -0.005704 0.011006 0.999915 0.003985
48.234468 91.866869 0.801274 1.577842 -0.005064 0.011281 0.999919 0.002885
48.338458 90.822237 0.797970 1.572675 -0.004962 0.011334 0.999921 0.002052
48.442496 89.773377 0.802632 1.569387 -0.004729 0.011447 0.999922 0.001695
48.546534 88.697660 0.796287 1.569308 -0.003868 0.011215 0.999928 0.001824
48.650550 87.599138 0.798583 1.565204 -0.002107 0.010997 0.999935 0.002095
48.754564 86.487416 0.799746 1.565666 -0.000988 0.011640 0.999927 0.002973
48.858604 85.355012 0.807023 1.563878 -0.002509 0.012148 0.999915 0.003912
48.962643 84.211112 0.809927 1.563772 -0.005482 0.012276 0.999900 0.004423
49.066680 83.050427 0.818114 1.559662 -0.006877 0.013026 0.999877 0.005466
49.170717 81.865596 0.825665 1.552097 -0.005914 0.012648 0.999883 0.006244
49.274734 80.671634 0.839777 1.547511 -0.005481 0.012007 0.999888 0.007029
49.378748 79.454452 0.854327 1.536584 -0.005684 0.011288 0.999887 0.008184
49.482737 78.238502 0.869670 1.533151 -0.005328 0.011454 0.999881 0.008828
49.586728 76.992829 0.888927 1.523754 -0.005204 0.011697 0.999869 0.009906
49.690720 75.731478 0.904989 1.518319 -0.006890 0.011751 0.999846 0.011028
49.794712 74.458111 0.930882 1.508527 -0.007854 0.011909 0.999820 0.012511
49.898702 73.170506 0.968430 1.500376 -0.007654 0.011258 0.999809 0.014053
50.002692 71.862496 0.998255 1.482075 -0.008087 0.010898 0.999779 0.016046
50.106706 70.542022 1.044419 1.472039 -0.007114 0.010074 0.999767 0.017729
50.210698 69.203826 1.085928 1.459168 -0.003163 0.010404 0.999738 0.020138
50.314666 67.843258 1.142420 1.454463 -0.002072 0.009977 0.999696 0.022453
50.418657 66.477212 1.204787 1.451465 -0.005522 0.009820 0.999645 0.024127
50.522647 65.105587 1.264108 1.445373 -0.009002 0.010272 0.999563 0.026230
50.626613 63.718849 1.329905 1.426294 -0.009902 0.010065 0.999503 0.028173
50.730580 62.293744 1.407275 1.403031 -0.009369 0.009487 0.999454 0.030232
50.834524 60.862212 1.496338 1.382593 -0.009266 0.009311 0.999398 0.032115
50.938444 59.417401 1.590363 1.363809 -0.009422 0.009575 0.999345 0.033609
51.042361 57.955896 1.685309 1.344151 -0.009959 0.010257 0.999268 0.035486
51.146278 56.487714 1.782650 1.326979 -0.011254 0.010303 0.999179 0.037534
51.250173 55.029326 1.887810 1.313876 -0.012710 0.009888 0.999091 0.039478
51.354070 53.534079 1.998705 1.293238 -0.014559 0.009055 0.999006 0.041144
51.457964 52.056786 2.115947 1.265708 -0.016427 0.008816 0.998894 0.043167
51.561834 50.588884 2.250037 1.239351 -0.017556 0.008981 0.998802 0.044791
51.665706 49.128855 2.373085 1.209209 -0.017381 0.009275 0.998717 0.046641
51.769554 47.672069 2.501105 1.180640 -0.017433 0.009172 0.998642 0.048225
51.873400 46.202079 2.641636 1.153396 -0.017919 0.009142 0.998563 0.049679
51.977246 44.736729 2.779609 1.117239 -0.018807 0.008825 0.998479 0.051079
52.081069 43.256402 2.926672 1.080801 -0.018893 0.009157 0.998403 0.052448
52.184867 41.786174 3.077083 1.048227 -0.018263 0.009083 0.998349 0.053692
52.288665 40.309186 3.231012 1.026256 -0.016616 0.009777 0.998377 0.053595
52.392488 38.831419 3.375026 1.004589 -0.016758 0.011023 0.998400 0.052864
52.496287 37.371722 3.522202 0.983913 -0.017003 0.012627 0.998403 0.052367
52.600062 35.901763 3.666966 0.963129 -0.015835 0.013407 0.998467 0.051311
52.703837 34.434741 3.806298 0.948495 -0.013565 0.014331 0.998563 0.049823
52.807631 32.943910 3.947407 0.934736 -0.011738 0.014402 0.998670 0.048104
52.911455 31.464785 4.081072 0.924437 -0.011113 0.015245 0.998739 0.046518
53.015283 30.005167 4.205031 0.915672 -0.012047 0.016133 0.998790 0.044866
53.119081 28.555710 4.321527 0.901875 -0.014105 0.017610 0.998819 0.043018
53.222880 27.104749 4.438576 0.884165 -0.016755 0.018696 0.998840 0.041099
53.326679 25.646803 4.548399 0.858328 -0.017114 0.018163 0.998851 0.040918
53.430476 24.184850 4.658276 0.833174 -0.015528 0.017731 0.998878 0.041088
53.534275 22.730138 4.768082 0.808416 -0.013862 0.017757 0.998893 0.041301
53.638073 21.285950 4.873081 0.785453 -0.013870 0.018079 0.998887 0.041289
53.741873 19.856022 4.993368 0.761674 -0.015201 0.018643 0.998844 0.041616
53.845672 18.410564 5.108792 0.741887 -0.016199 0.018846 0.998815 0.041853
53.949494 16.971439 5.222731 0.717274 -0.015849 0.018046 0.998819 0.042232
54.053293 15.529214 5.337328 0.690775 -0.015512 0.017013 0.998831 0.042496
54.157068 14.084434 5.448031 0.665644 -0.015211 0.016742 0.998820 0.042976
54.364617 11.233600 5.680172 0.623738 -0.014562 0.017559 0.998811 0.043087
54.468393 9.813901 5.792716 0.604173 -0.015260 0.018658 0.998778 0.043157
54.572169 8.389387 5.907142 0.581825 -0.015828 0.019278 0.998747 0.043381
54.675943 6.975886 6.022966 0.561358 -0.015360 0.019567 0.998756 0.043214
54.779715 5.575655 6.136781 0.538158 -0.015440 0.018552 0.998759 0.043559
54.883465 4.164953 6.255934 0.514709 -0.015614 0.017645 0.998760 0.043855
54.987217 2.752332 6.370892 0.490812 -0.015639 0.017204 0.998759 0.044055
55.090991 1.349327 6.480457 0.467985 -0.016137 0.016964 0.998748 0.044217
55.194766 -0.037221 6.595280 0.444875 -0.016624 0.017294 0.998731 0.044274
55.298544 -1.422557 6.709252 0.420950 -0.016965 0.018006 0.998706 0.044444
55.402294 -2.803478 6.822670 0.396353 -0.017436 0.018304 0.998690 0.044492
55.506043 -4.190250 6.938784 0.373621 -0.016668 0.018148 0.998698 0.044664
55.609819 -5.573204 7.046169 0.349573 -0.014880 0.016840 0.998746 0.044748
55.713570 -6.941945 7.160132 0.328307 -0.013998 0.014934 0.998788 0.044765
55.817320 -8.318251 7.272626 0.302977 -0.014701 0.013524 0.998794 0.044861
55.921094 -9.690630 7.384264 0.274811 -0.016126 0.013094 0.998790 0.044584
56.024868 -11.052942 7.495037 0.246021 -0.017032 0.013883 0.998765 0.044557
56.128618 -12.424576 7.608923 0.215334 -0.018160 0.015891 0.998713 0.044608
56.232369 -13.799510 7.718102 0.186546 -0.019038 0.018211 0.998664 0.044460
56.336144 -15.152525 7.843060 0.156742 -0.018794 0.019815 0.998634 0.044546
56.439936 -16.516622 7.956747 0.124675 -0.017783 0.020325 0.998655 0.044257
56.543734 -17.874266 8.070964 0.096354 -0.016892 0.019883 0.998671 0.044451
56.647518 -19.245905 8.183651 0.065850 -0.016589 0.018728 0.998691 0.044623
56.751318 -20.610693 8.295894 0.035213 -0.016919 0.018127 0.998689 0.044789
56.855115 -21.970215 8.410222 0.003931 -0.016741 0.017856 0.998699 0.044738
56.958913 -23.356477 8.526691 -0.028253 -0.016062 0.017983 0.998701 0.044893
57.062737 -24.732520 8.639725 -0.056125 -0.015974 0.017722 0.998695 0.045159
57.166537 -26.118592 8.757283 -0.085276 -0.016299 0.017643 0.998690 0.045190
57.270335 -27.498927 8.874995 -0.111774 -0.016238 0.017129 0.998705 0.045058
57.374135 -28.889343 8.990610 -0.141123 -0.016696 0.016162 0.998700 0.045375
57.477910 -30.283039 9.111454 -0.174666 -0.017991 0.015068 0.998697 0.045326
57.581707 -31.675305 9.226196 -0.208202 -0.018018 0.014691 0.998704 0.045281
57.685507 -33.076359 9.344501 -0.241686 -0.016892 0.014165 0.998721 0.045509
57.789305 -34.478536 9.462710 -0.275258 -0.016260 0.013637 0.998733 0.045630
57.893104 -35.880549 9.583231 -0.305325 -0.016800 0.013430 0.998734 0.045474
57.996878 -37.314356 9.707407 -0.334170 -0.015906 0.013071 0.998762 0.045274
58.100678 -38.727070 9.831967 -0.363145 -0.014362 0.012157 0.998808 0.045048
58.204476 -40.156915 9.952680 -0.387482 -0.014018 0.011950 0.998815 0.045044
58.308249 -41.577685 10.072118 -0.412849 -0.014676 0.012165 0.998812 0.044854
58.412048 -42.998509 10.190740 -0.439758 -0.014989 0.013429 0.998791 0.044858
58.515847 -44.418673 10.309497 -0.460030 -0.015189 0.014571 0.998776 0.044766
58.619622 -45.839104 10.423994 -0.491918 -0.014981 0.014624 0.998793 0.044428
58.723397 -47.273422 10.541125 -0.509757 -0.014592 0.014126 0.998801 0.044542
58.827171 -48.706652 10.663326 -0.541349 -0.014906 0.013254 0.998810 0.044506
58.930946 -50.130766 10.783307 -0.571630 -0.016686 0.013686 0.998798 0.044012
59.034697 -51.557397 10.900046 -0.602911 -0.017229 0.014843 0.998788 0.043650
59.138472 -52.988170 11.015586 -0.633216 -0.016726 0.016065 0.998789 0.043380
59.242271 -54.423409 11.134236 -0.661736 -0.016933 0.016998 0.998787 0.042992
59.346071 -55.854649 11.252900 -0.689932 -0.017419 0.017639 0.998780 0.042719
59.449868 -57.274355 11.367468 -0.719275 -0.017784 0.018671 0.998763 0.042506
59.553644 -58.694446 11.484628 -0.749546 -0.017932 0.019488 0.998745 0.042511
59.657420 -60.110255 11.595883 -0.781054 -0.018709 0.020404 0.998718 0.042370
59.761218 -61.518023 11.706826 -0.816548 -0.019142 0.021693 0.998694 0.042108
59.865017 -62.934192 11.820301 -0.843111 -0.017914 0.022647 0.998704 0.041921
59.968766 -64.351301 11.935351 -0.873486 -0.015585 0.023438 0.998722 0.041982
60.072516 -65.781110 12.050785 -0.898870 -0.014902 0.023762 0.998721 0.042057
60.176292 -67.196478 12.155155 -0.922749 -0.016073 0.024125 0.998706 0.041780
60.280091 -68.606212 12.268144 -0.951785 -0.016809 0.023871 0.998693 0.041950
60.383890 -70.014724 12.378951 -0.981352 -0.016626 0.023695 0.998705 0.041840
60.487665 -71.435151 12.490288 -1.011180 -0.016628 0.023522 0.998709 0.041851
60.591416 -72.839457 12.598132 -1.039776 -0.016937 0.023624 0.998702 0.041832
60.695191 -74.240367 12.704521 -1.068874 -0.016432 0.023762 0.998694 0.042144
60.799013 -75.645950 12.819392 -1.100772 -0.016072 0.023303 0.998691 0.042600
60.902810 -77.041574 12.934485 -1.129281 -0.016507 0.023195 0.998666 0.043084
61.006610 -78.446683 13.048203 -1.156696 -0.016483 0.023570 0.998643 0.043424
61.110434 -79.852793 13.164267 -1.184733 -0.015863 0.024062 0.998625 0.043778
61.214256 -81.261057 13.284104 -1.210854 -0.016059 0.023907 0.998606 0.044233
61.318057 -82.663685 13.397728 -1.237300 -0.016490 0.023752 0.998589 0.044552
61.421857 -84.063623 13.512409 -1.264453 -0.017010 0.023371 0.998568 0.045020
61.525677 -85.460856 13.634145 -1.295818 -0.017106 0.022955 0.998563 0.045299
61.629498 -86.869927 13.755682 -1.324786 -0.017311 0.022962 0.998546 0.045586
61.733320 -88.261610 13.875309 -1.355292 -0.017501 0.022887 0.998546 0.045561
61.837145 -89.665591 13.992537 -1.383528 -0.017032 0.023324 0.998540 0.045648
61.940942 -91.060499 14.114498 -1.412743 -0.016069 0.023534 0.998562 0.045409
62.044741 -92.441867 14.233480 -1.439415 -0.015810 0.023467 0.998576 0.045224
62.148540 -93.839780 14.349860 -1.467476 -0.016326 0.024043 0.998566 0.044949
62.252338 -95.221405 14.472618 -1.493609 -0.017355 0.024718 0.998547 0.044632
62.356139 -96.598132 14.586668 -1.524694 -0.018431 0.025276 0.998546 0.043898
62.459938 -97.981278 14.702258 -1.553572 -0.018356 0.026077 0.998546 0.043465
62.563735 -99.345121 14.810357 -1.580654 -0.016884 0.025856 0.998601 0.042932
62.667536 -100.715351 14.928979 -1.607306 -0.015579 0.024918 0.998648 0.042868
62.771358 -102.078781 15.042339 -1.632633 -0.016351 0.023901 0.998671 0.042629
62.875181 -103.432926 15.149425 -1.662046 -0.018355 0.024068 0.998633 0.042609
62.978979 -104.788458 15.254730 -1.693900 -0.019865 0.024627 0.998597 0.042458
63.082777 -106.130824 15.363101 -1.729306 -0.020085 0.025041 0.998585 0.042406
63.186603 -107.486832 15.470518 -1.759205 -0.019347 0.024985 0.998595 0.042531
63.290426 -108.829217 15.576080 -1.792138 -0.018614 0.024517 0.998596 0.043120
63.394224 -110.176429 15.686988 -1.821839 -0.018150 0.024005 0.998602 0.043458
63.498022 -111.500975 15.794587 -1.853912 -0.018633 0.023672 0.998587 0.043769
63.601819 -112.836294 15.903696 -1.886969 -0.019443 0.023705 0.998557 0.044096
63.705593 -114.170392 16.013759 -1.920050 -0.019149 0.023744 0.998560 0.044141
63.809370 -115.506445 16.126711 -1.951084 -0.018698 0.023751 0.998546 0.044631
63.913146 -116.805362 16.237086 -1.984755 -0.019119 0.023730 0.998534 0.044736
64.016919 -118.103342 16.339391 -2.015034 -0.019834 0.023874 0.998511 0.044868
64.120692 -119.433509 16.459237 -2.050073 -0.019923 0.023798 0.998487 0.045402
64.224468 -120.747090 16.572477 -2.084554 -0.019975 0.023927 0.998467 0.045732
64.328244 -122.051355 16.690467 -2.118439 -0.019949 0.024064 0.998441 0.046249
64.432017 -123.355625 16.805686 -2.150041 -0.020023 0.023804 0.998443 0.046311
64.535790 -124.657093 16.917889 -2.183191 -0.020124 0.023991 0.998428 0.046477
64.639589 -125.961704 17.031568 -2.216882 -0.020017 0.023837 0.998423 0.046726
64.743422 -127.264691 17.151166 -2.250068 -0.019456 0.023792 0.998410 0.047244
64.847221 -128.556522 17.265801 -2.281832 -0.018738 0.023761 0.998420 0.047353
64.950988 -129.833705 17.380694 -2.313863 -0.019435 0.023975 0.998398 0.047421
65.054786 -131.111371 17.491567 -2.348272 -0.020572 0.024181 0.998380 0.047223
65.158585 -132.391540 17.606234 -2.380468 -0.020294 0.024529 0.998385 0.047058
65.262383 -133.648859 17.719635 -2.416299 -0.020027 0.024235 0.998410 0.046779
65.366181 -134.913767 17.834753 -2.449026 -0.020093 0.024638 0.998406 0.046626
65.469981 -136.183243 17.946062 -2.482079 -0.020487 0.024895 0.998397 0.046528
65.573805 -137.433501 18.053223 -2.516316 -0.020917 0.025230 0.998391 0.046274
65.677605 -138.688827 18.163003 -2.547977 -0.021410 0.025144 0.998397 0.045965
65.781403 -139.927649 18.273674 -2.583710 -0.021283 0.025264 0.998401 0.045865
65.885223 -141.165519 18.379415 -2.617638 -0.021360 0.025116 0.998410 0.045725
65.989045 -142.402232 18.488157 -2.652459 -0.021238 0.025005 0.998407 0.045901
66.092869 -143.617034 18.596477 -2.685022 -0.021225 0.024824 0.998413 0.045888
66.196692 -144.817083 18.699411 -2.717201 -0.021559 0.024269 0.998391 0.046493
66.300514 -146.016529 18.807144 -2.747331 -0.022154 0.023745 0.998366 0.047013
66.404339 -147.194369 18.913375 -2.782305 -0.022370 0.023143 0.998351 0.047524
66.508163 -148.382598 19.021875 -2.817242 -0.022032 0.022978 0.998333 0.048134
66.611984 -149.561204 19.130537 -2.848280 -0.021315 0.022856 0.998333 0.048533
66.715806 -150.719935 19.237673 -2.880675 -0.021175 0.022905 0.998321 0.048812
66.819629 -151.864626 19.340678 -2.912432 -0.022064 0.023337 0.998298 0.048679
66.923476 -152.998384 19.444046 -2.942626 -0.023102 0.023757 0.998278 0.048414
67.027323 -154.122416 19.550778 -2.980471 -0.023280 0.024684 0.998245 0.048531
67.131145 -155.216256 19.650634 -3.003591 -0.023227 0.025736 0.998229 0.048351
67.234992 -156.301067 19.750878 -3.038238 -0.023934 0.025100 0.998233 0.048241
67.338864 -157.343355 19.847830 -3.068116 -0.025011 0.025098 0.998205 0.048290
67.442758 -158.375448 19.940798 -3.099465 -0.025063 0.025244 0.998180 0.048702
67.546653 -159.383407 20.034461 -3.132135 -0.024773 0.024547 0.998163 0.049549
67.650546 -160.357371 20.130165 -3.164028 -0.024626 0.024180 0.998148 0.050094
67.754466 -161.301590 20.225541 -3.190284 -0.024992 0.024536 0.998098 0.050736
67.858386 -162.227869 20.318349 -3.219295 -0.025177 0.025109 0.998065 0.051000
67.962303 -163.115723 20.404027 -3.243808 -0.025015 0.025379 0.998089 0.050486
68.066197 -163.981955 20.486040 -3.270964 -0.024684 0.026477 0.998123 0.049396
68.170021 -164.827648 20.555839 -3.295732 -0.024110 0.028027 0.998247 0.046216
68.273772 -165.648766 20.622222 -3.320251 -0.023537 0.030153 0.998455 0.040299
68.377474 -166.437613 20.665912 -3.339805 -0.023204 0.032194 0.998719 0.031399
68.481130 -167.196600 20.695123 -3.354046 -0.023599 0.033056 0.998973 0.020091
68.584762 -167.934725 20.700402 -3.371288 -0.025031 0.033017 0.999115 0.007254
68.688417 -168.636768 20.687287 -3.393474 -0.026498 0.032595 0.999091 -0.007206
68.792094 -169.320892 20.649820 -3.408629 -0.026702 0.032484 0.998841 -0.023415
68.895749 -169.971815 20.590412 -3.423037 -0.025558 0.033420 0.998257 -0.041380
68.999379 -170.597558 20.502663 -3.437151 -0.023501 0.034609 0.997178 -0.062345
69.103010 -171.198896 20.385517 -3.449901 -0.021903 0.035248 0.995529 -0.084855
69.206641 -171.765899 20.246269 -3.459555 -0.021080 0.035404 0.993108 -0.109718
69.310272 -172.315501 20.076118 -3.468020 -0.020430 0.036209 0.989850 -0.135899
69.413903 -172.821603 19.886844 -3.461951 -0.020029 0.037398 0.985482 -0.164393
69.517581 -173.320110 19.664215 -3.461591 -0.019060 0.037474 0.980078 -0.194112
69.621284 -173.799900 19.411543 -3.464433 -0.018279 0.037704 0.973534 -0.224669
69.724989 -174.238834 19.134081 -3.461336 -0.017793 0.037606 0.965644 -0.256517
