33.793481 282.089173 -671.951990 -24.634523 0.033322 0.053117 -0.613990 0.786819
33.897142 282.718676 -674.402378 -24.927532 0.034023 0.053517 -0.614048 0.786717
34.000792 283.414256 -677.113653 -25.254227 0.034339 0.053919 -0.613998 0.786715
34.104487 284.025974 -679.497565 -25.545347 0.034373 0.053658 -0.613329 0.787253
34.208181 284.637645 -681.889155 -25.833565 0.034179 0.053269 -0.613515 0.787142
34.311848 285.307178 -684.489586 -26.148789 0.034569 0.053556 -0.613598 0.787041
34.415516 285.966988 -687.065571 -26.462250 0.035479 0.053921 -0.613898 0.786742
34.519178 286.650857 -689.740031 -26.791393 0.036022 0.054563 -0.613211 0.787209
34.622847 287.326454 -692.358979 -27.119264 0.036337 0.055023 -0.613351 0.787053
34.726494 288.002852 -694.984076 -27.450730 0.036421 0.055459 -0.613215 0.787124
34.830168 288.691339 -697.645914 -27.788907 0.036507 0.055375 -0.613106 0.787212
34.933861 289.442875 -700.550178 -28.158472 0.036133 0.055459 -0.612949 0.787345
35.037548 290.189411 -703.454361 -28.527766 0.036090 0.055489 -0.612914 0.787372
35.141263 290.900006 -706.224855 -28.878094 0.035980 0.055719 -0.612805 0.787446
35.244981 291.531824 -708.658823 -29.190153 0.035948 0.056259 -0.612823 0.787395
35.348700 292.183618 -711.193321 -29.513186 0.036136 0.056667 -0.612666 0.787479
35.452394 292.876676 -713.859605 -29.857249 0.035702 0.057317 -0.613075 0.787134
35.556060 293.566401 -716.536794 -30.205164 0.035199 0.057838 -0.613703 0.786629
35.659731 294.215216 -719.067082 -30.534081 0.035240 0.057853 -0.614051 0.786354
35.763402 294.858841 -721.586792 -30.863252 0.035534 0.058297 -0.614188 0.786201
35.867071 295.504318 -724.119161 -31.196675 0.036137 0.058640 -0.614504 0.785901
35.970741 296.159164 -726.700741 -31.537883 0.036835 0.059074 -0.614475 0.785859
36.074380 296.822159 -729.285196 -31.885310 0.037275 0.059405 -0.614454 0.785830
36.178001 297.480030 -731.899381 -32.238485 0.037144 0.059295 -0.614699 0.785652
36.281626 298.136914 -734.471346 -32.584830 0.037011 0.059181 -0.614587 0.785755
36.385246 298.787957 -737.039514 -32.931204 0.037712 0.058882 -0.614439 0.785859
36.488870 299.435724 -739.609557 -33.275726 0.038248 0.058708 -0.614527 0.785778
36.592491 300.089842 -742.176531 -33.623474 0.039031 0.058779 -0.614320 0.785896
36.696133 300.742297 -744.744745 -33.971647 0.039553 0.058756 -0.614037 0.786093
36.799778 301.412124 -747.389619 -34.329978 0.039206 0.058882 -0.614125 0.786032
36.903423 302.088064 -750.034292 -34.691127 0.038783 0.059329 -0.613751 0.786311
37.007093 302.776228 -752.754999 -35.060506 0.038513 0.059464 -0.613870 0.786222
37.110760 303.459242 -755.446461 -35.429340 0.038387 0.060081 -0.613961 0.786110
37.214407 304.138294 -758.088927 -35.797362 0.039493 0.060593 -0.613543 0.786342
37.318031 304.797604 -760.684335 -36.159943 0.040371 0.061036 -0.613635 0.786191
37.421649 305.447317 -763.247558 -36.524084 0.041094 0.060729 -0.613112 0.786586
37.525269 306.103967 -765.808549 -36.885402 0.041158 0.060527 -0.613196 0.786533
37.628911 306.765178 -768.377902 -37.248657 0.041054 0.060344 -0.612787 0.786871
37.732605 307.426458 -770.941240 -37.609638 0.040800 0.060206 -0.612676 0.786980
37.836325 308.086441 -773.518223 -37.973946 0.040864 0.060154 -0.612386 0.787207
37.940019 308.747202 -776.046211 -38.330118 0.041204 0.059843 -0.611989 0.787522
38.043712 309.393112 -778.558113 -38.682544 0.041239 0.060007 -0.611931 0.787553
38.147379 310.045714 -781.053515 -39.034024 0.041184 0.060752 -0.611121 0.788127
38.251024 310.705935 -783.575848 -39.395158 0.040683 0.061512 -0.610720 0.788405
38.354693 311.371495 -786.121224 -39.763262 0.040385 0.061621 -0.610509 0.788575
38.458364 312.038414 -788.658791 -40.126442 0.040533 0.061411 -0.610641 0.788481
38.562033 312.698903 -791.158157 -40.484218 0.040964 0.060685 -0.610443 0.788669
38.665697 313.364303 -793.674596 -40.844966 0.041159 0.060954 -0.610248 0.788789
38.769366 314.030410 -796.210770 -41.209162 0.041666 0.061983 -0.610395 0.788568
38.873038 314.700640 -798.744636 -41.582528 0.041697 0.063074 -0.610689 0.788253
38.976709 315.349604 -801.213868 -41.943479 0.040894 0.063351 -0.610364 0.788524
39.080378 315.991838 -803.673012 -42.303635 0.040038 0.062844 -0.611117 0.788025
39.184027 316.640817 -806.136705 -42.665639 0.040796 0.063233 -0.610827 0.788180
39.287672 317.287210 -808.598929 -43.029992 0.042429 0.063354 -0.610621 0.788244
39.391335 317.942074 -811.070697 -43.405289 0.043888 0.062855 -0.610347 0.788416
39.495005 318.601723 -813.590687 -43.783148 0.044269 0.062317 -0.610017 0.788692
39.598674 319.245742 -816.043171 -44.148179 0.043912 0.061592 -0.609937 0.788831
39.702317 319.892385 -818.488405 -44.510684 0.043501 0.060943 -0.609712 0.789078
39.805987 320.557560 -820.985204 -44.876994 0.043795 0.060797 -0.609665 0.789110
39.909683 321.214836 -823.457877 -45.241233 0.044649 0.061196 -0.609248 0.789353
40.013375 321.870953 -825.929019 -45.612955 0.045154 0.061980 -0.608758 0.789641
40.117067 322.495482 -828.261325 -45.964708 0.044864 0.062167 -0.608699 0.789688
40.220734 323.135767 -830.637450 -46.324707 0.044801 0.062467 -0.608337 0.789947
40.324403 323.836549 -833.236340 -46.720457 0.044708 0.062853 -0.608261 0.789981
40.428078 324.532552 -835.826229 -47.111582 0.044485 0.062866 -0.608375 0.789904
40.531749 325.215033 -838.340874 -47.494906 0.044342 0.062972 -0.607052 0.790921
40.635391 325.793682 -840.468163 -47.817399 0.044534 0.062763 -0.607385 0.790671
40.739009 326.395968 -842.663733 -48.150791 0.044940 0.063043 -0.607592 0.790467
40.842629 326.972924 -844.795820 -48.480210 0.045132 0.064089 -0.608514 0.789662
40.946256 327.538321 -846.882677 -48.800415 0.044879 0.065031 -0.609124 0.789129
41.049878 327.687340 -847.426516 -48.893180 0.044104 0.065062 -0.609024 0.789248
41.153520 327.590573 -847.041926 -48.831596 0.043504 0.065033 -0.609208 0.789141
41.257163 327.503227 -846.725297 -48.782446 0.043370 0.065045 -0.609590 0.788853
41.360793 327.417870 -846.406498 -48.735348 0.043588 0.064908 -0.610157 0.788414
41.464417 327.319432 -846.086870 -48.685455 0.044121 0.064688 -0.610076 0.788464
41.568043 327.226871 -845.775002 -48.637174 0.044767 0.064519 -0.610909 0.787797
41.671686 327.123083 -845.449826 -48.589006 0.045284 0.064810 -0.611276 0.787459
41.775320 327.015334 -845.132680 -48.545541 0.045170 0.065240 -0.610741 0.787844
41.878940 326.902924 -844.802676 -48.498351 0.044273 0.064932 -0.610892 0.787804
41.982560 326.797531 -844.482155 -48.449320 0.043333 0.064232 -0.611040 0.787799
42.086182 326.694502 -844.187446 -48.397224 0.042949 0.063949 -0.610957 0.787907
42.189806 326.589444 -843.873043 -48.345076 0.043266 0.063888 -0.611158 0.787739
42.293424 326.474175 -843.554111 -48.292692 0.043667 0.063920 -0.610847 0.787955
42.397044 326.355911 -843.216750 -48.239176 0.044106 0.063909 -0.610927 0.787870
42.500668 326.252897 -842.910845 -48.193053 0.044752 0.063551 -0.610575 0.788135
42.604313 326.149755 -842.588837 -48.142239 0.045200 0.063206 -0.609528 0.788948
42.707957 326.050413 -842.282317 -48.095960 0.045396 0.062974 -0.608833 0.789491
42.811574 325.948893 -841.959775 -48.044749 0.045435 0.062898 -0.607892 0.790220
42.915219 325.859324 -841.650531 -47.994348 0.045414 0.062920 -0.606899 0.790982
43.018866 325.800117 -841.461174 -47.963631 0.045632 0.062835 -0.605626 0.791951
43.122489 325.736769 -841.219373 -47.927904 0.045389 0.063444 -0.604289 0.792938
43.226134 325.677905 -840.995078 -47.894714 0.045132 0.063817 -0.603062 0.793855
43.329776 325.629161 -840.747560 -47.861502 0.044512 0.063570 -0.601951 0.794753
43.433424 325.578601 -840.480830 -47.824264 0.044045 0.063427 -0.601330 0.795260
43.537076 325.533156 -840.206790 -47.783224 0.044382 0.062960 -0.600755 0.795714
43.640748 325.483750 -839.882272 -47.734200 0.044421 0.062907 -0.600175 0.796153
43.744436 325.450403 -839.567462 -47.686829 0.044195 0.063046 -0.599711 0.796504
43.848101 325.418000 -839.258615 -47.644937 0.044507 0.063740 -0.600474 0.795856
43.951769 325.390493 -838.948689 -47.603088 0.044268 0.064369 -0.600869 0.795521
44.055414 325.360210 -838.648213 -47.564314 0.043499 0.064442 -0.602373 0.794419
44.159036 325.328395 -838.347018 -47.525287 0.042601 0.064139 -0.603935 0.793306
44.262652 325.287673 -838.039235 -47.480278 0.042350 0.064352 -0.605710 0.791947
44.366271 325.240131 -837.732592 -47.436271 0.042291 0.065168 -0.607986 0.790138
44.469898 325.179698 -837.435411 -47.395049 0.041842 0.064823 -0.609331 0.789153
44.573521 325.117277 -837.162736 -47.349346 0.041438 0.064219 -0.610385 0.788409
44.677141 325.051720 -836.891150 -47.305211 0.041965 0.063869 -0.611116 0.787843
44.780810 324.981618 -836.611134 -47.258918 0.042773 0.064334 -0.611943 0.787119
44.884502 324.905489 -836.333813 -47.214564 0.043368 0.064970 -0.612548 0.786564
44.988145 324.835282 -836.072478 -47.175886 0.043565 0.065483 -0.612627 0.786449
45.091794 324.751780 -835.791618 -47.136717 0.043546 0.065785 -0.612722 0.786351
45.195415 324.678036 -835.517521 -47.097300 0.043450 0.065135 -0.613069 0.786140
45.298987 324.600779 -835.253930 -47.058161 0.043749 0.064250 -0.612884 0.786340
45.402586 324.523400 -834.983213 -47.014525 0.044545 0.063471 -0.612860 0.786378
45.506206 324.447074 -834.709678 -46.969076 0.045034 0.063353 -0.612285 0.786807
45.609826 324.373543 -834.425065 -46.923011 0.045419 0.063723 -0.612192 0.786827
45.713471 324.292485 -834.125260 -46.875845 0.045927 0.063754 -0.612163 0.786818
45.817151 324.214406 -833.838110 -46.832776 0.046336 0.063949 -0.612033 0.786879
45.920822 324.143747 -833.556392 -46.790990 0.046176 0.064159 -0.611344 0.787407
46.024493 324.072824 -833.265502 -46.749038 0.045403 0.064257 -0.611327 0.787457
46.128209 323.999645 -832.968086 -46.707651 0.044987 0.064302 -0.611299 0.787499
46.231912 323.923575 -832.646909 -46.661400 0.044979 0.064210 -0.610999 0.787740
46.335577 323.850575 -832.355817 -46.618529 0.044891 0.064234 -0.610526 0.788110
46.439223 323.782250 -832.054025 -46.571242 0.044884 0.063797 -0.610299 0.788321
46.542876 323.710138 -831.731406 -46.524148 0.045071 0.064092 -0.609713 0.788740
46.646545 323.634319 -831.410575 -46.478383 0.045606 0.064169 -0.609851 0.788596
46.750214 323.563437 -831.052974 -46.431277 0.045701 0.064382 -0.609665 0.788717
46.853852 323.505156 -830.730097 -46.391370 0.045587 0.064327 -0.609180 0.789103
46.957469 323.427061 -830.374294 -46.344791 0.045216 0.064042 -0.609013 0.789276
47.061098 323.356361 -830.031931 -46.298768 0.044940 0.063926 -0.609415 0.788992
47.164710 323.286564 -829.708167 -46.255907 0.044641 0.063813 -0.609657 0.788830
47.268325 323.217829 -829.374961 -46.208230 0.044648 0.063239 -0.609546 0.788962
47.371949 323.148588 -829.034347 -46.156681 0.044443 0.062452 -0.609928 0.788741
47.475577 323.074171 -828.693833 -46.104546 0.044945 0.062254 -0.609906 0.788745
47.579184 323.000456 -828.353061 -46.057812 0.046454 0.063038 -0.609966 0.788549
47.682805 322.931540 -828.040384 -46.025080 0.046462 0.063274 -0.609466 0.788916
47.786439 322.852320 -827.681136 -45.969817 0.043304 0.061944 -0.609568 0.789122
47.890037 322.771086 -827.325404 -45.903198 0.040562 0.060300 -0.610060 0.789015
47.993640 322.700736 -826.998971 -45.841578 0.041174 0.061452 -0.610786 0.788333
48.097253 322.621293 -826.680945 -45.787796 0.043110 0.063170 -0.610547 0.788279
48.200880 322.554331 -826.341413 -45.747049 0.044192 0.063638 -0.610416 0.788283
48.304485 322.463128 -825.981991 -45.699534 0.044582 0.063026 -0.610735 0.788063
48.408082 322.379300 -825.627617 -45.647620 0.044668 0.062316 -0.610786 0.788075
48.511722 322.287055 -825.243900 -45.591955 0.044837 0.062306 -0.611116 0.787810
48.615391 322.192956 -824.861931 -45.539649 0.044821 0.062942 -0.611037 0.787822
48.719039 322.120980 -824.550614 -45.498835 0.044691 0.062734 -0.611312 0.787632
48.822681 322.044533 -824.240789 -45.456412 0.044213 0.062017 -0.611358 0.787680
48.926349 321.965028 -823.900992 -45.408772 0.044073 0.061535 -0.611014 0.787993
49.030044 321.868301 -823.511398 -45.349598 0.044475 0.061333 -0.610706 0.788225
49.133737 321.791924 -823.198017 -45.306155 0.044655 0.061166 -0.610581 0.788324
49.237427 321.715757 -822.871142 -45.255699 0.044334 0.060511 -0.610310 0.788603
49.341121 321.625224 -822.470412 -45.192624 0.044064 0.060419 -0.609951 0.788903
49.444793 321.561101 -822.167641 -45.147054 0.044166 0.060554 -0.610099 0.788772
49.548486 321.459034 -821.745428 -45.079821 0.044225 0.060399 -0.610008 0.788851
49.652177 321.383571 -821.402331 -45.025560 0.044602 0.060477 -0.609933 0.788882
49.755846 321.300439 -821.041513 -44.976528 0.045224 0.061864 -0.610156 0.788567
49.859517 321.221022 -820.677482 -44.933135 0.045710 0.062704 -0.609635 0.788875
49.963184 321.146587 -820.337553 -44.894494 0.044874 0.063327 -0.609895 0.788672
50.066852 321.062162 -819.985889 -44.849242 0.044255 0.061951 -0.609899 0.788813
50.170524 320.985628 -819.640491 -44.801445 0.044445 0.060843 -0.610074 0.788754
50.274219 320.906071 -819.299851 -44.741634 0.044829 0.059851 -0.610107 0.788782
50.377934 320.835435 -818.963367 -44.687490 0.044492 0.060316 -0.610296 0.788620
50.481652 320.753035 -818.622740 -44.633222 0.043025 0.061322 -0.609937 0.788902
50.585344 320.716045 -818.424950 -44.601277 0.041519 0.061695 -0.610013 0.788894
50.689035 320.682138 -818.224824 -44.567374 0.041306 0.061343 -0.610104 0.788862
50.792705 320.807326 -818.657370 -44.625457 0.042741 0.060990 -0.610250 0.788700
50.896347 320.950550 -819.138478 -44.692479 0.043962 0.060508 -0.610171 0.788732
51.000017 321.176368 -819.950925 -44.804991 0.043789 0.060209 -0.609795 0.789054
51.207286 321.555424 -821.272037 -44.990183 0.044089 0.060632 -0.609152 0.789503
51.310931 321.925701 -822.638879 -45.186103 0.044229 0.060871 -0.608119 0.790272
51.414602 322.332706 -824.088172 -45.390375 0.043482 0.060576 -0.608059 0.790382
51.518246 322.898701 -826.138288 -45.686423 0.043028 0.060967 -0.607418 0.790870
51.621867 323.606771 -828.703239 -46.056460 0.043548 0.061260 -0.606964 0.791167
51.725489 324.302900 -831.262825 -46.428964 0.044296 0.062168 -0.606969 0.791051
51.829110 324.975887 -833.699912 -46.789516 0.044895 0.063436 -0.606433 0.791327
51.932749 325.656200 -836.158990 -47.158750 0.044855 0.064095 -0.606019 0.791594
52.036418 326.345710 -838.658252 -47.534907 0.043978 0.063940 -0.605720 0.791885
52.140093 327.044783 -841.178272 -47.914000 0.043144 0.063829 -0.605721 0.791938
52.243762 327.725877 -843.644136 -48.283847 0.043357 0.063835 -0.605510 0.792088
52.347430 328.417566 -846.113507 -48.653007 0.044220 0.063898 -0.605471 0.792065
52.451113 329.113491 -848.622962 -49.030688 0.044557 0.063723 -0.605545 0.792004
52.554783 329.809407 -851.124885 -49.406719 0.045171 0.063482 -0.605164 0.792279
52.658436 330.501254 -853.612771 -49.781951 0.046296 0.063468 -0.605194 0.792193
52.762103 331.195794 -856.087594 -50.153687 0.047100 0.062715 -0.604902 0.792428
52.865783 331.892437 -858.574396 -50.529153 0.047698 0.062616 -0.604885 0.792413
52.969451 332.582745 -861.062364 -50.903952 0.047856 0.063431 -0.604435 0.792682
53.073092 333.285042 -863.549157 -51.283269 0.046612 0.064652 -0.603841 0.793110
53.176714 333.974220 -866.008374 -51.665366 0.044657 0.066378 -0.603280 0.793507
53.280334 334.692981 -868.563812 -52.060833 0.043196 0.066979 -0.603329 0.793500
53.383980 335.390055 -871.019092 -52.443756 0.041870 0.066862 -0.603077 0.793772
53.487648 336.099909 -873.487248 -52.824916 0.042145 0.066431 -0.602399 0.794309
53.591318 336.791833 -875.939064 -53.203657 0.043407 0.066567 -0.602199 0.794381
53.694988 337.504475 -878.392948 -53.584460 0.044677 0.066818 -0.601416 0.794883
53.798655 338.218637 -880.884802 -53.976708 0.045528 0.066748 -0.600462 0.795561
53.902325 338.919711 -883.310915 -54.355841 0.045008 0.066315 -0.600522 0.795581
54.005992 339.620329 -885.731250 -54.732435 0.044343 0.065666 -0.599635 0.796341
54.109638 340.344249 -888.180723 -55.116192 0.044564 0.065514 -0.599776 0.796235
54.213261 341.063766 -890.661765 -55.504305 0.046163 0.065920 -0.599333 0.796444
54.316883 341.796521 -893.121649 -55.896001 0.048104 0.066969 -0.598650 0.796755
54.420504 342.491205 -895.514519 -56.283938 0.048209 0.068566 -0.597766 0.797277
54.524100 343.218318 -897.968689 -56.688034 0.046529 0.070119 -0.596937 0.797863
54.627699 343.946892 -900.391180 -57.092413 0.044737 0.070900 -0.596871 0.797945
54.731295 344.672009 -902.828838 -57.495636 0.044006 0.070887 -0.597105 0.797812
54.834868 345.411770 -905.281436 -57.898570 0.043760 0.070497 -0.596707 0.798158
54.938466 346.140921 -907.719367 -58.294532 0.043979 0.069756 -0.596767 0.798166
55.042091 346.867265 -910.159092 -58.690725 0.044708 0.069242 -0.596677 0.798238
55.145735 347.597191 -912.553936 -59.080431 0.045937 0.068449 -0.596995 0.797999
55.249374 348.318603 -914.977929 -59.470614 0.046987 0.068724 -0.596810 0.798052
55.352966 349.048946 -917.409459 -59.871515 0.047837 0.069861 -0.596403 0.798207
55.456556 349.774496 -919.819749 -60.280242 0.047812 0.069873 -0.596059 0.798464
55.560159 350.511057 -922.249604 -60.688726 0.047765 0.068377 -0.595618 0.798926
55.663753 351.249115 -924.693233 -61.092115 0.048412 0.066342 -0.595089 0.799452
55.767372 351.987621 -927.113912 -61.483211 0.048645 0.065823 -0.594419 0.799979
55.871000 352.730658 -929.542268 -61.878433 0.050104 0.066091 -0.593693 0.800406
55.974625 353.467114 -931.960763 -62.273045 0.049892 0.066395 -0.593128 0.800813
56.078249 354.208128 -934.374817 -62.678212 0.049865 0.068776 -0.592809 0.800850
56.181894 354.955764 -936.776371 -63.095068 0.051257 0.070750 -0.592065 0.801140
56.285563 355.715377 -939.194103 -63.520851 0.052289 0.071167 -0.591394 0.801532
56.389211 356.462056 -941.566688 -63.940429 0.052265 0.070272 -0.590184 0.802504
56.492833 357.216559 -943.974195 -64.357854 0.051561 0.069269 -0.589214 0.803350
56.596453 357.985522 -946.383799 -64.768323 0.051116 0.069248 -0.588538 0.803875
56.700072 358.736440 -948.718620 -65.172447 0.051662 0.069639 -0.588176 0.804071
56.803716 359.493671 -951.048077 -65.578285 0.051826 0.069981 -0.587232 0.804720
56.907407 360.264186 -953.417288 -65.990518 0.052468 0.070736 -0.586401 0.805219
57.011100 361.044913 -955.785562 -66.410480 0.053003 0.071417 -0.585427 0.805832
57.114795 361.836430 -958.158298 -66.836410 0.053192 0.071352 -0.584856 0.806240
57.218514 362.641251 -960.546169 -67.258883 0.052985 0.070857 -0.583745 0.807102
57.322203 363.453744 -962.942900 -67.684425 0.052829 0.070709 -0.583154 0.807552
57.425898 364.242414 -965.291543 -68.102506 0.052719 0.071367 -0.582887 0.807694
57.529619 365.048510 -967.652135 -68.526761 0.053025 0.071561 -0.582199 0.808153
57.633310 365.864943 -970.029305 -68.952708 0.053357 0.070776 -0.581329 0.808826
57.737002 366.685670 -972.418095 -69.377860 0.052807 0.070664 -0.580785 0.809263
57.840695 367.511794 -974.817074 -69.804767 0.052482 0.070623 -0.580296 0.809638
57.944390 368.332323 -977.200787 -70.226273 0.052507 0.070178 -0.579829 0.810010
58.048106 369.160896 -979.586073 -70.648403 0.052479 0.070079 -0.579587 0.810193
58.151826 370.000977 -981.974838 -71.071338 0.052938 0.070005 -0.578880 0.810675
58.255519 370.844641 -984.374930 -71.496299 0.053235 0.070443 -0.578235 0.811078
58.359185 371.692508 -986.785452 -71.926196 0.053223 0.070842 -0.578056 0.811172
58.462842 372.539627 -989.185018 -72.359733 0.053304 0.071489 -0.577878 0.811237
58.566500 373.380453 -991.574204 -72.791051 0.053018 0.072137 -0.577465 0.811492
58.670145 374.233003 -993.980959 -73.226772 0.052420 0.072342 -0.577681 0.811359
58.773815 375.080755 -996.388586 -73.666858 0.052565 0.073026 -0.577796 0.811207
58.877516 375.937243 -998.796854 -74.107390 0.053145 0.073105 -0.577661 0.811258
58.981197 376.763490 -1001.157773 -74.537946 0.053275 0.072699 -0.577541 0.811371
59.084844 377.584047 -1003.500408 -74.971419 0.053903 0.073124 -0.577895 0.811039
59.188491 378.416738 -1005.854173 -75.408600 0.054735 0.073007 -0.578014 0.810910
59.292160 379.269908 -1008.275113 -75.855405 0.054575 0.072174 -0.578460 0.810676
59.395804 380.126092 -1010.711356 -76.307222 0.054783 0.072388 -0.578185 0.810839
59.499425 380.973123 -1013.119175 -76.759067 0.055562 0.073408 -0.578334 0.810589
59.603044 381.817165 -1015.530359 -77.213980 0.055889 0.073641 -0.578355 0.810530
59.706663 382.655979 -1017.898237 -77.667428 0.055850 0.072669 -0.578028 0.810853
59.810285 383.497296 -1020.278052 -78.110940 0.055674 0.071807 -0.577571 0.811268
59.913932 384.336970 -1022.664663 -78.552576 0.056315 0.071831 -0.577090 0.811564
60.017591 385.194558 -1025.065827 -79.002757 0.057314 0.072755 -0.576767 0.811641
60.121245 386.056043 -1027.470521 -79.462839 0.058193 0.074417 -0.576191 0.811837
60.224890 386.921516 -1029.909500 -79.939520 0.059072 0.075199 -0.575719 0.812036
60.328502 387.812087 -1032.350948 -80.418085 0.058836 0.075559 -0.575113 0.812450
60.432117 388.689639 -1034.807973 -80.901802 0.058306 0.075501 -0.574847 0.812681
60.535739 389.567584 -1037.231621 -81.377378 0.058132 0.075235 -0.574868 0.812704
60.639356 390.463370 -1039.678748 -81.860733 0.058548 0.075162 -0.574117 0.813211
60.742970 391.349508 -1042.134712 -82.336423 0.058883 0.074934 -0.573723 0.813486
60.846568 392.245043 -1044.576474 -82.813286 0.059135 0.074361 -0.573046 0.813998
60.950147 393.129894 -1047.008995 -83.284064 0.058723 0.074072 -0.572496 0.814441
61.053720 394.020131 -1049.437882 -83.753221 0.058863 0.074079 -0.571701 0.814988
61.157316 394.923655 -1051.867155 -84.224912 0.059737 0.074412 -0.571175 0.815263
61.260937 395.832430 -1054.306709 -84.704242 0.060064 0.074633 -0.570773 0.815500
61.364534 396.750654 -1056.752595 -85.184570 0.060484 0.074736 -0.570173 0.815879
61.468126 397.657438 -1059.202904 -85.668891 0.060609 0.075558 -0.569682 0.816137
61.571724 398.574996 -1061.643882 -86.152114 0.060643 0.075902 -0.568951 0.816613
61.675326 399.502975 -1064.091521 -86.644148 0.061329 0.075613 -0.568314 0.817031
61.778898 400.455063 -1066.591710 -87.144143 0.061878 0.075029 -0.567323 0.817732
61.882446 401.409070 -1069.094155 -87.641137 0.061696 0.074546 -0.567273 0.817825
61.986020 402.336322 -1071.521721 -88.124043 0.061193 0.073953 -0.565965 0.818822
62.089618 403.284373 -1073.985029 -88.610352 0.061066 0.073368 -0.564704 0.819755
62.193214 404.239787 -1076.433214 -89.091374 0.061015 0.073191 -0.564296 0.820055
62.296786 405.192599 -1078.884104 -89.573126 0.061579 0.073538 -0.563632 0.820439
62.400359 406.152173 -1081.323312 -90.057349 0.061975 0.074062 -0.562938 0.820838
62.503957 407.112088 -1083.773607 -90.544584 0.061163 0.074091 -0.562531 0.821175
62.607554 408.083421 -1086.230873 -91.033622 0.060185 0.074051 -0.562223 0.821462
62.711151 409.053751 -1088.672719 -91.517266 0.059932 0.073629 -0.561571 0.821964
62.814750 410.033219 -1091.111599 -91.996844 0.060317 0.073128 -0.561160 0.822261
62.918348 411.011833 -1093.563512 -92.478805 0.060888 0.073028 -0.560599 0.822611
63.021965 411.971332 -1095.978858 -92.953306 0.061189 0.073220 -0.560188 0.822852
63.125574 412.958632 -1098.410403 -93.435823 0.061855 0.073459 -0.559768 0.823066
63.229189 413.975174 -1100.916842 -93.933294 0.061583 0.074333 -0.559470 0.823210
63.332842 414.983870 -1103.415573 -94.435094 0.061850 0.075101 -0.559256 0.823266
63.436494 415.997908 -1105.897546 -94.939630 0.062151 0.075590 -0.558880 0.823454
63.540121 417.010350 -1108.390092 -95.448834 0.063281 0.075958 -0.558203 0.823793
63.643772 418.013232 -1110.831792 -95.953188 0.063887 0.075840 -0.557284 0.824379
63.747438 419.005941 -1113.263193 -96.453159 0.063387 0.074658 -0.556583 0.825000
63.851121 420.017446 -1115.720234 -96.952945 0.061869 0.072742 -0.556080 0.825625
63.954815 421.070725 -1118.215722 -97.447899 0.060459 0.070385 -0.555133 0.826570
64.058492 422.113949 -1120.714034 -97.930726 0.059949 0.069752 -0.555449 0.826449
64.162184 423.166739 -1123.227075 -98.418904 0.061229 0.070367 -0.555008 0.826599
64.265901 424.187289 -1125.701865 -98.900288 0.061692 0.071461 -0.554697 0.826679
64.369595 425.220148 -1128.166038 -99.392609 0.062340 0.072688 -0.553765 0.827148
64.473289 426.269956 -1130.639313 -99.890679 0.062974 0.073707 -0.552928 0.827570
64.576981 427.309691 -1133.131889 -100.393088 0.063282 0.074007 -0.552298 0.827941
64.680657 428.386117 -1135.653714 -100.905871 0.063919 0.073920 -0.551838 0.828206
64.784331 429.439149 -1138.148784 -101.410333 0.063804 0.073594 -0.550846 0.828904
64.887944 430.485224 -1140.563472 -101.900805 0.063415 0.073393 -0.549885 0.829589
64.991537 431.550710 -1143.052260 -102.405162 0.063241 0.073060 -0.550081 0.829502
65.095158 432.630336 -1145.553019 -102.903435 0.063166 0.072607 -0.549427 0.829981
65.198754 433.726799 -1148.059555 -103.407519 0.063926 0.072661 -0.548762 0.830358
65.302325 434.804550 -1150.523768 -103.903215 0.064301 0.073042 -0.548136 0.830709
65.405921 435.899549 -1153.035319 -104.410383 0.064156 0.073232 -0.547835 0.830902
65.509545 436.994831 -1155.515490 -104.914903 0.064438 0.073198 -0.547250 0.831268
65.613168 438.088975 -1157.986791 -105.416083 0.064733 0.072607 -0.546679 0.831673
65.716766 439.169268 -1160.434820 -105.911372 0.064637 0.071855 -0.546288 0.832003
65.820359 440.272023 -1162.908196 -106.407171 0.064555 0.071507 -0.545507 0.832551
65.923980 441.366651 -1165.377663 -106.900909 0.064460 0.071525 -0.545498 0.832563
66.027581 442.461054 -1167.843510 -107.392518 0.064403 0.071885 -0.545628 0.832451
66.131168 443.577421 -1170.327816 -107.893708 0.065057 0.072469 -0.544880 0.832839
66.234717 444.699743 -1172.835731 -108.402484 0.065847 0.072286 -0.544628 0.832958
66.338252 445.784916 -1175.250048 -108.892654 0.066413 0.071735 -0.543511 0.833690
66.441826 446.872418 -1177.698437 -109.388668 0.066047 0.071897 -0.543140 0.833947
66.545398 447.997387 -1180.161161 -109.892867 0.065896 0.072082 -0.542682 0.834241
66.648969 449.111643 -1182.616373 -110.386370 0.065424 0.071855 -0.542151 0.834643
66.752543 450.234077 -1185.070148 -110.881112 0.064738 0.071016 -0.541593 0.835131
66.856138 451.344194 -1187.516226 -111.370037 0.064017 0.070451 -0.541305 0.835421
66.959734 452.466926 -1189.961847 -111.858850 0.064155 0.070981 -0.540785 0.835702
67.063310 453.589312 -1192.410389 -112.347360 0.065216 0.071388 -0.540493 0.835774
67.166881 454.723610 -1194.880706 -112.847297 0.066176 0.071694 -0.540129 0.835908
67.270428 455.857468 -1197.343341 -113.345385 0.065479 0.071530 -0.539831 0.836169
