66.703075 85.266011 170.276458 -2.924793 0.001761 0.000576 0.998991 -0.044877
66.911437 83.343144 170.095879 -2.891040 0.000621 0.000179 0.998986 -0.045013
67.015619 82.454610 170.005885 -2.874384 0.001078 0.000238 0.998992 -0.044884
67.119766 81.476746 169.908963 -2.858060 0.001358 -0.000270 0.998993 -0.044845
67.223960 80.443165 169.815217 -2.842705 0.000858 -0.000275 0.998998 -0.044735
67.328145 79.499711 169.730116 -2.826762 -0.000448 -0.000692 0.998993 -0.044864
67.432302 78.515590 169.633588 -2.812233 -0.001304 -0.000329 0.998990 -0.044912
67.536483 77.539160 169.540851 -2.795862 -0.001335 -0.001036 0.998979 -0.045151
67.640666 76.593361 169.451201 -2.783266 -0.000948 -0.001100 0.998971 -0.045331
67.744826 75.603605 169.357116 -2.769199 -0.001159 -0.001445 0.998957 -0.045627
67.849001 74.689132 169.270094 -2.755685 -0.001857 -0.002405 0.998946 -0.045799
67.953193 73.661411 169.173397 -2.745673 -0.001881 -0.004163 0.998929 -0.046049
68.057382 72.724699 169.078320 -2.731482 -0.000380 -0.004829 0.998921 -0.046182
68.161590 71.741880 168.984589 -2.716508 0.001668 -0.006448 0.998925 -0.045870
68.265798 70.799345 168.891180 -2.700777 0.002785 -0.008134 0.998962 -0.044743
68.370004 69.847551 168.805000 -2.686982 0.002146 -0.009135 0.999002 -0.043658
68.474206 68.802015 168.691378 -2.672122 0.000464 -0.008514 0.999064 -0.042405
68.578413 67.846311 168.615332 -2.655126 -0.000595 -0.007857 0.999111 -0.041410
68.682611 66.915358 168.533115 -2.642680 -0.001626 -0.007135 0.999163 -0.040251
68.786832 65.937061 168.449568 -2.631611 -0.002387 -0.006688 0.999209 -0.039137
68.891066 64.956314 168.369292 -2.618949 -0.003067 -0.006464 0.999257 -0.037869
68.995271 64.010115 168.290830 -2.609435 -0.003225 -0.007268 0.999288 -0.036876
69.099480 63.057314 168.217000 -2.603516 -0.003258 -0.007542 0.999324 -0.035822
69.203674 62.033170 168.138267 -2.595690 -0.002081 -0.007667 0.999360 -0.034884
69.307855 61.159500 168.071888 -2.584394 -0.000386 -0.007282 0.999398 -0.033909
69.412061 60.114058 167.996101 -2.574008 0.000861 -0.007478 0.999414 -0.033395
69.516244 59.198218 167.929152 -2.562396 0.001023 -0.007515 0.999426 -0.033012
69.620402 58.165016 167.855049 -2.549884 -0.000000 -0.007298 0.999431 -0.032941
69.724561 57.220228 167.785780 -2.540489 -0.001155 -0.005609 0.999447 -0.032759
69.828708 56.262698 167.713181 -2.525119 -0.001351 -0.004409 0.999445 -0.033000
69.932903 55.232121 167.638807 -2.513453 -0.001117 -0.004014 0.999436 -0.033332
70.037087 54.319798 167.568747 -2.503097 -0.001572 -0.003404 0.999416 -0.033956
70.141235 53.285703 167.490128 -2.492709 -0.003574 -0.002585 0.999396 -0.034484
70.245393 52.309706 167.415375 -2.486537 -0.005942 -0.003273 0.999373 -0.034757
70.349575 51.393083 167.343272 -2.479888 -0.006668 -0.003156 0.999376 -0.034554
70.453783 50.351811 167.264900 -2.477575 -0.004174 -0.002584 0.999401 -0.034264
70.557990 49.368836 167.191032 -2.470781 -0.000839 -0.001459 0.999426 -0.033847
70.662177 48.360613 167.099245 -2.462004 0.000811 -0.000758 0.999437 -0.033541
70.766360 47.377168 167.040285 -2.451285 -0.000727 -0.000213 0.999446 -0.033268
70.870560 46.361454 166.966659 -2.441008 -0.003167 0.000009 0.999433 -0.033530
70.974751 45.414371 166.896477 -2.430457 -0.003981 0.000438 0.999409 -0.034129
71.078913 44.447626 166.820961 -2.421841 -0.003966 0.000454 0.999386 -0.034810
71.183074 43.407268 166.739304 -2.418247 -0.004102 0.000523 0.999358 -0.035591
71.287229 42.452039 166.662159 -2.413242 -0.004404 0.001142 0.999313 -0.036770
71.391389 41.419601 166.576744 -2.410105 -0.004909 0.002223 0.999245 -0.038479
71.495543 40.468587 166.496504 -2.403942 -0.005096 0.003209 0.999177 -0.040123
71.599697 39.530164 166.411234 -2.396633 -0.004596 0.003734 0.999115 -0.041640
71.703860 38.478172 166.317842 -2.393033 -0.004214 0.003842 0.999053 -0.043142
71.808049 37.489110 166.224588 -2.384421 -0.004251 0.003794 0.999003 -0.044276
71.912240 36.497952 166.129522 -2.380266 -0.003980 0.003226 0.998960 -0.045297
72.016417 35.509372 166.034776 -2.373550 -0.003749 0.003423 0.998922 -0.046139
72.120626 34.482013 165.935151 -2.368845 -0.004713 0.002746 0.998871 -0.047191
72.224824 33.527427 165.834932 -2.359256 -0.005820 0.002038 0.998842 -0.047721
72.329030 32.521193 165.733538 -2.359513 -0.005767 0.001324 0.998821 -0.048173
72.537482 30.523017 165.528662 -2.354090 -0.005059 0.001102 0.998813 -0.048434
72.641703 29.487256 165.421894 -2.348381 -0.004792 0.001111 0.998805 -0.048616
72.745918 28.491002 165.316856 -2.345516 -0.004900 0.001726 0.998792 -0.048863
72.850119 27.527571 165.216617 -2.339884 -0.005652 0.001748 0.998759 -0.049460
72.954330 26.487884 165.108184 -2.335562 -0.006260 0.001902 0.998727 -0.050023
73.058517 25.527556 165.003521 -2.330902 -0.006452 0.002144 0.998689 -0.050745
73.162699 24.516446 164.894180 -2.327420 -0.006067 0.002955 0.998654 -0.051428
73.266881 23.522507 164.782936 -2.322989 -0.005817 0.003047 0.998622 -0.052069
73.371040 22.499067 164.669693 -2.321851 -0.005913 0.003200 0.998584 -0.052779
73.475189 21.466223 164.535363 -2.312892 -0.005553 0.004012 0.998537 -0.053645
73.579347 20.536673 164.440846 -2.307426 -0.004158 0.004303 0.998481 -0.054776
73.683503 19.547717 164.321414 -2.298324 -0.001857 0.005827 0.998412 -0.055999
73.787629 18.591675 164.208629 -2.287786 -0.000820 0.005752 0.998346 -0.057191
73.891775 17.597377 164.089339 -2.274307 -0.001038 0.005977 0.998294 -0.058073
73.995936 16.619830 163.967468 -2.265852 -0.003113 0.006407 0.998210 -0.059385
74.100096 15.713831 163.848914 -2.250244 -0.004353 0.007052 0.998133 -0.060510
74.204251 14.693437 163.720845 -2.238682 -0.005173 0.006486 0.998099 -0.061078
74.308407 13.793476 163.602731 -2.232399 -0.005005 0.005949 0.998090 -0.061284
74.412566 12.805093 163.474833 -2.223784 -0.005021 0.005665 0.998092 -0.061273
74.516739 11.898664 163.360402 -2.217665 -0.005574 0.004806 0.998098 -0.061200
74.620921 10.880959 163.230584 -2.213840 -0.007091 0.003866 0.998096 -0.061142
74.725109 9.859691 163.081541 -2.212315 -0.007576 0.003461 0.998086 -0.061281
74.829316 8.989082 162.981591 -2.208543 -0.007213 0.003576 0.998084 -0.061355
74.933506 8.020593 162.857770 -2.206747 -0.006882 0.003356 0.998063 -0.061743
75.037673 7.130937 162.742192 -2.203308 -0.006933 0.003140 0.998017 -0.062483
75.141829 6.162783 162.611562 -2.198792 -0.007486 0.002498 0.997954 -0.063450
75.245987 5.313589 162.494709 -2.195881 -0.008045 0.002135 0.997894 -0.064336
75.350145 4.384502 162.369607 -2.191344 -0.008410 0.001760 0.997822 -0.065406
75.454299 3.474080 162.241017 -2.191807 -0.008168 0.001343 0.997751 -0.066516
75.558453 2.606439 162.119927 -2.189612 -0.007976 0.001414 0.997673 -0.067695
75.662611 1.698596 161.986585 -2.187766 -0.007626 0.001271 0.997588 -0.068988
75.766766 0.868904 161.865737 -2.183444 -0.007454 0.001248 0.997516 -0.070027
75.870946 -0.038282 161.731055 -2.182412 -0.007372 0.001158 0.997455 -0.070907
75.975128 -0.829262 161.610854 -2.176563 -0.007380 0.001243 0.997398 -0.071702
76.079312 -1.669762 161.486007 -2.174503 -0.007534 0.001051 0.997334 -0.072572
76.183494 -2.531497 161.354871 -2.169253 -0.008121 0.000829 0.997273 -0.073351
76.287677 -3.309020 161.235001 -2.163929 -0.008426 0.000184 0.997235 -0.073828
76.391908 -4.120623 161.108386 -2.160150 -0.008526 -0.000333 0.997241 -0.073734
76.496198 -4.916394 160.984197 -2.155824 -0.008248 -0.000649 0.997286 -0.073164
76.600508 -5.816719 160.831261 -2.154757 -0.007632 -0.001086 0.997372 -0.072037
76.809075 -7.223851 160.642515 -2.145152 -0.006551 -0.001139 0.997574 -0.069293
76.913341 -7.988489 160.533799 -2.141220 -0.006204 -0.000469 0.997685 -0.067713
77.017595 -8.676692 160.440952 -2.133537 -0.005693 -0.000227 0.997781 -0.066344
77.121875 -9.410634 160.341079 -2.127022 -0.005356 0.000133 0.997875 -0.064934
77.226154 -10.107069 160.247257 -2.119716 -0.004668 0.000328 0.997971 -0.063495
77.330400 -10.868931 160.154041 -2.114466 -0.004594 0.000444 0.998051 -0.062227
77.434663 -11.546289 160.069242 -2.108443 -0.005162 0.000687 0.998113 -0.061181
77.538919 -12.231839 159.983029 -2.098006 -0.005726 0.001228 0.998158 -0.060381
77.643174 -12.913915 159.898596 -2.090366 -0.005901 0.001002 0.998198 -0.059715
77.747427 -13.561079 159.819179 -2.080354 -0.005688 0.001754 0.998237 -0.059050
77.851655 -14.279731 159.731736 -2.074072 -0.005559 0.001895 0.998284 -0.058270
77.955876 -14.939692 159.652970 -2.068877 -0.005667 0.001820 0.998325 -0.057540
78.060123 -15.595543 159.576148 -2.062993 -0.006145 0.001766 0.998376 -0.056600
78.164377 -16.215359 159.506185 -2.057408 -0.006882 0.001991 0.998426 -0.055633
78.268630 -16.909486 159.411993 -2.052692 -0.007619 0.002327 0.998483 -0.054475
78.372908 -17.500462 159.359561 -2.045547 -0.007637 0.002690 0.998564 -0.052947
78.477187 -18.067679 159.298023 -2.042021 -0.007690 0.002678 0.998643 -0.051441
78.581463 -18.673383 159.235606 -2.040333 -0.007832 0.002787 0.998720 -0.049884
78.685766 -19.228747 159.182704 -2.041051 -0.007899 0.003709 0.998810 -0.047984
78.790044 -19.782256 159.130104 -2.036253 -0.008314 0.004572 0.998895 -0.046026
78.894315 -20.321299 159.082533 -2.032024 -0.009212 0.004461 0.998984 -0.043897
78.998617 -20.785380 159.042558 -2.028075 -0.009773 0.004263 0.999085 -0.041411
79.102933 -21.292261 159.003788 -2.029298 -0.009959 0.004568 0.999204 -0.038349
79.207264 -21.785730 158.969052 -2.028974 -0.009916 0.005151 0.999322 -0.035078
79.311584 -22.276245 158.937486 -2.028298 -0.009810 0.005882 0.999456 -0.030928
79.415909 -22.751197 158.916604 -2.027798 -0.009393 0.006406 0.999593 -0.026163
79.520239 -23.219725 158.897311 -2.023685 -0.008304 0.006608 0.999730 -0.020654
79.624583 -23.613440 158.889112 -2.023916 -0.007552 0.006502 0.999840 -0.014880
79.728906 -24.053514 158.882573 -2.025423 -0.007350 0.007118 0.999911 -0.008589
79.833215 -24.482491 158.884876 -2.027058 -0.007065 0.008230 0.999940 -0.001682
79.937569 -24.866684 158.892383 -2.024402 -0.006828 0.009654 0.999916 0.005317
80.041896 -25.281814 158.907256 -2.021288 -0.006576 0.009959 0.999842 0.013153
80.146212 -25.679422 158.931594 -2.016020 -0.007141 0.010122 0.999697 0.021265
80.250564 -26.001604 158.957893 -2.015238 -0.008055 0.010426 0.999438 0.030812
80.354917 -26.367708 158.994705 -2.013788 -0.008279 0.011618 0.999068 0.040749
80.459268 -26.723302 159.040722 -2.015264 -0.007272 0.013307 0.998556 0.051528
80.563654 -27.076656 159.094789 -2.014248 -0.005444 0.015255 0.997842 0.063632
80.668026 -27.390466 159.146208 -2.011643 -0.004375 0.016400 0.997032 0.075099
80.772375 -27.737983 159.219321 -2.011848 -0.004613 0.016601 0.995971 0.088005
80.876746 -28.071284 159.301977 -2.012505 -0.005943 0.017496 0.994614 0.101986
80.981158 -28.339134 159.375241 -2.012648 -0.008119 0.018483 0.993020 0.116208
81.085583 -28.684758 159.483414 -2.018900 -0.010127 0.018361 0.991073 0.131657
81.190006 -29.195979 159.664945 -2.028236 -0.010961 0.018942 0.988708 0.148248
81.294429 -29.367571 159.728974 -2.024741 -0.011016 0.020130 0.986153 0.164244
81.398852 -29.658239 159.854280 -2.023955 -0.010521 0.020922 0.983131 0.181395
81.503274 -29.893749 159.978442 -2.022627 -0.009558 0.021219 0.979460 0.200293
81.607708 -30.207353 160.134585 -2.028976 -0.007740 0.020655 0.975586 0.218508
81.712130 -30.452398 160.279169 -2.033356 -0.004906 0.019662 0.970894 0.238650
81.816551 -30.726397 160.452405 -2.042291 -0.002962 0.017232 0.965999 0.257955
81.920953 -30.987247 160.642064 -2.058046 -0.001658 0.016476 0.960252 0.278644
82.025328 -31.633497 161.112562 -2.076717 -0.001300 0.017865 0.954301 0.298309
82.129700 -31.705941 161.194954 -2.074942 -0.001718 0.020605 0.947785 0.318240
82.234055 -31.883191 161.375441 -2.073452 -0.002921 0.021899 0.940202 0.339899
82.338384 -32.081707 161.582762 -2.077809 -0.003967 0.021746 0.932645 0.360118
82.442708 -32.335520 161.860712 -2.083251 -0.004409 0.021817 0.924073 0.381568
82.547035 -32.546404 162.114274 -2.085408 -0.004818 0.022180 0.915544 0.401576
82.651314 -32.765856 162.400354 -2.088606 -0.004713 0.022069 0.906157 0.422339
82.755568 -32.958946 162.688169 -2.093273 -0.003811 0.020623 0.897223 0.441080
82.859820 -33.590186 163.568432 -2.123720 -0.003322 0.018918 0.887345 0.460707
82.964073 -33.594871 163.631224 -2.123349 -0.004398 0.017282 0.877854 0.478597
83.068330 -33.719299 163.886916 -2.136496 -0.006019 0.015630 0.867848 0.496548
83.172612 -34.236090 164.863224 -2.164339 -0.007490 0.014683 0.856616 0.515690
83.381071 -34.362278 165.219472 -2.170286 -0.009683 0.014728 0.833935 0.551581
83.485253 -34.481827 165.565158 -2.180513 -0.009331 0.013615 0.823194 0.567520
83.589385 -34.897876 166.772859 -2.222977 -0.008009 0.011657 0.812820 0.582344
83.797516 -35.246792 168.098769 -2.256163 -0.007332 0.012744 0.793911 0.607856
83.901473 -35.232245 168.083711 -2.255418 -0.006586 0.013418 0.786293 0.617672
84.005369 -35.289643 168.394243 -2.259651 -0.005362 0.014796 0.780604 0.624828
84.109240 -35.371967 168.794501 -2.268052 -0.004440 0.016002 0.776391 0.630033
84.316929 -35.705168 170.443873 -2.308400 -0.003698 0.017953 0.769484 0.638404
84.524681 -35.985027 172.004622 -2.344906 -0.002940 0.020453 0.766506 0.641904
84.628528 -36.040826 172.316025 -2.348283 -0.001688 0.021801 0.766215 0.642212
84.836264 -36.495551 174.859219 -2.417759 -0.001707 0.022674 0.767023 0.641217
85.044035 -36.564231 175.152753 -2.419800 -0.001502 0.023448 0.769004 0.638812
85.148000 -36.777437 176.341786 -2.447998 0.000358 0.023609 0.769755 0.637903
85.356031 -37.110238 177.995113 -2.480045 0.000771 0.021475 0.771063 0.636396
85.460087 -37.187573 178.362153 -2.484435 -0.000616 0.022618 0.771682 0.635606
85.668291 -37.521253 180.102090 -2.518759 -0.004391 0.024448 0.772043 0.635085
85.772404 -37.776549 181.357426 -2.549965 -0.004761 0.023957 0.772290 0.634800
85.980627 -37.914817 181.985208 -2.555793 -0.004894 0.021105 0.772901 0.634157
86.188916 -38.480212 184.802557 -2.640300 -0.005942 0.021213 0.773267 0.633698
86.397212 -38.551692 185.094126 -2.634784 -0.006711 0.022293 0.773673 0.633158
86.501354 -38.927414 186.963599 -2.684522 -0.006960 0.022705 0.774530 0.632092
86.709678 -39.295351 188.672602 -2.728808 -0.007274 0.024853 0.775500 0.630817
86.813870 -39.280578 188.540312 -2.729955 -0.008262 0.025492 0.775881 0.630310
86.918052 -39.636163 190.256817 -2.775340 -0.008455 0.025873 0.776526 0.629497
87.022254 -39.635160 190.182880 -2.780841 -0.007976 0.026413 0.777083 0.628793
87.230647 -39.973940 191.717802 -2.823772 -0.008448 0.026665 0.778116 0.627497
87.334878 -40.338793 193.413845 -2.875153 -0.007488 0.026194 0.778555 0.626985
87.439090 -40.349780 193.386612 -2.878933 -0.006249 0.025417 0.778969 0.626516
87.543321 -40.701273 195.033601 -2.916392 -0.005971 0.024474 0.779137 0.626347
87.647572 -40.701842 194.972848 -2.920965 -0.007317 0.024207 0.779085 0.626408
87.751826 -40.787442 195.331293 -2.925866 -0.009209 0.024971 0.778894 0.626591
87.856078 -41.176193 197.140949 -2.976799 -0.009437 0.025781 0.778598 0.626922
87.960323 -41.194561 197.145472 -2.980003 -0.009080 0.026174 0.778457 0.627086
88.064567 -41.535927 198.735787 -3.023097 -0.008861 0.025331 0.778517 0.627049
88.168773 -41.533170 198.663149 -3.021467 -0.008452 0.024108 0.778703 0.626872
88.272969 -41.576342 198.832159 -3.023876 -0.008805 0.023525 0.779108 0.626387
88.377179 -41.858898 200.121294 -3.064312 -0.009265 0.023831 0.779505 0.625874
88.481369 -41.883263 200.177332 -3.062072 -0.010005 0.024606 0.780028 0.625180
88.585550 -42.262574 201.918564 -3.111747 -0.011147 0.025551 0.780791 0.624170
88.689755 -42.288216 201.930613 -3.111387 -0.010422 0.025333 0.781769 0.622966
88.793938 -42.311944 201.963952 -3.111881 -0.009818 0.024809 0.782749 0.621765
88.898139 -42.671510 203.621767 -3.159627 -0.009499 0.025041 0.783577 0.620718
89.002525 -42.697960 203.621284 -3.159179 -0.009507 0.024793 0.784507 0.619552
89.106742 -42.721895 203.644586 -3.158981 -0.009459 0.024771 0.785278 0.618575
89.210816 -43.072756 205.213287 -3.202244 -0.009499 0.024660 0.785584 0.618190
89.315093 -43.083367 205.183162 -3.198625 -0.009946 0.024521 0.785161 0.618725
89.419398 -43.136906 205.410062 -3.201554 -0.010233 0.024264 0.784103 0.620072
89.628072 -43.451743 206.787636 -3.249386 -0.010637 0.023514 0.779409 0.625984
89.836840 -43.500908 207.106244 -3.247078 -0.011930 0.021755 0.770905 0.636467
90.045708 -43.694575 208.334585 -3.294204 -0.011857 0.022031 0.758452 0.651248
90.254632 -43.715600 208.730373 -3.291734 -0.010216 0.018635 0.742593 0.669405
90.359143 -43.710838 208.975713 -3.299769 -0.009956 0.016776 0.732889 0.680069
90.568230 -43.754330 210.341615 -3.348979 -0.009508 0.016657 0.709402 0.704543
90.777331 -43.711298 211.589621 -3.393059 -0.006680 0.020802 0.682334 0.730714
90.986336 -43.582798 211.755181 -3.395606 -0.003766 0.025687 0.652540 0.757309
91.195305 -43.423456 212.136881 -3.388221 -0.004257 0.027442 0.619976 0.784129
91.404236 -43.070253 213.570844 -3.444873 -0.005958 0.021753 0.584504 0.811077
91.613061 -42.842412 213.846752 -3.465064 -0.001901 0.018181 0.545945 0.837621
91.821816 -42.230964 215.059463 -3.500003 0.001852 0.016783 0.505484 0.862671
92.030591 -41.974217 215.198753 -3.486958 -0.011625 0.009851 0.461030 0.887254
92.134908 -41.779685 215.397961 -3.502751 -0.016485 0.008374 0.439648 0.897980
92.239219 -41.563275 215.619834 -3.514898 -0.015282 0.008644 0.417121 0.908681
92.343525 -40.920002 216.337213 -3.544022 -0.010689 0.007631 0.392763 0.919546
92.552172 -40.525775 216.545883 -3.536685 -0.010752 0.003982 0.344128 0.938853
92.656450 -40.236023 216.728951 -3.539228 -0.017002 0.001220 0.320149 0.947214
92.760706 -39.486745 217.272575 -3.550852 -0.022760 0.001409 0.295154 0.955177
92.969166 -38.890892 217.523836 -3.552165 -0.025014 0.002974 0.250811 0.967708
93.073307 -38.457962 217.720227 -3.551107 -0.022772 0.001616 0.229861 0.972956
93.177415 -38.033530 217.891508 -3.558033 -0.020330 0.000332 0.211735 0.977116
93.385421 -37.069251 218.249796 -3.561195 -0.021474 -0.001463 0.180278 0.983380
93.489381 -36.546565 218.431692 -3.562859 -0.022082 0.001055 0.167372 0.985646
93.593356 -36.000265 218.599370 -3.560290 -0.024116 0.002161 0.153867 0.987795
93.697346 -35.448453 218.756638 -3.558873 -0.024605 0.002451 0.141333 0.989653
93.801337 -34.637523 218.987942 -3.569256 -0.026539 0.000997 0.129445 0.991231
94.009212 -33.531890 219.217491 -3.572907 -0.022247 -0.000849 0.109505 0.993737
94.113164 -32.884547 219.341474 -3.571238 -0.022376 0.000178 0.100260 0.994710
94.217108 -32.257868 219.459211 -3.570528 -0.023654 0.002056 0.092524 0.995427
94.321050 -31.544729 219.586183 -3.570051 -0.025303 0.003459 0.085154 0.996040
94.528814 -30.173173 219.805849 -3.581356 -0.021601 0.002899 0.076699 0.996816
94.632689 -29.436016 219.915910 -3.581729 -0.018750 0.002199 0.074300 0.997057
94.736600 -28.734132 220.019269 -3.584474 -0.018762 0.003067 0.072666 0.997175
94.840489 -27.921501 220.140039 -3.584927 -0.020048 0.004768 0.071422 0.997233
94.944362 -27.218591 220.241585 -3.586531 -0.020208 0.004936 0.070801 0.997274
95.048283 -26.357559 220.386679 -3.594553 -0.020773 0.004744 0.070315 0.997297
95.152210 -25.553136 220.488230 -3.599947 -0.019759 0.005193 0.069574 0.997368
95.256150 -24.813050 220.593051 -3.606231 -0.019419 0.006945 0.069338 0.997380
95.360092 -24.015986 220.709714 -3.607542 -0.018548 0.008706 0.070073 0.997331
95.464011 -23.177012 220.837308 -3.612915 -0.017964 0.009077 0.071673 0.997225
95.567945 -22.423561 220.955306 -3.615565 -0.017112 0.008469 0.073363 0.997123
95.671922 -21.620935 221.077718 -3.621824 -0.016691 0.008045 0.075155 0.997000
95.775888 -20.826734 221.205133 -3.630693 -0.016473 0.008641 0.076486 0.996897
95.879879 -20.064742 221.328998 -3.630490 -0.016993 0.009385 0.078147 0.996753
95.983892 -19.291325 221.458647 -3.634389 -0.016751 0.009614 0.079590 0.996641
96.087911 -18.478778 221.596767 -3.638539 -0.016485 0.008118 0.081327 0.996518
96.191951 -17.672841 221.735239 -3.643195 -0.017178 0.006727 0.082750 0.996400
96.296000 -16.870106 221.874722 -3.651897 -0.018081 0.007331 0.083775 0.996294
96.400060 -16.035268 222.021702 -3.655000 -0.020415 0.009020 0.084660 0.996160
96.504123 -15.276956 222.156559 -3.659053 -0.021899 0.009634 0.085536 0.996048
96.608221 -14.495801 222.299081 -3.665818 -0.022812 0.009101 0.086469 0.995952
96.712332 -13.616223 222.458927 -3.673734 -0.023594 0.007848 0.087142 0.995885
96.816430 -12.859925 222.597970 -3.679803 -0.024004 0.007730 0.087393 0.995855
96.920574 -11.889576 222.792552 -3.687768 -0.024355 0.007899 0.087439 0.995841
97.024714 -11.164217 222.911959 -3.690154 -0.024562 0.008629 0.087277 0.995844
97.128840 -10.360924 223.057239 -3.701087 -0.024165 0.009222 0.087021 0.995871
97.233006 -9.513977 223.207105 -3.704690 -0.023887 0.009469 0.086761 0.995898
97.337163 -8.743303 223.347055 -3.708753 -0.023872 0.009495 0.086394 0.995930
97.545498 -7.090011 223.643745 -3.720350 -0.025182 0.009837 0.085488 0.995972
97.649713 -6.288086 223.781950 -3.725004 -0.026946 0.010070 0.084493 0.996009
97.753916 -5.515600 223.918140 -3.733873 -0.028184 0.010082 0.083364 0.996069
97.858090 -4.669601 224.065580 -3.742172 -0.028465 0.010180 0.082353 0.996145
97.962273 -3.769588 224.235781 -3.753008 -0.029938 0.011241 0.081362 0.996171
98.066456 -2.998599 224.353293 -3.762380 -0.031259 0.012944 0.080142 0.996209
98.170650 -2.211834 224.485275 -3.777379 -0.032222 0.014732 0.079270 0.996223
98.274835 -1.447281 224.612540 -3.789682 -0.032219 0.014978 0.078781 0.996259
98.378959 -0.636179 224.747856 -3.804515 -0.031087 0.013640 0.078530 0.996334
98.483092 0.166655 224.882289 -3.816068 -0.030199 0.011563 0.078612 0.996381
98.587262 0.898547 225.006300 -3.828176 -0.029692 0.010221 0.078576 0.996413
98.691420 1.743167 225.141534 -3.836316 -0.029336 0.009946 0.078671 0.996419
98.795567 2.461409 225.262568 -3.838197 -0.029279 0.010220 0.078404 0.996439
98.899749 3.234822 225.386494 -3.846090 -0.030606 0.010195 0.077732 0.996452
99.003934 4.037485 225.515400 -3.854237 -0.031515 0.010644 0.077077 0.996470
99.108125 4.820708 225.641344 -3.862810 -0.031703 0.011848 0.076240 0.996515
99.212331 5.567443 225.758624 -3.873593 -0.032308 0.013162 0.075303 0.996550
99.316507 6.321472 225.878835 -3.881776 -0.032913 0.013305 0.074423 0.996595
99.420700 7.108904 226.002534 -3.891691 -0.032635 0.012508 0.074060 0.996641
99.524884 7.858987 226.117765 -3.905499 -0.031785 0.011713 0.074041 0.996680
99.629040 8.576104 226.231416 -3.911416 -0.031466 0.011558 0.074183 0.996681
99.733202 9.367468 226.353395 -3.923179 -0.031342 0.012539 0.074357 0.996660
99.837355 10.106621 226.467045 -3.929650 -0.032331 0.013567 0.074688 0.996590
99.941509 10.991178 226.623411 -3.944198 -0.033672 0.014400 0.074900 0.996518
100.045663 11.651701 226.713706 -3.957892 -0.034717 0.014988 0.075210 0.996451
100.149833 12.389263 226.830224 -3.968169 -0.033504 0.014794 0.075348 0.996484
100.254016 13.164445 226.953471 -3.979157 -0.033429 0.014059 0.075307 0.996501
100.358189 13.866581 227.065751 -3.988141 -0.034942 0.012157 0.075202 0.996482
100.462379 14.615980 227.187523 -4.004829 -0.034540 0.012556 0.074723 0.996527
100.566562 15.322629 227.295960 -4.023276 -0.032844 0.014438 0.074733 0.996558
100.670714 16.099605 227.416435 -4.027563 -0.032775 0.014017 0.074541 0.996581
100.774881 16.795665 227.525406 -4.036011 -0.034221 0.010511 0.074212 0.996600
100.879065 17.505745 227.635808 -4.054104 -0.032332 0.004251 0.075014 0.996649
100.983248 18.245076 227.750838 -4.055914 -0.029164 0.001007 0.075431 0.996724
101.087404 18.939804 227.863046 -4.051039 -0.029010 0.003709 0.075541 0.996714
101.191577 19.812054 228.022952 -4.051524 -0.030620 0.007140 0.076180 0.996598
101.295769 20.446420 228.111276 -4.049263 -0.031105 0.009388 0.077224 0.996484
101.399928 21.116419 228.217603 -4.058071 -0.030812 0.010540 0.078203 0.996405
101.504091 21.776602 228.328444 -4.058602 -0.030266 0.010521 0.078932 0.996365
101.608296 22.474948 228.449285 -4.061381 -0.033070 0.011438 0.079252 0.996240
101.712514 23.177945 228.568368 -4.068447 -0.035741 0.011215 0.079178 0.996156
101.816730 23.895960 228.684074 -4.078522 -0.036755 0.010462 0.078923 0.996148
102.025144 25.244951 228.905139 -4.094451 -0.037746 0.010133 0.077564 0.996221
102.129353 25.889766 229.014644 -4.101142 -0.038496 0.010412 0.076831 0.996246
102.233536 26.575351 229.124274 -4.111945 -0.037535 0.011244 0.076071 0.996332
102.337717 27.251282 229.234219 -4.118371 -0.036643 0.011623 0.075453 0.996408
102.441890 27.955066 229.343507 -4.124985 -0.036641 0.011954 0.075085 0.996432
102.546037 28.580670 229.444112 -4.132967 -0.037539 0.012476 0.075302 0.996376
102.650147 29.247025 229.553014 -4.141865 -0.037752 0.011927 0.075911 0.996328
102.754281 29.877702 229.656254 -4.148299 -0.038185 0.010874 0.076367 0.996289
102.858441 30.514536 229.759495 -4.156457 -0.038650 0.009606 0.076597 0.996266
102.962600 31.151297 229.863425 -4.165961 -0.038277 0.008631 0.076792 0.996275
103.066758 31.783895 229.969744 -4.170755 -0.037656 0.008517 0.076871 0.996293
103.170935 32.445427 230.077736 -4.175352 -0.038103 0.009107 0.076961 0.996264
103.275118 33.063056 230.180113 -4.179193 -0.039525 0.009926 0.077082 0.996192
103.379330 33.654862 230.275737 -4.188295 -0.039732 0.010320 0.076952 0.996189
103.483570 34.430817 230.418451 -4.201457 -0.038408 0.010990 0.076512 0.996268
103.587791 35.007568 230.495958 -4.203968 -0.036943 0.011074 0.075336 0.996412
103.692022 35.613665 230.590016 -4.208413 -0.037813 0.011114 0.073692 0.996502
103.796251 36.229205 230.685187 -4.215335 -0.038838 0.011502 0.072259 0.996563
103.900495 36.880141 230.780872 -4.230332 -0.038973 0.011825 0.071171 0.996632
104.004758 37.432866 230.862654 -4.232169 -0.036978 0.010971 0.069658 0.996825
104.109013 38.104311 230.954705 -4.239748 -0.036368 0.009315 0.067143 0.997037
