39.497831 148.717380 85.675478 0.084753 0.001861 0.027324 0.769671 0.637853
39.705502 148.348801 87.563948 0.059141 0.005408 0.024527 0.769602 0.638030
39.809303 148.090706 88.926844 0.036479 0.005439 0.024547 0.769660 0.637959
40.016895 147.758500 90.612125 0.019849 0.003650 0.026302 0.769819 0.637710
40.120683 147.745182 90.729783 0.020564 0.004748 0.026331 0.770160 0.637289
40.224518 147.405493 92.456868 0.002598 0.005417 0.025969 0.770477 0.636915
40.328330 147.162980 93.683771 -0.014936 0.004647 0.026135 0.770706 0.636638
40.535920 146.819468 95.427472 -0.037671 0.002220 0.028997 0.771166 0.635970
40.639699 146.792431 95.538418 -0.037151 0.002708 0.029719 0.771437 0.635605
40.743460 146.450118 97.277378 -0.066394 0.003486 0.029682 0.771714 0.635268
40.847230 146.420070 97.385720 -0.068189 0.004236 0.029308 0.772099 0.634813
40.951035 146.075313 99.141080 -0.092207 0.003891 0.028226 0.772123 0.634834
41.054854 145.814312 100.463441 -0.116841 0.003239 0.027182 0.771830 0.635240
41.262494 145.731376 100.828731 -0.112893 0.002245 0.025894 0.771582 0.635598
41.366314 145.487911 102.088219 -0.139163 0.001562 0.025512 0.771632 0.635556
41.573960 145.141942 103.844688 -0.160952 0.001886 0.025193 0.771145 0.636158
41.677810 144.800361 105.596994 -0.182440 0.002242 0.024729 0.770716 0.636694
41.885488 144.449607 107.383252 -0.209497 0.003057 0.026665 0.770284 0.637136
41.989336 144.429377 107.451460 -0.207592 0.003007 0.027288 0.770335 0.637048
42.093172 144.107607 109.178195 -0.225955 0.004146 0.026476 0.770169 0.637276
42.197011 143.870113 110.364337 -0.246883 0.006073 0.025884 0.770067 0.637409
42.300881 143.885649 110.280761 -0.242367 0.006757 0.025600 0.770011 0.637480
42.404751 143.802473 110.711074 -0.236856 0.005325 0.024694 0.769726 0.637875
42.508594 143.440297 112.609210 -0.256871 0.004668 0.024801 0.769401 0.638267
42.716242 143.105868 114.346063 -0.268957 0.004997 0.024575 0.769477 0.638182
42.820058 143.085887 114.445737 -0.266394 0.005137 0.024616 0.769629 0.637996
43.027723 142.535764 117.316698 -0.295563 0.004599 0.024139 0.769576 0.638083
43.131546 142.498703 117.460162 -0.282117 0.004539 0.024222 0.769603 0.638047
43.235370 142.470855 117.623945 -0.282023 0.004296 0.024640 0.770081 0.637455
43.339202 142.184040 119.089001 -0.295755 0.003516 0.025383 0.769881 0.637673
43.443062 141.897886 120.560528 -0.316426 0.002940 0.026244 0.769787 0.637754
43.546921 141.894558 120.588871 -0.311008 0.002530 0.027254 0.770000 0.637456
43.650763 141.868588 120.723396 -0.310236 0.002562 0.028314 0.770496 0.636811
43.754613 141.569575 122.247290 -0.336221 0.002858 0.029303 0.770406 0.636873
43.858501 141.560082 122.276959 -0.334640 0.003104 0.029781 0.770981 0.636153
43.962401 141.271191 123.782503 -0.358297 0.002999 0.029821 0.771110 0.635996
44.066275 141.265743 123.755998 -0.359034 0.003511 0.030414 0.771773 0.635161
44.170135 141.193809 124.082890 -0.357123 0.004684 0.030737 0.772618 0.634109
44.274008 140.880497 125.637744 -0.376700 0.006106 0.031549 0.773617 0.632838
44.377858 140.858191 125.645974 -0.380312 0.007404 0.032496 0.775868 0.630014
44.481642 140.548121 127.126628 -0.399539 0.008240 0.033319 0.778615 0.626562
44.585405 140.537125 127.040600 -0.399522 0.008799 0.034348 0.782277 0.621921
44.689158 140.453794 127.330283 -0.392081 0.009235 0.035187 0.786669 0.616302
44.896618 140.028352 128.892139 -0.414693 0.011214 0.037735 0.797427 0.602131
45.103970 139.580276 130.261217 -0.424925 0.012602 0.039593 0.811705 0.582587
45.311264 139.353349 130.707463 -0.410181 0.010062 0.037842 0.828777 0.558207
45.518547 138.683791 132.096148 -0.427163 0.007704 0.035598 0.848405 0.528093
45.725865 138.051941 133.228897 -0.422890 0.005936 0.034089 0.869939 0.491944
45.829542 137.893655 133.399158 -0.412339 0.004903 0.030030 0.881601 0.471013
45.933271 137.644372 133.673117 -0.406565 0.003551 0.024285 0.892285 0.450805
46.036998 137.382963 133.929232 -0.405231 0.002939 0.019816 0.902380 0.430475
46.244403 136.835490 134.445417 -0.400868 0.004167 0.014535 0.922474 0.385764
46.451880 135.710632 135.465838 -0.400097 0.003299 0.013804 0.940755 0.338789
46.659501 135.144820 135.780408 -0.377780 -0.003472 0.006092 0.956823 0.290588
46.867100 134.007023 136.390238 -0.397721 -0.004312 0.006854 0.970249 0.241974
46.970895 133.670895 136.501930 -0.384709 -0.002194 0.010569 0.976404 0.215683
47.074692 133.303580 136.635773 -0.378076 -0.000657 0.011710 0.981466 0.191276
47.178515 132.845352 136.776989 -0.365526 0.000161 0.012049 0.986158 0.165373
47.282362 132.480235 136.848905 -0.361121 0.001164 0.011261 0.989907 0.141269
47.386207 132.020162 136.933945 -0.364236 0.002444 0.011673 0.993112 0.116558
47.490057 131.574334 136.986353 -0.370168 0.003179 0.014016 0.995831 0.090082
47.593953 131.165691 137.025665 -0.351502 0.003700 0.015030 0.997629 0.067056
47.697894 130.675193 137.048282 -0.341290 0.002351 0.012481 0.998954 0.043933
47.801909 130.234409 137.051213 -0.337253 0.000270 0.011327 0.999662 0.023380
47.905975 129.783685 137.034121 -0.332481 -0.001569 0.012761 0.999908 0.004413
48.010108 129.330291 137.008097 -0.323985 -0.002896 0.014908 0.999796 -0.013306
48.114313 128.836970 136.967833 -0.310875 -0.003412 0.014984 0.999491 -0.027942
48.218519 128.350579 136.916138 -0.308566 -0.003964 0.014246 0.999030 -0.041475
48.322773 127.900068 136.857043 -0.303445 -0.003731 0.013567 0.998545 -0.052065
48.427076 127.435906 136.790388 -0.299159 -0.003440 0.013269 0.998065 -0.060642
48.531403 126.896163 136.709323 -0.292993 -0.003280 0.012684 0.997602 -0.067966
48.635755 126.401088 136.634024 -0.289370 -0.002622 0.011645 0.997239 -0.073292
48.740082 125.897770 136.548246 -0.284093 -0.001469 0.010708 0.996888 -0.078093
48.844384 125.356785 136.451484 -0.281633 -0.000593 0.011129 0.996600 -0.081639
48.948686 124.814738 136.358936 -0.280461 -0.000405 0.011841 0.996341 -0.084648
49.052989 124.305742 136.259702 -0.271399 -0.000338 0.013675 0.996128 -0.086842
49.157291 123.744375 136.155230 -0.259691 0.000132 0.012626 0.995995 -0.088510
49.261546 123.187666 136.046194 -0.248086 0.001032 0.010657 0.995900 -0.089827
49.365778 122.627710 135.936726 -0.246692 0.001092 0.009351 0.995855 -0.090472
49.470009 122.027348 135.820564 -0.246991 0.000550 0.010641 0.995811 -0.090814
49.574216 121.423112 135.705214 -0.236897 0.000299 0.012987 0.995781 -0.090833
49.678397 120.810899 135.591886 -0.219915 0.000557 0.013471 0.995798 -0.090577
49.782556 120.190349 135.474976 -0.208636 0.002699 0.011733 0.995831 -0.090418
49.886692 119.551320 135.355514 -0.201952 0.006054 0.011553 0.995838 -0.090207
49.990802 118.877119 135.230016 -0.196451 0.008342 0.011200 0.995852 -0.089907
50.094885 118.196014 135.108939 -0.177029 0.008223 0.012132 0.995850 -0.089819
50.198974 117.475473 134.975822 -0.156757 0.006958 0.010994 0.995891 -0.089619
50.303062 116.758488 134.844317 -0.138985 0.005912 0.008176 0.995937 -0.089485
50.407101 116.065151 134.713787 -0.127124 0.005384 0.006412 0.995937 -0.089666
50.511118 115.316572 134.575652 -0.112660 0.004794 0.006151 0.995922 -0.089877
50.615154 114.564227 134.433261 -0.099973 0.003121 0.005999 0.995925 -0.089928
50.719191 113.629454 134.235150 -0.091622 0.000852 0.006471 0.995956 -0.089605
50.823202 112.905610 134.115250 -0.078407 0.000049 0.005233 0.995951 -0.089743
50.927194 112.137604 133.966310 -0.069701 0.001152 0.003916 0.995931 -0.090026
51.031188 111.250860 133.797601 -0.064803 0.002804 0.004801 0.995890 -0.090406
51.239218 109.558273 133.479649 -0.051604 -0.000584 0.006873 0.995852 -0.090726
51.343210 108.738014 133.322209 -0.044308 -0.001968 0.008232 0.995851 -0.090601
51.447179 107.869882 133.162737 -0.036968 -0.001913 0.008995 0.995822 -0.090856
51.551169 106.995299 132.994200 -0.030774 -0.000242 0.011018 0.995782 -0.091084
51.655158 106.082434 132.825552 -0.022825 0.001642 0.013091 0.995755 -0.091089
51.759125 105.064535 132.614033 -0.007716 0.002713 0.013513 0.995772 -0.090820
51.863090 104.241706 132.473196 0.009315 0.003007 0.013021 0.995817 -0.090385
51.967034 103.347789 132.304073 0.022737 0.001809 0.012344 0.995863 -0.090005
52.070979 102.382621 132.124804 0.037071 0.000222 0.011549 0.995900 -0.089720
52.174921 101.498668 131.961214 0.049496 -0.001206 0.012125 0.995923 -0.089381
52.278863 100.533710 131.781184 0.060336 -0.002152 0.014775 0.995889 -0.089338
52.382805 99.656094 131.620661 0.075119 -0.003016 0.018105 0.995860 -0.089024
52.486724 98.729932 131.452433 0.087249 -0.004845 0.019500 0.995834 -0.088948
52.590642 97.777167 131.278914 0.091537 -0.008004 0.020797 0.995795 -0.088860
52.694560 96.903862 131.121087 0.096331 -0.011004 0.022304 0.995731 -0.088884
52.798478 95.946360 130.946720 0.099245 -0.010426 0.023526 0.995712 -0.088860
52.902392 95.099381 130.792886 0.103274 -0.006754 0.023155 0.995773 -0.088626
53.006314 94.160932 130.620936 0.108329 -0.002509 0.023479 0.995833 -0.088083
53.110208 93.239265 130.457047 0.115794 -0.000875 0.023539 0.995868 -0.087702
53.214069 92.357751 130.299198 0.129696 -0.002209 0.023224 0.995920 -0.087174
53.421821 90.559853 129.982139 0.159526 -0.004387 0.023361 0.995985 -0.086311
53.525739 89.676312 129.827440 0.170644 -0.004587 0.021952 0.996144 -0.084813
53.629707 88.731595 129.668586 0.179070 -0.004597 0.020169 0.996462 -0.081459
53.733673 87.827490 129.507400 0.187220 -0.004835 0.019227 0.996812 -0.077280
53.837686 86.936731 129.386266 0.197642 -0.004630 0.019565 0.997244 -0.071409
53.941752 86.076096 129.270155 0.203248 -0.005087 0.020323 0.997702 -0.064439
54.045835 85.202189 129.168784 0.207472 -0.006520 0.022055 0.998178 -0.055791
54.149945 84.322546 129.088236 0.214731 -0.008546 0.022929 0.998678 -0.045215
54.254081 83.447584 129.023913 0.215793 -0.009149 0.024229 0.999102 -0.033524
54.358263 82.541860 128.980123 0.214867 -0.009336 0.026400 0.999424 -0.019195
54.462472 81.679226 128.966922 0.208584 -0.009829 0.028061 0.999550 -0.004023
54.566702 80.841378 128.982514 0.211737 -0.010453 0.029410 0.999439 0.012126
54.670924 79.932134 129.023837 0.198295 -0.009608 0.030877 0.999056 0.028997
54.775107 79.101785 129.094674 0.197196 -0.005694 0.031975 0.998465 0.044868
54.879267 78.091417 129.223616 0.195030 -0.000545 0.032275 0.997557 0.061950
54.983404 77.310006 129.328114 0.204575 0.002158 0.030102 0.996507 0.077865
55.087510 76.500416 129.477326 0.211972 0.002102 0.027584 0.995167 0.094217
55.191548 75.647033 129.652539 0.218284 0.001920 0.026571 0.993767 0.108248
55.295515 74.835409 129.841698 0.224339 0.002648 0.027151 0.992271 0.121057
55.399434 73.986845 130.060962 0.231485 0.004080 0.028707 0.990773 0.132395
55.503339 73.184693 130.287028 0.244386 0.003250 0.028469 0.989493 0.141711
55.607238 72.410700 130.523169 0.246970 0.000082 0.027311 0.988132 0.151163
55.711103 71.537485 130.805534 0.247655 -0.001330 0.027589 0.986621 0.160671
55.814975 70.496862 131.181466 0.239620 -0.001015 0.027744 0.985198 0.169155
55.918822 69.760505 131.426336 0.243514 0.000855 0.027035 0.983742 0.177539
56.022617 69.003187 131.720987 0.242846 0.002469 0.027857 0.982495 0.184180
56.126392 67.870111 132.187822 0.235795 0.001716 0.030546 0.981470 0.189159
56.333872 66.342571 132.771387 0.224461 -0.006775 0.037224 0.980155 0.194589
56.437595 65.500473 133.126414 0.218398 -0.007169 0.037305 0.979966 0.195510
56.541321 64.728401 133.443419 0.205863 -0.006167 0.035681 0.979944 0.195953
56.645054 63.512034 133.963606 0.185901 -0.004977 0.032916 0.979992 0.196231
56.748806 62.719716 134.270059 0.176297 -0.004624 0.028488 0.980098 0.196406
56.852556 61.937392 134.586810 0.162425 -0.005229 0.026079 0.980173 0.196352
56.956309 60.694965 135.112725 0.141938 -0.006441 0.025150 0.980273 0.195937
57.163855 59.048487 135.762481 0.119825 -0.007706 0.024255 0.980493 0.194899
57.267629 58.137402 136.143697 0.108668 -0.007525 0.023421 0.980644 0.194247
57.371428 57.279464 136.487020 0.099172 -0.006796 0.022354 0.980772 0.193751
57.475227 56.058682 136.996861 0.082487 -0.006078 0.021245 0.980904 0.193232
57.579029 55.231996 137.318803 0.075942 -0.006051 0.019543 0.980922 0.193321
57.682845 54.345035 137.675604 0.071501 -0.006337 0.018413 0.980842 0.193830
57.786666 53.111878 138.196919 0.056442 -0.006877 0.017736 0.980716 0.194512
57.994293 51.372167 138.890710 0.046315 -0.007610 0.017336 0.980435 0.195932
58.098065 50.476702 139.260462 0.037845 -0.008342 0.017382 0.980327 0.196437
58.201872 49.549131 139.639246 0.028672 -0.009694 0.017223 0.980260 0.196725
58.305665 48.317763 140.169254 0.012609 -0.010577 0.017072 0.980215 0.196915
58.513210 46.238087 141.024930 -0.005364 -0.008950 0.016635 0.980058 0.197810
58.616986 45.436160 141.344468 -0.011622 -0.008346 0.016074 0.980005 0.198145
58.720777 44.534156 141.715916 -0.018428 -0.008534 0.015943 0.979923 0.198555
58.824602 43.669652 142.076473 -0.023209 -0.009283 0.015496 0.979760 0.199357
58.928429 42.736343 142.471131 -0.030203 -0.010266 0.014931 0.979511 0.200574
59.032227 41.507714 143.003677 -0.043293 -0.010728 0.014800 0.979238 0.201888
59.239861 39.836516 143.695365 -0.045778 -0.010105 0.013977 0.978624 0.204934
59.343677 38.715157 144.204959 -0.068423 -0.010781 0.013725 0.978365 0.206151
59.447476 37.887553 144.550817 -0.070617 -0.011619 0.014023 0.977986 0.207875
59.551275 37.067841 144.911420 -0.078232 -0.012173 0.014822 0.977735 0.208963
59.655099 36.278660 145.259822 -0.090811 -0.012380 0.015187 0.977530 0.209883
59.862690 34.162952 146.204152 -0.124980 -0.011604 0.015960 0.977082 0.211946
59.966491 33.353647 146.561625 -0.133956 -0.011811 0.015357 0.976939 0.212636
60.174172 31.354390 147.474713 -0.171000 -0.011804 0.014116 0.976828 0.213234
60.278018 30.522535 147.838947 -0.176951 -0.009723 0.013489 0.976773 0.213630
60.381847 29.749702 148.183932 -0.183722 -0.008429 0.012887 0.976775 0.213715
60.485682 28.559276 148.739943 -0.201943 -0.008159 0.012983 0.976844 0.213403
60.589528 27.787422 149.073162 -0.201133 -0.008258 0.013519 0.976862 0.213281
60.693364 27.013731 149.422636 -0.205656 -0.008752 0.014279 0.976955 0.212789
60.797219 25.755609 150.003767 -0.220360 -0.009257 0.015347 0.977029 0.212353
60.901065 25.121948 150.273532 -0.213053 -0.009612 0.015902 0.977134 0.211811
61.004881 24.322199 150.628598 -0.218977 -0.010073 0.016181 0.977260 0.211186
61.108738 23.508320 150.986405 -0.222727 -0.010429 0.015957 0.977378 0.210639
61.212606 22.682847 151.351705 -0.232941 -0.010064 0.015822 0.977492 0.210139
61.316452 21.556277 151.863354 -0.251609 -0.009306 0.016603 0.977704 0.209124
61.524091 20.003924 152.522564 -0.246458 -0.008654 0.016657 0.978322 0.206238
61.627910 18.853123 153.039453 -0.262326 -0.008104 0.016432 0.978594 0.204982
61.835666 17.373772 153.647928 -0.259118 -0.008077 0.016461 0.978861 0.203701
61.939585 16.577196 153.995215 -0.267666 -0.009483 0.015739 0.978921 0.203412
62.043494 15.800562 154.325974 -0.271902 -0.010659 0.015465 0.978893 0.203509
62.147467 14.648401 154.832415 -0.289256 -0.011350 0.015471 0.978816 0.203841
62.251458 13.981068 155.105907 -0.290305 -0.011605 0.015044 0.978674 0.204540
62.355439 13.285750 155.404462 -0.294477 -0.011755 0.014424 0.978477 0.205516
62.459463 12.170227 155.905883 -0.315102 -0.012083 0.014074 0.978106 0.207278
62.563480 11.544393 156.167964 -0.314621 -0.012264 0.014118 0.977502 0.210097
62.667519 10.866482 156.474875 -0.320306 -0.012219 0.014458 0.976757 0.213512
62.771587 10.208485 156.776442 -0.327100 -0.012362 0.015390 0.975929 0.217195
62.875600 9.548190 157.087173 -0.334673 -0.012981 0.016536 0.975060 0.220945
62.979587 8.503741 157.603537 -0.354596 -0.012750 0.018323 0.974142 0.224831
63.083579 8.030246 157.823101 -0.355463 -0.012927 0.019210 0.973290 0.228407
63.187543 7.491769 158.094211 -0.360191 -0.013140 0.019968 0.972411 0.232045
63.291527 6.961844 158.366639 -0.365223 -0.013090 0.020337 0.971609 0.235352
63.395518 6.072456 158.838366 -0.384858 -0.012814 0.020966 0.970878 0.238310
63.499493 5.574807 159.083383 -0.387590 -0.012562 0.021223 0.970121 0.241363
63.603459 5.125915 159.324240 -0.393150 -0.012248 0.021694 0.969450 0.244020
63.707419 4.668077 159.570955 -0.398289 -0.011836 0.022653 0.968805 0.246504
63.811387 4.213302 159.821318 -0.403658 -0.012453 0.023545 0.968241 0.248597
63.915350 3.809312 160.043431 -0.406668 -0.013398 0.023930 0.967772 0.250330
64.019314 3.397336 160.271118 -0.412404 -0.013795 0.024498 0.967273 0.252174
64.123283 2.595114 160.737109 -0.436007 -0.014189 0.024682 0.966867 0.253689
64.227225 2.353589 160.843193 -0.435777 -0.014175 0.025490 0.966440 0.255231
64.331178 2.050640 161.014513 -0.440017 -0.014143 0.026580 0.966187 0.256079
64.435145 1.768620 161.180512 -0.443723 -0.014429 0.027176 0.966024 0.256615
64.539077 1.511572 161.324055 -0.446930 -0.015134 0.027202 0.965958 0.256818
64.642995 1.285255 161.456412 -0.451339 -0.015514 0.026783 0.965983 0.256745
64.746914 0.632732 161.843623 -0.476499 -0.015450 0.026030 0.966095 0.256407
64.850834 0.481468 161.876608 -0.474888 -0.015279 0.025099 0.966490 0.255019
64.954763 0.364589 161.947867 -0.476414 -0.015214 0.024269 0.966841 0.253768
65.058714 0.159516 162.055300 -0.481084 -0.014708 0.023627 0.967147 0.252689
65.162678 0.019930 162.135148 -0.483209 -0.013512 0.023056 0.967511 0.251413
65.266644 -0.128464 162.219170 -0.485748 -0.012437 0.023035 0.967790 0.250393
65.474564 -0.444738 162.384998 -0.491320 -0.012816 0.023132 0.968356 0.248169
65.578552 -0.572701 162.453475 -0.492864 -0.013235 0.022206 0.968665 0.247023
65.786414 -0.791698 162.566568 -0.501449 -0.012764 0.021585 0.969447 0.244016
65.890366 -0.948897 162.647490 -0.505617 -0.012226 0.022103 0.970011 0.241747
65.994284 -1.062313 162.702843 -0.506903 -0.011987 0.022201 0.970614 0.239317
66.098231 -1.150794 162.740239 -0.506651 -0.012086 0.021630 0.971425 0.236048
66.306066 -1.342017 162.822186 -0.510354 -0.012573 0.019695 0.973219 0.228688
66.410031 -1.420699 162.859131 -0.512076 -0.013170 0.019186 0.974032 0.225210
66.514014 -1.492712 162.888060 -0.512480 -0.013539 0.018577 0.974752 0.222105
66.618029 -1.578728 162.923447 -0.515787 -0.013663 0.018257 0.975303 0.219690
66.722043 -1.593595 162.929501 -0.515946 -0.013222 0.018242 0.975761 0.217677
66.930136 -1.652371 162.950148 -0.518496 -0.013024 0.018211 0.976352 0.215022
67.034169 -1.662359 162.954649 -0.517672 -0.012778 0.017970 0.976559 0.214116
67.138223 -1.669011 162.956512 -0.518793 -0.012976 0.017873 0.976633 0.213774
67.242296 -1.670823 162.959698 -0.519177 -0.013012 0.017856 0.976621 0.213830
67.450348 -1.668728 162.957240 -0.517181 -0.011857 0.018162 0.976649 0.213742
67.554397 -1.666638 162.954749 -0.515690 -0.011701 0.018000 0.976620 0.213898
67.658428 -1.666451 162.955543 -0.517311 -0.011945 0.017966 0.976639 0.213800
67.762465 -1.665876 162.956497 -0.517783 -0.011770 0.017951 0.976665 0.213691
67.970506 -1.666465 162.958475 -0.518794 -0.011987 0.018073 0.976648 0.213747
68.074522 -1.665848 162.955177 -0.517849 -0.011876 0.018000 0.976662 0.213696
68.178549 -1.663974 162.956303 -0.518018 -0.011820 0.018016 0.976670 0.213663
68.282568 -1.666383 162.954031 -0.518185 -0.011955 0.018031 0.976679 0.213612
68.386610 -1.664712 162.955807 -0.518304 -0.011897 0.018074 0.976680 0.213605
68.594599 -1.665146 162.955227 -0.519128 -0.011807 0.018132 0.976721 0.213418
68.698615 -1.667327 162.953674 -0.519236 -0.011859 0.018165 0.976743 0.213315
68.802661 -1.667265 162.954016 -0.518474 -0.011886 0.018148 0.976752 0.213273
68.906708 -1.668937 162.954310 -0.519389 -0.011873 0.018188 0.976762 0.213223
69.010716 -1.666668 162.952319 -0.518864 -0.011864 0.018218 0.976771 0.213179
69.114743 -1.666833 162.953084 -0.519983 -0.011867 0.018288 0.976805 0.213020
69.322831 -1.667647 162.953121 -0.520812 -0.011756 0.018462 0.976872 0.212700
69.426870 -1.668648 162.952971 -0.521327 -0.011740 0.018494 0.976907 0.212540
69.530908 -1.668421 162.951756 -0.520709 -0.011769 0.018516 0.976985 0.212176
69.634949 -1.669400 162.950481 -0.520584 -0.011770 0.018585 0.977010 0.212058
69.843053 -1.665886 162.951944 -0.522944 -0.011737 0.018725 0.977006 0.212065
69.947090 -1.666940 162.950423 -0.523397 -0.011762 0.018703 0.977022 0.211991
70.051100 -1.670808 162.950726 -0.525706 -0.011729 0.018778 0.977051 0.211854
70.259167 -1.671752 162.949275 -0.527207 -0.011739 0.018915 0.977084 0.211687
70.363181 -1.669908 162.951080 -0.526397 -0.011763 0.018973 0.977068 0.211753
70.467223 -1.670361 162.950291 -0.526209 -0.011684 0.018978 0.977092 0.211648
70.571265 -1.671273 162.949200 -0.527133 -0.011722 0.019021 0.977099 0.211607
70.779341 -1.670342 162.949977 -0.527630 -0.011754 0.019041 0.977129 0.211468
70.883351 -1.668403 162.949868 -0.529014 -0.011748 0.019122 0.977149 0.211367
70.987369 -1.668699 162.946937 -0.526662 -0.011766 0.019091 0.977169 0.211275
71.091390 -1.669077 162.943791 -0.526388 -0.011812 0.019080 0.977179 0.211228
71.195402 -1.665360 162.945934 -0.527111 -0.011847 0.019198 0.977162 0.211295
71.403429 -1.665487 162.943286 -0.527219 -0.011827 0.019203 0.977174 0.211240
71.507464 -1.662900 162.943447 -0.527641 -0.011855 0.019236 0.977188 0.211170
71.611527 -1.662617 162.939889 -0.526029 -0.011891 0.019280 0.977184 0.211182
71.715598 -1.659511 162.940167 -0.527882 -0.011889 0.019246 0.977186 0.211176
71.923677 -1.659656 162.937462 -0.527075 -0.011886 0.019259 0.977213 0.211053
72.027708 -1.659879 162.936818 -0.527984 -0.011861 0.019283 0.977215 0.211043
72.131757 -1.659418 162.937155 -0.527941 -0.011855 0.019274 0.977222 0.211010
72.443852 -1.660035 162.934485 -0.527096 -0.011896 0.019315 0.977223 0.210999
72.547887 -1.659482 162.933408 -0.528464 -0.011897 0.019330 0.977221 0.211005
72.651901 -1.662098 162.934946 -0.527758 -0.011805 0.019271 0.977284 0.210728
72.755941 -1.665245 162.936822 -0.527995 -0.011601 0.019117 0.977534 0.209590
72.963990 -1.680945 162.935905 -0.531590 -0.011380 0.018502 0.978065 0.207164
73.068005 -1.721746 162.951197 -0.532649 -0.011307 0.018637 0.978573 0.204743
73.171993 -1.729076 162.948898 -0.531077 -0.011278 0.018717 0.979127 0.202073
73.379923 -1.789437 162.963167 -0.532761 -0.011354 0.018280 0.980537 0.195150
73.483866 -1.810441 162.961203 -0.532202 -0.011321 0.018282 0.981388 0.190825
73.587809 -1.838455 162.965194 -0.532610 -0.011334 0.018157 0.982325 0.185955
73.691754 -1.896971 162.980337 -0.533816 -0.011397 0.017972 0.983268 0.180919
73.899613 -1.977648 162.991309 -0.533249 -0.011194 0.017869 0.985477 0.168497
74.003497 -2.044143 163.001398 -0.533447 -0.010720 0.017648 0.986640 0.161603
74.107377 -2.113950 163.011837 -0.534331 -0.009778 0.017152 0.987980 0.153313
74.315112 -2.299919 163.036838 -0.538279 -0.008422 0.015573 0.990411 0.137014
74.418956 -2.392242 163.047942 -0.543325 -0.008770 0.015271 0.991857 0.126131
74.522782 -2.532014 163.069503 -0.546682 -0.009171 0.016008 0.992967 0.116949
74.626618 -2.924630 163.160851 -0.551182 -0.009746 0.016932 0.994163 0.106101
74.834195 -3.149437 163.144544 -0.550797 -0.011769 0.016123 0.996356 0.082928
74.937988 -3.305537 163.149184 -0.556956 -0.012701 0.016452 0.997338 0.069895
75.041779 -3.490405 163.150988 -0.558236 -0.013026 0.017360 0.998140 0.056965
75.145550 -3.697182 163.153006 -0.560555 -0.014016 0.018164 0.998815 0.042928
75.352973 -4.124762 163.130200 -0.562022 -0.016168 0.019507 0.999627 0.010166
75.456645 -4.422478 163.101685 -0.563600 -0.015709 0.019736 0.999646 -0.008432
75.560277 -4.641328 163.061227 -0.563866 -0.014562 0.018930 0.999263 -0.030043
75.767566 -5.266746 162.923882 -0.574967 -0.012571 0.017303 0.996808 -0.076917
75.974855 -5.917801 162.710844 -0.585784 -0.009531 0.020926 0.991440 -0.128522
76.078571 -6.327594 162.557171 -0.591510 -0.007661 0.021407 0.987500 -0.155972
76.182321 -6.691860 162.390938 -0.597852 -0.007053 0.021288 0.983148 -0.181429
76.286097 -7.068303 162.195189 -0.600363 -0.007075 0.022018 0.977976 -0.207430
76.389918 -7.770202 161.816806 -0.600206 -0.007849 0.022646 0.971758 -0.234761
76.597590 -8.448136 161.329428 -0.604187 -0.011546 0.022297 0.957572 -0.287097
76.701411 -8.805889 161.039220 -0.608540 -0.013975 0.023657 0.949356 -0.312999
76.805235 -9.178554 160.707346 -0.606566 -0.016138 0.024589 0.940350 -0.338933
76.909091 -9.570103 160.326124 -0.604755 -0.017997 0.024674 0.930355 -0.365385
77.012984 -9.949979 159.921022 -0.608367 -0.019556 0.024777 0.920603 -0.389223
77.116921 -10.702837 159.057168 -0.622143 -0.020503 0.025462 0.909929 -0.413473
77.220936 -10.862916 158.822812 -0.623602 -0.020479 0.026993 0.900184 -0.434190
77.429235 -11.808110 157.476634 -0.634804 -0.018323 0.027117 0.882920 -0.468382
77.533491 -12.013356 157.146537 -0.634175 -0.016707 0.026998 0.876320 -0.480682
77.637818 -12.297153 156.688538 -0.637479 -0.015518 0.027543 0.870696 -0.490804
77.742202 -12.624148 156.136235 -0.638714 -0.015221 0.027969 0.866488 -0.498181
77.846576 -13.246474 155.021629 -0.632200 -0.014779 0.028766 0.862646 -0.504773
78.055201 -14.105822 153.391505 -0.609958 -0.012874 0.031702 0.855167 -0.517223
78.159505 -14.270633 153.072963 -0.601854 -0.011372 0.032458 0.851432 -0.523337
78.263785 -14.927139 151.698336 -0.575294 -0.010095 0.031345 0.848213 -0.528630
78.368062 -15.080402 151.435116 -0.566323 -0.008936 0.029053 0.845620 -0.532919
78.472366 -15.746620 149.966373 -0.533515 -0.007563 0.027027 0.844069 -0.535500
78.576669 -15.894695 149.708357 -0.530301 0.006569 -0.025950 -0.843319 0.536746
78.680970 -16.575578 148.165736 -0.498207 0.006509 -0.025127 -0.843068 0.537181
78.889409 -17.382911 146.408735 -0.464183 0.007533 -0.025378 -0.841936 0.538928
78.993541 -17.560886 146.046441 -0.459902 0.007972 -0.025698 -0.840757 0.540744
79.097653 -18.274688 144.402283 -0.422667 0.007738 -0.025914 -0.839388 0.542859
79.201765 -18.437540 144.089782 -0.414460 0.007744 -0.025681 -0.838081 0.544886
79.305851 -19.141598 142.422166 -0.378883 0.007633 -0.025429 -0.836574 0.547211
79.409890 -19.299777 142.091916 -0.369585 0.008872 -0.025128 -0.835102 0.549450
79.513926 -19.998957 140.405842 -0.336431 0.010586 -0.024614 -0.833703 0.551563
79.617986 -20.579133 139.023510 -0.309827 0.011827 -0.024012 -0.832412 0.553510
