35.452270 -673.806091 379.249417 -26.921370 -0.056325 0.000640 0.943038 0.327882
35.555941 -675.916618 380.913154 -27.187390 -0.056749 0.000971 0.942970 0.328003
35.659610 -677.939175 382.498698 -27.440734 -0.057256 0.001231 0.942775 0.328474
35.763280 -679.969746 384.085788 -27.699474 -0.057617 0.002046 0.942728 0.328543
35.866919 -682.107975 385.772255 -27.976183 -0.058022 0.002192 0.942649 0.328697
35.970540 -684.170932 387.392660 -28.241502 -0.057902 0.001883 0.942636 0.328757
36.074165 -686.260431 389.044394 -28.513539 -0.057582 0.002003 0.942651 0.328769
36.177785 -688.409348 390.732663 -28.792172 -0.057467 0.002858 0.942634 0.328831
36.281409 -690.418499 392.309204 -29.050035 -0.057292 0.003456 0.942684 0.328714
36.385030 -692.539188 393.985234 -29.325080 -0.057613 0.004162 0.942658 0.328723
36.488672 -694.605517 395.611059 -29.591130 -0.057696 0.004426 0.942761 0.328410
36.592317 -696.702795 397.263123 -29.863628 -0.057688 0.004270 0.942838 0.328194
36.695962 -698.900068 398.985728 -30.148443 -0.057803 0.003670 0.942960 0.327828
36.799632 -700.979667 400.619566 -30.416885 -0.057770 0.003435 0.942995 0.327736
36.903299 -703.143141 402.316386 -30.699010 -0.058155 0.003107 0.943005 0.327643
37.006946 -705.306274 404.010969 -30.986471 -0.059080 0.003912 0.942873 0.327849
37.110570 -707.387126 405.649031 -31.263659 -0.059591 0.004514 0.942901 0.327669
37.214188 -709.454623 407.276090 -31.541817 -0.059668 0.005042 0.943119 0.327018
37.317808 -711.491851 408.859299 -31.814668 -0.059284 0.005294 0.943320 0.326504
37.421450 -713.612290 410.522459 -32.101724 -0.059011 0.005257 0.943469 0.326125
37.525144 -715.746904 412.182024 -32.387165 -0.058572 0.005154 0.943567 0.325920
37.628864 -717.828458 413.811805 -32.664885 -0.058601 0.005059 0.943725 0.325459
37.732558 -719.888070 415.403048 -32.938322 -0.058335 0.005334 0.943879 0.325056
37.836251 -721.950130 417.001785 -33.208093 -0.058375 0.005403 0.943925 0.324915
37.939918 -724.063125 418.641496 -33.488870 -0.059172 0.004966 0.943997 0.324566
38.043563 -726.140610 420.248819 -33.769292 -0.059641 0.004206 0.944154 0.324034
38.147232 -728.322554 421.931131 -34.065515 -0.059566 0.003862 0.944220 0.323861
38.250903 -730.357515 423.507040 -34.337997 -0.059245 0.004273 0.944322 0.323617
38.354572 -732.362124 425.044335 -34.606057 -0.058640 0.004876 0.944411 0.323458
38.458236 -734.548078 426.731672 -34.898974 -0.058981 0.004851 0.944426 0.323354
38.561905 -736.604166 428.316112 -35.173981 -0.060039 0.004738 0.944242 0.323697
38.665577 -738.760439 429.981489 -35.471836 -0.061003 0.004238 0.944143 0.323812
38.769248 -740.636971 431.434165 -35.731924 -0.060863 0.003677 0.944192 0.323702
38.872917 -742.550149 432.905367 -35.992471 -0.060089 0.003130 0.944101 0.324117
38.976566 -744.744393 434.599852 -36.294199 -0.060631 0.003819 0.944142 0.323892
39.080211 -746.789564 436.181968 -36.577805 -0.061161 0.005262 0.944211 0.323571
39.183874 -748.881854 437.788691 -36.876086 -0.061221 0.006518 0.944235 0.323467
39.287544 -750.925314 439.366238 -37.162710 -0.060675 0.007139 0.944403 0.323063
39.391213 -752.934221 440.921462 -37.443832 -0.059715 0.006912 0.944491 0.322991
39.494856 -755.141097 442.610622 -37.745604 -0.058979 0.006627 0.944619 0.322758
39.598526 -757.123017 444.140432 -38.015107 -0.058948 0.007025 0.944778 0.322288
39.702222 -759.202227 445.727679 -38.299969 -0.059786 0.007541 0.944838 0.321949
39.805914 -761.196626 447.246399 -38.579317 -0.060393 0.007646 0.944898 0.321656
39.909606 -763.280719 448.843627 -38.870359 -0.060418 0.007403 0.945056 0.321192
40.013273 -765.306920 450.382298 -39.156019 -0.060624 0.007163 0.945327 0.320360
40.116942 -767.430354 452.001751 -39.456241 -0.060876 0.007045 0.945312 0.320359
40.220617 -769.412672 453.507030 -39.731430 -0.060749 0.006960 0.945449 0.319980
40.324288 -771.312577 454.937353 -39.998308 -0.060679 0.006504 0.945541 0.319731
40.427930 -773.490924 456.591062 -40.303782 -0.060611 0.006936 0.945615 0.319517
40.531548 -775.369641 458.004424 -40.567088 -0.060993 0.007138 0.945516 0.319732
40.635168 -777.568155 459.671124 -40.876412 -0.061842 0.006972 0.945392 0.319939
40.738795 -779.466416 461.112297 -41.148860 -0.062666 0.006508 0.945187 0.320394
40.842417 -781.464497 462.618989 -41.437974 -0.062570 0.005702 0.944961 0.321094
40.946059 -783.615162 464.254826 -41.745577 -0.062368 0.005161 0.944872 0.321404
41.049702 -785.484015 465.675480 -42.014532 -0.062605 0.004954 0.944623 0.322093
41.153332 -787.480534 467.183562 -42.299991 -0.062715 0.005122 0.944219 0.323252
41.256956 -789.279913 468.566011 -42.563499 -0.062883 0.005545 0.944021 0.323789
41.360582 -790.265207 469.345335 -42.712881 -0.062946 0.006056 0.943952 0.323970
41.464225 -791.146697 470.052764 -42.848076 -0.063619 0.006586 0.943839 0.324157
41.671479 -795.407535 473.338541 -43.481864 -0.063245 0.005339 0.943803 0.324358
41.775099 -796.364161 474.114480 -43.625199 -0.062508 0.004936 0.943835 0.324412
41.878721 -797.167498 474.769078 -43.739378 -0.062097 0.004842 0.943803 0.324586
41.982345 -798.036426 475.470247 -43.865932 -0.062354 0.005133 0.943718 0.324780
42.085963 -799.001530 476.250401 -44.009808 -0.062708 0.005308 0.943689 0.324794
42.189583 -800.125058 477.123000 -44.179184 -0.062862 0.005613 0.943745 0.324595
42.293207 -801.045325 477.872023 -44.318774 -0.063020 0.006264 0.943874 0.324177
42.396852 -801.979109 478.614219 -44.460083 -0.062940 0.006830 0.944149 0.323379
42.500496 -803.258712 479.594757 -44.651486 -0.063146 0.006799 0.944361 0.322721
42.604113 -804.372489 480.470618 -44.819768 -0.063359 0.006952 0.944682 0.321735
42.811405 -808.623037 483.724518 -45.477371 -0.064122 0.007055 0.944817 0.321184
42.915028 -810.027767 484.783932 -45.671651 -0.065172 0.006850 0.944907 0.320712
43.018673 -812.023161 486.290630 -45.971057 -0.065937 0.006614 0.945008 0.320263
43.122315 -813.015667 487.005639 -46.121596 -0.065880 0.005655 0.945220 0.319668
43.225963 -815.439125 488.864975 -46.504889 -0.066003 0.005466 0.945470 0.318906
43.329615 -816.780481 489.847205 -46.700640 -0.066093 0.005835 0.945477 0.318859
43.433287 -819.357819 491.818869 -47.101448 -0.066524 0.006058 0.945535 0.318593
43.536975 -821.087901 493.096804 -47.359589 -0.067029 0.005992 0.945495 0.318607
43.640640 -823.797610 495.171209 -47.792149 -0.068480 0.005932 0.945443 0.318454
43.744308 -825.250783 496.238969 -48.011831 -0.069032 0.005386 0.945237 0.318956
43.847953 -827.992729 498.360083 -48.454907 -0.069473 0.004742 0.945214 0.318938
43.951575 -829.406837 499.393789 -48.673697 -0.068990 0.004100 0.945049 0.319539
44.055191 -832.382860 501.681519 -49.152292 -0.069614 0.003936 0.945073 0.319337
44.158810 -833.706294 502.662877 -49.361323 -0.070558 0.003820 0.944852 0.319783
44.262437 -835.875923 504.321354 -49.712856 -0.070201 0.003499 0.944920 0.319665
44.366060 -838.088425 506.016772 -50.066179 -0.069760 0.003532 0.944928 0.319739
44.469680 -840.166762 507.597984 -50.398114 -0.070157 0.004291 0.944718 0.320261
44.573349 -842.333113 509.251717 -50.747513 -0.071270 0.004900 0.944579 0.320419
44.677041 -844.552145 510.952196 -51.112917 -0.072489 0.005438 0.944318 0.320905
44.780684 -846.631742 512.547688 -51.456278 -0.073152 0.005522 0.944209 0.321074
44.884333 -848.813409 514.216970 -51.823550 -0.074099 0.005493 0.944203 0.320874
44.987954 -850.827999 515.757878 -52.162307 -0.073880 0.005548 0.944282 0.320689
45.091526 -852.930989 517.370425 -52.518089 -0.073442 0.006305 0.944506 0.320117
45.195125 -855.130119 519.051611 -52.889767 -0.073256 0.007453 0.944619 0.319801
45.298745 -857.240852 520.654863 -53.243062 -0.073633 0.008054 0.944769 0.319258
45.402365 -859.325271 522.249133 -53.598127 -0.074521 0.008465 0.944813 0.318910
45.506010 -861.415713 523.833759 -53.954277 -0.075094 0.008898 0.944943 0.318377
45.609690 -863.498430 525.415643 -54.313673 -0.075870 0.009168 0.944938 0.318200
45.713361 -865.673502 527.062803 -54.693717 -0.076467 0.008984 0.945071 0.317667
45.817032 -867.712068 528.603036 -55.049075 -0.076627 0.008505 0.945162 0.317372
45.920748 -869.786718 530.168439 -55.415984 -0.076832 0.008250 0.945368 0.316713
46.024451 -871.920288 531.758589 -55.792408 -0.077120 0.008488 0.945489 0.316276
46.128116 -873.275471 532.760394 -56.030503 -0.077248 0.008618 0.945601 0.315907
46.231762 -876.231427 535.000427 -56.553061 -0.077202 0.008963 0.945840 0.315194
46.335415 -877.619797 536.010716 -56.800326 -0.077871 0.009338 0.945853 0.314978
46.439084 -879.695569 537.563616 -57.171396 -0.078432 0.010007 0.945915 0.314633
46.542753 -881.849167 539.165292 -57.560556 -0.078965 0.010039 0.946033 0.314142
46.646391 -883.967615 540.732176 -57.948083 -0.079385 0.009844 0.946086 0.313882
46.750008 -886.109094 542.325270 -58.338391 -0.079355 0.009650 0.946237 0.313442
46.853637 -888.322112 543.968361 -58.743239 -0.079663 0.009174 0.946254 0.313325
46.957249 -890.460073 545.547571 -59.136266 -0.079830 0.009147 0.946265 0.313251
47.060864 -892.504606 547.063554 -59.514453 -0.079614 0.009397 0.946318 0.313138
47.164488 -894.625741 548.619526 -59.901250 -0.078924 0.009717 0.946425 0.312979
47.268116 -896.727259 550.181549 -60.287341 -0.079410 0.010225 0.946395 0.312931
47.371723 -898.816212 551.726031 -60.674946 -0.080909 0.011175 0.946224 0.313033
47.475344 -900.891000 551.850420 -61.024131 -0.080092 0.013683 0.946090 0.313548
47.578978 -903.031270 554.848898 -61.481482 -0.078440 0.010152 0.946331 0.313371
47.682576 -905.034713 554.885074 -61.746048 -0.076326 0.009270 0.946324 0.313942
47.786179 -907.259875 556.531216 -62.150458 -0.078595 0.009479 0.946017 0.314300
47.889792 -909.349017 558.077135 -62.543093 -0.081543 0.010879 0.945676 0.314529
47.993419 -911.465565 559.639884 -62.956510 -0.082651 0.011855 0.945637 0.314324
48.097024 -913.712825 561.307291 -63.393714 -0.082658 0.012713 0.945658 0.314225
48.200621 -915.738933 562.808751 -63.787126 -0.082710 0.013139 0.945672 0.314151
48.304261 -917.964696 564.461306 -64.224429 -0.083505 0.013521 0.945682 0.313894
48.407930 -920.085320 566.026940 -64.644176 -0.084283 0.013482 0.945632 0.313838
48.511578 -922.215962 567.595958 -65.071859 -0.084717 0.013488 0.945699 0.313521
48.615220 -923.899416 567.273577 -65.333881 -0.082688 0.016273 0.944829 0.316537
48.718888 -925.988882 570.413836 -65.841965 -0.083439 0.015163 0.945428 0.314601
48.822583 -928.052336 570.381042 -66.131077 -0.083372 0.016378 0.945240 0.315122
48.926276 -930.279631 572.041030 -66.578849 -0.083579 0.016811 0.945195 0.315180
49.029966 -932.315366 573.555655 -66.989174 -0.083359 0.016958 0.945249 0.315068
49.133660 -934.556110 575.224291 -67.439723 -0.083465 0.016865 0.945332 0.314797
49.237332 -936.625744 576.762338 -67.857670 -0.084459 0.017085 0.945338 0.314502
49.341025 -938.572167 578.202401 -68.250342 -0.084842 0.017399 0.945367 0.314295
49.444716 -940.796716 579.861625 -68.708619 -0.086129 0.017811 0.945341 0.313998
49.548385 -942.831606 581.365718 -69.138022 -0.088251 0.018363 0.945178 0.313867
49.652056 -944.914301 582.909376 -69.584139 -0.089773 0.018256 0.945071 0.313765
49.755723 -946.295228 583.898712 -69.883424 -0.090380 0.017723 0.944900 0.314136
49.859391 -948.412318 585.484760 -70.342834 -0.089269 0.017888 0.945085 0.313887
49.963063 -950.348364 586.915465 -70.758640 -0.088452 0.018909 0.945114 0.313973
50.066758 -952.561124 588.547031 -71.224183 -0.088205 0.019800 0.945077 0.314097
50.170473 -954.657524 590.107735 -71.669583 -0.088524 0.019471 0.944982 0.314315
50.274191 -956.748518 591.659206 -72.119954 -0.089416 0.018058 0.944936 0.314284
50.377883 -958.768396 593.154989 -72.554894 -0.089062 0.017078 0.944915 0.314503
50.481574 -960.827731 594.678797 -72.997327 -0.088824 0.017527 0.944904 0.314579
50.585244 -962.975067 596.269559 -73.461743 -0.089109 0.019026 0.944809 0.314695
50.688886 -964.487198 597.361561 -73.778475 -0.088938 0.020167 0.944818 0.314646
50.792556 -967.012103 599.541018 -74.369331 -0.088944 0.020053 0.942735 0.320840
50.896205 -968.630059 600.465769 -74.677430 -0.089131 0.020599 0.943692 0.317927
50.999825 -970.712362 602.051108 -75.134460 -0.089556 0.020799 0.943964 0.316983
51.103470 -972.803395 603.608033 -75.587557 -0.089620 0.020907 0.944177 0.316323
51.207141 -974.924353 605.203987 -76.048312 -0.089262 0.020551 0.944392 0.315806
51.310785 -976.939004 606.708506 -76.487317 -0.089348 0.020295 0.944464 0.315583
51.414406 -979.096176 608.307754 -76.951279 -0.089865 0.020441 0.944497 0.315327
51.518028 -981.143588 609.839456 -77.398059 -0.090923 0.020813 0.944453 0.315132
51.621649 -982.837127 611.073123 -77.762859 -0.092131 0.021044 0.944462 0.314738
51.725288 -985.404477 613.009486 -78.344792 -0.092862 0.020463 0.944466 0.314549
51.828957 -986.995042 614.160257 -78.687951 -0.092218 0.019721 0.944656 0.314217
51.932632 -989.121042 615.733001 -79.162240 -0.091816 0.018893 0.944763 0.314065
52.139969 -993.423820 618.923289 -80.116592 -0.092230 0.019970 0.944796 0.313774
52.243652 -995.487155 620.445370 -80.571410 -0.091818 0.020307 0.944880 0.313624
52.347322 -997.568816 621.992205 -81.032690 -0.091859 0.020999 0.944832 0.313709
52.450975 -999.629561 623.515370 -81.489992 -0.092240 0.022056 0.944839 0.313504
52.554642 -1001.397060 624.798822 -81.871915 -0.091654 0.023108 0.944910 0.313386
52.658322 -1003.930628 626.713860 -82.445612 -0.091799 0.023597 0.944966 0.313138
52.761990 -1005.540500 627.873718 -82.790684 -0.092607 0.023463 0.944994 0.312825
52.865631 -1007.718372 629.483489 -83.278471 -0.093058 0.021750 0.945190 0.312224
52.969253 -1009.805414 631.025680 -83.750149 -0.094192 0.019567 0.945273 0.311774
53.072873 -1011.874515 632.558742 -84.217484 -0.094197 0.017920 0.945457 0.311315
53.176519 -1014.040069 634.133940 -84.706382 -0.093556 0.016660 0.945784 0.310584
53.280187 -1015.689005 635.314377 -85.066544 -0.093254 0.017197 0.945838 0.310482
53.383857 -1018.309555 637.262477 -85.662658 -0.093779 0.018261 0.945971 0.309856
53.487527 -1019.925966 638.410494 -86.016447 -0.094256 0.019384 0.946074 0.309327
53.591194 -1022.128940 640.020408 -86.517660 -0.094466 0.020203 0.946384 0.308261
53.694864 -1024.303372 641.587876 -87.005122 -0.093729 0.019765 0.946726 0.307464
53.798531 -1026.314362 643.048466 -87.457537 -0.092903 0.019361 0.946985 0.306942
53.902177 -1028.329599 644.492516 -87.906088 -0.092586 0.019762 0.947080 0.306719
54.005800 -1030.503031 646.049040 -88.393045 -0.093726 0.021230 0.947049 0.306371
54.109422 -1032.525083 647.505816 -88.852359 -0.095444 0.022338 0.946949 0.306070
54.213043 -1034.300317 648.756011 -89.252813 -0.096510 0.021884 0.947077 0.305373
54.316639 -1036.442047 650.315445 -89.755212 -0.097573 0.019939 0.947307 0.304453
54.420238 -1038.585569 651.832139 -90.256733 -0.097625 0.018116 0.947384 0.304312
54.523834 -1040.680235 653.324956 -90.744979 -0.097387 0.017409 0.947545 0.303926
54.627407 -1042.749070 654.799554 -91.221039 -0.096818 0.017231 0.947639 0.303824
54.731005 -1044.410414 655.946729 -91.592795 -0.096340 0.017608 0.947663 0.303881
54.834630 -1047.127151 657.911027 -92.225833 -0.095927 0.018478 0.947709 0.303817
54.938274 -1048.735908 659.011539 -92.583026 -0.095541 0.020034 0.947678 0.303935
55.041913 -1050.917899 660.574972 -93.080227 -0.095822 0.021005 0.947634 0.303918
55.145505 -1053.013165 662.058116 -93.563919 -0.097322 0.021192 0.947598 0.303543
55.249095 -1055.069813 663.520364 -94.050267 -0.097313 0.021170 0.947682 0.303284
55.352698 -1057.152365 664.996076 -94.537695 -0.095738 0.021443 0.948005 0.302755
55.559911 -1060.976639 667.681070 -95.400044 -0.093171 0.023504 0.948623 0.301465
55.663539 -1063.221380 669.285462 -95.914844 -0.094144 0.024555 0.948751 0.300675
55.767164 -1065.278618 670.723964 -96.377077 -0.093773 0.024340 0.949025 0.299944
55.870788 -1067.333764 672.172331 -96.856180 -0.096514 0.023613 0.949014 0.299166
55.974433 -1069.127804 673.393933 -97.276412 -0.098820 0.023974 0.948883 0.298799
56.078102 -1071.642602 675.183912 -97.890975 -0.099370 0.024895 0.949014 0.298124
56.181750 -1073.198031 676.232950 -98.258053 -0.098417 0.025227 0.949322 0.297431
56.285372 -1075.479941 677.806254 -98.795473 -0.097163 0.024776 0.949807 0.296332
56.388992 -1077.579346 679.245556 -99.285194 -0.097247 0.024424 0.950103 0.295382
56.492611 -1079.773526 680.734876 -99.798761 -0.097681 0.024733 0.950189 0.294936
56.596255 -1081.874773 682.168350 -100.293570 -0.098065 0.024852 0.950369 0.294218
56.699946 -1083.492362 683.255953 -100.669989 -0.098834 0.025002 0.950530 0.293427
56.803639 -1085.817560 684.841927 -101.225517 -0.099647 0.025344 0.950673 0.292659
56.907334 -1087.929388 686.257064 -101.728691 -0.099574 0.025414 0.950994 0.291632
57.011053 -1090.012334 687.642965 -102.221881 -0.098902 0.025385 0.951333 0.290756
57.114742 -1092.266924 689.140898 -102.752604 -0.098829 0.025134 0.951579 0.289997
57.218437 -1093.742307 690.112503 -103.101176 -0.099359 0.025071 0.951716 0.289371
57.322158 -1095.968435 691.598473 -103.634526 -0.099498 0.025325 0.951905 0.288678
57.425849 -1098.224685 693.086331 -104.164979 -0.098859 0.025593 0.952121 0.288161
57.529541 -1100.325867 694.468370 -104.658782 -0.098248 0.025301 0.952522 0.287071
57.633234 -1102.570725 695.943854 -105.186918 -0.098186 0.025111 0.952658 0.286656
57.736929 -1104.129948 696.952507 -105.546975 -0.097915 0.025180 0.952733 0.286492
57.840645 -1106.353321 698.419453 -106.066077 -0.097657 0.025207 0.952917 0.285967
57.944365 -1108.596406 699.870292 -106.587511 -0.097761 0.025542 0.953103 0.285282
58.048058 -1110.737367 701.268060 -107.084047 -0.098225 0.025719 0.953199 0.284785
58.151724 -1112.839488 702.625969 -107.574446 -0.098527 0.025601 0.953331 0.284249
58.255381 -1115.110356 704.097767 -108.110378 -0.099175 0.025244 0.953328 0.284064
58.359039 -1117.272587 705.497562 -108.619223 -0.099474 0.024814 0.953390 0.283790
58.462684 -1119.028193 706.615065 -109.028726 -0.099619 0.024271 0.953436 0.283631
58.566354 -1121.234751 708.059084 -109.556989 -0.100172 0.024445 0.953420 0.283477
58.670055 -1123.486331 709.513023 -110.090016 -0.100347 0.024730 0.953358 0.283597
58.773736 -1125.677033 710.925368 -110.608222 -0.099928 0.024845 0.953348 0.283770
58.877383 -1127.867249 712.339532 -111.133268 -0.100623 0.025377 0.953183 0.284029
58.981030 -1129.574183 713.424680 -111.538969 -0.100645 0.026102 0.953156 0.284048
59.084699 -1131.928615 714.956113 -112.102147 -0.099508 0.026258 0.953201 0.284283
59.188343 -1134.124778 716.377525 -112.629880 -0.099910 0.026462 0.953112 0.284419
59.291964 -1136.304006 717.795112 -113.157749 -0.101066 0.026475 0.953001 0.284382
59.395583 -1138.481947 719.198208 -113.686786 -0.101182 0.026746 0.952983 0.284378
59.499202 -1140.208863 720.301565 -114.106073 -0.100327 0.027032 0.953062 0.284386
59.602824 -1142.546752 721.825549 -114.671148 -0.099258 0.027369 0.953284 0.283987
59.706471 -1144.738052 723.240017 -115.195198 -0.099676 0.027789 0.953328 0.283653
59.810130 -1146.911825 724.639713 -115.717589 -0.100763 0.028292 0.953414 0.282927
59.913784 -1149.169273 726.089456 -116.269817 -0.102658 0.028825 0.953222 0.282840
60.017429 -1150.947048 727.208933 -116.706942 -0.103491 0.029247 0.953291 0.282259
60.121041 -1153.147460 728.635804 -117.258438 -0.103663 0.029125 0.953413 0.281795
60.224656 -1155.486508 730.128179 -117.843765 -0.103225 0.028597 0.953494 0.281739
60.328278 -1157.654831 731.524419 -118.383642 -0.103041 0.028414 0.953608 0.281438
60.431895 -1159.902223 732.954042 -118.943179 -0.103216 0.028663 0.953597 0.281386
60.535509 -1162.167958 734.410561 -119.503569 -0.102972 0.028802 0.953790 0.280806
60.639107 -1164.292325 735.761504 -120.024779 -0.102535 0.029001 0.953900 0.280571
60.742686 -1166.195477 736.956701 -120.485535 -0.101986 0.029067 0.954168 0.279851
60.846259 -1168.472358 738.431990 -121.045243 -0.102196 0.029350 0.954466 0.278727
60.949855 -1170.675939 739.819543 -121.588181 -0.102689 0.029886 0.954530 0.278271
61.053476 -1172.990070 741.261830 -122.153957 -0.102829 0.030245 0.954653 0.277756
61.157073 -1175.211193 742.660411 -122.700638 -0.103316 0.030475 0.954651 0.277560
61.260665 -1177.054825 743.798047 -123.152238 -0.104002 0.030500 0.954707 0.277105
61.364263 -1179.381307 745.266985 -123.735155 -0.103921 0.030626 0.954919 0.276393
61.467865 -1181.624408 746.670605 -124.292420 -0.104020 0.031087 0.954971 0.276124
61.571437 -1183.893590 748.076761 -124.855448 -0.103743 0.031476 0.955280 0.275113
61.674985 -1186.226104 749.521870 -125.432816 -0.103048 0.031478 0.955699 0.273914
61.778559 -1188.069366 750.637281 -125.879932 -0.102494 0.031369 0.956069 0.272842
61.882157 -1190.559378 752.178931 -126.492235 -0.101660 0.031324 0.956346 0.272188
61.985753 -1192.730778 753.514767 -127.019308 -0.101599 0.031497 0.956585 0.271349
62.089325 -1195.050933 754.923891 -127.584087 -0.102052 0.031751 0.956756 0.270546
62.192898 -1197.351094 756.333536 -128.143268 -0.102708 0.031328 0.956861 0.269975
62.296496 -1199.246828 757.454305 -128.600933 -0.102404 0.030790 0.957015 0.269608
62.400093 -1201.988966 759.145209 -129.277660 -0.101818 0.030190 0.957301 0.268882
62.503690 -1203.917969 760.279254 -129.738681 -0.101322 0.029923 0.957451 0.268563
62.607289 -1206.160818 761.641070 -130.278612 -0.100931 0.030230 0.957560 0.268286
62.710887 -1208.505062 763.041510 -130.839959 -0.101187 0.030764 0.957625 0.267898
62.814504 -1210.875373 764.467854 -131.410371 -0.101426 0.031329 0.957722 0.267396
62.918113 -1213.193896 765.843346 -131.966391 -0.101778 0.031294 0.957829 0.266882
63.021728 -1215.082787 766.948356 -132.419013 -0.102514 0.031317 0.957883 0.266402
63.229033 -1219.911245 769.818634 -133.600635 -0.103673 0.031435 0.958023 0.265435
63.332660 -1222.348503 771.257870 -134.204369 -0.104601 0.032138 0.957926 0.265335
63.436311 -1224.608788 772.602189 -134.765294 -0.104346 0.032780 0.958091 0.264762
63.539977 -1226.526926 773.717361 -135.233646 -0.103058 0.032533 0.958473 0.263913
63.643660 -1229.055578 775.213057 -135.852979 -0.100453 0.031617 0.958891 0.263509
63.747354 -1231.348413 776.549707 -136.395197 -0.097683 0.030936 0.959410 0.262743
63.851031 -1233.718269 777.926633 -136.944293 -0.097148 0.030852 0.959613 0.262208
63.954723 -1236.132156 779.340867 -137.506223 -0.098379 0.031534 0.959538 0.261942
64.058440 -1238.060310 780.449313 -137.952538 -0.099122 0.031772 0.959501 0.261771
64.162134 -1240.598802 781.942113 -138.560406 -0.100615 0.032132 0.959449 0.261345
64.265828 -1242.961351 783.301840 -139.125118 -0.101629 0.032257 0.959565 0.260511
64.369520 -1245.265076 784.633812 -139.677224 -0.102055 0.032581 0.959535 0.260415
64.473196 -1247.747701 786.071904 -140.279424 -0.102074 0.032906 0.959675 0.259850
64.576870 -1249.695772 787.174686 -140.737426 -0.101816 0.032760 0.959919 0.259067
64.680483 -1252.081888 788.560067 -141.311815 -0.101475 0.032573 0.960189 0.258222
64.784076 -1254.570763 789.979468 -141.905237 -0.100724 0.032614 0.960370 0.257838
64.887697 -1256.945734 791.336160 -142.465666 -0.100414 0.032748 0.960529 0.257351
64.991293 -1259.264168 792.650703 -143.011748 -0.100903 0.033042 0.960654 0.256653
65.198460 -1263.730300 795.146046 -144.062037 -0.101182 0.033213 0.960857 0.255759
65.302084 -1266.256707 796.580459 -144.664656 -0.101381 0.033381 0.960982 0.255190
65.405707 -1268.652256 797.933958 -145.232189 -0.100887 0.033568 0.961121 0.254835
65.509305 -1271.037448 799.273280 -145.796379 -0.100217 0.033589 0.961315 0.254364
65.612898 -1273.107702 800.411850 -146.273332 -0.099596 0.033706 0.961452 0.254077
65.716519 -1275.903639 802.008811 -146.934313 -0.099442 0.033754 0.961494 0.253971
65.820120 -1277.861672 803.072129 -147.377397 -0.099826 0.033494 0.961588 0.253500
65.923707 -1280.369044 804.496040 -147.970418 -0.100741 0.033872 0.961630 0.252928
66.027256 -1282.780445 805.829478 -148.535773 -0.100596 0.034588 0.961656 0.252788
66.130791 -1284.761409 806.919214 -148.994239 -0.100089 0.034769 0.961792 0.252448
66.234365 -1287.703246 808.571448 -149.691245 -0.100185 0.034609 0.962002 0.251628
66.337937 -1289.557541 809.573952 -150.120333 -0.100430 0.034350 0.962123 0.251103
66.441508 -1292.128052 811.006095 -150.723635 -0.099868 0.034021 0.962306 0.250673
66.648677 -1296.493477 813.398449 -151.724334 -0.097993 0.032974 0.962652 0.250223
66.752273 -1299.056826 814.809121 -152.317354 -0.098418 0.033277 0.962707 0.249803
66.855849 -1301.443053 816.121432 -152.863189 -0.099119 0.033866 0.962676 0.249567
66.959420 -1303.740529 817.365160 -153.391706 -0.099654 0.034274 0.962832 0.248694
67.062967 -1306.251334 818.749334 -153.974172 -0.099131 0.033954 0.962974 0.248399
67.166543 -1308.225793 819.801916 -154.421369 -0.098521 0.033414 0.963168 0.247960
67.270167 -1310.686354 821.162603 -154.991248 -0.098277 0.033281 0.963272 0.247673
67.373789 -1313.290859 822.559067 -155.581794 -0.097801 0.033346 0.963468 0.247086
67.477408 -1315.680164 823.836921 -156.125379 -0.097810 0.033627 0.963562 0.246680
67.581032 -1317.980967 825.092698 -156.641064 -0.098426 0.033901 0.963548 0.246453
67.788249 -1322.524159 827.523455 -157.665861 -0.098851 0.034052 0.963721 0.245584
67.891821 -1325.145089 828.946122 -158.271341 -0.098857 0.034023 0.963910 0.244843
67.995418 -1327.495645 830.183235 -158.799479 -0.098445 0.034189 0.964075 0.244333
68.099038 -1329.932146 831.487466 -159.352274 -0.098637 0.034125 0.964254 0.243557
68.202662 -1332.074985 832.598458 -159.830807 -0.098708 0.034122 0.964259 0.243511
68.306316 -1334.476737 833.871762 -160.377057 -0.098470 0.034427 0.964463 0.242756
68.409983 -1336.897666 835.172129 -160.931387 -0.098225 0.034486 0.964617 0.242235
68.513642 -1339.429531 836.499725 -161.500881 -0.097508 0.034728 0.964721 0.242075
68.617312 -1341.784892 837.742399 -162.030942 -0.097291 0.034872 0.964907 0.241398
68.720980 -1343.827743 838.800274 -162.483451 -0.096726 0.034912 0.965120 0.240768
68.928318 -1348.831230 841.428730 -163.599088 -0.095577 0.034458 0.965447 0.239978
69.031987 -1350.966296 842.521039 -164.064579 -0.095621 0.034031 0.965565 0.239546
69.135659 -1353.463511 843.832746 -164.618542 -0.095953 0.033807 0.965653 0.239089
69.239329 -1355.875227 845.076289 -165.148235 -0.096364 0.033625 0.965752 0.238553
69.342996 -1358.384560 846.377800 -165.707709 -0.096385 0.033786 0.965836 0.238177
69.446689 -1360.671271 847.567058 -166.216007 -0.096876 0.034100 0.965942 0.237502
69.550410 -1362.733518 848.608775 -166.669239 -0.096995 0.034268 0.965999 0.237199
