42.953396 -47.585803 -304.624826 -5.106064 0.029195 0.003700 -0.497895 0.866738
43.160849 -47.164626 -305.155783 -5.118491 0.034112 0.000892 -0.492403 0.869698
43.368327 -45.533453 -308.052944 -5.188120 0.036863 0.000495 -0.486908 0.872675
43.472101 -45.222764 -308.522047 -5.196147 0.036471 0.001268 -0.484146 0.874226
43.679580 -44.157003 -310.184653 -5.237876 0.034831 0.000329 -0.479706 0.876737
43.783331 -43.426221 -311.318295 -5.272984 0.037245 -0.000494 -0.477350 0.877923
43.990878 -43.016511 -311.646110 -5.270435 0.036876 -0.000612 -0.472745 0.880427
44.198454 -41.981072 -313.183486 -5.300663 0.037630 0.000751 -0.468149 0.882848
44.302255 -41.068571 -314.760188 -5.346198 0.035689 0.003533 -0.465745 0.884192
44.509824 -39.945000 -316.376714 -5.406704 0.037421 0.005892 -0.462932 0.885584
44.613648 -39.721230 -316.428240 -5.396437 0.037479 0.006699 -0.461782 0.886176
44.821292 -38.621606 -317.989434 -5.449005 0.035251 0.000357 -0.460882 0.886761
44.925138 -38.284276 -318.451723 -5.460908 0.035515 0.000022 -0.461117 0.886629
45.132811 -36.595210 -321.077274 -5.551260 0.036657 0.003348 -0.462716 0.885742
45.236658 -36.397691 -321.145793 -5.537162 0.037309 0.004334 -0.464049 0.885013
45.444448 -35.294173 -322.763261 -5.589286 0.034232 0.003771 -0.469235 0.882402
45.548294 -34.454441 -324.205855 -5.650422 0.032106 0.002407 -0.472639 0.880668
45.652139 -34.224491 -324.349223 -5.637566 0.032326 0.001464 -0.475566 0.879084
45.755986 -33.894218 -324.854291 -5.649534 0.032316 0.002087 -0.479029 0.877202
45.859808 -32.968240 -326.467199 -5.701134 0.032673 0.001917 -0.483012 0.875002
45.963633 -32.296002 -327.539987 -5.734336 0.032036 0.004510 -0.486728 0.872954
46.171203 -31.880934 -328.064083 -5.751402 0.032973 0.012130 -0.494262 0.868603
46.378732 -30.260477 -330.983358 -5.877952 0.028807 0.008400 -0.501753 0.864490
46.586169 -29.944416 -331.377264 -5.891766 0.029247 0.005741 -0.507340 0.861230
46.689873 -29.017483 -333.223655 -5.940830 0.030255 0.007024 -0.510672 0.859214
46.793566 -28.322160 -334.494434 -5.994511 0.030886 0.007963 -0.513480 0.857509
47.000993 -28.067530 -334.822114 -6.004679 0.031198 0.009660 -0.517473 0.855076
47.208375 -26.571105 -337.846755 -6.117528 0.029218 0.011988 -0.522084 0.852309
47.415759 -25.677251 -339.590556 -6.187386 0.027652 0.012910 -0.526013 0.849929
47.519463 -25.656248 -339.516400 -6.199886 0.026687 0.013209 -0.527470 0.849052
47.726819 -24.796286 -341.255968 -6.269254 0.027751 0.013233 -0.530489 0.847134
47.830521 -23.975647 -343.051499 -6.330512 0.027283 0.014234 -0.532058 0.846148
47.934222 -23.394643 -344.236564 -6.386355 0.026755 0.015408 -0.533343 0.845336
48.141653 -23.126835 -344.717668 -6.412735 0.025994 0.016815 -0.536447 0.843366
48.245356 -22.289913 -346.549817 -6.485972 0.024863 0.015682 -0.537920 0.842483
48.452663 -21.450835 -348.346887 -6.571076 0.028083 0.016574 -0.539438 0.841393
48.556334 -20.857356 -349.640565 -6.634823 0.032088 0.018919 -0.539240 0.841328
48.763757 -20.041718 -351.372109 -6.732302 0.034697 0.019730 -0.540098 0.840655
48.867495 -19.801514 -351.880674 -6.750674 0.033893 0.016030 -0.540430 0.840553
49.074892 -18.602994 -354.501000 -6.895898 0.032847 0.010607 -0.541104 0.840247
49.178605 -18.518965 -354.660219 -6.897541 0.034240 0.011142 -0.541226 0.840106
49.282316 -17.783776 -356.277589 -6.968351 0.036996 0.012180 -0.541960 0.839501
49.489735 -16.975445 -358.052974 -7.052682 0.041104 0.013765 -0.542207 0.839126
49.593380 -16.855045 -358.293763 -7.065366 0.041944 0.013813 -0.541782 0.839358
49.697033 -16.132622 -359.910478 -7.149377 0.042141 0.012375 -0.541938 0.839270
49.800720 -15.603224 -361.069032 -7.217877 0.041989 0.010839 -0.541807 0.839383
50.008087 -15.324273 -361.663791 -7.250339 0.043664 0.011911 -0.541640 0.839392
50.215448 -13.943090 -364.729807 -7.420601 0.044755 0.011162 -0.542303 0.838916
50.319126 -13.911896 -364.752584 -7.427897 0.044313 0.010455 -0.542809 0.838621
50.526507 -13.112987 -366.518044 -7.526958 0.045853 0.010988 -0.542872 0.838491
50.630234 -12.330054 -368.256994 -7.625608 0.048278 0.010285 -0.542386 0.838678
50.733961 -12.266086 -368.367438 -7.634024 0.049536 0.010096 -0.542375 0.838614
50.837709 -11.564285 -369.919840 -7.726194 0.052491 0.009162 -0.542043 0.838660
51.045259 -10.763189 -371.683845 -7.840423 0.058572 0.006701 -0.541194 0.838828
51.149036 -10.655983 -371.904529 -7.855418 0.059586 0.007065 -0.540448 0.839235
51.252762 -9.941974 -373.501268 -7.953755 0.061515 0.006820 -0.539512 0.839700
51.356488 -9.373300 -374.724488 -8.041229 0.062553 0.007350 -0.538765 0.840098
51.563979 -8.577135 -376.427554 -8.155006 0.063518 0.007323 -0.537764 0.840667
51.667705 -8.553970 -376.444179 -8.163691 0.064239 0.007177 -0.536986 0.841111
51.875097 -7.820210 -378.015097 -8.266849 0.065406 0.010420 -0.535657 0.841834
51.978847 -7.069292 -379.661261 -8.380539 0.065159 0.015258 -0.535384 0.841953
52.186356 -6.265837 -381.339155 -8.516121 0.062101 0.023014 -0.535865 0.841702
52.290104 -6.232921 -381.360892 -8.536971 0.060057 0.025213 -0.536310 0.841504
52.497603 -5.493648 -382.942669 -8.689679 0.056216 0.027454 -0.537180 0.841144
52.704984 -4.813139 -384.387179 -8.827228 0.054768 0.026326 -0.538051 0.840719
52.808686 -4.630064 -384.782776 -8.859399 0.055054 0.026166 -0.538155 0.840639
53.016092 -3.864936 -386.446726 -9.010198 0.054423 0.026430 -0.539388 0.839881
53.119844 -3.350903 -387.567877 -9.121937 0.054054 0.027304 -0.541288 0.838654
53.223618 -3.271081 -387.736967 -9.133328 0.052890 0.029110 -0.543755 0.837070
53.327416 -3.107030 -388.107784 -9.160459 0.053074 0.030127 -0.546496 0.835235
53.534988 -2.401909 -389.748015 -9.318833 0.049432 0.029214 -0.552651 0.831432
53.638786 -1.849794 -391.064293 -9.443799 0.046751 0.027619 -0.556858 0.828831
53.846411 -1.767108 -391.330076 -9.463532 0.044634 0.029110 -0.565313 0.823154
53.950185 -1.151199 -392.872025 -9.603093 0.046132 0.032984 -0.571562 0.818597
54.157700 -0.603805 -394.405253 -9.761635 0.049089 0.037476 -0.580726 0.811753
54.261428 -0.485430 -394.756557 -9.793526 0.050332 0.037733 -0.585344 0.808341
54.468894 0.060167 -396.431592 -9.985952 0.051269 0.033751 -0.593232 0.802688
54.572624 0.175894 -396.806608 -10.015942 0.052372 0.029898 -0.596599 0.800270
54.780118 0.675763 -398.517753 -10.190363 0.057958 0.028319 -0.601357 0.796372
54.883869 0.743196 -398.780645 -10.213270 0.063210 0.033606 -0.602294 0.795058
54.987643 1.147709 -400.188060 -10.381814 0.067819 0.040636 -0.603946 0.793094
55.091416 1.442542 -401.240508 -10.524408 0.072053 0.047288 -0.606033 0.790756
55.195191 1.497272 -401.440045 -10.546595 0.073641 0.048289 -0.607967 0.789063
55.298967 1.541542 -401.615378 -10.594518 0.072629 0.047311 -0.609054 0.788378
55.506539 1.974452 -403.270399 -10.863064 0.075181 0.046922 -0.613448 0.784747
55.610290 2.395544 -404.939852 -11.090586 0.078139 0.049833 -0.617535 0.781064
55.714040 2.376143 -404.870986 -11.118953 0.081186 0.049268 -0.618657 0.779901
55.921520 2.749715 -406.489259 -11.382473 0.083882 0.047606 -0.623066 0.776200
56.129045 3.097113 -408.069832 -11.646166 0.083676 0.047727 -0.628085 0.772159
56.232822 3.169236 -408.431402 -11.700399 0.083348 0.048824 -0.631397 0.769420
56.336642 3.413815 -409.692071 -11.915586 0.083714 0.048687 -0.635341 0.766135
56.440466 3.630883 -410.856648 -12.119103 0.084089 0.048362 -0.639696 0.762483
56.648112 3.706440 -411.191802 -12.182236 0.085207 0.049533 -0.646210 0.756768
56.855711 3.954002 -412.801801 -12.454243 0.084859 0.046445 -0.654188 0.750120
56.959555 4.147740 -414.465045 -12.686898 0.080545 0.044013 -0.661224 0.744552
57.063425 4.157015 -414.330289 -12.706232 0.074564 0.044952 -0.665527 0.741278
57.167318 4.176475 -414.663857 -12.755222 0.071546 0.044588 -0.671525 0.736170
57.375088 4.285925 -416.371804 -13.011381 0.070576 0.040783 -0.686766 0.722294
57.478984 4.346703 -417.877315 -13.214177 0.070511 0.036066 -0.696052 0.713610
57.582855 4.332863 -417.843778 -13.217206 0.069690 0.032678 -0.703059 0.706954
57.686701 4.320886 -418.197506 -13.259094 0.070300 0.029359 -0.709953 0.700117
57.894252 4.262516 -419.942663 -13.477795 0.073058 0.030000 -0.723144 0.686168
57.997955 4.220529 -421.567688 -13.702032 0.075359 0.033572 -0.728717 0.679827
58.101659 4.157639 -421.508484 -13.702543 0.080305 0.036492 -0.732559 0.674964
58.205337 4.093288 -423.128933 -13.924632 0.082160 0.037910 -0.736135 0.670759
58.309039 4.018975 -423.062073 -13.932222 0.082703 0.039983 -0.738454 0.668017
58.412762 3.926503 -424.695801 -14.165056 0.081577 0.042692 -0.741137 0.665010
58.516487 3.870300 -424.628327 -14.190709 0.084200 0.044500 -0.743312 0.662131
58.620240 3.816218 -425.004464 -14.240184 0.083458 0.047344 -0.745571 0.659482
58.827765 3.612691 -426.650256 -14.507862 0.065994 0.045791 -0.750348 0.656145
59.035267 3.382393 -428.318541 -14.753622 0.058370 0.041795 -0.753558 0.653450
59.138947 3.275571 -430.004872 -14.957374 0.059147 0.048669 -0.753451 0.653027
59.242602 3.171588 -429.919717 -14.985509 0.061388 0.051551 -0.752783 0.653370
59.346304 3.059045 -431.586004 -15.179204 0.053466 0.047890 -0.751955 0.655295
59.450006 2.953788 -431.513511 -15.189519 0.043853 0.039769 -0.751741 0.656796
59.553686 2.902718 -431.897550 -15.234364 0.036197 0.034440 -0.750378 0.659118
59.657388 2.757063 -433.187659 -15.357101 0.035157 0.036274 -0.748887 0.660769
59.864897 2.576807 -434.742476 -15.513092 0.041019 0.046245 -0.746503 0.662504
59.968624 2.505543 -434.821010 -15.535764 0.040974 0.043479 -0.746096 0.663153
60.072344 2.411410 -436.324802 -15.672663 0.038635 0.037487 -0.745031 0.664854
60.279823 2.253308 -437.858148 -15.805019 0.037530 0.032091 -0.743570 0.666832
60.383597 2.168809 -437.767857 -15.802346 0.037365 0.030773 -0.743465 0.667021
60.487373 2.132624 -438.098891 -15.820363 0.035225 0.029090 -0.743884 0.666745
60.591143 2.052812 -439.835972 -15.950240 0.032726 0.027548 -0.744304 0.666470
60.694944 1.944814 -439.801759 -15.953555 0.029771 0.028990 -0.744904 0.665876
60.798816 1.896953 -441.228249 -16.043135 0.027251 0.029733 -0.746989 0.663612
60.902758 1.780379 -441.146226 -16.039336 0.025234 0.031992 -0.751226 0.658786
61.006724 1.727233 -441.450887 -16.054329 0.023725 0.032847 -0.756634 0.652582
61.214635 1.463752 -443.065411 -16.162346 0.025248 0.031211 -0.768969 0.638024
61.318531 1.400307 -443.341759 -16.172462 0.025958 0.030024 -0.774455 0.631383
61.526320 1.067869 -444.771254 -16.259843 0.026582 0.028858 -0.785773 0.617270
61.734131 0.915638 -445.299524 -16.283602 0.025701 0.032114 -0.797006 0.602569
61.838028 0.579642 -446.568727 -16.372564 0.026030 0.031353 -0.802685 0.595010
62.045696 0.399724 -446.693427 -16.375678 0.023788 0.023467 -0.812932 0.581399
62.149497 0.103525 -448.032180 -16.447262 0.020563 0.017966 -0.817505 0.575274
62.253272 0.019124 -448.166268 -16.443527 0.017149 0.014903 -0.821482 0.569781
62.357024 -0.080439 -448.381326 -16.458591 0.013544 0.014588 -0.824609 0.565353
62.460773 -0.180158 -448.633094 -16.474357 0.012328 0.013314 -0.827429 0.561276
62.668202 -0.354837 -449.018674 -16.485275 0.015399 0.008591 -0.831637 0.555039
62.875582 -0.794894 -450.110740 -16.504557 0.019283 0.006872 -0.834834 0.550121
62.979236 -0.828306 -450.146220 -16.492502 0.018142 0.009942 -0.836299 0.547883
63.082891 -0.879284 -450.251861 -16.496416 0.017022 0.013505 -0.837314 0.546290
63.186546 -0.939965 -450.373750 -16.506956 0.016896 0.014912 -0.838188 0.544916
63.290201 -1.000123 -450.503220 -16.513645 0.016974 0.013829 -0.838889 0.543863
63.497558 -1.420684 -451.464236 -16.547097 0.018219 0.009367 -0.839812 0.542491
63.704867 -1.391433 -451.379532 -16.527067 0.016391 0.007875 -0.839375 0.543249
63.808571 -1.389327 -451.379132 -16.533997 0.017166 0.007186 -0.838731 0.544227
64.015926 -1.455990 -451.521161 -16.539660 0.024110 0.002874 -0.836104 0.548034
64.119678 -1.505564 -451.631189 -16.536590 0.024369 0.001432 -0.834978 0.549741
64.223406 -1.545901 -451.746637 -16.533275 0.022886 0.002193 -0.833888 0.551454
64.327108 -1.590307 -451.860301 -16.535954 0.021282 0.003177 -0.832561 0.553515
64.430811 -1.630845 -451.975323 -16.541065 0.019754 0.003570 -0.831008 0.555898
64.534489 -1.671895 -452.094297 -16.546776 0.019411 0.003280 -0.829390 0.558323
64.638191 -1.718513 -452.220443 -16.551243 0.019539 0.003317 -0.827557 0.561031
64.741870 -1.771768 -452.374656 -16.551306 0.018681 0.006122 -0.825526 0.564021
64.845527 -2.095990 -453.262066 -16.591585 0.017114 0.009972 -0.822969 0.567741
64.949230 -2.094643 -453.371513 -16.602268 0.015541 0.012682 -0.820275 0.571617
65.052933 -2.152084 -453.524523 -16.608823 0.017253 0.011977 -0.817418 0.575662
65.156611 -2.191146 -453.689867 -16.609470 0.020018 0.009377 -0.814239 0.580109
65.260291 -2.252359 -453.867200 -16.603345 0.022053 0.007737 -0.810711 0.584980
65.363970 -2.293418 -454.076231 -16.618097 0.023251 0.006028 -0.806404 0.590877
65.467625 -2.596275 -455.085909 -16.655875 0.024264 0.004252 -0.801533 0.597442
65.571255 -2.522698 -454.910724 -16.645801 0.024950 0.004112 -0.795907 0.604890
65.778537 -2.527186 -455.127326 -16.642822 0.025649 0.003237 -0.783027 0.621451
65.882192 -2.558715 -455.331759 -16.646418 0.024519 0.002828 -0.775916 0.630354
66.089565 -2.592066 -455.737709 -16.666063 0.018522 0.004304 -0.761371 0.648038
66.193227 -2.804490 -457.029309 -16.722367 0.017425 0.004825 -0.752706 0.658109
66.296931 -2.803749 -457.139572 -16.718533 0.018718 0.003346 -0.744472 0.667383
66.504241 -2.731014 -457.313881 -16.714730 0.020707 0.002089 -0.726692 0.686648
66.607896 -2.828965 -458.593982 -16.746993 0.020129 0.002055 -0.717722 0.696035
66.711552 -2.820471 -458.749963 -16.749947 0.019580 0.002224 -0.708160 0.705777
66.815231 -2.801106 -458.997974 -16.759186 0.019768 0.001176 -0.699122 0.714729
66.918909 -2.776436 -459.275469 -16.762777 0.020076 0.000594 -0.690356 0.723191
67.126361 -2.656276 -460.708457 -16.798546 0.021017 -0.000386 -0.674207 0.738243
67.333888 -2.478605 -462.054517 -16.827830 0.021019 -0.001252 -0.659936 0.751027
67.437638 -2.440538 -462.060336 -16.828269 0.021866 -0.002351 -0.653345 0.756741
67.645115 -2.310465 -462.604477 -16.838622 0.024890 -0.005497 -0.638893 0.768874
67.748868 -2.047684 -464.060713 -16.866000 0.026175 -0.007316 -0.631701 0.774736
67.956344 -1.715310 -465.490523 -16.882842 0.025595 -0.008241 -0.618128 0.785617
68.163918 -1.600970 -465.647031 -16.885276 0.025155 -0.007487 -0.607075 0.794211
68.267716 -1.492687 -465.984708 -16.888651 0.025533 -0.006815 -0.602705 0.797526
68.371537 -1.046703 -467.644950 -16.916752 0.025815 -0.005644 -0.598858 0.800420
68.579184 -0.573899 -469.197782 -16.937875 0.026063 -0.004417 -0.593613 0.804317
68.683031 -0.569917 -469.060049 -16.941634 0.025954 -0.003733 -0.591599 0.805806
68.890677 -0.062611 -470.627863 -16.973113 0.025091 -0.003358 -0.588935 0.807784
68.994449 0.395251 -472.099721 -16.998937 0.025308 -0.004035 -0.587883 0.808540
69.098225 0.424252 -472.140074 -17.003860 0.025782 -0.004966 -0.586416 0.809585
69.201977 0.566860 -472.547847 -17.006817 0.025636 -0.005796 -0.585159 0.810492
69.409503 1.520578 -475.366579 -17.053151 0.025092 -0.007576 -0.583493 0.811695
69.513278 1.514693 -475.332329 -17.054225 0.026096 -0.008630 -0.582155 0.812613
69.617026 1.654579 -475.751855 -17.049729 0.027013 -0.009586 -0.581269 0.813206
69.824482 2.715910 -478.829089 -17.082701 0.026337 -0.011071 -0.579842 0.814228
69.928233 2.651977 -478.608060 -17.074472 0.026043 -0.012451 -0.579103 0.814743
70.135782 3.260286 -480.336017 -17.083844 0.024669 -0.012245 -0.578772 0.815024
70.239558 3.876194 -482.093095 -17.098251 0.025398 -0.011305 -0.579210 0.814704
70.447084 4.065062 -482.606145 -17.095007 0.027075 -0.010977 -0.578284 0.815312
70.654569 5.155272 -485.717672 -17.116035 0.028425 -0.013393 -0.577735 0.815619
70.758335 5.173797 -485.748889 -17.115122 0.029246 -0.013510 -0.577313 0.815887
70.965862 6.248654 -488.792696 -17.132994 0.030356 -0.014031 -0.576354 0.816516
71.069589 6.230607 -488.713138 -17.130615 0.030279 -0.014073 -0.576164 0.816651
71.173319 6.413078 -489.208393 -17.126986 0.029504 -0.014014 -0.575732 0.816986
71.380742 7.558137 -492.404398 -17.141292 0.029609 -0.013218 -0.575481 0.817172
71.484495 7.618391 -492.546911 -17.138018 0.027961 -0.011385 -0.575673 0.817123
71.588270 8.250196 -494.314553 -17.153515 0.026407 -0.011318 -0.576658 0.816480
71.692091 8.736014 -495.673873 -17.158479 0.024610 -0.011666 -0.578543 0.815197
71.795937 8.733779 -495.666152 -17.151225 0.022197 -0.010520 -0.581066 0.813485
71.899814 9.321832 -497.395635 -17.153914 0.019110 -0.009347 -0.585584 0.810332
72.003710 9.377792 -497.608858 -17.146839 0.017091 -0.008427 -0.590652 0.806701
72.107599 9.779293 -498.907793 -17.148682 0.015840 -0.007099 -0.596641 0.802320
72.315412 10.304852 -500.795481 -17.145871 0.015856 -0.002855 -0.610088 0.792170
72.419308 10.659991 -502.202069 -17.154268 0.015409 -0.001186 -0.617065 0.786760
72.523179 10.758969 -502.654935 -17.149083 0.014665 -0.001806 -0.624572 0.780827
72.730922 11.375490 -505.620930 -17.165298 0.011856 -0.001997 -0.640201 0.768113
72.938664 11.638402 -507.342753 -17.168099 0.012894 0.000540 -0.656770 0.753980
73.146405 11.852640 -509.340850 -17.172659 0.008370 -0.000857 -0.675979 0.736873
73.354143 12.054743 -512.262058 -17.171693 0.002546 -0.000319 -0.696686 0.717372
73.458038 12.031535 -512.500616 -17.160168 0.002445 -0.001995 -0.706849 0.707357
73.665733 12.008435 -515.599650 -17.142189 -0.001031 -0.001953 -0.728516 0.685026
73.769532 11.907989 -515.822065 -17.127014 -0.002206 -0.004218 -0.737656 0.675160
73.977007 11.657490 -519.109040 -17.073163 -0.002212 -0.007488 -0.754461 0.656299
74.080715 11.485402 -519.183851 -17.055878 -0.001827 -0.007118 -0.761688 0.647903
74.184396 11.316704 -521.086531 -17.018493 -0.003114 -0.007310 -0.768922 0.639294
74.288072 11.033037 -522.545757 -16.991807 -0.004415 -0.007943 -0.776075 0.630576
74.391726 10.853874 -522.585802 -16.984012 -0.004281 -0.007808 -0.782331 0.622800
74.495357 10.549105 -524.351371 -16.948376 -0.002243 -0.007942 -0.788127 0.615457
74.702547 10.040418 -526.051810 -16.913064 0.001411 -0.012609 -0.794526 0.607097
74.909711 9.262949 -529.135054 -16.834294 0.000348 -0.014374 -0.798171 0.602259
75.116949 8.713075 -531.088967 -16.780962 -0.000875 -0.014325 -0.800656 0.598953
75.324281 8.175975 -532.717785 -16.738063 -0.001919 -0.017173 -0.802003 0.597070
75.427983 8.001284 -533.372379 -16.711414 -0.001325 -0.017095 -0.802733 0.596092
75.635341 7.006020 -536.755019 -16.627989 0.001088 -0.014486 -0.804680 0.593531
75.738995 6.902348 -537.047907 -16.620522 0.000263 -0.013849 -0.804597 0.593659
75.842650 6.342338 -538.875779 -16.574978 -0.001868 -0.015000 -0.804960 0.593137
75.946307 5.890606 -540.329801 -16.538986 -0.002983 -0.016003 -0.804989 0.593066
76.153736 5.453491 -541.840912 -16.487346 -0.002314 -0.016181 -0.804627 0.593556
76.257439 4.893127 -543.614136 -16.429532 -0.003394 -0.015300 -0.804862 0.593254
76.464843 4.332472 -545.479248 -16.375585 -0.003975 -0.013710 -0.805317 0.592673
76.568523 3.797262 -547.185185 -16.325500 -0.003751 -0.012812 -0.806279 0.591384
76.672203 3.360812 -548.566819 -16.287393 -0.003724 -0.014119 -0.806921 0.590478
76.775905 2.905876 -549.973888 -16.242412 -0.003782 -0.014172 -0.807479 0.589714
76.983332 2.240302 -552.050633 -16.178612 -0.003403 -0.013236 -0.809465 0.587009
77.087034 1.751147 -553.565657 -16.138146 -0.003755 -0.012005 -0.810507 0.585593
77.294443 1.033080 -555.730369 -16.079395 -0.003303 -0.010743 -0.812497 0.582858
77.398147 0.555618 -557.182241 -16.046095 -0.003675 -0.010953 -0.813509 0.581437
77.605548 -0.207020 -559.398471 -15.985910 -0.003406 -0.011137 -0.815016 0.579321
77.709252 -0.726950 -560.937149 -15.945231 -0.003698 -0.011634 -0.815843 0.578144
77.813003 -1.257137 -562.448037 -15.905509 -0.003997 -0.011672 -0.816738 0.576877
77.916778 -1.777239 -563.920259 -15.864654 -0.004064 -0.011159 -0.817676 0.575556
78.124251 -2.525056 -565.995779 -15.806269 -0.003794 -0.010553 -0.819938 0.572342
78.227957 -3.076934 -567.539152 -15.766887 -0.003655 -0.010350 -0.821082 0.570705
78.435367 -3.937942 -569.872673 -15.699794 -0.003889 -0.010934 -0.822898 0.568071
78.539067 -4.521843 -571.442013 -15.660571 -0.003697 -0.011280 -0.823634 0.566997
78.642768 -5.104412 -572.967212 -15.622532 -0.003635 -0.011339 -0.824196 0.566179
78.850128 -5.943580 -575.143367 -15.561082 -0.003283 -0.011481 -0.824946 0.565085
79.057485 -7.180917 -578.375873 -15.480185 -0.003060 -0.012301 -0.825636 0.564060
79.264795 -8.379450 -581.463726 -15.400450 -0.002259 -0.012121 -0.826091 0.563402
79.368498 -8.646408 -582.122027 -15.378959 -0.002179 -0.011578 -0.826475 0.562850
79.575877 -9.912104 -585.389952 -15.309257 -0.000873 -0.009880 -0.827165 0.561872
79.679580 -10.531208 -586.971148 -15.275018 -0.000530 -0.010414 -0.827366 0.561566
79.783283 -11.126395 -588.487652 -15.241158 -0.001196 -0.011096 -0.827389 0.561519
79.886986 -11.432915 -589.245069 -15.211583 -0.001049 -0.011044 -0.827431 0.561458
80.094367 -12.719792 -592.542226 -15.134950 -0.001124 -0.010634 -0.827546 0.561296
80.198048 -13.344909 -594.130559 -15.098652 -0.001468 -0.010710 -0.827449 0.561437
80.301725 -13.965831 -595.703978 -15.057271 -0.001956 -0.011333 -0.827282 0.561668
80.509156 -14.877998 -598.037871 -14.985577 -0.000972 -0.013208 -0.826588 0.562652
80.612859 -15.477025 -599.573655 -14.949899 0.000832 -0.013581 -0.826058 0.563421
80.716562 -16.091647 -601.170520 -14.909813 0.001480 -0.013564 -0.825585 0.564113
80.924016 -17.007959 -603.553690 -14.845181 0.002162 -0.013573 -0.825080 0.564848
81.027741 -17.650480 -605.242107 -14.807046 0.001882 -0.013330 -0.824866 0.565168
81.235121 -18.820428 -608.291462 -14.733405 0.002130 -0.013298 -0.824390 0.565863
81.338776 -19.397309 -609.820268 -14.693034 0.001643 -0.012613 -0.824197 0.566161
81.546110 -20.302305 -612.203378 -14.636614 0.002469 -0.011573 -0.823971 0.566508
81.753516 -21.501680 -615.392310 -14.585363 0.006157 -0.014762 -0.823579 0.566976
81.960874 -22.375508 -617.676883 -14.519560 0.004917 -0.016952 -0.823160 0.567536
82.168231 -23.648943 -621.089700 -14.447676 0.004039 -0.013922 -0.822904 0.567995
82.271935 -24.235215 -622.646335 -14.420785 0.003834 -0.013162 -0.822550 0.568527
82.375637 -24.805221 -624.180139 -14.388066 0.003421 -0.012600 -0.822232 0.569003
82.479340 -25.094103 -624.943621 -14.364640 0.002568 -0.011658 -0.821901 0.569505
82.686723 -26.301639 -628.212841 -14.306801 0.002862 -0.010234 -0.821691 0.569834
82.790378 -26.892340 -629.805086 -14.279213 0.003349 -0.011256 -0.821804 0.569649
82.997717 -27.768713 -632.156719 -14.232146 0.004629 -0.012757 -0.821742 0.569698
83.205018 -28.947454 -635.351212 -14.174614 0.005450 -0.013568 -0.820961 0.570798
83.308696 -29.515630 -636.888847 -14.138845 0.003495 -0.013762 -0.820557 0.571388
83.516035 -30.372928 -639.217006 -14.072752 0.002576 -0.009835 -0.819846 0.572494
83.723413 -31.530186 -642.430295 -14.014984 0.004983 -0.008819 -0.819587 0.572865
83.930795 -32.588601 -645.362120 -13.968514 0.006246 -0.009667 -0.819521 0.572933
84.034498 -32.840153 -646.040757 -13.946695 0.006139 -0.009825 -0.819719 0.572649
84.138178 -33.462112 -647.776471 -13.922842 0.006179 -0.009185 -0.819888 0.572418
84.345536 -34.292029 -650.040099 -13.879007 0.005855 -0.007868 -0.820261 0.571905
84.449213 -34.848287 -651.589041 -13.860647 0.006279 -0.007475 -0.820578 0.571452
84.552890 -35.348905 -652.947672 -13.838427 0.007411 -0.005995 -0.820868 0.571038
84.656573 -35.876767 -654.385383 -13.822013 0.008441 -0.004830 -0.821072 0.570742
84.863999 -36.632750 -656.438741 -13.784595 0.006840 -0.007215 -0.821424 0.570231
84.967702 -37.169071 -657.891331 -13.767917 0.006479 -0.007620 -0.821475 0.570157
85.175071 -37.863509 -659.764946 -13.727177 0.009047 -0.006524 -0.821020 0.570791
85.278745 -38.107601 -660.431218 -13.701678 0.009321 -0.006228 -0.820516 0.571514
85.486049 -39.181774 -663.387172 -13.685694 0.010791 -0.004956 -0.819327 0.573203
85.693482 -39.820618 -665.181641 -13.660904 0.012355 -0.002469 -0.818285 0.574675
85.797195 -39.876868 -665.349475 -13.651866 0.012732 -0.003398 -0.818192 0.574795
85.900897 -40.450565 -666.970609 -13.646206 0.011841 -0.004231 -0.818013 0.575063
86.004610 -40.475532 -667.035382 -13.639822 0.011710 -0.004107 -0.817908 0.575215
86.108338 -40.994285 -668.491420 -13.624317 0.011039 -0.003174 -0.817970 0.575146
86.212113 -41.029470 -668.582783 -13.620401 0.010092 -0.001559 -0.818796 0.573993
86.315959 -41.549407 -670.042697 -13.609932 0.008844 -0.000010 -0.821317 0.570404
86.419901 -41.572610 -670.026330 -13.604919 0.007410 0.002020 -0.826073 0.563510
86.628039 -41.879390 -670.672556 -13.584348 0.004465 0.004708 -0.839876 0.542740
86.732137 -42.532181 -672.258430 -13.591263 0.003346 0.004145 -0.849171 0.528091
86.836298 -42.654523 -672.278703 -13.584142 -0.003179 -0.002855 0.858930 -0.512075
86.940529 -43.264034 -673.524093 -13.579771 -0.002849 -0.003735 0.870572 -0.492019
87.044782 -43.454547 -673.753443 -13.572033 -0.002809 -0.005102 0.882038 -0.471143
87.149036 -43.715871 -674.054623 -13.567388 -0.002932 -0.006604 0.893877 -0.448254
87.253291 -44.043699 -674.417425 -13.568385 -0.003424 -0.008244 0.906335 -0.422465
87.357546 -44.772979 -675.228471 -13.572788 -0.002731 -0.008924 0.918148 -0.396128
87.670212 -45.716740 -675.822260 -13.557791 0.004154 -0.010491 0.952535 -0.304220
87.774348 -46.434109 -676.288583 -13.566625 0.005662 -0.008197 0.961581 -0.274342
87.878435 -46.729542 -676.356665 -13.546602 0.005770 -0.005283 0.969787 -0.243828
