33.482562 -252.958301 -43.875201 -1.568366 0.016527 -0.004352 0.076856 0.996896
33.586817 -251.725205 -43.670579 -1.547725 0.013836 -0.004851 0.083407 0.996408
33.691096 -250.539948 -43.458636 -1.526746 0.011491 -0.004147 0.087306 0.996107
33.795397 -249.275966 -43.229189 -1.509416 0.009756 -0.003405 0.089358 0.995946
33.899699 -248.051899 -43.002469 -1.488255 0.008903 -0.004092 0.089833 0.995909
34.003986 -246.770823 -42.765340 -1.470468 0.007851 -0.004722 0.088960 0.995993
34.108219 -245.547907 -42.541668 -1.451559 0.007426 -0.004358 0.087886 0.996093
34.212395 -244.130375 -42.265667 -1.429019 0.006948 -0.003846 0.086712 0.996202
34.316577 -242.827438 -42.049966 -1.406125 0.006676 -0.003492 0.084818 0.996368
34.420758 -241.584307 -41.834134 -1.384433 0.005892 -0.002769 0.082468 0.996572
34.524917 -240.244170 -41.607097 -1.362027 0.005598 -0.001683 0.079704 0.996801
34.629028 -238.938711 -41.395997 -1.339759 0.005356 -0.000760 0.077090 0.997009
34.733091 -237.654771 -41.194862 -1.317470 0.005293 -0.000639 0.074673 0.997194
34.837152 -236.176513 -40.950319 -1.295566 0.004767 -0.001054 0.072140 0.997383
34.941190 -234.942204 -40.776434 -1.273408 0.004091 -0.001486 0.069660 0.997561
35.045231 -233.522539 -40.580076 -1.250677 0.003647 -0.001737 0.066892 0.997752
35.149245 -232.257059 -40.406328 -1.231710 0.003222 -0.000548 0.064400 0.997919
35.253210 -230.936171 -40.230682 -1.213553 0.003448 0.000957 0.062085 0.998064
35.461129 -228.222618 -39.894713 -1.181843 0.004537 0.000674 0.057954 0.998309
35.565049 -226.878915 -39.732139 -1.163901 0.004650 0.000405 0.056465 0.998394
35.668936 -225.552616 -39.575268 -1.141105 0.004928 -0.001114 0.055309 0.998456
35.772806 -224.247350 -39.423987 -1.119301 0.004765 -0.002230 0.054194 0.998517
35.876655 -222.793678 -39.264369 -1.101765 0.004329 -0.001198 0.053019 0.998583
35.980476 -221.471948 -39.118645 -1.082778 0.004859 -0.000114 0.052174 0.998626
36.084300 -220.110164 -38.968136 -1.064265 0.004968 -0.000091 0.051680 0.998651
36.188097 -218.741294 -38.817288 -1.045719 0.005539 0.000195 0.051562 0.998654
36.291896 -217.325976 -38.641558 -1.031193 0.005718 0.000235 0.051804 0.998641
36.395671 -215.928982 -38.503680 -1.007660 0.006675 -0.000381 0.052060 0.998622
36.499421 -214.569592 -38.353655 -0.989619 0.007504 -0.001194 0.052405 0.998597
36.603197 -213.236061 -38.207410 -0.970886 0.008168 -0.000816 0.053024 0.998559
36.706972 -211.820126 -38.042705 -0.950667 0.008400 0.000865 0.053574 0.998528
36.914520 -209.014650 -37.727626 -0.919301 0.007131 0.001822 0.054494 0.998487
37.018295 -207.679667 -37.574728 -0.902251 0.006362 0.001802 0.054817 0.998475
37.122069 -206.324227 -37.416923 -0.890683 0.005662 0.001631 0.055110 0.998463
37.225843 -204.841812 -37.241544 -0.876973 0.005983 0.001000 0.055140 0.998460
37.329620 -203.436615 -37.059170 -0.859462 0.005958 0.000206 0.055077 0.998464
37.433372 -202.035278 -36.917866 -0.844764 0.006525 0.000500 0.055121 0.998458
37.537121 -200.665487 -36.756727 -0.825370 0.006462 0.001025 0.055153 0.998456
37.640899 -199.277185 -36.592958 -0.809326 0.006462 0.001497 0.055068 0.998461
37.744648 -198.002660 -36.444073 -0.796130 0.005808 0.001968 0.055028 0.998466
37.848373 -196.364516 -36.255777 -0.780812 0.006319 0.002054 0.054970 0.998466
37.952100 -195.008792 -36.100888 -0.766493 0.006132 0.001389 0.054884 0.998473
38.055827 -193.521052 -35.933969 -0.752595 0.006773 0.001961 0.054745 0.998475
38.159556 -192.149723 -35.776659 -0.740429 0.007098 0.002674 0.054798 0.998469
38.263281 -190.746527 -35.617766 -0.725684 0.007289 0.002396 0.054487 0.998485
38.367006 -189.258224 -35.448128 -0.708724 0.007549 0.001212 0.054422 0.998489
38.470733 -187.863454 -35.290889 -0.696239 0.007475 0.001090 0.054289 0.998497
38.574436 -186.358368 -35.119569 -0.679910 0.007384 0.001612 0.054050 0.998510
38.678163 -184.980877 -34.964891 -0.663638 0.007363 0.000762 0.053884 0.998520
38.781914 -183.453155 -34.771915 -0.646196 0.006738 0.001326 0.053852 0.998525
38.885641 -181.970870 -34.616198 -0.630681 0.006109 0.002529 0.053552 0.998543
38.989393 -180.548426 -34.460134 -0.619154 0.005981 0.002457 0.053446 0.998550
39.093144 -179.168391 -34.305150 -0.604814 0.006529 0.002340 0.053311 0.998554
39.196896 -177.638134 -34.125891 -0.588555 0.006765 0.002060 0.053292 0.998554
39.300647 -176.242634 -33.969891 -0.572133 0.006957 0.003096 0.052761 0.998578
39.404394 -174.764754 -33.816571 -0.562440 0.006564 0.004400 0.052464 0.998592
39.508194 -173.286096 -33.649038 -0.548167 0.006261 0.004649 0.051564 0.998639
39.612016 -171.803748 -33.472073 -0.538680 0.005967 0.004680 0.051046 0.998668
39.715815 -170.305697 -33.322996 -0.529893 0.005249 0.004999 0.050407 0.998702
39.923413 -167.488177 -33.035386 -0.512216 0.005862 0.004245 0.049778 0.998734
40.027189 -166.023801 -32.894959 -0.504319 0.006130 0.004218 0.049067 0.998768
40.130941 -164.630084 -32.758413 -0.492332 0.006076 0.004487 0.048898 0.998775
40.234691 -163.117068 -32.585035 -0.482656 0.006039 0.004362 0.048289 0.998806
40.338464 -161.714103 -32.442520 -0.470130 0.005972 0.004866 0.047860 0.998824
40.442240 -160.297414 -32.291404 -0.463377 0.005875 0.005692 0.047339 0.998845
40.546013 -158.852065 -32.156789 -0.453544 0.005874 0.006074 0.046717 0.998872
40.649787 -157.440537 -32.012069 -0.446300 0.005937 0.005437 0.045548 0.998930
40.753564 -155.995679 -31.873069 -0.437381 0.005887 0.004954 0.044379 0.998985
40.857340 -154.556485 -31.744756 -0.429473 0.005999 0.005700 0.043261 0.999030
40.961088 -153.129340 -31.617951 -0.423598 0.006545 0.006661 0.041949 0.999076
41.064814 -151.720580 -31.505987 -0.415652 0.007166 0.006326 0.040446 0.999136
41.168567 -150.389052 -31.403577 -0.408240 0.007198 0.006396 0.039137 0.999187
41.272317 -148.974784 -31.270896 -0.401843 0.007409 0.007087 0.037673 0.999238
41.479772 -146.215550 -31.038082 -0.388573 0.007777 0.008480 0.035418 0.999306
41.583524 -144.932525 -30.950825 -0.376177 0.007893 0.008188 0.034413 0.999343
41.687274 -143.555902 -30.857831 -0.372943 0.008281 0.008401 0.033416 0.999372
41.791000 -142.309724 -30.767607 -0.367451 0.007919 0.009794 0.032546 0.999391
41.894724 -141.022605 -30.680541 -0.364969 0.008212 0.009798 0.032010 0.999406
41.998448 -139.821678 -30.591534 -0.356347 0.008092 0.009074 0.031720 0.999423
42.102152 -138.652825 -30.519440 -0.357012 0.007718 0.008726 0.031565 0.999434
42.205830 -137.417343 -30.436277 -0.351418 0.008182 0.008883 0.031413 0.999434
42.309533 -136.281561 -30.361303 -0.343380 0.008253 0.008837 0.031228 0.999439
42.413263 -135.212896 -30.287993 -0.336978 0.008010 0.009367 0.031080 0.999441
42.516990 -134.040951 -30.206888 -0.334792 0.008182 0.010410 0.030905 0.999435
42.620717 -132.988719 -30.119498 -0.325836 0.007830 0.010454 0.032650 0.999382
42.724467 -131.899017 -30.022707 -0.315656 0.007368 0.009750 0.034204 0.999340
42.828240 -130.832586 -29.908975 -0.312291 0.007436 0.008963 0.035213 0.999312
42.932040 -129.882670 -29.825664 -0.298357 0.007651 0.008413 0.035593 0.999302
43.035839 -128.859130 -29.730652 -0.292723 0.007116 0.008447 0.035803 0.999298
43.139636 -127.933518 -29.640755 -0.282759 0.007340 0.008991 0.035343 0.999308
43.243460 -127.036379 -29.549425 -0.271976 0.007139 0.009466 0.034627 0.999330
43.347285 -126.077060 -29.460057 -0.266496 0.007229 0.009898 0.033740 0.999355
43.451105 -125.261767 -29.381502 -0.259503 0.007311 0.010532 0.032450 0.999391
43.554928 -124.364479 -29.303988 -0.255498 0.006586 0.010659 0.030838 0.999446
43.658775 -123.594375 -29.233978 -0.251978 0.007006 0.010035 0.028773 0.999511
43.762646 -122.776213 -29.169723 -0.251047 0.008354 0.009585 0.026429 0.999570
43.866543 -121.920485 -29.118405 -0.249200 0.009193 0.009106 0.026427 0.999567
43.970437 -121.166184 -29.064001 -0.246697 0.008730 0.009179 0.026357 0.999572
44.074331 -120.335221 -29.009245 -0.248207 0.008909 0.008706 0.026413 0.999574
44.178275 -119.597884 -28.966484 -0.245903 0.009931 0.007730 0.026543 0.999568
44.282241 -118.907385 -28.926065 -0.241638 0.010255 0.007432 0.026214 0.999576
44.386208 -118.109114 -28.874182 -0.237763 0.010078 0.007661 0.025898 0.999584
44.490175 -117.411365 -28.831534 -0.236439 0.010177 0.007966 0.025608 0.999589
44.594166 -116.628797 -28.786097 -0.232043 0.010683 0.007610 0.025148 0.999598
44.698157 -115.945732 -28.741040 -0.230469 0.011377 0.007046 0.025021 0.999597
44.802146 -115.248097 -28.706469 -0.227109 0.011898 0.006445 0.024595 0.999606
44.906137 -114.509032 -28.663530 -0.225136 0.012669 0.005327 0.024436 0.999607
45.010130 -113.856245 -28.620704 -0.216031 0.012989 0.004175 0.024043 0.999618
45.114144 -113.086366 -28.583132 -0.208476 0.013567 0.002968 0.023653 0.999624
45.218182 -112.408531 -28.551044 -0.200483 0.012917 0.001826 0.023232 0.999645
45.322222 -111.757904 -28.511119 -0.193297 0.012052 0.001025 0.022911 0.999664
45.426236 -111.029120 -28.460724 -0.197108 0.012447 0.001418 0.022627 0.999665
45.530251 -110.377926 -28.431779 -0.178719 0.013984 0.002744 0.022263 0.999651
45.634266 -109.621702 -28.386402 -0.161797 0.012253 0.002639 0.021993 0.999680
45.738303 -108.989065 -28.362417 -0.148803 0.009563 0.001470 0.021577 0.999720
45.842318 -108.298576 -28.326196 -0.155548 0.008455 -0.001137 0.021592 0.999730
45.946311 -107.604980 -28.296506 -0.141093 0.010209 -0.004951 0.021690 0.999700
46.050349 -106.908492 -28.254916 -0.124991 0.008316 -0.005894 0.021452 0.999718
46.154386 -106.175848 -28.224894 -0.111954 0.005578 -0.004988 0.021589 0.999739
46.258378 -105.515983 -28.182606 -0.105597 0.004247 -0.003555 0.021792 0.999747
46.362369 -104.735516 -28.146008 -0.092780 0.003290 -0.002180 0.022280 0.999744
46.466385 -104.001364 -28.105317 -0.081080 0.003336 -0.001703 0.023082 0.999727
46.570375 -103.234225 -28.046172 -0.067043 0.003306 -0.002152 0.024341 0.999696
46.674364 -102.428136 -28.003113 -0.058127 0.002802 -0.003031 0.025974 0.999654
46.778378 -101.717298 -27.958940 -0.049523 0.001752 -0.002984 0.027210 0.999624
46.882368 -100.934887 -27.902374 -0.043374 0.000974 -0.001479 0.028723 0.999586
46.986357 -100.045537 -27.837050 -0.039184 0.001023 0.000923 0.030174 0.999544
47.090374 -99.275615 -27.787928 -0.031768 0.001848 0.002232 0.031496 0.999500
47.194414 -98.442107 -27.731783 -0.027712 0.002551 0.002478 0.033286 0.999440
47.298453 -97.569995 -27.654490 -0.025654 0.003474 0.001889 0.034856 0.999385
47.402467 -96.722327 -27.584674 -0.023499 0.004202 0.000710 0.036641 0.999319
47.506482 -95.763225 -27.508864 -0.019611 0.005279 0.000247 0.038478 0.999245
47.610497 -94.914828 -27.436180 -0.015891 0.005787 0.000412 0.040074 0.999180
47.714513 -93.936545 -27.345822 -0.012043 0.006471 0.001508 0.041761 0.999106
47.818529 -93.004821 -27.261620 -0.008854 0.007190 0.002612 0.043512 0.999024
47.922518 -92.056977 -27.161699 -0.004894 0.008689 0.002626 0.045266 0.998934
48.026508 -90.919441 -27.040247 -0.000844 0.009579 0.001642 0.047322 0.998832
48.130501 -90.042771 -26.959111 0.003981 0.010084 0.000112 0.048922 0.998752
48.234468 -88.972901 -26.841107 0.013455 0.010454 -0.000522 0.050533 0.998668
48.338458 -87.978190 -26.728640 0.019353 0.010356 -0.000476 0.051559 0.998616
48.442496 -86.957708 -26.615002 0.028398 0.010533 -0.000691 0.051995 0.998592
48.546534 -85.837853 -26.490969 0.040675 0.009830 -0.001506 0.054050 0.998489
48.650550 -84.765866 -26.361258 0.047026 0.009465 -0.002821 0.055684 0.998400
48.754564 -83.643044 -26.223553 0.058161 0.010208 -0.003878 0.056888 0.998321
48.858604 -82.512603 -26.092488 0.067846 0.010343 -0.002021 0.057787 0.998273
48.962643 -81.410231 -25.949517 0.077995 0.009869 0.001332 0.058716 0.998225
49.066680 -80.191909 -25.788731 0.083979 0.010125 0.002681 0.059496 0.998174
49.170717 -79.048006 -25.641775 0.088067 0.009639 0.001842 0.060248 0.998135
49.274734 -77.849589 -25.495162 0.092829 0.008827 0.001313 0.060744 0.998113
49.378748 -76.644147 -25.338345 0.092628 0.007952 0.001625 0.061204 0.998092
49.482737 -75.366992 -25.152222 0.097834 0.007718 0.001398 0.061596 0.998070
49.586728 -74.068375 -24.991948 0.099311 0.007811 0.001110 0.061704 0.998063
49.690720 -72.878065 -24.830971 0.104676 0.007599 0.002757 0.061550 0.998071
49.794712 -71.580130 -24.665512 0.106246 0.006990 0.003903 0.060983 0.998107
49.898702 -70.307949 -24.506551 0.110811 0.006460 0.003131 0.060169 0.998162
50.002692 -69.024715 -24.338828 0.104403 0.005800 0.003343 0.059132 0.998228
50.106706 -67.661145 -24.174856 0.104944 0.004432 0.002628 0.057766 0.998317
50.210698 -66.257245 -23.985801 0.106667 0.005261 -0.001902 0.056219 0.998403
50.314666 -64.883620 -23.840114 0.119103 0.004710 -0.003542 0.054525 0.998495
50.418657 -63.579663 -23.690250 0.131025 0.004397 0.000212 0.053336 0.998567
50.522647 -62.240395 -23.545353 0.141470 0.004272 0.003452 0.052291 0.998617
50.626613 -60.787260 -23.382276 0.139261 0.003885 0.003895 0.051179 0.998674
50.730580 -59.412628 -23.239734 0.136299 0.003462 0.003089 0.050362 0.998720
50.834524 -58.012329 -23.098280 0.135696 0.003426 0.002671 0.049448 0.998767
50.938444 -56.571730 -22.947953 0.136551 0.003704 0.002872 0.048722 0.998801
51.042361 -55.152656 -22.807727 0.139503 0.004405 0.002993 0.048154 0.998826
51.146278 -53.628431 -22.647720 0.146409 0.004264 0.003946 0.047368 0.998861
51.250173 -52.220556 -22.508693 0.154845 0.003835 0.005169 0.046490 0.998898
51.354070 -50.657296 -22.357767 0.156990 0.002956 0.006675 0.045580 0.998934
51.457964 -49.256887 -22.218975 0.156881 0.002390 0.008307 0.044760 0.998960
51.561834 -47.736585 -22.061282 0.156376 0.002552 0.008860 0.044192 0.998980
51.665706 -46.193255 -21.929486 0.153769 0.002563 0.008357 0.043749 0.999004
51.769554 -44.806541 -21.801052 0.153281 0.002861 0.008115 0.043366 0.999022
51.873400 -43.342743 -21.667323 0.153951 0.002769 0.008244 0.043009 0.999037
51.977246 -41.851933 -21.527981 0.149314 0.002224 0.008714 0.042872 0.999040
52.081069 -40.365792 -21.392746 0.147816 0.002200 0.008495 0.042852 0.999043
52.184867 -38.883465 -21.258040 0.149903 0.002156 0.007337 0.042805 0.999054
52.288665 -37.468417 -21.132528 0.151114 0.002310 0.007871 0.042883 0.999046
52.392488 -36.037190 -20.999005 0.146263 0.002393 0.009930 0.042943 0.999025
52.496287 -34.465154 -20.838533 0.136438 0.002595 0.011405 0.043118 0.999002
52.600062 -33.003965 -20.710168 0.126773 0.002536 0.011246 0.043768 0.998975
52.703837 -31.598245 -20.576604 0.121446 0.002744 0.009657 0.044526 0.998958
52.807631 -30.083853 -20.434798 0.114549 0.002150 0.008088 0.045207 0.998943
52.911455 -28.674009 -20.299255 0.113276 0.002006 0.007676 0.045770 0.998921
53.015283 -27.160222 -20.149847 0.111037 0.001668 0.008408 0.046191 0.998896
53.119081 -25.766694 -20.017078 0.108252 0.002115 0.009806 0.046684 0.998859
53.222880 -24.359659 -19.873571 0.102855 0.001859 0.011551 0.047160 0.998819
53.326679 -22.840286 -19.714253 0.094589 0.001233 0.011627 0.047470 0.998804
53.430476 -21.439199 -19.573899 0.088885 0.001223 0.009708 0.047739 0.998812
53.534275 -19.932944 -19.419822 0.080996 0.001206 0.008136 0.047738 0.998826
53.638073 -18.572453 -19.279804 0.076374 0.001437 0.008334 0.047889 0.998817
53.741873 -17.190156 -19.141974 0.074246 0.002053 0.009773 0.047932 0.998801
53.845672 -15.666664 -18.989210 0.071808 0.001878 0.010569 0.047719 0.998803
53.949494 -14.192040 -18.819723 0.064634 0.001314 0.009974 0.047579 0.998817
54.053293 -12.814472 -18.698297 0.057855 0.000360 0.009738 0.047549 0.998821
54.157068 -11.353908 -18.550313 0.051056 -0.000048 0.009349 0.047512 0.998827
54.260842 -9.965492 -18.406533 0.048749 0.000320 0.008906 0.047533 0.998830
54.364617 -8.495190 -18.257121 0.043132 0.001114 0.008837 0.047525 0.998830
54.468393 -7.112478 -18.118955 0.043238 0.002168 0.009614 0.047695 0.998813
54.572169 -5.745335 -17.975056 0.042446 0.002435 0.010157 0.047871 0.998799
54.779715 -2.901273 -17.689989 0.035507 0.001681 0.009580 0.047838 0.998808
54.883465 -1.462150 -17.527941 0.029998 0.000763 0.009615 0.047775 0.998812
54.987217 -0.023555 -17.392751 0.025587 0.000296 0.009527 0.047780 0.998812
55.090991 1.332138 -17.247680 0.021408 0.000175 0.010155 0.047866 0.998802
55.194766 2.767385 -17.103512 0.016964 0.000490 0.010501 0.048028 0.998791
55.298544 4.064222 -16.970470 0.011754 0.001036 0.010942 0.047988 0.998787
55.402294 5.428217 -16.827919 0.007024 0.001150 0.011515 0.048087 0.998776
55.506043 6.888338 -16.683309 0.001581 0.001023 0.010333 0.048081 0.998789
55.609819 8.215544 -16.543621 -0.001211 0.000021 0.008348 0.048145 0.998805
55.713570 9.556117 -16.401148 -0.002247 -0.001868 0.007351 0.048184 0.998810
55.817320 10.937341 -16.260138 -0.009780 -0.003529 0.008235 0.048410 0.998787
55.921094 12.307654 -16.113536 -0.019033 -0.004106 0.009545 0.048614 0.998764
56.024868 13.702176 -15.961300 -0.029064 -0.003456 0.010385 0.048855 0.998746
56.128618 15.029876 -15.831879 -0.040620 -0.001510 0.011706 0.049029 0.998728
56.232369 16.333092 -15.690773 -0.050500 0.000845 0.012684 0.049199 0.998708
56.336144 17.782114 -15.547970 -0.062349 0.002256 0.012473 0.049397 0.998699
56.439936 19.102242 -15.406412 -0.072732 0.002943 0.011555 0.049636 0.998696
56.543734 20.586492 -15.235017 -0.084030 0.002577 0.010411 0.049568 0.998713
56.647518 21.886533 -15.115164 -0.093064 0.001450 0.010129 0.049487 0.998722
56.751318 23.207130 -14.966832 -0.103963 0.000821 0.010347 0.049507 0.998720
56.855115 24.586364 -14.829772 -0.114779 0.000422 0.010155 0.049586 0.998718
56.958913 25.921118 -14.684632 -0.125305 0.000642 0.009351 0.049525 0.998729
57.062737 27.307286 -14.535922 -0.131722 0.000375 0.009207 0.049557 0.998729
57.166537 28.717799 -14.388896 -0.140530 0.000202 0.009554 0.049640 0.998721
57.270335 30.051537 -14.247115 -0.147155 -0.000406 0.009393 0.049635 0.998723
57.374135 31.503291 -14.096131 -0.156313 -0.001414 0.009598 0.049599 0.998722
57.477910 32.867717 -13.956394 -0.168029 -0.002627 0.010899 0.049407 0.998716
57.581707 34.294303 -13.780209 -0.181590 -0.003261 0.010921 0.049313 0.998718
57.685507 35.725382 -13.645480 -0.194680 -0.003443 0.009378 0.049306 0.998734
57.789305 37.048402 -13.504967 -0.204054 -0.004087 0.008930 0.049435 0.998729
57.893104 38.445514 -13.361435 -0.213901 -0.004196 0.009478 0.049679 0.998711
57.996878 39.909026 -13.208862 -0.221409 -0.004687 0.008449 0.049906 0.998707
58.100678 41.288237 -13.062933 -0.227655 -0.005158 0.006741 0.050068 0.998710
58.204476 42.752319 -12.911003 -0.229081 -0.005427 0.006366 0.050263 0.998701
58.308249 44.103731 -12.765068 -0.231069 -0.005303 0.007280 0.050481 0.998684
58.412048 45.477237 -12.619718 -0.237561 -0.003891 0.007741 0.050691 0.998677
58.515847 46.986941 -12.453495 -0.237928 -0.002982 0.007503 0.050939 0.998669
58.619622 48.332283 -12.299264 -0.244415 -0.003109 0.007629 0.051235 0.998653
58.723397 49.735560 -12.148648 -0.240261 -0.003263 0.006826 0.051304 0.998654
58.827171 51.228713 -11.991552 -0.249516 -0.004091 0.007267 0.051454 0.998641
58.930946 52.572751 -11.845758 -0.256902 -0.004267 0.009279 0.051729 0.998609
59.034697 54.074764 -11.682944 -0.266700 -0.002984 0.009549 0.052220 0.998585
59.138472 55.525882 -11.504816 -0.273724 -0.001645 0.009039 0.052584 0.998574
59.242271 56.868414 -11.367319 -0.277709 -0.000781 0.009421 0.053045 0.998547
59.449868 59.725733 -11.055746 -0.288253 0.000741 0.010356 0.053438 0.998517
59.553644 61.182922 -10.893974 -0.297002 0.001715 0.010663 0.053711 0.998498
59.657420 62.553001 -10.734759 -0.302345 0.002493 0.011565 0.053918 0.998475
59.761218 63.938556 -10.576963 -0.316136 0.003545 0.012098 0.054083 0.998457
59.865017 65.329978 -10.420387 -0.318167 0.004735 0.010606 0.054186 0.998463
59.968766 66.763337 -10.256042 -0.327467 0.005937 0.008371 0.054358 0.998469
60.072516 68.121241 -10.106655 -0.329221 0.006226 0.008063 0.054484 0.998463
60.176292 69.638836 -9.915267 -0.332141 0.006267 0.009446 0.054523 0.998448
60.280091 71.028015 -9.769754 -0.337186 0.006094 0.009869 0.054565 0.998443
60.383890 72.427705 -9.606149 -0.341673 0.005926 0.009566 0.054549 0.998448
60.487665 73.774386 -9.448869 -0.347404 0.005899 0.009500 0.054637 0.998444
60.591416 75.198877 -9.283556 -0.354242 0.005650 0.010226 0.054547 0.998443
60.695191 76.613189 -9.122955 -0.360583 0.005905 0.009197 0.054209 0.998470
60.799013 77.961567 -8.971878 -0.366207 0.005387 0.008796 0.053788 0.998499
60.902810 79.352343 -8.811879 -0.371971 0.005285 0.009418 0.053305 0.998520
61.006610 80.802451 -8.651599 -0.376944 0.005742 0.009517 0.052888 0.998539
61.110434 82.140645 -8.505017 -0.379863 0.006257 0.008914 0.052486 0.998562
61.214256 83.597925 -8.344969 -0.383850 0.006071 0.008895 0.052063 0.998586
61.318057 84.933846 -8.199679 -0.385685 0.005738 0.009407 0.051661 0.998604
61.421857 86.295843 -8.046987 -0.387356 0.005238 0.009692 0.051348 0.998620
61.525677 87.756530 -7.890638 -0.396864 0.004756 0.009907 0.050912 0.998643
61.629498 89.097605 -7.745957 -0.400164 0.004740 0.009972 0.050576 0.998659
61.733320 90.564815 -7.568624 -0.411261 0.004764 0.010078 0.050348 0.998670
61.837145 91.992298 -7.431179 -0.416048 0.005266 0.009684 0.050394 0.998669
61.940942 93.315152 -7.290017 -0.418365 0.005581 0.008558 0.050612 0.998666
62.044741 94.725227 -7.144201 -0.422151 0.005525 0.008452 0.050687 0.998664
62.148540 96.097142 -6.996906 -0.426024 0.005926 0.009040 0.050841 0.998648
62.252338 97.442884 -6.851357 -0.427199 0.006631 0.010002 0.051133 0.998620
62.356139 98.857560 -6.696927 -0.435340 0.007103 0.011282 0.051687 0.998574
62.459938 100.220779 -6.551575 -0.438858 0.007662 0.011201 0.052246 0.998542
62.563735 101.619642 -6.405296 -0.444308 0.007592 0.009478 0.052574 0.998543
62.667536 102.910059 -6.263080 -0.444886 0.006721 0.008233 0.052759 0.998551
62.771358 104.338490 -6.084516 -0.448249 0.005921 0.008931 0.052709 0.998552
62.875181 105.713177 -5.946404 -0.454877 0.005816 0.011224 0.052610 0.998535
62.978979 106.985522 -5.803693 -0.463059 0.006060 0.012490 0.052645 0.998517
63.082777 108.313493 -5.655458 -0.472749 0.006434 0.012619 0.052619 0.998514
63.186603 109.673818 -5.502191 -0.478834 0.006473 0.011967 0.052547 0.998526
63.290426 111.033562 -5.355182 -0.490429 0.006178 0.011147 0.052060 0.998563
63.394224 112.383746 -5.205598 -0.495795 0.005640 0.010699 0.051485 0.998601
63.498022 113.688557 -5.064755 -0.504990 0.005079 0.011109 0.050951 0.998626
63.601819 114.970486 -4.928119 -0.513717 0.005006 0.011887 0.050653 0.998633
63.705593 116.365455 -4.781656 -0.523416 0.005119 0.011440 0.050196 0.998661
63.809370 117.633743 -4.648763 -0.529987 0.005181 0.011060 0.049852 0.998682
63.913146 118.915343 -4.516137 -0.538904 0.005161 0.011678 0.049481 0.998693
64.016919 120.265733 -4.374191 -0.548201 0.004913 0.012301 0.049014 0.998710
64.120692 121.564991 -4.240924 -0.558954 0.004950 0.012209 0.048470 0.998738
64.224468 122.899590 -4.105915 -0.570973 0.005126 0.012356 0.048025 0.998757
64.328244 124.168040 -3.984557 -0.578429 0.005136 0.012261 0.047495 0.998783
64.432017 125.417938 -3.862543 -0.587373 0.004975 0.012309 0.047083 0.998803
64.535790 126.846532 -3.700180 -0.600480 0.005173 0.012336 0.046765 0.998816
64.743422 129.352315 -3.465514 -0.616674 0.004914 0.011628 0.046023 0.998861
64.847221 130.686617 -3.338886 -0.625994 0.005133 0.010946 0.045704 0.998882
64.950988 131.939813 -3.219331 -0.635594 0.005181 0.011471 0.045337 0.998892
65.054786 133.233310 -3.094509 -0.645179 0.005116 0.012890 0.045221 0.998881
65.158585 134.492854 -2.970057 -0.654821 0.005606 0.012355 0.045209 0.998885
65.262383 135.745386 -2.849826 -0.665818 0.005345 0.011971 0.045259 0.998889
65.366181 137.037250 -2.728436 -0.677876 0.005727 0.012303 0.045213 0.998885
65.469981 138.254316 -2.609406 -0.685516 0.006023 0.012589 0.045286 0.998877
65.573805 139.546900 -2.490418 -0.697057 0.006147 0.013104 0.045333 0.998867
65.677605 140.880929 -2.349026 -0.709173 0.006023 0.013520 0.045282 0.998865
65.781403 142.054374 -2.248110 -0.719511 0.006133 0.013358 0.045296 0.998865
65.885223 143.327656 -2.126868 -0.731953 0.005883 0.013434 0.045144 0.998873
65.989045 144.519989 -2.015595 -0.741702 0.005928 0.013361 0.044989 0.998881
66.092869 145.694786 -1.903881 -0.749840 0.005680 0.013206 0.044570 0.998903
66.196692 146.940449 -1.787855 -0.761245 0.005079 0.013515 0.043813 0.998935
66.300514 148.128818 -1.683111 -0.769395 0.004438 0.014001 0.043108 0.998962
66.404339 149.342854 -1.570807 -0.783130 0.003812 0.014340 0.042336 0.998993
66.508163 150.484883 -1.470851 -0.793331 0.003712 0.013834 0.041576 0.999033
66.611984 151.636523 -1.370243 -0.802266 0.003773 0.013045 0.040874 0.999072
66.715806 152.852014 -1.266554 -0.813842 0.003800 0.012973 0.040423 0.999091
66.819629 153.976225 -1.170596 -0.823425 0.004063 0.013986 0.040257 0.999083
66.923476 155.136073 -1.066858 -0.833307 0.004406 0.015126 0.040235 0.999066
67.027323 156.212323 -0.977872 -0.849707 0.005367 0.015449 0.040094 0.999062
67.131145 157.300495 -0.880639 -0.850378 0.006383 0.015314 0.039923 0.999065
67.234992 158.410037 -0.794630 -0.866236 0.005438 0.015972 0.039669 0.999070
67.338864 159.464065 -0.708763 -0.877760 0.005471 0.017326 0.039502 0.999054
67.442758 160.441656 -0.626537 -0.888595 0.005553 0.017300 0.038613 0.999089
67.546653 161.490180 -0.540587 -0.903125 0.005018 0.016648 0.037507 0.999145
67.650546 162.474268 -0.466164 -0.916763 0.004804 0.016674 0.036723 0.999175
67.754466 163.437786 -0.398576 -0.928082 0.005182 0.017036 0.035964 0.999194
67.858386 164.326158 -0.334812 -0.936654 0.005634 0.017266 0.035427 0.999207
67.962303 165.247456 -0.264545 -0.946038 0.005984 0.017348 0.035335 0.999207
68.066197 166.136889 -0.175586 -0.958451 0.006977 0.017039 0.036404 0.999168
68.170021 166.923140 -0.118025 -0.967003 0.008772 0.016624 0.039218 0.999054
