100.785750 506.513848 -370.815763 9.831275 0.029373 0.059504 0.369983 0.926666
100.889471 507.128387 -370.223629 9.769303 0.028610 0.059696 0.370114 0.926625
100.993171 507.738895 -369.631420 9.708439 0.028357 0.060450 0.370056 0.926607
101.096842 508.332002 -369.061009 9.646137 0.027737 0.060878 0.370004 0.926618
101.200514 508.911663 -368.498090 9.587665 0.027419 0.060760 0.369806 0.926715
101.304167 509.472731 -367.963136 9.531889 0.027522 0.060034 0.369794 0.926764
101.407823 510.019379 -367.432354 9.473470 0.027281 0.059846 0.369576 0.926870
101.511516 510.551606 -366.920423 9.415995 0.026804 0.060141 0.369489 0.926899
101.615190 511.073457 -366.420228 9.361603 0.026221 0.060479 0.368971 0.927100
101.718848 511.580084 -365.934911 9.312401 0.026735 0.061325 0.368463 0.927232
101.822539 512.073652 -365.465785 9.260005 0.026941 0.061180 0.368015 0.927414
101.926231 512.561401 -364.995056 9.209732 0.027611 0.060402 0.367756 0.927548
102.029925 513.053312 -364.526077 9.155673 0.028527 0.059520 0.367286 0.927763
102.133642 513.537162 -364.069439 9.105505 0.029240 0.059521 0.366815 0.927927
102.237382 514.022762 -363.608083 9.054127 0.029558 0.059931 0.366630 0.927964
102.341126 514.500564 -363.155838 9.004989 0.029008 0.060553 0.365984 0.928196
102.444844 514.974779 -362.707123 8.953818 0.028841 0.061309 0.365730 0.928252
102.548535 515.444762 -362.264480 8.901726 0.028976 0.061731 0.365442 0.928333
102.652227 515.901378 -361.833865 8.855422 0.029823 0.061988 0.364897 0.928503
102.755897 516.354626 -361.406624 8.809158 0.029557 0.062022 0.364514 0.928660
102.859543 516.799879 -360.987336 8.756894 0.028310 0.062528 0.364134 0.928814
102.963213 517.227429 -360.586551 8.709793 0.027968 0.063079 0.363849 0.928899
103.066884 517.646280 -360.195320 8.664351 0.028061 0.062700 0.363628 0.929008
103.170552 518.056107 -359.807719 8.622618 0.029440 0.062554 0.363551 0.929005
103.274219 518.449801 -359.438540 8.581258 0.030254 0.061581 0.363306 0.929140
103.377887 518.831664 -359.081452 8.539075 0.030436 0.060390 0.363385 0.929181
103.481558 519.194901 -358.738873 8.493445 0.030633 0.060250 0.364164 0.928879
103.585200 519.557015 -358.389750 8.452774 0.031134 0.060743 0.365507 0.928302
103.688795 519.903680 -358.053830 8.418330 0.032501 0.061788 0.368049 0.927182
103.792370 520.250833 -357.713901 8.385144 0.034540 0.062576 0.372414 0.925310
103.895921 520.598272 -357.359475 8.351300 0.037187 0.063040 0.378674 0.922631
103.999422 520.937100 -356.997019 8.317250 0.039193 0.063150 0.386685 0.919212
104.102899 521.266981 -356.627808 8.283494 0.041098 0.062501 0.396847 0.914831
104.206351 521.581526 -356.249598 8.250191 0.043031 0.061570 0.409400 0.909258
104.309806 521.887186 -355.854737 8.219841 0.045031 0.060929 0.424133 0.902425
104.413261 522.167635 -355.451458 8.192337 0.046854 0.060690 0.440660 0.894394
104.516689 522.434582 -355.038912 8.171235 0.048646 0.060689 0.458867 0.885094
104.620119 522.683688 -354.620664 8.154703 0.049806 0.060258 0.478768 0.874454
104.723546 522.907326 -354.181394 8.140168 0.050448 0.059453 0.500139 0.862428
104.826999 523.105314 -353.744113 8.128011 0.051300 0.058354 0.522096 0.849341
104.930475 523.270611 -353.297602 8.121503 0.051945 0.056821 0.545060 0.834855
105.033953 523.418903 -352.842938 8.113684 0.052576 0.055089 0.568475 0.819168
105.137456 523.543513 -352.363822 8.110900 0.053838 0.053020 0.592133 0.802289
105.241007 523.637648 -351.863983 8.109248 0.055089 0.050896 0.616285 0.783944
105.344581 523.704333 -351.361305 8.111721 0.056229 0.049875 0.640249 0.764482
105.448174 523.748449 -350.839581 8.119717 0.056830 0.049686 0.664364 0.743587
105.551799 523.754390 -350.303228 8.131701 0.056860 0.049258 0.688232 0.721580
105.655420 523.727804 -349.756728 8.148055 0.057554 0.048692 0.711584 0.698544
105.759062 523.662293 -349.204240 8.164716 0.058921 0.047881 0.734304 0.674562
105.862730 523.566627 -348.658525 8.188757 0.060657 0.047145 0.756040 0.650001
105.966448 523.428504 -348.094874 8.218057 0.062612 0.046636 0.776758 0.624941
106.070210 523.261004 -347.536900 8.254172 0.063891 0.044963 0.796282 0.599860
106.173997 523.049324 -346.981946 8.288869 0.065112 0.043177 0.814496 0.574885
106.277837 522.806870 -346.417202 8.330767 0.065577 0.041648 0.831368 0.550265
106.381676 522.525207 -345.865646 8.378137 0.066131 0.041194 0.846728 0.526291
106.485538 522.221497 -345.309331 8.435993 0.067210 0.039221 0.860230 0.503934
106.589443 521.889943 -344.757159 8.498747 0.068219 0.035645 0.871818 0.483745
106.693376 521.510922 -344.208978 8.558582 0.069256 0.031844 0.881584 0.465832
106.797362 521.113682 -343.660146 8.616726 0.070281 0.029143 0.890155 0.449261
106.901368 520.691936 -343.111183 8.683732 0.070264 0.028077 0.897529 0.434415
107.005348 520.240562 -342.565497 8.766217 0.068373 0.026891 0.904141 0.420870
107.109330 519.756872 -342.023355 8.844201 0.066330 0.025137 0.909924 0.408664
107.213310 519.267758 -341.488450 8.919676 0.064847 0.024013 0.915175 0.397080
107.317266 518.745358 -340.945917 8.996613 0.063843 0.023432 0.919612 0.386895
107.421247 518.206950 -340.406063 9.080117 0.062478 0.023004 0.923452 0.377895
107.525254 517.647175 -339.866887 9.162907 0.060874 0.020809 0.926343 0.371147
107.629261 517.083856 -339.335639 9.241375 0.059660 0.019491 0.928483 0.366034
107.733249 516.507267 -338.803177 9.319230 0.058930 0.019057 0.930053 0.362167
107.837182 515.914533 -338.265550 9.403273 0.058059 0.019241 0.931579 0.358358
107.941059 515.315527 -337.738542 9.486813 0.057468 0.020116 0.933629 0.353030
108.044869 514.718282 -337.222598 9.570171 0.056822 0.020254 0.935908 0.347041
108.356094 512.880553 -335.719185 9.821675 0.056091 0.018250 0.942069 0.330192
108.459810 512.261028 -335.233480 9.903190 0.055899 0.017244 0.944018 0.324665
108.563500 511.627433 -334.751737 9.986806 0.055548 0.017097 0.945929 0.319124
108.667192 510.992029 -334.279335 10.072372 0.054892 0.016397 0.947846 0.313538
108.770886 510.352466 -333.819836 10.155628 0.054635 0.015479 0.949895 0.307368
108.874558 509.701866 -333.360680 10.235024 0.054891 0.016114 0.951839 0.301212
108.978255 509.045406 -332.907180 10.327585 0.054967 0.016159 0.953740 0.295122
109.081967 508.381561 -332.464569 10.419973 0.055386 0.013031 0.955633 0.289011
109.185660 507.718528 -332.035935 10.501625 0.056270 0.010077 0.957431 0.282945
109.289356 507.049524 -331.616515 10.585605 0.057077 0.008966 0.959245 0.276606
109.393075 506.373251 -331.206450 10.675202 0.056725 0.008547 0.960914 0.270839
109.496769 505.697621 -330.805049 10.769237 0.054777 0.006843 0.962684 0.264939
109.600435 505.023778 -330.417201 10.857030 0.053106 0.006041 0.964468 0.258736
109.704081 504.337247 -330.036969 10.941039 0.051980 0.006066 0.966226 0.252326
109.807724 503.656356 -329.666005 11.031513 0.051459 0.006042 0.967868 0.246064
109.911395 502.972579 -329.306506 11.121685 0.051564 0.004686 0.969428 0.239852
110.015067 502.284109 -328.957095 11.204905 0.052649 0.001998 0.970915 0.233556
110.118733 501.593268 -328.622325 11.287047 0.053213 0.001093 0.972418 0.227091
110.222424 500.907066 -328.295218 11.373217 0.051262 0.000328 0.974039 0.220499
110.326116 500.220781 -327.980235 11.457286 0.047138 -0.000947 0.975601 0.214428
110.429811 499.528211 -327.677816 11.534378 0.043796 -0.000659 0.977145 0.208010
110.533506 498.835782 -327.383764 11.611135 0.042514 0.000405 0.978654 0.201069
110.637198 498.144759 -327.104092 11.683696 0.042790 0.001250 0.979983 0.194423
110.740868 497.441832 -326.829584 11.757698 0.043417 0.001087 0.981238 0.187847
110.844538 496.738343 -326.567023 11.829423 0.043887 0.001004 0.982440 0.181341
110.948256 496.029871 -326.307484 11.900388 0.043575 0.000329 0.983575 0.175161
111.051985 495.316716 -326.057803 11.974067 0.043190 0.000001 0.984600 0.169405
111.155703 494.596282 -325.819017 12.047624 0.042968 -0.000115 0.985578 0.163676
111.259406 493.875336 -325.584506 12.120058 0.042816 -0.000575 0.986524 0.157913
111.363145 493.140087 -325.355937 12.193146 0.042986 -0.001489 0.987418 0.152173
111.466889 492.403485 -325.137265 12.265599 0.042991 -0.002004 0.988234 0.146769
111.570629 491.665619 -324.926957 12.338000 0.042775 -0.002377 0.988976 0.141742
111.674346 490.925543 -324.726062 12.411378 0.042577 -0.002845 0.989678 0.136809
111.778041 490.173964 -324.527050 12.485906 0.042577 -0.003694 0.990294 0.132252
111.881725 489.418464 -324.333438 12.559378 0.042679 -0.004442 0.990878 0.127747
111.985392 488.654852 -324.141521 12.633588 0.042598 -0.004980 0.991425 0.123441
112.089074 487.881343 -323.959186 12.707165 0.042329 -0.005622 0.991966 0.119077
112.192764 487.108599 -323.783040 12.783711 0.042119 -0.005899 0.992455 0.114995
112.296477 486.322938 -323.610523 12.858583 0.041975 -0.006443 0.992916 0.110969
112.400170 485.536906 -323.443389 12.933095 0.041906 -0.007276 0.993349 0.106999
112.503867 484.753312 -323.283887 13.007211 0.041305 -0.008057 0.993755 0.103343
112.607610 483.964138 -323.130549 13.080818 0.040571 -0.008522 0.994160 0.099638
112.711373 483.166614 -322.975861 13.155705 0.039693 -0.008661 0.994511 0.096425
112.815115 482.353666 -322.826097 13.232656 0.038476 -0.009539 0.994848 0.093303
112.918829 481.544207 -322.683248 13.304033 0.037493 -0.009955 0.995159 0.090296
113.022545 480.742458 -322.548302 13.377862 0.037172 -0.010573 0.995415 0.087495
113.126263 479.932471 -322.412093 13.448621 0.037738 -0.012029 0.995579 0.085164
113.229984 479.120370 -322.282320 13.516911 0.038811 -0.012226 0.995711 0.083091
113.333701 478.304413 -322.152545 13.585436 0.039804 -0.010812 0.995834 0.081329
113.437393 477.487495 -322.023007 13.665741 0.040113 -0.010754 0.995954 0.079688
113.541087 476.672307 -321.900100 13.740931 0.039554 -0.010779 0.996112 0.077973
113.644779 475.862182 -321.779259 13.805600 0.037775 -0.009557 0.996353 0.075908
113.748473 475.035008 -321.661148 13.888148 0.036394 -0.008212 0.996590 0.073593
113.852164 474.211031 -321.547157 13.958746 0.036793 -0.007827 0.996739 0.071383
113.955833 473.385820 -321.434080 14.028660 0.037793 -0.008040 0.996856 0.069171
114.059530 472.565410 -321.326048 14.098037 0.037161 -0.008594 0.997034 0.066851
114.163248 471.741347 -321.223152 14.167447 0.035161 -0.008611 0.997263 0.064475
114.266961 470.914147 -321.122401 14.240876 0.034158 -0.007650 0.997463 0.061987
114.370678 470.086777 -321.028592 14.303020 0.033205 -0.007420 0.997659 0.059325
114.474372 469.265082 -320.938295 14.369548 0.031119 -0.007865 0.997854 0.057068
114.578065 468.446182 -320.852922 14.431347 0.029102 -0.008347 0.998038 0.054808
114.681786 467.624338 -320.767245 14.493826 0.028871 -0.008970 0.998148 0.052788
114.785503 466.790452 -320.690026 14.552596 0.030346 -0.009528 0.998201 0.050831
114.889198 465.962368 -320.612105 14.612316 0.031455 -0.010752 0.998248 0.048957
114.992868 465.139373 -320.540476 14.670888 0.031469 -0.011466 0.998322 0.047241
115.096534 464.318907 -320.470811 14.733097 0.030880 -0.011782 0.998410 0.045659
115.200202 463.497511 -320.401348 14.797511 0.030222 -0.011589 0.998514 0.043847
115.303870 462.685728 -320.335842 14.860191 0.029477 -0.011875 0.998599 0.042298
115.407563 461.871897 -320.275175 14.916931 0.028799 -0.012789 0.998665 0.040919
115.511280 461.063251 -320.212829 14.972712 0.028478 -0.013056 0.998714 0.039866
115.615023 460.251764 -320.153774 15.031691 0.028523 -0.012709 0.998744 0.039173
115.718765 459.448837 -320.099276 15.086103 0.028239 -0.012674 0.998784 0.038366
115.822454 458.655404 -320.038081 15.138768 0.027566 -0.013457 0.998806 0.038023
115.926149 457.870633 -319.984721 15.194075 0.026472 -0.013855 0.998855 0.037371
116.029837 457.098003 -319.935017 15.247344 0.025328 -0.013487 0.998904 0.036976
116.133531 456.334594 -319.880304 15.301779 0.024614 -0.013700 0.998932 0.036626
116.237254 455.585466 -319.825561 15.352344 0.024304 -0.014689 0.998928 0.036554
116.340993 454.862026 -319.776997 15.396002 0.023710 -0.016017 0.998917 0.036702
116.444734 454.142160 -319.729206 15.440983 0.022956 -0.016277 0.998921 0.036934
116.548710 453.438114 -319.679305 15.486593 0.022121 -0.016083 0.998918 0.037625
116.652475 452.767132 -319.630402 15.528484 0.021545 -0.016439 0.998888 0.038591
116.755973 452.101918 -319.582036 15.570824 0.021327 -0.016230 0.998858 0.039550
116.859666 451.461859 -319.533672 15.612273 0.021369 -0.016596 0.998817 0.040405
116.963368 450.828460 -319.483093 15.649037 0.021732 -0.016577 0.998766 0.041455
117.067060 450.197678 -319.431755 15.687214 0.022119 -0.016571 0.998715 0.042472
117.170753 449.570551 -319.382377 15.723056 0.021797 -0.015949 0.998698 0.043280
117.274447 448.947209 -319.327192 15.761384 0.021433 -0.014927 0.998680 0.044235
117.378139 448.324191 -319.275613 15.802916 0.021744 -0.015608 0.998629 0.044980
117.481855 447.700316 -319.218527 15.843240 0.022501 -0.018382 0.998530 0.045764
117.585550 447.069812 -319.164237 15.871604 0.023829 -0.019667 0.998436 0.046592
117.689197 446.437476 -319.113304 15.902529 0.025338 -0.018354 0.998397 0.047171
117.792840 445.816317 -319.056815 15.940681 0.025378 -0.016658 0.998407 0.047563
117.896508 445.191595 -318.995331 15.987691 0.024487 -0.017278 0.998390 0.048153
118.000182 444.562989 -318.941737 16.022255 0.023387 -0.018742 0.998370 0.048579
118.103851 443.941554 -318.891986 16.055841 0.021534 -0.018709 0.998400 0.048826
118.207516 443.313427 -318.832398 16.087940 0.020033 -0.016673 0.998458 0.049014
118.311211 442.685992 -318.768187 16.127756 0.018870 -0.014906 0.998516 0.048872
118.414927 442.060485 -318.709706 16.167662 0.018800 -0.015350 0.998500 0.049075
118.518617 441.423600 -318.650808 16.205054 0.020251 -0.017693 0.998422 0.049306
118.622303 440.778023 -318.589031 16.232788 0.021632 -0.020347 0.998331 0.049527
118.725998 440.121071 -318.527123 16.266543 0.021670 -0.022728 0.998254 0.050019
118.829700 439.458192 -318.460728 16.299726 0.019787 -0.025572 0.998218 0.050151
118.933417 438.778194 -318.398597 16.327390 0.018555 -0.025807 0.998201 0.050845
119.037133 438.098680 -318.332706 16.370264 0.020275 -0.025495 0.998133 0.051667
119.140848 437.410607 -318.266231 16.409449 0.023787 -0.025964 0.997994 0.052608
119.244541 436.715902 -318.194362 16.447784 0.027414 -0.027363 0.997807 0.053671
119.348236 436.007945 -318.119919 16.472892 0.028268 -0.026270 0.997730 0.055188
119.451928 435.296698 -318.052594 16.509604 0.024523 -0.022390 0.997858 0.056365
119.555619 434.584697 -317.966239 16.557157 0.019338 -0.018546 0.997973 0.057720
119.659337 433.868209 -317.879648 16.603346 0.015836 -0.016743 0.997979 0.059219
119.763056 433.136922 -317.798510 16.641540 0.015720 -0.015730 0.997940 0.060182
119.866773 432.388068 -317.708597 16.674514 0.017427 -0.015873 0.997814 0.061735
119.970465 431.634911 -317.620925 16.703350 0.019579 -0.015243 0.997704 0.063019
120.074135 430.884709 -317.523642 16.736802 0.020735 -0.013696 0.997629 0.064172
120.177807 430.106642 -317.424002 16.776975 0.021091 -0.012422 0.997554 0.065474
120.281476 429.333485 -317.326467 16.818538 0.021004 -0.011248 0.997507 0.066423
120.385168 428.563094 -317.223775 16.856807 0.020886 -0.010041 0.997478 0.067094
120.488859 427.786622 -317.123854 16.897525 0.020875 -0.008337 0.997455 0.067656
120.592552 427.002645 -317.015140 16.939928 0.019981 -0.006780 0.997428 0.068503
120.696245 426.214263 -316.910349 16.977831 0.018333 -0.006501 0.997429 0.068972
120.799938 425.424354 -316.803854 17.017924 0.016420 -0.006095 0.997442 0.069297
120.903634 424.627583 -316.694557 17.056033 0.015083 -0.005839 0.997474 0.069164
121.007302 423.830547 -316.582942 17.091919 0.014610 -0.007109 0.997485 0.068992
121.110971 423.022842 -316.473687 17.123996 0.014579 -0.008429 0.997462 0.069187
121.214666 422.208663 -316.363151 17.154824 0.014556 -0.009440 0.997448 0.069257
121.318381 421.389200 -316.254117 17.187750 0.015043 -0.009753 0.997404 0.069735
121.422097 420.562328 -316.140419 17.220982 0.015831 -0.009987 0.997324 0.070665
121.525813 419.729803 -316.024743 17.256852 0.016728 -0.009999 0.997284 0.071022
121.629553 418.891306 -315.907998 17.292003 0.017424 -0.009262 0.997215 0.071922
121.733296 418.044251 -315.791149 17.330291 0.017156 -0.008883 0.997141 0.073050
121.837040 417.193511 -315.668451 17.368715 0.015819 -0.008432 0.997049 0.074641
121.940781 416.342190 -315.540267 17.407372 0.012831 -0.010068 0.996985 0.075863
122.044496 415.482249 -315.413304 17.433660 0.010837 -0.009356 0.996884 0.077577
122.148213 414.606483 -315.285345 17.467744 0.010036 -0.008915 0.996766 0.079235
122.251931 413.725205 -315.145771 17.494649 0.009979 -0.009517 0.996597 0.081269
122.355623 412.833001 -315.004576 17.517951 0.009680 -0.009181 0.996428 0.083388
122.459316 411.941245 -314.862042 17.542177 0.008098 -0.007785 0.996302 0.085181
122.563046 411.037542 -314.706117 17.567461 0.007307 -0.006784 0.996159 0.086997
122.666739 410.138277 -314.551304 17.592949 0.008319 -0.005964 0.995971 0.089086
122.770396 409.242167 -314.392686 17.621243 0.010005 -0.005628 0.995798 0.090850
122.874049 408.326965 -314.227815 17.650002 0.010952 -0.005396 0.995619 0.092707
122.977692 407.412255 -314.056729 17.677407 0.010288 -0.004525 0.995503 0.094060
123.081353 406.505057 -313.886875 17.710618 0.009122 -0.004099 0.995379 0.095504
123.185023 405.584333 -313.715212 17.744035 0.008745 -0.004021 0.995254 0.096834
123.288693 404.658164 -313.541693 17.774398 0.010290 -0.005970 0.995122 0.097937
123.392389 403.725890 -313.357589 17.807858 0.012510 -0.007487 0.994962 0.099182
123.496113 402.805133 -313.173683 17.832078 0.012326 -0.006890 0.994827 0.100599
123.599834 401.875905 -312.992968 17.862571 0.009021 -0.006476 0.994729 0.101939
123.703521 400.930244 -312.805006 17.890075 0.006147 -0.006605 0.994685 0.102573
123.807183 399.991037 -312.607578 17.916892 0.006895 -0.005521 0.994610 0.103311
123.910828 399.047425 -312.415081 17.944337 0.008877 -0.004613 0.994528 0.103995
124.014473 398.108094 -312.215375 17.975918 0.010073 -0.004886 0.994386 0.105220
124.118142 397.166502 -312.014261 18.006895 0.009910 -0.006459 0.994263 0.106305
124.221825 396.219402 -311.815785 18.034664 0.008637 -0.007018 0.994164 0.107307
124.325518 395.269407 -311.610463 18.066019 0.007881 -0.007025 0.994097 0.107984
124.429198 394.313834 -311.401979 18.093162 0.008778 -0.007065 0.993977 0.109009
124.532890 393.352247 -311.189578 18.123441 0.010074 -0.007132 0.993844 0.110096
124.636580 392.405331 -310.983213 18.150684 0.010268 -0.007089 0.993738 0.111038
124.740249 391.452966 -310.766435 18.183141 0.009489 -0.006700 0.993631 0.112083
124.843946 390.493587 -310.551770 18.216669 0.008462 -0.006371 0.993561 0.112801
124.947653 389.528114 -310.332891 18.246021 0.007986 -0.006353 0.993404 0.114214
125.051346 388.567557 -310.110314 18.275175 0.008391 -0.006610 0.993240 0.115590
125.154996 387.605612 -309.886079 18.304050 0.009073 -0.006190 0.993030 0.117345
125.258667 386.638507 -309.655586 18.336274 0.009942 -0.005602 0.992841 0.118899
125.362364 385.673084 -309.420302 18.367991 0.010344 -0.005619 0.992626 0.120647
125.466056 384.707029 -309.184445 18.398658 0.010455 -0.005372 0.992403 0.122467
125.569746 383.733474 -308.943472 18.431443 0.009857 -0.004270 0.992165 0.124469
125.673416 382.771684 -308.699736 18.463958 0.008526 -0.003046 0.991944 0.126352
125.777114 381.802341 -308.450848 18.494749 0.007717 -0.002339 0.991689 0.128403
125.880806 380.830602 -308.197247 18.522504 0.007566 -0.001337 0.991445 0.130300
125.984474 379.855102 -307.938920 18.549207 0.007122 -0.000523 0.991173 0.132379
126.088167 378.882343 -307.677240 18.574929 0.006257 0.000145 0.990937 0.134179
126.191861 377.911273 -307.409029 18.600127 0.005744 0.000133 0.990712 0.135853
126.295533 376.928006 -307.132497 18.625890 0.006036 0.000103 0.990484 0.137498
126.399203 375.953588 -306.860206 18.648427 0.006502 0.000828 0.990256 0.139102
126.502871 374.972240 -306.578506 18.675445 0.005907 0.000885 0.990009 0.140879
126.606566 373.990025 -306.292016 18.705702 0.006846 -0.000708 0.989794 0.142337
126.710259 372.994955 -306.000730 18.721139 0.009794 -0.000138 0.989539 0.143932
126.813901 372.009204 -305.710130 18.753940 0.011477 0.000173 0.989289 0.145515
126.917545 371.019556 -305.411360 18.788453 0.011314 0.000085 0.989116 0.146699
127.021213 370.029459 -305.112218 18.825154 0.011673 0.000570 0.989002 0.147439
127.124907 369.042119 -304.811364 18.850470 0.011707 0.002122 0.988879 0.148248
127.228601 368.053416 -304.508894 18.891281 0.010524 0.004126 0.988763 0.149066
127.332271 367.065353 -304.199591 18.929027 0.008449 0.003740 0.988691 0.149682
127.435941 366.068935 -303.893664 18.955974 0.006826 0.003031 0.988617 0.150271
127.539633 365.084322 -303.586259 18.979178 0.004907 0.001853 0.988505 0.151098
127.643325 364.093034 -303.278542 18.999764 0.002763 0.001565 0.988361 0.152095
127.747019 363.097723 -302.966160 19.022658 0.001221 0.000397 0.988165 0.153391
127.850734 362.095035 -302.649453 19.037900 0.001154 0.000009 0.987983 0.154559
127.954455 361.096901 -302.330241 19.054210 0.001137 -0.001113 0.987836 0.155493
128.058172 360.101971 -302.015641 19.066154 0.000910 -0.001570 0.987603 0.156964
128.161910 359.113612 -301.692554 19.084300 0.000846 -0.002101 0.987348 0.158554
128.265654 358.128130 -301.370983 19.101881 0.001137 -0.002278 0.987028 0.160526
128.369369 357.159165 -301.050890 19.119962 0.002377 -0.002023 0.986725 0.162370
128.473086 356.205543 -300.732059 19.142043 0.004082 -0.002518 0.986404 0.164271
128.576804 355.264807 -300.409400 19.165514 0.005602 -0.003083 0.986073 0.166191
128.680495 354.335597 -300.087762 19.195044 0.005684 -0.003780 0.985694 0.168409
128.784164 353.431028 -299.773272 19.219906 0.004225 -0.004862 0.985340 0.170481
128.887835 352.530509 -299.452515 19.243384 0.003487 -0.004952 0.984989 0.172509
128.991505 351.633910 -299.135255 19.265205 0.004062 -0.004737 0.984691 0.174200
129.095174 350.743975 -298.814902 19.290438 0.005028 -0.004470 0.984449 0.175542
129.198844 349.840382 -298.487190 19.315175 0.005302 -0.004755 0.984242 0.176684
129.302513 348.949105 -298.161671 19.340535 0.005085 -0.005186 0.984078 0.177589
129.406207 348.058375 -297.832116 19.364944 0.005026 -0.005589 0.983929 0.178401
129.509900 347.173733 -297.504939 19.388579 0.005154 -0.006396 0.983815 0.178997
129.613567 346.292628 -297.179106 19.412899 0.004985 -0.007026 0.983706 0.179579
129.717260 345.412295 -296.856271 19.435708 0.004886 -0.006480 0.983692 0.179676
129.820953 344.539139 -296.533309 19.458486 0.004315 -0.005897 0.983743 0.179433
129.924598 343.678854 -296.215745 19.485683 0.004389 -0.005179 0.983884 0.178681
130.028244 342.834528 -295.904355 19.509647 0.005072 -0.004816 0.984012 0.177964
130.131889 341.992107 -295.594627 19.533030 0.005145 -0.004050 0.984128 0.177338
130.235533 341.165884 -295.292820 19.556456 0.003963 -0.004251 0.984266 0.176597
130.339204 340.356174 -294.997203 19.575927 0.002042 -0.004354 0.984376 0.176014
130.442896 339.553913 -294.710581 19.596913 0.000909 -0.003484 0.984481 0.175455
130.546589 338.767752 -294.426082 19.616388 0.001010 -0.002880 0.984524 0.175223
130.650284 337.991255 -294.142386 19.634123 0.000862 -0.002998 0.984516 0.175265
130.754025 337.228257 -293.868458 19.647751 0.000372 -0.003520 0.984488 0.175415
130.857787 336.492514 -293.598759 19.664775 -0.000240 -0.003860 0.984326 0.176315
130.961528 335.771238 -293.334806 19.682111 -0.000861 -0.005427 0.984076 0.177665
131.065269 335.055275 -293.066243 19.693960 -0.001137 -0.006699 0.983622 0.180114
131.169035 334.377443 -292.810028 19.708311 -0.001364 -0.007796 0.983049 0.183174
131.272782 333.699697 -292.547258 19.719316 -0.001818 -0.007917 0.982402 0.186601
131.376535 333.041381 -292.283066 19.732640 -0.001778 -0.008204 0.981629 0.190616
131.480273 332.410512 -292.024306 19.748019 -0.001293 -0.009155 0.980784 0.194877
131.583978 331.795669 -291.768440 19.757820 -0.000792 -0.009439 0.979847 0.199523
131.687696 331.185251 -291.501892 19.772629 -0.000490 -0.009745 0.978781 0.204676
131.791389 330.597556 -291.242813 19.784062 -0.000929 -0.010225 0.977673 0.209881
131.895103 330.019625 -290.977881 19.795371 -0.002237 -0.010246 0.976270 0.216305
131.998917 329.466809 -290.706895 19.803345 -0.004623 -0.008876 0.974466 0.224312
132.102754 328.929531 -290.433326 19.809862 -0.007464 -0.007326 0.972387 0.233142
132.206594 328.403152 -290.150634 19.817714 -0.009705 -0.006308 0.969938 0.243075
132.310454 327.894869 -289.858301 19.821773 -0.010727 -0.005397 0.967133 0.253989
132.414310 327.403640 -289.557575 19.826529 -0.010707 -0.005036 0.963998 0.265646
132.518197 326.926176 -289.248794 19.824521 -0.009976 -0.004555 0.960325 0.278669
132.622110 326.469976 -288.931225 19.819646 -0.009428 -0.003873 0.955954 0.293340
132.726041 326.029431 -288.598098 19.818192 -0.009838 -0.003312 0.950786 0.309675
132.830023 325.605407 -288.257550 19.819325 -0.011745 -0.002636 0.944900 0.327139
132.934022 325.206244 -287.900991 19.816663 -0.013575 -0.002226 0.937995 0.346376
133.038027 324.823650 -287.527345 19.815395 -0.015175 -0.001465 0.929999 0.367247
133.142062 324.463886 -287.138984 19.813235 -0.016193 -0.001398 0.921069 0.389060
133.246114 324.125848 -286.734458 19.807132 -0.016812 -0.001866 0.911043 0.411963
133.350167 323.805136 -286.314276 19.791633 -0.016443 -0.000835 0.899967 0.435648
133.454195 323.503134 -285.868215 19.775495 -0.015736 0.002105 0.887715 0.460121
133.558201 323.224145 -285.406162 19.773653 -0.015316 0.004981 0.874513 0.484734
133.662231 322.980546 -284.926873 19.771774 -0.016167 0.005083 0.859801 0.510349
133.766285 322.759467 -284.431122 19.754549 -0.016729 0.005321 0.843839 0.536310
133.870290 322.569666 -283.923906 19.727669 -0.016296 0.007132 0.826767 0.562263
133.974247 322.406690 -283.385491 19.717090 -0.012891 0.010742 0.808792 0.587855
134.078201 322.279854 -282.840219 19.707447 -0.009944 0.011581 0.789549 0.613497
134.182157 322.180928 -282.278809 19.715640 -0.008071 0.010144 0.769496 0.638520
134.286092 322.122566 -281.709062 19.697203 -0.007091 0.005962 0.748605 0.662951
134.389956 322.102054 -281.131955 19.686320 -0.004747 0.004510 0.727164 0.686432
134.493780 322.119808 -280.555716 19.671808 -0.002182 0.004251 0.705782 0.708413
134.597550 322.165938 -279.966678 19.660590 0.001610 0.005695 0.684450 0.729036
134.701203 322.240045 -279.358389 19.663724 0.005257 0.008520 0.664890 0.746875
134.804819 322.348087 -278.761541 19.670543 0.006938 0.009788 0.646631 0.762709
134.908400 322.482661 -278.148700 19.682808 0.007637 0.009155 0.629295 0.777075
135.011943 322.638730 -277.536977 19.677540 0.009120 0.007501 0.613648 0.789492
135.115489 322.815475 -276.920011 19.671529 0.013182 0.006856 0.599910 0.799929
135.218993 323.018676 -276.280005 19.670115 0.017565 0.006953 0.588168 0.808518
135.322472 323.237702 -275.644161 19.681997 0.020241 0.007586 0.578815 0.815173
135.425924 323.464215 -275.016775 19.695541 0.021273 0.007711 0.571721 0.820136
135.529377 323.703405 -274.363791 19.704691 0.023503 0.007035 0.566234 0.823879
135.632854 323.956796 -273.732810 19.717135 0.026228 0.005915 0.562180 0.826578
