134.533339 121.426186 179.598298 -6.176650 0.001025 0.001333 0.932175 0.362003
134.637139 120.526042 180.420636 -6.158531 0.003112 0.002854 0.932185 0.361957
134.740937 119.623285 181.234871 -6.137161 0.002457 0.004646 0.932203 0.361897
134.844738 118.731099 182.037150 -6.116449 -0.000792 0.005384 0.932147 0.362039
134.948559 117.833616 182.852158 -6.106366 -0.002376 0.006012 0.931805 0.362901
135.052357 116.921151 183.673150 -6.096818 -0.001589 0.004780 0.931474 0.363774
135.156155 116.024004 184.488856 -6.090846 -0.001661 0.003697 0.931320 0.364178
135.259955 115.132387 185.306384 -6.083151 -0.001845 0.003976 0.931078 0.364794
135.363755 114.246753 186.108529 -6.069338 -0.001088 0.004601 0.931015 0.364950
135.467576 113.372264 186.904092 -6.053811 -0.000662 0.003942 0.930751 0.365631
135.571421 112.525076 187.682981 -6.037409 -0.001561 0.003461 0.930341 0.366675
135.675268 111.703983 188.444595 -6.019951 -0.002594 0.003524 0.930120 0.367229
135.779092 110.899099 189.185901 -6.000240 -0.003362 0.003564 0.929907 0.367761
135.882891 110.107795 189.918544 -5.988738 -0.004211 0.003673 0.929766 0.368110
135.986691 109.348764 190.617483 -5.972475 -0.004357 0.003944 0.929871 0.367840
136.090513 108.598646 191.301180 -5.960801 -0.004029 0.004168 0.929648 0.368404
136.194360 107.884623 191.964415 -5.945862 -0.004298 0.003411 0.929302 0.369280
136.298208 107.186176 192.617871 -5.937383 -0.004669 0.003210 0.929109 0.369762
136.402031 106.494326 193.271563 -5.928789 -0.003689 0.003592 0.929197 0.369548
136.505853 105.808700 193.907163 -5.912798 -0.002090 0.004086 0.929758 0.368144
136.609652 105.130081 194.521876 -5.897545 -0.000310 0.003552 0.930812 0.365481
136.713451 104.434409 195.144851 -5.886329 0.000687 0.001991 0.931494 0.363752
136.817250 103.756614 195.759971 -5.874565 0.000869 0.000882 0.932306 0.361668
136.921074 103.061575 196.374181 -5.862160 0.000237 -0.000161 0.932769 0.360475
137.024920 102.381170 196.977145 -5.851724 -0.000201 0.000558 0.933119 0.359568
137.128742 101.699595 197.587590 -5.836762 -0.000455 0.001929 0.933377 0.358891
137.232590 101.014382 198.177539 -5.822902 -0.000600 0.003319 0.933660 0.358144
137.336435 100.326587 198.780598 -5.805476 -0.000398 0.003392 0.933947 0.357395
137.440281 99.648318 199.382125 -5.794219 -0.000456 0.002657 0.933982 0.357310
137.544177 98.967008 199.985313 -5.785789 -0.000913 0.001327 0.934065 0.357098
137.648072 98.281360 200.590681 -5.777408 -0.000800 -0.000028 0.933931 0.357452
137.751966 97.593389 201.209390 -5.771083 0.000243 -0.000452 0.933670 0.358133
137.855859 96.898767 201.813684 -5.761393 0.001600 -0.000590 0.933638 0.358214
137.959753 96.195843 202.426260 -5.748778 0.001706 -0.000530 0.933724 0.357990
138.063672 95.499494 203.038380 -5.740636 0.000932 0.001101 0.933795 0.357806
138.167568 94.801553 203.652879 -5.727815 0.000503 0.002024 0.933929 0.357451
138.271463 94.091339 204.279219 -5.718563 0.002975 0.003889 0.933987 0.357272
138.375382 93.376759 204.923625 -5.702043 0.004935 0.004319 0.933931 0.357394
138.479301 92.668735 205.548409 -5.687392 0.003622 0.002496 0.933909 0.357485
138.583219 91.937228 206.184505 -5.680494 0.002314 0.002740 0.933811 0.357749
138.687163 91.214200 206.825890 -5.670147 0.002642 0.003751 0.933533 0.358461
138.791104 90.484143 207.473075 -5.659667 0.002635 0.004825 0.933378 0.358853
138.895024 89.749646 208.127832 -5.652727 0.000658 0.005345 0.933239 0.359215
138.998945 89.015567 208.788197 -5.647387 -0.000729 0.007489 0.932989 0.359826
139.102862 88.259276 209.453634 -5.635516 -0.001208 0.008287 0.932725 0.360490
139.206781 87.519175 210.123710 -5.631982 -0.002164 0.007270 0.932316 0.361564
139.310699 86.768240 210.803315 -5.634355 -0.003422 0.006328 0.931789 0.362929
139.414617 86.010483 211.486579 -5.632009 -0.004014 0.006017 0.931085 0.364731
139.518536 85.245708 212.183319 -5.633354 -0.003400 0.004659 0.930494 0.366262
139.622430 84.480912 212.894156 -5.635220 -0.002060 0.003730 0.929919 0.367739
139.726302 83.711455 213.607307 -5.631327 -0.001525 0.003889 0.929650 0.368420
139.830173 82.943475 214.312319 -5.625312 -0.002673 0.004203 0.929322 0.369236
139.934019 82.169723 215.033470 -5.625335 -0.004407 0.004245 0.928888 0.370311
140.037842 81.390203 215.765133 -5.624327 -0.004610 0.004128 0.928701 0.370777
140.141665 80.600629 216.506709 -5.626403 -0.003073 0.004473 0.928597 0.371049
140.245496 79.813483 217.251210 -5.627330 -0.001546 0.004768 0.928654 0.370912
140.349340 79.015075 217.990703 -5.620510 -0.000594 0.005776 0.928652 0.370906
140.453179 78.205718 218.750843 -5.615825 -0.000386 0.005380 0.928620 0.370993
140.557002 77.400226 219.499874 -5.605443 -0.000456 0.005530 0.928499 0.371293
140.660826 76.599210 220.253126 -5.601522 -0.001262 0.004728 0.928469 0.371378
140.764648 75.787518 221.017754 -5.599018 -0.002469 0.004632 0.928486 0.371331
140.868449 74.967821 221.786347 -5.597327 -0.003478 0.004753 0.928647 0.370919
140.972223 74.137124 222.559473 -5.595978 -0.004507 0.004815 0.928833 0.370440
141.075997 73.298395 223.339604 -5.594898 -0.005467 0.004208 0.929130 0.369690
141.179772 72.454102 224.126737 -5.601221 -0.005360 0.003179 0.929325 0.369209
141.283522 71.596596 224.918082 -5.603846 -0.003101 0.003154 0.929470 0.368872
141.387275 70.740811 225.711191 -5.602002 0.000276 0.003280 0.929727 0.368234
141.491053 69.871896 226.511814 -5.594209 0.002996 0.004482 0.930261 0.366859
141.594804 69.005931 227.305408 -5.583015 0.004077 0.006740 0.930641 0.365848
141.698528 68.130290 228.106059 -5.565387 0.003099 0.009594 0.931151 0.364494
141.802252 67.243345 228.914794 -5.556140 0.002539 0.011332 0.931543 0.363446
141.906001 66.349817 229.716439 -5.545022 0.002779 0.012327 0.931919 0.362446
142.009755 65.443097 230.531064 -5.537217 0.002466 0.012419 0.932289 0.361493
142.113507 64.534226 231.351823 -5.529682 0.001918 0.012693 0.932718 0.360378
142.217281 63.613054 232.169386 -5.522392 0.002098 0.013344 0.933085 0.359402
142.321056 62.682830 232.997041 -5.514193 0.002583 0.013417 0.933541 0.358209
142.424832 61.753506 233.815206 -5.507788 0.002769 0.013076 0.933976 0.357085
142.528605 60.813608 234.637863 -5.501212 0.002327 0.013105 0.934384 0.356019
142.632379 59.871550 235.464100 -5.491424 0.001928 0.013012 0.934720 0.355143
142.736156 58.927204 236.288878 -5.482721 0.000985 0.012773 0.935129 0.354076
142.839955 57.976958 237.114927 -5.476500 0.000008 0.012416 0.935535 0.353015
142.943776 57.029423 237.934554 -5.470415 -0.000882 0.011682 0.935785 0.352377
143.047596 56.072586 238.756748 -5.464389 -0.001669 0.010673 0.935918 0.352052
143.151395 55.111411 239.583143 -5.460797 -0.002058 0.010281 0.935825 0.352308
143.255195 54.143940 240.414390 -5.458540 -0.001198 0.010724 0.935774 0.352436
143.359020 53.189958 241.239472 -5.455111 -0.000297 0.011515 0.935757 0.352458
143.462843 52.235156 242.065022 -5.445843 -0.000058 0.012285 0.935795 0.352330
143.566666 51.273890 242.890816 -5.438574 -0.000264 0.012351 0.935668 0.352664
143.670511 50.325578 243.712004 -5.431262 -0.000235 0.012712 0.935599 0.352836
143.774355 49.371998 244.544173 -5.422025 -0.000525 0.012940 0.935527 0.353017
143.878177 48.423598 245.372492 -5.421081 -0.000648 0.013921 0.935479 0.353108
143.981979 47.476247 246.198277 -5.417917 -0.000837 0.016317 0.935513 0.352913
144.085755 46.529500 247.018162 -5.413494 -0.001757 0.018495 0.935440 0.352997
144.189529 45.587660 247.833078 -5.410710 -0.002781 0.020175 0.935319 0.353220
144.293305 44.648588 248.654963 -5.408924 -0.002635 0.020169 0.935307 0.353253
144.397079 43.703785 249.477291 -5.410254 -0.002484 0.018794 0.935306 0.353332
144.500830 42.755382 250.303797 -5.411206 -0.004482 0.016422 0.935262 0.353547
144.604583 41.835739 251.113752 -5.424979 -0.008080 0.014674 0.935352 0.353322
144.708334 40.907260 251.917291 -5.438979 -0.009212 0.013699 0.935297 0.353479
144.812059 39.964333 252.736299 -5.457470 -0.006216 0.012844 0.935268 0.353653
144.915784 39.022623 253.556674 -5.465861 -0.003096 0.012774 0.935345 0.353492
145.019535 38.082645 254.374401 -5.466202 -0.001473 0.014343 0.935329 0.353486
145.123288 37.143915 255.194513 -5.458810 -0.001364 0.016457 0.935090 0.354026
145.227038 36.210175 256.008539 -5.458501 -0.002449 0.017344 0.934780 0.354794
145.330814 35.290617 256.823057 -5.457510 -0.003776 0.017643 0.934561 0.355346
145.434589 34.354076 257.649870 -5.463061 -0.004725 0.017108 0.934306 0.356031
145.538339 33.424074 258.466857 -5.468652 -0.005632 0.016943 0.934135 0.356473
145.642065 32.498515 259.282095 -5.475393 -0.005405 0.016810 0.934026 0.356769
145.745791 31.574951 260.102291 -5.483331 -0.004786 0.016574 0.933886 0.357155
145.849496 30.643853 260.915298 -5.489670 -0.004106 0.016572 0.933908 0.357107
145.953198 29.711214 261.732303 -5.496575 -0.004225 0.016192 0.933901 0.357140
146.160652 27.868897 263.362138 -5.506592 -0.004419 0.015962 0.933715 0.357634
146.264376 26.947117 264.175480 -5.512817 -0.004639 0.016238 0.933719 0.357609
146.368099 26.012098 264.990800 -5.516476 -0.004036 0.016237 0.933675 0.357729
146.471840 25.097765 265.804811 -5.521448 -0.002860 0.015793 0.933682 0.357744
146.575592 24.172480 266.615729 -5.522856 -0.001917 0.015125 0.933728 0.357657
146.679326 23.240856 267.438914 -5.522063 -0.001555 0.014131 0.933743 0.357663
146.783755 22.310695 268.253867 -5.521296 -0.002235 0.012855 0.933811 0.357530
146.887534 21.383925 269.073096 -5.521022 -0.003367 0.011666 0.933818 0.357543
146.990628 20.458409 269.891920 -5.521904 -0.004575 0.010431 0.933867 0.357439
147.094381 19.523165 270.712065 -5.525841 -0.004929 0.009559 0.933868 0.357456
147.198129 18.593356 271.525693 -5.528258 -0.004090 0.009576 0.933942 0.357273
147.301876 17.667817 272.347264 -5.530888 -0.002629 0.009951 0.934031 0.357044
147.405629 16.729465 273.171346 -5.528532 -0.001931 0.010791 0.934197 0.356589
147.509397 15.791528 273.993236 -5.526401 -0.002439 0.012280 0.934216 0.356489
147.613145 14.854627 274.811175 -5.523931 -0.002891 0.013384 0.934390 0.355987
147.716919 13.921321 275.634408 -5.521787 -0.002868 0.013289 0.934532 0.355620
147.820728 12.986470 276.455611 -5.522634 -0.002749 0.012245 0.934492 0.355763
147.924512 12.042060 277.282835 -5.525643 -0.002436 0.011889 0.934334 0.356193
148.028281 11.098711 278.111410 -5.524439 -0.002150 0.012555 0.934192 0.356542
148.132047 10.162692 278.935989 -5.525603 -0.001953 0.014052 0.934094 0.356746
148.235799 9.216982 279.765709 -5.526382 -0.001802 0.015829 0.933907 0.357160
148.339525 8.275857 280.596534 -5.523983 -0.001714 0.016883 0.933936 0.357036
148.443257 7.336740 281.428509 -5.522612 -0.001487 0.017414 0.933814 0.357333
148.547013 6.385680 282.268396 -5.521018 -0.001401 0.017471 0.933612 0.357856
148.650778 5.441098 283.100887 -5.523784 -0.002120 0.017271 0.933437 0.358320
148.754532 4.496280 283.949755 -5.527878 -0.003513 0.016420 0.933156 0.359079
148.858286 3.550873 284.783428 -5.531770 -0.004234 0.016077 0.932916 0.359710
148.962052 2.615308 285.624388 -5.541536 -0.005197 0.015165 0.932475 0.360880
149.065822 1.673643 286.470408 -5.546241 -0.006917 0.014114 0.932238 0.361503
149.169573 0.725962 287.319483 -5.558118 -0.009136 0.013653 0.932199 0.361573
149.273311 -0.215568 288.169587 -5.570741 -0.010981 0.013124 0.932127 0.361726
149.377044 -1.151620 289.010099 -5.591228 -0.012611 0.012178 0.932175 0.361583
149.480773 -2.096286 289.860930 -5.614744 -0.014610 0.010433 0.932066 0.361844
149.584515 -3.040182 290.714293 -5.639367 -0.015330 0.008692 0.932083 0.361817
149.688250 -3.970113 291.553759 -5.664979 -0.013192 0.007484 0.932053 0.362006
149.791977 -4.899217 292.393145 -5.676710 -0.010367 0.005706 0.932194 0.361766
149.895778 -5.813674 293.220309 -5.694577 -0.010015 0.004433 0.932121 0.361982
149.999588 -6.739678 294.051715 -5.703108 -0.010966 0.005654 0.932142 0.361883
150.103361 -7.675229 294.886354 -5.717150 -0.011530 0.005937 0.932176 0.361773
150.207101 -8.608530 295.718938 -5.733130 -0.012427 0.006034 0.932125 0.361873
150.310832 -9.528183 296.544091 -5.746367 -0.014100 0.006718 0.932038 0.362024
150.414578 -10.446430 297.368968 -5.758210 -0.014953 0.007677 0.932139 0.361709
150.518303 -11.349417 298.183665 -5.776805 -0.015426 0.007616 0.932285 0.361315
150.622042 -12.246794 298.989000 -5.792345 -0.015034 0.006871 0.932302 0.361302
150.725805 -13.138811 299.777100 -5.809005 -0.014495 0.005617 0.932334 0.361263
150.829555 -14.020887 300.569152 -5.826409 -0.014447 0.005258 0.932299 0.361362
150.933281 -14.885640 301.342559 -5.842770 -0.015710 0.005644 0.932427 0.360973
151.037032 -15.741571 302.104045 -5.861725 -0.016580 0.006865 0.932539 0.360623
151.140806 -16.573028 302.848606 -5.878553 -0.017322 0.008541 0.932496 0.360665
151.244580 -17.401235 303.582505 -5.897041 -0.018811 0.009228 0.932631 0.360223
151.348356 -18.208444 304.306946 -5.921340 -0.019800 0.009786 0.932704 0.359966
151.452130 -19.010131 305.017083 -5.941745 -0.017783 0.009675 0.933049 0.359179
151.555882 -19.822505 305.730451 -5.959417 -0.012993 0.007733 0.933169 0.359119
151.659633 -20.623987 306.434861 -5.974252 -0.008063 0.004783 0.933311 0.358947
151.763384 -21.408248 307.128521 -5.979522 -0.005855 0.003224 0.933459 0.358622
151.867111 -22.187343 307.816125 -5.978277 -0.007182 0.003187 0.933568 0.358314
151.970860 -22.957322 308.495539 -5.984585 -0.010367 0.004343 0.933666 0.357968
152.074610 -23.722791 309.167806 -5.987944 -0.013244 0.005563 0.933677 0.357828
152.178360 -24.484922 309.836584 -5.996017 -0.015011 0.005753 0.933624 0.357894
152.282136 -25.235409 310.496968 -6.010131 -0.016896 0.004402 0.933558 0.358001
152.385910 -25.967465 311.135744 -6.023276 -0.018104 0.003269 0.933461 0.358208
152.489686 -26.685605 311.764272 -6.038254 -0.018372 0.001981 0.933055 0.359260
152.593509 -27.380236 312.381163 -6.051809 -0.017563 0.000590 0.932411 0.360971
152.697380 -28.054994 312.994886 -6.064134 -0.016700 -0.000682 0.931567 0.363186
152.801274 -28.710668 313.575578 -6.070939 -0.015226 -0.000876 0.930472 0.366045
152.905218 -29.338443 314.150748 -6.077366 -0.014161 -0.001438 0.929067 0.369637
153.009232 -29.934860 314.725840 -6.080142 -0.012706 -0.001711 0.926508 0.376055
153.113319 -30.500748 315.275473 -6.082027 -0.011942 -0.001512 0.923182 0.384176
153.217479 -31.032582 315.817282 -6.083864 -0.011616 -0.000294 0.918765 0.394634
153.321679 -31.518696 316.357346 -6.085150 -0.011361 0.001934 0.913563 0.406534
153.425887 -31.979344 316.888684 -6.084698 -0.011888 0.004510 0.907603 0.419636
153.530121 -32.398606 317.411914 -6.087040 -0.012753 0.007078 0.900806 0.433977
153.634401 -32.791483 317.932012 -6.093730 -0.014129 0.010154 0.893286 0.449152
153.738682 -33.145237 318.460950 -6.102466 -0.015531 0.013862 0.885021 0.465086
153.842958 -33.465555 318.974616 -6.113201 -0.016444 0.017275 0.875838 0.482015
153.947283 -33.761399 319.494235 -6.123108 -0.016389 0.019626 0.865502 0.500252
154.051611 -34.032415 320.025360 -6.138023 -0.015941 0.020927 0.854033 0.519553
154.155938 -34.273940 320.557225 -6.157533 -0.016200 0.021859 0.841493 0.539582
154.260288 -34.476917 321.103121 -6.179955 -0.016538 0.023229 0.827572 0.560636
154.364597 -34.656427 321.657575 -6.209119 -0.016427 0.024470 0.813059 0.581434
154.468829 -34.805291 322.215595 -6.222404 -0.014268 0.026838 0.798260 0.601545
154.573052 -34.929888 322.781933 -6.246206 -0.013506 0.026248 0.782947 0.621388
154.677259 -35.021792 323.341872 -6.270899 -0.013893 0.026601 0.767069 0.640862
154.781419 -35.085137 323.914917 -6.299497 -0.015523 0.027967 0.750822 0.659730
154.885581 -35.118624 324.484191 -6.339685 -0.017346 0.030521 0.734642 0.677546
154.989708 -35.129124 325.051006 -6.360522 -0.017890 0.034016 0.717931 0.695052
155.093794 -35.108452 325.636885 -6.392884 -0.018882 0.034554 0.701150 0.711926
155.197858 -35.072633 326.225704 -6.423947 -0.020462 0.034230 0.684269 0.728139
155.301920 -34.991533 326.822710 -6.474041 -0.021281 0.034253 0.666648 0.744281
155.405957 -34.885642 327.433817 -6.525262 -0.019225 0.035936 0.649395 0.759358
155.509970 -34.759785 328.039184 -6.565873 -0.016492 0.036624 0.632859 0.773224
155.613969 -34.585154 328.668422 -6.604142 -0.015388 0.035934 0.616458 0.786417
155.717940 -34.392633 329.296327 -6.653874 -0.015090 0.034302 0.600566 0.798697
155.821876 -34.173845 329.913205 -6.698891 -0.014976 0.033433 0.585137 0.810107
155.925782 -33.937162 330.533939 -6.742226 -0.016469 0.033085 0.569414 0.821220
156.029707 -33.669522 331.176246 -6.784547 -0.019919 0.032607 0.553841 0.831745
156.133578 -33.360160 331.819658 -6.835677 -0.022042 0.031445 0.538969 0.841450
156.237393 -33.026555 332.467884 -6.883204 -0.023140 0.029465 0.524450 0.850616
156.341219 -32.666506 333.123086 -6.932212 -0.023870 0.027292 0.510487 0.859120
156.444999 -32.272260 333.792791 -6.982444 -0.025892 0.024572 0.498924 0.865910
156.548673 -31.863646 334.470657 -7.035440 -0.028361 0.022661 0.488896 0.871586
156.652331 -31.438158 335.139284 -7.086665 -0.031404 0.021721 0.480239 0.876306
156.756011 -30.980422 335.821717 -7.133452 -0.034408 0.020964 0.472544 0.880386
156.859717 -30.510500 336.508087 -7.187095 -0.037212 0.020088 0.464760 0.884426
156.963419 -30.023451 337.191463 -7.242605 -0.039431 0.019330 0.456786 0.888492
157.067113 -29.506628 337.890182 -7.298536 -0.041057 0.019050 0.449109 0.892330
157.170841 -28.972311 338.587645 -7.356737 -0.041824 0.019033 0.442044 0.895815
157.274520 -28.408478 339.301298 -7.414978 -0.041600 0.019257 0.436337 0.898615
157.378173 -27.832330 340.024723 -7.473885 -0.041014 0.019591 0.432065 0.900696
157.481851 -27.242455 340.753480 -7.532804 -0.040521 0.019594 0.428870 0.902244
157.585540 -26.645184 341.478230 -7.590458 -0.040663 0.018988 0.426294 0.903471
157.689247 -26.041963 342.213732 -7.649245 -0.040847 0.018485 0.423608 0.904735
157.792974 -25.412292 342.966184 -7.712869 -0.041060 0.018547 0.421067 0.905910
157.896696 -24.769192 343.726343 -7.775900 -0.040596 0.019638 0.419159 0.906792
158.000413 -24.118072 344.493130 -7.837037 -0.040093 0.021222 0.417787 0.907412
158.104141 -23.464348 345.258971 -7.899954 -0.040044 0.022759 0.417261 0.907619
158.207922 -22.799845 346.030840 -7.964618 -0.039971 0.024354 0.416242 0.908048
158.311724 -22.145853 346.798175 -8.029840 -0.039853 0.025206 0.415346 0.908441
158.415526 -21.471465 347.579690 -8.096853 -0.039967 0.025137 0.414468 0.908838
158.519344 -20.814217 348.336918 -8.164318 -0.039569 0.025314 0.413763 0.909172
158.623166 -20.150652 349.104949 -8.226762 -0.039115 0.025591 0.412780 0.909630
158.726988 -19.474423 349.878512 -8.294733 -0.038927 0.025504 0.411369 0.910280
158.830810 -18.799767 350.647596 -8.357491 -0.038988 0.025653 0.409766 0.910996
158.934633 -18.124966 351.413186 -8.422955 -0.039035 0.026225 0.408351 0.911613
159.038457 -17.443298 352.176835 -8.489374 -0.038844 0.027128 0.406903 0.912242
159.142281 -16.763495 352.935793 -8.557499 -0.038611 0.027944 0.405934 0.912659
159.246103 -16.082583 353.698893 -8.622519 -0.038416 0.027966 0.404959 0.913099
159.349904 -15.396726 354.456571 -8.689980 -0.038276 0.027570 0.404267 0.913424
159.453702 -14.712262 355.208786 -8.757899 -0.038258 0.027385 0.403426 0.913802
159.557528 -14.043277 355.941894 -8.824350 -0.038978 0.027670 0.402491 0.914175
159.661328 -13.377208 356.674420 -8.892227 -0.039431 0.028224 0.401569 0.914544
159.765126 -12.702655 357.414786 -8.957470 -0.039136 0.028835 0.400663 0.914935
159.868925 -12.043974 358.134129 -9.023108 -0.039154 0.028763 0.399873 0.915282
159.972700 -11.386916 358.848270 -9.088827 -0.039402 0.028953 0.398893 0.915693
160.076474 -10.729936 359.564649 -9.147667 -0.039145 0.029363 0.398107 0.916033
160.180248 -10.078692 360.270067 -9.212562 -0.039207 0.029250 0.397477 0.916307
160.284047 -9.435083 360.961077 -9.272366 -0.039347 0.028864 0.396854 0.916584
160.387870 -8.810836 361.634332 -9.334260 -0.039933 0.027945 0.396136 0.916897
160.491694 -8.185441 362.303320 -9.391681 -0.039969 0.027318 0.394973 0.917416
160.595516 -7.563300 362.962553 -9.449926 -0.040485 0.026885 0.393511 0.918034
160.699363 -6.953337 363.608272 -9.509309 -0.041077 0.027160 0.391963 0.918662
160.803211 -6.340920 364.253340 -9.567437 -0.041443 0.027590 0.390292 0.919344
160.907056 -5.727818 364.892798 -9.622222 -0.041732 0.027868 0.388044 0.920274
161.010950 -5.127540 365.500914 -9.679333 -0.042034 0.027630 0.385453 0.921355
161.114869 -4.539470 366.098419 -9.734047 -0.042759 0.027537 0.382163 0.922694
161.218811 -3.950478 366.681566 -9.787519 -0.043730 0.027717 0.377745 0.924461
161.322777 -3.364888 367.243189 -9.842394 -0.045047 0.027364 0.372185 0.926661
161.426769 -2.778833 367.799374 -9.893672 -0.045546 0.026981 0.365866 0.929161
161.530808 -2.192859 368.329931 -9.945175 -0.045792 0.026409 0.358338 0.932094
161.634870 -1.618680 368.830495 -9.992747 -0.046579 0.026212 0.349539 0.935396
161.738935 -1.031983 369.322545 -10.045970 -0.046760 0.027185 0.339691 0.938981
161.843021 -0.446960 369.789476 -10.099499 -0.045412 0.029527 0.328797 0.942846
161.947131 0.139022 370.235623 -10.144450 -0.042421 0.031317 0.316867 0.947003
162.051263 0.718982 370.652010 -10.189112 -0.039153 0.032007 0.304370 0.951211
162.155400 1.307565 371.042572 -10.238705 -0.035709 0.031814 0.290517 0.955674
162.259537 1.906701 371.417191 -10.284084 -0.030941 0.031837 0.275593 0.960249
162.363695 2.508850 371.758035 -10.322786 -0.027054 0.032595 0.259933 0.964697
162.572013 3.713110 372.362807 -10.401339 -0.021954 0.034863 0.225785 0.973306
162.676171 4.312667 372.624124 -10.432424 -0.020181 0.035150 0.207917 0.977306
162.780328 4.916744 372.852270 -10.464661 -0.020416 0.034895 0.189008 0.981143
162.884488 5.512682 373.057062 -10.501679 -0.021352 0.034490 0.169041 0.984774
162.988648 6.109964 373.223233 -10.531715 -0.023491 0.032631 0.148162 0.988145
163.092830 6.712455 373.373842 -10.569775 -0.024972 0.029317 0.125896 0.991296
163.197061 7.316874 373.490002 -10.592108 -0.024836 0.027668 0.101126 0.994179
163.301315 7.926834 373.570771 -10.630270 -0.024457 0.026560 0.075134 0.996520
163.405546 8.535320 373.621490 -10.654078 -0.023293 0.025440 0.048932 0.998206
163.509730 9.137812 373.634255 -10.671888 -0.023967 0.025060 0.023124 0.999131
163.613889 9.745926 373.623797 -10.690251 -0.024790 0.024810 -0.002866 0.999381
163.718025 10.349720 373.576709 -10.711333 -0.026811 0.023780 -0.028183 0.998960
163.822089 10.947681 373.505555 -10.724114 -0.028085 0.022281 -0.053528 0.997923
163.926153 11.545403 373.399097 -10.743942 -0.030087 0.020399 -0.078729 0.996233
164.030206 12.135491 373.267037 -10.751729 -0.031033 0.018266 -0.102699 0.994060
164.134174 12.721512 373.105983 -10.765326 -0.032404 0.016637 -0.125415 0.991436
164.238099 13.304511 372.918964 -10.765878 -0.034165 0.016634 -0.146689 0.988453
164.341990 13.893676 372.708346 -10.769670 -0.036355 0.017579 -0.166693 0.985181
164.445840 14.472522 372.471204 -10.782322 -0.038595 0.019887 -0.185580 0.981669
164.549665 15.058965 372.212632 -10.791711 -0.037996 0.020859 -0.203557 0.978103
164.653460 15.643607 371.924425 -10.792770 -0.037137 0.020068 -0.220104 0.974563
164.757233 16.221255 371.623000 -10.790759 -0.037737 0.019620 -0.236253 0.970760
164.860984 16.808177 371.288001 -10.796814 -0.041399 0.018695 -0.251651 0.966751
164.964736 17.385640 370.937664 -10.809318 -0.043987 0.018100 -0.266044 0.962787
165.068464 17.969177 370.564095 -10.812094 -0.043257 0.018775 -0.279325 0.959038
165.172166 18.552347 370.174917 -10.811808 -0.041631 0.018810 -0.291595 0.955450
165.275867 19.144777 369.756409 -10.810203 -0.040503 0.018218 -0.301912 0.952301
165.379523 19.732244 369.329633 -10.810058 -0.039870 0.017590 -0.310461 0.949587
165.483153 20.322463 368.885698 -10.808377 -0.039598 0.017151 -0.317671 0.947219
165.586806 20.916243 368.432590 -10.806130 -0.039717 0.017362 -0.323738 0.945154
165.690462 21.513821 367.959951 -10.806103 -0.040173 0.018202 -0.328802 0.943368
165.794119 22.112553 367.480041 -10.804765 -0.039628 0.018986 -0.333906 0.941582
165.897822 22.718885 366.983479 -10.805048 -0.038779 0.019175 -0.338413 0.940003
166.001548 23.330959 366.472648 -10.801433 -0.038465 0.019007 -0.342948 0.938374
166.105251 23.945929 365.949018 -10.803371 -0.038810 0.018927 -0.347363 0.936736
166.208954 24.562206 365.411577 -10.803524 -0.039404 0.018743 -0.351447 0.935190
166.312680 25.187952 364.861889 -10.803929 -0.038992 0.018052 -0.355282 0.933771
166.416407 25.817676 364.296431 -10.798629 -0.038449 0.017587 -0.358983 0.932386
166.520135 26.447529 363.725985 -10.795690 -0.037982 0.017391 -0.362381 0.931094
166.623837 27.079644 363.144619 -10.789605 -0.037843 0.017466 -0.365557 0.929855
166.727539 27.715109 362.550044 -10.781292 -0.037875 0.017693 -0.368814 0.928563
166.831265 28.354644 361.948598 -10.775657 -0.037272 0.017601 -0.372063 0.927292
166.934993 28.993240 361.335682 -10.767689 -0.037115 0.017637 -0.374976 0.926123
167.038696 29.625581 360.719085 -10.761567 -0.036160 0.017138 -0.378035 0.924926
167.142398 30.266185 360.097989 -10.752598 -0.034524 0.015977 -0.380219 0.924114
167.246098 30.905442 359.467001 -10.743105 -0.033472 0.015189 -0.381827 0.923503
167.349802 31.549649 358.826654 -10.734280 -0.032694 0.014909 -0.382667 0.923187
167.453530 32.192157 358.189531 -10.722476 -0.031896 0.013815 -0.383010 0.923090
167.557234 32.832397 357.551502 -10.707347 -0.031529 0.011467 -0.383708 0.922845
167.660937 33.481259 356.905440 -10.695017 -0.031434 0.008814 -0.383898 0.922798
167.764639 34.129121 356.259062 -10.679534 -0.031264 0.008213 -0.383631 0.922921
167.868341 34.776083 355.620432 -10.659628 -0.030169 0.008872 -0.382678 0.923346
167.972071 35.425752 354.981538 -10.640880 -0.028852 0.009240 -0.381826 0.923737
168.075797 36.070504 354.342859 -10.622128 -0.028124 0.009298 -0.380745 0.924206
168.179497 36.720159 353.707724 -10.603498 -0.027815 0.009036 -0.379244 0.924834
168.283200 37.377354 353.070030 -10.585029 -0.026891 0.008674 -0.377335 0.925646
168.386904 38.041217 352.441095 -10.568836 -0.026145 0.008878 -0.374741 0.926718
168.490605 38.702494 351.818567 -10.551159 -0.026137 0.009339 -0.371798 0.927899
168.594355 39.362749 351.202466 -10.534695 -0.025724 0.009499 -0.368527 0.929212
168.698134 40.021554 350.595804 -10.519034 -0.025827 0.009684 -0.365565 0.930377
168.801909 40.686110 349.994281 -10.502696 -0.025798 0.010569 -0.362695 0.931491
