34.875567 241.727866 -5.953160 21.241290 -0.071310 -0.017636 -0.669575 0.739103
34.979336 241.836923 -6.913804 21.366332 -0.070442 -0.018228 -0.668286 0.740337
35.083119 241.957070 -7.877932 21.490695 -0.070295 -0.018764 -0.666940 0.741551
35.186873 242.079281 -8.845466 21.619619 -0.070285 -0.018923 -0.665312 0.743009
35.290628 242.200978 -9.815664 21.741734 -0.069728 -0.018291 -0.663968 0.744278
35.394378 242.327662 -10.787641 21.866593 -0.067752 -0.017910 -0.662551 0.745731
35.498149 242.456014 -11.759876 21.990347 -0.066860 -0.017648 -0.660996 0.747197
35.601921 242.598009 -12.732154 22.111103 -0.066525 -0.018693 -0.658811 0.749128
35.705662 242.746698 -13.717668 22.232110 -0.067020 -0.019619 -0.656209 0.751341
35.809448 242.897978 -14.695968 22.355402 -0.066449 -0.019886 -0.653604 0.753651
35.913223 243.056754 -15.675035 22.481960 -0.065925 -0.019487 -0.650870 0.756070
36.016962 243.225189 -16.649790 22.599145 -0.065120 -0.019505 -0.647653 0.758897
36.120713 243.400343 -17.627879 22.722372 -0.064473 -0.020413 -0.643982 0.762046
36.224464 243.590317 -18.602140 22.844273 -0.063256 -0.021976 -0.639703 0.765700
36.328177 243.786820 -19.567257 22.964743 -0.062475 -0.022446 -0.635247 0.769451
36.431883 243.987494 -20.521019 23.081577 -0.061832 -0.021255 -0.630837 0.773156
36.535638 244.200983 -21.486708 23.202350 -0.061200 -0.020922 -0.626489 0.776742
36.639392 244.428474 -22.448772 23.321874 -0.061800 -0.020678 -0.621801 0.780459
36.743140 244.663720 -23.398976 23.438650 -0.063015 -0.020721 -0.617348 0.783889
36.846910 244.915199 -24.350338 23.554104 -0.063885 -0.020340 -0.612828 0.787367
36.950669 245.174070 -25.303070 23.672015 -0.064354 -0.018978 -0.608508 0.790706
37.054417 245.443942 -26.248331 23.786978 -0.064249 -0.017981 -0.604748 0.793617
37.158209 245.717685 -27.188910 23.897829 -0.063660 -0.017448 -0.601371 0.796239
37.262006 246.001529 -28.123133 24.011187 -0.063435 -0.016652 -0.597949 0.798846
37.365776 246.300054 -29.051855 24.120359 -0.063285 -0.015627 -0.594576 0.801393
37.469531 246.600119 -29.981864 24.229542 -0.063577 -0.015047 -0.591034 0.803997
37.573299 246.903738 -30.902526 24.335437 -0.063599 -0.015528 -0.587719 0.806412
37.677100 247.220920 -31.825350 24.441115 -0.064410 -0.015614 -0.584221 0.808884
37.780898 247.542814 -32.741473 24.544773 -0.064510 -0.015165 -0.580665 0.811441
37.884694 247.873376 -33.643949 24.647586 -0.064042 -0.014491 -0.576727 0.814294
37.988503 248.210068 -34.540717 24.751086 -0.063195 -0.013624 -0.572893 0.817077
38.092300 248.553574 -35.436535 24.851858 -0.061928 -0.012065 -0.569467 0.819589
38.196052 248.901333 -36.319673 24.947888 -0.061045 -0.010790 -0.565581 0.822360
38.299805 249.266580 -37.199250 25.038076 -0.061443 -0.009625 -0.561556 0.825098
38.403569 249.631039 -38.080006 25.127741 -0.061499 -0.009254 -0.557735 0.827686
38.507341 250.002791 -38.947003 25.215343 -0.061461 -0.008246 -0.553971 0.830223
38.611117 250.377559 -39.805331 25.302657 -0.061319 -0.007410 -0.549991 0.832884
38.714872 250.761149 -40.659778 25.389062 -0.061299 -0.007128 -0.546099 0.835444
38.818622 251.158675 -41.522824 25.469617 -0.061072 -0.007412 -0.541990 0.838130
38.922391 251.558883 -42.376723 25.555461 -0.061000 -0.007555 -0.537983 0.840712
39.026177 251.971337 -43.224181 25.633994 -0.060831 -0.007131 -0.534043 0.843236
39.233727 252.812348 -44.901922 25.793352 -0.059299 -0.004898 -0.527298 0.847594
39.337517 253.242459 -45.738788 25.868292 -0.058590 -0.003715 -0.524987 0.849083
39.441314 253.674857 -46.576046 25.940319 -0.058215 -0.002231 -0.523022 0.850326
39.545123 254.110589 -47.409644 26.008937 -0.057673 -0.000503 -0.521416 0.851351
39.648951 254.548828 -48.245611 26.073756 -0.056588 0.000863 -0.520290 0.852112
39.752773 254.998395 -49.077472 26.139028 -0.056127 0.001800 -0.519188 0.852813
39.856589 255.445159 -49.912062 26.199116 -0.056187 0.001715 -0.518009 0.853526
39.960390 255.894781 -50.750169 26.262357 -0.056476 0.000795 -0.517148 0.854030
40.064166 256.352843 -51.593247 26.323913 -0.056571 0.000103 -0.516260 0.854561
40.167965 256.815405 -52.434541 26.383295 -0.055947 0.000520 -0.515361 0.855145
40.271764 257.273509 -53.279352 26.451421 -0.054304 0.000967 -0.514419 0.855817
40.375560 257.735392 -54.125774 26.511387 -0.052982 0.001997 -0.513599 0.856391
40.479382 258.198371 -54.974481 26.572077 -0.051908 0.002865 -0.512832 0.856913
40.583184 258.663576 -55.820786 26.622104 -0.050931 0.004276 -0.512233 0.857324
40.686950 259.132376 -56.671683 26.679500 -0.050476 0.004622 -0.511829 0.857591
40.790713 259.601943 -57.525043 26.727369 -0.050504 0.005231 -0.511513 0.857774
40.894463 260.066444 -58.379589 26.780293 -0.050756 0.005870 -0.511200 0.857941
40.998239 260.539402 -59.232815 26.828461 -0.050317 0.006351 -0.510774 0.858218
41.102014 261.007612 -60.081609 26.879619 -0.049680 0.007804 -0.510632 0.858328
41.205775 261.486297 -60.952351 26.927177 -0.048965 0.008897 -0.510153 0.858643
41.413324 262.448840 -62.670059 27.020122 -0.048158 0.010205 -0.509104 0.859296
41.517105 262.928305 -63.525815 27.057409 -0.047399 0.011154 -0.508331 0.859784
41.620875 263.411884 -64.379444 27.100214 -0.046587 0.012137 -0.507450 0.860335
41.724592 263.893148 -65.229541 27.139504 -0.045746 0.012747 -0.506289 0.861055
41.828307 264.377343 -66.077502 27.176440 -0.045791 0.013358 -0.504903 0.861857
41.932046 264.864621 -66.923484 27.207558 -0.045185 0.013896 -0.503501 0.862700
42.035785 265.358300 -67.771141 27.238269 -0.044207 0.015117 -0.501664 0.863800
42.139505 265.851801 -68.610545 27.266299 -0.042525 0.016085 -0.499322 0.865223
42.243196 266.352684 -69.448661 27.294940 -0.041687 0.016609 -0.496074 0.867120
42.346883 266.860146 -70.279596 27.321887 -0.040392 0.016511 -0.492957 0.868959
42.450587 267.367202 -71.099332 27.343783 -0.040972 0.016663 -0.489576 0.870838
42.554302 267.882749 -71.920043 27.363917 -0.040970 0.017103 -0.486259 0.872686
42.657972 268.405198 -72.739837 27.384345 -0.040256 0.018523 -0.482537 0.874754
42.761700 268.929784 -73.549961 27.400813 -0.039017 0.019917 -0.478773 0.876845
42.865470 269.466801 -74.359070 27.410447 -0.037834 0.020102 -0.474663 0.879124
42.969158 270.019553 -75.168620 27.421702 -0.037142 0.019469 -0.470121 0.881605
43.072885 270.577291 -75.973635 27.434938 -0.036210 0.018974 -0.464790 0.884477
43.176659 271.145729 -76.771222 27.447603 -0.035616 0.019208 -0.459237 0.887392
43.280396 271.726305 -77.564642 27.453368 -0.034727 0.019382 -0.454109 0.890058
43.384137 272.317801 -78.355707 27.465239 -0.034257 0.020994 -0.448722 0.892768
43.487887 272.922253 -79.135204 27.468307 -0.033897 0.022180 -0.443293 0.895461
43.591625 273.538171 -79.919041 27.468901 -0.033223 0.022779 -0.437809 0.898165
43.695378 274.169923 -80.700027 27.466966 -0.032482 0.024085 -0.431904 0.901012
43.799166 274.810343 -81.471977 27.459518 -0.031378 0.025957 -0.426729 0.903462
43.902926 275.465876 -82.243571 27.449788 -0.029175 0.027980 -0.421317 0.906012
44.006638 276.132723 -83.010079 27.432560 -0.026762 0.028663 -0.415490 0.908752
44.110354 276.814054 -83.772010 27.412714 -0.024613 0.027834 -0.409655 0.911484
44.214058 277.508508 -84.531095 27.390704 -0.022795 0.027785 -0.403249 0.914384
44.317737 278.220577 -85.281376 27.367668 -0.021176 0.028553 -0.396809 0.917213
44.421429 278.938821 -86.023487 27.343626 -0.019974 0.030022 -0.390283 0.919989
44.525110 279.672746 -86.762146 27.314042 -0.018558 0.030980 -0.383863 0.922683
44.628800 280.421329 -87.495206 27.281879 -0.018061 0.031684 -0.377111 0.925450
44.732537 281.182069 -88.216959 27.244643 -0.016259 0.032223 -0.370418 0.928164
44.836265 281.962105 -88.933853 27.210789 -0.016036 0.033014 -0.363734 0.930779
45.043777 283.547217 -90.343481 27.131235 -0.016812 0.034349 -0.351969 0.935230
45.147553 284.357059 -91.045095 27.088337 -0.018106 0.035623 -0.347338 0.936888
45.251338 285.179845 -91.734548 27.043667 -0.019061 0.035572 -0.342547 0.938634
45.355137 286.011210 -92.424405 27.001326 -0.020197 0.035680 -0.337926 0.940279
45.458954 286.849011 -93.104454 26.953976 -0.021505 0.037333 -0.333278 0.941844
45.562753 287.697418 -93.777852 26.907302 -0.022369 0.040210 -0.328964 0.943221
45.666559 288.552975 -94.448047 26.852684 -0.023620 0.041777 -0.324830 0.944554
45.770385 289.422263 -95.112460 26.797836 -0.025138 0.043162 -0.321017 0.945755
45.874210 290.299457 -95.771507 26.737158 -0.026910 0.044887 -0.317718 0.946740
45.978050 291.177452 -96.425586 26.674177 -0.027875 0.045768 -0.315221 0.947504
46.081911 292.072114 -97.084411 26.611354 -0.029214 0.044460 -0.313264 0.948175
46.185792 292.972802 -97.743996 26.552119 -0.031662 0.042087 -0.312100 0.948588
46.393511 294.784638 -99.068555 26.441724 -0.034840 0.040798 -0.310840 0.948947
46.497347 295.691390 -99.724972 26.393449 -0.034433 0.041488 -0.310486 0.949048
46.601194 296.604877 -100.385660 26.340833 -0.033944 0.042013 -0.309820 0.949260
46.704993 297.521554 -101.048277 26.288615 -0.033361 0.041600 -0.309571 0.949380
46.808767 298.440535 -101.710992 26.237778 -0.033090 0.041180 -0.309098 0.949562
46.912551 299.361218 -102.376043 26.184463 -0.032666 0.040527 -0.308382 0.949837
47.016300 300.289905 -103.041072 26.136334 -0.032112 0.040120 -0.307106 0.950287
47.223729 302.159097 -104.368243 26.032391 -0.030650 0.040658 -0.303460 0.951483
47.327443 303.100405 -105.022856 25.982775 -0.029865 0.040708 -0.300379 0.952483
47.431150 304.046725 -105.670459 25.925631 -0.029199 0.040363 -0.296057 0.953870
47.534821 304.999733 -106.305987 25.874996 -0.028146 0.040787 -0.290564 0.955571
47.638507 305.958278 -106.929994 25.821799 -0.027778 0.041326 -0.284712 0.957319
47.742205 306.922943 -107.542488 25.765641 -0.027791 0.041230 -0.278229 0.959227
47.845908 307.887494 -108.139649 25.708612 -0.027920 0.041273 -0.271695 0.961093
48.053267 309.847201 -109.288359 25.587708 -0.027262 0.043831 -0.259081 0.964475
48.156922 310.839628 -109.843396 25.526019 -0.026656 0.043910 -0.252516 0.966228
48.260624 311.833351 -110.383282 25.462655 -0.026219 0.044114 -0.245859 0.967946
48.364374 312.829767 -110.905029 25.399132 -0.026052 0.044730 -0.239150 0.969602
48.468128 313.825813 -111.412520 25.334690 -0.027616 0.045373 -0.232429 0.971162
48.571901 314.831671 -111.905908 25.269061 -0.029047 0.045208 -0.225892 0.972669
48.675699 315.837222 -112.379042 25.203322 -0.030644 0.045599 -0.220236 0.973898
48.883369 317.844510 -113.296810 25.064451 -0.033698 0.046856 -0.211987 0.975567
48.987218 318.864975 -113.749493 24.991265 -0.033839 0.046742 -0.209191 0.976171
49.091064 319.876619 -114.194258 24.916842 -0.033047 0.046290 -0.206918 0.976704
49.194884 320.886961 -114.632734 24.849706 -0.032136 0.046160 -0.204417 0.977267
49.298706 321.903207 -115.066069 24.778244 -0.031109 0.045886 -0.201889 0.977838
49.402504 322.922359 -115.494763 24.711764 -0.030378 0.045120 -0.199334 0.978421
49.506280 323.937696 -115.920511 24.643168 -0.029741 0.044179 -0.196631 0.979030
49.610058 324.957887 -116.338565 24.579370 -0.030383 0.043552 -0.193740 0.979615
49.713809 325.980458 -116.749525 24.510743 -0.030594 0.043259 -0.190562 0.980244
49.817511 327.005876 -117.151412 24.447335 -0.030973 0.044186 -0.186831 0.980909
49.921189 328.025499 -117.541971 24.378906 -0.031392 0.046108 -0.183237 0.981485
50.024893 329.050382 -117.928285 24.306905 -0.030910 0.047302 -0.180072 0.982029
50.128619 330.070766 -118.303611 24.228411 -0.030959 0.046697 -0.177182 0.982582
50.232344 331.101060 -118.677231 24.160609 -0.030458 0.045309 -0.175007 0.983052
50.336072 332.121947 -119.038588 24.090055 -0.028887 0.044062 -0.173046 0.983504
50.543571 334.130384 -119.760449 23.960805 -0.028695 0.044924 -0.172620 0.983545
50.647443 335.118834 -120.114427 23.896310 -0.030544 0.046077 -0.175359 0.982951
50.751364 336.088420 -120.474746 23.832505 -0.032960 0.046958 -0.180323 0.981933
50.855307 337.048084 -120.848803 23.766342 -0.034718 0.047387 -0.186280 0.980739
50.959225 338.000581 -121.225820 23.702441 -0.035515 0.047820 -0.192170 0.979552
51.063069 338.922487 -121.604709 23.640496 -0.034817 0.048125 -0.196678 0.978667
51.166869 339.836497 -121.991416 23.580296 -0.033716 0.048136 -0.200794 0.977869
51.270622 340.732969 -122.375301 23.521412 -0.033099 0.047672 -0.203684 0.977315
51.374324 341.616176 -122.757817 23.464338 -0.032058 0.046528 -0.205060 0.977117
51.478002 342.494516 -123.137122 23.406856 -0.031475 0.045537 -0.204970 0.977202
51.581680 343.373089 -123.512162 23.350197 -0.030287 0.044920 -0.203392 0.977597
51.685360 344.251145 -123.884644 23.291674 -0.029196 0.044452 -0.200058 0.978340
51.789015 345.127865 -124.246726 23.233783 -0.027336 0.043827 -0.195187 0.979405
51.892648 346.004767 -124.593685 23.175367 -0.025593 0.043306 -0.189289 0.980632
51.996277 346.888437 -124.931899 23.118565 -0.024115 0.043213 -0.181976 0.982057
52.203514 348.661966 -125.548833 22.999080 -0.020030 0.042813 -0.163491 0.985412
52.307120 349.544721 -125.827870 22.943704 -0.017895 0.042170 -0.152501 0.987241
52.410749 350.441972 -126.086780 22.887163 -0.017291 0.041772 -0.140760 0.989011
52.514380 351.341145 -126.321636 22.828238 -0.017084 0.041415 -0.128030 0.990758
52.618035 352.238900 -126.533261 22.767561 -0.015889 0.040469 -0.114785 0.992438
52.721688 353.154695 -126.716668 22.706817 -0.015607 0.039329 -0.100647 0.994022
52.825320 354.069234 -126.873691 22.643809 -0.016027 0.038602 -0.086151 0.995405
52.928975 355.001575 -126.998884 22.585928 -0.016041 0.038581 -0.070961 0.996604
53.032679 355.933365 -127.097315 22.515311 -0.015103 0.038775 -0.055278 0.997604
53.136407 356.865915 -127.167306 22.453087 -0.014960 0.038255 -0.039518 0.998374
53.240158 357.785176 -127.204702 22.398846 -0.013953 0.037492 -0.023805 0.998916
53.343931 358.711581 -127.220414 22.340949 -0.013838 0.036868 -0.009148 0.999182
53.447752 359.639201 -127.209305 22.286044 -0.014756 0.035750 0.003895 0.999244
53.551647 360.570631 -127.176828 22.228721 -0.015437 0.035331 0.014655 0.999149
53.655589 361.492338 -127.129941 22.169124 -0.017843 0.036884 0.023264 0.998889
53.863668 363.353619 -127.003661 22.040555 -0.021585 0.040038 0.031905 0.998455
53.967756 364.316214 -126.927822 21.971133 -0.023253 0.037121 0.032970 0.998496
54.071843 365.275377 -126.856762 21.903673 -0.024419 0.034404 0.033450 0.998550
54.175931 366.240306 -126.786754 21.839668 -0.025629 0.033449 0.032737 0.998575
54.384079 368.209898 -126.656287 21.717111 -0.025468 0.033835 0.029987 0.998653
54.488119 369.212389 -126.590512 21.656958 -0.024155 0.033135 0.028309 0.998758
54.592108 370.223131 -126.528092 21.600396 -0.023395 0.031080 0.027428 0.998867
54.800017 372.289657 -126.413341 21.490240 -0.022601 0.027685 0.025544 0.999035
54.903934 373.340595 -126.351221 21.438506 -0.022521 0.028280 0.024987 0.999034
55.007830 374.400315 -126.296414 21.380342 -0.023106 0.029331 0.024596 0.999000
55.111702 375.468497 -126.236849 21.324769 -0.023849 0.030259 0.024615 0.998954
55.215549 376.554727 -126.179029 21.267489 -0.024979 0.030314 0.024705 0.998923
55.423121 378.745792 -126.056350 21.144592 -0.026310 0.030030 0.025602 0.998875
55.526871 379.867308 -125.993871 21.083757 -0.026928 0.029043 0.026192 0.998872
55.630598 380.982388 -125.928957 21.026864 -0.026584 0.027670 0.027225 0.998893
55.734308 382.112807 -125.859952 20.969372 -0.025549 0.026495 0.028650 0.998912
55.837988 383.237383 -125.788444 20.917443 -0.023633 0.026663 0.031033 0.998883
55.941635 384.367609 -125.708260 20.865746 -0.021427 0.027332 0.034501 0.998801
56.045290 385.503431 -125.615592 20.819004 -0.018987 0.027418 0.039070 0.998680
56.148994 386.613243 -125.514854 20.771429 -0.016842 0.027096 0.044331 0.998507
56.252696 387.737711 -125.400689 20.725962 -0.015642 0.026278 0.049162 0.998323
56.356423 388.860042 -125.274781 20.680023 -0.014855 0.025963 0.054307 0.998076
56.460173 389.978810 -125.134364 20.633560 -0.014394 0.025888 0.059189 0.997807
56.563924 391.093427 -124.994232 20.585894 -0.013804 0.026356 0.064017 0.997505
56.667701 392.198415 -124.838367 20.539676 -0.013302 0.026530 0.068591 0.997203
56.771472 393.305474 -124.672257 20.499759 -0.013434 0.026112 0.073492 0.996863
56.875246 394.403090 -124.499792 20.454209 -0.013847 0.025161 0.077817 0.996554
56.978998 395.504802 -124.312069 20.410801 -0.013964 0.024548 0.082149 0.996220
57.082749 396.601085 -124.116240 20.371256 -0.013976 0.024408 0.086155 0.995885
57.186546 397.689209 -123.914477 20.328432 -0.013948 0.024224 0.089997 0.995550
57.290346 398.773644 -123.701762 20.285001 -0.013042 0.023622 0.093482 0.995255
57.394099 399.858756 -123.485835 20.242384 -0.010863 0.022981 0.096432 0.995015
57.497850 400.943889 -123.262497 20.207964 -0.009192 0.021112 0.099562 0.994765
57.601622 402.030873 -123.029718 20.173103 -0.007031 0.019004 0.102617 0.994515
57.705398 403.107499 -122.793337 20.140617 -0.005429 0.018547 0.105875 0.994192
57.809175 404.186549 -122.553541 20.103042 -0.004842 0.019697 0.108622 0.993876
57.912970 405.259900 -122.300864 20.070089 -0.004198 0.020493 0.111126 0.993586
58.016792 406.338263 -122.048376 20.036716 -0.003619 0.020500 0.113346 0.993337
58.120618 407.414713 -121.787644 19.998902 -0.004458 0.020462 0.114887 0.993158
58.224417 408.489412 -121.533205 19.963491 -0.004558 0.021611 0.116475 0.992948
58.328216 409.563147 -121.268749 19.926032 -0.003559 0.023723 0.117600 0.992771
58.432039 410.637056 -121.002047 19.880778 -0.001434 0.025004 0.118236 0.992670
58.535861 411.715151 -120.740369 19.837053 0.000182 0.025659 0.118799 0.992587
58.743476 413.884801 -120.204834 19.752921 0.004117 0.026359 0.120279 0.992382
58.847326 414.971744 -119.933772 19.704312 0.005700 0.026615 0.120756 0.992309
58.951125 416.056234 -119.662340 19.660922 0.006631 0.026761 0.121220 0.992243
59.054899 417.143375 -119.386714 19.614013 0.007132 0.027421 0.121730 0.992159
59.158673 418.218457 -119.114095 19.571676 0.006813 0.028391 0.122379 0.992054
59.262440 419.297649 -118.836249 19.525743 0.005876 0.029582 0.122684 0.991987
59.366215 420.368011 -118.558065 19.474981 0.005044 0.030775 0.123478 0.991857
59.469988 421.454411 -118.281037 19.425233 0.003890 0.031873 0.124064 0.991755
59.573768 422.534140 -118.000449 19.371162 0.003126 0.032588 0.124116 0.991727
59.677546 423.607019 -117.723169 19.316985 0.002724 0.033205 0.123314 0.991808
59.781348 424.674300 -117.445918 19.257605 0.002504 0.034279 0.122620 0.991858
59.885120 425.743945 -117.174012 19.199543 0.002437 0.035527 0.121816 0.991914
59.988869 426.816056 -116.901125 19.141312 0.002167 0.036742 0.121301 0.991933
60.092624 427.886454 -116.631388 19.078833 0.000876 0.037948 0.120870 0.991942
60.196350 428.941205 -116.364876 19.013383 -0.000069 0.038833 0.120141 0.991997
60.300074 430.001907 -116.100832 18.945104 -0.000031 0.039058 0.119463 0.992070
60.403793 431.060240 -115.838226 18.875938 0.000081 0.038906 0.118871 0.992147
60.507528 432.113447 -115.578331 18.806594 0.000397 0.039684 0.118316 0.992183
60.611281 433.164745 -115.315845 18.739031 0.000784 0.041358 0.118057 0.992145
60.715033 434.215238 -115.057920 18.666844 0.001725 0.043140 0.117438 0.992141
60.818784 435.255222 -114.805932 18.594393 0.002354 0.043977 0.116895 0.992167
60.922550 436.303640 -114.549784 18.512476 0.003018 0.044015 0.116368 0.992226
61.026301 437.335453 -114.295251 18.444136 0.004540 0.044380 0.115984 0.992249
61.130028 438.376161 -114.046227 18.363776 0.005240 0.044580 0.115777 0.992260
61.233759 439.406415 -113.797816 18.287572 0.007536 0.045101 0.115744 0.992226
61.337488 440.438096 -113.553280 18.215682 0.007985 0.045071 0.115886 0.992207
61.441216 441.460255 -113.298691 18.139821 0.008973 0.045366 0.115989 0.992173
61.544938 442.475163 -113.052018 18.063974 0.008725 0.046642 0.116320 0.992078
61.648634 443.479715 -112.811120 17.987137 0.009222 0.047954 0.116295 0.992014
61.752342 444.486322 -112.565381 17.910423 0.009215 0.048423 0.116860 0.991924
61.856047 445.486958 -112.318809 17.829473 0.009442 0.048501 0.117267 0.991870
61.959731 446.478424 -112.077378 17.752800 0.009614 0.048080 0.117431 0.991870
62.063408 447.465573 -111.830715 17.673917 0.009961 0.048609 0.117536 0.991828
62.167079 448.444775 -111.589608 17.594577 0.010249 0.049482 0.117759 0.991756
62.270782 449.414842 -111.352038 17.515634 0.010806 0.050199 0.118261 0.991654
62.374542 450.390875 -111.110380 17.435989 0.011351 0.050393 0.118902 0.991561
62.478292 451.355599 -110.866894 17.358354 0.010834 0.050723 0.119302 0.991502
62.582031 452.314558 -110.624589 17.278902 0.009948 0.050913 0.119443 0.991485
62.685814 453.268854 -110.389380 17.196329 0.009047 0.051633 0.119485 0.991451
62.789591 454.215631 -110.151011 17.116888 0.008663 0.052561 0.119618 0.991390
62.893366 455.157119 -109.910790 17.031401 0.008246 0.053652 0.119799 0.991313
62.997141 456.097556 -109.675742 16.946634 0.008064 0.054761 0.120127 0.991214
63.100883 457.030613 -109.442226 16.859403 0.008005 0.056606 0.120645 0.991048
63.204608 457.955426 -109.203278 16.769369 0.008571 0.058734 0.121418 0.990825
63.308335 458.878027 -108.964131 16.678192 0.008635 0.060367 0.122432 0.990602
63.412071 459.796140 -108.726229 16.582968 0.009665 0.061867 0.123603 0.990354
63.515775 460.713425 -108.488575 16.485624 0.010542 0.062774 0.124613 0.990162
63.723217 462.527757 -108.004336 16.287212 0.011603 0.063803 0.126550 0.989838
63.826925 463.425806 -107.764262 16.187215 0.012164 0.064060 0.127590 0.989681
63.930662 464.317495 -107.525305 16.088605 0.012871 0.064753 0.128022 0.989571
64.034381 465.201753 -107.284268 15.991108 0.012372 0.064990 0.127914 0.989576
64.138110 466.075821 -107.046063 15.886604 0.012977 0.064746 0.127568 0.989629
64.241836 466.933955 -106.814147 15.792259 0.015154 0.065243 0.127457 0.989580
64.345528 467.787706 -106.585083 15.699541 0.016309 0.065958 0.127160 0.989552
64.552913 469.455567 -106.141086 15.512096 0.016716 0.066205 0.126968 0.989554
64.656649 470.278529 -105.918419 15.418144 0.017067 0.065165 0.126610 0.989663
64.760398 471.079831 -105.702023 15.330858 0.017548 0.064569 0.126164 0.989750
64.864139 471.872210 -105.486951 15.245102 0.017131 0.064123 0.126184 0.989784
64.967875 472.655161 -105.276163 15.158542 0.016792 0.063743 0.125967 0.989842
65.071601 473.435510 -105.066035 15.074079 0.017196 0.063483 0.125460 0.989916
65.175341 474.205785 -104.862086 14.992432 0.018442 0.063174 0.124947 0.989978
65.382872 475.755853 -104.455195 14.824291 0.018739 0.062821 0.122731 0.990272
65.486670 476.522249 -104.264359 14.743116 0.018844 0.062494 0.120103 0.990613
65.590467 477.287996 -104.073702 14.664934 0.018669 0.062180 0.116872 0.991023
65.694346 478.054498 -103.893445 14.582079 0.017117 0.062583 0.112256 0.991559
65.798242 478.818969 -103.725905 14.495284 0.015149 0.064376 0.106538 0.992107
65.902139 479.587025 -103.562087 14.407360 0.013456 0.067344 0.099788 0.992636
66.006091 480.351161 -103.417763 14.317193 0.012879 0.069602 0.092216 0.993220
66.110047 481.119301 -103.289747 14.230492 0.012316 0.070606 0.082826 0.993983
66.214012 481.888308 -103.171984 14.131563 0.010669 0.071564 0.072714 0.994725
66.317986 482.660279 -103.072014 14.033432 0.008898 0.072622 0.061167 0.995442
66.421976 483.430749 -102.995270 13.928576 0.007741 0.074080 0.049066 0.996014
66.525963 484.202687 -102.939824 13.827975 0.007632 0.074464 0.036342 0.996532
66.629920 484.987643 -102.903965 13.726188 0.007334 0.073856 0.022776 0.996982
66.733869 485.766695 -102.878237 13.620337 0.006827 0.072735 0.009610 0.997282
66.837790 486.552418 -102.883268 13.519015 0.006445 0.072164 -0.003843 0.997365
66.941685 487.328685 -102.907972 13.413512 0.006196 0.072456 -0.016993 0.997208
67.045556 488.107276 -102.952692 13.311863 0.006207 0.072999 -0.030183 0.996856
67.253174 489.681574 -103.107958 13.108210 0.007459 0.074369 -0.055715 0.995645
67.356989 490.463193 -103.217398 13.003621 0.007354 0.074688 -0.068479 0.994826
67.460798 491.251579 -103.344963 12.895947 0.007693 0.074744 -0.081044 0.993874
67.564572 492.038461 -103.493726 12.788632 0.007697 0.074775 -0.093303 0.992796
67.668345 492.827319 -103.663010 12.678860 0.007649 0.074238 -0.105444 0.991621
67.772099 493.621517 -103.857121 12.570269 0.007646 0.073488 -0.117376 0.990335
67.875825 494.415749 -104.058370 12.460412 0.007866 0.072675 -0.127803 0.989102
67.979549 495.206024 -104.281076 12.352430 0.007870 0.072326 -0.137619 0.987810
68.083269 495.993404 -104.523591 12.244218 0.007797 0.072098 -0.147163 0.986450
68.187002 496.783385 -104.781772 12.137290 0.007008 0.071866 -0.156211 0.985081
68.290736 497.572517 -105.046850 12.027657 0.006420 0.071629 -0.165030 0.983663
68.394465 498.358826 -105.338877 11.918536 0.006227 0.071388 -0.174086 0.982120
68.498186 499.140634 -105.639391 11.811779 0.006162 0.071309 -0.183146 0.980477
68.601913 499.924945 -105.958642 11.701741 0.005697 0.071410 -0.192487 0.978681
68.705621 500.703111 -106.299748 11.591393 0.006088 0.071838 -0.201604 0.976810
68.809297 501.478016 -106.649583 11.485181 0.006619 0.072722 -0.210372 0.974890
68.912994 502.252336 -107.012485 11.374552 0.006216 0.072737 -0.219140 0.972959
69.016698 503.025407 -107.393063 11.260357 0.005925 0.071716 -0.227654 0.971079
69.120376 503.784535 -107.793423 11.153065 0.005447 0.070224 -0.236080 0.969178
69.224057 504.546816 -108.203729 11.050024 0.003990 0.069656 -0.244615 0.967107
69.327784 505.294921 -108.625448 10.942944 0.000989 0.069383 -0.253916 0.964734
69.431557 506.033929 -109.066214 10.837684 -0.001016 0.069683 -0.263846 0.962044
69.535307 506.773694 -109.529067 10.732378 -0.001335 0.070616 -0.274264 0.959057
69.639056 507.495787 -110.002680 10.633062 -0.001514 0.072045 -0.284922 0.955838
69.742831 508.205283 -110.496640 10.527427 -0.001817 0.072588 -0.296230 0.952352
69.846632 508.903647 -111.008954 10.424250 -0.002205 0.072907 -0.308690 0.948362
69.950434 509.594622 -111.543158 10.318124 -0.002453 0.072932 -0.321723 0.944018
70.054208 510.264823 -112.093119 10.214400 -0.002307 0.072455 -0.334775 0.939506
70.157956 510.921017 -112.659809 10.115447 -0.002270 0.072202 -0.347201 0.935004
70.261677 511.556020 -113.237308 10.012611 -0.001595 0.071935 -0.359986 0.930179
70.365379 512.173558 -113.825490 9.917360 -0.000853 0.072044 -0.372197 0.925353
70.572767 513.367916 -115.057679 9.726063 -0.000943 0.071517 -0.394756 0.915998
70.676421 513.938618 -115.689465 9.629100 -0.000600 0.070780 -0.403662 0.912166
70.780075 514.501847 -116.336339 9.532391 -0.000080 0.070982 -0.412705 0.908095
70.883731 515.057659 -116.995402 9.436036 0.000144 0.072361 -0.421552 0.903913
