35.980476 224.922906 6.286917 1.132339 0.002978 0.005839 0.999111 -0.041647
36.084300 223.553459 6.161447 1.157136 0.002767 0.005858 0.999122 -0.041389
36.188097 222.170506 6.033344 1.183436 0.002406 0.006532 0.999130 -0.041131
36.291896 220.786866 5.911639 1.206301 0.002420 0.006616 0.999117 -0.041431
36.395671 219.397116 5.793146 1.238409 0.003026 0.007513 0.999097 -0.041698
36.499421 218.003540 5.666794 1.262958 0.004206 0.008349 0.999074 -0.041997
36.603197 216.624717 5.544440 1.289464 0.003503 0.008800 0.999052 -0.042482
36.706972 215.240498 5.415916 1.316215 0.001937 0.009135 0.999026 -0.043122
36.810745 213.837376 5.286217 1.343591 0.001178 0.008817 0.999013 -0.043517
36.914520 212.439457 5.156011 1.363648 0.000906 0.008020 0.999014 -0.043661
37.018295 211.036001 5.021959 1.388274 0.000911 0.007189 0.999008 -0.043927
37.122069 209.642572 4.891610 1.407913 0.001078 0.006409 0.999002 -0.044200
37.225843 208.233352 4.761067 1.430254 0.001865 0.006587 0.999021 -0.043705
37.329620 206.813747 4.628171 1.454624 0.002510 0.006606 0.999020 -0.043690
37.433372 205.402667 4.498975 1.478639 0.002321 0.006985 0.999027 -0.043486
37.537121 203.991584 4.367346 1.505368 0.001830 0.006917 0.999038 -0.043267
37.640899 202.571024 4.234773 1.529996 0.001207 0.006816 0.999062 -0.042750
37.744648 201.152094 4.107541 1.549286 0.000852 0.006455 0.999069 -0.042646
37.848373 199.722199 3.983439 1.573989 0.000794 0.006644 0.999079 -0.042379
37.952100 198.283197 3.857020 1.595938 0.001152 0.006499 0.999100 -0.041903
38.055827 196.843716 3.733958 1.619193 0.000849 0.007055 0.999112 -0.041534
38.159556 195.399496 3.605357 1.638206 0.000087 0.007309 0.999120 -0.041292
38.263281 193.953202 3.483884 1.661286 0.000340 0.007620 0.999141 -0.040732
38.367006 192.504132 3.357720 1.685328 0.001273 0.007714 0.999175 -0.039864
38.470733 191.056607 3.240903 1.704460 0.001259 0.007502 0.999194 -0.039404
38.574436 189.601513 3.120293 1.727943 0.001153 0.007697 0.999209 -0.039005
38.678163 188.162405 3.005434 1.750515 0.001596 0.007247 0.999245 -0.038127
38.781914 186.697404 2.881047 1.774564 0.001263 0.006854 0.999271 -0.037533
38.885641 185.240071 2.763638 1.797394 0.000090 0.006215 0.999303 -0.036801
38.989393 183.765211 2.650494 1.816363 0.000053 0.006142 0.999330 -0.036083
39.093144 182.282207 2.542987 1.837054 0.000125 0.006477 0.999358 -0.035238
39.196896 180.820515 2.428880 1.857276 0.000209 0.006809 0.999385 -0.034407
39.300647 179.363332 2.317456 1.883140 -0.000638 0.006880 0.999410 -0.033636
39.404394 177.894560 2.214241 1.900180 -0.001948 0.006525 0.999463 -0.032050
39.508194 176.425255 2.120171 1.921050 -0.002275 0.006417 0.999502 -0.030811
39.612016 174.950933 2.016328 1.936584 -0.002323 0.005919 0.999535 -0.029821
39.715815 173.473083 1.923846 1.951943 -0.002548 0.005218 0.999584 -0.028259
39.819616 172.022021 1.840917 1.963958 -0.002351 0.005257 0.999619 -0.027003
39.923413 170.571347 1.762345 1.982402 -0.001972 0.005924 0.999651 -0.025683
40.027189 169.128474 1.694715 1.995527 -0.001868 0.006199 0.999684 -0.024310
40.130941 167.661999 1.622036 2.015439 -0.002390 0.006260 0.999706 -0.023313
40.234691 166.180024 1.525873 2.027799 -0.002203 0.006284 0.999734 -0.022067
40.338464 164.717977 1.463251 2.045856 -0.002579 0.005962 0.999763 -0.020766
40.442240 163.256443 1.395501 2.058642 -0.003470 0.006009 0.999788 -0.019410
40.546013 161.798677 1.329565 2.073635 -0.003980 0.006176 0.999818 -0.017582
40.649787 160.353273 1.272912 2.087138 -0.003473 0.006005 0.999852 -0.015736
40.753564 158.896883 1.217647 2.100287 -0.003289 0.005750 0.999872 -0.014549
40.857340 157.447377 1.171407 2.111636 -0.004139 0.005954 0.999875 -0.014024
40.961088 156.017416 1.130720 2.122486 -0.005336 0.006369 0.999884 -0.012740
41.064814 154.612175 1.098129 2.132761 -0.005637 0.006961 0.999893 -0.011530
41.168567 153.218297 1.070188 2.138952 -0.005962 0.006942 0.999903 -0.010465
41.272317 151.864190 1.038359 2.148108 -0.006969 0.007204 0.999907 -0.009219
41.376044 150.485106 1.003924 2.154588 -0.007940 0.006881 0.999910 -0.008314
41.479772 149.116118 0.964490 2.163917 -0.008872 0.007409 0.999908 -0.007046
41.583524 147.765543 0.944910 2.169566 -0.009045 0.007440 0.999915 -0.005671
41.687274 146.452899 0.921218 2.171079 -0.009480 0.007850 0.999911 -0.005168
41.791000 145.172407 0.906639 2.170886 -0.010791 0.007658 0.999905 -0.003811
41.894724 143.899158 0.884169 2.169551 -0.011421 0.007735 0.999899 -0.003339
41.998448 142.660349 0.876222 2.171453 -0.010936 0.007627 0.999907 -0.003033
42.102152 141.449642 0.862480 2.165266 -0.010783 0.007160 0.999913 -0.002566
42.205830 140.264474 0.846777 2.165564 -0.011173 0.007588 0.999906 -0.002337
42.309533 139.092772 0.835819 2.166577 -0.011451 0.007745 0.999903 -0.001715
42.413263 137.949727 0.824696 2.164135 -0.012226 0.007426 0.999897 -0.001380
42.516990 136.842725 0.816497 2.161038 -0.013478 0.007680 0.999879 -0.001416
42.620717 135.765921 0.809603 2.156360 -0.014116 0.007535 0.999871 -0.001113
42.724467 134.713690 0.798638 2.152610 -0.014095 0.007158 0.999874 -0.001132
42.828240 133.672272 0.788304 2.141720 -0.013752 0.007467 0.999877 -0.000837
42.932040 132.665583 0.777808 2.138933 -0.013592 0.007423 0.999880 -0.000485
43.035839 131.698228 0.771087 2.131503 -0.013921 0.006952 0.999879 -0.000274
43.139636 130.732028 0.766480 2.126151 -0.014633 0.007249 0.999867 0.000356
43.243460 129.828444 0.755093 2.120369 -0.015134 0.007298 0.999859 0.000749
43.347285 128.929941 0.748287 2.110859 -0.015693 0.007645 0.999847 0.001004
43.451105 128.044419 0.742322 2.102328 -0.016171 0.007795 0.999838 0.001259
43.554928 127.196849 0.739060 2.094158 -0.016289 0.007215 0.999840 0.001649
43.658775 126.357357 0.733958 2.082145 -0.015236 0.007595 0.999853 0.002155
43.762646 125.527389 0.731285 2.070576 -0.014447 0.008965 0.999852 0.002585
43.866543 124.704706 0.721720 2.064232 -0.014343 0.009733 0.999845 0.002941
43.970437 123.916624 0.720832 2.055844 -0.014690 0.009312 0.999842 0.003771
44.074331 123.132435 0.718825 2.045585 -0.014482 0.009501 0.999839 0.004637
44.178275 122.359769 0.716500 2.037598 -0.014043 0.010489 0.999832 0.005336
44.282241 121.602162 0.724205 2.028930 -0.013915 0.011036 0.999825 0.005829
44.386208 120.849171 0.723349 2.022544 -0.014608 0.010791 0.999810 0.007069
44.490175 120.113504 0.724320 2.012126 -0.015092 0.010813 0.999795 0.008051
44.594166 119.392217 0.730690 2.007157 -0.015083 0.011247 0.999780 0.009226
44.698157 118.664420 0.734328 1.995072 -0.014855 0.012075 0.999762 0.010484
44.802146 117.941447 0.743613 1.985967 -0.014623 0.012553 0.999751 0.011236
44.906137 117.233555 0.756214 1.974865 -0.013791 0.013267 0.999740 0.012369
45.010130 116.531175 0.767987 1.970748 -0.012929 0.013616 0.999732 0.013574
45.114144 115.824307 0.782600 1.965065 -0.012000 0.014120 0.999717 0.014903
45.218182 115.127233 0.796685 1.960513 -0.011121 0.013520 0.999718 0.016030
45.322222 114.420117 0.813554 1.951991 -0.010730 0.012376 0.999717 0.017230
45.426236 113.725538 0.829148 1.933964 -0.011216 0.012682 0.999690 0.018276
45.530251 113.037168 0.850430 1.938509 -0.012896 0.014350 0.999619 0.019731
45.634266 112.348178 0.874164 1.938730 -0.013010 0.012754 0.999615 0.020938
45.738303 111.668936 0.901024 1.936995 -0.012230 0.010142 0.999632 0.022004
45.842318 110.973875 0.914452 1.913745 -0.009620 0.008972 0.999659 0.022577
45.946311 110.278572 0.944770 1.911969 -0.006790 0.009691 0.999650 0.023670
46.050349 109.568600 0.981069 1.910242 -0.005837 0.008420 0.999636 0.024946
46.154386 108.866313 1.006030 1.905900 -0.006790 0.005827 0.999636 0.025451
46.258378 108.156615 1.033881 1.896010 -0.008684 0.004335 0.999608 0.026258
46.362369 107.440871 1.065924 1.887819 -0.010284 0.003942 0.999584 0.026654
46.466385 106.731619 1.081169 1.881732 -0.010925 0.004205 0.999565 0.027087
46.570375 106.000564 1.105679 1.874271 -0.010572 0.004671 0.999558 0.027391
46.674364 105.264851 1.133742 1.864128 -0.010124 0.004449 0.999566 0.027312
46.778378 104.499799 1.157272 1.851485 -0.010345 0.003860 0.999550 0.027895
46.882368 103.727855 1.185999 1.836516 -0.011912 0.003488 0.999513 0.028625
46.986357 102.930487 1.220192 1.817927 -0.013826 0.003779 0.999553 0.026251
47.090374 102.109436 1.250462 1.805259 -0.014801 0.004838 0.999596 0.023769
47.194414 101.267565 1.277648 1.787828 -0.014862 0.005529 0.999647 0.021299
47.298453 100.403055 1.298066 1.769089 -0.014015 0.006655 0.999702 0.018829
47.402467 99.519151 1.324072 1.749919 -0.012551 0.007283 0.999762 0.016266
47.506482 98.617102 1.338954 1.732454 -0.011844 0.008238 0.999797 0.014058
47.610497 97.716137 1.333899 1.716038 -0.012145 0.009614 0.999796 0.012977
47.714513 96.781889 1.351924 1.700783 -0.013187 0.010981 0.999775 0.012441
47.818529 95.841851 1.357238 1.683558 -0.014518 0.012819 0.999737 0.012252
47.922518 94.872861 1.360530 1.664906 -0.014728 0.014930 0.999702 0.012513
48.026508 93.898726 1.374184 1.646221 -0.014146 0.016608 0.999675 0.013211
48.130501 92.893382 1.379537 1.626529 -0.013194 0.017850 0.999647 0.014627
48.234468 91.884558 1.411622 1.607816 -0.012097 0.018031 0.999667 0.013962
48.338458 90.845195 1.428726 1.589279 -0.011662 0.018167 0.999668 0.014058
48.442496 89.792636 1.460199 1.574940 -0.011033 0.018254 0.999666 0.014561
48.546534 88.720554 1.479364 1.562163 -0.009872 0.017933 0.999676 0.015130
48.650550 87.620822 1.517724 1.544725 -0.007793 0.017655 0.999690 0.015752
48.754564 86.519419 1.560893 1.532431 -0.006621 0.018096 0.999679 0.016469
48.858604 85.377566 1.593112 1.520786 -0.007986 0.018609 0.999644 0.017346
48.962643 84.250577 1.636419 1.508428 -0.010882 0.018849 0.999609 0.017526
49.066680 83.099471 1.672033 1.492385 -0.012090 0.019714 0.999574 0.017782
49.170717 81.916305 1.707267 1.472406 -0.011442 0.019350 0.999589 0.017767
49.274734 80.720166 1.754459 1.453306 -0.011008 0.018477 0.999610 0.017826
49.378748 79.511876 1.791455 1.430522 -0.011284 0.017862 0.999619 0.017747
49.482737 78.282288 1.831926 1.412072 -0.011120 0.018029 0.999631 0.016981
49.586728 77.042082 1.869839 1.388784 -0.011183 0.017951 0.999641 0.016448
49.690720 75.790815 1.906121 1.368736 -0.013319 0.018000 0.999629 0.015485
49.794712 74.526001 1.939050 1.342980 -0.014618 0.018129 0.999617 0.014957
49.898702 73.229321 1.973590 1.317674 -0.013861 0.017431 0.999632 0.015467
50.002692 71.918348 2.009744 1.284969 -0.013696 0.016868 0.999632 0.016229
50.106706 70.590142 2.048852 1.259749 -0.012229 0.016088 0.999650 0.017071
50.210698 69.248953 2.087938 1.236175 -0.007745 0.016190 0.999674 0.018184
50.314666 67.889422 2.132717 1.220366 -0.006180 0.015608 0.999675 0.019200
50.418657 66.523188 2.180431 1.208020 -0.009192 0.015422 0.999638 0.020053
50.522647 65.141600 2.230810 1.192175 -0.012043 0.015854 0.999578 0.021133
50.626613 63.750585 2.279035 1.165928 -0.012473 0.015387 0.999564 0.021890
50.730580 62.319896 2.338110 1.138116 -0.011510 0.014857 0.999560 0.022966
50.834524 60.882964 2.401614 1.112563 -0.010774 0.014553 0.999550 0.023909
50.938444 59.429718 2.463703 1.090235 -0.010622 0.014932 0.999527 0.024706
51.042361 57.971477 2.528828 1.069320 -0.010467 0.015409 0.999502 0.025468
51.146278 56.512008 2.596676 1.054062 -0.011346 0.015058 0.999471 0.026502
51.250173 55.026637 2.669974 1.039560 -0.012251 0.014510 0.999447 0.027279
51.354070 53.539324 2.741087 1.020941 -0.013748 0.013881 0.999414 0.028108
51.457964 52.057700 2.817644 0.997787 -0.015205 0.013345 0.999363 0.029393
51.561834 50.587710 2.901520 0.976963 -0.015896 0.013494 0.999320 0.030414
51.665706 49.119730 2.981012 0.955701 -0.015388 0.013235 0.999317 0.030893
51.769554 47.647235 3.067628 0.933185 -0.015033 0.013319 0.999285 0.032048
51.873400 46.158205 3.156940 0.911863 -0.014895 0.013407 0.999261 0.032793
51.977246 44.681173 3.244401 0.887278 -0.015339 0.012698 0.999252 0.033158
52.081069 43.193569 3.336855 0.865435 -0.015242 0.012787 0.999234 0.033697
52.184867 41.718178 3.428200 0.844245 -0.014330 0.012581 0.999225 0.034428
52.288665 40.243904 3.524956 0.821612 -0.014735 0.012521 0.999203 0.034921
52.392488 38.767243 3.619748 0.797231 -0.016752 0.012697 0.999143 0.035651
52.496287 37.299709 3.717112 0.768854 -0.018248 0.013206 0.999090 0.036224
52.600062 35.837011 3.809270 0.737133 -0.018267 0.013198 0.999085 0.036339
52.703837 34.369029 3.910260 0.707448 -0.016846 0.012879 0.999109 0.036492
52.807631 32.889637 4.009460 0.678531 -0.015595 0.012159 0.999138 0.036497
52.911455 31.419736 4.111069 0.653884 -0.015228 0.011892 0.999142 0.036645
53.015283 29.963866 4.210054 0.629724 -0.016082 0.011761 0.999113 0.037095
53.119081 28.511633 4.311380 0.601712 -0.017702 0.012210 0.999060 0.037652
53.222880 27.071603 4.406334 0.569458 -0.019612 0.012321 0.999012 0.037921
53.326679 25.619741 4.510818 0.538173 -0.020242 0.011508 0.998985 0.038558
53.430476 24.164504 4.614382 0.503111 -0.018823 0.011258 0.998979 0.039486
53.534275 22.714290 4.722138 0.468812 -0.017318 0.011199 0.998965 0.040553
53.638073 21.265080 4.832152 0.434823 -0.017320 0.011345 0.998957 0.040705
53.741873 19.834199 4.942483 0.404307 -0.018787 0.012061 0.998911 0.040971
53.845672 18.380189 5.057530 0.374063 -0.019736 0.012265 0.998883 0.041152
53.949494 16.944463 5.169329 0.340228 -0.019334 0.011414 0.998889 0.041439
54.053293 15.507287 5.282189 0.304670 -0.018980 0.010367 0.998895 0.041716
54.260842 12.636394 5.507767 0.242041 -0.017983 0.010154 0.998897 0.042168
54.364617 11.208008 5.620766 0.208062 -0.018018 0.011047 0.998889 0.042130
54.468393 9.788702 5.733020 0.181881 -0.018588 0.012105 0.998864 0.042173
54.572169 8.367691 5.842951 0.149780 -0.019007 0.012676 0.998851 0.042117
54.675943 6.947712 5.955289 0.121414 -0.018556 0.013000 0.998845 0.042377
54.779715 5.532742 6.069675 0.088521 -0.018608 0.011938 0.998853 0.042476
54.883465 4.125040 6.183646 0.059365 -0.018625 0.011023 0.998849 0.042807
54.987217 2.717989 6.292724 0.028291 -0.018725 0.010604 0.998846 0.042943
55.090991 1.329179 6.398776 -0.004203 -0.019108 0.010487 0.998834 0.043081
55.194766 -0.060795 6.515360 -0.033631 -0.019596 0.010673 0.998823 0.043076
55.298544 -1.459183 6.626664 -0.067938 -0.019831 0.011467 0.998797 0.043363
55.402294 -2.843374 6.738746 -0.099078 -0.020461 0.011608 0.998778 0.043456
55.506043 -4.225514 6.848643 -0.129440 -0.019346 0.011467 0.998810 0.043272
55.609819 -5.602518 6.959171 -0.159669 -0.017616 0.010402 0.998848 0.043407
55.713570 -6.975165 7.063972 -0.187188 -0.016665 0.008324 0.998874 0.043621
55.817320 -8.355364 7.177623 -0.221155 -0.017513 0.006848 0.998883 0.043342
55.921094 -9.722872 7.283128 -0.255315 -0.018738 0.006320 0.998871 0.043183
56.024868 -11.096742 7.380119 -0.291110 -0.019709 0.007269 0.998852 0.043043
56.128618 -12.464199 7.499834 -0.327855 -0.020859 0.009280 0.998806 0.043196
56.232369 -13.831629 7.613498 -0.365342 -0.021578 0.011827 0.998759 0.043312
56.336144 -15.188886 7.722992 -0.400498 -0.021306 0.013084 0.998762 0.043010
56.439936 -16.554388 7.835116 -0.437798 -0.020345 0.013547 0.998773 0.043073
56.543734 -17.921122 7.943832 -0.474115 -0.019467 0.013395 0.998787 0.043201
56.647518 -19.287251 8.053930 -0.510020 -0.019142 0.012215 0.998802 0.043348
56.751318 -20.648568 8.164571 -0.547740 -0.019312 0.011543 0.998807 0.043341
56.855115 -22.007730 8.276063 -0.584756 -0.019173 0.011248 0.998813 0.043346
56.958913 -23.392664 8.390994 -0.622537 -0.018478 0.011225 0.998816 0.043584
57.062737 -24.780473 8.499391 -0.656286 -0.018343 0.011045 0.998821 0.043579
57.166537 -26.155444 8.608307 -0.690089 -0.018615 0.010960 0.998819 0.043517
57.270335 -27.541121 8.726849 -0.723344 -0.018541 0.010423 0.998824 0.043567
57.374135 -28.928693 8.837070 -0.757525 -0.019067 0.009399 0.998806 0.043983
57.477910 -30.327008 8.951900 -0.796638 -0.020161 0.008326 0.998786 0.044175
57.581707 -31.732006 9.068107 -0.835039 -0.020343 0.007666 0.998789 0.044128
57.685507 -33.127669 9.183523 -0.874587 -0.019150 0.007161 0.998809 0.044300
57.789305 -34.525208 9.295969 -0.913808 -0.018602 0.006675 0.998818 0.044408
57.893104 -35.938674 9.418742 -0.949244 -0.019074 0.006612 0.998812 0.044351
57.996878 -37.357292 9.539082 -0.985113 -0.018241 0.006208 0.998842 0.044095
58.100678 -38.774926 9.655438 -1.019230 -0.016606 0.005407 0.998885 0.043849
58.204476 -40.206961 9.777229 -1.048119 -0.016163 0.004895 0.998900 0.043750
58.308249 -41.644050 9.891382 -1.078410 -0.016866 0.005112 0.998890 0.043674
58.412048 -43.064887 10.009178 -1.111436 -0.017082 0.006730 0.998882 0.043560
58.515847 -44.485246 10.123197 -1.137745 -0.017274 0.007587 0.998885 0.043277
58.619622 -45.904802 10.232514 -1.172683 -0.017040 0.007611 0.998900 0.043009
58.723397 -47.335893 10.341227 -1.198549 -0.016421 0.007419 0.998913 0.042990
58.827171 -48.764505 10.462592 -1.232475 -0.016961 0.006345 0.998924 0.042707
58.930946 -50.184339 10.581057 -1.266997 -0.018746 0.006783 0.998900 0.042451
59.034697 -51.607127 10.691231 -1.303367 -0.019103 0.007855 0.998900 0.042093
59.138472 -53.043378 10.804960 -1.338065 -0.018621 0.009173 0.998911 0.041785
59.242271 -54.478888 10.914820 -1.372046 -0.018901 0.010064 0.998916 0.041327
59.346071 -55.905224 11.027298 -1.405944 -0.019282 0.010790 0.998903 0.041294
59.449868 -57.328342 11.138835 -1.437488 -0.019615 0.011717 0.998901 0.040915
59.553644 -58.746009 11.250617 -1.473044 -0.019840 0.012630 0.998895 0.040686
59.657420 -60.166060 11.358845 -1.508312 -0.020608 0.013517 0.998877 0.040471
59.761218 -61.569134 11.460775 -1.548266 -0.020905 0.014902 0.998852 0.040450
59.865017 -62.984984 11.570347 -1.579479 -0.019507 0.015894 0.998874 0.040215
59.968766 -64.407916 11.677903 -1.615901 -0.017257 0.016818 0.998910 0.039971
60.072516 -65.840334 11.788918 -1.645016 -0.016641 0.017036 0.998917 0.039976
60.176292 -67.255789 11.891957 -1.674200 -0.017797 0.017338 0.998890 0.040018
60.280091 -68.661533 11.999211 -1.706405 -0.018653 0.017239 0.998872 0.040132
60.383890 -70.081535 12.099093 -1.739176 -0.018301 0.016947 0.998891 0.039944
60.487665 -71.497031 12.205725 -1.772037 -0.018301 0.016775 0.998891 0.040006
60.591416 -72.897490 12.313098 -1.806595 -0.018640 0.016944 0.998879 0.040070
60.695191 -74.305562 12.415874 -1.838050 -0.018136 0.016915 0.998880 0.040288
60.799013 -75.706372 12.522347 -1.873427 -0.017771 0.016384 0.998884 0.040583
60.902810 -77.102835 12.629608 -1.906890 -0.018076 0.016423 0.998865 0.040887
61.006610 -78.514072 12.736961 -1.937717 -0.018150 0.016746 0.998838 0.041379
61.110434 -79.924432 12.850801 -1.969485 -0.017635 0.017184 0.998825 0.041739
61.214256 -81.333097 12.961593 -2.000061 -0.017579 0.016938 0.998816 0.042084
61.318057 -82.718678 13.074661 -2.031172 -0.018148 0.016793 0.998795 0.042388
61.421857 -84.134036 13.184104 -2.060394 -0.018552 0.016142 0.998777 0.042893
61.525677 -85.538376 13.293862 -2.095003 -0.018731 0.015722 0.998771 0.043108
61.629498 -86.940813 13.409625 -2.126675 -0.018889 0.015757 0.998755 0.043399
61.733320 -88.339888 13.524167 -2.164053 -0.019013 0.015684 0.998747 0.043561
61.837145 -89.740907 13.635074 -2.194968 -0.018476 0.016202 0.998749 0.043550
61.940942 -91.132172 13.752954 -2.224802 -0.017665 0.016241 0.998771 0.043362
62.044741 -92.518894 13.864965 -2.256516 -0.017354 0.016271 0.998790 0.043040
62.148540 -93.918819 13.981415 -2.288213 -0.017848 0.016750 0.998776 0.042973
62.252338 -95.293496 14.092889 -2.317416 -0.018838 0.017504 0.998769 0.042408
62.356139 -96.683845 14.203954 -2.351383 -0.019930 0.018100 0.998754 0.042024
62.459938 -98.060963 14.311146 -2.382789 -0.019918 0.018889 0.998776 0.041157
62.563735 -99.433558 14.417514 -2.414190 -0.018441 0.018451 0.998827 0.040790
62.667536 -100.803095 14.525212 -2.444126 -0.017098 0.017514 0.998880 0.040499
62.771358 -102.159087 14.629692 -2.473643 -0.018015 0.016703 0.998887 0.040272
62.875181 -103.510639 14.733049 -2.505369 -0.019979 0.016748 0.998847 0.040304
62.978979 -104.855766 14.831171 -2.541284 -0.021497 0.017245 0.998806 0.040347
63.082777 -106.206446 14.934041 -2.579091 -0.021738 0.017753 0.998793 0.040301
63.186603 -107.568203 15.039138 -2.613178 -0.021139 0.017622 0.998805 0.040391
63.290426 -108.917939 15.140775 -2.650754 -0.020225 0.017231 0.998821 0.040618
63.394224 -110.252603 15.242247 -2.683242 -0.019868 0.016809 0.998820 0.041011
63.498022 -111.594663 15.346398 -2.719474 -0.020271 0.015952 0.998806 0.041499
63.601819 -112.932829 15.448262 -2.756715 -0.021166 0.016173 0.998771 0.041786
63.705593 -114.261689 15.552568 -2.791962 -0.020833 0.016272 0.998763 0.042106
63.809370 -115.580347 15.655369 -2.827407 -0.020529 0.016263 0.998768 0.042145
63.913146 -116.899126 15.763808 -2.864470 -0.020902 0.016184 0.998747 0.042493
64.016919 -118.208442 15.864785 -2.899200 -0.021583 0.016247 0.998719 0.042776
64.120692 -119.530542 15.977412 -2.938299 -0.021630 0.016263 0.998699 0.043228
64.224468 -120.831301 16.081156 -2.974876 -0.021733 0.016345 0.998682 0.043535
64.328244 -122.146217 16.195093 -3.012939 -0.021724 0.016295 0.998676 0.043700
64.432017 -123.452472 16.305903 -3.048616 -0.021780 0.016172 0.998654 0.044209
64.535790 -124.748819 16.411630 -3.086096 -0.021911 0.016454 0.998643 0.044276
64.639589 -126.046175 16.517751 -3.122885 -0.021632 0.016189 0.998640 0.044596
64.743422 -127.344245 16.629076 -3.158104 -0.021222 0.016144 0.998636 0.044886
64.847221 -128.644612 16.740029 -3.194404 -0.020566 0.016243 0.998639 0.045092
64.950988 -129.925993 16.849077 -3.230449 -0.021185 0.016263 0.998618 0.045263
65.054786 -131.198300 16.956278 -3.268243 -0.022365 0.016667 0.998602 0.044909
65.158585 -132.476651 17.063937 -3.303908 -0.022056 0.016921 0.998601 0.044973
65.262383 -133.745423 17.172011 -3.343602 -0.021740 0.016621 0.998621 0.044792
65.366181 -135.023897 17.282107 -3.380879 -0.021860 0.016973 0.998621 0.044617
65.469981 -136.274914 17.385055 -3.416651 -0.022215 0.017290 0.998618 0.044383
65.573805 -137.540046 17.489720 -3.454417 -0.022667 0.017492 0.998617 0.044092
65.677605 -138.784066 17.596080 -3.491511 -0.023285 0.017419 0.998618 0.043778
65.781403 -140.020517 17.699306 -3.529510 -0.023083 0.017583 0.998621 0.043747
65.885223 -141.270079 17.804924 -3.567493 -0.023167 0.017343 0.998628 0.043653
65.989045 -142.498796 17.903752 -3.605585 -0.023083 0.017379 0.998627 0.043684
66.092869 -143.717284 18.003664 -3.641095 -0.023069 0.017092 0.998623 0.043907
66.196692 -144.921138 18.106414 -3.677637 -0.023305 0.016532 0.998607 0.044349
66.300514 -146.115745 18.207131 -3.711696 -0.023959 0.015982 0.998578 0.044851
66.404339 -147.306563 18.305550 -3.749516 -0.024281 0.015434 0.998557 0.045347
66.508163 -148.489586 18.414661 -3.787560 -0.023736 0.015173 0.998545 0.045988
66.611984 -149.672182 18.516459 -3.821823 -0.023006 0.015058 0.998541 0.046464
66.715806 -150.828538 18.619723 -3.859051 -0.022875 0.015238 0.998524 0.046834
66.819629 -151.986424 18.719370 -3.892661 -0.023907 0.015655 0.998498 0.046740
66.923476 -153.126625 18.820883 -3.926166 -0.024936 0.015948 0.998477 0.046553
67.027323 -154.241624 18.920088 -3.966587 -0.025159 0.016907 0.998453 0.046620
67.131145 -155.342095 19.018745 -3.993142 -0.025070 0.017973 0.998448 0.046366
67.234992 -156.416792 19.112912 -4.030799 -0.025749 0.017120 0.998441 0.046477
67.338864 -157.472524 19.206585 -4.063336 -0.026974 0.017231 0.998410 0.046405
67.442758 -158.494798 19.298110 -4.098104 -0.027121 0.017426 0.998371 0.047080
67.546653 -159.508362 19.390409 -4.135213 -0.026617 0.016780 0.998361 0.047805
67.650546 -160.485853 19.480700 -4.169625 -0.026476 0.016446 0.998339 0.048457
67.754466 -161.432253 19.571383 -4.200604 -0.026842 0.016760 0.998307 0.048805
67.858386 -162.353237 19.658870 -4.231001 -0.027035 0.017345 0.998281 0.049032
67.962303 -163.239180 19.741544 -4.258844 -0.027031 0.017630 0.998288 0.048787
68.066197 -164.120082 19.824201 -4.288860 -0.026648 0.018622 0.998333 0.047688
68.170021 -164.962411 19.890000 -4.317560 -0.025998 0.020417 0.998468 0.044366
68.273772 -165.774686 19.952940 -4.342798 -0.025651 0.022656 0.998676 0.038417
68.377474 -166.563805 19.992976 -4.365340 -0.025363 0.024653 0.998937 0.029554
68.481130 -167.327280 20.020446 -4.384361 -0.025893 0.025431 0.999173 0.018356
68.584762 -168.062478 20.020425 -4.404624 -0.027384 0.025341 0.999290 0.005328
68.688417 -168.763038 20.004089 -4.428480 -0.029056 0.024824 0.999226 -0.009314
68.792094 -169.444148 19.968466 -4.448129 -0.029349 0.024850 0.998942 -0.025201
68.895749 -170.098306 19.900028 -4.466924 -0.028283 0.025754 0.998337 -0.043135
68.999379 -170.730099 19.814260 -4.484829 -0.026581 0.027074 0.997237 -0.063867
69.103010 -171.319544 19.694692 -4.501565 -0.025187 0.027782 0.995511 -0.086904
69.206641 -171.886582 19.548923 -4.518190 -0.024353 0.028128 0.993087 -0.111333
69.310272 -172.446579 19.377230 -4.530470 -0.024197 0.029064 0.989774 -0.137537
69.413903 -172.958601 19.182403 -4.533060 -0.023772 0.030349 0.985383 -0.165934
69.517581 -173.452698 18.963462 -4.536458 -0.023172 0.030485 0.979903 -0.195767
69.621284 -173.924552 18.710589 -4.543707 -0.022673 0.030736 0.973286 -0.226398
69.724989 -174.369095 18.427710 -4.548943 -0.022414 0.030874 0.965380 -0.258042
69.828715 -174.796426 18.117169 -4.547715 -0.022172 0.031353 0.956194 -0.290204
69.932416 -175.176941 17.783800 -4.545810 -0.021785 0.031478 0.945634 -0.322971
70.036119 -175.549313 17.429171 -4.544051 -0.022080 0.031542 0.933394 -0.356782
70.139870 -175.878332 17.055118 -4.542109 -0.022034 0.030804 0.919816 -0.390517
70.243668 -176.161917 16.658280 -4.535439 -0.021768 0.028891 0.905018 -0.423832
70.347491 -176.422696 16.251678 -4.528543 0.020877 -0.027310 -0.889302 0.456027
70.451338 -176.651245 15.826082 -4.524115 0.019772 -0.026541 -0.872540 0.487421
