108.978255 619.650540 162.864117 25.514748 0.031872 0.041729 0.995805 -0.074940
109.081967 618.877782 162.742266 25.584994 0.033632 0.038912 0.995370 -0.081201
109.185660 618.043517 162.592432 25.650744 0.035479 0.036328 0.994854 -0.087681
109.289356 617.301113 162.447465 25.712084 0.036861 0.036352 0.994200 -0.094262
109.393075 616.546758 162.293974 25.781242 0.036353 0.035747 0.993668 -0.100120
109.496769 615.762352 162.124558 25.856465 0.035256 0.033289 0.993144 -0.106363
109.600435 615.018866 161.947767 25.923125 0.034249 0.032040 0.992523 -0.112691
109.704081 614.304310 161.773294 25.986381 0.033152 0.031779 0.991819 -0.119107
109.807724 613.523286 161.571753 26.059679 0.032536 0.031747 0.990996 -0.125938
109.911395 612.790524 161.372098 26.130348 0.033388 0.030535 0.990212 -0.132033
110.015067 612.091157 161.170656 26.191957 0.035557 0.028495 0.989347 -0.138264
110.118733 611.353469 160.948060 26.256418 0.036317 0.028023 0.988362 -0.145040
110.222424 610.660792 160.729872 26.322726 0.034642 0.026983 0.987474 -0.151547
110.326116 609.906750 160.481292 26.391716 0.031115 0.024045 0.986625 -0.158190
110.429811 609.239176 160.247736 26.448172 0.028063 0.023165 0.985704 -0.164513
110.533506 608.357787 159.913031 26.521173 0.026670 0.023734 0.984568 -0.171321
110.637198 607.727120 159.690569 26.572129 0.026838 0.024769 0.983305 -0.178264
110.844538 606.469991 159.182203 26.678153 0.027792 0.024931 0.980901 -0.190892
110.948256 605.732243 158.869918 26.734229 0.027900 0.024484 0.979648 -0.197260
111.051985 605.083963 158.587394 26.788263 0.027735 0.024032 0.978532 -0.202803
111.155703 604.154834 158.152390 26.863076 0.027569 0.023845 0.977289 -0.208750
111.363145 602.962945 157.605867 26.963501 0.028183 0.022748 0.974892 -0.219714
111.466889 602.307047 157.276408 27.019074 0.028442 0.022322 0.973619 -0.225299
111.570629 601.662512 156.949071 27.073156 0.028343 0.021973 0.972491 -0.230165
111.674346 601.015154 156.609877 27.128785 0.028382 0.021418 0.971397 -0.234785
111.778041 600.358126 156.263793 27.185940 0.028837 0.020717 0.970270 -0.239408
111.881725 599.403545 155.730939 27.265980 0.029367 0.019914 0.969196 -0.243720
111.985392 598.850614 155.436057 27.313746 0.029363 0.019601 0.968081 -0.248137
112.089074 598.259608 155.101387 27.365751 0.029337 0.019117 0.967037 -0.252216
112.192764 597.631434 154.737476 27.421514 0.029169 0.018794 0.966026 -0.256105
112.296477 596.625836 154.135991 27.506366 0.029449 0.018332 0.964952 -0.260122
112.400170 596.099116 153.833348 27.553813 0.029588 0.017481 0.963909 -0.264004
112.503867 595.536532 153.488566 27.602394 0.029410 0.016669 0.962950 -0.267555
112.607610 594.859745 153.070377 27.662252 0.028940 0.015959 0.961979 -0.271118
112.815115 593.637000 152.302095 27.771061 0.027583 0.014318 0.960339 -0.277099
112.918829 592.662253 151.660889 27.850017 0.026593 0.013699 0.959527 -0.280023
113.022545 592.115098 151.316144 27.899581 0.026647 0.012912 0.958732 -0.282764
113.229984 590.526600 150.253644 28.026670 0.028933 0.012054 0.957458 -0.286864
113.333701 590.043680 149.940077 28.065639 0.029396 0.013787 0.956907 -0.288574
113.437393 589.430223 149.525756 28.125325 0.029705 0.013992 0.956390 -0.290243
113.541087 588.813799 149.103774 28.182408 0.029076 0.013957 0.955989 -0.291625
113.644779 588.206898 148.689762 28.228085 0.026949 0.014435 0.955452 -0.293559
113.852164 586.598313 147.567754 28.370418 0.025590 0.015577 0.954267 -0.297451
114.059530 585.087943 146.504240 28.495564 0.026335 0.015602 0.952809 -0.302023
114.163248 584.589116 146.160541 28.538762 0.024400 0.014352 0.952131 -0.304376
114.266961 584.033449 145.754037 28.590529 0.023109 0.014958 0.951394 -0.306744
114.474372 582.863653 144.899955 28.682102 0.020655 0.013915 0.950016 -0.311208
114.681786 581.257772 143.671525 28.799257 0.018838 0.011809 0.948718 -0.315341
114.889198 579.820707 142.581610 28.900196 0.022127 0.011566 0.947450 -0.318927
114.992868 579.334118 142.213262 28.937614 0.022317 0.010759 0.946909 -0.320546
115.200202 578.235473 141.360275 29.025317 0.020969 0.010206 0.945893 -0.323639
115.407563 576.662343 140.101172 29.141524 0.020424 0.008556 0.944955 -0.326451
115.615023 575.216470 138.952318 29.242020 0.019857 0.008724 0.944371 -0.328165
115.822454 574.268064 138.197146 29.310446 0.019345 0.007765 0.944043 -0.329164
116.029837 573.207481 137.343954 29.385732 0.017134 0.006899 0.943744 -0.330160
116.237254 571.763502 136.177907 29.482611 0.016632 0.005041 0.943664 -0.330448
116.444734 570.470386 135.132004 29.560443 0.015895 0.003441 0.943854 -0.329962
116.548710 570.055653 134.815369 29.590260 0.015006 0.003113 0.944051 -0.329444
116.652475 569.621151 134.462154 29.616841 0.014536 0.002830 0.944276 -0.328821
116.859666 568.736020 133.761567 29.675595 0.014386 0.002749 0.944916 -0.326985
116.963368 568.257226 133.384016 29.701660 0.014693 0.002946 0.945270 -0.325944
117.170753 567.019805 132.403839 29.765550 0.014605 0.003662 0.945900 -0.324107
117.274447 566.652367 132.132109 29.792409 0.013798 0.004382 0.946148 -0.323410
117.378139 566.230316 131.803256 29.819309 0.014528 0.003824 0.946405 -0.322633
117.481855 565.427485 131.162293 29.862160 0.016277 0.001440 0.946662 -0.321814
117.689197 564.689887 130.612156 29.894588 0.018788 0.002491 0.946995 -0.320688
117.792840 564.266960 130.285232 29.917759 0.018052 0.004271 0.947200 -0.320105
117.896508 563.804823 129.930624 29.953453 0.017710 0.003127 0.947409 -0.319518
118.000182 563.369849 129.592578 29.976233 0.017160 0.001409 0.947539 -0.319175
118.103851 562.542315 128.939165 30.014913 0.015257 0.000762 0.947639 -0.318979
118.311211 561.777669 128.381406 30.057028 0.011311 0.003375 0.947676 -0.319015
118.414927 560.995867 127.762964 30.095385 0.011598 0.002807 0.947766 -0.318743
118.622303 560.283186 127.238684 30.130581 0.015999 -0.000699 0.947779 -0.318524
118.725998 559.798814 126.871726 30.152304 0.016937 -0.002898 0.947881 -0.318162
118.829700 559.337853 126.520456 30.172295 0.016224 -0.006275 0.947978 -0.317860
118.933417 558.843479 126.138097 30.187979 0.014910 -0.007356 0.948308 -0.316917
119.140848 557.534264 125.133102 30.256263 0.020154 -0.005413 0.948767 -0.315288
119.244541 557.085793 124.818958 30.280818 0.024250 -0.005391 0.949154 -0.313829
119.348236 556.264232 124.175125 30.309317 0.024568 -0.003768 0.949585 -0.312522
119.451928 555.898155 123.923441 30.323761 0.019348 -0.001831 0.950012 -0.311607
119.555619 555.370673 123.536762 30.357319 0.013000 0.000050 0.950605 -0.310130
119.659337 554.860260 123.165507 30.389943 0.009361 0.000089 0.951052 -0.308888
119.763056 554.305765 122.761512 30.417112 0.008930 0.001355 0.951483 -0.307567
119.866773 553.723674 122.343467 30.437912 0.010651 0.001681 0.951879 -0.306284
119.970465 552.796739 121.654189 30.462668 0.012276 0.002904 0.952264 -0.305014
120.074135 552.378035 121.378631 30.477294 0.012823 0.004884 0.952651 -0.303755
120.177807 551.845167 121.001223 30.502052 0.012754 0.006264 0.952974 -0.302719
120.281476 550.929101 120.326970 30.540408 0.012250 0.007272 0.953287 -0.301729
120.488859 549.884715 119.616835 30.588199 0.011235 0.009888 0.953734 -0.300278
120.592552 549.295886 119.198895 30.615435 0.009632 0.011206 0.953943 -0.299625
120.799938 547.762018 118.114195 30.676125 0.006004 0.010568 0.954242 -0.298788
120.903634 547.273761 117.789314 30.696813 0.004848 0.010422 0.954238 -0.298826
121.007302 546.658015 117.361023 30.719652 0.004893 0.009039 0.954250 -0.298834
121.110971 545.727938 116.693874 30.744215 0.005207 0.007757 0.954383 -0.298438
121.318381 544.656501 115.963886 30.776796 0.006236 0.006722 0.954588 -0.297789
121.422097 544.043454 115.534369 30.796687 0.007062 0.006656 0.954702 -0.297405
121.525813 543.346174 115.056398 30.818765 0.007835 0.007126 0.955007 -0.296394
121.629553 542.378154 114.360787 30.847245 0.008257 0.007998 0.955302 -0.295408
121.733296 541.880502 114.040201 30.865441 0.007764 0.008256 0.955616 -0.294397
121.837040 541.269988 113.624766 30.889001 0.006363 0.008176 0.955985 -0.293232
121.940781 540.261438 112.924126 30.918886 0.004064 0.005560 0.956443 -0.291838
122.148213 539.061709 112.132585 30.945402 0.001030 0.005424 0.957547 -0.288224
122.251931 538.395570 111.688339 30.959279 0.001552 0.004801 0.958108 -0.286364
122.355623 537.672681 111.209101 30.966968 0.000864 0.004919 0.958721 -0.284305
122.563046 535.984211 110.093874 30.986571 -0.002341 0.006309 0.959804 -0.280589
122.666739 535.299203 109.665776 30.998558 -0.001683 0.007438 0.960371 -0.278619
122.770396 534.269356 108.986635 31.011945 -0.000184 0.008534 0.960849 -0.276941
122.874049 533.639900 108.604860 31.026201 0.000833 0.009329 0.961385 -0.275048
122.977692 532.973299 108.190691 31.036644 -0.000344 0.009997 0.961836 -0.273443
123.081353 532.232019 107.727094 31.053210 -0.001498 0.009718 0.962209 -0.272134
123.185023 531.440653 107.244178 31.070980 -0.001766 0.009586 0.962599 -0.270756
123.288693 530.435809 106.605076 31.087237 0.000490 0.008121 0.962916 -0.269678
123.392389 529.780162 106.224758 31.104130 0.002949 0.007716 0.963210 -0.268622
123.496113 528.690563 105.535017 31.117985 0.002359 0.008579 0.963586 -0.267249
123.599834 528.122833 105.202382 31.127569 -0.000843 0.007270 0.963911 -0.266125
123.703521 527.372252 104.755869 31.138776 -0.003667 0.005908 0.964220 -0.265012
123.807183 526.587648 104.288201 31.150903 -0.002984 0.007515 0.964415 -0.264271
123.910828 525.861312 103.856955 31.161431 -0.001575 0.008974 0.964639 -0.263416
124.014473 524.700092 103.148262 31.177532 -0.000129 0.009047 0.964972 -0.262196
124.221825 523.302405 102.352497 31.200444 -0.000963 0.006543 0.965558 -0.260103
124.429198 521.435112 101.244367 31.226425 -0.000709 0.006552 0.966077 -0.258171
124.532890 520.716312 100.842189 31.241417 0.000588 0.007160 0.966309 -0.257283
124.636580 519.917372 100.380616 31.252137 0.000583 0.007299 0.966581 -0.256256
124.740249 519.150029 99.935153 31.266293 -0.000488 0.007152 0.966926 -0.254955
124.843946 517.970438 99.255409 31.282515 -0.001443 0.007152 0.967174 -0.254009
125.051346 516.513948 98.455988 31.307168 -0.001188 0.006698 0.967787 -0.251678
125.258667 514.640968 97.395145 31.334186 -0.000038 0.008257 0.968710 -0.248057
125.362364 513.884161 96.995656 31.348612 0.000241 0.008435 0.969151 -0.246324
125.466056 513.026284 96.528407 31.362313 0.000302 0.008563 0.969636 -0.244403
125.569746 512.239549 96.103401 31.376298 -0.000699 0.009459 0.970078 -0.242610
125.673416 511.372656 95.651744 31.393356 -0.002216 0.010023 0.970518 -0.240809
125.777114 510.215700 95.007513 31.405854 -0.003433 0.010258 0.971053 -0.238620
125.880806 509.468734 94.637249 31.415843 -0.003748 0.011395 0.971483 -0.236806
125.984474 508.624560 94.202519 31.425599 -0.004431 0.011898 0.971951 -0.234842
126.088167 507.520800 93.613392 31.433338 -0.005564 0.012214 0.972413 -0.232878
126.191861 506.734032 93.232608 31.441246 -0.005893 0.011955 0.972838 -0.231103
126.295533 505.876765 92.800257 31.448923 -0.005481 0.012079 0.973256 -0.229341
126.399203 505.016723 92.374340 31.454729 -0.005304 0.012851 0.973601 -0.227833
126.502871 504.165275 91.950582 31.463951 -0.005915 0.012723 0.973960 -0.226285
126.606566 502.927425 91.326608 31.473523 -0.004473 0.011517 0.974366 -0.224628
126.710259 502.169320 90.975196 31.472318 -0.002020 0.012690 0.974691 -0.223186
126.813901 501.332069 90.570098 31.488897 -0.000335 0.014461 0.975033 -0.221588
126.917545 500.454635 90.155110 31.504170 -0.000675 0.013571 0.975314 -0.220404
127.021213 499.314107 89.586946 31.523253 -0.000514 0.014599 0.975530 -0.219382
127.228601 497.594794 88.795917 31.551384 -0.002608 0.017542 0.975823 -0.217840
127.332271 496.716840 88.391146 31.571562 -0.004645 0.016303 0.975948 -0.217341
127.539633 494.694864 87.426926 31.586616 -0.006936 0.013331 0.976276 -0.216007
127.643325 493.883086 87.057341 31.589602 -0.008967 0.012152 0.976523 -0.214885
127.747019 492.957295 86.628902 31.595050 -0.009930 0.010672 0.976800 -0.213656
127.850734 492.063645 86.218218 31.591683 -0.009849 0.010055 0.977044 -0.212572
127.954455 490.836504 85.640173 31.586423 -0.009336 0.009019 0.977332 -0.211314
128.058172 490.059246 85.297678 31.584225 -0.009442 0.008613 0.977627 -0.209959
128.161910 489.191501 84.911987 31.584525 -0.009545 0.007982 0.977957 -0.208438
128.265654 488.271139 84.495310 31.583154 -0.008984 0.007799 0.978379 -0.206477
128.369369 487.354883 84.094064 31.583277 -0.008017 0.008379 0.978764 -0.204661
128.473086 486.466845 83.702304 31.589166 -0.006157 0.008528 0.979184 -0.202704
128.576804 485.325346 83.190793 31.592830 -0.004561 0.008702 0.979653 -0.200456
128.680495 484.542925 82.874611 31.605765 -0.004246 0.008111 0.980104 -0.198272
128.784164 483.708146 82.520350 31.612801 -0.005365 0.006607 0.980559 -0.196040
128.887835 482.848777 82.162013 31.619248 -0.006203 0.005924 0.980927 -0.194189
128.991505 482.043989 81.820634 31.624595 -0.005359 0.006600 0.981227 -0.192670
129.095174 480.882040 81.323716 31.630678 -0.004593 0.007197 0.981539 -0.191070
129.198844 480.162547 81.051241 31.639351 -0.004475 0.006771 0.981743 -0.190040
129.302513 479.315904 80.707526 31.647988 -0.004463 0.006437 0.981924 -0.189112
129.406207 478.483910 80.371242 31.655447 -0.004146 0.005941 0.982090 -0.188274
129.509900 477.608122 80.019881 31.661608 -0.003781 0.005110 0.982254 -0.187446
129.613567 476.736218 79.668235 31.667947 -0.003880 0.004384 0.982334 -0.187045
129.717260 475.905605 79.332341 31.674707 -0.004201 0.004933 0.982349 -0.186946
129.820953 474.871117 78.904069 31.681964 -0.004782 0.005242 0.982263 -0.187374
129.924598 474.080686 78.596214 31.691864 -0.004900 0.006037 0.982171 -0.187827
130.028244 473.320120 78.289717 31.700457 -0.004425 0.006613 0.982028 -0.188567
130.131889 472.530334 77.971221 31.707466 -0.004601 0.007323 0.981897 -0.189217
130.235533 471.708588 77.639767 31.716018 -0.005870 0.006986 0.981745 -0.189985
130.339204 470.700451 77.206186 31.718642 -0.007228 0.006036 0.981634 -0.190539
130.442896 470.048711 76.951945 31.724462 -0.008685 0.006497 0.981544 -0.190928
130.546589 469.312891 76.649066 31.729967 -0.008860 0.007150 0.981471 -0.191271
130.650284 468.568450 76.345075 31.734126 -0.008785 0.006911 0.981477 -0.191252
130.754025 467.851156 76.050253 31.734212 -0.009054 0.006197 0.981509 -0.191100
130.857787 467.154539 75.762134 31.737598 -0.009435 0.005838 0.981645 -0.190396
130.961528 466.436953 75.476918 31.742265 -0.009598 0.004105 0.981946 -0.188873
131.065269 465.765439 75.207283 31.740692 -0.009237 0.002740 0.982446 -0.186296
131.169035 465.070198 74.931142 31.741531 -0.009044 0.001892 0.983002 -0.183360
131.272782 464.194815 74.579613 31.736710 -0.009466 0.001459 0.983643 -0.179874
131.376535 463.617009 74.385068 31.739417 -0.009300 0.001000 0.984404 -0.175671
131.480273 463.035665 74.172458 31.745119 -0.008624 0.000267 0.985133 -0.171579
131.583978 462.397644 73.950877 31.742883 -0.007887 0.000026 0.985966 -0.166759
131.687696 461.854617 73.761007 31.745881 -0.007520 0.000063 0.986776 -0.161914
131.791389 461.220073 73.549612 31.746600 -0.007720 -0.000664 0.987630 -0.156608
131.895103 460.584276 73.357397 31.744931 -0.009156 -0.001136 0.988684 -0.149731
131.998917 459.853026 73.121975 31.740194 -0.011734 -0.000891 0.989807 -0.141928
132.102754 459.322737 72.994358 31.734630 -0.014930 -0.000684 0.990996 -0.133055
132.206594 458.760073 72.855722 31.730632 -0.017417 -0.000466 0.992311 -0.122536
132.310454 458.205850 72.736009 31.725683 -0.018789 -0.000191 0.993578 -0.111575
132.414310 457.606471 72.623150 31.716560 -0.019063 -0.000107 0.994908 -0.098973
132.518197 457.049595 72.528125 31.704272 -0.018498 0.000716 0.996146 -0.085736
132.622110 456.496606 72.457657 31.688366 -0.018266 0.001354 0.997337 -0.070589
132.726041 455.941435 72.409141 31.675138 -0.018870 0.001494 0.998421 -0.052883
132.830023 455.390517 72.372910 31.663075 -0.020971 0.001236 0.999171 -0.034863
132.934022 454.814229 72.366248 31.647124 -0.023057 0.000573 0.999641 -0.013610
133.038027 454.316888 72.390434 31.636097 -0.024697 0.000551 0.999663 0.007964
133.142062 453.776338 72.434450 31.619897 -0.025808 -0.000046 0.999181 0.031171
133.246114 453.244000 72.502983 31.600906 -0.026114 -0.001081 0.998023 0.057157
133.350167 452.715223 72.600658 31.572858 -0.026337 -0.000274 0.996218 0.082803
133.454195 452.195574 72.728033 31.544679 -0.027032 0.002431 0.993480 0.110731
133.558201 451.741753 72.871035 31.532768 -0.027374 0.004948 0.990075 0.137758
133.662231 450.927467 73.159654 31.499775 -0.028410 0.004205 0.985624 0.166495
133.766285 450.560165 73.341809 31.475096 -0.029251 0.003906 0.979765 0.197964
133.870290 450.154948 73.553652 31.439657 -0.029552 0.005314 0.973261 0.227731
133.974247 449.720205 73.820186 31.418371 -0.027618 0.009684 0.965394 0.259147
134.078201 448.868416 74.385910 31.368643 -0.025203 0.010928 0.956956 0.288932
134.182157 448.651699 74.556677 31.377415 -0.022955 0.009660 0.947355 0.319215
134.286092 448.334953 74.879263 31.351151 -0.020579 0.005590 0.936191 0.350844
134.493780 447.737794 75.569696 31.307741 -0.015407 0.005266 0.912356 0.409073
134.597550 447.039755 76.417040 31.263197 -0.012173 0.007521 0.900313 0.435007
134.701203 446.845590 76.698635 31.259951 -0.009691 0.011156 0.888603 0.458440
134.804819 446.654420 77.032693 31.259462 -0.008686 0.012273 0.876674 0.480849
134.908400 445.996129 78.111679 31.242698 -0.007884 0.011576 0.865908 0.500006
135.011943 445.962968 78.230577 31.235258 -0.006040 0.010273 0.855820 0.517137
135.115489 445.775487 78.612916 31.220337 -0.001659 0.011001 0.846622 0.532078
135.322472 445.116583 80.118300 31.198737 0.004741 0.014104 0.832669 0.553571
135.425924 444.683867 81.186401 31.195833 0.005535 0.014227 0.827804 0.560810
135.632854 444.517030 81.645912 31.196826 0.010750 0.014010 0.821175 0.570402
135.839880 443.915272 83.282401 31.201010 0.015144 0.014875 0.817868 0.575015
135.943430 443.547727 84.300100 31.206414 0.016232 0.016582 0.817316 0.575722
136.150529 443.306564 84.914869 31.224765 0.017387 0.019848 0.819358 0.572675
136.357563 442.683401 86.592474 31.225475 0.013460 0.027902 0.826476 0.562119
136.461109 442.200924 87.757249 31.236656 0.010922 0.031088 0.831411 0.554680
136.668219 441.877831 88.374682 31.235006 0.013587 0.028268 0.842468 0.537833
136.771789 441.189668 89.858942 31.224195 0.016218 0.027873 0.848453 0.528287
136.979042 440.396067 91.327490 31.239501 0.017016 0.026927 0.860430 0.508572
137.186304 439.891212 92.095872 31.258479 0.017418 0.026581 0.873235 0.486263
137.393645 438.408632 94.435622 31.286060 0.015797 0.026001 0.885713 0.463234
137.601034 438.019635 94.708705 31.305205 0.014432 0.026131 0.897071 0.440877
137.704728 437.071371 96.040080 31.321941 0.013860 0.025826 0.903173 0.428275
137.912200 435.872675 97.406099 31.343233 0.013055 0.025211 0.914184 0.404304
138.015922 435.644298 97.393838 31.350406 0.012245 0.025372 0.919386 0.392347
138.223362 434.203906 99.016811 31.374981 0.011279 0.024732 0.929276 0.368385
138.327075 433.800339 99.194852 31.379040 0.011452 0.025131 0.933391 0.357797
138.430794 433.299480 99.632159 31.392709 0.011221 0.025619 0.937556 0.346709
138.638222 431.780716 100.840366 31.412758 0.011286 0.026220 0.945659 0.323906
138.741950 431.245050 101.206347 31.425906 0.011757 0.026840 0.949305 0.312988
138.949379 429.584862 102.370894 31.454352 0.011591 0.027318 0.956041 0.291727
139.156815 427.939512 103.401624 31.490628 0.014480 0.025459 0.961396 0.273604
139.364322 426.697905 104.096797 31.529558 0.017002 0.023330 0.965610 0.258386
139.571849 424.903101 105.108661 31.584604 0.016293 0.021724 0.968678 0.246830
139.883088 422.343072 106.421448 31.670781 0.013960 0.017763 0.971865 0.234453
139.986834 421.695675 106.730657 31.689203 0.014380 0.017021 0.972473 0.231947
140.090550 420.923184 107.109399 31.714610 0.015012 0.016119 0.973075 0.229432
140.297991 419.051582 108.034211 31.776230 0.018204 0.017641 0.974151 0.224470
140.401708 418.325085 108.371653 31.804710 0.021030 0.018688 0.974626 0.222063
140.505419 417.153121 108.946970 31.854415 0.021511 0.018671 0.975187 0.219541
140.712812 415.750658 109.570903 31.923061 0.016208 0.020277 0.976079 0.215859
140.920342 413.861822 110.456208 31.992842 0.015995 0.017175 0.976393 0.214721
141.127899 412.404817 111.103919 32.050060 0.019401 0.016285 0.976137 0.215672
141.231664 411.223930 111.666270 32.096386 0.020487 0.016958 0.975947 0.216380
141.439192 409.865084 112.270790 32.167277 0.021938 0.018644 0.975279 0.219094
141.646745 407.979509 113.183541 32.266577 0.023348 0.019482 0.974212 0.223577
141.854251 406.602215 113.848118 32.344861 0.024746 0.019862 0.972682 0.229964
142.061807 404.832235 114.763744 32.437916 0.025487 0.020402 0.970695 0.238085
142.165595 404.173483 115.102924 32.477138 0.026192 0.021073 0.969529 0.242658
142.269359 403.463321 115.487376 32.517634 0.026775 0.020774 0.968279 0.247564
142.373125 402.323358 116.138382 32.581130 0.027048 0.020848 0.966824 0.253149
142.580607 401.162678 116.792806 32.652235 0.026407 0.020756 0.963575 0.265320
142.788087 399.398293 117.901840 32.746792 0.024860 0.020942 0.959476 0.279910
142.995499 398.228499 118.668456 32.810260 0.025251 0.021847 0.955081 0.294456
143.202885 396.478844 119.909100 32.897868 0.025132 0.024491 0.950338 0.309236
143.306584 395.535200 120.618582 32.945717 0.026216 0.025168 0.948017 0.316139
143.513988 394.528867 121.398694 33.006471 0.030670 0.025116 0.943080 0.330194
143.721448 392.972137 122.701693 33.102757 0.030185 0.024934 0.938033 0.344327
143.825186 391.986734 123.562840 33.157166 0.028355 0.024790 0.935163 0.352210
144.032622 391.160413 124.309677 33.205944 0.028780 0.025131 0.929446 0.366975
144.240103 389.738038 125.694845 33.286407 0.028443 0.024957 0.923496 0.381738
144.343894 388.825118 126.634330 33.334293 0.028598 0.023860 0.920039 0.390052
144.551423 388.090552 127.431630 33.384262 0.031616 0.020725 0.912772 0.406717
144.655165 387.088747 128.588207 33.446355 0.030170 0.019361 0.908011 0.417410
144.758880 386.838820 128.864375 33.464436 0.027527 0.019011 0.904544 0.425066
144.862597 385.839361 130.121347 33.523024 0.026196 0.018857 0.899574 0.435574
144.966291 385.661693 130.331485 33.533692 0.027135 0.019620 0.896140 0.442507
145.173702 384.516340 131.916081 33.605724 0.026631 0.018437 0.886963 0.460704
145.277420 383.717798 133.083594 33.653496 0.025900 0.017811 0.881688 0.470786
145.381138 383.532534 133.368486 33.667353 0.025824 0.017314 0.877439 0.478680
145.588522 382.496963 135.059484 33.733228 0.024614 0.016705 0.867298 0.496900
145.692215 381.888731 136.136227 33.768317 0.022888 0.016993 0.861989 0.506124
145.899603 380.999042 137.828168 33.822612 0.021563 0.017679 0.851223 0.524062
146.003296 380.766918 138.314425 33.837201 0.021024 0.017893 0.845508 0.533249
146.210678 379.975748 140.065738 33.881336 0.021728 0.018188 0.834908 0.549660
146.314397 379.380545 141.520667 33.913845 0.023178 0.019125 0.828783 0.558762
146.418092 378.906722 142.732055 33.938224 0.023899 0.020975 0.823111 0.566990
146.521761 378.873185 142.789183 33.949703 0.023637 0.023180 0.818101 0.574120
146.625405 378.719732 143.258958 33.962361 0.023482 0.024833 0.812985 0.581280
146.729075 378.268155 144.628682 33.988046 0.024784 0.026195 0.807506 0.588756
146.832769 377.793843 146.212387 34.012765 0.025449 0.025241 0.800607 0.598117
147.040180 377.322906 148.012654 34.040491 0.023587 0.025690 0.788946 0.613472
147.247566 376.921600 149.803011 34.060030 0.023133 0.026971 0.776918 0.628598
147.351303 376.869731 149.991359 34.063301 0.024126 0.027527 0.772378 0.634107
147.558764 376.347080 152.919717 34.087548 0.021875 0.027226 0.759588 0.649466
147.662505 376.338539 152.928008 34.092813 0.020453 0.027385 0.754632 0.655257
147.870037 376.132760 154.745269 34.098650 0.016979 0.023664 0.741956 0.669815
148.077564 375.982186 156.585508 34.094935 0.014352 0.024023 0.727789 0.685230
148.181330 375.901008 158.374180 34.079561 0.013163 0.024995 0.717723 0.695755
148.285104 375.868583 159.743564 34.067620 0.012875 0.025723 0.710085 0.703528
148.492600 375.910575 161.271989 34.054194 0.012481 0.026234 0.695301 0.718131
148.596342 375.914582 161.379443 34.054318 0.012309 0.026187 0.690284 0.722960
148.700084 376.004933 163.161754 34.026917 0.012020 0.026120 0.681307 0.731433
148.803824 376.019311 163.289003 34.027693 0.011925 0.026163 0.675152 0.737118
149.011285 376.353594 166.438392 33.969327 0.010562 0.026598 0.657161 0.753206
149.218716 376.657612 168.217629 33.932383 0.009489 0.027353 0.640088 0.767756
149.322456 376.899584 169.477809 33.901412 0.008722 0.027648 0.630877 0.775341
149.426225 377.013226 169.952023 33.892803 0.007672 0.027371 0.622542 0.782070
149.529966 377.075546 170.177002 33.881623 0.006796 0.027201 0.617145 0.786350
149.737397 377.913238 173.436369 33.788145 0.004988 0.025372 0.597747 0.801268
149.944833 378.537321 175.304980 33.733045 0.003866 0.022458 0.579372 0.814745
150.048525 379.009492 176.660321 33.687305 0.002314 0.021266 0.570750 0.820845
150.255864 379.255793 177.130225 33.673420 -0.001536 0.021851 0.556728 0.830406
150.359530 379.771830 178.376724 33.632990 -0.003695 0.021628 0.549339 0.835312
150.463177 380.506550 180.183704 33.560756 -0.005810 0.021360 0.538599 0.842271
150.670423 381.445893 182.112114 33.475607 -0.008456 0.021492 0.522222 0.852497
150.774066 382.124631 183.428473 33.419222 -0.009551 0.020725 0.514209 0.857361
150.981402 382.608635 184.215513 33.390422 -0.009552 0.020847 0.501918 0.864611
151.188768 384.268977 187.117005 33.248995 -0.010382 0.022529 0.485449 0.873913
151.396136 385.471092 188.990923 33.150542 -0.008718 0.023590 0.471396 0.881563
151.499800 385.709504 189.356012 33.133078 -0.005853 0.025005 0.467234 0.883761
151.603446 386.721380 190.840708 33.063233 -0.003910 0.025303 0.460802 0.887134
151.707090 386.988392 191.218463 33.044152 -0.002276 0.027504 0.457498 0.888782
151.810758 388.028764 192.671085 32.963165 -0.002047 0.030544 0.452924 0.891024
152.018118 389.344038 194.442682 32.855936 -0.001677 0.031386 0.444867 0.895045
152.121806 389.693940 194.905892 32.825481 -0.002121 0.030779 0.441888 0.896539
152.225474 390.753264 196.299644 32.738011 -0.002163 0.030471 0.437934 0.898488
152.329148 391.118605 196.746690 32.710857 -0.002199 0.030768 0.435109 0.899849
152.432817 392.195490 198.133883 32.620736 -0.001227 0.032606 0.431483 0.901531
152.640110 393.661462 199.946931 32.496104 0.001511 0.034716 0.427433 0.903379
152.743755 394.061825 200.407128 32.464313 0.002666 0.035203 0.426336 0.903876
152.847398 395.163295 201.792817 32.370677 0.002366 0.035730 0.425299 0.904344
152.951067 395.568322 202.240307 32.337593 0.001763 0.036366 0.424206 0.904833
153.054737 396.601550 203.531620 32.247469 0.001395 0.035774 0.423407 0.905232
153.158404 397.069848 204.054785 32.208872 0.001263 0.035027 0.422542 0.905665
153.262098 398.166543 205.426334 32.105494 0.001220 0.034727 0.421910 0.905972
153.469460 399.179489 206.581208 32.028440 0.000140 0.035629 0.420561 0.906565
153.676798 401.360759 209.247416 31.828073 0.000632 0.035398 0.420194 0.906743
153.780444 401.771043 209.674665 31.796371 0.001053 0.035471 0.419556 0.907035
153.884090 402.378334 210.395280 31.744305 0.001600 0.036221 0.419768 0.906907
