33.795014 -251.550423 -45.932346 -1.164922 0.007709 -0.005993 0.088216 0.996054
33.899315 -250.307191 -45.705174 -1.143715 0.005939 -0.005272 0.090231 0.995889
34.003617 -249.067500 -45.473398 -1.119922 0.005180 -0.006067 0.090481 0.995866
34.107904 -247.750058 -45.233062 -1.096581 0.004014 -0.006718 0.089587 0.995948
34.212137 -246.541011 -45.008229 -1.073726 0.003608 -0.006314 0.088594 0.996041
34.316313 -245.120411 -44.728433 -1.045220 0.003135 -0.005903 0.087446 0.996147
34.420495 -243.820890 -44.513483 -1.017353 0.002837 -0.005540 0.085603 0.996310
34.524676 -242.572570 -44.295569 -0.991847 0.002045 -0.004791 0.083289 0.996512
34.628835 -241.198941 -44.059973 -0.965146 0.001800 -0.003665 0.080549 0.996742
34.837009 -238.632078 -43.645715 -0.909806 0.001439 -0.002760 0.075673 0.997128
34.941070 -237.152193 -43.391654 -0.883541 0.000969 -0.003079 0.073160 0.997315
35.045108 -235.904026 -43.222304 -0.856991 0.000301 -0.003426 0.070617 0.997498
35.149149 -234.495017 -43.019300 -0.828995 -0.000158 -0.003757 0.067968 0.997680
35.253163 -233.224249 -42.838403 -0.803586 -0.000607 -0.002633 0.065515 0.997848
35.357128 -231.928797 -42.666481 -0.781847 -0.000395 -0.001060 0.063108 0.998006
35.461095 -230.551798 -42.484941 -0.761816 0.000159 -0.001035 0.060965 0.998139
35.565047 -229.194631 -42.313963 -0.741559 0.000808 -0.001297 0.059269 0.998241
35.668967 -227.840290 -42.151885 -0.718264 0.000904 -0.001622 0.057814 0.998326
35.772854 -226.512277 -41.990219 -0.690231 0.001092 -0.003063 0.056658 0.998388
35.876724 -225.209507 -41.836494 -0.664465 0.000960 -0.004123 0.055573 0.998446
35.980573 -223.755577 -41.670708 -0.642624 0.000500 -0.003087 0.054330 0.998518
36.188218 -221.042392 -41.366655 -0.594800 0.001132 -0.001945 0.053019 0.998591
36.292015 -219.678964 -41.207695 -0.572063 0.001715 -0.001551 0.052943 0.998595
36.395814 -218.261886 -41.033394 -0.552416 0.001884 -0.001514 0.053127 0.998585
36.499589 -216.871220 -40.882078 -0.524287 0.002874 -0.002120 0.053527 0.998560
36.603339 -215.500945 -40.735063 -0.503040 0.003617 -0.002867 0.053995 0.998531
36.707115 -214.160402 -40.587800 -0.479142 0.004281 -0.002405 0.054526 0.998500
36.810890 -212.744441 -40.415390 -0.456879 0.004565 -0.000628 0.055142 0.998468
36.914663 -211.402217 -40.261486 -0.434161 0.004085 -0.000031 0.055692 0.998440
37.018438 -209.954116 -40.091682 -0.418619 0.003376 0.000436 0.056110 0.998419
37.122213 -208.621302 -39.933082 -0.398273 0.002579 0.000409 0.056585 0.998394
37.225987 -207.266136 -39.769488 -0.383655 0.001747 0.000347 0.056941 0.998376
37.329761 -205.778986 -39.591802 -0.367024 0.001974 -0.000287 0.057128 0.998365
37.537290 -202.989399 -39.245535 -0.328879 0.002369 -0.000682 0.057383 0.998349
37.641039 -201.548193 -39.080424 -0.307157 0.002191 -0.000034 0.057591 0.998338
37.848566 -198.914375 -38.757350 -0.273478 0.001727 0.000954 0.057847 0.998324
37.952291 -197.287806 -38.566220 -0.256599 0.002210 0.001213 0.057663 0.998333
38.056018 -195.921421 -38.401604 -0.240638 0.001960 0.000636 0.057760 0.998328
38.159745 -194.425869 -38.227211 -0.224819 0.002559 0.001224 0.057774 0.998326
38.263474 -193.045997 -38.059120 -0.210936 0.002735 0.002062 0.057839 0.998320
38.367199 -191.707220 -37.895132 -0.196834 0.003020 0.001853 0.057938 0.998314
38.470924 -190.164069 -37.712988 -0.178085 0.003275 0.000823 0.057932 0.998315
38.574651 -188.775748 -37.541760 -0.166415 0.003242 0.000877 0.057980 0.998312
38.678354 -187.266352 -37.362242 -0.149607 0.003026 0.001414 0.057797 0.998323
38.782081 -185.885738 -37.198696 -0.134339 0.003027 0.000685 0.057968 0.998314
38.989559 -182.868028 -36.808449 -0.104528 0.001812 0.002562 0.057981 0.998313
39.093311 -181.452389 -36.645868 -0.094546 0.001710 0.002631 0.058095 0.998306
39.197062 -180.044697 -36.476591 -0.083544 0.002284 0.002736 0.058142 0.998302
39.300814 -178.522359 -36.292482 -0.070504 0.002530 0.002636 0.058146 0.998301
39.404565 -177.121068 -36.113782 -0.055046 0.002582 0.003822 0.057825 0.998316
39.508312 -175.637028 -35.934138 -0.048651 0.002239 0.005288 0.057409 0.998334
39.612112 -174.164618 -35.755130 -0.036999 0.001862 0.005598 0.056961 0.998359
39.715934 -172.672439 -35.564315 -0.033405 0.001432 0.005722 0.056504 0.998385
39.819733 -171.208639 -35.400742 -0.029454 0.000845 0.006131 0.056215 0.998399
39.923534 -169.812909 -35.237075 -0.025240 0.000857 0.006129 0.055663 0.998430
40.027331 -168.407918 -35.080265 -0.020426 0.001470 0.005822 0.055215 0.998456
40.131107 -166.893511 -34.916501 -0.016608 0.001673 0.005775 0.054816 0.998478
40.338609 -164.016988 -34.565460 -0.013864 0.001690 0.006083 0.054252 0.998507
40.442382 -162.613005 -34.408696 -0.004165 0.001489 0.006710 0.054050 0.998515
40.546158 -161.230248 -34.251983 -0.003146 0.001333 0.007725 0.053783 0.998522
40.649931 -159.708060 -34.077184 -0.001042 0.001456 0.008333 0.053045 0.998556
40.753705 -158.314503 -33.919674 -0.001651 0.001427 0.007879 0.052226 0.998603
40.857482 -156.870921 -33.763545 -0.000800 0.001295 0.007615 0.051113 0.998663
40.961258 -155.432059 -33.614940 -0.001334 0.001445 0.008521 0.050149 0.998704
41.065006 -154.008514 -33.469695 -0.002386 0.001833 0.009616 0.049126 0.998745
41.168732 -152.594234 -33.334448 -0.003810 0.002426 0.009462 0.048030 0.998798
41.272485 -151.291167 -33.211226 -0.005546 0.002445 0.009760 0.046907 0.998849
41.376235 -149.864820 -33.054438 -0.008818 0.002630 0.010755 0.045586 0.998899
41.479962 -148.411875 -32.920825 -0.012407 0.002420 0.011691 0.044743 0.998927
41.687442 -145.796637 -32.676269 -0.010805 0.002810 0.012229 0.043148 0.998990
41.791192 -144.455661 -32.555853 -0.021956 0.003229 0.012660 0.042185 0.999024
41.894918 -143.167442 -32.441833 -0.029163 0.002838 0.014229 0.041486 0.999034
41.998642 -141.887346 -32.324691 -0.038115 0.003052 0.014498 0.041130 0.999044
42.102366 -140.689950 -32.222255 -0.042056 0.002872 0.013986 0.041195 0.999049
42.206070 -139.490505 -32.114784 -0.054384 0.002490 0.013896 0.041076 0.999056
42.309748 -138.269569 -32.011412 -0.061885 0.002962 0.014265 0.041266 0.999042
42.413451 -137.135338 -31.916118 -0.066940 0.003052 0.014541 0.041231 0.999039
42.517181 -136.065805 -31.818134 -0.074677 0.002745 0.015231 0.041256 0.999029
42.620908 -134.900193 -31.716943 -0.085896 0.002897 0.016457 0.041387 0.999003
42.724635 -133.835999 -31.620807 -0.096158 0.002645 0.017162 0.041588 0.998984
42.828385 -132.744772 -31.522811 -0.107200 0.002200 0.017067 0.041797 0.998978
42.932158 -131.686141 -31.410474 -0.126273 0.002506 0.016814 0.041928 0.998976
43.035958 -130.774804 -31.338029 -0.130620 0.002716 0.016573 0.042083 0.998973
43.139757 -129.735776 -31.243818 -0.146281 0.002232 0.016885 0.042163 0.998966
43.243554 -128.800734 -31.157545 -0.156435 0.002520 0.017681 0.042288 0.998946
43.347378 -127.916919 -31.071485 -0.166664 0.002407 0.018231 0.042595 0.998923
43.451203 -126.960565 -30.981633 -0.181674 0.002661 0.018720 0.042585 0.998914
43.555023 -126.142651 -30.906087 -0.193722 0.002757 0.019249 0.042707 0.998898
43.658846 -125.245715 -30.820370 -0.209418 0.002110 0.019352 0.043018 0.998885
43.762693 -124.472364 -30.749618 -0.224146 0.002626 0.018523 0.043072 0.998897
43.866564 -123.655150 -30.670014 -0.239311 0.004040 0.017793 0.043044 0.998907
43.970461 -122.805702 -30.587224 -0.253853 0.004828 0.017702 0.043082 0.998903
44.074355 -122.044807 -30.512388 -0.265854 0.004357 0.018103 0.042947 0.998904
44.178249 -121.245520 -30.435688 -0.281381 0.004553 0.018099 0.042942 0.998903
44.282193 -120.466255 -30.365569 -0.295537 0.005578 0.017544 0.043029 0.998904
44.386159 -119.756487 -30.295059 -0.306806 0.005958 0.017619 0.042717 0.998914
44.490126 -118.968155 -30.220950 -0.320709 0.005813 0.018278 0.042272 0.998922
44.594093 -118.262632 -30.151238 -0.334635 0.005838 0.018963 0.041922 0.998924
44.698084 -117.490084 -30.081232 -0.347911 0.006326 0.019006 0.041488 0.998938
44.802075 -116.794528 -30.017952 -0.362582 0.006929 0.018877 0.041078 0.998954
44.906064 -116.093814 -29.956340 -0.376585 0.007489 0.018741 0.040986 0.998956
45.010055 -115.363698 -29.889821 -0.393239 0.008310 0.018058 0.040545 0.998980
45.114048 -114.708432 -29.823755 -0.401375 0.008614 0.017336 0.040280 0.999001
45.218062 -113.933977 -29.758887 -0.415464 0.009222 0.016504 0.039792 0.999029
45.322100 -113.258008 -29.699250 -0.426009 0.008533 0.015778 0.039413 0.999062
45.426140 -112.601840 -29.637321 -0.437308 0.007638 0.015414 0.039106 0.999087
45.530154 -111.868735 -29.577303 -0.463219 0.007950 0.016195 0.038694 0.999088
45.634169 -111.222045 -29.520691 -0.464876 0.009430 0.017964 0.038282 0.999061
45.738184 -110.521872 -29.462332 -0.469469 0.007695 0.018208 0.037938 0.999085
45.842221 -109.865918 -29.404309 -0.477056 0.005046 0.017423 0.037691 0.999125
45.946236 -109.134851 -29.344129 -0.508284 0.004042 0.014749 0.037869 0.999166
46.050229 -108.443734 -29.286837 -0.514508 0.005791 0.010935 0.038133 0.999196
46.154267 -107.755605 -29.227246 -0.521804 0.003945 0.009838 0.038259 0.999212
46.258304 -107.019659 -29.163150 -0.532191 0.001360 0.010596 0.038506 0.999201
46.362296 -106.364577 -29.098484 -0.544849 0.000017 0.011862 0.039023 0.999168
46.466287 -105.576209 -29.038009 -0.557630 -0.000857 0.013073 0.039828 0.999121
46.570303 -104.841262 -28.974247 -0.568041 -0.000925 0.013373 0.040735 0.999080
46.674293 -104.069703 -28.878532 -0.579079 -0.000854 0.012887 0.042161 0.999027
46.778282 -103.291860 -28.817366 -0.593203 -0.001310 0.011876 0.043999 0.998960
46.882296 -102.535634 -28.741892 -0.606676 -0.002281 0.011826 0.045598 0.998887
46.986286 -101.763818 -28.652415 -0.624157 -0.002976 0.013263 0.047447 0.998781
47.090275 -100.909643 -28.564167 -0.646574 -0.002933 0.015473 0.049114 0.998669
47.194292 -100.097512 -28.480040 -0.662138 -0.002121 0.016722 0.050719 0.998571
47.298332 -99.237973 -28.388613 -0.682956 -0.001343 0.016933 0.052552 0.998474
47.402371 -98.379469 -28.269707 -0.706761 -0.000329 0.016298 0.054511 0.998380
47.506385 -97.538966 -28.170560 -0.729539 0.000459 0.014986 0.056642 0.998282
47.610400 -96.576289 -28.061448 -0.753968 0.001597 0.014458 0.058620 0.998174
47.714415 -95.728525 -27.942905 -0.774517 0.002180 0.014598 0.060682 0.998048
47.818431 -94.748342 -27.813499 -0.797751 0.002834 0.015553 0.062676 0.997909
47.922447 -93.816779 -27.693947 -0.821231 0.003531 0.016527 0.064806 0.997755
48.026436 -92.869853 -27.553607 -0.844387 0.005095 0.016430 0.066794 0.997618
48.130426 -91.737064 -27.376232 -0.872858 0.006067 0.015334 0.069269 0.997462
48.234419 -90.861383 -27.247403 -0.891749 0.006776 0.013729 0.071345 0.997334
48.338386 -89.822951 -27.092902 -0.912177 0.007176 0.012931 0.073322 0.997199
48.442376 -88.819455 -26.934836 -0.932616 0.007076 0.012887 0.074572 0.997107
48.546414 -87.798609 -26.769484 -0.951060 0.007206 0.012555 0.075509 0.997040
48.650452 -86.692166 -26.594729 -0.966971 0.006880 0.011222 0.076039 0.997018
48.754468 -85.633890 -26.432048 -0.986582 0.006800 0.009480 0.076204 0.997024
48.858482 -84.525152 -26.261062 -1.000999 0.007789 0.008110 0.076177 0.997031
48.962522 -83.412663 -26.084466 -1.016605 0.008186 0.009566 0.075894 0.997036
49.066561 -82.359642 -25.919221 -1.029899 0.007876 0.012574 0.075630 0.997026
49.170598 -81.111918 -25.724623 -1.051440 0.008364 0.013608 0.075493 0.997018
49.274635 -80.024751 -25.556279 -1.069175 0.008099 0.012413 0.075385 0.997044
49.378652 -78.774099 -25.362978 -1.090030 0.007629 0.011564 0.075244 0.997069
49.482666 -77.607835 -25.177358 -1.111888 0.006963 0.011647 0.075055 0.997087
49.586655 -76.359635 -24.964815 -1.130916 0.007006 0.011081 0.074926 0.997103
49.690646 -75.076747 -24.782069 -1.152331 0.007308 0.010646 0.074538 0.997135
49.794638 -73.899397 -24.607615 -1.167102 0.007224 0.011980 0.074099 0.997153
49.898630 -72.618993 -24.412312 -1.189505 0.006816 0.012889 0.073232 0.997208
50.002620 -71.364733 -24.219755 -1.205549 0.006526 0.011968 0.072459 0.997278
50.106610 -70.091706 -24.030139 -1.234174 0.006046 0.012087 0.071324 0.997362
50.210624 -68.774244 -23.835847 -1.254823 0.004964 0.011130 0.070097 0.997466
50.314616 -67.379274 -23.618119 -1.275359 0.006142 0.006494 0.069008 0.997576
50.418584 -66.017908 -23.437506 -1.285774 0.005922 0.004807 0.067695 0.997677
50.522575 -64.716974 -23.263584 -1.293112 0.005542 0.008357 0.066366 0.997745
50.626565 -63.386194 -23.075509 -1.306605 0.005280 0.011453 0.065183 0.997794
50.730531 -61.944339 -22.887594 -1.329324 0.004887 0.011699 0.064065 0.997865
50.834498 -60.561784 -22.698217 -1.353725 0.004569 0.010717 0.062904 0.997952
50.938442 -59.129780 -22.520751 -1.375834 0.004544 0.010181 0.061922 0.998019
51.042362 -57.698133 -22.337408 -1.395278 0.004911 0.010250 0.061053 0.998070
51.146279 -56.286207 -22.162839 -1.413655 0.005626 0.010243 0.060244 0.998115
51.250196 -54.763859 -21.966295 -1.428242 0.005471 0.010981 0.059369 0.998161
51.354091 -53.360379 -21.795460 -1.438868 0.004996 0.011979 0.058416 0.998208
51.457988 -51.795599 -21.607184 -1.456278 0.004057 0.013413 0.057347 0.998256
51.561882 -50.395774 -21.435447 -1.475669 0.003475 0.014871 0.056493 0.998286
51.665752 -48.916255 -21.248406 -1.492049 0.003600 0.015353 0.055682 0.998324
51.769624 -47.380470 -21.084948 -1.514210 0.003624 0.014684 0.055146 0.998364
51.873472 -45.995685 -20.922619 -1.529791 0.003812 0.014271 0.054560 0.998401
51.977318 -44.533200 -20.756719 -1.547796 0.003813 0.014289 0.054139 0.998424
52.081164 -43.042684 -20.587390 -1.566789 0.003138 0.014627 0.054036 0.998427
52.184987 -41.559610 -20.417163 -1.588192 0.003282 0.014342 0.053880 0.998439
52.288785 -40.076870 -20.247923 -1.605181 0.003442 0.012962 0.053691 0.998468
52.392583 -38.635273 -20.087949 -1.618719 0.003510 0.013361 0.053539 0.998470
52.496406 -37.219182 -19.923721 -1.636994 0.003504 0.015356 0.053533 0.998442
52.600205 -35.656547 -19.732371 -1.662427 0.003750 0.016731 0.053613 0.998415
52.807755 -32.788215 -19.410249 -1.707496 0.003910 0.014841 0.054527 0.998394
52.911549 -31.270989 -19.236610 -1.729558 0.003390 0.013021 0.055205 0.998384
53.015373 -29.864282 -19.076646 -1.744462 0.003278 0.012565 0.055689 0.998364
53.119201 -28.386849 -18.901904 -1.759501 0.002923 0.013193 0.055986 0.998340
53.222999 -26.987668 -18.736356 -1.775449 0.003417 0.014408 0.056452 0.998296
53.326798 -25.576428 -18.567985 -1.793058 0.003271 0.016022 0.056759 0.998254
53.430597 -24.059899 -18.387139 -1.814225 0.002542 0.015983 0.056910 0.998248
53.534394 -22.661832 -18.215726 -1.831029 0.002522 0.013923 0.057091 0.998269
53.638193 -21.160639 -18.029514 -1.851240 0.002503 0.012240 0.056988 0.998297
53.741991 -19.810092 -17.873077 -1.866817 0.002828 0.012343 0.057000 0.998294
53.845791 -18.399756 -17.701946 -1.880501 0.003394 0.013739 0.056924 0.998278
53.949590 -16.890435 -17.527422 -1.894402 0.003223 0.014327 0.056697 0.998283
54.053412 -15.417826 -17.333136 -1.910617 0.002623 0.013655 0.056426 0.998310
54.260986 -12.586628 -17.017851 -1.944533 0.001295 0.012765 0.056006 0.998348
54.364760 -11.198117 -16.854014 -1.956569 0.001746 0.012208 0.055918 0.998359
54.468535 -9.737999 -16.676286 -1.971111 0.002595 0.012131 0.055975 0.998355
54.572311 -8.385617 -16.518166 -1.977555 0.003699 0.012792 0.055984 0.998343
54.676087 -7.011676 -16.351379 -1.989902 0.004123 0.013240 0.055897 0.998340
54.779861 -5.510073 -16.180863 -2.001331 0.004155 0.012597 0.055958 0.998345
54.883633 -4.170851 -16.025427 -2.011304 0.003265 0.012481 0.055857 0.998355
54.987383 -2.725786 -15.836267 -2.024736 0.002386 0.012422 0.055600 0.998373
55.091135 -1.286820 -15.676320 -2.036250 0.001950 0.012272 0.055566 0.998378
55.194909 0.074015 -15.514526 -2.047287 0.001729 0.012767 0.055641 0.998368
55.298684 1.507278 -15.343063 -2.058363 0.002093 0.012928 0.055625 0.998366
55.402462 2.832086 -15.189725 -2.068841 0.002769 0.013250 0.055592 0.998362
55.609961 5.615713 -14.861533 -2.089824 0.002752 0.012571 0.055380 0.998382
55.713737 6.949594 -14.706478 -2.100220 0.001838 0.010433 0.055349 0.998411
55.817488 8.293361 -14.537411 -2.105114 -0.000104 0.009352 0.055351 0.998423
55.921238 9.677303 -14.376496 -2.116897 -0.001787 0.010085 0.055487 0.998407
56.025012 11.044579 -14.212255 -2.130122 -0.002329 0.011304 0.055737 0.998379
56.128786 12.403882 -14.041861 -2.144320 -0.001670 0.012085 0.055756 0.998370
56.232536 13.738631 -13.891440 -2.160241 0.000308 0.013337 0.055810 0.998352
56.336287 15.047859 -13.742139 -2.173065 0.002562 0.014231 0.055937 0.998330
56.440062 16.501855 -13.571586 -2.188072 0.003920 0.013923 0.056008 0.998326
56.543854 17.823315 -13.415578 -2.203350 0.004645 0.012931 0.056061 0.998333
56.647652 19.301804 -13.217386 -2.218311 0.004385 0.011707 0.055965 0.998354
56.751436 20.562675 -13.088429 -2.229491 0.003240 0.011409 0.055784 0.998372
56.855236 21.927062 -12.924990 -2.243542 0.002456 0.011550 0.055686 0.998379
56.959033 23.321227 -12.761948 -2.257697 0.002298 0.011224 0.055498 0.998393
57.062831 24.644593 -12.605530 -2.269777 0.002432 0.010355 0.055509 0.998402
57.166655 26.025472 -12.441271 -2.278361 0.002147 0.010108 0.055456 0.998408
57.270455 27.431058 -12.280463 -2.289749 0.002035 0.010475 0.055449 0.998405
57.374253 28.759621 -12.123863 -2.298169 0.001418 0.010248 0.055414 0.998410
57.478053 30.212824 -11.954646 -2.308523 0.000381 0.010419 0.055079 0.998428
57.581828 31.575884 -11.794673 -2.322481 -0.000815 0.011616 0.055023 0.998417
57.685625 32.961889 -11.614472 -2.335923 -0.001489 0.011589 0.054839 0.998427
57.789425 34.399882 -11.456906 -2.350805 -0.001660 0.010019 0.054747 0.998449
57.893223 35.734675 -11.307283 -2.362626 -0.002258 0.009492 0.054874 0.998446
57.997022 37.129000 -11.137768 -2.371069 -0.002422 0.009952 0.054906 0.998439
58.100796 38.588552 -10.975983 -2.381157 -0.002872 0.008810 0.055101 0.998438
58.204596 39.973136 -10.818036 -2.387445 -0.003323 0.007083 0.055323 0.998438
58.308394 41.402894 -10.652482 -2.390426 -0.003545 0.006671 0.055450 0.998433
58.412167 42.826543 -10.483454 -2.394827 -0.003354 0.007514 0.055554 0.998422
58.515966 44.181450 -10.326809 -2.400138 -0.001998 0.007845 0.055706 0.998414
58.619765 45.679175 -10.151568 -2.399492 -0.001014 0.007702 0.055914 0.998405
58.723540 47.019587 -9.989471 -2.407485 -0.001157 0.007743 0.056066 0.998396
58.827315 48.421668 -9.817143 -2.403580 -0.001274 0.006864 0.056120 0.998400
58.931089 49.919220 -9.644055 -2.411410 -0.002075 0.007247 0.056206 0.998391
59.034864 51.260547 -9.486593 -2.416971 -0.002248 0.009250 0.056404 0.998363
59.138615 52.700737 -9.318397 -2.426271 -0.000976 0.009562 0.056755 0.998342
59.242390 54.198650 -9.120859 -2.433029 0.000273 0.009015 0.057169 0.998324
59.346189 55.536958 -8.971545 -2.436268 0.001178 0.009322 0.057415 0.998306
59.449989 57.034332 -8.794521 -2.441712 0.001842 0.009927 0.057629 0.998287
59.553786 58.369451 -8.634900 -2.445372 0.002784 0.010166 0.057841 0.998270
59.657562 59.838498 -8.460265 -2.452887 0.003809 0.010516 0.057951 0.998257
59.761338 61.211699 -8.289268 -2.457919 0.004525 0.011285 0.058108 0.998236
59.865136 62.591049 -8.125142 -2.467665 0.005477 0.011801 0.058186 0.998221
59.968935 64.020406 -7.948250 -2.469912 0.006768 0.010254 0.058322 0.998222
60.072684 65.435323 -7.777108 -2.476926 0.007996 0.007973 0.058461 0.998226
60.280210 68.291561 -7.414972 -2.478082 0.008327 0.008909 0.058509 0.998212
60.384009 69.693378 -7.249439 -2.480629 0.008058 0.009322 0.058495 0.998212
60.487808 71.097048 -7.076287 -2.484288 0.007863 0.008941 0.058437 0.998220
60.591583 72.448885 -6.908058 -2.487300 0.007894 0.008874 0.058381 0.998224
60.695334 73.837657 -6.741473 -2.491672 0.007698 0.009571 0.058315 0.998223
60.799109 75.258902 -6.564850 -2.494116 0.007961 0.008578 0.058012 0.998247
60.902931 76.605855 -6.403854 -2.498840 0.007479 0.008162 0.057510 0.998284
61.006728 78.001300 -6.234257 -2.503399 0.007372 0.008669 0.056969 0.998311
61.110528 79.456835 -6.067418 -2.504394 0.007771 0.008787 0.056555 0.998331
61.214352 80.792760 -5.909244 -2.505600 0.008316 0.008154 0.056128 0.998356
61.318174 82.250007 -5.736532 -2.506950 0.008171 0.008111 0.055689 0.998382
61.421975 83.616144 -5.580558 -2.505732 0.007831 0.008606 0.055187 0.998408
61.525775 84.965469 -5.420911 -2.507029 0.007445 0.008891 0.054692 0.998436
61.629595 86.422555 -5.254886 -2.511837 0.006866 0.009056 0.054246 0.998463
61.733416 87.768290 -5.102170 -2.513293 0.006856 0.009145 0.053881 0.998482
61.837238 89.239027 -4.918188 -2.522272 0.006916 0.009227 0.053704 0.998490
61.941063 90.662678 -4.770147 -2.523044 0.007391 0.008852 0.053658 0.998493
62.044860 91.983795 -4.620865 -2.522492 0.007688 0.007703 0.053834 0.998491
62.148659 93.357351 -4.464706 -2.522696 0.007633 0.007563 0.054012 0.998482
62.252458 94.743105 -4.308471 -2.524806 0.007971 0.008209 0.054030 0.998474
62.356256 96.091996 -4.153054 -2.522739 0.008707 0.009176 0.054289 0.998445
62.460057 97.512188 -3.996313 -2.529167 0.009159 0.010439 0.054868 0.998397
62.563856 98.870372 -3.836286 -2.529051 0.009748 0.010313 0.055428 0.998362
62.667653 100.265081 -3.677780 -2.530904 0.009720 0.008622 0.055685 0.998364
62.771454 101.554549 -3.526030 -2.529681 0.008930 0.007377 0.055895 0.998369
62.875276 102.977745 -3.346440 -2.530686 0.008155 0.008096 0.055875 0.998372
63.082897 105.673342 -3.044310 -2.540055 0.008297 0.011815 0.055848 0.998335
63.186695 106.980495 -2.891710 -2.546730 0.008625 0.011897 0.055806 0.998333
63.290521 108.342580 -2.734200 -2.551204 0.008675 0.011172 0.055484 0.998359
63.394344 109.695514 -2.573308 -2.559817 0.008437 0.010358 0.054891 0.998403
63.498142 111.042928 -2.419707 -2.561679 0.007895 0.009928 0.054344 0.998442
63.601940 112.349554 -2.272776 -2.569513 0.007362 0.010306 0.053855 0.998468
63.705737 113.604619 -2.129089 -2.574363 0.007243 0.011141 0.053503 0.998479
63.809511 115.012012 -1.974081 -2.581649 0.007310 0.010674 0.052946 0.998514
63.913288 116.284120 -1.832951 -2.586642 0.007333 0.010254 0.052578 0.998537
64.017064 117.562969 -1.691082 -2.593255 0.007329 0.010875 0.052262 0.998547
64.120837 118.908701 -1.542573 -2.600723 0.007219 0.011614 0.051787 0.998565
64.224610 120.208248 -1.405942 -2.609735 0.007235 0.011569 0.051103 0.998600
64.328386 121.543269 -1.264203 -2.619008 0.007381 0.011687 0.050648 0.998621
64.432162 122.804774 -1.133310 -2.624802 0.007449 0.011574 0.050161 0.998646
64.535935 124.086712 -0.999470 -2.631705 0.007268 0.011680 0.049712 0.998669
64.639708 125.502913 -0.837441 -2.643194 0.007429 0.011779 0.049259 0.998689
64.847340 128.005637 -0.590926 -2.655574 0.007190 0.011109 0.048625 0.998729
64.951139 129.341448 -0.454981 -2.662958 0.007331 0.010464 0.048270 0.998753
65.054906 130.587551 -0.330284 -2.670249 0.007470 0.011026 0.047919 0.998762
65.158704 131.881153 -0.192514 -2.678573 0.007422 0.012459 0.047855 0.998749
65.262503 133.145766 -0.065073 -2.685216 0.007849 0.012038 0.047833 0.998752
65.366301 134.367509 0.052169 -2.697251 0.007630 0.011591 0.047925 0.998755
65.470099 135.670251 0.185027 -2.706746 0.007999 0.011944 0.047816 0.998753
65.573899 136.888290 0.301617 -2.713810 0.008283 0.012278 0.047874 0.998744
65.677723 138.183714 0.436423 -2.723793 0.008456 0.012829 0.047915 0.998733
65.781523 139.483601 0.581502 -2.734073 0.008361 0.013292 0.047817 0.998733
65.989141 141.970668 0.815058 -2.755486 0.008260 0.013242 0.047801 0.998735
66.092963 143.156776 0.932930 -2.765697 0.008238 0.013288 0.047683 0.998740
66.196787 144.356172 1.057413 -2.773558 0.008032 0.013140 0.047288 0.998763
66.300610 145.589173 1.178864 -2.785796 0.007470 0.013538 0.046493 0.998799
66.404432 146.776362 1.290961 -2.792157 0.006861 0.014061 0.045777 0.998829
66.508257 147.991501 1.407870 -2.806931 0.006257 0.014389 0.044929 0.998867
66.612081 149.132212 1.515126 -2.817304 0.006054 0.013967 0.044150 0.998909
66.715902 150.279966 1.618255 -2.826017 0.006160 0.013267 0.043508 0.998946
66.819724 151.497551 1.725639 -2.839086 0.006326 0.013234 0.043151 0.998961
66.923547 152.624666 1.829693 -2.848213 0.006685 0.014279 0.042892 0.998955
67.027394 153.785842 1.937558 -2.857693 0.006887 0.015503 0.042814 0.998939
67.131241 154.832299 2.028327 -2.874415 0.007794 0.015891 0.042700 0.998931
67.235063 155.927249 2.129213 -2.875944 0.008746 0.015716 0.042547 0.998933
67.338910 157.040610 2.223152 -2.893381 0.007858 0.016459 0.042293 0.998939
67.442782 158.095604 2.318044 -2.904255 0.007916 0.017852 0.042052 0.998925
67.546676 159.067469 2.406903 -2.916446 0.008068 0.017925 0.041309 0.998953
67.754464 161.102354 2.574839 -2.946726 0.007189 0.017295 0.039564 0.999041
67.858384 162.034407 2.646991 -2.958217 0.007583 0.017734 0.038820 0.999060
67.962304 162.963683 2.721308 -2.970451 0.007991 0.018083 0.038334 0.999069
68.066221 163.844784 2.789590 -2.979307 0.008349 0.018142 0.038351 0.999065
68.170115 164.803294 2.890718 -2.996455 0.009352 0.017847 0.039296 0.999024
68.273939 165.560875 2.950914 -3.005945 0.011128 0.017530 0.042244 0.998892
68.377690 166.410235 3.031881 -3.016239 0.013345 0.017454 0.048055 0.998603
68.481392 167.168917 3.118765 -3.023121 0.015154 0.017534 0.056591 0.998128
68.585048 167.891222 3.220301 -3.026806 0.015886 0.018238 0.067478 0.997428
68.688680 168.635933 3.345898 -3.036096 0.015641 0.020019 0.080504 0.996430
68.792335 169.346693 3.482143 -3.048359 0.014943 0.021901 0.094274 0.995193
68.896012 169.971392 3.629131 -3.056439 0.014791 0.022364 0.109636 0.993610
68.999667 170.592188 3.796799 -3.063644 0.015596 0.021585 0.128113 0.991402
69.103297 171.160842 3.982037 -3.071335 0.016778 0.020282 0.148024 0.988633
69.206928 171.719872 4.192687 -3.081342 0.017523 0.019222 0.169812 0.985133
