62.742479 166.819341 -141.502341 -4.389027 0.005619 0.008484 0.695726 0.718235
62.846714 166.839534 -140.633780 -4.386771 0.006210 0.010105 0.695825 0.718113
62.950943 166.865732 -139.749962 -4.371485 0.005727 0.011899 0.695875 0.718041
63.055161 166.890540 -138.869818 -4.362513 0.005040 0.011411 0.695875 0.718054
63.159410 166.908431 -137.984307 -4.359915 0.006519 0.010935 0.696053 0.717878
63.263642 166.932402 -137.090503 -4.352102 0.007827 0.009843 0.696259 0.717680
63.367876 166.950933 -136.194085 -4.343404 0.008108 0.009436 0.696488 0.717461
63.472130 166.970281 -135.298526 -4.332761 0.007137 0.008925 0.697192 0.716794
63.576352 166.986845 -134.394815 -4.327592 0.006839 0.009303 0.698327 0.715685
63.680568 166.999200 -133.488342 -4.318022 0.007190 0.009927 0.699809 0.714225
63.784778 167.009908 -132.574846 -4.308166 0.007728 0.010597 0.701480 0.712569
63.888961 167.015434 -131.656644 -4.297533 0.007763 0.010703 0.703413 0.710658
63.993148 167.014259 -130.737126 -4.289965 0.007542 0.010344 0.705623 0.708472
64.097346 167.004006 -129.825143 -4.280994 0.006868 0.010541 0.707990 0.706110
64.201546 166.991578 -128.902620 -4.273567 0.006085 0.010634 0.710185 0.703908
64.305760 166.976012 -127.972760 -4.265023 0.005423 0.010099 0.712082 0.702003
64.514236 166.930706 -126.074518 -4.247782 0.006937 0.007558 0.714206 0.699860
64.618490 166.899501 -125.138499 -4.240114 0.007765 0.006507 0.714765 0.699291
64.722758 166.872803 -124.194904 -4.227950 0.008499 0.006860 0.715427 0.698602
64.827003 166.843740 -123.251234 -4.212370 0.009312 0.008196 0.716138 0.697849
64.931199 166.812468 -122.304003 -4.197931 0.009512 0.010206 0.716846 0.697092
65.035424 166.778617 -121.361485 -4.185793 0.008793 0.011979 0.717342 0.696563
65.139660 166.746141 -120.412896 -4.174449 0.007667 0.013316 0.717931 0.695945
65.243892 166.709754 -119.462739 -4.162179 0.007013 0.013855 0.718574 0.695277
65.348144 166.671467 -118.523352 -4.155452 0.005962 0.013725 0.718852 0.695002
65.452388 166.632698 -117.576623 -4.153356 0.005776 0.013607 0.719155 0.694693
65.556652 166.592983 -116.630343 -4.143806 0.005430 0.013251 0.719778 0.694057
65.660882 166.549779 -115.689064 -4.137320 0.005669 0.012953 0.720152 0.693673
65.765100 166.507602 -114.742231 -4.128629 0.005886 0.012075 0.720658 0.693161
65.869334 166.463326 -113.793930 -4.121070 0.005694 0.011281 0.721000 0.692820
65.973544 166.416976 -112.852325 -4.112362 0.005476 0.010610 0.721411 0.692405
66.077773 166.370136 -111.911318 -4.105484 0.005924 0.010729 0.721720 0.692077
66.182001 166.327745 -110.973660 -4.094232 0.005329 0.010167 0.722207 0.691581
66.286211 166.278710 -110.034253 -4.088152 0.005372 0.010259 0.722369 0.691411
66.390419 166.228015 -109.089642 -4.076302 0.005669 0.010432 0.722472 0.691298
66.494626 166.179270 -108.145054 -4.069102 0.005732 0.010278 0.722652 0.691112
66.598843 166.130656 -107.203309 -4.058930 0.005389 0.010018 0.722911 0.690847
66.703023 166.082429 -106.259470 -4.053015 0.004934 0.010661 0.723242 0.690494
66.807205 166.030610 -105.315769 -4.042289 0.004247 0.010498 0.723615 0.690111
66.911387 165.979198 -104.375983 -4.032644 0.004555 0.010153 0.723775 0.689946
67.015534 165.924967 -103.430694 -4.025442 0.004479 0.009541 0.724106 0.689609
67.223913 165.827379 -101.505612 -4.011649 0.002652 0.009923 0.724489 0.689210
67.328070 165.774278 -100.570403 -4.007328 0.002313 0.010768 0.724842 0.688827
67.432251 165.717565 -99.626575 -3.999026 0.001902 0.010398 0.725351 0.688298
67.536434 165.662455 -98.682773 -3.994858 0.001932 0.009876 0.725705 0.687932
67.640594 165.608323 -97.743161 -3.988651 0.001413 0.009690 0.726145 0.687472
67.744769 165.552942 -96.804058 -3.981925 0.000226 0.009319 0.726503 0.687100
67.848961 165.493935 -95.865404 -3.978287 -0.000747 0.008195 0.727001 0.686587
67.953150 165.432664 -94.927972 -3.972423 -0.000684 0.006364 0.727303 0.686287
68.057358 165.374083 -93.993076 -3.966176 -0.000363 0.003859 0.727401 0.686202
68.161566 165.314563 -93.056185 -3.957114 -0.000995 0.001708 0.726829 0.686816
68.265772 165.257326 -92.117041 -3.950475 -0.002124 0.000988 0.726309 0.687364
68.474181 165.140331 -90.210826 -3.932593 -0.003067 0.003579 0.725051 0.688679
68.578379 165.087741 -89.286730 -3.928516 -0.003282 0.005121 0.724577 0.689167
68.682600 165.038070 -88.351635 -3.924113 -0.003795 0.005728 0.724028 0.689737
68.786834 164.985554 -87.411718 -3.919163 -0.003920 0.006390 0.723414 0.690374
68.891039 164.938355 -86.475977 -3.916909 -0.004789 0.005850 0.722888 0.690924
68.995248 164.888318 -85.528139 -3.916887 -0.004742 0.005441 0.722290 0.691553
69.099442 164.841641 -84.559156 -3.915991 -0.004179 0.004607 0.721639 0.692242
69.203623 164.795056 -83.584504 -3.915266 -0.003069 0.003623 0.720989 0.692930
69.307829 164.749636 -82.610572 -3.908948 -0.002204 0.002623 0.720520 0.693426
69.412012 164.707185 -81.626853 -3.906600 -0.002284 0.002229 0.720243 0.693714
69.516170 164.663732 -80.651221 -3.901797 -0.002838 0.003147 0.720294 0.693656
69.620329 164.620809 -79.675675 -3.897787 -0.002647 0.004992 0.720122 0.693824
69.724476 164.575073 -78.698539 -3.892189 -0.002040 0.006055 0.720243 0.693692
69.828671 164.530837 -77.718522 -3.887683 -0.001468 0.006423 0.720497 0.693427
69.932855 164.484372 -76.739831 -3.883226 -0.001589 0.007030 0.720683 0.693227
70.037003 164.437860 -75.760290 -3.882923 -0.002272 0.008732 0.721061 0.692813
70.141161 164.390621 -74.778192 -3.886508 -0.004343 0.010044 0.721308 0.692528
70.245343 164.344644 -73.799085 -3.887654 -0.005062 0.010487 0.721170 0.692660
70.349551 164.296901 -72.813694 -3.890481 -0.003322 0.009687 0.720850 0.693016
70.453758 164.250011 -71.826191 -3.894315 0.000060 0.007879 0.720567 0.693341
70.557945 164.205806 -70.833943 -3.894142 0.001453 0.007261 0.720343 0.693579
70.662128 164.161583 -69.845193 -3.893123 0.001005 0.008486 0.720069 0.693850
70.766328 164.117375 -68.857384 -3.890237 -0.000503 0.010513 0.720251 0.693634
70.870519 164.073513 -67.868048 -3.890103 -0.000938 0.011523 0.720639 0.693214
70.974681 164.030070 -66.880028 -3.890430 -0.001057 0.011467 0.721082 0.692754
71.078842 163.981182 -65.879529 -3.897206 -0.001092 0.011472 0.721491 0.692328
71.182997 163.928449 -64.890336 -3.900849 -0.000878 0.012203 0.722431 0.691335
71.287157 163.877422 -63.892375 -3.905690 -0.000714 0.013311 0.723532 0.690162
71.391311 163.822018 -62.897371 -3.908681 0.000071 0.014080 0.724683 0.688938
71.495465 163.762628 -61.902912 -3.911542 0.000436 0.014178 0.725672 0.687894
71.703817 163.636743 -59.913016 -3.918607 0.000837 0.013710 0.727482 0.685990
71.808008 163.574357 -58.922000 -3.923839 0.000565 0.013274 0.728170 0.685267
71.912185 163.506985 -57.926004 -3.926496 0.000686 0.013278 0.728626 0.684782
72.016394 163.438171 -56.931496 -3.929584 -0.000395 0.013382 0.729296 0.684067
72.120592 163.368723 -55.933908 -3.931673 -0.001499 0.013638 0.729715 0.683614
72.224798 163.295903 -54.934414 -3.941222 -0.001961 0.013291 0.730101 0.683207
72.329032 163.224458 -53.932608 -3.946660 -0.002043 0.012878 0.730083 0.683234
72.433250 163.151898 -52.931012 -3.953337 -0.001796 0.012573 0.730188 0.683128
72.537471 163.078117 -51.932914 -3.955946 -0.001585 0.012312 0.730271 0.683045
72.641686 163.004297 -50.922503 -3.960523 -0.001260 0.012642 0.730512 0.682782
72.745887 162.929451 -49.922931 -3.965011 -0.001617 0.013322 0.730822 0.682436
72.954285 162.775979 -47.925622 -3.975453 -0.001783 0.014440 0.731790 0.681375
73.058467 162.696725 -46.933588 -3.981630 -0.000990 0.014564 0.731981 0.681169
73.162649 162.617668 -45.937662 -3.983125 -0.000830 0.014397 0.732555 0.680555
73.266808 162.538271 -44.947647 -3.993226 -0.000799 0.014544 0.733000 0.680073
73.370957 162.456872 -43.954800 -3.994929 -0.000134 0.014803 0.733498 0.679530
73.475115 162.374008 -42.975739 -3.997163 0.001123 0.014138 0.734302 0.678675
73.579271 162.285523 -41.994607 -3.999172 0.003825 0.013715 0.734863 0.678066
73.683397 162.202870 -41.017894 -3.995752 0.004320 0.012648 0.735707 0.677168
73.787543 162.114291 -40.047876 -3.994337 0.004360 0.013080 0.736393 0.676414
73.891704 162.023943 -39.084313 -3.991636 0.003417 0.014602 0.737289 0.675411
73.995864 161.931209 -38.122363 -3.987534 0.002570 0.015912 0.737992 0.674617
74.204175 161.742036 -36.201504 -3.987180 0.001617 0.015995 0.738629 0.673920
74.308334 161.651320 -35.242055 -3.991613 0.001049 0.015329 0.738291 0.674308
74.412507 161.558904 -34.287648 -3.992523 -0.000028 0.015280 0.738344 0.674252
74.516689 161.466751 -33.338786 -3.997873 -0.001482 0.015669 0.738358 0.674226
74.620877 161.373584 -32.390719 -4.005678 -0.002332 0.015635 0.738425 0.674150
74.725084 161.282011 -31.442373 -4.010830 -0.002107 0.015550 0.738391 0.674190
74.829274 161.189697 -30.504950 -4.017378 -0.001882 0.015145 0.738521 0.674058
74.933441 161.098489 -29.575525 -4.022458 -0.002175 0.015137 0.739051 0.673476
75.037597 161.005297 -28.652953 -4.028053 -0.003057 0.014791 0.739620 0.672855
75.141755 160.908717 -27.740847 -4.034554 -0.003499 0.015064 0.740261 0.672142
75.245913 160.813187 -26.840859 -4.040795 -0.004010 0.015174 0.740864 0.671472
75.454221 160.620722 -25.063120 -4.054307 -0.003786 0.014583 0.742352 0.669841
75.558379 160.521806 -24.179684 -4.061751 -0.003830 0.014293 0.743158 0.668953
75.662534 160.422903 -23.304526 -4.065670 -0.003989 0.014020 0.743759 0.668289
75.766714 160.322079 -22.439505 -4.072836 -0.003902 0.013921 0.744261 0.667733
75.870896 160.221998 -21.578384 -4.077063 -0.003904 0.013952 0.744677 0.667267
75.975080 160.122018 -20.732045 -4.082250 -0.004180 0.013918 0.745196 0.666687
76.079262 160.023658 -19.892748 -4.085858 -0.004679 0.014312 0.745656 0.666161
76.183445 159.923910 -19.080283 -4.088014 -0.005477 0.014144 0.745931 0.665851
76.287676 159.826605 -18.278212 -4.091070 -0.005911 0.013960 0.745812 0.665984
76.391966 159.731636 -17.483504 -4.096071 -0.006040 0.013567 0.745323 0.666538
76.496276 159.642889 -16.705971 -4.102266 -0.005874 0.012828 0.744410 0.667573
76.600566 159.556444 -15.945377 -4.105610 -0.005338 0.012697 0.743426 0.668676
76.704843 159.476147 -15.188546 -4.111631 -0.005473 0.012217 0.742504 0.669708
76.809109 159.395343 -14.438315 -4.117313 -0.005050 0.012383 0.741515 0.670803
76.913363 159.320703 -13.702271 -4.120241 -0.004541 0.012473 0.740464 0.671965
77.017643 159.247772 -12.971254 -4.124402 -0.004068 0.012745 0.739523 0.672998
77.121922 159.178186 -12.241004 -4.127312 -0.003523 0.012674 0.738588 0.674029
77.226168 159.109416 -11.515382 -4.129669 -0.003623 0.012936 0.737709 0.674985
77.330431 159.045519 -10.805467 -4.136143 -0.003855 0.013592 0.737107 0.675628
77.434687 158.981478 -10.095489 -4.137951 -0.003990 0.014590 0.736376 0.676404
77.538942 158.919371 -9.395534 -4.140355 -0.004081 0.014733 0.735959 0.676854
77.643195 158.859126 -8.710998 -4.144498 -0.003646 0.015129 0.735407 0.677447
77.747423 158.800490 -8.029813 -4.148886 -0.003599 0.015160 0.734968 0.677923
77.851644 158.745036 -7.354939 -4.155265 -0.003853 0.015229 0.734434 0.678499
77.955891 158.692321 -6.694914 -4.159848 -0.004219 0.015443 0.733825 0.679150
78.060145 158.639488 -6.046777 -4.165985 -0.004749 0.016199 0.733132 0.679877
78.164398 158.591370 -5.414161 -4.172196 -0.004858 0.017199 0.732145 0.680914
78.268676 158.545528 -4.788209 -4.174951 -0.004570 0.017619 0.731412 0.681693
78.372955 158.499563 -4.179884 -4.181078 -0.004491 0.017796 0.730320 0.682859
78.477231 158.459990 -3.595773 -4.186427 -0.004262 0.018406 0.729073 0.684175
78.581534 158.423053 -3.020363 -4.197525 -0.003929 0.019009 0.727702 0.685619
78.685812 158.389212 -2.458185 -4.203785 -0.003663 0.019718 0.726484 0.686890
78.790083 158.362194 -1.919664 -4.211009 -0.004295 0.020272 0.724773 0.688676
78.894385 158.334345 -1.393644 -4.216905 -0.004775 0.020644 0.723063 0.690457
78.998701 158.313457 -0.884712 -4.225296 -0.004877 0.020725 0.720957 0.692653
79.103032 158.296932 -0.390467 -4.233497 -0.004466 0.021192 0.718527 0.695162
79.207352 158.285631 0.096209 -4.241742 -0.003805 0.021616 0.715655 0.698109
79.311677 158.278181 0.569109 -4.252001 -0.002846 0.021615 0.712316 0.701521
79.416007 158.275215 1.033285 -4.255363 -0.002237 0.020941 0.708454 0.705443
79.520351 158.281338 1.485390 -4.263628 -0.001659 0.020260 0.704338 0.709574
79.624674 158.290918 1.920068 -4.271698 -0.001170 0.020418 0.699806 0.714041
79.728983 158.311066 2.343248 -4.281775 -0.000093 0.021009 0.694882 0.718817
79.833337 158.334288 2.752433 -4.287860 0.000923 0.021721 0.689631 0.723835
79.937664 158.364163 3.149943 -4.291190 0.001399 0.021739 0.684045 0.729115
80.041980 158.399410 3.530610 -4.293892 0.001194 0.022182 0.678069 0.734662
80.146332 158.442962 3.899433 -4.299685 0.000832 0.022959 0.671041 0.741064
80.250685 158.493350 4.256798 -4.305777 0.001646 0.023898 0.663355 0.747922
80.355036 158.551630 4.602324 -4.313167 0.003549 0.024445 0.655004 0.755221
80.459422 158.619914 4.940532 -4.317578 0.005955 0.024361 0.645982 0.762941
80.563794 158.692894 5.273432 -4.320621 0.007289 0.024422 0.636824 0.770588
80.668143 158.774085 5.595980 -4.326872 0.007261 0.024871 0.627187 0.778438
80.772514 158.866078 5.914782 -4.333755 0.006720 0.026384 0.616287 0.787051
80.876926 158.963723 6.231574 -4.341918 0.005813 0.028735 0.604504 0.796062
80.981351 159.076694 6.540033 -4.352731 0.004145 0.030136 0.591891 0.805444
81.085774 159.197921 6.843946 -4.362623 0.003820 0.031202 0.578812 0.814855
81.190197 159.327702 7.137590 -4.369065 0.004331 0.032018 0.564963 0.824484
81.294620 159.466930 7.421900 -4.375019 0.005043 0.032285 0.550130 0.834440
81.399042 159.614720 7.703316 -4.382886 0.005770 0.031836 0.534547 0.844519
81.503476 159.779022 7.984511 -4.393905 0.006580 0.030366 0.518391 0.854579
81.607898 159.951193 8.256367 -4.405985 0.007461 0.027811 0.501179 0.864864
81.712319 160.142416 8.535515 -4.422531 0.006825 0.024532 0.483227 0.875125
81.816721 160.353988 8.806408 -4.445699 0.006645 0.022971 0.464978 0.884999
81.921096 160.580514 9.069491 -4.465979 0.007551 0.023587 0.446202 0.894590
82.025468 160.821563 9.332581 -4.475993 0.009072 0.025855 0.427000 0.903837
82.234152 161.361992 9.850235 -4.500110 0.008082 0.028543 0.386629 0.921758
82.338476 161.658873 10.102289 -4.515912 0.007482 0.028867 0.365976 0.930146
82.442803 161.975850 10.350250 -4.529904 0.007323 0.029144 0.345135 0.938072
82.547082 162.317174 10.591081 -4.543807 0.007216 0.029234 0.324314 0.945470
82.651336 162.678318 10.824071 -4.562168 0.006436 0.027708 0.303999 0.952248
82.755588 163.065385 11.057669 -4.585378 0.005200 0.026067 0.283685 0.958549
82.859841 163.482789 11.283806 -4.607673 0.003113 0.025601 0.263568 0.964296
82.964098 163.913238 11.497171 -4.636298 0.000554 0.025437 0.243401 0.969592
83.068380 164.363112 11.699248 -4.661065 -0.001034 0.025706 0.222721 0.974543
83.172627 164.843105 11.887148 -4.682271 -0.001908 0.026734 0.201661 0.979089
83.276839 165.352908 12.070021 -4.704737 -0.002926 0.027402 0.181164 0.983067
83.381021 165.882950 12.236778 -4.734177 -0.003540 0.026300 0.161389 0.986534
83.485153 166.439860 12.392834 -4.771034 -0.004538 0.024031 0.143449 0.989356
83.693284 167.620107 12.669397 -4.824681 -0.003805 0.023928 0.112337 0.993375
83.797241 168.227017 12.791578 -4.851833 -0.002747 0.023877 0.100113 0.994686
83.901137 168.866562 12.904256 -4.878907 -0.000995 0.023842 0.090721 0.995590
84.005008 169.508036 13.012056 -4.907044 0.000344 0.024079 0.083451 0.996221
84.108853 170.163116 13.114525 -4.937060 0.001357 0.024332 0.077598 0.996687
84.212697 170.846674 13.214547 -4.966414 0.002063 0.025011 0.072960 0.997019
84.316566 171.539476 13.309822 -4.995661 0.003300 0.025847 0.069783 0.997222
84.420449 172.239807 13.406284 -5.028167 0.004548 0.026148 0.067791 0.997346
84.524296 172.971159 13.508092 -5.058427 0.006470 0.026249 0.067286 0.997367
84.628143 173.705582 13.611051 -5.092201 0.007345 0.026453 0.067571 0.997337
84.732032 174.455540 13.716385 -5.126857 0.007154 0.026974 0.068486 0.997262
84.835893 175.223853 13.826173 -5.165680 0.006605 0.027380 0.070072 0.997144
84.939803 176.004135 13.943187 -5.197853 0.007551 0.027170 0.071718 0.997026
85.043768 176.793379 14.064742 -5.230142 0.009061 0.025996 0.073101 0.996945
85.147757 177.586383 14.184560 -5.259202 0.008698 0.025008 0.074605 0.996862
85.251799 178.388283 14.311100 -5.297505 0.008083 0.024638 0.075436 0.996813
85.355855 179.182234 14.437055 -5.329311 0.007579 0.026091 0.076272 0.996717
85.459939 179.977049 14.565526 -5.362981 0.007316 0.028560 0.076519 0.996632
85.564059 180.781257 14.691774 -5.393392 0.006506 0.030216 0.077044 0.996548
85.668172 181.589547 14.822894 -5.425815 0.005724 0.030481 0.077528 0.996508
85.772283 182.398389 14.954244 -5.465522 0.004775 0.029195 0.077947 0.996518
85.876395 183.216320 15.088644 -5.503588 0.003631 0.028406 0.078225 0.996524
85.980529 184.028357 15.221618 -5.544399 0.002876 0.028298 0.078644 0.996497
86.084684 184.849473 15.356609 -5.582696 0.002838 0.029187 0.078884 0.996452
86.188844 185.664882 15.490784 -5.619041 0.003572 0.029974 0.079329 0.996391
86.292980 186.490430 15.625231 -5.655363 0.003472 0.030442 0.079784 0.996341
86.397122 187.300906 15.762347 -5.693989 0.003490 0.030689 0.080719 0.996258
86.501279 188.114099 15.901464 -5.736664 0.004205 0.031590 0.081574 0.996158
86.605446 188.924999 16.040660 -5.770360 0.004699 0.032879 0.082502 0.996037
86.813820 190.539804 16.325721 -5.852372 0.004894 0.034378 0.084371 0.995829
86.918022 191.341159 16.466037 -5.895621 0.005352 0.034426 0.085120 0.995761
87.022214 192.140614 16.609950 -5.935880 0.005527 0.034705 0.086154 0.995662
87.126415 192.931830 16.755105 -5.979190 0.005595 0.034914 0.086742 0.995603
87.230646 193.728774 16.901522 -6.021387 0.005727 0.033951 0.087476 0.995571
87.334858 194.522000 17.047698 -6.064106 0.006158 0.032633 0.088002 0.995567
87.439089 195.299439 17.189861 -6.096960 0.005654 0.031799 0.088145 0.995584
87.543340 196.070330 17.328484 -6.139984 0.004365 0.032587 0.088082 0.995571
87.647594 196.822469 17.469918 -6.177932 0.003833 0.034132 0.087710 0.995554
87.751846 197.569428 17.606133 -6.214155 0.004055 0.035216 0.087398 0.995543
87.856091 198.302026 17.744905 -6.253433 0.004814 0.035381 0.087157 0.995554
87.960335 199.017880 17.875916 -6.286513 0.004470 0.034826 0.087043 0.995586
88.064541 199.716672 18.002062 -6.323345 0.003694 0.033399 0.087262 0.995618
88.168737 200.399003 18.128767 -6.357395 0.003116 0.033147 0.087814 0.995580
88.272947 201.061557 18.251449 -6.392331 0.003075 0.033776 0.088448 0.995503
88.377137 201.702464 18.372591 -6.423336 0.003336 0.034899 0.089275 0.995390
88.481318 202.326201 18.492740 -6.452460 0.003260 0.036162 0.090501 0.995234
88.585523 202.931929 18.608662 -6.483758 0.003298 0.035707 0.091993 0.995114
88.793907 204.081989 18.836587 -6.543115 0.003789 0.034886 0.094821 0.994876
88.898293 204.621937 18.945621 -6.570765 0.003790 0.034713 0.096226 0.994747
89.002510 205.149893 19.054502 -6.594780 0.003974 0.034765 0.097495 0.994621
89.106584 205.645661 19.159498 -6.620190 0.003805 0.034791 0.098004 0.994570
89.210861 206.121967 19.255872 -6.640409 0.003313 0.034962 0.097211 0.994644
89.315166 206.587804 19.347904 -6.665066 0.002829 0.034957 0.095559 0.994806
89.523840 207.465334 19.506908 -6.710351 0.001965 0.034915 0.087987 0.995508
89.628210 207.908424 19.576466 -6.732078 0.001079 0.034560 0.082066 0.996027
89.732608 208.339397 19.638767 -6.753421 -0.000158 0.034512 0.074306 0.996638
89.837027 208.769040 19.692460 -6.778351 -0.000589 0.034665 0.065434 0.997254
89.941476 209.202487 19.736370 -6.800350 -0.000034 0.034665 0.055444 0.997860
90.045931 209.625882 19.763529 -6.818065 -0.000326 0.033396 0.044110 0.998468
90.150400 210.046052 19.783125 -6.838448 -0.001647 0.031262 0.031377 0.999017
90.254911 210.462567 19.787018 -6.858502 -0.003043 0.029563 0.016712 0.999419
90.359454 210.873735 19.779899 -6.883402 -0.003254 0.028846 0.000518 0.999578
90.463998 211.280529 19.752880 -6.903806 -0.003084 0.028960 -0.017010 0.999431
90.568548 211.677626 19.709459 -6.927400 -0.001449 0.029273 -0.035420 0.998943
90.673099 212.074690 19.649813 -6.948522 0.001354 0.029684 -0.054661 0.998063
90.777610 212.463321 19.574431 -6.969061 0.003869 0.029836 -0.074479 0.996769
90.882104 212.839838 19.486401 -6.984856 0.006651 0.030806 -0.094456 0.995030
90.986601 213.213938 19.380081 -6.995125 0.008086 0.031930 -0.115089 0.992809
91.091073 213.578780 19.259058 -7.007829 0.007427 0.032080 -0.136353 0.990113
91.195543 213.929545 19.124341 -7.018846 0.005087 0.031311 -0.158167 0.986903
91.300004 214.282717 18.969610 -7.045685 0.002070 0.028916 -0.180557 0.983137
91.404426 214.629630 18.795528 -7.068353 0.000846 0.025850 -0.203377 0.978759
91.508829 214.967266 18.606850 -7.094055 0.001340 0.023415 -0.226018 0.973841
91.613213 215.301204 18.401002 -7.111532 0.003456 0.021427 -0.249079 0.968240
91.717584 215.628236 18.174565 -7.120644 0.003132 0.019812 -0.272032 0.962079
91.821983 215.942727 17.938560 -7.126153 -0.002589 0.020667 -0.296283 0.954873
91.926359 216.256485 17.682179 -7.129961 -0.011124 0.024018 -0.320328 0.946937
92.030676 216.553804 17.411033 -7.151881 -0.016721 0.025956 -0.343098 0.938792
92.134987 216.841229 17.123755 -7.168981 -0.015399 0.024520 -0.366586 0.929934
92.343618 217.368917 16.490623 -7.193042 -0.012544 0.018331 -0.414075 0.909972
92.447940 217.621957 16.142586 -7.188110 -0.015765 0.018520 -0.437999 0.898646
92.552218 217.862903 15.767686 -7.195398 -0.022395 0.020876 -0.461156 0.886791
92.656474 218.090145 15.375156 -7.197048 -0.026709 0.024595 -0.483388 0.874653
92.760724 218.308420 14.960659 -7.196218 -0.028247 0.027175 -0.504815 0.862337
92.864934 218.516109 14.523887 -7.200765 -0.027409 0.026549 -0.524748 0.850402
92.969075 218.711475 14.052568 -7.200273 -0.026640 0.024125 -0.542537 0.839263
93.073183 218.894299 13.572336 -7.205129 -0.026247 0.021277 -0.558498 0.828818
93.177222 219.065194 13.069820 -7.208538 -0.027377 0.020258 -0.572586 0.819137
93.281189 219.228378 12.542821 -7.205708 -0.028551 0.021338 -0.584471 0.810631
93.385149 219.386503 12.011990 -7.201041 -0.027408 0.022714 -0.595539 0.802538
93.593114 219.668087 10.894607 -7.191298 -0.027850 0.025406 -0.616244 0.786652
93.697105 219.799454 10.293636 -7.193630 -0.030012 0.025398 -0.625450 0.779273
93.801046 219.920357 9.689556 -7.199195 -0.030420 0.023247 -0.633741 0.772598
93.904980 220.028709 9.067514 -7.189270 -0.028985 0.021238 -0.641471 0.766305
94.112876 220.223017 7.761227 -7.176305 -0.027794 0.024163 -0.654459 0.755200
94.216818 220.313716 7.094156 -7.171679 -0.027458 0.025956 -0.659754 0.750531
94.320711 220.402724 6.384763 -7.164692 -0.026617 0.025011 -0.663771 0.747044
94.424582 220.485002 5.672654 -7.170610 -0.025369 0.022460 -0.666479 0.744753
94.528457 220.562963 4.952041 -7.162422 -0.024344 0.020608 -0.668368 0.743147
94.632368 220.638706 4.217831 -7.158554 -0.023881 0.021277 -0.669589 0.742043
94.736257 220.717856 3.470438 -7.150077 -0.023412 0.022642 -0.670555 0.741144
94.840130 220.798736 2.706044 -7.144706 -0.023472 0.023425 -0.671138 0.740590
94.944051 220.876752 1.939924 -7.142341 -0.023752 0.023634 -0.671647 0.740113
95.047978 220.952452 1.156400 -7.139605 -0.023152 0.023767 -0.672126 0.739693
95.151918 221.032701 0.363858 -7.139845 -0.021711 0.024366 -0.672567 0.739316
95.255860 221.115357 -0.439725 -7.133752 -0.019588 0.024794 -0.672138 0.739751
95.359779 221.201483 -1.241690 -7.129913 -0.018815 0.024775 -0.671094 0.740719
95.463713 221.287727 -2.033079 -7.127338 -0.018701 0.023767 -0.669854 0.741877
95.567690 221.376216 -2.831590 -7.124870 -0.018739 0.023244 -0.668707 0.742926
95.671656 221.467606 -3.636828 -7.124991 -0.018201 0.023516 -0.667687 0.743848
95.775647 221.562531 -4.436449 -7.120902 -0.017982 0.024275 -0.666470 0.744920
95.879660 221.660283 -5.239352 -7.117069 -0.017559 0.024063 -0.665364 0.745925
95.983679 221.759921 -6.040749 -7.114727 -0.018307 0.023140 -0.664329 0.746858
96.087719 221.861805 -6.848687 -7.114444 -0.019820 0.023010 -0.663467 0.747589
96.191768 221.965459 -7.660210 -7.116583 -0.020321 0.024156 -0.662624 0.748286
96.295828 222.072186 -8.475484 -7.113872 -0.020633 0.026509 -0.662010 0.748742
96.399891 222.179253 -9.287018 -7.109598 -0.021007 0.028110 -0.661272 0.749325
96.503989 222.288569 -10.096906 -7.110678 -0.021955 0.028348 -0.660782 0.749721
96.608100 222.398986 -10.912805 -7.110016 -0.023147 0.028281 -0.660325 0.750090
96.712198 222.509439 -11.732843 -7.113404 -0.023895 0.028359 -0.660117 0.750247
96.816342 222.621033 -12.555837 -7.110939 -0.024039 0.028653 -0.660134 0.750216
96.920482 222.731498 -13.376533 -7.108252 -0.023714 0.029475 -0.660258 0.750086
97.024608 222.842502 -14.202823 -7.112491 -0.023071 0.029715 -0.660547 0.749841
97.128774 222.950025 -15.027587 -7.109922 -0.022648 0.029603 -0.660778 0.749656
97.232931 223.058290 -15.851610 -7.109119 -0.022595 0.029906 -0.661052 0.749403
97.337079 223.165445 -16.676523 -7.108787 -0.023026 0.030226 -0.661473 0.749006
97.441266 223.271944 -17.497686 -7.108387 -0.023558 0.031066 -0.661760 0.748702
97.545481 223.377579 -18.314585 -7.105952 -0.024536 0.032433 -0.662537 0.747925
97.649684 223.483320 -19.130317 -7.108295 -0.025222 0.032974 -0.663382 0.747128
97.753858 223.584181 -19.947963 -7.106945 -0.025255 0.033613 -0.664323 0.746262
97.858041 223.684338 -20.762611 -7.108852 -0.025564 0.035191 -0.665042 0.745538
97.962224 223.780405 -21.569640 -7.112445 -0.025342 0.037491 -0.665844 0.744717
98.066418 223.875879 -22.374122 -7.118803 -0.024999 0.039410 -0.666509 0.744035
98.170603 223.971653 -23.180496 -7.127155 -0.024667 0.039681 -0.666959 0.743628
98.274727 224.067426 -23.983311 -7.134154 -0.024678 0.037694 -0.667187 0.743527
98.378860 224.161585 -24.787884 -7.139758 -0.025567 0.035747 -0.667120 0.743653
98.483030 224.253422 -25.586964 -7.144460 -0.026200 0.034486 -0.667330 0.743501
98.587188 224.345328 -26.383322 -7.145575 -0.026349 0.034214 -0.667305 0.743532
