68.474375 71.976599 170.941740 -2.771500 0.003866 -0.005515 0.996630 -0.081755
68.578583 70.958674 170.766330 -2.749810 0.005983 -0.007060 0.996621 -0.081618
68.682791 70.054279 170.612424 -2.723537 0.007278 -0.008844 0.996679 -0.080623
68.786997 69.058696 170.446585 -2.701363 0.006711 -0.009868 0.996746 -0.079714
68.891199 68.012073 170.253473 -2.678736 0.005068 -0.009417 0.996850 -0.078587
68.995406 67.086921 170.114084 -2.652214 0.003952 -0.008724 0.996935 -0.077647
69.099604 66.109733 169.956133 -2.632850 0.002921 -0.008063 0.997022 -0.076645
69.203825 65.165041 169.805007 -2.612619 0.002222 -0.007781 0.997103 -0.075633
69.308059 64.170818 169.647689 -2.592940 0.001629 -0.007516 0.997189 -0.074537
69.412264 63.186688 169.494765 -2.573155 0.001522 -0.008382 0.997249 -0.073632
69.516473 62.267607 169.353659 -2.561726 0.001559 -0.008604 0.997319 -0.072652
69.620667 61.233146 169.198209 -2.543780 0.002732 -0.008775 0.997374 -0.071839
69.724848 60.286715 169.052746 -2.526096 0.004499 -0.008379 0.997437 -0.070916
69.829054 59.293584 168.906350 -2.505186 0.005788 -0.008533 0.997462 -0.070449
69.933237 58.335054 168.764436 -2.483213 0.005937 -0.008603 0.997479 -0.070191
70.037395 57.305959 168.613579 -2.462308 0.004902 -0.008528 0.997488 -0.070153
70.141554 56.390296 168.473883 -2.442482 0.003658 -0.006887 0.997511 -0.070078
70.245701 55.383563 168.322439 -2.419662 0.003485 -0.005762 0.997505 -0.070269
70.349896 54.421859 168.180381 -2.398848 0.003703 -0.005365 0.997486 -0.070566
70.454080 53.451081 168.033319 -2.380369 0.003171 -0.005011 0.997454 -0.071071
70.558228 52.420867 167.874491 -2.360019 0.001271 -0.004215 0.997422 -0.071619
70.662386 51.471904 167.732449 -2.346673 -0.000985 -0.005125 0.997397 -0.071916
70.766568 50.508794 167.583552 -2.330004 -0.001893 -0.005115 0.997414 -0.071657
70.870776 49.474143 167.426235 -2.315520 0.000481 -0.004406 0.997441 -0.071351
70.974983 48.518969 167.282593 -2.302744 0.003875 -0.003153 0.997466 -0.070969
71.079170 47.474650 167.106943 -2.282351 0.005436 -0.002394 0.997479 -0.070711
71.183353 46.525392 166.980210 -2.263638 0.003975 -0.001921 0.997508 -0.070415
71.287553 45.493662 166.826470 -2.242903 0.001424 -0.001844 0.997504 -0.070574
71.391744 44.504901 166.678822 -2.224046 0.000472 -0.001500 0.997471 -0.071056
71.495906 43.576723 166.537015 -2.208498 0.000573 -0.001438 0.997428 -0.071660
71.600067 42.523306 166.376550 -2.195018 0.000391 -0.001457 0.997374 -0.072408
71.704222 41.530018 166.226280 -2.182249 -0.000008 -0.000928 0.997295 -0.073494
71.808382 40.502766 166.060883 -2.167596 -0.000551 0.000134 0.997171 -0.075161
71.912536 39.550939 165.908546 -2.153570 -0.000779 0.001143 0.997052 -0.076717
72.016690 38.578925 165.749336 -2.138690 -0.000347 0.001652 0.996935 -0.078216
72.120853 37.567782 165.578907 -2.125317 -0.000031 0.001869 0.996829 -0.079550
72.225042 36.565380 165.415775 -2.108741 -0.000005 0.001697 0.996748 -0.080563
72.329233 35.539234 165.240640 -2.095868 0.000337 0.001059 0.996675 -0.081469
72.433410 34.587441 165.075317 -2.081149 0.000462 0.001257 0.996614 -0.082208
72.537619 33.582590 164.904766 -2.066941 -0.000402 0.000572 0.996538 -0.083141
72.641817 32.595540 164.730749 -2.050354 -0.001364 -0.000153 0.996491 -0.083687
72.746023 31.638188 164.562935 -2.039970 -0.001273 -0.000862 0.996450 -0.084177
72.850257 30.608651 164.382109 -2.027298 -0.000925 -0.001012 0.996442 -0.084267
72.954475 29.628909 164.210565 -2.016150 -0.000590 -0.001089 0.996423 -0.084494
73.058696 28.612917 164.028787 -2.004114 -0.000347 -0.001181 0.996399 -0.084780
73.162911 27.667633 163.860373 -1.990017 -0.000396 -0.000538 0.996379 -0.085026
73.267112 26.673026 163.682813 -1.973049 -0.001023 -0.000483 0.996333 -0.085554
73.371323 25.649451 163.498118 -1.960394 -0.001634 -0.000366 0.996277 -0.086193
73.475510 24.738138 163.332320 -1.946858 -0.001886 -0.000096 0.996208 -0.086981
73.579692 23.704219 163.141646 -1.933851 -0.001603 0.000782 0.996156 -0.087583
73.683874 22.759728 162.967681 -1.920356 -0.001372 0.000773 0.996099 -0.088228
73.788033 21.738323 162.778658 -1.909872 -0.001415 0.000975 0.996030 -0.088998
73.892182 20.686268 162.563389 -1.892794 -0.001130 0.001690 0.995954 -0.089846
73.996340 19.810836 162.408633 -1.878196 0.000221 0.002051 0.995848 -0.091009
74.100496 18.792169 162.212495 -1.860539 0.002533 0.003654 0.995734 -0.092165
74.204622 17.830005 162.027932 -1.839904 0.003466 0.003576 0.995625 -0.093309
74.308768 16.896802 161.841137 -1.818385 0.003268 0.003920 0.995536 -0.094241
74.412929 15.922070 161.648848 -1.799699 0.001229 0.004292 0.995424 -0.095456
74.517089 14.996135 161.462421 -1.778618 -0.000070 0.004746 0.995321 -0.096511
74.621244 14.029310 161.266562 -1.759221 -0.000868 0.004186 0.995254 -0.097215
74.725400 13.136734 161.084731 -1.741847 -0.000652 0.003668 0.995246 -0.097322
74.829559 12.198221 160.893137 -1.726054 -0.000616 0.003252 0.995260 -0.097191
74.933732 11.260100 160.704971 -1.711591 -0.001203 0.002545 0.995273 -0.097078
75.037914 10.266032 160.503952 -1.699104 -0.002746 0.001526 0.995275 -0.097044
75.142102 9.294826 160.286596 -1.687640 -0.003185 0.001046 0.995260 -0.097187
75.246309 8.396667 160.118084 -1.676966 -0.002811 0.001173 0.995260 -0.097199
75.350499 7.481584 159.934400 -1.665699 -0.002421 0.000881 0.995227 -0.097552
75.454666 6.561965 159.743042 -1.654943 -0.002507 0.000650 0.995153 -0.098306
75.558822 5.617603 159.548281 -1.644532 -0.002993 -0.000031 0.995061 -0.099220
75.662980 4.785512 159.372691 -1.632903 -0.003600 -0.000363 0.994981 -0.100001
75.767138 3.904301 159.185795 -1.620725 -0.003985 -0.000686 0.994885 -0.100935
75.871292 2.997626 158.995105 -1.612449 -0.003640 -0.001150 0.994776 -0.102013
75.975446 2.134791 158.806883 -1.601589 -0.003408 -0.001248 0.994664 -0.103102
76.079604 1.241992 158.614434 -1.593069 -0.003166 -0.001379 0.994532 -0.104375
76.183759 0.425700 158.429657 -1.582822 -0.003041 -0.001385 0.994429 -0.105351
76.287939 -0.465811 158.235825 -1.574056 -0.003014 -0.001596 0.994339 -0.106204
76.392121 -1.272153 158.054287 -1.561603 -0.003079 -0.001370 0.994271 -0.106839
76.496305 -2.125393 157.864726 -1.551059 -0.003195 -0.001743 0.994188 -0.107601
76.600487 -2.927304 157.680528 -1.540167 -0.003806 -0.002089 0.994099 -0.108386
76.704670 -3.696702 157.503878 -1.526503 -0.004079 -0.002566 0.994061 -0.108713
76.808901 -4.532591 157.315074 -1.517497 -0.004157 -0.003109 0.994084 -0.108486
76.913191 -5.276855 157.147532 -1.506991 -0.003976 -0.003637 0.994156 -0.107821
77.017501 -6.198922 156.923850 -1.499875 -0.003319 -0.003905 0.994289 -0.106596
77.121791 -6.814838 156.802999 -1.489019 -0.002866 -0.003684 0.994437 -0.105232
77.226068 -7.557757 156.641791 -1.480153 -0.002418 -0.003930 0.994573 -0.103937
77.330334 -8.296937 156.484111 -1.470949 -0.002337 -0.003237 0.994734 -0.102413
77.434588 -8.997985 156.336640 -1.461161 -0.002048 -0.002902 0.994869 -0.101110
77.538868 -9.771289 156.175682 -1.453367 -0.001923 -0.002487 0.995014 -0.099683
77.643147 -10.452837 156.040848 -1.441120 -0.001449 -0.002278 0.995148 -0.098356
77.851656 -11.863836 155.760389 -1.421131 -0.002222 -0.001664 0.995353 -0.096251
77.955912 -12.549020 155.620613 -1.411065 -0.002979 -0.001288 0.995427 -0.095466
78.060167 -13.266760 155.479578 -1.399780 -0.003249 -0.001243 0.995491 -0.094795
78.164420 -13.905047 155.355891 -1.390153 -0.003180 -0.000763 0.995549 -0.094190
78.268648 -14.614491 155.218727 -1.380840 -0.003272 -0.000724 0.995608 -0.093565
78.372869 -15.243068 155.099738 -1.373319 -0.003342 -0.000697 0.995668 -0.092916
78.477116 -15.913439 154.971147 -1.366489 -0.003824 -0.000630 0.995747 -0.092052
78.581370 -16.537290 154.852055 -1.355506 -0.004838 -0.000431 0.995837 -0.091025
78.685623 -17.243117 154.702230 -1.351360 -0.005583 -0.000026 0.995928 -0.089980
78.789901 -17.834285 154.608499 -1.344295 -0.005557 0.000436 0.996060 -0.088503
78.894180 -18.403850 154.505908 -1.339894 -0.005622 0.000324 0.996202 -0.086888
78.998456 -19.009764 154.400372 -1.337279 -0.005688 0.000430 0.996358 -0.085075
79.102759 -19.568009 154.302529 -1.335131 -0.005870 0.001490 0.996506 -0.083297
79.207037 -20.126035 154.210510 -1.329954 -0.006248 0.002294 0.996651 -0.081498
79.311308 -20.672067 154.123859 -1.326754 -0.006978 0.002274 0.996803 -0.079563
79.415610 -21.171230 154.046272 -1.321758 -0.007493 0.001965 0.997003 -0.076980
79.519926 -21.704833 153.961446 -1.320459 -0.007651 0.002301 0.997229 -0.073962
79.624257 -22.194591 153.893621 -1.318724 -0.007604 0.003081 0.997466 -0.070675
79.728577 -22.647769 153.832566 -1.315099 -0.007485 0.003865 0.997747 -0.066564
79.832902 -23.139468 153.775198 -1.314413 -0.006875 0.004400 0.998047 -0.061924
79.937232 -23.617692 153.722517 -1.309056 -0.005742 0.004644 0.998391 -0.056225
80.041576 -24.053334 153.680242 -1.307322 -0.004918 0.004612 0.998694 -0.050636
80.145899 -24.490016 153.641259 -1.304852 -0.004601 0.005263 0.998992 -0.044349
80.250208 -24.888110 153.617452 -1.307311 -0.004187 0.006453 0.999270 -0.037408
80.354562 -25.323041 153.595218 -1.302678 -0.003848 0.007748 0.999499 -0.030443
80.458889 -25.739617 153.578906 -1.297070 -0.003476 0.008184 0.999703 -0.022708
80.563205 -26.111646 153.575470 -1.292039 -0.003844 0.008552 0.999850 -0.014569
80.667557 -26.483530 153.577622 -1.288333 -0.004640 0.008819 0.999938 -0.004933
80.771910 -26.852027 153.585200 -1.286505 -0.004727 0.010189 0.999924 0.004985
80.876261 -27.180018 153.604792 -1.285566 -0.003622 0.012016 0.999795 0.015862
80.980647 -27.545750 153.635113 -1.278793 -0.001935 0.014072 0.999509 0.027924
81.085019 -27.836447 153.666610 -1.276408 -0.000780 0.015246 0.999108 0.039372
81.189368 -28.235488 153.718097 -1.271233 -0.001107 0.015449 0.998509 0.052334
81.293739 -28.539803 153.768715 -1.270305 -0.002421 0.016462 0.997654 0.066401
81.398151 -28.848380 153.831313 -1.269358 -0.004638 0.017397 0.996584 0.080604
81.502576 -29.162128 153.905825 -1.269967 -0.006635 0.017229 0.995208 0.096023
81.606999 -29.727008 154.059182 -1.275672 -0.007462 0.017926 0.993433 0.112752
81.815845 -30.215567 154.218279 -1.267801 -0.007129 0.020041 0.989077 0.145854
81.920267 -30.472750 154.323118 -1.265326 -0.006090 0.020467 0.986072 0.164944
82.129123 -31.026297 154.571997 -1.268680 -0.001415 0.019167 0.978924 0.203318
82.233544 -31.286597 154.719777 -1.274933 0.000556 0.016941 0.974699 0.222877
82.337946 -31.607789 154.906962 -1.290099 0.001972 0.016340 0.969665 0.243882
82.442321 -32.258691 155.321023 -1.300182 0.002291 0.017735 0.964420 0.263770
82.546693 -32.358471 155.417756 -1.298760 0.001713 0.020595 0.958597 0.284015
82.755377 -32.760171 155.769727 -1.297710 -0.000556 0.021964 0.945012 0.326297
82.859701 -32.999283 156.004876 -1.301229 -0.001005 0.022139 0.937264 0.347915
82.964028 -33.244143 156.258245 -1.301850 -0.001493 0.022737 0.929453 0.368235
83.068307 -33.471558 156.508132 -1.301053 -0.001419 0.022638 0.920788 0.389403
83.172561 -33.713148 156.797750 -1.303576 -0.000437 0.021292 0.912572 0.408361
83.276813 -34.382477 157.621234 -1.326811 0.000110 0.019720 0.903360 0.428429
83.485323 -34.556273 157.972118 -1.339445 -0.002426 0.016505 0.885244 0.464828
83.589605 -35.135574 158.901888 -1.362209 -0.003923 0.015709 0.874773 0.484263
83.693852 -35.131033 158.916007 -1.360799 -0.004874 0.016210 0.864437 0.502457
83.902246 -35.378256 159.496047 -1.370944 -0.005827 0.014699 0.843131 0.537476
84.006378 -35.946086 160.822562 -1.409654 -0.004344 0.012923 0.833013 0.553086
84.214509 -36.450943 162.227669 -1.441414 -0.003722 0.014210 0.815203 0.578990
84.318466 -36.507416 162.460610 -1.443944 -0.003153 0.014927 0.807868 0.589166
84.526233 -36.605118 162.897335 -1.448534 -0.001126 0.017625 0.798491 0.601747
84.733922 -37.015066 164.429609 -1.481854 -0.000624 0.019714 0.792101 0.610072
84.941674 -37.529007 166.254424 -1.516341 0.000007 0.022256 0.789027 0.613955
85.045521 -37.525036 166.372362 -1.518311 0.001333 0.023760 0.788727 0.614283
85.253257 -38.209713 168.948854 -1.577850 0.001293 0.024593 0.789381 0.613410
85.461028 -38.262331 169.184070 -1.580158 0.001530 0.025384 0.791401 0.610768
85.564993 -38.771303 170.997824 -1.616148 0.003199 0.025293 0.792173 0.609764
85.773024 -39.218070 172.652322 -1.644350 0.003840 0.023289 0.793442 0.608189
85.877080 -39.166184 172.516396 -1.634878 0.002358 0.024588 0.794139 0.607234
85.981164 -39.634764 174.192168 -1.670430 0.000230 0.025890 0.794345 0.606914
86.085284 -39.621675 174.128018 -1.660434 -0.001546 0.026241 0.794709 0.606422
86.189397 -40.074718 175.776024 -1.693055 -0.001855 0.025623 0.794854 0.606257
86.293508 -40.073495 175.744152 -1.693733 -0.001824 0.024127 0.795130 0.605956
86.397620 -40.185875 176.134545 -1.696641 -0.001878 0.022903 0.795419 0.605624
86.501754 -40.553576 177.447193 -1.731951 -0.002374 0.022410 0.795630 0.605363
86.605909 -40.991883 179.017179 -1.770563 -0.002940 0.023004 0.795773 0.605151
86.710069 -41.002089 179.023541 -1.764900 -0.003331 0.023876 0.795901 0.604946
86.814205 -41.114571 179.419581 -1.766228 -0.003608 0.024162 0.796348 0.604345
87.022504 -41.972306 182.480603 -1.848821 -0.003833 0.025587 0.797545 0.602705
87.126671 -41.955742 182.346646 -1.841199 -0.004311 0.026735 0.797952 0.602112
87.230863 -42.041656 182.624848 -1.843850 -0.005294 0.027366 0.798321 0.601587
87.335045 -42.453950 184.059186 -1.885897 -0.005602 0.027706 0.798875 0.600832
87.543439 -42.894193 185.526493 -1.923279 -0.005054 0.028629 0.800078 0.599191
87.647640 -43.023266 185.940222 -1.930611 -0.005424 0.028553 0.800563 0.598544
87.856083 -43.556507 187.707644 -1.983190 -0.003233 0.027458 0.801325 0.597589
88.064565 -44.048919 189.341368 -2.022118 -0.004102 0.026124 0.801449 0.597478
88.168819 -44.161846 189.695691 -2.023992 -0.006063 0.026801 0.801318 0.597608
88.377316 -44.667942 191.386042 -2.069723 -0.006065 0.028084 0.800956 0.598033
88.481560 -45.023348 192.567999 -2.104626 -0.005915 0.027235 0.800910 0.598136
88.585766 -45.064256 192.677386 -2.100184 -0.005426 0.025966 0.801053 0.598005
88.794172 -45.491477 194.084136 -2.136974 -0.006071 0.025823 0.801875 0.596902
88.898362 -45.590526 194.382619 -2.137326 -0.006749 0.026591 0.802404 0.596150
89.106748 -46.074556 195.958041 -2.180344 -0.007584 0.027261 0.804070 0.593861
89.210931 -46.161088 196.204336 -2.179310 -0.006804 0.026774 0.805013 0.592614
89.315132 -46.536208 197.412008 -2.222575 -0.006477 0.026977 0.805783 0.591561
89.523735 -46.632869 197.636962 -2.216238 -0.006428 0.026939 0.807271 0.589531
89.627809 -47.066020 199.050421 -2.256006 -0.006505 0.026746 0.807656 0.589011
89.836391 -47.106155 199.096864 -2.252505 -0.007286 0.026206 0.806109 0.591142
89.940715 -47.182408 199.338709 -2.256453 -0.007562 0.025908 0.804254 0.593672
90.045065 -47.592014 200.742393 -2.294073 -0.007534 0.025674 0.801667 0.597171
90.149435 -47.536834 200.543455 -2.292928 -0.008057 0.024777 0.797939 0.602175
90.253833 -47.567753 200.692080 -2.289757 -0.008970 0.023794 0.793327 0.608264
90.462701 -47.976805 202.333665 -2.341231 -0.008778 0.024347 0.781544 0.623313
90.567156 -47.892372 202.185679 -2.335289 -0.007936 0.023252 0.774224 0.632434
90.776136 -47.927764 202.598315 -2.338005 -0.006889 0.019067 0.757003 0.653097
90.880679 -48.224003 204.095191 -2.387481 -0.006557 0.018649 0.746124 0.665514
91.089773 -48.015159 204.060261 -2.392167 -0.005582 0.020904 0.721400 0.692181
91.298835 -48.194982 205.711881 -2.442109 -0.002550 0.025725 0.693961 0.719549
91.403329 -48.165355 205.895174 -2.444397 -0.001519 0.028833 0.679666 0.732953
91.507826 -48.111491 206.143362 -2.440492 -0.001443 0.030935 0.663738 0.747323
91.716768 -47.720075 206.278939 -2.441861 -0.003060 0.028495 0.630060 0.776018
91.821229 -47.738555 207.693122 -2.497282 -0.003634 0.025184 0.613097 0.789598
91.925651 -47.688849 207.778040 -2.503100 -0.001800 0.022586 0.594860 0.803510
92.134438 -47.261682 208.853314 -2.553812 0.003055 0.022304 0.556184 0.830754
92.238809 -47.176511 208.936592 -2.550256 0.003997 0.020756 0.535436 0.844311
92.343208 -47.043666 209.147525 -2.548787 -0.000355 0.017358 0.514471 0.857332
92.447584 -46.845517 209.433728 -2.549830 -0.009577 0.013611 0.492069 0.870397
92.551901 -46.665002 209.674135 -2.569062 -0.014312 0.011867 0.471415 0.881715
92.656212 -46.453284 209.944580 -2.582682 -0.013132 0.012127 0.449226 0.893239
92.760518 -45.814724 210.759651 -2.619093 -0.008668 0.011315 0.425095 0.905037
92.864843 -45.702796 210.759819 -2.617902 -0.006016 0.010320 0.402313 0.915424
92.969165 -45.491853 210.909445 -2.612408 -0.009010 0.008003 0.377284 0.926019
93.073443 -45.200536 211.132260 -2.619691 -0.015128 0.005122 0.353825 0.935175
93.177699 -44.508302 211.716832 -2.637193 -0.020971 0.005042 0.328967 0.944095
93.386159 -43.858459 212.123513 -2.646297 -0.023405 0.006488 0.284114 0.958483
93.594408 -43.065689 212.515268 -2.658656 -0.018913 0.003946 0.245291 0.969257
93.802414 -42.099194 212.947498 -2.671305 -0.020173 0.002333 0.214002 0.976622
93.906374 -41.606076 213.156428 -2.676925 -0.020901 0.004906 0.201080 0.979339
94.010349 -41.073629 213.367434 -2.679067 -0.023070 0.006071 0.187793 0.981919
94.114339 -40.532623 213.560180 -2.682918 -0.023620 0.006412 0.175250 0.984220
94.322271 -39.160370 214.026588 -2.716378 -0.024055 0.003335 0.153028 0.987923
94.426205 -38.655762 214.151591 -2.716189 -0.021282 0.003183 0.143463 0.989422
94.530157 -38.021734 214.321346 -2.721037 -0.021403 0.004249 0.134090 0.990729
94.634101 -37.406997 214.476852 -2.724586 -0.022943 0.006064 0.126387 0.991697
94.738043 -36.739365 214.644792 -2.732560 -0.024560 0.007438 0.118952 0.992568
94.841936 -36.058114 214.805861 -2.739154 -0.023391 0.007908 0.113965 0.993178
94.945807 -35.341692 214.967787 -2.756238 -0.020728 0.006865 0.110429 0.993644
95.049682 -34.626934 215.122481 -2.762054 -0.018010 0.006327 0.108029 0.993964
95.153593 -33.937428 215.272250 -2.768854 -0.018317 0.007245 0.106370 0.994131
95.257482 -33.163073 215.439869 -2.777609 -0.019790 0.008823 0.105152 0.994220
95.361355 -32.433829 215.599852 -2.785551 -0.019928 0.008997 0.104415 0.994293
95.465276 -31.595310 215.797453 -2.801911 -0.020557 0.008888 0.103831 0.994343
95.673143 -30.117039 216.098462 -2.827402 -0.019217 0.011071 0.102751 0.994460
95.777085 -29.292038 216.276824 -2.836433 -0.018362 0.012848 0.103394 0.994388
95.881004 -28.512374 216.448826 -2.847658 -0.017975 0.013310 0.104902 0.994231
95.984938 -27.729423 216.622994 -2.859157 -0.016977 0.012728 0.106617 0.994074
96.088915 -26.947424 216.800869 -2.871459 -0.016533 0.012317 0.108189 0.993917
96.192881 -26.198234 216.969679 -2.887625 -0.016339 0.012930 0.109570 0.993761
96.296872 -25.368658 217.163033 -2.896781 -0.016683 0.013621 0.111156 0.993570
96.400885 -24.623893 217.336767 -2.909553 -0.016490 0.013810 0.112691 0.993397
96.504904 -23.863438 217.520313 -2.920444 -0.016237 0.012330 0.114306 0.993236
96.608944 -23.026827 217.718681 -2.934283 -0.016862 0.010945 0.115582 0.993095
96.712993 -22.246572 217.910627 -2.952644 -0.017833 0.011498 0.116480 0.992966
96.817053 -21.460148 218.102057 -2.960312 -0.020236 0.013212 0.117384 0.992793
96.921116 -20.668078 218.297853 -2.971363 -0.021618 0.013833 0.118200 0.992658
97.025214 -19.909704 218.488312 -2.986480 -0.022538 0.013210 0.118985 0.992552
97.233423 -18.288027 218.894540 -3.015966 -0.023673 0.011637 0.120013 0.992422
97.337567 -17.390815 219.136739 -3.033904 -0.024097 0.011825 0.120022 0.992408
97.441707 -16.665802 219.306553 -3.042768 -0.024446 0.012684 0.119927 0.992401
97.545833 -15.837423 219.511587 -3.062993 -0.024157 0.013235 0.119514 0.992450
97.649999 -15.046419 219.706002 -3.072881 -0.023812 0.013388 0.119151 0.992500
97.754156 -14.250790 219.901968 -3.085494 -0.023810 0.013561 0.118786 0.992542
97.858304 -13.419872 220.107031 -3.102067 -0.024413 0.013644 0.118409 0.992571
97.962491 -12.667671 220.290291 -3.114044 -0.025304 0.013866 0.117802 0.992618
98.066706 -11.834371 220.493400 -3.127224 -0.027004 0.013879 0.116857 0.992685
98.170909 -11.079969 220.678380 -3.142068 -0.028099 0.013919 0.115584 0.992803
98.275083 -10.309768 220.863756 -3.157103 -0.028418 0.014014 0.114441 0.992925
98.379266 -9.357252 221.110096 -3.178860 -0.029981 0.014916 0.113440 0.992980
98.483449 -8.645124 221.263588 -3.192714 -0.031351 0.016624 0.112249 0.993046
98.587643 -7.864310 221.446218 -3.213719 -0.032584 0.018437 0.111347 0.993076
98.691828 -7.079089 221.631532 -3.237066 -0.032491 0.018735 0.110734 0.993142
98.795952 -6.322622 221.806654 -3.256975 -0.031388 0.017440 0.110332 0.993246
98.900085 -5.524832 221.992639 -3.277324 -0.030507 0.015359 0.110407 0.993299
99.004255 -4.741404 222.174196 -3.296582 -0.029914 0.013981 0.110411 0.993337
99.108413 -3.959425 222.354363 -3.314073 -0.029350 0.013677 0.110362 0.993364
99.212560 -3.246243 222.519680 -3.321834 -0.029354 0.013992 0.110060 0.993393
99.316742 -2.454722 222.698257 -3.334545 -0.030727 0.013933 0.109299 0.993436
99.420927 -1.676106 222.875961 -3.352780 -0.031515 0.014372 0.108533 0.993489
99.525118 -0.938205 223.041005 -3.365567 -0.031969 0.015546 0.107780 0.993539
99.629324 -0.162058 223.214715 -3.385938 -0.032396 0.016809 0.106693 0.993622
99.733500 0.575280 223.379488 -3.400138 -0.032975 0.016878 0.105847 0.993692
99.837693 1.317762 223.544820 -3.415594 -0.032752 0.016058 0.105395 0.993761
99.941877 2.061830 223.710104 -3.436369 -0.031946 0.015244 0.105396 0.993800
100.046033 2.802809 223.873316 -3.449619 -0.031501 0.015204 0.105409 0.993814
100.150195 3.574478 224.042411 -3.468709 -0.031573 0.016174 0.105522 0.993784
100.254348 4.268762 224.197540 -3.480480 -0.032492 0.017186 0.105822 0.993706
100.358502 5.175994 224.413971 -3.504018 -0.033831 0.017981 0.106017 0.993626
100.462656 5.821246 224.543245 -3.526238 -0.034949 0.018467 0.106337 0.993544
100.566826 6.547237 224.704536 -3.540836 -0.033743 0.018285 0.106414 0.993581
100.671009 7.280307 224.869508 -3.559537 -0.033553 0.017537 0.106371 0.993605
100.775182 7.978373 225.024710 -3.573354 -0.035076 0.015692 0.106297 0.993592
100.879372 8.751979 225.201089 -3.598704 -0.034699 0.016017 0.105747 0.993658
100.983555 9.438773 225.352446 -3.622175 -0.033015 0.018001 0.105638 0.993693
101.087707 10.138265 225.506656 -3.632313 -0.032971 0.017571 0.105415 0.993726
101.296058 11.542128 225.814424 -3.671739 -0.032380 0.008108 0.105841 0.993823
101.400241 12.311546 225.985050 -3.682152 -0.028930 0.004804 0.106358 0.993895
101.504397 12.988734 226.136594 -3.682635 -0.028926 0.007415 0.106464 0.993868
101.608570 13.813170 226.340473 -3.691558 -0.030673 0.010843 0.107033 0.993723
101.712762 14.447369 226.470994 -3.695580 -0.031122 0.013061 0.107944 0.993584
101.816921 15.147241 226.629514 -3.711797 -0.030902 0.014234 0.109045 0.993454
101.921084 15.819783 226.784085 -3.716181 -0.030388 0.014231 0.109768 0.993391
102.025289 16.496412 226.939262 -3.727383 -0.033237 0.014937 0.109976 0.993266
102.129507 17.178531 227.099602 -3.741852 -0.036011 0.014676 0.109888 0.993183
102.233723 17.855379 227.255551 -3.757172 -0.036858 0.013869 0.109529 0.993203
102.337930 18.529134 227.411329 -3.774216 -0.036936 0.013327 0.108883 0.993279
102.442137 19.231346 227.568537 -3.786664 -0.037841 0.013569 0.108007 0.993337
102.546346 19.858981 227.710492 -3.800641 -0.038548 0.013825 0.107276 0.993386
102.650529 20.530427 227.862014 -3.817279 -0.037662 0.014636 0.106587 0.993482
102.754710 21.196273 228.013567 -3.832065 -0.036632 0.015007 0.105885 0.993590
102.858883 21.858625 228.158261 -3.842860 -0.036567 0.015353 0.105451 0.993633
102.963030 22.484892 228.300689 -3.856318 -0.037562 0.015835 0.105690 0.993563
103.067140 23.145700 228.450180 -3.870948 -0.037816 0.015244 0.106159 0.993513
103.171274 23.765770 228.591077 -3.884526 -0.038253 0.014144 0.106643 0.993461
103.275434 24.392203 228.730693 -3.898540 -0.038523 0.012770 0.106961 0.993435
103.379593 25.047007 228.880571 -3.914862 -0.038065 0.011962 0.107128 0.993444
103.483751 25.661093 229.019758 -3.923859 -0.037461 0.011818 0.107200 0.993461
103.587928 26.311139 229.169997 -3.934103 -0.037917 0.012365 0.107317 0.993425
103.692111 26.916803 229.307985 -3.945116 -0.039350 0.013151 0.107365 0.993354
103.796323 27.500438 229.437929 -3.959272 -0.039637 0.013634 0.107217 0.993352
103.900563 28.267128 229.627227 -3.978944 -0.038224 0.014277 0.106672 0.993457
104.004784 28.835728 229.736403 -3.986236 -0.036836 0.014358 0.105497 0.993633
104.109015 29.433331 229.867461 -3.995807 -0.037753 0.014470 0.103913 0.993764
104.213244 30.038269 229.996642 -4.007939 -0.038748 0.014718 0.102426 0.993877
104.317488 30.617182 230.120036 -4.026089 -0.038937 0.015232 0.101328 0.993974
104.421751 31.212137 230.244004 -4.035627 -0.037012 0.014402 0.099776 0.994217
104.526006 31.840726 230.367577 -4.046773 -0.036464 0.012723 0.097304 0.994505
104.630287 32.493156 230.496562 -4.060215 -0.036710 0.011067 0.093783 0.994854
104.734569 33.108299 230.609389 -4.070859 -0.037866 0.010150 0.090736 0.995103
104.838818 33.737525 230.724016 -4.085293 -0.038836 0.010110 0.088136 0.995300
104.943071 34.405295 230.836761 -4.098618 -0.038227 0.010869 0.085545 0.995541
105.047356 35.106631 230.957991 -4.106697 -0.037163 0.010685 0.082379 0.995851
105.151611 35.731301 231.057003 -4.115610 -0.036981 0.010079 0.079519 0.996096
105.255840 36.412401 231.162568 -4.125154 -0.038630 0.010555 0.076658 0.996253
105.360092 37.097656 231.267225 -4.143765 -0.039312 0.011747 0.073537 0.996448
105.464317 37.791008 231.369742 -4.153559 -0.038369 0.013017 0.071104 0.996646
105.568558 38.526859 231.470011 -4.169626 -0.036823 0.013369 0.068191 0.996903
105.672788 39.258449 231.569223 -4.183292 -0.036999 0.011455 0.065445 0.997104
105.776984 40.030500 231.670700 -4.205722 -0.035568 0.009877 0.062792 0.997344
105.881166 40.736621 231.758275 -4.217435 -0.034510 0.009228 0.060706 0.997516
